round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877847797,CH1,POWER,3.25
1765877847802,CH1,POWER,3.25
1765877847807,CH1,POWER,3.25
1765877847815,CH1,POWER,3.25
1765877847820,CH1,POWER,3.25
1765877847827,CH1,POWER,3.25
1765877847832,CH1,POWER,3.25
1765877847837,CH1,POWER,3.25
1765877847842,CH1,POWER,3.25
1765877847847,CH1,POWER,3.25
1765877847855,CH1,POWER,3.25
1765877847860,CH1,POWER,3.25
1765877847867,CH1,POWER,3.25
1765877847872,CH1,POWER,3.25
1765877847877,CH1,POWER,3.25
1765877847882,CH1,POWER,3.25
1765877847887,CH1,POWER,3.25
1765877847894,CH1,POWER,3.25
1765877847900,CH1,POWER,3.25
1765877847907,CH1,POWER,3.25
1765877847912,CH1,POWER,3.25
1765877847917,CH1,POWER,3.25
1765877847925,CH1,POWER,3.25
1765877847930,CH1,POWER,3.25
1765877847937,CH1,POWER,3.25
1765877847942,CH1,POWER,3.25
1765877847947,CH1,POWER,3.25
1765877847955,CH1,POWER,3.25
1765877847960,CH1,POWER,3.25
1765877847966,CH1,POWER,3.25
1765877847971,CH1,POWER,3.25
1765877847976,CH1,POWER,3.25
1765877847981,CH1,POWER,3.25
1765877847987,CH1,POWER,3.25
1765877847992,CH1,POWER,3.25
1765877847997,CH1,POWER,3.25
1765877848002,CH1,POWER,3.25
1765877848007,CH1,POWER,3.25
1765877848012,CH1,POWER,3.25
1765877848017,CH1,POWER,3.25
1765877848025,CH1,POWER,3.25
1765877848030,CH1,POWER,3.25
1765877848058,CH1,POWER,3.25
1765877848063,CH1,POWER,3.25
1765877848068,CH1,POWER,3.25
1765877848074,CH1,POWER,3.25
1765877848079,CH1,POWER,3.25
1765877848087,CH1,POWER,3.25
1765877848092,CH1,POWER,3.25
1765877848098,CH1,POWER,3.25
1765877848103,CH1,POWER,3.25
1765877848109,CH1,POWER,3.25
1765877848114,CH1,POWER,3.25
1765877848119,CH1,POWER,3.25
1765877848124,CH1,POWER,3.25
1765877848129,CH1,POWER,3.25
1765877848134,CH1,POWER,3.25
1765877848139,CH1,POWER,3.25
1765877848147,CH1,POWER,3.25
1765877848151,CH1,POWER,3.25
1765877848156,CH1,POWER,3.25
1765877848162,CH1,POWER,3.25
1765877848168,CH1,POWER,3.25
1765877848173,CH1,POWER,3.25
1765877848177,CH1,POWER,3.25
1765877848184,CH1,POWER,3.25
1765877848189,CH1,POWER,3.25
1765877848194,CH1,POWER,3.25
1765877848198,CH1,POWER,3.25
1765877848204,CH1,POWER,3.25
1765877848208,CH1,POWER,3.25
1765877848214,CH1,POWER,3.25
1765877848219,CH1,POWER,3.25
1765877848224,CH1,POWER,3.25
1765877848228,CH1,POWER,3.25
1765877848233,CH1,POWER,3.25
1765877848238,CH1,POWER,3.25
1765877848243,CH1,POWER,3.25
1765877848248,CH1,POWER,3.25
1765877848253,CH1,POWER,3.25
1765877848259,CH1,POWER,3.25
1765877848264,CH1,POWER,3.25
1765877848268,CH1,POWER,3.25
1765877848273,CH1,POWER,3.25
1765877848279,CH1,POWER,3.25
1765877848284,CH1,POWER,3.25
1765877848289,CH1,POWER,3.25
1765877848294,CH1,POWER,3.25
1765877848299,CH1,POWER,3.25
1765877848307,CH1,POWER,3.25
1765877848312,CH1,POWER,3.25
1765877848319,CH1,POWER,3.25
1765877848324,CH1,POWER,3.25
1765877848329,CH1,POWER,3.25
1765877848334,CH1,POWER,3.25
1765877848338,CH1,POWER,3.25
1765877848343,CH1,POWER,3.25
1765877848348,CH1,POWER,3.25
1765877848354,CH1,POWER,3.25
1765877848359,CH1,POWER,3.25
1765877848364,CH1,POWER,3.25
1765877848369,CH1,POWER,3.25
1765877848377,CH1,POWER,3.25
1765877848382,CH1,POWER,3.25
1765877848389,CH1,POWER,3.25
1765877848394,CH1,POWER,3.25
1765877848399,CH1,POWER,3.25
1765877848404,CH1,POWER,3.25
1765877848409,CH1,POWER,3.25
1765877848414,CH1,POWER,3.25
1765877848419,CH1,POWER,3.25
1765877848421,CH1,POWER,3.25
1765877848448,CH1,POWER,3.25
1765877848453,CH1,POWER,3.25
1765877848458,CH1,POWER,3.25
1765877848463,CH1,POWER,3.25
1765877848467,CH1,POWER,3.25
1765877848474,CH1,POWER,3.25
1765877848480,CH1,POWER,3.25
1765877848486,CH1,POWER,3.25
1765877848490,CH1,POWER,3.25
1765877848496,CH1,POWER,3.25
1765877848501,CH1,POWER,3.25
1765877848506,CH1,POWER,3.25
1765877848511,CH1,POWER,3.25
1765877848519,CH1,POWER,3.25
1765877848524,CH1,POWER,3.25
1765877848531,CH1,POWER,3.25
1765877848536,CH1,POWER,3.25
1765877848540,CH1,POWER,3.25
1765877848545,CH1,POWER,3.25
1765877848550,CH1,POWER,3.25
1765877848556,CH1,POWER,3.25
1765877848560,CH1,POWER,3.25
1765877848569,CH1,POWER,3.25
1765877848574,CH1,POWER,3.25
1765877848581,CH1,POWER,3.25
1765877848586,CH1,POWER,3.25
1765877848590,CH1,POWER,3.25
1765877848596,CH1,POWER,3.25
1765877848601,CH1,POWER,3.25
1765877848606,CH1,POWER,3.25
1765877848610,CH1,POWER,3.25
1765877848619,CH1,POWER,3.25
1765877848624,CH1,POWER,3.25
1765877848631,CH1,POWER,3.25
1765877848636,CH1,POWER,3.25
1765877848640,CH1,POWER,3.25
1765877848649,CH1,POWER,3.25
1765877848654,CH1,POWER,3.25
1765877848661,CH1,POWER,3.25
1765877848666,CH1,POWER,3.25
1765877848670,CH1,POWER,3.25
1765877848678,CH1,POWER,3.25
1765877848685,CH1,POWER,3.25
1765877848690,CH1,POWER,3.25
1765877848695,CH1,POWER,3.25
1765877848699,CH1,POWER,3.25
1765877848705,CH1,POWER,3.25
1765877848709,CH1,POWER,3.25
1765877848714,CH1,POWER,3.25
1765877848720,CH1,POWER,3.25
1765877848725,CH1,POWER,3.25
1765877848730,CH1,POWER,3.25
1765877848736,CH1,POWER,3.25
1765877848741,CH1,POWER,3.25
1765877848746,CH1,POWER,3.25
1765877848751,CH1,POWER,3.25
1765877848756,CH1,POWER,3.25
1765877848760,CH1,POWER,3.25
1765877848769,CH1,POWER,3.25
1765877848774,CH1,POWER,3.25
1765877848780,CH1,POWER,3.25
1765877848789,CH1,POWER,3.25
1765877848794,CH1,POWER,3.25
1765877848801,CH1,POWER,3.25
1765877848803,CH1,POWER,3.25
1765877848830,CH1,POWER,3.25
1765877848835,CH1,POWER,3.25
1765877848839,CH1,POWER,3.25
1765877848846,CH1,POWER,3.25
1765877848853,CH1,POWER,3.25
1765877848858,CH1,POWER,3.25
1765877848863,CH1,POWER,3.25
1765877848868,CH1,POWER,3.25
1765877848873,CH1,POWER,3.25
1765877848881,CH1,POWER,3.25
1765877848886,CH1,POWER,3.25
1765877848892,CH1,POWER,3.25
1765877848901,CH1,POWER,3.25
1765877848906,CH1,POWER,3.25
1765877848913,CH1,POWER,3.25
1765877848918,CH1,POWER,3.25
1765877848923,CH1,POWER,3.25
1765877848928,CH1,POWER,3.25
1765877848932,CH1,POWER,3.25
1765877848941,CH1,POWER,3.25
1765877848946,CH1,POWER,3.25
1765877848953,CH1,POWER,3.25
1765877848958,CH1,POWER,3.25
1765877848963,CH1,POWER,3.25
1765877848968,CH1,POWER,3.25
1765877848972,CH1,POWER,3.25
1765877848981,CH1,POWER,3.25
1765877848986,CH1,POWER,3.25
1765877848993,CH1,POWER,3.25
1765877848998,CH1,POWER,3.25
1765877849003,CH1,POWER,3.25
1765877849008,CH1,POWER,3.25
1765877849013,CH1,POWER,3.25
1765877849018,CH1,POWER,3.25
1765877849022,CH1,POWER,3.25
1765877849031,CH1,POWER,3.25
1765877849036,CH1,POWER,3.25
1765877849042,CH1,POWER,3.25
1765877849051,CH1,POWER,3.25
1765877849056,CH1,POWER,3.25
1765877849063,CH1,POWER,3.25
1765877849068,CH1,POWER,3.25
1765877849073,CH1,POWER,3.25
1765877849078,CH1,POWER,3.25
1765877849083,CH1,POWER,3.25
1765877849088,CH1,POWER,3.25
1765877849092,CH1,POWER,3.25
1765877849101,CH1,POWER,3.25
1765877849106,CH1,POWER,3.25
1765877849112,CH1,POWER,3.25
1765877849121,CH1,POWER,3.25
1765877849126,CH1,POWER,3.25
1765877849133,CH1,POWER,3.25
1765877849138,CH1,POWER,3.25
1765877849143,CH1,POWER,3.25
1765877849148,CH1,POWER,3.25
1765877849153,CH1,POWER,3.25
1765877849158,CH1,POWER,3.25
1765877849162,CH1,POWER,3.25
1765877849170,CH1,POWER,3.25
1765877849175,CH1,POWER,3.25
1765877849179,CH1,POWER,3.25
1765877849186,CH1,POWER,3.25
1765877849192,CH1,POWER,3.25
1765877849195,CH1,POWER,3.25
1765877849197,CH1,POWER,3.25
1765877849224,CH1,POWER,3.25
1765877849230,CH1,POWER,3.25
1765877849234,CH1,POWER,3.25
1765877849243,CH1,POWER,3.25
1765877849248,CH1,POWER,3.25
1765877849254,CH1,POWER,3.25
1765877849258,CH1,POWER,3.25
1765877849264,CH1,POWER,3.25
1765877849269,CH1,POWER,3.25
1765877849274,CH1,POWER,3.25
1765877849278,CH1,POWER,3.25
1765877849284,CH1,POWER,3.25
1765877849293,CH1,POWER,3.25
1765877849298,CH1,POWER,3.25
1765877849305,CH1,POWER,3.25
1765877849310,CH1,POWER,3.25
1765877849315,CH1,POWER,3.25
1765877849320,CH1,POWER,3.25
1765877849324,CH1,POWER,3.25
1765877849333,CH1,POWER,3.25
1765877849338,CH1,POWER,3.25
1765877849345,CH1,POWER,3.25
1765877849350,CH1,POWER,3.25
1765877849355,CH1,POWER,3.25
1765877849360,CH1,POWER,3.25
1765877849364,CH1,POWER,3.25
1765877849373,CH1,POWER,3.25
1765877849378,CH1,POWER,3.25
1765877849384,CH1,POWER,3.25
1765877849393,CH1,POWER,3.25
1765877849398,CH1,POWER,3.25
1765877849404,CH1,POWER,3.25
1765877849413,CH1,POWER,3.25
1765877849418,CH1,POWER,3.25
1765877849425,CH1,POWER,3.25
1765877849430,CH1,POWER,3.25
1765877849435,CH1,POWER,3.25
1765877849440,CH1,POWER,3.25
1765877849445,CH1,POWER,3.25
1765877849450,CH1,POWER,3.25
1765877849454,CH1,POWER,3.25
1765877849460,CH1,POWER,3.25
1765877849464,CH1,POWER,3.25
1765877849470,CH1,POWER,3.25
1765877849475,CH1,POWER,3.25
1765877849480,CH1,POWER,3.25
1765877849484,CH1,POWER,3.25
1765877849488,CH1,POWER,3.25
1765877849495,CH1,POWER,3.25
1765877849500,CH1,POWER,3.25
1765877849504,CH1,POWER,3.25
1765877849512,CH1,POWER,3.25
1765877849518,CH1,POWER,3.25
1765877849524,CH1,POWER,3.25
1765877849533,CH1,POWER,3.25
1765877849538,CH1,POWER,3.25
1765877849545,CH1,POWER,3.25
1765877849550,CH1,POWER,3.25
1765877849555,CH1,POWER,3.25
1765877849560,CH1,POWER,3.25
1765877849564,CH1,POWER,3.25
1765877849572,CH1,POWER,3.25
1765877849575,CH1,POWER,3.60
1765877849577,CH1,POWER,3.60
1765877849604,CH1,POWER,3.60
1765877849609,CH1,POWER,3.60
1765877849613,CH1,POWER,3.60
1765877849617,CH1,POWER,3.60
1765877849624,CH1,POWER,3.60
1765877849630,CH1,POWER,3.60
1765877849637,CH1,POWER,3.60
1765877849642,CH1,POWER,3.60
1765877849647,CH1,POWER,3.60
1765877849652,CH1,POWER,3.60
1765877849657,CH1,POWER,3.60
1765877849662,CH1,POWER,3.60
1765877849666,CH1,POWER,3.60
1765877849670,CH1,POWER,3.60
1765877849677,CH1,POWER,3.60
1765877849682,CH1,POWER,3.60
1765877849686,CH1,POWER,3.60
1765877849694,CH1,POWER,3.60
1765877849700,CH1,POWER,3.60
1765877849706,CH1,POWER,3.60
1765877849715,CH1,POWER,3.60
1765877849720,CH1,POWER,3.60
1765877849727,CH1,POWER,3.60
1765877849732,CH1,POWER,3.60
1765877849736,CH1,POWER,3.60
1765877849742,CH1,POWER,3.60
1765877849746,CH1,POWER,3.60
1765877849752,CH1,POWER,3.60
1765877849757,CH1,POWER,3.60
1765877849762,CH1,POWER,3.60
1765877849766,CH1,POWER,3.60
1765877849770,CH1,POWER,3.60
1765877849775,CH1,POWER,3.60
1765877849782,CH1,POWER,3.60
1765877849787,CH1,POWER,3.60
1765877849792,CH1,POWER,3.60
1765877849796,CH1,POWER,3.60
1765877849805,CH1,POWER,3.60
1765877849809,CH1,POWER,3.60
1765877849816,CH1,POWER,3.60
1765877849821,CH1,POWER,3.60
1765877849825,CH1,POWER,3.60
1765877849830,CH1,POWER,3.60
1765877849835,CH1,POWER,3.60
1765877849842,CH1,POWER,3.60
1765877849846,CH1,POWER,3.60
1765877849851,CH1,POWER,3.60
1765877849855,CH1,POWER,3.60
1765877849862,CH1,POWER,3.60
1765877849867,CH1,POWER,3.60
1765877849872,CH1,POWER,3.60
1765877849877,CH1,POWER,3.60
1765877849882,CH1,POWER,3.60
1765877849886,CH1,POWER,3.60
1765877849892,CH1,POWER,3.60
1765877849896,CH1,POWER,3.60
1765877849902,CH1,POWER,3.60
1765877849906,CH1,POWER,3.60
1765877849915,CH1,POWER,3.60
1765877849920,CH1,POWER,3.60
1765877849927,CH1,POWER,3.60
1765877849932,CH1,POWER,3.60
1765877849937,CH1,POWER,3.60
1765877849942,CH1,POWER,3.60
1765877849946,CH1,POWER,3.60
1765877849952,CH1,POWER,3.60
1765877849956,CH1,POWER,3.60
1765877849964,CH1,POWER,3.60
1765877849967,CH1,POWER,3.25
1765877849969,CH1,POWER,3.25
1765877849996,CH1,POWER,3.25
1765877850001,CH1,POWER,3.25
1765877850005,CH1,POWER,3.25
1765877850011,CH1,POWER,3.25
1765877850018,CH1,POWER,3.25
1765877850022,CH1,POWER,3.25
1765877850029,CH1,POWER,3.25
1765877850034,CH1,POWER,3.25
1765877850038,CH1,POWER,3.25
1765877850042,CH1,POWER,3.25
1765877850047,CH1,POWER,3.25
1765877850054,CH1,POWER,3.25
1765877850058,CH1,POWER,3.25
1765877850064,CH1,POWER,3.25
1765877850068,CH1,POWER,3.25
1765877850077,CH1,POWER,3.25
1765877850082,CH1,POWER,3.25
1765877850088,CH1,POWER,3.25
1765877850097,CH1,POWER,3.25
1765877850102,CH1,POWER,3.25
1765877850109,CH1,POWER,3.25
1765877850114,CH1,POWER,3.25
1765877850119,CH1,POWER,3.25
1765877850124,CH1,POWER,3.25
1765877850129,CH1,POWER,3.25
1765877850134,CH1,POWER,3.25
1765877850138,CH1,POWER,3.25
1765877850147,CH1,POWER,3.25
1765877850151,CH1,POWER,3.25
1765877850155,CH1,POWER,3.25
1765877850160,CH1,POWER,3.25
1765877850166,CH1,POWER,3.25
1765877850173,CH1,POWER,3.25
1765877850177,CH1,POWER,3.25
1765877850182,CH1,POWER,3.25
1765877850188,CH1,POWER,3.25
1765877850194,CH1,POWER,3.25
1765877850198,CH1,POWER,3.25
1765877850202,CH1,POWER,3.25
1765877850207,CH1,POWER,3.25
1765877850212,CH1,POWER,3.25
1765877850218,CH1,POWER,3.25
1765877850226,CH1,POWER,3.25
1765877850232,CH1,POWER,3.25
1765877850238,CH1,POWER,3.25
1765877850242,CH1,POWER,3.25
1765877850249,CH1,POWER,3.25
1765877850254,CH1,POWER,3.25
1765877850258,CH1,POWER,3.25
1765877850264,CH1,POWER,3.25
1765877850270,CH1,POWER,3.25
1765877850276,CH1,POWER,3.25
1765877850281,CH1,POWER,3.25
1765877850289,CH1,POWER,3.25
1765877850294,CH1,POWER,3.25
1765877850298,CH1,POWER,3.25
1765877850307,CH1,POWER,3.25
1765877850312,CH1,POWER,3.25
1765877850318,CH1,POWER,3.25
1765877850323,CH1,POWER,3.25
1765877850327,CH1,POWER,3.25
1765877850331,CH1,POWER,3.25
1765877850339,CH1,POWER,3.25
1765877850344,CH1,POWER,3.25
1765877850349,CH1,POWER,3.25
1765877850352,CH1,POWER,2.55
1765877850381,CH1,POWER,2.55
1765877850386,CH1,POWER,2.55
1765877850390,CH1,POWER,2.55
1765877850394,CH1,POWER,2.55
1765877850400,CH1,POWER,2.55
1765877850406,CH1,POWER,2.55
1765877850410,CH1,POWER,2.55
1765877850416,CH1,POWER,2.55
1765877850420,CH1,POWER,2.55
1765877850425,CH1,POWER,2.55
1765877850429,CH1,POWER,2.55
1765877850434,CH1,POWER,2.55
1765877850440,CH1,POWER,2.55
1765877850445,CH1,POWER,2.55
1765877850449,CH1,POWER,2.55
1765877850454,CH1,POWER,2.55
1765877850459,CH1,POWER,2.55
1765877850464,CH1,POWER,2.55
1765877850470,CH1,POWER,2.55
1765877850476,CH1,POWER,2.55
1765877850480,CH1,POWER,2.55
1765877850488,CH1,POWER,2.55
1765877850494,CH1,POWER,2.55
1765877850500,CH1,POWER,2.55
1765877850508,CH1,POWER,2.55
1765877850513,CH1,POWER,2.55
1765877850520,CH1,POWER,2.55
1765877850526,CH1,POWER,2.55
1765877850530,CH1,POWER,2.55
1765877850536,CH1,POWER,2.55
1765877850540,CH1,POWER,2.55
1765877850546,CH1,POWER,2.55
1765877850550,CH1,POWER,2.55
1765877850556,CH1,POWER,2.55
1765877850561,CH1,POWER,2.55
1765877850568,CH1,POWER,2.55
1765877850573,CH1,POWER,2.55
1765877850579,CH1,POWER,2.55
1765877850584,CH1,POWER,2.55
1765877850590,CH1,POWER,2.55
1765877850594,CH1,POWER,2.55
1765877850600,CH1,POWER,2.55
1765877850604,CH1,POWER,2.55
1765877850610,CH1,POWER,2.55
1765877850618,CH1,POWER,2.55
1765877850623,CH1,POWER,2.55
1765877850630,CH1,POWER,2.55
1765877850634,CH1,POWER,2.55
1765877850640,CH1,POWER,2.55
1765877850648,CH1,POWER,2.55
1765877850654,CH1,POWER,2.55
1765877850660,CH1,POWER,2.55
1765877850666,CH1,POWER,2.55
1765877850670,CH1,POWER,2.55
1765877850674,CH1,POWER,2.55
1765877850679,CH1,POWER,2.55
1765877850684,CH1,POWER,2.55
1765877850690,CH1,POWER,2.55
1765877850698,CH1,POWER,2.55
1765877850703,CH1,POWER,2.55
1765877850709,CH1,POWER,2.55
1765877850716,CH1,POWER,2.55
1765877850720,CH1,POWER,2.55
1765877850728,CH1,POWER,2.55
1765877850734,CH1,POWER,2.55
1765877850741,CH1,POWER,2.55
1765877850743,CH1,POWER,3.25
1765877850769,CH1,POWER,3.25
1765877850775,CH1,POWER,3.25
1765877850779,CH1,POWER,3.25
1765877850783,CH1,POWER,3.25
1765877850788,CH1,POWER,3.25
1765877850792,CH1,POWER,3.25
1765877850800,CH1,POWER,3.25
1765877850806,CH1,POWER,3.25
1765877850812,CH1,POWER,3.25
1765877850816,CH1,POWER,3.25
1765877850822,CH1,POWER,3.25
1765877850827,CH1,POWER,3.25
1765877850831,CH1,POWER,3.25
1765877850838,CH1,POWER,3.25
1765877850842,CH1,POWER,3.25
1765877850848,CH1,POWER,3.25
1765877850852,CH1,POWER,3.25
1765877850856,CH1,POWER,3.25
1765877850862,CH1,POWER,3.25
1765877850868,CH1,POWER,3.25
1765877850872,CH1,POWER,3.25
1765877850876,CH1,POWER,3.25
1765877850881,CH1,POWER,3.25
1765877850886,CH1,POWER,3.25
1765877850892,CH1,POWER,3.25
1765877850898,CH1,POWER,3.25
1765877850902,CH1,POWER,3.25
1765877850906,CH1,POWER,3.25
1765877850912,CH1,POWER,3.25
1765877850918,CH1,POWER,3.25
1765877850922,CH1,POWER,3.25
1765877850928,CH1,POWER,3.25
1765877850932,CH1,POWER,3.25
1765877850936,CH1,POWER,3.25
1765877850941,CH1,POWER,3.25
1765877850948,CH1,POWER,3.25
1765877850952,CH1,POWER,3.25
1765877850958,CH1,POWER,3.25
1765877850962,CH1,POWER,3.25
1765877850966,CH1,POWER,3.25
1765877850972,CH1,POWER,3.25
1765877850976,CH1,POWER,3.25
1765877850982,CH1,POWER,3.25
1765877850988,CH1,POWER,3.25
1765877850993,CH1,POWER,3.25
1765877851000,CH1,POWER,3.25
1765877851006,CH1,POWER,3.25
1765877851012,CH1,POWER,3.25
1765877851020,CH1,POWER,3.25
1765877851026,CH1,POWER,3.25
1765877851032,CH1,POWER,3.25
1765877851038,CH1,POWER,3.25
1765877851042,CH1,POWER,3.25
1765877851048,CH1,POWER,3.25
1765877851052,CH1,POWER,3.25
1765877851058,CH1,POWER,3.25
1765877851062,CH1,POWER,3.25
1765877851070,CH1,POWER,3.25
1765877851075,CH1,POWER,3.25
1765877851082,CH1,POWER,3.25
1765877851088,CH1,POWER,3.25
1765877851092,CH1,POWER,3.25
1765877851096,CH1,POWER,3.25
1765877851102,CH1,POWER,3.25
1765877851108,CH1,POWER,3.25
1765877851112,CH1,POWER,3.25
1765877851116,CH1,POWER,3.25
1765877851122,CH1,POWER,3.25
1765877851127,CH1,POWER,3.25
1765877851154,CH1,POWER,3.25
1765877851160,CH1,POWER,3.25
1765877851164,CH1,POWER,3.25
1765877851168,CH1,POWER,3.25
1765877851174,CH1,POWER,3.25
1765877851178,CH1,POWER,3.25
1765877851184,CH1,POWER,3.25
1765877851188,CH1,POWER,3.25
1765877851193,CH1,POWER,3.25
1765877851200,CH1,POWER,3.25
1765877851204,CH1,POWER,3.25
1765877851208,CH1,POWER,3.25
1765877851215,CH1,POWER,3.25
1765877851220,CH1,POWER,3.25
1765877851225,CH1,POWER,3.25
1765877851230,CH1,POWER,3.25
1765877851234,CH1,POWER,3.25
1765877851239,CH1,POWER,3.25
1765877851243,CH1,POWER,3.25
1765877851250,CH1,POWER,3.25
1765877851254,CH1,POWER,3.25
1765877851260,CH1,POWER,3.25
1765877851264,CH1,POWER,3.25
1765877851268,CH1,POWER,3.25
1765877851274,CH1,POWER,3.25
1765877851278,CH1,POWER,3.25
1765877851284,CH1,POWER,3.25
1765877851290,CH1,POWER,3.25
1765877851294,CH1,POWER,3.25
1765877851300,CH1,POWER,3.25
1765877851304,CH1,POWER,3.25
1765877851313,CH1,POWER,3.25
1765877851317,CH1,POWER,3.25
1765877851324,CH1,POWER,3.25
1765877851330,CH1,POWER,3.25
1765877851334,CH1,POWER,3.25
1765877851340,CH1,POWER,3.25
1765877851344,CH1,POWER,3.25
1765877851348,CH1,POWER,3.25
1765877851353,CH1,POWER,3.25
1765877851360,CH1,POWER,3.25
1765877851364,CH1,POWER,3.25
1765877851372,CH1,POWER,3.25
1765877851378,CH1,POWER,3.25
1765877851384,CH1,POWER,3.25
1765877851390,CH1,POWER,3.25
1765877851394,CH1,POWER,3.25
1765877851400,CH1,POWER,3.25
1765877851404,CH1,POWER,3.25
1765877851412,CH1,POWER,3.25
1765877851417,CH1,POWER,3.25
1765877851423,CH1,POWER,3.25
1765877851428,CH1,POWER,3.25
1765877851433,CH1,POWER,3.25
1765877851438,CH1,POWER,3.25
1765877851444,CH1,POWER,3.25
1765877851452,CH1,POWER,3.25
1765877851457,CH1,POWER,3.25
1765877851464,CH1,POWER,3.25
1765877851470,CH1,POWER,3.25
1765877851474,CH1,POWER,3.25
1765877851480,CH1,POWER,3.25
1765877851484,CH1,POWER,3.25
1765877851492,CH1,POWER,3.25
1765877851497,CH1,POWER,3.25
1765877851504,CH1,POWER,3.25
1765877851510,CH1,POWER,3.25
1765877851514,CH1,POWER,3.25
1765877851517,CH1,POWER,3.25
1765877851542,CH1,POWER,3.25
1765877851547,CH1,POWER,3.25
1765877851554,CH1,POWER,3.25
1765877851558,CH1,POWER,3.25
1765877851563,CH1,POWER,3.25
1765877851569,CH1,POWER,3.25
1765877851575,CH1,POWER,3.25
1765877851580,CH1,POWER,3.25
1765877851586,CH1,POWER,3.25
1765877851592,CH1,POWER,3.25
1765877851596,CH1,POWER,3.25
1765877851602,CH1,POWER,3.25
1765877851606,CH1,POWER,3.25
1765877851614,CH1,POWER,3.25
1765877851618,CH1,POWER,3.25
1765877851623,CH1,POWER,3.25
1765877851628,CH1,POWER,3.25
1765877851636,CH1,POWER,3.25
1765877851642,CH1,POWER,3.25
1765877851646,CH1,POWER,3.25
1765877851652,CH1,POWER,3.25
1765877851656,CH1,POWER,3.25
1765877851660,CH1,POWER,3.25
1765877851665,CH1,POWER,3.25
1765877851669,CH1,POWER,3.25
1765877851673,CH1,POWER,3.25
1765877851677,CH1,POWER,3.25
1765877851683,CH1,POWER,3.25
1765877851688,CH1,POWER,3.25
1765877851693,CH1,POWER,3.25
1765877851698,CH1,POWER,3.25
1765877851704,CH1,POWER,3.25
1765877851708,CH1,POWER,3.25
1765877851713,CH1,POWER,3.25
1765877851719,CH1,POWER,3.25
1765877851726,CH1,POWER,3.25
1765877851732,CH1,POWER,3.25
1765877851736,CH1,POWER,3.25
1765877851742,CH1,POWER,3.25
1765877851746,CH1,POWER,3.25
1765877851754,CH1,POWER,3.25
1765877851758,CH1,POWER,3.25
1765877851763,CH1,POWER,3.25
1765877851767,CH1,POWER,3.25
1765877851772,CH1,POWER,3.25
1765877851776,CH1,POWER,3.25
1765877851782,CH1,POWER,3.25
1765877851786,CH1,POWER,3.25
1765877851792,CH1,POWER,3.25
1765877851796,CH1,POWER,3.25
1765877851800,CH1,POWER,3.25
1765877851806,CH1,POWER,3.25
1765877851812,CH1,POWER,3.25
1765877851816,CH1,POWER,3.25
1765877851820,CH1,POWER,3.25
1765877851825,CH1,POWER,3.25
1765877851830,CH1,POWER,3.25
1765877851836,CH1,POWER,3.25
1765877851842,CH1,POWER,3.25
1765877851846,CH1,POWER,3.25
1765877851850,CH1,POWER,3.25
1765877851856,CH1,POWER,3.25
1765877851862,CH1,POWER,3.25
1765877851866,CH1,POWER,3.25
1765877851872,CH1,POWER,3.25
1765877851876,CH1,POWER,3.25
1765877851882,CH1,POWER,3.25
1765877851886,CH1,POWER,3.25
1765877851890,CH1,POWER,3.25
1765877851896,CH1,POWER,3.25
1765877851900,CH1,POWER,3.25
1765877851927,CH1,POWER,3.25
1765877851932,CH1,POWER,3.25
1765877851937,CH1,POWER,3.25
1765877851941,CH1,POWER,3.25
1765877851945,CH1,POWER,3.25
1765877851950,CH1,POWER,3.25
1765877851955,CH1,POWER,3.25
1765877851959,CH1,POWER,3.25
1765877851966,CH1,POWER,3.25
1765877851972,CH1,POWER,3.25
1765877851978,CH1,POWER,3.25
1765877851982,CH1,POWER,3.25
1765877851987,CH1,POWER,3.25
1765877851994,CH1,POWER,3.25
1765877851998,CH1,POWER,3.25
1765877852004,CH1,POWER,3.25
1765877852008,CH1,POWER,3.25
1765877852012,CH1,POWER,3.25
1765877852018,CH1,POWER,3.25
1765877852022,CH1,POWER,3.25
1765877852027,CH1,POWER,3.25
1765877852032,CH1,POWER,3.25
1765877852037,CH1,POWER,3.25
1765877852041,CH1,POWER,3.25
1765877852045,CH1,POWER,3.25
1765877852049,CH1,POWER,3.25
1765877852054,CH1,POWER,3.25
1765877852058,CH1,POWER,3.25
1765877852064,CH1,POWER,3.25
1765877852068,CH1,POWER,3.25
1765877852072,CH1,POWER,3.25
1765877852078,CH1,POWER,3.25
1765877852084,CH1,POWER,3.25
1765877852088,CH1,POWER,3.25
1765877852092,CH1,POWER,3.25
1765877852097,CH1,POWER,3.25
1765877852101,CH1,POWER,3.25
1765877852105,CH1,POWER,3.25
1765877852109,CH1,POWER,3.25
1765877852116,CH1,POWER,3.25
1765877852120,CH1,POWER,3.25
1765877852125,CH1,POWER,3.25
1765877852130,CH1,POWER,3.25
1765877852135,CH1,POWER,3.25
1765877852139,CH1,POWER,3.25
1765877852144,CH1,POWER,3.25
1765877852148,CH1,POWER,3.25
1765877852152,CH1,POWER,3.25
1765877852158,CH1,POWER,3.25
1765877852164,CH1,POWER,3.25
1765877852168,CH1,POWER,3.25
1765877852172,CH1,POWER,3.25
1765877852178,CH1,POWER,3.25
1765877852182,CH1,POWER,3.25
1765877852188,CH1,POWER,3.25
