round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952038234,CH1,POWER,3.25
1765952038238,CH1,POWER,3.25
1765952038242,CH1,POWER,3.25
1765952038248,CH1,POWER,3.25
1765952038254,CH1,POWER,3.25
1765952038258,CH1,POWER,3.25
1765952038262,CH1,POWER,3.25
1765952038268,CH1,POWER,3.25
1765952038274,CH1,POWER,3.25
1765952038278,CH1,POWER,3.25
1765952038284,CH1,POWER,3.25
1765952038288,CH1,POWER,3.25
1765952038296,CH1,POWER,3.25
1765952038300,CH1,POWER,3.25
1765952038305,CH1,POWER,3.25
1765952038310,CH1,POWER,3.25
1765952038315,CH1,POWER,3.25
1765952038319,CH1,POWER,3.25
1765952038325,CH1,POWER,3.25
1765952038330,CH1,POWER,3.25
1765952038335,CH1,POWER,3.25
1765952038339,CH1,POWER,3.25
1765952038346,CH1,POWER,3.25
1765952038350,CH1,POWER,3.25
1765952038358,CH1,POWER,3.25
1765952038364,CH1,POWER,3.25
1765952038368,CH1,POWER,3.25
1765952038374,CH1,POWER,3.25
1765952038378,CH1,POWER,3.25
1765952038384,CH1,POWER,3.25
1765952038388,CH1,POWER,3.25
1765952038392,CH1,POWER,3.25
1765952038397,CH1,POWER,3.25
1765952038401,CH1,POWER,3.25
1765952038427,CH1,POWER,3.40
1765952038432,CH1,POWER,3.40
1765952038437,CH1,POWER,3.40
1765952038441,CH1,POWER,3.40
1765952038447,CH1,POWER,3.40
1765952038452,CH1,POWER,3.40
1765952038460,CH1,POWER,3.40
1765952038466,CH1,POWER,3.40
1765952038470,CH1,POWER,3.40
1765952038476,CH1,POWER,3.40
1765952038480,CH1,POWER,3.40
1765952038484,CH1,POWER,3.40
1765952038490,CH1,POWER,3.40
1765952038496,CH1,POWER,3.40
1765952038500,CH1,POWER,3.40
1765952038506,CH1,POWER,3.40
1765952038510,CH1,POWER,3.40
1765952038514,CH1,POWER,3.40
1765952038520,CH1,POWER,3.40
1765952038524,CH1,POWER,3.40
1765952038529,CH1,POWER,3.40
1765952038533,CH1,POWER,3.40
1765952038540,CH1,POWER,3.40
1765952038544,CH1,POWER,3.40
1765952038550,CH1,POWER,3.40
1765952038556,CH1,POWER,3.40
1765952038560,CH1,POWER,3.40
1765952038566,CH1,POWER,3.40
1765952038570,CH1,POWER,3.40
1765952038574,CH1,POWER,3.40
1765952038580,CH1,POWER,3.40
1765952038586,CH1,POWER,3.40
1765952038590,CH1,POWER,3.40
1765952038598,CH1,POWER,3.40
1765952038603,CH1,POWER,3.40
1765952038610,CH1,POWER,3.40
1765952038616,CH1,POWER,3.40
1765952038620,CH1,POWER,3.40
1765952038624,CH1,POWER,3.40
1765952038630,CH1,POWER,3.40
1765952038636,CH1,POWER,3.40
1765952038640,CH1,POWER,3.40
1765952038645,CH1,POWER,3.40
1765952038650,CH1,POWER,3.40
1765952038654,CH1,POWER,3.40
1765952038659,CH1,POWER,3.40
1765952038663,CH1,POWER,3.40
1765952038667,CH1,POWER,3.40
1765952038673,CH1,POWER,3.40
1765952038679,CH1,POWER,3.40
1765952038684,CH1,POWER,3.40
1765952038689,CH1,POWER,3.40
1765952038693,CH1,POWER,3.40
1765952038699,CH1,POWER,3.40
1765952038704,CH1,POWER,3.40
1765952038710,CH1,POWER,3.40
1765952038715,CH1,POWER,3.40
1765952038720,CH1,POWER,3.40
1765952038728,CH1,POWER,3.40
1765952038732,CH1,POWER,3.40
1765952038737,CH1,POWER,3.40
1765952038741,CH1,POWER,3.40
1765952038746,CH1,POWER,3.40
1765952038750,CH1,POWER,3.40
1765952038758,CH1,POWER,3.40
1765952038763,CH1,POWER,3.40
1765952038770,CH1,POWER,3.40
1765952038776,CH1,POWER,3.40
1765952038780,CH1,POWER,3.40
1765952038786,CH1,POWER,3.40
1765952038790,CH1,POWER,3.30
1765952038792,CH1,POWER,3.30
1765952038795,CH1,POWER,3.30
1765952038822,CH1,POWER,3.30
1765952038828,CH1,POWER,3.30
1765952038832,CH1,POWER,3.30
1765952038837,CH1,POWER,3.30
1765952038842,CH1,POWER,3.30
1765952038848,CH1,POWER,3.30
1765952038852,CH1,POWER,3.30
1765952038860,CH1,POWER,3.30
1765952038866,CH1,POWER,3.30
1765952038871,CH1,POWER,3.30
1765952038875,CH1,POWER,3.30
1765952038882,CH1,POWER,3.30
1765952038886,CH1,POWER,3.30
1765952038891,CH1,POWER,3.30
1765952038898,CH1,POWER,3.30
1765952038902,CH1,POWER,3.30
1765952038910,CH1,POWER,3.30
1765952038915,CH1,POWER,3.30
1765952038922,CH1,POWER,3.30
1765952038930,CH1,POWER,3.30
1765952038935,CH1,POWER,3.30
1765952038939,CH1,POWER,3.30
1765952038944,CH1,POWER,3.30
1765952038950,CH1,POWER,3.30
1765952038956,CH1,POWER,3.30
1765952038962,CH1,POWER,3.30
1765952038968,CH1,POWER,3.30
1765952038972,CH1,POWER,3.30
1765952038978,CH1,POWER,3.30
1765952038982,CH1,POWER,3.30
1765952038987,CH1,POWER,3.30
1765952038992,CH1,POWER,3.30
1765952039000,CH1,POWER,3.30
1765952039005,CH1,POWER,3.30
1765952039012,CH1,POWER,3.30
1765952039016,CH1,POWER,3.30
1765952039022,CH1,POWER,3.30
1765952039028,CH1,POWER,3.30
1765952039032,CH1,POWER,3.30
1765952039038,CH1,POWER,3.30
1765952039042,CH1,POWER,3.30
1765952039046,CH1,POWER,3.30
1765952039052,CH1,POWER,3.30
1765952039058,CH1,POWER,3.30
1765952039062,CH1,POWER,3.30
1765952039068,CH1,POWER,3.30
1765952039072,CH1,POWER,3.30
1765952039078,CH1,POWER,3.30
1765952039082,CH1,POWER,3.30
1765952039086,CH1,POWER,3.30
1765952039092,CH1,POWER,3.30
1765952039100,CH1,POWER,3.30
1765952039105,CH1,POWER,3.30
1765952039109,CH1,POWER,3.30
1765952039114,CH1,POWER,3.30
1765952039120,CH1,POWER,3.30
1765952039125,CH1,POWER,3.30
1765952039129,CH1,POWER,3.30
1765952039134,CH1,POWER,3.30
1765952039139,CH1,POWER,3.30
1765952039144,CH1,POWER,3.30
1765952039150,CH1,POWER,3.30
1765952039155,CH1,POWER,3.30
1765952039159,CH1,POWER,3.30
1765952039165,CH1,POWER,3.30
1765952039172,CH1,POWER,3.30
1765952039175,CH1,POWER,3.25
1765952039201,CH1,POWER,3.25
1765952039206,CH1,POWER,3.25
1765952039212,CH1,POWER,3.25
1765952039217,CH1,POWER,3.25
1765952039224,CH1,POWER,3.25
1765952039230,CH1,POWER,3.25
1765952039234,CH1,POWER,3.25
1765952039239,CH1,POWER,3.25
1765952039244,CH1,POWER,3.25
1765952039249,CH1,POWER,3.25
1765952039254,CH1,POWER,3.25
1765952039259,CH1,POWER,3.25
1765952039264,CH1,POWER,3.25
1765952039272,CH1,POWER,3.25
1765952039278,CH1,POWER,3.25
1765952039283,CH1,POWER,3.25
1765952039287,CH1,POWER,3.25
1765952039294,CH1,POWER,3.25
1765952039298,CH1,POWER,3.25
1765952039303,CH1,POWER,3.25
1765952039307,CH1,POWER,3.25
1765952039314,CH1,POWER,3.25
1765952039320,CH1,POWER,3.25
1765952039324,CH1,POWER,3.25
1765952039329,CH1,POWER,3.25
1765952039334,CH1,POWER,3.25
1765952039342,CH1,POWER,3.25
1765952039348,CH1,POWER,3.25
1765952039353,CH1,POWER,3.25
1765952039357,CH1,POWER,3.25
1765952039363,CH1,POWER,3.25
1765952039368,CH1,POWER,3.25
1765952039374,CH1,POWER,3.25
1765952039378,CH1,POWER,3.25
1765952039383,CH1,POWER,3.25
1765952039387,CH1,POWER,3.25
1765952039394,CH1,POWER,3.25
1765952039399,CH1,POWER,3.25
1765952039404,CH1,POWER,3.25
1765952039408,CH1,POWER,3.25
1765952039414,CH1,POWER,3.25
1765952039420,CH1,POWER,3.25
1765952039424,CH1,POWER,3.25
1765952039432,CH1,POWER,3.25
1765952039437,CH1,POWER,3.25
1765952039444,CH1,POWER,3.25
1765952039452,CH1,POWER,3.25
1765952039457,CH1,POWER,3.25
1765952039461,CH1,POWER,3.25
1765952039466,CH1,POWER,3.25
1765952039471,CH1,POWER,3.25
1765952039475,CH1,POWER,3.25
1765952039482,CH1,POWER,3.25
1765952039486,CH1,POWER,3.25
1765952039491,CH1,POWER,3.25
1765952039496,CH1,POWER,3.25
1765952039502,CH1,POWER,3.25
1765952039507,CH1,POWER,3.25
1765952039514,CH1,POWER,3.25
1765952039519,CH1,POWER,3.25
1765952039524,CH1,POWER,3.25
1765952039528,CH1,POWER,3.25
1765952039533,CH1,POWER,3.25
1765952039538,CH1,POWER,3.25
1765952039543,CH1,POWER,3.25
1765952039547,CH1,POWER,3.25
1765952039553,CH1,POWER,3.25
1765952039558,CH1,POWER,3.25
1765952039564,CH1,POWER,3.25
1765952039566,CH1,POWER,3.45
1765952039592,CH1,POWER,3.45
1765952039597,CH1,POWER,3.45
1765952039601,CH1,POWER,3.45
1765952039606,CH1,POWER,3.45
1765952039614,CH1,POWER,3.45
1765952039619,CH1,POWER,3.45
1765952039626,CH1,POWER,3.45
1765952039632,CH1,POWER,3.45
1765952039636,CH1,POWER,3.45
1765952039641,CH1,POWER,3.45
1765952039646,CH1,POWER,3.45
1765952039654,CH1,POWER,3.45
1765952039659,CH1,POWER,3.45
1765952039666,CH1,POWER,3.45
1765952039671,CH1,POWER,3.45
1765952039676,CH1,POWER,3.45
1765952039681,CH1,POWER,3.45
1765952039686,CH1,POWER,3.45
1765952039694,CH1,POWER,3.45
1765952039699,CH1,POWER,3.45
1765952039706,CH1,POWER,3.45
1765952039711,CH1,POWER,3.45
1765952039716,CH1,POWER,3.45
1765952039720,CH1,POWER,3.45
1765952039725,CH1,POWER,3.45
1765952039732,CH1,POWER,3.45
1765952039736,CH1,POWER,3.45
1765952039740,CH1,POWER,3.45
1765952039745,CH1,POWER,3.45
1765952039752,CH1,POWER,3.45
1765952039756,CH1,POWER,3.45
1765952039761,CH1,POWER,3.45
1765952039766,CH1,POWER,3.45
1765952039772,CH1,POWER,3.45
1765952039776,CH1,POWER,3.45
1765952039782,CH1,POWER,3.45
1765952039786,CH1,POWER,3.45
1765952039791,CH1,POWER,3.45
1765952039796,CH1,POWER,3.45
1765952039804,CH1,POWER,3.45
1765952039809,CH1,POWER,3.45
1765952039813,CH1,POWER,3.45
1765952039818,CH1,POWER,3.45
1765952039826,CH1,POWER,3.45
1765952039832,CH1,POWER,3.45
1765952039836,CH1,POWER,3.45
1765952039844,CH1,POWER,3.45
1765952039849,CH1,POWER,3.45
1765952039857,CH1,POWER,3.45
1765952039864,CH1,POWER,3.45
1765952039869,CH1,POWER,3.45
1765952039875,CH1,POWER,3.45
1765952039880,CH1,POWER,3.45
1765952039886,CH1,POWER,3.45
1765952039892,CH1,POWER,3.45
1765952039896,CH1,POWER,3.45
1765952039904,CH1,POWER,3.45
1765952039910,CH1,POWER,3.45
1765952039915,CH1,POWER,3.45
1765952039922,CH1,POWER,3.45
1765952039926,CH1,POWER,3.45
1765952039934,CH1,POWER,3.45
1765952039939,CH1,POWER,3.45
1765952039945,CH1,POWER,3.45
1765952039950,CH1,POWER,3.45
1765952039955,CH1,POWER,3.25
1765952039958,CH1,POWER,3.25
1765952039960,CH1,POWER,3.25
1765952039988,CH1,POWER,3.25
1765952039994,CH1,POWER,3.25
1765952039998,CH1,POWER,3.25
1765952040004,CH1,POWER,3.25
1765952040008,CH1,POWER,3.25
1765952040012,CH1,POWER,3.25
1765952040018,CH1,POWER,3.25
1765952040022,CH1,POWER,3.25
1765952040028,CH1,POWER,3.25
1765952040032,CH1,POWER,3.25
1765952040038,CH1,POWER,3.25
1765952040044,CH1,POWER,3.25
1765952040048,CH1,POWER,3.25
1765952040053,CH1,POWER,3.25
1765952040058,CH1,POWER,3.25
1765952040064,CH1,POWER,3.25
1765952040068,CH1,POWER,3.25
1765952040076,CH1,POWER,3.25
1765952040081,CH1,POWER,3.25
1765952040088,CH1,POWER,3.25
1765952040094,CH1,POWER,3.25
1765952040098,CH1,POWER,3.25
1765952040103,CH1,POWER,3.25
1765952040108,CH1,POWER,3.25
1765952040116,CH1,POWER,3.25
1765952040121,CH1,POWER,3.25
1765952040128,CH1,POWER,3.25
1765952040134,CH1,POWER,3.25
1765952040138,CH1,POWER,3.25
1765952040143,CH1,POWER,3.25
1765952040148,CH1,POWER,3.25
1765952040154,CH1,POWER,3.25
1765952040158,CH1,POWER,3.25
1765952040166,CH1,POWER,3.25
1765952040171,CH1,POWER,3.25
1765952040178,CH1,POWER,3.25
1765952040184,CH1,POWER,3.25
1765952040188,CH1,POWER,3.25
1765952040194,CH1,POWER,3.25
1765952040198,CH1,POWER,3.25
1765952040204,CH1,POWER,3.25
1765952040208,CH1,POWER,3.25
1765952040212,CH1,POWER,3.25
1765952040218,CH1,POWER,3.25
1765952040222,CH1,POWER,3.25
1765952040227,CH1,POWER,3.25
1765952040232,CH1,POWER,3.25
1765952040237,CH1,POWER,3.25
1765952040242,CH1,POWER,3.25
1765952040248,CH1,POWER,3.25
1765952040254,CH1,POWER,3.25
1765952040258,CH1,POWER,3.25
1765952040263,CH1,POWER,3.25
1765952040268,CH1,POWER,3.25
1765952040272,CH1,POWER,3.25
1765952040278,CH1,POWER,3.25
1765952040284,CH1,POWER,3.25
1765952040288,CH1,POWER,3.25
1765952040293,CH1,POWER,3.25
1765952040298,CH1,POWER,3.25
1765952040304,CH1,POWER,3.25
1765952040308,CH1,POWER,3.25
1765952040314,CH1,POWER,3.25
1765952040318,CH1,POWER,3.25
1765952040324,CH1,POWER,3.25
1765952040328,CH1,POWER,3.25
1765952040336,CH1,POWER,3.25
1765952040341,CH1,POWER,3.25
1765952040369,CH1,POWER,3.45
1765952040374,CH1,POWER,3.45
1765952040379,CH1,POWER,3.45
1765952040386,CH1,POWER,3.45
1765952040390,CH1,POWER,3.45
1765952040395,CH1,POWER,3.45
1765952040400,CH1,POWER,3.45
1765952040408,CH1,POWER,3.45
1765952040413,CH1,POWER,3.45
1765952040417,CH1,POWER,3.45
1765952040423,CH1,POWER,3.45
1765952040430,CH1,POWER,3.45
1765952040436,CH1,POWER,3.45
1765952040440,CH1,POWER,3.45
1765952040445,CH1,POWER,3.45
1765952040450,CH1,POWER,3.45
1765952040455,CH1,POWER,3.45
1765952040460,CH1,POWER,3.45
1765952040466,CH1,POWER,3.45
1765952040470,CH1,POWER,3.45
1765952040476,CH1,POWER,3.45
1765952040480,CH1,POWER,3.45
1765952040485,CH1,POWER,3.45
1765952040490,CH1,POWER,3.45
1765952040496,CH1,POWER,3.45
1765952040500,CH1,POWER,3.45
1765952040505,CH1,POWER,3.45
1765952040510,CH1,POWER,3.45
1765952040515,CH1,POWER,3.45
1765952040520,CH1,POWER,3.45
1765952040526,CH1,POWER,3.45
1765952040530,CH1,POWER,3.45
1765952040536,CH1,POWER,3.45
1765952040540,CH1,POWER,3.45
1765952040545,CH1,POWER,3.45
1765952040550,CH1,POWER,3.45
1765952040558,CH1,POWER,3.45
1765952040563,CH1,POWER,3.45
1765952040570,CH1,POWER,3.45
1765952040575,CH1,POWER,3.45
1765952040580,CH1,POWER,3.45
1765952040585,CH1,POWER,3.45
1765952040590,CH1,POWER,3.45
1765952040596,CH1,POWER,3.45
1765952040600,CH1,POWER,3.45
1765952040606,CH1,POWER,3.45
1765952040610,CH1,POWER,3.45
1765952040615,CH1,POWER,3.45
1765952040620,CH1,POWER,3.45
1765952040626,CH1,POWER,3.45
1765952040630,CH1,POWER,3.45
1765952040635,CH1,POWER,3.45
1765952040640,CH1,POWER,3.45
1765952040645,CH1,POWER,3.45
1765952040650,CH1,POWER,3.45
1765952040656,CH1,POWER,3.45
1765952040660,CH1,POWER,3.45
1765952040666,CH1,POWER,3.45
1765952040670,CH1,POWER,3.45
1765952040675,CH1,POWER,3.45
1765952040680,CH1,POWER,3.45
1765952040686,CH1,POWER,3.45
1765952040690,CH1,POWER,3.45
1765952040696,CH1,POWER,3.45
1765952040700,CH1,POWER,3.45
1765952040705,CH1,POWER,3.45
1765952040710,CH1,POWER,3.45
1765952040716,CH1,POWER,3.45
1765952040720,CH1,POWER,3.45
1765952040726,CH1,POWER,3.45
1765952040730,CH1,POWER,3.45
1765952040732,CH1,POWER,3.25
1765952040759,CH1,POWER,3.25
1765952040764,CH1,POWER,3.25
1765952040769,CH1,POWER,3.25
1765952040774,CH1,POWER,3.25
1765952040779,CH1,POWER,3.25
1765952040784,CH1,POWER,3.25
1765952040792,CH1,POWER,3.25
1765952040798,CH1,POWER,3.25
1765952040802,CH1,POWER,3.25
1765952040807,CH1,POWER,3.25
1765952040812,CH1,POWER,3.25
1765952040817,CH1,POWER,3.25
1765952040822,CH1,POWER,3.25
1765952040830,CH1,POWER,3.25
1765952040835,CH1,POWER,3.25
1765952040841,CH1,POWER,3.25
1765952040846,CH1,POWER,3.25
1765952040852,CH1,POWER,3.25
1765952040858,CH1,POWER,3.25
1765952040862,CH1,POWER,3.25
1765952040867,CH1,POWER,3.25
1765952040872,CH1,POWER,3.25
1765952040878,CH1,POWER,3.25
1765952040882,CH1,POWER,3.25
1765952040888,CH1,POWER,3.25
1765952040892,CH1,POWER,3.25
1765952040897,CH1,POWER,3.25
1765952040902,CH1,POWER,3.25
1765952040908,CH1,POWER,3.25
1765952040912,CH1,POWER,3.25
1765952040917,CH1,POWER,3.25
1765952040922,CH1,POWER,3.25
1765952040927,CH1,POWER,3.25
1765952040932,CH1,POWER,3.25
1765952040940,CH1,POWER,3.25
1765952040945,CH1,POWER,3.25
1765952040952,CH1,POWER,3.25
1765952040957,CH1,POWER,3.25
1765952040962,CH1,POWER,3.25
1765952040967,CH1,POWER,3.25
1765952040972,CH1,POWER,3.25
1765952040978,CH1,POWER,3.25
1765952040982,CH1,POWER,3.25
1765952040987,CH1,POWER,3.25
1765952040992,CH1,POWER,3.25
1765952040997,CH1,POWER,3.25
1765952041002,CH1,POWER,3.25
1765952041010,CH1,POWER,3.25
1765952041015,CH1,POWER,3.25
1765952041021,CH1,POWER,3.25
1765952041026,CH1,POWER,3.25
1765952041032,CH1,POWER,3.25
1765952041037,CH1,POWER,3.25
1765952041042,CH1,POWER,3.25
1765952041047,CH1,POWER,3.25
1765952041052,CH1,POWER,3.25
1765952041058,CH1,POWER,3.25
1765952041062,CH1,POWER,3.25
1765952041067,CH1,POWER,3.25
1765952041072,CH1,POWER,3.25
1765952041078,CH1,POWER,3.25
1765952041082,CH1,POWER,3.25
1765952041088,CH1,POWER,3.25
1765952041092,CH1,POWER,3.25
1765952041098,CH1,POWER,3.25
1765952041102,CH1,POWER,3.25
1765952041107,CH1,POWER,3.25
1765952041112,CH1,POWER,3.25
1765952041118,CH1,POWER,3.25
1765952041122,CH1,POWER,3.25
1765952041126,CH1,POWER,3.30
1765952041153,CH1,POWER,3.30
1765952041158,CH1,POWER,3.30
1765952041163,CH1,POWER,3.30
1765952041169,CH1,POWER,3.30
1765952041174,CH1,POWER,3.30
1765952041179,CH1,POWER,3.30
1765952041184,CH1,POWER,3.30
1765952041190,CH1,POWER,3.30
1765952041194,CH1,POWER,3.30
1765952041200,CH1,POWER,3.30
1765952041204,CH1,POWER,3.30
1765952041210,CH1,POWER,3.30
1765952041214,CH1,POWER,3.30
1765952041219,CH1,POWER,3.30
1765952041224,CH1,POWER,3.30
1765952041232,CH1,POWER,3.30
1765952041238,CH1,POWER,3.30
1765952041243,CH1,POWER,3.30
1765952041248,CH1,POWER,3.30
1765952041254,CH1,POWER,3.30
1765952041259,CH1,POWER,3.30
1765952041264,CH1,POWER,3.30
1765952041272,CH1,POWER,3.30
1765952041277,CH1,POWER,3.30
1765952041284,CH1,POWER,3.30
1765952041290,CH1,POWER,3.30
1765952041294,CH1,POWER,3.30
1765952041299,CH1,POWER,3.30
1765952041304,CH1,POWER,3.30
1765952041309,CH1,POWER,3.30
1765952041314,CH1,POWER,3.30
1765952041322,CH1,POWER,3.30
1765952041327,CH1,POWER,3.30
1765952041334,CH1,POWER,3.30
1765952041339,CH1,POWER,3.30
1765952041344,CH1,POWER,3.30
1765952041349,CH1,POWER,3.30
1765952041354,CH1,POWER,3.30
1765952041362,CH1,POWER,3.30
1765952041367,CH1,POWER,3.30
1765952041374,CH1,POWER,3.30
1765952041379,CH1,POWER,3.30
1765952041384,CH1,POWER,3.30
1765952041389,CH1,POWER,3.30
1765952041394,CH1,POWER,3.30
1765952041399,CH1,POWER,3.30
1765952041404,CH1,POWER,3.30
1765952041409,CH1,POWER,3.30
1765952041414,CH1,POWER,3.30
1765952041418,CH1,POWER,3.30
1765952041423,CH1,POWER,3.30
1765952041428,CH1,POWER,3.30
1765952041433,CH1,POWER,3.30
1765952041438,CH1,POWER,3.30
1765952041443,CH1,POWER,3.30
1765952041449,CH1,POWER,3.30
1765952041454,CH1,POWER,3.30
1765952041459,CH1,POWER,3.30
1765952041464,CH1,POWER,3.30
1765952041469,CH1,POWER,3.30
1765952041474,CH1,POWER,3.30
1765952041482,CH1,POWER,3.30
1765952041487,CH1,POWER,3.30
1765952041493,CH1,POWER,3.30
1765952041498,CH1,POWER,3.30
1765952041503,CH1,POWER,3.30
1765952041508,CH1,POWER,3.30
1765952041513,CH1,POWER,3.30
1765952041516,CH1,POWER,3.45
1765952041518,CH1,POWER,3.45
1765952041546,CH1,POWER,3.45
1765952041552,CH1,POWER,3.45
1765952041556,CH1,POWER,3.45
1765952041562,CH1,POWER,3.45
1765952041566,CH1,POWER,3.45
1765952041571,CH1,POWER,3.45
1765952041576,CH1,POWER,3.45
1765952041581,CH1,POWER,3.45
1765952041586,CH1,POWER,3.45
1765952041594,CH1,POWER,3.45
1765952041599,CH1,POWER,3.45
1765952041606,CH1,POWER,3.45
1765952041611,CH1,POWER,3.45
1765952041616,CH1,POWER,3.45
1765952041621,CH1,POWER,3.45
1765952041626,CH1,POWER,3.45
1765952041631,CH1,POWER,3.45
1765952041636,CH1,POWER,3.45
1765952041641,CH1,POWER,3.45
1765952041646,CH1,POWER,3.45
1765952041651,CH1,POWER,3.45
1765952041656,CH1,POWER,3.45
1765952041661,CH1,POWER,3.45
1765952041666,CH1,POWER,3.45
1765952041674,CH1,POWER,3.45
1765952041679,CH1,POWER,3.45
1765952041686,CH1,POWER,3.45
1765952041692,CH1,POWER,3.45
1765952041696,CH1,POWER,3.45
1765952041701,CH1,POWER,3.45
1765952041706,CH1,POWER,3.45
1765952041712,CH1,POWER,3.45
1765952041716,CH1,POWER,3.45
1765952041721,CH1,POWER,3.45
1765952041726,CH1,POWER,3.45
1765952041732,CH1,POWER,3.45
1765952041736,CH1,POWER,3.45
1765952041741,CH1,POWER,3.45
1765952041746,CH1,POWER,3.45
1765952041751,CH1,POWER,3.45
1765952041756,CH1,POWER,3.45
1765952041764,CH1,POWER,3.45
1765952041769,CH1,POWER,3.45
1765952041776,CH1,POWER,3.45
1765952041781,CH1,POWER,3.45
1765952041786,CH1,POWER,3.45
1765952041791,CH1,POWER,3.45
1765952041796,CH1,POWER,3.45
1765952041801,CH1,POWER,3.45
1765952041806,CH1,POWER,3.45
1765952041814,CH1,POWER,3.45
1765952041819,CH1,POWER,3.45
1765952041826,CH1,POWER,3.45
1765952041832,CH1,POWER,3.45
1765952041836,CH1,POWER,3.45
1765952041844,CH1,POWER,3.45
1765952041849,CH1,POWER,3.45
1765952041856,CH1,POWER,3.45
1765952041861,CH1,POWER,3.45
1765952041866,CH1,POWER,3.45
1765952041874,CH1,POWER,3.45
1765952041879,CH1,POWER,3.45
1765952041886,CH1,POWER,3.45
1765952041892,CH1,POWER,3.45
1765952041896,CH1,POWER,3.45
1765952041901,CH1,POWER,3.45
1765952041906,CH1,POWER,3.45
1765952041910,CH1,POWER,3.20
1765952041938,CH1,POWER,3.20
1765952041944,CH1,POWER,3.20
1765952041948,CH1,POWER,3.20
1765952041956,CH1,POWER,3.20
1765952041961,CH1,POWER,3.20
1765952041968,CH1,POWER,3.20
1765952041973,CH1,POWER,3.20
1765952041978,CH1,POWER,3.20
1765952041983,CH1,POWER,3.20
1765952041988,CH1,POWER,3.20
1765952041993,CH1,POWER,3.20
1765952041998,CH1,POWER,3.20
1765952042002,CH1,POWER,3.20
1765952042008,CH1,POWER,3.20
1765952042014,CH1,POWER,3.20
1765952042018,CH1,POWER,3.20
1765952042022,CH1,POWER,3.20
1765952042027,CH1,POWER,3.20
1765952042032,CH1,POWER,3.20
1765952042038,CH1,POWER,3.20
1765952042042,CH1,POWER,3.20
1765952042048,CH1,POWER,3.20
1765952042053,CH1,POWER,3.20
1765952042058,CH1,POWER,3.20
1765952042063,CH1,POWER,3.20
1765952042068,CH1,POWER,3.20
1765952042076,CH1,POWER,3.20
1765952042081,CH1,POWER,3.20
1765952042088,CH1,POWER,3.20
1765952042093,CH1,POWER,3.20
1765952042098,CH1,POWER,3.20
1765952042103,CH1,POWER,3.20
1765952042108,CH1,POWER,3.20
1765952042116,CH1,POWER,3.20
1765952042121,CH1,POWER,3.20
1765952042128,CH1,POWER,3.20
1765952042133,CH1,POWER,3.20
1765952042138,CH1,POWER,3.20
1765952042143,CH1,POWER,3.20
1765952042148,CH1,POWER,3.20
1765952042156,CH1,POWER,3.20
1765952042161,CH1,POWER,3.20
1765952042168,CH1,POWER,3.20
1765952042173,CH1,POWER,3.20
1765952042178,CH1,POWER,3.20
1765952042183,CH1,POWER,3.20
1765952042188,CH1,POWER,3.20
1765952042193,CH1,POWER,3.20
1765952042198,CH1,POWER,3.20
1765952042204,CH1,POWER,3.20
1765952042208,CH1,POWER,3.20
1765952042212,CH1,POWER,3.20
1765952042217,CH1,POWER,3.20
1765952042222,CH1,POWER,3.20
1765952042228,CH1,POWER,3.20
1765952042232,CH1,POWER,3.20
1765952042237,CH1,POWER,3.20
1765952042242,CH1,POWER,3.20
1765952042247,CH1,POWER,3.20
1765952042252,CH1,POWER,3.20
1765952042258,CH1,POWER,3.20
1765952042263,CH1,POWER,3.20
1765952042268,CH1,POWER,3.20
1765952042273,CH1,POWER,3.20
1765952042278,CH1,POWER,3.20
1765952042282,CH1,POWER,3.20
1765952042287,CH1,POWER,3.20
1765952042291,CH1,POWER,3.20
1765952042295,CH1,POWER,3.20
1765952042300,CH1,POWER,3.20
1765952042327,CH1,POWER,3.60
1765952042332,CH1,POWER,3.60
1765952042337,CH1,POWER,3.60
1765952042342,CH1,POWER,3.60
1765952042347,CH1,POWER,3.60
1765952042352,CH1,POWER,3.60
1765952042357,CH1,POWER,3.60
1765952042362,CH1,POWER,3.60
1765952042370,CH1,POWER,3.60
1765952042375,CH1,POWER,3.60
1765952042380,CH1,POWER,3.60
1765952042385,CH1,POWER,3.60
1765952042390,CH1,POWER,3.60
1765952042395,CH1,POWER,3.60
1765952042400,CH1,POWER,3.60
1765952042408,CH1,POWER,3.60
1765952042413,CH1,POWER,3.60
1765952042420,CH1,POWER,3.60
1765952042425,CH1,POWER,3.60
1765952042430,CH1,POWER,3.60
1765952042435,CH1,POWER,3.60
1765952042440,CH1,POWER,3.60
1765952042445,CH1,POWER,3.60
1765952042450,CH1,POWER,3.60
1765952042455,CH1,POWER,3.60
1765952042460,CH1,POWER,3.60
1765952042465,CH1,POWER,3.60
1765952042470,CH1,POWER,3.60
1765952042475,CH1,POWER,3.60
1765952042480,CH1,POWER,3.60
1765952042488,CH1,POWER,3.60
1765952042493,CH1,POWER,3.60
1765952042500,CH1,POWER,3.60
1765952042505,CH1,POWER,3.60
1765952042510,CH1,POWER,3.60
1765952042515,CH1,POWER,3.60
1765952042520,CH1,POWER,3.60
1765952042524,CH1,POWER,3.60
1765952042530,CH1,POWER,3.60
1765952042535,CH1,POWER,3.60
1765952042540,CH1,POWER,3.60
1765952042545,CH1,POWER,3.60
1765952042550,CH1,POWER,3.60
