round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910793911,CH1,POWER,4.15
1765910793937,CH1,POWER,4.15
1765910793942,CH1,POWER,4.15
1765910793946,CH1,POWER,4.15
1765910793952,CH1,POWER,4.15
1765910793960,CH1,POWER,4.15
1765910793965,CH1,POWER,4.15
1765910793970,CH1,POWER,4.15
1765910793975,CH1,POWER,4.15
1765910793979,CH1,POWER,4.15
1765910793984,CH1,POWER,4.15
1765910793988,CH1,POWER,4.15
1765910793992,CH1,POWER,4.15
1765910794000,CH1,POWER,4.15
1765910794005,CH1,POWER,4.15
1765910794009,CH1,POWER,4.15
1765910794018,CH1,POWER,4.15
1765910794023,CH1,POWER,4.15
1765910794029,CH1,POWER,4.15
1765910794034,CH1,POWER,4.15
1765910794038,CH1,POWER,4.15
1765910794045,CH1,POWER,4.15
1765910794050,CH1,POWER,4.15
1765910794055,CH1,POWER,4.15
1765910794059,CH1,POWER,4.15
1765910794065,CH1,POWER,4.15
1765910794069,CH1,POWER,4.15
1765910794075,CH1,POWER,4.15
1765910794079,CH1,POWER,4.15
1765910794083,CH1,POWER,4.15
1765910794090,CH1,POWER,4.15
1765910794095,CH1,POWER,4.15
1765910794099,CH1,POWER,4.15
1765910794103,CH1,POWER,4.15
1765910794109,CH1,POWER,4.15
1765910794118,CH1,POWER,4.15
1765910794123,CH1,POWER,4.15
1765910794129,CH1,POWER,4.15
1765910794135,CH1,POWER,4.15
1765910794139,CH1,POWER,4.15
1765910794148,CH1,POWER,4.15
1765910794153,CH1,POWER,4.15
1765910794160,CH1,POWER,4.15
1765910794165,CH1,POWER,4.15
1765910794169,CH1,POWER,4.15
1765910794173,CH1,POWER,4.15
1765910794179,CH1,POWER,4.15
1765910794183,CH1,POWER,4.15
1765910794189,CH1,POWER,4.15
1765910794193,CH1,POWER,4.15
1765910794199,CH1,POWER,4.15
1765910794207,CH1,POWER,4.15
1765910794213,CH1,POWER,4.15
1765910794219,CH1,POWER,4.15
1765910794223,CH1,POWER,4.15
1765910794229,CH1,POWER,4.15
1765910794233,CH1,POWER,4.15
1765910794239,CH1,POWER,4.15
1765910794243,CH1,POWER,4.15
1765910794249,CH1,POWER,4.15
1765910794258,CH1,POWER,4.15
1765910794262,CH1,POWER,4.15
1765910794270,CH1,POWER,4.15
1765910794275,CH1,POWER,4.15
1765910794279,CH1,POWER,4.15
1765910794287,CH1,POWER,4.15
1765910794293,CH1,POWER,4.15
1765910794321,CH1,POWER,4.25
1765910794326,CH1,POWER,4.25
1765910794330,CH1,POWER,4.25
1765910794335,CH1,POWER,4.25
1765910794341,CH1,POWER,4.25
1765910794347,CH1,POWER,4.25
1765910794351,CH1,POWER,4.25
1765910794355,CH1,POWER,4.25
1765910794360,CH1,POWER,4.25
1765910794367,CH1,POWER,4.25
1765910794371,CH1,POWER,4.25
1765910794377,CH1,POWER,4.25
1765910794381,CH1,POWER,4.25
1765910794387,CH1,POWER,4.25
1765910794391,CH1,POWER,4.25
1765910794397,CH1,POWER,4.25
1765910794401,CH1,POWER,4.25
1765910794407,CH1,POWER,4.25
1765910794411,CH1,POWER,4.25
1765910794415,CH1,POWER,4.25
1765910794421,CH1,POWER,4.25
1765910794425,CH1,POWER,4.25
1765910794431,CH1,POWER,4.25
1765910794437,CH1,POWER,4.25
1765910794441,CH1,POWER,4.25
1765910794445,CH1,POWER,4.25
1765910794450,CH1,POWER,4.25
1765910794455,CH1,POWER,4.25
1765910794461,CH1,POWER,4.25
1765910794469,CH1,POWER,4.25
1765910794474,CH1,POWER,4.25
1765910794481,CH1,POWER,4.25
1765910794487,CH1,POWER,4.25
1765910794491,CH1,POWER,4.25
1765910794497,CH1,POWER,4.25
1765910794501,CH1,POWER,4.25
1765910794507,CH1,POWER,4.25
1765910794511,CH1,POWER,4.25
1765910794517,CH1,POWER,4.25
1765910794521,CH1,POWER,4.25
1765910794525,CH1,POWER,4.25
1765910794530,CH1,POWER,4.25
1765910794535,CH1,POWER,4.25
1765910794541,CH1,POWER,4.25
1765910794545,CH1,POWER,4.25
1765910794550,CH1,POWER,4.25
1765910794555,CH1,POWER,4.25
1765910794561,CH1,POWER,4.25
1765910794567,CH1,POWER,4.25
1765910794571,CH1,POWER,4.25
1765910794577,CH1,POWER,4.25
1765910794581,CH1,POWER,4.25
1765910794585,CH1,POWER,4.25
1765910794591,CH1,POWER,4.25
1765910794597,CH1,POWER,4.25
1765910794601,CH1,POWER,4.25
1765910794609,CH1,POWER,4.25
1765910794615,CH1,POWER,4.25
1765910794621,CH1,POWER,4.25
1765910794627,CH1,POWER,4.25
1765910794631,CH1,POWER,4.25
1765910794635,CH1,POWER,4.25
1765910794641,CH1,POWER,4.25
1765910794647,CH1,POWER,4.25
1765910794651,CH1,POWER,4.25
1765910794657,CH1,POWER,4.25
1765910794661,CH1,POWER,4.25
1765910794667,CH1,POWER,4.25
1765910794671,CH1,POWER,4.25
1765910794675,CH1,POWER,4.25
1765910794680,CH1,POWER,4.25
1765910794685,CH1,POWER,4.25
1765910794691,CH1,POWER,4.25
1765910794694,CH1,POWER,4.25
1765910794696,CH1,POWER,4.25
1765910794724,CH1,POWER,4.25
1765910794729,CH1,POWER,4.25
1765910794733,CH1,POWER,4.25
1765910794737,CH1,POWER,4.25
1765910794743,CH1,POWER,4.25
1765910794749,CH1,POWER,4.25
1765910794753,CH1,POWER,4.25
1765910794759,CH1,POWER,4.25
1765910794763,CH1,POWER,4.25
1765910794769,CH1,POWER,4.25
1765910794773,CH1,POWER,4.25
1765910794777,CH1,POWER,4.25
1765910794782,CH1,POWER,4.25
1765910794789,CH1,POWER,4.25
1765910794793,CH1,POWER,4.25
1765910794801,CH1,POWER,4.25
1765910794806,CH1,POWER,4.25
1765910794814,CH1,POWER,4.25
1765910794819,CH1,POWER,4.25
1765910794823,CH1,POWER,4.25
1765910794831,CH1,POWER,4.25
1765910794837,CH1,POWER,4.25
1765910794843,CH1,POWER,4.25
1765910794848,CH1,POWER,4.25
1765910794852,CH1,POWER,4.25
1765910794857,CH1,POWER,4.25
1765910794862,CH1,POWER,4.25
1765910794866,CH1,POWER,4.25
1765910794872,CH1,POWER,4.25
1765910794877,CH1,POWER,4.25
1765910794882,CH1,POWER,4.25
1765910794886,CH1,POWER,4.25
1765910794892,CH1,POWER,4.25
1765910794897,CH1,POWER,4.25
1765910794902,CH1,POWER,4.25
1765910794907,CH1,POWER,4.25
1765910794913,CH1,POWER,4.25
1765910794918,CH1,POWER,4.25
1765910794922,CH1,POWER,4.25
1765910794929,CH1,POWER,4.25
1765910794933,CH1,POWER,4.25
1765910794937,CH1,POWER,4.25
1765910794942,CH1,POWER,4.25
1765910794948,CH1,POWER,4.25
1765910794952,CH1,POWER,4.25
1765910794956,CH1,POWER,4.25
1765910794963,CH1,POWER,4.25
1765910794967,CH1,POWER,4.25
1765910794972,CH1,POWER,4.25
1765910794979,CH1,POWER,4.25
1765910794983,CH1,POWER,4.25
1765910794991,CH1,POWER,4.25
1765910794997,CH1,POWER,4.25
1765910795002,CH1,POWER,4.25
1765910795007,CH1,POWER,4.25
1765910795013,CH1,POWER,4.25
1765910795019,CH1,POWER,4.25
1765910795023,CH1,POWER,4.25
1765910795031,CH1,POWER,4.25
1765910795037,CH1,POWER,4.25
1765910795043,CH1,POWER,4.25
1765910795048,CH1,POWER,4.25
1765910795052,CH1,POWER,4.25
1765910795059,CH1,POWER,4.25
1765910795063,CH1,POWER,4.25
1765910795069,CH1,POWER,4.25
1765910795073,CH1,POWER,4.25
1765910795077,CH1,POWER,4.25
1765910795083,CH1,POWER,4.25
1765910795087,CH1,POWER,4.25
1765910795114,CH1,POWER,4.25
1765910795120,CH1,POWER,4.25
1765910795124,CH1,POWER,4.25
1765910795131,CH1,POWER,4.25
1765910795135,CH1,POWER,4.25
1765910795140,CH1,POWER,4.25
1765910795144,CH1,POWER,4.25
1765910795151,CH1,POWER,4.25
1765910795155,CH1,POWER,4.25
1765910795161,CH1,POWER,4.25
1765910795165,CH1,POWER,4.25
1765910795173,CH1,POWER,4.25
1765910795179,CH1,POWER,4.25
1765910795184,CH1,POWER,4.25
1765910795189,CH1,POWER,4.25
1765910795195,CH1,POWER,4.25
1765910795199,CH1,POWER,4.25
1765910795205,CH1,POWER,4.25
1765910795213,CH1,POWER,4.25
1765910795219,CH1,POWER,4.25
1765910795225,CH1,POWER,4.25
1765910795231,CH1,POWER,4.25
1765910795235,CH1,POWER,4.25
1765910795239,CH1,POWER,4.25
1765910795244,CH1,POWER,4.25
1765910795251,CH1,POWER,4.25
1765910795255,CH1,POWER,4.25
1765910795261,CH1,POWER,4.25
1765910795265,CH1,POWER,4.25
1765910795269,CH1,POWER,4.25
1765910795275,CH1,POWER,4.25
1765910795284,CH1,POWER,4.25
1765910795288,CH1,POWER,4.25
1765910795295,CH1,POWER,4.25
1765910795301,CH1,POWER,4.25
1765910795305,CH1,POWER,4.25
1765910795313,CH1,POWER,4.25
1765910795318,CH1,POWER,4.25
1765910795324,CH1,POWER,4.25
1765910795331,CH1,POWER,4.25
1765910795335,CH1,POWER,4.25
1765910795343,CH1,POWER,4.25
1765910795348,CH1,POWER,4.25
1765910795355,CH1,POWER,4.25
1765910795361,CH1,POWER,4.25
1765910795365,CH1,POWER,4.25
1765910795371,CH1,POWER,4.25
1765910795375,CH1,POWER,4.25
1765910795381,CH1,POWER,4.25
1765910795385,CH1,POWER,4.25
1765910795389,CH1,POWER,4.25
1765910795395,CH1,POWER,4.25
1765910795399,CH1,POWER,4.25
1765910795405,CH1,POWER,4.25
1765910795411,CH1,POWER,4.25
1765910795415,CH1,POWER,4.25
1765910795421,CH1,POWER,4.25
1765910795425,CH1,POWER,4.25
1765910795433,CH1,POWER,4.25
1765910795438,CH1,POWER,4.25
1765910795445,CH1,POWER,4.25
1765910795451,CH1,POWER,4.25
1765910795455,CH1,POWER,4.25
1765910795461,CH1,POWER,4.25
1765910795465,CH1,POWER,4.25
1765910795470,CH1,POWER,4.25
1765910795498,CH1,POWER,4.30
1765910795503,CH1,POWER,4.30
1765910795507,CH1,POWER,4.30
1765910795515,CH1,POWER,4.30
1765910795520,CH1,POWER,4.30
1765910795527,CH1,POWER,4.30
1765910795531,CH1,POWER,4.30
1765910795536,CH1,POWER,4.30
1765910795543,CH1,POWER,4.30
1765910795547,CH1,POWER,4.30
1765910795553,CH1,POWER,4.30
1765910795557,CH1,POWER,4.30
1765910795561,CH1,POWER,4.30
1765910795567,CH1,POWER,4.30
1765910795571,CH1,POWER,4.30
1765910795577,CH1,POWER,4.30
1765910795585,CH1,POWER,4.30
1765910795591,CH1,POWER,4.30
1765910795596,CH1,POWER,4.30
1765910795601,CH1,POWER,4.30
1765910795606,CH1,POWER,4.30
1765910795613,CH1,POWER,4.30
1765910795617,CH1,POWER,4.30
1765910795625,CH1,POWER,4.30
1765910795631,CH1,POWER,4.30
1765910795636,CH1,POWER,4.30
1765910795643,CH1,POWER,4.30
1765910795647,CH1,POWER,4.30
1765910795655,CH1,POWER,4.30
1765910795660,CH1,POWER,4.30
1765910795667,CH1,POWER,4.30
1765910795673,CH1,POWER,4.30
1765910795678,CH1,POWER,4.30
1765910795683,CH1,POWER,4.30
1765910795687,CH1,POWER,4.30
1765910795695,CH1,POWER,4.30
1765910795699,CH1,POWER,4.30
1765910795704,CH1,POWER,4.30
1765910795710,CH1,POWER,4.30
1765910795717,CH1,POWER,4.30
1765910795723,CH1,POWER,4.30
1765910795727,CH1,POWER,4.30
1765910795731,CH1,POWER,4.30
1765910795736,CH1,POWER,4.30
1765910795741,CH1,POWER,4.30
1765910795746,CH1,POWER,4.30
1765910795750,CH1,POWER,4.30
1765910795757,CH1,POWER,4.30
1765910795765,CH1,POWER,4.30
1765910795770,CH1,POWER,4.30
1765910795777,CH1,POWER,4.30
1765910795785,CH1,POWER,4.30
1765910795790,CH1,POWER,4.30
1765910795797,CH1,POWER,4.30
1765910795803,CH1,POWER,4.30
1765910795807,CH1,POWER,4.30
1765910795813,CH1,POWER,4.30
1765910795817,CH1,POWER,4.30
1765910795822,CH1,POWER,4.30
1765910795826,CH1,POWER,4.30
1765910795833,CH1,POWER,4.30
1765910795837,CH1,POWER,4.30
1765910795843,CH1,POWER,4.30
1765910795847,CH1,POWER,4.30
1765910795851,CH1,POWER,4.20
1765910795878,CH1,POWER,4.20
1765910795883,CH1,POWER,4.20
1765910795888,CH1,POWER,4.20
1765910795893,CH1,POWER,4.20
1765910795898,CH1,POWER,4.20
1765910795902,CH1,POWER,4.20
1765910795909,CH1,POWER,4.20
1765910795917,CH1,POWER,4.20
1765910795922,CH1,POWER,4.20
1765910795929,CH1,POWER,4.20
1765910795935,CH1,POWER,4.20
1765910795939,CH1,POWER,4.20
1765910795947,CH1,POWER,4.20
1765910795951,CH1,POWER,4.20
1765910795956,CH1,POWER,4.20
1765910795960,CH1,POWER,4.20
1765910795967,CH1,POWER,4.20
1765910795971,CH1,POWER,4.20
1765910795979,CH1,POWER,4.20
1765910795985,CH1,POWER,4.20
1765910795989,CH1,POWER,4.20
1765910795993,CH1,POWER,4.20
1765910795999,CH1,POWER,4.20
1765910796003,CH1,POWER,4.20
1765910796008,CH1,POWER,4.20
1765910796013,CH1,POWER,4.20
1765910796018,CH1,POWER,4.20
1765910796023,CH1,POWER,4.20
1765910796028,CH1,POWER,4.20
1765910796035,CH1,POWER,4.20
1765910796039,CH1,POWER,4.20
1765910796043,CH1,POWER,4.20
1765910796048,CH1,POWER,4.20
1765910796052,CH1,POWER,4.20
1765910796058,CH1,POWER,4.20
1765910796063,CH1,POWER,4.20
1765910796069,CH1,POWER,4.20
1765910796073,CH1,POWER,4.20
1765910796079,CH1,POWER,4.20
1765910796083,CH1,POWER,4.20
1765910796088,CH1,POWER,4.20
1765910796095,CH1,POWER,4.20
1765910796099,CH1,POWER,4.20
1765910796105,CH1,POWER,4.20
1765910796109,CH1,POWER,4.20
1765910796115,CH1,POWER,4.20
1765910796119,CH1,POWER,4.20
1765910796123,CH1,POWER,4.20
1765910796129,CH1,POWER,4.20
1765910796133,CH1,POWER,4.20
1765910796139,CH1,POWER,4.20
1765910796147,CH1,POWER,4.20
1765910796152,CH1,POWER,4.20
1765910796159,CH1,POWER,4.20
1765910796165,CH1,POWER,4.20
1765910796169,CH1,POWER,4.20
1765910796173,CH1,POWER,4.20
1765910796179,CH1,POWER,4.20
1765910796183,CH1,POWER,4.20
1765910796188,CH1,POWER,4.20
1765910796192,CH1,POWER,4.20
1765910796198,CH1,POWER,4.20
1765910796202,CH1,POWER,4.20
1765910796209,CH1,POWER,4.20
1765910796215,CH1,POWER,4.20
1765910796219,CH1,POWER,4.20
1765910796223,CH1,POWER,4.20
1765910796228,CH1,POWER,4.20
1765910796232,CH1,POWER,4.20
1765910796239,CH1,POWER,4.20
1765910796244,CH1,POWER,4.20
1765910796271,CH1,POWER,4.20
1765910796277,CH1,POWER,4.20
1765910796281,CH1,POWER,4.20
1765910796285,CH1,POWER,4.20
1765910796290,CH1,POWER,4.20
1765910796297,CH1,POWER,4.20
1765910796301,CH1,POWER,4.20
1765910796307,CH1,POWER,4.20
1765910796311,CH1,POWER,4.20
1765910796315,CH1,POWER,4.20
1765910796320,CH1,POWER,4.20
1765910796324,CH1,POWER,4.20
1765910796331,CH1,POWER,4.20
1765910796335,CH1,POWER,4.20
1765910796340,CH1,POWER,4.20
1765910796344,CH1,POWER,4.20
1765910796348,CH1,POWER,4.20
1765910796352,CH1,POWER,4.20
1765910796359,CH1,POWER,4.20
1765910796364,CH1,POWER,4.20
1765910796371,CH1,POWER,4.20
1765910796375,CH1,POWER,4.20
1765910796380,CH1,POWER,4.20
1765910796385,CH1,POWER,4.20
1765910796390,CH1,POWER,4.20
1765910796395,CH1,POWER,4.20
1765910796401,CH1,POWER,4.20
1765910796405,CH1,POWER,4.20
1765910796410,CH1,POWER,4.20
1765910796414,CH1,POWER,4.20
1765910796421,CH1,POWER,4.20
1765910796429,CH1,POWER,4.20
1765910796434,CH1,POWER,4.20
1765910796441,CH1,POWER,4.20
1765910796445,CH1,POWER,4.20
1765910796450,CH1,POWER,4.20
1765910796454,CH1,POWER,4.20
1765910796460,CH1,POWER,4.20
1765910796465,CH1,POWER,4.20
1765910796471,CH1,POWER,4.20
1765910796475,CH1,POWER,4.20
1765910796480,CH1,POWER,4.20
1765910796484,CH1,POWER,4.20
1765910796491,CH1,POWER,4.20
1765910796495,CH1,POWER,4.20
1765910796500,CH1,POWER,4.20
1765910796504,CH1,POWER,4.20
1765910796510,CH1,POWER,4.20
1765910796515,CH1,POWER,4.20
1765910796521,CH1,POWER,4.20
1765910796527,CH1,POWER,4.20
1765910796531,CH1,POWER,4.20
1765910796537,CH1,POWER,4.20
1765910796541,CH1,POWER,4.20
1765910796545,CH1,POWER,4.20
1765910796551,CH1,POWER,4.20
1765910796557,CH1,POWER,4.20
1765910796561,CH1,POWER,4.20
1765910796565,CH1,POWER,4.20
1765910796571,CH1,POWER,4.20
1765910796577,CH1,POWER,4.20
1765910796581,CH1,POWER,4.20
1765910796585,CH1,POWER,4.20
1765910796591,CH1,POWER,4.20
1765910796597,CH1,POWER,4.20
1765910796601,CH1,POWER,4.20
1765910796605,CH1,POWER,4.20
1765910796611,CH1,POWER,4.20
1765910796617,CH1,POWER,4.20
1765910796621,CH1,POWER,4.20
1765910796625,CH1,POWER,4.20
1765910796631,CH1,POWER,4.20
1765910796635,CH1,POWER,4.20
1765910796663,CH1,POWER,4.15
1765910796669,CH1,POWER,4.15
1765910796673,CH1,POWER,4.15
1765910796677,CH1,POWER,4.15
1765910796682,CH1,POWER,4.15
1765910796686,CH1,POWER,4.15
1765910796690,CH1,POWER,4.15
1765910796694,CH1,POWER,4.15
1765910796699,CH1,POWER,4.15
1765910796703,CH1,POWER,4.15
1765910796709,CH1,POWER,4.15
1765910796713,CH1,POWER,4.15
1765910796717,CH1,POWER,4.15
1765910796723,CH1,POWER,4.15
1765910796729,CH1,POWER,4.15
1765910796733,CH1,POWER,4.15
1765910796739,CH1,POWER,4.15
1765910796743,CH1,POWER,4.15
1765910796747,CH1,POWER,4.15
1765910796753,CH1,POWER,4.15
1765910796759,CH1,POWER,4.15
1765910796763,CH1,POWER,4.15
1765910796767,CH1,POWER,4.15
1765910796773,CH1,POWER,4.15
1765910796779,CH1,POWER,4.15
1765910796783,CH1,POWER,4.15
1765910796787,CH1,POWER,4.15
1765910796793,CH1,POWER,4.15
1765910796799,CH1,POWER,4.15
1765910796803,CH1,POWER,4.15
1765910796807,CH1,POWER,4.15
1765910796813,CH1,POWER,4.15
1765910796819,CH1,POWER,4.15
1765910796823,CH1,POWER,4.15
1765910796829,CH1,POWER,4.15
1765910796833,CH1,POWER,4.15
1765910796837,CH1,POWER,4.15
1765910796843,CH1,POWER,4.15
1765910796849,CH1,POWER,4.15
1765910796853,CH1,POWER,4.15
1765910796857,CH1,POWER,4.15
1765910796862,CH1,POWER,4.15
1765910796866,CH1,POWER,4.15
1765910796873,CH1,POWER,4.15
1765910796877,CH1,POWER,4.15
1765910796882,CH1,POWER,4.15
1765910796886,CH1,POWER,4.15
1765910796892,CH1,POWER,4.15
1765910796897,CH1,POWER,4.15
1765910796903,CH1,POWER,4.15
1765910796907,CH1,POWER,4.15
1765910796913,CH1,POWER,4.15
1765910796919,CH1,POWER,4.15
1765910796923,CH1,POWER,4.15
1765910796927,CH1,POWER,4.15
1765910796933,CH1,POWER,4.15
1765910796939,CH1,POWER,4.15
1765910796943,CH1,POWER,4.15
1765910796949,CH1,POWER,4.15
1765910796953,CH1,POWER,4.15
1765910796957,CH1,POWER,4.15
1765910796962,CH1,POWER,4.15
1765910796966,CH1,POWER,4.15
1765910796973,CH1,POWER,4.15
1765910796977,CH1,POWER,4.15
1765910796982,CH1,POWER,4.15
1765910796986,CH1,POWER,4.15
1765910796992,CH1,POWER,4.15
1765910796997,CH1,POWER,4.15
1765910797003,CH1,POWER,4.15
1765910797009,CH1,POWER,4.15
1765910797013,CH1,POWER,4.15
1765910797017,CH1,POWER,4.15
1765910797023,CH1,POWER,4.15
1765910797027,CH1,POWER,4.15
1765910797054,CH1,POWER,4.15
1765910797059,CH1,POWER,4.15
1765910797064,CH1,POWER,4.15
1765910797068,CH1,POWER,4.15
1765910797075,CH1,POWER,4.15
1765910797079,CH1,POWER,4.15
1765910797085,CH1,POWER,4.15
1765910797089,CH1,POWER,4.15
1765910797095,CH1,POWER,4.15
1765910797099,CH1,POWER,4.15
1765910797104,CH1,POWER,4.15
1765910797108,CH1,POWER,4.15
1765910797115,CH1,POWER,4.15
1765910797121,CH1,POWER,4.15
1765910797125,CH1,POWER,4.15
1765910797131,CH1,POWER,4.15
1765910797135,CH1,POWER,4.15
1765910797139,CH1,POWER,4.15
1765910797145,CH1,POWER,4.15
1765910797151,CH1,POWER,4.15
1765910797155,CH1,POWER,4.15
1765910797159,CH1,POWER,4.15
1765910797165,CH1,POWER,4.15
1765910797169,CH1,POWER,4.15
1765910797175,CH1,POWER,4.15
1765910797179,CH1,POWER,4.15
1765910797184,CH1,POWER,4.15
1765910797188,CH1,POWER,4.15
1765910797195,CH1,POWER,4.15
1765910797201,CH1,POWER,4.15
1765910797205,CH1,POWER,4.15
1765910797211,CH1,POWER,4.15
1765910797215,CH1,POWER,4.15
1765910797221,CH1,POWER,4.15
1765910797225,CH1,POWER,4.15
1765910797229,CH1,POWER,4.15
1765910797235,CH1,POWER,4.15
1765910797239,CH1,POWER,4.15
1765910797244,CH1,POWER,4.15
1765910797249,CH1,POWER,4.15
1765910797255,CH1,POWER,4.15
1765910797261,CH1,POWER,4.15
1765910797265,CH1,POWER,4.15
1765910797271,CH1,POWER,4.15
1765910797275,CH1,POWER,4.15
1765910797279,CH1,POWER,4.15
1765910797285,CH1,POWER,4.15
1765910797289,CH1,POWER,4.15
1765910797294,CH1,POWER,4.15
1765910797298,CH1,POWER,4.15
1765910797302,CH1,POWER,4.15
1765910797307,CH1,POWER,4.15
1765910797312,CH1,POWER,4.15
1765910797317,CH1,POWER,4.15
1765910797322,CH1,POWER,4.15
1765910797326,CH1,POWER,4.15
1765910797332,CH1,POWER,4.15
1765910797336,CH1,POWER,4.15
1765910797342,CH1,POWER,4.15
1765910797347,CH1,POWER,4.15
1765910797355,CH1,POWER,4.15
1765910797361,CH1,POWER,4.15
1765910797365,CH1,POWER,4.15
1765910797369,CH1,POWER,4.15
1765910797375,CH1,POWER,4.15
1765910797381,CH1,POWER,4.15
1765910797385,CH1,POWER,4.15
1765910797391,CH1,POWER,4.15
1765910797395,CH1,POWER,4.15
1765910797399,CH1,POWER,4.15
1765910797405,CH1,POWER,4.15
1765910797411,CH1,POWER,4.15
1765910797414,CH1,POWER,4.25
1765910797417,CH1,POWER,4.25
1765910797419,CH1,POWER,4.25
1765910797447,CH1,POWER,4.25
1765910797453,CH1,POWER,4.25
1765910797457,CH1,POWER,4.25
1765910797465,CH1,POWER,4.25
1765910797469,CH1,POWER,4.25
1765910797477,CH1,POWER,4.25
1765910797481,CH1,POWER,4.25
1765910797486,CH1,POWER,4.25
1765910797491,CH1,POWER,4.25
1765910797496,CH1,POWER,4.25
1765910797501,CH1,POWER,4.25
1765910797507,CH1,POWER,4.25
1765910797513,CH1,POWER,4.25
1765910797517,CH1,POWER,4.25
1765910797525,CH1,POWER,4.25
1765910797530,CH1,POWER,4.25
1765910797537,CH1,POWER,4.25
1765910797543,CH1,POWER,4.25
1765910797548,CH1,POWER,4.25
1765910797553,CH1,POWER,4.25
1765910797557,CH1,POWER,4.25
1765910797563,CH1,POWER,4.25
1765910797567,CH1,POWER,4.25
1765910797571,CH1,POWER,4.25
1765910797577,CH1,POWER,4.25
1765910797581,CH1,POWER,4.25
1765910797586,CH1,POWER,4.25
1765910797590,CH1,POWER,4.25
1765910797594,CH1,POWER,4.25
1765910797599,CH1,POWER,4.25
1765910797604,CH1,POWER,4.25
1765910797609,CH1,POWER,4.25
1765910797615,CH1,POWER,4.25
1765910797619,CH1,POWER,4.25
1765910797627,CH1,POWER,4.25
1765910797631,CH1,POWER,4.25
1765910797636,CH1,POWER,4.25
1765910797640,CH1,POWER,4.25
1765910797646,CH1,POWER,4.25
1765910797651,CH1,POWER,4.25
1765910797657,CH1,POWER,4.25
1765910797661,CH1,POWER,4.25
1765910797667,CH1,POWER,4.25
1765910797673,CH1,POWER,4.25
1765910797677,CH1,POWER,4.25
1765910797681,CH1,POWER,4.25
1765910797686,CH1,POWER,4.25
1765910797690,CH1,POWER,4.25
1765910797694,CH1,POWER,4.25
1765910797700,CH1,POWER,4.25
1765910797707,CH1,POWER,4.25
1765910797715,CH1,POWER,4.25
1765910797720,CH1,POWER,4.25
1765910797727,CH1,POWER,4.25
1765910797733,CH1,POWER,4.25
1765910797737,CH1,POWER,4.25
1765910797743,CH1,POWER,4.25
1765910797747,CH1,POWER,4.25
1765910797755,CH1,POWER,4.25
1765910797759,CH1,POWER,4.25
1765910797764,CH1,POWER,4.25
1765910797768,CH1,POWER,4.25
1765910797774,CH1,POWER,4.25
1765910797779,CH1,POWER,4.25
1765910797784,CH1,POWER,4.25
1765910797789,CH1,POWER,4.25
1765910797797,CH1,POWER,4.25
1765910797801,CH1,POWER,4.25
1765910797829,CH1,POWER,4.25
1765910797835,CH1,POWER,4.25
1765910797839,CH1,POWER,4.25
1765910797845,CH1,POWER,4.25
1765910797849,CH1,POWER,4.25
1765910797855,CH1,POWER,4.25
1765910797859,CH1,POWER,4.25
1765910797863,CH1,POWER,4.25
1765910797868,CH1,POWER,4.25
1765910797875,CH1,POWER,4.25
1765910797879,CH1,POWER,4.25
1765910797883,CH1,POWER,4.25
1765910797888,CH1,POWER,4.25
1765910797892,CH1,POWER,4.25
1765910797898,CH1,POWER,4.25
1765910797903,CH1,POWER,4.25
1765910797909,CH1,POWER,4.25
1765910797915,CH1,POWER,4.25
1765910797919,CH1,POWER,4.25
1765910797923,CH1,POWER,4.25
1765910797929,CH1,POWER,4.25
1765910797937,CH1,POWER,4.25
1765910797942,CH1,POWER,4.25
1765910797946,CH1,POWER,4.25
1765910797951,CH1,POWER,4.25
1765910797957,CH1,POWER,4.25
1765910797962,CH1,POWER,4.25
1765910797969,CH1,POWER,4.25
1765910797975,CH1,POWER,4.25
1765910797979,CH1,POWER,4.25
1765910797987,CH1,POWER,4.25
1765910797992,CH1,POWER,4.25
1765910797999,CH1,POWER,4.25
1765910798003,CH1,POWER,4.25
1765910798009,CH1,POWER,4.25
1765910798017,CH1,POWER,4.25
1765910798022,CH1,POWER,4.25
1765910798029,CH1,POWER,4.25
1765910798033,CH1,POWER,4.25
1765910798038,CH1,POWER,4.25
1765910798042,CH1,POWER,4.25
1765910798046,CH1,POWER,4.25
1765910798051,CH1,POWER,4.25
1765910798057,CH1,POWER,4.25
1765910798062,CH1,POWER,4.25
1765910798069,CH1,POWER,4.25
1765910798077,CH1,POWER,4.25
1765910798081,CH1,POWER,4.25
1765910798086,CH1,POWER,4.25
1765910798091,CH1,POWER,4.25
1765910798097,CH1,POWER,4.25
1765910798102,CH1,POWER,4.25
1765910798109,CH1,POWER,4.25
1765910798115,CH1,POWER,4.25
1765910798119,CH1,POWER,4.25
1765910798127,CH1,POWER,4.25
1765910798132,CH1,POWER,4.25
1765910798139,CH1,POWER,4.25
1765910798145,CH1,POWER,4.25
1765910798149,CH1,POWER,4.25
1765910798157,CH1,POWER,4.25
1765910798162,CH1,POWER,4.25
1765910798166,CH1,POWER,4.25
1765910798170,CH1,POWER,4.25
1765910798175,CH1,POWER,4.25
1765910798179,CH1,POWER,4.25
1765910798183,CH1,POWER,4.25
1765910798189,CH1,POWER,4.25
1765910798192,CH1,POWER,4.25
