round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765876004200,CH1,POWER,4.30
1765876004206,CH1,POWER,4.30
1765876004212,CH1,POWER,4.30
1765876004217,CH1,POWER,4.30
1765876004221,CH1,POWER,4.30
1765876004226,CH1,POWER,4.30
1765876004232,CH1,POWER,4.30
1765876004238,CH1,POWER,4.30
1765876004242,CH1,POWER,4.30
1765876004247,CH1,POWER,4.30
1765876004251,CH1,POWER,4.30
1765876004258,CH1,POWER,4.30
1765876004262,CH1,POWER,4.30
1765876004271,CH1,POWER,4.30
1765876004276,CH1,POWER,4.30
1765876004282,CH1,POWER,4.30
1765876004291,CH1,POWER,4.30
1765876004296,CH1,POWER,4.30
1765876004302,CH1,POWER,4.30
1765876004307,CH1,POWER,4.30
1765876004311,CH1,POWER,4.30
1765876004315,CH1,POWER,4.30
1765876004322,CH1,POWER,4.30
1765876004326,CH1,POWER,4.30
1765876004332,CH1,POWER,4.30
1765876004336,CH1,POWER,4.30
1765876004342,CH1,POWER,4.30
1765876004348,CH1,POWER,4.30
1765876004352,CH1,POWER,4.30
1765876004356,CH1,POWER,4.30
1765876004362,CH1,POWER,4.30
1765876004366,CH1,POWER,4.30
1765876004372,CH1,POWER,4.30
1765876004377,CH1,POWER,4.30
1765876004381,CH1,POWER,4.30
1765876004386,CH1,POWER,4.30
1765876004393,CH1,POWER,4.30
1765876004398,CH1,POWER,4.30
1765876004403,CH1,POWER,4.30
1765876004408,CH1,POWER,4.30
1765876004412,CH1,POWER,4.30
1765876004417,CH1,POWER,4.30
1765876004421,CH1,POWER,4.30
1765876004428,CH1,POWER,4.30
1765876004433,CH1,POWER,4.30
1765876004438,CH1,POWER,4.30
1765876004442,CH1,POWER,4.30
1765876004448,CH1,POWER,4.30
1765876004452,CH1,POWER,4.30
1765876004456,CH1,POWER,4.30
1765876004463,CH1,POWER,4.30
1765876004468,CH1,POWER,4.30
1765876004473,CH1,POWER,4.30
1765876004478,CH1,POWER,4.30
1765876004482,CH1,POWER,4.30
1765876004491,CH1,POWER,4.30
1765876004495,CH1,POWER,4.30
1765876004502,CH1,POWER,4.30
1765876004506,CH1,POWER,4.30
1765876004513,CH1,POWER,4.30
1765876004518,CH1,POWER,4.30
1765876004522,CH1,POWER,4.30
1765876004531,CH1,POWER,4.30
1765876004534,CH1,POWER,4.30
1765876004536,CH1,POWER,4.30
1765876004564,CH1,POWER,4.30
1765876004569,CH1,POWER,4.30
1765876004573,CH1,POWER,4.30
1765876004578,CH1,POWER,4.30
1765876004585,CH1,POWER,4.30
1765876004590,CH1,POWER,4.30
1765876004595,CH1,POWER,4.30
1765876004600,CH1,POWER,4.30
1765876004605,CH1,POWER,4.30
1765876004610,CH1,POWER,4.30
1765876004614,CH1,POWER,4.30
1765876004623,CH1,POWER,4.30
1765876004628,CH1,POWER,4.30
1765876004634,CH1,POWER,4.30
1765876004639,CH1,POWER,4.30
1765876004643,CH1,POWER,4.30
1765876004649,CH1,POWER,4.30
1765876004653,CH1,POWER,4.30
1765876004657,CH1,POWER,4.30
1765876004664,CH1,POWER,4.30
1765876004669,CH1,POWER,4.30
1765876004673,CH1,POWER,4.30
1765876004677,CH1,POWER,4.30
1765876004684,CH1,POWER,4.30
1765876004689,CH1,POWER,4.30
1765876004693,CH1,POWER,4.30
1765876004697,CH1,POWER,4.30
1765876004703,CH1,POWER,4.30
1765876004710,CH1,POWER,4.30
1765876004714,CH1,POWER,4.30
1765876004723,CH1,POWER,4.30
1765876004728,CH1,POWER,4.30
1765876004735,CH1,POWER,4.30
1765876004740,CH1,POWER,4.30
1765876004744,CH1,POWER,4.30
1765876004752,CH1,POWER,4.30
1765876004759,CH1,POWER,4.30
1765876004763,CH1,POWER,4.30
1765876004768,CH1,POWER,4.30
1765876004774,CH1,POWER,4.30
1765876004783,CH1,POWER,4.30
1765876004788,CH1,POWER,4.30
1765876004795,CH1,POWER,4.30
1765876004800,CH1,POWER,4.30
1765876004804,CH1,POWER,4.30
1765876004812,CH1,POWER,4.30
1765876004819,CH1,POWER,4.30
1765876004823,CH1,POWER,4.30
1765876004829,CH1,POWER,4.30
1765876004833,CH1,POWER,4.30
1765876004840,CH1,POWER,4.30
1765876004844,CH1,POWER,4.30
1765876004850,CH1,POWER,4.30
1765876004854,CH1,POWER,4.30
1765876004858,CH1,POWER,4.30
1765876004863,CH1,POWER,4.30
1765876004870,CH1,POWER,4.30
1765876004875,CH1,POWER,4.30
1765876004880,CH1,POWER,4.30
1765876004884,CH1,POWER,4.30
1765876004890,CH1,POWER,4.30
1765876004894,CH1,POWER,4.30
1765876004900,CH1,POWER,4.30
1765876004904,CH1,POWER,4.30
1765876004908,CH1,POWER,4.30
1765876004914,CH1,POWER,4.30
1765876004922,CH1,POWER,4.30
1765876004925,CH1,POWER,4.30
1765876004927,CH1,POWER,4.30
1765876004954,CH1,POWER,4.30
1765876004959,CH1,POWER,4.30
1765876004963,CH1,POWER,4.30
1765876004967,CH1,POWER,4.30
1765876004974,CH1,POWER,4.30
1765876004978,CH1,POWER,4.30
1765876004983,CH1,POWER,4.30
1765876004988,CH1,POWER,4.30
1765876004997,CH1,POWER,4.30
1765876005002,CH1,POWER,4.30
1765876005006,CH1,POWER,4.30
1765876005011,CH1,POWER,4.30
1765876005015,CH1,POWER,4.30
1765876005019,CH1,POWER,4.30
1765876005026,CH1,POWER,4.30
1765876005032,CH1,POWER,4.30
1765876005036,CH1,POWER,4.30
1765876005040,CH1,POWER,4.30
1765876005046,CH1,POWER,4.30
1765876005050,CH1,POWER,4.30
1765876005056,CH1,POWER,4.30
1765876005062,CH1,POWER,4.30
1765876005066,CH1,POWER,4.30
1765876005070,CH1,POWER,4.30
1765876005076,CH1,POWER,4.30
1765876005080,CH1,POWER,4.30
1765876005086,CH1,POWER,4.30
1765876005091,CH1,POWER,4.30
1765876005095,CH1,POWER,4.30
1765876005099,CH1,POWER,4.30
1765876005105,CH1,POWER,4.30
1765876005109,CH1,POWER,4.30
1765876005115,CH1,POWER,4.30
1765876005121,CH1,POWER,4.30
1765876005125,CH1,POWER,4.30
1765876005129,CH1,POWER,4.30
1765876005134,CH1,POWER,4.30
1765876005138,CH1,POWER,4.30
1765876005145,CH1,POWER,4.30
1765876005150,CH1,POWER,4.30
1765876005156,CH1,POWER,4.30
1765876005164,CH1,POWER,4.30
1765876005168,CH1,POWER,4.30
1765876005176,CH1,POWER,4.30
1765876005182,CH1,POWER,4.30
1765876005186,CH1,POWER,4.30
1765876005192,CH1,POWER,4.30
1765876005196,CH1,POWER,4.30
1765876005205,CH1,POWER,4.30
1765876005209,CH1,POWER,4.30
1765876005216,CH1,POWER,4.30
1765876005222,CH1,POWER,4.30
1765876005226,CH1,POWER,4.30
1765876005234,CH1,POWER,4.30
1765876005241,CH1,POWER,4.30
1765876005245,CH1,POWER,4.30
1765876005250,CH1,POWER,4.30
1765876005256,CH1,POWER,4.30
1765876005260,CH1,POWER,4.30
1765876005265,CH1,POWER,4.30
1765876005272,CH1,POWER,4.30
1765876005276,CH1,POWER,4.30
1765876005282,CH1,POWER,4.30
1765876005286,CH1,POWER,4.30
1765876005292,CH1,POWER,4.30
1765876005296,CH1,POWER,4.30
1765876005300,CH1,POWER,4.30
1765876005305,CH1,POWER,4.30
1765876005310,CH1,POWER,4.30
1765876005314,CH1,POWER,4.30
1765876005316,CH1,POWER,4.30
1765876005319,CH1,POWER,4.30
1765876005321,CH1,POWER,4.30
1765876005348,CH1,POWER,4.30
1765876005354,CH1,POWER,4.30
1765876005358,CH1,POWER,4.30
1765876005364,CH1,POWER,4.30
1765876005368,CH1,POWER,4.30
1765876005373,CH1,POWER,4.30
1765876005377,CH1,POWER,4.30
1765876005382,CH1,POWER,4.30
1765876005388,CH1,POWER,4.30
1765876005394,CH1,POWER,4.30
1765876005398,CH1,POWER,4.30
1765876005402,CH1,POWER,4.30
1765876005409,CH1,POWER,4.30
1765876005414,CH1,POWER,4.30
1765876005419,CH1,POWER,4.30
1765876005424,CH1,POWER,4.30
1765876005429,CH1,POWER,4.30
1765876005434,CH1,POWER,4.30
1765876005438,CH1,POWER,4.30
1765876005446,CH1,POWER,4.30
1765876005452,CH1,POWER,4.30
1765876005458,CH1,POWER,4.30
1765876005464,CH1,POWER,4.30
1765876005468,CH1,POWER,4.30
1765876005472,CH1,POWER,4.30
1765876005477,CH1,POWER,4.30
1765876005481,CH1,POWER,4.30
1765876005487,CH1,POWER,4.30
1765876005493,CH1,POWER,4.30
1765876005497,CH1,POWER,4.30
1765876005501,CH1,POWER,4.30
1765876005508,CH1,POWER,4.30
1765876005514,CH1,POWER,4.30
1765876005518,CH1,POWER,4.30
1765876005524,CH1,POWER,4.30
1765876005528,CH1,POWER,4.30
1765876005534,CH1,POWER,4.30
1765876005538,CH1,POWER,4.30
1765876005547,CH1,POWER,4.30
1765876005551,CH1,POWER,4.30
1765876005558,CH1,POWER,4.30
1765876005564,CH1,POWER,4.30
1765876005569,CH1,POWER,4.30
1765876005574,CH1,POWER,4.30
1765876005579,CH1,POWER,4.30
1765876005584,CH1,POWER,4.30
1765876005588,CH1,POWER,4.30
1765876005592,CH1,POWER,4.30
1765876005598,CH1,POWER,4.30
1765876005606,CH1,POWER,4.30
1765876005612,CH1,POWER,4.30
1765876005618,CH1,POWER,4.30
1765876005623,CH1,POWER,4.30
1765876005627,CH1,POWER,4.30
1765876005634,CH1,POWER,4.30
1765876005638,CH1,POWER,4.30
1765876005644,CH1,POWER,4.30
1765876005648,CH1,POWER,4.30
1765876005654,CH1,POWER,4.30
1765876005658,CH1,POWER,4.30
1765876005662,CH1,POWER,4.30
1765876005668,CH1,POWER,4.30
1765876005674,CH1,POWER,4.30
1765876005678,CH1,POWER,4.30
1765876005684,CH1,POWER,4.30
1765876005688,CH1,POWER,4.30
1765876005697,CH1,POWER,4.30
1765876005701,CH1,POWER,4.30
1765876005708,CH1,POWER,4.30
1765876005712,CH1,POWER,4.30
1765876005739,CH1,POWER,4.30
1765876005744,CH1,POWER,4.30
1765876005750,CH1,POWER,4.30
1765876005754,CH1,POWER,4.30
1765876005760,CH1,POWER,4.30
1765876005764,CH1,POWER,4.30
1765876005770,CH1,POWER,4.30
1765876005776,CH1,POWER,4.30
1765876005780,CH1,POWER,4.30
1765876005786,CH1,POWER,4.30
1765876005790,CH1,POWER,4.30
1765876005795,CH1,POWER,4.30
1765876005799,CH1,POWER,4.30
1765876005806,CH1,POWER,4.30
1765876005810,CH1,POWER,4.30
1765876005816,CH1,POWER,4.30
1765876005820,CH1,POWER,4.30
1765876005829,CH1,POWER,4.30
1765876005833,CH1,POWER,4.30
1765876005840,CH1,POWER,4.30
1765876005844,CH1,POWER,4.30
1765876005850,CH1,POWER,4.30
1765876005856,CH1,POWER,4.30
1765876005860,CH1,POWER,4.30
1765876005866,CH1,POWER,4.30
1765876005870,CH1,POWER,4.30
1765876005876,CH1,POWER,4.30
1765876005880,CH1,POWER,4.30
1765876005888,CH1,POWER,4.30
1765876005894,CH1,POWER,4.30
1765876005900,CH1,POWER,4.30
1765876005904,CH1,POWER,4.30
1765876005909,CH1,POWER,4.30
1765876005914,CH1,POWER,4.30
1765876005919,CH1,POWER,4.30
1765876005926,CH1,POWER,4.30
1765876005930,CH1,POWER,4.30
1765876005934,CH1,POWER,4.30
1765876005940,CH1,POWER,4.30
1765876005944,CH1,POWER,4.30
1765876005949,CH1,POWER,4.30
1765876005954,CH1,POWER,4.30
1765876005959,CH1,POWER,4.30
1765876005966,CH1,POWER,4.30
1765876005970,CH1,POWER,4.30
1765876005976,CH1,POWER,4.30
1765876005980,CH1,POWER,4.30
1765876005986,CH1,POWER,4.30
1765876005990,CH1,POWER,4.30
1765876005994,CH1,POWER,4.30
1765876006000,CH1,POWER,4.30
1765876006006,CH1,POWER,4.30
1765876006010,CH1,POWER,4.30
1765876006016,CH1,POWER,4.30
1765876006020,CH1,POWER,4.30
1765876006028,CH1,POWER,4.30
1765876006033,CH1,POWER,4.30
1765876006040,CH1,POWER,4.30
1765876006046,CH1,POWER,4.30
1765876006050,CH1,POWER,4.30
1765876006054,CH1,POWER,4.30
1765876006060,CH1,POWER,4.30
1765876006068,CH1,POWER,4.30
1765876006073,CH1,POWER,4.30
1765876006080,CH1,POWER,4.30
1765876006086,CH1,POWER,4.30
1765876006091,CH1,POWER,4.30
1765876006096,CH1,POWER,4.30
1765876006100,CH1,POWER,4.30
1765876006103,CH1,POWER,4.30
1765876006129,CH1,POWER,4.30
1765876006134,CH1,POWER,4.30
1765876006139,CH1,POWER,4.30
1765876006145,CH1,POWER,4.30
1765876006152,CH1,POWER,4.30
1765876006158,CH1,POWER,4.30
1765876006162,CH1,POWER,4.30
1765876006168,CH1,POWER,4.30
1765876006172,CH1,POWER,4.30
1765876006178,CH1,POWER,4.30
1765876006182,CH1,POWER,4.30
1765876006190,CH1,POWER,4.30
1765876006195,CH1,POWER,4.30
1765876006202,CH1,POWER,4.30
1765876006206,CH1,POWER,4.30
1765876006211,CH1,POWER,4.30
1765876006216,CH1,POWER,4.30
1765876006222,CH1,POWER,4.30
1765876006226,CH1,POWER,4.30
1765876006232,CH1,POWER,4.30
1765876006238,CH1,POWER,4.30
1765876006242,CH1,POWER,4.30
1765876006250,CH1,POWER,4.30
1765876006255,CH1,POWER,4.30
1765876006262,CH1,POWER,4.30
1765876006266,CH1,POWER,4.30
1765876006271,CH1,POWER,4.30
1765876006276,CH1,POWER,4.30
1765876006282,CH1,POWER,4.30
1765876006288,CH1,POWER,4.30
1765876006292,CH1,POWER,4.30
1765876006298,CH1,POWER,4.30
1765876006302,CH1,POWER,4.30
1765876006310,CH1,POWER,4.30
1765876006315,CH1,POWER,4.30
1765876006319,CH1,POWER,4.30
1765876006324,CH1,POWER,4.30
1765876006330,CH1,POWER,4.30
1765876006335,CH1,POWER,4.30
1765876006342,CH1,POWER,4.30
1765876006350,CH1,POWER,4.30
1765876006355,CH1,POWER,4.30
1765876006362,CH1,POWER,4.30
1765876006366,CH1,POWER,4.30
1765876006372,CH1,POWER,4.30
1765876006378,CH1,POWER,4.30
1765876006382,CH1,POWER,4.30
1765876006386,CH1,POWER,4.30
1765876006391,CH1,POWER,4.30
1765876006395,CH1,POWER,4.30
1765876006402,CH1,POWER,4.30
1765876006410,CH1,POWER,4.30
1765876006415,CH1,POWER,4.30
1765876006422,CH1,POWER,4.30
1765876006428,CH1,POWER,4.30
1765876006432,CH1,POWER,4.30
1765876006438,CH1,POWER,4.30
1765876006442,CH1,POWER,4.30
1765876006448,CH1,POWER,4.30
1765876006452,CH1,POWER,4.30
1765876006458,CH1,POWER,4.30
1765876006462,CH1,POWER,4.30
1765876006468,CH1,POWER,4.30
1765876006472,CH1,POWER,4.30
1765876006476,CH1,POWER,4.30
1765876006481,CH1,POWER,4.30
1765876006488,CH1,POWER,4.30
1765876006491,CH1,POWER,4.30
1765876006493,CH1,POWER,4.30
1765876006496,CH1,POWER,4.30
1765876006523,CH1,POWER,4.30
1765876006528,CH1,POWER,4.30
1765876006533,CH1,POWER,4.30
1765876006540,CH1,POWER,4.30
1765876006544,CH1,POWER,4.30
1765876006548,CH1,POWER,4.30
1765876006554,CH1,POWER,4.30
1765876006560,CH1,POWER,4.30
1765876006564,CH1,POWER,4.30
1765876006568,CH1,POWER,4.30
1765876006574,CH1,POWER,4.30
1765876006578,CH1,POWER,4.30
1765876006583,CH1,POWER,4.30
1765876006587,CH1,POWER,4.30
1765876006593,CH1,POWER,4.30
1765876006598,CH1,POWER,4.30
1765876006603,CH1,POWER,4.30
1765876006610,CH1,POWER,4.30
1765876006614,CH1,POWER,4.30
1765876006620,CH1,POWER,4.30
1765876006624,CH1,POWER,4.30
1765876006630,CH1,POWER,4.30
1765876006634,CH1,POWER,4.30
1765876006638,CH1,POWER,4.30
1765876006643,CH1,POWER,4.30
1765876006647,CH1,POWER,4.30
1765876006651,CH1,POWER,4.30
1765876006655,CH1,POWER,4.30
1765876006662,CH1,POWER,4.30
1765876006666,CH1,POWER,4.30
1765876006671,CH1,POWER,4.30
1765876006675,CH1,POWER,4.30
1765876006681,CH1,POWER,4.30
1765876006686,CH1,POWER,4.30
1765876006694,CH1,POWER,4.30
1765876006700,CH1,POWER,4.30
1765876006704,CH1,POWER,4.30
1765876006708,CH1,POWER,4.30
1765876006714,CH1,POWER,4.30
1765876006720,CH1,POWER,4.30
1765876006724,CH1,POWER,4.30
1765876006728,CH1,POWER,4.30
1765876006733,CH1,POWER,4.30
1765876006738,CH1,POWER,4.30
1765876006744,CH1,POWER,4.30
1765876006750,CH1,POWER,4.30
1765876006754,CH1,POWER,4.30
1765876006758,CH1,POWER,4.30
1765876006763,CH1,POWER,4.30
1765876006768,CH1,POWER,4.30
1765876006774,CH1,POWER,4.30
1765876006780,CH1,POWER,4.30
1765876006784,CH1,POWER,4.30
1765876006788,CH1,POWER,4.30
1765876006793,CH1,POWER,4.30
1765876006798,CH1,POWER,4.30
1765876006804,CH1,POWER,4.30
1765876006808,CH1,POWER,4.30
1765876006813,CH1,POWER,4.30
1765876006817,CH1,POWER,4.30
1765876006823,CH1,POWER,4.30
1765876006827,CH1,POWER,4.30
1765876006834,CH1,POWER,4.30
1765876006840,CH1,POWER,4.30
1765876006844,CH1,POWER,4.30
1765876006848,CH1,POWER,4.30
1765876006853,CH1,POWER,4.30
1765876006858,CH1,POWER,4.30
1765876006864,CH1,POWER,4.30
1765876006868,CH1,POWER,4.30
1765876006873,CH1,POWER,4.30
1765876006877,CH1,POWER,4.30
1765876006883,CH1,POWER,4.30
1765876006886,CH1,POWER,4.30
1765876006889,CH1,POWER,4.30
1765876006916,CH1,POWER,4.30
1765876006922,CH1,POWER,4.30
1765876006926,CH1,POWER,4.30
1765876006934,CH1,POWER,4.30
1765876006939,CH1,POWER,4.30
1765876006946,CH1,POWER,4.30
1765876006950,CH1,POWER,4.30
1765876006956,CH1,POWER,4.30
1765876006960,CH1,POWER,4.30
1765876006966,CH1,POWER,4.30
1765876006972,CH1,POWER,4.30
1765876006976,CH1,POWER,4.30
1765876006982,CH1,POWER,4.30
1765876006986,CH1,POWER,4.30
1765876006990,CH1,POWER,4.30
1765876006996,CH1,POWER,4.30
1765876007002,CH1,POWER,4.30
1765876007006,CH1,POWER,4.30
1765876007010,CH1,POWER,4.30
1765876007016,CH1,POWER,4.30
1765876007020,CH1,POWER,4.30
1765876007026,CH1,POWER,4.30
1765876007032,CH1,POWER,4.30
1765876007036,CH1,POWER,4.30
1765876007040,CH1,POWER,4.30
1765876007046,CH1,POWER,4.30
1765876007050,CH1,POWER,4.30
1765876007056,CH1,POWER,4.30
1765876007062,CH1,POWER,4.30
1765876007066,CH1,POWER,4.30
1765876007070,CH1,POWER,4.30
1765876007076,CH1,POWER,4.30
1765876007082,CH1,POWER,4.30
1765876007086,CH1,POWER,4.30
1765876007092,CH1,POWER,4.30
1765876007096,CH1,POWER,4.30
1765876007100,CH1,POWER,4.30
1765876007105,CH1,POWER,4.30
1765876007110,CH1,POWER,4.30
1765876007116,CH1,POWER,4.30
1765876007120,CH1,POWER,4.30
1765876007126,CH1,POWER,4.30
1765876007130,CH1,POWER,4.30
1765876007135,CH1,POWER,4.30
1765876007140,CH1,POWER,4.30
1765876007146,CH1,POWER,4.30
1765876007150,CH1,POWER,4.30
1765876007155,CH1,POWER,4.30
1765876007159,CH1,POWER,4.30
1765876007166,CH1,POWER,4.30
1765876007172,CH1,POWER,4.30
1765876007176,CH1,POWER,4.30
1765876007182,CH1,POWER,4.30
1765876007186,CH1,POWER,4.30
1765876007190,CH1,POWER,4.30
1765876007196,CH1,POWER,4.30
1765876007204,CH1,POWER,4.30
1765876007208,CH1,POWER,4.30
1765876007216,CH1,POWER,4.30
1765876007220,CH1,POWER,4.30
1765876007225,CH1,POWER,4.30
1765876007229,CH1,POWER,4.30
1765876007236,CH1,POWER,4.30
1765876007242,CH1,POWER,4.30
1765876007246,CH1,POWER,4.30
1765876007250,CH1,POWER,4.30
1765876007256,CH1,POWER,4.30
1765876007262,CH1,POWER,4.30
1765876007266,CH1,POWER,4.30
1765876007270,CH1,POWER,4.30
1765876007276,CH1,POWER,4.30
1765876007279,CH1,POWER,4.30
1765876007305,CH1,POWER,4.30
1765876007310,CH1,POWER,4.30
1765876007315,CH1,POWER,4.30
1765876007319,CH1,POWER,4.30
1765876007325,CH1,POWER,4.30
1765876007330,CH1,POWER,4.30
1765876007338,CH1,POWER,4.30
1765876007342,CH1,POWER,4.30
1765876007348,CH1,POWER,4.30
1765876007354,CH1,POWER,4.30
1765876007358,CH1,POWER,4.30
1765876007364,CH1,POWER,4.30
1765876007368,CH1,POWER,4.30
1765876007372,CH1,POWER,4.30
1765876007377,CH1,POWER,4.30
1765876007382,CH1,POWER,4.30
1765876007387,CH1,POWER,4.30
1765876007391,CH1,POWER,4.30
1765876007398,CH1,POWER,4.30
1765876007404,CH1,POWER,4.30
1765876007408,CH1,POWER,4.30
1765876007414,CH1,POWER,4.30
1765876007418,CH1,POWER,4.30
1765876007422,CH1,POWER,4.30
1765876007428,CH1,POWER,4.30
1765876007434,CH1,POWER,4.30
1765876007438,CH1,POWER,4.30
1765876007442,CH1,POWER,4.30
1765876007448,CH1,POWER,4.30
1765876007454,CH1,POWER,4.30
1765876007458,CH1,POWER,4.30
1765876007462,CH1,POWER,4.30
1765876007468,CH1,POWER,4.30
1765876007474,CH1,POWER,4.30
1765876007478,CH1,POWER,4.30
1765876007482,CH1,POWER,4.30
1765876007487,CH1,POWER,4.30
1765876007491,CH1,POWER,4.30
1765876007495,CH1,POWER,4.30
1765876007499,CH1,POWER,4.30
1765876007506,CH1,POWER,4.30
1765876007510,CH1,POWER,4.30
1765876007515,CH1,POWER,4.30
1765876007519,CH1,POWER,4.30
1765876007525,CH1,POWER,4.30
1765876007529,CH1,POWER,4.30
1765876007536,CH1,POWER,4.30
1765876007541,CH1,POWER,4.30
1765876007548,CH1,POWER,4.30
1765876007552,CH1,POWER,4.30
1765876007557,CH1,POWER,4.30
1765876007561,CH1,POWER,4.30
1765876007567,CH1,POWER,4.30
1765876007572,CH1,POWER,4.30
1765876007578,CH1,POWER,4.30
1765876007584,CH1,POWER,4.30
1765876007588,CH1,POWER,4.30
1765876007592,CH1,POWER,4.30
1765876007598,CH1,POWER,4.30
1765876007602,CH1,POWER,4.30
1765876007608,CH1,POWER,4.30
1765876007614,CH1,POWER,4.30
1765876007618,CH1,POWER,4.30
1765876007624,CH1,POWER,4.30
1765876007628,CH1,POWER,4.30
1765876007632,CH1,POWER,4.30
1765876007638,CH1,POWER,4.30
1765876007642,CH1,POWER,4.30
1765876007648,CH1,POWER,4.30
1765876007652,CH1,POWER,4.30
1765876007658,CH1,POWER,4.30
1765876007662,CH1,POWER,4.30
1765876007667,CH1,POWER,4.30
1765876007672,CH1,POWER,4.30
1765876007676,CH1,POWER,4.30
1765876007678,CH1,POWER,4.30
1765876007681,CH1,POWER,4.30
1765876007707,CH1,POWER,4.30
1765876007712,CH1,POWER,4.30
1765876007717,CH1,POWER,4.30
1765876007723,CH1,POWER,4.30
1765876007727,CH1,POWER,4.30
1765876007732,CH1,POWER,4.30
1765876007738,CH1,POWER,4.30
1765876007743,CH1,POWER,4.30
1765876007750,CH1,POWER,4.30
1765876007756,CH1,POWER,4.30
1765876007760,CH1,POWER,4.30
1765876007768,CH1,POWER,4.30
1765876007773,CH1,POWER,4.30
1765876007780,CH1,POWER,4.30
1765876007784,CH1,POWER,4.30
1765876007789,CH1,POWER,4.30
1765876007794,CH1,POWER,4.30
1765876007800,CH1,POWER,4.30
1765876007804,CH1,POWER,4.30
1765876007809,CH1,POWER,4.30
1765876007813,CH1,POWER,4.30
1765876007817,CH1,POWER,4.30
1765876007822,CH1,POWER,4.30
1765876007828,CH1,POWER,4.30
1765876007833,CH1,POWER,4.30
1765876007840,CH1,POWER,4.30
1765876007846,CH1,POWER,4.30
1765876007850,CH1,POWER,4.30
1765876007858,CH1,POWER,4.30
1765876007863,CH1,POWER,4.30
1765876007870,CH1,POWER,4.30
1765876007874,CH1,POWER,4.30
1765876007879,CH1,POWER,4.30
1765876007883,CH1,POWER,4.30
1765876007890,CH1,POWER,4.30
1765876007894,CH1,POWER,4.30
1765876007900,CH1,POWER,4.30
1765876007906,CH1,POWER,4.30
1765876007910,CH1,POWER,4.30
1765876007914,CH1,POWER,4.30
1765876007920,CH1,POWER,4.30
1765876007926,CH1,POWER,4.30
1765876007930,CH1,POWER,4.30
1765876007934,CH1,POWER,4.30
1765876007939,CH1,POWER,4.30
1765876007943,CH1,POWER,4.30
1765876007949,CH1,POWER,4.30
1765876007954,CH1,POWER,4.30
1765876007960,CH1,POWER,4.30
1765876007964,CH1,POWER,4.30
1765876007969,CH1,POWER,4.30
1765876007974,CH1,POWER,4.30
1765876007980,CH1,POWER,4.30
1765876007984,CH1,POWER,4.30
1765876007990,CH1,POWER,4.30
1765876007996,CH1,POWER,4.30
1765876008000,CH1,POWER,4.30
1765876008004,CH1,POWER,4.30
1765876008009,CH1,POWER,4.30
1765876008014,CH1,POWER,4.30
1765876008020,CH1,POWER,4.30
1765876008026,CH1,POWER,4.30
1765876008030,CH1,POWER,4.30
1765876008034,CH1,POWER,4.30
1765876008039,CH1,POWER,4.30
1765876008043,CH1,POWER,4.30
1765876008049,CH1,POWER,4.30
1765876008054,CH1,POWER,4.30
1765876008059,CH1,POWER,4.30
1765876008064,CH1,POWER,4.30
1765876008069,CH1,POWER,4.30
1765876008072,CH1,POWER,4.30
1765876008074,CH1,POWER,4.30
1765876008101,CH1,POWER,4.30
1765876008106,CH1,POWER,4.30
1765876008111,CH1,POWER,4.30
1765876008118,CH1,POWER,4.30
1765876008122,CH1,POWER,4.30
1765876008126,CH1,POWER,4.30
1765876008131,CH1,POWER,4.30
1765876008135,CH1,POWER,4.30
1765876008139,CH1,POWER,4.30
1765876008144,CH1,POWER,4.30
1765876008150,CH1,POWER,4.30
1765876008155,CH1,POWER,4.30
1765876008162,CH1,POWER,4.30
1765876008166,CH1,POWER,4.30
1765876008172,CH1,POWER,4.30
1765876008176,CH1,POWER,4.30
1765876008182,CH1,POWER,4.30
1765876008188,CH1,POWER,4.30
1765876008192,CH1,POWER,4.30
1765876008198,CH1,POWER,4.30
1765876008202,CH1,POWER,4.30
1765876008206,CH1,POWER,4.30
1765876008212,CH1,POWER,4.30
1765876008218,CH1,POWER,4.30
1765876008222,CH1,POWER,4.30
1765876008228,CH1,POWER,4.30
1765876008232,CH1,POWER,4.30
1765876008236,CH1,POWER,4.30
1765876008242,CH1,POWER,4.30
1765876008248,CH1,POWER,4.30
1765876008252,CH1,POWER,4.30
1765876008256,CH1,POWER,4.30
1765876008262,CH1,POWER,4.30
1765876008268,CH1,POWER,4.30
1765876008272,CH1,POWER,4.30
1765876008278,CH1,POWER,4.30
1765876008282,CH1,POWER,4.30
1765876008286,CH1,POWER,4.30
1765876008292,CH1,POWER,4.30
1765876008298,CH1,POWER,4.30
1765876008302,CH1,POWER,4.30
1765876008310,CH1,POWER,4.30
1765876008315,CH1,POWER,4.30
1765876008322,CH1,POWER,4.30
1765876008328,CH1,POWER,4.30
1765876008332,CH1,POWER,4.30
1765876008338,CH1,POWER,4.30
1765876008342,CH1,POWER,4.30
1765876008350,CH1,POWER,4.30
1765876008354,CH1,POWER,4.30
1765876008359,CH1,POWER,4.30
1765876008363,CH1,POWER,4.30
1765876008368,CH1,POWER,4.30
1765876008372,CH1,POWER,4.30
1765876008380,CH1,POWER,4.30
1765876008385,CH1,POWER,4.30
1765876008392,CH1,POWER,4.30
1765876008396,CH1,POWER,4.30
1765876008401,CH1,POWER,4.30
1765876008408,CH1,POWER,4.30
