round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896564274,CH1,POWER,3.95
1765896564279,CH1,POWER,3.95
1765896564284,CH1,POWER,3.95
1765896564289,CH1,POWER,3.95
1765896564294,CH1,POWER,3.95
1765896564302,CH1,POWER,3.95
1765896564307,CH1,POWER,3.95
1765896564314,CH1,POWER,3.95
1765896564319,CH1,POWER,3.95
1765896564324,CH1,POWER,3.95
1765896564332,CH1,POWER,3.95
1765896564337,CH1,POWER,3.95
1765896564344,CH1,POWER,3.95
1765896564349,CH1,POWER,3.95
1765896564354,CH1,POWER,3.95
1765896564362,CH1,POWER,3.95
1765896564367,CH1,POWER,3.95
1765896564373,CH1,POWER,3.95
1765896564375,CH1,POWER,4.20
1765896564378,CH1,POWER,4.20
1765896564406,CH1,POWER,4.20
1765896564411,CH1,POWER,4.20
1765896564416,CH1,POWER,4.20
1765896564424,CH1,POWER,4.20
1765896564429,CH1,POWER,4.20
1765896564436,CH1,POWER,4.20
1765896564441,CH1,POWER,4.20
1765896564446,CH1,POWER,4.20
1765896564454,CH1,POWER,4.20
1765896564459,CH1,POWER,4.20
1765896564466,CH1,POWER,4.20
1765896564471,CH1,POWER,4.20
1765896564476,CH1,POWER,4.20
1765896564481,CH1,POWER,4.20
1765896564486,CH1,POWER,4.20
1765896564491,CH1,POWER,4.20
1765896564496,CH1,POWER,4.20
1765896564504,CH1,POWER,4.20
1765896564509,CH1,POWER,4.20
1765896564516,CH1,POWER,4.20
1765896564521,CH1,POWER,4.20
1765896564526,CH1,POWER,4.20
1765896564531,CH1,POWER,4.20
1765896564536,CH1,POWER,4.20
1765896564541,CH1,POWER,4.20
1765896564546,CH1,POWER,4.20
1765896564554,CH1,POWER,4.20
1765896564559,CH1,POWER,4.20
1765896564566,CH1,POWER,4.20
1765896564574,CH1,POWER,4.20
1765896564579,CH1,POWER,4.20
1765896564585,CH1,POWER,4.20
1765896564591,CH1,POWER,4.20
1765896564596,CH1,POWER,4.20
1765896564601,CH1,POWER,4.20
1765896564606,CH1,POWER,4.20
1765896564614,CH1,POWER,4.20
1765896564619,CH1,POWER,4.20
1765896564626,CH1,POWER,4.20
1765896564631,CH1,POWER,4.20
1765896564636,CH1,POWER,4.20
1765896564641,CH1,POWER,4.20
1765896564646,CH1,POWER,4.20
1765896564651,CH1,POWER,4.20
1765896564656,CH1,POWER,4.20
1765896564661,CH1,POWER,4.20
1765896564666,CH1,POWER,4.20
1765896564674,CH1,POWER,4.20
1765896564679,CH1,POWER,4.20
1765896564686,CH1,POWER,4.20
1765896564694,CH1,POWER,4.20
1765896564699,CH1,POWER,4.20
1765896564706,CH1,POWER,4.20
1765896564711,CH1,POWER,4.20
1765896564716,CH1,POWER,4.20
1765896564721,CH1,POWER,4.20
1765896564726,CH1,POWER,4.20
1765896564733,CH1,POWER,4.20
1765896564738,CH1,POWER,4.20
1765896564743,CH1,POWER,4.20
1765896564748,CH1,POWER,4.20
1765896564752,CH1,POWER,4.20
1765896564755,CH1,POWER,3.65
1765896564758,CH1,POWER,3.65
1765896564761,CH1,POWER,3.65
1765896564788,CH1,POWER,3.65
1765896564793,CH1,POWER,3.65
1765896564798,CH1,POWER,3.65
1765896564806,CH1,POWER,3.65
1765896564811,CH1,POWER,3.65
1765896564818,CH1,POWER,3.65
1765896564822,CH1,POWER,3.65
1765896564827,CH1,POWER,3.65
1765896564833,CH1,POWER,3.65
1765896564838,CH1,POWER,3.65
1765896564843,CH1,POWER,3.65
1765896564848,CH1,POWER,3.65
1765896564853,CH1,POWER,3.65
1765896564858,CH1,POWER,3.65
1765896564866,CH1,POWER,3.65
1765896564871,CH1,POWER,3.65
1765896564878,CH1,POWER,3.65
1765896564883,CH1,POWER,3.65
1765896564888,CH1,POWER,3.65
1765896564893,CH1,POWER,3.65
1765896564898,CH1,POWER,3.65
1765896564903,CH1,POWER,3.65
1765896564908,CH1,POWER,3.65
1765896564916,CH1,POWER,3.65
1765896564921,CH1,POWER,3.65
1765896564928,CH1,POWER,3.65
1765896564933,CH1,POWER,3.65
1765896564938,CH1,POWER,3.65
1765896564943,CH1,POWER,3.65
1765896564948,CH1,POWER,3.65
1765896564956,CH1,POWER,3.65
1765896564961,CH1,POWER,3.65
1765896564968,CH1,POWER,3.65
1765896564972,CH1,POWER,3.65
1765896564977,CH1,POWER,3.65
1765896564982,CH1,POWER,3.65
1765896564988,CH1,POWER,3.65
1765896564993,CH1,POWER,3.65
1765896564998,CH1,POWER,3.65
1765896565006,CH1,POWER,3.65
1765896565012,CH1,POWER,3.65
1765896565017,CH1,POWER,3.65
1765896565022,CH1,POWER,3.65
1765896565027,CH1,POWER,3.65
1765896565033,CH1,POWER,3.65
1765896565038,CH1,POWER,3.65
1765896565046,CH1,POWER,3.65
1765896565051,CH1,POWER,3.65
1765896565058,CH1,POWER,3.65
1765896565063,CH1,POWER,3.65
1765896565068,CH1,POWER,3.65
1765896565072,CH1,POWER,3.65
1765896565077,CH1,POWER,3.65
1765896565082,CH1,POWER,3.65
1765896565088,CH1,POWER,3.65
1765896565093,CH1,POWER,3.65
1765896565098,CH1,POWER,3.65
1765896565102,CH1,POWER,3.65
1765896565107,CH1,POWER,3.65
1765896565112,CH1,POWER,3.65
1765896565116,CH1,POWER,3.65
1765896565121,CH1,POWER,3.65
1765896565128,CH1,POWER,3.65
1765896565133,CH1,POWER,3.65
1765896565137,CH1,POWER,3.65
1765896565142,CH1,POWER,3.65
1765896565145,CH1,POWER,4.10
1765896565148,CH1,POWER,4.10
1765896565150,CH1,POWER,4.10
1765896565177,CH1,POWER,4.10
1765896565182,CH1,POWER,4.10
1765896565187,CH1,POWER,4.10
1765896565192,CH1,POWER,4.10
1765896565197,CH1,POWER,4.10
1765896565203,CH1,POWER,4.10
1765896565210,CH1,POWER,4.10
1765896565215,CH1,POWER,4.10
1765896565219,CH1,POWER,4.10
1765896565223,CH1,POWER,4.10
1765896565230,CH1,POWER,4.10
1765896565235,CH1,POWER,4.10
1765896565240,CH1,POWER,4.10
1765896565248,CH1,POWER,4.10
1765896565253,CH1,POWER,4.10
1765896565260,CH1,POWER,4.10
1765896565265,CH1,POWER,4.10
1765896565270,CH1,POWER,4.10
1765896565275,CH1,POWER,4.10
1765896565280,CH1,POWER,4.10
1765896565285,CH1,POWER,4.10
1765896565290,CH1,POWER,4.10
1765896565298,CH1,POWER,4.10
1765896565303,CH1,POWER,4.10
1765896565310,CH1,POWER,4.10
1765896565315,CH1,POWER,4.10
1765896565320,CH1,POWER,4.10
1765896565325,CH1,POWER,4.10
1765896565330,CH1,POWER,4.10
1765896565335,CH1,POWER,4.10
1765896565340,CH1,POWER,4.10
1765896565348,CH1,POWER,4.10
1765896565353,CH1,POWER,4.10
1765896565360,CH1,POWER,4.10
1765896565365,CH1,POWER,4.10
1765896565369,CH1,POWER,4.10
1765896565376,CH1,POWER,4.10
1765896565381,CH1,POWER,4.10
1765896565388,CH1,POWER,4.10
1765896565393,CH1,POWER,4.10
1765896565400,CH1,POWER,4.10
1765896565405,CH1,POWER,4.10
1765896565409,CH1,POWER,4.10
1765896565415,CH1,POWER,4.10
1765896565420,CH1,POWER,4.10
1765896565425,CH1,POWER,4.10
1765896565430,CH1,POWER,4.10
1765896565435,CH1,POWER,4.10
1765896565440,CH1,POWER,4.10
1765896565445,CH1,POWER,4.10
1765896565449,CH1,POWER,4.10
1765896565454,CH1,POWER,4.10
1765896565458,CH1,POWER,4.10
1765896565463,CH1,POWER,4.10
1765896565468,CH1,POWER,4.10
1765896565473,CH1,POWER,4.10
1765896565480,CH1,POWER,4.10
1765896565485,CH1,POWER,4.10
1765896565489,CH1,POWER,4.10
1765896565493,CH1,POWER,4.10
1765896565500,CH1,POWER,4.10
1765896565505,CH1,POWER,4.10
1765896565510,CH1,POWER,4.10
1765896565515,CH1,POWER,4.10
1765896565520,CH1,POWER,4.10
1765896565525,CH1,POWER,4.10
1765896565529,CH1,POWER,4.10
1765896565533,CH1,POWER,3.90
1765896565559,CH1,POWER,3.90
1765896565564,CH1,POWER,3.90
1765896565568,CH1,POWER,3.90
1765896565573,CH1,POWER,3.90
1765896565580,CH1,POWER,3.90
1765896565584,CH1,POWER,3.90
1765896565589,CH1,POWER,3.90
1765896565594,CH1,POWER,3.90
1765896565599,CH1,POWER,3.90
1765896565603,CH1,POWER,3.90
1765896565608,CH1,POWER,3.90
1765896565614,CH1,POWER,3.90
1765896565618,CH1,POWER,3.90
1765896565622,CH1,POWER,3.90
1765896565627,CH1,POWER,3.90
1765896565632,CH1,POWER,3.90
1765896565637,CH1,POWER,3.90
1765896565642,CH1,POWER,3.90
1765896565647,CH1,POWER,3.90
1765896565651,CH1,POWER,3.90
1765896565660,CH1,POWER,3.90
1765896565664,CH1,POWER,3.90
1765896565672,CH1,POWER,3.90
1765896565677,CH1,POWER,3.90
1765896565682,CH1,POWER,3.90
1765896565687,CH1,POWER,3.90
1765896565692,CH1,POWER,3.90
1765896565697,CH1,POWER,3.90
1765896565701,CH1,POWER,3.90
1765896565706,CH1,POWER,3.90
1765896565710,CH1,POWER,3.90
1765896565714,CH1,POWER,3.90
1765896565718,CH1,POWER,3.90
1765896565724,CH1,POWER,3.90
1765896565728,CH1,POWER,3.90
1765896565735,CH1,POWER,3.90
1765896565742,CH1,POWER,3.90
1765896565747,CH1,POWER,3.90
1765896565752,CH1,POWER,3.90
1765896565757,CH1,POWER,3.90
1765896565761,CH1,POWER,3.90
1765896565766,CH1,POWER,3.90
1765896565771,CH1,POWER,3.90
1765896565776,CH1,POWER,3.90
1765896565782,CH1,POWER,3.90
1765896565787,CH1,POWER,3.90
1765896565791,CH1,POWER,3.90
1765896565796,CH1,POWER,3.90
1765896565802,CH1,POWER,3.90
1765896565807,CH1,POWER,3.90
1765896565812,CH1,POWER,3.90
1765896565820,CH1,POWER,3.90
1765896565825,CH1,POWER,3.90
1765896565832,CH1,POWER,3.90
1765896565837,CH1,POWER,3.90
1765896565842,CH1,POWER,3.90
1765896565850,CH1,POWER,3.90
1765896565854,CH1,POWER,3.90
1765896565859,CH1,POWER,3.90
1765896565863,CH1,POWER,3.90
1765896565872,CH1,POWER,3.90
1765896565877,CH1,POWER,3.90
1765896565881,CH1,POWER,3.90
1765896565890,CH1,POWER,3.90
1765896565895,CH1,POWER,3.90
1765896565902,CH1,POWER,3.90
1765896565910,CH1,POWER,3.90
1765896565915,CH1,POWER,3.90
1765896565941,CH1,POWER,4.20
1765896565946,CH1,POWER,4.20
1765896565950,CH1,POWER,4.20
1765896565957,CH1,POWER,4.20
1765896565963,CH1,POWER,4.20
1765896565969,CH1,POWER,4.20
1765896565974,CH1,POWER,4.20
1765896565979,CH1,POWER,4.20
1765896565984,CH1,POWER,4.20
1765896565989,CH1,POWER,4.20
1765896565993,CH1,POWER,4.20
1765896565998,CH1,POWER,4.20
1765896566002,CH1,POWER,4.20
1765896566007,CH1,POWER,4.20
1765896566012,CH1,POWER,4.20
1765896566016,CH1,POWER,4.20
1765896566023,CH1,POWER,4.20
1765896566028,CH1,POWER,4.20
1765896566033,CH1,POWER,4.20
1765896566038,CH1,POWER,4.20
1765896566043,CH1,POWER,4.20
1765896566052,CH1,POWER,4.20
1765896566056,CH1,POWER,4.20
1765896566061,CH1,POWER,4.20
1765896566065,CH1,POWER,4.20
1765896566072,CH1,POWER,4.20
1765896566076,CH1,POWER,4.20
1765896566081,CH1,POWER,4.20
1765896566086,CH1,POWER,4.20
1765896566090,CH1,POWER,4.20
1765896566097,CH1,POWER,4.20
1765896566104,CH1,POWER,4.20
1765896566109,CH1,POWER,4.20
1765896566114,CH1,POWER,4.20
1765896566119,CH1,POWER,4.20
1765896566124,CH1,POWER,4.20
1765896566129,CH1,POWER,4.20
1765896566133,CH1,POWER,4.20
1765896566138,CH1,POWER,4.20
1765896566143,CH1,POWER,4.20
1765896566149,CH1,POWER,4.20
1765896566154,CH1,POWER,4.20
1765896566159,CH1,POWER,4.20
1765896566163,CH1,POWER,4.20
1765896566167,CH1,POWER,4.20
1765896566173,CH1,POWER,4.20
1765896566177,CH1,POWER,4.20
1765896566183,CH1,POWER,4.20
1765896566187,CH1,POWER,4.20
1765896566193,CH1,POWER,4.20
1765896566197,CH1,POWER,4.20
1765896566204,CH1,POWER,4.20
1765896566209,CH1,POWER,4.20
1765896566213,CH1,POWER,4.20
1765896566218,CH1,POWER,4.20
1765896566224,CH1,POWER,4.20
1765896566229,CH1,POWER,4.20
1765896566234,CH1,POWER,4.20
1765896566242,CH1,POWER,4.20
1765896566248,CH1,POWER,4.20
1765896566253,CH1,POWER,4.20
1765896566258,CH1,POWER,4.20
1765896566262,CH1,POWER,4.20
1765896566267,CH1,POWER,4.20
1765896566274,CH1,POWER,4.20
1765896566279,CH1,POWER,4.20
1765896566284,CH1,POWER,4.20
1765896566289,CH1,POWER,4.20
1765896566294,CH1,POWER,4.20
1765896566299,CH1,POWER,4.20
1765896566303,CH1,POWER,4.20
1765896566309,CH1,POWER,4.20
1765896566312,CH1,POWER,4.00
1765896566315,CH1,POWER,4.00
1765896566317,CH1,POWER,4.00
1765896566345,CH1,POWER,4.00
1765896566350,CH1,POWER,4.00
1765896566354,CH1,POWER,4.00
1765896566359,CH1,POWER,4.00
1765896566366,CH1,POWER,4.00
1765896566371,CH1,POWER,4.00
1765896566376,CH1,POWER,4.00
1765896566381,CH1,POWER,4.00
1765896566386,CH1,POWER,4.00
1765896566391,CH1,POWER,4.00
1765896566395,CH1,POWER,4.00
1765896566404,CH1,POWER,4.00
1765896566409,CH1,POWER,4.00
1765896566415,CH1,POWER,4.00
1765896566420,CH1,POWER,4.00
1765896566424,CH1,POWER,4.00
1765896566429,CH1,POWER,4.00
1765896566436,CH1,POWER,4.00
1765896566441,CH1,POWER,4.00
1765896566446,CH1,POWER,4.00
1765896566451,CH1,POWER,4.00
1765896566456,CH1,POWER,4.00
1765896566461,CH1,POWER,4.00
1765896566466,CH1,POWER,4.00
1765896566471,CH1,POWER,4.00
1765896566475,CH1,POWER,4.00
1765896566480,CH1,POWER,4.00
1765896566485,CH1,POWER,4.00
1765896566489,CH1,POWER,4.00
1765896566495,CH1,POWER,4.00
1765896566499,CH1,POWER,4.00
1765896566506,CH1,POWER,4.00
1765896566511,CH1,POWER,4.00
1765896566515,CH1,POWER,4.00
1765896566519,CH1,POWER,4.00
1765896566526,CH1,POWER,4.00
1765896566531,CH1,POWER,4.00
1765896566536,CH1,POWER,4.00
1765896566541,CH1,POWER,4.00
1765896566545,CH1,POWER,4.00
1765896566554,CH1,POWER,4.00
1765896566559,CH1,POWER,4.00
1765896566566,CH1,POWER,4.00
1765896566571,CH1,POWER,4.00
1765896566576,CH1,POWER,4.00
1765896566581,CH1,POWER,4.00
1765896566585,CH1,POWER,4.00
1765896566593,CH1,POWER,4.00
1765896566597,CH1,POWER,4.00
1765896566606,CH1,POWER,4.00
1765896566611,CH1,POWER,4.00
1765896566616,CH1,POWER,4.00
1765896566621,CH1,POWER,4.00
1765896566625,CH1,POWER,4.00
1765896566629,CH1,POWER,4.00
1765896566634,CH1,POWER,4.00
1765896566638,CH1,POWER,4.00
1765896566646,CH1,POWER,4.00
1765896566651,CH1,POWER,4.00
1765896566656,CH1,POWER,4.00
1765896566661,CH1,POWER,4.00
1765896566666,CH1,POWER,4.00
1765896566671,CH1,POWER,4.00
1765896566675,CH1,POWER,4.00
1765896566679,CH1,POWER,4.00
1765896566685,CH1,POWER,4.00
1765896566689,CH1,POWER,4.00
1765896566694,CH1,POWER,4.00
1765896566700,CH1,POWER,4.00
1765896566704,CH1,POWER,4.00
1765896566709,CH1,POWER,4.00
1765896566713,CH1,POWER,3.65
1765896566715,CH1,POWER,3.65
1765896566718,CH1,POWER,3.65
1765896566745,CH1,POWER,3.65
1765896566750,CH1,POWER,3.65
1765896566754,CH1,POWER,3.65
1765896566759,CH1,POWER,3.65
1765896566766,CH1,POWER,3.65
1765896566770,CH1,POWER,3.65
1765896566777,CH1,POWER,3.65
1765896566782,CH1,POWER,3.65
1765896566787,CH1,POWER,3.65
1765896566791,CH1,POWER,3.65
1765896566798,CH1,POWER,3.65
1765896566803,CH1,POWER,3.65
1765896566807,CH1,POWER,3.65
1765896566816,CH1,POWER,3.65
1765896566821,CH1,POWER,3.65
1765896566827,CH1,POWER,3.65
1765896566836,CH1,POWER,3.65
1765896566841,CH1,POWER,3.65
1765896566847,CH1,POWER,3.65
1765896566855,CH1,POWER,3.65
1765896566860,CH1,POWER,3.65
1765896566864,CH1,POWER,3.65
1765896566869,CH1,POWER,3.65
1765896566876,CH1,POWER,3.65
1765896566880,CH1,POWER,3.65
1765896566887,CH1,POWER,3.65
1765896566892,CH1,POWER,3.65
1765896566896,CH1,POWER,3.65
1765896566901,CH1,POWER,3.65
1765896566907,CH1,POWER,3.65
1765896566916,CH1,POWER,3.65
1765896566921,CH1,POWER,3.65
1765896566928,CH1,POWER,3.65
1765896566933,CH1,POWER,3.65
1765896566938,CH1,POWER,3.65
1765896566943,CH1,POWER,3.65
1765896566947,CH1,POWER,3.65
1765896566953,CH1,POWER,3.65
1765896566957,CH1,POWER,3.65
1765896566963,CH1,POWER,3.65
1765896566968,CH1,POWER,3.65
1765896566973,CH1,POWER,3.65
1765896566977,CH1,POWER,3.65
1765896566986,CH1,POWER,3.65
1765896566991,CH1,POWER,3.65
1765896566998,CH1,POWER,3.65
1765896567003,CH1,POWER,3.65
1765896567008,CH1,POWER,3.65
1765896567013,CH1,POWER,3.65
1765896567018,CH1,POWER,3.65
1765896567023,CH1,POWER,3.65
1765896567027,CH1,POWER,3.65
1765896567033,CH1,POWER,3.65
1765896567038,CH1,POWER,3.65
1765896567043,CH1,POWER,3.65
1765896567047,CH1,POWER,3.65
1765896567053,CH1,POWER,3.65
1765896567057,CH1,POWER,3.65
1765896567063,CH1,POWER,3.65
1765896567068,CH1,POWER,3.65
1765896567073,CH1,POWER,3.65
1765896567077,CH1,POWER,3.65
1765896567083,CH1,POWER,3.65
1765896567087,CH1,POWER,3.65
1765896567091,CH1,POWER,3.65
1765896567097,CH1,POWER,3.65
1765896567101,CH1,POWER,3.65
1765896567105,CH1,POWER,4.15
1765896567108,CH1,POWER,4.15
1765896567110,CH1,POWER,4.15
1765896567137,CH1,POWER,4.15
1765896567141,CH1,POWER,4.15
1765896567146,CH1,POWER,4.15
1765896567151,CH1,POWER,4.15
1765896567156,CH1,POWER,4.15
1765896567161,CH1,POWER,4.15
1765896567168,CH1,POWER,4.15
1765896567172,CH1,POWER,4.15
1765896567179,CH1,POWER,4.15
1765896567188,CH1,POWER,4.15
1765896567193,CH1,POWER,4.15
1765896567200,CH1,POWER,4.15
1765896567205,CH1,POWER,4.15
1765896567209,CH1,POWER,4.15
1765896567215,CH1,POWER,4.15
1765896567219,CH1,POWER,4.15
1765896567225,CH1,POWER,4.15
1765896567229,CH1,POWER,4.15
1765896567235,CH1,POWER,4.15
1765896567239,CH1,POWER,4.15
1765896567245,CH1,POWER,4.15
1765896567249,CH1,POWER,4.15
1765896567254,CH1,POWER,4.15
1765896567258,CH1,POWER,4.15
1765896567262,CH1,POWER,4.15
1765896567268,CH1,POWER,4.15
1765896567272,CH1,POWER,4.15
1765896567278,CH1,POWER,4.15
1765896567283,CH1,POWER,4.15
1765896567289,CH1,POWER,4.15
1765896567295,CH1,POWER,4.15
1765896567299,CH1,POWER,4.15
1765896567305,CH1,POWER,4.15
1765896567310,CH1,POWER,4.15
1765896567315,CH1,POWER,4.15
1765896567319,CH1,POWER,4.15
1765896567328,CH1,POWER,4.15
1765896567333,CH1,POWER,4.15
1765896567340,CH1,POWER,4.15
1765896567345,CH1,POWER,4.15
1765896567349,CH1,POWER,4.15
1765896567358,CH1,POWER,4.15
1765896567363,CH1,POWER,4.15
1765896567369,CH1,POWER,4.15
1765896567377,CH1,POWER,4.15
1765896567383,CH1,POWER,4.15
1765896567390,CH1,POWER,4.15
1765896567395,CH1,POWER,4.15
1765896567399,CH1,POWER,4.15
1765896567405,CH1,POWER,4.15
1765896567409,CH1,POWER,4.15
1765896567415,CH1,POWER,4.15
1765896567419,CH1,POWER,4.15
1765896567424,CH1,POWER,4.15
1765896567428,CH1,POWER,4.15
1765896567435,CH1,POWER,4.15
1765896567440,CH1,POWER,4.15
1765896567445,CH1,POWER,4.15
1765896567449,CH1,POWER,4.15
1765896567458,CH1,POWER,4.15
1765896567462,CH1,POWER,4.15
1765896567470,CH1,POWER,4.15
1765896567475,CH1,POWER,4.15
1765896567479,CH1,POWER,4.15
1765896567487,CH1,POWER,4.15
1765896567493,CH1,POWER,4.15
1765896567521,CH1,POWER,4.15
1765896567525,CH1,POWER,4.15
1765896567531,CH1,POWER,4.15
1765896567535,CH1,POWER,4.15
1765896567541,CH1,POWER,4.15
1765896567547,CH1,POWER,4.15
1765896567551,CH1,POWER,4.15
1765896567555,CH1,POWER,4.15
1765896567562,CH1,POWER,4.15
1765896567567,CH1,POWER,4.15
1765896567572,CH1,POWER,4.15
1765896567577,CH1,POWER,4.15
1765896567581,CH1,POWER,4.15
1765896567590,CH1,POWER,4.15
1765896567594,CH1,POWER,4.15
1765896567602,CH1,POWER,4.15
1765896567607,CH1,POWER,4.15
1765896567612,CH1,POWER,4.15
1765896567617,CH1,POWER,4.15
1765896567621,CH1,POWER,4.15
1765896567630,CH1,POWER,4.15
1765896567635,CH1,POWER,4.15
1765896567642,CH1,POWER,4.15
1765896567647,CH1,POWER,4.15
1765896567651,CH1,POWER,4.15
1765896567657,CH1,POWER,4.15
1765896567661,CH1,POWER,4.15
1765896567666,CH1,POWER,4.15
1765896567670,CH1,POWER,4.15
1765896567677,CH1,POWER,4.15
1765896567681,CH1,POWER,4.15
1765896567687,CH1,POWER,4.15
1765896567691,CH1,POWER,4.15
1765896567696,CH1,POWER,4.15
1765896567701,CH1,POWER,4.15
1765896567705,CH1,POWER,4.15
1765896567711,CH1,POWER,4.15
1765896567720,CH1,POWER,4.15
1765896567725,CH1,POWER,4.15
1765896567732,CH1,POWER,4.15
1765896567737,CH1,POWER,4.15
1765896567742,CH1,POWER,4.15
1765896567747,CH1,POWER,4.15
1765896567752,CH1,POWER,4.15
1765896567757,CH1,POWER,4.15
1765896567762,CH1,POWER,4.15
1765896567767,CH1,POWER,4.15
1765896567771,CH1,POWER,4.15
1765896567775,CH1,POWER,4.15
1765896567781,CH1,POWER,4.15
1765896567785,CH1,POWER,4.15
1765896567792,CH1,POWER,4.15
1765896567797,CH1,POWER,4.15
1765896567801,CH1,POWER,4.15
1765896567807,CH1,POWER,4.15
1765896567812,CH1,POWER,4.15
1765896567819,CH1,POWER,4.15
1765896567824,CH1,POWER,4.15
1765896567828,CH1,POWER,4.15
1765896567835,CH1,POWER,4.15
1765896567842,CH1,POWER,4.15
1765896567847,CH1,POWER,4.15
1765896567852,CH1,POWER,4.15
1765896567857,CH1,POWER,4.15
1765896567861,CH1,POWER,4.15
1765896567865,CH1,POWER,4.15
1765896567872,CH1,POWER,4.15
1765896567877,CH1,POWER,4.15
1765896567881,CH1,POWER,4.15
1765896567885,CH1,POWER,4.10
1765896567911,CH1,POWER,4.10
1765896567916,CH1,POWER,4.10
1765896567920,CH1,POWER,4.10
1765896567926,CH1,POWER,4.10
1765896567930,CH1,POWER,4.10
1765896567934,CH1,POWER,4.10
1765896567941,CH1,POWER,4.10
1765896567946,CH1,POWER,4.10
1765896567950,CH1,POWER,4.10
1765896567954,CH1,POWER,4.10
1765896567961,CH1,POWER,4.10
1765896567966,CH1,POWER,4.10
1765896567970,CH1,POWER,4.10
1765896567976,CH1,POWER,4.10
1765896567983,CH1,POWER,4.10
1765896567987,CH1,POWER,4.10
1765896567992,CH1,POWER,4.10
1765896567997,CH1,POWER,4.10
1765896568003,CH1,POWER,4.10
1765896568012,CH1,POWER,4.10
1765896568016,CH1,POWER,4.10
1765896568023,CH1,POWER,4.10
1765896568027,CH1,POWER,4.10
1765896568034,CH1,POWER,4.10
1765896568039,CH1,POWER,4.10
1765896568043,CH1,POWER,4.10
1765896568051,CH1,POWER,4.10
1765896568058,CH1,POWER,4.10
1765896568062,CH1,POWER,4.10
1765896568069,CH1,POWER,4.10
1765896568073,CH1,POWER,4.10
1765896568081,CH1,POWER,4.10
1765896568087,CH1,POWER,4.10
1765896568093,CH1,POWER,4.10
1765896568097,CH1,POWER,4.10
1765896568104,CH1,POWER,4.10
1765896568109,CH1,POWER,4.10
1765896568113,CH1,POWER,4.10
1765896568121,CH1,POWER,4.10
1765896568127,CH1,POWER,4.10
1765896568133,CH1,POWER,4.10
1765896568138,CH1,POWER,4.10
1765896568142,CH1,POWER,4.10
1765896568149,CH1,POWER,4.10
1765896568153,CH1,POWER,4.10
1765896568159,CH1,POWER,4.10
1765896568163,CH1,POWER,4.10
1765896568167,CH1,POWER,4.10
1765896568173,CH1,POWER,4.10
1765896568177,CH1,POWER,4.10
1765896568182,CH1,POWER,4.10
1765896568187,CH1,POWER,4.10
1765896568193,CH1,POWER,4.10
1765896568199,CH1,POWER,4.10
1765896568203,CH1,POWER,4.10
1765896568207,CH1,POWER,4.10
1765896568212,CH1,POWER,4.10
1765896568218,CH1,POWER,4.10
1765896568222,CH1,POWER,4.10
1765896568226,CH1,POWER,4.10
1765896568230,CH1,POWER,4.10
1765896568234,CH1,POWER,4.10
1765896568239,CH1,POWER,4.10
1765896568243,CH1,POWER,4.10
1765896568247,CH1,POWER,4.10
1765896568253,CH1,POWER,4.10
1765896568257,CH1,POWER,4.10
1765896568263,CH1,POWER,4.10
1765896568269,CH1,POWER,4.10
1765896568272,CH1,POWER,4.15
1765896568274,CH1,POWER,4.15
1765896568277,CH1,POWER,4.15
1765896568304,CH1,POWER,4.15
1765896568310,CH1,POWER,4.15
1765896568314,CH1,POWER,4.15
1765896568318,CH1,POWER,4.15
1765896568322,CH1,POWER,4.15
1765896568328,CH1,POWER,4.15
1765896568334,CH1,POWER,4.15
1765896568339,CH1,POWER,4.15
1765896568345,CH1,POWER,4.15
1765896568351,CH1,POWER,4.15
1765896568355,CH1,POWER,4.15
1765896568359,CH1,POWER,4.15
1765896568365,CH1,POWER,4.15
1765896568371,CH1,POWER,4.15
1765896568375,CH1,POWER,4.15
1765896568381,CH1,POWER,4.15
1765896568385,CH1,POWER,4.15
1765896568390,CH1,POWER,4.15
1765896568394,CH1,POWER,4.15
1765896568400,CH1,POWER,4.15
1765896568404,CH1,POWER,4.15
1765896568411,CH1,POWER,4.15
1765896568415,CH1,POWER,4.15
1765896568421,CH1,POWER,4.15
1765896568425,CH1,POWER,4.15
1765896568434,CH1,POWER,4.15
1765896568438,CH1,POWER,4.15
1765896568446,CH1,POWER,4.15
1765896568451,CH1,POWER,4.15
1765896568456,CH1,POWER,4.15
1765896568461,CH1,POWER,4.15
1765896568466,CH1,POWER,4.15
1765896568471,CH1,POWER,4.15
1765896568475,CH1,POWER,4.15
1765896568483,CH1,POWER,4.15
1765896568488,CH1,POWER,4.15
1765896568494,CH1,POWER,4.15
1765896568501,CH1,POWER,4.15
1765896568505,CH1,POWER,4.15
1765896568514,CH1,POWER,4.15
1765896568518,CH1,POWER,4.15
1765896568525,CH1,POWER,4.15
1765896568531,CH1,POWER,4.15
1765896568536,CH1,POWER,4.15
1765896568541,CH1,POWER,4.15
1765896568545,CH1,POWER,4.15
1765896568553,CH1,POWER,4.15
1765896568559,CH1,POWER,4.15
1765896568565,CH1,POWER,4.15
1765896568571,CH1,POWER,4.15
1765896568575,CH1,POWER,4.15
1765896568581,CH1,POWER,4.15
1765896568585,CH1,POWER,4.15
1765896568593,CH1,POWER,4.15
1765896568598,CH1,POWER,4.15
1765896568606,CH1,POWER,4.15
1765896568611,CH1,POWER,4.15
