round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586596426,CH1,POWER,4.20
1765586596432,CH1,POWER,4.20
1765586596436,CH1,POWER,4.20
1765586596440,CH1,POWER,4.05
1765586596442,CH1,POWER,4.05
1765586596470,CH1,POWER,4.05
1765586596475,CH1,POWER,4.05
1765586596479,CH1,POWER,4.05
1765586596483,CH1,POWER,4.05
1765586596490,CH1,POWER,4.05
1765586596495,CH1,POWER,4.05
1765586596499,CH1,POWER,4.05
1765586596503,CH1,POWER,4.05
1765586596508,CH1,POWER,4.05
1765586596515,CH1,POWER,4.05
1765586596519,CH1,POWER,4.05
1765586596528,CH1,POWER,4.05
1765586596533,CH1,POWER,4.05
1765586596540,CH1,POWER,4.05
1765586596545,CH1,POWER,4.05
1765586596550,CH1,POWER,4.05
1765586596555,CH1,POWER,4.05
1765586596559,CH1,POWER,4.05
1765586596566,CH1,POWER,4.05
1765586596571,CH1,POWER,4.05
1765586596577,CH1,POWER,4.05
1765586596583,CH1,POWER,4.05
1765586596589,CH1,POWER,4.05
1765586596593,CH1,POWER,4.05
1765586596598,CH1,POWER,4.05
1765586596605,CH1,POWER,4.05
1765586596609,CH1,POWER,4.05
1765586596618,CH1,POWER,4.05
1765586596623,CH1,POWER,4.05
1765586596629,CH1,POWER,4.05
1765586596633,CH1,POWER,4.05
1765586596640,CH1,POWER,4.05
1765586596645,CH1,POWER,4.05
1765586596650,CH1,POWER,4.05
1765586596655,CH1,POWER,4.05
1765586596660,CH1,POWER,4.05
1765586596665,CH1,POWER,4.05
1765586596669,CH1,POWER,4.05
1765586596678,CH1,POWER,4.05
1765586596683,CH1,POWER,4.05
1765586596689,CH1,POWER,4.05
1765586596694,CH1,POWER,4.05
1765586596698,CH1,POWER,4.05
1765586596702,CH1,POWER,4.05
1765586596708,CH1,POWER,4.05
1765586596715,CH1,POWER,4.05
1765586596720,CH1,POWER,4.05
1765586596725,CH1,POWER,4.05
1765586596729,CH1,POWER,4.05
1765586596735,CH1,POWER,4.05
1765586596740,CH1,POWER,4.05
1765586596745,CH1,POWER,4.05
1765586596749,CH1,POWER,4.05
1765586596754,CH1,POWER,4.05
1765586596758,CH1,POWER,4.05
1765586596762,CH1,POWER,4.05
1765586596766,CH1,POWER,4.05
1765586596771,CH1,POWER,4.05
1765586596778,CH1,POWER,4.05
1765586596782,CH1,POWER,4.05
1765586596789,CH1,POWER,4.05
1765586596793,CH1,POWER,4.05
1765586596798,CH1,POWER,4.05
1765586596802,CH1,POWER,4.05
1765586596807,CH1,POWER,4.05
1765586596811,CH1,POWER,4.05
1765586596819,CH1,POWER,4.05
1765586596824,CH1,POWER,4.05
1765586596828,CH1,POWER,4.05
1765586596833,CH1,POWER,4.20
1765586596861,CH1,POWER,4.20
1765586596866,CH1,POWER,4.20
1765586596870,CH1,POWER,4.20
1765586596874,CH1,POWER,4.20
1765586596881,CH1,POWER,4.20
1765586596885,CH1,POWER,4.20
1765586596891,CH1,POWER,4.20
1765586596895,CH1,POWER,4.20
1765586596902,CH1,POWER,4.20
1765586596907,CH1,POWER,4.20
1765586596911,CH1,POWER,4.20
1765586596916,CH1,POWER,4.20
1765586596920,CH1,POWER,4.20
1765586596924,CH1,POWER,4.20
1765586596928,CH1,POWER,4.20
1765586596934,CH1,POWER,4.20
1765586596938,CH1,POWER,4.20
1765586596943,CH1,POWER,4.20
1765586596949,CH1,POWER,4.20
1765586596953,CH1,POWER,4.20
1765586596959,CH1,POWER,4.20
1765586596965,CH1,POWER,4.20
1765586596971,CH1,POWER,4.20
1765586596976,CH1,POWER,4.20
1765586596980,CH1,POWER,4.20
1765586596987,CH1,POWER,4.20
1765586596992,CH1,POWER,4.20
1765586596997,CH1,POWER,4.20
1765586597001,CH1,POWER,4.20
1765586597007,CH1,POWER,4.20
1765586597011,CH1,POWER,4.20
1765586597015,CH1,POWER,4.20
1765586597022,CH1,POWER,4.20
1765586597027,CH1,POWER,4.20
1765586597031,CH1,POWER,4.20
1765586597035,CH1,POWER,4.20
1765586597041,CH1,POWER,4.20
1765586597045,CH1,POWER,4.20
1765586597051,CH1,POWER,4.20
1765586597055,CH1,POWER,4.20
1765586597061,CH1,POWER,4.20
1765586597065,CH1,POWER,4.20
1765586597072,CH1,POWER,4.20
1765586597077,CH1,POWER,4.20
1765586597081,CH1,POWER,4.20
1765586597086,CH1,POWER,4.20
1765586597090,CH1,POWER,4.20
1765586597094,CH1,POWER,4.20
1765586597101,CH1,POWER,4.20
1765586597107,CH1,POWER,4.20
1765586597111,CH1,POWER,4.20
1765586597116,CH1,POWER,4.20
1765586597121,CH1,POWER,4.20
1765586597125,CH1,POWER,4.20
1765586597131,CH1,POWER,4.20
1765586597137,CH1,POWER,4.20
1765586597141,CH1,POWER,4.20
1765586597145,CH1,POWER,4.20
1765586597151,CH1,POWER,4.20
1765586597157,CH1,POWER,4.20
1765586597161,CH1,POWER,4.20
1765586597169,CH1,POWER,4.20
1765586597176,CH1,POWER,4.20
1765586597180,CH1,POWER,4.20
1765586597185,CH1,POWER,4.20
1765586597191,CH1,POWER,4.20
1765586597197,CH1,POWER,4.20
1765586597201,CH1,POWER,4.20
1765586597210,CH1,POWER,4.20
1765586597215,CH1,POWER,4.20
1765586597221,CH1,POWER,4.20
1765586597224,CH1,POWER,4.20
1765586597249,CH1,POWER,4.20
1765586597254,CH1,POWER,4.20
1765586597261,CH1,POWER,4.20
1765586597266,CH1,POWER,4.20
1765586597270,CH1,POWER,4.20
1765586597274,CH1,POWER,4.20
1765586597279,CH1,POWER,4.20
1765586597283,CH1,POWER,4.20
1765586597287,CH1,POWER,4.20
1765586597293,CH1,POWER,4.20
1765586597299,CH1,POWER,4.20
1765586597303,CH1,POWER,4.20
1765586597307,CH1,POWER,4.20
1765586597314,CH1,POWER,4.20
1765586597319,CH1,POWER,4.20
1765586597323,CH1,POWER,4.20
1765586597329,CH1,POWER,4.20
1765586597335,CH1,POWER,4.20
1765586597341,CH1,POWER,4.20
1765586597347,CH1,POWER,4.20
1765586597353,CH1,POWER,4.20
1765586597358,CH1,POWER,4.20
1765586597362,CH1,POWER,4.20
1765586597366,CH1,POWER,4.20
1765586597374,CH1,POWER,4.20
1765586597379,CH1,POWER,4.20
1765586597383,CH1,POWER,4.20
1765586597387,CH1,POWER,4.20
1765586597393,CH1,POWER,4.20
1765586597399,CH1,POWER,4.20
1765586597403,CH1,POWER,4.20
1765586597407,CH1,POWER,4.20
1765586597413,CH1,POWER,4.20
1765586597419,CH1,POWER,4.20
1765586597423,CH1,POWER,4.20
1765586597431,CH1,POWER,4.20
1765586597438,CH1,POWER,4.20
1765586597442,CH1,POWER,4.20
1765586597449,CH1,POWER,4.20
1765586597453,CH1,POWER,4.20
1765586597461,CH1,POWER,4.20
1765586597465,CH1,POWER,4.20
1765586597471,CH1,POWER,4.20
1765586597475,CH1,POWER,4.20
1765586597481,CH1,POWER,4.20
1765586597486,CH1,POWER,4.20
1765586597490,CH1,POWER,4.20
1765586597496,CH1,POWER,4.20
1765586597500,CH1,POWER,4.20
1765586597504,CH1,POWER,4.20
1765586597509,CH1,POWER,4.20
1765586597513,CH1,POWER,4.20
1765586597517,CH1,POWER,4.20
1765586597523,CH1,POWER,4.20
1765586597527,CH1,POWER,4.20
1765586597533,CH1,POWER,4.20
1765586597537,CH1,POWER,4.20
1765586597543,CH1,POWER,4.20
1765586597549,CH1,POWER,4.20
1765586597553,CH1,POWER,4.20
1765586597557,CH1,POWER,4.20
1765586597564,CH1,POWER,4.20
1765586597569,CH1,POWER,4.20
1765586597573,CH1,POWER,4.20
1765586597578,CH1,POWER,4.20
1765586597582,CH1,POWER,4.20
1765586597587,CH1,POWER,4.20
1765586597592,CH1,POWER,4.20
1765586597597,CH1,POWER,4.20
1765586597602,CH1,POWER,4.20
1765586597606,CH1,POWER,4.20
1765586597610,CH1,POWER,4.20
1765586597615,CH1,POWER,4.20
1765586597618,CH1,POWER,3.95
1765586597646,CH1,POWER,3.95
1765586597651,CH1,POWER,3.95
1765586597655,CH1,POWER,3.95
1765586597659,CH1,POWER,3.95
1765586597665,CH1,POWER,3.95
1765586597669,CH1,POWER,3.95
1765586597675,CH1,POWER,3.95
1765586597681,CH1,POWER,3.95
1765586597685,CH1,POWER,3.95
1765586597689,CH1,POWER,3.95
1765586597695,CH1,POWER,3.95
1765586597701,CH1,POWER,3.95
1765586597705,CH1,POWER,3.95
1765586597711,CH1,POWER,3.95
1765586597715,CH1,POWER,3.95
1765586597719,CH1,POWER,3.95
1765586597725,CH1,POWER,3.95
1765586597729,CH1,POWER,3.95
1765586597734,CH1,POWER,3.95
1765586597739,CH1,POWER,3.95
1765586597745,CH1,POWER,3.95
1765586597753,CH1,POWER,3.95
1765586597758,CH1,POWER,3.95
1765586597765,CH1,POWER,3.95
1765586597769,CH1,POWER,3.95
1765586597775,CH1,POWER,3.95
1765586597781,CH1,POWER,3.95
1765586597785,CH1,POWER,3.95
1765586597789,CH1,POWER,3.95
1765586597795,CH1,POWER,3.95
1765586597799,CH1,POWER,3.95
1765586597804,CH1,POWER,3.95
1765586597808,CH1,POWER,3.95
1765586597812,CH1,POWER,3.95
1765586597817,CH1,POWER,3.95
1765586597823,CH1,POWER,3.95
1765586597827,CH1,POWER,3.95
1765586597835,CH1,POWER,3.95
1765586597841,CH1,POWER,3.95
1765586597845,CH1,POWER,3.95
1765586597853,CH1,POWER,3.95
1765586597857,CH1,POWER,3.95
1765586597863,CH1,POWER,3.95
1765586597867,CH1,POWER,3.95
1765586597873,CH1,POWER,3.95
1765586597878,CH1,POWER,3.95
1765586597884,CH1,POWER,3.95
1765586597889,CH1,POWER,3.95
1765586597895,CH1,POWER,3.95
1765586597899,CH1,POWER,3.95
1765586597905,CH1,POWER,3.95
1765586597909,CH1,POWER,3.95
1765586597914,CH1,POWER,3.95
1765586597919,CH1,POWER,3.95
1765586597925,CH1,POWER,3.95
1765586597929,CH1,POWER,3.95
1765586597935,CH1,POWER,3.95
1765586597939,CH1,POWER,3.95
1765586597945,CH1,POWER,3.95
1765586597949,CH1,POWER,3.95
1765586597955,CH1,POWER,3.95
1765586597959,CH1,POWER,3.95
1765586597965,CH1,POWER,3.95
1765586597970,CH1,POWER,3.95
1765586597974,CH1,POWER,3.95
1765586597978,CH1,POWER,3.95
1765586597985,CH1,POWER,3.95
1765586597991,CH1,POWER,3.95
1765586597995,CH1,POWER,3.95
1765586598001,CH1,POWER,3.95
1765586598005,CH1,POWER,3.95
1765586598011,CH1,POWER,3.95
1765586598015,CH1,POWER,3.95
1765586598017,CH1,POWER,4.25
1765586598020,CH1,POWER,4.25
1765586598048,CH1,POWER,4.25
1765586598053,CH1,POWER,4.25
1765586598057,CH1,POWER,4.25
1765586598063,CH1,POWER,4.25
1765586598067,CH1,POWER,4.25
1765586598071,CH1,POWER,4.25
1765586598077,CH1,POWER,4.25
1765586598081,CH1,POWER,4.25
1765586598087,CH1,POWER,4.25
1765586598092,CH1,POWER,4.25
1765586598096,CH1,POWER,4.25
1765586598101,CH1,POWER,4.25
1765586598107,CH1,POWER,4.25
1765586598113,CH1,POWER,4.25
1765586598117,CH1,POWER,4.25
1765586598121,CH1,POWER,4.25
1765586598127,CH1,POWER,4.25
1765586598133,CH1,POWER,4.25
1765586598137,CH1,POWER,4.25
1765586598141,CH1,POWER,4.25
1765586598147,CH1,POWER,4.25
1765586598153,CH1,POWER,4.25
1765586598157,CH1,POWER,4.25
1765586598161,CH1,POWER,4.25
1765586598167,CH1,POWER,4.25
1765586598173,CH1,POWER,4.25
1765586598177,CH1,POWER,4.25
1765586598181,CH1,POWER,4.25
1765586598186,CH1,POWER,4.25
1765586598190,CH1,POWER,4.25
1765586598194,CH1,POWER,4.25
1765586598198,CH1,POWER,4.25
1765586598205,CH1,POWER,4.25
1765586598209,CH1,POWER,4.25
1765586598214,CH1,POWER,4.25
1765586598218,CH1,POWER,4.25
1765586598223,CH1,POWER,4.25
1765586598227,CH1,POWER,4.25
1765586598231,CH1,POWER,4.25
1765586598236,CH1,POWER,4.25
1765586598241,CH1,POWER,4.25
1765586598247,CH1,POWER,4.25
1765586598251,CH1,POWER,4.25
1765586598256,CH1,POWER,4.25
1765586598260,CH1,POWER,4.25
1765586598264,CH1,POWER,4.25
1765586598268,CH1,POWER,4.25
1765586598273,CH1,POWER,4.25
1765586598277,CH1,POWER,4.25
1765586598281,CH1,POWER,4.25
1765586598287,CH1,POWER,4.25
1765586598296,CH1,POWER,4.25
1765586598300,CH1,POWER,4.25
1765586598308,CH1,POWER,4.25
1765586598313,CH1,POWER,4.25
1765586598318,CH1,POWER,4.25
1765586598323,CH1,POWER,4.25
1765586598327,CH1,POWER,4.25
1765586598335,CH1,POWER,4.25
1765586598340,CH1,POWER,4.25
1765586598347,CH1,POWER,4.25
1765586598353,CH1,POWER,4.25
1765586598357,CH1,POWER,4.25
1765586598361,CH1,POWER,4.25
1765586598367,CH1,POWER,4.25
1765586598371,CH1,POWER,4.25
1765586598376,CH1,POWER,4.25
1765586598383,CH1,POWER,4.25
1765586598387,CH1,POWER,4.25
1765586598393,CH1,POWER,4.25
1765586598397,CH1,POWER,4.25
1765586598403,CH1,POWER,4.25
1765586598407,CH1,POWER,4.25
1765586598411,CH1,POWER,4.25
1765586598416,CH1,POWER,4.25
1765586598418,CH1,POWER,3.85
1765586598421,CH1,POWER,3.85
1765586598448,CH1,POWER,3.85
1765586598453,CH1,POWER,3.85
1765586598458,CH1,POWER,3.85
1765586598462,CH1,POWER,3.85
1765586598466,CH1,POWER,3.85
1765586598471,CH1,POWER,3.85
1765586598479,CH1,POWER,3.85
1765586598485,CH1,POWER,3.85
1765586598489,CH1,POWER,3.85
1765586598493,CH1,POWER,3.85
1765586598499,CH1,POWER,3.85
1765586598505,CH1,POWER,3.85
1765586598509,CH1,POWER,3.85
1765586598515,CH1,POWER,3.85
1765586598519,CH1,POWER,3.85
1765586598523,CH1,POWER,3.85
1765586598528,CH1,POWER,3.85
1765586598532,CH1,POWER,3.85
1765586598539,CH1,POWER,3.85
1765586598545,CH1,POWER,3.85
1765586598549,CH1,POWER,3.85
1765586598555,CH1,POWER,3.85
1765586598559,CH1,POWER,3.85
1765586598565,CH1,POWER,3.85
1765586598569,CH1,POWER,3.85
1765586598575,CH1,POWER,3.85
1765586598579,CH1,POWER,3.85
1765586598585,CH1,POWER,3.85
1765586598589,CH1,POWER,3.85
1765586598597,CH1,POWER,3.85
1765586598601,CH1,POWER,3.85
1765586598607,CH1,POWER,3.85
1765586598612,CH1,POWER,3.85
1765586598619,CH1,POWER,3.85
1765586598625,CH1,POWER,3.85
1765586598629,CH1,POWER,3.85
1765586598635,CH1,POWER,3.85
1765586598639,CH1,POWER,3.85
1765586598645,CH1,POWER,3.85
1765586598649,CH1,POWER,3.85
1765586598655,CH1,POWER,3.85
1765586598659,CH1,POWER,3.85
1765586598665,CH1,POWER,3.85
1765586598669,CH1,POWER,3.85
1765586598673,CH1,POWER,3.85
1765586598679,CH1,POWER,3.85
1765586598685,CH1,POWER,3.85
1765586598689,CH1,POWER,3.85
1765586598695,CH1,POWER,3.85
1765586598699,CH1,POWER,3.85
1765586598707,CH1,POWER,3.85
1765586598711,CH1,POWER,3.85
1765586598716,CH1,POWER,3.85
1765586598721,CH1,POWER,3.85
1765586598729,CH1,POWER,3.85
1765586598737,CH1,POWER,3.85
1765586598742,CH1,POWER,3.85
1765586598748,CH1,POWER,3.85
1765586598753,CH1,POWER,3.85
1765586598759,CH1,POWER,3.85
1765586598763,CH1,POWER,3.85
1765586598769,CH1,POWER,3.85
1765586598773,CH1,POWER,3.85
1765586598779,CH1,POWER,3.85
1765586598783,CH1,POWER,3.85
1765586598789,CH1,POWER,3.85
1765586598795,CH1,POWER,3.85
1765586598799,CH1,POWER,3.85
1765586598805,CH1,POWER,3.85
1765586598808,CH1,POWER,4.20
1765586598810,CH1,POWER,4.20
1765586598813,CH1,POWER,4.20
1765586598838,CH1,POWER,4.20
1765586598843,CH1,POWER,4.20
1765586598848,CH1,POWER,4.20
1765586598852,CH1,POWER,4.20
1765586598859,CH1,POWER,4.20
1765586598864,CH1,POWER,4.20
1765586598868,CH1,POWER,4.20
1765586598873,CH1,POWER,4.20
1765586598879,CH1,POWER,4.20
1765586598884,CH1,POWER,4.20
1765586598891,CH1,POWER,4.20
1765586598895,CH1,POWER,4.20
1765586598900,CH1,POWER,4.20
1765586598905,CH1,POWER,4.20
1765586598910,CH1,POWER,4.20
1765586598915,CH1,POWER,4.20
1765586598920,CH1,POWER,4.20
1765586598924,CH1,POWER,4.20
1765586598931,CH1,POWER,4.20
1765586598939,CH1,POWER,4.20
1765586598944,CH1,POWER,4.20
1765586598951,CH1,POWER,4.20
1765586598955,CH1,POWER,4.20
1765586598961,CH1,POWER,4.20
1765586598967,CH1,POWER,4.20
1765586598971,CH1,POWER,4.20
1765586598977,CH1,POWER,4.20
1765586598981,CH1,POWER,4.20
1765586598989,CH1,POWER,4.20
1765586598994,CH1,POWER,4.20
1765586599001,CH1,POWER,4.20
1765586599007,CH1,POWER,4.20
1765586599011,CH1,POWER,4.20
1765586599017,CH1,POWER,4.20
1765586599021,CH1,POWER,4.20
1765586599025,CH1,POWER,4.20
1765586599031,CH1,POWER,4.20
1765586599037,CH1,POWER,4.20
1765586599041,CH1,POWER,4.20
1765586599045,CH1,POWER,4.20
1765586599051,CH1,POWER,4.20
1765586599057,CH1,POWER,4.20
1765586599061,CH1,POWER,4.20
1765586599067,CH1,POWER,4.20
1765586599071,CH1,POWER,4.20
1765586599075,CH1,POWER,4.20
1765586599080,CH1,POWER,4.20
1765586599084,CH1,POWER,4.20
1765586599090,CH1,POWER,4.20
1765586599094,CH1,POWER,4.20
1765586599098,CH1,POWER,4.20
1765586599104,CH1,POWER,4.20
1765586599108,CH1,POWER,4.20
1765586599114,CH1,POWER,4.20
1765586599121,CH1,POWER,4.20
1765586599129,CH1,POWER,4.20
1765586599134,CH1,POWER,4.20
1765586599141,CH1,POWER,4.20
1765586599147,CH1,POWER,4.20
1765586599151,CH1,POWER,4.20
1765586599157,CH1,POWER,4.20
1765586599161,CH1,POWER,4.20
1765586599165,CH1,POWER,4.20
1765586599171,CH1,POWER,4.20
1765586599175,CH1,POWER,4.20
1765586599181,CH1,POWER,4.20
1765586599187,CH1,POWER,4.20
1765586599191,CH1,POWER,4.20
1765586599197,CH1,POWER,4.20
1765586599201,CH1,POWER,4.20
1765586599205,CH1,POWER,4.20
1765586599232,CH1,POWER,3.95
1765586599237,CH1,POWER,3.95
1765586599242,CH1,POWER,3.95
1765586599247,CH1,POWER,3.95
1765586599253,CH1,POWER,3.95
1765586599257,CH1,POWER,3.95
1765586599263,CH1,POWER,3.95
1765586599269,CH1,POWER,3.95
1765586599273,CH1,POWER,3.95
1765586599281,CH1,POWER,3.95
1765586599285,CH1,POWER,3.95
1765586599290,CH1,POWER,3.95
1765586599294,CH1,POWER,3.95
1765586599299,CH1,POWER,3.95
1765586599303,CH1,POWER,3.95
1765586599309,CH1,POWER,3.95
1765586599313,CH1,POWER,3.95
1765586599317,CH1,POWER,3.95
1765586599322,CH1,POWER,3.95
1765586599326,CH1,POWER,3.95
1765586599330,CH1,POWER,3.95
1765586599334,CH1,POWER,3.95
1765586599341,CH1,POWER,3.95
1765586599345,CH1,POWER,3.95
1765586599350,CH1,POWER,3.95
1765586599354,CH1,POWER,3.95
1765586599361,CH1,POWER,3.95
1765586599366,CH1,POWER,3.95
1765586599370,CH1,POWER,3.95
1765586599375,CH1,POWER,3.95
1765586599381,CH1,POWER,3.95
1765586599387,CH1,POWER,3.95
1765586599392,CH1,POWER,3.95
1765586599396,CH1,POWER,3.95
1765586599403,CH1,POWER,3.95
1765586599407,CH1,POWER,3.95
1765586599412,CH1,POWER,3.95
1765586599416,CH1,POWER,3.95
1765586599420,CH1,POWER,3.95
1765586599424,CH1,POWER,3.95
1765586599429,CH1,POWER,3.95
1765586599433,CH1,POWER,3.95
1765586599439,CH1,POWER,3.95
1765586599443,CH1,POWER,3.95
1765586599451,CH1,POWER,3.95
1765586599456,CH1,POWER,3.95
1765586599463,CH1,POWER,3.95
1765586599469,CH1,POWER,3.95
1765586599473,CH1,POWER,3.95
1765586599479,CH1,POWER,3.95
1765586599483,CH1,POWER,3.95
1765586599489,CH1,POWER,3.95
1765586599493,CH1,POWER,3.95
1765586599497,CH1,POWER,3.95
1765586599503,CH1,POWER,3.95
1765586599507,CH1,POWER,3.95
1765586599513,CH1,POWER,3.95
1765586599519,CH1,POWER,3.95
1765586599523,CH1,POWER,3.95
1765586599529,CH1,POWER,3.95
1765586599533,CH1,POWER,3.95
1765586599539,CH1,POWER,3.95
1765586599543,CH1,POWER,3.95
1765586599547,CH1,POWER,3.95
1765586599552,CH1,POWER,3.95
1765586599557,CH1,POWER,3.95
1765586599563,CH1,POWER,3.95
1765586599567,CH1,POWER,3.95
1765586599573,CH1,POWER,3.95
1765586599579,CH1,POWER,3.95
1765586599583,CH1,POWER,3.95
1765586599587,CH1,POWER,3.95
1765586599593,CH1,POWER,3.95
1765586599595,CH1,POWER,4.25
1765586599598,CH1,POWER,4.25
1765586599625,CH1,POWER,4.25
1765586599631,CH1,POWER,4.25
1765586599635,CH1,POWER,4.25
1765586599639,CH1,POWER,4.25
1765586599645,CH1,POWER,4.25
1765586599651,CH1,POWER,4.25
1765586599655,CH1,POWER,4.25
1765586599659,CH1,POWER,4.25
1765586599665,CH1,POWER,4.25
1765586599669,CH1,POWER,4.25
1765586599674,CH1,POWER,4.25
1765586599678,CH1,POWER,4.25
1765586599682,CH1,POWER,4.25
1765586599686,CH1,POWER,4.25
1765586599691,CH1,POWER,4.25
1765586599695,CH1,POWER,4.25
1765586599701,CH1,POWER,4.25
1765586599705,CH1,POWER,4.25
1765586599711,CH1,POWER,4.25
1765586599715,CH1,POWER,4.25
1765586599719,CH1,POWER,4.25
1765586599725,CH1,POWER,4.25
1765586599729,CH1,POWER,4.25
1765586599735,CH1,POWER,4.25
1765586599741,CH1,POWER,4.25
1765586599745,CH1,POWER,4.25
1765586599751,CH1,POWER,4.25
1765586599755,CH1,POWER,4.25
1765586599759,CH1,POWER,4.25
1765586599764,CH1,POWER,4.25
1765586599768,CH1,POWER,4.25
1765586599775,CH1,POWER,4.25
1765586599779,CH1,POWER,4.25
1765586599785,CH1,POWER,4.25
1765586599789,CH1,POWER,4.25
1765586599795,CH1,POWER,4.25
1765586599801,CH1,POWER,4.25
1765586599805,CH1,POWER,4.25
1765586599811,CH1,POWER,4.25
1765586599815,CH1,POWER,4.25
1765586599819,CH1,POWER,4.25
1765586599825,CH1,POWER,4.25
1765586599829,CH1,POWER,4.25
1765586599834,CH1,POWER,4.25
1765586599838,CH1,POWER,4.25
1765586599845,CH1,POWER,4.25
1765586599851,CH1,POWER,4.25
1765586599855,CH1,POWER,4.25
1765586599861,CH1,POWER,4.25
1765586599865,CH1,POWER,4.25
1765586599869,CH1,POWER,4.25
1765586599875,CH1,POWER,4.25
1765586599881,CH1,POWER,4.25
1765586599885,CH1,POWER,4.25
1765586599889,CH1,POWER,4.25
1765586599894,CH1,POWER,4.25
1765586599899,CH1,POWER,4.25
1765586599905,CH1,POWER,4.25
1765586599913,CH1,POWER,4.25
1765586599918,CH1,POWER,4.25
1765586599925,CH1,POWER,4.25
1765586599931,CH1,POWER,4.25
1765586599935,CH1,POWER,4.25
1765586599941,CH1,POWER,4.25
1765586599945,CH1,POWER,4.25
1765586599951,CH1,POWER,4.25
1765586599955,CH1,POWER,4.25
1765586599961,CH1,POWER,4.25
1765586599965,CH1,POWER,4.25
1765586599971,CH1,POWER,4.25
1765586599975,CH1,POWER,4.25
1765586599979,CH1,POWER,4.25
1765586599985,CH1,POWER,4.25
1765586599991,CH1,POWER,4.25
1765586599994,CH1,POWER,4.10
1765586599997,CH1,POWER,4.10
1765586599999,CH1,POWER,4.10
1765586600026,CH1,POWER,4.10
1765586600031,CH1,POWER,4.10
1765586600036,CH1,POWER,4.10
1765586600040,CH1,POWER,4.10
1765586600047,CH1,POWER,4.10
1765586600053,CH1,POWER,4.10
1765586600057,CH1,POWER,4.10
1765586600063,CH1,POWER,4.10
1765586600067,CH1,POWER,4.10
1765586600071,CH1,POWER,4.10
1765586600077,CH1,POWER,4.10
1765586600081,CH1,POWER,4.10
1765586600086,CH1,POWER,4.10
1765586600090,CH1,POWER,4.10
1765586600094,CH1,POWER,4.10
1765586600100,CH1,POWER,4.10
1765586600106,CH1,POWER,4.10
1765586600110,CH1,POWER,4.10
1765586600116,CH1,POWER,4.10
1765586600120,CH1,POWER,4.10
1765586600127,CH1,POWER,4.10
1765586600133,CH1,POWER,4.10
1765586600137,CH1,POWER,4.10
1765586600141,CH1,POWER,4.10
1765586600147,CH1,POWER,4.10
1765586600151,CH1,POWER,4.10
1765586600156,CH1,POWER,4.10
1765586600160,CH1,POWER,4.10
1765586600166,CH1,POWER,4.10
1765586600170,CH1,POWER,4.10
1765586600176,CH1,POWER,4.10
1765586600180,CH1,POWER,4.10
1765586600187,CH1,POWER,4.10
1765586600191,CH1,POWER,4.10
1765586600196,CH1,POWER,4.10
1765586600200,CH1,POWER,4.10
1765586600204,CH1,POWER,4.10
1765586600209,CH1,POWER,4.10
1765586600215,CH1,POWER,4.10
1765586600219,CH1,POWER,4.10
1765586600224,CH1,POWER,4.10
1765586600228,CH1,POWER,4.10
1765586600234,CH1,POWER,4.10
1765586600238,CH1,POWER,4.10
1765586600244,CH1,POWER,4.10
1765586600248,CH1,POWER,4.10
1765586600255,CH1,POWER,4.10
1765586600260,CH1,POWER,4.10
1765586600267,CH1,POWER,4.10
1765586600275,CH1,POWER,4.10
1765586600280,CH1,POWER,4.10
1765586600284,CH1,POWER,4.10
1765586600289,CH1,POWER,4.10
1765586600294,CH1,POWER,4.10
1765586600298,CH1,POWER,4.10
1765586600303,CH1,POWER,4.10
1765586600307,CH1,POWER,4.10
1765586600313,CH1,POWER,4.10
1765586600317,CH1,POWER,4.10
1765586600325,CH1,POWER,4.10
1765586600329,CH1,POWER,4.10
1765586600335,CH1,POWER,4.10
1765586600340,CH1,POWER,4.10
1765586600344,CH1,POWER,4.10
1765586600348,CH1,POWER,4.10
1765586600355,CH1,POWER,4.10
1765586600359,CH1,POWER,4.10
1765586600365,CH1,POWER,4.10
1765586600369,CH1,POWER,4.10
1765586600377,CH1,POWER,4.10
1765586600383,CH1,POWER,4.10
1765586600387,CH1,POWER,4.10
1765586600391,CH1,POWER,4.25
1765586600419,CH1,POWER,4.25
1765586600425,CH1,POWER,4.25
1765586600429,CH1,POWER,4.25
1765586600433,CH1,POWER,4.25
1765586600438,CH1,POWER,4.25
1765586600444,CH1,POWER,4.25
1765586600449,CH1,POWER,4.25
1765586600453,CH1,POWER,4.25
1765586600459,CH1,POWER,4.25
1765586600467,CH1,POWER,4.25
1765586600472,CH1,POWER,4.25
1765586600478,CH1,POWER,4.25
1765586600483,CH1,POWER,4.25
1765586600489,CH1,POWER,4.25
1765586600495,CH1,POWER,4.25
1765586600499,CH1,POWER,4.25
1765586600505,CH1,POWER,4.25
1765586600509,CH1,POWER,4.25
1765586600513,CH1,POWER,4.25
1765586600519,CH1,POWER,4.25
1765586600527,CH1,POWER,4.25
1765586600532,CH1,POWER,4.25
1765586600539,CH1,POWER,4.25
1765586600547,CH1,POWER,4.25
1765586600551,CH1,POWER,4.25
1765586600557,CH1,POWER,4.25
1765586600563,CH1,POWER,4.25
1765586600568,CH1,POWER,4.25
1765586600573,CH1,POWER,4.25
1765586600579,CH1,POWER,4.25
1765586600583,CH1,POWER,4.25
1765586600588,CH1,POWER,4.25
1765586600592,CH1,POWER,4.25
