round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893403189,CH1,POWER,3.60
1765893403194,CH1,POWER,3.60
1765893403200,CH1,POWER,3.60
1765893403205,CH1,POWER,3.60
1765893403212,CH1,POWER,3.60
1765893403218,CH1,POWER,3.60
1765893403222,CH1,POWER,3.60
1765893403226,CH1,POWER,3.60
1765893403232,CH1,POWER,3.60
1765893403238,CH1,POWER,3.60
1765893403242,CH1,POWER,3.60
1765893403250,CH1,POWER,3.60
1765893403255,CH1,POWER,3.60
1765893403262,CH1,POWER,3.60
1765893403270,CH1,POWER,3.60
1765893403276,CH1,POWER,3.60
1765893403282,CH1,POWER,3.60
1765893403288,CH1,POWER,3.60
1765893403292,CH1,POWER,3.60
1765893403300,CH1,POWER,3.60
1765893403304,CH1,POWER,3.60
1765893403310,CH1,POWER,3.60
1765893403315,CH1,POWER,3.60
1765893403322,CH1,POWER,3.60
1765893403327,CH1,POWER,3.60
1765893403332,CH1,POWER,3.60
1765893403337,CH1,POWER,3.60
1765893403342,CH1,POWER,3.60
1765893403347,CH1,POWER,3.60
1765893403352,CH1,POWER,3.60
1765893403356,CH1,POWER,3.60
1765893403362,CH1,POWER,3.60
1765893403368,CH1,POWER,3.60
1765893403372,CH1,POWER,3.60
1765893403377,CH1,POWER,3.60
1765893403382,CH1,POWER,3.60
1765893403388,CH1,POWER,3.60
1765893403392,CH1,POWER,3.60
1765893403396,CH1,POWER,3.60
1765893403401,CH1,POWER,3.60
1765893403406,CH1,POWER,3.60
1765893403412,CH1,POWER,3.60
1765893403418,CH1,POWER,3.60
1765893403422,CH1,POWER,3.60
1765893403428,CH1,POWER,3.60
1765893403432,CH1,POWER,3.60
1765893403440,CH1,POWER,3.60
1765893403446,CH1,POWER,3.60
1765893403451,CH1,POWER,3.60
1765893403458,CH1,POWER,3.60
1765893403462,CH1,POWER,3.60
1765893403491,CH1,POWER,3.70
1765893403496,CH1,POWER,3.70
1765893403501,CH1,POWER,3.70
1765893403506,CH1,POWER,3.70
1765893403511,CH1,POWER,3.70
1765893403515,CH1,POWER,3.70
1765893403522,CH1,POWER,3.70
1765893403527,CH1,POWER,3.70
1765893403534,CH1,POWER,3.70
1765893403542,CH1,POWER,3.70
1765893403547,CH1,POWER,3.70
1765893403554,CH1,POWER,3.70
1765893403560,CH1,POWER,3.70
1765893403564,CH1,POWER,3.70
1765893403569,CH1,POWER,3.70
1765893403574,CH1,POWER,3.70
1765893403580,CH1,POWER,3.70
1765893403584,CH1,POWER,3.70
1765893403590,CH1,POWER,3.70
1765893403594,CH1,POWER,3.70
1765893403599,CH1,POWER,3.70
1765893403604,CH1,POWER,3.70
1765893403608,CH1,POWER,3.70
1765893403613,CH1,POWER,3.70
1765893403617,CH1,POWER,3.70
1765893403623,CH1,POWER,3.70
1765893403627,CH1,POWER,3.70
1765893403633,CH1,POWER,3.70
1765893403638,CH1,POWER,3.70
1765893403643,CH1,POWER,3.70
1765893403647,CH1,POWER,3.70
1765893403651,CH1,POWER,3.70
1765893403655,CH1,POWER,3.70
1765893403661,CH1,POWER,3.70
1765893403667,CH1,POWER,3.70
1765893403674,CH1,POWER,3.70
1765893403680,CH1,POWER,3.70
1765893403684,CH1,POWER,3.70
1765893403688,CH1,POWER,3.70
1765893403694,CH1,POWER,3.70
1765893403700,CH1,POWER,3.70
1765893403704,CH1,POWER,3.70
1765893403709,CH1,POWER,3.70
1765893403714,CH1,POWER,3.70
1765893403718,CH1,POWER,3.70
1765893403723,CH1,POWER,3.70
1765893403727,CH1,POWER,3.70
1765893403731,CH1,POWER,3.70
1765893403736,CH1,POWER,3.70
1765893403742,CH1,POWER,3.70
1765893403747,CH1,POWER,3.70
1765893403754,CH1,POWER,3.70
1765893403762,CH1,POWER,3.70
1765893403767,CH1,POWER,3.70
1765893403774,CH1,POWER,3.70
1765893403779,CH1,POWER,3.70
1765893403784,CH1,POWER,3.70
1765893403789,CH1,POWER,3.70
1765893403794,CH1,POWER,3.70
1765893403798,CH1,POWER,3.70
1765893403803,CH1,POWER,3.70
1765893403807,CH1,POWER,3.70
1765893403813,CH1,POWER,3.70
1765893403819,CH1,POWER,3.70
1765893403824,CH1,POWER,3.70
1765893403828,CH1,POWER,3.70
1765893403833,CH1,POWER,3.70
1765893403838,CH1,POWER,3.70
1765893403843,CH1,POWER,3.70
1765893403847,CH1,POWER,3.70
1765893403851,CH1,POWER,3.70
1765893403855,CH1,POWER,3.30
1765893403857,CH1,POWER,3.30
1765893403885,CH1,POWER,3.30
1765893403890,CH1,POWER,3.30
1765893403895,CH1,POWER,3.30
1765893403899,CH1,POWER,3.30
1765893403903,CH1,POWER,3.30
1765893403908,CH1,POWER,3.30
1765893403913,CH1,POWER,3.30
1765893403917,CH1,POWER,3.30
1765893403924,CH1,POWER,3.30
1765893403928,CH1,POWER,3.30
1765893403933,CH1,POWER,3.30
1765893403938,CH1,POWER,3.30
1765893403943,CH1,POWER,3.30
1765893403947,CH1,POWER,3.30
1765893403954,CH1,POWER,3.30
1765893403959,CH1,POWER,3.30
1765893403966,CH1,POWER,3.30
1765893403974,CH1,POWER,3.30
1765893403979,CH1,POWER,3.30
1765893403983,CH1,POWER,3.30
1765893403988,CH1,POWER,3.30
1765893403996,CH1,POWER,3.30
1765893404002,CH1,POWER,3.30
1765893404006,CH1,POWER,3.30
1765893404012,CH1,POWER,3.30
1765893404016,CH1,POWER,3.30
1765893404021,CH1,POWER,3.30
1765893404026,CH1,POWER,3.30
1765893404032,CH1,POWER,3.30
1765893404036,CH1,POWER,3.30
1765893404042,CH1,POWER,3.30
1765893404046,CH1,POWER,3.30
1765893404051,CH1,POWER,3.30
1765893404056,CH1,POWER,3.30
1765893404061,CH1,POWER,3.30
1765893404066,CH1,POWER,3.30
1765893404074,CH1,POWER,3.30
1765893404079,CH1,POWER,3.30
1765893404083,CH1,POWER,3.30
1765893404087,CH1,POWER,3.30
1765893404094,CH1,POWER,3.30
1765893404099,CH1,POWER,3.30
1765893404106,CH1,POWER,3.30
1765893404114,CH1,POWER,3.30
1765893404119,CH1,POWER,3.30
1765893404126,CH1,POWER,3.30
1765893404131,CH1,POWER,3.30
1765893404136,CH1,POWER,3.30
1765893404141,CH1,POWER,3.30
1765893404146,CH1,POWER,3.30
1765893404152,CH1,POWER,3.30
1765893404156,CH1,POWER,3.30
1765893404161,CH1,POWER,3.30
1765893404166,CH1,POWER,3.30
1765893404170,CH1,POWER,3.30
1765893404175,CH1,POWER,3.30
1765893404180,CH1,POWER,3.30
1765893404186,CH1,POWER,3.30
1765893404190,CH1,POWER,3.30
1765893404195,CH1,POWER,3.30
1765893404200,CH1,POWER,3.30
1765893404205,CH1,POWER,3.30
1765893404210,CH1,POWER,3.30
1765893404216,CH1,POWER,3.30
1765893404222,CH1,POWER,3.30
1765893404226,CH1,POWER,3.30
1765893404234,CH1,POWER,3.30
1765893404239,CH1,POWER,3.30
1765893404246,CH1,POWER,3.30
1765893404249,CH1,POWER,3.40
1765893404275,CH1,POWER,3.40
1765893404280,CH1,POWER,3.40
1765893404285,CH1,POWER,3.40
1765893404289,CH1,POWER,3.40
1765893404295,CH1,POWER,3.40
1765893404300,CH1,POWER,3.40
1765893404306,CH1,POWER,3.40
1765893404311,CH1,POWER,3.40
1765893404315,CH1,POWER,3.40
1765893404320,CH1,POWER,3.40
1765893404326,CH1,POWER,3.40
1765893404331,CH1,POWER,3.40
1765893404338,CH1,POWER,3.40
1765893404344,CH1,POWER,3.40
1765893404348,CH1,POWER,3.40
1765893404353,CH1,POWER,3.40
1765893404358,CH1,POWER,3.40
1765893404363,CH1,POWER,3.40
1765893404368,CH1,POWER,3.40
1765893404372,CH1,POWER,3.40
1765893404377,CH1,POWER,3.40
1765893404381,CH1,POWER,3.40
1765893404387,CH1,POWER,3.40
1765893404392,CH1,POWER,3.40
1765893404398,CH1,POWER,3.40
1765893404404,CH1,POWER,3.40
1765893404408,CH1,POWER,3.40
1765893404412,CH1,POWER,3.40
1765893404417,CH1,POWER,3.40
1765893404422,CH1,POWER,3.40
1765893404427,CH1,POWER,3.40
1765893404434,CH1,POWER,3.40
1765893404438,CH1,POWER,3.40
1765893404443,CH1,POWER,3.40
1765893404448,CH1,POWER,3.40
1765893404452,CH1,POWER,3.40
1765893404457,CH1,POWER,3.40
1765893404461,CH1,POWER,3.40
1765893404467,CH1,POWER,3.40
1765893404472,CH1,POWER,3.40
1765893404478,CH1,POWER,3.40
1765893404484,CH1,POWER,3.40
1765893404488,CH1,POWER,3.40
1765893404493,CH1,POWER,3.40
1765893404498,CH1,POWER,3.40
1765893404506,CH1,POWER,3.40
1765893404511,CH1,POWER,3.40
1765893404517,CH1,POWER,3.40
1765893404521,CH1,POWER,3.40
1765893404528,CH1,POWER,3.40
1765893404534,CH1,POWER,3.40
1765893404538,CH1,POWER,3.40
1765893404542,CH1,POWER,3.40
1765893404547,CH1,POWER,3.40
1765893404551,CH1,POWER,3.40
1765893404557,CH1,POWER,3.40
1765893404562,CH1,POWER,3.40
1765893404568,CH1,POWER,3.40
1765893404572,CH1,POWER,3.40
1765893404577,CH1,POWER,3.40
1765893404581,CH1,POWER,3.40
1765893404588,CH1,POWER,3.40
1765893404593,CH1,POWER,3.40
1765893404598,CH1,POWER,3.40
1765893404603,CH1,POWER,3.40
1765893404608,CH1,POWER,3.40
1765893404614,CH1,POWER,3.40
1765893404618,CH1,POWER,3.40
1765893404624,CH1,POWER,3.40
1765893404628,CH1,POWER,3.40
1765893404636,CH1,POWER,3.40
1765893404642,CH1,POWER,3.40
1765893404646,CH1,POWER,3.20
1765893404649,CH1,POWER,3.20
1765893404651,CH1,POWER,3.20
1765893404677,CH1,POWER,3.20
1765893404682,CH1,POWER,3.20
1765893404687,CH1,POWER,3.20
1765893404691,CH1,POWER,3.20
1765893404698,CH1,POWER,3.20
1765893404703,CH1,POWER,3.20
1765893404710,CH1,POWER,3.20
1765893404715,CH1,POWER,3.20
1765893404720,CH1,POWER,3.20
1765893404725,CH1,POWER,3.20
1765893404730,CH1,POWER,3.20
1765893404738,CH1,POWER,3.20
1765893404743,CH1,POWER,3.20
1765893404750,CH1,POWER,3.20
1765893404756,CH1,POWER,3.20
1765893404760,CH1,POWER,3.20
1765893404765,CH1,POWER,3.20
1765893404770,CH1,POWER,3.20
1765893404776,CH1,POWER,3.20
1765893404780,CH1,POWER,3.20
1765893404786,CH1,POWER,3.20
1765893404790,CH1,POWER,3.20
1765893404795,CH1,POWER,3.20
1765893404800,CH1,POWER,3.20
1765893404806,CH1,POWER,3.20
1765893404810,CH1,POWER,3.20
1765893404816,CH1,POWER,3.20
1765893404820,CH1,POWER,3.20
1765893404825,CH1,POWER,3.20
1765893404830,CH1,POWER,3.20
1765893404835,CH1,POWER,3.20
1765893404840,CH1,POWER,3.20
1765893404844,CH1,POWER,3.20
1765893404850,CH1,POWER,3.20
1765893404854,CH1,POWER,3.20
1765893404859,CH1,POWER,3.20
1765893404863,CH1,POWER,3.20
1765893404867,CH1,POWER,3.20
1765893404871,CH1,POWER,3.20
1765893404878,CH1,POWER,3.20
1765893404883,CH1,POWER,3.20
1765893404890,CH1,POWER,3.20
1765893404896,CH1,POWER,3.20
1765893404900,CH1,POWER,3.20
1765893404905,CH1,POWER,3.20
1765893404910,CH1,POWER,3.20
1765893404915,CH1,POWER,3.20
1765893404920,CH1,POWER,3.20
1765893404926,CH1,POWER,3.20
1765893404930,CH1,POWER,3.20
1765893404936,CH1,POWER,3.20
1765893404940,CH1,POWER,3.20
1765893404945,CH1,POWER,3.20
1765893404950,CH1,POWER,3.20
1765893404956,CH1,POWER,3.20
1765893404960,CH1,POWER,3.20
1765893404966,CH1,POWER,3.20
1765893404970,CH1,POWER,3.20
1765893404975,CH1,POWER,3.20
1765893404980,CH1,POWER,3.20
1765893404986,CH1,POWER,3.20
1765893404990,CH1,POWER,3.20
1765893404995,CH1,POWER,3.20
1765893405000,CH1,POWER,3.20
1765893405005,CH1,POWER,3.20
1765893405010,CH1,POWER,3.20
1765893405014,CH1,POWER,3.20
1765893405019,CH1,POWER,3.20
1765893405023,CH1,POWER,3.20
1765893405029,CH1,POWER,3.20
1765893405034,CH1,POWER,3.20
1765893405040,CH1,POWER,3.20
1765893405044,CH1,POWER,3.60
1765893405071,CH1,POWER,3.60
1765893405076,CH1,POWER,3.60
1765893405081,CH1,POWER,3.60
1765893405086,CH1,POWER,3.60
1765893405091,CH1,POWER,3.60
1765893405098,CH1,POWER,3.60
1765893405102,CH1,POWER,3.60
1765893405107,CH1,POWER,3.60
1765893405112,CH1,POWER,3.60
1765893405117,CH1,POWER,3.60
1765893405122,CH1,POWER,3.60
1765893405128,CH1,POWER,3.60
1765893405132,CH1,POWER,3.60
1765893405137,CH1,POWER,3.60
1765893405142,CH1,POWER,3.60
1765893405148,CH1,POWER,3.60
1765893405152,CH1,POWER,3.60
1765893405157,CH1,POWER,3.60
1765893405162,CH1,POWER,3.60
1765893405170,CH1,POWER,3.60
1765893405175,CH1,POWER,3.60
1765893405182,CH1,POWER,3.60
1765893405190,CH1,POWER,3.60
1765893405195,CH1,POWER,3.60
1765893405202,CH1,POWER,3.60
1765893405208,CH1,POWER,3.60
1765893405212,CH1,POWER,3.60
1765893405218,CH1,POWER,3.60
1765893405222,CH1,POWER,3.60
1765893405227,CH1,POWER,3.60
1765893405232,CH1,POWER,3.60
1765893405240,CH1,POWER,3.60
1765893405245,CH1,POWER,3.60
1765893405252,CH1,POWER,3.60
1765893405257,CH1,POWER,3.60
1765893405262,CH1,POWER,3.60
1765893405270,CH1,POWER,3.60
1765893405274,CH1,POWER,3.60
1765893405279,CH1,POWER,3.60
1765893405284,CH1,POWER,3.60
1765893405289,CH1,POWER,3.60
1765893405295,CH1,POWER,3.60
1765893405301,CH1,POWER,3.60
1765893405306,CH1,POWER,3.60
1765893405312,CH1,POWER,3.60
1765893405317,CH1,POWER,3.60
1765893405322,CH1,POWER,3.60
1765893405327,CH1,POWER,3.60
1765893405332,CH1,POWER,3.60
1765893405338,CH1,POWER,3.60
1765893405342,CH1,POWER,3.60
1765893405347,CH1,POWER,3.60
1765893405352,CH1,POWER,3.60
1765893405356,CH1,POWER,3.60
1765893405361,CH1,POWER,3.60
1765893405365,CH1,POWER,3.60
1765893405372,CH1,POWER,3.60
1765893405376,CH1,POWER,3.60
1765893405381,CH1,POWER,3.60
1765893405386,CH1,POWER,3.60
1765893405391,CH1,POWER,3.60
1765893405396,CH1,POWER,3.60
1765893405401,CH1,POWER,3.60
1765893405406,CH1,POWER,3.60
1765893405411,CH1,POWER,3.60
1765893405416,CH1,POWER,3.60
1765893405421,CH1,POWER,3.60
1765893405426,CH1,POWER,3.60
1765893405453,CH1,POWER,3.60
1765893405458,CH1,POWER,3.60
1765893405463,CH1,POWER,3.60
1765893405468,CH1,POWER,3.60
1765893405473,CH1,POWER,3.60
1765893405478,CH1,POWER,3.60
1765893405484,CH1,POWER,3.60
1765893405488,CH1,POWER,3.60
1765893405493,CH1,POWER,3.60
1765893405497,CH1,POWER,3.60
1765893405504,CH1,POWER,3.60
1765893405509,CH1,POWER,3.60
1765893405514,CH1,POWER,3.60
1765893405519,CH1,POWER,3.60
1765893405524,CH1,POWER,3.60
1765893405530,CH1,POWER,3.60
1765893405534,CH1,POWER,3.60
1765893405539,CH1,POWER,3.60
1765893405544,CH1,POWER,3.60
1765893405549,CH1,POWER,3.60
1765893405554,CH1,POWER,3.60
1765893405559,CH1,POWER,3.60
1765893405564,CH1,POWER,3.60
1765893405572,CH1,POWER,3.60
1765893405577,CH1,POWER,3.60
1765893405584,CH1,POWER,3.60
1765893405592,CH1,POWER,3.60
1765893405597,CH1,POWER,3.60
1765893405604,CH1,POWER,3.60
1765893405609,CH1,POWER,3.60
1765893405614,CH1,POWER,3.60
1765893405619,CH1,POWER,3.60
1765893405624,CH1,POWER,3.60
1765893405629,CH1,POWER,3.60
1765893405634,CH1,POWER,3.60
1765893405639,CH1,POWER,3.60
1765893405644,CH1,POWER,3.60
1765893405649,CH1,POWER,3.60
1765893405654,CH1,POWER,3.60
1765893405662,CH1,POWER,3.60
1765893405667,CH1,POWER,3.60
1765893405674,CH1,POWER,3.60
1765893405680,CH1,POWER,3.60
1765893405684,CH1,POWER,3.60
1765893405689,CH1,POWER,3.60
1765893405694,CH1,POWER,3.60
1765893405699,CH1,POWER,3.60
1765893405704,CH1,POWER,3.60
1765893405710,CH1,POWER,3.60
1765893405714,CH1,POWER,3.60
1765893405720,CH1,POWER,3.60
1765893405724,CH1,POWER,3.60
1765893405729,CH1,POWER,3.60
1765893405734,CH1,POWER,3.60
1765893405740,CH1,POWER,3.60
1765893405745,CH1,POWER,3.60
1765893405752,CH1,POWER,3.60
1765893405757,CH1,POWER,3.60
1765893405764,CH1,POWER,3.60
1765893405772,CH1,POWER,3.60
1765893405776,CH1,POWER,3.60
1765893405782,CH1,POWER,3.60
1765893405786,CH1,POWER,3.60
1765893405791,CH1,POWER,3.60
1765893405795,CH1,POWER,3.60
1765893405802,CH1,POWER,3.60
1765893405807,CH1,POWER,3.60
1765893405813,CH1,POWER,3.60
1765893405816,CH1,POWER,3.75
1765893405818,CH1,POWER,3.75
1765893405846,CH1,POWER,3.75
1765893405852,CH1,POWER,3.75
1765893405856,CH1,POWER,3.75
1765893405861,CH1,POWER,3.75
1765893405866,CH1,POWER,3.75
1765893405870,CH1,POWER,3.75
1765893405876,CH1,POWER,3.75
1765893405880,CH1,POWER,3.75
1765893405885,CH1,POWER,3.75
1765893405890,CH1,POWER,3.75
1765893405896,CH1,POWER,3.75
1765893405900,CH1,POWER,3.75
1765893405905,CH1,POWER,3.75
1765893405909,CH1,POWER,3.75
1765893405916,CH1,POWER,3.75
1765893405921,CH1,POWER,3.75
1765893405926,CH1,POWER,3.75
1765893405930,CH1,POWER,3.75
1765893405935,CH1,POWER,3.75
1765893405940,CH1,POWER,3.75
1765893405946,CH1,POWER,3.75
1765893405950,CH1,POWER,3.75
1765893405955,CH1,POWER,3.75
1765893405960,CH1,POWER,3.75
1765893405965,CH1,POWER,3.75
1765893405970,CH1,POWER,3.75
1765893405976,CH1,POWER,3.75
1765893405980,CH1,POWER,3.75
1765893405985,CH1,POWER,3.75
1765893405990,CH1,POWER,3.75
1765893405996,CH1,POWER,3.75
1765893406000,CH1,POWER,3.75
1765893406006,CH1,POWER,3.75
1765893406011,CH1,POWER,3.75
1765893406016,CH1,POWER,3.75
1765893406024,CH1,POWER,3.75
1765893406030,CH1,POWER,3.75
1765893406035,CH1,POWER,3.75
1765893406040,CH1,POWER,3.75
1765893406045,CH1,POWER,3.75
1765893406050,CH1,POWER,3.75
1765893406056,CH1,POWER,3.75
1765893406061,CH1,POWER,3.75
1765893406066,CH1,POWER,3.75
1765893406072,CH1,POWER,3.75
1765893406076,CH1,POWER,3.75
1765893406082,CH1,POWER,3.75
1765893406087,CH1,POWER,3.75
1765893406094,CH1,POWER,3.75
1765893406099,CH1,POWER,3.75
1765893406106,CH1,POWER,3.75
1765893406111,CH1,POWER,3.75
1765893406116,CH1,POWER,3.75
1765893406121,CH1,POWER,3.75
1765893406126,CH1,POWER,3.75
1765893406131,CH1,POWER,3.75
1765893406136,CH1,POWER,3.75
1765893406141,CH1,POWER,3.75
1765893406146,CH1,POWER,3.75
1765893406154,CH1,POWER,3.75
1765893406159,CH1,POWER,3.75
1765893406166,CH1,POWER,3.75
1765893406172,CH1,POWER,3.75
1765893406176,CH1,POWER,3.75
1765893406180,CH1,POWER,3.75
1765893406185,CH1,POWER,3.75
1765893406190,CH1,POWER,3.75
1765893406196,CH1,POWER,3.75
1765893406202,CH1,POWER,3.75
1765893406205,CH1,POWER,3.30
1765893406207,CH1,POWER,3.30
1765893406210,CH1,POWER,3.30
1765893406238,CH1,POWER,3.30
1765893406243,CH1,POWER,3.30
1765893406248,CH1,POWER,3.30
1765893406253,CH1,POWER,3.30
1765893406258,CH1,POWER,3.30
1765893406263,CH1,POWER,3.30
1765893406268,CH1,POWER,3.30
1765893406273,CH1,POWER,3.30
1765893406278,CH1,POWER,3.30
1765893406286,CH1,POWER,3.30
1765893406291,CH1,POWER,3.30
1765893406298,CH1,POWER,3.30
1765893406303,CH1,POWER,3.30
1765893406308,CH1,POWER,3.30
1765893406313,CH1,POWER,3.30
1765893406318,CH1,POWER,3.30
1765893406324,CH1,POWER,3.30
1765893406328,CH1,POWER,3.30
1765893406332,CH1,POWER,3.30
1765893406337,CH1,POWER,3.30
1765893406342,CH1,POWER,3.30
1765893406348,CH1,POWER,3.30
1765893406353,CH1,POWER,3.30
1765893406358,CH1,POWER,3.30
1765893406366,CH1,POWER,3.30
1765893406371,CH1,POWER,3.30
1765893406378,CH1,POWER,3.30
1765893406383,CH1,POWER,3.30
1765893406388,CH1,POWER,3.30
1765893406396,CH1,POWER,3.30
1765893406400,CH1,POWER,3.30
1765893406405,CH1,POWER,3.30
1765893406411,CH1,POWER,3.30
1765893406418,CH1,POWER,3.30
1765893406423,CH1,POWER,3.30
1765893406428,CH1,POWER,3.30
1765893406433,CH1,POWER,3.30
1765893406438,CH1,POWER,3.30
1765893406442,CH1,POWER,3.30
1765893406447,CH1,POWER,3.30
1765893406452,CH1,POWER,3.30
1765893406457,CH1,POWER,3.30
1765893406462,CH1,POWER,3.30
1765893406468,CH1,POWER,3.30
1765893406473,CH1,POWER,3.30
1765893406478,CH1,POWER,3.30
1765893406482,CH1,POWER,3.30
1765893406487,CH1,POWER,3.30
1765893406492,CH1,POWER,3.30
1765893406498,CH1,POWER,3.30
1765893406503,CH1,POWER,3.30
1765893406508,CH1,POWER,3.30
1765893406512,CH1,POWER,3.30
1765893406517,CH1,POWER,3.30
1765893406522,CH1,POWER,3.30
1765893406528,CH1,POWER,3.30
1765893406533,CH1,POWER,3.30
1765893406538,CH1,POWER,3.30
1765893406546,CH1,POWER,3.30
1765893406551,CH1,POWER,3.30
1765893406558,CH1,POWER,3.30
1765893406564,CH1,POWER,3.30
1765893406568,CH1,POWER,3.30
1765893406573,CH1,POWER,3.30
1765893406578,CH1,POWER,3.30
1765893406582,CH1,POWER,3.30
1765893406588,CH1,POWER,3.30
1765893406594,CH1,POWER,3.30
1765893406598,CH1,POWER,3.30
1765893406601,CH1,POWER,3.50
1765893406627,CH1,POWER,3.50
1765893406632,CH1,POWER,3.50
1765893406637,CH1,POWER,3.50
1765893406642,CH1,POWER,3.50
1765893406647,CH1,POWER,3.50
1765893406652,CH1,POWER,3.50
1765893406658,CH1,POWER,3.50
1765893406663,CH1,POWER,3.50
1765893406670,CH1,POWER,3.50
1765893406678,CH1,POWER,3.50
1765893406683,CH1,POWER,3.50
1765893406690,CH1,POWER,3.50
1765893406695,CH1,POWER,3.50
1765893406700,CH1,POWER,3.50
1765893406705,CH1,POWER,3.50
1765893406710,CH1,POWER,3.50
1765893406714,CH1,POWER,3.50
1765893406720,CH1,POWER,3.50
1765893406728,CH1,POWER,3.50
1765893406733,CH1,POWER,3.50
1765893406740,CH1,POWER,3.50
1765893406745,CH1,POWER,3.50
1765893406750,CH1,POWER,3.50
1765893406758,CH1,POWER,3.50
1765893406763,CH1,POWER,3.50
1765893406769,CH1,POWER,3.50
1765893406773,CH1,POWER,3.50
1765893406780,CH1,POWER,3.50
1765893406785,CH1,POWER,3.50
1765893406790,CH1,POWER,3.50
1765893406795,CH1,POWER,3.50
1765893406800,CH1,POWER,3.50
1765893406805,CH1,POWER,3.50
1765893406810,CH1,POWER,3.50
1765893406814,CH1,POWER,3.50
1765893406819,CH1,POWER,3.50
1765893406823,CH1,POWER,3.50
1765893406829,CH1,POWER,3.50
1765893406834,CH1,POWER,3.50
1765893406839,CH1,POWER,3.50
1765893406843,CH1,POWER,3.50
1765893406849,CH1,POWER,3.50
1765893406854,CH1,POWER,3.50
1765893406859,CH1,POWER,3.50
1765893406864,CH1,POWER,3.50
1765893406870,CH1,POWER,3.50
1765893406874,CH1,POWER,3.50
1765893406880,CH1,POWER,3.50
1765893406884,CH1,POWER,3.50
1765893406889,CH1,POWER,3.50
1765893406893,CH1,POWER,3.50
1765893406900,CH1,POWER,3.50
1765893406906,CH1,POWER,3.50
1765893406910,CH1,POWER,3.50
1765893406914,CH1,POWER,3.50
1765893406919,CH1,POWER,3.50
1765893406924,CH1,POWER,3.50
1765893406930,CH1,POWER,3.50
1765893406935,CH1,POWER,3.50
1765893406940,CH1,POWER,3.50
1765893406944,CH1,POWER,3.50
1765893406949,CH1,POWER,3.50
1765893406953,CH1,POWER,3.50
1765893406960,CH1,POWER,3.50
1765893406965,CH1,POWER,3.50
1765893406970,CH1,POWER,3.50
1765893406974,CH1,POWER,3.50
1765893406980,CH1,POWER,3.50
1765893406985,CH1,POWER,3.50
1765893406990,CH1,POWER,3.50
1765893406994,CH1,POWER,3.30
1765893407022,CH1,POWER,3.30
1765893407027,CH1,POWER,3.30
1765893407032,CH1,POWER,3.30
1765893407037,CH1,POWER,3.30
1765893407042,CH1,POWER,3.30
1765893407047,CH1,POWER,3.30
1765893407052,CH1,POWER,3.30
1765893407057,CH1,POWER,3.30
1765893407062,CH1,POWER,3.30
1765893407066,CH1,POWER,3.30
1765893407071,CH1,POWER,3.30
1765893407075,CH1,POWER,3.30
1765893407082,CH1,POWER,3.30
1765893407087,CH1,POWER,3.30
1765893407092,CH1,POWER,3.30
1765893407096,CH1,POWER,3.30
1765893407102,CH1,POWER,3.30
1765893407106,CH1,POWER,3.30
1765893407112,CH1,POWER,3.30
1765893407116,CH1,POWER,3.30
1765893407121,CH1,POWER,3.30
1765893407126,CH1,POWER,3.30
1765893407131,CH1,POWER,3.30
1765893407136,CH1,POWER,3.30
1765893407141,CH1,POWER,3.30
1765893407146,CH1,POWER,3.30
1765893407152,CH1,POWER,3.30
1765893407157,CH1,POWER,3.30
1765893407162,CH1,POWER,3.30
1765893407167,CH1,POWER,3.30
1765893407172,CH1,POWER,3.30
1765893407177,CH1,POWER,3.30
1765893407182,CH1,POWER,3.30
1765893407190,CH1,POWER,3.30
1765893407195,CH1,POWER,3.30
1765893407202,CH1,POWER,3.30
1765893407207,CH1,POWER,3.30
1765893407212,CH1,POWER,3.30
1765893407217,CH1,POWER,3.30
1765893407222,CH1,POWER,3.30
1765893407230,CH1,POWER,3.30
1765893407235,CH1,POWER,3.30
1765893407242,CH1,POWER,3.30
1765893407247,CH1,POWER,3.30
1765893407252,CH1,POWER,3.30
1765893407257,CH1,POWER,3.30
1765893407262,CH1,POWER,3.30
1765893407266,CH1,POWER,3.30
1765893407272,CH1,POWER,3.30
1765893407277,CH1,POWER,3.30
1765893407282,CH1,POWER,3.30
1765893407287,CH1,POWER,3.30
1765893407292,CH1,POWER,3.30
1765893407296,CH1,POWER,3.30
1765893407301,CH1,POWER,3.30
1765893407307,CH1,POWER,3.30
1765893407312,CH1,POWER,3.30
1765893407317,CH1,POWER,3.30
1765893407322,CH1,POWER,3.30
1765893407326,CH1,POWER,3.30
1765893407331,CH1,POWER,3.30
1765893407337,CH1,POWER,3.30
1765893407342,CH1,POWER,3.30
1765893407347,CH1,POWER,3.30
1765893407352,CH1,POWER,3.30
1765893407357,CH1,POWER,3.30
1765893407362,CH1,POWER,3.30
1765893407370,CH1,POWER,3.30
1765893407373,CH1,POWER,3.60
1765893407376,CH1,POWER,3.60
1765893407404,CH1,POWER,3.60
1765893407409,CH1,POWER,3.60
1765893407414,CH1,POWER,3.60
1765893407422,CH1,POWER,3.60
1765893407427,CH1,POWER,3.60
1765893407434,CH1,POWER,3.60
1765893407439,CH1,POWER,3.60
1765893407444,CH1,POWER,3.60
1765893407452,CH1,POWER,3.60
1765893407457,CH1,POWER,3.60
1765893407461,CH1,POWER,3.60
