round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908436944,CH1,POWER,4.20
1765908436949,CH1,POWER,4.20
1765908436956,CH1,POWER,4.20
1765908436961,CH1,POWER,4.20
1765908436966,CH1,POWER,4.20
1765908436971,CH1,POWER,4.20
1765908436976,CH1,POWER,4.20
1765908436982,CH1,POWER,4.20
1765908436986,CH1,POWER,4.20
1765908436991,CH1,POWER,4.20
1765908436996,CH1,POWER,4.20
1765908437001,CH1,POWER,4.20
1765908437006,CH1,POWER,4.20
1765908437011,CH1,POWER,3.65
1765908437038,CH1,POWER,3.65
1765908437044,CH1,POWER,3.65
1765908437048,CH1,POWER,3.65
1765908437053,CH1,POWER,3.65
1765908437058,CH1,POWER,3.65
1765908437062,CH1,POWER,3.65
1765908437067,CH1,POWER,3.65
1765908437072,CH1,POWER,3.65
1765908437077,CH1,POWER,3.65
1765908437081,CH1,POWER,3.65
1765908437085,CH1,POWER,3.65
1765908437089,CH1,POWER,3.65
1765908437096,CH1,POWER,3.65
1765908437101,CH1,POWER,3.65
1765908437108,CH1,POWER,3.65
1765908437113,CH1,POWER,3.65
1765908437118,CH1,POWER,3.65
1765908437122,CH1,POWER,3.65
1765908437128,CH1,POWER,3.65
1765908437133,CH1,POWER,3.65
1765908437138,CH1,POWER,3.65
1765908437143,CH1,POWER,3.65
1765908437148,CH1,POWER,3.65
1765908437153,CH1,POWER,3.65
1765908437158,CH1,POWER,3.65
1765908437163,CH1,POWER,3.65
1765908437168,CH1,POWER,3.65
1765908437172,CH1,POWER,3.65
1765908437178,CH1,POWER,3.65
1765908437183,CH1,POWER,3.65
1765908437188,CH1,POWER,3.65
1765908437193,CH1,POWER,3.65
1765908437198,CH1,POWER,3.65
1765908437203,CH1,POWER,3.65
1765908437208,CH1,POWER,3.65
1765908437213,CH1,POWER,3.65
1765908437218,CH1,POWER,3.65
1765908437226,CH1,POWER,3.65
1765908437230,CH1,POWER,3.65
1765908437235,CH1,POWER,3.65
1765908437239,CH1,POWER,3.65
1765908437246,CH1,POWER,3.65
1765908437251,CH1,POWER,3.65
1765908437258,CH1,POWER,3.65
1765908437263,CH1,POWER,3.65
1765908437268,CH1,POWER,3.65
1765908437273,CH1,POWER,3.65
1765908437278,CH1,POWER,3.65
1765908437286,CH1,POWER,3.65
1765908437291,CH1,POWER,3.65
1765908437298,CH1,POWER,3.65
1765908437303,CH1,POWER,3.65
1765908437308,CH1,POWER,3.65
1765908437313,CH1,POWER,3.65
1765908437318,CH1,POWER,3.65
1765908437323,CH1,POWER,3.65
1765908437328,CH1,POWER,3.65
1765908437333,CH1,POWER,3.65
1765908437338,CH1,POWER,3.65
1765908437343,CH1,POWER,3.65
1765908437348,CH1,POWER,3.65
1765908437353,CH1,POWER,3.65
1765908437358,CH1,POWER,3.65
1765908437363,CH1,POWER,3.65
1765908437368,CH1,POWER,3.65
1765908437372,CH1,POWER,3.65
1765908437378,CH1,POWER,3.65
1765908437382,CH1,POWER,3.65
1765908437387,CH1,POWER,3.65
1765908437392,CH1,POWER,3.65
1765908437398,CH1,POWER,3.65
1765908437401,CH1,POWER,4.05
1765908437427,CH1,POWER,4.05
1765908437432,CH1,POWER,4.05
1765908437437,CH1,POWER,4.05
1765908437442,CH1,POWER,4.05
1765908437447,CH1,POWER,4.05
1765908437452,CH1,POWER,4.05
1765908437458,CH1,POWER,4.05
1765908437463,CH1,POWER,4.05
1765908437470,CH1,POWER,4.05
1765908437475,CH1,POWER,4.05
1765908437480,CH1,POWER,4.05
1765908437485,CH1,POWER,4.05
1765908437490,CH1,POWER,4.05
1765908437495,CH1,POWER,4.05
1765908437500,CH1,POWER,4.05
1765908437505,CH1,POWER,4.05
1765908437510,CH1,POWER,4.05
1765908437518,CH1,POWER,4.05
1765908437523,CH1,POWER,4.05
1765908437530,CH1,POWER,4.05
1765908437535,CH1,POWER,4.05
1765908437540,CH1,POWER,4.05
1765908437544,CH1,POWER,4.05
1765908437549,CH1,POWER,4.05
1765908437554,CH1,POWER,4.05
1765908437559,CH1,POWER,4.05
1765908437563,CH1,POWER,4.05
1765908437570,CH1,POWER,4.05
1765908437575,CH1,POWER,4.05
1765908437580,CH1,POWER,4.05
1765908437585,CH1,POWER,4.05
1765908437590,CH1,POWER,4.05
1765908437598,CH1,POWER,4.05
1765908437603,CH1,POWER,4.05
1765908437610,CH1,POWER,4.05
1765908437615,CH1,POWER,4.05
1765908437620,CH1,POWER,4.05
1765908437625,CH1,POWER,4.05
1765908437630,CH1,POWER,4.05
1765908437635,CH1,POWER,4.05
1765908437640,CH1,POWER,4.05
1765908437645,CH1,POWER,4.05
1765908437650,CH1,POWER,4.05
1765908437655,CH1,POWER,4.05
1765908437660,CH1,POWER,4.05
1765908437668,CH1,POWER,4.05
1765908437673,CH1,POWER,4.05
1765908437680,CH1,POWER,4.05
1765908437685,CH1,POWER,4.05
1765908437690,CH1,POWER,4.05
1765908437695,CH1,POWER,4.05
1765908437700,CH1,POWER,4.05
1765908437708,CH1,POWER,4.05
1765908437713,CH1,POWER,4.05
1765908437720,CH1,POWER,4.05
1765908437725,CH1,POWER,4.05
1765908437730,CH1,POWER,4.05
1765908437735,CH1,POWER,4.05
1765908437740,CH1,POWER,4.05
1765908437748,CH1,POWER,4.05
1765908437753,CH1,POWER,4.05
1765908437760,CH1,POWER,4.05
1765908437765,CH1,POWER,4.05
1765908437770,CH1,POWER,4.05
1765908437775,CH1,POWER,4.05
1765908437780,CH1,POWER,4.05
1765908437786,CH1,POWER,4.05
1765908437788,CH1,POWER,3.95
1765908437791,CH1,POWER,3.95
1765908437793,CH1,POWER,3.95
1765908437819,CH1,POWER,3.95
1765908437824,CH1,POWER,3.95
1765908437829,CH1,POWER,3.95
1765908437835,CH1,POWER,3.95
1765908437842,CH1,POWER,3.95
1765908437847,CH1,POWER,3.95
1765908437852,CH1,POWER,3.95
1765908437857,CH1,POWER,3.95
1765908437862,CH1,POWER,3.95
1765908437870,CH1,POWER,3.95
1765908437875,CH1,POWER,3.95
1765908437882,CH1,POWER,3.95
1765908437887,CH1,POWER,3.95
1765908437892,CH1,POWER,3.95
1765908437897,CH1,POWER,3.95
1765908437902,CH1,POWER,3.95
1765908437908,CH1,POWER,3.95
1765908437912,CH1,POWER,3.95
1765908437916,CH1,POWER,3.95
1765908437922,CH1,POWER,3.95
1765908437926,CH1,POWER,3.95
1765908437931,CH1,POWER,3.95
1765908437936,CH1,POWER,3.95
1765908437942,CH1,POWER,3.95
1765908437946,CH1,POWER,3.95
1765908437952,CH1,POWER,3.95
1765908437956,CH1,POWER,3.95
1765908437961,CH1,POWER,3.95
1765908437966,CH1,POWER,3.95
1765908437972,CH1,POWER,3.95
1765908437980,CH1,POWER,3.95
1765908437985,CH1,POWER,3.95
1765908437992,CH1,POWER,3.95
1765908437997,CH1,POWER,3.95
1765908438002,CH1,POWER,3.95
1765908438007,CH1,POWER,3.95
1765908438012,CH1,POWER,3.95
1765908438017,CH1,POWER,3.95
1765908438022,CH1,POWER,3.95
1765908438027,CH1,POWER,3.95
1765908438032,CH1,POWER,3.95
1765908438037,CH1,POWER,3.95
1765908438042,CH1,POWER,3.95
1765908438047,CH1,POWER,3.95
1765908438052,CH1,POWER,3.95
1765908438057,CH1,POWER,3.95
1765908438062,CH1,POWER,3.95
1765908438067,CH1,POWER,3.95
1765908438072,CH1,POWER,3.95
1765908438080,CH1,POWER,3.95
1765908438085,CH1,POWER,3.95
1765908438092,CH1,POWER,3.95
1765908438097,CH1,POWER,3.95
1765908438102,CH1,POWER,3.95
1765908438107,CH1,POWER,3.95
1765908438112,CH1,POWER,3.95
1765908438117,CH1,POWER,3.95
1765908438122,CH1,POWER,3.95
1765908438130,CH1,POWER,3.95
1765908438134,CH1,POWER,3.95
1765908438139,CH1,POWER,3.95
1765908438143,CH1,POWER,3.95
1765908438149,CH1,POWER,3.95
1765908438153,CH1,POWER,3.95
1765908438159,CH1,POWER,3.95
1765908438164,CH1,POWER,3.95
1765908438172,CH1,POWER,3.95
1765908438177,CH1,POWER,3.95
1765908438182,CH1,POWER,3.95
1765908438184,CH1,POWER,3.70
1765908438211,CH1,POWER,3.70
1765908438216,CH1,POWER,3.70
1765908438221,CH1,POWER,3.70
1765908438225,CH1,POWER,3.70
1765908438232,CH1,POWER,3.70
1765908438237,CH1,POWER,3.70
1765908438244,CH1,POWER,3.70
1765908438249,CH1,POWER,3.70
1765908438254,CH1,POWER,3.70
1765908438259,CH1,POWER,3.70
1765908438264,CH1,POWER,3.70
1765908438269,CH1,POWER,3.70
1765908438274,CH1,POWER,3.70
1765908438279,CH1,POWER,3.70
1765908438284,CH1,POWER,3.70
1765908438289,CH1,POWER,3.70
1765908438294,CH1,POWER,3.70
1765908438299,CH1,POWER,3.70
1765908438304,CH1,POWER,3.70
1765908438309,CH1,POWER,3.70
1765908438314,CH1,POWER,3.70
1765908438322,CH1,POWER,3.70
1765908438326,CH1,POWER,3.70
1765908438331,CH1,POWER,3.70
1765908438335,CH1,POWER,3.70
1765908438341,CH1,POWER,3.70
1765908438346,CH1,POWER,3.70
1765908438351,CH1,POWER,3.70
1765908438356,CH1,POWER,3.70
1765908438361,CH1,POWER,3.70
1765908438366,CH1,POWER,3.70
1765908438374,CH1,POWER,3.70
1765908438379,CH1,POWER,3.70
1765908438384,CH1,POWER,3.70
1765908438389,CH1,POWER,3.70
1765908438394,CH1,POWER,3.70
1765908438399,CH1,POWER,3.70
1765908438404,CH1,POWER,3.70
1765908438409,CH1,POWER,3.70
1765908438414,CH1,POWER,3.70
1765908438418,CH1,POWER,3.70
1765908438423,CH1,POWER,3.70
1765908438428,CH1,POWER,3.70
1765908438434,CH1,POWER,3.70
1765908438442,CH1,POWER,3.70
1765908438447,CH1,POWER,3.70
1765908438454,CH1,POWER,3.70
1765908438459,CH1,POWER,3.70
1765908438464,CH1,POWER,3.70
1765908438469,CH1,POWER,3.70
1765908438474,CH1,POWER,3.70
1765908438478,CH1,POWER,3.70
1765908438484,CH1,POWER,3.70
1765908438488,CH1,POWER,3.70
1765908438493,CH1,POWER,3.70
1765908438498,CH1,POWER,3.70
1765908438503,CH1,POWER,3.70
1765908438509,CH1,POWER,3.70
1765908438514,CH1,POWER,3.70
1765908438519,CH1,POWER,3.70
1765908438524,CH1,POWER,3.70
1765908438529,CH1,POWER,3.70
1765908438534,CH1,POWER,3.70
1765908438539,CH1,POWER,3.70
1765908438544,CH1,POWER,3.70
1765908438549,CH1,POWER,3.70
1765908438554,CH1,POWER,3.70
1765908438558,CH1,POWER,3.70
1765908438564,CH1,POWER,3.70
1765908438572,CH1,POWER,3.70
1765908438576,CH1,POWER,3.70
1765908438580,CH1,POWER,3.70
1765908438582,CH1,POWER,4.10
1765908438585,CH1,POWER,4.10
1765908438587,CH1,POWER,4.10
1765908438613,CH1,POWER,4.10
1765908438618,CH1,POWER,4.10
1765908438623,CH1,POWER,4.10
1765908438628,CH1,POWER,4.10
1765908438633,CH1,POWER,4.10
1765908438638,CH1,POWER,4.10
1765908438646,CH1,POWER,4.10
1765908438651,CH1,POWER,4.10
1765908438656,CH1,POWER,4.10
1765908438660,CH1,POWER,4.10
1765908438665,CH1,POWER,4.10
1765908438671,CH1,POWER,4.10
1765908438676,CH1,POWER,4.10
1765908438681,CH1,POWER,4.10
1765908438686,CH1,POWER,4.10
1765908438691,CH1,POWER,4.10
1765908438696,CH1,POWER,4.10
1765908438704,CH1,POWER,4.10
1765908438709,CH1,POWER,4.10
1765908438716,CH1,POWER,4.10
1765908438721,CH1,POWER,4.10
1765908438726,CH1,POWER,4.10
1765908438734,CH1,POWER,4.10
1765908438739,CH1,POWER,4.10
1765908438746,CH1,POWER,4.10
1765908438751,CH1,POWER,4.10
1765908438756,CH1,POWER,4.10
1765908438761,CH1,POWER,4.10
1765908438766,CH1,POWER,4.10
1765908438774,CH1,POWER,4.10
1765908438779,CH1,POWER,4.10
1765908438786,CH1,POWER,4.10
1765908438791,CH1,POWER,4.10
1765908438796,CH1,POWER,4.10
1765908438801,CH1,POWER,4.10
1765908438806,CH1,POWER,4.10
1765908438811,CH1,POWER,4.10
1765908438816,CH1,POWER,4.10
1765908438821,CH1,POWER,4.10
1765908438826,CH1,POWER,4.10
1765908438834,CH1,POWER,4.10
1765908438839,CH1,POWER,4.10
1765908438846,CH1,POWER,4.10
1765908438851,CH1,POWER,4.10
1765908438856,CH1,POWER,4.10
1765908438864,CH1,POWER,4.10
1765908438869,CH1,POWER,4.10
1765908438875,CH1,POWER,4.10
1765908438881,CH1,POWER,4.10
1765908438886,CH1,POWER,4.10
1765908438894,CH1,POWER,4.10
1765908438899,CH1,POWER,4.10
1765908438906,CH1,POWER,4.10
1765908438911,CH1,POWER,4.10
1765908438916,CH1,POWER,4.10
1765908438921,CH1,POWER,4.10
1765908438926,CH1,POWER,4.10
1765908438931,CH1,POWER,4.10
1765908438936,CH1,POWER,4.10
1765908438944,CH1,POWER,4.10
1765908438949,CH1,POWER,4.10
1765908438956,CH1,POWER,4.10
1765908438961,CH1,POWER,4.10
1765908438966,CH1,POWER,4.10
1765908438973,CH1,POWER,4.10
1765908438976,CH1,POWER,3.80
1765908438979,CH1,POWER,3.80
1765908439005,CH1,POWER,3.80
1765908439010,CH1,POWER,3.80
1765908439015,CH1,POWER,3.80
1765908439021,CH1,POWER,3.80
1765908439028,CH1,POWER,3.80
1765908439033,CH1,POWER,3.80
1765908439038,CH1,POWER,3.80
1765908439043,CH1,POWER,3.80
1765908439048,CH1,POWER,3.80
1765908439053,CH1,POWER,3.80
1765908439058,CH1,POWER,3.80
1765908439066,CH1,POWER,3.80
1765908439071,CH1,POWER,3.80
1765908439078,CH1,POWER,3.80
1765908439082,CH1,POWER,3.80
1765908439088,CH1,POWER,3.80
1765908439093,CH1,POWER,3.80
1765908439098,CH1,POWER,3.80
1765908439103,CH1,POWER,3.80
1765908439108,CH1,POWER,3.80
1765908439113,CH1,POWER,3.80
1765908439118,CH1,POWER,3.80
1765908439126,CH1,POWER,3.80
1765908439131,CH1,POWER,3.80
1765908439138,CH1,POWER,3.80
1765908439143,CH1,POWER,3.80
1765908439148,CH1,POWER,3.80
1765908439153,CH1,POWER,3.80
1765908439158,CH1,POWER,3.80
1765908439163,CH1,POWER,3.80
1765908439168,CH1,POWER,3.80
1765908439173,CH1,POWER,3.80
1765908439178,CH1,POWER,3.80
1765908439186,CH1,POWER,3.80
1765908439190,CH1,POWER,3.80
1765908439195,CH1,POWER,3.80
1765908439200,CH1,POWER,3.80
1765908439205,CH1,POWER,3.80
1765908439211,CH1,POWER,3.80
1765908439217,CH1,POWER,3.80
1765908439222,CH1,POWER,3.80
1765908439228,CH1,POWER,3.80
1765908439233,CH1,POWER,3.80
1765908439238,CH1,POWER,3.80
1765908439246,CH1,POWER,3.80
1765908439251,CH1,POWER,3.80
1765908439258,CH1,POWER,3.80
1765908439266,CH1,POWER,3.80
1765908439271,CH1,POWER,3.80
1765908439277,CH1,POWER,3.80
1765908439282,CH1,POWER,3.80
1765908439287,CH1,POWER,3.80
1765908439292,CH1,POWER,3.80
1765908439298,CH1,POWER,3.80
1765908439303,CH1,POWER,3.80
1765908439308,CH1,POWER,3.80
1765908439316,CH1,POWER,3.80
1765908439321,CH1,POWER,3.80
1765908439328,CH1,POWER,3.80
1765908439333,CH1,POWER,3.80
1765908439338,CH1,POWER,3.80
1765908439346,CH1,POWER,3.80
1765908439351,CH1,POWER,3.80
1765908439357,CH1,POWER,3.80
1765908439362,CH1,POWER,3.80
1765908439367,CH1,POWER,3.80
1765908439369,CH1,POWER,3.65
1765908439372,CH1,POWER,3.65
1765908439400,CH1,POWER,3.65
1765908439408,CH1,POWER,3.65
1765908439414,CH1,POWER,3.65
1765908439419,CH1,POWER,3.65
1765908439424,CH1,POWER,3.65
1765908439429,CH1,POWER,3.65
1765908439435,CH1,POWER,3.65
1765908439440,CH1,POWER,3.65
1765908439445,CH1,POWER,3.65
1765908439450,CH1,POWER,3.65
1765908439455,CH1,POWER,3.65
1765908439460,CH1,POWER,3.65
1765908439468,CH1,POWER,3.65
1765908439473,CH1,POWER,3.65
1765908439480,CH1,POWER,3.65
1765908439485,CH1,POWER,3.65
1765908439490,CH1,POWER,3.65
1765908439495,CH1,POWER,3.65
1765908439500,CH1,POWER,3.65
1765908439508,CH1,POWER,3.65
1765908439513,CH1,POWER,3.65
1765908439519,CH1,POWER,3.65
1765908439525,CH1,POWER,3.65
1765908439530,CH1,POWER,3.65
1765908439538,CH1,POWER,3.65
1765908439543,CH1,POWER,3.65
1765908439550,CH1,POWER,3.65
1765908439555,CH1,POWER,3.65
1765908439560,CH1,POWER,3.65
1765908439568,CH1,POWER,3.65
1765908439573,CH1,POWER,3.65
1765908439579,CH1,POWER,3.65
1765908439584,CH1,POWER,3.65
1765908439589,CH1,POWER,3.65
1765908439595,CH1,POWER,3.65
1765908439600,CH1,POWER,3.65
1765908439605,CH1,POWER,3.65
1765908439610,CH1,POWER,3.65
1765908439618,CH1,POWER,3.65
1765908439623,CH1,POWER,3.65
1765908439630,CH1,POWER,3.65
1765908439638,CH1,POWER,3.65
1765908439643,CH1,POWER,3.65
1765908439650,CH1,POWER,3.65
1765908439655,CH1,POWER,3.65
1765908439660,CH1,POWER,3.65
1765908439668,CH1,POWER,3.65
1765908439673,CH1,POWER,3.65
1765908439680,CH1,POWER,3.65
1765908439685,CH1,POWER,3.65
1765908439690,CH1,POWER,3.65
1765908439695,CH1,POWER,3.65
1765908439700,CH1,POWER,3.65
1765908439708,CH1,POWER,3.65
1765908439713,CH1,POWER,3.65
1765908439720,CH1,POWER,3.65
1765908439725,CH1,POWER,3.65
1765908439730,CH1,POWER,3.65
1765908439735,CH1,POWER,3.65
1765908439740,CH1,POWER,3.65
1765908439745,CH1,POWER,3.65
1765908439750,CH1,POWER,3.65
1765908439754,CH1,POWER,4.10
1765908439782,CH1,POWER,4.10
1765908439787,CH1,POWER,4.10
1765908439792,CH1,POWER,4.10
1765908439800,CH1,POWER,4.10
1765908439805,CH1,POWER,4.10
1765908439812,CH1,POWER,4.10
1765908439820,CH1,POWER,4.10
1765908439825,CH1,POWER,4.10
1765908439832,CH1,POWER,4.10
1765908439837,CH1,POWER,4.10
1765908439842,CH1,POWER,4.10
1765908439847,CH1,POWER,4.10
1765908439852,CH1,POWER,4.10
1765908439857,CH1,POWER,4.10
1765908439862,CH1,POWER,4.10
1765908439870,CH1,POWER,4.10
1765908439875,CH1,POWER,4.10
1765908439882,CH1,POWER,4.10
1765908439887,CH1,POWER,4.10
1765908439892,CH1,POWER,4.10
1765908439900,CH1,POWER,4.10
1765908439905,CH1,POWER,4.10
1765908439911,CH1,POWER,4.10
1765908439917,CH1,POWER,4.10
1765908439922,CH1,POWER,4.10
1765908439927,CH1,POWER,4.10
1765908439932,CH1,POWER,4.10
1765908439937,CH1,POWER,4.10
1765908439942,CH1,POWER,4.10
1765908439950,CH1,POWER,4.10
1765908439955,CH1,POWER,4.10
1765908439962,CH1,POWER,4.10
1765908439967,CH1,POWER,4.10
1765908439972,CH1,POWER,4.10
1765908439980,CH1,POWER,4.10
1765908439985,CH1,POWER,4.10
1765908439992,CH1,POWER,4.10
1765908440000,CH1,POWER,4.10
1765908440005,CH1,POWER,4.10
1765908440012,CH1,POWER,4.10
1765908440017,CH1,POWER,4.10
1765908440022,CH1,POWER,4.10
1765908440027,CH1,POWER,4.10
1765908440032,CH1,POWER,4.10
1765908440037,CH1,POWER,4.10
1765908440042,CH1,POWER,4.10
1765908440047,CH1,POWER,4.10
1765908440052,CH1,POWER,4.10
1765908440060,CH1,POWER,4.10
1765908440065,CH1,POWER,4.10
1765908440072,CH1,POWER,4.10
1765908440077,CH1,POWER,4.10
1765908440082,CH1,POWER,4.10
1765908440090,CH1,POWER,4.10
1765908440095,CH1,POWER,4.10
1765908440101,CH1,POWER,4.10
1765908440106,CH1,POWER,4.10
1765908440111,CH1,POWER,4.10
1765908440116,CH1,POWER,4.10
1765908440121,CH1,POWER,4.10
1765908440126,CH1,POWER,4.10
1765908440131,CH1,POWER,4.10
1765908440136,CH1,POWER,3.70
1765908440164,CH1,POWER,3.70
1765908440169,CH1,POWER,3.70
1765908440174,CH1,POWER,3.70
1765908440179,CH1,POWER,3.70
1765908440184,CH1,POWER,3.70
1765908440189,CH1,POWER,3.70
1765908440194,CH1,POWER,3.70
1765908440199,CH1,POWER,3.70
1765908440204,CH1,POWER,3.70
1765908440212,CH1,POWER,3.70
1765908440218,CH1,POWER,3.70
1765908440223,CH1,POWER,3.70
1765908440228,CH1,POWER,3.70
1765908440233,CH1,POWER,3.70
1765908440239,CH1,POWER,3.70
1765908440244,CH1,POWER,3.70
1765908440249,CH1,POWER,3.70
1765908440254,CH1,POWER,3.70
1765908440262,CH1,POWER,3.70
1765908440267,CH1,POWER,3.70
1765908440274,CH1,POWER,3.70
1765908440279,CH1,POWER,3.70
1765908440284,CH1,POWER,3.70
1765908440292,CH1,POWER,3.70
1765908440297,CH1,POWER,3.70
1765908440304,CH1,POWER,3.70
1765908440309,CH1,POWER,3.70
1765908440314,CH1,POWER,3.70
1765908440319,CH1,POWER,3.70
1765908440324,CH1,POWER,3.70
1765908440332,CH1,POWER,3.70
1765908440337,CH1,POWER,3.70
1765908440344,CH1,POWER,3.70
1765908440349,CH1,POWER,3.70
1765908440354,CH1,POWER,3.70
1765908440359,CH1,POWER,3.70
1765908440364,CH1,POWER,3.70
1765908440372,CH1,POWER,3.70
1765908440377,CH1,POWER,3.70
1765908440384,CH1,POWER,3.70
1765908440389,CH1,POWER,3.70
1765908440394,CH1,POWER,3.70
1765908440399,CH1,POWER,3.70
1765908440404,CH1,POWER,3.70
1765908440409,CH1,POWER,3.70
1765908440414,CH1,POWER,3.70
1765908440419,CH1,POWER,3.70
1765908440424,CH1,POWER,3.70
1765908440429,CH1,POWER,3.70
1765908440434,CH1,POWER,3.70
1765908440442,CH1,POWER,3.70
1765908440447,CH1,POWER,3.70
1765908440454,CH1,POWER,3.70
1765908440459,CH1,POWER,3.70
1765908440464,CH1,POWER,3.70
1765908440468,CH1,POWER,3.70
1765908440472,CH1,POWER,3.70
1765908440476,CH1,POWER,3.70
1765908440481,CH1,POWER,3.70
1765908440486,CH1,POWER,3.70
1765908440494,CH1,POWER,3.70
1765908440499,CH1,POWER,3.70
1765908440504,CH1,POWER,3.70
1765908440508,CH1,POWER,3.70
1765908440514,CH1,POWER,3.70
1765908440522,CH1,POWER,3.70
1765908440526,CH1,POWER,4.15
1765908440553,CH1,POWER,4.15
1765908440558,CH1,POWER,4.15
1765908440563,CH1,POWER,4.15
1765908440569,CH1,POWER,4.15
1765908440576,CH1,POWER,4.15
1765908440580,CH1,POWER,4.15
1765908440585,CH1,POWER,4.15
1765908440589,CH1,POWER,4.15
1765908440595,CH1,POWER,4.15
1765908440600,CH1,POWER,4.15
1765908440605,CH1,POWER,4.15
1765908440611,CH1,POWER,4.15
1765908440616,CH1,POWER,4.15
1765908440621,CH1,POWER,4.15
1765908440626,CH1,POWER,4.15
1765908440634,CH1,POWER,4.15
1765908440639,CH1,POWER,4.15
1765908440646,CH1,POWER,4.15
1765908440651,CH1,POWER,4.15
1765908440656,CH1,POWER,4.15
1765908440661,CH1,POWER,4.15
1765908440666,CH1,POWER,4.15
1765908440671,CH1,POWER,4.15
1765908440675,CH1,POWER,4.15
1765908440684,CH1,POWER,4.15
1765908440689,CH1,POWER,4.15
1765908440696,CH1,POWER,4.15
1765908440701,CH1,POWER,4.15
1765908440706,CH1,POWER,4.15
1765908440711,CH1,POWER,4.15
1765908440716,CH1,POWER,4.15
1765908440724,CH1,POWER,4.15
1765908440729,CH1,POWER,4.15
1765908440736,CH1,POWER,4.15
1765908440741,CH1,POWER,4.15
1765908440745,CH1,POWER,4.15
1765908440750,CH1,POWER,4.15
1765908440755,CH1,POWER,4.15
1765908440760,CH1,POWER,4.15
1765908440764,CH1,POWER,4.15
1765908440769,CH1,POWER,4.15
1765908440776,CH1,POWER,4.15
1765908440781,CH1,POWER,4.15
1765908440786,CH1,POWER,4.15
1765908440791,CH1,POWER,4.15
1765908440796,CH1,POWER,4.15
1765908440801,CH1,POWER,4.15
1765908440806,CH1,POWER,4.15
1765908440811,CH1,POWER,4.15
1765908440816,CH1,POWER,4.15
1765908440821,CH1,POWER,4.15
1765908440825,CH1,POWER,4.15
1765908440830,CH1,POWER,4.15
1765908440834,CH1,POWER,4.15
1765908440838,CH1,POWER,4.15
1765908440843,CH1,POWER,4.15
1765908440848,CH1,POWER,4.15
1765908440856,CH1,POWER,4.15
1765908440861,CH1,POWER,4.15
1765908440865,CH1,POWER,4.15
1765908440871,CH1,POWER,4.15
1765908440875,CH1,POWER,4.15
1765908440880,CH1,POWER,4.15
1765908440884,CH1,POWER,4.15
1765908440889,CH1,POWER,4.15
1765908440896,CH1,POWER,4.15
1765908440901,CH1,POWER,4.15
1765908440905,CH1,POWER,4.15
1765908440910,CH1,POWER,4.15
1765908440938,CH1,POWER,3.60
1765908440943,CH1,POWER,3.60
1765908440947,CH1,POWER,3.60
1765908440952,CH1,POWER,3.60
1765908440957,CH1,POWER,3.60
1765908440962,CH1,POWER,3.60
1765908440966,CH1,POWER,3.60
1765908440971,CH1,POWER,3.60
1765908440978,CH1,POWER,3.60
1765908440983,CH1,POWER,3.60
1765908440988,CH1,POWER,3.60
1765908440993,CH1,POWER,3.60
1765908440998,CH1,POWER,3.60
1765908441003,CH1,POWER,3.60
1765908441008,CH1,POWER,3.60
1765908441013,CH1,POWER,3.60
1765908441017,CH1,POWER,3.60
1765908441022,CH1,POWER,3.60
1765908441028,CH1,POWER,3.60
1765908441033,CH1,POWER,3.60
1765908441038,CH1,POWER,3.60
1765908441043,CH1,POWER,3.60
1765908441047,CH1,POWER,3.60
1765908441053,CH1,POWER,3.60
1765908441058,CH1,POWER,3.60
1765908441063,CH1,POWER,3.60
1765908441068,CH1,POWER,3.60
1765908441073,CH1,POWER,3.60
1765908441078,CH1,POWER,3.60
1765908441083,CH1,POWER,3.60
1765908441088,CH1,POWER,3.60
1765908441093,CH1,POWER,3.60
1765908441097,CH1,POWER,3.60
1765908441103,CH1,POWER,3.60
1765908441107,CH1,POWER,3.60
1765908441111,CH1,POWER,3.60
1765908441117,CH1,POWER,3.60
1765908441123,CH1,POWER,3.60
1765908441127,CH1,POWER,3.60
1765908441134,CH1,POWER,3.60
1765908441139,CH1,POWER,3.60
1765908441146,CH1,POWER,3.60
1765908441152,CH1,POWER,3.60
1765908441157,CH1,POWER,3.60
1765908441162,CH1,POWER,3.60
1765908441166,CH1,POWER,3.60
1765908441172,CH1,POWER,3.60
1765908441176,CH1,POWER,3.60
1765908441181,CH1,POWER,3.60
1765908441186,CH1,POWER,3.60
1765908441192,CH1,POWER,3.60
1765908441196,CH1,POWER,3.60
1765908441202,CH1,POWER,3.60
1765908441207,CH1,POWER,3.60
1765908441212,CH1,POWER,3.60
1765908441218,CH1,POWER,3.60
1765908441223,CH1,POWER,3.60
1765908441227,CH1,POWER,3.60
1765908441231,CH1,POWER,3.60
1765908441238,CH1,POWER,3.60
1765908441243,CH1,POWER,3.60
1765908441247,CH1,POWER,3.60
1765908441252,CH1,POWER,3.60
1765908441257,CH1,POWER,3.60
1765908441261,CH1,POWER,3.60
1765908441268,CH1,POWER,3.60
1765908441273,CH1,POWER,3.60
1765908441277,CH1,POWER,3.60
1765908441282,CH1,POWER,3.60
1765908441287,CH1,POWER,3.60
1765908441292,CH1,POWER,3.60
1765908441295,CH1,POWER,4.15
1765908441298,CH1,POWER,4.15
1765908441300,CH1,POWER,4.15
1765908441327,CH1,POWER,4.15
1765908441332,CH1,POWER,4.15
