round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917137115,CH1,POWER,3.25
1765917137121,CH1,POWER,3.25
1765917137125,CH1,POWER,3.25
1765917137131,CH1,POWER,3.25
1765917137135,CH1,POWER,3.25
1765917137141,CH1,POWER,3.25
1765917137145,CH1,POWER,3.25
1765917137149,CH1,POWER,3.25
1765917137154,CH1,POWER,3.25
1765917137159,CH1,POWER,3.25
1765917137165,CH1,POWER,3.25
1765917137173,CH1,POWER,3.25
1765917137179,CH1,POWER,3.25
1765917137184,CH1,POWER,3.25
1765917137189,CH1,POWER,3.25
1765917137194,CH1,POWER,3.25
1765917137199,CH1,POWER,3.25
1765917137204,CH1,POWER,3.25
1765917137209,CH1,POWER,3.25
1765917137215,CH1,POWER,3.25
1765917137221,CH1,POWER,3.25
1765917137225,CH1,POWER,3.25
1765917137233,CH1,POWER,3.25
1765917137238,CH1,POWER,3.25
1765917137245,CH1,POWER,3.25
1765917137249,CH1,POWER,3.25
1765917137254,CH1,POWER,3.25
1765917137261,CH1,POWER,3.25
1765917137265,CH1,POWER,3.25
1765917137271,CH1,POWER,3.25
1765917137275,CH1,POWER,3.25
1765917137279,CH1,POWER,3.25
1765917137284,CH1,POWER,3.25
1765917137289,CH1,POWER,3.25
1765917137295,CH1,POWER,3.25
1765917137299,CH1,POWER,3.25
1765917137305,CH1,POWER,3.25
1765917137311,CH1,POWER,3.25
1765917137315,CH1,POWER,3.25
1765917137319,CH1,POWER,3.25
1765917137325,CH1,POWER,3.25
1765917137331,CH1,POWER,3.25
1765917137335,CH1,POWER,3.25
1765917137341,CH1,POWER,3.25
1765917137345,CH1,POWER,3.25
1765917137349,CH1,POWER,3.25
1765917137355,CH1,POWER,3.25
1765917137361,CH1,POWER,3.25
1765917137365,CH1,POWER,3.25
1765917137369,CH1,POWER,3.25
1765917137375,CH1,POWER,3.25
1765917137381,CH1,POWER,3.25
1765917137385,CH1,POWER,3.25
1765917137391,CH1,POWER,3.25
1765917137395,CH1,POWER,3.25
1765917137399,CH1,POWER,3.25
1765917137405,CH1,POWER,3.25
1765917137411,CH1,POWER,3.25
1765917137415,CH1,POWER,3.25
1765917137421,CH1,POWER,3.25
1765917137425,CH1,POWER,3.25
1765917137431,CH1,POWER,3.25
1765917137435,CH1,POWER,3.25
1765917137438,CH1,POWER,3.65
1765917137464,CH1,POWER,3.65
1765917137470,CH1,POWER,3.65
1765917137477,CH1,POWER,3.65
1765917137483,CH1,POWER,3.65
1765917137487,CH1,POWER,3.65
1765917137491,CH1,POWER,3.65
1765917137497,CH1,POWER,3.65
1765917137503,CH1,POWER,3.65
1765917137507,CH1,POWER,3.65
1765917137511,CH1,POWER,3.65
1765917137517,CH1,POWER,3.65
1765917137523,CH1,POWER,3.65
1765917137527,CH1,POWER,3.65
1765917137531,CH1,POWER,3.65
1765917137537,CH1,POWER,3.65
1765917137543,CH1,POWER,3.65
1765917137547,CH1,POWER,3.65
1765917137551,CH1,POWER,3.65
1765917137557,CH1,POWER,3.65
1765917137563,CH1,POWER,3.65
1765917137567,CH1,POWER,3.65
1765917137571,CH1,POWER,3.65
1765917137577,CH1,POWER,3.65
1765917137581,CH1,POWER,3.65
1765917137587,CH1,POWER,3.65
1765917137593,CH1,POWER,3.65
1765917137597,CH1,POWER,3.65
1765917137601,CH1,POWER,3.65
1765917137607,CH1,POWER,3.65
1765917137613,CH1,POWER,3.65
1765917137617,CH1,POWER,3.65
1765917137621,CH1,POWER,3.65
1765917137627,CH1,POWER,3.65
1765917137635,CH1,POWER,3.65
1765917137639,CH1,POWER,3.65
1765917137647,CH1,POWER,3.65
1765917137651,CH1,POWER,3.65
1765917137656,CH1,POWER,3.65
1765917137663,CH1,POWER,3.65
1765917137667,CH1,POWER,3.65
1765917137673,CH1,POWER,3.65
1765917137677,CH1,POWER,3.65
1765917137681,CH1,POWER,3.65
1765917137686,CH1,POWER,3.65
1765917137690,CH1,POWER,3.65
1765917137697,CH1,POWER,3.65
1765917137703,CH1,POWER,3.65
1765917137707,CH1,POWER,3.65
1765917137713,CH1,POWER,3.65
1765917137717,CH1,POWER,3.65
1765917137721,CH1,POWER,3.65
1765917137726,CH1,POWER,3.65
1765917137730,CH1,POWER,3.65
1765917137736,CH1,POWER,3.65
1765917137741,CH1,POWER,3.65
1765917137747,CH1,POWER,3.65
1765917137753,CH1,POWER,3.65
1765917137757,CH1,POWER,3.65
1765917137763,CH1,POWER,3.65
1765917137767,CH1,POWER,3.65
1765917137773,CH1,POWER,3.65
1765917137777,CH1,POWER,3.65
1765917137783,CH1,POWER,3.65
1765917137787,CH1,POWER,3.65
1765917137793,CH1,POWER,3.65
1765917137797,CH1,POWER,3.65
1765917137803,CH1,POWER,3.65
1765917137807,CH1,POWER,3.65
1765917137815,CH1,POWER,3.65
1765917137820,CH1,POWER,3.60
1765917137845,CH1,POWER,3.60
1765917137849,CH1,POWER,3.60
1765917137855,CH1,POWER,3.60
1765917137859,CH1,POWER,3.60
1765917137863,CH1,POWER,3.60
1765917137868,CH1,POWER,3.60
1765917137872,CH1,POWER,3.60
1765917137878,CH1,POWER,3.60
1765917137883,CH1,POWER,3.60
1765917137889,CH1,POWER,3.60
1765917137893,CH1,POWER,3.60
1765917137899,CH1,POWER,3.60
1765917137905,CH1,POWER,3.60
1765917137909,CH1,POWER,3.60
1765917137913,CH1,POWER,3.60
1765917137919,CH1,POWER,3.60
1765917137923,CH1,POWER,3.60
1765917137929,CH1,POWER,3.60
1765917137935,CH1,POWER,3.60
1765917137939,CH1,POWER,3.60
1765917137943,CH1,POWER,3.60
1765917137948,CH1,POWER,3.60
1765917137953,CH1,POWER,3.60
1765917137959,CH1,POWER,3.60
1765917137963,CH1,POWER,3.60
1765917137968,CH1,POWER,3.60
1765917137972,CH1,POWER,3.60
1765917137978,CH1,POWER,3.60
1765917137983,CH1,POWER,3.60
1765917137989,CH1,POWER,3.60
1765917137995,CH1,POWER,3.60
1765917137999,CH1,POWER,3.60
1765917138003,CH1,POWER,3.60
1765917138008,CH1,POWER,3.60
1765917138012,CH1,POWER,3.60
1765917138019,CH1,POWER,3.60
1765917138023,CH1,POWER,3.60
1765917138029,CH1,POWER,3.60
1765917138033,CH1,POWER,3.60
1765917138039,CH1,POWER,3.60
1765917138045,CH1,POWER,3.60
1765917138049,CH1,POWER,3.60
1765917138055,CH1,POWER,3.60
1765917138059,CH1,POWER,3.60
1765917138065,CH1,POWER,3.60
1765917138069,CH1,POWER,3.60
1765917138073,CH1,POWER,3.60
1765917138078,CH1,POWER,3.60
1765917138082,CH1,POWER,3.60
1765917138088,CH1,POWER,3.60
1765917138092,CH1,POWER,3.60
1765917138098,CH1,POWER,3.60
1765917138102,CH1,POWER,3.60
1765917138109,CH1,POWER,3.60
1765917138115,CH1,POWER,3.60
1765917138119,CH1,POWER,3.60
1765917138123,CH1,POWER,3.60
1765917138129,CH1,POWER,3.60
1765917138135,CH1,POWER,3.60
1765917138139,CH1,POWER,3.60
1765917138145,CH1,POWER,3.60
1765917138149,CH1,POWER,3.60
1765917138153,CH1,POWER,3.60
1765917138159,CH1,POWER,3.60
1765917138163,CH1,POWER,3.60
1765917138169,CH1,POWER,3.60
1765917138173,CH1,POWER,3.60
1765917138179,CH1,POWER,3.60
1765917138185,CH1,POWER,3.60
1765917138189,CH1,POWER,3.60
1765917138193,CH1,POWER,3.60
1765917138199,CH1,POWER,3.60
1765917138205,CH1,POWER,3.60
1765917138209,CH1,POWER,3.60
1765917138212,CH1,POWER,3.25
1765917138238,CH1,POWER,3.25
1765917138243,CH1,POWER,3.25
1765917138248,CH1,POWER,3.25
1765917138252,CH1,POWER,3.25
1765917138257,CH1,POWER,3.25
1765917138261,CH1,POWER,3.25
1765917138265,CH1,POWER,3.25
1765917138271,CH1,POWER,3.25
1765917138277,CH1,POWER,3.25
1765917138281,CH1,POWER,3.25
1765917138285,CH1,POWER,3.25
1765917138291,CH1,POWER,3.25
1765917138297,CH1,POWER,3.25
1765917138301,CH1,POWER,3.25
1765917138305,CH1,POWER,3.25
1765917138310,CH1,POWER,3.25
1765917138314,CH1,POWER,3.25
1765917138320,CH1,POWER,3.25
1765917138325,CH1,POWER,3.25
1765917138330,CH1,POWER,3.25
1765917138334,CH1,POWER,3.25
1765917138341,CH1,POWER,3.25
1765917138345,CH1,POWER,3.25
1765917138351,CH1,POWER,3.25
1765917138357,CH1,POWER,3.25
1765917138361,CH1,POWER,3.25
1765917138367,CH1,POWER,3.25
1765917138371,CH1,POWER,3.25
1765917138375,CH1,POWER,3.25
1765917138380,CH1,POWER,3.25
1765917138384,CH1,POWER,3.25
1765917138390,CH1,POWER,3.25
1765917138395,CH1,POWER,3.25
1765917138400,CH1,POWER,3.25
1765917138405,CH1,POWER,3.25
1765917138410,CH1,POWER,3.25
1765917138415,CH1,POWER,3.25
1765917138420,CH1,POWER,3.25
1765917138424,CH1,POWER,3.25
1765917138431,CH1,POWER,3.25
1765917138435,CH1,POWER,3.25
1765917138441,CH1,POWER,3.25
1765917138447,CH1,POWER,3.25
1765917138451,CH1,POWER,3.25
1765917138457,CH1,POWER,3.25
1765917138461,CH1,POWER,3.25
1765917138465,CH1,POWER,3.25
1765917138471,CH1,POWER,3.25
1765917138475,CH1,POWER,3.25
1765917138480,CH1,POWER,3.25
1765917138484,CH1,POWER,3.25
1765917138488,CH1,POWER,3.25
1765917138493,CH1,POWER,3.25
1765917138499,CH1,POWER,3.25
1765917138503,CH1,POWER,3.25
1765917138508,CH1,POWER,3.25
1765917138513,CH1,POWER,3.25
1765917138519,CH1,POWER,3.25
1765917138523,CH1,POWER,3.25
1765917138529,CH1,POWER,3.25
1765917138534,CH1,POWER,3.25
1765917138538,CH1,POWER,3.25
1765917138542,CH1,POWER,3.25
1765917138549,CH1,POWER,3.25
1765917138554,CH1,POWER,3.25
1765917138558,CH1,POWER,3.25
1765917138563,CH1,POWER,3.25
1765917138569,CH1,POWER,3.25
1765917138573,CH1,POWER,3.25
1765917138578,CH1,POWER,3.25
1765917138582,CH1,POWER,3.25
1765917138589,CH1,POWER,3.25
1765917138594,CH1,POWER,3.25
1765917138601,CH1,POWER,3.25
1765917138604,CH1,POWER,3.70
1765917138630,CH1,POWER,3.70
1765917138635,CH1,POWER,3.70
1765917138640,CH1,POWER,3.70
1765917138644,CH1,POWER,3.70
1765917138651,CH1,POWER,3.70
1765917138655,CH1,POWER,3.70
1765917138661,CH1,POWER,3.70
1765917138666,CH1,POWER,3.70
1765917138670,CH1,POWER,3.70
1765917138676,CH1,POWER,3.70
1765917138683,CH1,POWER,3.70
1765917138689,CH1,POWER,3.70
1765917138693,CH1,POWER,3.70
1765917138699,CH1,POWER,3.70
1765917138703,CH1,POWER,3.70
1765917138709,CH1,POWER,3.70
1765917138713,CH1,POWER,3.70
1765917138721,CH1,POWER,3.70
1765917138726,CH1,POWER,3.70
1765917138733,CH1,POWER,3.70
1765917138739,CH1,POWER,3.70
1765917138743,CH1,POWER,3.70
1765917138749,CH1,POWER,3.70
1765917138753,CH1,POWER,3.70
1765917138757,CH1,POWER,3.70
1765917138762,CH1,POWER,3.70
1765917138767,CH1,POWER,3.70
1765917138773,CH1,POWER,3.70
1765917138777,CH1,POWER,3.70
1765917138782,CH1,POWER,3.70
1765917138786,CH1,POWER,3.70
1765917138793,CH1,POWER,3.70
1765917138797,CH1,POWER,3.70
1765917138802,CH1,POWER,3.70
1765917138806,CH1,POWER,3.70
1765917138813,CH1,POWER,3.70
1765917138819,CH1,POWER,3.70
1765917138823,CH1,POWER,3.70
1765917138827,CH1,POWER,3.70
1765917138833,CH1,POWER,3.70
1765917138839,CH1,POWER,3.70
1765917138843,CH1,POWER,3.70
1765917138849,CH1,POWER,3.70
1765917138853,CH1,POWER,3.70
1765917138858,CH1,POWER,3.70
1765917138863,CH1,POWER,3.70
1765917138869,CH1,POWER,3.70
1765917138873,CH1,POWER,3.70
1765917138877,CH1,POWER,3.70
1765917138883,CH1,POWER,3.70
1765917138889,CH1,POWER,3.70
1765917138893,CH1,POWER,3.70
1765917138899,CH1,POWER,3.70
1765917138903,CH1,POWER,3.70
1765917138907,CH1,POWER,3.70
1765917138912,CH1,POWER,3.70
1765917138917,CH1,POWER,3.70
1765917138923,CH1,POWER,3.70
1765917138927,CH1,POWER,3.70
1765917138932,CH1,POWER,3.70
1765917138936,CH1,POWER,3.70
1765917138943,CH1,POWER,3.70
1765917138949,CH1,POWER,3.70
1765917138953,CH1,POWER,3.70
1765917138959,CH1,POWER,3.70
1765917138963,CH1,POWER,3.70
1765917138967,CH1,POWER,3.70
1765917138973,CH1,POWER,3.70
1765917138981,CH1,POWER,3.70
1765917138987,CH1,POWER,3.70
1765917138992,CH1,POWER,3.70
1765917138995,CH1,POWER,3.70
1765917138997,CH1,POWER,3.70
1765917139025,CH1,POWER,3.70
1765917139031,CH1,POWER,3.70
1765917139035,CH1,POWER,3.70
1765917139041,CH1,POWER,3.70
1765917139045,CH1,POWER,3.70
1765917139049,CH1,POWER,3.70
1765917139055,CH1,POWER,3.70
1765917139061,CH1,POWER,3.70
1765917139065,CH1,POWER,3.70
1765917139069,CH1,POWER,3.70
1765917139075,CH1,POWER,3.70
1765917139081,CH1,POWER,3.70
1765917139085,CH1,POWER,3.70
1765917139091,CH1,POWER,3.70
1765917139095,CH1,POWER,3.70
1765917139099,CH1,POWER,3.70
1765917139105,CH1,POWER,3.70
1765917139111,CH1,POWER,3.70
1765917139115,CH1,POWER,3.70
1765917139123,CH1,POWER,3.70
1765917139128,CH1,POWER,3.70
1765917139135,CH1,POWER,3.70
1765917139141,CH1,POWER,3.70
1765917139145,CH1,POWER,3.70
1765917139153,CH1,POWER,3.70
1765917139158,CH1,POWER,3.70
1765917139165,CH1,POWER,3.70
1765917139173,CH1,POWER,3.70
1765917139178,CH1,POWER,3.70
1765917139185,CH1,POWER,3.70
1765917139191,CH1,POWER,3.70
1765917139195,CH1,POWER,3.70
1765917139201,CH1,POWER,3.70
1765917139205,CH1,POWER,3.70
1765917139209,CH1,POWER,3.70
1765917139215,CH1,POWER,3.70
1765917139221,CH1,POWER,3.70
1765917139225,CH1,POWER,3.70
1765917139229,CH1,POWER,3.70
1765917139234,CH1,POWER,3.70
1765917139239,CH1,POWER,3.70
1765917139245,CH1,POWER,3.70
1765917139253,CH1,POWER,3.70
1765917139258,CH1,POWER,3.70
1765917139265,CH1,POWER,3.70
1765917139271,CH1,POWER,3.70
1765917139275,CH1,POWER,3.70
1765917139281,CH1,POWER,3.70
1765917139285,CH1,POWER,3.70
1765917139289,CH1,POWER,3.70
1765917139295,CH1,POWER,3.70
1765917139301,CH1,POWER,3.70
1765917139305,CH1,POWER,3.70
1765917139311,CH1,POWER,3.70
1765917139315,CH1,POWER,3.70
1765917139319,CH1,POWER,3.70
1765917139324,CH1,POWER,3.70
1765917139329,CH1,POWER,3.70
1765917139335,CH1,POWER,3.70
1765917139339,CH1,POWER,3.70
1765917139344,CH1,POWER,3.70
1765917139349,CH1,POWER,3.70
1765917139354,CH1,POWER,3.70
1765917139359,CH1,POWER,3.70
1765917139364,CH1,POWER,3.70
1765917139369,CH1,POWER,3.70
1765917139374,CH1,POWER,3.70
1765917139378,CH1,POWER,3.70
1765917139382,CH1,POWER,3.70
1765917139387,CH1,POWER,3.70
1765917139414,CH1,POWER,3.70
1765917139419,CH1,POWER,3.70
1765917139424,CH1,POWER,3.70
1765917139428,CH1,POWER,3.70
1765917139432,CH1,POWER,3.70
1765917139437,CH1,POWER,3.70
1765917139443,CH1,POWER,3.70
1765917139447,CH1,POWER,3.70
1765917139452,CH1,POWER,3.70
1765917139457,CH1,POWER,3.70
1765917139463,CH1,POWER,3.70
1765917139467,CH1,POWER,3.70
1765917139472,CH1,POWER,3.70
1765917139477,CH1,POWER,3.70
1765917139482,CH1,POWER,3.70
1765917139487,CH1,POWER,3.70
1765917139493,CH1,POWER,3.70
1765917139497,CH1,POWER,3.70
1765917139505,CH1,POWER,3.70
1765917139510,CH1,POWER,3.70
1765917139517,CH1,POWER,3.70
1765917139523,CH1,POWER,3.70
1765917139527,CH1,POWER,3.70
1765917139533,CH1,POWER,3.70
1765917139537,CH1,POWER,3.70
1765917139543,CH1,POWER,3.70
1765917139547,CH1,POWER,3.70
1765917139553,CH1,POWER,3.70
1765917139557,CH1,POWER,3.70
1765917139565,CH1,POWER,3.70
1765917139570,CH1,POWER,3.70
1765917139574,CH1,POWER,3.70
1765917139579,CH1,POWER,3.70
1765917139585,CH1,POWER,3.70
1765917139590,CH1,POWER,3.70
1765917139594,CH1,POWER,3.70
1765917139599,CH1,POWER,3.70
1765917139604,CH1,POWER,3.70
1765917139609,CH1,POWER,3.70
1765917139615,CH1,POWER,3.70
1765917139620,CH1,POWER,3.70
1765917139627,CH1,POWER,3.70
1765917139633,CH1,POWER,3.70
1765917139637,CH1,POWER,3.70
1765917139643,CH1,POWER,3.70
1765917139647,CH1,POWER,3.70
1765917139652,CH1,POWER,3.70
1765917139657,CH1,POWER,3.70
1765917139663,CH1,POWER,3.70
1765917139667,CH1,POWER,3.70
1765917139673,CH1,POWER,3.70
1765917139677,CH1,POWER,3.70
1765917139681,CH1,POWER,3.70
1765917139686,CH1,POWER,3.70
1765917139690,CH1,POWER,3.70
1765917139697,CH1,POWER,3.70
1765917139703,CH1,POWER,3.70
1765917139707,CH1,POWER,3.70
1765917139712,CH1,POWER,3.70
1765917139717,CH1,POWER,3.70
1765917139722,CH1,POWER,3.70
1765917139727,CH1,POWER,3.70
1765917139733,CH1,POWER,3.70
1765917139737,CH1,POWER,3.70
1765917139745,CH1,POWER,3.70
1765917139750,CH1,POWER,3.70
1765917139757,CH1,POWER,3.70
1765917139765,CH1,POWER,3.70
1765917139769,CH1,POWER,3.70
1765917139777,CH1,POWER,3.70
1765917139781,CH1,POWER,3.65
1765917139809,CH1,POWER,3.65
1765917139814,CH1,POWER,3.65
1765917139819,CH1,POWER,3.65
1765917139827,CH1,POWER,3.65
1765917139832,CH1,POWER,3.65
1765917139839,CH1,POWER,3.65
1765917139847,CH1,POWER,3.65
1765917139852,CH1,POWER,3.65
1765917139856,CH1,POWER,3.65
1765917139861,CH1,POWER,3.65
1765917139867,CH1,POWER,3.65
1765917139872,CH1,POWER,3.65
1765917139879,CH1,POWER,3.65
1765917139883,CH1,POWER,3.65
1765917139888,CH1,POWER,3.65
1765917139895,CH1,POWER,3.65
1765917139899,CH1,POWER,3.65
1765917139904,CH1,POWER,3.65
1765917139909,CH1,POWER,3.65
1765917139915,CH1,POWER,3.65
1765917139919,CH1,POWER,3.65
1765917139925,CH1,POWER,3.65
1765917139929,CH1,POWER,3.65
1765917139934,CH1,POWER,3.65
1765917139939,CH1,POWER,3.65
1765917139945,CH1,POWER,3.65
1765917139949,CH1,POWER,3.65
1765917139955,CH1,POWER,3.65
1765917139959,CH1,POWER,3.65
1765917139964,CH1,POWER,3.65
1765917139969,CH1,POWER,3.65
1765917139975,CH1,POWER,3.65
1765917139979,CH1,POWER,3.65
1765917139987,CH1,POWER,3.65
1765917139992,CH1,POWER,3.65
1765917139999,CH1,POWER,3.65
1765917140007,CH1,POWER,3.65
1765917140012,CH1,POWER,3.65
1765917140019,CH1,POWER,3.65
1765917140024,CH1,POWER,3.65
1765917140029,CH1,POWER,3.65
1765917140034,CH1,POWER,3.65
1765917140039,CH1,POWER,3.65
1765917140047,CH1,POWER,3.65
1765917140052,CH1,POWER,3.65
1765917140059,CH1,POWER,3.65
1765917140065,CH1,POWER,3.65
1765917140069,CH1,POWER,3.65
1765917140075,CH1,POWER,3.65
1765917140079,CH1,POWER,3.65
1765917140083,CH1,POWER,3.65
1765917140088,CH1,POWER,3.65
1765917140092,CH1,POWER,3.65
1765917140099,CH1,POWER,3.65
1765917140107,CH1,POWER,3.65
1765917140112,CH1,POWER,3.65
1765917140116,CH1,POWER,3.65
1765917140121,CH1,POWER,3.65
1765917140129,CH1,POWER,3.65
1765917140134,CH1,POWER,3.65
1765917140139,CH1,POWER,3.65
1765917140145,CH1,POWER,3.65
1765917140149,CH1,POWER,3.65
1765917140153,CH1,POWER,3.65
1765917140158,CH1,POWER,3.65
1765917140165,CH1,POWER,3.65
1765917140167,CH1,POWER,3.30
1765917140170,CH1,POWER,3.30
1765917140173,CH1,POWER,3.30
1765917140200,CH1,POWER,3.30
1765917140205,CH1,POWER,3.30
1765917140210,CH1,POWER,3.30
1765917140215,CH1,POWER,3.30
1765917140220,CH1,POWER,3.30
1765917140225,CH1,POWER,3.30
1765917140230,CH1,POWER,3.30
1765917140235,CH1,POWER,3.30
1765917140240,CH1,POWER,3.30
1765917140244,CH1,POWER,3.30
1765917140248,CH1,POWER,3.30
1765917140253,CH1,POWER,3.30
1765917140258,CH1,POWER,3.30
1765917140263,CH1,POWER,3.30
1765917140268,CH1,POWER,3.30
1765917140274,CH1,POWER,3.30
1765917140278,CH1,POWER,3.30
1765917140282,CH1,POWER,3.30
1765917140288,CH1,POWER,3.30
1765917140294,CH1,POWER,3.30
1765917140301,CH1,POWER,3.30
1765917140307,CH1,POWER,3.30
1765917140311,CH1,POWER,3.30
1765917140319,CH1,POWER,3.30
1765917140324,CH1,POWER,3.30
1765917140331,CH1,POWER,3.30
1765917140337,CH1,POWER,3.30
1765917140341,CH1,POWER,3.30
1765917140347,CH1,POWER,3.30
1765917140351,CH1,POWER,3.30
1765917140356,CH1,POWER,3.30
1765917140361,CH1,POWER,3.30
1765917140366,CH1,POWER,3.30
1765917140371,CH1,POWER,3.30
1765917140377,CH1,POWER,3.30
1765917140381,CH1,POWER,3.30
1765917140389,CH1,POWER,3.30
1765917140394,CH1,POWER,3.30
1765917140401,CH1,POWER,3.30
1765917140407,CH1,POWER,3.30
1765917140411,CH1,POWER,3.30
1765917140416,CH1,POWER,3.30
1765917140421,CH1,POWER,3.30
1765917140426,CH1,POWER,3.30
1765917140431,CH1,POWER,3.30
1765917140439,CH1,POWER,3.30
1765917140444,CH1,POWER,3.30
1765917140451,CH1,POWER,3.30
1765917140456,CH1,POWER,3.30
1765917140461,CH1,POWER,3.30
1765917140466,CH1,POWER,3.30
1765917140471,CH1,POWER,3.30
1765917140479,CH1,POWER,3.30
1765917140484,CH1,POWER,3.30
1765917140490,CH1,POWER,3.30
1765917140495,CH1,POWER,3.30
1765917140501,CH1,POWER,3.30
1765917140507,CH1,POWER,3.30
1765917140511,CH1,POWER,3.30
1765917140515,CH1,POWER,3.30
1765917140520,CH1,POWER,3.30
1765917140527,CH1,POWER,3.30
1765917140531,CH1,POWER,3.30
1765917140539,CH1,POWER,3.30
1765917140544,CH1,POWER,3.30
1765917140551,CH1,POWER,3.30
1765917140557,CH1,POWER,3.30
1765917140560,CH1,POWER,3.65
1765917140563,CH1,POWER,3.65
1765917140565,CH1,POWER,3.65
1765917140593,CH1,POWER,3.65
1765917140598,CH1,POWER,3.65
1765917140603,CH1,POWER,3.65
1765917140607,CH1,POWER,3.65
1765917140612,CH1,POWER,3.65
1765917140617,CH1,POWER,3.65
1765917140623,CH1,POWER,3.65
1765917140629,CH1,POWER,3.65
1765917140633,CH1,POWER,3.65
1765917140641,CH1,POWER,3.65
1765917140646,CH1,POWER,3.65
1765917140653,CH1,POWER,3.65
1765917140657,CH1,POWER,3.65
1765917140662,CH1,POWER,3.65
1765917140667,CH1,POWER,3.65
1765917140673,CH1,POWER,3.65
1765917140681,CH1,POWER,3.65
1765917140686,CH1,POWER,3.65
1765917140693,CH1,POWER,3.65
1765917140699,CH1,POWER,3.65
1765917140703,CH1,POWER,3.65
1765917140708,CH1,POWER,3.65
1765917140713,CH1,POWER,3.65
1765917140721,CH1,POWER,3.65
1765917140725,CH1,POWER,3.65
1765917140730,CH1,POWER,3.65
1765917140735,CH1,POWER,3.65
1765917140740,CH1,POWER,3.65
1765917140745,CH1,POWER,3.65
1765917140750,CH1,POWER,3.65
1765917140755,CH1,POWER,3.65
1765917140760,CH1,POWER,3.65
1765917140765,CH1,POWER,3.65
1765917140770,CH1,POWER,3.65
1765917140775,CH1,POWER,3.65
1765917140783,CH1,POWER,3.65
1765917140789,CH1,POWER,3.65
1765917140793,CH1,POWER,3.65
1765917140797,CH1,POWER,3.65
1765917140802,CH1,POWER,3.65
1765917140807,CH1,POWER,3.65
1765917140812,CH1,POWER,3.65
1765917140817,CH1,POWER,3.65
1765917140822,CH1,POWER,3.65
1765917140827,CH1,POWER,3.65
1765917140832,CH1,POWER,3.65
1765917140837,CH1,POWER,3.65
1765917140842,CH1,POWER,3.65
1765917140847,CH1,POWER,3.65
1765917140852,CH1,POWER,3.65
1765917140857,CH1,POWER,3.65
1765917140863,CH1,POWER,3.65
1765917140869,CH1,POWER,3.65
1765917140873,CH1,POWER,3.65
1765917140878,CH1,POWER,3.65
1765917140883,CH1,POWER,3.65
1765917140889,CH1,POWER,3.65
1765917140893,CH1,POWER,3.65
1765917140897,CH1,POWER,3.65
1765917140902,CH1,POWER,3.65
1765917140906,CH1,POWER,3.65
1765917140913,CH1,POWER,3.65
1765917140919,CH1,POWER,3.65
1765917140923,CH1,POWER,3.65
1765917140929,CH1,POWER,3.65
1765917140933,CH1,POWER,3.65
1765917140938,CH1,POWER,3.65
1765917140943,CH1,POWER,3.65
1765917140950,CH1,POWER,3.65
1765917140952,CH1,POWER,3.25
1765917140955,CH1,POWER,3.25
1765917140958,CH1,POWER,3.25
1765917140985,CH1,POWER,3.25
1765917140991,CH1,POWER,3.25
1765917140995,CH1,POWER,3.25
1765917141001,CH1,POWER,3.25
1765917141005,CH1,POWER,3.25
1765917141010,CH1,POWER,3.25
1765917141015,CH1,POWER,3.25
1765917141021,CH1,POWER,3.25
1765917141025,CH1,POWER,3.25
1765917141033,CH1,POWER,3.25
1765917141037,CH1,POWER,3.25
1765917141042,CH1,POWER,3.25
1765917141047,CH1,POWER,3.25
1765917141055,CH1,POWER,3.25
1765917141061,CH1,POWER,3.25
1765917141065,CH1,POWER,3.25
1765917141071,CH1,POWER,3.25
1765917141075,CH1,POWER,3.25
1765917141081,CH1,POWER,3.25
1765917141085,CH1,POWER,3.25
1765917141090,CH1,POWER,3.25
1765917141095,CH1,POWER,3.25
1765917141103,CH1,POWER,3.25
1765917141108,CH1,POWER,3.25
1765917141115,CH1,POWER,3.25
1765917141121,CH1,POWER,3.25
1765917141125,CH1,POWER,3.25
1765917141129,CH1,POWER,3.25
1765917141134,CH1,POWER,3.25
1765917141140,CH1,POWER,3.25
1765917141145,CH1,POWER,3.25
1765917141153,CH1,POWER,3.25
1765917141158,CH1,POWER,3.25
1765917141164,CH1,POWER,3.25
1765917141169,CH1,POWER,3.25
1765917141174,CH1,POWER,3.25
1765917141178,CH1,POWER,3.25
1765917141185,CH1,POWER,3.25
1765917141190,CH1,POWER,3.25
1765917141195,CH1,POWER,3.25
1765917141201,CH1,POWER,3.25
1765917141205,CH1,POWER,3.25
1765917141211,CH1,POWER,3.25
1765917141215,CH1,POWER,3.25
1765917141223,CH1,POWER,3.25
1765917141228,CH1,POWER,3.25
1765917141232,CH1,POWER,3.25
1765917141236,CH1,POWER,3.25
1765917141240,CH1,POWER,3.25
1765917141245,CH1,POWER,3.25
1765917141250,CH1,POWER,3.25
1765917141255,CH1,POWER,3.25
1765917141259,CH1,POWER,3.25
1765917141265,CH1,POWER,3.25
1765917141269,CH1,POWER,3.25
1765917141274,CH1,POWER,3.25
1765917141279,CH1,POWER,3.25
1765917141285,CH1,POWER,3.25
1765917141291,CH1,POWER,3.25
1765917141295,CH1,POWER,3.25
1765917141301,CH1,POWER,3.25
1765917141305,CH1,POWER,3.25
1765917141310,CH1,POWER,3.25
1765917141315,CH1,POWER,3.25
1765917141321,CH1,POWER,3.25
