round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554881425,CH1,POWER,3.25
1765554881429,CH1,POWER,3.30
1765554881431,CH1,POWER,3.30
1765554881434,CH1,POWER,3.30
1765554881462,CH1,POWER,3.30
1765554881467,CH1,POWER,3.30
1765554881471,CH1,POWER,3.30
1765554881475,CH1,POWER,3.30
1765554881481,CH1,POWER,3.30
1765554881487,CH1,POWER,3.30
1765554881491,CH1,POWER,3.30
1765554881495,CH1,POWER,3.30
1765554881502,CH1,POWER,3.30
1765554881507,CH1,POWER,3.30
1765554881511,CH1,POWER,3.30
1765554881515,CH1,POWER,3.30
1765554881521,CH1,POWER,3.30
1765554881530,CH1,POWER,3.30
1765554881535,CH1,POWER,3.30
1765554881541,CH1,POWER,3.30
1765554881546,CH1,POWER,3.30
1765554881550,CH1,POWER,3.30
1765554881554,CH1,POWER,3.30
1765554881562,CH1,POWER,3.30
1765554881567,CH1,POWER,3.30
1765554881572,CH1,POWER,3.30
1765554881577,CH1,POWER,3.30
1765554881582,CH1,POWER,3.30
1765554881590,CH1,POWER,3.30
1765554881594,CH1,POWER,3.30
1765554881600,CH1,POWER,3.30
1765554881605,CH1,POWER,3.30
1765554881612,CH1,POWER,3.30
1765554881617,CH1,POWER,3.30
1765554881621,CH1,POWER,3.30
1765554881629,CH1,POWER,3.30
1765554881634,CH1,POWER,3.30
1765554881638,CH1,POWER,3.30
1765554881642,CH1,POWER,3.30
1765554881647,CH1,POWER,3.30
1765554881651,CH1,POWER,3.30
1765554881655,CH1,POWER,3.30
1765554881662,CH1,POWER,3.30
1765554881667,CH1,POWER,3.30
1765554881671,CH1,POWER,3.30
1765554881675,CH1,POWER,3.30
1765554881681,CH1,POWER,3.30
1765554881689,CH1,POWER,3.30
1765554881695,CH1,POWER,3.30
1765554881702,CH1,POWER,3.30
1765554881707,CH1,POWER,3.30
1765554881712,CH1,POWER,3.30
1765554881717,CH1,POWER,3.30
1765554881722,CH1,POWER,3.30
1765554881727,CH1,POWER,3.30
1765554881731,CH1,POWER,3.30
1765554881735,CH1,POWER,3.30
1765554881742,CH1,POWER,3.30
1765554881747,CH1,POWER,3.30
1765554881752,CH1,POWER,3.30
1765554881757,CH1,POWER,3.30
1765554881762,CH1,POWER,3.30
1765554881767,CH1,POWER,3.30
1765554881771,CH1,POWER,3.30
1765554881776,CH1,POWER,3.30
1765554881780,CH1,POWER,3.30
1765554881787,CH1,POWER,3.30
1765554881792,CH1,POWER,3.30
1765554881797,CH1,POWER,3.30
1765554881802,CH1,POWER,3.30
1765554881807,CH1,POWER,3.30
1765554881811,CH1,POWER,3.30
1765554881820,CH1,POWER,3.30
1765554881824,CH1,POWER,3.30
1765554881851,CH1,POWER,3.00
1765554881856,CH1,POWER,3.00
1765554881860,CH1,POWER,3.00
1765554881865,CH1,POWER,3.00
1765554881871,CH1,POWER,3.00
1765554881878,CH1,POWER,3.00
1765554881884,CH1,POWER,3.00
1765554881889,CH1,POWER,3.00
1765554881893,CH1,POWER,3.00
1765554881897,CH1,POWER,3.00
1765554881904,CH1,POWER,3.00
1765554881909,CH1,POWER,3.00
1765554881913,CH1,POWER,3.00
1765554881917,CH1,POWER,3.00
1765554881924,CH1,POWER,3.00
1765554881929,CH1,POWER,3.00
1765554881934,CH1,POWER,3.00
1765554881939,CH1,POWER,3.00
1765554881944,CH1,POWER,3.00
1765554881952,CH1,POWER,3.00
1765554881957,CH1,POWER,3.00
1765554881963,CH1,POWER,3.00
1765554881972,CH1,POWER,3.00
1765554881977,CH1,POWER,3.00
1765554881983,CH1,POWER,3.00
1765554881988,CH1,POWER,3.00
1765554881992,CH1,POWER,3.00
1765554881996,CH1,POWER,3.00
1765554882003,CH1,POWER,3.00
1765554882008,CH1,POWER,3.00
1765554882014,CH1,POWER,3.00
1765554882022,CH1,POWER,3.00
1765554882027,CH1,POWER,3.00
1765554882032,CH1,POWER,3.00
1765554882037,CH1,POWER,3.00
1765554882044,CH1,POWER,3.00
1765554882049,CH1,POWER,3.00
1765554882053,CH1,POWER,3.00
1765554882057,CH1,POWER,3.00
1765554882063,CH1,POWER,3.00
1765554882071,CH1,POWER,3.00
1765554882076,CH1,POWER,3.00
1765554882081,CH1,POWER,3.00
1765554882085,CH1,POWER,3.00
1765554882092,CH1,POWER,3.00
1765554882096,CH1,POWER,3.00
1765554882103,CH1,POWER,3.00
1765554882107,CH1,POWER,3.00
1765554882113,CH1,POWER,3.00
1765554882117,CH1,POWER,3.00
1765554882124,CH1,POWER,3.00
1765554882129,CH1,POWER,3.00
1765554882133,CH1,POWER,3.00
1765554882142,CH1,POWER,3.00
1765554882146,CH1,POWER,3.00
1765554882152,CH1,POWER,3.00
1765554882157,CH1,POWER,3.00
1765554882163,CH1,POWER,3.00
1765554882168,CH1,POWER,3.00
1765554882172,CH1,POWER,3.00
1765554882179,CH1,POWER,3.00
1765554882184,CH1,POWER,3.00
1765554882189,CH1,POWER,3.00
1765554882193,CH1,POWER,3.00
1765554882199,CH1,POWER,3.00
1765554882203,CH1,POWER,3.00
1765554882209,CH1,POWER,3.00
1765554882212,CH1,POWER,2.80
1765554882214,CH1,POWER,2.80
1765554882217,CH1,POWER,2.80
1765554882243,CH1,POWER,2.80
1765554882248,CH1,POWER,2.80
1765554882252,CH1,POWER,2.80
1765554882257,CH1,POWER,2.80
1765554882263,CH1,POWER,2.80
1765554882270,CH1,POWER,2.80
1765554882275,CH1,POWER,2.80
1765554882279,CH1,POWER,2.80
1765554882286,CH1,POWER,2.80
1765554882291,CH1,POWER,2.80
1765554882295,CH1,POWER,2.80
1765554882299,CH1,POWER,2.80
1765554882304,CH1,POWER,2.80
1765554882311,CH1,POWER,2.80
1765554882316,CH1,POWER,2.80
1765554882321,CH1,POWER,2.80
1765554882325,CH1,POWER,2.80
1765554882330,CH1,POWER,2.80
1765554882334,CH1,POWER,2.80
1765554882341,CH1,POWER,2.80
1765554882345,CH1,POWER,2.80
1765554882351,CH1,POWER,2.80
1765554882355,CH1,POWER,2.80
1765554882359,CH1,POWER,2.80
1765554882365,CH1,POWER,2.80
1765554882373,CH1,POWER,2.80
1765554882379,CH1,POWER,2.80
1765554882385,CH1,POWER,2.80
1765554882390,CH1,POWER,2.80
1765554882394,CH1,POWER,2.80
1765554882399,CH1,POWER,2.80
1765554882405,CH1,POWER,2.80
1765554882413,CH1,POWER,2.80
1765554882420,CH1,POWER,2.80
1765554882425,CH1,POWER,2.80
1765554882429,CH1,POWER,2.80
1765554882436,CH1,POWER,2.80
1765554882441,CH1,POWER,2.80
1765554882445,CH1,POWER,2.80
1765554882451,CH1,POWER,2.80
1765554882456,CH1,POWER,2.80
1765554882461,CH1,POWER,2.80
1765554882465,CH1,POWER,2.80
1765554882469,CH1,POWER,2.80
1765554882475,CH1,POWER,2.80
1765554882479,CH1,POWER,2.80
1765554882486,CH1,POWER,2.80
1765554882491,CH1,POWER,2.80
1765554882496,CH1,POWER,2.80
1765554882501,CH1,POWER,2.80
1765554882506,CH1,POWER,2.80
1765554882511,CH1,POWER,2.80
1765554882515,CH1,POWER,2.80
1765554882521,CH1,POWER,2.80
1765554882526,CH1,POWER,2.80
1765554882531,CH1,POWER,2.80
1765554882535,CH1,POWER,2.80
1765554882543,CH1,POWER,2.80
1765554882547,CH1,POWER,2.80
1765554882553,CH1,POWER,2.80
1765554882558,CH1,POWER,2.80
1765554882565,CH1,POWER,2.80
1765554882571,CH1,POWER,2.80
1765554882575,CH1,POWER,2.80
1765554882581,CH1,POWER,2.80
1765554882585,CH1,POWER,2.80
1765554882593,CH1,POWER,2.80
1765554882597,CH1,POWER,2.80
1765554882603,CH1,POWER,2.80
1765554882607,CH1,POWER,2.80
1765554882610,CH1,POWER,2.55
1765554882637,CH1,POWER,2.55
1765554882646,CH1,POWER,2.55
1765554882650,CH1,POWER,2.55
1765554882658,CH1,POWER,2.55
1765554882663,CH1,POWER,2.55
1765554882668,CH1,POWER,2.55
1765554882673,CH1,POWER,2.55
1765554882677,CH1,POWER,2.55
1765554882683,CH1,POWER,2.55
1765554882688,CH1,POWER,2.55
1765554882694,CH1,POWER,2.55
1765554882699,CH1,POWER,2.55
1765554882707,CH1,POWER,2.55
1765554882713,CH1,POWER,2.55
1765554882717,CH1,POWER,2.55
1765554882723,CH1,POWER,2.55
1765554882727,CH1,POWER,2.55
1765554882733,CH1,POWER,2.55
1765554882737,CH1,POWER,2.55
1765554882743,CH1,POWER,2.55
1765554882747,CH1,POWER,2.55
1765554882753,CH1,POWER,2.55
1765554882757,CH1,POWER,2.55
1765554882766,CH1,POWER,2.55
1765554882770,CH1,POWER,2.55
1765554882777,CH1,POWER,2.55
1765554882781,CH1,POWER,2.55
1765554882788,CH1,POWER,2.55
1765554882793,CH1,POWER,2.55
1765554882798,CH1,POWER,2.55
1765554882803,CH1,POWER,2.55
1765554882807,CH1,POWER,2.55
1765554882811,CH1,POWER,2.55
1765554882817,CH1,POWER,2.55
1765554882822,CH1,POWER,2.55
1765554882826,CH1,POWER,2.55
1765554882830,CH1,POWER,2.55
1765554882836,CH1,POWER,2.55
1765554882842,CH1,POWER,2.55
1765554882846,CH1,POWER,2.55
1765554882850,CH1,POWER,2.55
1765554882856,CH1,POWER,2.55
1765554882860,CH1,POWER,2.55
1765554882866,CH1,POWER,2.55
1765554882871,CH1,POWER,2.55
1765554882877,CH1,POWER,2.55
1765554882885,CH1,POWER,2.55
1765554882891,CH1,POWER,2.55
1765554882897,CH1,POWER,2.55
1765554882903,CH1,POWER,2.55
1765554882908,CH1,POWER,2.55
1765554882913,CH1,POWER,2.55
1765554882917,CH1,POWER,2.55
1765554882923,CH1,POWER,2.55
1765554882927,CH1,POWER,2.55
1765554882933,CH1,POWER,2.55
1765554882939,CH1,POWER,2.55
1765554882945,CH1,POWER,2.55
1765554882950,CH1,POWER,2.55
1765554882954,CH1,POWER,2.55
1765554882958,CH1,POWER,2.55
1765554882963,CH1,POWER,2.55
1765554882967,CH1,POWER,2.55
1765554882971,CH1,POWER,2.55
1765554882978,CH1,POWER,2.55
1765554882983,CH1,POWER,2.55
1765554882987,CH1,POWER,2.55
1765554882991,CH1,POWER,2.55
1765554882997,CH1,POWER,2.55
1765554883001,CH1,POWER,3.10
1765554883029,CH1,POWER,3.10
1765554883033,CH1,POWER,3.10
1765554883038,CH1,POWER,3.10
1765554883043,CH1,POWER,3.10
1765554883049,CH1,POWER,3.10
1765554883053,CH1,POWER,3.10
1765554883060,CH1,POWER,3.10
1765554883065,CH1,POWER,3.10
1765554883069,CH1,POWER,3.10
1765554883073,CH1,POWER,3.10
1765554883080,CH1,POWER,3.10
1765554883085,CH1,POWER,3.10
1765554883090,CH1,POWER,3.10
1765554883095,CH1,POWER,3.10
1765554883099,CH1,POWER,3.10
1765554883103,CH1,POWER,3.10
1765554883109,CH1,POWER,3.10
1765554883113,CH1,POWER,3.10
1765554883120,CH1,POWER,3.10
1765554883125,CH1,POWER,3.10
1765554883129,CH1,POWER,3.10
1765554883133,CH1,POWER,3.10
1765554883139,CH1,POWER,3.10
1765554883143,CH1,POWER,3.10
1765554883149,CH1,POWER,3.10
1765554883154,CH1,POWER,3.10
1765554883158,CH1,POWER,3.10
1765554883165,CH1,POWER,3.10
1765554883169,CH1,POWER,3.10
1765554883173,CH1,POWER,3.10
1765554883178,CH1,POWER,3.10
1765554883184,CH1,POWER,3.10
1765554883188,CH1,POWER,3.10
1765554883193,CH1,POWER,3.10
1765554883199,CH1,POWER,3.10
1765554883205,CH1,POWER,3.10
1765554883209,CH1,POWER,3.10
1765554883215,CH1,POWER,3.10
1765554883219,CH1,POWER,3.10
1765554883223,CH1,POWER,3.10
1765554883229,CH1,POWER,3.10
1765554883237,CH1,POWER,3.10
1765554883241,CH1,POWER,3.10
1765554883248,CH1,POWER,3.10
1765554883252,CH1,POWER,3.10
1765554883259,CH1,POWER,3.10
1765554883265,CH1,POWER,3.10
1765554883269,CH1,POWER,3.10
1765554883275,CH1,POWER,3.10
1765554883280,CH1,POWER,3.10
1765554883285,CH1,POWER,3.10
1765554883289,CH1,POWER,3.10
1765554883297,CH1,POWER,3.10
1765554883302,CH1,POWER,3.10
1765554883309,CH1,POWER,3.10
1765554883313,CH1,POWER,3.10
1765554883318,CH1,POWER,3.10
1765554883325,CH1,POWER,3.10
1765554883329,CH1,POWER,3.10
1765554883335,CH1,POWER,3.10
1765554883339,CH1,POWER,3.10
1765554883343,CH1,POWER,3.10
1765554883348,CH1,POWER,3.10
1765554883355,CH1,POWER,3.10
1765554883359,CH1,POWER,3.10
1765554883365,CH1,POWER,3.10
1765554883369,CH1,POWER,3.10
1765554883373,CH1,POWER,3.10
1765554883378,CH1,POWER,3.10
1765554883385,CH1,POWER,3.10
1765554883389,CH1,POWER,3.10
1765554883392,CH1,POWER,2.95
1765554883418,CH1,POWER,2.95
1765554883423,CH1,POWER,2.95
1765554883428,CH1,POWER,2.95
1765554883432,CH1,POWER,2.95
1765554883437,CH1,POWER,2.95
1765554883441,CH1,POWER,2.95
1765554883445,CH1,POWER,2.95
1765554883451,CH1,POWER,2.95
1765554883455,CH1,POWER,2.95
1765554883461,CH1,POWER,2.95
1765554883465,CH1,POWER,2.95
1765554883470,CH1,POWER,2.95
1765554883477,CH1,POWER,2.95
1765554883481,CH1,POWER,2.95
1765554883487,CH1,POWER,2.95
1765554883491,CH1,POWER,2.95
1765554883495,CH1,POWER,2.95
1765554883501,CH1,POWER,2.95
1765554883505,CH1,POWER,2.95
1765554883511,CH1,POWER,2.95
1765554883517,CH1,POWER,2.95
1765554883521,CH1,POWER,2.95
1765554883525,CH1,POWER,2.95
1765554883531,CH1,POWER,2.95
1765554883537,CH1,POWER,2.95
1765554883541,CH1,POWER,2.95
1765554883545,CH1,POWER,2.95
1765554883552,CH1,POWER,2.95
1765554883557,CH1,POWER,2.95
1765554883561,CH1,POWER,2.95
1765554883567,CH1,POWER,2.95
1765554883571,CH1,POWER,2.95
1765554883575,CH1,POWER,2.95
1765554883580,CH1,POWER,2.95
1765554883587,CH1,POWER,2.95
1765554883591,CH1,POWER,2.95
1765554883595,CH1,POWER,2.95
1765554883601,CH1,POWER,2.95
1765554883607,CH1,POWER,2.95
1765554883612,CH1,POWER,2.95
1765554883617,CH1,POWER,2.95
1765554883621,CH1,POWER,2.95
1765554883625,CH1,POWER,2.95
1765554883631,CH1,POWER,2.95
1765554883637,CH1,POWER,2.95
1765554883641,CH1,POWER,2.95
1765554883645,CH1,POWER,2.95
1765554883651,CH1,POWER,2.95
1765554883657,CH1,POWER,2.95
1765554883661,CH1,POWER,2.95
1765554883667,CH1,POWER,2.95
1765554883671,CH1,POWER,2.95
1765554883675,CH1,POWER,2.95
1765554883681,CH1,POWER,2.95
1765554883685,CH1,POWER,2.95
1765554883690,CH1,POWER,2.95
1765554883695,CH1,POWER,2.95
1765554883701,CH1,POWER,2.95
1765554883705,CH1,POWER,2.95
1765554883710,CH1,POWER,2.95
1765554883714,CH1,POWER,2.95
1765554883720,CH1,POWER,2.95
1765554883727,CH1,POWER,2.95
1765554883731,CH1,POWER,2.95
1765554883735,CH1,POWER,2.95
1765554883741,CH1,POWER,2.95
1765554883747,CH1,POWER,2.95
1765554883751,CH1,POWER,2.95
1765554883755,CH1,POWER,2.95
1765554883761,CH1,POWER,2.95
1765554883765,CH1,POWER,2.95
1765554883771,CH1,POWER,2.95
1765554883775,CH1,POWER,2.95
1765554883780,CH1,POWER,2.95
1765554883783,CH1,POWER,3.10
1765554883786,CH1,POWER,3.10
1765554883813,CH1,POWER,3.10
1765554883817,CH1,POWER,3.10
1765554883822,CH1,POWER,3.10
1765554883826,CH1,POWER,3.10
1765554883830,CH1,POWER,3.10
1765554883834,CH1,POWER,3.10
1765554883839,CH1,POWER,3.10
1765554883843,CH1,POWER,3.10
1765554883847,CH1,POWER,3.10
1765554883853,CH1,POWER,3.10
1765554883859,CH1,POWER,3.10
1765554883863,CH1,POWER,3.10
1765554883867,CH1,POWER,3.10
1765554883872,CH1,POWER,3.10
1765554883876,CH1,POWER,3.10
1765554883880,CH1,POWER,3.10
1765554883885,CH1,POWER,3.10
1765554883891,CH1,POWER,3.10
1765554883895,CH1,POWER,3.10
1765554883901,CH1,POWER,3.10
1765554883905,CH1,POWER,3.10
1765554883910,CH1,POWER,3.10
1765554883915,CH1,POWER,3.10
1765554883921,CH1,POWER,3.10
1765554883925,CH1,POWER,3.10
1765554883930,CH1,POWER,3.10
1765554883936,CH1,POWER,3.10
1765554883943,CH1,POWER,3.10
1765554883947,CH1,POWER,3.10
1765554883953,CH1,POWER,3.10
1765554883959,CH1,POWER,3.10
1765554883963,CH1,POWER,3.10
1765554883969,CH1,POWER,3.10
1765554883973,CH1,POWER,3.10
1765554883977,CH1,POWER,3.10
1765554883982,CH1,POWER,3.10
1765554883989,CH1,POWER,3.10
1765554883993,CH1,POWER,3.10
1765554883999,CH1,POWER,3.10
1765554884003,CH1,POWER,3.10
1765554884009,CH1,POWER,3.10
1765554884013,CH1,POWER,3.10
1765554884017,CH1,POWER,3.10
1765554884023,CH1,POWER,3.10
1765554884027,CH1,POWER,3.10
1765554884033,CH1,POWER,3.10
1765554884037,CH1,POWER,3.10
1765554884043,CH1,POWER,3.10
1765554884049,CH1,POWER,3.10
1765554884053,CH1,POWER,3.10
1765554884057,CH1,POWER,3.10
1765554884063,CH1,POWER,3.10
1765554884069,CH1,POWER,3.10
1765554884073,CH1,POWER,3.10
1765554884079,CH1,POWER,3.10
1765554884083,CH1,POWER,3.10
1765554884087,CH1,POWER,3.10
1765554884093,CH1,POWER,3.10
1765554884097,CH1,POWER,3.10
1765554884103,CH1,POWER,3.10
1765554884107,CH1,POWER,3.10
1765554884113,CH1,POWER,3.10
1765554884117,CH1,POWER,3.10
1765554884122,CH1,POWER,3.10
1765554884127,CH1,POWER,3.10
1765554884133,CH1,POWER,3.10
1765554884139,CH1,POWER,3.10
1765554884143,CH1,POWER,3.10
1765554884147,CH1,POWER,3.10
1765554884152,CH1,POWER,3.10
1765554884159,CH1,POWER,3.10
1765554884163,CH1,POWER,3.10
1765554884167,CH1,POWER,3.10
1765554884172,CH1,POWER,3.10
1765554884177,CH1,POWER,2.90
1765554884204,CH1,POWER,2.90
1765554884209,CH1,POWER,2.90
1765554884214,CH1,POWER,2.90
1765554884219,CH1,POWER,2.90
1765554884225,CH1,POWER,2.90
1765554884231,CH1,POWER,2.90
1765554884235,CH1,POWER,2.90
1765554884239,CH1,POWER,2.90
1765554884244,CH1,POWER,2.90
1765554884251,CH1,POWER,2.90
1765554884255,CH1,POWER,2.90
1765554884259,CH1,POWER,2.90
1765554884265,CH1,POWER,2.90
1765554884269,CH1,POWER,2.90
1765554884275,CH1,POWER,2.90
1765554884281,CH1,POWER,2.90
1765554884285,CH1,POWER,2.90
1765554884291,CH1,POWER,2.90
1765554884295,CH1,POWER,2.90
1765554884299,CH1,POWER,2.90
1765554884304,CH1,POWER,2.90
1765554884309,CH1,POWER,2.90
1765554884314,CH1,POWER,2.90
1765554884319,CH1,POWER,2.90
1765554884325,CH1,POWER,2.90
1765554884331,CH1,POWER,2.90
1765554884335,CH1,POWER,2.90
1765554884339,CH1,POWER,2.90
1765554884345,CH1,POWER,2.90
1765554884351,CH1,POWER,2.90
1765554884355,CH1,POWER,2.90
1765554884361,CH1,POWER,2.90
1765554884365,CH1,POWER,2.90
1765554884369,CH1,POWER,2.90
1765554884374,CH1,POWER,2.90
1765554884378,CH1,POWER,2.90
1765554884382,CH1,POWER,2.90
1765554884387,CH1,POWER,2.90
1765554884395,CH1,POWER,2.90
1765554884399,CH1,POWER,2.90
1765554884404,CH1,POWER,2.90
1765554884411,CH1,POWER,2.90
1765554884415,CH1,POWER,2.90
1765554884421,CH1,POWER,2.90
1765554884425,CH1,POWER,2.90
1765554884431,CH1,POWER,2.90
1765554884435,CH1,POWER,2.90
1765554884439,CH1,POWER,2.90
1765554884445,CH1,POWER,2.90
1765554884451,CH1,POWER,2.90
1765554884455,CH1,POWER,2.90
1765554884459,CH1,POWER,2.90
1765554884465,CH1,POWER,2.90
1765554884471,CH1,POWER,2.90
1765554884475,CH1,POWER,2.90
1765554884479,CH1,POWER,2.90
1765554884484,CH1,POWER,2.90
1765554884489,CH1,POWER,2.90
1765554884495,CH1,POWER,2.90
1765554884501,CH1,POWER,2.90
1765554884505,CH1,POWER,2.90
1765554884509,CH1,POWER,2.90
1765554884515,CH1,POWER,2.90
1765554884521,CH1,POWER,2.90
1765554884525,CH1,POWER,2.90
1765554884531,CH1,POWER,2.90
1765554884535,CH1,POWER,2.90
1765554884539,CH1,POWER,2.90
1765554884544,CH1,POWER,2.90
1765554884548,CH1,POWER,2.90
1765554884555,CH1,POWER,2.90
1765554884559,CH1,POWER,2.90
1765554884564,CH1,POWER,2.90
1765554884567,CH1,POWER,2.55
1765554884569,CH1,POWER,2.55
1765554884597,CH1,POWER,2.55
1765554884603,CH1,POWER,2.55
1765554884607,CH1,POWER,2.55
1765554884613,CH1,POWER,2.55
1765554884617,CH1,POWER,2.55
1765554884621,CH1,POWER,2.55
1765554884627,CH1,POWER,2.55
1765554884633,CH1,POWER,2.55
1765554884637,CH1,POWER,2.55
1765554884641,CH1,POWER,2.55
1765554884647,CH1,POWER,2.55
1765554884653,CH1,POWER,2.55
1765554884657,CH1,POWER,2.55
1765554884663,CH1,POWER,2.55
1765554884667,CH1,POWER,2.55
1765554884671,CH1,POWER,2.55
1765554884677,CH1,POWER,2.55
1765554884683,CH1,POWER,2.55
1765554884687,CH1,POWER,2.55
1765554884693,CH1,POWER,2.55
1765554884697,CH1,POWER,2.55
1765554884703,CH1,POWER,2.55
1765554884707,CH1,POWER,2.55
1765554884711,CH1,POWER,2.55
1765554884717,CH1,POWER,2.55
1765554884721,CH1,POWER,2.55
1765554884726,CH1,POWER,2.55
1765554884730,CH1,POWER,2.55
1765554884734,CH1,POWER,2.55
1765554884740,CH1,POWER,2.55
1765554884744,CH1,POWER,2.55
1765554884748,CH1,POWER,2.55
1765554884755,CH1,POWER,2.55
1765554884759,CH1,POWER,2.55
1765554884764,CH1,POWER,2.55
1765554884768,CH1,POWER,2.55
1765554884773,CH1,POWER,2.55
1765554884777,CH1,POWER,2.55
1765554884781,CH1,POWER,2.55
1765554884786,CH1,POWER,2.55
1765554884791,CH1,POWER,2.55
1765554884797,CH1,POWER,2.55
1765554884801,CH1,POWER,2.55
1765554884806,CH1,POWER,2.55
1765554884811,CH1,POWER,2.55
1765554884816,CH1,POWER,2.55
1765554884821,CH1,POWER,2.55
1765554884827,CH1,POWER,2.55
1765554884833,CH1,POWER,2.55
1765554884837,CH1,POWER,2.55
1765554884841,CH1,POWER,2.55
1765554884847,CH1,POWER,2.55
1765554884853,CH1,POWER,2.55
1765554884857,CH1,POWER,2.55
1765554884861,CH1,POWER,2.55
1765554884867,CH1,POWER,2.55
1765554884875,CH1,POWER,2.55
1765554884880,CH1,POWER,2.55
1765554884884,CH1,POWER,2.55
1765554884888,CH1,POWER,2.55
1765554884893,CH1,POWER,2.55
1765554884897,CH1,POWER,2.55
1765554884903,CH1,POWER,2.55
1765554884907,CH1,POWER,2.55
1765554884911,CH1,POWER,2.55
1765554884917,CH1,POWER,2.55
1765554884923,CH1,POWER,2.55
1765554884927,CH1,POWER,2.55
1765554884931,CH1,POWER,2.55
1765554884937,CH1,POWER,2.55
1765554884943,CH1,POWER,2.55
1765554884947,CH1,POWER,2.55
1765554884953,CH1,POWER,2.55
1765554884957,CH1,POWER,2.55
1765554884961,CH1,POWER,2.95
1765554884988,CH1,POWER,2.95
1765554884993,CH1,POWER,2.95
1765554884998,CH1,POWER,2.95
1765554885002,CH1,POWER,2.95
1765554885009,CH1,POWER,2.95
1765554885014,CH1,POWER,2.95
1765554885019,CH1,POWER,2.95
1765554885025,CH1,POWER,2.95
1765554885029,CH1,POWER,2.95
1765554885035,CH1,POWER,2.95
1765554885039,CH1,POWER,2.95
1765554885043,CH1,POWER,2.95
1765554885048,CH1,POWER,2.95
1765554885052,CH1,POWER,2.95
1765554885059,CH1,POWER,2.95
1765554885063,CH1,POWER,2.95
1765554885069,CH1,POWER,2.95
1765554885075,CH1,POWER,2.95
1765554885079,CH1,POWER,2.95
1765554885085,CH1,POWER,2.95
1765554885089,CH1,POWER,2.95
1765554885093,CH1,POWER,2.95
1765554885099,CH1,POWER,2.95
1765554885105,CH1,POWER,2.95
1765554885109,CH1,POWER,2.95
1765554885113,CH1,POWER,2.95
1765554885118,CH1,POWER,2.95
1765554885122,CH1,POWER,2.95
1765554885126,CH1,POWER,2.95
1765554885130,CH1,POWER,2.95
1765554885135,CH1,POWER,2.95
1765554885139,CH1,POWER,2.95
1765554885143,CH1,POWER,2.95
1765554885148,CH1,POWER,2.95
1765554885152,CH1,POWER,2.95
1765554885159,CH1,POWER,2.95
1765554885165,CH1,POWER,2.95
1765554885169,CH1,POWER,2.95
1765554885173,CH1,POWER,2.95
1765554885179,CH1,POWER,2.95
1765554885185,CH1,POWER,2.95
1765554885189,CH1,POWER,2.95
1765554885193,CH1,POWER,2.95
1765554885198,CH1,POWER,2.95
1765554885203,CH1,POWER,2.95
1765554885209,CH1,POWER,2.95
1765554885215,CH1,POWER,2.95
1765554885219,CH1,POWER,2.95
1765554885223,CH1,POWER,2.95
1765554885229,CH1,POWER,2.95
1765554885233,CH1,POWER,2.95
1765554885239,CH1,POWER,2.95
1765554885245,CH1,POWER,2.95
1765554885249,CH1,POWER,2.95
1765554885253,CH1,POWER,2.95
1765554885259,CH1,POWER,2.95
1765554885265,CH1,POWER,2.95
1765554885269,CH1,POWER,2.95
1765554885275,CH1,POWER,2.95
1765554885279,CH1,POWER,2.95
1765554885285,CH1,POWER,2.95
1765554885290,CH1,POWER,2.95
1765554885295,CH1,POWER,2.95
1765554885299,CH1,POWER,2.95
1765554885303,CH1,POWER,2.95
1765554885309,CH1,POWER,2.95
1765554885315,CH1,POWER,2.95
1765554885319,CH1,POWER,2.95
1765554885325,CH1,POWER,2.95
1765554885329,CH1,POWER,2.95
1765554885333,CH1,POWER,2.95
1765554885339,CH1,POWER,2.95
1765554885345,CH1,POWER,2.95
1765554885349,CH1,POWER,2.95
1765554885352,CH1,POWER,3.00
1765554885378,CH1,POWER,3.00
1765554885383,CH1,POWER,3.00
1765554885388,CH1,POWER,3.00
1765554885392,CH1,POWER,3.00
1765554885399,CH1,POWER,3.00
1765554885404,CH1,POWER,3.00
1765554885412,CH1,POWER,3.00
1765554885419,CH1,POWER,3.00
1765554885424,CH1,POWER,3.00
1765554885431,CH1,POWER,3.00
1765554885439,CH1,POWER,3.00
1765554885444,CH1,POWER,3.00
1765554885451,CH1,POWER,3.00
1765554885457,CH1,POWER,3.00
1765554885461,CH1,POWER,3.00
1765554885465,CH1,POWER,3.00
1765554885471,CH1,POWER,3.00
1765554885479,CH1,POWER,3.00
1765554885484,CH1,POWER,3.00
1765554885491,CH1,POWER,3.00
1765554885497,CH1,POWER,3.00
1765554885501,CH1,POWER,3.00
1765554885507,CH1,POWER,3.00
1765554885511,CH1,POWER,3.00
1765554885515,CH1,POWER,3.00
1765554885521,CH1,POWER,3.00
1765554885525,CH1,POWER,3.00
1765554885531,CH1,POWER,3.00
1765554885535,CH1,POWER,3.00
1765554885541,CH1,POWER,3.00
1765554885545,CH1,POWER,3.00
1765554885551,CH1,POWER,3.00
1765554885555,CH1,POWER,3.00
1765554885561,CH1,POWER,3.00
1765554885569,CH1,POWER,3.00
1765554885573,CH1,POWER,3.00
1765554885578,CH1,POWER,3.00
1765554885582,CH1,POWER,3.00
1765554885589,CH1,POWER,3.00
1765554885594,CH1,POWER,3.00
1765554885598,CH1,POWER,3.00
