round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830054868,CH1,POWER,3.55
1765830054876,CH1,POWER,3.55
1765830054882,CH1,POWER,3.55
1765830054886,CH1,POWER,3.55
1765830054890,CH1,POWER,3.55
1765830054895,CH1,POWER,3.55
1765830054899,CH1,POWER,3.55
1765830054906,CH1,POWER,3.55
1765830054912,CH1,POWER,3.55
1765830054916,CH1,POWER,3.55
1765830054924,CH1,POWER,3.55
1765830054927,CH1,POWER,3.25
1765830054930,CH1,POWER,3.25
1765830054957,CH1,POWER,3.25
1765830054962,CH1,POWER,3.25
1765830054967,CH1,POWER,3.25
1765830054974,CH1,POWER,3.25
1765830054978,CH1,POWER,3.25
1765830054986,CH1,POWER,3.25
1765830054991,CH1,POWER,3.25
1765830054998,CH1,POWER,3.25
1765830055004,CH1,POWER,3.25
1765830055008,CH1,POWER,3.25
1765830055014,CH1,POWER,3.25
1765830055018,CH1,POWER,3.25
1765830055023,CH1,POWER,3.25
1765830055028,CH1,POWER,3.25
1765830055034,CH1,POWER,3.25
1765830055038,CH1,POWER,3.25
1765830055046,CH1,POWER,3.25
1765830055051,CH1,POWER,3.25
1765830055058,CH1,POWER,3.25
1765830055064,CH1,POWER,3.25
1765830055068,CH1,POWER,3.25
1765830055073,CH1,POWER,3.25
1765830055078,CH1,POWER,3.25
1765830055086,CH1,POWER,3.25
1765830055090,CH1,POWER,3.25
1765830055095,CH1,POWER,3.25
1765830055100,CH1,POWER,3.25
1765830055105,CH1,POWER,3.25
1765830055110,CH1,POWER,3.25
1765830055118,CH1,POWER,3.25
1765830055124,CH1,POWER,3.25
1765830055128,CH1,POWER,3.25
1765830055136,CH1,POWER,3.25
1765830055141,CH1,POWER,3.25
1765830055145,CH1,POWER,3.25
1765830055150,CH1,POWER,3.25
1765830055158,CH1,POWER,3.25
1765830055166,CH1,POWER,3.25
1765830055171,CH1,POWER,3.25
1765830055178,CH1,POWER,3.25
1765830055184,CH1,POWER,3.25
1765830055188,CH1,POWER,3.25
1765830055192,CH1,POWER,3.25
1765830055197,CH1,POWER,3.25
1765830055201,CH1,POWER,3.25
1765830055208,CH1,POWER,3.25
1765830055212,CH1,POWER,3.25
1765830055217,CH1,POWER,3.25
1765830055221,CH1,POWER,3.25
1765830055227,CH1,POWER,3.25
1765830055232,CH1,POWER,3.25
1765830055238,CH1,POWER,3.25
1765830055244,CH1,POWER,3.25
1765830055248,CH1,POWER,3.25
1765830055253,CH1,POWER,3.25
1765830055258,CH1,POWER,3.25
1765830055264,CH1,POWER,3.25
1765830055268,CH1,POWER,3.25
1765830055273,CH1,POWER,3.25
1765830055278,CH1,POWER,3.25
1765830055283,CH1,POWER,3.25
1765830055288,CH1,POWER,3.25
1765830055292,CH1,POWER,3.25
1765830055297,CH1,POWER,3.25
1765830055302,CH1,POWER,3.25
1765830055307,CH1,POWER,3.25
1765830055310,CH1,POWER,3.25
1765830055312,CH1,POWER,3.25
1765830055340,CH1,POWER,3.25
1765830055346,CH1,POWER,3.25
1765830055350,CH1,POWER,3.25
1765830055358,CH1,POWER,3.25
1765830055363,CH1,POWER,3.25
1765830055370,CH1,POWER,3.25
1765830055376,CH1,POWER,3.25
1765830055380,CH1,POWER,3.25
1765830055386,CH1,POWER,3.25
1765830055390,CH1,POWER,3.25
1765830055395,CH1,POWER,3.25
1765830055400,CH1,POWER,3.25
1765830055406,CH1,POWER,3.25
1765830055410,CH1,POWER,3.25
1765830055416,CH1,POWER,3.25
1765830055420,CH1,POWER,3.25
1765830055425,CH1,POWER,3.25
1765830055430,CH1,POWER,3.25
1765830055438,CH1,POWER,3.25
1765830055444,CH1,POWER,3.25
1765830055449,CH1,POWER,3.25
1765830055454,CH1,POWER,3.25
1765830055459,CH1,POWER,3.25
1765830055463,CH1,POWER,3.25
1765830055470,CH1,POWER,3.25
1765830055474,CH1,POWER,3.25
1765830055479,CH1,POWER,3.25
1765830055484,CH1,POWER,3.25
1765830055489,CH1,POWER,3.25
1765830055494,CH1,POWER,3.25
1765830055500,CH1,POWER,3.25
1765830055506,CH1,POWER,3.25
1765830055510,CH1,POWER,3.25
1765830055518,CH1,POWER,3.25
1765830055523,CH1,POWER,3.25
1765830055527,CH1,POWER,3.25
1765830055531,CH1,POWER,3.25
1765830055538,CH1,POWER,3.25
1765830055542,CH1,POWER,3.25
1765830055548,CH1,POWER,3.25
1765830055553,CH1,POWER,3.25
1765830055557,CH1,POWER,3.25
1765830055562,CH1,POWER,3.25
1765830055568,CH1,POWER,3.25
1765830055573,CH1,POWER,3.25
1765830055580,CH1,POWER,3.25
1765830055588,CH1,POWER,3.25
1765830055593,CH1,POWER,3.25
1765830055600,CH1,POWER,3.25
1765830055605,CH1,POWER,3.25
1765830055610,CH1,POWER,3.25
1765830055615,CH1,POWER,3.25
1765830055620,CH1,POWER,3.25
1765830055626,CH1,POWER,3.25
1765830055630,CH1,POWER,3.25
1765830055636,CH1,POWER,3.25
1765830055640,CH1,POWER,3.25
1765830055646,CH1,POWER,3.25
1765830055650,CH1,POWER,3.25
1765830055655,CH1,POWER,3.25
1765830055660,CH1,POWER,3.25
1765830055665,CH1,POWER,3.25
1765830055670,CH1,POWER,3.25
1765830055678,CH1,POWER,3.25
1765830055683,CH1,POWER,3.25
1765830055690,CH1,POWER,3.25
1765830055696,CH1,POWER,3.25
1765830055700,CH1,POWER,3.25
1765830055702,CH1,POWER,3.25
1765830055705,CH1,POWER,3.25
1765830055731,CH1,POWER,3.25
1765830055736,CH1,POWER,3.25
1765830055741,CH1,POWER,3.25
1765830055745,CH1,POWER,3.25
1765830055752,CH1,POWER,3.25
1765830055757,CH1,POWER,3.25
1765830055762,CH1,POWER,3.25
1765830055767,CH1,POWER,3.25
1765830055772,CH1,POWER,3.25
1765830055778,CH1,POWER,3.25
1765830055782,CH1,POWER,3.25
1765830055786,CH1,POWER,3.25
1765830055791,CH1,POWER,3.25
1765830055796,CH1,POWER,3.25
1765830055802,CH1,POWER,3.25
1765830055808,CH1,POWER,3.25
1765830055812,CH1,POWER,3.25
1765830055817,CH1,POWER,3.25
1765830055822,CH1,POWER,3.25
1765830055827,CH1,POWER,3.25
1765830055832,CH1,POWER,3.25
1765830055838,CH1,POWER,3.25
1765830055842,CH1,POWER,3.25
1765830055847,CH1,POWER,3.25
1765830055852,CH1,POWER,3.25
1765830055860,CH1,POWER,3.25
1765830055866,CH1,POWER,3.25
1765830055871,CH1,POWER,3.25
1765830055876,CH1,POWER,3.25
1765830055881,CH1,POWER,3.25
1765830055886,CH1,POWER,3.25
1765830055891,CH1,POWER,3.25
1765830055896,CH1,POWER,3.25
1765830055902,CH1,POWER,3.25
1765830055908,CH1,POWER,3.25
1765830055912,CH1,POWER,3.25
1765830055918,CH1,POWER,3.25
1765830055922,CH1,POWER,3.25
1765830055927,CH1,POWER,3.25
1765830055932,CH1,POWER,3.25
1765830055936,CH1,POWER,3.25
1765830055941,CH1,POWER,3.25
1765830055945,CH1,POWER,3.25
1765830055952,CH1,POWER,3.25
1765830055957,CH1,POWER,3.25
1765830055962,CH1,POWER,3.25
1765830055967,CH1,POWER,3.25
1765830055972,CH1,POWER,3.25
1765830055978,CH1,POWER,3.25
1765830055982,CH1,POWER,3.25
1765830055990,CH1,POWER,3.25
1765830055995,CH1,POWER,3.25
1765830056002,CH1,POWER,3.25
1765830056008,CH1,POWER,3.25
1765830056012,CH1,POWER,3.25
1765830056017,CH1,POWER,3.25
1765830056022,CH1,POWER,3.25
1765830056027,CH1,POWER,3.25
1765830056032,CH1,POWER,3.25
1765830056038,CH1,POWER,3.25
1765830056042,CH1,POWER,3.25
1765830056047,CH1,POWER,3.25
1765830056052,CH1,POWER,3.25
1765830056057,CH1,POWER,3.25
1765830056062,CH1,POWER,3.25
1765830056068,CH1,POWER,3.25
1765830056072,CH1,POWER,3.25
1765830056077,CH1,POWER,3.25
1765830056082,CH1,POWER,3.25
1765830056087,CH1,POWER,3.25
1765830056092,CH1,POWER,3.25
1765830056098,CH1,POWER,3.25
1765830056102,CH1,POWER,3.25
1765830056104,CH1,POWER,3.25
1765830056107,CH1,POWER,3.25
1765830056133,CH1,POWER,3.25
1765830056138,CH1,POWER,3.25
1765830056143,CH1,POWER,3.25
1765830056148,CH1,POWER,3.25
1765830056153,CH1,POWER,3.25
1765830056158,CH1,POWER,3.25
1765830056163,CH1,POWER,3.25
1765830056170,CH1,POWER,3.25
1765830056174,CH1,POWER,3.25
1765830056182,CH1,POWER,3.25
1765830056187,CH1,POWER,3.25
1765830056194,CH1,POWER,3.25
1765830056200,CH1,POWER,3.25
1765830056204,CH1,POWER,3.25
1765830056210,CH1,POWER,3.25
1765830056214,CH1,POWER,3.25
1765830056220,CH1,POWER,3.25
1765830056224,CH1,POWER,3.25
1765830056230,CH1,POWER,3.25
1765830056234,CH1,POWER,3.25
1765830056239,CH1,POWER,3.25
1765830056244,CH1,POWER,3.25
1765830056249,CH1,POWER,3.25
1765830056254,CH1,POWER,3.25
1765830056262,CH1,POWER,3.25
1765830056267,CH1,POWER,3.25
1765830056273,CH1,POWER,3.25
1765830056278,CH1,POWER,3.25
1765830056284,CH1,POWER,3.25
1765830056290,CH1,POWER,3.25
1765830056294,CH1,POWER,3.25
1765830056299,CH1,POWER,3.25
1765830056304,CH1,POWER,3.25
1765830056310,CH1,POWER,3.25
1765830056314,CH1,POWER,3.25
1765830056319,CH1,POWER,3.25
1765830056324,CH1,POWER,3.25
1765830056329,CH1,POWER,3.25
1765830056334,CH1,POWER,3.25
1765830056340,CH1,POWER,3.25
1765830056344,CH1,POWER,3.25
1765830056350,CH1,POWER,3.25
1765830056354,CH1,POWER,3.25
1765830056359,CH1,POWER,3.25
1765830056364,CH1,POWER,3.25
1765830056370,CH1,POWER,3.25
1765830056374,CH1,POWER,3.25
1765830056380,CH1,POWER,3.25
1765830056384,CH1,POWER,3.25
1765830056389,CH1,POWER,3.25
1765830056394,CH1,POWER,3.25
1765830056402,CH1,POWER,3.25
1765830056407,CH1,POWER,3.25
1765830056414,CH1,POWER,3.25
1765830056419,CH1,POWER,3.25
1765830056424,CH1,POWER,3.25
1765830056429,CH1,POWER,3.25
1765830056434,CH1,POWER,3.25
1765830056439,CH1,POWER,3.25
1765830056444,CH1,POWER,3.25
1765830056450,CH1,POWER,3.25
1765830056454,CH1,POWER,3.25
1765830056459,CH1,POWER,3.25
1765830056464,CH1,POWER,3.25
1765830056470,CH1,POWER,3.25
1765830056474,CH1,POWER,3.25
1765830056482,CH1,POWER,3.25
1765830056487,CH1,POWER,3.25
1765830056494,CH1,POWER,3.25
1765830056498,CH1,POWER,3.25
1765830056525,CH1,POWER,3.25
1765830056530,CH1,POWER,3.25
1765830056535,CH1,POWER,3.25
1765830056541,CH1,POWER,3.25
1765830056546,CH1,POWER,3.25
1765830056551,CH1,POWER,3.25
1765830056556,CH1,POWER,3.25
1765830056561,CH1,POWER,3.25
1765830056566,CH1,POWER,3.25
1765830056574,CH1,POWER,3.25
1765830056579,CH1,POWER,3.25
1765830056586,CH1,POWER,3.25
1765830056592,CH1,POWER,3.25
1765830056596,CH1,POWER,3.25
1765830056602,CH1,POWER,3.25
1765830056606,CH1,POWER,3.25
1765830056611,CH1,POWER,3.25
1765830056616,CH1,POWER,3.25
1765830056622,CH1,POWER,3.25
1765830056626,CH1,POWER,3.25
1765830056631,CH1,POWER,3.25
1765830056636,CH1,POWER,3.25
1765830056641,CH1,POWER,3.25
1765830056646,CH1,POWER,3.25
1765830056650,CH1,POWER,3.25
1765830056655,CH1,POWER,3.25
1765830056661,CH1,POWER,3.25
1765830056666,CH1,POWER,3.25
1765830056671,CH1,POWER,3.25
1765830056676,CH1,POWER,3.25
1765830056682,CH1,POWER,3.25
1765830056686,CH1,POWER,3.25
1765830056692,CH1,POWER,3.25
1765830056696,CH1,POWER,3.25
1765830056701,CH1,POWER,3.25
1765830056706,CH1,POWER,3.25
1765830056712,CH1,POWER,3.25
1765830056716,CH1,POWER,3.25
1765830056720,CH1,POWER,3.25
1765830056725,CH1,POWER,3.25
1765830056730,CH1,POWER,3.25
1765830056735,CH1,POWER,3.25
1765830056740,CH1,POWER,3.25
1765830056746,CH1,POWER,3.25
1765830056754,CH1,POWER,3.25
1765830056759,CH1,POWER,3.25
1765830056765,CH1,POWER,3.25
1765830056770,CH1,POWER,3.25
1765830056776,CH1,POWER,3.25
1765830056781,CH1,POWER,3.25
1765830056786,CH1,POWER,3.25
1765830056791,CH1,POWER,3.25
1765830056796,CH1,POWER,3.25
1765830056804,CH1,POWER,3.25
1765830056809,CH1,POWER,3.25
1765830056816,CH1,POWER,3.25
1765830056821,CH1,POWER,3.25
1765830056826,CH1,POWER,3.25
1765830056831,CH1,POWER,3.25
1765830056836,CH1,POWER,3.25
1765830056844,CH1,POWER,3.25
1765830056849,CH1,POWER,3.25
1765830056856,CH1,POWER,3.25
1765830056861,CH1,POWER,3.25
1765830056866,CH1,POWER,3.25
1765830056871,CH1,POWER,3.25
1765830056876,CH1,POWER,3.25
1765830056882,CH1,POWER,3.25
1765830056886,CH1,POWER,3.25
1765830056889,CH1,POWER,3.25
1765830056915,CH1,POWER,3.25
1765830056920,CH1,POWER,3.25
1765830056925,CH1,POWER,3.25
1765830056930,CH1,POWER,3.25
1765830056935,CH1,POWER,3.25
1765830056941,CH1,POWER,3.25
1765830056948,CH1,POWER,3.25
1765830056953,CH1,POWER,3.25
1765830056958,CH1,POWER,3.25
1765830056963,CH1,POWER,3.25
1765830056968,CH1,POWER,3.25
1765830056974,CH1,POWER,3.25
1765830056979,CH1,POWER,3.25
1765830056986,CH1,POWER,3.25
1765830056991,CH1,POWER,3.25
1765830056998,CH1,POWER,3.25
1765830057003,CH1,POWER,3.25
1765830057008,CH1,POWER,3.25
1765830057013,CH1,POWER,3.25
1765830057018,CH1,POWER,3.25
1765830057023,CH1,POWER,3.25
1765830057028,CH1,POWER,3.25
1765830057033,CH1,POWER,3.25
1765830057038,CH1,POWER,3.25
1765830057043,CH1,POWER,3.25
1765830057048,CH1,POWER,3.25
1765830057053,CH1,POWER,3.25
1765830057058,CH1,POWER,3.25
1765830057063,CH1,POWER,3.25
1765830057068,CH1,POWER,3.25
1765830057073,CH1,POWER,3.25
1765830057078,CH1,POWER,3.25
1765830057083,CH1,POWER,3.25
1765830057088,CH1,POWER,3.25
1765830057093,CH1,POWER,3.25
1765830057098,CH1,POWER,3.25
1765830057103,CH1,POWER,3.25
1765830057108,CH1,POWER,3.25
1765830057116,CH1,POWER,3.25
1765830057121,CH1,POWER,3.25
1765830057128,CH1,POWER,3.25
1765830057132,CH1,POWER,3.25
1765830057137,CH1,POWER,3.25
1765830057141,CH1,POWER,3.25
1765830057145,CH1,POWER,3.25
1765830057149,CH1,POWER,3.25
1765830057153,CH1,POWER,3.25
1765830057158,CH1,POWER,3.25
1765830057163,CH1,POWER,3.25
1765830057168,CH1,POWER,3.25
1765830057176,CH1,POWER,3.25
1765830057181,CH1,POWER,3.25
1765830057187,CH1,POWER,3.25
1765830057192,CH1,POWER,3.25
1765830057197,CH1,POWER,3.25
1765830057202,CH1,POWER,3.25
1765830057208,CH1,POWER,3.25
1765830057213,CH1,POWER,3.25
1765830057218,CH1,POWER,3.25
1765830057222,CH1,POWER,3.25
1765830057227,CH1,POWER,3.25
1765830057232,CH1,POWER,3.25
1765830057238,CH1,POWER,3.25
1765830057242,CH1,POWER,3.25
1765830057247,CH1,POWER,3.25
1765830057254,CH1,POWER,3.25
1765830057258,CH1,POWER,3.25
1765830057263,CH1,POWER,3.25
1765830057268,CH1,POWER,3.25
1765830057272,CH1,POWER,3.25
1765830057277,CH1,POWER,3.25
1765830057279,CH1,POWER,3.25
1765830057282,CH1,POWER,3.25
1765830057310,CH1,POWER,3.25
1765830057315,CH1,POWER,3.25
1765830057320,CH1,POWER,3.25
1765830057328,CH1,POWER,3.25
1765830057333,CH1,POWER,3.25
1765830057340,CH1,POWER,3.25
1765830057345,CH1,POWER,3.25
1765830057350,CH1,POWER,3.25
1765830057355,CH1,POWER,3.25
1765830057360,CH1,POWER,3.25
1765830057365,CH1,POWER,3.25
1765830057370,CH1,POWER,3.25
1765830057378,CH1,POWER,3.25
1765830057383,CH1,POWER,3.25
1765830057390,CH1,POWER,3.25
1765830057395,CH1,POWER,3.25
1765830057400,CH1,POWER,3.25
1765830057405,CH1,POWER,3.25
1765830057410,CH1,POWER,3.25
1765830057418,CH1,POWER,3.25
1765830057423,CH1,POWER,3.25
1765830057430,CH1,POWER,3.25
1765830057435,CH1,POWER,3.25
1765830057440,CH1,POWER,3.25
1765830057445,CH1,POWER,3.25
1765830057450,CH1,POWER,3.25
1765830057456,CH1,POWER,3.25
1765830057460,CH1,POWER,3.25
1765830057464,CH1,POWER,3.25
1765830057469,CH1,POWER,3.25
1765830057475,CH1,POWER,3.25
1765830057480,CH1,POWER,3.25
1765830057485,CH1,POWER,3.25
1765830057490,CH1,POWER,3.25
1765830057496,CH1,POWER,3.25
1765830057501,CH1,POWER,3.25
1765830057508,CH1,POWER,3.25
1765830057513,CH1,POWER,3.25
1765830057520,CH1,POWER,3.25
1765830057525,CH1,POWER,3.25
1765830057530,CH1,POWER,3.25
1765830057535,CH1,POWER,3.25
1765830057540,CH1,POWER,3.25
1765830057545,CH1,POWER,3.25
1765830057550,CH1,POWER,3.25
1765830057558,CH1,POWER,3.25
1765830057563,CH1,POWER,3.25
1765830057570,CH1,POWER,3.25
1765830057575,CH1,POWER,3.25
1765830057580,CH1,POWER,3.25
1765830057584,CH1,POWER,3.25
1765830057589,CH1,POWER,3.25
1765830057594,CH1,POWER,3.25
1765830057600,CH1,POWER,3.25
1765830057605,CH1,POWER,3.25
1765830057610,CH1,POWER,3.25
1765830057614,CH1,POWER,3.25
1765830057620,CH1,POWER,3.25
1765830057625,CH1,POWER,3.25
1765830057630,CH1,POWER,3.25
1765830057635,CH1,POWER,3.25
1765830057640,CH1,POWER,3.25
1765830057644,CH1,POWER,3.25
1765830057650,CH1,POWER,3.25
1765830057655,CH1,POWER,3.25
1765830057660,CH1,POWER,3.25
1765830057665,CH1,POWER,3.25
1765830057670,CH1,POWER,3.25
1765830057672,CH1,POWER,3.50
1765830057675,CH1,POWER,3.50
1765830057702,CH1,POWER,3.50
1765830057707,CH1,POWER,3.50
1765830057712,CH1,POWER,3.50
1765830057717,CH1,POWER,3.50
1765830057722,CH1,POWER,3.50
1765830057730,CH1,POWER,3.50
1765830057735,CH1,POWER,3.50
1765830057742,CH1,POWER,3.50
1765830057747,CH1,POWER,3.50
1765830057752,CH1,POWER,3.50
1765830057760,CH1,POWER,3.50
1765830057765,CH1,POWER,3.50
1765830057772,CH1,POWER,3.50
1765830057778,CH1,POWER,3.50
1765830057782,CH1,POWER,3.50
1765830057786,CH1,POWER,3.50
1765830057791,CH1,POWER,3.50
1765830057796,CH1,POWER,3.50
1765830057802,CH1,POWER,3.50
1765830057806,CH1,POWER,3.50
1765830057811,CH1,POWER,3.50
1765830057817,CH1,POWER,3.50
1765830057822,CH1,POWER,3.50
1765830057827,CH1,POWER,3.50
1765830057832,CH1,POWER,3.50
1765830057837,CH1,POWER,3.50
1765830057842,CH1,POWER,3.50
1765830057846,CH1,POWER,3.50
1765830057851,CH1,POWER,3.50
1765830057856,CH1,POWER,3.50
1765830057862,CH1,POWER,3.50
1765830057867,CH1,POWER,3.50
1765830057872,CH1,POWER,3.50
1765830057880,CH1,POWER,3.50
1765830057885,CH1,POWER,3.50
1765830057892,CH1,POWER,3.50
1765830057897,CH1,POWER,3.50
1765830057902,CH1,POWER,3.50
1765830057910,CH1,POWER,3.50
1765830057915,CH1,POWER,3.50
1765830057922,CH1,POWER,3.50
1765830057927,CH1,POWER,3.50
1765830057932,CH1,POWER,3.50
1765830057937,CH1,POWER,3.50
1765830057942,CH1,POWER,3.50
1765830057947,CH1,POWER,3.50
1765830057952,CH1,POWER,3.50
1765830057957,CH1,POWER,3.50
1765830057962,CH1,POWER,3.50
1765830057967,CH1,POWER,3.50
1765830057972,CH1,POWER,3.50
1765830057977,CH1,POWER,3.50
1765830057982,CH1,POWER,3.50
1765830057987,CH1,POWER,3.50
1765830057992,CH1,POWER,3.50
1765830057997,CH1,POWER,3.50
1765830058002,CH1,POWER,3.50
1765830058007,CH1,POWER,3.50
1765830058012,CH1,POWER,3.50
1765830058017,CH1,POWER,3.50
1765830058022,CH1,POWER,3.50
1765830058027,CH1,POWER,3.50
1765830058032,CH1,POWER,3.50
1765830058036,CH1,POWER,3.50
1765830058042,CH1,POWER,3.50
1765830058047,CH1,POWER,3.50
1765830058052,CH1,POWER,3.50
1765830058056,CH1,POWER,3.10
1765830058084,CH1,POWER,3.10
1765830058089,CH1,POWER,3.10
1765830058094,CH1,POWER,3.10
1765830058102,CH1,POWER,3.10
1765830058107,CH1,POWER,3.10
1765830058114,CH1,POWER,3.10
1765830058119,CH1,POWER,3.10
1765830058124,CH1,POWER,3.10
1765830058132,CH1,POWER,3.10
1765830058137,CH1,POWER,3.10
1765830058144,CH1,POWER,3.10
1765830058149,CH1,POWER,3.10
1765830058154,CH1,POWER,3.10
1765830058159,CH1,POWER,3.10
1765830058164,CH1,POWER,3.10
1765830058169,CH1,POWER,3.10
1765830058174,CH1,POWER,3.10
1765830058178,CH1,POWER,3.10
1765830058183,CH1,POWER,3.10
1765830058189,CH1,POWER,3.10
1765830058194,CH1,POWER,3.10
1765830058199,CH1,POWER,3.10
1765830058204,CH1,POWER,3.10
1765830058209,CH1,POWER,3.10
1765830058214,CH1,POWER,3.10
1765830058222,CH1,POWER,3.10
1765830058227,CH1,POWER,3.10
1765830058233,CH1,POWER,3.10
1765830058237,CH1,POWER,3.10
1765830058243,CH1,POWER,3.10
1765830058247,CH1,POWER,3.10
1765830058254,CH1,POWER,3.10
1765830058259,CH1,POWER,3.10
1765830058264,CH1,POWER,3.10
1765830058269,CH1,POWER,3.10
1765830058274,CH1,POWER,3.10
1765830058282,CH1,POWER,3.10
1765830058287,CH1,POWER,3.10
1765830058294,CH1,POWER,3.10
1765830058299,CH1,POWER,3.10
1765830058304,CH1,POWER,3.10
1765830058309,CH1,POWER,3.10
1765830058314,CH1,POWER,3.10
1765830058322,CH1,POWER,3.10
1765830058327,CH1,POWER,3.10
1765830058334,CH1,POWER,3.10
1765830058339,CH1,POWER,3.10
1765830058344,CH1,POWER,3.10
1765830058349,CH1,POWER,3.10
1765830058354,CH1,POWER,3.10
1765830058359,CH1,POWER,3.10
1765830058364,CH1,POWER,3.10
1765830058372,CH1,POWER,3.10
1765830058377,CH1,POWER,3.10
1765830058384,CH1,POWER,3.10
1765830058389,CH1,POWER,3.10
1765830058394,CH1,POWER,3.10
1765830058402,CH1,POWER,3.10
1765830058407,CH1,POWER,3.10
1765830058414,CH1,POWER,3.10
1765830058419,CH1,POWER,3.10
1765830058424,CH1,POWER,3.10
1765830058432,CH1,POWER,3.10
1765830058435,CH1,POWER,2.75
1765830058438,CH1,POWER,2.75
1765830058466,CH1,POWER,2.75
1765830058471,CH1,POWER,2.75
1765830058476,CH1,POWER,2.75
1765830058484,CH1,POWER,2.75
1765830058489,CH1,POWER,2.75
1765830058496,CH1,POWER,2.75
1765830058501,CH1,POWER,2.75
1765830058506,CH1,POWER,2.75
1765830058514,CH1,POWER,2.75
1765830058519,CH1,POWER,2.75
1765830058526,CH1,POWER,2.75
1765830058531,CH1,POWER,2.75
1765830058536,CH1,POWER,2.75
1765830058541,CH1,POWER,2.75
1765830058546,CH1,POWER,2.75
1765830058551,CH1,POWER,2.75
1765830058556,CH1,POWER,2.75
1765830058564,CH1,POWER,2.75
1765830058570,CH1,POWER,2.75
1765830058575,CH1,POWER,2.75
1765830058580,CH1,POWER,2.75
1765830058586,CH1,POWER,2.75
1765830058591,CH1,POWER,2.75
1765830058596,CH1,POWER,2.75
1765830058604,CH1,POWER,2.75
1765830058609,CH1,POWER,2.75
1765830058616,CH1,POWER,2.75
1765830058621,CH1,POWER,2.75
1765830058626,CH1,POWER,2.75
1765830058634,CH1,POWER,2.75
1765830058639,CH1,POWER,2.75
1765830058646,CH1,POWER,2.75
1765830058651,CH1,POWER,2.75
1765830058656,CH1,POWER,2.75
1765830058664,CH1,POWER,2.75
1765830058669,CH1,POWER,2.75
1765830058675,CH1,POWER,2.75
1765830058681,CH1,POWER,2.75
1765830058686,CH1,POWER,2.75
1765830058691,CH1,POWER,2.75
1765830058696,CH1,POWER,2.75
1765830058704,CH1,POWER,2.75
1765830058709,CH1,POWER,2.75
1765830058716,CH1,POWER,2.75
1765830058721,CH1,POWER,2.75
1765830058726,CH1,POWER,2.75
1765830058734,CH1,POWER,2.75
1765830058740,CH1,POWER,2.75
1765830058745,CH1,POWER,2.75
1765830058750,CH1,POWER,2.75
1765830058755,CH1,POWER,2.75
1765830058760,CH1,POWER,2.75
1765830058765,CH1,POWER,2.75
1765830058771,CH1,POWER,2.75
1765830058776,CH1,POWER,2.75
1765830058784,CH1,POWER,2.75
1765830058789,CH1,POWER,2.75
1765830058795,CH1,POWER,2.75
1765830058800,CH1,POWER,2.75
1765830058805,CH1,POWER,2.75
1765830058810,CH1,POWER,2.75
1765830058816,CH1,POWER,2.75
1765830058820,CH1,POWER,2.75
1765830058848,CH1,POWER,2.55
1765830058853,CH1,POWER,2.55
1765830058858,CH1,POWER,2.55
1765830058866,CH1,POWER,2.55
1765830058871,CH1,POWER,2.55
1765830058878,CH1,POWER,2.55
1765830058883,CH1,POWER,2.55
1765830058888,CH1,POWER,2.55
1765830058893,CH1,POWER,2.55
1765830058898,CH1,POWER,2.55
1765830058903,CH1,POWER,2.55
1765830058908,CH1,POWER,2.55
1765830058913,CH1,POWER,2.55
1765830058918,CH1,POWER,2.55
1765830058926,CH1,POWER,2.55
1765830058931,CH1,POWER,2.55
1765830058937,CH1,POWER,2.55
1765830058942,CH1,POWER,2.55
1765830058947,CH1,POWER,2.55
1765830058952,CH1,POWER,2.55
1765830058957,CH1,POWER,2.55
1765830058962,CH1,POWER,2.55
1765830058968,CH1,POWER,2.55
1765830058973,CH1,POWER,2.55
1765830058978,CH1,POWER,2.55
1765830058986,CH1,POWER,2.55
1765830058991,CH1,POWER,2.55
1765830058997,CH1,POWER,2.55
1765830059001,CH1,POWER,2.55
1765830059007,CH1,POWER,2.55
1765830059011,CH1,POWER,2.55
1765830059017,CH1,POWER,2.55
1765830059021,CH1,POWER,2.55
1765830059027,CH1,POWER,2.55
1765830059031,CH1,POWER,2.55
1765830059037,CH1,POWER,2.55
1765830059041,CH1,POWER,2.55
1765830059047,CH1,POWER,2.55
1765830059051,CH1,POWER,2.55
1765830059057,CH1,POWER,2.55
1765830059061,CH1,POWER,2.55
1765830059067,CH1,POWER,2.55
1765830059071,CH1,POWER,2.55
1765830059077,CH1,POWER,2.55
1765830059081,CH1,POWER,2.55
1765830059087,CH1,POWER,2.55
1765830059091,CH1,POWER,2.55
1765830059097,CH1,POWER,2.55
1765830059101,CH1,POWER,2.55
1765830059107,CH1,POWER,2.55
1765830059111,CH1,POWER,2.55
1765830059117,CH1,POWER,2.55
1765830059121,CH1,POWER,2.55
1765830059127,CH1,POWER,2.55
1765830059131,CH1,POWER,2.55
1765830059137,CH1,POWER,2.55
1765830059141,CH1,POWER,2.55
1765830059147,CH1,POWER,2.55
1765830059151,CH1,POWER,2.55
1765830059157,CH1,POWER,2.55
1765830059161,CH1,POWER,2.55
1765830059167,CH1,POWER,2.55
1765830059171,CH1,POWER,2.55
1765830059177,CH1,POWER,2.55
1765830059181,CH1,POWER,2.55
1765830059187,CH1,POWER,2.55
1765830059191,CH1,POWER,2.55
1765830059197,CH1,POWER,2.55
1765830059201,CH1,POWER,2.55
