round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903934342,CH1,POWER,3.70
1765903934346,CH1,POWER,3.70
1765903934351,CH1,POWER,3.70
1765903934355,CH1,POWER,3.70
1765903934359,CH1,POWER,3.70
1765903934365,CH1,POWER,3.70
1765903934372,CH1,POWER,3.70
1765903934376,CH1,POWER,3.70
1765903934381,CH1,POWER,3.70
1765903934385,CH1,POWER,3.70
1765903934392,CH1,POWER,3.70
1765903934396,CH1,POWER,3.70
1765903934402,CH1,POWER,3.70
1765903934408,CH1,POWER,3.70
1765903934412,CH1,POWER,3.70
1765903934416,CH1,POWER,3.70
1765903934422,CH1,POWER,3.70
1765903934428,CH1,POWER,3.70
1765903934432,CH1,POWER,3.70
1765903934436,CH1,POWER,3.70
1765903934442,CH1,POWER,3.25
1765903934444,CH1,POWER,3.25
1765903934447,CH1,POWER,3.25
1765903934474,CH1,POWER,3.25
1765903934480,CH1,POWER,3.25
1765903934484,CH1,POWER,3.25
1765903934490,CH1,POWER,3.25
1765903934494,CH1,POWER,3.25
1765903934500,CH1,POWER,3.25
1765903934504,CH1,POWER,3.25
1765903934510,CH1,POWER,3.25
1765903934514,CH1,POWER,3.25
1765903934522,CH1,POWER,3.25
1765903934527,CH1,POWER,3.25
1765903934534,CH1,POWER,3.25
1765903934538,CH1,POWER,3.25
1765903934543,CH1,POWER,3.25
1765903934550,CH1,POWER,3.25
1765903934554,CH1,POWER,3.25
1765903934560,CH1,POWER,3.25
1765903934564,CH1,POWER,3.25
1765903934568,CH1,POWER,3.25
1765903934574,CH1,POWER,3.25
1765903934578,CH1,POWER,3.25
1765903934583,CH1,POWER,3.25
1765903934587,CH1,POWER,3.25
1765903934594,CH1,POWER,3.25
1765903934600,CH1,POWER,3.25
1765903934604,CH1,POWER,3.25
1765903934610,CH1,POWER,3.25
1765903934614,CH1,POWER,3.25
1765903934618,CH1,POWER,3.25
1765903934624,CH1,POWER,3.25
1765903934628,CH1,POWER,3.25
1765903934634,CH1,POWER,3.25
1765903934638,CH1,POWER,3.25
1765903934644,CH1,POWER,3.25
1765903934650,CH1,POWER,3.25
1765903934654,CH1,POWER,3.25
1765903934660,CH1,POWER,3.25
1765903934664,CH1,POWER,3.25
1765903934668,CH1,POWER,3.25
1765903934674,CH1,POWER,3.25
1765903934680,CH1,POWER,3.25
1765903934684,CH1,POWER,3.25
1765903934688,CH1,POWER,3.25
1765903934693,CH1,POWER,3.25
1765903934698,CH1,POWER,3.25
1765903934704,CH1,POWER,3.25
1765903934708,CH1,POWER,3.25
1765903934713,CH1,POWER,3.25
1765903934717,CH1,POWER,3.25
1765903934721,CH1,POWER,3.25
1765903934725,CH1,POWER,3.25
1765903934730,CH1,POWER,3.25
1765903934734,CH1,POWER,3.25
1765903934738,CH1,POWER,3.25
1765903934744,CH1,POWER,3.25
1765903934750,CH1,POWER,3.25
1765903934754,CH1,POWER,3.25
1765903934758,CH1,POWER,3.25
1765903934764,CH1,POWER,3.25
1765903934770,CH1,POWER,3.25
1765903934774,CH1,POWER,3.25
1765903934778,CH1,POWER,3.25
1765903934784,CH1,POWER,3.25
1765903934790,CH1,POWER,3.25
1765903934794,CH1,POWER,3.25
1765903934798,CH1,POWER,3.25
1765903934804,CH1,POWER,3.25
1765903934810,CH1,POWER,3.25
1765903934814,CH1,POWER,3.25
1765903934818,CH1,POWER,3.25
1765903934824,CH1,POWER,3.25
1765903934830,CH1,POWER,3.25
1765903934834,CH1,POWER,3.25
1765903934838,CH1,POWER,3.25
1765903934843,CH1,POWER,3.25
1765903934846,CH1,POWER,3.55
1765903934848,CH1,POWER,3.55
1765903934876,CH1,POWER,3.55
1765903934882,CH1,POWER,3.55
1765903934886,CH1,POWER,3.55
1765903934890,CH1,POWER,3.55
1765903934896,CH1,POWER,3.55
1765903934902,CH1,POWER,3.55
1765903934906,CH1,POWER,3.55
1765903934912,CH1,POWER,3.55
1765903934916,CH1,POWER,3.55
1765903934920,CH1,POWER,3.55
1765903934926,CH1,POWER,3.55
1765903934930,CH1,POWER,3.55
1765903934935,CH1,POWER,3.55
1765903934939,CH1,POWER,3.55
1765903934946,CH1,POWER,3.55
1765903934952,CH1,POWER,3.55
1765903934956,CH1,POWER,3.55
1765903934962,CH1,POWER,3.55
1765903934966,CH1,POWER,3.55
1765903934970,CH1,POWER,3.55
1765903934976,CH1,POWER,3.55
1765903934982,CH1,POWER,3.55
1765903934986,CH1,POWER,3.55
1765903934990,CH1,POWER,3.55
1765903934996,CH1,POWER,3.55
1765903935002,CH1,POWER,3.55
1765903935006,CH1,POWER,3.55
1765903935012,CH1,POWER,3.55
1765903935016,CH1,POWER,3.55
1765903935020,CH1,POWER,3.55
1765903935025,CH1,POWER,3.55
1765903935029,CH1,POWER,3.55
1765903935033,CH1,POWER,3.55
1765903935037,CH1,POWER,3.55
1765903935042,CH1,POWER,3.55
1765903935046,CH1,POWER,3.55
1765903935050,CH1,POWER,3.55
1765903935056,CH1,POWER,3.55
1765903935062,CH1,POWER,3.55
1765903935066,CH1,POWER,3.55
1765903935070,CH1,POWER,3.55
1765903935075,CH1,POWER,3.55
1765903935079,CH1,POWER,3.55
1765903935083,CH1,POWER,3.55
1765903935087,CH1,POWER,3.55
1765903935094,CH1,POWER,3.55
1765903935100,CH1,POWER,3.55
1765903935105,CH1,POWER,3.55
1765903935110,CH1,POWER,3.55
1765903935116,CH1,POWER,3.55
1765903935124,CH1,POWER,3.55
1765903935129,CH1,POWER,3.55
1765903935135,CH1,POWER,3.55
1765903935140,CH1,POWER,3.55
1765903935145,CH1,POWER,3.55
1765903935149,CH1,POWER,3.55
1765903935156,CH1,POWER,3.55
1765903935160,CH1,POWER,3.55
1765903935166,CH1,POWER,3.55
1765903935170,CH1,POWER,3.55
1765903935175,CH1,POWER,3.55
1765903935179,CH1,POWER,3.55
1765903935183,CH1,POWER,3.55
1765903935188,CH1,POWER,3.55
1765903935193,CH1,POWER,3.55
1765903935197,CH1,POWER,3.55
1765903935202,CH1,POWER,3.55
1765903935206,CH1,POWER,3.55
1765903935210,CH1,POWER,3.55
1765903935216,CH1,POWER,3.55
1765903935222,CH1,POWER,3.55
1765903935226,CH1,POWER,3.55
1765903935230,CH1,POWER,3.55
1765903935236,CH1,POWER,3.55
1765903935240,CH1,POWER,3.25
1765903935267,CH1,POWER,3.25
1765903935271,CH1,POWER,3.25
1765903935275,CH1,POWER,3.25
1765903935279,CH1,POWER,3.25
1765903935284,CH1,POWER,3.25
1765903935288,CH1,POWER,3.25
1765903935292,CH1,POWER,3.25
1765903935298,CH1,POWER,3.25
1765903935304,CH1,POWER,3.25
1765903935308,CH1,POWER,3.25
1765903935314,CH1,POWER,3.25
1765903935318,CH1,POWER,3.25
1765903935324,CH1,POWER,3.25
1765903935328,CH1,POWER,3.25
1765903935332,CH1,POWER,3.25
1765903935337,CH1,POWER,3.25
1765903935341,CH1,POWER,3.25
1765903935345,CH1,POWER,3.25
1765903935349,CH1,POWER,3.25
1765903935356,CH1,POWER,3.25
1765903935361,CH1,POWER,3.25
1765903935368,CH1,POWER,3.25
1765903935372,CH1,POWER,3.25
1765903935377,CH1,POWER,3.25
1765903935381,CH1,POWER,3.25
1765903935388,CH1,POWER,3.25
1765903935394,CH1,POWER,3.25
1765903935398,CH1,POWER,3.25
1765903935404,CH1,POWER,3.25
1765903935408,CH1,POWER,3.25
1765903935412,CH1,POWER,3.25
1765903935417,CH1,POWER,3.25
1765903935422,CH1,POWER,3.25
1765903935427,CH1,POWER,3.25
1765903935431,CH1,POWER,3.25
1765903935438,CH1,POWER,3.25
1765903935444,CH1,POWER,3.25
1765903935448,CH1,POWER,3.25
1765903935452,CH1,POWER,3.25
1765903935457,CH1,POWER,3.25
1765903935461,CH1,POWER,3.25
1765903935468,CH1,POWER,3.25
1765903935472,CH1,POWER,3.25
1765903935477,CH1,POWER,3.25
1765903935481,CH1,POWER,3.25
1765903935485,CH1,POWER,3.25
1765903935489,CH1,POWER,3.25
1765903935494,CH1,POWER,3.25
1765903935498,CH1,POWER,3.25
1765903935504,CH1,POWER,3.25
1765903935508,CH1,POWER,3.25
1765903935516,CH1,POWER,3.25
1765903935520,CH1,POWER,3.25
1765903935528,CH1,POWER,3.25
1765903935534,CH1,POWER,3.25
1765903935538,CH1,POWER,3.25
1765903935544,CH1,POWER,3.25
1765903935548,CH1,POWER,3.25
1765903935552,CH1,POWER,3.25
1765903935558,CH1,POWER,3.25
1765903935564,CH1,POWER,3.25
1765903935568,CH1,POWER,3.25
1765903935574,CH1,POWER,3.25
1765903935578,CH1,POWER,3.25
1765903935582,CH1,POWER,3.25
1765903935588,CH1,POWER,3.25
1765903935592,CH1,POWER,3.25
1765903935597,CH1,POWER,3.25
1765903935601,CH1,POWER,3.25
1765903935605,CH1,POWER,3.25
1765903935610,CH1,POWER,3.25
1765903935616,CH1,POWER,3.25
1765903935620,CH1,POWER,3.25
1765903935625,CH1,POWER,3.25
1765903935629,CH1,POWER,3.25
1765903935633,CH1,POWER,3.25
1765903935660,CH1,POWER,3.40
1765903935668,CH1,POWER,3.40
1765903935672,CH1,POWER,3.40
1765903935678,CH1,POWER,3.40
1765903935683,CH1,POWER,3.40
1765903935690,CH1,POWER,3.40
1765903935696,CH1,POWER,3.40
1765903935700,CH1,POWER,3.40
1765903935706,CH1,POWER,3.40
1765903935710,CH1,POWER,3.40
1765903935718,CH1,POWER,3.40
1765903935723,CH1,POWER,3.40
1765903935730,CH1,POWER,3.40
1765903935738,CH1,POWER,3.40
1765903935743,CH1,POWER,3.40
1765903935750,CH1,POWER,3.40
1765903935756,CH1,POWER,3.40
1765903935760,CH1,POWER,3.40
1765903935765,CH1,POWER,3.40
1765903935770,CH1,POWER,3.40
1765903935774,CH1,POWER,3.40
1765903935780,CH1,POWER,3.40
1765903935786,CH1,POWER,3.40
1765903935790,CH1,POWER,3.40
1765903935795,CH1,POWER,3.40
1765903935800,CH1,POWER,3.40
1765903935804,CH1,POWER,3.40
1765903935810,CH1,POWER,3.40
1765903935814,CH1,POWER,3.40
1765903935819,CH1,POWER,3.40
1765903935823,CH1,POWER,3.40
1765903935827,CH1,POWER,3.40
1765903935833,CH1,POWER,3.40
1765903935839,CH1,POWER,3.40
1765903935843,CH1,POWER,3.40
1765903935850,CH1,POWER,3.40
1765903935856,CH1,POWER,3.40
1765903935860,CH1,POWER,3.40
1765903935864,CH1,POWER,3.40
1765903935870,CH1,POWER,3.40
1765903935876,CH1,POWER,3.40
1765903935880,CH1,POWER,3.40
1765903935885,CH1,POWER,3.40
1765903935890,CH1,POWER,3.40
1765903935894,CH1,POWER,3.40
1765903935899,CH1,POWER,3.40
1765903935903,CH1,POWER,3.40
1765903935910,CH1,POWER,3.40
1765903935914,CH1,POWER,3.40
1765903935920,CH1,POWER,3.40
1765903935928,CH1,POWER,3.40
1765903935934,CH1,POWER,3.40
1765903935939,CH1,POWER,3.40
1765903935943,CH1,POWER,3.40
1765903935950,CH1,POWER,3.40
1765903935954,CH1,POWER,3.40
1765903935959,CH1,POWER,3.40
1765903935963,CH1,POWER,3.40
1765903935967,CH1,POWER,3.40
1765903935972,CH1,POWER,3.40
1765903935978,CH1,POWER,3.40
1765903935984,CH1,POWER,3.40
1765903935989,CH1,POWER,3.40
1765903935993,CH1,POWER,3.40
1765903936000,CH1,POWER,3.40
1765903936004,CH1,POWER,3.40
1765903936009,CH1,POWER,3.40
1765903936014,CH1,POWER,3.40
1765903936020,CH1,POWER,3.40
1765903936024,CH1,POWER,3.55
1765903936051,CH1,POWER,3.55
1765903936056,CH1,POWER,3.55
1765903936061,CH1,POWER,3.55
1765903936065,CH1,POWER,3.55
1765903936069,CH1,POWER,3.55
1765903936073,CH1,POWER,3.55
1765903936077,CH1,POWER,3.55
1765903936082,CH1,POWER,3.55
1765903936086,CH1,POWER,3.55
1765903936092,CH1,POWER,3.55
1765903936100,CH1,POWER,3.55
1765903936105,CH1,POWER,3.55
1765903936109,CH1,POWER,3.55
1765903936114,CH1,POWER,3.55
1765903936122,CH1,POWER,3.55
1765903936128,CH1,POWER,3.55
1765903936132,CH1,POWER,3.55
1765903936136,CH1,POWER,3.55
1765903936142,CH1,POWER,3.55
1765903936148,CH1,POWER,3.55
1765903936152,CH1,POWER,3.55
1765903936158,CH1,POWER,3.55
1765903936162,CH1,POWER,3.55
1765903936170,CH1,POWER,3.55
1765903936176,CH1,POWER,3.55
1765903936181,CH1,POWER,3.55
1765903936185,CH1,POWER,3.55
1765903936189,CH1,POWER,3.55
1765903936195,CH1,POWER,3.55
1765903936199,CH1,POWER,3.55
1765903936204,CH1,POWER,3.55
1765903936210,CH1,POWER,3.55
1765903936215,CH1,POWER,3.55
1765903936222,CH1,POWER,3.55
1765903936227,CH1,POWER,3.55
1765903936232,CH1,POWER,3.55
1765903936236,CH1,POWER,3.55
1765903936242,CH1,POWER,3.55
1765903936246,CH1,POWER,3.55
1765903936252,CH1,POWER,3.55
1765903936256,CH1,POWER,3.55
1765903936261,CH1,POWER,3.55
1765903936265,CH1,POWER,3.55
1765903936269,CH1,POWER,3.55
1765903936274,CH1,POWER,3.55
1765903936280,CH1,POWER,3.55
1765903936284,CH1,POWER,3.55
1765903936292,CH1,POWER,3.55
1765903936298,CH1,POWER,3.55
1765903936302,CH1,POWER,3.55
1765903936306,CH1,POWER,3.55
1765903936311,CH1,POWER,3.55
1765903936316,CH1,POWER,3.55
1765903936322,CH1,POWER,3.55
1765903936328,CH1,POWER,3.55
1765903936332,CH1,POWER,3.55
1765903936338,CH1,POWER,3.55
1765903936342,CH1,POWER,3.55
1765903936348,CH1,POWER,3.55
1765903936352,CH1,POWER,3.55
1765903936358,CH1,POWER,3.55
1765903936362,CH1,POWER,3.55
1765903936368,CH1,POWER,3.55
1765903936372,CH1,POWER,3.55
1765903936380,CH1,POWER,3.55
1765903936385,CH1,POWER,3.55
1765903936389,CH1,POWER,3.55
1765903936394,CH1,POWER,3.55
1765903936400,CH1,POWER,3.55
1765903936405,CH1,POWER,3.55
1765903936412,CH1,POWER,3.55
1765903936418,CH1,POWER,3.55
1765903936421,CH1,POWER,3.25
1765903936424,CH1,POWER,3.25
1765903936426,CH1,POWER,3.25
1765903936454,CH1,POWER,3.25
1765903936460,CH1,POWER,3.25
1765903936464,CH1,POWER,3.25
1765903936472,CH1,POWER,3.25
1765903936477,CH1,POWER,3.25
1765903936484,CH1,POWER,3.25
1765903936492,CH1,POWER,3.25
1765903936497,CH1,POWER,3.25
1765903936504,CH1,POWER,3.25
1765903936510,CH1,POWER,3.25
1765903936514,CH1,POWER,3.25
1765903936518,CH1,POWER,3.25
1765903936524,CH1,POWER,3.25
1765903936530,CH1,POWER,3.25
1765903936534,CH1,POWER,3.25
1765903936540,CH1,POWER,3.25
1765903936544,CH1,POWER,3.25
1765903936552,CH1,POWER,3.25
1765903936558,CH1,POWER,3.25
1765903936563,CH1,POWER,3.25
1765903936567,CH1,POWER,3.25
1765903936573,CH1,POWER,3.25
1765903936578,CH1,POWER,3.25
1765903936583,CH1,POWER,3.25
1765903936588,CH1,POWER,3.25
1765903936594,CH1,POWER,3.25
1765903936600,CH1,POWER,3.25
1765903936604,CH1,POWER,3.25
1765903936608,CH1,POWER,3.25
1765903936613,CH1,POWER,3.25
1765903936617,CH1,POWER,3.25
1765903936623,CH1,POWER,3.25
1765903936628,CH1,POWER,3.25
1765903936634,CH1,POWER,3.25
1765903936640,CH1,POWER,3.25
1765903936644,CH1,POWER,3.25
1765903936650,CH1,POWER,3.25
1765903936656,CH1,POWER,3.25
1765903936661,CH1,POWER,3.25
1765903936665,CH1,POWER,3.25
1765903936672,CH1,POWER,3.25
1765903936676,CH1,POWER,3.25
1765903936681,CH1,POWER,3.25
1765903936686,CH1,POWER,3.25
1765903936691,CH1,POWER,3.25
1765903936696,CH1,POWER,3.25
1765903936701,CH1,POWER,3.25
1765903936706,CH1,POWER,3.25
1765903936712,CH1,POWER,3.25
1765903936716,CH1,POWER,3.25
1765903936724,CH1,POWER,3.25
1765903936730,CH1,POWER,3.25
1765903936734,CH1,POWER,3.25
1765903936742,CH1,POWER,3.25
1765903936748,CH1,POWER,3.25
1765903936753,CH1,POWER,3.25
1765903936758,CH1,POWER,3.25
1765903936764,CH1,POWER,3.25
1765903936768,CH1,POWER,3.25
1765903936773,CH1,POWER,3.25
1765903936777,CH1,POWER,3.25
1765903936781,CH1,POWER,3.25
1765903936786,CH1,POWER,3.25
1765903936792,CH1,POWER,3.25
1765903936796,CH1,POWER,3.25
1765903936804,CH1,POWER,3.25
1765903936810,CH1,POWER,3.25
1765903936814,CH1,POWER,3.25
1765903936817,CH1,POWER,3.30
1765903936843,CH1,POWER,3.30
1765903936848,CH1,POWER,3.30
1765903936853,CH1,POWER,3.30
1765903936857,CH1,POWER,3.30
1765903936864,CH1,POWER,3.30
1765903936869,CH1,POWER,3.30
1765903936876,CH1,POWER,3.30
1765903936882,CH1,POWER,3.30
1765903936886,CH1,POWER,3.30
1765903936892,CH1,POWER,3.30
1765903936896,CH1,POWER,3.30
1765903936900,CH1,POWER,3.30
1765903936906,CH1,POWER,3.30
1765903936912,CH1,POWER,3.30
1765903936916,CH1,POWER,3.30
1765903936924,CH1,POWER,3.30
1765903936929,CH1,POWER,3.30
1765903936933,CH1,POWER,3.30
1765903936938,CH1,POWER,3.30
1765903936943,CH1,POWER,3.30
1765903936948,CH1,POWER,3.30
1765903936956,CH1,POWER,3.30
1765903936962,CH1,POWER,3.30
1765903936966,CH1,POWER,3.30
1765903936972,CH1,POWER,3.30
1765903936976,CH1,POWER,3.30
1765903936982,CH1,POWER,3.30
1765903936986,CH1,POWER,3.30
1765903936990,CH1,POWER,3.30
1765903936996,CH1,POWER,3.30
1765903937002,CH1,POWER,3.30
1765903937006,CH1,POWER,3.30
1765903937012,CH1,POWER,3.30
1765903937016,CH1,POWER,3.30
1765903937022,CH1,POWER,3.30
1765903937026,CH1,POWER,3.30
1765903937034,CH1,POWER,3.30
1765903937039,CH1,POWER,3.30
1765903937046,CH1,POWER,3.30
1765903937051,CH1,POWER,3.30
1765903937056,CH1,POWER,3.30
1765903937061,CH1,POWER,3.30
1765903937066,CH1,POWER,3.30
1765903937072,CH1,POWER,3.30
1765903937076,CH1,POWER,3.30
1765903937081,CH1,POWER,3.30
1765903937086,CH1,POWER,3.30
1765903937092,CH1,POWER,3.30
1765903937096,CH1,POWER,3.30
1765903937102,CH1,POWER,3.30
1765903937106,CH1,POWER,3.30
1765903937114,CH1,POWER,3.30
1765903937119,CH1,POWER,3.30
1765903937126,CH1,POWER,3.30
1765903937132,CH1,POWER,3.30
1765903937136,CH1,POWER,3.30
1765903937141,CH1,POWER,3.30
1765903937146,CH1,POWER,3.30
1765903937154,CH1,POWER,3.30
1765903937159,CH1,POWER,3.30
1765903937165,CH1,POWER,3.30
1765903937170,CH1,POWER,3.30
1765903937176,CH1,POWER,3.30
1765903937182,CH1,POWER,3.30
1765903937186,CH1,POWER,3.30
1765903937192,CH1,POWER,3.30
1765903937196,CH1,POWER,3.30
1765903937204,CH1,POWER,3.30
1765903937207,CH1,POWER,3.65
1765903937210,CH1,POWER,3.65
1765903937237,CH1,POWER,3.65
1765903937242,CH1,POWER,3.65
1765903937247,CH1,POWER,3.65
1765903937253,CH1,POWER,3.65
1765903937258,CH1,POWER,3.65
1765903937263,CH1,POWER,3.65
1765903937268,CH1,POWER,3.65
1765903937274,CH1,POWER,3.65
1765903937278,CH1,POWER,3.65
1765903937284,CH1,POWER,3.65
1765903937288,CH1,POWER,3.65
1765903937292,CH1,POWER,3.65
1765903937297,CH1,POWER,3.65
1765903937302,CH1,POWER,3.65
1765903937307,CH1,POWER,3.65
1765903937311,CH1,POWER,3.65
1765903937318,CH1,POWER,3.65
1765903937326,CH1,POWER,3.65
1765903937331,CH1,POWER,3.65
1765903937335,CH1,POWER,3.65
1765903937340,CH1,POWER,3.65
1765903937345,CH1,POWER,3.65
1765903937350,CH1,POWER,3.65
1765903937356,CH1,POWER,3.65
1765903937361,CH1,POWER,3.65
1765903937368,CH1,POWER,3.65
1765903937374,CH1,POWER,3.65
1765903937378,CH1,POWER,3.65
1765903937383,CH1,POWER,3.65
1765903937388,CH1,POWER,3.65
1765903937394,CH1,POWER,3.65
1765903937398,CH1,POWER,3.65
1765903937404,CH1,POWER,3.65
1765903937408,CH1,POWER,3.65
1765903937414,CH1,POWER,3.65
1765903937418,CH1,POWER,3.65
1765903937422,CH1,POWER,3.65
1765903937427,CH1,POWER,3.65
1765903937432,CH1,POWER,3.65
1765903937437,CH1,POWER,3.65
1765903937442,CH1,POWER,3.65
1765903937447,CH1,POWER,3.65
1765903937452,CH1,POWER,3.65
1765903937458,CH1,POWER,3.65
1765903937463,CH1,POWER,3.65
1765903937468,CH1,POWER,3.65
1765903937476,CH1,POWER,3.65
1765903937481,CH1,POWER,3.65
1765903937488,CH1,POWER,3.65
1765903937494,CH1,POWER,3.65
1765903937498,CH1,POWER,3.65
1765903937504,CH1,POWER,3.65
1765903937508,CH1,POWER,3.65
1765903937512,CH1,POWER,3.65
1765903937518,CH1,POWER,3.65
1765903937524,CH1,POWER,3.65
1765903937528,CH1,POWER,3.65
1765903937533,CH1,POWER,3.65
1765903937538,CH1,POWER,3.65
1765903937543,CH1,POWER,3.65
1765903937548,CH1,POWER,3.65
1765903937552,CH1,POWER,3.65
1765903937557,CH1,POWER,3.65
1765903937561,CH1,POWER,3.65
1765903937568,CH1,POWER,3.65
1765903937573,CH1,POWER,3.65
1765903937578,CH1,POWER,3.65
1765903937583,CH1,POWER,3.65
1765903937588,CH1,POWER,3.65
1765903937594,CH1,POWER,3.65
1765903937598,CH1,POWER,3.65
1765903937605,CH1,POWER,3.65
1765903937608,CH1,POWER,3.25
1765903937611,CH1,POWER,3.25
1765903937637,CH1,POWER,3.25
1765903937642,CH1,POWER,3.25
1765903937647,CH1,POWER,3.25
1765903937651,CH1,POWER,3.25
1765903937658,CH1,POWER,3.25
1765903937663,CH1,POWER,3.25
1765903937670,CH1,POWER,3.25
1765903937675,CH1,POWER,3.25
1765903937680,CH1,POWER,3.25
1765903937685,CH1,POWER,3.25
1765903937690,CH1,POWER,3.25
1765903937698,CH1,POWER,3.25
1765903937703,CH1,POWER,3.25
1765903937710,CH1,POWER,3.25
1765903937716,CH1,POWER,3.25
1765903937720,CH1,POWER,3.25
1765903937726,CH1,POWER,3.25
1765903937730,CH1,POWER,3.25
1765903937735,CH1,POWER,3.25
1765903937740,CH1,POWER,3.25
1765903937746,CH1,POWER,3.25
1765903937750,CH1,POWER,3.25
1765903937756,CH1,POWER,3.25
1765903937760,CH1,POWER,3.25
1765903937765,CH1,POWER,3.25
1765903937770,CH1,POWER,3.25
1765903937776,CH1,POWER,3.25
1765903937780,CH1,POWER,3.25
1765903937785,CH1,POWER,3.25
1765903937790,CH1,POWER,3.25
1765903937794,CH1,POWER,3.25
1765903937800,CH1,POWER,3.25
1765903937804,CH1,POWER,3.25
1765903937809,CH1,POWER,3.25
1765903937814,CH1,POWER,3.25
1765903937819,CH1,POWER,3.25
1765903937825,CH1,POWER,3.25
1765903937830,CH1,POWER,3.25
1765903937835,CH1,POWER,3.25
1765903937840,CH1,POWER,3.25
1765903937846,CH1,POWER,3.25
1765903937850,CH1,POWER,3.25
1765903937855,CH1,POWER,3.25
1765903937860,CH1,POWER,3.25
1765903937865,CH1,POWER,3.25
1765903937870,CH1,POWER,3.25
1765903937876,CH1,POWER,3.25
1765903937880,CH1,POWER,3.25
1765903937885,CH1,POWER,3.25
1765903937890,CH1,POWER,3.25
1765903937894,CH1,POWER,3.25
1765903937900,CH1,POWER,3.25
1765903937906,CH1,POWER,3.25
1765903937910,CH1,POWER,3.25
1765903937916,CH1,POWER,3.25
1765903937920,CH1,POWER,3.25
1765903937925,CH1,POWER,3.25
1765903937930,CH1,POWER,3.25
1765903937936,CH1,POWER,3.25
1765903937940,CH1,POWER,3.25
1765903937945,CH1,POWER,3.25
1765903937950,CH1,POWER,3.25
1765903937955,CH1,POWER,3.25
1765903937960,CH1,POWER,3.25
1765903937966,CH1,POWER,3.25
1765903937970,CH1,POWER,3.25
1765903937976,CH1,POWER,3.25
1765903937980,CH1,POWER,3.25
1765903937985,CH1,POWER,3.25
1765903937990,CH1,POWER,3.25
1765903937995,CH1,POWER,3.25
1765903938000,CH1,POWER,3.25
1765903938003,CH1,POWER,3.65
1765903938029,CH1,POWER,3.65
1765903938034,CH1,POWER,3.65
1765903938039,CH1,POWER,3.65
1765903938044,CH1,POWER,3.65
1765903938049,CH1,POWER,3.65
1765903938053,CH1,POWER,3.65
1765903938060,CH1,POWER,3.65
1765903938065,CH1,POWER,3.65
1765903938072,CH1,POWER,3.65
1765903938077,CH1,POWER,3.65
1765903938082,CH1,POWER,3.65
1765903938087,CH1,POWER,3.65
1765903938092,CH1,POWER,3.65
1765903938100,CH1,POWER,3.65
1765903938105,CH1,POWER,3.65
1765903938112,CH1,POWER,3.65
1765903938118,CH1,POWER,3.65
1765903938122,CH1,POWER,3.65
1765903938128,CH1,POWER,3.65
1765903938132,CH1,POWER,3.65
1765903938138,CH1,POWER,3.65
1765903938142,CH1,POWER,3.65
1765903938148,CH1,POWER,3.65
1765903938152,CH1,POWER,3.65
1765903938158,CH1,POWER,3.65
1765903938162,CH1,POWER,3.65
1765903938170,CH1,POWER,3.65
1765903938176,CH1,POWER,3.65
1765903938181,CH1,POWER,3.65
1765903938188,CH1,POWER,3.65
1765903938192,CH1,POWER,3.65
1765903938200,CH1,POWER,3.65
1765903938205,CH1,POWER,3.65
1765903938212,CH1,POWER,3.65
1765903938217,CH1,POWER,3.65
1765903938222,CH1,POWER,3.65
1765903938230,CH1,POWER,3.65
1765903938235,CH1,POWER,3.65
1765903938242,CH1,POWER,3.65
1765903938248,CH1,POWER,3.65
1765903938252,CH1,POWER,3.65
1765903938257,CH1,POWER,3.65
1765903938262,CH1,POWER,3.65
1765903938267,CH1,POWER,3.65
1765903938272,CH1,POWER,3.65
1765903938277,CH1,POWER,3.65
1765903938282,CH1,POWER,3.65
1765903938288,CH1,POWER,3.65
1765903938292,CH1,POWER,3.65
1765903938297,CH1,POWER,3.65
1765903938302,CH1,POWER,3.65
1765903938308,CH1,POWER,3.65
1765903938312,CH1,POWER,3.65
1765903938318,CH1,POWER,3.65
1765903938322,CH1,POWER,3.65
1765903938327,CH1,POWER,3.65
1765903938332,CH1,POWER,3.65
1765903938338,CH1,POWER,3.65
1765903938342,CH1,POWER,3.65
1765903938347,CH1,POWER,3.65
1765903938352,CH1,POWER,3.65
1765903938356,CH1,POWER,3.65
1765903938361,CH1,POWER,3.65
1765903938366,CH1,POWER,3.65
1765903938372,CH1,POWER,3.65
1765903938378,CH1,POWER,3.65
1765903938382,CH1,POWER,3.65
1765903938385,CH1,POWER,2.95
1765903938411,CH1,POWER,2.95
1765903938416,CH1,POWER,2.95
1765903938421,CH1,POWER,2.95
1765903938427,CH1,POWER,2.95
1765903938431,CH1,POWER,2.95
1765903938436,CH1,POWER,2.95
1765903938441,CH1,POWER,2.95
1765903938445,CH1,POWER,2.95
1765903938452,CH1,POWER,2.95
1765903938457,CH1,POWER,2.95
1765903938464,CH1,POWER,2.95
1765903938470,CH1,POWER,2.95
1765903938474,CH1,POWER,2.95
1765903938478,CH1,POWER,2.95
1765903938483,CH1,POWER,2.95
1765903938487,CH1,POWER,2.95
1765903938494,CH1,POWER,2.95
1765903938500,CH1,POWER,2.95
1765903938504,CH1,POWER,2.95
1765903938508,CH1,POWER,2.95
1765903938513,CH1,POWER,2.95
1765903938518,CH1,POWER,2.95
1765903938523,CH1,POWER,2.95
1765903938528,CH1,POWER,2.95
