round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825354787,CH1,POWER,3.70
1765825354792,CH1,POWER,3.70
1765825354797,CH1,POWER,3.70
1765825354802,CH1,POWER,3.70
1765825354807,CH1,POWER,3.70
1765825354812,CH1,POWER,3.70
1765825354820,CH1,POWER,3.70
1765825354825,CH1,POWER,3.70
1765825354832,CH1,POWER,3.70
1765825354838,CH1,POWER,3.70
1765825354842,CH1,POWER,3.70
1765825354847,CH1,POWER,3.70
1765825354852,CH1,POWER,3.70
1765825354860,CH1,POWER,3.70
1765825354866,CH1,POWER,3.70
1765825354871,CH1,POWER,3.70
1765825354876,CH1,POWER,3.70
1765825354881,CH1,POWER,3.70
1765825354887,CH1,POWER,3.70
1765825354892,CH1,POWER,3.70
1765825354897,CH1,POWER,3.70
1765825354902,CH1,POWER,3.70
1765825354910,CH1,POWER,3.70
1765825354915,CH1,POWER,3.70
1765825354922,CH1,POWER,3.70
1765825354926,CH1,POWER,3.70
1765825354932,CH1,POWER,3.70
1765825354937,CH1,POWER,3.70
1765825354942,CH1,POWER,3.70
1765825354946,CH1,POWER,3.70
1765825354952,CH1,POWER,3.70
1765825354957,CH1,POWER,3.70
1765825354962,CH1,POWER,3.70
1765825354970,CH1,POWER,3.70
1765825354975,CH1,POWER,3.70
1765825354982,CH1,POWER,3.70
1765825354987,CH1,POWER,3.70
1765825354992,CH1,POWER,3.70
1765825354996,CH1,POWER,3.70
1765825355001,CH1,POWER,3.70
1765825355005,CH1,POWER,3.70
1765825355033,CH1,POWER,4.05
1765825355038,CH1,POWER,4.05
1765825355043,CH1,POWER,4.05
1765825355050,CH1,POWER,4.05
1765825355054,CH1,POWER,4.05
1765825355059,CH1,POWER,4.05
1765825355064,CH1,POWER,4.05
1765825355069,CH1,POWER,4.05
1765825355074,CH1,POWER,4.05
1765825355079,CH1,POWER,4.05
1765825355084,CH1,POWER,4.05
1765825355089,CH1,POWER,4.05
1765825355094,CH1,POWER,4.05
1765825355099,CH1,POWER,4.05
1765825355104,CH1,POWER,4.05
1765825355112,CH1,POWER,4.05
1765825355117,CH1,POWER,4.05
1765825355124,CH1,POWER,4.05
1765825355129,CH1,POWER,4.05
1765825355134,CH1,POWER,4.05
1765825355139,CH1,POWER,4.05
1765825355144,CH1,POWER,4.05
1765825355149,CH1,POWER,4.05
1765825355154,CH1,POWER,4.05
1765825355162,CH1,POWER,4.05
1765825355167,CH1,POWER,4.05
1765825355174,CH1,POWER,4.05
1765825355182,CH1,POWER,4.05
1765825355187,CH1,POWER,4.05
1765825355194,CH1,POWER,4.05
1765825355199,CH1,POWER,4.05
1765825355204,CH1,POWER,4.05
1765825355209,CH1,POWER,4.05
1765825355214,CH1,POWER,4.05
1765825355219,CH1,POWER,4.05
1765825355224,CH1,POWER,4.05
1765825355232,CH1,POWER,4.05
1765825355237,CH1,POWER,4.05
1765825355243,CH1,POWER,4.05
1765825355248,CH1,POWER,4.05
1765825355253,CH1,POWER,4.05
1765825355258,CH1,POWER,4.05
1765825355263,CH1,POWER,4.05
1765825355268,CH1,POWER,4.05
1765825355273,CH1,POWER,4.05
1765825355278,CH1,POWER,4.05
1765825355283,CH1,POWER,4.05
1765825355288,CH1,POWER,4.05
1765825355293,CH1,POWER,4.05
1765825355298,CH1,POWER,4.05
1765825355303,CH1,POWER,4.05
1765825355307,CH1,POWER,4.05
1765825355311,CH1,POWER,4.05
1765825355316,CH1,POWER,4.05
1765825355321,CH1,POWER,4.05
1765825355325,CH1,POWER,4.05
1765825355331,CH1,POWER,4.05
1765825355335,CH1,POWER,4.05
1765825355342,CH1,POWER,4.05
1765825355347,CH1,POWER,4.05
1765825355354,CH1,POWER,4.05
1765825355359,CH1,POWER,4.05
1765825355364,CH1,POWER,4.05
1765825355369,CH1,POWER,4.05
1765825355374,CH1,POWER,4.05
1765825355379,CH1,POWER,4.05
1765825355384,CH1,POWER,4.05
1765825355387,CH1,POWER,3.70
1765825355415,CH1,POWER,3.70
1765825355420,CH1,POWER,3.70
1765825355425,CH1,POWER,3.70
1765825355431,CH1,POWER,3.70
1765825355436,CH1,POWER,3.70
1765825355441,CH1,POWER,3.70
1765825355446,CH1,POWER,3.70
1765825355451,CH1,POWER,3.70
1765825355456,CH1,POWER,3.70
1765825355461,CH1,POWER,3.70
1765825355466,CH1,POWER,3.70
1765825355471,CH1,POWER,3.70
1765825355476,CH1,POWER,3.70
1765825355481,CH1,POWER,3.70
1765825355486,CH1,POWER,3.70
1765825355494,CH1,POWER,3.70
1765825355498,CH1,POWER,3.70
1765825355503,CH1,POWER,3.70
1765825355508,CH1,POWER,3.70
1765825355516,CH1,POWER,3.70
1765825355521,CH1,POWER,3.70
1765825355526,CH1,POWER,3.70
1765825355534,CH1,POWER,3.70
1765825355539,CH1,POWER,3.70
1765825355546,CH1,POWER,3.70
1765825355551,CH1,POWER,3.70
1765825355556,CH1,POWER,3.70
1765825355561,CH1,POWER,3.70
1765825355566,CH1,POWER,3.70
1765825355571,CH1,POWER,3.70
1765825355576,CH1,POWER,3.70
1765825355584,CH1,POWER,3.70
1765825355589,CH1,POWER,3.70
1765825355595,CH1,POWER,3.70
1765825355600,CH1,POWER,3.70
1765825355606,CH1,POWER,3.70
1765825355611,CH1,POWER,3.70
1765825355616,CH1,POWER,3.70
1765825355624,CH1,POWER,3.70
1765825355629,CH1,POWER,3.70
1765825355636,CH1,POWER,3.70
1765825355641,CH1,POWER,3.70
1765825355646,CH1,POWER,3.70
1765825355651,CH1,POWER,3.70
1765825355656,CH1,POWER,3.70
1765825355661,CH1,POWER,3.70
1765825355666,CH1,POWER,3.70
1765825355671,CH1,POWER,3.70
1765825355676,CH1,POWER,3.70
1765825355681,CH1,POWER,3.70
1765825355686,CH1,POWER,3.70
1765825355691,CH1,POWER,3.70
1765825355696,CH1,POWER,3.70
1765825355701,CH1,POWER,3.70
1765825355706,CH1,POWER,3.70
1765825355711,CH1,POWER,3.70
1765825355716,CH1,POWER,3.70
1765825355721,CH1,POWER,3.70
1765825355726,CH1,POWER,3.70
1765825355731,CH1,POWER,3.70
1765825355736,CH1,POWER,3.70
1765825355741,CH1,POWER,3.70
1765825355746,CH1,POWER,3.70
1765825355751,CH1,POWER,3.70
1765825355756,CH1,POWER,3.70
1765825355761,CH1,POWER,3.70
1765825355766,CH1,POWER,3.70
1765825355770,CH1,POWER,4.20
1765825355797,CH1,POWER,4.20
1765825355802,CH1,POWER,4.20
1765825355807,CH1,POWER,4.20
1765825355812,CH1,POWER,4.20
1765825355818,CH1,POWER,4.20
1765825355823,CH1,POWER,4.20
1765825355828,CH1,POWER,4.20
1765825355833,CH1,POWER,4.20
1765825355838,CH1,POWER,4.20
1765825355843,CH1,POWER,4.20
1765825355848,CH1,POWER,4.20
1765825355853,CH1,POWER,4.20
1765825355858,CH1,POWER,4.20
1765825355863,CH1,POWER,4.20
1765825355868,CH1,POWER,4.20
1765825355873,CH1,POWER,4.20
1765825355878,CH1,POWER,4.20
1765825355886,CH1,POWER,4.20
1765825355891,CH1,POWER,4.20
1765825355898,CH1,POWER,4.20
1765825355903,CH1,POWER,4.20
1765825355908,CH1,POWER,4.20
1765825355916,CH1,POWER,4.20
1765825355921,CH1,POWER,4.20
1765825355928,CH1,POWER,4.20
1765825355933,CH1,POWER,4.20
1765825355938,CH1,POWER,4.20
1765825355946,CH1,POWER,4.20
1765825355952,CH1,POWER,4.20
1765825355957,CH1,POWER,4.20
1765825355962,CH1,POWER,4.20
1765825355967,CH1,POWER,4.20
1765825355972,CH1,POWER,4.20
1765825355977,CH1,POWER,4.20
1765825355982,CH1,POWER,4.20
1765825355987,CH1,POWER,4.20
1765825355992,CH1,POWER,4.20
1765825355997,CH1,POWER,4.20
1765825356002,CH1,POWER,4.20
1765825356007,CH1,POWER,4.20
1765825356013,CH1,POWER,4.20
1765825356018,CH1,POWER,4.20
1765825356023,CH1,POWER,4.20
1765825356028,CH1,POWER,4.20
1765825356033,CH1,POWER,4.20
1765825356038,CH1,POWER,4.20
1765825356046,CH1,POWER,4.20
1765825356051,CH1,POWER,4.20
1765825356057,CH1,POWER,4.20
1765825356062,CH1,POWER,4.20
1765825356067,CH1,POWER,4.20
1765825356072,CH1,POWER,4.20
1765825356078,CH1,POWER,4.20
1765825356082,CH1,POWER,4.20
1765825356087,CH1,POWER,4.20
1765825356092,CH1,POWER,4.20
1765825356097,CH1,POWER,4.20
1765825356103,CH1,POWER,4.20
1765825356108,CH1,POWER,4.20
1765825356113,CH1,POWER,4.20
1765825356118,CH1,POWER,4.20
1765825356123,CH1,POWER,4.20
1765825356128,CH1,POWER,4.20
1765825356136,CH1,POWER,4.20
1765825356141,CH1,POWER,4.20
1765825356148,CH1,POWER,4.20
1765825356153,CH1,POWER,4.20
1765825356157,CH1,POWER,3.70
1765825356160,CH1,POWER,3.70
1765825356162,CH1,POWER,3.70
1765825356190,CH1,POWER,3.70
1765825356195,CH1,POWER,3.70
1765825356200,CH1,POWER,3.70
1765825356208,CH1,POWER,3.70
1765825356213,CH1,POWER,3.70
1765825356220,CH1,POWER,3.70
1765825356228,CH1,POWER,3.70
1765825356233,CH1,POWER,3.70
1765825356240,CH1,POWER,3.70
1765825356245,CH1,POWER,3.70
1765825356250,CH1,POWER,3.70
1765825356255,CH1,POWER,3.70
1765825356260,CH1,POWER,3.70
1765825356265,CH1,POWER,3.70
1765825356270,CH1,POWER,3.70
1765825356278,CH1,POWER,3.70
1765825356283,CH1,POWER,3.70
1765825356289,CH1,POWER,3.70
1765825356294,CH1,POWER,3.70
1765825356299,CH1,POWER,3.70
1765825356304,CH1,POWER,3.70
1765825356309,CH1,POWER,3.70
1765825356314,CH1,POWER,3.70
1765825356319,CH1,POWER,3.70
1765825356325,CH1,POWER,3.70
1765825356330,CH1,POWER,3.70
1765825356338,CH1,POWER,3.70
1765825356344,CH1,POWER,3.70
1765825356349,CH1,POWER,3.70
1765825356354,CH1,POWER,3.70
1765825356359,CH1,POWER,3.70
1765825356364,CH1,POWER,3.70
1765825356369,CH1,POWER,3.70
1765825356375,CH1,POWER,3.70
1765825356380,CH1,POWER,3.70
1765825356388,CH1,POWER,3.70
1765825356394,CH1,POWER,3.70
1765825356399,CH1,POWER,3.70
1765825356404,CH1,POWER,3.70
1765825356409,CH1,POWER,3.70
1765825356415,CH1,POWER,3.70
1765825356420,CH1,POWER,3.70
1765825356428,CH1,POWER,3.70
1765825356433,CH1,POWER,3.70
1765825356439,CH1,POWER,3.70
1765825356444,CH1,POWER,3.70
1765825356449,CH1,POWER,3.70
1765825356455,CH1,POWER,3.70
1765825356460,CH1,POWER,3.70
1765825356465,CH1,POWER,3.70
1765825356470,CH1,POWER,3.70
1765825356475,CH1,POWER,3.70
1765825356480,CH1,POWER,3.70
1765825356488,CH1,POWER,3.70
1765825356493,CH1,POWER,3.70
1765825356499,CH1,POWER,3.70
1765825356504,CH1,POWER,3.70
1765825356509,CH1,POWER,3.70
1765825356515,CH1,POWER,3.70
1765825356520,CH1,POWER,3.70
1765825356525,CH1,POWER,3.70
1765825356530,CH1,POWER,3.70
1765825356535,CH1,POWER,3.70
1765825356540,CH1,POWER,3.70
1765825356543,CH1,POWER,4.20
1765825356569,CH1,POWER,4.20
1765825356574,CH1,POWER,4.20
1765825356579,CH1,POWER,4.20
1765825356585,CH1,POWER,4.20
1765825356591,CH1,POWER,4.20
1765825356596,CH1,POWER,4.20
1765825356601,CH1,POWER,4.20
1765825356607,CH1,POWER,4.20
1765825356612,CH1,POWER,4.20
1765825356620,CH1,POWER,4.20
1765825356626,CH1,POWER,4.20
1765825356631,CH1,POWER,4.20
1765825356636,CH1,POWER,4.20
1765825356642,CH1,POWER,4.20
1765825356647,CH1,POWER,4.20
1765825356652,CH1,POWER,4.20
1765825356656,CH1,POWER,4.20
1765825356661,CH1,POWER,4.20
1765825356666,CH1,POWER,4.20
1765825356671,CH1,POWER,4.20
1765825356677,CH1,POWER,4.20
1765825356682,CH1,POWER,4.20
1765825356690,CH1,POWER,4.20
1765825356695,CH1,POWER,4.20
1765825356701,CH1,POWER,4.20
1765825356706,CH1,POWER,4.20
1765825356711,CH1,POWER,4.20
1765825356716,CH1,POWER,4.20
1765825356722,CH1,POWER,4.20
1765825356727,CH1,POWER,4.20
1765825356732,CH1,POWER,4.20
1765825356737,CH1,POWER,4.20
1765825356742,CH1,POWER,4.20
1765825356747,CH1,POWER,4.20
1765825356752,CH1,POWER,4.20
1765825356760,CH1,POWER,4.20
1765825356765,CH1,POWER,4.20
1765825356771,CH1,POWER,4.20
1765825356776,CH1,POWER,4.20
1765825356781,CH1,POWER,4.20
1765825356786,CH1,POWER,4.20
1765825356792,CH1,POWER,4.20
1765825356800,CH1,POWER,4.20
1765825356805,CH1,POWER,4.20
1765825356812,CH1,POWER,4.20
1765825356817,CH1,POWER,4.20
1765825356822,CH1,POWER,4.20
1765825356830,CH1,POWER,4.20
1765825356835,CH1,POWER,4.20
1765825356841,CH1,POWER,4.20
1765825356847,CH1,POWER,4.20
1765825356852,CH1,POWER,4.20
1765825356857,CH1,POWER,4.20
1765825356862,CH1,POWER,4.20
1765825356867,CH1,POWER,4.20
1765825356872,CH1,POWER,4.20
1765825356880,CH1,POWER,4.20
1765825356885,CH1,POWER,4.20
1765825356892,CH1,POWER,4.20
1765825356897,CH1,POWER,4.20
1765825356902,CH1,POWER,4.20
1765825356910,CH1,POWER,4.20
1765825356915,CH1,POWER,4.20
1765825356922,CH1,POWER,4.20
1765825356927,CH1,POWER,4.20
1765825356931,CH1,POWER,4.20
1765825356934,CH1,POWER,3.80
1765825356961,CH1,POWER,3.80
1765825356966,CH1,POWER,3.80
1765825356974,CH1,POWER,3.80
1765825356979,CH1,POWER,3.80
1765825356984,CH1,POWER,3.80
1765825356992,CH1,POWER,3.80
1765825356997,CH1,POWER,3.80
1765825357004,CH1,POWER,3.80
1765825357009,CH1,POWER,3.80
1765825357014,CH1,POWER,3.80
1765825357019,CH1,POWER,3.80
1765825357023,CH1,POWER,3.80
1765825357028,CH1,POWER,3.80
1765825357034,CH1,POWER,3.80
1765825357042,CH1,POWER,3.80
1765825357047,CH1,POWER,3.80
1765825357053,CH1,POWER,3.80
1765825357058,CH1,POWER,3.80
1765825357063,CH1,POWER,3.80
1765825357068,CH1,POWER,3.80
1765825357074,CH1,POWER,3.80
1765825357078,CH1,POWER,3.80
1765825357083,CH1,POWER,3.80
1765825357088,CH1,POWER,3.80
1765825357094,CH1,POWER,3.80
1765825357099,CH1,POWER,3.80
1765825357104,CH1,POWER,3.80
1765825357112,CH1,POWER,3.80
1765825357117,CH1,POWER,3.80
1765825357123,CH1,POWER,3.80
1765825357128,CH1,POWER,3.80
1765825357133,CH1,POWER,3.80
1765825357139,CH1,POWER,3.80
1765825357144,CH1,POWER,3.80
1765825357149,CH1,POWER,3.80
1765825357154,CH1,POWER,3.80
1765825357159,CH1,POWER,3.80
1765825357164,CH1,POWER,3.80
1765825357169,CH1,POWER,3.80
1765825357174,CH1,POWER,3.80
1765825357182,CH1,POWER,3.80
1765825357188,CH1,POWER,3.80
1765825357194,CH1,POWER,3.80
1765825357199,CH1,POWER,3.80
1765825357204,CH1,POWER,3.80
1765825357212,CH1,POWER,3.80
1765825357217,CH1,POWER,3.80
1765825357224,CH1,POWER,3.80
1765825357232,CH1,POWER,3.80
1765825357237,CH1,POWER,3.80
1765825357244,CH1,POWER,3.80
1765825357249,CH1,POWER,3.80
1765825357254,CH1,POWER,3.80
1765825357259,CH1,POWER,3.80
1765825357264,CH1,POWER,3.80
1765825357272,CH1,POWER,3.80
1765825357277,CH1,POWER,3.80
1765825357284,CH1,POWER,3.80
1765825357289,CH1,POWER,3.80
1765825357294,CH1,POWER,3.80
1765825357299,CH1,POWER,3.80
1765825357304,CH1,POWER,3.80
1765825357312,CH1,POWER,3.80
1765825357317,CH1,POWER,3.80
1765825357345,CH1,POWER,4.20
1765825357350,CH1,POWER,4.20
1765825357355,CH1,POWER,4.20
1765825357359,CH1,POWER,4.20
1765825357366,CH1,POWER,4.20
1765825357374,CH1,POWER,4.20
1765825357379,CH1,POWER,4.20
1765825357385,CH1,POWER,4.20
1765825357390,CH1,POWER,4.20
1765825357395,CH1,POWER,4.20
1765825357400,CH1,POWER,4.20
1765825357406,CH1,POWER,4.20
1765825357411,CH1,POWER,4.20
1765825357416,CH1,POWER,4.20
1765825357421,CH1,POWER,4.20
1765825357426,CH1,POWER,4.20
1765825357431,CH1,POWER,4.20
1765825357436,CH1,POWER,4.20
1765825357444,CH1,POWER,4.20
1765825357449,CH1,POWER,4.20
1765825357456,CH1,POWER,4.20
1765825357461,CH1,POWER,4.20
1765825357466,CH1,POWER,4.20
1765825357471,CH1,POWER,4.20
1765825357476,CH1,POWER,4.20
1765825357481,CH1,POWER,4.20
1765825357486,CH1,POWER,4.20
1765825357491,CH1,POWER,4.20
1765825357495,CH1,POWER,4.20
1765825357500,CH1,POWER,4.20
1765825357505,CH1,POWER,4.20
1765825357510,CH1,POWER,4.20
1765825357516,CH1,POWER,4.20
1765825357521,CH1,POWER,4.20
1765825357526,CH1,POWER,4.20
1765825357534,CH1,POWER,4.20
1765825357539,CH1,POWER,4.20
1765825357546,CH1,POWER,4.20
1765825357551,CH1,POWER,4.20
1765825357556,CH1,POWER,4.20
1765825357564,CH1,POWER,4.20
1765825357569,CH1,POWER,4.20
1765825357576,CH1,POWER,4.20
1765825357581,CH1,POWER,4.20
1765825357586,CH1,POWER,4.20
1765825357591,CH1,POWER,4.20
1765825357596,CH1,POWER,4.20
1765825357601,CH1,POWER,4.20
1765825357606,CH1,POWER,4.20
1765825357614,CH1,POWER,4.20
1765825357619,CH1,POWER,4.20
1765825357626,CH1,POWER,4.20
1765825357631,CH1,POWER,4.20
1765825357636,CH1,POWER,4.20
1765825357641,CH1,POWER,4.20
1765825357646,CH1,POWER,4.20
1765825357651,CH1,POWER,4.20
1765825357656,CH1,POWER,4.20
1765825357661,CH1,POWER,4.20
1765825357666,CH1,POWER,4.20
1765825357674,CH1,POWER,4.20
1765825357679,CH1,POWER,4.20
1765825357686,CH1,POWER,4.20
1765825357694,CH1,POWER,4.20
1765825357699,CH1,POWER,4.20
1765825357725,CH1,POWER,3.65
1765825357730,CH1,POWER,3.65
1765825357735,CH1,POWER,3.65
1765825357740,CH1,POWER,3.65
1765825357745,CH1,POWER,3.65
1765825357749,CH1,POWER,3.65
1765825357756,CH1,POWER,3.65
1765825357761,CH1,POWER,3.65
1765825357768,CH1,POWER,3.65
1765825357773,CH1,POWER,3.65
1765825357778,CH1,POWER,3.65
1765825357786,CH1,POWER,3.65
1765825357791,CH1,POWER,3.65
1765825357798,CH1,POWER,3.65
1765825357803,CH1,POWER,3.65
1765825357808,CH1,POWER,3.65
1765825357813,CH1,POWER,3.65
1765825357818,CH1,POWER,3.65
1765825357823,CH1,POWER,3.65
1765825357828,CH1,POWER,3.65
1765825357833,CH1,POWER,3.65
1765825357838,CH1,POWER,3.65
1765825357843,CH1,POWER,3.65
1765825357848,CH1,POWER,3.65
1765825357853,CH1,POWER,3.65
1765825357858,CH1,POWER,3.65
1765825357863,CH1,POWER,3.65
1765825357868,CH1,POWER,3.65
1765825357873,CH1,POWER,3.65
1765825357878,CH1,POWER,3.65
1765825357883,CH1,POWER,3.65
1765825357888,CH1,POWER,3.65
1765825357893,CH1,POWER,3.65
1765825357898,CH1,POWER,3.65
1765825357906,CH1,POWER,3.65
1765825357911,CH1,POWER,3.65
1765825357917,CH1,POWER,3.65
1765825357922,CH1,POWER,3.65
1765825357927,CH1,POWER,3.65
1765825357933,CH1,POWER,3.65
1765825357938,CH1,POWER,3.65
1765825357943,CH1,POWER,3.65
1765825357948,CH1,POWER,3.65
1765825357953,CH1,POWER,3.65
1765825357957,CH1,POWER,3.65
1765825357962,CH1,POWER,3.65
1765825357966,CH1,POWER,3.65
1765825357971,CH1,POWER,3.65
1765825357976,CH1,POWER,3.65
1765825357981,CH1,POWER,3.65
1765825357987,CH1,POWER,3.65
1765825357992,CH1,POWER,3.65
1765825357998,CH1,POWER,3.65
1765825358003,CH1,POWER,3.65
1765825358008,CH1,POWER,3.65
1765825358013,CH1,POWER,3.65
1765825358017,CH1,POWER,3.65
1765825358022,CH1,POWER,3.65
1765825358028,CH1,POWER,3.65
1765825358033,CH1,POWER,3.65
1765825358037,CH1,POWER,3.65
1765825358042,CH1,POWER,3.65
1765825358047,CH1,POWER,3.65
1765825358052,CH1,POWER,3.65
1765825358057,CH1,POWER,3.65
1765825358063,CH1,POWER,3.65
1765825358068,CH1,POWER,3.65
1765825358073,CH1,POWER,3.65
1765825358078,CH1,POWER,3.65
1765825358083,CH1,POWER,3.65
1765825358087,CH1,POWER,3.65
1765825358090,CH1,POWER,4.05
1765825358092,CH1,POWER,4.05
1765825358120,CH1,POWER,4.05
1765825358125,CH1,POWER,4.05
1765825358129,CH1,POWER,4.05
1765825358135,CH1,POWER,4.05
1765825358140,CH1,POWER,4.05
1765825358145,CH1,POWER,4.05
1765825358150,CH1,POWER,4.05
1765825358158,CH1,POWER,4.05
1765825358163,CH1,POWER,4.05
1765825358170,CH1,POWER,4.05
1765825358175,CH1,POWER,4.05
1765825358180,CH1,POWER,4.05
1765825358185,CH1,POWER,4.05
1765825358190,CH1,POWER,4.05
1765825358195,CH1,POWER,4.05
1765825358199,CH1,POWER,4.05
1765825358204,CH1,POWER,4.05
1765825358209,CH1,POWER,4.05
1765825358214,CH1,POWER,4.05
1765825358218,CH1,POWER,4.05
1765825358223,CH1,POWER,4.05
1765825358229,CH1,POWER,4.05
1765825358234,CH1,POWER,4.05
1765825358239,CH1,POWER,4.05
1765825358245,CH1,POWER,4.05
1765825358249,CH1,POWER,4.05
1765825358255,CH1,POWER,4.05
1765825358260,CH1,POWER,4.05
1765825358265,CH1,POWER,4.05
1765825358270,CH1,POWER,4.05
1765825358275,CH1,POWER,4.05
1765825358280,CH1,POWER,4.05
1765825358285,CH1,POWER,4.05
1765825358290,CH1,POWER,4.05
1765825358295,CH1,POWER,4.05
1765825358300,CH1,POWER,4.05
1765825358305,CH1,POWER,4.05
1765825358310,CH1,POWER,4.05
1765825358318,CH1,POWER,4.05
1765825358323,CH1,POWER,4.05
1765825358330,CH1,POWER,4.05
1765825358335,CH1,POWER,4.05
1765825358340,CH1,POWER,4.05
1765825358345,CH1,POWER,4.05
1765825358350,CH1,POWER,4.05
1765825358355,CH1,POWER,4.05
1765825358359,CH1,POWER,4.05
1765825358364,CH1,POWER,4.05
1765825358368,CH1,POWER,4.05
1765825358374,CH1,POWER,4.05
1765825358380,CH1,POWER,4.05
1765825358388,CH1,POWER,4.05
1765825358392,CH1,POWER,4.05
1765825358400,CH1,POWER,4.05
1765825358408,CH1,POWER,4.05
1765825358413,CH1,POWER,4.05
1765825358420,CH1,POWER,4.05
1765825358425,CH1,POWER,4.05
1765825358430,CH1,POWER,4.05
1765825358435,CH1,POWER,4.05
1765825358439,CH1,POWER,4.05
1765825358445,CH1,POWER,4.05
1765825358449,CH1,POWER,4.05
1765825358454,CH1,POWER,4.05
1765825358459,CH1,POWER,4.05
1765825358465,CH1,POWER,4.05
1765825358470,CH1,POWER,4.05
1765825358475,CH1,POWER,4.05
1765825358480,CH1,POWER,4.05
1765825358483,CH1,POWER,3.85
1765825358509,CH1,POWER,3.85
1765825358514,CH1,POWER,3.85
1765825358519,CH1,POWER,3.85
1765825358525,CH1,POWER,3.85
1765825358532,CH1,POWER,3.85
1765825358537,CH1,POWER,3.85
1765825358541,CH1,POWER,3.85
1765825358547,CH1,POWER,3.85
1765825358552,CH1,POWER,3.85
1765825358557,CH1,POWER,3.85
1765825358562,CH1,POWER,3.85
1765825358567,CH1,POWER,3.85
1765825358572,CH1,POWER,3.85
1765825358580,CH1,POWER,3.85
1765825358585,CH1,POWER,3.85
1765825358591,CH1,POWER,3.85
1765825358596,CH1,POWER,3.85
1765825358600,CH1,POWER,3.85
1765825358606,CH1,POWER,3.85
1765825358611,CH1,POWER,3.85
1765825358615,CH1,POWER,3.85
1765825358622,CH1,POWER,3.85
1765825358627,CH1,POWER,3.85
1765825358631,CH1,POWER,3.85
1765825358636,CH1,POWER,3.85
1765825358640,CH1,POWER,3.85
1765825358645,CH1,POWER,3.85
1765825358652,CH1,POWER,3.85
1765825358657,CH1,POWER,3.85
1765825358662,CH1,POWER,3.85
1765825358670,CH1,POWER,3.85
1765825358674,CH1,POWER,3.85
1765825358681,CH1,POWER,3.85
1765825358686,CH1,POWER,3.85
1765825358691,CH1,POWER,3.85
1765825358695,CH1,POWER,3.85
1765825358702,CH1,POWER,3.85
1765825358707,CH1,POWER,3.85
1765825358711,CH1,POWER,3.85
1765825358720,CH1,POWER,3.85
1765825358725,CH1,POWER,3.85
1765825358731,CH1,POWER,3.85
1765825358736,CH1,POWER,3.85
1765825358740,CH1,POWER,3.85
1765825358744,CH1,POWER,3.85
1765825358751,CH1,POWER,3.85
1765825358756,CH1,POWER,3.85
1765825358761,CH1,POWER,3.85
1765825358767,CH1,POWER,3.85
1765825358772,CH1,POWER,3.85
1765825358777,CH1,POWER,3.85
1765825358781,CH1,POWER,3.85
1765825358786,CH1,POWER,3.85
1765825358791,CH1,POWER,3.85
1765825358795,CH1,POWER,3.85
1765825358802,CH1,POWER,3.85
1765825358807,CH1,POWER,3.85
1765825358811,CH1,POWER,3.85
1765825358815,CH1,POWER,3.85
1765825358822,CH1,POWER,3.85
1765825358827,CH1,POWER,3.85
1765825358832,CH1,POWER,3.85
1765825358837,CH1,POWER,3.85
1765825358842,CH1,POWER,3.85
1765825358847,CH1,POWER,3.85
1765825358851,CH1,POWER,3.85
1765825358857,CH1,POWER,3.85
1765825358862,CH1,POWER,3.85
1765825358867,CH1,POWER,3.85
1765825358870,CH1,POWER,4.20
1765825358872,CH1,POWER,4.20
1765825358875,CH1,POWER,4.20
1765825358901,CH1,POWER,4.20
1765825358906,CH1,POWER,4.20
1765825358911,CH1,POWER,4.20
1765825358917,CH1,POWER,4.20
1765825358924,CH1,POWER,4.20
1765825358929,CH1,POWER,4.20
1765825358933,CH1,POWER,4.20
1765825358938,CH1,POWER,4.20
1765825358943,CH1,POWER,4.20
1765825358947,CH1,POWER,4.20
1765825358954,CH1,POWER,4.20
1765825358959,CH1,POWER,4.20
1765825358964,CH1,POWER,4.20
1765825358972,CH1,POWER,4.20
1765825358976,CH1,POWER,4.20
1765825358983,CH1,POWER,4.20
1765825358987,CH1,POWER,4.20
1765825358994,CH1,POWER,4.20
1765825358999,CH1,POWER,4.20
1765825359003,CH1,POWER,4.20
1765825359007,CH1,POWER,4.20
1765825359013,CH1,POWER,4.20
1765825359019,CH1,POWER,4.20
1765825359023,CH1,POWER,4.20
1765825359028,CH1,POWER,4.20
1765825359032,CH1,POWER,4.20
1765825359038,CH1,POWER,4.20
1765825359042,CH1,POWER,4.20
1765825359049,CH1,POWER,4.20
1765825359054,CH1,POWER,4.20
1765825359059,CH1,POWER,4.20
1765825359064,CH1,POWER,4.20
1765825359069,CH1,POWER,4.20
1765825359073,CH1,POWER,4.20
1765825359078,CH1,POWER,4.20
1765825359082,CH1,POWER,4.20
1765825359087,CH1,POWER,4.20
1765825359094,CH1,POWER,4.20
1765825359099,CH1,POWER,4.20
1765825359103,CH1,POWER,4.20
1765825359107,CH1,POWER,4.20
1765825359114,CH1,POWER,4.20
1765825359119,CH1,POWER,4.20
1765825359124,CH1,POWER,4.20
1765825359129,CH1,POWER,4.20
1765825359133,CH1,POWER,4.20
1765825359142,CH1,POWER,4.20
1765825359147,CH1,POWER,4.20
1765825359154,CH1,POWER,4.20
1765825359159,CH1,POWER,4.20
1765825359163,CH1,POWER,4.20
