round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576264919,CH1,POWER,4.25
1765576264923,CH1,POWER,4.25
1765576264929,CH1,POWER,4.25
1765576264933,CH1,POWER,4.25
1765576264937,CH1,POWER,4.25
1765576264942,CH1,POWER,4.25
1765576264949,CH1,POWER,4.25
1765576264953,CH1,POWER,4.25
1765576264959,CH1,POWER,4.25
1765576264963,CH1,POWER,4.25
1765576264971,CH1,POWER,4.25
1765576264977,CH1,POWER,4.25
1765576264983,CH1,POWER,4.25
1765576264987,CH1,POWER,4.25
1765576264993,CH1,POWER,4.25
1765576264999,CH1,POWER,4.25
1765576265003,CH1,POWER,4.25
1765576265009,CH1,POWER,4.25
1765576265013,CH1,POWER,4.25
1765576265017,CH1,POWER,4.25
1765576265023,CH1,POWER,4.25
1765576265029,CH1,POWER,4.25
1765576265033,CH1,POWER,4.25
1765576265037,CH1,POWER,4.25
1765576265043,CH1,POWER,4.25
1765576265047,CH1,POWER,4.25
1765576265052,CH1,POWER,4.25
1765576265054,CH1,POWER,4.25
1765576265057,CH1,POWER,4.25
1765576265082,CH1,POWER,4.25
1765576265087,CH1,POWER,4.25
1765576265092,CH1,POWER,4.25
1765576265097,CH1,POWER,4.25
1765576265102,CH1,POWER,4.25
1765576265107,CH1,POWER,4.25
1765576265115,CH1,POWER,4.25
1765576265119,CH1,POWER,4.25
1765576265124,CH1,POWER,4.25
1765576265128,CH1,POWER,4.25
1765576265132,CH1,POWER,4.25
1765576265136,CH1,POWER,4.25
1765576265141,CH1,POWER,4.25
1765576265145,CH1,POWER,4.25
1765576265151,CH1,POWER,4.25
1765576265155,CH1,POWER,4.25
1765576265161,CH1,POWER,4.25
1765576265165,CH1,POWER,4.25
1765576265169,CH1,POWER,4.25
1765576265175,CH1,POWER,4.25
1765576265181,CH1,POWER,4.25
1765576265185,CH1,POWER,4.25
1765576265189,CH1,POWER,4.25
1765576265195,CH1,POWER,4.25
1765576265201,CH1,POWER,4.25
1765576265205,CH1,POWER,4.25
1765576265211,CH1,POWER,4.25
1765576265215,CH1,POWER,4.25
1765576265221,CH1,POWER,4.25
1765576265225,CH1,POWER,4.25
1765576265231,CH1,POWER,4.25
1765576265235,CH1,POWER,4.25
1765576265241,CH1,POWER,4.25
1765576265245,CH1,POWER,4.25
1765576265249,CH1,POWER,4.25
1765576265254,CH1,POWER,4.25
1765576265261,CH1,POWER,4.25
1765576265265,CH1,POWER,4.25
1765576265273,CH1,POWER,4.25
1765576265278,CH1,POWER,4.25
1765576265284,CH1,POWER,4.25
1765576265291,CH1,POWER,4.25
1765576265295,CH1,POWER,4.25
1765576265303,CH1,POWER,4.25
1765576265307,CH1,POWER,4.25
1765576265315,CH1,POWER,4.25
1765576265321,CH1,POWER,4.25
1765576265325,CH1,POWER,4.25
1765576265331,CH1,POWER,4.25
1765576265335,CH1,POWER,4.25
1765576265339,CH1,POWER,4.25
1765576265345,CH1,POWER,4.25
1765576265351,CH1,POWER,4.25
1765576265355,CH1,POWER,4.25
1765576265359,CH1,POWER,4.25
1765576265364,CH1,POWER,4.25
1765576265369,CH1,POWER,4.25
1765576265375,CH1,POWER,4.25
1765576265381,CH1,POWER,4.25
1765576265385,CH1,POWER,4.25
1765576265389,CH1,POWER,4.25
1765576265395,CH1,POWER,4.25
1765576265401,CH1,POWER,4.25
1765576265405,CH1,POWER,4.25
1765576265411,CH1,POWER,4.25
1765576265415,CH1,POWER,4.25
1765576265419,CH1,POWER,4.25
1765576265424,CH1,POWER,4.25
1765576265429,CH1,POWER,4.25
1765576265434,CH1,POWER,4.25
1765576265439,CH1,POWER,4.25
1765576265466,CH1,POWER,4.30
1765576265471,CH1,POWER,4.30
1765576265476,CH1,POWER,4.30
1765576265480,CH1,POWER,4.30
1765576265484,CH1,POWER,4.30
1765576265489,CH1,POWER,4.30
1765576265494,CH1,POWER,4.30
1765576265499,CH1,POWER,4.30
1765576265507,CH1,POWER,4.30
1765576265513,CH1,POWER,4.30
1765576265517,CH1,POWER,4.30
1765576265521,CH1,POWER,4.30
1765576265527,CH1,POWER,4.30
1765576265531,CH1,POWER,4.30
1765576265537,CH1,POWER,4.30
1765576265543,CH1,POWER,4.30
1765576265547,CH1,POWER,4.30
1765576265551,CH1,POWER,4.30
1765576265556,CH1,POWER,4.30
1765576265561,CH1,POWER,4.30
1765576265567,CH1,POWER,4.30
1765576265573,CH1,POWER,4.30
1765576265577,CH1,POWER,4.30
1765576265581,CH1,POWER,4.30
1765576265586,CH1,POWER,4.30
1765576265590,CH1,POWER,4.30
1765576265594,CH1,POWER,4.30
1765576265599,CH1,POWER,4.30
1765576265604,CH1,POWER,4.30
1765576265610,CH1,POWER,4.30
1765576265614,CH1,POWER,4.30
1765576265619,CH1,POWER,4.30
1765576265625,CH1,POWER,4.30
1765576265629,CH1,POWER,4.30
1765576265634,CH1,POWER,4.30
1765576265638,CH1,POWER,4.30
1765576265643,CH1,POWER,4.30
1765576265647,CH1,POWER,4.30
1765576265651,CH1,POWER,4.30
1765576265657,CH1,POWER,4.30
1765576265663,CH1,POWER,4.30
1765576265667,CH1,POWER,4.30
1765576265673,CH1,POWER,4.30
1765576265677,CH1,POWER,4.30
1765576265681,CH1,POWER,4.30
1765576265686,CH1,POWER,4.30
1765576265691,CH1,POWER,4.30
1765576265696,CH1,POWER,4.30
1765576265701,CH1,POWER,4.30
1765576265707,CH1,POWER,4.30
1765576265713,CH1,POWER,4.30
1765576265717,CH1,POWER,4.30
1765576265721,CH1,POWER,4.30
1765576265727,CH1,POWER,4.30
1765576265733,CH1,POWER,4.30
1765576265737,CH1,POWER,4.30
1765576265743,CH1,POWER,4.30
1765576265747,CH1,POWER,4.30
1765576265751,CH1,POWER,4.30
1765576265757,CH1,POWER,4.30
1765576265761,CH1,POWER,4.30
1765576265766,CH1,POWER,4.30
1765576265770,CH1,POWER,4.30
1765576265774,CH1,POWER,4.30
1765576265779,CH1,POWER,4.30
1765576265787,CH1,POWER,4.30
1765576265793,CH1,POWER,4.30
1765576265797,CH1,POWER,4.30
1765576265801,CH1,POWER,4.30
1765576265806,CH1,POWER,4.30
1765576265810,CH1,POWER,4.30
1765576265814,CH1,POWER,4.30
1765576265818,CH1,POWER,4.30
1765576265823,CH1,POWER,4.30
1765576265827,CH1,POWER,4.30
1765576265833,CH1,POWER,4.30
1765576265835,CH1,POWER,4.25
1765576265838,CH1,POWER,4.25
1765576265840,CH1,POWER,4.25
1765576265866,CH1,POWER,4.25
1765576265871,CH1,POWER,4.25
1765576265876,CH1,POWER,4.25
1765576265880,CH1,POWER,4.25
1765576265887,CH1,POWER,4.25
1765576265893,CH1,POWER,4.25
1765576265898,CH1,POWER,4.25
1765576265902,CH1,POWER,4.25
1765576265906,CH1,POWER,4.25
1765576265910,CH1,POWER,4.25
1765576265917,CH1,POWER,4.25
1765576265921,CH1,POWER,4.25
1765576265926,CH1,POWER,4.25
1765576265930,CH1,POWER,4.25
1765576265935,CH1,POWER,4.25
1765576265939,CH1,POWER,4.25
1765576265943,CH1,POWER,4.25
1765576265948,CH1,POWER,4.25
1765576265953,CH1,POWER,4.25
1765576265959,CH1,POWER,4.25
1765576265963,CH1,POWER,4.25
1765576265968,CH1,POWER,4.25
1765576265972,CH1,POWER,4.25
1765576265976,CH1,POWER,4.25
1765576265981,CH1,POWER,4.25
1765576265987,CH1,POWER,4.25
1765576265992,CH1,POWER,4.25
1765576265996,CH1,POWER,4.25
1765576266000,CH1,POWER,4.25
1765576266005,CH1,POWER,4.25
1765576266009,CH1,POWER,4.25
1765576266013,CH1,POWER,4.25
1765576266019,CH1,POWER,4.25
1765576266025,CH1,POWER,4.25
1765576266029,CH1,POWER,4.25
1765576266035,CH1,POWER,4.25
1765576266039,CH1,POWER,4.25
1765576266045,CH1,POWER,4.25
1765576266049,CH1,POWER,4.25
1765576266055,CH1,POWER,4.25
1765576266059,CH1,POWER,4.25
1765576266063,CH1,POWER,4.25
1765576266069,CH1,POWER,4.25
1765576266075,CH1,POWER,4.25
1765576266079,CH1,POWER,4.25
1765576266083,CH1,POWER,4.25
1765576266089,CH1,POWER,4.25
1765576266095,CH1,POWER,4.25
1765576266099,CH1,POWER,4.25
1765576266105,CH1,POWER,4.25
1765576266111,CH1,POWER,4.25
1765576266116,CH1,POWER,4.25
1765576266120,CH1,POWER,4.25
1765576266127,CH1,POWER,4.25
1765576266131,CH1,POWER,4.25
1765576266136,CH1,POWER,4.25
1765576266141,CH1,POWER,4.25
1765576266147,CH1,POWER,4.25
1765576266151,CH1,POWER,4.25
1765576266157,CH1,POWER,4.25
1765576266163,CH1,POWER,4.25
1765576266169,CH1,POWER,4.25
1765576266173,CH1,POWER,4.25
1765576266178,CH1,POWER,4.25
1765576266182,CH1,POWER,4.25
1765576266189,CH1,POWER,4.25
1765576266195,CH1,POWER,4.25
1765576266199,CH1,POWER,4.25
1765576266205,CH1,POWER,4.25
1765576266209,CH1,POWER,4.25
1765576266213,CH1,POWER,4.25
1765576266219,CH1,POWER,4.25
1765576266225,CH1,POWER,4.25
1765576266229,CH1,POWER,4.25
1765576266233,CH1,POWER,4.25
1765576266239,CH1,POWER,4.25
1765576266241,CH1,POWER,4.25
1765576266244,CH1,POWER,4.25
1765576266271,CH1,POWER,4.25
1765576266277,CH1,POWER,4.25
1765576266281,CH1,POWER,4.25
1765576266285,CH1,POWER,4.25
1765576266291,CH1,POWER,4.25
1765576266297,CH1,POWER,4.25
1765576266301,CH1,POWER,4.25
1765576266305,CH1,POWER,4.25
1765576266311,CH1,POWER,4.25
1765576266315,CH1,POWER,4.25
1765576266321,CH1,POWER,4.25
1765576266325,CH1,POWER,4.25
1765576266331,CH1,POWER,4.25
1765576266337,CH1,POWER,4.25
1765576266341,CH1,POWER,4.25
1765576266347,CH1,POWER,4.25
1765576266351,CH1,POWER,4.25
1765576266355,CH1,POWER,4.25
1765576266360,CH1,POWER,4.25
1765576266364,CH1,POWER,4.25
1765576266368,CH1,POWER,4.25
1765576266373,CH1,POWER,4.25
1765576266379,CH1,POWER,4.25
1765576266384,CH1,POWER,4.25
1765576266391,CH1,POWER,4.25
1765576266395,CH1,POWER,4.25
1765576266400,CH1,POWER,4.25
1765576266404,CH1,POWER,4.25
1765576266408,CH1,POWER,4.25
1765576266412,CH1,POWER,4.25
1765576266417,CH1,POWER,4.25
1765576266421,CH1,POWER,4.25
1765576266429,CH1,POWER,4.25
1765576266434,CH1,POWER,4.25
1765576266440,CH1,POWER,4.25
1765576266444,CH1,POWER,4.25
1765576266448,CH1,POWER,4.25
1765576266452,CH1,POWER,4.25
1765576266457,CH1,POWER,4.25
1765576266461,CH1,POWER,4.25
1765576266465,CH1,POWER,4.25
1765576266471,CH1,POWER,4.25
1765576266475,CH1,POWER,4.25
1765576266481,CH1,POWER,4.25
1765576266487,CH1,POWER,4.25
1765576266491,CH1,POWER,4.25
1765576266495,CH1,POWER,4.25
1765576266501,CH1,POWER,4.25
1765576266507,CH1,POWER,4.25
1765576266511,CH1,POWER,4.25
1765576266517,CH1,POWER,4.25
1765576266521,CH1,POWER,4.25
1765576266527,CH1,POWER,4.25
1765576266531,CH1,POWER,4.25
1765576266535,CH1,POWER,4.25
1765576266541,CH1,POWER,4.25
1765576266547,CH1,POWER,4.25
1765576266551,CH1,POWER,4.25
1765576266555,CH1,POWER,4.25
1765576266561,CH1,POWER,4.25
1765576266567,CH1,POWER,4.25
1765576266571,CH1,POWER,4.25
1765576266575,CH1,POWER,4.25
1765576266581,CH1,POWER,4.25
1765576266587,CH1,POWER,4.25
1765576266591,CH1,POWER,4.25
1765576266597,CH1,POWER,4.25
1765576266601,CH1,POWER,4.25
1765576266607,CH1,POWER,4.25
1765576266611,CH1,POWER,4.25
1765576266615,CH1,POWER,4.25
1765576266620,CH1,POWER,4.25
1765576266624,CH1,POWER,4.25
1765576266628,CH1,POWER,4.25
1765576266633,CH1,POWER,4.25
1765576266660,CH1,POWER,4.25
1765576266665,CH1,POWER,4.25
1765576266670,CH1,POWER,4.25
1765576266674,CH1,POWER,4.25
1765576266679,CH1,POWER,4.25
1765576266683,CH1,POWER,4.25
1765576266687,CH1,POWER,4.25
1765576266693,CH1,POWER,4.25
1765576266697,CH1,POWER,4.25
1765576266703,CH1,POWER,4.25
1765576266709,CH1,POWER,4.25
1765576266713,CH1,POWER,4.25
1765576266717,CH1,POWER,4.25
1765576266722,CH1,POWER,4.25
1765576266727,CH1,POWER,4.25
1765576266733,CH1,POWER,4.25
1765576266741,CH1,POWER,4.25
1765576266746,CH1,POWER,4.25
1765576266752,CH1,POWER,4.25
1765576266757,CH1,POWER,4.25
1765576266763,CH1,POWER,4.25
1765576266769,CH1,POWER,4.25
1765576266773,CH1,POWER,4.25
1765576266781,CH1,POWER,4.25
1765576266785,CH1,POWER,4.25
1765576266790,CH1,POWER,4.25
1765576266794,CH1,POWER,4.25
1765576266801,CH1,POWER,4.25
1765576266806,CH1,POWER,4.25
1765576266813,CH1,POWER,4.25
1765576266819,CH1,POWER,4.25
1765576266823,CH1,POWER,4.25
1765576266829,CH1,POWER,4.25
1765576266833,CH1,POWER,4.25
1765576266837,CH1,POWER,4.25
1765576266843,CH1,POWER,4.25
1765576266847,CH1,POWER,4.25
1765576266852,CH1,POWER,4.25
1765576266857,CH1,POWER,4.25
1765576266863,CH1,POWER,4.25
1765576266869,CH1,POWER,4.25
1765576266873,CH1,POWER,4.25
1765576266879,CH1,POWER,4.25
1765576266883,CH1,POWER,4.25
1765576266891,CH1,POWER,4.25
1765576266896,CH1,POWER,4.25
1765576266900,CH1,POWER,4.25
1765576266905,CH1,POWER,4.25
1765576266911,CH1,POWER,4.25
1765576266917,CH1,POWER,4.25
1765576266922,CH1,POWER,4.25
1765576266926,CH1,POWER,4.25
1765576266933,CH1,POWER,4.25
1765576266937,CH1,POWER,4.25
1765576266942,CH1,POWER,4.25
1765576266946,CH1,POWER,4.25
1765576266950,CH1,POWER,4.25
1765576266955,CH1,POWER,4.25
1765576266961,CH1,POWER,4.25
1765576266966,CH1,POWER,4.25
1765576266970,CH1,POWER,4.25
1765576266974,CH1,POWER,4.25
1765576266979,CH1,POWER,4.25
1765576266983,CH1,POWER,4.25
1765576266991,CH1,POWER,4.25
1765576266996,CH1,POWER,4.25
1765576267003,CH1,POWER,4.25
1765576267007,CH1,POWER,4.25
1765576267012,CH1,POWER,4.25
1765576267016,CH1,POWER,4.25
1765576267020,CH1,POWER,4.25
1765576267026,CH1,POWER,4.25
1765576267030,CH1,POWER,4.25
1765576267034,CH1,POWER,4.25
1765576267036,CH1,POWER,4.25
1765576267062,CH1,POWER,4.25
1765576267067,CH1,POWER,4.25
1765576267072,CH1,POWER,4.25
1765576267076,CH1,POWER,4.25
1765576267082,CH1,POWER,4.25
1765576267088,CH1,POWER,4.25
1765576267092,CH1,POWER,4.25
1765576267097,CH1,POWER,4.25
1765576267103,CH1,POWER,4.25
1765576267108,CH1,POWER,4.25
1765576267112,CH1,POWER,4.25
1765576267118,CH1,POWER,4.25
1765576267125,CH1,POWER,4.25
1765576267131,CH1,POWER,4.25
1765576267135,CH1,POWER,4.25
1765576267141,CH1,POWER,4.25
1765576267145,CH1,POWER,4.25
1765576267153,CH1,POWER,4.25
1765576267158,CH1,POWER,4.25
1765576267165,CH1,POWER,4.25
1765576267169,CH1,POWER,4.25
1765576267175,CH1,POWER,4.25
1765576267179,CH1,POWER,4.25
1765576267185,CH1,POWER,4.25
1765576267189,CH1,POWER,4.25
1765576267194,CH1,POWER,4.25
1765576267198,CH1,POWER,4.25
1765576267205,CH1,POWER,4.25
1765576267211,CH1,POWER,4.25
1765576267215,CH1,POWER,4.25
1765576267219,CH1,POWER,4.25
1765576267225,CH1,POWER,4.25
1765576267233,CH1,POWER,4.25
1765576267238,CH1,POWER,4.25
1765576267242,CH1,POWER,4.25
1765576267246,CH1,POWER,4.25
1765576267251,CH1,POWER,4.25
1765576267255,CH1,POWER,4.25
1765576267261,CH1,POWER,4.25
1765576267265,CH1,POWER,4.25
1765576267269,CH1,POWER,4.25
1765576267274,CH1,POWER,4.25
1765576267278,CH1,POWER,4.25
1765576267285,CH1,POWER,4.25
1765576267289,CH1,POWER,4.25
1765576267295,CH1,POWER,4.25
1765576267299,CH1,POWER,4.25
1765576267305,CH1,POWER,4.25
1765576267313,CH1,POWER,4.25
1765576267318,CH1,POWER,4.25
1765576267322,CH1,POWER,4.25
1765576267327,CH1,POWER,4.25
1765576267333,CH1,POWER,4.25
1765576267338,CH1,POWER,4.25
1765576267342,CH1,POWER,4.25
1765576267348,CH1,POWER,4.25
1765576267355,CH1,POWER,4.25
1765576267360,CH1,POWER,4.25
1765576267365,CH1,POWER,4.25
1765576267369,CH1,POWER,4.25
1765576267375,CH1,POWER,4.25
1765576267381,CH1,POWER,4.25
1765576267385,CH1,POWER,4.25
1765576267393,CH1,POWER,4.25
1765576267399,CH1,POWER,4.25
1765576267404,CH1,POWER,4.25
1765576267408,CH1,POWER,4.25
1765576267415,CH1,POWER,4.25
1765576267419,CH1,POWER,4.25
1765576267424,CH1,POWER,4.25
1765576267428,CH1,POWER,4.25
1765576267432,CH1,POWER,4.30
1765576267434,CH1,POWER,4.30
1765576267437,CH1,POWER,4.30
1765576267439,CH1,POWER,4.30
1765576267466,CH1,POWER,4.30
1765576267473,CH1,POWER,4.30
1765576267477,CH1,POWER,4.30
1765576267481,CH1,POWER,4.30
1765576267486,CH1,POWER,4.30
1765576267490,CH1,POWER,4.30
1765576267496,CH1,POWER,4.30
1765576267500,CH1,POWER,4.30
1765576267507,CH1,POWER,4.30
1765576267513,CH1,POWER,4.30
1765576267517,CH1,POWER,4.30
1765576267521,CH1,POWER,4.30
1765576267526,CH1,POWER,4.30
1765576267530,CH1,POWER,4.30
1765576267536,CH1,POWER,4.30
1765576267543,CH1,POWER,4.30
1765576267547,CH1,POWER,4.30
1765576267551,CH1,POWER,4.30
1765576267557,CH1,POWER,4.30
1765576267561,CH1,POWER,4.30
1765576267567,CH1,POWER,4.30
1765576267571,CH1,POWER,4.30
1765576267577,CH1,POWER,4.30
1765576267583,CH1,POWER,4.30
1765576267587,CH1,POWER,4.30
1765576267593,CH1,POWER,4.30
1765576267597,CH1,POWER,4.30
1765576267605,CH1,POWER,4.30
1765576267609,CH1,POWER,4.30
1765576267614,CH1,POWER,4.30
1765576267619,CH1,POWER,4.30
1765576267625,CH1,POWER,4.30
1765576267630,CH1,POWER,4.30
1765576267634,CH1,POWER,4.30
1765576267639,CH1,POWER,4.30
1765576267645,CH1,POWER,4.30
1765576267650,CH1,POWER,4.30
1765576267657,CH1,POWER,4.30
1765576267661,CH1,POWER,4.30
1765576267667,CH1,POWER,4.30
1765576267673,CH1,POWER,4.30
1765576267677,CH1,POWER,4.30
1765576267683,CH1,POWER,4.30
1765576267687,CH1,POWER,4.30
1765576267695,CH1,POWER,4.30
1765576267700,CH1,POWER,4.30
1765576267707,CH1,POWER,4.30
1765576267713,CH1,POWER,4.30
1765576267717,CH1,POWER,4.30
1765576267725,CH1,POWER,4.30
1765576267730,CH1,POWER,4.30
1765576267737,CH1,POWER,4.30
1765576267741,CH1,POWER,4.30
1765576267746,CH1,POWER,4.30
1765576267751,CH1,POWER,4.30
1765576267756,CH1,POWER,4.30
1765576267763,CH1,POWER,4.30
1765576267767,CH1,POWER,4.30
1765576267773,CH1,POWER,4.30
1765576267777,CH1,POWER,4.30
1765576267785,CH1,POWER,4.30
1765576267789,CH1,POWER,4.30
1765576267794,CH1,POWER,4.30
1765576267798,CH1,POWER,4.30
1765576267803,CH1,POWER,4.30
1765576267807,CH1,POWER,4.30
1765576267812,CH1,POWER,4.30
1765576267817,CH1,POWER,4.30
1765576267821,CH1,POWER,4.30
1765576267827,CH1,POWER,4.30
1765576267831,CH1,POWER,4.30
1765576267835,CH1,POWER,4.25
1765576267837,CH1,POWER,4.25
1765576267839,CH1,POWER,4.25
1765576267842,CH1,POWER,4.25
1765576267869,CH1,POWER,4.25
1765576267877,CH1,POWER,4.25
1765576267882,CH1,POWER,4.25
1765576267886,CH1,POWER,4.25
1765576267891,CH1,POWER,4.25
1765576267897,CH1,POWER,4.25
1765576267901,CH1,POWER,4.25
1765576267906,CH1,POWER,4.25
1765576267910,CH1,POWER,4.25
1765576267916,CH1,POWER,4.25
1765576267921,CH1,POWER,4.25
1765576267927,CH1,POWER,4.25
1765576267931,CH1,POWER,4.25
1765576267937,CH1,POWER,4.25
1765576267943,CH1,POWER,4.25
1765576267949,CH1,POWER,4.25
1765576267953,CH1,POWER,4.25
1765576267959,CH1,POWER,4.25
1765576267967,CH1,POWER,4.25
1765576267972,CH1,POWER,4.25
1765576267979,CH1,POWER,4.25
1765576267985,CH1,POWER,4.25
1765576267989,CH1,POWER,4.25
1765576267993,CH1,POWER,4.25
1765576267999,CH1,POWER,4.25
1765576268005,CH1,POWER,4.25
1765576268009,CH1,POWER,4.25
1765576268014,CH1,POWER,4.25
1765576268019,CH1,POWER,4.25
1765576268023,CH1,POWER,4.25
1765576268028,CH1,POWER,4.25
1765576268032,CH1,POWER,4.25
1765576268036,CH1,POWER,4.25
1765576268041,CH1,POWER,4.25
1765576268046,CH1,POWER,4.25
1765576268051,CH1,POWER,4.25
1765576268056,CH1,POWER,4.25
1765576268060,CH1,POWER,4.25
1765576268065,CH1,POWER,4.25
1765576268069,CH1,POWER,4.25
1765576268073,CH1,POWER,4.25
1765576268079,CH1,POWER,4.25
1765576268087,CH1,POWER,4.25
1765576268092,CH1,POWER,4.25
1765576268099,CH1,POWER,4.25
1765576268103,CH1,POWER,4.25
1765576268108,CH1,POWER,4.25
1765576268112,CH1,POWER,4.25
1765576268116,CH1,POWER,4.25
1765576268121,CH1,POWER,4.25
1765576268127,CH1,POWER,4.25
1765576268132,CH1,POWER,4.25
1765576268136,CH1,POWER,4.25
1765576268140,CH1,POWER,4.25
1765576268145,CH1,POWER,4.25
1765576268149,CH1,POWER,4.25
1765576268153,CH1,POWER,4.25
1765576268158,CH1,POWER,4.25
1765576268162,CH1,POWER,4.25
1765576268166,CH1,POWER,4.25
1765576268171,CH1,POWER,4.25
1765576268176,CH1,POWER,4.25
1765576268180,CH1,POWER,4.25
1765576268186,CH1,POWER,4.25
1765576268191,CH1,POWER,4.25
1765576268197,CH1,POWER,4.25
1765576268203,CH1,POWER,4.25
1765576268209,CH1,POWER,4.25
1765576268215,CH1,POWER,4.25
1765576268219,CH1,POWER,4.25
1765576268224,CH1,POWER,4.25
1765576268229,CH1,POWER,4.25
1765576268234,CH1,POWER,4.25
1765576268261,CH1,POWER,4.25
1765576268267,CH1,POWER,4.25
1765576268271,CH1,POWER,4.25
1765576268279,CH1,POWER,4.25
1765576268284,CH1,POWER,4.25
1765576268291,CH1,POWER,4.25
1765576268299,CH1,POWER,4.25
1765576268304,CH1,POWER,4.25
1765576268308,CH1,POWER,4.25
1765576268313,CH1,POWER,4.25
1765576268319,CH1,POWER,4.25
1765576268325,CH1,POWER,4.25
1765576268330,CH1,POWER,4.25
1765576268334,CH1,POWER,4.25
1765576268341,CH1,POWER,4.25
1765576268345,CH1,POWER,4.25
1765576268350,CH1,POWER,4.25
1765576268354,CH1,POWER,4.25
1765576268361,CH1,POWER,4.25
1765576268367,CH1,POWER,4.25
1765576268371,CH1,POWER,4.25
1765576268377,CH1,POWER,4.25
1765576268381,CH1,POWER,4.25
1765576268385,CH1,POWER,4.25
1765576268391,CH1,POWER,4.25
1765576268395,CH1,POWER,4.25
1765576268400,CH1,POWER,4.25
1765576268405,CH1,POWER,4.25
1765576268411,CH1,POWER,4.25
1765576268415,CH1,POWER,4.25
1765576268420,CH1,POWER,4.25
1765576268424,CH1,POWER,4.25
1765576268430,CH1,POWER,4.25
1765576268434,CH1,POWER,4.25
1765576268440,CH1,POWER,4.25
1765576268447,CH1,POWER,4.25
1765576268451,CH1,POWER,4.25
1765576268455,CH1,POWER,4.25
1765576268461,CH1,POWER,4.25
1765576268469,CH1,POWER,4.25
1765576268474,CH1,POWER,4.25
1765576268481,CH1,POWER,4.25
1765576268487,CH1,POWER,4.25
1765576268491,CH1,POWER,4.25
1765576268497,CH1,POWER,4.25
1765576268501,CH1,POWER,4.25
1765576268506,CH1,POWER,4.25
1765576268511,CH1,POWER,4.25
1765576268515,CH1,POWER,4.25
1765576268521,CH1,POWER,4.25
1765576268527,CH1,POWER,4.25
1765576268531,CH1,POWER,4.25
1765576268539,CH1,POWER,4.25
1765576268545,CH1,POWER,4.25
1765576268550,CH1,POWER,4.25
1765576268554,CH1,POWER,4.25
1765576268561,CH1,POWER,4.25
1765576268565,CH1,POWER,4.25
1765576268570,CH1,POWER,4.25
1765576268574,CH1,POWER,4.25
1765576268581,CH1,POWER,4.25
1765576268586,CH1,POWER,4.25
1765576268591,CH1,POWER,4.25
1765576268597,CH1,POWER,4.25
1765576268601,CH1,POWER,4.25
1765576268609,CH1,POWER,4.25
1765576268614,CH1,POWER,4.25
1765576268640,CH1,POWER,4.25
1765576268645,CH1,POWER,4.25
1765576268651,CH1,POWER,4.25
1765576268655,CH1,POWER,4.25
1765576268660,CH1,POWER,4.25
1765576268664,CH1,POWER,4.25
1765576268669,CH1,POWER,4.25
1765576268673,CH1,POWER,4.25
1765576268681,CH1,POWER,4.25
1765576268686,CH1,POWER,4.25
1765576268693,CH1,POWER,4.25
1765576268701,CH1,POWER,4.25
1765576268706,CH1,POWER,4.25
1765576268713,CH1,POWER,4.25
1765576268719,CH1,POWER,4.25
1765576268723,CH1,POWER,4.25
1765576268729,CH1,POWER,4.25
1765576268733,CH1,POWER,4.25
1765576268741,CH1,POWER,4.25
1765576268746,CH1,POWER,4.25
1765576268750,CH1,POWER,4.25
1765576268755,CH1,POWER,4.25
1765576268760,CH1,POWER,4.25
1765576268766,CH1,POWER,4.25
1765576268773,CH1,POWER,4.25
1765576268777,CH1,POWER,4.25
1765576268782,CH1,POWER,4.25
1765576268786,CH1,POWER,4.25
1765576268790,CH1,POWER,4.25
1765576268796,CH1,POWER,4.25
1765576268802,CH1,POWER,4.25
1765576268807,CH1,POWER,4.25
1765576268812,CH1,POWER,4.25
1765576268816,CH1,POWER,4.25
1765576268822,CH1,POWER,4.25
1765576268827,CH1,POWER,4.25
1765576268833,CH1,POWER,4.25
1765576268837,CH1,POWER,4.25
1765576268843,CH1,POWER,4.25
1765576268847,CH1,POWER,4.25
1765576268853,CH1,POWER,4.25
1765576268861,CH1,POWER,4.25
1765576268866,CH1,POWER,4.25
1765576268873,CH1,POWER,4.25
1765576268879,CH1,POWER,4.25
1765576268883,CH1,POWER,4.25
1765576268888,CH1,POWER,4.25
1765576268893,CH1,POWER,4.25
1765576268898,CH1,POWER,4.25
1765576268903,CH1,POWER,4.25
1765576268909,CH1,POWER,4.25
1765576268913,CH1,POWER,4.25
1765576268919,CH1,POWER,4.25
1765576268923,CH1,POWER,4.25
1765576268928,CH1,POWER,4.25
1765576268933,CH1,POWER,4.25
1765576268937,CH1,POWER,4.25
1765576268942,CH1,POWER,4.25
1765576268947,CH1,POWER,4.25
1765576268953,CH1,POWER,4.25
1765576268959,CH1,POWER,4.25
1765576268963,CH1,POWER,4.25
1765576268971,CH1,POWER,4.25
1765576268975,CH1,POWER,4.25
1765576268981,CH1,POWER,4.25
1765576268986,CH1,POWER,4.25
1765576268992,CH1,POWER,4.25
1765576268997,CH1,POWER,4.25
1765576269003,CH1,POWER,4.25
1765576269006,CH1,POWER,4.25
1765576269032,CH1,POWER,4.25
1765576269037,CH1,POWER,4.25
1765576269042,CH1,POWER,4.25
1765576269046,CH1,POWER,4.25
1765576269051,CH1,POWER,4.25
1765576269055,CH1,POWER,4.25
1765576269063,CH1,POWER,4.25
