round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573607897,CH1,POWER,4.10
1765573607901,CH1,POWER,4.10
1765573607907,CH1,POWER,4.10
1765573607911,CH1,POWER,4.10
1765573607917,CH1,POWER,4.10
1765573607921,CH1,POWER,4.10
1765573607925,CH1,POWER,4.10
1765573607930,CH1,POWER,4.10
1765573607934,CH1,POWER,4.10
1765573607941,CH1,POWER,4.10
1765573607945,CH1,POWER,4.10
1765573607951,CH1,POWER,4.10
1765573607957,CH1,POWER,4.10
1765573607961,CH1,POWER,4.10
1765573607965,CH1,POWER,4.10
1765573607971,CH1,POWER,4.10
1765573607975,CH1,POWER,4.10
1765573607980,CH1,POWER,4.10
1765573607984,CH1,POWER,4.10
1765573607990,CH1,POWER,4.10
1765573607995,CH1,POWER,4.10
1765573608001,CH1,POWER,4.10
1765573608007,CH1,POWER,4.10
1765573608011,CH1,POWER,4.10
1765573608015,CH1,POWER,4.10
1765573608021,CH1,POWER,4.10
1765573608027,CH1,POWER,4.10
1765573608031,CH1,POWER,4.10
1765573608035,CH1,POWER,4.10
1765573608062,CH1,POWER,3.85
1765573608067,CH1,POWER,3.85
1765573608072,CH1,POWER,3.85
1765573608076,CH1,POWER,3.85
1765573608083,CH1,POWER,3.85
1765573608089,CH1,POWER,3.85
1765573608093,CH1,POWER,3.85
1765573608097,CH1,POWER,3.85
1765573608102,CH1,POWER,3.85
1765573608106,CH1,POWER,3.85
1765573608110,CH1,POWER,3.85
1765573608114,CH1,POWER,3.85
1765573608121,CH1,POWER,3.85
1765573608126,CH1,POWER,3.85
1765573608132,CH1,POWER,3.85
1765573608137,CH1,POWER,3.85
1765573608143,CH1,POWER,3.85
1765573608149,CH1,POWER,3.85
1765573608153,CH1,POWER,3.85
1765573608159,CH1,POWER,3.85
1765573608163,CH1,POWER,3.85
1765573608167,CH1,POWER,3.85
1765573608173,CH1,POWER,3.85
1765573608181,CH1,POWER,3.85
1765573608185,CH1,POWER,3.85
1765573608193,CH1,POWER,3.85
1765573608199,CH1,POWER,3.85
1765573608203,CH1,POWER,3.85
1765573608208,CH1,POWER,3.85
1765573608213,CH1,POWER,3.85
1765573608217,CH1,POWER,3.85
1765573608223,CH1,POWER,3.85
1765573608227,CH1,POWER,3.85
1765573608233,CH1,POWER,3.85
1765573608237,CH1,POWER,3.85
1765573608243,CH1,POWER,3.85
1765573608247,CH1,POWER,3.85
1765573608252,CH1,POWER,3.85
1765573608256,CH1,POWER,3.85
1765573608260,CH1,POWER,3.85
1765573608264,CH1,POWER,3.85
1765573608270,CH1,POWER,3.85
1765573608275,CH1,POWER,3.85
1765573608283,CH1,POWER,3.85
1765573608289,CH1,POWER,3.85
1765573608293,CH1,POWER,3.85
1765573608301,CH1,POWER,3.85
1765573608306,CH1,POWER,3.85
1765573608313,CH1,POWER,3.85
1765573608319,CH1,POWER,3.85
1765573608323,CH1,POWER,3.85
1765573608331,CH1,POWER,3.85
1765573608336,CH1,POWER,3.85
1765573608343,CH1,POWER,3.85
1765573608349,CH1,POWER,3.85
1765573608353,CH1,POWER,3.85
1765573608357,CH1,POWER,3.85
1765573608363,CH1,POWER,3.85
1765573608369,CH1,POWER,3.85
1765573608373,CH1,POWER,3.85
1765573608378,CH1,POWER,3.85
1765573608383,CH1,POWER,3.85
1765573608387,CH1,POWER,3.85
1765573608393,CH1,POWER,3.85
1765573608399,CH1,POWER,3.85
1765573608403,CH1,POWER,3.85
1765573608408,CH1,POWER,3.85
1765573608413,CH1,POWER,3.85
1765573608419,CH1,POWER,3.85
1765573608423,CH1,POWER,3.85
1765573608427,CH1,POWER,3.85
1765573608431,CH1,POWER,4.20
1765573608433,CH1,POWER,4.20
1765573608436,CH1,POWER,4.20
1765573608462,CH1,POWER,4.20
1765573608467,CH1,POWER,4.20
1765573608472,CH1,POWER,4.20
1765573608476,CH1,POWER,4.20
1765573608483,CH1,POWER,4.20
1765573608488,CH1,POWER,4.20
1765573608492,CH1,POWER,4.20
1765573608497,CH1,POWER,4.20
1765573608503,CH1,POWER,4.20
1765573608509,CH1,POWER,4.20
1765573608515,CH1,POWER,4.20
1765573608519,CH1,POWER,4.20
1765573608525,CH1,POWER,4.20
1765573608529,CH1,POWER,4.20
1765573608534,CH1,POWER,4.20
1765573608538,CH1,POWER,4.20
1765573608542,CH1,POWER,4.20
1765573608547,CH1,POWER,4.20
1765573608553,CH1,POWER,4.20
1765573608558,CH1,POWER,4.20
1765573608565,CH1,POWER,4.20
1765573608573,CH1,POWER,4.20
1765573608578,CH1,POWER,4.20
1765573608582,CH1,POWER,4.20
1765573608587,CH1,POWER,4.20
1765573608592,CH1,POWER,4.20
1765573608596,CH1,POWER,4.20
1765573608603,CH1,POWER,4.20
1765573608607,CH1,POWER,4.20
1765573608612,CH1,POWER,4.20
1765573608616,CH1,POWER,4.20
1765573608620,CH1,POWER,4.20
1765573608625,CH1,POWER,4.20
1765573608633,CH1,POWER,4.20
1765573608638,CH1,POWER,4.20
1765573608645,CH1,POWER,4.20
1765573608653,CH1,POWER,4.20
1765573608658,CH1,POWER,4.20
1765573608662,CH1,POWER,4.20
1765573608667,CH1,POWER,4.20
1765573608673,CH1,POWER,4.20
1765573608678,CH1,POWER,4.20
1765573608682,CH1,POWER,4.20
1765573608687,CH1,POWER,4.20
1765573608692,CH1,POWER,4.20
1765573608697,CH1,POWER,4.20
1765573608703,CH1,POWER,4.20
1765573608708,CH1,POWER,4.20
1765573608715,CH1,POWER,4.20
1765573608719,CH1,POWER,4.20
1765573608725,CH1,POWER,4.20
1765573608731,CH1,POWER,4.20
1765573608735,CH1,POWER,4.20
1765573608743,CH1,POWER,4.20
1765573608747,CH1,POWER,4.20
1765573608752,CH1,POWER,4.20
1765573608756,CH1,POWER,4.20
1765573608763,CH1,POWER,4.20
1765573608768,CH1,POWER,4.20
1765573608774,CH1,POWER,4.20
1765573608779,CH1,POWER,4.20
1765573608785,CH1,POWER,4.20
1765573608791,CH1,POWER,4.20
1765573608795,CH1,POWER,4.20
1765573608800,CH1,POWER,4.20
1765573608805,CH1,POWER,4.20
1765573608813,CH1,POWER,4.20
1765573608818,CH1,POWER,4.20
1765573608822,CH1,POWER,4.20
1765573608827,CH1,POWER,4.20
1765573608829,CH1,POWER,4.15
1765573608857,CH1,POWER,4.15
1765573608863,CH1,POWER,4.15
1765573608867,CH1,POWER,4.15
1765573608871,CH1,POWER,4.15
1765573608877,CH1,POWER,4.15
1765573608883,CH1,POWER,4.15
1765573608887,CH1,POWER,4.15
1765573608892,CH1,POWER,4.15
1765573608897,CH1,POWER,4.15
1765573608903,CH1,POWER,4.15
1765573608907,CH1,POWER,4.15
1765573608913,CH1,POWER,4.15
1765573608917,CH1,POWER,4.15
1765573608922,CH1,POWER,4.15
1765573608927,CH1,POWER,4.15
1765573608931,CH1,POWER,4.15
1765573608936,CH1,POWER,4.15
1765573608940,CH1,POWER,4.15
1765573608944,CH1,POWER,4.15
1765573608949,CH1,POWER,4.15
1765573608955,CH1,POWER,4.15
1765573608960,CH1,POWER,4.15
1765573608966,CH1,POWER,4.15
1765573608970,CH1,POWER,4.15
1765573608977,CH1,POWER,4.15
1765573608981,CH1,POWER,4.15
1765573608987,CH1,POWER,4.15
1765573608992,CH1,POWER,4.15
1765573608997,CH1,POWER,4.15
1765573609001,CH1,POWER,4.15
1765573609007,CH1,POWER,4.15
1765573609011,CH1,POWER,4.15
1765573609016,CH1,POWER,4.15
1765573609020,CH1,POWER,4.15
1765573609024,CH1,POWER,4.15
1765573609029,CH1,POWER,4.15
1765573609034,CH1,POWER,4.15
1765573609039,CH1,POWER,4.15
1765573609047,CH1,POWER,4.15
1765573609053,CH1,POWER,4.15
1765573609057,CH1,POWER,4.15
1765573609062,CH1,POWER,4.15
1765573609067,CH1,POWER,4.15
1765573609072,CH1,POWER,4.15
1765573609077,CH1,POWER,4.15
1765573609083,CH1,POWER,4.15
1765573609087,CH1,POWER,4.15
1765573609095,CH1,POWER,4.15
1765573609100,CH1,POWER,4.15
1765573609107,CH1,POWER,4.15
1765573609115,CH1,POWER,4.15
1765573609120,CH1,POWER,4.15
1765573609124,CH1,POWER,4.15
1765573609130,CH1,POWER,4.15
1765573609136,CH1,POWER,4.15
1765573609141,CH1,POWER,4.15
1765573609146,CH1,POWER,4.15
1765573609150,CH1,POWER,4.15
1765573609156,CH1,POWER,4.15
1765573609161,CH1,POWER,4.15
1765573609167,CH1,POWER,4.15
1765573609171,CH1,POWER,4.15
1765573609177,CH1,POWER,4.15
1765573609183,CH1,POWER,4.15
1765573609187,CH1,POWER,4.15
1765573609192,CH1,POWER,4.15
1765573609197,CH1,POWER,4.15
1765573609202,CH1,POWER,4.15
1765573609207,CH1,POWER,4.15
1765573609215,CH1,POWER,4.15
1765573609218,CH1,POWER,3.70
1765573609220,CH1,POWER,3.70
1765573609246,CH1,POWER,3.70
1765573609251,CH1,POWER,3.70
1765573609256,CH1,POWER,3.70
1765573609262,CH1,POWER,3.70
1765573609269,CH1,POWER,3.70
1765573609273,CH1,POWER,3.70
1765573609279,CH1,POWER,3.70
1765573609285,CH1,POWER,3.70
1765573609289,CH1,POWER,3.70
1765573609297,CH1,POWER,3.70
1765573609303,CH1,POWER,3.70
1765573609308,CH1,POWER,3.70
1765573609312,CH1,POWER,3.70
1765573609318,CH1,POWER,3.70
1765573609323,CH1,POWER,3.70
1765573609329,CH1,POWER,3.70
1765573609335,CH1,POWER,3.70
1765573609339,CH1,POWER,3.70
1765573609347,CH1,POWER,3.70
1765573609351,CH1,POWER,3.70
1765573609356,CH1,POWER,3.70
1765573609361,CH1,POWER,3.70
1765573609369,CH1,POWER,3.70
1765573609375,CH1,POWER,3.70
1765573609379,CH1,POWER,3.70
1765573609384,CH1,POWER,3.70
1765573609389,CH1,POWER,3.70
1765573609397,CH1,POWER,3.70
1765573609402,CH1,POWER,3.70
1765573609406,CH1,POWER,3.70
1765573609411,CH1,POWER,3.70
1765573609417,CH1,POWER,3.70
1765573609422,CH1,POWER,3.70
1765573609429,CH1,POWER,3.70
1765573609437,CH1,POWER,3.70
1765573609442,CH1,POWER,3.70
1765573609449,CH1,POWER,3.70
1765573609455,CH1,POWER,3.70
1765573609459,CH1,POWER,3.70
1765573609467,CH1,POWER,3.70
1765573609472,CH1,POWER,3.70
1765573609479,CH1,POWER,3.70
1765573609485,CH1,POWER,3.70
1765573609489,CH1,POWER,3.70
1765573609495,CH1,POWER,3.70
1765573609499,CH1,POWER,3.70
1765573609504,CH1,POWER,3.70
1765573609509,CH1,POWER,3.70
1765573609514,CH1,POWER,3.70
1765573609519,CH1,POWER,3.70
1765573609525,CH1,POWER,3.70
1765573609529,CH1,POWER,3.70
1765573609534,CH1,POWER,3.70
1765573609539,CH1,POWER,3.70
1765573609545,CH1,POWER,3.70
1765573609549,CH1,POWER,3.70
1765573609553,CH1,POWER,3.70
1765573609559,CH1,POWER,3.70
1765573609563,CH1,POWER,3.70
1765573609569,CH1,POWER,3.70
1765573609573,CH1,POWER,3.70
1765573609579,CH1,POWER,3.70
1765573609583,CH1,POWER,3.70
1765573609589,CH1,POWER,3.70
1765573609593,CH1,POWER,3.70
1765573609599,CH1,POWER,3.70
1765573609603,CH1,POWER,3.70
1765573609607,CH1,POWER,3.70
1765573609609,CH1,POWER,4.20
1765573609612,CH1,POWER,4.20
1765573609638,CH1,POWER,4.20
1765573609642,CH1,POWER,4.20
1765573609646,CH1,POWER,4.20
1765573609651,CH1,POWER,4.20
1765573609655,CH1,POWER,4.20
1765573609661,CH1,POWER,4.20
1765573609665,CH1,POWER,4.20
1765573609671,CH1,POWER,4.20
1765573609675,CH1,POWER,4.20
1765573609681,CH1,POWER,4.20
1765573609685,CH1,POWER,4.20
1765573609691,CH1,POWER,4.20
1765573609695,CH1,POWER,4.20
1765573609701,CH1,POWER,4.20
1765573609705,CH1,POWER,4.20
1765573609711,CH1,POWER,4.20
1765573609715,CH1,POWER,4.20
1765573609721,CH1,POWER,4.20
1765573609725,CH1,POWER,4.20
1765573609731,CH1,POWER,4.20
1765573609735,CH1,POWER,4.20
1765573609741,CH1,POWER,4.20
1765573609745,CH1,POWER,4.20
1765573609751,CH1,POWER,4.20
1765573609755,CH1,POWER,4.20
1765573609761,CH1,POWER,4.20
1765573609765,CH1,POWER,4.20
1765573609771,CH1,POWER,4.20
1765573609775,CH1,POWER,4.20
1765573609781,CH1,POWER,4.20
1765573609785,CH1,POWER,4.20
1765573609791,CH1,POWER,4.20
1765573609795,CH1,POWER,4.20
1765573609801,CH1,POWER,4.20
1765573609809,CH1,POWER,4.20
1765573609815,CH1,POWER,4.20
1765573609821,CH1,POWER,4.20
1765573609825,CH1,POWER,4.20
1765573609831,CH1,POWER,4.20
1765573609835,CH1,POWER,4.20
1765573609840,CH1,POWER,4.20
1765573609845,CH1,POWER,4.20
1765573609850,CH1,POWER,4.20
1765573609856,CH1,POWER,4.20
1765573609861,CH1,POWER,4.20
1765573609865,CH1,POWER,4.20
1765573609870,CH1,POWER,4.20
1765573609874,CH1,POWER,4.20
1765573609878,CH1,POWER,4.20
1765573609883,CH1,POWER,4.20
1765573609889,CH1,POWER,4.20
1765573609895,CH1,POWER,4.20
1765573609901,CH1,POWER,4.20
1765573609909,CH1,POWER,4.20
1765573609914,CH1,POWER,4.20
1765573609921,CH1,POWER,4.20
1765573609927,CH1,POWER,4.20
1765573609931,CH1,POWER,4.20
1765573609936,CH1,POWER,4.20
1765573609941,CH1,POWER,4.20
1765573609949,CH1,POWER,4.20
1765573609954,CH1,POWER,4.20
1765573609961,CH1,POWER,4.20
1765573609966,CH1,POWER,4.20
1765573609971,CH1,POWER,4.20
1765573609976,CH1,POWER,4.20
1765573609981,CH1,POWER,4.20
1765573609985,CH1,POWER,4.20
1765573609990,CH1,POWER,4.20
1765573609994,CH1,POWER,4.20
1765573610000,CH1,POWER,4.20
1765573610003,CH1,POWER,3.95
1765573610005,CH1,POWER,3.95
1765573610033,CH1,POWER,3.95
1765573610038,CH1,POWER,3.95
1765573610043,CH1,POWER,3.95
1765573610051,CH1,POWER,3.95
1765573610056,CH1,POWER,3.95
1765573610063,CH1,POWER,3.95
1765573610068,CH1,POWER,3.95
1765573610073,CH1,POWER,3.95
1765573610079,CH1,POWER,3.95
1765573610083,CH1,POWER,3.95
1765573610087,CH1,POWER,3.95
1765573610093,CH1,POWER,3.95
1765573610099,CH1,POWER,3.95
1765573610103,CH1,POWER,3.95
1765573610107,CH1,POWER,3.95
1765573610112,CH1,POWER,3.95
1765573610117,CH1,POWER,3.95
1765573610123,CH1,POWER,3.95
1765573610129,CH1,POWER,3.95
1765573610133,CH1,POWER,3.95
1765573610137,CH1,POWER,3.95
1765573610142,CH1,POWER,3.95
1765573610147,CH1,POWER,3.95
1765573610152,CH1,POWER,3.95
1765573610157,CH1,POWER,3.95
1765573610162,CH1,POWER,3.95
1765573610166,CH1,POWER,3.95
1765573610173,CH1,POWER,3.95
1765573610178,CH1,POWER,3.95
1765573610183,CH1,POWER,3.95
1765573610187,CH1,POWER,3.95
1765573610192,CH1,POWER,3.95
1765573610197,CH1,POWER,3.95
1765573610202,CH1,POWER,3.95
1765573610206,CH1,POWER,3.95
1765573610212,CH1,POWER,3.95
1765573610217,CH1,POWER,3.95
1765573610222,CH1,POWER,3.95
1765573610228,CH1,POWER,3.95
1765573610233,CH1,POWER,3.95
1765573610241,CH1,POWER,3.95
1765573610245,CH1,POWER,3.95
1765573610250,CH1,POWER,3.95
1765573610256,CH1,POWER,3.95
1765573610263,CH1,POWER,3.95
1765573610268,CH1,POWER,3.95
1765573610273,CH1,POWER,3.95
1765573610277,CH1,POWER,3.95
1765573610282,CH1,POWER,3.95
1765573610289,CH1,POWER,3.95
1765573610293,CH1,POWER,3.95
1765573610297,CH1,POWER,3.95
1765573610302,CH1,POWER,3.95
1765573610307,CH1,POWER,3.95
1765573610312,CH1,POWER,3.95
1765573610317,CH1,POWER,3.95
1765573610323,CH1,POWER,3.95
1765573610331,CH1,POWER,3.95
1765573610336,CH1,POWER,3.95
1765573610340,CH1,POWER,3.95
1765573610345,CH1,POWER,3.95
1765573610350,CH1,POWER,3.95
1765573610356,CH1,POWER,3.95
1765573610363,CH1,POWER,3.95
1765573610367,CH1,POWER,3.95
1765573610372,CH1,POWER,3.95
1765573610377,CH1,POWER,3.95
1765573610382,CH1,POWER,3.95
1765573610387,CH1,POWER,3.95
1765573610392,CH1,POWER,3.95
1765573610394,CH1,POWER,4.15
1765573610397,CH1,POWER,4.15
1765573610425,CH1,POWER,4.15
1765573610431,CH1,POWER,4.15
1765573610435,CH1,POWER,4.15
1765573610443,CH1,POWER,4.15
1765573610448,CH1,POWER,4.15
1765573610455,CH1,POWER,4.15
1765573610460,CH1,POWER,4.15
1765573610465,CH1,POWER,4.15
1765573610471,CH1,POWER,4.15
1765573610475,CH1,POWER,4.15
1765573610480,CH1,POWER,4.15
1765573610485,CH1,POWER,4.15
1765573610489,CH1,POWER,4.15
1765573610495,CH1,POWER,4.15
1765573610503,CH1,POWER,4.15
1765573610508,CH1,POWER,4.15
1765573610515,CH1,POWER,4.15
1765573610521,CH1,POWER,4.15
1765573610525,CH1,POWER,4.15
1765573610530,CH1,POWER,4.15
1765573610535,CH1,POWER,4.15
1765573610539,CH1,POWER,4.15
1765573610544,CH1,POWER,4.15
1765573610550,CH1,POWER,4.15
1765573610555,CH1,POWER,4.15
1765573610560,CH1,POWER,4.15
1765573610565,CH1,POWER,4.15
1765573610570,CH1,POWER,4.15
1765573610575,CH1,POWER,4.15
1765573610579,CH1,POWER,4.15
1765573610584,CH1,POWER,4.15
1765573610589,CH1,POWER,4.15
1765573610595,CH1,POWER,4.15
1765573610601,CH1,POWER,4.15
1765573610605,CH1,POWER,4.15
1765573610609,CH1,POWER,4.15
1765573610615,CH1,POWER,4.15
1765573610620,CH1,POWER,4.15
1765573610625,CH1,POWER,4.15
1765573610630,CH1,POWER,4.15
1765573610635,CH1,POWER,4.15
1765573610643,CH1,POWER,4.15
1765573610647,CH1,POWER,4.15
1765573610652,CH1,POWER,4.15
1765573610657,CH1,POWER,4.15
1765573610662,CH1,POWER,4.15
1765573610667,CH1,POWER,4.15
1765573610672,CH1,POWER,4.15
1765573610676,CH1,POWER,4.15
1765573610683,CH1,POWER,4.15
1765573610688,CH1,POWER,4.15
1765573610695,CH1,POWER,4.15
1765573610700,CH1,POWER,4.15
1765573610705,CH1,POWER,4.15
1765573610710,CH1,POWER,4.15
1765573610715,CH1,POWER,4.15
1765573610721,CH1,POWER,4.15
1765573610725,CH1,POWER,4.15
1765573610729,CH1,POWER,4.15
1765573610734,CH1,POWER,4.15
1765573610739,CH1,POWER,4.15
1765573610744,CH1,POWER,4.15
1765573610749,CH1,POWER,4.15
1765573610754,CH1,POWER,4.15
1765573610759,CH1,POWER,4.15
1765573610765,CH1,POWER,4.15
1765573610770,CH1,POWER,4.15
1765573610775,CH1,POWER,4.15
1765573610780,CH1,POWER,4.15
1765573610784,CH1,POWER,4.15
1765573610786,CH1,POWER,4.15
1765573610788,CH1,POWER,4.15
1765573610816,CH1,POWER,4.15
1765573610823,CH1,POWER,4.15
1765573610827,CH1,POWER,4.15
1765573610831,CH1,POWER,4.15
1765573610836,CH1,POWER,4.15
1765573610840,CH1,POWER,4.15
1765573610847,CH1,POWER,4.15
1765573610852,CH1,POWER,4.15
1765573610857,CH1,POWER,4.15
1765573610862,CH1,POWER,4.15
1765573610867,CH1,POWER,4.15
1765573610872,CH1,POWER,4.15
1765573610877,CH1,POWER,4.15
1765573610881,CH1,POWER,4.15
1765573610887,CH1,POWER,4.15
1765573610892,CH1,POWER,4.15
1765573610897,CH1,POWER,4.15
1765573610901,CH1,POWER,4.15
1765573610907,CH1,POWER,4.15
1765573610912,CH1,POWER,4.15
1765573610917,CH1,POWER,4.15
1765573610921,CH1,POWER,4.15
1765573610926,CH1,POWER,4.15
1765573610931,CH1,POWER,4.15
1765573610937,CH1,POWER,4.15
1765573610943,CH1,POWER,4.15
1765573610947,CH1,POWER,4.15
1765573610951,CH1,POWER,4.15
1765573610956,CH1,POWER,4.15
1765573610961,CH1,POWER,4.15
1765573610966,CH1,POWER,4.15
1765573610971,CH1,POWER,4.15
1765573610976,CH1,POWER,4.15
1765573610981,CH1,POWER,4.15
1765573610986,CH1,POWER,4.15
1765573610991,CH1,POWER,4.15
1765573610996,CH1,POWER,4.15
1765573611001,CH1,POWER,4.15
1765573611006,CH1,POWER,4.15
1765573611011,CH1,POWER,4.15
1765573611017,CH1,POWER,4.15
1765573611022,CH1,POWER,4.15
1765573611027,CH1,POWER,4.15
1765573611031,CH1,POWER,4.15
1765573611036,CH1,POWER,4.15
1765573611043,CH1,POWER,4.15
1765573611047,CH1,POWER,4.15
1765573611051,CH1,POWER,4.15
1765573611056,CH1,POWER,4.15
1765573611060,CH1,POWER,4.15
1765573611064,CH1,POWER,4.15
1765573611069,CH1,POWER,4.15
1765573611074,CH1,POWER,4.15
1765573611078,CH1,POWER,4.15
1765573611085,CH1,POWER,4.15
1765573611090,CH1,POWER,4.15
1765573611097,CH1,POWER,4.15
1765573611103,CH1,POWER,4.15
1765573611107,CH1,POWER,4.15
1765573611112,CH1,POWER,4.15
1765573611117,CH1,POWER,4.15
1765573611121,CH1,POWER,4.15
1765573611126,CH1,POWER,4.15
1765573611131,CH1,POWER,4.15
1765573611136,CH1,POWER,4.15
1765573611142,CH1,POWER,4.15
1765573611147,CH1,POWER,4.15
1765573611151,CH1,POWER,4.15
1765573611157,CH1,POWER,4.15
1765573611165,CH1,POWER,4.15
1765573611171,CH1,POWER,4.15
1765573611199,CH1,POWER,3.65
1765573611204,CH1,POWER,3.65
1765573611209,CH1,POWER,3.65
1765573611214,CH1,POWER,3.65
1765573611219,CH1,POWER,3.65
1765573611224,CH1,POWER,3.65
1765573611229,CH1,POWER,3.65
1765573611233,CH1,POWER,3.65
1765573611239,CH1,POWER,3.65
1765573611243,CH1,POWER,3.65
1765573611248,CH1,POWER,3.65
1765573611252,CH1,POWER,3.65
1765573611256,CH1,POWER,3.65
1765573611261,CH1,POWER,3.65
1765573611267,CH1,POWER,3.65
1765573611271,CH1,POWER,3.65
1765573611276,CH1,POWER,3.65
1765573611281,CH1,POWER,3.65
1765573611286,CH1,POWER,3.65
1765573611290,CH1,POWER,3.65
1765573611297,CH1,POWER,3.65
1765573611302,CH1,POWER,3.65
1765573611309,CH1,POWER,3.65
1765573611314,CH1,POWER,3.65
1765573611319,CH1,POWER,3.65
1765573611324,CH1,POWER,3.65
1765573611329,CH1,POWER,3.65
1765573611334,CH1,POWER,3.65
1765573611339,CH1,POWER,3.65
1765573611343,CH1,POWER,3.65
1765573611348,CH1,POWER,3.65
1765573611353,CH1,POWER,3.65
1765573611359,CH1,POWER,3.65
1765573611364,CH1,POWER,3.65
1765573611369,CH1,POWER,3.65
1765573611374,CH1,POWER,3.65
1765573611379,CH1,POWER,3.65
1765573611384,CH1,POWER,3.65
1765573611389,CH1,POWER,3.65
1765573611393,CH1,POWER,3.65
1765573611398,CH1,POWER,3.65
1765573611402,CH1,POWER,3.65
1765573611409,CH1,POWER,3.65
1765573611413,CH1,POWER,3.65
1765573611419,CH1,POWER,3.65
1765573611424,CH1,POWER,3.65
1765573611429,CH1,POWER,3.65
1765573611433,CH1,POWER,3.65
1765573611438,CH1,POWER,3.65
1765573611445,CH1,POWER,3.65
1765573611449,CH1,POWER,3.65
1765573611453,CH1,POWER,3.65
1765573611458,CH1,POWER,3.65
1765573611462,CH1,POWER,3.65
1765573611466,CH1,POWER,3.65
1765573611471,CH1,POWER,3.65
1765573611477,CH1,POWER,3.65
1765573611482,CH1,POWER,3.65
1765573611489,CH1,POWER,3.65
1765573611497,CH1,POWER,3.65
1765573611501,CH1,POWER,3.65
1765573611506,CH1,POWER,3.65
1765573611511,CH1,POWER,3.65
1765573611517,CH1,POWER,3.65
1765573611522,CH1,POWER,3.65
1765573611529,CH1,POWER,3.65
1765573611537,CH1,POWER,3.65
1765573611542,CH1,POWER,3.65
1765573611546,CH1,POWER,3.65
1765573611551,CH1,POWER,3.65
1765573611557,CH1,POWER,3.65
1765573611561,CH1,POWER,4.15
1765573611588,CH1,POWER,4.15
1765573611593,CH1,POWER,4.15
1765573611598,CH1,POWER,4.15
1765573611602,CH1,POWER,4.15
1765573611609,CH1,POWER,4.15
1765573611614,CH1,POWER,4.15
1765573611620,CH1,POWER,4.15
1765573611625,CH1,POWER,4.15
1765573611631,CH1,POWER,4.15
1765573611636,CH1,POWER,4.15
1765573611641,CH1,POWER,4.15
1765573611646,CH1,POWER,4.15
1765573611651,CH1,POWER,4.15
1765573611655,CH1,POWER,4.15
1765573611661,CH1,POWER,4.15
1765573611665,CH1,POWER,4.15
1765573611670,CH1,POWER,4.15
1765573611674,CH1,POWER,4.15
1765573611678,CH1,POWER,4.15
1765573611682,CH1,POWER,4.15
1765573611688,CH1,POWER,4.15
1765573611693,CH1,POWER,4.15
1765573611698,CH1,POWER,4.15
1765573611702,CH1,POWER,4.15
1765573611709,CH1,POWER,4.15
1765573611714,CH1,POWER,4.15
1765573611721,CH1,POWER,4.15
1765573611726,CH1,POWER,4.15
1765573611731,CH1,POWER,4.15
1765573611736,CH1,POWER,4.15
1765573611741,CH1,POWER,4.15
1765573611745,CH1,POWER,4.15
1765573611750,CH1,POWER,4.15
1765573611754,CH1,POWER,4.15
1765573611761,CH1,POWER,4.15
1765573611766,CH1,POWER,4.15
1765573611771,CH1,POWER,4.15
1765573611776,CH1,POWER,4.15
1765573611781,CH1,POWER,4.15
1765573611786,CH1,POWER,4.15
1765573611791,CH1,POWER,4.15
1765573611795,CH1,POWER,4.15
1765573611800,CH1,POWER,4.15
1765573611805,CH1,POWER,4.15
1765573611811,CH1,POWER,4.15
1765573611816,CH1,POWER,4.15
1765573611821,CH1,POWER,4.15
1765573611826,CH1,POWER,4.15
1765573611831,CH1,POWER,4.15
1765573611836,CH1,POWER,4.15
1765573611841,CH1,POWER,4.15
1765573611845,CH1,POWER,4.15
1765573611850,CH1,POWER,4.15
1765573611855,CH1,POWER,4.15
1765573611861,CH1,POWER,4.15
1765573611866,CH1,POWER,4.15
1765573611871,CH1,POWER,4.15
1765573611875,CH1,POWER,4.15
1765573611880,CH1,POWER,4.15
1765573611885,CH1,POWER,4.15
1765573611891,CH1,POWER,4.15
1765573611895,CH1,POWER,4.15
1765573611901,CH1,POWER,4.15
1765573611905,CH1,POWER,4.15
1765573611910,CH1,POWER,4.15
1765573611914,CH1,POWER,4.15
1765573611920,CH1,POWER,4.15
1765573611925,CH1,POWER,4.15
1765573611930,CH1,POWER,4.15
1765573611934,CH1,POWER,4.15
1765573611941,CH1,POWER,4.15
1765573611945,CH1,POWER,4.15
1765573611949,CH1,POWER,3.80
1765573611951,CH1,POWER,3.80
1765573611954,CH1,POWER,3.80
1765573611980,CH1,POWER,3.80
1765573611985,CH1,POWER,3.80
1765573611990,CH1,POWER,3.80
1765573611994,CH1,POWER,3.80
1765573612001,CH1,POWER,3.80
1765573612006,CH1,POWER,3.80
1765573612013,CH1,POWER,3.80
1765573612018,CH1,POWER,3.80
1765573612023,CH1,POWER,3.80
1765573612028,CH1,POWER,3.80
1765573612033,CH1,POWER,3.80
1765573612038,CH1,POWER,3.80
1765573612043,CH1,POWER,3.80
1765573612048,CH1,POWER,3.80
1765573612053,CH1,POWER,3.80
1765573612058,CH1,POWER,3.80
1765573612063,CH1,POWER,3.80
1765573612068,CH1,POWER,3.80
1765573612073,CH1,POWER,3.80
1765573612077,CH1,POWER,3.80
1765573612082,CH1,POWER,3.80
1765573612087,CH1,POWER,3.80
1765573612092,CH1,POWER,3.80
