round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892474724,CH1,POWER,3.25
1765892474729,CH1,POWER,3.25
1765892474734,CH1,POWER,3.25
1765892474739,CH1,POWER,3.25
1765892474744,CH1,POWER,3.25
1765892474748,CH1,POWER,3.25
1765892474754,CH1,POWER,3.25
1765892474762,CH1,POWER,3.25
1765892474767,CH1,POWER,3.25
1765892474774,CH1,POWER,3.25
1765892474779,CH1,POWER,3.25
1765892474784,CH1,POWER,3.25
1765892474792,CH1,POWER,3.25
1765892474797,CH1,POWER,3.25
1765892474804,CH1,POWER,3.25
1765892474809,CH1,POWER,3.25
1765892474814,CH1,POWER,3.25
1765892474819,CH1,POWER,3.25
1765892474824,CH1,POWER,3.25
1765892474829,CH1,POWER,3.25
1765892474834,CH1,POWER,3.25
1765892474842,CH1,POWER,3.25
1765892474847,CH1,POWER,3.25
1765892474854,CH1,POWER,3.25
1765892474859,CH1,POWER,3.25
1765892474864,CH1,POWER,3.25
1765892474872,CH1,POWER,3.25
1765892474876,CH1,POWER,3.70
1765892474878,CH1,POWER,3.70
1765892474906,CH1,POWER,3.70
1765892474911,CH1,POWER,3.70
1765892474916,CH1,POWER,3.70
1765892474924,CH1,POWER,3.70
1765892474928,CH1,POWER,3.70
1765892474933,CH1,POWER,3.70
1765892474939,CH1,POWER,3.70
1765892474946,CH1,POWER,3.70
1765892474951,CH1,POWER,3.70
1765892474956,CH1,POWER,3.70
1765892474961,CH1,POWER,3.70
1765892474966,CH1,POWER,3.70
1765892474971,CH1,POWER,3.70
1765892474976,CH1,POWER,3.70
1765892474984,CH1,POWER,3.70
1765892474989,CH1,POWER,3.70
1765892474996,CH1,POWER,3.70
1765892475001,CH1,POWER,3.70
1765892475006,CH1,POWER,3.70
1765892475013,CH1,POWER,3.70
1765892475018,CH1,POWER,3.70
1765892475023,CH1,POWER,3.70
1765892475028,CH1,POWER,3.70
1765892475036,CH1,POWER,3.70
1765892475041,CH1,POWER,3.70
1765892475046,CH1,POWER,3.70
1765892475051,CH1,POWER,3.70
1765892475056,CH1,POWER,3.70
1765892475064,CH1,POWER,3.70
1765892475069,CH1,POWER,3.70
1765892475076,CH1,POWER,3.70
1765892475081,CH1,POWER,3.70
1765892475086,CH1,POWER,3.70
1765892475094,CH1,POWER,3.70
1765892475099,CH1,POWER,3.70
1765892475106,CH1,POWER,3.70
1765892475111,CH1,POWER,3.70
1765892475116,CH1,POWER,3.70
1765892475124,CH1,POWER,3.70
1765892475129,CH1,POWER,3.70
1765892475136,CH1,POWER,3.70
1765892475144,CH1,POWER,3.70
1765892475149,CH1,POWER,3.70
1765892475156,CH1,POWER,3.70
1765892475161,CH1,POWER,3.70
1765892475166,CH1,POWER,3.70
1765892475174,CH1,POWER,3.70
1765892475179,CH1,POWER,3.70
1765892475185,CH1,POWER,3.70
1765892475190,CH1,POWER,3.70
1765892475195,CH1,POWER,3.70
1765892475200,CH1,POWER,3.70
1765892475206,CH1,POWER,3.70
1765892475211,CH1,POWER,3.70
1765892475216,CH1,POWER,3.70
1765892475224,CH1,POWER,3.70
1765892475229,CH1,POWER,3.70
1765892475236,CH1,POWER,3.70
1765892475244,CH1,POWER,3.70
1765892475249,CH1,POWER,3.70
1765892475256,CH1,POWER,3.70
1765892475258,CH1,POWER,3.25
1765892475285,CH1,POWER,3.25
1765892475290,CH1,POWER,3.25
1765892475295,CH1,POWER,3.25
1765892475301,CH1,POWER,3.25
1765892475308,CH1,POWER,3.25
1765892475316,CH1,POWER,3.25
1765892475321,CH1,POWER,3.25
1765892475328,CH1,POWER,3.25
1765892475333,CH1,POWER,3.25
1765892475338,CH1,POWER,3.25
1765892475343,CH1,POWER,3.25
1765892475348,CH1,POWER,3.25
1765892475353,CH1,POWER,3.25
1765892475358,CH1,POWER,3.25
1765892475366,CH1,POWER,3.25
1765892475371,CH1,POWER,3.25
1765892475378,CH1,POWER,3.25
1765892475383,CH1,POWER,3.25
1765892475388,CH1,POWER,3.25
1765892475393,CH1,POWER,3.25
1765892475398,CH1,POWER,3.25
1765892475406,CH1,POWER,3.25
1765892475411,CH1,POWER,3.25
1765892475418,CH1,POWER,3.25
1765892475423,CH1,POWER,3.25
1765892475428,CH1,POWER,3.25
1765892475436,CH1,POWER,3.25
1765892475441,CH1,POWER,3.25
1765892475448,CH1,POWER,3.25
1765892475453,CH1,POWER,3.25
1765892475458,CH1,POWER,3.25
1765892475466,CH1,POWER,3.25
1765892475471,CH1,POWER,3.25
1765892475478,CH1,POWER,3.25
1765892475483,CH1,POWER,3.25
1765892475488,CH1,POWER,3.25
1765892475493,CH1,POWER,3.25
1765892475498,CH1,POWER,3.25
1765892475503,CH1,POWER,3.25
1765892475508,CH1,POWER,3.25
1765892475512,CH1,POWER,3.25
1765892475518,CH1,POWER,3.25
1765892475523,CH1,POWER,3.25
1765892475528,CH1,POWER,3.25
1765892475533,CH1,POWER,3.25
1765892475538,CH1,POWER,3.25
1765892475546,CH1,POWER,3.25
1765892475551,CH1,POWER,3.25
1765892475558,CH1,POWER,3.25
1765892475563,CH1,POWER,3.25
1765892475568,CH1,POWER,3.25
1765892475573,CH1,POWER,3.25
1765892475578,CH1,POWER,3.25
1765892475583,CH1,POWER,3.25
1765892475588,CH1,POWER,3.25
1765892475596,CH1,POWER,3.25
1765892475601,CH1,POWER,3.25
1765892475608,CH1,POWER,3.25
1765892475613,CH1,POWER,3.25
1765892475618,CH1,POWER,3.25
1765892475626,CH1,POWER,3.25
1765892475631,CH1,POWER,3.25
1765892475638,CH1,POWER,3.25
1765892475642,CH1,POWER,3.25
1765892475670,CH1,POWER,3.70
1765892475675,CH1,POWER,3.70
1765892475680,CH1,POWER,3.70
1765892475685,CH1,POWER,3.70
1765892475690,CH1,POWER,3.70
1765892475695,CH1,POWER,3.70
1765892475700,CH1,POWER,3.70
1765892475705,CH1,POWER,3.70
1765892475710,CH1,POWER,3.70
1765892475715,CH1,POWER,3.70
1765892475720,CH1,POWER,3.70
1765892475728,CH1,POWER,3.70
1765892475733,CH1,POWER,3.70
1765892475740,CH1,POWER,3.70
1765892475748,CH1,POWER,3.70
1765892475753,CH1,POWER,3.70
1765892475760,CH1,POWER,3.70
1765892475765,CH1,POWER,3.70
1765892475770,CH1,POWER,3.70
1765892475774,CH1,POWER,3.70
1765892475780,CH1,POWER,3.70
1765892475785,CH1,POWER,3.70
1765892475790,CH1,POWER,3.70
1765892475795,CH1,POWER,3.70
1765892475800,CH1,POWER,3.70
1765892475805,CH1,POWER,3.70
1765892475810,CH1,POWER,3.70
1765892475818,CH1,POWER,3.70
1765892475823,CH1,POWER,3.70
1765892475830,CH1,POWER,3.70
1765892475835,CH1,POWER,3.70
1765892475840,CH1,POWER,3.70
1765892475848,CH1,POWER,3.70
1765892475853,CH1,POWER,3.70
1765892475860,CH1,POWER,3.70
1765892475868,CH1,POWER,3.70
1765892475873,CH1,POWER,3.70
1765892475880,CH1,POWER,3.70
1765892475885,CH1,POWER,3.70
1765892475890,CH1,POWER,3.70
1765892475895,CH1,POWER,3.70
1765892475900,CH1,POWER,3.70
1765892475905,CH1,POWER,3.70
1765892475910,CH1,POWER,3.70
1765892475915,CH1,POWER,3.70
1765892475920,CH1,POWER,3.70
1765892475925,CH1,POWER,3.70
1765892475930,CH1,POWER,3.70
1765892475935,CH1,POWER,3.70
1765892475940,CH1,POWER,3.70
1765892475948,CH1,POWER,3.70
1765892475953,CH1,POWER,3.70
1765892475960,CH1,POWER,3.70
1765892475968,CH1,POWER,3.70
1765892475973,CH1,POWER,3.70
1765892475980,CH1,POWER,3.70
1765892475988,CH1,POWER,3.70
1765892475993,CH1,POWER,3.70
1765892475999,CH1,POWER,3.70
1765892476004,CH1,POWER,3.70
1765892476009,CH1,POWER,3.70
1765892476014,CH1,POWER,3.70
1765892476019,CH1,POWER,3.30
1765892476022,CH1,POWER,3.30
1765892476048,CH1,POWER,3.30
1765892476053,CH1,POWER,3.30
1765892476060,CH1,POWER,3.30
1765892476066,CH1,POWER,3.30
1765892476071,CH1,POWER,3.30
1765892476077,CH1,POWER,3.30
1765892476082,CH1,POWER,3.30
1765892476087,CH1,POWER,3.30
1765892476092,CH1,POWER,3.30
1765892476100,CH1,POWER,3.30
1765892476105,CH1,POWER,3.30
1765892476112,CH1,POWER,3.30
1765892476116,CH1,POWER,3.30
1765892476121,CH1,POWER,3.30
1765892476126,CH1,POWER,3.30
1765892476132,CH1,POWER,3.30
1765892476137,CH1,POWER,3.30
1765892476142,CH1,POWER,3.30
1765892476146,CH1,POWER,3.30
1765892476151,CH1,POWER,3.30
1765892476155,CH1,POWER,3.30
1765892476162,CH1,POWER,3.30
1765892476170,CH1,POWER,3.30
1765892476175,CH1,POWER,3.30
1765892476182,CH1,POWER,3.30
1765892476187,CH1,POWER,3.30
1765892476192,CH1,POWER,3.30
1765892476197,CH1,POWER,3.30
1765892476202,CH1,POWER,3.30
1765892476210,CH1,POWER,3.30
1765892476214,CH1,POWER,3.30
1765892476218,CH1,POWER,3.30
1765892476223,CH1,POWER,3.30
1765892476229,CH1,POWER,3.30
1765892476233,CH1,POWER,3.30
1765892476239,CH1,POWER,3.30
1765892476244,CH1,POWER,3.30
1765892476249,CH1,POWER,3.30
1765892476253,CH1,POWER,3.30
1765892476259,CH1,POWER,3.30
1765892476264,CH1,POWER,3.30
1765892476269,CH1,POWER,3.30
1765892476273,CH1,POWER,3.30
1765892476279,CH1,POWER,3.30
1765892476284,CH1,POWER,3.30
1765892476289,CH1,POWER,3.30
1765892476293,CH1,POWER,3.30
1765892476300,CH1,POWER,3.30
1765892476305,CH1,POWER,3.30
1765892476311,CH1,POWER,3.30
1765892476316,CH1,POWER,3.30
1765892476321,CH1,POWER,3.30
1765892476326,CH1,POWER,3.30
1765892476330,CH1,POWER,3.30
1765892476335,CH1,POWER,3.30
1765892476342,CH1,POWER,3.30
1765892476347,CH1,POWER,3.30
1765892476351,CH1,POWER,3.30
1765892476357,CH1,POWER,3.30
1765892476362,CH1,POWER,3.30
1765892476367,CH1,POWER,3.30
1765892476372,CH1,POWER,3.30
1765892476377,CH1,POWER,3.30
1765892476382,CH1,POWER,3.30
1765892476387,CH1,POWER,3.30
1765892476392,CH1,POWER,3.30
1765892476396,CH1,POWER,3.30
1765892476401,CH1,POWER,3.30
1765892476406,CH1,POWER,3.30
1765892476411,CH1,POWER,3.30
1765892476415,CH1,POWER,3.55
1765892476443,CH1,POWER,3.55
1765892476448,CH1,POWER,3.55
1765892476453,CH1,POWER,3.55
1765892476457,CH1,POWER,3.55
1765892476463,CH1,POWER,3.55
1765892476468,CH1,POWER,3.55
1765892476473,CH1,POWER,3.55
1765892476477,CH1,POWER,3.55
1765892476483,CH1,POWER,3.55
1765892476488,CH1,POWER,3.55
1765892476494,CH1,POWER,3.55
1765892476499,CH1,POWER,3.55
1765892476503,CH1,POWER,3.55
1765892476508,CH1,POWER,3.55
1765892476513,CH1,POWER,3.55
1765892476518,CH1,POWER,3.55
1765892476522,CH1,POWER,3.55
1765892476526,CH1,POWER,3.55
1765892476531,CH1,POWER,3.55
1765892476536,CH1,POWER,3.55
1765892476541,CH1,POWER,3.55
1765892476547,CH1,POWER,3.55
1765892476554,CH1,POWER,3.55
1765892476559,CH1,POWER,3.55
1765892476564,CH1,POWER,3.55
1765892476569,CH1,POWER,3.55
1765892476573,CH1,POWER,3.55
1765892476578,CH1,POWER,3.55
1765892476582,CH1,POWER,3.55
1765892476588,CH1,POWER,3.55
1765892476592,CH1,POWER,3.55
1765892476597,CH1,POWER,3.55
1765892476603,CH1,POWER,3.55
1765892476608,CH1,POWER,3.55
1765892476612,CH1,POWER,3.55
1765892476616,CH1,POWER,3.55
1765892476620,CH1,POWER,3.55
1765892476626,CH1,POWER,3.55
1765892476631,CH1,POWER,3.55
1765892476636,CH1,POWER,3.55
1765892476640,CH1,POWER,3.55
1765892476644,CH1,POWER,3.55
1765892476652,CH1,POWER,3.55
1765892476657,CH1,POWER,3.55
1765892476664,CH1,POWER,3.55
1765892476669,CH1,POWER,3.55
1765892476674,CH1,POWER,3.55
1765892476679,CH1,POWER,3.55
1765892476684,CH1,POWER,3.55
1765892476689,CH1,POWER,3.55
1765892476693,CH1,POWER,3.55
1765892476698,CH1,POWER,3.55
1765892476703,CH1,POWER,3.55
1765892476708,CH1,POWER,3.55
1765892476714,CH1,POWER,3.55
1765892476719,CH1,POWER,3.55
1765892476723,CH1,POWER,3.55
1765892476728,CH1,POWER,3.55
1765892476732,CH1,POWER,3.55
1765892476737,CH1,POWER,3.55
1765892476744,CH1,POWER,3.55
1765892476749,CH1,POWER,3.55
1765892476753,CH1,POWER,3.55
1765892476757,CH1,POWER,3.55
1765892476763,CH1,POWER,3.55
1765892476768,CH1,POWER,3.55
1765892476773,CH1,POWER,3.55
1765892476779,CH1,POWER,3.55
1765892476783,CH1,POWER,3.55
1765892476788,CH1,POWER,3.55
1765892476793,CH1,POWER,3.55
1765892476798,CH1,POWER,3.55
1765892476803,CH1,POWER,3.55
1765892476805,CH1,POWER,3.30
1765892476808,CH1,POWER,3.30
1765892476836,CH1,POWER,3.30
1765892476841,CH1,POWER,3.30
1765892476845,CH1,POWER,3.30
1765892476851,CH1,POWER,3.30
1765892476856,CH1,POWER,3.30
1765892476861,CH1,POWER,3.30
1765892476865,CH1,POWER,3.30
1765892476873,CH1,POWER,3.30
1765892476879,CH1,POWER,3.30
1765892476886,CH1,POWER,3.30
1765892476891,CH1,POWER,3.30
1765892476896,CH1,POWER,3.30
1765892476901,CH1,POWER,3.30
1765892476905,CH1,POWER,3.30
1765892476914,CH1,POWER,3.30
1765892476919,CH1,POWER,3.30
1765892476926,CH1,POWER,3.30
1765892476931,CH1,POWER,3.30
1765892476936,CH1,POWER,3.30
1765892476941,CH1,POWER,3.30
1765892476946,CH1,POWER,3.30
1765892476951,CH1,POWER,3.30
1765892476956,CH1,POWER,3.30
1765892476961,CH1,POWER,3.30
1765892476965,CH1,POWER,3.30
1765892476970,CH1,POWER,3.30
1765892476974,CH1,POWER,3.30
1765892476980,CH1,POWER,3.30
1765892476985,CH1,POWER,3.30
1765892476989,CH1,POWER,3.30
1765892476996,CH1,POWER,3.30
1765892477001,CH1,POWER,3.30
1765892477005,CH1,POWER,3.30
1765892477011,CH1,POWER,3.30
1765892477016,CH1,POWER,3.30
1765892477021,CH1,POWER,3.30
1765892477026,CH1,POWER,3.30
1765892477031,CH1,POWER,3.30
1765892477035,CH1,POWER,3.30
1765892477041,CH1,POWER,3.30
1765892477046,CH1,POWER,3.30
1765892477051,CH1,POWER,3.30
1765892477056,CH1,POWER,3.30
1765892477061,CH1,POWER,3.30
1765892477065,CH1,POWER,3.30
1765892477070,CH1,POWER,3.30
1765892477075,CH1,POWER,3.30
1765892477079,CH1,POWER,3.30
1765892477086,CH1,POWER,3.30
1765892477091,CH1,POWER,3.30
1765892477095,CH1,POWER,3.30
1765892477099,CH1,POWER,3.30
1765892477106,CH1,POWER,3.30
1765892477111,CH1,POWER,3.30
1765892477116,CH1,POWER,3.30
1765892477121,CH1,POWER,3.30
1765892477126,CH1,POWER,3.30
1765892477131,CH1,POWER,3.30
1765892477135,CH1,POWER,3.30
1765892477140,CH1,POWER,3.30
1765892477145,CH1,POWER,3.30
1765892477149,CH1,POWER,3.30
1765892477155,CH1,POWER,3.30
1765892477160,CH1,POWER,3.30
1765892477164,CH1,POWER,3.30
1765892477170,CH1,POWER,3.30
1765892477175,CH1,POWER,3.30
1765892477180,CH1,POWER,3.30
1765892477184,CH1,POWER,3.30
1765892477189,CH1,POWER,3.30
1765892477196,CH1,POWER,3.30
1765892477198,CH1,POWER,3.30
1765892477224,CH1,POWER,3.30
1765892477229,CH1,POWER,3.30
1765892477235,CH1,POWER,3.30
1765892477240,CH1,POWER,3.30
1765892477245,CH1,POWER,3.30
1765892477249,CH1,POWER,3.30
1765892477258,CH1,POWER,3.30
1765892477263,CH1,POWER,3.30
1765892477267,CH1,POWER,3.30
1765892477273,CH1,POWER,3.30
1765892477278,CH1,POWER,3.30
1765892477283,CH1,POWER,3.30
1765892477288,CH1,POWER,3.30
1765892477293,CH1,POWER,3.30
1765892477297,CH1,POWER,3.30
1765892477301,CH1,POWER,3.30
1765892477307,CH1,POWER,3.30
1765892477311,CH1,POWER,3.30
1765892477318,CH1,POWER,3.30
1765892477323,CH1,POWER,3.30
1765892477327,CH1,POWER,3.30
1765892477332,CH1,POWER,3.30
1765892477337,CH1,POWER,3.30
1765892477341,CH1,POWER,3.30
1765892477348,CH1,POWER,3.30
1765892477353,CH1,POWER,3.30
1765892477357,CH1,POWER,3.30
1765892477366,CH1,POWER,3.30
1765892477371,CH1,POWER,3.30
1765892477377,CH1,POWER,3.30
1765892477382,CH1,POWER,3.30
1765892477386,CH1,POWER,3.30
1765892477391,CH1,POWER,3.30
1765892477396,CH1,POWER,3.30
1765892477400,CH1,POWER,3.30
1765892477407,CH1,POWER,3.30
1765892477411,CH1,POWER,3.30
1765892477418,CH1,POWER,3.30
1765892477423,CH1,POWER,3.30
1765892477427,CH1,POWER,3.30
1765892477432,CH1,POWER,3.30
1765892477437,CH1,POWER,3.30
1765892477441,CH1,POWER,3.30
1765892477448,CH1,POWER,3.30
1765892477453,CH1,POWER,3.30
1765892477457,CH1,POWER,3.30
1765892477461,CH1,POWER,3.30
1765892477468,CH1,POWER,3.30
1765892477473,CH1,POWER,3.30
1765892477477,CH1,POWER,3.30
1765892477481,CH1,POWER,3.30
1765892477488,CH1,POWER,3.30
1765892477493,CH1,POWER,3.30
1765892477497,CH1,POWER,3.30
1765892477502,CH1,POWER,3.30
1765892477507,CH1,POWER,3.30
1765892477511,CH1,POWER,3.30
1765892477518,CH1,POWER,3.30
1765892477523,CH1,POWER,3.30
1765892477527,CH1,POWER,3.30
1765892477532,CH1,POWER,3.30
1765892477537,CH1,POWER,3.30
1765892477541,CH1,POWER,3.30
1765892477548,CH1,POWER,3.30
1765892477553,CH1,POWER,3.30
1765892477557,CH1,POWER,3.30
1765892477563,CH1,POWER,3.30
1765892477568,CH1,POWER,3.30
1765892477573,CH1,POWER,3.30
1765892477577,CH1,POWER,3.30
1765892477583,CH1,POWER,3.30
1765892477587,CH1,POWER,3.30
1765892477590,CH1,POWER,3.60
1765892477617,CH1,POWER,3.60
1765892477622,CH1,POWER,3.60
1765892477627,CH1,POWER,3.60
1765892477632,CH1,POWER,3.60
1765892477636,CH1,POWER,3.60
1765892477641,CH1,POWER,3.60
1765892477648,CH1,POWER,3.60
1765892477652,CH1,POWER,3.60
1765892477660,CH1,POWER,3.60
1765892477665,CH1,POWER,3.60
1765892477669,CH1,POWER,3.60
1765892477677,CH1,POWER,3.60
1765892477683,CH1,POWER,3.60
1765892477689,CH1,POWER,3.60
1765892477696,CH1,POWER,3.60
1765892477701,CH1,POWER,3.60
1765892477708,CH1,POWER,3.60
1765892477713,CH1,POWER,3.60
1765892477720,CH1,POWER,3.60
1765892477725,CH1,POWER,3.60
1765892477730,CH1,POWER,3.60
1765892477735,CH1,POWER,3.60
1765892477740,CH1,POWER,3.60
1765892477745,CH1,POWER,3.60
1765892477749,CH1,POWER,3.60
1765892477753,CH1,POWER,3.60
1765892477760,CH1,POWER,3.60
1765892477765,CH1,POWER,3.60
1765892477770,CH1,POWER,3.60
1765892477775,CH1,POWER,3.60
1765892477779,CH1,POWER,3.60
1765892477785,CH1,POWER,3.60
1765892477789,CH1,POWER,3.60
1765892477798,CH1,POWER,3.60
1765892477803,CH1,POWER,3.60
1765892477809,CH1,POWER,3.60
1765892477818,CH1,POWER,3.60
1765892477823,CH1,POWER,3.60
1765892477829,CH1,POWER,3.60
1765892477834,CH1,POWER,3.60
1765892477839,CH1,POWER,3.60
1765892477843,CH1,POWER,3.60
1765892477850,CH1,POWER,3.60
1765892477855,CH1,POWER,3.60
1765892477859,CH1,POWER,3.60
1765892477864,CH1,POWER,3.60
1765892477869,CH1,POWER,3.60
1765892477873,CH1,POWER,3.60
1765892477880,CH1,POWER,3.60
1765892477885,CH1,POWER,3.60
1765892477889,CH1,POWER,3.60
1765892477894,CH1,POWER,3.60
1765892477899,CH1,POWER,3.60
1765892477903,CH1,POWER,3.60
1765892477910,CH1,POWER,3.60
1765892477915,CH1,POWER,3.60
1765892477919,CH1,POWER,3.60
1765892477927,CH1,POWER,3.60
1765892477933,CH1,POWER,3.60
1765892477939,CH1,POWER,3.60
1765892477943,CH1,POWER,3.60
1765892477950,CH1,POWER,3.60
1765892477955,CH1,POWER,3.60
1765892477959,CH1,POWER,3.60
1765892477965,CH1,POWER,3.60
1765892477970,CH1,POWER,3.60
1765892477975,CH1,POWER,3.60
1765892477978,CH1,POWER,3.30
1765892477980,CH1,POWER,3.30
1765892477983,CH1,POWER,3.30
1765892478011,CH1,POWER,3.30
1765892478016,CH1,POWER,3.30
1765892478021,CH1,POWER,3.30
1765892478026,CH1,POWER,3.30
1765892478030,CH1,POWER,3.30
1765892478035,CH1,POWER,3.30
1765892478042,CH1,POWER,3.30
1765892478047,CH1,POWER,3.30
1765892478052,CH1,POWER,3.30
1765892478057,CH1,POWER,3.30
1765892478062,CH1,POWER,3.30
1765892478067,CH1,POWER,3.30
1765892478071,CH1,POWER,3.30
1765892478077,CH1,POWER,3.30
1765892478082,CH1,POWER,3.30
1765892478087,CH1,POWER,3.30
1765892478092,CH1,POWER,3.30
1765892478097,CH1,POWER,3.30
1765892478102,CH1,POWER,3.30
1765892478107,CH1,POWER,3.30
1765892478111,CH1,POWER,3.30
1765892478115,CH1,POWER,3.30
1765892478120,CH1,POWER,3.30
1765892478127,CH1,POWER,3.30
1765892478132,CH1,POWER,3.30
1765892478137,CH1,POWER,3.30
1765892478141,CH1,POWER,3.30
1765892478146,CH1,POWER,3.30
1765892478150,CH1,POWER,3.30
1765892478156,CH1,POWER,3.30
1765892478160,CH1,POWER,3.30
1765892478167,CH1,POWER,3.30
1765892478172,CH1,POWER,3.30
1765892478177,CH1,POWER,3.30
1765892478181,CH1,POWER,3.30
1765892478185,CH1,POWER,3.30
1765892478191,CH1,POWER,3.30
1765892478196,CH1,POWER,3.30
1765892478200,CH1,POWER,3.30
1765892478207,CH1,POWER,3.30
1765892478212,CH1,POWER,3.30
1765892478217,CH1,POWER,3.30
1765892478222,CH1,POWER,3.30
1765892478227,CH1,POWER,3.30
1765892478231,CH1,POWER,3.30
1765892478240,CH1,POWER,3.30
1765892478244,CH1,POWER,3.30
1765892478248,CH1,POWER,3.30
1765892478254,CH1,POWER,3.30
1765892478259,CH1,POWER,3.30
1765892478263,CH1,POWER,3.30
1765892478270,CH1,POWER,3.30
1765892478275,CH1,POWER,3.30
1765892478282,CH1,POWER,3.30
1765892478287,CH1,POWER,3.30
1765892478291,CH1,POWER,3.30
1765892478300,CH1,POWER,3.30
1765892478305,CH1,POWER,3.30
1765892478311,CH1,POWER,3.30
1765892478320,CH1,POWER,3.30
1765892478325,CH1,POWER,3.30
1765892478332,CH1,POWER,3.30
1765892478337,CH1,POWER,3.30
1765892478341,CH1,POWER,3.30
1765892478347,CH1,POWER,3.30
1765892478351,CH1,POWER,3.30
1765892478357,CH1,POWER,3.30
1765892478361,CH1,POWER,3.30
1765892478367,CH1,POWER,3.30
1765892478370,CH1,POWER,3.45
1765892478372,CH1,POWER,3.45
1765892478374,CH1,POWER,3.45
1765892478401,CH1,POWER,3.45
1765892478406,CH1,POWER,3.45
1765892478410,CH1,POWER,3.45
1765892478414,CH1,POWER,3.45
1765892478419,CH1,POWER,3.45
1765892478423,CH1,POWER,3.45
1765892478432,CH1,POWER,3.45
1765892478437,CH1,POWER,3.45
1765892478443,CH1,POWER,3.45
1765892478449,CH1,POWER,3.45
1765892478453,CH1,POWER,3.45
1765892478457,CH1,POWER,3.45
1765892478464,CH1,POWER,3.45
1765892478469,CH1,POWER,3.45
1765892478474,CH1,POWER,3.45
1765892478479,CH1,POWER,3.45
1765892478483,CH1,POWER,3.45
1765892478489,CH1,POWER,3.45
1765892478493,CH1,POWER,3.45
1765892478499,CH1,POWER,3.45
1765892478503,CH1,POWER,3.45
1765892478507,CH1,POWER,3.45
1765892478513,CH1,POWER,3.45
1765892478518,CH1,POWER,3.45
1765892478522,CH1,POWER,3.45
1765892478527,CH1,POWER,3.45
1765892478534,CH1,POWER,3.45
1765892478539,CH1,POWER,3.45
1765892478543,CH1,POWER,3.45
1765892478547,CH1,POWER,3.45
1765892478553,CH1,POWER,3.45
1765892478559,CH1,POWER,3.45
1765892478563,CH1,POWER,3.45
1765892478567,CH1,POWER,3.45
1765892478573,CH1,POWER,3.45
1765892478579,CH1,POWER,3.45
1765892478584,CH1,POWER,3.45
1765892478589,CH1,POWER,3.45
1765892478593,CH1,POWER,3.45
1765892478598,CH1,POWER,3.45
1765892478602,CH1,POWER,3.45
1765892478607,CH1,POWER,3.45
1765892478612,CH1,POWER,3.45
1765892478617,CH1,POWER,3.45
1765892478622,CH1,POWER,3.45
1765892478628,CH1,POWER,3.45
1765892478632,CH1,POWER,3.45
1765892478639,CH1,POWER,3.45
1765892478644,CH1,POWER,3.45
1765892478649,CH1,POWER,3.45
1765892478653,CH1,POWER,3.45
1765892478659,CH1,POWER,3.45
1765892478663,CH1,POWER,3.45
1765892478671,CH1,POWER,3.45
1765892478678,CH1,POWER,3.45
1765892478682,CH1,POWER,3.45
1765892478689,CH1,POWER,3.45
1765892478693,CH1,POWER,3.45
1765892478701,CH1,POWER,3.45
1765892478706,CH1,POWER,3.45
1765892478712,CH1,POWER,3.45
1765892478716,CH1,POWER,3.45
1765892478720,CH1,POWER,3.45
1765892478726,CH1,POWER,3.45
1765892478730,CH1,POWER,3.45
1765892478735,CH1,POWER,3.45
1765892478744,CH1,POWER,3.45
1765892478749,CH1,POWER,3.45
1765892478754,CH1,POWER,3.45
1765892478759,CH1,POWER,3.45
1765892478763,CH1,POWER,3.45
1765892478765,CH1,POWER,3.45
1765892478768,CH1,POWER,3.45
1765892478796,CH1,POWER,3.45
1765892478801,CH1,POWER,3.45
1765892478806,CH1,POWER,3.45
1765892478811,CH1,POWER,3.45
1765892478815,CH1,POWER,3.45
1765892478821,CH1,POWER,3.45
1765892478826,CH1,POWER,3.45
1765892478831,CH1,POWER,3.45
1765892478835,CH1,POWER,3.45
1765892478841,CH1,POWER,3.45
1765892478845,CH1,POWER,3.45
1765892478854,CH1,POWER,3.45
1765892478859,CH1,POWER,3.45
1765892478865,CH1,POWER,3.45
1765892478871,CH1,POWER,3.45
1765892478876,CH1,POWER,3.45
1765892478881,CH1,POWER,3.45
1765892478885,CH1,POWER,3.45
1765892478894,CH1,POWER,3.45
1765892478899,CH1,POWER,3.45
1765892478905,CH1,POWER,3.45
1765892478914,CH1,POWER,3.45
1765892478918,CH1,POWER,3.45
1765892478925,CH1,POWER,3.45
1765892478931,CH1,POWER,3.45
1765892478936,CH1,POWER,3.45
1765892478941,CH1,POWER,3.45
1765892478945,CH1,POWER,3.45
1765892478949,CH1,POWER,3.45
1765892478955,CH1,POWER,3.45
1765892478960,CH1,POWER,3.45
1765892478964,CH1,POWER,3.45
1765892478971,CH1,POWER,3.45
1765892478975,CH1,POWER,3.45
1765892478981,CH1,POWER,3.45
1765892478985,CH1,POWER,3.45
1765892478991,CH1,POWER,3.45
1765892478995,CH1,POWER,3.45
1765892479001,CH1,POWER,3.45
1765892479005,CH1,POWER,3.45
1765892479009,CH1,POWER,3.45
1765892479015,CH1,POWER,3.45
1765892479021,CH1,POWER,3.45
1765892479025,CH1,POWER,3.45
1765892479029,CH1,POWER,3.45
1765892479036,CH1,POWER,3.45
1765892479041,CH1,POWER,3.45
1765892479045,CH1,POWER,3.45
1765892479051,CH1,POWER,3.45
