round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909052629,CH1,POWER,3.65
1765909052633,CH1,POWER,3.65
1765909052639,CH1,POWER,3.65
1765909052645,CH1,POWER,3.65
1765909052649,CH1,POWER,3.65
1765909052657,CH1,POWER,3.65
1765909052662,CH1,POWER,3.65
1765909052669,CH1,POWER,3.65
1765909052673,CH1,POWER,3.65
1765909052678,CH1,POWER,3.65
1765909052682,CH1,POWER,3.65
1765909052688,CH1,POWER,3.65
1765909052692,CH1,POWER,3.65
1765909052696,CH1,POWER,3.65
1765909052701,CH1,POWER,3.65
1765909052704,CH1,POWER,4.00
1765909052730,CH1,POWER,4.00
1765909052735,CH1,POWER,4.00
1765909052741,CH1,POWER,4.00
1765909052747,CH1,POWER,4.00
1765909052751,CH1,POWER,4.00
1765909052757,CH1,POWER,4.00
1765909052761,CH1,POWER,4.00
1765909052769,CH1,POWER,4.00
1765909052773,CH1,POWER,4.00
1765909052778,CH1,POWER,4.00
1765909052783,CH1,POWER,4.00
1765909052788,CH1,POWER,4.00
1765909052792,CH1,POWER,4.00
1765909052797,CH1,POWER,4.00
1765909052801,CH1,POWER,4.00
1765909052807,CH1,POWER,4.00
1765909052811,CH1,POWER,4.00
1765909052817,CH1,POWER,4.00
1765909052821,CH1,POWER,4.00
1765909052825,CH1,POWER,4.00
1765909052830,CH1,POWER,4.00
1765909052835,CH1,POWER,4.00
1765909052840,CH1,POWER,4.00
1765909052844,CH1,POWER,4.00
1765909052850,CH1,POWER,4.00
1765909052855,CH1,POWER,4.00
1765909052860,CH1,POWER,4.00
1765909052864,CH1,POWER,4.00
1765909052870,CH1,POWER,4.00
1765909052875,CH1,POWER,4.00
1765909052881,CH1,POWER,4.00
1765909052887,CH1,POWER,4.00
1765909052891,CH1,POWER,4.00
1765909052899,CH1,POWER,4.00
1765909052903,CH1,POWER,4.00
1765909052908,CH1,POWER,4.00
1765909052914,CH1,POWER,4.00
1765909052921,CH1,POWER,4.00
1765909052927,CH1,POWER,4.00
1765909052931,CH1,POWER,4.00
1765909052935,CH1,POWER,4.00
1765909052941,CH1,POWER,4.00
1765909052947,CH1,POWER,4.00
1765909052951,CH1,POWER,4.00
1765909052955,CH1,POWER,4.00
1765909052960,CH1,POWER,4.00
1765909052965,CH1,POWER,4.00
1765909052971,CH1,POWER,4.00
1765909052975,CH1,POWER,4.00
1765909052980,CH1,POWER,4.00
1765909052985,CH1,POWER,4.00
1765909052991,CH1,POWER,4.00
1765909052997,CH1,POWER,4.00
1765909053001,CH1,POWER,4.00
1765909053005,CH1,POWER,4.00
1765909053011,CH1,POWER,4.00
1765909053015,CH1,POWER,4.00
1765909053021,CH1,POWER,4.00
1765909053025,CH1,POWER,4.00
1765909053031,CH1,POWER,4.00
1765909053035,CH1,POWER,4.00
1765909053041,CH1,POWER,4.00
1765909053045,CH1,POWER,4.00
1765909053051,CH1,POWER,4.00
1765909053055,CH1,POWER,4.00
1765909053060,CH1,POWER,4.00
1765909053065,CH1,POWER,4.00
1765909053071,CH1,POWER,4.00
1765909053075,CH1,POWER,4.00
1765909053081,CH1,POWER,4.00
1765909053110,CH1,POWER,3.85
1765909053115,CH1,POWER,3.85
1765909053120,CH1,POWER,3.85
1765909053124,CH1,POWER,3.85
1765909053129,CH1,POWER,3.85
1765909053133,CH1,POWER,3.85
1765909053139,CH1,POWER,3.85
1765909053143,CH1,POWER,3.85
1765909053149,CH1,POWER,3.85
1765909053153,CH1,POWER,3.85
1765909053157,CH1,POWER,3.85
1765909053163,CH1,POWER,3.85
1765909053169,CH1,POWER,3.85
1765909053173,CH1,POWER,3.85
1765909053178,CH1,POWER,3.85
1765909053183,CH1,POWER,3.85
1765909053189,CH1,POWER,3.85
1765909053193,CH1,POWER,3.85
1765909053197,CH1,POWER,3.85
1765909053202,CH1,POWER,3.85
1765909053206,CH1,POWER,3.85
1765909053213,CH1,POWER,3.85
1765909053219,CH1,POWER,3.85
1765909053223,CH1,POWER,3.85
1765909053227,CH1,POWER,3.85
1765909053233,CH1,POWER,3.85
1765909053237,CH1,POWER,3.85
1765909053243,CH1,POWER,3.85
1765909053249,CH1,POWER,3.85
1765909053253,CH1,POWER,3.85
1765909053259,CH1,POWER,3.85
1765909053263,CH1,POWER,3.85
1765909053267,CH1,POWER,3.85
1765909053273,CH1,POWER,3.85
1765909053279,CH1,POWER,3.85
1765909053283,CH1,POWER,3.85
1765909053289,CH1,POWER,3.85
1765909053293,CH1,POWER,3.85
1765909053299,CH1,POWER,3.85
1765909053303,CH1,POWER,3.85
1765909053307,CH1,POWER,3.85
1765909053313,CH1,POWER,3.85
1765909053317,CH1,POWER,3.85
1765909053322,CH1,POWER,3.85
1765909053326,CH1,POWER,3.85
1765909053333,CH1,POWER,3.85
1765909053339,CH1,POWER,3.85
1765909053343,CH1,POWER,3.85
1765909053349,CH1,POWER,3.85
1765909053353,CH1,POWER,3.85
1765909053357,CH1,POWER,3.85
1765909053363,CH1,POWER,3.85
1765909053369,CH1,POWER,3.85
1765909053373,CH1,POWER,3.85
1765909053379,CH1,POWER,3.85
1765909053383,CH1,POWER,3.85
1765909053391,CH1,POWER,3.85
1765909053395,CH1,POWER,3.85
1765909053400,CH1,POWER,3.85
1765909053405,CH1,POWER,3.85
1765909053410,CH1,POWER,3.85
1765909053414,CH1,POWER,3.85
1765909053420,CH1,POWER,3.85
1765909053425,CH1,POWER,3.85
1765909053431,CH1,POWER,3.85
1765909053436,CH1,POWER,3.85
1765909053443,CH1,POWER,3.85
1765909053449,CH1,POWER,3.85
1765909053453,CH1,POWER,3.85
1765909053459,CH1,POWER,3.85
1765909053463,CH1,POWER,3.85
1765909053467,CH1,POWER,3.85
1765909053473,CH1,POWER,3.85
1765909053478,CH1,POWER,3.85
1765909053505,CH1,POWER,3.90
1765909053511,CH1,POWER,3.90
1765909053515,CH1,POWER,3.90
1765909053519,CH1,POWER,3.90
1765909053524,CH1,POWER,3.90
1765909053529,CH1,POWER,3.90
1765909053534,CH1,POWER,3.90
1765909053538,CH1,POWER,3.90
1765909053545,CH1,POWER,3.90
1765909053549,CH1,POWER,3.90
1765909053554,CH1,POWER,3.90
1765909053559,CH1,POWER,3.90
1765909053565,CH1,POWER,3.90
1765909053571,CH1,POWER,3.90
1765909053575,CH1,POWER,3.90
1765909053580,CH1,POWER,3.90
1765909053585,CH1,POWER,3.90
1765909053590,CH1,POWER,3.90
1765909053595,CH1,POWER,3.90
1765909053601,CH1,POWER,3.90
1765909053605,CH1,POWER,3.90
1765909053611,CH1,POWER,3.90
1765909053615,CH1,POWER,3.90
1765909053619,CH1,POWER,3.90
1765909053624,CH1,POWER,3.90
1765909053628,CH1,POWER,3.90
1765909053635,CH1,POWER,3.90
1765909053639,CH1,POWER,3.90
1765909053644,CH1,POWER,3.90
1765909053649,CH1,POWER,3.90
1765909053654,CH1,POWER,3.90
1765909053659,CH1,POWER,3.90
1765909053665,CH1,POWER,3.90
1765909053671,CH1,POWER,3.90
1765909053675,CH1,POWER,3.90
1765909053683,CH1,POWER,3.90
1765909053688,CH1,POWER,3.90
1765909053695,CH1,POWER,3.90
1765909053703,CH1,POWER,3.90
1765909053708,CH1,POWER,3.90
1765909053712,CH1,POWER,3.90
1765909053717,CH1,POWER,3.90
1765909053723,CH1,POWER,3.90
1765909053728,CH1,POWER,3.90
1765909053735,CH1,POWER,3.90
1765909053739,CH1,POWER,3.90
1765909053744,CH1,POWER,3.90
1765909053749,CH1,POWER,3.90
1765909053755,CH1,POWER,3.90
1765909053759,CH1,POWER,3.90
1765909053765,CH1,POWER,3.90
1765909053769,CH1,POWER,3.90
1765909053774,CH1,POWER,3.90
1765909053781,CH1,POWER,3.90
1765909053785,CH1,POWER,3.90
1765909053793,CH1,POWER,3.90
1765909053797,CH1,POWER,3.90
1765909053805,CH1,POWER,3.90
1765909053813,CH1,POWER,3.90
1765909053818,CH1,POWER,3.90
1765909053822,CH1,POWER,3.90
1765909053827,CH1,POWER,3.90
1765909053833,CH1,POWER,3.90
1765909053838,CH1,POWER,3.90
1765909053845,CH1,POWER,3.90
1765909053853,CH1,POWER,3.90
1765909053858,CH1,POWER,4.15
1765909053884,CH1,POWER,4.15
1765909053889,CH1,POWER,4.15
1765909053894,CH1,POWER,4.15
1765909053898,CH1,POWER,4.15
1765909053903,CH1,POWER,4.15
1765909053907,CH1,POWER,4.15
1765909053913,CH1,POWER,4.15
1765909053917,CH1,POWER,4.15
1765909053925,CH1,POWER,4.15
1765909053930,CH1,POWER,4.15
1765909053937,CH1,POWER,4.15
1765909053945,CH1,POWER,4.15
1765909053950,CH1,POWER,4.15
1765909053954,CH1,POWER,4.15
1765909053959,CH1,POWER,4.15
1765909053965,CH1,POWER,4.15
1765909053970,CH1,POWER,4.15
1765909053977,CH1,POWER,4.15
1765909053983,CH1,POWER,4.15
1765909053987,CH1,POWER,4.15
1765909053991,CH1,POWER,4.15
1765909053996,CH1,POWER,4.15
1765909054000,CH1,POWER,4.15
1765909054004,CH1,POWER,4.15
1765909054009,CH1,POWER,4.15
1765909054014,CH1,POWER,4.15
1765909054018,CH1,POWER,4.15
1765909054025,CH1,POWER,4.15
1765909054029,CH1,POWER,4.15
1765909054034,CH1,POWER,4.15
1765909054039,CH1,POWER,4.15
1765909054044,CH1,POWER,4.15
1765909054048,CH1,POWER,4.15
1765909054053,CH1,POWER,4.15
1765909054057,CH1,POWER,4.15
1765909054062,CH1,POWER,4.15
1765909054067,CH1,POWER,4.15
1765909054073,CH1,POWER,4.15
1765909054077,CH1,POWER,4.15
1765909054083,CH1,POWER,4.15
1765909054087,CH1,POWER,4.15
1765909054091,CH1,POWER,4.15
1765909054097,CH1,POWER,4.15
1765909054101,CH1,POWER,4.15
1765909054107,CH1,POWER,4.15
1765909054112,CH1,POWER,4.15
1765909054117,CH1,POWER,4.15
1765909054122,CH1,POWER,4.15
1765909054127,CH1,POWER,4.15
1765909054133,CH1,POWER,4.15
1765909054137,CH1,POWER,4.15
1765909054143,CH1,POWER,4.15
1765909054147,CH1,POWER,4.15
1765909054153,CH1,POWER,4.15
1765909054157,CH1,POWER,4.15
1765909054161,CH1,POWER,4.15
1765909054167,CH1,POWER,4.15
1765909054175,CH1,POWER,4.15
1765909054180,CH1,POWER,4.15
1765909054184,CH1,POWER,4.15
1765909054189,CH1,POWER,4.15
1765909054195,CH1,POWER,4.15
1765909054200,CH1,POWER,4.15
1765909054207,CH1,POWER,4.15
1765909054215,CH1,POWER,4.15
1765909054220,CH1,POWER,4.15
1765909054227,CH1,POWER,4.15
1765909054231,CH1,POWER,4.15
1765909054236,CH1,POWER,4.15
1765909054240,CH1,POWER,4.15
1765909054247,CH1,POWER,4.15
1765909054253,CH1,POWER,4.15
1765909054255,CH1,POWER,4.00
1765909054258,CH1,POWER,4.00
1765909054260,CH1,POWER,4.00
1765909054287,CH1,POWER,4.00
1765909054292,CH1,POWER,4.00
1765909054299,CH1,POWER,4.00
1765909054305,CH1,POWER,4.00
1765909054309,CH1,POWER,4.00
1765909054317,CH1,POWER,4.00
1765909054322,CH1,POWER,4.00
1765909054329,CH1,POWER,4.00
1765909054337,CH1,POWER,4.00
1765909054342,CH1,POWER,4.00
1765909054349,CH1,POWER,4.00
1765909054354,CH1,POWER,4.00
1765909054359,CH1,POWER,4.00
1765909054364,CH1,POWER,4.00
1765909054369,CH1,POWER,4.00
1765909054375,CH1,POWER,4.00
1765909054379,CH1,POWER,4.00
1765909054387,CH1,POWER,4.00
1765909054392,CH1,POWER,4.00
1765909054399,CH1,POWER,4.00
1765909054403,CH1,POWER,4.00
1765909054408,CH1,POWER,4.00
1765909054413,CH1,POWER,4.00
1765909054419,CH1,POWER,4.00
1765909054425,CH1,POWER,4.00
1765909054429,CH1,POWER,4.00
1765909054435,CH1,POWER,4.00
1765909054439,CH1,POWER,4.00
1765909054443,CH1,POWER,4.00
1765909054448,CH1,POWER,4.00
1765909054452,CH1,POWER,4.00
1765909054459,CH1,POWER,4.00
1765909054464,CH1,POWER,4.00
1765909054469,CH1,POWER,4.00
1765909054474,CH1,POWER,4.00
1765909054479,CH1,POWER,4.00
1765909054483,CH1,POWER,4.00
1765909054488,CH1,POWER,4.00
1765909054493,CH1,POWER,4.00
1765909054498,CH1,POWER,4.00
1765909054502,CH1,POWER,4.00
1765909054508,CH1,POWER,4.00
1765909054513,CH1,POWER,4.00
1765909054519,CH1,POWER,4.00
1765909054525,CH1,POWER,4.00
1765909054529,CH1,POWER,4.00
1765909054535,CH1,POWER,4.00
1765909054539,CH1,POWER,4.00
1765909054545,CH1,POWER,4.00
1765909054549,CH1,POWER,4.00
1765909054555,CH1,POWER,4.00
1765909054559,CH1,POWER,4.00
1765909054567,CH1,POWER,4.00
1765909054572,CH1,POWER,4.00
1765909054579,CH1,POWER,4.00
1765909054585,CH1,POWER,4.00
1765909054589,CH1,POWER,4.00
1765909054595,CH1,POWER,4.00
1765909054599,CH1,POWER,4.00
1765909054605,CH1,POWER,4.00
1765909054609,CH1,POWER,4.00
1765909054613,CH1,POWER,4.00
1765909054619,CH1,POWER,4.00
1765909054625,CH1,POWER,4.00
1765909054629,CH1,POWER,4.00
1765909054634,CH1,POWER,4.00
1765909054639,CH1,POWER,4.00
1765909054647,CH1,POWER,4.00
1765909054650,CH1,POWER,4.20
1765909054653,CH1,POWER,4.20
1765909054680,CH1,POWER,4.20
1765909054685,CH1,POWER,4.20
1765909054690,CH1,POWER,4.20
1765909054696,CH1,POWER,4.20
1765909054701,CH1,POWER,4.20
1765909054706,CH1,POWER,4.20
1765909054711,CH1,POWER,4.20
1765909054717,CH1,POWER,4.20
1765909054721,CH1,POWER,4.20
1765909054727,CH1,POWER,4.20
1765909054731,CH1,POWER,4.20
1765909054735,CH1,POWER,4.20
1765909054741,CH1,POWER,4.20
1765909054747,CH1,POWER,4.20
1765909054751,CH1,POWER,4.20
1765909054759,CH1,POWER,4.20
1765909054765,CH1,POWER,4.20
1765909054770,CH1,POWER,4.20
1765909054777,CH1,POWER,4.20
1765909054781,CH1,POWER,4.20
1765909054789,CH1,POWER,4.20
1765909054794,CH1,POWER,4.20
1765909054801,CH1,POWER,4.20
1765909054807,CH1,POWER,4.20
1765909054811,CH1,POWER,4.20
1765909054819,CH1,POWER,4.20
1765909054824,CH1,POWER,4.20
1765909054830,CH1,POWER,4.20
1765909054835,CH1,POWER,4.20
1765909054840,CH1,POWER,4.20
1765909054847,CH1,POWER,4.20
1765909054851,CH1,POWER,4.20
1765909054856,CH1,POWER,4.20
1765909054861,CH1,POWER,4.20
1765909054869,CH1,POWER,4.20
1765909054874,CH1,POWER,4.20
1765909054881,CH1,POWER,4.20
1765909054886,CH1,POWER,4.20
1765909054891,CH1,POWER,4.20
1765909054896,CH1,POWER,4.20
1765909054901,CH1,POWER,4.20
1765909054909,CH1,POWER,4.20
1765909054914,CH1,POWER,4.20
1765909054921,CH1,POWER,4.20
1765909054927,CH1,POWER,4.20
1765909054931,CH1,POWER,4.20
1765909054937,CH1,POWER,4.20
1765909054941,CH1,POWER,4.20
1765909054947,CH1,POWER,4.20
1765909054951,CH1,POWER,4.20
1765909054959,CH1,POWER,4.20
1765909054963,CH1,POWER,4.20
1765909054968,CH1,POWER,4.20
1765909054974,CH1,POWER,4.20
1765909054981,CH1,POWER,4.20
1765909054986,CH1,POWER,4.20
1765909054991,CH1,POWER,4.20
1765909054996,CH1,POWER,4.20
1765909055001,CH1,POWER,4.20
1765909055009,CH1,POWER,4.20
1765909055014,CH1,POWER,4.20
1765909055021,CH1,POWER,4.20
1765909055026,CH1,POWER,4.20
1765909055031,CH1,POWER,4.20
1765909055034,CH1,POWER,3.70
1765909055060,CH1,POWER,3.70
1765909055065,CH1,POWER,3.70
1765909055070,CH1,POWER,3.70
1765909055075,CH1,POWER,3.70
1765909055080,CH1,POWER,3.70
1765909055085,CH1,POWER,3.70
1765909055093,CH1,POWER,3.70
1765909055099,CH1,POWER,3.70
1765909055103,CH1,POWER,3.70
1765909055109,CH1,POWER,3.70
1765909055113,CH1,POWER,3.70
1765909055118,CH1,POWER,3.70
1765909055123,CH1,POWER,3.70
1765909055129,CH1,POWER,3.70
1765909055133,CH1,POWER,3.70
1765909055139,CH1,POWER,3.70
1765909055143,CH1,POWER,3.70
1765909055147,CH1,POWER,3.70
1765909055152,CH1,POWER,3.70
1765909055157,CH1,POWER,3.70
1765909055162,CH1,POWER,3.70
1765909055166,CH1,POWER,3.70
1765909055173,CH1,POWER,3.70
1765909055179,CH1,POWER,3.70
1765909055183,CH1,POWER,3.70
1765909055189,CH1,POWER,3.70
1765909055193,CH1,POWER,3.70
1765909055201,CH1,POWER,3.70
1765909055206,CH1,POWER,3.70
1765909055210,CH1,POWER,3.70
1765909055215,CH1,POWER,3.70
1765909055220,CH1,POWER,3.70
1765909055225,CH1,POWER,3.70
1765909055231,CH1,POWER,3.70
1765909055235,CH1,POWER,3.70
1765909055240,CH1,POWER,3.70
1765909055245,CH1,POWER,3.70
1765909055250,CH1,POWER,3.70
1765909055256,CH1,POWER,3.70
1765909055263,CH1,POWER,3.70
1765909055271,CH1,POWER,3.70
1765909055277,CH1,POWER,3.70
1765909055282,CH1,POWER,3.70
1765909055289,CH1,POWER,3.70
1765909055293,CH1,POWER,3.70
1765909055301,CH1,POWER,3.70
1765909055306,CH1,POWER,3.70
1765909055312,CH1,POWER,3.70
1765909055317,CH1,POWER,3.70
1765909055323,CH1,POWER,3.70
1765909055329,CH1,POWER,3.70
1765909055333,CH1,POWER,3.70
1765909055339,CH1,POWER,3.70
1765909055343,CH1,POWER,3.70
1765909055349,CH1,POWER,3.70
1765909055353,CH1,POWER,3.70
1765909055361,CH1,POWER,3.70
1765909055366,CH1,POWER,3.70
1765909055373,CH1,POWER,3.70
1765909055378,CH1,POWER,3.70
1765909055383,CH1,POWER,3.70
1765909055388,CH1,POWER,3.70
1765909055393,CH1,POWER,3.70
1765909055398,CH1,POWER,3.70
1765909055403,CH1,POWER,3.70
1765909055407,CH1,POWER,3.70
1765909055413,CH1,POWER,3.70
1765909055416,CH1,POWER,4.20
1765909055442,CH1,POWER,4.20
1765909055447,CH1,POWER,4.20
1765909055452,CH1,POWER,4.20
1765909055458,CH1,POWER,4.20
1765909055465,CH1,POWER,4.20
1765909055473,CH1,POWER,4.20
1765909055478,CH1,POWER,4.20
1765909055485,CH1,POWER,4.20
1765909055491,CH1,POWER,4.20
1765909055495,CH1,POWER,4.20
1765909055501,CH1,POWER,4.20
1765909055505,CH1,POWER,4.20
1765909055510,CH1,POWER,4.20
1765909055515,CH1,POWER,4.20
1765909055523,CH1,POWER,4.20
1765909055528,CH1,POWER,4.20
1765909055534,CH1,POWER,4.20
1765909055539,CH1,POWER,4.20
1765909055545,CH1,POWER,4.20
1765909055551,CH1,POWER,4.20
1765909055555,CH1,POWER,4.20
1765909055560,CH1,POWER,4.20
1765909055565,CH1,POWER,4.20
1765909055571,CH1,POWER,4.20
1765909055575,CH1,POWER,4.20
1765909055581,CH1,POWER,4.20
1765909055585,CH1,POWER,4.20
1765909055590,CH1,POWER,4.20
1765909055595,CH1,POWER,4.20
1765909055599,CH1,POWER,4.20
1765909055605,CH1,POWER,4.20
1765909055611,CH1,POWER,4.20
1765909055615,CH1,POWER,4.20
1765909055620,CH1,POWER,4.20
1765909055625,CH1,POWER,4.20
1765909055631,CH1,POWER,4.20
1765909055635,CH1,POWER,4.20
1765909055640,CH1,POWER,4.20
1765909055645,CH1,POWER,4.20
1765909055650,CH1,POWER,4.20
1765909055655,CH1,POWER,4.20
1765909055661,CH1,POWER,4.20
1765909055665,CH1,POWER,4.20
1765909055671,CH1,POWER,4.20
1765909055675,CH1,POWER,4.20
1765909055681,CH1,POWER,4.20
1765909055685,CH1,POWER,4.20
1765909055691,CH1,POWER,4.20
1765909055695,CH1,POWER,4.20
1765909055701,CH1,POWER,4.20
1765909055705,CH1,POWER,4.20
1765909055711,CH1,POWER,4.20
1765909055715,CH1,POWER,4.20
1765909055720,CH1,POWER,4.20
1765909055725,CH1,POWER,4.20
1765909055729,CH1,POWER,4.20
1765909055734,CH1,POWER,4.20
1765909055739,CH1,POWER,4.20
1765909055744,CH1,POWER,4.20
1765909055749,CH1,POWER,4.20
1765909055755,CH1,POWER,4.20
1765909055761,CH1,POWER,4.20
1765909055765,CH1,POWER,4.20
1765909055770,CH1,POWER,4.20
1765909055775,CH1,POWER,4.20
1765909055780,CH1,POWER,4.20
1765909055785,CH1,POWER,4.20
1765909055793,CH1,POWER,4.20
1765909055798,CH1,POWER,4.20
1765909055802,CH1,POWER,3.75
1765909055805,CH1,POWER,3.75
1765909055807,CH1,POWER,3.75
1765909055834,CH1,POWER,3.75
1765909055839,CH1,POWER,3.75
1765909055844,CH1,POWER,3.75
1765909055849,CH1,POWER,3.75
1765909055854,CH1,POWER,3.75
1765909055859,CH1,POWER,3.75
1765909055867,CH1,POWER,3.75
1765909055873,CH1,POWER,3.75
1765909055877,CH1,POWER,3.75
1765909055883,CH1,POWER,3.75
1765909055887,CH1,POWER,3.75
1765909055891,CH1,POWER,3.75
1765909055896,CH1,POWER,3.75
1765909055901,CH1,POWER,3.75
1765909055907,CH1,POWER,3.75
1765909055913,CH1,POWER,3.75
1765909055917,CH1,POWER,3.75
1765909055922,CH1,POWER,3.75
1765909055927,CH1,POWER,3.75
1765909055931,CH1,POWER,3.75
1765909055937,CH1,POWER,3.75
1765909055943,CH1,POWER,3.75
1765909055947,CH1,POWER,3.75
1765909055953,CH1,POWER,3.75
1765909055957,CH1,POWER,3.75
1765909055962,CH1,POWER,3.75
1765909055967,CH1,POWER,3.75
1765909055975,CH1,POWER,3.75
1765909055980,CH1,POWER,3.75
1765909055987,CH1,POWER,3.75
1765909055993,CH1,POWER,3.75
1765909055997,CH1,POWER,3.75
1765909056002,CH1,POWER,3.75
1765909056007,CH1,POWER,3.75
1765909056013,CH1,POWER,3.75
1765909056017,CH1,POWER,3.75
1765909056022,CH1,POWER,3.75
1765909056027,CH1,POWER,3.75
1765909056035,CH1,POWER,3.75
1765909056040,CH1,POWER,3.75
1765909056047,CH1,POWER,3.75
1765909056053,CH1,POWER,3.75
1765909056057,CH1,POWER,3.75
1765909056062,CH1,POWER,3.75
1765909056067,CH1,POWER,3.75
1765909056072,CH1,POWER,3.75
1765909056077,CH1,POWER,3.75
1765909056081,CH1,POWER,3.75
1765909056087,CH1,POWER,3.75
1765909056093,CH1,POWER,3.75
1765909056097,CH1,POWER,3.75
1765909056102,CH1,POWER,3.75
1765909056107,CH1,POWER,3.75
1765909056112,CH1,POWER,3.75
1765909056117,CH1,POWER,3.75
1765909056125,CH1,POWER,3.75
1765909056130,CH1,POWER,3.75
1765909056137,CH1,POWER,3.75
1765909056143,CH1,POWER,3.75
1765909056147,CH1,POWER,3.75
1765909056153,CH1,POWER,3.75
1765909056157,CH1,POWER,3.75
1765909056162,CH1,POWER,3.75
1765909056167,CH1,POWER,3.75
1765909056173,CH1,POWER,3.75
1765909056177,CH1,POWER,3.75
1765909056185,CH1,POWER,3.75
1765909056190,CH1,POWER,3.75
1765909056197,CH1,POWER,3.75
1765909056199,CH1,POWER,4.25
1765909056226,CH1,POWER,4.25
1765909056231,CH1,POWER,4.25
1765909056236,CH1,POWER,4.25
1765909056242,CH1,POWER,4.25
1765909056249,CH1,POWER,4.25
1765909056254,CH1,POWER,4.25
1765909056259,CH1,POWER,4.25
1765909056264,CH1,POWER,4.25
1765909056269,CH1,POWER,4.25
1765909056274,CH1,POWER,4.25
1765909056279,CH1,POWER,4.25
1765909056287,CH1,POWER,4.25
1765909056292,CH1,POWER,4.25
1765909056299,CH1,POWER,4.25
1765909056304,CH1,POWER,4.25
1765909056309,CH1,POWER,4.25
1765909056317,CH1,POWER,4.25
1765909056321,CH1,POWER,4.25
1765909056326,CH1,POWER,4.25
1765909056332,CH1,POWER,4.25
1765909056339,CH1,POWER,4.25
1765909056344,CH1,POWER,4.25
1765909056349,CH1,POWER,4.25
1765909056355,CH1,POWER,4.25
1765909056359,CH1,POWER,4.25
1765909056364,CH1,POWER,4.25
1765909056369,CH1,POWER,4.25
1765909056374,CH1,POWER,4.25
1765909056379,CH1,POWER,4.25
1765909056384,CH1,POWER,4.25
1765909056389,CH1,POWER,4.25
1765909056394,CH1,POWER,4.25
1765909056399,CH1,POWER,4.25
1765909056405,CH1,POWER,4.25
1765909056409,CH1,POWER,4.25
1765909056413,CH1,POWER,4.25
1765909056418,CH1,POWER,4.25
1765909056422,CH1,POWER,4.25
1765909056429,CH1,POWER,4.25
1765909056435,CH1,POWER,4.25
1765909056439,CH1,POWER,4.25
1765909056447,CH1,POWER,4.25
1765909056452,CH1,POWER,4.25
1765909056459,CH1,POWER,4.25
1765909056465,CH1,POWER,4.25
1765909056469,CH1,POWER,4.25
1765909056474,CH1,POWER,4.25
1765909056479,CH1,POWER,4.25
1765909056485,CH1,POWER,4.25
1765909056489,CH1,POWER,4.25
1765909056497,CH1,POWER,4.25
1765909056502,CH1,POWER,4.25
1765909056509,CH1,POWER,4.25
1765909056514,CH1,POWER,4.25
1765909056519,CH1,POWER,4.25
1765909056524,CH1,POWER,4.25
1765909056529,CH1,POWER,4.25
1765909056534,CH1,POWER,4.25
1765909056539,CH1,POWER,4.25
1765909056547,CH1,POWER,4.25
1765909056552,CH1,POWER,4.25
1765909056559,CH1,POWER,4.25
1765909056564,CH1,POWER,4.25
1765909056569,CH1,POWER,4.25
1765909056577,CH1,POWER,4.25
1765909056582,CH1,POWER,4.25
1765909056608,CH1,POWER,4.10
1765909056613,CH1,POWER,4.10
1765909056618,CH1,POWER,4.10
1765909056623,CH1,POWER,4.10
1765909056628,CH1,POWER,4.10
1765909056633,CH1,POWER,4.10
1765909056641,CH1,POWER,4.10
1765909056647,CH1,POWER,4.10
1765909056651,CH1,POWER,4.10
1765909056656,CH1,POWER,4.10
1765909056661,CH1,POWER,4.10
1765909056666,CH1,POWER,4.10
1765909056671,CH1,POWER,4.10
1765909056676,CH1,POWER,4.10
1765909056681,CH1,POWER,4.10
1765909056689,CH1,POWER,4.10
1765909056694,CH1,POWER,4.10
1765909056701,CH1,POWER,4.10
1765909056706,CH1,POWER,4.10
1765909056711,CH1,POWER,4.10
1765909056716,CH1,POWER,4.10
1765909056721,CH1,POWER,4.10
1765909056729,CH1,POWER,4.10
1765909056734,CH1,POWER,4.10
1765909056741,CH1,POWER,4.10
1765909056746,CH1,POWER,4.10
1765909056751,CH1,POWER,4.10
1765909056757,CH1,POWER,4.10
1765909056761,CH1,POWER,4.10
1765909056766,CH1,POWER,4.10
1765909056771,CH1,POWER,4.10
1765909056776,CH1,POWER,4.10
1765909056781,CH1,POWER,4.10
1765909056785,CH1,POWER,4.10
1765909056790,CH1,POWER,4.10
1765909056795,CH1,POWER,4.10
1765909056800,CH1,POWER,4.10
1765909056806,CH1,POWER,4.10
1765909056811,CH1,POWER,4.10
1765909056817,CH1,POWER,4.10
1765909056821,CH1,POWER,4.10
1765909056827,CH1,POWER,4.10
1765909056831,CH1,POWER,4.10
1765909056839,CH1,POWER,4.10
1765909056843,CH1,POWER,4.10
1765909056848,CH1,POWER,4.10
1765909056854,CH1,POWER,4.10
1765909056861,CH1,POWER,4.10
1765909056866,CH1,POWER,4.10
1765909056871,CH1,POWER,4.10
1765909056876,CH1,POWER,4.10
1765909056881,CH1,POWER,4.10
1765909056886,CH1,POWER,4.10
1765909056891,CH1,POWER,4.10
1765909056896,CH1,POWER,4.10
1765909056901,CH1,POWER,4.10
1765909056906,CH1,POWER,4.10
1765909056911,CH1,POWER,4.10
1765909056919,CH1,POWER,4.10
1765909056924,CH1,POWER,4.10
1765909056931,CH1,POWER,4.10
