round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828520810,CH1,POWER,2.50
1765828520815,CH1,POWER,2.50
1765828520821,CH1,POWER,2.50
1765828520830,CH1,POWER,2.50
1765828520834,CH1,POWER,2.50
1765828520842,CH1,POWER,2.50
1765828520847,CH1,POWER,2.50
1765828520852,CH1,POWER,2.50
1765828520857,CH1,POWER,2.50
1765828520861,CH1,POWER,2.50
1765828520865,CH1,POWER,2.50
1765828520872,CH1,POWER,2.50
1765828520877,CH1,POWER,2.50
1765828520881,CH1,POWER,2.50
1765828520886,CH1,POWER,2.50
1765828520890,CH1,POWER,2.50
1765828520894,CH1,POWER,2.50
1765828520901,CH1,POWER,2.50
1765828520906,CH1,POWER,2.50
1765828520910,CH1,POWER,2.50
1765828520914,CH1,POWER,2.50
1765828520918,CH1,POWER,2.50
1765828520923,CH1,POWER,2.50
1765828520929,CH1,POWER,2.50
1765828520933,CH1,POWER,2.50
1765828520938,CH1,POWER,2.50
1765828520945,CH1,POWER,2.50
1765828520952,CH1,POWER,2.50
1765828520957,CH1,POWER,2.50
1765828520962,CH1,POWER,2.50
1765828520967,CH1,POWER,2.50
1765828520972,CH1,POWER,2.50
1765828520977,CH1,POWER,2.50
1765828520981,CH1,POWER,2.50
1765828520989,CH1,POWER,2.50
1765828520994,CH1,POWER,2.50
1765828520998,CH1,POWER,2.50
1765828521002,CH1,POWER,2.50
1765828521010,CH1,POWER,2.50
1765828521014,CH1,POWER,2.50
1765828521022,CH1,POWER,2.50
1765828521027,CH1,POWER,2.50
1765828521031,CH1,POWER,2.50
1765828521037,CH1,POWER,2.50
1765828521041,CH1,POWER,2.50
1765828521047,CH1,POWER,2.50
1765828521051,CH1,POWER,2.50
1765828521060,CH1,POWER,2.50
1765828521064,CH1,POWER,2.50
1765828521070,CH1,POWER,2.50
1765828521073,CH1,POWER,2.50
1765828521075,CH1,POWER,2.50
1765828521104,CH1,POWER,2.50
1765828521109,CH1,POWER,2.50
1765828521113,CH1,POWER,2.50
1765828521117,CH1,POWER,2.50
1765828521123,CH1,POWER,2.50
1765828521129,CH1,POWER,2.50
1765828521133,CH1,POWER,2.50
1765828521141,CH1,POWER,2.50
1765828521147,CH1,POWER,2.50
1765828521152,CH1,POWER,2.50
1765828521159,CH1,POWER,2.50
1765828521163,CH1,POWER,2.50
1765828521169,CH1,POWER,2.50
1765828521173,CH1,POWER,2.50
1765828521181,CH1,POWER,2.50
1765828521187,CH1,POWER,2.50
1765828521193,CH1,POWER,2.50
1765828521197,CH1,POWER,2.50
1765828521202,CH1,POWER,2.50
1765828521209,CH1,POWER,2.50
1765828521213,CH1,POWER,2.50
1765828521221,CH1,POWER,2.50
1765828521226,CH1,POWER,2.50
1765828521230,CH1,POWER,2.50
1765828521235,CH1,POWER,2.50
1765828521242,CH1,POWER,2.50
1765828521246,CH1,POWER,2.50
1765828521253,CH1,POWER,2.50
1765828521257,CH1,POWER,2.50
1765828521262,CH1,POWER,2.50
1765828521269,CH1,POWER,2.50
1765828521274,CH1,POWER,2.50
1765828521279,CH1,POWER,2.50
1765828521283,CH1,POWER,2.50
1765828521289,CH1,POWER,2.50
1765828521293,CH1,POWER,2.50
1765828521301,CH1,POWER,2.50
1765828521307,CH1,POWER,2.50
1765828521313,CH1,POWER,2.50
1765828521318,CH1,POWER,2.50
1765828521322,CH1,POWER,2.50
1765828521326,CH1,POWER,2.50
1765828521333,CH1,POWER,2.50
1765828521339,CH1,POWER,2.50
1765828521343,CH1,POWER,2.50
1765828521349,CH1,POWER,2.50
1765828521353,CH1,POWER,2.50
1765828521359,CH1,POWER,2.50
1765828521363,CH1,POWER,2.50
1765828521369,CH1,POWER,2.50
1765828521373,CH1,POWER,2.50
1765828521379,CH1,POWER,2.50
1765828521383,CH1,POWER,2.50
1765828521387,CH1,POWER,2.50
1765828521394,CH1,POWER,2.50
1765828521399,CH1,POWER,2.50
1765828521403,CH1,POWER,2.50
1765828521409,CH1,POWER,2.50
1765828521413,CH1,POWER,2.50
1765828521421,CH1,POWER,2.50
1765828521427,CH1,POWER,2.50
1765828521433,CH1,POWER,2.50
1765828521437,CH1,POWER,2.50
1765828521444,CH1,POWER,2.50
1765828521449,CH1,POWER,2.50
1765828521453,CH1,POWER,2.50
1765828521461,CH1,POWER,2.50
1765828521463,CH1,POWER,2.50
1765828521466,CH1,POWER,2.50
1765828521492,CH1,POWER,2.50
1765828521498,CH1,POWER,2.50
1765828521502,CH1,POWER,2.50
1765828521507,CH1,POWER,2.50
1765828521513,CH1,POWER,2.50
1765828521520,CH1,POWER,2.50
1765828521524,CH1,POWER,2.50
1765828521529,CH1,POWER,2.50
1765828521535,CH1,POWER,2.50
1765828521541,CH1,POWER,2.50
1765828521545,CH1,POWER,2.50
1765828521551,CH1,POWER,2.50
1765828521555,CH1,POWER,2.50
1765828521563,CH1,POWER,2.50
1765828521568,CH1,POWER,2.50
1765828521574,CH1,POWER,2.50
1765828521579,CH1,POWER,2.50
1765828521586,CH1,POWER,2.50
1765828521591,CH1,POWER,2.50
1765828521596,CH1,POWER,2.50
1765828521601,CH1,POWER,2.50
1765828521605,CH1,POWER,2.50
1765828521613,CH1,POWER,2.50
1765828521619,CH1,POWER,2.50
1765828521626,CH1,POWER,2.50
1765828521631,CH1,POWER,2.50
1765828521635,CH1,POWER,2.50
1765828521641,CH1,POWER,2.50
1765828521645,CH1,POWER,2.50
1765828521649,CH1,POWER,2.50
1765828521654,CH1,POWER,2.50
1765828521661,CH1,POWER,2.50
1765828521665,CH1,POWER,2.50
1765828521671,CH1,POWER,2.50
1765828521675,CH1,POWER,2.50
1765828521684,CH1,POWER,2.50
1765828521688,CH1,POWER,2.50
1765828521696,CH1,POWER,2.50
1765828521701,CH1,POWER,2.50
1765828521705,CH1,POWER,2.50
1765828521711,CH1,POWER,2.50
1765828521716,CH1,POWER,2.50
1765828521721,CH1,POWER,2.50
1765828521726,CH1,POWER,2.50
1765828521731,CH1,POWER,2.50
1765828521736,CH1,POWER,2.50
1765828521741,CH1,POWER,2.50
1765828521745,CH1,POWER,2.50
1765828521753,CH1,POWER,2.50
1765828521759,CH1,POWER,2.50
1765828521765,CH1,POWER,2.50
1765828521769,CH1,POWER,2.50
1765828521775,CH1,POWER,2.50
1765828521783,CH1,POWER,2.50
1765828521789,CH1,POWER,2.50
1765828521795,CH1,POWER,2.50
1765828521800,CH1,POWER,2.50
1765828521804,CH1,POWER,2.50
1765828521811,CH1,POWER,2.50
1765828521815,CH1,POWER,2.50
1765828521821,CH1,POWER,2.50
1765828521825,CH1,POWER,2.50
1765828521830,CH1,POWER,2.50
1765828521834,CH1,POWER,2.50
1765828521841,CH1,POWER,2.50
1765828521845,CH1,POWER,2.50
1765828521851,CH1,POWER,2.50
1765828521854,CH1,POWER,2.50
1765828521856,CH1,POWER,2.50
1765828521859,CH1,POWER,2.50
1765828521885,CH1,POWER,2.50
1765828521889,CH1,POWER,2.50
1765828521894,CH1,POWER,2.50
1765828521900,CH1,POWER,2.50
1765828521905,CH1,POWER,2.50
1765828521909,CH1,POWER,2.50
1765828521918,CH1,POWER,2.50
1765828521923,CH1,POWER,2.50
1765828521927,CH1,POWER,2.50
1765828521935,CH1,POWER,2.50
1765828521942,CH1,POWER,2.50
1765828521946,CH1,POWER,2.50
1765828521953,CH1,POWER,2.50
1765828521957,CH1,POWER,2.50
1765828521965,CH1,POWER,2.50
1765828521971,CH1,POWER,2.50
1765828521978,CH1,POWER,2.50
1765828521983,CH1,POWER,2.50
1765828521988,CH1,POWER,2.50
1765828521993,CH1,POWER,2.50
1765828521997,CH1,POWER,2.50
1765828522005,CH1,POWER,2.50
1765828522010,CH1,POWER,2.50
1765828522017,CH1,POWER,2.50
1765828522023,CH1,POWER,2.50
1765828522027,CH1,POWER,2.50
1765828522033,CH1,POWER,2.50
1765828522037,CH1,POWER,2.50
1765828522041,CH1,POWER,2.50
1765828522047,CH1,POWER,2.50
1765828522052,CH1,POWER,2.50
1765828522056,CH1,POWER,2.50
1765828522063,CH1,POWER,2.50
1765828522067,CH1,POWER,2.50
1765828522075,CH1,POWER,2.50
1765828522081,CH1,POWER,2.50
1765828522086,CH1,POWER,2.50
1765828522090,CH1,POWER,2.50
1765828522097,CH1,POWER,2.50
1765828522101,CH1,POWER,2.50
1765828522106,CH1,POWER,2.50
1765828522111,CH1,POWER,2.50
1765828522117,CH1,POWER,2.50
1765828522123,CH1,POWER,2.50
1765828522127,CH1,POWER,2.50
1765828522135,CH1,POWER,2.50
1765828522139,CH1,POWER,2.50
1765828522144,CH1,POWER,2.50
1765828522148,CH1,POWER,2.50
1765828522154,CH1,POWER,2.50
1765828522160,CH1,POWER,2.50
1765828522166,CH1,POWER,2.50
1765828522173,CH1,POWER,2.50
1765828522177,CH1,POWER,2.50
1765828522183,CH1,POWER,2.50
1765828522187,CH1,POWER,2.50
1765828522193,CH1,POWER,2.50
1765828522197,CH1,POWER,2.50
1765828522203,CH1,POWER,2.50
1765828522207,CH1,POWER,2.50
1765828522215,CH1,POWER,2.50
1765828522219,CH1,POWER,2.50
1765828522227,CH1,POWER,2.50
1765828522235,CH1,POWER,2.50
1765828522239,CH1,POWER,2.50
1765828522247,CH1,POWER,2.50
1765828522249,CH1,POWER,2.50
1765828522252,CH1,POWER,2.50
1765828522279,CH1,POWER,2.50
1765828522285,CH1,POWER,2.50
1765828522289,CH1,POWER,2.50
1765828522297,CH1,POWER,2.50
1765828522303,CH1,POWER,2.50
1765828522308,CH1,POWER,2.50
1765828522315,CH1,POWER,2.50
1765828522319,CH1,POWER,2.50
1765828522327,CH1,POWER,2.50
1765828522332,CH1,POWER,2.50
1765828522339,CH1,POWER,2.50
1765828522345,CH1,POWER,2.50
1765828522349,CH1,POWER,2.50
1765828522353,CH1,POWER,2.50
1765828522359,CH1,POWER,2.50
1765828522365,CH1,POWER,2.50
1765828522369,CH1,POWER,2.50
1765828522373,CH1,POWER,2.50
1765828522378,CH1,POWER,2.50
1765828522385,CH1,POWER,2.50
1765828522389,CH1,POWER,2.50
1765828522393,CH1,POWER,2.50
1765828522399,CH1,POWER,2.50
1765828522405,CH1,POWER,2.50
1765828522409,CH1,POWER,2.50
1765828522413,CH1,POWER,2.50
1765828522418,CH1,POWER,2.50
1765828522425,CH1,POWER,2.50
1765828522429,CH1,POWER,2.50
1765828522435,CH1,POWER,2.50
1765828522439,CH1,POWER,2.50
1765828522443,CH1,POWER,2.50
1765828522449,CH1,POWER,2.50
1765828522453,CH1,POWER,2.50
1765828522458,CH1,POWER,2.50
1765828522462,CH1,POWER,2.50
1765828522466,CH1,POWER,2.50
1765828522471,CH1,POWER,2.50
1765828522476,CH1,POWER,2.50
1765828522481,CH1,POWER,2.50
1765828522486,CH1,POWER,2.50
1765828522491,CH1,POWER,2.50
1765828522497,CH1,POWER,2.50
1765828522502,CH1,POWER,2.50
1765828522509,CH1,POWER,2.50
1765828522515,CH1,POWER,2.50
1765828522519,CH1,POWER,2.50
1765828522525,CH1,POWER,2.50
1765828522529,CH1,POWER,2.50
1765828522535,CH1,POWER,2.50
1765828522539,CH1,POWER,2.50
1765828522545,CH1,POWER,2.50
1765828522549,CH1,POWER,2.50
1765828522553,CH1,POWER,2.50
1765828522559,CH1,POWER,2.50
1765828522565,CH1,POWER,2.50
1765828522569,CH1,POWER,2.50
1765828522575,CH1,POWER,2.50
1765828522579,CH1,POWER,2.50
1765828522587,CH1,POWER,2.50
1765828522591,CH1,POWER,2.50
1765828522596,CH1,POWER,2.50
1765828522602,CH1,POWER,2.50
1765828522609,CH1,POWER,2.50
1765828522615,CH1,POWER,2.50
1765828522619,CH1,POWER,2.50
1765828522625,CH1,POWER,2.50
1765828522629,CH1,POWER,2.50
1765828522637,CH1,POWER,2.50
1765828522643,CH1,POWER,2.50
1765828522670,CH1,POWER,2.50
1765828522675,CH1,POWER,2.50
1765828522680,CH1,POWER,2.50
1765828522687,CH1,POWER,2.50
1765828522691,CH1,POWER,2.50
1765828522695,CH1,POWER,2.50
1765828522700,CH1,POWER,2.50
1765828522707,CH1,POWER,2.50
1765828522711,CH1,POWER,2.50
1765828522717,CH1,POWER,2.50
1765828522721,CH1,POWER,2.50
1765828522727,CH1,POWER,2.50
1765828522731,CH1,POWER,2.50
1765828522735,CH1,POWER,2.50
1765828522741,CH1,POWER,2.50
1765828522747,CH1,POWER,2.50
1765828522751,CH1,POWER,2.50
1765828522755,CH1,POWER,2.50
1765828522761,CH1,POWER,2.50
1765828522767,CH1,POWER,2.50
1765828522771,CH1,POWER,2.50
1765828522779,CH1,POWER,2.50
1765828522784,CH1,POWER,2.50
1765828522791,CH1,POWER,2.50
1765828522795,CH1,POWER,2.50
1765828522800,CH1,POWER,2.50
1765828522807,CH1,POWER,2.50
1765828522811,CH1,POWER,2.50
1765828522817,CH1,POWER,2.50
1765828522821,CH1,POWER,2.50
1765828522825,CH1,POWER,2.50
1765828522830,CH1,POWER,2.50
1765828522835,CH1,POWER,2.50
1765828522840,CH1,POWER,2.50
1765828522844,CH1,POWER,2.50
1765828522851,CH1,POWER,2.50
1765828522857,CH1,POWER,2.50
1765828522861,CH1,POWER,2.50
1765828522865,CH1,POWER,2.50
1765828522870,CH1,POWER,2.50
1765828522875,CH1,POWER,2.50
1765828522881,CH1,POWER,2.50
1765828522889,CH1,POWER,2.50
1765828522894,CH1,POWER,2.50
1765828522901,CH1,POWER,2.50
1765828522907,CH1,POWER,2.50
1765828522911,CH1,POWER,2.50
1765828522917,CH1,POWER,2.50
1765828522921,CH1,POWER,2.50
1765828522929,CH1,POWER,2.50
1765828522934,CH1,POWER,2.50
1765828522941,CH1,POWER,2.50
1765828522945,CH1,POWER,2.50
1765828522950,CH1,POWER,2.50
1765828522957,CH1,POWER,2.50
1765828522961,CH1,POWER,2.50
1765828522967,CH1,POWER,2.50
1765828522971,CH1,POWER,2.50
1765828522975,CH1,POWER,2.50
1765828522980,CH1,POWER,2.50
1765828522987,CH1,POWER,2.50
1765828522991,CH1,POWER,2.50
1765828522997,CH1,POWER,2.50
1765828523001,CH1,POWER,2.50
1765828523005,CH1,POWER,2.50
1765828523011,CH1,POWER,2.50
1765828523017,CH1,POWER,2.50
1765828523021,CH1,POWER,2.50
1765828523027,CH1,POWER,2.50
1765828523031,CH1,POWER,2.50
1765828523035,CH1,POWER,2.50
1765828523039,CH1,POWER,2.50
1765828523041,CH1,POWER,2.50
1765828523044,CH1,POWER,2.50
1765828523069,CH1,POWER,2.50
1765828523074,CH1,POWER,2.50
1765828523081,CH1,POWER,2.50
1765828523085,CH1,POWER,2.50
1765828523090,CH1,POWER,2.50
1765828523096,CH1,POWER,2.50
1765828523103,CH1,POWER,2.50
1765828523109,CH1,POWER,2.50
1765828523113,CH1,POWER,2.50
1765828523117,CH1,POWER,2.50
1765828523122,CH1,POWER,2.50
1765828523127,CH1,POWER,2.50
1765828523132,CH1,POWER,2.50
1765828523136,CH1,POWER,2.50
1765828523142,CH1,POWER,2.50
1765828523146,CH1,POWER,2.50
1765828523150,CH1,POWER,2.50
1765828523154,CH1,POWER,2.50
1765828523159,CH1,POWER,2.50
1765828523163,CH1,POWER,2.50
1765828523167,CH1,POWER,2.50
1765828523173,CH1,POWER,2.50
1765828523177,CH1,POWER,2.50
1765828523183,CH1,POWER,2.50
1765828523187,CH1,POWER,2.50
1765828523193,CH1,POWER,2.50
1765828523197,CH1,POWER,2.50
1765828523202,CH1,POWER,2.50
1765828523206,CH1,POWER,2.50
1765828523212,CH1,POWER,2.50
1765828523217,CH1,POWER,2.50
1765828523223,CH1,POWER,2.50
1765828523229,CH1,POWER,2.50
1765828523233,CH1,POWER,2.50
1765828523239,CH1,POWER,2.50
1765828523243,CH1,POWER,2.50
1765828523247,CH1,POWER,2.50
1765828523253,CH1,POWER,2.50
1765828523259,CH1,POWER,2.50
1765828523263,CH1,POWER,2.50
1765828523267,CH1,POWER,2.50
1765828523273,CH1,POWER,2.50
1765828523277,CH1,POWER,2.50
1765828523283,CH1,POWER,2.50
1765828523289,CH1,POWER,2.50
1765828523293,CH1,POWER,2.50
1765828523297,CH1,POWER,2.50
1765828523302,CH1,POWER,2.50
1765828523307,CH1,POWER,2.50
1765828523313,CH1,POWER,2.50
1765828523317,CH1,POWER,2.50
1765828523322,CH1,POWER,2.50
1765828523326,CH1,POWER,2.50
1765828523330,CH1,POWER,2.50
1765828523335,CH1,POWER,2.50
1765828523341,CH1,POWER,2.50
1765828523346,CH1,POWER,2.50
1765828523350,CH1,POWER,2.50
1765828523354,CH1,POWER,2.50
1765828523360,CH1,POWER,2.50
1765828523365,CH1,POWER,2.50
1765828523373,CH1,POWER,2.50
1765828523379,CH1,POWER,2.50
1765828523383,CH1,POWER,2.50
1765828523389,CH1,POWER,2.50
1765828523393,CH1,POWER,2.50
1765828523397,CH1,POWER,2.50
1765828523403,CH1,POWER,2.50
1765828523409,CH1,POWER,2.50
1765828523413,CH1,POWER,2.50
1765828523417,CH1,POWER,2.50
1765828523422,CH1,POWER,2.50
1765828523427,CH1,POWER,2.50
1765828523433,CH1,POWER,2.50
1765828523436,CH1,POWER,2.50
1765828523461,CH1,POWER,2.50
1765828523465,CH1,POWER,2.50
1765828523471,CH1,POWER,2.50
1765828523475,CH1,POWER,2.50
1765828523479,CH1,POWER,2.50
1765828523484,CH1,POWER,2.50
1765828523488,CH1,POWER,2.50
1765828523492,CH1,POWER,2.50
1765828523496,CH1,POWER,2.50
1765828523501,CH1,POWER,2.50
1765828523505,CH1,POWER,2.50
1765828523509,CH1,POWER,2.50
1765828523515,CH1,POWER,2.50
1765828523521,CH1,POWER,2.50
1765828523525,CH1,POWER,2.50
1765828523531,CH1,POWER,2.50
1765828523535,CH1,POWER,2.50
1765828523541,CH1,POWER,2.50
1765828523545,CH1,POWER,2.50
1765828523549,CH1,POWER,2.50
1765828523555,CH1,POWER,2.50
1765828523559,CH1,POWER,2.50
1765828523564,CH1,POWER,2.50
1765828523568,CH1,POWER,2.50
1765828523574,CH1,POWER,2.50
1765828523578,CH1,POWER,2.50
1765828523584,CH1,POWER,2.50
1765828523589,CH1,POWER,2.50
1765828523594,CH1,POWER,2.50
1765828523598,CH1,POWER,2.50
1765828523605,CH1,POWER,2.50
1765828523611,CH1,POWER,2.50
1765828523615,CH1,POWER,2.50
1765828523619,CH1,POWER,2.50
1765828523625,CH1,POWER,2.50
1765828523629,CH1,POWER,2.50
1765828523634,CH1,POWER,2.50
1765828523641,CH1,POWER,2.50
1765828523645,CH1,POWER,2.50
1765828523651,CH1,POWER,2.50
1765828523655,CH1,POWER,2.50
1765828523661,CH1,POWER,2.50
1765828523665,CH1,POWER,2.50
1765828523671,CH1,POWER,2.50
1765828523675,CH1,POWER,2.50
1765828523683,CH1,POWER,2.50
1765828523688,CH1,POWER,2.50
1765828523695,CH1,POWER,2.50
1765828523699,CH1,POWER,2.50
1765828523704,CH1,POWER,2.50
1765828523708,CH1,POWER,2.50
1765828523714,CH1,POWER,2.50
1765828523719,CH1,POWER,2.50
1765828523725,CH1,POWER,2.50
1765828523733,CH1,POWER,2.50
1765828523737,CH1,POWER,2.50
1765828523742,CH1,POWER,2.50
1765828523746,CH1,POWER,2.50
1765828523753,CH1,POWER,2.50
1765828523758,CH1,POWER,2.50
1765828523764,CH1,POWER,2.50
1765828523769,CH1,POWER,2.50
1765828523775,CH1,POWER,2.50
1765828523779,CH1,POWER,2.50
1765828523785,CH1,POWER,2.50
1765828523791,CH1,POWER,2.50
1765828523795,CH1,POWER,2.50
1765828523799,CH1,POWER,2.50
1765828523804,CH1,POWER,2.50
1765828523809,CH1,POWER,2.50
1765828523815,CH1,POWER,2.50
1765828523819,CH1,POWER,2.50
1765828523825,CH1,POWER,2.50
1765828523829,CH1,POWER,2.50
1765828523857,CH1,POWER,2.50
1765828523863,CH1,POWER,2.50
1765828523867,CH1,POWER,2.50
1765828523873,CH1,POWER,2.50
1765828523877,CH1,POWER,2.50
1765828523883,CH1,POWER,2.50
1765828523887,CH1,POWER,2.50
1765828523893,CH1,POWER,2.50
1765828523897,CH1,POWER,2.50
1765828523901,CH1,POWER,2.50
1765828523907,CH1,POWER,2.50
1765828523911,CH1,POWER,2.50
1765828523917,CH1,POWER,2.50
1765828523923,CH1,POWER,2.50
1765828523927,CH1,POWER,2.50
1765828523933,CH1,POWER,2.50
1765828523937,CH1,POWER,2.50
1765828523945,CH1,POWER,2.50
1765828523949,CH1,POWER,2.50
1765828523955,CH1,POWER,2.50
1765828523960,CH1,POWER,2.50
1765828523964,CH1,POWER,2.50
1765828523969,CH1,POWER,2.50
1765828523975,CH1,POWER,2.50
1765828523979,CH1,POWER,2.50
1765828523984,CH1,POWER,2.50
1765828523990,CH1,POWER,2.50
1765828523997,CH1,POWER,2.50
1765828524003,CH1,POWER,2.50
1765828524007,CH1,POWER,2.50
1765828524013,CH1,POWER,2.50
1765828524017,CH1,POWER,2.50
1765828524023,CH1,POWER,2.50
1765828524027,CH1,POWER,2.50
1765828524033,CH1,POWER,2.50
1765828524037,CH1,POWER,2.50
1765828524045,CH1,POWER,2.50
1765828524050,CH1,POWER,2.50
1765828524057,CH1,POWER,2.50
1765828524061,CH1,POWER,2.50
1765828524066,CH1,POWER,2.50
1765828524071,CH1,POWER,2.50
1765828524077,CH1,POWER,2.50
1765828524083,CH1,POWER,2.50
1765828524087,CH1,POWER,2.50
1765828524093,CH1,POWER,2.50
1765828524097,CH1,POWER,2.50
1765828524101,CH1,POWER,2.50
1765828524106,CH1,POWER,2.50
1765828524110,CH1,POWER,2.50
1765828524116,CH1,POWER,2.50
1765828524123,CH1,POWER,2.50
1765828524127,CH1,POWER,2.50
1765828524133,CH1,POWER,2.50
1765828524137,CH1,POWER,2.50
1765828524145,CH1,POWER,2.50
1765828524150,CH1,POWER,2.50
1765828524157,CH1,POWER,2.50
1765828524163,CH1,POWER,2.50
1765828524167,CH1,POWER,2.50
1765828524173,CH1,POWER,2.50
1765828524177,CH1,POWER,2.50
1765828524181,CH1,POWER,2.50
1765828524186,CH1,POWER,2.50
1765828524190,CH1,POWER,2.50
1765828524197,CH1,POWER,2.50
1765828524201,CH1,POWER,2.50
1765828524207,CH1,POWER,2.50
1765828524213,CH1,POWER,2.50
1765828524217,CH1,POWER,2.50
1765828524223,CH1,POWER,2.50
1765828524225,CH1,POWER,2.50
1765828524228,CH1,POWER,2.50
1765828524231,CH1,POWER,2.50
1765828524256,CH1,POWER,2.50
1765828524261,CH1,POWER,2.50
1765828524266,CH1,POWER,2.50
1765828524272,CH1,POWER,2.50
1765828524276,CH1,POWER,2.50
1765828524281,CH1,POWER,2.50
1765828524287,CH1,POWER,2.50
1765828524292,CH1,POWER,2.50
1765828524299,CH1,POWER,2.50
1765828524305,CH1,POWER,2.50
1765828524309,CH1,POWER,2.50
1765828524315,CH1,POWER,2.50
1765828524319,CH1,POWER,2.50
1765828524325,CH1,POWER,2.50
1765828524329,CH1,POWER,2.50
1765828524335,CH1,POWER,2.50
1765828524339,CH1,POWER,2.50
1765828524345,CH1,POWER,2.50
1765828524349,CH1,POWER,2.50
1765828524357,CH1,POWER,2.50
1765828524362,CH1,POWER,2.50
1765828524369,CH1,POWER,2.50
1765828524373,CH1,POWER,2.50
1765828524378,CH1,POWER,2.50
1765828524382,CH1,POWER,2.50
1765828524388,CH1,POWER,2.50
1765828524393,CH1,POWER,2.50
1765828524399,CH1,POWER,2.50
1765828524405,CH1,POWER,2.50
1765828524409,CH1,POWER,2.50
1765828524413,CH1,POWER,2.50
1765828524418,CH1,POWER,2.50
1765828524422,CH1,POWER,2.50
1765828524428,CH1,POWER,2.50
1765828524433,CH1,POWER,2.50
1765828524438,CH1,POWER,2.50
1765828524443,CH1,POWER,2.50
1765828524449,CH1,POWER,2.50
1765828524455,CH1,POWER,2.50
1765828524459,CH1,POWER,2.50
1765828524467,CH1,POWER,2.50
1765828524472,CH1,POWER,2.50
1765828524479,CH1,POWER,2.50
1765828524483,CH1,POWER,2.50
1765828524488,CH1,POWER,2.50
1765828524492,CH1,POWER,2.50
1765828524498,CH1,POWER,2.50
1765828524505,CH1,POWER,2.50
1765828524509,CH1,POWER,2.50
1765828524515,CH1,POWER,2.50
1765828524519,CH1,POWER,2.50
1765828524523,CH1,POWER,2.50
1765828524529,CH1,POWER,2.50
1765828524535,CH1,POWER,2.50
1765828524539,CH1,POWER,2.50
1765828524547,CH1,POWER,2.50
1765828524552,CH1,POWER,2.50
1765828524559,CH1,POWER,2.50
1765828524567,CH1,POWER,2.50
1765828524572,CH1,POWER,2.50
1765828524578,CH1,POWER,2.50
1765828524583,CH1,POWER,2.50
1765828524588,CH1,POWER,2.50
1765828524592,CH1,POWER,2.50
1765828524598,CH1,POWER,2.50
1765828524603,CH1,POWER,2.50
1765828524608,CH1,POWER,2.50
1765828524612,CH1,POWER,2.50
1765828524619,CH1,POWER,2.50
1765828524622,CH1,POWER,2.50
1765828524648,CH1,POWER,2.50
1765828524653,CH1,POWER,2.50
1765828524659,CH1,POWER,2.50
1765828524663,CH1,POWER,2.50
1765828524668,CH1,POWER,2.50
1765828524673,CH1,POWER,2.50
1765828524678,CH1,POWER,2.50
1765828524683,CH1,POWER,2.50
1765828524689,CH1,POWER,2.50
1765828524694,CH1,POWER,2.50
1765828524701,CH1,POWER,2.50
1765828524709,CH1,POWER,2.50
1765828524714,CH1,POWER,2.50
1765828524721,CH1,POWER,2.50
1765828524727,CH1,POWER,2.50
1765828524731,CH1,POWER,2.50
1765828524739,CH1,POWER,2.50
1765828524743,CH1,POWER,2.50
1765828524748,CH1,POWER,2.50
1765828524752,CH1,POWER,2.50
1765828524759,CH1,POWER,2.50
1765828524764,CH1,POWER,2.50
1765828524770,CH1,POWER,2.50
1765828524775,CH1,POWER,2.50
1765828524781,CH1,POWER,2.50
1765828524789,CH1,POWER,2.50
1765828524794,CH1,POWER,2.50
1765828524801,CH1,POWER,2.50
1765828524807,CH1,POWER,2.50
1765828524811,CH1,POWER,2.50
1765828524817,CH1,POWER,2.50
1765828524821,CH1,POWER,2.50
1765828524826,CH1,POWER,2.50
1765828524831,CH1,POWER,2.50
1765828524835,CH1,POWER,2.50
1765828524840,CH1,POWER,2.50
1765828524844,CH1,POWER,2.50
1765828524848,CH1,POWER,2.50
1765828524853,CH1,POWER,2.50
1765828524858,CH1,POWER,2.50
1765828524864,CH1,POWER,2.50
1765828524871,CH1,POWER,2.50
1765828524875,CH1,POWER,2.50
1765828524880,CH1,POWER,2.50
1765828524884,CH1,POWER,2.50
1765828524888,CH1,POWER,2.50
1765828524893,CH1,POWER,2.50
1765828524899,CH1,POWER,2.50
1765828524905,CH1,POWER,2.50
1765828524910,CH1,POWER,2.50
1765828524914,CH1,POWER,2.50
1765828524918,CH1,POWER,2.50
1765828524924,CH1,POWER,2.50
1765828524931,CH1,POWER,2.50
1765828524935,CH1,POWER,2.50
1765828524941,CH1,POWER,2.50
1765828524946,CH1,POWER,2.50
1765828524951,CH1,POWER,2.50
1765828524956,CH1,POWER,2.50
1765828524961,CH1,POWER,2.50
1765828524965,CH1,POWER,2.50
1765828524970,CH1,POWER,2.50
1765828524974,CH1,POWER,2.50
1765828524980,CH1,POWER,2.50
1765828524985,CH1,POWER,2.50
1765828524991,CH1,POWER,2.50
1765828524999,CH1,POWER,2.50
1765828525004,CH1,POWER,2.50
1765828525011,CH1,POWER,2.50
1765828525014,CH1,POWER,2.50
1765828525040,CH1,POWER,2.50
1765828525045,CH1,POWER,2.50
1765828525050,CH1,POWER,2.50
1765828525055,CH1,POWER,2.50
1765828525061,CH1,POWER,2.50
1765828525066,CH1,POWER,2.50
1765828525070,CH1,POWER,2.50
1765828525075,CH1,POWER,2.50
