round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901479704,CH1,POWER,3.20
1765901479709,CH1,POWER,3.20
1765901479716,CH1,POWER,3.20
1765901479721,CH1,POWER,3.20
1765901479729,CH1,POWER,3.20
1765901479733,CH1,POWER,3.20
1765901479738,CH1,POWER,3.20
1765901479742,CH1,POWER,3.20
1765901479748,CH1,POWER,3.20
1765901479752,CH1,POWER,3.20
1765901479759,CH1,POWER,3.20
1765901479764,CH1,POWER,3.20
1765901479769,CH1,POWER,3.20
1765901479774,CH1,POWER,3.20
1765901479779,CH1,POWER,3.20
1765901479784,CH1,POWER,3.20
1765901479789,CH1,POWER,3.20
1765901479793,CH1,POWER,3.20
1765901479798,CH1,POWER,3.20
1765901479804,CH1,POWER,3.20
1765901479809,CH1,POWER,3.20
1765901479813,CH1,POWER,3.20
1765901479818,CH1,POWER,3.20
1765901479823,CH1,POWER,3.20
1765901479827,CH1,POWER,3.20
1765901479832,CH1,POWER,3.20
1765901479839,CH1,POWER,3.20
1765901479844,CH1,POWER,3.20
1765901479848,CH1,POWER,3.20
1765901479853,CH1,POWER,3.20
1765901479858,CH1,POWER,3.20
1765901479862,CH1,POWER,3.20
1765901479869,CH1,POWER,3.20
1765901479874,CH1,POWER,3.20
1765901479879,CH1,POWER,3.20
1765901479884,CH1,POWER,3.20
1765901479889,CH1,POWER,3.20
1765901479893,CH1,POWER,3.20
1765901479898,CH1,POWER,3.20
1765901479903,CH1,POWER,3.20
1765901479909,CH1,POWER,3.20
1765901479914,CH1,POWER,3.20
1765901479919,CH1,POWER,3.20
1765901479924,CH1,POWER,3.20
1765901479928,CH1,POWER,3.20
1765901479935,CH1,POWER,3.20
1765901479940,CH1,POWER,3.20
1765901479947,CH1,POWER,3.20
1765901479953,CH1,POWER,3.20
1765901479958,CH1,POWER,3.20
1765901479963,CH1,POWER,3.20
1765901479969,CH1,POWER,3.20
1765901479974,CH1,POWER,3.20
1765901479978,CH1,POWER,3.20
1765901479983,CH1,POWER,3.20
1765901479988,CH1,POWER,3.20
1765901479992,CH1,POWER,3.20
1765901479997,CH1,POWER,3.20
1765901480000,CH1,POWER,3.25
1765901480002,CH1,POWER,3.25
1765901480030,CH1,POWER,3.25
1765901480035,CH1,POWER,3.25
1765901480040,CH1,POWER,3.25
1765901480044,CH1,POWER,3.25
1765901480051,CH1,POWER,3.25
1765901480056,CH1,POWER,3.25
1765901480061,CH1,POWER,3.25
1765901480069,CH1,POWER,3.25
1765901480074,CH1,POWER,3.25
1765901480081,CH1,POWER,3.25
1765901480086,CH1,POWER,3.25
1765901480091,CH1,POWER,3.25
1765901480096,CH1,POWER,3.25
1765901480101,CH1,POWER,3.25
1765901480106,CH1,POWER,3.25
1765901480111,CH1,POWER,3.25
1765901480116,CH1,POWER,3.25
1765901480121,CH1,POWER,3.25
1765901480126,CH1,POWER,3.25
1765901480130,CH1,POWER,3.25
1765901480135,CH1,POWER,3.25
1765901480140,CH1,POWER,3.25
1765901480145,CH1,POWER,3.25
1765901480151,CH1,POWER,3.25
1765901480156,CH1,POWER,3.25
1765901480161,CH1,POWER,3.25
1765901480166,CH1,POWER,3.25
1765901480170,CH1,POWER,3.25
1765901480174,CH1,POWER,3.25
1765901480180,CH1,POWER,3.25
1765901480184,CH1,POWER,3.25
1765901480190,CH1,POWER,3.25
1765901480194,CH1,POWER,3.25
1765901480200,CH1,POWER,3.25
1765901480205,CH1,POWER,3.25
1765901480209,CH1,POWER,3.25
1765901480214,CH1,POWER,3.25
1765901480221,CH1,POWER,3.25
1765901480226,CH1,POWER,3.25
1765901480231,CH1,POWER,3.25
1765901480236,CH1,POWER,3.25
1765901480241,CH1,POWER,3.25
1765901480246,CH1,POWER,3.25
1765901480251,CH1,POWER,3.25
1765901480259,CH1,POWER,3.25
1765901480264,CH1,POWER,3.25
1765901480269,CH1,POWER,3.25
1765901480274,CH1,POWER,3.25
1765901480280,CH1,POWER,3.25
1765901480285,CH1,POWER,3.25
1765901480290,CH1,POWER,3.25
1765901480296,CH1,POWER,3.25
1765901480301,CH1,POWER,3.25
1765901480306,CH1,POWER,3.25
1765901480311,CH1,POWER,3.25
1765901480316,CH1,POWER,3.25
1765901480320,CH1,POWER,3.25
1765901480324,CH1,POWER,3.25
1765901480330,CH1,POWER,3.25
1765901480335,CH1,POWER,3.25
1765901480341,CH1,POWER,3.25
1765901480346,CH1,POWER,3.25
1765901480351,CH1,POWER,3.25
1765901480359,CH1,POWER,3.25
1765901480364,CH1,POWER,3.25
1765901480370,CH1,POWER,3.25
1765901480375,CH1,POWER,3.25
1765901480380,CH1,POWER,3.25
1765901480386,CH1,POWER,3.25
1765901480391,CH1,POWER,3.25
1765901480396,CH1,POWER,3.25
1765901480398,CH1,POWER,3.20
1765901480401,CH1,POWER,3.20
1765901480403,CH1,POWER,3.20
1765901480430,CH1,POWER,3.20
1765901480435,CH1,POWER,3.20
1765901480439,CH1,POWER,3.20
1765901480444,CH1,POWER,3.20
1765901480450,CH1,POWER,3.20
1765901480455,CH1,POWER,3.20
1765901480459,CH1,POWER,3.20
1765901480464,CH1,POWER,3.20
1765901480470,CH1,POWER,3.20
1765901480475,CH1,POWER,3.20
1765901480479,CH1,POWER,3.20
1765901480484,CH1,POWER,3.20
1765901480490,CH1,POWER,3.20
1765901480495,CH1,POWER,3.20
1765901480499,CH1,POWER,3.20
1765901480504,CH1,POWER,3.20
1765901480509,CH1,POWER,3.20
1765901480514,CH1,POWER,3.20
1765901480521,CH1,POWER,3.20
1765901480526,CH1,POWER,3.20
1765901480532,CH1,POWER,3.20
1765901480538,CH1,POWER,3.20
1765901480542,CH1,POWER,3.20
1765901480548,CH1,POWER,3.20
1765901480552,CH1,POWER,3.20
1765901480558,CH1,POWER,3.20
1765901480562,CH1,POWER,3.20
1765901480566,CH1,POWER,3.20
1765901480572,CH1,POWER,3.20
1765901480578,CH1,POWER,3.20
1765901480583,CH1,POWER,3.20
1765901480588,CH1,POWER,3.20
1765901480593,CH1,POWER,3.20
1765901480598,CH1,POWER,3.20
1765901480602,CH1,POWER,3.20
1765901480608,CH1,POWER,3.20
1765901480612,CH1,POWER,3.20
1765901480618,CH1,POWER,3.20
1765901480623,CH1,POWER,3.20
1765901480628,CH1,POWER,3.20
1765901480633,CH1,POWER,3.20
1765901480638,CH1,POWER,3.20
1765901480643,CH1,POWER,3.20
1765901480651,CH1,POWER,3.20
1765901480656,CH1,POWER,3.20
1765901480662,CH1,POWER,3.20
1765901480667,CH1,POWER,3.20
1765901480671,CH1,POWER,3.20
1765901480676,CH1,POWER,3.20
1765901480683,CH1,POWER,3.20
1765901480688,CH1,POWER,3.20
1765901480693,CH1,POWER,3.20
1765901480698,CH1,POWER,3.20
1765901480703,CH1,POWER,3.20
1765901480708,CH1,POWER,3.20
1765901480712,CH1,POWER,3.20
1765901480717,CH1,POWER,3.20
1765901480722,CH1,POWER,3.20
1765901480726,CH1,POWER,3.20
1765901480733,CH1,POWER,3.20
1765901480738,CH1,POWER,3.20
1765901480743,CH1,POWER,3.20
1765901480748,CH1,POWER,3.20
1765901480753,CH1,POWER,3.20
1765901480758,CH1,POWER,3.20
1765901480762,CH1,POWER,3.20
1765901480767,CH1,POWER,3.20
1765901480772,CH1,POWER,3.20
1765901480777,CH1,POWER,3.20
1765901480783,CH1,POWER,3.20
1765901480788,CH1,POWER,3.20
1765901480792,CH1,POWER,3.20
1765901480796,CH1,POWER,3.25
1765901480822,CH1,POWER,3.25
1765901480827,CH1,POWER,3.25
1765901480831,CH1,POWER,3.25
1765901480836,CH1,POWER,3.25
1765901480843,CH1,POWER,3.25
1765901480847,CH1,POWER,3.25
1765901480852,CH1,POWER,3.25
1765901480856,CH1,POWER,3.25
1765901480865,CH1,POWER,3.25
1765901480870,CH1,POWER,3.25
1765901480874,CH1,POWER,3.25
1765901480878,CH1,POWER,3.25
1765901480885,CH1,POWER,3.25
1765901480890,CH1,POWER,3.25
1765901480895,CH1,POWER,3.25
1765901480900,CH1,POWER,3.25
1765901480905,CH1,POWER,3.25
1765901480910,CH1,POWER,3.25
1765901480914,CH1,POWER,3.25
1765901480923,CH1,POWER,3.25
1765901480928,CH1,POWER,3.25
1765901480934,CH1,POWER,3.25
1765901480939,CH1,POWER,3.25
1765901480944,CH1,POWER,3.25
1765901480949,CH1,POWER,3.25
1765901480953,CH1,POWER,3.25
1765901480960,CH1,POWER,3.25
1765901480965,CH1,POWER,3.25
1765901480970,CH1,POWER,3.25
1765901480975,CH1,POWER,3.25
1765901480980,CH1,POWER,3.25
1765901480984,CH1,POWER,3.25
1765901480989,CH1,POWER,3.25
1765901480993,CH1,POWER,3.25
1765901480998,CH1,POWER,3.25
1765901481004,CH1,POWER,3.25
1765901481009,CH1,POWER,3.25
1765901481013,CH1,POWER,3.25
1765901481019,CH1,POWER,3.25
1765901481023,CH1,POWER,3.25
1765901481030,CH1,POWER,3.25
1765901481035,CH1,POWER,3.25
1765901481040,CH1,POWER,3.25
1765901481045,CH1,POWER,3.25
1765901481050,CH1,POWER,3.25
1765901481054,CH1,POWER,3.25
1765901481060,CH1,POWER,3.25
1765901481064,CH1,POWER,3.25
1765901481072,CH1,POWER,3.25
1765901481077,CH1,POWER,3.25
1765901481081,CH1,POWER,3.25
1765901481087,CH1,POWER,3.25
1765901481092,CH1,POWER,3.25
1765901481097,CH1,POWER,3.25
1765901481101,CH1,POWER,3.25
1765901481107,CH1,POWER,3.25
1765901481111,CH1,POWER,3.25
1765901481117,CH1,POWER,3.25
1765901481122,CH1,POWER,3.25
1765901481126,CH1,POWER,3.25
1765901481135,CH1,POWER,3.25
1765901481140,CH1,POWER,3.25
1765901481144,CH1,POWER,3.25
1765901481149,CH1,POWER,3.25
1765901481155,CH1,POWER,3.25
1765901481160,CH1,POWER,3.25
1765901481164,CH1,POWER,3.25
1765901481168,CH1,POWER,3.25
1765901481173,CH1,POWER,3.25
1765901481179,CH1,POWER,3.25
1765901481183,CH1,POWER,3.25
1765901481187,CH1,POWER,3.25
1765901481193,CH1,POWER,3.25
1765901481196,CH1,POWER,3.25
1765901481198,CH1,POWER,3.25
1765901481225,CH1,POWER,3.25
1765901481232,CH1,POWER,3.25
1765901481237,CH1,POWER,3.25
1765901481242,CH1,POWER,3.25
1765901481246,CH1,POWER,3.25
1765901481252,CH1,POWER,3.25
1765901481257,CH1,POWER,3.25
1765901481262,CH1,POWER,3.25
1765901481267,CH1,POWER,3.25
1765901481272,CH1,POWER,3.25
1765901481276,CH1,POWER,3.25
1765901481285,CH1,POWER,3.25
1765901481290,CH1,POWER,3.25
1765901481297,CH1,POWER,3.25
1765901481302,CH1,POWER,3.25
1765901481306,CH1,POWER,3.25
1765901481311,CH1,POWER,3.25
1765901481315,CH1,POWER,3.25
1765901481322,CH1,POWER,3.25
1765901481327,CH1,POWER,3.25
1765901481332,CH1,POWER,3.25
1765901481337,CH1,POWER,3.25
1765901481342,CH1,POWER,3.25
1765901481346,CH1,POWER,3.25
1765901481351,CH1,POWER,3.25
1765901481356,CH1,POWER,3.25
1765901481360,CH1,POWER,3.25
1765901481367,CH1,POWER,3.25
1765901481372,CH1,POWER,3.25
1765901481376,CH1,POWER,3.25
1765901481385,CH1,POWER,3.25
1765901481390,CH1,POWER,3.25
1765901481397,CH1,POWER,3.25
1765901481402,CH1,POWER,3.25
1765901481407,CH1,POWER,3.25
1765901481412,CH1,POWER,3.25
1765901481417,CH1,POWER,3.25
1765901481422,CH1,POWER,3.25
1765901481426,CH1,POWER,3.25
1765901481432,CH1,POWER,3.25
1765901481437,CH1,POWER,3.25
1765901481442,CH1,POWER,3.25
1765901481447,CH1,POWER,3.25
1765901481452,CH1,POWER,3.25
1765901481457,CH1,POWER,3.25
1765901481462,CH1,POWER,3.25
1765901481466,CH1,POWER,3.25
1765901481471,CH1,POWER,3.25
1765901481476,CH1,POWER,3.25
1765901481480,CH1,POWER,3.25
1765901481486,CH1,POWER,3.25
1765901481490,CH1,POWER,3.25
1765901481496,CH1,POWER,3.25
1765901481502,CH1,POWER,3.25
1765901481507,CH1,POWER,3.25
1765901481512,CH1,POWER,3.25
1765901481516,CH1,POWER,3.25
1765901481525,CH1,POWER,3.25
1765901481530,CH1,POWER,3.25
1765901481537,CH1,POWER,3.25
1765901481542,CH1,POWER,3.25
1765901481547,CH1,POWER,3.25
1765901481552,CH1,POWER,3.25
1765901481556,CH1,POWER,3.25
1765901481561,CH1,POWER,3.25
1765901481565,CH1,POWER,3.25
1765901481572,CH1,POWER,3.25
1765901481576,CH1,POWER,3.25
1765901481585,CH1,POWER,3.25
1765901481589,CH1,POWER,3.25
1765901481616,CH1,POWER,2.55
1765901481621,CH1,POWER,2.55
1765901481625,CH1,POWER,2.55
1765901481630,CH1,POWER,2.55
1765901481637,CH1,POWER,2.55
1765901481641,CH1,POWER,2.55
1765901481649,CH1,POWER,2.55
1765901481654,CH1,POWER,2.55
1765901481658,CH1,POWER,2.55
1765901481664,CH1,POWER,2.55
1765901481668,CH1,POWER,2.55
1765901481674,CH1,POWER,2.55
1765901481679,CH1,POWER,2.55
1765901481684,CH1,POWER,2.55
1765901481688,CH1,POWER,2.55
1765901481696,CH1,POWER,2.55
1765901481703,CH1,POWER,2.55
1765901481707,CH1,POWER,2.55
1765901481713,CH1,POWER,2.55
1765901481717,CH1,POWER,2.55
1765901481722,CH1,POWER,2.55
1765901481728,CH1,POWER,2.55
1765901481732,CH1,POWER,2.55
1765901481739,CH1,POWER,2.55
1765901481744,CH1,POWER,2.55
1765901481748,CH1,POWER,2.55
1765901481754,CH1,POWER,2.55
1765901481758,CH1,POWER,2.55
1765901481762,CH1,POWER,2.55
1765901481769,CH1,POWER,2.55
1765901481774,CH1,POWER,2.55
1765901481778,CH1,POWER,2.55
1765901481783,CH1,POWER,2.55
1765901481788,CH1,POWER,2.55
1765901481792,CH1,POWER,2.55
1765901481798,CH1,POWER,2.55
1765901481804,CH1,POWER,2.55
1765901481808,CH1,POWER,2.55
1765901481814,CH1,POWER,2.55
1765901481818,CH1,POWER,2.55
1765901481824,CH1,POWER,2.55
1765901481829,CH1,POWER,2.55
1765901481834,CH1,POWER,2.55
1765901481838,CH1,POWER,2.55
1765901481847,CH1,POWER,2.55
1765901481851,CH1,POWER,2.55
1765901481857,CH1,POWER,2.55
1765901481863,CH1,POWER,2.55
1765901481868,CH1,POWER,2.55
1765901481872,CH1,POWER,2.55
1765901481878,CH1,POWER,2.55
1765901481884,CH1,POWER,2.55
1765901481888,CH1,POWER,2.55
1765901481897,CH1,POWER,2.55
1765901481902,CH1,POWER,2.55
1765901481908,CH1,POWER,2.55
1765901481915,CH1,POWER,2.55
1765901481919,CH1,POWER,2.55
1765901481927,CH1,POWER,2.55
1765901481931,CH1,POWER,2.55
1765901481938,CH1,POWER,2.55
1765901481942,CH1,POWER,2.55
1765901481947,CH1,POWER,2.55
1765901481952,CH1,POWER,2.55
1765901481958,CH1,POWER,2.55
1765901481962,CH1,POWER,2.55
1765901481968,CH1,POWER,2.55
1765901481977,CH1,POWER,2.55
1765901481979,CH1,POWER,2.80
1765901481982,CH1,POWER,2.80
1765901482010,CH1,POWER,2.80
1765901482015,CH1,POWER,2.80
1765901482019,CH1,POWER,2.80
1765901482026,CH1,POWER,2.80
1765901482030,CH1,POWER,2.80
1765901482039,CH1,POWER,2.80
1765901482044,CH1,POWER,2.80
1765901482050,CH1,POWER,2.80
1765901482055,CH1,POWER,2.80
1765901482059,CH1,POWER,2.80
1765901482064,CH1,POWER,2.80
1765901482070,CH1,POWER,2.80
1765901482079,CH1,POWER,2.80
1765901482084,CH1,POWER,2.80
1765901482090,CH1,POWER,2.80
1765901482099,CH1,POWER,2.80
1765901482104,CH1,POWER,2.80
1765901482111,CH1,POWER,2.80
1765901482116,CH1,POWER,2.80
1765901482120,CH1,POWER,2.80
1765901482125,CH1,POWER,2.80
1765901482130,CH1,POWER,2.80
1765901482135,CH1,POWER,2.80
1765901482139,CH1,POWER,2.80
1765901482145,CH1,POWER,2.80
1765901482149,CH1,POWER,2.80
1765901482156,CH1,POWER,2.80
1765901482160,CH1,POWER,2.80
1765901482168,CH1,POWER,2.80
1765901482173,CH1,POWER,2.80
1765901482178,CH1,POWER,2.80
1765901482182,CH1,POWER,2.80
1765901482188,CH1,POWER,2.80
1765901482192,CH1,POWER,2.80
1765901482197,CH1,POWER,2.80
1765901482203,CH1,POWER,2.80
1765901482207,CH1,POWER,2.80
1765901482211,CH1,POWER,2.80
1765901482216,CH1,POWER,2.80
1765901482220,CH1,POWER,2.80
1765901482224,CH1,POWER,2.80
1765901482229,CH1,POWER,2.80
1765901482236,CH1,POWER,2.80
1765901482241,CH1,POWER,2.80
1765901482246,CH1,POWER,2.80
1765901482250,CH1,POWER,2.80
1765901482259,CH1,POWER,2.80
1765901482264,CH1,POWER,2.80
1765901482271,CH1,POWER,2.80
1765901482276,CH1,POWER,2.80
1765901482281,CH1,POWER,2.80
1765901482286,CH1,POWER,2.80
1765901482290,CH1,POWER,2.80
1765901482298,CH1,POWER,2.80
1765901482303,CH1,POWER,2.80
1765901482310,CH1,POWER,2.80
1765901482315,CH1,POWER,2.80
1765901482320,CH1,POWER,2.80
1765901482324,CH1,POWER,2.80
1765901482330,CH1,POWER,2.80
1765901482338,CH1,POWER,2.80
1765901482344,CH1,POWER,2.80
1765901482350,CH1,POWER,2.80
1765901482354,CH1,POWER,2.80
1765901482361,CH1,POWER,2.80
1765901482365,CH1,POWER,2.55
1765901482393,CH1,POWER,2.55
1765901482398,CH1,POWER,2.55
1765901482402,CH1,POWER,2.55
1765901482410,CH1,POWER,2.55
1765901482415,CH1,POWER,2.55
1765901482419,CH1,POWER,2.55
1765901482425,CH1,POWER,2.55
1765901482433,CH1,POWER,2.55
1765901482438,CH1,POWER,2.55
1765901482443,CH1,POWER,2.55
1765901482448,CH1,POWER,2.55
1765901482453,CH1,POWER,2.55
1765901482458,CH1,POWER,2.55
1765901482462,CH1,POWER,2.55
1765901482468,CH1,POWER,2.55
1765901482472,CH1,POWER,2.55
1765901482480,CH1,POWER,2.55
1765901482486,CH1,POWER,2.55
1765901482492,CH1,POWER,2.55
1765901482500,CH1,POWER,2.55
1765901482504,CH1,POWER,2.55
1765901482513,CH1,POWER,2.55
1765901482518,CH1,POWER,2.55
1765901482523,CH1,POWER,2.55
1765901482528,CH1,POWER,2.55
1765901482532,CH1,POWER,2.55
1765901482540,CH1,POWER,2.55
1765901482546,CH1,POWER,2.55
1765901482553,CH1,POWER,2.55
1765901482558,CH1,POWER,2.55
1765901482563,CH1,POWER,2.55
1765901482568,CH1,POWER,2.55
1765901482572,CH1,POWER,2.55
1765901482578,CH1,POWER,2.55
1765901482582,CH1,POWER,2.55
1765901482586,CH1,POWER,2.55
1765901482593,CH1,POWER,2.55
1765901482598,CH1,POWER,2.55
1765901482602,CH1,POWER,2.55
1765901482608,CH1,POWER,2.55
1765901482612,CH1,POWER,2.55
1765901482618,CH1,POWER,2.55
1765901482622,CH1,POWER,2.55
1765901482631,CH1,POWER,2.55
1765901482636,CH1,POWER,2.55
1765901482642,CH1,POWER,2.55
1765901482647,CH1,POWER,2.55
1765901482651,CH1,POWER,2.55
1765901482655,CH1,POWER,2.55
1765901482662,CH1,POWER,2.55
1765901482668,CH1,POWER,2.55
1765901482672,CH1,POWER,2.55
1765901482676,CH1,POWER,2.55
1765901482683,CH1,POWER,2.55
1765901482688,CH1,POWER,2.55
1765901482692,CH1,POWER,2.55
1765901482697,CH1,POWER,2.55
1765901482701,CH1,POWER,2.55
1765901482706,CH1,POWER,2.55
1765901482711,CH1,POWER,2.55
1765901482716,CH1,POWER,2.55
1765901482721,CH1,POWER,2.55
1765901482727,CH1,POWER,2.55
1765901482731,CH1,POWER,2.55
1765901482736,CH1,POWER,2.55
1765901482742,CH1,POWER,2.55
1765901482748,CH1,POWER,2.55
1765901482752,CH1,POWER,2.55
1765901482755,CH1,POWER,2.55
1765901482780,CH1,POWER,2.55
1765901482785,CH1,POWER,2.55
1765901482790,CH1,POWER,2.55
1765901482795,CH1,POWER,2.55
1765901482800,CH1,POWER,2.55
1765901482804,CH1,POWER,2.55
1765901482812,CH1,POWER,2.55
1765901482818,CH1,POWER,2.55
1765901482824,CH1,POWER,2.55
1765901482829,CH1,POWER,2.55
1765901482833,CH1,POWER,2.55
1765901482838,CH1,POWER,2.55
1765901482843,CH1,POWER,2.55
1765901482848,CH1,POWER,2.55
1765901482854,CH1,POWER,2.55
1765901482858,CH1,POWER,2.55
1765901482864,CH1,POWER,2.55
1765901482870,CH1,POWER,2.55
1765901482874,CH1,POWER,2.55
1765901482880,CH1,POWER,2.55
1765901482884,CH1,POWER,2.55
1765901482892,CH1,POWER,2.55
1765901482897,CH1,POWER,2.55
1765901482904,CH1,POWER,2.55
1765901482910,CH1,POWER,2.55
1765901482915,CH1,POWER,2.55
1765901482920,CH1,POWER,2.55
1765901482924,CH1,POWER,2.55
1765901482930,CH1,POWER,2.55
1765901482934,CH1,POWER,2.55
1765901482938,CH1,POWER,2.55
1765901482943,CH1,POWER,2.55
1765901482948,CH1,POWER,2.55
1765901482953,CH1,POWER,2.55
1765901482960,CH1,POWER,2.55
1765901482964,CH1,POWER,2.55
1765901482970,CH1,POWER,2.55
1765901482974,CH1,POWER,2.55
1765901482980,CH1,POWER,2.55
1765901482984,CH1,POWER,2.55
1765901482988,CH1,POWER,2.55
1765901482993,CH1,POWER,2.55
1765901483000,CH1,POWER,2.55
1765901483004,CH1,POWER,2.55
1765901483010,CH1,POWER,2.55
1765901483014,CH1,POWER,2.55
1765901483020,CH1,POWER,2.55
1765901483024,CH1,POWER,2.55
1765901483028,CH1,POWER,2.55
1765901483034,CH1,POWER,2.55
1765901483040,CH1,POWER,2.55
1765901483044,CH1,POWER,2.55
1765901483048,CH1,POWER,2.55
1765901483054,CH1,POWER,2.55
1765901483058,CH1,POWER,2.55
1765901483064,CH1,POWER,2.55
1765901483068,CH1,POWER,2.55
1765901483074,CH1,POWER,2.55
1765901483078,CH1,POWER,2.55
1765901483084,CH1,POWER,2.55
1765901483088,CH1,POWER,2.55
1765901483093,CH1,POWER,2.55
1765901483100,CH1,POWER,2.55
1765901483104,CH1,POWER,2.55
1765901483108,CH1,POWER,2.55
1765901483114,CH1,POWER,2.55
1765901483118,CH1,POWER,2.55
1765901483123,CH1,POWER,2.55
1765901483130,CH1,POWER,2.55
1765901483134,CH1,POWER,2.55
1765901483140,CH1,POWER,2.55
1765901483144,CH1,POWER,2.55
1765901483147,CH1,POWER,2.70
1765901483173,CH1,POWER,2.70
1765901483178,CH1,POWER,2.70
1765901483186,CH1,POWER,2.70
1765901483192,CH1,POWER,2.70
1765901483196,CH1,POWER,2.70
1765901483200,CH1,POWER,2.70
1765901483207,CH1,POWER,2.70
1765901483212,CH1,POWER,2.70
1765901483217,CH1,POWER,2.70
1765901483222,CH1,POWER,2.70
1765901483226,CH1,POWER,2.70
1765901483234,CH1,POWER,2.70
1765901483239,CH1,POWER,2.70
1765901483246,CH1,POWER,2.70
1765901483255,CH1,POWER,2.70
1765901483259,CH1,POWER,2.70
1765901483266,CH1,POWER,2.70
1765901483274,CH1,POWER,2.70
1765901483280,CH1,POWER,2.70
1765901483286,CH1,POWER,2.70
1765901483292,CH1,POWER,2.70
1765901483296,CH1,POWER,2.70
1765901483302,CH1,POWER,2.70
1765901483306,CH1,POWER,2.70
1765901483312,CH1,POWER,2.70
1765901483316,CH1,POWER,2.70
1765901483322,CH1,POWER,2.70
1765901483326,CH1,POWER,2.70
1765901483330,CH1,POWER,2.70
1765901483335,CH1,POWER,2.70
1765901483339,CH1,POWER,2.70
1765901483345,CH1,POWER,2.70
1765901483350,CH1,POWER,2.70
1765901483356,CH1,POWER,2.70
1765901483365,CH1,POWER,2.70
1765901483369,CH1,POWER,2.70
1765901483377,CH1,POWER,2.70
1765901483382,CH1,POWER,2.70
1765901483387,CH1,POWER,2.70
1765901483392,CH1,POWER,2.70
1765901483396,CH1,POWER,2.70
1765901483404,CH1,POWER,2.70
1765901483409,CH1,POWER,2.70
1765901483416,CH1,POWER,2.70
1765901483422,CH1,POWER,2.70
1765901483426,CH1,POWER,2.70
1765901483432,CH1,POWER,2.70
1765901483436,CH1,POWER,2.70
1765901483441,CH1,POWER,2.70
1765901483445,CH1,POWER,2.70
1765901483452,CH1,POWER,2.70
1765901483456,CH1,POWER,2.70
1765901483462,CH1,POWER,2.70
1765901483466,CH1,POWER,2.70
1765901483474,CH1,POWER,2.70
1765901483479,CH1,POWER,2.70
1765901483486,CH1,POWER,2.70
1765901483494,CH1,POWER,2.70
1765901483498,CH1,POWER,2.70
1765901483503,CH1,POWER,2.70
1765901483507,CH1,POWER,2.70
1765901483514,CH1,POWER,2.70
1765901483519,CH1,POWER,2.70
1765901483525,CH1,POWER,2.70
1765901483528,CH1,POWER,3.20
1765901483531,CH1,POWER,3.20
1765901483558,CH1,POWER,3.20
1765901483564,CH1,POWER,3.20
1765901483568,CH1,POWER,3.20
1765901483572,CH1,POWER,3.20
1765901483579,CH1,POWER,3.20
1765901483584,CH1,POWER,3.20
1765901483588,CH1,POWER,3.20
1765901483596,CH1,POWER,3.20
1765901483600,CH1,POWER,3.20
1765901483605,CH1,POWER,3.20
1765901483611,CH1,POWER,3.20
1765901483618,CH1,POWER,3.20
1765901483624,CH1,POWER,3.20
1765901483628,CH1,POWER,3.20
1765901483634,CH1,POWER,3.20
1765901483638,CH1,POWER,3.20
1765901483646,CH1,POWER,3.20
1765901483651,CH1,POWER,3.20
1765901483658,CH1,POWER,3.20
1765901483664,CH1,POWER,3.20
1765901483669,CH1,POWER,3.20
1765901483674,CH1,POWER,3.20
1765901483678,CH1,POWER,3.20
1765901483682,CH1,POWER,3.20
1765901483687,CH1,POWER,3.20
1765901483694,CH1,POWER,3.20
1765901483698,CH1,POWER,3.20
1765901483704,CH1,POWER,3.20
1765901483708,CH1,POWER,3.20
1765901483712,CH1,POWER,3.20
1765901483717,CH1,POWER,3.20
1765901483722,CH1,POWER,3.20
1765901483728,CH1,POWER,3.20
1765901483734,CH1,POWER,3.20
1765901483739,CH1,POWER,3.20
1765901483744,CH1,POWER,3.20
1765901483748,CH1,POWER,3.20
1765901483754,CH1,POWER,3.20
1765901483758,CH1,POWER,3.20
1765901483766,CH1,POWER,3.20
1765901483772,CH1,POWER,3.20
1765901483777,CH1,POWER,3.20
1765901483782,CH1,POWER,3.20
1765901483788,CH1,POWER,3.20
1765901483796,CH1,POWER,3.20
1765901483801,CH1,POWER,3.20
1765901483808,CH1,POWER,3.20
1765901483814,CH1,POWER,3.20
1765901483818,CH1,POWER,3.20
1765901483824,CH1,POWER,3.20
1765901483828,CH1,POWER,3.20
1765901483834,CH1,POWER,3.20
1765901483838,CH1,POWER,3.20
1765901483846,CH1,POWER,3.20
1765901483851,CH1,POWER,3.20
1765901483858,CH1,POWER,3.20
1765901483863,CH1,POWER,3.20
1765901483867,CH1,POWER,3.20
1765901483874,CH1,POWER,3.20
1765901483878,CH1,POWER,3.20
1765901483884,CH1,POWER,3.20
1765901483888,CH1,POWER,3.20
1765901483894,CH1,POWER,3.20
1765901483898,CH1,POWER,3.20
1765901483902,CH1,POWER,3.20
1765901483907,CH1,POWER,3.20
1765901483911,CH1,POWER,3.20
1765901483917,CH1,POWER,3.20
1765901483920,CH1,POWER,3.20
1765901483923,CH1,POWER,3.20
1765901483950,CH1,POWER,3.20
1765901483956,CH1,POWER,3.20
1765901483960,CH1,POWER,3.20
1765901483968,CH1,POWER,3.20
1765901483973,CH1,POWER,3.20
1765901483980,CH1,POWER,3.20
1765901483984,CH1,POWER,3.20
1765901483989,CH1,POWER,3.20
