round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593973619,CH1,POWER,3.70
1765593973625,CH1,POWER,3.70
1765593973630,CH1,POWER,3.70
1765593973635,CH1,POWER,3.70
1765593973641,CH1,POWER,3.70
1765593973644,CH1,POWER,3.70
1765593973646,CH1,POWER,3.70
1765593973649,CH1,POWER,3.70
1765593973676,CH1,POWER,3.70
1765593973681,CH1,POWER,3.70
1765593973686,CH1,POWER,3.70
1765593973690,CH1,POWER,3.70
1765593973696,CH1,POWER,3.70
1765593973701,CH1,POWER,3.70
1765593973707,CH1,POWER,3.70
1765593973711,CH1,POWER,3.70
1765593973716,CH1,POWER,3.70
1765593973721,CH1,POWER,3.70
1765593973726,CH1,POWER,3.70
1765593973730,CH1,POWER,3.70
1765593973737,CH1,POWER,3.70
1765593973742,CH1,POWER,3.70
1765593973747,CH1,POWER,3.70
1765593973751,CH1,POWER,3.70
1765593973757,CH1,POWER,3.70
1765593973762,CH1,POWER,3.70
1765593973767,CH1,POWER,3.70
1765593973772,CH1,POWER,3.70
1765593973777,CH1,POWER,3.70
1765593973781,CH1,POWER,3.70
1765593973786,CH1,POWER,3.70
1765593973792,CH1,POWER,3.70
1765593973797,CH1,POWER,3.70
1765593973801,CH1,POWER,3.70
1765593973807,CH1,POWER,3.70
1765593973811,CH1,POWER,3.70
1765593973816,CH1,POWER,3.70
1765593973821,CH1,POWER,3.70
1765593973827,CH1,POWER,3.70
1765593973832,CH1,POWER,3.70
1765593973837,CH1,POWER,3.70
1765593973842,CH1,POWER,3.70
1765593973847,CH1,POWER,3.70
1765593973851,CH1,POWER,3.70
1765593973856,CH1,POWER,3.70
1765593973861,CH1,POWER,3.70
1765593973866,CH1,POWER,3.70
1765593973871,CH1,POWER,3.70
1765593973877,CH1,POWER,3.70
1765593973882,CH1,POWER,3.70
1765593973887,CH1,POWER,3.70
1765593973891,CH1,POWER,3.70
1765593973897,CH1,POWER,3.70
1765593973902,CH1,POWER,3.70
1765593973907,CH1,POWER,3.70
1765593973912,CH1,POWER,3.70
1765593973917,CH1,POWER,3.70
1765593973921,CH1,POWER,3.70
1765593973926,CH1,POWER,3.70
1765593973931,CH1,POWER,3.70
1765593973937,CH1,POWER,3.70
1765593973942,CH1,POWER,3.70
1765593973947,CH1,POWER,3.70
1765593973952,CH1,POWER,3.70
1765593973957,CH1,POWER,3.70
1765593973962,CH1,POWER,3.70
1765593973967,CH1,POWER,3.70
1765593973971,CH1,POWER,3.70
1765593973976,CH1,POWER,3.70
1765593973981,CH1,POWER,3.70
1765593973986,CH1,POWER,3.70
1765593973991,CH1,POWER,3.70
1765593973996,CH1,POWER,3.70
1765593974000,CH1,POWER,3.70
1765593974004,CH1,POWER,3.70
1765593974008,CH1,POWER,3.70
1765593974014,CH1,POWER,3.70
1765593974018,CH1,POWER,3.70
1765593974025,CH1,POWER,3.70
1765593974031,CH1,POWER,3.70
1765593974036,CH1,POWER,3.70
1765593974038,CH1,POWER,3.70
1765593974041,CH1,POWER,3.70
1765593974068,CH1,POWER,3.70
1765593974073,CH1,POWER,3.70
1765593974078,CH1,POWER,3.70
1765593974084,CH1,POWER,3.70
1765593974089,CH1,POWER,3.70
1765593974094,CH1,POWER,3.70
1765593974099,CH1,POWER,3.70
1765593974104,CH1,POWER,3.70
1765593974109,CH1,POWER,3.70
1765593974114,CH1,POWER,3.70
1765593974119,CH1,POWER,3.70
1765593974127,CH1,POWER,3.70
1765593974133,CH1,POWER,3.70
1765593974138,CH1,POWER,3.70
1765593974142,CH1,POWER,3.70
1765593974149,CH1,POWER,3.70
1765593974153,CH1,POWER,3.70
1765593974158,CH1,POWER,3.70
1765593974163,CH1,POWER,3.70
1765593974169,CH1,POWER,3.70
1765593974173,CH1,POWER,3.70
1765593974178,CH1,POWER,3.70
1765593974183,CH1,POWER,3.70
1765593974189,CH1,POWER,3.70
1765593974194,CH1,POWER,3.70
1765593974199,CH1,POWER,3.70
1765593974204,CH1,POWER,3.70
1765593974209,CH1,POWER,3.70
1765593974214,CH1,POWER,3.70
1765593974219,CH1,POWER,3.70
1765593974224,CH1,POWER,3.70
1765593974229,CH1,POWER,3.70
1765593974234,CH1,POWER,3.70
1765593974239,CH1,POWER,3.70
1765593974247,CH1,POWER,3.70
1765593974251,CH1,POWER,3.70
1765593974256,CH1,POWER,3.70
1765593974261,CH1,POWER,3.70
1765593974269,CH1,POWER,3.70
1765593974274,CH1,POWER,3.70
1765593974279,CH1,POWER,3.70
1765593974284,CH1,POWER,3.70
1765593974289,CH1,POWER,3.70
1765593974293,CH1,POWER,3.70
1765593974299,CH1,POWER,3.70
1765593974304,CH1,POWER,3.70
1765593974309,CH1,POWER,3.70
1765593974314,CH1,POWER,3.70
1765593974319,CH1,POWER,3.70
1765593974323,CH1,POWER,3.70
1765593974328,CH1,POWER,3.70
1765593974334,CH1,POWER,3.70
1765593974339,CH1,POWER,3.70
1765593974343,CH1,POWER,3.70
1765593974348,CH1,POWER,3.70
1765593974352,CH1,POWER,3.70
1765593974358,CH1,POWER,3.70
1765593974363,CH1,POWER,3.70
1765593974368,CH1,POWER,3.70
1765593974372,CH1,POWER,3.70
1765593974379,CH1,POWER,3.70
1765593974383,CH1,POWER,3.70
1765593974389,CH1,POWER,3.70
1765593974394,CH1,POWER,3.70
1765593974399,CH1,POWER,3.70
1765593974403,CH1,POWER,3.70
1765593974408,CH1,POWER,3.70
1765593974413,CH1,POWER,3.70
1765593974418,CH1,POWER,3.70
1765593974422,CH1,POWER,3.70
1765593974429,CH1,POWER,3.70
1765593974431,CH1,POWER,3.70
1765593974458,CH1,POWER,3.70
1765593974463,CH1,POWER,3.70
1765593974468,CH1,POWER,3.70
1765593974472,CH1,POWER,3.70
1765593974478,CH1,POWER,3.70
1765593974484,CH1,POWER,3.70
1765593974490,CH1,POWER,3.70
1765593974496,CH1,POWER,3.70
1765593974501,CH1,POWER,3.70
1765593974506,CH1,POWER,3.70
1765593974511,CH1,POWER,3.70
1765593974519,CH1,POWER,3.70
1765593974523,CH1,POWER,3.70
1765593974531,CH1,POWER,3.70
1765593974539,CH1,POWER,3.70
1765593974544,CH1,POWER,3.70
1765593974551,CH1,POWER,3.70
1765593974559,CH1,POWER,3.70
1765593974564,CH1,POWER,3.70
1765593974570,CH1,POWER,3.70
1765593974576,CH1,POWER,3.70
1765593974581,CH1,POWER,3.70
1765593974586,CH1,POWER,3.70
1765593974591,CH1,POWER,3.70
1765593974596,CH1,POWER,3.70
1765593974601,CH1,POWER,3.70
1765593974605,CH1,POWER,3.70
1765593974611,CH1,POWER,3.70
1765593974615,CH1,POWER,3.70
1765593974621,CH1,POWER,3.70
1765593974625,CH1,POWER,3.70
1765593974630,CH1,POWER,3.70
1765593974634,CH1,POWER,3.70
1765593974641,CH1,POWER,3.70
1765593974649,CH1,POWER,3.70
1765593974654,CH1,POWER,3.70
1765593974661,CH1,POWER,3.70
1765593974666,CH1,POWER,3.70
1765593974671,CH1,POWER,3.70
1765593974676,CH1,POWER,3.70
1765593974681,CH1,POWER,3.70
1765593974686,CH1,POWER,3.70
1765593974691,CH1,POWER,3.70
1765593974699,CH1,POWER,3.70
1765593974703,CH1,POWER,3.70
1765593974711,CH1,POWER,3.70
1765593974716,CH1,POWER,3.70
1765593974721,CH1,POWER,3.70
1765593974729,CH1,POWER,3.70
1765593974734,CH1,POWER,3.70
1765593974741,CH1,POWER,3.70
1765593974749,CH1,POWER,3.70
1765593974754,CH1,POWER,3.70
1765593974761,CH1,POWER,3.70
1765593974765,CH1,POWER,3.70
1765593974771,CH1,POWER,3.70
1765593974779,CH1,POWER,3.70
1765593974784,CH1,POWER,3.70
1765593974791,CH1,POWER,3.70
1765593974796,CH1,POWER,3.70
1765593974801,CH1,POWER,3.70
1765593974809,CH1,POWER,3.70
1765593974814,CH1,POWER,3.70
1765593974840,CH1,POWER,3.35
1765593974845,CH1,POWER,3.35
1765593974850,CH1,POWER,3.35
1765593974856,CH1,POWER,3.35
1765593974862,CH1,POWER,3.35
1765593974868,CH1,POWER,3.35
1765593974873,CH1,POWER,3.35
1765593974878,CH1,POWER,3.35
1765593974883,CH1,POWER,3.35
1765593974887,CH1,POWER,3.35
1765593974893,CH1,POWER,3.35
1765593974897,CH1,POWER,3.35
1765593974903,CH1,POWER,3.35
1765593974908,CH1,POWER,3.35
1765593974913,CH1,POWER,3.35
1765593974918,CH1,POWER,3.35
1765593974923,CH1,POWER,3.35
1765593974931,CH1,POWER,3.35
1765593974936,CH1,POWER,3.35
1765593974943,CH1,POWER,3.35
1765593974948,CH1,POWER,3.35
1765593974953,CH1,POWER,3.35
1765593974958,CH1,POWER,3.35
1765593974963,CH1,POWER,3.35
1765593974970,CH1,POWER,3.35
1765593974975,CH1,POWER,3.35
1765593974980,CH1,POWER,3.35
1765593974983,CH1,POWER,3.35
1765593974988,CH1,POWER,3.35
1765593974993,CH1,POWER,3.35
1765593974998,CH1,POWER,3.35
1765593975003,CH1,POWER,3.35
1765593975011,CH1,POWER,3.35
1765593975015,CH1,POWER,3.35
1765593975021,CH1,POWER,3.35
1765593975027,CH1,POWER,3.35
1765593975033,CH1,POWER,3.35
1765593975038,CH1,POWER,3.35
1765593975043,CH1,POWER,3.35
1765593975048,CH1,POWER,3.35
1765593975053,CH1,POWER,3.35
1765593975057,CH1,POWER,3.35
1765593975063,CH1,POWER,3.35
1765593975067,CH1,POWER,3.35
1765593975072,CH1,POWER,3.35
1765593975077,CH1,POWER,3.35
1765593975083,CH1,POWER,3.35
1765593975087,CH1,POWER,3.35
1765593975093,CH1,POWER,3.35
1765593975098,CH1,POWER,3.35
1765593975103,CH1,POWER,3.35
1765593975108,CH1,POWER,3.35
1765593975113,CH1,POWER,3.35
1765593975121,CH1,POWER,3.35
1765593975126,CH1,POWER,3.35
1765593975133,CH1,POWER,3.35
1765593975138,CH1,POWER,3.35
1765593975143,CH1,POWER,3.35
1765593975148,CH1,POWER,3.35
1765593975153,CH1,POWER,3.35
1765593975158,CH1,POWER,3.35
1765593975163,CH1,POWER,3.35
1765593975167,CH1,POWER,3.35
1765593975173,CH1,POWER,3.35
1765593975178,CH1,POWER,3.35
1765593975183,CH1,POWER,3.35
1765593975188,CH1,POWER,3.35
1765593975193,CH1,POWER,3.35
1765593975197,CH1,POWER,3.35
1765593975203,CH1,POWER,3.35
1765593975207,CH1,POWER,3.35
1765593975234,CH1,POWER,3.70
1765593975239,CH1,POWER,3.70
1765593975244,CH1,POWER,3.70
1765593975248,CH1,POWER,3.70
1765593975254,CH1,POWER,3.70
1765593975260,CH1,POWER,3.70
1765593975265,CH1,POWER,3.70
1765593975269,CH1,POWER,3.70
1765593975275,CH1,POWER,3.70
1765593975279,CH1,POWER,3.70
1765593975284,CH1,POWER,3.70
1765593975289,CH1,POWER,3.70
1765593975295,CH1,POWER,3.70
1765593975299,CH1,POWER,3.70
1765593975304,CH1,POWER,3.70
1765593975308,CH1,POWER,3.70
1765593975314,CH1,POWER,3.70
1765593975320,CH1,POWER,3.70
1765593975325,CH1,POWER,3.70
1765593975330,CH1,POWER,3.70
1765593975335,CH1,POWER,3.70
1765593975339,CH1,POWER,3.70
1765593975344,CH1,POWER,3.70
1765593975348,CH1,POWER,3.70
1765593975355,CH1,POWER,3.70
1765593975360,CH1,POWER,3.70
1765593975365,CH1,POWER,3.70
1765593975372,CH1,POWER,3.70
1765593975376,CH1,POWER,3.70
1765593975382,CH1,POWER,3.70
1765593975387,CH1,POWER,3.70
1765593975392,CH1,POWER,3.70
1765593975397,CH1,POWER,3.70
1765593975405,CH1,POWER,3.70
1765593975409,CH1,POWER,3.70
1765593975415,CH1,POWER,3.70
1765593975423,CH1,POWER,3.70
1765593975428,CH1,POWER,3.70
1765593975435,CH1,POWER,3.70
1765593975440,CH1,POWER,3.70
1765593975445,CH1,POWER,3.70
1765593975453,CH1,POWER,3.70
1765593975458,CH1,POWER,3.70
1765593975465,CH1,POWER,3.70
1765593975473,CH1,POWER,3.70
1765593975478,CH1,POWER,3.70
1765593975485,CH1,POWER,3.70
1765593975490,CH1,POWER,3.70
1765593975495,CH1,POWER,3.70
1765593975503,CH1,POWER,3.70
1765593975508,CH1,POWER,3.70
1765593975514,CH1,POWER,3.70
1765593975519,CH1,POWER,3.70
1765593975524,CH1,POWER,3.70
1765593975529,CH1,POWER,3.70
1765593975535,CH1,POWER,3.70
1765593975540,CH1,POWER,3.70
1765593975545,CH1,POWER,3.70
1765593975550,CH1,POWER,3.70
1765593975555,CH1,POWER,3.70
1765593975563,CH1,POWER,3.70
1765593975569,CH1,POWER,3.70
1765593975574,CH1,POWER,3.70
1765593975579,CH1,POWER,3.70
1765593975585,CH1,POWER,3.70
1765593975590,CH1,POWER,3.70
1765593975595,CH1,POWER,3.70
1765593975599,CH1,POWER,3.70
1765593975627,CH1,POWER,3.70
1765593975632,CH1,POWER,3.70
1765593975637,CH1,POWER,3.70
1765593975645,CH1,POWER,3.70
1765593975650,CH1,POWER,3.70
1765593975656,CH1,POWER,3.70
1765593975661,CH1,POWER,3.70
1765593975666,CH1,POWER,3.70
1765593975671,CH1,POWER,3.70
1765593975677,CH1,POWER,3.70
1765593975682,CH1,POWER,3.70
1765593975687,CH1,POWER,3.70
1765593975695,CH1,POWER,3.70
1765593975701,CH1,POWER,3.70
1765593975707,CH1,POWER,3.70
1765593975712,CH1,POWER,3.70
1765593975717,CH1,POWER,3.70
1765593975725,CH1,POWER,3.70
1765593975731,CH1,POWER,3.70
1765593975736,CH1,POWER,3.70
1765593975741,CH1,POWER,3.70
1765593975746,CH1,POWER,3.70
1765593975751,CH1,POWER,3.70
1765593975757,CH1,POWER,3.70
1765593975765,CH1,POWER,3.70
1765593975769,CH1,POWER,3.70
1765593975774,CH1,POWER,3.70
1765593975779,CH1,POWER,3.70
1765593975785,CH1,POWER,3.70
1765593975790,CH1,POWER,3.70
1765593975794,CH1,POWER,3.70
1765593975799,CH1,POWER,3.70
1765593975805,CH1,POWER,3.70
1765593975810,CH1,POWER,3.70
1765593975817,CH1,POWER,3.70
1765593975822,CH1,POWER,3.70
1765593975827,CH1,POWER,3.70
1765593975834,CH1,POWER,3.70
1765593975839,CH1,POWER,3.70
1765593975844,CH1,POWER,3.70
1765593975848,CH1,POWER,3.70
1765593975855,CH1,POWER,3.70
1765593975861,CH1,POWER,3.70
1765593975866,CH1,POWER,3.70
1765593975872,CH1,POWER,3.70
1765593975877,CH1,POWER,3.70
1765593975885,CH1,POWER,3.70
1765593975890,CH1,POWER,3.70
1765593975897,CH1,POWER,3.70
1765593975902,CH1,POWER,3.70
1765593975907,CH1,POWER,3.70
1765593975915,CH1,POWER,3.70
1765593975921,CH1,POWER,3.70
1765593975926,CH1,POWER,3.70
1765593975932,CH1,POWER,3.70
1765593975937,CH1,POWER,3.70
1765593975945,CH1,POWER,3.70
1765593975950,CH1,POWER,3.70
1765593975957,CH1,POWER,3.70
1765593975962,CH1,POWER,3.70
1765593975967,CH1,POWER,3.70
1765593975972,CH1,POWER,3.70
1765593975977,CH1,POWER,3.70
1765593975982,CH1,POWER,3.70
1765593975985,CH1,POWER,3.30
1765593975988,CH1,POWER,3.30
1765593975990,CH1,POWER,3.30
1765593976018,CH1,POWER,3.30
1765593976024,CH1,POWER,3.30
1765593976029,CH1,POWER,3.30
1765593976034,CH1,POWER,3.30
1765593976039,CH1,POWER,3.30
1765593976043,CH1,POWER,3.30
1765593976048,CH1,POWER,3.30
1765593976052,CH1,POWER,3.30
1765593976058,CH1,POWER,3.30
1765593976063,CH1,POWER,3.30
1765593976068,CH1,POWER,3.30
1765593976073,CH1,POWER,3.30
1765593976079,CH1,POWER,3.30
1765593976084,CH1,POWER,3.30
1765593976089,CH1,POWER,3.30
1765593976093,CH1,POWER,3.30
1765593976097,CH1,POWER,3.30
1765593976102,CH1,POWER,3.30
1765593976108,CH1,POWER,3.30
1765593976113,CH1,POWER,3.30
1765593976119,CH1,POWER,3.30
1765593976123,CH1,POWER,3.30
1765593976128,CH1,POWER,3.30
1765593976132,CH1,POWER,3.30
1765593976139,CH1,POWER,3.30
1765593976144,CH1,POWER,3.30
1765593976148,CH1,POWER,3.30
1765593976153,CH1,POWER,3.30
1765593976157,CH1,POWER,3.30
1765593976162,CH1,POWER,3.30
1765593976168,CH1,POWER,3.30
1765593976173,CH1,POWER,3.30
1765593976179,CH1,POWER,3.30
1765593976184,CH1,POWER,3.30
1765593976189,CH1,POWER,3.30
1765593976194,CH1,POWER,3.30
1765593976199,CH1,POWER,3.30
1765593976207,CH1,POWER,3.30
1765593976213,CH1,POWER,3.30
1765593976218,CH1,POWER,3.30
1765593976222,CH1,POWER,3.30
1765593976229,CH1,POWER,3.30
1765593976234,CH1,POWER,3.30
1765593976238,CH1,POWER,3.30
1765593976242,CH1,POWER,3.30
1765593976249,CH1,POWER,3.30
1765593976254,CH1,POWER,3.30
1765593976259,CH1,POWER,3.30
1765593976264,CH1,POWER,3.30
1765593976269,CH1,POWER,3.30
1765593976273,CH1,POWER,3.30
1765593976277,CH1,POWER,3.30
1765593976281,CH1,POWER,3.30
1765593976285,CH1,POWER,3.30
1765593976290,CH1,POWER,3.30
1765593976294,CH1,POWER,3.30
1765593976298,CH1,POWER,3.30
1765593976303,CH1,POWER,3.30
1765593976308,CH1,POWER,3.30
1765593976314,CH1,POWER,3.30
1765593976319,CH1,POWER,3.30
1765593976327,CH1,POWER,3.30
1765593976332,CH1,POWER,3.30
1765593976339,CH1,POWER,3.30
1765593976344,CH1,POWER,3.30
1765593976349,CH1,POWER,3.30
1765593976354,CH1,POWER,3.30
1765593976359,CH1,POWER,3.30
1765593976366,CH1,POWER,3.30
1765593976371,CH1,POWER,3.30
1765593976373,CH1,POWER,3.70
1765593976401,CH1,POWER,3.70
1765593976406,CH1,POWER,3.70
1765593976411,CH1,POWER,3.70
1765593976416,CH1,POWER,3.70
1765593976421,CH1,POWER,3.70
1765593976429,CH1,POWER,3.70
1765593976435,CH1,POWER,3.70
1765593976440,CH1,POWER,3.70
1765593976445,CH1,POWER,3.70
1765593976449,CH1,POWER,3.70
1765593976454,CH1,POWER,3.70
1765593976460,CH1,POWER,3.70
1765593976465,CH1,POWER,3.70
1765593976470,CH1,POWER,3.70
1765593976475,CH1,POWER,3.70
1765593976481,CH1,POWER,3.70
1765593976489,CH1,POWER,3.70
1765593976495,CH1,POWER,3.70
1765593976500,CH1,POWER,3.70
1765593976505,CH1,POWER,3.70
1765593976510,CH1,POWER,3.70
1765593976515,CH1,POWER,3.70
1765593976521,CH1,POWER,3.70
1765593976529,CH1,POWER,3.70
1765593976534,CH1,POWER,3.70
1765593976540,CH1,POWER,3.70
1765593976546,CH1,POWER,3.70
1765593976551,CH1,POWER,3.70
1765593976556,CH1,POWER,3.70
1765593976561,CH1,POWER,3.70
1765593976569,CH1,POWER,3.70
1765593976574,CH1,POWER,3.70
1765593976579,CH1,POWER,3.70
1765593976583,CH1,POWER,3.70
1765593976588,CH1,POWER,3.70
1765593976594,CH1,POWER,3.70
1765593976601,CH1,POWER,3.70
1765593976606,CH1,POWER,3.70
1765593976611,CH1,POWER,3.70
1765593976619,CH1,POWER,3.70
1765593976624,CH1,POWER,3.70
1765593976630,CH1,POWER,3.70
1765593976635,CH1,POWER,3.70
1765593976640,CH1,POWER,3.70
1765593976645,CH1,POWER,3.70
1765593976651,CH1,POWER,3.70
1765593976656,CH1,POWER,3.70
1765593976660,CH1,POWER,3.70
1765593976665,CH1,POWER,3.70
1765593976670,CH1,POWER,3.70
1765593976675,CH1,POWER,3.70
1765593976679,CH1,POWER,3.70
1765593976684,CH1,POWER,3.70
1765593976690,CH1,POWER,3.70
1765593976695,CH1,POWER,3.70
1765593976699,CH1,POWER,3.70
1765593976704,CH1,POWER,3.70
1765593976709,CH1,POWER,3.70
1765593976714,CH1,POWER,3.70
1765593976721,CH1,POWER,3.70
1765593976729,CH1,POWER,3.70
1765593976734,CH1,POWER,3.70
1765593976741,CH1,POWER,3.70
1765593976749,CH1,POWER,3.70
1765593976754,CH1,POWER,3.70
1765593976780,CH1,POWER,3.45
1765593976785,CH1,POWER,3.45
1765593976793,CH1,POWER,3.45
1765593976798,CH1,POWER,3.45
1765593976802,CH1,POWER,3.45
1765593976807,CH1,POWER,3.45
1765593976812,CH1,POWER,3.45
1765593976817,CH1,POWER,3.45
1765593976822,CH1,POWER,3.45
1765593976828,CH1,POWER,3.45
1765593976833,CH1,POWER,3.45
1765593976838,CH1,POWER,3.45
1765593976843,CH1,POWER,3.45
1765593976848,CH1,POWER,3.45
1765593976852,CH1,POWER,3.45
1765593976857,CH1,POWER,3.45
1765593976862,CH1,POWER,3.45
1765593976867,CH1,POWER,3.45
1765593976873,CH1,POWER,3.45
1765593976878,CH1,POWER,3.45
1765593976883,CH1,POWER,3.45
1765593976891,CH1,POWER,3.45
1765593976896,CH1,POWER,3.45
1765593976903,CH1,POWER,3.45
1765593976908,CH1,POWER,3.45
1765593976913,CH1,POWER,3.45
1765593976918,CH1,POWER,3.45
1765593976922,CH1,POWER,3.45
1765593976927,CH1,POWER,3.45
1765593976932,CH1,POWER,3.45
1765593976937,CH1,POWER,3.45
1765593976943,CH1,POWER,3.45
1765593976948,CH1,POWER,3.45
1765593976953,CH1,POWER,3.45
1765593976961,CH1,POWER,3.45
1765593976966,CH1,POWER,3.45
1765593976973,CH1,POWER,3.45
1765593976978,CH1,POWER,3.45
1765593976982,CH1,POWER,3.45
1765593976987,CH1,POWER,3.45
1765593976992,CH1,POWER,3.45
1765593976997,CH1,POWER,3.45
1765593977002,CH1,POWER,3.45
1765593977007,CH1,POWER,3.45
1765593977011,CH1,POWER,3.45
1765593977016,CH1,POWER,3.45
1765593977023,CH1,POWER,3.45
1765593977028,CH1,POWER,3.45
1765593977033,CH1,POWER,3.45
1765593977038,CH1,POWER,3.45
1765593977042,CH1,POWER,3.45
1765593977047,CH1,POWER,3.45
1765593977051,CH1,POWER,3.45
1765593977056,CH1,POWER,3.45
1765593977062,CH1,POWER,3.45
1765593977067,CH1,POWER,3.45
1765593977072,CH1,POWER,3.45
1765593977076,CH1,POWER,3.45
1765593977083,CH1,POWER,3.45
1765593977088,CH1,POWER,3.45
1765593977093,CH1,POWER,3.45
1765593977098,CH1,POWER,3.45
1765593977102,CH1,POWER,3.45
1765593977107,CH1,POWER,3.45
1765593977111,CH1,POWER,3.45
1765593977115,CH1,POWER,3.45
1765593977120,CH1,POWER,3.45
1765593977126,CH1,POWER,3.45
1765593977131,CH1,POWER,3.45
1765593977136,CH1,POWER,3.45
1765593977142,CH1,POWER,3.45
1765593977145,CH1,POWER,3.35
1765593977147,CH1,POWER,3.35
1765593977175,CH1,POWER,3.35
1765593977183,CH1,POWER,3.35
1765593977188,CH1,POWER,3.35
1765593977194,CH1,POWER,3.35
1765593977199,CH1,POWER,3.35
1765593977205,CH1,POWER,3.35
1765593977210,CH1,POWER,3.35
1765593977215,CH1,POWER,3.35
1765593977220,CH1,POWER,3.35
1765593977224,CH1,POWER,3.35
1765593977228,CH1,POWER,3.35
1765593977235,CH1,POWER,3.35
1765593977240,CH1,POWER,3.35
1765593977245,CH1,POWER,3.35
1765593977253,CH1,POWER,3.35
1765593977257,CH1,POWER,3.35
1765593977262,CH1,POWER,3.35
1765593977268,CH1,POWER,3.35
1765593977274,CH1,POWER,3.35
1765593977279,CH1,POWER,3.35
1765593977285,CH1,POWER,3.35
1765593977290,CH1,POWER,3.35
1765593977294,CH1,POWER,3.35
1765593977300,CH1,POWER,3.35
1765593977305,CH1,POWER,3.35
1765593977310,CH1,POWER,3.35
1765593977314,CH1,POWER,3.35
1765593977318,CH1,POWER,3.35
1765593977324,CH1,POWER,3.35
1765593977330,CH1,POWER,3.35
1765593977335,CH1,POWER,3.35
1765593977340,CH1,POWER,3.35
1765593977344,CH1,POWER,3.35
1765593977350,CH1,POWER,3.35
1765593977354,CH1,POWER,3.35
1765593977361,CH1,POWER,3.35
1765593977366,CH1,POWER,3.35
1765593977372,CH1,POWER,3.35
1765593977376,CH1,POWER,3.35
1765593977381,CH1,POWER,3.35
1765593977386,CH1,POWER,3.35
1765593977393,CH1,POWER,3.35
1765593977398,CH1,POWER,3.35
1765593977405,CH1,POWER,3.35
1765593977410,CH1,POWER,3.35
1765593977415,CH1,POWER,3.35
1765593977420,CH1,POWER,3.35
1765593977425,CH1,POWER,3.35
1765593977430,CH1,POWER,3.35
1765593977434,CH1,POWER,3.35
1765593977439,CH1,POWER,3.35
1765593977444,CH1,POWER,3.35
1765593977449,CH1,POWER,3.35
1765593977455,CH1,POWER,3.35
1765593977460,CH1,POWER,3.35
1765593977464,CH1,POWER,3.35
1765593977469,CH1,POWER,3.35
1765593977473,CH1,POWER,3.35
1765593977478,CH1,POWER,3.35
1765593977484,CH1,POWER,3.35
1765593977489,CH1,POWER,3.35
1765593977493,CH1,POWER,3.35
1765593977498,CH1,POWER,3.35
1765593977505,CH1,POWER,3.35
1765593977512,CH1,POWER,3.35
1765593977516,CH1,POWER,3.35
1765593977524,CH1,POWER,3.35
1765593977530,CH1,POWER,3.35
1765593977534,CH1,POWER,3.35
1765593977538,CH1,POWER,3.75
1765593977566,CH1,POWER,3.75
1765593977571,CH1,POWER,3.75
1765593977575,CH1,POWER,3.75
1765593977580,CH1,POWER,3.75
1765593977586,CH1,POWER,3.75
1765593977591,CH1,POWER,3.75
1765593977595,CH1,POWER,3.75
1765593977600,CH1,POWER,3.75
1765593977607,CH1,POWER,3.75
1765593977612,CH1,POWER,3.75
1765593977616,CH1,POWER,3.75
1765593977621,CH1,POWER,3.75
1765593977626,CH1,POWER,3.75
1765593977630,CH1,POWER,3.75
1765593977637,CH1,POWER,3.75
1765593977642,CH1,POWER,3.75
1765593977646,CH1,POWER,3.75
1765593977651,CH1,POWER,3.75
1765593977657,CH1,POWER,3.75
1765593977662,CH1,POWER,3.75
1765593977667,CH1,POWER,3.75
1765593977672,CH1,POWER,3.75
1765593977677,CH1,POWER,3.75
1765593977682,CH1,POWER,3.75
1765593977686,CH1,POWER,3.75
1765593977691,CH1,POWER,3.75
1765593977696,CH1,POWER,3.75
1765593977701,CH1,POWER,3.75
1765593977706,CH1,POWER,3.75
1765593977710,CH1,POWER,3.75
1765593977717,CH1,POWER,3.75
1765593977722,CH1,POWER,3.75
1765593977726,CH1,POWER,3.75
1765593977731,CH1,POWER,3.75
1765593977736,CH1,POWER,3.75
1765593977740,CH1,POWER,3.75
1765593977747,CH1,POWER,3.75
1765593977752,CH1,POWER,3.75
1765593977756,CH1,POWER,3.75
1765593977761,CH1,POWER,3.75
1765593977767,CH1,POWER,3.75
1765593977772,CH1,POWER,3.75
1765593977777,CH1,POWER,3.75
1765593977782,CH1,POWER,3.75
1765593977787,CH1,POWER,3.75
1765593977792,CH1,POWER,3.75
1765593977796,CH1,POWER,3.75
1765593977801,CH1,POWER,3.75
1765593977806,CH1,POWER,3.75
1765593977810,CH1,POWER,3.75
1765593977817,CH1,POWER,3.75
1765593977822,CH1,POWER,3.75
1765593977826,CH1,POWER,3.75
1765593977831,CH1,POWER,3.75
1765593977835,CH1,POWER,3.75
1765593977842,CH1,POWER,3.75
1765593977847,CH1,POWER,3.75
1765593977852,CH1,POWER,3.75
1765593977857,CH1,POWER,3.75
1765593977862,CH1,POWER,3.75
1765593977866,CH1,POWER,3.75
1765593977872,CH1,POWER,3.75
1765593977876,CH1,POWER,3.75
1765593977884,CH1,POWER,3.75
1765593977889,CH1,POWER,3.75
1765593977893,CH1,POWER,3.75
1765593977898,CH1,POWER,3.75
1765593977904,CH1,POWER,3.75
1765593977909,CH1,POWER,3.75
1765593977913,CH1,POWER,3.75
1765593977918,CH1,POWER,3.75
