round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765852971411,CH1,POWER,2.45
1765852971416,CH1,POWER,2.45
1765852971421,CH1,POWER,2.45
1765852971426,CH1,POWER,2.45
1765852971431,CH1,POWER,2.45
1765852971439,CH1,POWER,2.45
1765852971444,CH1,POWER,2.45
1765852971451,CH1,POWER,2.45
1765852971457,CH1,POWER,2.45
1765852971461,CH1,POWER,2.45
1765852971466,CH1,POWER,2.45
1765852971471,CH1,POWER,2.45
1765852971476,CH1,POWER,2.45
1765852971481,CH1,POWER,2.45
1765852971486,CH1,POWER,2.45
1765852971491,CH1,POWER,2.45
1765852971496,CH1,POWER,2.45
1765852971501,CH1,POWER,2.45
1765852971509,CH1,POWER,2.45
1765852971514,CH1,POWER,2.45
1765852971521,CH1,POWER,2.45
1765852971529,CH1,POWER,2.45
1765852971534,CH1,POWER,2.45
1765852971541,CH1,POWER,2.45
1765852971546,CH1,POWER,2.45
1765852971551,CH1,POWER,2.45
1765852971556,CH1,POWER,2.45
1765852971561,CH1,POWER,2.45
1765852971565,CH1,POWER,2.45
1765852971570,CH1,POWER,2.45
1765852971575,CH1,POWER,2.45
1765852971580,CH1,POWER,2.45
1765852971585,CH1,POWER,2.45
1765852971590,CH1,POWER,2.45
1765852971595,CH1,POWER,2.45
1765852971600,CH1,POWER,2.45
1765852971604,CH1,POWER,2.45
1765852971608,CH1,POWER,2.45
1765852971612,CH1,POWER,2.45
1765852971616,CH1,POWER,2.45
1765852971621,CH1,POWER,2.45
1765852971627,CH1,POWER,2.45
1765852971632,CH1,POWER,2.45
1765852971639,CH1,POWER,2.45
1765852971644,CH1,POWER,2.45
1765852971651,CH1,POWER,2.45
1765852971656,CH1,POWER,2.45
1765852971661,CH1,POWER,2.45
1765852971669,CH1,POWER,2.45
1765852971675,CH1,POWER,2.45
1765852971680,CH1,POWER,2.45
1765852971685,CH1,POWER,2.45
1765852971691,CH1,POWER,2.45
1765852971696,CH1,POWER,2.45
1765852971701,CH1,POWER,2.45
1765852971705,CH1,POWER,2.45
1765852971711,CH1,POWER,2.45
1765852971716,CH1,POWER,2.45
1765852971721,CH1,POWER,2.45
1765852971727,CH1,POWER,2.45
1765852971731,CH1,POWER,2.45
1765852971736,CH1,POWER,2.45
1765852971741,CH1,POWER,2.45
1765852971744,CH1,POWER,2.45
1765852971772,CH1,POWER,2.45
1765852971777,CH1,POWER,2.45
1765852971782,CH1,POWER,2.45
1765852971788,CH1,POWER,2.45
1765852971793,CH1,POWER,2.45
1765852971798,CH1,POWER,2.45
1765852971803,CH1,POWER,2.45
1765852971808,CH1,POWER,2.45
1765852971813,CH1,POWER,2.45
1765852971821,CH1,POWER,2.45
1765852971826,CH1,POWER,2.45
1765852971833,CH1,POWER,2.45
1765852971838,CH1,POWER,2.45
1765852971843,CH1,POWER,2.45
1765852971848,CH1,POWER,2.45
1765852971853,CH1,POWER,2.45
1765852971858,CH1,POWER,2.45
1765852971863,CH1,POWER,2.45
1765852971868,CH1,POWER,2.45
1765852971873,CH1,POWER,2.45
1765852971878,CH1,POWER,2.45
1765852971883,CH1,POWER,2.45
1765852971887,CH1,POWER,2.45
1765852971893,CH1,POWER,2.45
1765852971899,CH1,POWER,2.45
1765852971903,CH1,POWER,2.45
1765852971907,CH1,POWER,2.45
1765852971913,CH1,POWER,2.45
1765852971918,CH1,POWER,2.45
1765852971923,CH1,POWER,2.45
1765852971928,CH1,POWER,2.45
1765852971933,CH1,POWER,2.45
1765852971938,CH1,POWER,2.45
1765852971943,CH1,POWER,2.45
1765852971949,CH1,POWER,2.45
1765852971953,CH1,POWER,2.45
1765852971958,CH1,POWER,2.45
1765852971963,CH1,POWER,2.45
1765852971971,CH1,POWER,2.45
1765852971976,CH1,POWER,2.45
1765852971983,CH1,POWER,2.45
1765852971988,CH1,POWER,2.45
1765852971993,CH1,POWER,2.45
1765852971998,CH1,POWER,2.45
1765852972003,CH1,POWER,2.45
1765852972011,CH1,POWER,2.45
1765852972016,CH1,POWER,2.45
1765852972023,CH1,POWER,2.45
1765852972028,CH1,POWER,2.45
1765852972033,CH1,POWER,2.45
1765852972038,CH1,POWER,2.45
1765852972043,CH1,POWER,2.45
1765852972051,CH1,POWER,2.45
1765852972056,CH1,POWER,2.45
1765852972063,CH1,POWER,2.45
1765852972068,CH1,POWER,2.45
1765852972073,CH1,POWER,2.45
1765852972078,CH1,POWER,2.45
1765852972083,CH1,POWER,2.45
1765852972087,CH1,POWER,2.45
1765852972093,CH1,POWER,2.45
1765852972098,CH1,POWER,2.45
1765852972103,CH1,POWER,2.45
1765852972111,CH1,POWER,2.45
1765852972115,CH1,POWER,2.45
1765852972120,CH1,POWER,2.45
1765852972126,CH1,POWER,2.45
1765852972132,CH1,POWER,2.45
1765852972134,CH1,POWER,2.45
1765852972137,CH1,POWER,2.45
1765852972164,CH1,POWER,2.45
1765852972169,CH1,POWER,2.45
1765852972174,CH1,POWER,2.45
1765852972180,CH1,POWER,2.45
1765852972185,CH1,POWER,2.45
1765852972190,CH1,POWER,2.45
1765852972195,CH1,POWER,2.45
1765852972200,CH1,POWER,2.45
1765852972205,CH1,POWER,2.45
1765852972209,CH1,POWER,2.45
1765852972214,CH1,POWER,2.45
1765852972219,CH1,POWER,2.45
1765852972225,CH1,POWER,2.45
1765852972233,CH1,POWER,2.45
1765852972239,CH1,POWER,2.45
1765852972244,CH1,POWER,2.45
1765852972249,CH1,POWER,2.45
1765852972255,CH1,POWER,2.45
1765852972260,CH1,POWER,2.45
1765852972265,CH1,POWER,2.45
1765852972273,CH1,POWER,2.45
1765852972277,CH1,POWER,2.45
1765852972282,CH1,POWER,2.45
1765852972288,CH1,POWER,2.45
1765852972292,CH1,POWER,2.45
1765852972297,CH1,POWER,2.45
1765852972302,CH1,POWER,2.45
1765852972308,CH1,POWER,2.45
1765852972312,CH1,POWER,2.45
1765852972316,CH1,POWER,2.45
1765852972323,CH1,POWER,2.45
1765852972329,CH1,POWER,2.45
1765852972334,CH1,POWER,2.45
1765852972340,CH1,POWER,2.45
1765852972345,CH1,POWER,2.45
1765852972353,CH1,POWER,2.45
1765852972358,CH1,POWER,2.45
1765852972364,CH1,POWER,2.45
1765852972369,CH1,POWER,2.45
1765852972374,CH1,POWER,2.45
1765852972379,CH1,POWER,2.45
1765852972385,CH1,POWER,2.45
1765852972390,CH1,POWER,2.45
1765852972395,CH1,POWER,2.45
1765852972400,CH1,POWER,2.45
1765852972405,CH1,POWER,2.45
1765852972410,CH1,POWER,2.45
1765852972415,CH1,POWER,2.45
1765852972420,CH1,POWER,2.45
1765852972425,CH1,POWER,2.45
1765852972430,CH1,POWER,2.45
1765852972435,CH1,POWER,2.45
1765852972443,CH1,POWER,2.45
1765852972448,CH1,POWER,2.45
1765852972455,CH1,POWER,2.45
1765852972463,CH1,POWER,2.45
1765852972468,CH1,POWER,2.45
1765852972475,CH1,POWER,2.45
1765852972480,CH1,POWER,2.45
1765852972485,CH1,POWER,2.45
1765852972490,CH1,POWER,2.45
1765852972495,CH1,POWER,2.45
1765852972499,CH1,POWER,2.45
1765852972505,CH1,POWER,2.45
1765852972513,CH1,POWER,2.45
1765852972518,CH1,POWER,2.45
1765852972522,CH1,POWER,2.45
1765852972525,CH1,POWER,2.45
1765852972528,CH1,POWER,2.45
1765852972554,CH1,POWER,2.45
1765852972559,CH1,POWER,2.45
1765852972564,CH1,POWER,2.45
1765852972569,CH1,POWER,2.45
1765852972574,CH1,POWER,2.45
1765852972580,CH1,POWER,2.45
1765852972586,CH1,POWER,2.45
1765852972591,CH1,POWER,2.45
1765852972596,CH1,POWER,2.45
1765852972602,CH1,POWER,2.45
1765852972607,CH1,POWER,2.45
1765852972612,CH1,POWER,2.45
1765852972617,CH1,POWER,2.45
1765852972622,CH1,POWER,2.45
1765852972627,CH1,POWER,2.45
1765852972635,CH1,POWER,2.45
1765852972639,CH1,POWER,2.45
1765852972644,CH1,POWER,2.45
1765852972650,CH1,POWER,2.45
1765852972657,CH1,POWER,2.45
1765852972662,CH1,POWER,2.45
1765852972667,CH1,POWER,2.45
1765852972672,CH1,POWER,2.45
1765852972677,CH1,POWER,2.45
1765852972682,CH1,POWER,2.45
1765852972687,CH1,POWER,2.45
1765852972695,CH1,POWER,2.45
1765852972700,CH1,POWER,2.45
1765852972706,CH1,POWER,2.45
1765852972711,CH1,POWER,2.45
1765852972717,CH1,POWER,2.45
1765852972722,CH1,POWER,2.45
1765852972727,CH1,POWER,2.45
1765852972732,CH1,POWER,2.45
1765852972737,CH1,POWER,2.45
1765852972745,CH1,POWER,2.45
1765852972750,CH1,POWER,2.45
1765852972757,CH1,POWER,2.45
1765852972762,CH1,POWER,2.45
1765852972767,CH1,POWER,2.45
1765852972772,CH1,POWER,2.45
1765852972777,CH1,POWER,2.45
1765852972782,CH1,POWER,2.45
1765852972787,CH1,POWER,2.45
1765852972795,CH1,POWER,2.45
1765852972800,CH1,POWER,2.45
1765852972807,CH1,POWER,2.45
1765852972812,CH1,POWER,2.45
1765852972817,CH1,POWER,2.45
1765852972825,CH1,POWER,2.45
1765852972830,CH1,POWER,2.45
1765852972837,CH1,POWER,2.45
1765852972842,CH1,POWER,2.45
1765852972847,CH1,POWER,2.45
1765852972855,CH1,POWER,2.45
1765852972860,CH1,POWER,2.45
1765852972866,CH1,POWER,2.45
1765852972872,CH1,POWER,2.45
1765852972877,CH1,POWER,2.45
1765852972882,CH1,POWER,2.45
1765852972887,CH1,POWER,2.45
1765852972892,CH1,POWER,2.45
1765852972897,CH1,POWER,2.45
1765852972902,CH1,POWER,2.45
1765852972907,CH1,POWER,2.45
1765852972911,CH1,POWER,2.45
1765852972938,CH1,POWER,2.45
1765852972943,CH1,POWER,2.45
1765852972948,CH1,POWER,2.45
1765852972954,CH1,POWER,2.45
1765852972959,CH1,POWER,2.45
1765852972964,CH1,POWER,2.45
1765852972969,CH1,POWER,2.45
1765852972974,CH1,POWER,2.45
1765852972979,CH1,POWER,2.45
1765852972984,CH1,POWER,2.45
1765852972989,CH1,POWER,2.45
1765852972994,CH1,POWER,2.45
1765852972999,CH1,POWER,2.45
1765852973004,CH1,POWER,2.45
1765852973009,CH1,POWER,2.45
1765852973017,CH1,POWER,2.45
1765852973023,CH1,POWER,2.45
1765852973028,CH1,POWER,2.45
1765852973033,CH1,POWER,2.45
1765852973038,CH1,POWER,2.45
1765852973044,CH1,POWER,2.45
1765852973049,CH1,POWER,2.45
1765852973054,CH1,POWER,2.45
1765852973059,CH1,POWER,2.45
1765852973064,CH1,POWER,2.45
1765852973069,CH1,POWER,2.45
1765852973077,CH1,POWER,2.45
1765852973082,CH1,POWER,2.45
1765852973089,CH1,POWER,2.45
1765852973094,CH1,POWER,2.45
1765852973099,CH1,POWER,2.45
1765852973104,CH1,POWER,2.45
1765852973109,CH1,POWER,2.45
1765852973114,CH1,POWER,2.45
1765852973119,CH1,POWER,2.45
1765852973124,CH1,POWER,2.45
1765852973129,CH1,POWER,2.45
1765852973137,CH1,POWER,2.45
1765852973142,CH1,POWER,2.45
1765852973149,CH1,POWER,2.45
1765852973157,CH1,POWER,2.45
1765852973162,CH1,POWER,2.45
1765852973169,CH1,POWER,2.45
1765852973177,CH1,POWER,2.45
1765852973182,CH1,POWER,2.45
1765852973189,CH1,POWER,2.45
1765852973197,CH1,POWER,2.45
1765852973202,CH1,POWER,2.45
1765852973209,CH1,POWER,2.45
1765852973214,CH1,POWER,2.45
1765852973219,CH1,POWER,2.45
1765852973227,CH1,POWER,2.45
1765852973233,CH1,POWER,2.45
1765852973239,CH1,POWER,2.45
1765852973247,CH1,POWER,2.45
1765852973252,CH1,POWER,2.45
1765852973259,CH1,POWER,2.45
1765852973264,CH1,POWER,2.45
1765852973269,CH1,POWER,2.45
1765852973277,CH1,POWER,2.45
1765852973283,CH1,POWER,2.45
1765852973288,CH1,POWER,2.45
1765852973293,CH1,POWER,2.45
1765852973321,CH1,POWER,2.45
1765852973326,CH1,POWER,2.45
1765852973331,CH1,POWER,2.45
1765852973339,CH1,POWER,2.45
1765852973344,CH1,POWER,2.45
1765852973351,CH1,POWER,2.45
1765852973356,CH1,POWER,2.45
1765852973361,CH1,POWER,2.45
1765852973369,CH1,POWER,2.45
1765852973374,CH1,POWER,2.45
1765852973380,CH1,POWER,2.45
1765852973385,CH1,POWER,2.45
1765852973390,CH1,POWER,2.45
1765852973395,CH1,POWER,2.45
1765852973401,CH1,POWER,2.45
1765852973406,CH1,POWER,2.45
1765852973411,CH1,POWER,2.45
1765852973416,CH1,POWER,2.45
1765852973421,CH1,POWER,2.45
1765852973426,CH1,POWER,2.45
1765852973431,CH1,POWER,2.45
1765852973439,CH1,POWER,2.45
1765852973444,CH1,POWER,2.45
1765852973451,CH1,POWER,2.45
1765852973456,CH1,POWER,2.45
1765852973461,CH1,POWER,2.45
1765852973469,CH1,POWER,2.45
1765852973475,CH1,POWER,2.45
1765852973480,CH1,POWER,2.45
1765852973485,CH1,POWER,2.45
1765852973490,CH1,POWER,2.45
1765852973496,CH1,POWER,2.45
1765852973501,CH1,POWER,2.45
1765852973509,CH1,POWER,2.45
1765852973514,CH1,POWER,2.45
1765852973521,CH1,POWER,2.45
1765852973526,CH1,POWER,2.45
1765852973531,CH1,POWER,2.45
1765852973536,CH1,POWER,2.45
1765852973541,CH1,POWER,2.45
1765852973546,CH1,POWER,2.45
1765852973551,CH1,POWER,2.45
1765852973559,CH1,POWER,2.45
1765852973565,CH1,POWER,2.45
1765852973570,CH1,POWER,2.45
1765852973575,CH1,POWER,2.45
1765852973580,CH1,POWER,2.45
1765852973585,CH1,POWER,2.45
1765852973590,CH1,POWER,2.45
1765852973595,CH1,POWER,2.45
1765852973600,CH1,POWER,2.45
1765852973605,CH1,POWER,2.45
1765852973611,CH1,POWER,2.45
1765852973616,CH1,POWER,2.45
1765852973621,CH1,POWER,2.45
1765852973626,CH1,POWER,2.45
1765852973631,CH1,POWER,2.45
1765852973636,CH1,POWER,2.45
1765852973641,CH1,POWER,2.45
1765852973649,CH1,POWER,2.45
1765852973654,CH1,POWER,2.45
1765852973660,CH1,POWER,2.45
1765852973665,CH1,POWER,2.45
1765852973670,CH1,POWER,2.45
1765852973674,CH1,POWER,2.45
1765852973700,CH1,POWER,2.45
1765852973705,CH1,POWER,2.45
1765852973710,CH1,POWER,2.45
1765852973715,CH1,POWER,2.45
1765852973723,CH1,POWER,2.45
1765852973728,CH1,POWER,2.45
1765852973733,CH1,POWER,2.45
1765852973738,CH1,POWER,2.45
1765852973743,CH1,POWER,2.45
1765852973751,CH1,POWER,2.45
1765852973756,CH1,POWER,2.45
1765852973763,CH1,POWER,2.45
1765852973771,CH1,POWER,2.45
1765852973776,CH1,POWER,2.45
1765852973783,CH1,POWER,2.45
1765852973791,CH1,POWER,2.45
1765852973796,CH1,POWER,2.45
1765852973803,CH1,POWER,2.45
1765852973811,CH1,POWER,2.45
1765852973816,CH1,POWER,2.45
1765852973823,CH1,POWER,2.45
1765852973831,CH1,POWER,2.45
1765852973836,CH1,POWER,2.45
1765852973843,CH1,POWER,2.45
1765852973851,CH1,POWER,2.45
1765852973856,CH1,POWER,2.45
1765852973863,CH1,POWER,2.45
1765852973868,CH1,POWER,2.45
1765852973873,CH1,POWER,2.45
1765852973881,CH1,POWER,2.45
1765852973886,CH1,POWER,2.45
1765852973893,CH1,POWER,2.45
1765852973898,CH1,POWER,2.45
1765852973903,CH1,POWER,2.45
1765852973908,CH1,POWER,2.45
1765852973913,CH1,POWER,2.45
1765852973918,CH1,POWER,2.45
1765852973923,CH1,POWER,2.45
1765852973928,CH1,POWER,2.45
1765852973933,CH1,POWER,2.45
1765852973938,CH1,POWER,2.45
1765852973943,CH1,POWER,2.45
1765852973947,CH1,POWER,2.45
1765852973953,CH1,POWER,2.45
1765852973961,CH1,POWER,2.45
1765852973966,CH1,POWER,2.45
1765852973973,CH1,POWER,2.45
1765852973978,CH1,POWER,2.45
1765852973983,CH1,POWER,2.45
1765852973991,CH1,POWER,2.45
1765852973996,CH1,POWER,2.45
1765852974003,CH1,POWER,2.45
1765852974008,CH1,POWER,2.45
1765852974013,CH1,POWER,2.45
1765852974021,CH1,POWER,2.45
1765852974026,CH1,POWER,2.45
1765852974033,CH1,POWER,2.45
1765852974041,CH1,POWER,2.45
1765852974046,CH1,POWER,2.45
1765852974053,CH1,POWER,2.45
1765852974061,CH1,POWER,2.45
1765852974064,CH1,POWER,2.45
1765852974067,CH1,POWER,2.45
1765852974095,CH1,POWER,2.45
1765852974100,CH1,POWER,2.45
1765852974105,CH1,POWER,2.45
1765852974113,CH1,POWER,2.45
1765852974118,CH1,POWER,2.45
1765852974125,CH1,POWER,2.45
1765852974130,CH1,POWER,2.45
1765852974135,CH1,POWER,2.45
1765852974142,CH1,POWER,2.45
1765852974147,CH1,POWER,2.45
1765852974152,CH1,POWER,2.45
1765852974157,CH1,POWER,2.45
1765852974162,CH1,POWER,2.45
1765852974168,CH1,POWER,2.45
1765852974174,CH1,POWER,2.45
1765852974179,CH1,POWER,2.45
1765852974184,CH1,POWER,2.45
1765852974189,CH1,POWER,2.45
1765852974195,CH1,POWER,2.45
1765852974200,CH1,POWER,2.45
1765852974205,CH1,POWER,2.45
1765852974210,CH1,POWER,2.45
1765852974215,CH1,POWER,2.45
1765852974220,CH1,POWER,2.45
1765852974225,CH1,POWER,2.45
1765852974233,CH1,POWER,2.45
1765852974238,CH1,POWER,2.45
1765852974245,CH1,POWER,2.45
1765852974250,CH1,POWER,2.45
1765852974255,CH1,POWER,2.45
1765852974260,CH1,POWER,2.45
1765852974264,CH1,POWER,2.45
1765852974269,CH1,POWER,2.45
1765852974274,CH1,POWER,2.45
1765852974280,CH1,POWER,2.45
1765852974285,CH1,POWER,2.45
1765852974290,CH1,POWER,2.45
1765852974295,CH1,POWER,2.45
1765852974300,CH1,POWER,2.45
1765852974305,CH1,POWER,2.45
1765852974310,CH1,POWER,2.45
1765852974315,CH1,POWER,2.45
1765852974320,CH1,POWER,2.45
1765852974325,CH1,POWER,2.45
1765852974330,CH1,POWER,2.45
1765852974335,CH1,POWER,2.45
1765852974340,CH1,POWER,2.45
1765852974345,CH1,POWER,2.45
1765852974353,CH1,POWER,2.45
1765852974358,CH1,POWER,2.45
1765852974365,CH1,POWER,2.45
1765852974370,CH1,POWER,2.45
1765852974375,CH1,POWER,2.45
1765852974380,CH1,POWER,2.45
1765852974385,CH1,POWER,2.45
1765852974390,CH1,POWER,2.45
1765852974395,CH1,POWER,2.45
1765852974399,CH1,POWER,2.45
1765852974404,CH1,POWER,2.45
1765852974409,CH1,POWER,2.45
1765852974415,CH1,POWER,2.45
1765852974420,CH1,POWER,2.45
1765852974425,CH1,POWER,2.45
1765852974430,CH1,POWER,2.45
1765852974435,CH1,POWER,2.45
1765852974439,CH1,POWER,2.45
1765852974444,CH1,POWER,2.45
1765852974448,CH1,POWER,2.45
1765852974455,CH1,POWER,2.45
1765852974458,CH1,POWER,2.45
1765852974484,CH1,POWER,2.45
1765852974489,CH1,POWER,2.45
1765852974494,CH1,POWER,2.45
1765852974498,CH1,POWER,2.45
1765852974505,CH1,POWER,2.45
1765852974510,CH1,POWER,2.45
1765852974516,CH1,POWER,2.45
1765852974521,CH1,POWER,2.45
1765852974526,CH1,POWER,2.45
1765852974531,CH1,POWER,2.45
1765852974536,CH1,POWER,2.45
1765852974541,CH1,POWER,2.45
1765852974547,CH1,POWER,2.45
1765852974551,CH1,POWER,2.45
1765852974556,CH1,POWER,2.45
1765852974560,CH1,POWER,2.45
1765852974567,CH1,POWER,2.45
1765852974571,CH1,POWER,2.45
1765852974576,CH1,POWER,2.45
1765852974581,CH1,POWER,2.45
1765852974586,CH1,POWER,2.45
1765852974591,CH1,POWER,2.45
1765852974597,CH1,POWER,2.45
1765852974602,CH1,POWER,2.45
1765852974607,CH1,POWER,2.45
1765852974613,CH1,POWER,2.45
1765852974617,CH1,POWER,2.45
1765852974624,CH1,POWER,2.45
1765852974629,CH1,POWER,2.45
1765852974637,CH1,POWER,2.45
1765852974642,CH1,POWER,2.45
1765852974647,CH1,POWER,2.45
1765852974652,CH1,POWER,2.45
1765852974657,CH1,POWER,2.45
1765852974662,CH1,POWER,2.45
1765852974667,CH1,POWER,2.45
1765852974675,CH1,POWER,2.45
1765852974680,CH1,POWER,2.45
1765852974687,CH1,POWER,2.45
1765852974692,CH1,POWER,2.45
1765852974697,CH1,POWER,2.45
1765852974702,CH1,POWER,2.45
1765852974707,CH1,POWER,2.45
1765852974712,CH1,POWER,2.45
1765852974717,CH1,POWER,2.45
1765852974722,CH1,POWER,2.45
1765852974727,CH1,POWER,2.45
1765852974731,CH1,POWER,2.45
1765852974736,CH1,POWER,2.45
1765852974741,CH1,POWER,2.45
1765852974746,CH1,POWER,2.45
1765852974750,CH1,POWER,2.45
1765852974757,CH1,POWER,2.45
1765852974762,CH1,POWER,2.45
1765852974766,CH1,POWER,2.45
1765852974771,CH1,POWER,2.45
1765852974776,CH1,POWER,2.45
1765852974781,CH1,POWER,2.45
1765852974787,CH1,POWER,2.45
1765852974792,CH1,POWER,2.45
1765852974797,CH1,POWER,2.45
1765852974802,CH1,POWER,2.45
1765852974807,CH1,POWER,2.45
1765852974812,CH1,POWER,2.45
1765852974817,CH1,POWER,2.45
1765852974825,CH1,POWER,2.45
1765852974830,CH1,POWER,2.45
1765852974837,CH1,POWER,2.45
1765852974845,CH1,POWER,2.45
1765852974849,CH1,POWER,2.45
1765852974876,CH1,POWER,2.45
1765852974881,CH1,POWER,2.45
1765852974886,CH1,POWER,2.45
1765852974892,CH1,POWER,2.45
1765852974899,CH1,POWER,2.45
1765852974904,CH1,POWER,2.45
1765852974909,CH1,POWER,2.45
1765852974917,CH1,POWER,2.45
1765852974922,CH1,POWER,2.45
1765852974928,CH1,POWER,2.45
1765852974933,CH1,POWER,2.45
1765852974938,CH1,POWER,2.45
1765852974943,CH1,POWER,2.45
1765852974947,CH1,POWER,2.45
1765852974952,CH1,POWER,2.45
1765852974957,CH1,POWER,2.45
1765852974962,CH1,POWER,2.45
1765852974969,CH1,POWER,2.45
1765852974974,CH1,POWER,2.45
1765852974978,CH1,POWER,2.45
1765852974984,CH1,POWER,2.45
1765852974989,CH1,POWER,2.45
1765852974994,CH1,POWER,2.45
1765852974999,CH1,POWER,2.45
1765852975004,CH1,POWER,2.45
1765852975008,CH1,POWER,2.45
1765852975013,CH1,POWER,2.45
1765852975018,CH1,POWER,2.45
1765852975022,CH1,POWER,2.45
1765852975029,CH1,POWER,2.45
1765852975034,CH1,POWER,2.45
1765852975039,CH1,POWER,2.45
1765852975044,CH1,POWER,2.45
1765852975049,CH1,POWER,2.45
1765852975054,CH1,POWER,2.45
1765852975059,CH1,POWER,2.45
1765852975067,CH1,POWER,2.45
1765852975072,CH1,POWER,2.45
1765852975079,CH1,POWER,2.45
1765852975084,CH1,POWER,2.45
1765852975089,CH1,POWER,2.45
1765852975097,CH1,POWER,2.45
1765852975102,CH1,POWER,2.45
1765852975108,CH1,POWER,2.45
1765852975113,CH1,POWER,2.45
1765852975118,CH1,POWER,2.45
1765852975123,CH1,POWER,2.45
1765852975128,CH1,POWER,2.45
1765852975134,CH1,POWER,2.45
1765852975139,CH1,POWER,2.45
1765852975147,CH1,POWER,2.45
1765852975151,CH1,POWER,2.45
1765852975159,CH1,POWER,2.45
1765852975164,CH1,POWER,2.45
1765852975168,CH1,POWER,2.45
1765852975172,CH1,POWER,2.45
1765852975179,CH1,POWER,2.45
1765852975184,CH1,POWER,2.45
1765852975189,CH1,POWER,2.45
1765852975197,CH1,POWER,2.45
1765852975202,CH1,POWER,2.45
1765852975207,CH1,POWER,2.45
1765852975212,CH1,POWER,2.45
1765852975219,CH1,POWER,2.45
1765852975224,CH1,POWER,2.45
1765852975229,CH1,POWER,2.45
1765852975234,CH1,POWER,2.45
1765852975237,CH1,POWER,2.45
1765852975239,CH1,POWER,2.45
1765852975242,CH1,POWER,2.45
1765852975268,CH1,POWER,2.45
1765852975273,CH1,POWER,2.45
1765852975278,CH1,POWER,2.45
1765852975284,CH1,POWER,2.45
1765852975291,CH1,POWER,2.45
1765852975296,CH1,POWER,2.45
1765852975301,CH1,POWER,2.45
1765852975306,CH1,POWER,2.45
1765852975311,CH1,POWER,2.45
1765852975316,CH1,POWER,2.45
1765852975321,CH1,POWER,2.45
1765852975326,CH1,POWER,2.45
1765852975331,CH1,POWER,2.45
1765852975336,CH1,POWER,2.45
1765852975341,CH1,POWER,2.45
1765852975349,CH1,POWER,2.45
1765852975354,CH1,POWER,2.45
1765852975360,CH1,POWER,2.45
1765852975365,CH1,POWER,2.45
1765852975370,CH1,POWER,2.45
1765852975375,CH1,POWER,2.45
1765852975379,CH1,POWER,2.45
1765852975383,CH1,POWER,2.45
1765852975390,CH1,POWER,2.45
1765852975395,CH1,POWER,2.45
1765852975399,CH1,POWER,2.45
1765852975404,CH1,POWER,2.45
1765852975411,CH1,POWER,2.45
1765852975416,CH1,POWER,2.45
1765852975420,CH1,POWER,2.45
1765852975426,CH1,POWER,2.45
1765852975430,CH1,POWER,2.45
1765852975439,CH1,POWER,2.45
1765852975444,CH1,POWER,2.45
1765852975451,CH1,POWER,2.45
1765852975456,CH1,POWER,2.45
1765852975461,CH1,POWER,2.45
1765852975466,CH1,POWER,2.45
1765852975471,CH1,POWER,2.45
1765852975476,CH1,POWER,2.45
1765852975480,CH1,POWER,2.45
1765852975489,CH1,POWER,2.45
1765852975494,CH1,POWER,2.45
1765852975500,CH1,POWER,2.45
1765852975506,CH1,POWER,2.45
1765852975510,CH1,POWER,2.45
1765852975514,CH1,POWER,2.45
1765852975521,CH1,POWER,2.45
1765852975526,CH1,POWER,2.45
1765852975531,CH1,POWER,2.45
1765852975536,CH1,POWER,2.45
1765852975541,CH1,POWER,2.45
1765852975546,CH1,POWER,2.45
1765852975551,CH1,POWER,2.45
1765852975559,CH1,POWER,2.45
1765852975564,CH1,POWER,2.45
1765852975570,CH1,POWER,2.45
1765852975574,CH1,POWER,2.45
1765852975581,CH1,POWER,2.45
1765852975586,CH1,POWER,2.45
1765852975591,CH1,POWER,2.45
1765852975596,CH1,POWER,2.45
1765852975601,CH1,POWER,2.45
1765852975606,CH1,POWER,2.45
1765852975610,CH1,POWER,2.45
1765852975616,CH1,POWER,2.45
1765852975621,CH1,POWER,2.45
1765852975626,CH1,POWER,2.45
1765852975631,CH1,POWER,2.45
1765852975633,CH1,POWER,2.45
1765852975660,CH1,POWER,2.45
1765852975665,CH1,POWER,2.45
1765852975670,CH1,POWER,2.45
1765852975675,CH1,POWER,2.45
1765852975680,CH1,POWER,2.45
1765852975684,CH1,POWER,2.45
1765852975690,CH1,POWER,2.45
1765852975694,CH1,POWER,2.45
1765852975700,CH1,POWER,2.45
1765852975704,CH1,POWER,2.45
1765852975711,CH1,POWER,2.45
1765852975716,CH1,POWER,2.45
1765852975722,CH1,POWER,2.45
1765852975728,CH1,POWER,2.45
1765852975732,CH1,POWER,2.45
1765852975741,CH1,POWER,2.45
1765852975746,CH1,POWER,2.45
1765852975753,CH1,POWER,2.45
1765852975761,CH1,POWER,2.45
1765852975766,CH1,POWER,2.45
1765852975773,CH1,POWER,2.45
1765852975778,CH1,POWER,2.45
1765852975782,CH1,POWER,2.45
1765852975788,CH1,POWER,2.45
1765852975793,CH1,POWER,2.45
1765852975798,CH1,POWER,2.45
1765852975802,CH1,POWER,2.45
1765852975807,CH1,POWER,2.45
1765852975812,CH1,POWER,2.45
1765852975816,CH1,POWER,2.45
1765852975822,CH1,POWER,2.45
1765852975826,CH1,POWER,2.45
1765852975832,CH1,POWER,2.45
1765852975838,CH1,POWER,2.45
