round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848679805,CH1,POWER,3.75
1765848679810,CH1,POWER,3.75
1765848679814,CH1,POWER,3.75
1765848679822,CH1,POWER,3.75
1765848679828,CH1,POWER,3.75
1765848679834,CH1,POWER,3.75
1765848679838,CH1,POWER,3.75
1765848679865,CH1,POWER,4.15
1765848679871,CH1,POWER,4.15
1765848679875,CH1,POWER,4.15
1765848679880,CH1,POWER,4.15
1765848679885,CH1,POWER,4.15
1765848679890,CH1,POWER,4.15
1765848679895,CH1,POWER,4.15
1765848679902,CH1,POWER,4.15
1765848679906,CH1,POWER,4.15
1765848679912,CH1,POWER,4.15
1765848679916,CH1,POWER,4.15
1765848679920,CH1,POWER,4.15
1765848679925,CH1,POWER,4.15
1765848679932,CH1,POWER,4.15
1765848679936,CH1,POWER,4.15
1765848679942,CH1,POWER,4.15
1765848679946,CH1,POWER,4.15
1765848679950,CH1,POWER,4.15
1765848679955,CH1,POWER,4.15
1765848679962,CH1,POWER,4.15
1765848679967,CH1,POWER,4.15
1765848679972,CH1,POWER,4.15
1765848679976,CH1,POWER,4.15
1765848679980,CH1,POWER,4.15
1765848679985,CH1,POWER,4.15
1765848679989,CH1,POWER,4.15
1765848679993,CH1,POWER,4.15
1765848679998,CH1,POWER,4.15
1765848680006,CH1,POWER,4.15
1765848680012,CH1,POWER,4.15
1765848680016,CH1,POWER,4.15
1765848680020,CH1,POWER,4.15
1765848680026,CH1,POWER,4.15
1765848680034,CH1,POWER,4.15
1765848680039,CH1,POWER,4.15
1765848680045,CH1,POWER,4.15
1765848680052,CH1,POWER,4.15
1765848680056,CH1,POWER,4.15
1765848680064,CH1,POWER,4.15
1765848680069,CH1,POWER,4.15
1765848680076,CH1,POWER,4.15
1765848680082,CH1,POWER,4.15
1765848680087,CH1,POWER,4.15
1765848680092,CH1,POWER,4.15
1765848680096,CH1,POWER,4.15
1765848680104,CH1,POWER,4.15
1765848680108,CH1,POWER,4.15
1765848680116,CH1,POWER,4.15
1765848680120,CH1,POWER,4.15
1765848680126,CH1,POWER,4.15
1765848680132,CH1,POWER,4.15
1765848680136,CH1,POWER,4.15
1765848680142,CH1,POWER,4.15
1765848680146,CH1,POWER,4.15
1765848680152,CH1,POWER,4.15
1765848680156,CH1,POWER,4.15
1765848680160,CH1,POWER,4.15
1765848680166,CH1,POWER,4.15
1765848680172,CH1,POWER,4.15
1765848680176,CH1,POWER,4.15
1765848680182,CH1,POWER,4.15
1765848680186,CH1,POWER,4.15
1765848680190,CH1,POWER,4.15
1765848680195,CH1,POWER,4.15
1765848680202,CH1,POWER,4.15
1765848680206,CH1,POWER,4.15
1765848680212,CH1,POWER,4.15
1765848680216,CH1,POWER,4.15
1765848680220,CH1,POWER,4.15
1765848680225,CH1,POWER,3.65
1765848680227,CH1,POWER,3.65
1765848680230,CH1,POWER,3.65
1765848680258,CH1,POWER,3.65
1765848680262,CH1,POWER,3.65
1765848680267,CH1,POWER,3.65
1765848680274,CH1,POWER,3.65
1765848680279,CH1,POWER,3.65
1765848680284,CH1,POWER,3.65
1765848680288,CH1,POWER,3.65
1765848680294,CH1,POWER,3.65
1765848680298,CH1,POWER,3.65
1765848680306,CH1,POWER,3.65
1765848680312,CH1,POWER,3.65
1765848680318,CH1,POWER,3.65
1765848680323,CH1,POWER,3.65
1765848680327,CH1,POWER,3.65
1765848680334,CH1,POWER,3.65
1765848680338,CH1,POWER,3.65
1765848680344,CH1,POWER,3.65
1765848680348,CH1,POWER,3.65
1765848680357,CH1,POWER,3.65
1765848680361,CH1,POWER,3.65
1765848680369,CH1,POWER,3.65
1765848680374,CH1,POWER,3.65
1765848680378,CH1,POWER,3.65
1765848680384,CH1,POWER,3.65
1765848680388,CH1,POWER,3.65
1765848680396,CH1,POWER,3.65
1765848680402,CH1,POWER,3.65
1765848680408,CH1,POWER,3.65
1765848680414,CH1,POWER,3.65
1765848680418,CH1,POWER,3.65
1765848680424,CH1,POWER,3.65
1765848680428,CH1,POWER,3.65
1765848680432,CH1,POWER,3.65
1765848680438,CH1,POWER,3.65
1765848680444,CH1,POWER,3.65
1765848680448,CH1,POWER,3.65
1765848680452,CH1,POWER,3.65
1765848680458,CH1,POWER,3.65
1765848680464,CH1,POWER,3.65
1765848680468,CH1,POWER,3.65
1765848680474,CH1,POWER,3.65
1765848680478,CH1,POWER,3.65
1765848680484,CH1,POWER,3.65
1765848680488,CH1,POWER,3.65
1765848680492,CH1,POWER,3.65
1765848680497,CH1,POWER,3.65
1765848680504,CH1,POWER,3.65
1765848680508,CH1,POWER,3.65
1765848680514,CH1,POWER,3.65
1765848680518,CH1,POWER,3.65
1765848680522,CH1,POWER,3.65
1765848680527,CH1,POWER,3.65
1765848680534,CH1,POWER,3.65
1765848680538,CH1,POWER,3.65
1765848680544,CH1,POWER,3.65
1765848680548,CH1,POWER,3.65
1765848680552,CH1,POWER,3.65
1765848680558,CH1,POWER,3.65
1765848680562,CH1,POWER,3.65
1765848680567,CH1,POWER,3.65
1765848680571,CH1,POWER,3.65
1765848680577,CH1,POWER,3.65
1765848680584,CH1,POWER,3.65
1765848680588,CH1,POWER,3.65
1765848680594,CH1,POWER,3.65
1765848680598,CH1,POWER,3.65
1765848680604,CH1,POWER,3.65
1765848680608,CH1,POWER,3.65
1765848680637,CH1,POWER,4.15
1765848680642,CH1,POWER,4.15
1765848680647,CH1,POWER,4.15
1765848680651,CH1,POWER,4.15
1765848680658,CH1,POWER,4.15
1765848680663,CH1,POWER,4.15
1765848680670,CH1,POWER,4.15
1765848680676,CH1,POWER,4.15
1765848680680,CH1,POWER,4.15
1765848680684,CH1,POWER,4.15
1765848680689,CH1,POWER,4.15
1765848680694,CH1,POWER,4.15
1765848680700,CH1,POWER,4.15
1765848680708,CH1,POWER,4.15
1765848680713,CH1,POWER,4.15
1765848680720,CH1,POWER,4.15
1765848680726,CH1,POWER,4.15
1765848680730,CH1,POWER,4.15
1765848680736,CH1,POWER,4.15
1765848680740,CH1,POWER,4.15
1765848680746,CH1,POWER,4.15
1765848680750,CH1,POWER,4.15
1765848680758,CH1,POWER,4.15
1765848680763,CH1,POWER,4.15
1765848680770,CH1,POWER,4.15
1765848680775,CH1,POWER,4.15
1765848680779,CH1,POWER,4.15
1765848680786,CH1,POWER,4.15
1765848680790,CH1,POWER,4.15
1765848680796,CH1,POWER,4.15
1765848680800,CH1,POWER,4.15
1765848680806,CH1,POWER,4.15
1765848680810,CH1,POWER,4.15
1765848680814,CH1,POWER,4.15
1765848680819,CH1,POWER,4.15
1765848680826,CH1,POWER,4.15
1765848680830,CH1,POWER,4.15
1765848680836,CH1,POWER,4.15
1765848680840,CH1,POWER,4.15
1765848680846,CH1,POWER,4.15
1765848680850,CH1,POWER,4.15
1765848680854,CH1,POWER,4.15
1765848680860,CH1,POWER,4.15
1765848680868,CH1,POWER,4.15
1765848680874,CH1,POWER,4.15
1765848680879,CH1,POWER,4.15
1765848680886,CH1,POWER,4.15
1765848680890,CH1,POWER,4.15
1765848680896,CH1,POWER,4.15
1765848680900,CH1,POWER,4.15
1765848680908,CH1,POWER,4.15
1765848680912,CH1,POWER,4.15
1765848680918,CH1,POWER,4.15
1765848680922,CH1,POWER,4.15
1765848680927,CH1,POWER,4.15
1765848680934,CH1,POWER,4.15
1765848680940,CH1,POWER,4.15
1765848680946,CH1,POWER,4.15
1765848680950,CH1,POWER,4.15
1765848680956,CH1,POWER,4.15
1765848680960,CH1,POWER,4.15
1765848680966,CH1,POWER,4.15
1765848680970,CH1,POWER,4.15
1765848680978,CH1,POWER,4.15
1765848680983,CH1,POWER,4.15
1765848680990,CH1,POWER,4.15
1765848680997,CH1,POWER,4.15
1765848681000,CH1,POWER,3.70
1765848681002,CH1,POWER,3.70
1765848681005,CH1,POWER,3.70
1765848681032,CH1,POWER,3.70
1765848681038,CH1,POWER,3.70
1765848681042,CH1,POWER,3.70
1765848681046,CH1,POWER,3.70
1765848681052,CH1,POWER,3.70
1765848681058,CH1,POWER,3.70
1765848681062,CH1,POWER,3.70
1765848681066,CH1,POWER,3.70
1765848681072,CH1,POWER,3.70
1765848681078,CH1,POWER,3.70
1765848681082,CH1,POWER,3.70
1765848681086,CH1,POWER,3.70
1765848681091,CH1,POWER,3.70
1765848681095,CH1,POWER,3.70
1765848681101,CH1,POWER,3.70
1765848681105,CH1,POWER,3.70
1765848681112,CH1,POWER,3.70
1765848681116,CH1,POWER,3.70
1765848681121,CH1,POWER,3.70
1765848681125,CH1,POWER,3.70
1765848681131,CH1,POWER,3.70
1765848681135,CH1,POWER,3.70
1765848681139,CH1,POWER,3.70
1765848681143,CH1,POWER,3.70
1765848681148,CH1,POWER,3.70
1765848681152,CH1,POWER,3.70
1765848681158,CH1,POWER,3.70
1765848681162,CH1,POWER,3.70
1765848681166,CH1,POWER,3.70
1765848681172,CH1,POWER,3.70
1765848681176,CH1,POWER,3.70
1765848681182,CH1,POWER,3.70
1765848681188,CH1,POWER,3.70
1765848681192,CH1,POWER,3.70
1765848681198,CH1,POWER,3.70
1765848681202,CH1,POWER,3.70
1765848681208,CH1,POWER,3.70
1765848681212,CH1,POWER,3.70
1765848681218,CH1,POWER,3.70
1765848681222,CH1,POWER,3.70
1765848681226,CH1,POWER,3.70
1765848681232,CH1,POWER,3.70
1765848681240,CH1,POWER,3.70
1765848681245,CH1,POWER,3.70
1765848681252,CH1,POWER,3.70
1765848681256,CH1,POWER,3.70
1765848681262,CH1,POWER,3.70
1765848681266,CH1,POWER,3.70
1765848681271,CH1,POWER,3.70
1765848681276,CH1,POWER,3.70
1765848681282,CH1,POWER,3.70
1765848681290,CH1,POWER,3.70
1765848681295,CH1,POWER,3.70
1765848681302,CH1,POWER,3.70
1765848681308,CH1,POWER,3.70
1765848681312,CH1,POWER,3.70
1765848681316,CH1,POWER,3.70
1765848681322,CH1,POWER,3.70
1765848681326,CH1,POWER,3.70
1765848681331,CH1,POWER,3.70
1765848681335,CH1,POWER,3.70
1765848681342,CH1,POWER,3.70
1765848681346,CH1,POWER,3.70
1765848681352,CH1,POWER,3.70
1765848681358,CH1,POWER,3.70
1765848681362,CH1,POWER,3.70
1765848681366,CH1,POWER,3.70
1765848681372,CH1,POWER,3.70
1765848681378,CH1,POWER,3.70
1765848681382,CH1,POWER,3.70
1765848681386,CH1,POWER,3.70
1765848681392,CH1,POWER,3.70
1765848681397,CH1,POWER,4.10
1765848681424,CH1,POWER,4.10
1765848681430,CH1,POWER,4.10
1765848681434,CH1,POWER,4.10
1765848681438,CH1,POWER,4.10
1765848681443,CH1,POWER,4.10
1765848681447,CH1,POWER,4.10
1765848681454,CH1,POWER,4.10
1765848681460,CH1,POWER,4.10
1765848681464,CH1,POWER,4.10
1765848681468,CH1,POWER,4.10
1765848681474,CH1,POWER,4.10
1765848681480,CH1,POWER,4.10
1765848681484,CH1,POWER,4.10
1765848681488,CH1,POWER,4.10
1765848681493,CH1,POWER,4.10
1765848681498,CH1,POWER,4.10
1765848681503,CH1,POWER,4.10
1765848681507,CH1,POWER,4.10
1765848681514,CH1,POWER,4.10
1765848681518,CH1,POWER,4.10
1765848681523,CH1,POWER,4.10
1765848681527,CH1,POWER,4.10
1765848681534,CH1,POWER,4.10
1765848681538,CH1,POWER,4.10
1765848681544,CH1,POWER,4.10
1765848681550,CH1,POWER,4.10
1765848681554,CH1,POWER,4.10
1765848681560,CH1,POWER,4.10
1765848681564,CH1,POWER,4.10
1765848681568,CH1,POWER,4.10
1765848681574,CH1,POWER,4.10
1765848681578,CH1,POWER,4.10
1765848681584,CH1,POWER,4.10
1765848681588,CH1,POWER,4.10
1765848681593,CH1,POWER,4.10
1765848681598,CH1,POWER,4.10
1765848681603,CH1,POWER,4.10
1765848681607,CH1,POWER,4.10
1765848681614,CH1,POWER,4.10
1765848681620,CH1,POWER,4.10
1765848681624,CH1,POWER,4.10
1765848681630,CH1,POWER,4.10
1765848681634,CH1,POWER,4.10
1765848681640,CH1,POWER,4.10
1765848681644,CH1,POWER,4.10
1765848681652,CH1,POWER,4.10
1765848681657,CH1,POWER,4.10
1765848681661,CH1,POWER,4.10
1765848681666,CH1,POWER,4.10
1765848681672,CH1,POWER,4.10
1765848681677,CH1,POWER,4.10
1765848681684,CH1,POWER,4.10
1765848681690,CH1,POWER,4.10
1765848681694,CH1,POWER,4.10
1765848681702,CH1,POWER,4.10
1765848681706,CH1,POWER,4.10
1765848681712,CH1,POWER,4.10
1765848681717,CH1,POWER,4.10
1765848681724,CH1,POWER,4.10
1765848681730,CH1,POWER,4.10
1765848681734,CH1,POWER,4.10
1765848681740,CH1,POWER,4.10
1765848681744,CH1,POWER,4.10
1765848681750,CH1,POWER,4.10
1765848681754,CH1,POWER,4.10
1765848681760,CH1,POWER,4.10
1765848681764,CH1,POWER,4.10
1765848681768,CH1,POWER,4.10
1765848681773,CH1,POWER,4.10
1765848681778,CH1,POWER,4.10
1765848681784,CH1,POWER,4.10
1765848681787,CH1,POWER,4.15
1765848681813,CH1,POWER,4.15
1765848681818,CH1,POWER,4.15
1765848681823,CH1,POWER,4.15
1765848681828,CH1,POWER,4.15
1765848681833,CH1,POWER,4.15
1765848681838,CH1,POWER,4.15
1765848681843,CH1,POWER,4.15
1765848681848,CH1,POWER,4.15
1765848681853,CH1,POWER,4.15
1765848681857,CH1,POWER,4.15
1765848681862,CH1,POWER,4.15
1765848681866,CH1,POWER,4.15
1765848681872,CH1,POWER,4.15
1765848681876,CH1,POWER,4.15
1765848681882,CH1,POWER,4.15
1765848681886,CH1,POWER,4.15
1765848681894,CH1,POWER,4.15
1765848681899,CH1,POWER,4.15
1765848681906,CH1,POWER,4.15
1765848681910,CH1,POWER,4.15
1765848681915,CH1,POWER,4.15
1765848681920,CH1,POWER,4.15
1765848681926,CH1,POWER,4.15
1765848681932,CH1,POWER,4.15
1765848681936,CH1,POWER,4.15
1765848681942,CH1,POWER,4.15
1765848681946,CH1,POWER,4.15
1765848681952,CH1,POWER,4.15
1765848681956,CH1,POWER,4.15
1765848681960,CH1,POWER,4.15
1765848681966,CH1,POWER,4.15
1765848681972,CH1,POWER,4.15
1765848681976,CH1,POWER,4.15
1765848681984,CH1,POWER,4.15
1765848681989,CH1,POWER,4.15
1765848681996,CH1,POWER,4.15
1765848682000,CH1,POWER,4.15
1765848682006,CH1,POWER,4.15
1765848682010,CH1,POWER,4.15
1765848682016,CH1,POWER,4.15
1765848682022,CH1,POWER,4.15
1765848682026,CH1,POWER,4.15
1765848682030,CH1,POWER,4.15
1765848682036,CH1,POWER,4.15
1765848682040,CH1,POWER,4.15
1765848682046,CH1,POWER,4.15
1765848682050,CH1,POWER,4.15
1765848682056,CH1,POWER,4.15
1765848682062,CH1,POWER,4.15
1765848682066,CH1,POWER,4.15
1765848682071,CH1,POWER,4.15
1765848682076,CH1,POWER,4.15
1765848682080,CH1,POWER,4.15
1765848682085,CH1,POWER,4.15
1765848682090,CH1,POWER,4.15
1765848682096,CH1,POWER,4.15
1765848682102,CH1,POWER,4.15
1765848682106,CH1,POWER,4.15
1765848682112,CH1,POWER,4.15
1765848682116,CH1,POWER,4.15
1765848682120,CH1,POWER,4.15
1765848682126,CH1,POWER,4.15
1765848682132,CH1,POWER,4.15
1765848682136,CH1,POWER,4.15
1765848682142,CH1,POWER,4.15
1765848682146,CH1,POWER,4.15
1765848682152,CH1,POWER,4.15
1765848682156,CH1,POWER,4.15
1765848682160,CH1,POWER,4.15
1765848682166,CH1,POWER,4.15
1765848682170,CH1,POWER,4.15
1765848682176,CH1,POWER,4.15
1765848682179,CH1,POWER,3.60
1765848682205,CH1,POWER,3.60
1765848682210,CH1,POWER,3.60
1765848682215,CH1,POWER,3.60
1765848682221,CH1,POWER,3.60
1765848682228,CH1,POWER,3.60
1765848682236,CH1,POWER,3.60
1765848682240,CH1,POWER,3.60
1765848682245,CH1,POWER,3.60
1765848682249,CH1,POWER,3.60
1765848682254,CH1,POWER,3.60
1765848682258,CH1,POWER,3.60
1765848682266,CH1,POWER,3.60
1765848682270,CH1,POWER,3.60
1765848682278,CH1,POWER,3.60
1765848682282,CH1,POWER,3.60
1765848682288,CH1,POWER,3.60
1765848682294,CH1,POWER,3.60
1765848682298,CH1,POWER,3.60
1765848682304,CH1,POWER,3.60
1765848682308,CH1,POWER,3.60
1765848682314,CH1,POWER,3.60
1765848682318,CH1,POWER,3.60
1765848682322,CH1,POWER,3.60
1765848682327,CH1,POWER,3.60
1765848682334,CH1,POWER,3.60
1765848682338,CH1,POWER,3.60
1765848682344,CH1,POWER,3.60
1765848682348,CH1,POWER,3.60
1765848682352,CH1,POWER,3.60
1765848682358,CH1,POWER,3.60
1765848682364,CH1,POWER,3.60
1765848682368,CH1,POWER,3.60
1765848682374,CH1,POWER,3.60
1765848682378,CH1,POWER,3.60
1765848682382,CH1,POWER,3.60
1765848682387,CH1,POWER,3.60
1765848682391,CH1,POWER,3.60
1765848682398,CH1,POWER,3.60
1765848682406,CH1,POWER,3.60
1765848682411,CH1,POWER,3.60
1765848682418,CH1,POWER,3.60
1765848682424,CH1,POWER,3.60
1765848682428,CH1,POWER,3.60
1765848682432,CH1,POWER,3.60
1765848682438,CH1,POWER,3.60
1765848682444,CH1,POWER,3.60
1765848682448,CH1,POWER,3.60
1765848682452,CH1,POWER,3.60
1765848682457,CH1,POWER,3.60
1765848682461,CH1,POWER,3.60
1765848682465,CH1,POWER,3.60
1765848682470,CH1,POWER,3.60
1765848682476,CH1,POWER,3.60
1765848682481,CH1,POWER,3.60
1765848682488,CH1,POWER,3.60
1765848682494,CH1,POWER,3.60
1765848682498,CH1,POWER,3.60
1765848682502,CH1,POWER,3.60
1765848682508,CH1,POWER,3.60
1765848682514,CH1,POWER,3.60
1765848682518,CH1,POWER,3.60
1765848682524,CH1,POWER,3.60
1765848682528,CH1,POWER,3.60
1765848682532,CH1,POWER,3.60
1765848682538,CH1,POWER,3.60
1765848682546,CH1,POWER,3.60
1765848682551,CH1,POWER,3.60
1765848682557,CH1,POWER,3.60
1765848682559,CH1,POWER,4.05
1765848682562,CH1,POWER,4.05
1765848682589,CH1,POWER,4.05
1765848682594,CH1,POWER,4.05
1765848682599,CH1,POWER,4.05
1765848682603,CH1,POWER,4.05
1765848682607,CH1,POWER,4.05
1765848682612,CH1,POWER,4.05
1765848682620,CH1,POWER,4.05
1765848682626,CH1,POWER,4.05
1765848682630,CH1,POWER,4.05
1765848682634,CH1,POWER,4.05
1765848682640,CH1,POWER,4.05
1765848682646,CH1,POWER,4.05
1765848682650,CH1,POWER,4.05
1765848682656,CH1,POWER,4.05
1765848682660,CH1,POWER,4.05
1765848682666,CH1,POWER,4.05
1765848682670,CH1,POWER,4.05
1765848682676,CH1,POWER,4.05
1765848682680,CH1,POWER,4.05
1765848682684,CH1,POWER,4.05
1765848682690,CH1,POWER,4.05
1765848682694,CH1,POWER,4.05
1765848682699,CH1,POWER,4.05
1765848682706,CH1,POWER,4.05
1765848682710,CH1,POWER,4.05
1765848682718,CH1,POWER,4.05
1765848682723,CH1,POWER,4.05
1765848682727,CH1,POWER,4.05
1765848682732,CH1,POWER,4.05
1765848682738,CH1,POWER,4.05
1765848682743,CH1,POWER,4.05
1765848682750,CH1,POWER,4.05
1765848682756,CH1,POWER,4.05
1765848682760,CH1,POWER,4.05
1765848682764,CH1,POWER,4.05
1765848682770,CH1,POWER,4.05
1765848682776,CH1,POWER,4.05
1765848682780,CH1,POWER,4.05
1765848682786,CH1,POWER,4.05
1765848682790,CH1,POWER,4.05
1765848682796,CH1,POWER,4.05
1765848682800,CH1,POWER,4.05
1765848682804,CH1,POWER,4.05
1765848682809,CH1,POWER,4.05
1765848682814,CH1,POWER,4.05
1765848682820,CH1,POWER,4.05
1765848682824,CH1,POWER,4.05
1765848682830,CH1,POWER,4.05
1765848682836,CH1,POWER,4.05
1765848682840,CH1,POWER,4.05
1765848682848,CH1,POWER,4.05
1765848682853,CH1,POWER,4.05
1765848682857,CH1,POWER,4.05
1765848682862,CH1,POWER,4.05
1765848682867,CH1,POWER,4.05
1765848682872,CH1,POWER,4.05
1765848682880,CH1,POWER,4.05
1765848682886,CH1,POWER,4.05
1765848682890,CH1,POWER,4.05
1765848682898,CH1,POWER,4.05
1765848682903,CH1,POWER,4.05
1765848682910,CH1,POWER,4.05
1765848682918,CH1,POWER,4.05
1765848682923,CH1,POWER,4.05
1765848682927,CH1,POWER,4.05
1765848682932,CH1,POWER,4.05
1765848682938,CH1,POWER,4.05
1765848682943,CH1,POWER,4.05
1765848682947,CH1,POWER,4.05
1765848682949,CH1,POWER,3.60
1765848682952,CH1,POWER,3.60
1765848682955,CH1,POWER,3.60
1765848682982,CH1,POWER,3.60
1765848682988,CH1,POWER,3.60
1765848682992,CH1,POWER,3.60
1765848683000,CH1,POWER,3.60
1765848683005,CH1,POWER,3.60
1765848683012,CH1,POWER,3.60
1765848683020,CH1,POWER,3.60
1765848683025,CH1,POWER,3.60
1765848683029,CH1,POWER,3.60
1765848683034,CH1,POWER,3.60
1765848683040,CH1,POWER,3.60
1765848683045,CH1,POWER,3.60
1765848683052,CH1,POWER,3.60
1765848683056,CH1,POWER,3.60
1765848683061,CH1,POWER,3.60
1765848683065,CH1,POWER,3.60
1765848683069,CH1,POWER,3.60
1765848683074,CH1,POWER,3.60
1765848683080,CH1,POWER,3.60
1765848683085,CH1,POWER,3.60
1765848683092,CH1,POWER,3.60
1765848683100,CH1,POWER,3.60
1765848683105,CH1,POWER,3.60
1765848683112,CH1,POWER,3.60
1765848683116,CH1,POWER,3.60
1765848683122,CH1,POWER,3.60
1765848683128,CH1,POWER,3.60
1765848683132,CH1,POWER,3.60
1765848683138,CH1,POWER,3.60
1765848683142,CH1,POWER,3.60
1765848683146,CH1,POWER,3.60
1765848683152,CH1,POWER,3.60
1765848683158,CH1,POWER,3.60
1765848683162,CH1,POWER,3.60
1765848683166,CH1,POWER,3.60
1765848683172,CH1,POWER,3.60
1765848683176,CH1,POWER,3.60
1765848683181,CH1,POWER,3.60
1765848683185,CH1,POWER,3.60
1765848683189,CH1,POWER,3.60
1765848683193,CH1,POWER,3.60
1765848683198,CH1,POWER,3.60
1765848683202,CH1,POWER,3.60
1765848683208,CH1,POWER,3.60
1765848683212,CH1,POWER,3.60
1765848683218,CH1,POWER,3.60
1765848683222,CH1,POWER,3.60
1765848683226,CH1,POWER,3.60
1765848683232,CH1,POWER,3.60
1765848683240,CH1,POWER,3.60
1765848683244,CH1,POWER,3.60
1765848683249,CH1,POWER,3.60
1765848683254,CH1,POWER,3.60
1765848683260,CH1,POWER,3.60
1765848683265,CH1,POWER,3.60
1765848683272,CH1,POWER,3.60
1765848683280,CH1,POWER,3.60
1765848683285,CH1,POWER,3.60
1765848683292,CH1,POWER,3.60
1765848683298,CH1,POWER,3.60
1765848683302,CH1,POWER,3.60
1765848683307,CH1,POWER,3.60
1765848683312,CH1,POWER,3.60
1765848683316,CH1,POWER,3.60
1765848683321,CH1,POWER,3.60
1765848683325,CH1,POWER,3.60
1765848683329,CH1,POWER,3.60
1765848683334,CH1,POWER,3.60
1765848683340,CH1,POWER,3.60
1765848683344,CH1,POWER,3.60
1765848683371,CH1,POWER,4.15
1765848683376,CH1,POWER,4.15
1765848683382,CH1,POWER,4.15
1765848683386,CH1,POWER,4.15
1765848683391,CH1,POWER,4.15
1765848683395,CH1,POWER,4.15
1765848683402,CH1,POWER,4.15
1765848683407,CH1,POWER,4.15
1765848683414,CH1,POWER,4.15
1765848683419,CH1,POWER,4.15
1765848683424,CH1,POWER,4.15
1765848683430,CH1,POWER,4.15
1765848683434,CH1,POWER,4.15
1765848683440,CH1,POWER,4.15
1765848683444,CH1,POWER,4.15
1765848683452,CH1,POWER,4.15
1765848683457,CH1,POWER,4.15
1765848683464,CH1,POWER,4.15
1765848683470,CH1,POWER,4.15
1765848683474,CH1,POWER,4.15
1765848683479,CH1,POWER,4.15
1765848683484,CH1,POWER,4.15
1765848683490,CH1,POWER,4.15
1765848683494,CH1,POWER,4.15
1765848683498,CH1,POWER,4.15
1765848683503,CH1,POWER,4.15
1765848683508,CH1,POWER,4.15
1765848683514,CH1,POWER,4.15
1765848683518,CH1,POWER,4.15
1765848683523,CH1,POWER,4.15
1765848683527,CH1,POWER,4.15
1765848683531,CH1,POWER,4.15
1765848683537,CH1,POWER,4.15
1765848683541,CH1,POWER,4.15
1765848683545,CH1,POWER,4.15
1765848683551,CH1,POWER,4.15
1765848683555,CH1,POWER,4.15
1765848683561,CH1,POWER,4.15
1765848683565,CH1,POWER,4.15
1765848683571,CH1,POWER,4.15
1765848683576,CH1,POWER,4.15
1765848683581,CH1,POWER,4.15
1765848683585,CH1,POWER,4.15
1765848683592,CH1,POWER,4.15
1765848683597,CH1,POWER,4.15
1765848683603,CH1,POWER,4.15
1765848683608,CH1,POWER,4.15
1765848683614,CH1,POWER,4.15
1765848683620,CH1,POWER,4.15
1765848683624,CH1,POWER,4.15
1765848683628,CH1,POWER,4.15
1765848683633,CH1,POWER,4.15
1765848683637,CH1,POWER,4.15
1765848683644,CH1,POWER,4.15
1765848683650,CH1,POWER,4.15
1765848683654,CH1,POWER,4.15
1765848683662,CH1,POWER,4.15
1765848683667,CH1,POWER,4.15
1765848683674,CH1,POWER,4.15
1765848683680,CH1,POWER,4.15
1765848683684,CH1,POWER,4.15
1765848683690,CH1,POWER,4.15
1765848683694,CH1,POWER,4.15
1765848683699,CH1,POWER,4.15
1765848683704,CH1,POWER,4.15
1765848683710,CH1,POWER,4.15
1765848683714,CH1,POWER,4.15
1765848683720,CH1,POWER,4.15
1765848683724,CH1,POWER,4.15
1765848683730,CH1,POWER,4.15
1765848683734,CH1,POWER,4.15
1765848683739,CH1,POWER,4.15
1765848683742,CH1,POWER,4.15
1765848683745,CH1,POWER,4.15
1765848683747,CH1,POWER,4.15
1765848683773,CH1,POWER,4.15
1765848683778,CH1,POWER,4.15
1765848683783,CH1,POWER,4.15
1765848683787,CH1,POWER,4.15
1765848683793,CH1,POWER,4.15
1765848683798,CH1,POWER,4.15
1765848683806,CH1,POWER,4.15
1765848683812,CH1,POWER,4.15
1765848683816,CH1,POWER,4.15
1765848683822,CH1,POWER,4.15
1765848683826,CH1,POWER,4.15
1765848683834,CH1,POWER,4.15
1765848683839,CH1,POWER,4.15
1765848683846,CH1,POWER,4.15
1765848683854,CH1,POWER,4.15
1765848683859,CH1,POWER,4.15
1765848683863,CH1,POWER,4.15
1765848683868,CH1,POWER,4.15
1765848683874,CH1,POWER,4.15
1765848683879,CH1,POWER,4.15
1765848683885,CH1,POWER,4.15
1765848683892,CH1,POWER,4.15
1765848683896,CH1,POWER,4.15
1765848683900,CH1,POWER,4.15
1765848683905,CH1,POWER,4.15
1765848683912,CH1,POWER,4.15
1765848683916,CH1,POWER,4.15
1765848683921,CH1,POWER,4.15
1765848683926,CH1,POWER,4.15
1765848683932,CH1,POWER,4.15
1765848683936,CH1,POWER,4.15
1765848683944,CH1,POWER,4.15
1765848683949,CH1,POWER,4.15
1765848683956,CH1,POWER,4.15
1765848683962,CH1,POWER,4.15
1765848683966,CH1,POWER,4.15
1765848683972,CH1,POWER,4.15
1765848683976,CH1,POWER,4.15
1765848683982,CH1,POWER,4.15
1765848683986,CH1,POWER,4.15
1765848683990,CH1,POWER,4.15
1765848683995,CH1,POWER,4.15
1765848684000,CH1,POWER,4.15
1765848684005,CH1,POWER,4.15
1765848684009,CH1,POWER,4.15
1765848684016,CH1,POWER,4.15
1765848684020,CH1,POWER,4.15
1765848684026,CH1,POWER,4.15
1765848684034,CH1,POWER,4.15
1765848684039,CH1,POWER,4.15
1765848684046,CH1,POWER,4.15
1765848684052,CH1,POWER,4.15
