round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832928075,CH1,POWER,3.25
1765832928083,CH1,POWER,3.25
1765832928088,CH1,POWER,3.25
1765832928095,CH1,POWER,3.25
1765832928100,CH1,POWER,3.25
1765832928105,CH1,POWER,3.25
1765832928110,CH1,POWER,3.25
1765832928115,CH1,POWER,3.25
1765832928120,CH1,POWER,3.25
1765832928125,CH1,POWER,3.25
1765832928133,CH1,POWER,3.25
1765832928138,CH1,POWER,3.25
1765832928145,CH1,POWER,3.25
1765832928150,CH1,POWER,3.25
1765832928155,CH1,POWER,3.25
1765832928163,CH1,POWER,3.25
1765832928168,CH1,POWER,3.25
1765832928175,CH1,POWER,3.25
1765832928180,CH1,POWER,3.25
1765832928185,CH1,POWER,3.25
1765832928190,CH1,POWER,3.25
1765832928195,CH1,POWER,3.25
1765832928200,CH1,POWER,3.25
1765832928204,CH1,POWER,3.25
1765832928207,CH1,POWER,3.50
1765832928209,CH1,POWER,3.50
1765832928237,CH1,POWER,3.50
1765832928242,CH1,POWER,3.50
1765832928247,CH1,POWER,3.50
1765832928255,CH1,POWER,3.50
1765832928260,CH1,POWER,3.50
1765832928266,CH1,POWER,3.50
1765832928271,CH1,POWER,3.50
1765832928276,CH1,POWER,3.50
1765832928281,CH1,POWER,3.50
1765832928286,CH1,POWER,3.50
1765832928291,CH1,POWER,3.50
1765832928296,CH1,POWER,3.50
1765832928301,CH1,POWER,3.50
1765832928306,CH1,POWER,3.50
1765832928312,CH1,POWER,3.50
1765832928317,CH1,POWER,3.50
1765832928324,CH1,POWER,3.50
1765832928329,CH1,POWER,3.50
1765832928334,CH1,POWER,3.50
1765832928340,CH1,POWER,3.50
1765832928347,CH1,POWER,3.50
1765832928352,CH1,POWER,3.50
1765832928357,CH1,POWER,3.50
1765832928362,CH1,POWER,3.50
1765832928367,CH1,POWER,3.50
1765832928372,CH1,POWER,3.50
1765832928377,CH1,POWER,3.50
1765832928382,CH1,POWER,3.50
1765832928387,CH1,POWER,3.50
1765832928394,CH1,POWER,3.50
1765832928399,CH1,POWER,3.50
1765832928404,CH1,POWER,3.50
1765832928410,CH1,POWER,3.50
1765832928414,CH1,POWER,3.50
1765832928419,CH1,POWER,3.50
1765832928427,CH1,POWER,3.50
1765832928432,CH1,POWER,3.50
1765832928437,CH1,POWER,3.50
1765832928442,CH1,POWER,3.50
1765832928447,CH1,POWER,3.50
1765832928455,CH1,POWER,3.50
1765832928460,CH1,POWER,3.50
1765832928467,CH1,POWER,3.50
1765832928475,CH1,POWER,3.50
1765832928480,CH1,POWER,3.50
1765832928487,CH1,POWER,3.50
1765832928492,CH1,POWER,3.50
1765832928497,CH1,POWER,3.50
1765832928502,CH1,POWER,3.50
1765832928507,CH1,POWER,3.50
1765832928515,CH1,POWER,3.50
1765832928520,CH1,POWER,3.50
1765832928527,CH1,POWER,3.50
1765832928535,CH1,POWER,3.50
1765832928540,CH1,POWER,3.50
1765832928547,CH1,POWER,3.50
1765832928555,CH1,POWER,3.50
1765832928560,CH1,POWER,3.50
1765832928567,CH1,POWER,3.50
1765832928572,CH1,POWER,3.50
1765832928577,CH1,POWER,3.50
1765832928582,CH1,POWER,3.50
1765832928587,CH1,POWER,3.50
1765832928592,CH1,POWER,3.50
1765832928595,CH1,POWER,3.25
1765832928598,CH1,POWER,3.25
1765832928600,CH1,POWER,3.25
1765832928628,CH1,POWER,3.25
1765832928633,CH1,POWER,3.25
1765832928638,CH1,POWER,3.25
1765832928644,CH1,POWER,3.25
1765832928649,CH1,POWER,3.25
1765832928654,CH1,POWER,3.25
1765832928659,CH1,POWER,3.25
1765832928664,CH1,POWER,3.25
1765832928669,CH1,POWER,3.25
1765832928674,CH1,POWER,3.25
1765832928679,CH1,POWER,3.25
1765832928687,CH1,POWER,3.25
1765832928692,CH1,POWER,3.25
1765832928699,CH1,POWER,3.25
1765832928707,CH1,POWER,3.25
1765832928712,CH1,POWER,3.25
1765832928719,CH1,POWER,3.25
1765832928724,CH1,POWER,3.25
1765832928729,CH1,POWER,3.25
1765832928734,CH1,POWER,3.25
1765832928739,CH1,POWER,3.25
1765832928747,CH1,POWER,3.25
1765832928752,CH1,POWER,3.25
1765832928759,CH1,POWER,3.25
1765832928764,CH1,POWER,3.25
1765832928769,CH1,POWER,3.25
1765832928774,CH1,POWER,3.25
1765832928779,CH1,POWER,3.25
1765832928784,CH1,POWER,3.25
1765832928789,CH1,POWER,3.25
1765832928797,CH1,POWER,3.25
1765832928802,CH1,POWER,3.25
1765832928809,CH1,POWER,3.25
1765832928814,CH1,POWER,3.25
1765832928819,CH1,POWER,3.25
1765832928824,CH1,POWER,3.25
1765832928829,CH1,POWER,3.25
1765832928834,CH1,POWER,3.25
1765832928839,CH1,POWER,3.25
1765832928843,CH1,POWER,3.25
1765832928847,CH1,POWER,3.25
1765832928852,CH1,POWER,3.25
1765832928858,CH1,POWER,3.25
1765832928863,CH1,POWER,3.25
1765832928868,CH1,POWER,3.25
1765832928874,CH1,POWER,3.25
1765832928879,CH1,POWER,3.25
1765832928884,CH1,POWER,3.25
1765832928889,CH1,POWER,3.25
1765832928897,CH1,POWER,3.25
1765832928902,CH1,POWER,3.25
1765832928909,CH1,POWER,3.25
1765832928914,CH1,POWER,3.25
1765832928919,CH1,POWER,3.25
1765832928924,CH1,POWER,3.25
1765832928929,CH1,POWER,3.25
1765832928934,CH1,POWER,3.25
1765832928939,CH1,POWER,3.25
1765832928946,CH1,POWER,3.25
1765832928950,CH1,POWER,3.25
1765832928957,CH1,POWER,3.25
1765832928963,CH1,POWER,3.25
1765832928968,CH1,POWER,3.25
1765832928974,CH1,POWER,3.25
1765832928979,CH1,POWER,3.25
1765832928984,CH1,POWER,3.25
1765832929011,CH1,POWER,3.50
1765832929016,CH1,POWER,3.50
1765832929021,CH1,POWER,3.50
1765832929026,CH1,POWER,3.50
1765832929031,CH1,POWER,3.50
1765832929039,CH1,POWER,3.50
1765832929044,CH1,POWER,3.50
1765832929051,CH1,POWER,3.50
1765832929056,CH1,POWER,3.50
1765832929061,CH1,POWER,3.50
1765832929069,CH1,POWER,3.50
1765832929074,CH1,POWER,3.50
1765832929080,CH1,POWER,3.50
1765832929085,CH1,POWER,3.50
1765832929090,CH1,POWER,3.50
1765832929096,CH1,POWER,3.50
1765832929101,CH1,POWER,3.50
1765832929106,CH1,POWER,3.50
1765832929111,CH1,POWER,3.50
1765832929119,CH1,POWER,3.50
1765832929124,CH1,POWER,3.50
1765832929131,CH1,POWER,3.50
1765832929135,CH1,POWER,3.50
1765832929140,CH1,POWER,3.50
1765832929144,CH1,POWER,3.50
1765832929151,CH1,POWER,3.50
1765832929156,CH1,POWER,3.50
1765832929161,CH1,POWER,3.50
1765832929166,CH1,POWER,3.50
1765832929171,CH1,POWER,3.50
1765832929176,CH1,POWER,3.50
1765832929181,CH1,POWER,3.50
1765832929186,CH1,POWER,3.50
1765832929191,CH1,POWER,3.50
1765832929196,CH1,POWER,3.50
1765832929201,CH1,POWER,3.50
1765832929206,CH1,POWER,3.50
1765832929211,CH1,POWER,3.50
1765832929216,CH1,POWER,3.50
1765832929221,CH1,POWER,3.50
1765832929229,CH1,POWER,3.50
1765832929234,CH1,POWER,3.50
1765832929240,CH1,POWER,3.50
1765832929245,CH1,POWER,3.50
1765832929250,CH1,POWER,3.50
1765832929255,CH1,POWER,3.50
1765832929261,CH1,POWER,3.50
1765832929266,CH1,POWER,3.50
1765832929271,CH1,POWER,3.50
1765832929275,CH1,POWER,3.50
1765832929280,CH1,POWER,3.50
1765832929285,CH1,POWER,3.50
1765832929290,CH1,POWER,3.50
1765832929294,CH1,POWER,3.50
1765832929301,CH1,POWER,3.50
1765832929306,CH1,POWER,3.50
1765832929311,CH1,POWER,3.50
1765832929316,CH1,POWER,3.50
1765832929321,CH1,POWER,3.50
1765832929326,CH1,POWER,3.50
1765832929330,CH1,POWER,3.50
1765832929335,CH1,POWER,3.50
1765832929340,CH1,POWER,3.50
1765832929346,CH1,POWER,3.50
1765832929351,CH1,POWER,3.50
1765832929356,CH1,POWER,3.50
1765832929361,CH1,POWER,3.50
1765832929365,CH1,POWER,3.50
1765832929393,CH1,POWER,3.50
1765832929398,CH1,POWER,3.50
1765832929403,CH1,POWER,3.50
1765832929408,CH1,POWER,3.50
1765832929413,CH1,POWER,3.50
1765832929418,CH1,POWER,3.50
1765832929423,CH1,POWER,3.50
1765832929428,CH1,POWER,3.50
1765832929432,CH1,POWER,3.50
1765832929438,CH1,POWER,3.50
1765832929443,CH1,POWER,3.50
1765832929448,CH1,POWER,3.50
1765832929453,CH1,POWER,3.50
1765832929458,CH1,POWER,3.50
1765832929463,CH1,POWER,3.50
1765832929468,CH1,POWER,3.50
1765832929473,CH1,POWER,3.50
1765832929478,CH1,POWER,3.50
1765832929482,CH1,POWER,3.50
1765832929487,CH1,POWER,3.50
1765832929491,CH1,POWER,3.50
1765832929496,CH1,POWER,3.50
1765832929503,CH1,POWER,3.50
1765832929508,CH1,POWER,3.50
1765832929513,CH1,POWER,3.50
1765832929518,CH1,POWER,3.50
1765832929523,CH1,POWER,3.50
1765832929531,CH1,POWER,3.50
1765832929536,CH1,POWER,3.50
1765832929543,CH1,POWER,3.50
1765832929551,CH1,POWER,3.50
1765832929556,CH1,POWER,3.50
1765832929563,CH1,POWER,3.50
1765832929568,CH1,POWER,3.50
1765832929572,CH1,POWER,3.50
1765832929577,CH1,POWER,3.50
1765832929582,CH1,POWER,3.50
1765832929587,CH1,POWER,3.50
1765832929593,CH1,POWER,3.50
1765832929598,CH1,POWER,3.50
1765832929602,CH1,POWER,3.50
1765832929607,CH1,POWER,3.50
1765832929612,CH1,POWER,3.50
1765832929617,CH1,POWER,3.50
1765832929621,CH1,POWER,3.50
1765832929626,CH1,POWER,3.50
1765832929632,CH1,POWER,3.50
1765832929638,CH1,POWER,3.50
1765832929643,CH1,POWER,3.50
1765832929648,CH1,POWER,3.50
1765832929652,CH1,POWER,3.50
1765832929657,CH1,POWER,3.50
1765832929662,CH1,POWER,3.50
1765832929667,CH1,POWER,3.50
1765832929671,CH1,POWER,3.50
1765832929676,CH1,POWER,3.50
1765832929683,CH1,POWER,3.50
1765832929688,CH1,POWER,3.50
1765832929692,CH1,POWER,3.50
1765832929697,CH1,POWER,3.50
1765832929702,CH1,POWER,3.50
1765832929708,CH1,POWER,3.50
1765832929713,CH1,POWER,3.50
1765832929718,CH1,POWER,3.50
1765832929723,CH1,POWER,3.50
1765832929728,CH1,POWER,3.50
1765832929732,CH1,POWER,3.50
1765832929737,CH1,POWER,3.50
1765832929742,CH1,POWER,3.50
1765832929746,CH1,POWER,3.50
1765832929752,CH1,POWER,3.50
1765832929755,CH1,POWER,3.30
1765832929782,CH1,POWER,3.30
1765832929787,CH1,POWER,3.30
1765832929791,CH1,POWER,3.30
1765832929797,CH1,POWER,3.30
1765832929801,CH1,POWER,3.30
1765832929808,CH1,POWER,3.30
1765832929814,CH1,POWER,3.30
1765832929820,CH1,POWER,3.30
1765832929825,CH1,POWER,3.30
1765832929830,CH1,POWER,3.30
1765832929835,CH1,POWER,3.30
1765832929840,CH1,POWER,3.30
1765832929845,CH1,POWER,3.30
1765832929853,CH1,POWER,3.30
1765832929858,CH1,POWER,3.30
1765832929865,CH1,POWER,3.30
1765832929870,CH1,POWER,3.30
1765832929874,CH1,POWER,3.30
1765832929883,CH1,POWER,3.30
1765832929888,CH1,POWER,3.30
1765832929894,CH1,POWER,3.30
1765832929903,CH1,POWER,3.30
1765832929908,CH1,POWER,3.30
1765832929915,CH1,POWER,3.30
1765832929920,CH1,POWER,3.30
1765832929925,CH1,POWER,3.30
1765832929930,CH1,POWER,3.30
1765832929934,CH1,POWER,3.30
1765832929941,CH1,POWER,3.30
1765832929946,CH1,POWER,3.30
1765832929953,CH1,POWER,3.30
1765832929957,CH1,POWER,3.30
1765832929963,CH1,POWER,3.30
1765832929968,CH1,POWER,3.30
1765832929974,CH1,POWER,3.30
1765832929980,CH1,POWER,3.30
1765832929984,CH1,POWER,3.30
1765832929990,CH1,POWER,3.30
1765832929994,CH1,POWER,3.30
1765832930003,CH1,POWER,3.30
1765832930008,CH1,POWER,3.30
1765832930015,CH1,POWER,3.30
1765832930020,CH1,POWER,3.30
1765832930025,CH1,POWER,3.30
1765832930030,CH1,POWER,3.30
1765832930035,CH1,POWER,3.30
1765832930040,CH1,POWER,3.30
1765832930045,CH1,POWER,3.30
1765832930050,CH1,POWER,3.30
1765832930054,CH1,POWER,3.30
1765832930060,CH1,POWER,3.30
1765832930064,CH1,POWER,3.30
1765832930068,CH1,POWER,3.30
1765832930074,CH1,POWER,3.30
1765832930083,CH1,POWER,3.30
1765832930088,CH1,POWER,3.30
1765832930095,CH1,POWER,3.30
1765832930100,CH1,POWER,3.30
1765832930105,CH1,POWER,3.30
1765832930110,CH1,POWER,3.30
1765832930114,CH1,POWER,3.30
1765832930118,CH1,POWER,3.30
1765832930124,CH1,POWER,3.30
1765832930130,CH1,POWER,3.30
1765832930135,CH1,POWER,3.30
1765832930138,CH1,POWER,3.65
1765832930166,CH1,POWER,3.65
1765832930171,CH1,POWER,3.65
1765832930175,CH1,POWER,3.65
1765832930180,CH1,POWER,3.65
1765832930187,CH1,POWER,3.65
1765832930192,CH1,POWER,3.65
1765832930197,CH1,POWER,3.65
1765832930202,CH1,POWER,3.65
1765832930207,CH1,POWER,3.65
1765832930212,CH1,POWER,3.65
1765832930217,CH1,POWER,3.65
1765832930222,CH1,POWER,3.65
1765832930227,CH1,POWER,3.65
1765832930232,CH1,POWER,3.65
1765832930237,CH1,POWER,3.65
1765832930242,CH1,POWER,3.65
1765832930247,CH1,POWER,3.65
1765832930255,CH1,POWER,3.65
1765832930260,CH1,POWER,3.65
1765832930266,CH1,POWER,3.65
1765832930272,CH1,POWER,3.65
1765832930277,CH1,POWER,3.65
1765832930282,CH1,POWER,3.65
1765832930287,CH1,POWER,3.65
1765832930292,CH1,POWER,3.65
1765832930296,CH1,POWER,3.65
1765832930302,CH1,POWER,3.65
1765832930306,CH1,POWER,3.65
1765832930312,CH1,POWER,3.65
1765832930316,CH1,POWER,3.65
1765832930322,CH1,POWER,3.65
1765832930327,CH1,POWER,3.65
1765832930332,CH1,POWER,3.65
1765832930337,CH1,POWER,3.65
1765832930342,CH1,POWER,3.65
1765832930347,CH1,POWER,3.65
1765832930352,CH1,POWER,3.65
1765832930356,CH1,POWER,3.65
1765832930361,CH1,POWER,3.65
1765832930365,CH1,POWER,3.65
1765832930369,CH1,POWER,3.65
1765832930375,CH1,POWER,3.65
1765832930379,CH1,POWER,3.65
1765832930385,CH1,POWER,3.65
1765832930389,CH1,POWER,3.65
1765832930396,CH1,POWER,3.65
1765832930401,CH1,POWER,3.65
1765832930405,CH1,POWER,3.65
1765832930410,CH1,POWER,3.65
1765832930417,CH1,POWER,3.65
1765832930422,CH1,POWER,3.65
1765832930426,CH1,POWER,3.65
1765832930430,CH1,POWER,3.65
1765832930437,CH1,POWER,3.65
1765832930442,CH1,POWER,3.65
1765832930447,CH1,POWER,3.65
1765832930452,CH1,POWER,3.65
1765832930457,CH1,POWER,3.65
1765832930462,CH1,POWER,3.65
1765832930466,CH1,POWER,3.65
1765832930474,CH1,POWER,3.65
1765832930479,CH1,POWER,3.65
1765832930483,CH1,POWER,3.65
1765832930488,CH1,POWER,3.65
1765832930494,CH1,POWER,3.65
1765832930499,CH1,POWER,3.65
1765832930505,CH1,POWER,3.65
1765832930512,CH1,POWER,3.65
1765832930517,CH1,POWER,3.65
1765832930522,CH1,POWER,3.65
1765832930526,CH1,POWER,3.65
1765832930530,CH1,POWER,3.65
1765832930536,CH1,POWER,3.60
1765832930538,CH1,POWER,3.60
1765832930541,CH1,POWER,3.60
1765832930569,CH1,POWER,3.60
1765832930574,CH1,POWER,3.60
1765832930578,CH1,POWER,3.60
1765832930587,CH1,POWER,3.60
1765832930592,CH1,POWER,3.60
1765832930599,CH1,POWER,3.60
1765832930604,CH1,POWER,3.60
1765832930608,CH1,POWER,3.60
1765832930617,CH1,POWER,3.60
1765832930621,CH1,POWER,3.60
1765832930625,CH1,POWER,3.60
1765832930630,CH1,POWER,3.60
1765832930639,CH1,POWER,3.60
1765832930644,CH1,POWER,3.60
1765832930649,CH1,POWER,3.60
1765832930654,CH1,POWER,3.60
1765832930659,CH1,POWER,3.60
1765832930664,CH1,POWER,3.60
1765832930668,CH1,POWER,3.60
1765832930672,CH1,POWER,3.60
1765832930679,CH1,POWER,3.60
1765832930684,CH1,POWER,3.60
1765832930688,CH1,POWER,3.60
1765832930694,CH1,POWER,3.60
1765832930699,CH1,POWER,3.60
1765832930704,CH1,POWER,3.60
1765832930708,CH1,POWER,3.60
1765832930712,CH1,POWER,3.60
1765832930719,CH1,POWER,3.60
1765832930724,CH1,POWER,3.60
1765832930729,CH1,POWER,3.60
1765832930734,CH1,POWER,3.60
1765832930738,CH1,POWER,3.60
1765832930746,CH1,POWER,3.60
1765832930753,CH1,POWER,3.60
1765832930758,CH1,POWER,3.60
1765832930762,CH1,POWER,3.60
1765832930769,CH1,POWER,3.60
1765832930774,CH1,POWER,3.60
1765832930778,CH1,POWER,3.60
1765832930787,CH1,POWER,3.60
1765832930791,CH1,POWER,3.60
1765832930798,CH1,POWER,3.60
1765832930803,CH1,POWER,3.60
1765832930807,CH1,POWER,3.60
1765832930811,CH1,POWER,3.60
1765832930817,CH1,POWER,3.60
1765832930824,CH1,POWER,3.60
1765832930829,CH1,POWER,3.60
1765832930836,CH1,POWER,3.60
1765832930843,CH1,POWER,3.60
1765832930848,CH1,POWER,3.60
1765832930852,CH1,POWER,3.60
1765832930859,CH1,POWER,3.60
1765832930864,CH1,POWER,3.60
1765832930868,CH1,POWER,3.60
1765832930877,CH1,POWER,3.60
1765832930882,CH1,POWER,3.60
1765832930888,CH1,POWER,3.60
1765832930893,CH1,POWER,3.60
1765832930898,CH1,POWER,3.60
1765832930902,CH1,POWER,3.60
1765832930908,CH1,POWER,3.60
1765832930912,CH1,POWER,3.60
1765832930918,CH1,POWER,3.60
1765832930922,CH1,POWER,3.60
1765832930926,CH1,POWER,3.65
1765832930928,CH1,POWER,3.65
1765832930931,CH1,POWER,3.65
1765832930957,CH1,POWER,3.65
1765832930962,CH1,POWER,3.65
1765832930968,CH1,POWER,3.65
1765832930975,CH1,POWER,3.65
1765832930980,CH1,POWER,3.65
1765832930984,CH1,POWER,3.65
1765832930990,CH1,POWER,3.65
1765832930998,CH1,POWER,3.65
1765832931002,CH1,POWER,3.65
1765832931011,CH1,POWER,3.65
1765832931016,CH1,POWER,3.65
1765832931021,CH1,POWER,3.65
1765832931026,CH1,POWER,3.65
1765832931030,CH1,POWER,3.65
1765832931035,CH1,POWER,3.65
1765832931039,CH1,POWER,3.65
1765832931044,CH1,POWER,3.65
1765832931050,CH1,POWER,3.65
1765832931056,CH1,POWER,3.65
1765832931062,CH1,POWER,3.65
1765832931068,CH1,POWER,3.65
1765832931074,CH1,POWER,3.65
1765832931080,CH1,POWER,3.65
1765832931086,CH1,POWER,3.65
1765832931090,CH1,POWER,3.65
1765832931099,CH1,POWER,3.65
1765832931104,CH1,POWER,3.65
1765832931110,CH1,POWER,3.65
1765832931115,CH1,POWER,3.65
1765832931119,CH1,POWER,3.65
1765832931125,CH1,POWER,3.65
1765832931129,CH1,POWER,3.65
1765832931133,CH1,POWER,3.65
1765832931139,CH1,POWER,3.65
1765832931144,CH1,POWER,3.65
1765832931150,CH1,POWER,3.65
1765832931156,CH1,POWER,3.65
1765832931160,CH1,POWER,3.65
1765832931164,CH1,POWER,3.65
1765832931170,CH1,POWER,3.65
1765832931174,CH1,POWER,3.65
1765832931181,CH1,POWER,3.65
1765832931186,CH1,POWER,3.65
1765832931190,CH1,POWER,3.65
1765832931199,CH1,POWER,3.65
1765832931203,CH1,POWER,3.65
1765832931210,CH1,POWER,3.65
1765832931214,CH1,POWER,3.65
1765832931221,CH1,POWER,3.65
1765832931226,CH1,POWER,3.65
1765832931230,CH1,POWER,3.65
1765832931238,CH1,POWER,3.65
1765832931243,CH1,POWER,3.65
1765832931247,CH1,POWER,3.65
1765832931252,CH1,POWER,3.65
1765832931258,CH1,POWER,3.65
1765832931264,CH1,POWER,3.65
1765832931271,CH1,POWER,3.65
1765832931276,CH1,POWER,3.65
1765832931281,CH1,POWER,3.65
1765832931286,CH1,POWER,3.65
1765832931290,CH1,POWER,3.65
1765832931299,CH1,POWER,3.65
1765832931304,CH1,POWER,3.65
1765832931311,CH1,POWER,3.65
1765832931314,CH1,POWER,3.50
1765832931342,CH1,POWER,3.50
1765832931347,CH1,POWER,3.50
1765832931352,CH1,POWER,3.50
1765832931357,CH1,POWER,3.50
1765832931361,CH1,POWER,3.50
1765832931368,CH1,POWER,3.50
1765832931373,CH1,POWER,3.50
1765832931378,CH1,POWER,3.50
1765832931382,CH1,POWER,3.50
1765832931391,CH1,POWER,3.50
1765832931396,CH1,POWER,3.50
1765832931403,CH1,POWER,3.50
1765832931408,CH1,POWER,3.50
1765832931412,CH1,POWER,3.50
1765832931416,CH1,POWER,3.50
1765832931422,CH1,POWER,3.50
1765832931427,CH1,POWER,3.50
1765832931431,CH1,POWER,3.50
1765832931436,CH1,POWER,3.50
1765832931443,CH1,POWER,3.50
1765832931448,CH1,POWER,3.50
1765832931453,CH1,POWER,3.50
1765832931458,CH1,POWER,3.50
1765832931462,CH1,POWER,3.50
1765832931471,CH1,POWER,3.50
1765832931476,CH1,POWER,3.50
1765832931483,CH1,POWER,3.50
1765832931488,CH1,POWER,3.50
1765832931492,CH1,POWER,3.50
1765832931500,CH1,POWER,3.50
1765832931505,CH1,POWER,3.50
1765832931509,CH1,POWER,3.50
1765832931513,CH1,POWER,3.50
1765832931519,CH1,POWER,3.50
1765832931525,CH1,POWER,3.50
1765832931532,CH1,POWER,3.50
1765832931536,CH1,POWER,3.50
1765832931543,CH1,POWER,3.50
1765832931548,CH1,POWER,3.50
1765832931552,CH1,POWER,3.50
1765832931556,CH1,POWER,3.50
1765832931562,CH1,POWER,3.50
1765832931571,CH1,POWER,3.50
1765832931576,CH1,POWER,3.50
1765832931583,CH1,POWER,3.50
1765832931588,CH1,POWER,3.50
1765832931593,CH1,POWER,3.50
1765832931598,CH1,POWER,3.50
1765832931603,CH1,POWER,3.50
1765832931608,CH1,POWER,3.50
1765832931612,CH1,POWER,3.50
1765832931621,CH1,POWER,3.50
1765832931626,CH1,POWER,3.50
1765832931632,CH1,POWER,3.50
1765832931641,CH1,POWER,3.50
1765832931646,CH1,POWER,3.50
1765832931653,CH1,POWER,3.50
1765832931658,CH1,POWER,3.50
1765832931662,CH1,POWER,3.50
1765832931668,CH1,POWER,3.50
1765832931673,CH1,POWER,3.50
1765832931678,CH1,POWER,3.50
1765832931682,CH1,POWER,3.50
1765832931686,CH1,POWER,3.50
1765832931691,CH1,POWER,3.50
1765832931696,CH1,POWER,3.50
1765832931725,CH1,POWER,3.45
1765832931730,CH1,POWER,3.45
1765832931734,CH1,POWER,3.45
1765832931740,CH1,POWER,3.45
1765832931745,CH1,POWER,3.45
1765832931750,CH1,POWER,3.45
1765832931754,CH1,POWER,3.45
1765832931763,CH1,POWER,3.45
1765832931768,CH1,POWER,3.45
1765832931775,CH1,POWER,3.45
1765832931780,CH1,POWER,3.45
1765832931784,CH1,POWER,3.45
1765832931790,CH1,POWER,3.45
1765832931794,CH1,POWER,3.45
1765832931800,CH1,POWER,3.45
1765832931804,CH1,POWER,3.45
1765832931810,CH1,POWER,3.45
1765832931814,CH1,POWER,3.45
1765832931820,CH1,POWER,3.45
1765832931824,CH1,POWER,3.45
1765832931828,CH1,POWER,3.45
1765832931834,CH1,POWER,3.45
1765832931838,CH1,POWER,3.45
1765832931844,CH1,POWER,3.45
1765832931848,CH1,POWER,3.45
1765832931854,CH1,POWER,3.45
1765832931860,CH1,POWER,3.45
1765832931864,CH1,POWER,3.45
1765832931869,CH1,POWER,3.45
1765832931873,CH1,POWER,3.45
1765832931878,CH1,POWER,3.45
1765832931883,CH1,POWER,3.45
1765832931888,CH1,POWER,3.45
1765832931893,CH1,POWER,3.45
1765832931898,CH1,POWER,3.45
1765832931903,CH1,POWER,3.45
1765832931910,CH1,POWER,3.45
1765832931914,CH1,POWER,3.45
1765832931922,CH1,POWER,3.45
1765832931927,CH1,POWER,3.45
1765832931934,CH1,POWER,3.45
1765832931940,CH1,POWER,3.45
1765832931944,CH1,POWER,3.45
1765832931952,CH1,POWER,3.45
1765832931958,CH1,POWER,3.45
1765832931964,CH1,POWER,3.45
1765832931969,CH1,POWER,3.45
1765832931973,CH1,POWER,3.45
1765832931977,CH1,POWER,3.45
1765832931983,CH1,POWER,3.45
1765832931987,CH1,POWER,3.45
1765832931993,CH1,POWER,3.45
1765832931998,CH1,POWER,3.45
1765832932004,CH1,POWER,3.45
1765832932013,CH1,POWER,3.45
1765832932017,CH1,POWER,3.45
1765832932024,CH1,POWER,3.45
1765832932028,CH1,POWER,3.45
1765832932034,CH1,POWER,3.45
1765832932040,CH1,POWER,3.45
1765832932045,CH1,POWER,3.45
1765832932050,CH1,POWER,3.45
1765832932054,CH1,POWER,3.45
1765832932062,CH1,POWER,3.45
1765832932068,CH1,POWER,3.45
1765832932074,CH1,POWER,3.45
1765832932077,CH1,POWER,3.60
1765832932103,CH1,POWER,3.60
1765832932109,CH1,POWER,3.60
1765832932113,CH1,POWER,3.60
1765832932117,CH1,POWER,3.60
1765832932123,CH1,POWER,3.60
1765832932128,CH1,POWER,3.60
1765832932133,CH1,POWER,3.60
1765832932137,CH1,POWER,3.60
1765832932143,CH1,POWER,3.60
1765832932149,CH1,POWER,3.60
1765832932156,CH1,POWER,3.60
1765832932162,CH1,POWER,3.60
1765832932166,CH1,POWER,3.60
1765832932174,CH1,POWER,3.60
1765832932180,CH1,POWER,3.60
1765832932186,CH1,POWER,3.60
1765832932191,CH1,POWER,3.60
1765832932195,CH1,POWER,3.60
1765832932202,CH1,POWER,3.60
1765832932206,CH1,POWER,3.60
1765832932214,CH1,POWER,3.60
1765832932219,CH1,POWER,3.60
1765832932226,CH1,POWER,3.60
1765832932230,CH1,POWER,3.60
1765832932236,CH1,POWER,3.60
1765832932240,CH1,POWER,3.60
1765832932246,CH1,POWER,3.60
1765832932252,CH1,POWER,3.60
1765832932257,CH1,POWER,3.60
1765832932262,CH1,POWER,3.60
1765832932266,CH1,POWER,3.60
1765832932270,CH1,POWER,3.60
1765832932276,CH1,POWER,3.60
1765832932284,CH1,POWER,3.60
1765832932289,CH1,POWER,3.60
1765832932296,CH1,POWER,3.60
1765832932302,CH1,POWER,3.60
1765832932306,CH1,POWER,3.60
1765832932312,CH1,POWER,3.60
1765832932316,CH1,POWER,3.60
1765832932322,CH1,POWER,3.60
1765832932326,CH1,POWER,3.60
1765832932334,CH1,POWER,3.60
1765832932340,CH1,POWER,3.60
1765832932347,CH1,POWER,3.60
1765832932352,CH1,POWER,3.60
1765832932357,CH1,POWER,3.60
1765832932362,CH1,POWER,3.60
1765832932366,CH1,POWER,3.60
1765832932372,CH1,POWER,3.60
1765832932376,CH1,POWER,3.60
1765832932382,CH1,POWER,3.60
1765832932387,CH1,POWER,3.60
1765832932392,CH1,POWER,3.60
1765832932396,CH1,POWER,3.60
1765832932400,CH1,POWER,3.60
1765832932405,CH1,POWER,3.60
1765832932412,CH1,POWER,3.60
1765832932416,CH1,POWER,3.60
1765832932422,CH1,POWER,3.60
1765832932426,CH1,POWER,3.60
1765832932432,CH1,POWER,3.60
1765832932436,CH1,POWER,3.60
1765832932440,CH1,POWER,3.60
1765832932445,CH1,POWER,3.60
1765832932452,CH1,POWER,3.60
