round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946310588,CH1,POWER,4.05
1765946310594,CH1,POWER,4.05
1765946310598,CH1,POWER,4.05
1765946310603,CH1,POWER,4.05
1765946310609,CH1,POWER,4.05
1765946310614,CH1,POWER,4.05
1765946310622,CH1,POWER,4.05
1765946310628,CH1,POWER,4.05
1765946310633,CH1,POWER,4.05
1765946310638,CH1,POWER,4.05
1765946310644,CH1,POWER,4.05
1765946310649,CH1,POWER,4.05
1765946310654,CH1,POWER,4.05
1765946310662,CH1,POWER,4.05
1765946310667,CH1,POWER,4.05
1765946310674,CH1,POWER,4.05
1765946310682,CH1,POWER,4.05
1765946310687,CH1,POWER,4.05
1765946310694,CH1,POWER,4.05
1765946310699,CH1,POWER,4.05
1765946310704,CH1,POWER,4.05
1765946310712,CH1,POWER,4.05
1765946310717,CH1,POWER,4.05
1765946310724,CH1,POWER,4.05
1765946310732,CH1,POWER,4.05
1765946310737,CH1,POWER,4.05
1765946310744,CH1,POWER,4.05
1765946310749,CH1,POWER,4.05
1765946310754,CH1,POWER,4.05
1765946310762,CH1,POWER,4.05
1765946310767,CH1,POWER,4.05
1765946310774,CH1,POWER,4.05
1765946310779,CH1,POWER,4.05
1765946310784,CH1,POWER,4.05
1765946310792,CH1,POWER,4.05
1765946310797,CH1,POWER,4.05
1765946310803,CH1,POWER,4.05
1765946310808,CH1,POWER,4.05
1765946310813,CH1,POWER,4.05
1765946310815,CH1,POWER,4.15
1765946310818,CH1,POWER,4.15
1765946310846,CH1,POWER,4.15
1765946310851,CH1,POWER,4.15
1765946310856,CH1,POWER,4.15
1765946310864,CH1,POWER,4.15
1765946310869,CH1,POWER,4.15
1765946310875,CH1,POWER,4.15
1765946310881,CH1,POWER,4.15
1765946310886,CH1,POWER,4.15
1765946310891,CH1,POWER,4.15
1765946310896,CH1,POWER,4.15
1765946310903,CH1,POWER,4.15
1765946310908,CH1,POWER,4.15
1765946310915,CH1,POWER,4.15
1765946310920,CH1,POWER,4.15
1765946310926,CH1,POWER,4.15
1765946310931,CH1,POWER,4.15
1765946310936,CH1,POWER,4.15
1765946310941,CH1,POWER,4.15
1765946310946,CH1,POWER,4.15
1765946310951,CH1,POWER,4.15
1765946310956,CH1,POWER,4.15
1765946310961,CH1,POWER,4.15
1765946310966,CH1,POWER,4.15
1765946310971,CH1,POWER,4.15
1765946310976,CH1,POWER,4.15
1765946310981,CH1,POWER,4.15
1765946310986,CH1,POWER,4.15
1765946310993,CH1,POWER,4.15
1765946310998,CH1,POWER,4.15
1765946311003,CH1,POWER,4.15
1765946311009,CH1,POWER,4.15
1765946311016,CH1,POWER,4.15
1765946311021,CH1,POWER,4.15
1765946311026,CH1,POWER,4.15
1765946311031,CH1,POWER,4.15
1765946311036,CH1,POWER,4.15
1765946311041,CH1,POWER,4.15
1765946311046,CH1,POWER,4.15
1765946311053,CH1,POWER,4.15
1765946311058,CH1,POWER,4.15
1765946311063,CH1,POWER,4.15
1765946311068,CH1,POWER,4.15
1765946311072,CH1,POWER,4.15
1765946311077,CH1,POWER,4.15
1765946311084,CH1,POWER,4.15
1765946311089,CH1,POWER,4.15
1765946311096,CH1,POWER,4.15
1765946311104,CH1,POWER,4.15
1765946311109,CH1,POWER,4.15
1765946311116,CH1,POWER,4.15
1765946311124,CH1,POWER,4.15
1765946311129,CH1,POWER,4.15
1765946311136,CH1,POWER,4.15
1765946311144,CH1,POWER,4.15
1765946311150,CH1,POWER,4.15
1765946311155,CH1,POWER,4.15
1765946311160,CH1,POWER,4.15
1765946311166,CH1,POWER,4.15
1765946311171,CH1,POWER,4.15
1765946311176,CH1,POWER,4.15
1765946311181,CH1,POWER,4.15
1765946311186,CH1,POWER,4.15
1765946311191,CH1,POWER,4.15
1765946311196,CH1,POWER,4.15
1765946311204,CH1,POWER,4.15
1765946311206,CH1,POWER,4.15
1765946311209,CH1,POWER,4.15
1765946311235,CH1,POWER,4.15
1765946311240,CH1,POWER,4.15
1765946311245,CH1,POWER,4.15
1765946311250,CH1,POWER,4.15
1765946311255,CH1,POWER,4.15
1765946311261,CH1,POWER,4.15
1765946311266,CH1,POWER,4.15
1765946311271,CH1,POWER,4.15
1765946311275,CH1,POWER,4.15
1765946311280,CH1,POWER,4.15
1765946311285,CH1,POWER,4.15
1765946311290,CH1,POWER,4.15
1765946311295,CH1,POWER,4.15
1765946311301,CH1,POWER,4.15
1765946311307,CH1,POWER,4.15
1765946311312,CH1,POWER,4.15
1765946311317,CH1,POWER,4.15
1765946311322,CH1,POWER,4.15
1765946311327,CH1,POWER,4.15
1765946311332,CH1,POWER,4.15
1765946311337,CH1,POWER,4.15
1765946311342,CH1,POWER,4.15
1765946311347,CH1,POWER,4.15
1765946311353,CH1,POWER,4.15
1765946311358,CH1,POWER,4.15
1765946311363,CH1,POWER,4.15
1765946311368,CH1,POWER,4.15
1765946311373,CH1,POWER,4.15
1765946311378,CH1,POWER,4.15
1765946311383,CH1,POWER,4.15
1765946311388,CH1,POWER,4.15
1765946311393,CH1,POWER,4.15
1765946311398,CH1,POWER,4.15
1765946311402,CH1,POWER,4.15
1765946311406,CH1,POWER,4.15
1765946311411,CH1,POWER,4.15
1765946311418,CH1,POWER,4.15
1765946311426,CH1,POWER,4.15
1765946311431,CH1,POWER,4.15
1765946311438,CH1,POWER,4.15
1765946311443,CH1,POWER,4.15
1765946311448,CH1,POWER,4.15
1765946311456,CH1,POWER,4.15
1765946311461,CH1,POWER,4.15
1765946311468,CH1,POWER,4.15
1765946311476,CH1,POWER,4.15
1765946311481,CH1,POWER,4.15
1765946311488,CH1,POWER,4.15
1765946311496,CH1,POWER,4.15
1765946311501,CH1,POWER,4.15
1765946311508,CH1,POWER,4.15
1765946311513,CH1,POWER,4.15
1765946311518,CH1,POWER,4.15
1765946311523,CH1,POWER,4.15
1765946311528,CH1,POWER,4.15
1765946311532,CH1,POWER,4.15
1765946311537,CH1,POWER,4.15
1765946311542,CH1,POWER,4.15
1765946311548,CH1,POWER,4.15
1765946311553,CH1,POWER,4.15
1765946311557,CH1,POWER,4.15
1765946311562,CH1,POWER,4.15
1765946311567,CH1,POWER,4.15
1765946311572,CH1,POWER,4.15
1765946311577,CH1,POWER,4.15
1765946311583,CH1,POWER,4.15
1765946311588,CH1,POWER,4.15
1765946311596,CH1,POWER,4.15
1765946311598,CH1,POWER,4.10
1765946311601,CH1,POWER,4.10
1765946311627,CH1,POWER,4.10
1765946311632,CH1,POWER,4.10
1765946311637,CH1,POWER,4.10
1765946311641,CH1,POWER,4.10
1765946311648,CH1,POWER,4.10
1765946311652,CH1,POWER,4.10
1765946311657,CH1,POWER,4.10
1765946311662,CH1,POWER,4.10
1765946311667,CH1,POWER,4.10
1765946311672,CH1,POWER,4.10
1765946311677,CH1,POWER,4.10
1765946311682,CH1,POWER,4.10
1765946311687,CH1,POWER,4.10
1765946311693,CH1,POWER,4.10
1765946311700,CH1,POWER,4.10
1765946311705,CH1,POWER,4.10
1765946311710,CH1,POWER,4.10
1765946311718,CH1,POWER,4.10
1765946311723,CH1,POWER,4.10
1765946311729,CH1,POWER,4.10
1765946311734,CH1,POWER,4.10
1765946311739,CH1,POWER,4.10
1765946311744,CH1,POWER,4.10
1765946311750,CH1,POWER,4.10
1765946311755,CH1,POWER,4.10
1765946311760,CH1,POWER,4.10
1765946311768,CH1,POWER,4.10
1765946311774,CH1,POWER,4.10
1765946311779,CH1,POWER,4.10
1765946311784,CH1,POWER,4.10
1765946311788,CH1,POWER,4.10
1765946311793,CH1,POWER,4.10
1765946311800,CH1,POWER,4.10
1765946311805,CH1,POWER,4.10
1765946311809,CH1,POWER,4.10
1765946311814,CH1,POWER,4.10
1765946311820,CH1,POWER,4.10
1765946311825,CH1,POWER,4.10
1765946311830,CH1,POWER,4.10
1765946311835,CH1,POWER,4.10
1765946311840,CH1,POWER,4.10
1765946311845,CH1,POWER,4.10
1765946311850,CH1,POWER,4.10
1765946311858,CH1,POWER,4.10
1765946311863,CH1,POWER,4.10
1765946311869,CH1,POWER,4.10
1765946311874,CH1,POWER,4.10
1765946311879,CH1,POWER,4.10
1765946311884,CH1,POWER,4.10
1765946311888,CH1,POWER,4.10
1765946311893,CH1,POWER,4.10
1765946311899,CH1,POWER,4.10
1765946311904,CH1,POWER,4.10
1765946311908,CH1,POWER,4.10
1765946311914,CH1,POWER,4.10
1765946311919,CH1,POWER,4.10
1765946311924,CH1,POWER,4.10
1765946311929,CH1,POWER,4.10
1765946311934,CH1,POWER,4.10
1765946311939,CH1,POWER,4.10
1765946311944,CH1,POWER,4.10
1765946311949,CH1,POWER,4.10
1765946311955,CH1,POWER,4.10
1765946311960,CH1,POWER,4.10
1765946311968,CH1,POWER,4.10
1765946311974,CH1,POWER,4.10
1765946311979,CH1,POWER,4.10
1765946311983,CH1,POWER,4.10
1765946311990,CH1,POWER,4.10
1765946311992,CH1,POWER,4.10
1765946312019,CH1,POWER,4.10
1765946312024,CH1,POWER,4.10
1765946312029,CH1,POWER,4.10
1765946312035,CH1,POWER,4.10
1765946312042,CH1,POWER,4.10
1765946312047,CH1,POWER,4.10
1765946312052,CH1,POWER,4.10
1765946312057,CH1,POWER,4.10
1765946312061,CH1,POWER,4.10
1765946312067,CH1,POWER,4.10
1765946312072,CH1,POWER,4.10
1765946312080,CH1,POWER,4.10
1765946312085,CH1,POWER,4.10
1765946312092,CH1,POWER,4.10
1765946312097,CH1,POWER,4.10
1765946312102,CH1,POWER,4.10
1765946312110,CH1,POWER,4.10
1765946312114,CH1,POWER,4.10
1765946312122,CH1,POWER,4.10
1765946312127,CH1,POWER,4.10
1765946312132,CH1,POWER,4.10
1765946312137,CH1,POWER,4.10
1765946312142,CH1,POWER,4.10
1765946312147,CH1,POWER,4.10
1765946312152,CH1,POWER,4.10
1765946312160,CH1,POWER,4.10
1765946312165,CH1,POWER,4.10
1765946312172,CH1,POWER,4.10
1765946312177,CH1,POWER,4.10
1765946312181,CH1,POWER,4.10
1765946312186,CH1,POWER,4.10
1765946312191,CH1,POWER,4.10
1765946312195,CH1,POWER,4.10
1765946312202,CH1,POWER,4.10
1765946312207,CH1,POWER,4.10
1765946312212,CH1,POWER,4.10
1765946312220,CH1,POWER,4.10
1765946312225,CH1,POWER,4.10
1765946312232,CH1,POWER,4.10
1765946312237,CH1,POWER,4.10
1765946312242,CH1,POWER,4.10
1765946312247,CH1,POWER,4.10
1765946312251,CH1,POWER,4.10
1765946312257,CH1,POWER,4.10
1765946312262,CH1,POWER,4.10
1765946312270,CH1,POWER,4.10
1765946312275,CH1,POWER,4.10
1765946312281,CH1,POWER,4.10
1765946312287,CH1,POWER,4.10
1765946312291,CH1,POWER,4.10
1765946312297,CH1,POWER,4.10
1765946312302,CH1,POWER,4.10
1765946312310,CH1,POWER,4.10
1765946312315,CH1,POWER,4.10
1765946312322,CH1,POWER,4.10
1765946312330,CH1,POWER,4.10
1765946312335,CH1,POWER,4.10
1765946312342,CH1,POWER,4.10
1765946312347,CH1,POWER,4.10
1765946312352,CH1,POWER,4.10
1765946312357,CH1,POWER,4.10
1765946312362,CH1,POWER,4.10
1765946312367,CH1,POWER,4.10
1765946312372,CH1,POWER,4.10
1765946312374,CH1,POWER,4.05
1765946312401,CH1,POWER,4.05
1765946312406,CH1,POWER,4.05
1765946312411,CH1,POWER,4.05
1765946312416,CH1,POWER,4.05
1765946312424,CH1,POWER,4.05
1765946312429,CH1,POWER,4.05
1765946312433,CH1,POWER,4.05
1765946312442,CH1,POWER,4.05
1765946312447,CH1,POWER,4.05
1765946312453,CH1,POWER,4.05
1765946312459,CH1,POWER,4.05
1765946312463,CH1,POWER,4.05
1765946312469,CH1,POWER,4.05
1765946312474,CH1,POWER,4.05
1765946312479,CH1,POWER,4.05
1765946312484,CH1,POWER,4.05
1765946312489,CH1,POWER,4.05
1765946312494,CH1,POWER,4.05
1765946312499,CH1,POWER,4.05
1765946312503,CH1,POWER,4.05
1765946312512,CH1,POWER,4.05
1765946312517,CH1,POWER,4.05
1765946312523,CH1,POWER,4.05
1765946312528,CH1,POWER,4.05
1765946312533,CH1,POWER,4.05
1765946312539,CH1,POWER,4.05
1765946312544,CH1,POWER,4.05
1765946312552,CH1,POWER,4.05
1765946312557,CH1,POWER,4.05
1765946312564,CH1,POWER,4.05
1765946312569,CH1,POWER,4.05
1765946312574,CH1,POWER,4.05
1765946312579,CH1,POWER,4.05
1765946312583,CH1,POWER,4.05
1765946312592,CH1,POWER,4.05
1765946312597,CH1,POWER,4.05
1765946312604,CH1,POWER,4.05
1765946312612,CH1,POWER,4.05
1765946312617,CH1,POWER,4.05
1765946312624,CH1,POWER,4.05
1765946312629,CH1,POWER,4.05
1765946312633,CH1,POWER,4.05
1765946312642,CH1,POWER,4.05
1765946312647,CH1,POWER,4.05
1765946312654,CH1,POWER,4.05
1765946312659,CH1,POWER,4.05
1765946312663,CH1,POWER,4.05
1765946312672,CH1,POWER,4.05
1765946312677,CH1,POWER,4.05
1765946312684,CH1,POWER,4.05
1765946312689,CH1,POWER,4.05
1765946312693,CH1,POWER,4.05
1765946312702,CH1,POWER,4.05
1765946312707,CH1,POWER,4.05
1765946312714,CH1,POWER,4.05
1765946312719,CH1,POWER,4.05
1765946312723,CH1,POWER,4.05
1765946312732,CH1,POWER,4.05
1765946312737,CH1,POWER,4.05
1765946312743,CH1,POWER,4.05
1765946312752,CH1,POWER,4.05
1765946312754,CH1,POWER,4.05
1765946312757,CH1,POWER,4.05
1765946312783,CH1,POWER,4.05
1765946312788,CH1,POWER,4.05
1765946312792,CH1,POWER,4.05
1765946312799,CH1,POWER,4.05
1765946312806,CH1,POWER,4.05
1765946312811,CH1,POWER,4.05
1765946312816,CH1,POWER,4.05
1765946312821,CH1,POWER,4.05
1765946312825,CH1,POWER,4.05
1765946312834,CH1,POWER,4.05
1765946312839,CH1,POWER,4.05
1765946312846,CH1,POWER,4.05
1765946312851,CH1,POWER,4.05
1765946312856,CH1,POWER,4.05
1765946312861,CH1,POWER,4.05
1765946312865,CH1,POWER,4.05
1765946312873,CH1,POWER,4.05
1765946312878,CH1,POWER,4.05
1765946312882,CH1,POWER,4.05
1765946312886,CH1,POWER,4.05
1765946312892,CH1,POWER,4.05
1765946312897,CH1,POWER,4.05
1765946312904,CH1,POWER,4.05
1765946312909,CH1,POWER,4.05
1765946312916,CH1,POWER,4.05
1765946312921,CH1,POWER,4.05
1765946312926,CH1,POWER,4.05
1765946312931,CH1,POWER,4.05
1765946312935,CH1,POWER,4.05
1765946312944,CH1,POWER,4.05
1765946312949,CH1,POWER,4.05
1765946312955,CH1,POWER,4.05
1765946312964,CH1,POWER,4.05
1765946312968,CH1,POWER,4.05
1765946312975,CH1,POWER,4.05
1765946312980,CH1,POWER,4.05
1765946312984,CH1,POWER,4.05
1765946312991,CH1,POWER,4.05
1765946312996,CH1,POWER,4.05
1765946313001,CH1,POWER,4.05
1765946313006,CH1,POWER,4.05
1765946313011,CH1,POWER,4.05
1765946313015,CH1,POWER,4.05
1765946313019,CH1,POWER,4.05
1765946313026,CH1,POWER,4.05
1765946313031,CH1,POWER,4.05
1765946313036,CH1,POWER,4.05
1765946313041,CH1,POWER,4.05
1765946313045,CH1,POWER,4.05
1765946313050,CH1,POWER,4.05
1765946313054,CH1,POWER,4.05
1765946313061,CH1,POWER,4.05
1765946313065,CH1,POWER,4.05
1765946313071,CH1,POWER,4.05
1765946313075,CH1,POWER,4.05
1765946313081,CH1,POWER,4.05
1765946313085,CH1,POWER,4.05
1765946313091,CH1,POWER,4.05
1765946313096,CH1,POWER,4.05
1765946313101,CH1,POWER,4.05
1765946313106,CH1,POWER,4.05
1765946313111,CH1,POWER,4.05
1765946313115,CH1,POWER,4.05
1765946313124,CH1,POWER,4.05
1765946313129,CH1,POWER,4.05
1765946313135,CH1,POWER,4.05
1765946313138,CH1,POWER,4.10
1765946313140,CH1,POWER,4.10
1765946313167,CH1,POWER,4.10
1765946313171,CH1,POWER,4.10
1765946313177,CH1,POWER,4.10
1765946313186,CH1,POWER,4.10
1765946313190,CH1,POWER,4.10
1765946313195,CH1,POWER,4.10
1765946313199,CH1,POWER,4.10
1765946313205,CH1,POWER,4.10
1765946313210,CH1,POWER,4.10
1765946313214,CH1,POWER,4.10
1765946313220,CH1,POWER,4.10
1765946313226,CH1,POWER,4.10
1765946313231,CH1,POWER,4.10
1765946313238,CH1,POWER,4.10
1765946313243,CH1,POWER,4.10
1765946313247,CH1,POWER,4.10
1765946313256,CH1,POWER,4.10
1765946313261,CH1,POWER,4.10
1765946313267,CH1,POWER,4.10
1765946313276,CH1,POWER,4.10
1765946313281,CH1,POWER,4.10
1765946313288,CH1,POWER,4.10
1765946313293,CH1,POWER,4.10
1765946313298,CH1,POWER,4.10
1765946313303,CH1,POWER,4.10
1765946313307,CH1,POWER,4.10
1765946313316,CH1,POWER,4.10
1765946313321,CH1,POWER,4.10
1765946313328,CH1,POWER,4.10
1765946313333,CH1,POWER,4.10
1765946313338,CH1,POWER,4.10
1765946313343,CH1,POWER,4.10
1765946313348,CH1,POWER,4.10
1765946313353,CH1,POWER,4.10
1765946313357,CH1,POWER,4.10
1765946313366,CH1,POWER,4.10
1765946313371,CH1,POWER,4.10
1765946313377,CH1,POWER,4.10
1765946313385,CH1,POWER,4.10
1765946313390,CH1,POWER,4.10
1765946313397,CH1,POWER,4.10
1765946313402,CH1,POWER,4.10
1765946313407,CH1,POWER,4.10
1765946313411,CH1,POWER,4.10
1765946313418,CH1,POWER,4.10
1765946313423,CH1,POWER,4.10
1765946313428,CH1,POWER,4.10
1765946313433,CH1,POWER,4.10
1765946313437,CH1,POWER,4.10
1765946313446,CH1,POWER,4.10
1765946313451,CH1,POWER,4.10
1765946313458,CH1,POWER,4.10
1765946313463,CH1,POWER,4.10
1765946313467,CH1,POWER,4.10
1765946313476,CH1,POWER,4.10
1765946313481,CH1,POWER,4.10
1765946313488,CH1,POWER,4.10
1765946313493,CH1,POWER,4.10
1765946313497,CH1,POWER,4.10
1765946313506,CH1,POWER,4.10
1765946313511,CH1,POWER,4.10
1765946313518,CH1,POWER,4.10
1765946313523,CH1,POWER,4.10
1765946313527,CH1,POWER,4.10
1765946313531,CH1,POWER,4.05
1765946313559,CH1,POWER,4.05
1765946313564,CH1,POWER,4.05
1765946313568,CH1,POWER,4.05
1765946313575,CH1,POWER,4.05
1765946313580,CH1,POWER,4.05
1765946313585,CH1,POWER,4.05
1765946313590,CH1,POWER,4.05
1765946313595,CH1,POWER,4.05
1765946313600,CH1,POWER,4.05
1765946313605,CH1,POWER,4.05
1765946313609,CH1,POWER,4.05
1765946313618,CH1,POWER,4.05
1765946313623,CH1,POWER,4.05
1765946313629,CH1,POWER,4.05
1765946313638,CH1,POWER,4.05
1765946313643,CH1,POWER,4.05
1765946313650,CH1,POWER,4.05
1765946313655,CH1,POWER,4.05
1765946313660,CH1,POWER,4.05
1765946313665,CH1,POWER,4.05
1765946313669,CH1,POWER,4.05
1765946313677,CH1,POWER,4.05
1765946313684,CH1,POWER,4.05
1765946313689,CH1,POWER,4.05
1765946313693,CH1,POWER,4.05
1765946313700,CH1,POWER,4.05
1765946313705,CH1,POWER,4.05
1765946313709,CH1,POWER,4.05
1765946313714,CH1,POWER,4.05
1765946313718,CH1,POWER,4.05
1765946313722,CH1,POWER,4.05
1765946313726,CH1,POWER,4.05
1765946313733,CH1,POWER,4.05
1765946313740,CH1,POWER,4.05
1765946313745,CH1,POWER,4.05
1765946313749,CH1,POWER,4.05
1765946313754,CH1,POWER,4.05
1765946313759,CH1,POWER,4.05
1765946313763,CH1,POWER,4.05
1765946313769,CH1,POWER,4.05
1765946313778,CH1,POWER,4.05
1765946313783,CH1,POWER,4.05
1765946313790,CH1,POWER,4.05
1765946313795,CH1,POWER,4.05
1765946313800,CH1,POWER,4.05
1765946313805,CH1,POWER,4.05
1765946313809,CH1,POWER,4.05
1765946313818,CH1,POWER,4.05
1765946313823,CH1,POWER,4.05
1765946313830,CH1,POWER,4.05
1765946313835,CH1,POWER,4.05
1765946313840,CH1,POWER,4.05
1765946313845,CH1,POWER,4.05
1765946313849,CH1,POWER,4.05
1765946313855,CH1,POWER,4.05
1765946313859,CH1,POWER,4.05
1765946313868,CH1,POWER,4.05
1765946313873,CH1,POWER,4.05
1765946313879,CH1,POWER,4.05
1765946313888,CH1,POWER,4.05
1765946313893,CH1,POWER,4.05
1765946313899,CH1,POWER,4.05
1765946313904,CH1,POWER,4.05
1765946313909,CH1,POWER,4.05
1765946313913,CH1,POWER,4.05
1765946313919,CH1,POWER,4.05
1765946313922,CH1,POWER,4.20
1765946313949,CH1,POWER,4.20
1765946313954,CH1,POWER,4.20
1765946313958,CH1,POWER,4.20
1765946313963,CH1,POWER,4.20
1765946313971,CH1,POWER,4.20
1765946313980,CH1,POWER,4.20
1765946313985,CH1,POWER,4.20
1765946313992,CH1,POWER,4.20
1765946313997,CH1,POWER,4.20
1765946314001,CH1,POWER,4.20
1765946314010,CH1,POWER,4.20
1765946314015,CH1,POWER,4.20
1765946314021,CH1,POWER,4.20
1765946314030,CH1,POWER,4.20
1765946314034,CH1,POWER,4.20
1765946314041,CH1,POWER,4.20
1765946314046,CH1,POWER,4.20
1765946314051,CH1,POWER,4.20
1765946314055,CH1,POWER,4.20
1765946314060,CH1,POWER,4.20
1765946314067,CH1,POWER,4.20
1765946314071,CH1,POWER,4.20
1765946314077,CH1,POWER,4.20
1765946314081,CH1,POWER,4.20
1765946314090,CH1,POWER,4.20
1765946314095,CH1,POWER,4.20
1765946314101,CH1,POWER,4.20
1765946314110,CH1,POWER,4.20
1765946314114,CH1,POWER,4.20
1765946314119,CH1,POWER,4.20
1765946314123,CH1,POWER,4.20
1765946314130,CH1,POWER,4.20
1765946314135,CH1,POWER,4.20
1765946314141,CH1,POWER,4.20
1765946314147,CH1,POWER,4.20
1765946314152,CH1,POWER,4.20
1765946314157,CH1,POWER,4.20
1765946314161,CH1,POWER,4.20
1765946314170,CH1,POWER,4.20
1765946314175,CH1,POWER,4.20
1765946314181,CH1,POWER,4.20
1765946314190,CH1,POWER,4.20
1765946314195,CH1,POWER,4.20
1765946314202,CH1,POWER,4.20
1765946314207,CH1,POWER,4.20
1765946314211,CH1,POWER,4.20
1765946314219,CH1,POWER,4.20
1765946314223,CH1,POWER,4.20
1765946314228,CH1,POWER,4.20
1765946314232,CH1,POWER,4.20
1765946314240,CH1,POWER,4.20
1765946314245,CH1,POWER,4.20
1765946314251,CH1,POWER,4.20
1765946314260,CH1,POWER,4.20
1765946314264,CH1,POWER,4.20
1765946314268,CH1,POWER,4.20
1765946314274,CH1,POWER,4.20
1765946314282,CH1,POWER,4.20
1765946314287,CH1,POWER,4.20
1765946314291,CH1,POWER,4.20
1765946314295,CH1,POWER,4.20
1765946314302,CH1,POWER,4.20
1765946314307,CH1,POWER,4.20
1765946314311,CH1,POWER,4.20
1765946314314,CH1,POWER,4.20
1765946314341,CH1,POWER,4.20
1765946314346,CH1,POWER,4.20
1765946314350,CH1,POWER,4.20
1765946314355,CH1,POWER,4.20
1765946314360,CH1,POWER,4.20
1765946314366,CH1,POWER,4.20
1765946314372,CH1,POWER,4.20
1765946314379,CH1,POWER,4.20
1765946314384,CH1,POWER,4.20
1765946314389,CH1,POWER,4.20
1765946314394,CH1,POWER,4.20
1765946314399,CH1,POWER,4.20
1765946314403,CH1,POWER,4.20
1765946314411,CH1,POWER,4.20
1765946314416,CH1,POWER,4.20
1765946314423,CH1,POWER,4.20
1765946314429,CH1,POWER,4.20
1765946314433,CH1,POWER,4.20
1765946314437,CH1,POWER,4.20
1765946314443,CH1,POWER,4.20
1765946314449,CH1,POWER,4.20
1765946314453,CH1,POWER,4.20
1765946314458,CH1,POWER,4.20
1765946314462,CH1,POWER,4.20
1765946314467,CH1,POWER,4.20
1765946314473,CH1,POWER,4.20
1765946314479,CH1,POWER,4.20
1765946314483,CH1,POWER,4.20
1765946314487,CH1,POWER,4.20
1765946314492,CH1,POWER,4.20
1765946314499,CH1,POWER,4.20
1765946314503,CH1,POWER,4.20
1765946314509,CH1,POWER,4.20
1765946314513,CH1,POWER,4.20
1765946314521,CH1,POWER,4.20
1765946314526,CH1,POWER,4.20
1765946314534,CH1,POWER,4.20
1765946314539,CH1,POWER,4.20
1765946314544,CH1,POWER,4.20
1765946314549,CH1,POWER,4.20
1765946314553,CH1,POWER,4.20
1765946314561,CH1,POWER,4.20
1765946314567,CH1,POWER,4.20
1765946314573,CH1,POWER,4.20
1765946314579,CH1,POWER,4.20
1765946314583,CH1,POWER,4.20
1765946314589,CH1,POWER,4.20
1765946314593,CH1,POWER,4.20
1765946314599,CH1,POWER,4.20
1765946314603,CH1,POWER,4.20
1765946314609,CH1,POWER,4.20
1765946314613,CH1,POWER,4.20
1765946314617,CH1,POWER,4.20
1765946314623,CH1,POWER,4.20
1765946314629,CH1,POWER,4.20
1765946314633,CH1,POWER,4.20
1765946314639,CH1,POWER,4.20
1765946314643,CH1,POWER,4.20
1765946314649,CH1,POWER,4.20
1765946314653,CH1,POWER,4.20
1765946314657,CH1,POWER,4.20
1765946314663,CH1,POWER,4.20
1765946314669,CH1,POWER,4.20
1765946314673,CH1,POWER,4.20
1765946314682,CH1,POWER,4.20
1765946314686,CH1,POWER,4.20
1765946314694,CH1,POWER,4.20
1765946314699,CH1,POWER,4.20
1765946314704,CH1,POWER,4.20
1765946314706,CH1,POWER,4.05
1765946314733,CH1,POWER,4.05
1765946314737,CH1,POWER,4.05
1765946314742,CH1,POWER,4.05
1765946314748,CH1,POWER,4.05
1765946314755,CH1,POWER,4.05
1765946314761,CH1,POWER,4.05
1765946314765,CH1,POWER,4.05
1765946314769,CH1,POWER,4.05
1765946314774,CH1,POWER,4.05
1765946314781,CH1,POWER,4.05
1765946314785,CH1,POWER,4.05
1765946314793,CH1,POWER,4.05
1765946314798,CH1,POWER,4.05
1765946314805,CH1,POWER,4.05
1765946314811,CH1,POWER,4.05
1765946314815,CH1,POWER,4.05
1765946314821,CH1,POWER,4.05
1765946314825,CH1,POWER,4.05
1765946314829,CH1,POWER,4.05
1765946314835,CH1,POWER,4.05
1765946314839,CH1,POWER,4.05
1765946314844,CH1,POWER,4.05
1765946314849,CH1,POWER,4.05
1765946314855,CH1,POWER,4.05
1765946314861,CH1,POWER,4.05
1765946314866,CH1,POWER,4.05
1765946314871,CH1,POWER,4.05
1765946314875,CH1,POWER,4.05
1765946314883,CH1,POWER,4.05
1765946314889,CH1,POWER,4.05
1765946314895,CH1,POWER,4.05
1765946314901,CH1,POWER,4.05
1765946314905,CH1,POWER,4.05
1765946314911,CH1,POWER,4.05
1765946314915,CH1,POWER,4.05
1765946314923,CH1,POWER,4.05
1765946314929,CH1,POWER,4.05
1765946314934,CH1,POWER,4.05
1765946314939,CH1,POWER,4.05
1765946314944,CH1,POWER,4.05
1765946314951,CH1,POWER,4.05
1765946314956,CH1,POWER,4.05
1765946314961,CH1,POWER,4.05
1765946314965,CH1,POWER,4.05
1765946314973,CH1,POWER,4.05
1765946314979,CH1,POWER,4.05
1765946314985,CH1,POWER,4.05
1765946314991,CH1,POWER,4.05
1765946314995,CH1,POWER,4.05
1765946315001,CH1,POWER,4.05
1765946315005,CH1,POWER,4.05
1765946315009,CH1,POWER,4.05
1765946315014,CH1,POWER,4.05
1765946315019,CH1,POWER,4.05
1765946315024,CH1,POWER,4.05
1765946315028,CH1,POWER,4.05
1765946315035,CH1,POWER,4.05
1765946315043,CH1,POWER,4.05
1765946315048,CH1,POWER,4.05
1765946315052,CH1,POWER,4.05
1765946315058,CH1,POWER,4.05
1765946315063,CH1,POWER,4.05
1765946315067,CH1,POWER,4.05
