round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584052096,CH1,POWER,3.90
1765584052100,CH1,POWER,3.90
1765584052108,CH1,POWER,3.90
1765584052112,CH1,POWER,3.90
1765584052118,CH1,POWER,3.90
1765584052122,CH1,POWER,3.90
1765584052128,CH1,POWER,3.90
1765584052133,CH1,POWER,3.90
1765584052140,CH1,POWER,3.90
1765584052144,CH1,POWER,3.90
1765584052150,CH1,POWER,3.90
1765584052154,CH1,POWER,3.90
1765584052161,CH1,POWER,3.90
1765584052166,CH1,POWER,3.90
1765584052170,CH1,POWER,3.90
1765584052174,CH1,POWER,3.90
1765584052180,CH1,POWER,3.90
1765584052185,CH1,POWER,3.90
1765584052189,CH1,POWER,3.90
1765584052196,CH1,POWER,3.90
1765584052200,CH1,POWER,3.90
1765584052204,CH1,POWER,3.90
1765584052210,CH1,POWER,3.90
1765584052214,CH1,POWER,3.90
1765584052219,CH1,POWER,3.90
1765584052223,CH1,POWER,3.90
1765584052231,CH1,POWER,3.90
1765584052236,CH1,POWER,3.90
1765584052240,CH1,POWER,3.90
1765584052244,CH1,POWER,3.90
1765584052249,CH1,POWER,3.90
1765584052256,CH1,POWER,3.90
1765584052260,CH1,POWER,3.90
1765584052264,CH1,POWER,3.90
1765584052270,CH1,POWER,3.90
1765584052275,CH1,POWER,3.90
1765584052279,CH1,POWER,3.90
1765584052284,CH1,POWER,3.90
1765584052290,CH1,POWER,3.90
1765584052294,CH1,POWER,3.90
1765584052298,CH1,POWER,3.80
1765584052300,CH1,POWER,3.80
1765584052303,CH1,POWER,3.80
1765584052329,CH1,POWER,3.80
1765584052335,CH1,POWER,3.80
1765584052339,CH1,POWER,3.80
1765584052343,CH1,POWER,3.80
1765584052348,CH1,POWER,3.80
1765584052352,CH1,POWER,3.80
1765584052360,CH1,POWER,3.80
1765584052365,CH1,POWER,3.80
1765584052371,CH1,POWER,3.80
1765584052378,CH1,POWER,3.80
1765584052382,CH1,POWER,3.80
1765584052388,CH1,POWER,3.80
1765584052392,CH1,POWER,3.80
1765584052400,CH1,POWER,3.80
1765584052407,CH1,POWER,3.80
1765584052411,CH1,POWER,3.80
1765584052418,CH1,POWER,3.80
1765584052422,CH1,POWER,3.80
1765584052428,CH1,POWER,3.80
1765584052432,CH1,POWER,3.80
1765584052436,CH1,POWER,3.80
1765584052442,CH1,POWER,3.80
1765584052446,CH1,POWER,3.80
1765584052452,CH1,POWER,3.80
1765584052456,CH1,POWER,3.80
1765584052461,CH1,POWER,3.80
1765584052466,CH1,POWER,3.80
1765584052472,CH1,POWER,3.80
1765584052480,CH1,POWER,3.80
1765584052484,CH1,POWER,3.80
1765584052490,CH1,POWER,3.80
1765584052495,CH1,POWER,3.80
1765584052503,CH1,POWER,3.80
1765584052508,CH1,POWER,3.80
1765584052513,CH1,POWER,3.80
1765584052518,CH1,POWER,3.80
1765584052522,CH1,POWER,3.80
1765584052530,CH1,POWER,3.80
1765584052536,CH1,POWER,3.80
1765584052541,CH1,POWER,3.80
1765584052548,CH1,POWER,3.80
1765584052552,CH1,POWER,3.80
1765584052558,CH1,POWER,3.80
1765584052562,CH1,POWER,3.80
1765584052566,CH1,POWER,3.80
1765584052571,CH1,POWER,3.80
1765584052578,CH1,POWER,3.80
1765584052582,CH1,POWER,3.80
1765584052588,CH1,POWER,3.80
1765584052592,CH1,POWER,3.80
1765584052596,CH1,POWER,3.80
1765584052602,CH1,POWER,3.80
1765584052610,CH1,POWER,3.80
1765584052614,CH1,POWER,3.80
1765584052620,CH1,POWER,3.80
1765584052625,CH1,POWER,3.80
1765584052631,CH1,POWER,3.80
1765584052635,CH1,POWER,3.80
1765584052639,CH1,POWER,3.80
1765584052645,CH1,POWER,3.80
1765584052652,CH1,POWER,3.80
1765584052656,CH1,POWER,3.80
1765584052661,CH1,POWER,3.80
1765584052665,CH1,POWER,3.80
1765584052669,CH1,POWER,3.80
1765584052674,CH1,POWER,3.80
1765584052682,CH1,POWER,3.80
1765584052685,CH1,POWER,3.90
1765584052711,CH1,POWER,3.90
1765584052716,CH1,POWER,3.90
1765584052721,CH1,POWER,3.90
1765584052727,CH1,POWER,3.90
1765584052734,CH1,POWER,3.90
1765584052740,CH1,POWER,3.90
1765584052744,CH1,POWER,3.90
1765584052748,CH1,POWER,3.90
1765584052754,CH1,POWER,3.90
1765584052760,CH1,POWER,3.90
1765584052764,CH1,POWER,3.90
1765584052768,CH1,POWER,3.90
1765584052774,CH1,POWER,3.90
1765584052782,CH1,POWER,3.90
1765584052786,CH1,POWER,3.90
1765584052791,CH1,POWER,3.90
1765584052796,CH1,POWER,3.90
1765584052802,CH1,POWER,3.90
1765584052807,CH1,POWER,3.90
1765584052811,CH1,POWER,3.90
1765584052815,CH1,POWER,3.90
1765584052820,CH1,POWER,3.90
1765584052824,CH1,POWER,3.90
1765584052828,CH1,POWER,3.90
1765584052834,CH1,POWER,3.90
1765584052838,CH1,POWER,3.90
1765584052843,CH1,POWER,3.90
1765584052850,CH1,POWER,3.90
1765584052854,CH1,POWER,3.90
1765584052862,CH1,POWER,3.90
1765584052867,CH1,POWER,3.90
1765584052874,CH1,POWER,3.90
1765584052880,CH1,POWER,3.90
1765584052884,CH1,POWER,3.90
1765584052890,CH1,POWER,3.90
1765584052894,CH1,POWER,3.90
1765584052898,CH1,POWER,3.90
1765584052904,CH1,POWER,3.90
1765584052908,CH1,POWER,3.90
1765584052914,CH1,POWER,3.90
1765584052920,CH1,POWER,3.90
1765584052924,CH1,POWER,3.90
1765584052930,CH1,POWER,3.90
1765584052934,CH1,POWER,3.90
1765584052942,CH1,POWER,3.90
1765584052947,CH1,POWER,3.90
1765584052954,CH1,POWER,3.90
1765584052960,CH1,POWER,3.90
1765584052964,CH1,POWER,3.90
1765584052968,CH1,POWER,3.90
1765584052974,CH1,POWER,3.90
1765584052980,CH1,POWER,3.90
1765584052984,CH1,POWER,3.90
1765584052988,CH1,POWER,3.90
1765584052993,CH1,POWER,3.90
1765584052997,CH1,POWER,3.90
1765584053001,CH1,POWER,3.90
1765584053006,CH1,POWER,3.90
1765584053011,CH1,POWER,3.90
1765584053015,CH1,POWER,3.90
1765584053022,CH1,POWER,3.90
1765584053027,CH1,POWER,3.90
1765584053031,CH1,POWER,3.90
1765584053035,CH1,POWER,3.90
1765584053040,CH1,POWER,3.90
1765584053044,CH1,POWER,3.90
1765584053048,CH1,POWER,3.90
1765584053054,CH1,POWER,3.90
1765584053060,CH1,POWER,3.90
1765584053064,CH1,POWER,3.90
1765584053068,CH1,POWER,3.90
1765584053073,CH1,POWER,3.90
1765584053077,CH1,POWER,3.90
1765584053103,CH1,POWER,3.90
1765584053108,CH1,POWER,3.90
1765584053114,CH1,POWER,3.90
1765584053118,CH1,POWER,3.90
1765584053123,CH1,POWER,3.90
1765584053127,CH1,POWER,3.90
1765584053132,CH1,POWER,3.90
1765584053136,CH1,POWER,3.90
1765584053140,CH1,POWER,3.90
1765584053145,CH1,POWER,3.90
1765584053150,CH1,POWER,3.90
1765584053155,CH1,POWER,3.90
1765584053159,CH1,POWER,3.90
1765584053166,CH1,POWER,3.90
1765584053170,CH1,POWER,3.90
1765584053176,CH1,POWER,3.90
1765584053180,CH1,POWER,3.90
1765584053185,CH1,POWER,3.90
1765584053190,CH1,POWER,3.90
1765584053196,CH1,POWER,3.90
1765584053202,CH1,POWER,3.90
1765584053206,CH1,POWER,3.90
1765584053210,CH1,POWER,3.90
1765584053215,CH1,POWER,3.90
1765584053220,CH1,POWER,3.90
1765584053226,CH1,POWER,3.90
1765584053230,CH1,POWER,3.90
1765584053236,CH1,POWER,3.90
1765584053240,CH1,POWER,3.90
1765584053245,CH1,POWER,3.90
1765584053249,CH1,POWER,3.90
1765584053253,CH1,POWER,3.90
1765584053259,CH1,POWER,3.90
1765584053263,CH1,POWER,3.90
1765584053267,CH1,POWER,3.90
1765584053274,CH1,POWER,3.90
1765584053278,CH1,POWER,3.90
1765584053283,CH1,POWER,3.90
1765584053289,CH1,POWER,3.90
1765584053296,CH1,POWER,3.90
1765584053302,CH1,POWER,3.90
1765584053306,CH1,POWER,3.90
1765584053310,CH1,POWER,3.90
1765584053316,CH1,POWER,3.90
1765584053322,CH1,POWER,3.90
1765584053326,CH1,POWER,3.90
1765584053330,CH1,POWER,3.90
1765584053336,CH1,POWER,3.90
1765584053342,CH1,POWER,3.90
1765584053346,CH1,POWER,3.90
1765584053352,CH1,POWER,3.90
1765584053356,CH1,POWER,3.90
1765584053362,CH1,POWER,3.90
1765584053366,CH1,POWER,3.90
1765584053370,CH1,POWER,3.90
1765584053376,CH1,POWER,3.90
1765584053380,CH1,POWER,3.90
1765584053386,CH1,POWER,3.90
1765584053392,CH1,POWER,3.90
1765584053396,CH1,POWER,3.90
1765584053402,CH1,POWER,3.90
1765584053406,CH1,POWER,3.90
1765584053410,CH1,POWER,3.90
1765584053415,CH1,POWER,3.90
1765584053419,CH1,POWER,3.90
1765584053426,CH1,POWER,3.90
1765584053432,CH1,POWER,3.90
1765584053436,CH1,POWER,3.90
1765584053442,CH1,POWER,3.90
1765584053446,CH1,POWER,3.90
1765584053452,CH1,POWER,3.90
1765584053456,CH1,POWER,3.90
1765584053464,CH1,POWER,3.90
1765584053467,CH1,POWER,3.80
1765584053469,CH1,POWER,3.80
1765584053495,CH1,POWER,3.80
1765584053500,CH1,POWER,3.80
1765584053505,CH1,POWER,3.80
1765584053509,CH1,POWER,3.80
1765584053514,CH1,POWER,3.80
1765584053518,CH1,POWER,3.80
1765584053522,CH1,POWER,3.80
1765584053527,CH1,POWER,3.80
1765584053531,CH1,POWER,3.80
1765584053535,CH1,POWER,3.80
1765584053539,CH1,POWER,3.80
1765584053546,CH1,POWER,3.80
1765584053552,CH1,POWER,3.80
1765584053558,CH1,POWER,3.80
1765584053562,CH1,POWER,3.80
1765584053567,CH1,POWER,3.80
1765584053571,CH1,POWER,3.80
1765584053575,CH1,POWER,3.80
1765584053580,CH1,POWER,3.80
1765584053586,CH1,POWER,3.80
1765584053591,CH1,POWER,3.80
1765584053598,CH1,POWER,3.80
1765584053604,CH1,POWER,3.80
1765584053608,CH1,POWER,3.80
1765584053612,CH1,POWER,3.80
1765584053618,CH1,POWER,3.80
1765584053624,CH1,POWER,3.80
1765584053628,CH1,POWER,3.80
1765584053632,CH1,POWER,3.80
1765584053638,CH1,POWER,3.80
1765584053644,CH1,POWER,3.80
1765584053648,CH1,POWER,3.80
1765584053652,CH1,POWER,3.80
1765584053658,CH1,POWER,3.80
1765584053664,CH1,POWER,3.80
1765584053668,CH1,POWER,3.80
1765584053674,CH1,POWER,3.80
1765584053678,CH1,POWER,3.80
1765584053686,CH1,POWER,3.80
1765584053690,CH1,POWER,3.80
1765584053696,CH1,POWER,3.80
1765584053700,CH1,POWER,3.80
1765584053706,CH1,POWER,3.80
1765584053711,CH1,POWER,3.80
1765584053715,CH1,POWER,3.80
1765584053720,CH1,POWER,3.80
1765584053726,CH1,POWER,3.80
1765584053730,CH1,POWER,3.80
1765584053735,CH1,POWER,3.80
1765584053739,CH1,POWER,3.80
1765584053744,CH1,POWER,3.80
1765584053748,CH1,POWER,3.80
1765584053752,CH1,POWER,3.80
1765584053758,CH1,POWER,3.80
1765584053764,CH1,POWER,3.80
1765584053768,CH1,POWER,3.80
1765584053774,CH1,POWER,3.80
1765584053778,CH1,POWER,3.80
1765584053782,CH1,POWER,3.80
1765584053788,CH1,POWER,3.80
1765584053794,CH1,POWER,3.80
1765584053798,CH1,POWER,3.80
1765584053802,CH1,POWER,3.80
1765584053808,CH1,POWER,3.80
1765584053814,CH1,POWER,3.80
1765584053818,CH1,POWER,3.80
1765584053824,CH1,POWER,3.80
1765584053828,CH1,POWER,3.80
1765584053832,CH1,POWER,3.80
1765584053838,CH1,POWER,3.80
1765584053842,CH1,POWER,3.80
1765584053847,CH1,POWER,3.80
1765584053851,CH1,POWER,3.80
1765584053855,CH1,POWER,3.80
1765584053860,CH1,POWER,3.80
1765584053866,CH1,POWER,3.80
1765584053870,CH1,POWER,3.90
1765584053872,CH1,POWER,3.90
1765584053899,CH1,POWER,3.90
1765584053904,CH1,POWER,3.90
1765584053909,CH1,POWER,3.90
1765584053913,CH1,POWER,3.90
1765584053917,CH1,POWER,3.90
1765584053922,CH1,POWER,3.90
1765584053928,CH1,POWER,3.90
1765584053933,CH1,POWER,3.90
1765584053940,CH1,POWER,3.90
1765584053946,CH1,POWER,3.90
1765584053950,CH1,POWER,3.90
1765584053954,CH1,POWER,3.90
1765584053960,CH1,POWER,3.90
1765584053968,CH1,POWER,3.90
1765584053972,CH1,POWER,3.90
1765584053980,CH1,POWER,3.90
1765584053984,CH1,POWER,3.90
1765584053990,CH1,POWER,3.90
1765584053994,CH1,POWER,3.90
1765584054000,CH1,POWER,3.90
1765584054006,CH1,POWER,3.90
1765584054010,CH1,POWER,3.90
1765584054014,CH1,POWER,3.90
1765584054020,CH1,POWER,3.90
1765584054026,CH1,POWER,3.90
1765584054030,CH1,POWER,3.90
1765584054036,CH1,POWER,3.90
1765584054040,CH1,POWER,3.90
1765584054044,CH1,POWER,3.90
1765584054050,CH1,POWER,3.90
1765584054056,CH1,POWER,3.90
1765584054060,CH1,POWER,3.90
1765584054064,CH1,POWER,3.90
1765584054070,CH1,POWER,3.90
1765584054076,CH1,POWER,3.90
1765584054080,CH1,POWER,3.90
1765584054084,CH1,POWER,3.90
1765584054090,CH1,POWER,3.90
1765584054098,CH1,POWER,3.90
1765584054103,CH1,POWER,3.90
1765584054107,CH1,POWER,3.90
1765584054112,CH1,POWER,3.90
1765584054117,CH1,POWER,3.90
1765584054121,CH1,POWER,3.90
1765584054126,CH1,POWER,3.90
1765584054130,CH1,POWER,3.90
1765584054134,CH1,POWER,3.90
1765584054140,CH1,POWER,3.90
1765584054144,CH1,POWER,3.90
1765584054150,CH1,POWER,3.90
1765584054156,CH1,POWER,3.90
1765584054160,CH1,POWER,3.90
1765584054166,CH1,POWER,3.90
1765584054170,CH1,POWER,3.90
1765584054174,CH1,POWER,3.90
1765584054180,CH1,POWER,3.90
1765584054184,CH1,POWER,3.90
1765584054190,CH1,POWER,3.90
1765584054196,CH1,POWER,3.90
1765584054200,CH1,POWER,3.90
1765584054206,CH1,POWER,3.90
1765584054210,CH1,POWER,3.90
1765584054216,CH1,POWER,3.90
1765584054220,CH1,POWER,3.90
1765584054224,CH1,POWER,3.90
1765584054229,CH1,POWER,3.90
1765584054233,CH1,POWER,3.90
1765584054237,CH1,POWER,3.90
1765584054242,CH1,POWER,3.90
1765584054248,CH1,POWER,3.90
1765584054253,CH1,POWER,3.90
1765584054260,CH1,POWER,3.90
1765584054264,CH1,POWER,3.90
1765584054292,CH1,POWER,3.90
1765584054298,CH1,POWER,3.90
1765584054302,CH1,POWER,3.90
1765584054308,CH1,POWER,3.90
1765584054312,CH1,POWER,3.90
1765584054316,CH1,POWER,3.90
1765584054322,CH1,POWER,3.90
1765584054328,CH1,POWER,3.90
1765584054332,CH1,POWER,3.90
1765584054336,CH1,POWER,3.90
1765584054342,CH1,POWER,3.90
1765584054348,CH1,POWER,3.90
1765584054352,CH1,POWER,3.90
1765584054358,CH1,POWER,3.90
1765584054362,CH1,POWER,3.90
1765584054366,CH1,POWER,3.90
1765584054372,CH1,POWER,3.90
1765584054376,CH1,POWER,3.90
1765584054382,CH1,POWER,3.90
1765584054386,CH1,POWER,3.90
1765584054392,CH1,POWER,3.90
1765584054398,CH1,POWER,3.90
1765584054402,CH1,POWER,3.90
1765584054408,CH1,POWER,3.90
1765584054412,CH1,POWER,3.90
1765584054416,CH1,POWER,3.90
1765584054421,CH1,POWER,3.90
1765584054426,CH1,POWER,3.90
1765584054432,CH1,POWER,3.90
1765584054436,CH1,POWER,3.90
1765584054442,CH1,POWER,3.90
1765584054446,CH1,POWER,3.90
1765584054452,CH1,POWER,3.90
1765584054456,CH1,POWER,3.90
1765584054462,CH1,POWER,3.90
1765584054466,CH1,POWER,3.90
1765584054472,CH1,POWER,3.90
1765584054476,CH1,POWER,3.90
1765584054481,CH1,POWER,3.90
1765584054485,CH1,POWER,3.90
1765584054489,CH1,POWER,3.90
1765584054493,CH1,POWER,3.90
1765584054498,CH1,POWER,3.90
1765584054502,CH1,POWER,3.90
1765584054506,CH1,POWER,3.90
1765584054512,CH1,POWER,3.90
1765584054518,CH1,POWER,3.90
1765584054522,CH1,POWER,3.90
1765584054526,CH1,POWER,3.90
1765584054531,CH1,POWER,3.90
1765584054535,CH1,POWER,3.90
1765584054539,CH1,POWER,3.90
1765584054543,CH1,POWER,3.90
1765584054549,CH1,POWER,3.90
1765584054554,CH1,POWER,3.90
1765584054559,CH1,POWER,3.90
1765584054564,CH1,POWER,3.90
1765584054570,CH1,POWER,3.90
1765584054574,CH1,POWER,3.90
1765584054579,CH1,POWER,3.90
1765584054583,CH1,POWER,3.90
1765584054589,CH1,POWER,3.90
1765584054594,CH1,POWER,3.90
1765584054600,CH1,POWER,3.90
1765584054605,CH1,POWER,3.90
1765584054609,CH1,POWER,3.90
1765584054613,CH1,POWER,3.90
1765584054619,CH1,POWER,3.90
1765584054623,CH1,POWER,3.90
1765584054628,CH1,POWER,3.90
1765584054632,CH1,POWER,3.90
1765584054636,CH1,POWER,3.90
1765584054641,CH1,POWER,3.90
1765584054645,CH1,POWER,3.90
1765584054649,CH1,POWER,3.90
1765584054653,CH1,POWER,3.90
1765584054658,CH1,POWER,3.90
1765584054662,CH1,POWER,3.90
1765584054664,CH1,POWER,3.85
1765584054667,CH1,POWER,3.85
1765584054694,CH1,POWER,3.85
1765584054700,CH1,POWER,3.85
1765584054704,CH1,POWER,3.85
1765584054708,CH1,POWER,3.85
1765584054713,CH1,POWER,3.85
1765584054718,CH1,POWER,3.85
1765584054724,CH1,POWER,3.85
1765584054732,CH1,POWER,3.85
1765584054737,CH1,POWER,3.85
1765584054744,CH1,POWER,3.85
1765584054750,CH1,POWER,3.85
1765584054754,CH1,POWER,3.85
1765584054760,CH1,POWER,3.85
1765584054764,CH1,POWER,3.85
1765584054768,CH1,POWER,3.85
1765584054773,CH1,POWER,3.85
1765584054777,CH1,POWER,3.85
1765584054783,CH1,POWER,3.85
1765584054788,CH1,POWER,3.85
1765584054794,CH1,POWER,3.85
1765584054800,CH1,POWER,3.85
1765584054804,CH1,POWER,3.85
1765584054808,CH1,POWER,3.85
1765584054814,CH1,POWER,3.85
1765584054822,CH1,POWER,3.85
1765584054827,CH1,POWER,3.85
1765584054831,CH1,POWER,3.85
1765584054836,CH1,POWER,3.85
1765584054842,CH1,POWER,3.85
1765584054847,CH1,POWER,3.85
1765584054854,CH1,POWER,3.85
1765584054862,CH1,POWER,3.85
1765584054867,CH1,POWER,3.85
1765584054874,CH1,POWER,3.85
1765584054878,CH1,POWER,3.85
1765584054884,CH1,POWER,3.85
1765584054888,CH1,POWER,3.85
1765584054894,CH1,POWER,3.85
1765584054898,CH1,POWER,3.85
1765584054903,CH1,POWER,3.85
1765584054907,CH1,POWER,3.85
1765584054914,CH1,POWER,3.85
1765584054920,CH1,POWER,3.85
1765584054924,CH1,POWER,3.85
1765584054930,CH1,POWER,3.85
1765584054934,CH1,POWER,3.85
1765584054938,CH1,POWER,3.85
1765584054944,CH1,POWER,3.85
1765584054948,CH1,POWER,3.85
1765584054954,CH1,POWER,3.85
1765584054958,CH1,POWER,3.85
1765584054963,CH1,POWER,3.85
1765584054967,CH1,POWER,3.85
1765584054974,CH1,POWER,3.85
1765584054980,CH1,POWER,3.85
1765584054984,CH1,POWER,3.85
1765584054988,CH1,POWER,3.85
1765584054993,CH1,POWER,3.85
1765584054998,CH1,POWER,3.85
1765584055003,CH1,POWER,3.85
1765584055010,CH1,POWER,3.85
1765584055014,CH1,POWER,3.85
1765584055018,CH1,POWER,3.85
1765584055024,CH1,POWER,3.85
1765584055030,CH1,POWER,3.85
1765584055034,CH1,POWER,3.85
1765584055040,CH1,POWER,3.85
1765584055044,CH1,POWER,3.85
1765584055048,CH1,POWER,3.85
1765584055053,CH1,POWER,3.85
1765584055056,CH1,POWER,3.70
1765584055058,CH1,POWER,3.70
1765584055086,CH1,POWER,3.70
1765584055092,CH1,POWER,3.70
1765584055096,CH1,POWER,3.70
1765584055104,CH1,POWER,3.70
1765584055109,CH1,POWER,3.70
1765584055116,CH1,POWER,3.70
1765584055120,CH1,POWER,3.70
1765584055125,CH1,POWER,3.70
1765584055130,CH1,POWER,3.70
1765584055135,CH1,POWER,3.70
1765584055139,CH1,POWER,3.70
1765584055143,CH1,POWER,3.70
1765584055148,CH1,POWER,3.70
1765584055153,CH1,POWER,3.70
1765584055157,CH1,POWER,3.70
1765584055162,CH1,POWER,3.70
1765584055166,CH1,POWER,3.70
1765584055172,CH1,POWER,3.70
1765584055176,CH1,POWER,3.70
1765584055180,CH1,POWER,3.70
1765584055186,CH1,POWER,3.70
1765584055192,CH1,POWER,3.70
1765584055196,CH1,POWER,3.70
1765584055200,CH1,POWER,3.70
1765584055206,CH1,POWER,3.70
1765584055212,CH1,POWER,3.70
1765584055216,CH1,POWER,3.70
1765584055221,CH1,POWER,3.70
1765584055226,CH1,POWER,3.70
1765584055232,CH1,POWER,3.70
1765584055236,CH1,POWER,3.70
1765584055244,CH1,POWER,3.70
1765584055249,CH1,POWER,3.70
1765584055256,CH1,POWER,3.70
1765584055260,CH1,POWER,3.70
1765584055265,CH1,POWER,3.70
1765584055269,CH1,POWER,3.70
1765584055275,CH1,POWER,3.70
1765584055279,CH1,POWER,3.70
1765584055285,CH1,POWER,3.70
1765584055290,CH1,POWER,3.70
1765584055295,CH1,POWER,3.70
1765584055299,CH1,POWER,3.70
1765584055306,CH1,POWER,3.70
1765584055311,CH1,POWER,3.70
1765584055316,CH1,POWER,3.70
1765584055321,CH1,POWER,3.70
1765584055326,CH1,POWER,3.70
1765584055330,CH1,POWER,3.70
1765584055335,CH1,POWER,3.70
1765584055339,CH1,POWER,3.70
1765584055343,CH1,POWER,3.70
1765584055347,CH1,POWER,3.70
1765584055352,CH1,POWER,3.70
1765584055356,CH1,POWER,3.70
1765584055360,CH1,POWER,3.70
1765584055365,CH1,POWER,3.70
1765584055369,CH1,POWER,3.70
1765584055373,CH1,POWER,3.70
1765584055377,CH1,POWER,3.70
1765584055384,CH1,POWER,3.70
1765584055388,CH1,POWER,3.70
1765584055393,CH1,POWER,3.70
1765584055397,CH1,POWER,3.70
1765584055402,CH1,POWER,3.70
1765584055406,CH1,POWER,3.70
1765584055410,CH1,POWER,3.70
1765584055416,CH1,POWER,3.70
1765584055420,CH1,POWER,3.70
1765584055426,CH1,POWER,3.70
1765584055430,CH1,POWER,3.70
1765584055435,CH1,POWER,3.70
1765584055439,CH1,POWER,3.70
1765584055443,CH1,POWER,3.70
1765584055445,CH1,POWER,3.70
1765584055448,CH1,POWER,3.70
1765584055450,CH1,POWER,3.70
1765584055478,CH1,POWER,3.70
1765584055484,CH1,POWER,3.70
1765584055488,CH1,POWER,3.70
1765584055496,CH1,POWER,3.70
1765584055501,CH1,POWER,3.70
1765584055508,CH1,POWER,3.70
1765584055516,CH1,POWER,3.70
1765584055521,CH1,POWER,3.70
1765584055525,CH1,POWER,3.70
1765584055530,CH1,POWER,3.70
1765584055536,CH1,POWER,3.70
1765584055541,CH1,POWER,3.70
1765584055548,CH1,POWER,3.70
1765584055556,CH1,POWER,3.70
1765584055561,CH1,POWER,3.70
1765584055565,CH1,POWER,3.70
1765584055571,CH1,POWER,3.70
1765584055578,CH1,POWER,3.70
1765584055584,CH1,POWER,3.70
1765584055588,CH1,POWER,3.70
1765584055596,CH1,POWER,3.70
1765584055602,CH1,POWER,3.70
1765584055607,CH1,POWER,3.70
1765584055611,CH1,POWER,3.70
1765584055618,CH1,POWER,3.70
1765584055622,CH1,POWER,3.70
1765584055627,CH1,POWER,3.70
1765584055632,CH1,POWER,3.70
1765584055638,CH1,POWER,3.70
1765584055643,CH1,POWER,3.70
1765584055648,CH1,POWER,3.70
1765584055653,CH1,POWER,3.70
1765584055658,CH1,POWER,3.70
1765584055664,CH1,POWER,3.70
1765584055668,CH1,POWER,3.70
1765584055672,CH1,POWER,3.70
1765584055678,CH1,POWER,3.70
1765584055684,CH1,POWER,3.70
1765584055688,CH1,POWER,3.70
1765584055696,CH1,POWER,3.70
1765584055701,CH1,POWER,3.70
1765584055708,CH1,POWER,3.70
1765584055716,CH1,POWER,3.70
1765584055721,CH1,POWER,3.70
1765584055725,CH1,POWER,3.70
1765584055731,CH1,POWER,3.70
1765584055737,CH1,POWER,3.70
1765584055741,CH1,POWER,3.70
1765584055748,CH1,POWER,3.70
1765584055752,CH1,POWER,3.70
1765584055757,CH1,POWER,3.70
1765584055761,CH1,POWER,3.70
1765584055768,CH1,POWER,3.70
1765584055774,CH1,POWER,3.70
1765584055778,CH1,POWER,3.70
1765584055783,CH1,POWER,3.70
1765584055788,CH1,POWER,3.70
1765584055792,CH1,POWER,3.70
1765584055797,CH1,POWER,3.70
1765584055802,CH1,POWER,3.70
1765584055808,CH1,POWER,3.70
1765584055814,CH1,POWER,3.70
1765584055818,CH1,POWER,3.70
1765584055823,CH1,POWER,3.70
1765584055828,CH1,POWER,3.70
1765584055832,CH1,POWER,3.70
1765584055836,CH1,POWER,3.65
1765584055838,CH1,POWER,3.65
1765584055841,CH1,POWER,3.65
1765584055867,CH1,POWER,3.65
1765584055873,CH1,POWER,3.65
1765584055880,CH1,POWER,3.65
1765584055884,CH1,POWER,3.65
1765584055889,CH1,POWER,3.65
1765584055893,CH1,POWER,3.65
1765584055897,CH1,POWER,3.65
1765584055902,CH1,POWER,3.65
1765584055908,CH1,POWER,3.65
1765584055912,CH1,POWER,3.65
1765584055917,CH1,POWER,3.65
1765584055921,CH1,POWER,3.65
1765584055926,CH1,POWER,3.65
1765584055930,CH1,POWER,3.65
1765584055934,CH1,POWER,3.65
1765584055940,CH1,POWER,3.65
1765584055946,CH1,POWER,3.65
1765584055950,CH1,POWER,3.65
1765584055955,CH1,POWER,3.65
1765584055960,CH1,POWER,3.65
1765584055964,CH1,POWER,3.65
1765584055970,CH1,POWER,3.65
1765584055976,CH1,POWER,3.65
1765584055980,CH1,POWER,3.65
1765584055988,CH1,POWER,3.65
1765584055993,CH1,POWER,3.65
1765584056000,CH1,POWER,3.65
1765584056004,CH1,POWER,3.65
1765584056009,CH1,POWER,3.65
1765584056013,CH1,POWER,3.65
1765584056017,CH1,POWER,3.65
1765584056022,CH1,POWER,3.65
1765584056028,CH1,POWER,3.65
1765584056033,CH1,POWER,3.65
1765584056040,CH1,POWER,3.65
1765584056048,CH1,POWER,3.65
1765584056053,CH1,POWER,3.65
1765584056057,CH1,POWER,3.65
1765584056062,CH1,POWER,3.65
1765584056068,CH1,POWER,3.65
1765584056072,CH1,POWER,3.65
1765584056077,CH1,POWER,3.65
1765584056081,CH1,POWER,3.65
1765584056086,CH1,POWER,3.65
1765584056090,CH1,POWER,3.65
1765584056098,CH1,POWER,3.65
1765584056103,CH1,POWER,3.65
1765584056109,CH1,POWER,3.65
1765584056115,CH1,POWER,3.65
1765584056120,CH1,POWER,3.65
1765584056124,CH1,POWER,3.65
1765584056130,CH1,POWER,3.65
1765584056138,CH1,POWER,3.65
1765584056143,CH1,POWER,3.65
1765584056150,CH1,POWER,3.65
1765584056154,CH1,POWER,3.65
1765584056159,CH1,POWER,3.65
1765584056163,CH1,POWER,3.65
1765584056167,CH1,POWER,3.65
1765584056171,CH1,POWER,3.65
1765584056178,CH1,POWER,3.65
1765584056183,CH1,POWER,3.65
1765584056190,CH1,POWER,3.65
1765584056198,CH1,POWER,3.65
1765584056203,CH1,POWER,3.65
1765584056210,CH1,POWER,3.65
