round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837932344,CH1,POWER,3.90
1765837932349,CH1,POWER,3.90
1765837932354,CH1,POWER,3.90
1765837932359,CH1,POWER,3.90
1765837932364,CH1,POWER,3.90
1765837932369,CH1,POWER,3.90
1765837932377,CH1,POWER,3.90
1765837932382,CH1,POWER,3.90
1765837932389,CH1,POWER,3.90
1765837932392,CH1,POWER,4.20
1765837932418,CH1,POWER,4.20
1765837932423,CH1,POWER,4.20
1765837932428,CH1,POWER,4.20
1765837932433,CH1,POWER,4.20
1765837932438,CH1,POWER,4.20
1765837932443,CH1,POWER,4.20
1765837932451,CH1,POWER,4.20
1765837932456,CH1,POWER,4.20
1765837932461,CH1,POWER,4.20
1765837932466,CH1,POWER,4.20
1765837932471,CH1,POWER,4.20
1765837932479,CH1,POWER,4.20
1765837932484,CH1,POWER,4.20
1765837932491,CH1,POWER,4.20
1765837932499,CH1,POWER,4.20
1765837932504,CH1,POWER,4.20
1765837932511,CH1,POWER,4.20
1765837932516,CH1,POWER,4.20
1765837932521,CH1,POWER,4.20
1765837932529,CH1,POWER,4.20
1765837932534,CH1,POWER,4.20
1765837932541,CH1,POWER,4.20
1765837932546,CH1,POWER,4.20
1765837932551,CH1,POWER,4.20
1765837932556,CH1,POWER,4.20
1765837932561,CH1,POWER,4.20
1765837932566,CH1,POWER,4.20
1765837932571,CH1,POWER,4.20
1765837932579,CH1,POWER,4.20
1765837932584,CH1,POWER,4.20
1765837932591,CH1,POWER,4.20
1765837932596,CH1,POWER,4.20
1765837932601,CH1,POWER,4.20
1765837932609,CH1,POWER,4.20
1765837932614,CH1,POWER,4.20
1765837932620,CH1,POWER,4.20
1765837932625,CH1,POWER,4.20
1765837932630,CH1,POWER,4.20
1765837932635,CH1,POWER,4.20
1765837932641,CH1,POWER,4.20
1765837932646,CH1,POWER,4.20
1765837932651,CH1,POWER,4.20
1765837932656,CH1,POWER,4.20
1765837932661,CH1,POWER,4.20
1765837932666,CH1,POWER,4.20
1765837932671,CH1,POWER,4.20
1765837932679,CH1,POWER,4.20
1765837932684,CH1,POWER,4.20
1765837932690,CH1,POWER,4.20
1765837932695,CH1,POWER,4.20
1765837932701,CH1,POWER,4.20
1765837932705,CH1,POWER,4.20
1765837932711,CH1,POWER,4.20
1765837932719,CH1,POWER,4.20
1765837932724,CH1,POWER,4.20
1765837932730,CH1,POWER,4.20
1765837932735,CH1,POWER,4.20
1765837932740,CH1,POWER,4.20
1765837932746,CH1,POWER,4.20
1765837932751,CH1,POWER,4.20
1765837932759,CH1,POWER,4.20
1765837932764,CH1,POWER,4.20
1765837932769,CH1,POWER,4.20
1765837932771,CH1,POWER,4.15
1765837932774,CH1,POWER,4.15
1765837932800,CH1,POWER,4.15
1765837932805,CH1,POWER,4.15
1765837932810,CH1,POWER,4.15
1765837932816,CH1,POWER,4.15
1765837932823,CH1,POWER,4.15
1765837932828,CH1,POWER,4.15
1765837932833,CH1,POWER,4.15
1765837932838,CH1,POWER,4.15
1765837932843,CH1,POWER,4.15
1765837932848,CH1,POWER,4.15
1765837932853,CH1,POWER,4.15
1765837932861,CH1,POWER,4.15
1765837932866,CH1,POWER,4.15
1765837932873,CH1,POWER,4.15
1765837932881,CH1,POWER,4.15
1765837932886,CH1,POWER,4.15
1765837932893,CH1,POWER,4.15
1765837932901,CH1,POWER,4.15
1765837932906,CH1,POWER,4.15
1765837932913,CH1,POWER,4.15
1765837932918,CH1,POWER,4.15
1765837932923,CH1,POWER,4.15
1765837932928,CH1,POWER,4.15
1765837932933,CH1,POWER,4.15
1765837932941,CH1,POWER,4.15
1765837932946,CH1,POWER,4.15
1765837932953,CH1,POWER,4.15
1765837932961,CH1,POWER,4.15
1765837932966,CH1,POWER,4.15
1765837932973,CH1,POWER,4.15
1765837932978,CH1,POWER,4.15
1765837932983,CH1,POWER,4.15
1765837932987,CH1,POWER,4.15
1765837932992,CH1,POWER,4.15
1765837932998,CH1,POWER,4.15
1765837933003,CH1,POWER,4.15
1765837933008,CH1,POWER,4.15
1765837933013,CH1,POWER,4.15
1765837933018,CH1,POWER,4.15
1765837933023,CH1,POWER,4.15
1765837933031,CH1,POWER,4.15
1765837933036,CH1,POWER,4.15
1765837933043,CH1,POWER,4.15
1765837933048,CH1,POWER,4.15
1765837933053,CH1,POWER,4.15
1765837933060,CH1,POWER,4.15
1765837933065,CH1,POWER,4.15
1765837933070,CH1,POWER,4.15
1765837933076,CH1,POWER,4.15
1765837933083,CH1,POWER,4.15
1765837933088,CH1,POWER,4.15
1765837933093,CH1,POWER,4.15
1765837933101,CH1,POWER,4.15
1765837933106,CH1,POWER,4.15
1765837933113,CH1,POWER,4.15
1765837933118,CH1,POWER,4.15
1765837933123,CH1,POWER,4.15
1765837933128,CH1,POWER,4.15
1765837933133,CH1,POWER,4.15
1765837933138,CH1,POWER,4.15
1765837933143,CH1,POWER,4.15
1765837933148,CH1,POWER,4.15
1765837933153,CH1,POWER,4.15
1765837933161,CH1,POWER,4.15
1765837933165,CH1,POWER,3.80
1765837933192,CH1,POWER,3.80
1765837933198,CH1,POWER,3.80
1765837933205,CH1,POWER,3.80
1765837933210,CH1,POWER,3.80
1765837933215,CH1,POWER,3.80
1765837933223,CH1,POWER,3.80
1765837933228,CH1,POWER,3.80
1765837933235,CH1,POWER,3.80
1765837933243,CH1,POWER,3.80
1765837933248,CH1,POWER,3.80
1765837933255,CH1,POWER,3.80
1765837933263,CH1,POWER,3.80
1765837933268,CH1,POWER,3.80
1765837933275,CH1,POWER,3.80
1765837933280,CH1,POWER,3.80
1765837933285,CH1,POWER,3.80
1765837933290,CH1,POWER,3.80
1765837933295,CH1,POWER,3.80
1765837933303,CH1,POWER,3.80
1765837933308,CH1,POWER,3.80
1765837933315,CH1,POWER,3.80
1765837933320,CH1,POWER,3.80
1765837933325,CH1,POWER,3.80
1765837933330,CH1,POWER,3.80
1765837933335,CH1,POWER,3.80
1765837933343,CH1,POWER,3.80
1765837933348,CH1,POWER,3.80
1765837933355,CH1,POWER,3.80
1765837933360,CH1,POWER,3.80
1765837933365,CH1,POWER,3.80
1765837933370,CH1,POWER,3.80
1765837933375,CH1,POWER,3.80
1765837933380,CH1,POWER,3.80
1765837933385,CH1,POWER,3.80
1765837933393,CH1,POWER,3.80
1765837933398,CH1,POWER,3.80
1765837933405,CH1,POWER,3.80
1765837933410,CH1,POWER,3.80
1765837933415,CH1,POWER,3.80
1765837933420,CH1,POWER,3.80
1765837933425,CH1,POWER,3.80
1765837933430,CH1,POWER,3.80
1765837933435,CH1,POWER,3.80
1765837933443,CH1,POWER,3.80
1765837933448,CH1,POWER,3.80
1765837933455,CH1,POWER,3.80
1765837933460,CH1,POWER,3.80
1765837933465,CH1,POWER,3.80
1765837933473,CH1,POWER,3.80
1765837933478,CH1,POWER,3.80
1765837933485,CH1,POWER,3.80
1765837933490,CH1,POWER,3.80
1765837933495,CH1,POWER,3.80
1765837933500,CH1,POWER,3.80
1765837933505,CH1,POWER,3.80
1765837933510,CH1,POWER,3.80
1765837933515,CH1,POWER,3.80
1765837933520,CH1,POWER,3.80
1765837933525,CH1,POWER,3.80
1765837933530,CH1,POWER,3.80
1765837933535,CH1,POWER,3.80
1765837933543,CH1,POWER,3.80
1765837933547,CH1,POWER,3.80
1765837933574,CH1,POWER,3.85
1765837933579,CH1,POWER,3.85
1765837933584,CH1,POWER,3.85
1765837933590,CH1,POWER,3.85
1765837933597,CH1,POWER,3.85
1765837933605,CH1,POWER,3.85
1765837933610,CH1,POWER,3.85
1765837933617,CH1,POWER,3.85
1765837933622,CH1,POWER,3.85
1765837933627,CH1,POWER,3.85
1765837933632,CH1,POWER,3.85
1765837933637,CH1,POWER,3.85
1765837933642,CH1,POWER,3.85
1765837933647,CH1,POWER,3.85
1765837933655,CH1,POWER,3.85
1765837933660,CH1,POWER,3.85
1765837933667,CH1,POWER,3.85
1765837933672,CH1,POWER,3.85
1765837933677,CH1,POWER,3.85
1765837933684,CH1,POWER,3.85
1765837933689,CH1,POWER,3.85
1765837933694,CH1,POWER,3.85
1765837933698,CH1,POWER,3.85
1765837933705,CH1,POWER,3.85
1765837933710,CH1,POWER,3.85
1765837933717,CH1,POWER,3.85
1765837933722,CH1,POWER,3.85
1765837933727,CH1,POWER,3.85
1765837933732,CH1,POWER,3.85
1765837933737,CH1,POWER,3.85
1765837933742,CH1,POWER,3.85
1765837933747,CH1,POWER,3.85
1765837933755,CH1,POWER,3.85
1765837933760,CH1,POWER,3.85
1765837933767,CH1,POWER,3.85
1765837933772,CH1,POWER,3.85
1765837933777,CH1,POWER,3.85
1765837933785,CH1,POWER,3.85
1765837933790,CH1,POWER,3.85
1765837933796,CH1,POWER,3.85
1765837933801,CH1,POWER,3.85
1765837933806,CH1,POWER,3.85
1765837933811,CH1,POWER,3.85
1765837933817,CH1,POWER,3.85
1765837933822,CH1,POWER,3.85
1765837933827,CH1,POWER,3.85
1765837933832,CH1,POWER,3.85
1765837933837,CH1,POWER,3.85
1765837933841,CH1,POWER,3.85
1765837933846,CH1,POWER,3.85
1765837933851,CH1,POWER,3.85
1765837933856,CH1,POWER,3.85
1765837933861,CH1,POWER,3.85
1765837933866,CH1,POWER,3.85
1765837933871,CH1,POWER,3.85
1765837933877,CH1,POWER,3.85
1765837933882,CH1,POWER,3.85
1765837933887,CH1,POWER,3.85
1765837933895,CH1,POWER,3.85
1765837933900,CH1,POWER,3.85
1765837933907,CH1,POWER,3.85
1765837933912,CH1,POWER,3.85
1765837933917,CH1,POWER,3.85
1765837933925,CH1,POWER,3.85
1765837933928,CH1,POWER,4.20
1765837933931,CH1,POWER,4.20
1765837933959,CH1,POWER,4.20
1765837933964,CH1,POWER,4.20
1765837933969,CH1,POWER,4.20
1765837933973,CH1,POWER,4.20
1765837933978,CH1,POWER,4.20
1765837933982,CH1,POWER,4.20
1765837933988,CH1,POWER,4.20
1765837933993,CH1,POWER,4.20
1765837933998,CH1,POWER,4.20
1765837934004,CH1,POWER,4.20
1765837934009,CH1,POWER,4.20
1765837934017,CH1,POWER,4.20
1765837934022,CH1,POWER,4.20
1765837934028,CH1,POWER,4.20
1765837934033,CH1,POWER,4.20
1765837934038,CH1,POWER,4.20
1765837934043,CH1,POWER,4.20
1765837934049,CH1,POWER,4.20
1765837934054,CH1,POWER,4.20
1765837934059,CH1,POWER,4.20
1765837934067,CH1,POWER,4.20
1765837934072,CH1,POWER,4.20
1765837934079,CH1,POWER,4.20
1765837934084,CH1,POWER,4.20
1765837934089,CH1,POWER,4.20
1765837934097,CH1,POWER,4.20
1765837934102,CH1,POWER,4.20
1765837934109,CH1,POWER,4.20
1765837934114,CH1,POWER,4.20
1765837934119,CH1,POWER,4.20
1765837934124,CH1,POWER,4.20
1765837934129,CH1,POWER,4.20
1765837934134,CH1,POWER,4.20
1765837934138,CH1,POWER,4.20
1765837934143,CH1,POWER,4.20
1765837934148,CH1,POWER,4.20
1765837934153,CH1,POWER,4.20
1765837934157,CH1,POWER,4.20
1765837934162,CH1,POWER,4.20
1765837934168,CH1,POWER,4.20
1765837934173,CH1,POWER,4.20
1765837934178,CH1,POWER,4.20
1765837934182,CH1,POWER,4.20
1765837934189,CH1,POWER,4.20
1765837934194,CH1,POWER,4.20
1765837934198,CH1,POWER,4.20
1765837934203,CH1,POWER,4.20
1765837934208,CH1,POWER,4.20
1765837934213,CH1,POWER,4.20
1765837934217,CH1,POWER,4.20
1765837934224,CH1,POWER,4.20
1765837934228,CH1,POWER,4.20
1765837934233,CH1,POWER,4.20
1765837934238,CH1,POWER,4.20
1765837934243,CH1,POWER,4.20
1765837934248,CH1,POWER,4.20
1765837934253,CH1,POWER,4.20
1765837934258,CH1,POWER,4.20
1765837934262,CH1,POWER,4.20
1765837934269,CH1,POWER,4.20
1765837934274,CH1,POWER,4.20
1765837934279,CH1,POWER,4.20
1765837934283,CH1,POWER,4.20
1765837934288,CH1,POWER,4.20
1765837934293,CH1,POWER,4.20
1765837934298,CH1,POWER,4.20
1765837934303,CH1,POWER,4.20
1765837934307,CH1,POWER,4.20
1765837934312,CH1,POWER,4.20
1765837934319,CH1,POWER,4.20
1765837934324,CH1,POWER,4.20
1765837934327,CH1,POWER,3.90
1765837934329,CH1,POWER,3.90
1765837934332,CH1,POWER,3.90
1765837934358,CH1,POWER,3.90
1765837934363,CH1,POWER,3.90
1765837934368,CH1,POWER,3.90
1765837934373,CH1,POWER,3.90
1765837934378,CH1,POWER,3.90
1765837934383,CH1,POWER,3.90
1765837934388,CH1,POWER,3.90
1765837934393,CH1,POWER,3.90
1765837934398,CH1,POWER,3.90
1765837934402,CH1,POWER,3.90
1765837934409,CH1,POWER,3.90
1765837934413,CH1,POWER,3.90
1765837934418,CH1,POWER,3.90
1765837934423,CH1,POWER,3.90
1765837934428,CH1,POWER,3.90
1765837934433,CH1,POWER,3.90
1765837934438,CH1,POWER,3.90
1765837934443,CH1,POWER,3.90
1765837934447,CH1,POWER,3.90
1765837934452,CH1,POWER,3.90
1765837934459,CH1,POWER,3.90
1765837934464,CH1,POWER,3.90
1765837934471,CH1,POWER,3.90
1765837934476,CH1,POWER,3.90
1765837934481,CH1,POWER,3.90
1765837934489,CH1,POWER,3.90
1765837934493,CH1,POWER,3.90
1765837934500,CH1,POWER,3.90
1765837934505,CH1,POWER,3.90
1765837934510,CH1,POWER,3.90
1765837934514,CH1,POWER,3.90
1765837934521,CH1,POWER,3.90
1765837934526,CH1,POWER,3.90
1765837934530,CH1,POWER,3.90
1765837934539,CH1,POWER,3.90
1765837934543,CH1,POWER,3.90
1765837934551,CH1,POWER,3.90
1765837934556,CH1,POWER,3.90
1765837934561,CH1,POWER,3.90
1765837934566,CH1,POWER,3.90
1765837934571,CH1,POWER,3.90
1765837934576,CH1,POWER,3.90
1765837934580,CH1,POWER,3.90
1765837934586,CH1,POWER,3.90
1765837934591,CH1,POWER,3.90
1765837934596,CH1,POWER,3.90
1765837934600,CH1,POWER,3.90
1765837934606,CH1,POWER,3.90
1765837934610,CH1,POWER,3.90
1765837934616,CH1,POWER,3.90
1765837934621,CH1,POWER,3.90
1765837934626,CH1,POWER,3.90
1765837934630,CH1,POWER,3.90
1765837934636,CH1,POWER,3.90
1765837934640,CH1,POWER,3.90
1765837934646,CH1,POWER,3.90
1765837934651,CH1,POWER,3.90
1765837934656,CH1,POWER,3.90
1765837934660,CH1,POWER,3.90
1765837934669,CH1,POWER,3.90
1765837934674,CH1,POWER,3.90
1765837934681,CH1,POWER,3.90
1765837934686,CH1,POWER,3.90
1765837934691,CH1,POWER,3.90
1765837934696,CH1,POWER,3.90
1765837934700,CH1,POWER,3.90
1765837934705,CH1,POWER,3.90
1765837934710,CH1,POWER,3.90
1765837934715,CH1,POWER,3.90
1765837934720,CH1,POWER,3.90
1765837934724,CH1,POWER,3.90
1765837934753,CH1,POWER,4.20
1765837934758,CH1,POWER,4.20
1765837934763,CH1,POWER,4.20
1765837934771,CH1,POWER,4.20
1765837934776,CH1,POWER,4.20
1765837934783,CH1,POWER,4.20
1765837934788,CH1,POWER,4.20
1765837934793,CH1,POWER,4.20
1765837934798,CH1,POWER,4.20
1765837934803,CH1,POWER,4.20
1765837934808,CH1,POWER,4.20
1765837934812,CH1,POWER,4.20
1765837934817,CH1,POWER,4.20
1765837934821,CH1,POWER,4.20
1765837934826,CH1,POWER,4.20
1765837934832,CH1,POWER,4.20
1765837934837,CH1,POWER,4.20
1765837934841,CH1,POWER,4.20
1765837934847,CH1,POWER,4.20
1765837934852,CH1,POWER,4.20
1765837934857,CH1,POWER,4.20
1765837934862,CH1,POWER,4.20
1765837934867,CH1,POWER,4.20
1765837934872,CH1,POWER,4.20
1765837934877,CH1,POWER,4.20
1765837934881,CH1,POWER,4.20
1765837934887,CH1,POWER,4.20
1765837934893,CH1,POWER,4.20
1765837934898,CH1,POWER,4.20
1765837934903,CH1,POWER,4.20
1765837934908,CH1,POWER,4.20
1765837934913,CH1,POWER,4.20
1765837934918,CH1,POWER,4.20
1765837934922,CH1,POWER,4.20
1765837934927,CH1,POWER,4.20
1765837934932,CH1,POWER,4.20
1765837934937,CH1,POWER,4.20
1765837934941,CH1,POWER,4.20
1765837934947,CH1,POWER,4.20
1765837934951,CH1,POWER,4.20
1765837934958,CH1,POWER,4.20
1765837934962,CH1,POWER,4.20
1765837934967,CH1,POWER,4.20
1765837934971,CH1,POWER,4.20
1765837934976,CH1,POWER,4.20
1765837934983,CH1,POWER,4.20
1765837934988,CH1,POWER,4.20
1765837934992,CH1,POWER,4.20
1765837934998,CH1,POWER,4.20
1765837935003,CH1,POWER,4.20
1765837935008,CH1,POWER,4.20
1765837935013,CH1,POWER,4.20
1765837935018,CH1,POWER,4.20
1765837935022,CH1,POWER,4.20
1765837935031,CH1,POWER,4.20
1765837935036,CH1,POWER,4.20
1765837935043,CH1,POWER,4.20
1765837935048,CH1,POWER,4.20
1765837935052,CH1,POWER,4.20
1765837935061,CH1,POWER,4.20
1765837935066,CH1,POWER,4.20
1765837935073,CH1,POWER,4.20
1765837935078,CH1,POWER,4.20
1765837935083,CH1,POWER,4.20
1765837935088,CH1,POWER,4.20
1765837935092,CH1,POWER,4.20
1765837935098,CH1,POWER,4.20
1765837935103,CH1,POWER,4.20
1765837935108,CH1,POWER,4.20
1765837935111,CH1,POWER,4.10
1765837935113,CH1,POWER,4.10
1765837935116,CH1,POWER,4.10
1765837935142,CH1,POWER,4.10
1765837935147,CH1,POWER,4.10
1765837935151,CH1,POWER,4.10
1765837935158,CH1,POWER,4.10
1765837935165,CH1,POWER,4.10
1765837935170,CH1,POWER,4.10
1765837935175,CH1,POWER,4.10
1765837935183,CH1,POWER,4.10
1765837935189,CH1,POWER,4.10
1765837935194,CH1,POWER,4.10
1765837935199,CH1,POWER,4.10
1765837935204,CH1,POWER,4.10
1765837935209,CH1,POWER,4.10
1765837935214,CH1,POWER,4.10
1765837935219,CH1,POWER,4.10
1765837935223,CH1,POWER,4.10
1765837935228,CH1,POWER,4.10
1765837935235,CH1,POWER,4.10
1765837935240,CH1,POWER,4.10
1765837935245,CH1,POWER,4.10
1765837935250,CH1,POWER,4.10
1765837935254,CH1,POWER,4.10
1765837935263,CH1,POWER,4.10
1765837935268,CH1,POWER,4.10
1765837935275,CH1,POWER,4.10
1765837935283,CH1,POWER,4.10
1765837935288,CH1,POWER,4.10
1765837935295,CH1,POWER,4.10
1765837935300,CH1,POWER,4.10
1765837935304,CH1,POWER,4.10
1765837935313,CH1,POWER,4.10
1765837935318,CH1,POWER,4.10
1765837935324,CH1,POWER,4.10
1765837935333,CH1,POWER,4.10
1765837935338,CH1,POWER,4.10
1765837935345,CH1,POWER,4.10
1765837935350,CH1,POWER,4.10
1765837935355,CH1,POWER,4.10
1765837935360,CH1,POWER,4.10
1765837935365,CH1,POWER,4.10
1765837935370,CH1,POWER,4.10
1765837935374,CH1,POWER,4.10
1765837935378,CH1,POWER,4.10
1765837935385,CH1,POWER,4.10
1765837935390,CH1,POWER,4.10
1765837935394,CH1,POWER,4.10
1765837935398,CH1,POWER,4.10
1765837935405,CH1,POWER,4.10
1765837935410,CH1,POWER,4.10
1765837935414,CH1,POWER,4.10
1765837935419,CH1,POWER,4.10
1765837935424,CH1,POWER,4.10
1765837935428,CH1,POWER,4.10
1765837935434,CH1,POWER,4.10
1765837935438,CH1,POWER,4.10
1765837935445,CH1,POWER,4.10
1765837935450,CH1,POWER,4.10
1765837935454,CH1,POWER,4.10
1765837935460,CH1,POWER,4.10
1765837935465,CH1,POWER,4.10
1765837935470,CH1,POWER,4.10
1765837935475,CH1,POWER,4.10
1765837935480,CH1,POWER,4.10
1765837935484,CH1,POWER,4.10
1765837935488,CH1,POWER,4.10
1765837935494,CH1,POWER,4.10
1765837935497,CH1,POWER,3.95
1765837935524,CH1,POWER,3.95
1765837935529,CH1,POWER,3.95
1765837935533,CH1,POWER,3.95
1765837935539,CH1,POWER,3.95
1765837935544,CH1,POWER,3.95
1765837935548,CH1,POWER,3.95
1765837935557,CH1,POWER,3.95
1765837935562,CH1,POWER,3.95
1765837935566,CH1,POWER,3.95
1765837935571,CH1,POWER,3.95
1765837935576,CH1,POWER,3.95
1765837935580,CH1,POWER,3.95
1765837935587,CH1,POWER,3.95
1765837935592,CH1,POWER,3.95
1765837935596,CH1,POWER,3.95
1765837935602,CH1,POWER,3.95
1765837935606,CH1,POWER,3.95
1765837935610,CH1,POWER,3.95
1765837935616,CH1,POWER,3.95
1765837935622,CH1,POWER,3.95
1765837935626,CH1,POWER,3.95
1765837935630,CH1,POWER,3.95
1765837935636,CH1,POWER,3.95
1765837935640,CH1,POWER,3.95
1765837935647,CH1,POWER,3.95
1765837935652,CH1,POWER,3.95
1765837935656,CH1,POWER,3.95
1765837935665,CH1,POWER,3.95
1765837935670,CH1,POWER,3.95
1765837935677,CH1,POWER,3.95
1765837935682,CH1,POWER,3.95
1765837935686,CH1,POWER,3.95
1765837935691,CH1,POWER,3.95
1765837935695,CH1,POWER,3.95
1765837935702,CH1,POWER,3.95
1765837935707,CH1,POWER,3.95
1765837935712,CH1,POWER,3.95
1765837935716,CH1,POWER,3.95
1765837935721,CH1,POWER,3.95
1765837935725,CH1,POWER,3.95
1765837935729,CH1,POWER,3.95
1765837935736,CH1,POWER,3.95
1765837935740,CH1,POWER,3.95
1765837935747,CH1,POWER,3.95
1765837935752,CH1,POWER,3.95
1765837935756,CH1,POWER,3.95
1765837935761,CH1,POWER,3.95
1765837935766,CH1,POWER,3.95
1765837935771,CH1,POWER,3.95
1765837935775,CH1,POWER,3.95
1765837935779,CH1,POWER,3.95
1765837935786,CH1,POWER,3.95
1765837935790,CH1,POWER,3.95
1765837935797,CH1,POWER,3.95
1765837935802,CH1,POWER,3.95
1765837935806,CH1,POWER,3.95
1765837935815,CH1,POWER,3.95
1765837935819,CH1,POWER,3.95
1765837935827,CH1,POWER,3.95
1765837935832,CH1,POWER,3.95
1765837935837,CH1,POWER,3.95
1765837935842,CH1,POWER,3.95
1765837935846,CH1,POWER,3.95
1765837935854,CH1,POWER,3.95
1765837935858,CH1,POWER,3.95
1765837935867,CH1,POWER,3.95
1765837935872,CH1,POWER,3.95
1765837935877,CH1,POWER,3.95
1765837935882,CH1,POWER,3.95
1765837935886,CH1,POWER,3.95
1765837935890,CH1,POWER,4.20
1765837935918,CH1,POWER,4.20
1765837935923,CH1,POWER,4.20
1765837935927,CH1,POWER,4.20
1765837935932,CH1,POWER,4.20
1765837935939,CH1,POWER,4.20
1765837935944,CH1,POWER,4.20
1765837935949,CH1,POWER,4.20
1765837935954,CH1,POWER,4.20
1765837935959,CH1,POWER,4.20
1765837935964,CH1,POWER,4.20
1765837935968,CH1,POWER,4.20
1765837935977,CH1,POWER,4.20
1765837935982,CH1,POWER,4.20
1765837935988,CH1,POWER,4.20
1765837935994,CH1,POWER,4.20
1765837935998,CH1,POWER,4.20
1765837936002,CH1,POWER,4.20
1765837936009,CH1,POWER,4.20
1765837936014,CH1,POWER,4.20
1765837936019,CH1,POWER,4.20
1765837936024,CH1,POWER,4.20
1765837936028,CH1,POWER,4.20
1765837936033,CH1,POWER,4.20
1765837936037,CH1,POWER,4.20
1765837936044,CH1,POWER,4.20
1765837936048,CH1,POWER,4.20
1765837936052,CH1,POWER,4.20
1765837936059,CH1,POWER,4.20
1765837936064,CH1,POWER,4.20
1765837936068,CH1,POWER,4.20
1765837936074,CH1,POWER,4.20
1765837936079,CH1,POWER,4.20
1765837936084,CH1,POWER,4.20
1765837936088,CH1,POWER,4.20
1765837936094,CH1,POWER,4.20
1765837936098,CH1,POWER,4.20
1765837936102,CH1,POWER,4.20
1765837936108,CH1,POWER,4.20
1765837936114,CH1,POWER,4.20
1765837936118,CH1,POWER,4.20
1765837936126,CH1,POWER,4.20
1765837936133,CH1,POWER,4.20
1765837936138,CH1,POWER,4.20
1765837936143,CH1,POWER,4.20
1765837936147,CH1,POWER,4.20
1765837936154,CH1,POWER,4.20
1765837936159,CH1,POWER,4.20
1765837936164,CH1,POWER,4.20
1765837936169,CH1,POWER,4.20
1765837936174,CH1,POWER,4.20
1765837936178,CH1,POWER,4.20
1765837936183,CH1,POWER,4.20
1765837936187,CH1,POWER,4.20
1765837936192,CH1,POWER,4.20
1765837936199,CH1,POWER,4.20
1765837936204,CH1,POWER,4.20
1765837936208,CH1,POWER,4.20
1765837936213,CH1,POWER,4.20
1765837936217,CH1,POWER,4.20
1765837936222,CH1,POWER,4.20
1765837936228,CH1,POWER,4.20
1765837936234,CH1,POWER,4.20
1765837936238,CH1,POWER,4.20
1765837936244,CH1,POWER,4.20
1765837936249,CH1,POWER,4.20
1765837936254,CH1,POWER,4.20
1765837936259,CH1,POWER,4.20
1765837936264,CH1,POWER,4.20
1765837936268,CH1,POWER,4.20
1765837936272,CH1,POWER,4.20
1765837936278,CH1,POWER,4.20
1765837936281,CH1,POWER,3.90
1765837936308,CH1,POWER,3.90
1765837936313,CH1,POWER,3.90
1765837936317,CH1,POWER,3.90
1765837936321,CH1,POWER,3.90
1765837936328,CH1,POWER,3.90
1765837936333,CH1,POWER,3.90
1765837936341,CH1,POWER,3.90
1765837936346,CH1,POWER,3.90
1765837936351,CH1,POWER,3.90
1765837936356,CH1,POWER,3.90
1765837936360,CH1,POWER,3.90
1765837936369,CH1,POWER,3.90
1765837936374,CH1,POWER,3.90
1765837936381,CH1,POWER,3.90
1765837936386,CH1,POWER,3.90
1765837936391,CH1,POWER,3.90
1765837936396,CH1,POWER,3.90
1765837936401,CH1,POWER,3.90
1765837936406,CH1,POWER,3.90
1765837936410,CH1,POWER,3.90
1765837936419,CH1,POWER,3.90
1765837936424,CH1,POWER,3.90
1765837936430,CH1,POWER,3.90
1765837936436,CH1,POWER,3.90
1765837936440,CH1,POWER,3.90
1765837936444,CH1,POWER,3.90
1765837936451,CH1,POWER,3.90
1765837936456,CH1,POWER,3.90
1765837936460,CH1,POWER,3.90
1765837936469,CH1,POWER,3.90
1765837936474,CH1,POWER,3.90
1765837936480,CH1,POWER,3.90
1765837936486,CH1,POWER,3.90
1765837936490,CH1,POWER,3.90
1765837936499,CH1,POWER,3.90
1765837936504,CH1,POWER,3.90
1765837936511,CH1,POWER,3.90
1765837936516,CH1,POWER,3.90
1765837936520,CH1,POWER,3.90
1765837936524,CH1,POWER,3.90
1765837936531,CH1,POWER,3.90
1765837936536,CH1,POWER,3.90
1765837936541,CH1,POWER,3.90
1765837936546,CH1,POWER,3.90
1765837936550,CH1,POWER,3.90
1765837936556,CH1,POWER,3.90
1765837936560,CH1,POWER,3.90
1765837936565,CH1,POWER,3.90
1765837936569,CH1,POWER,3.90
1765837936576,CH1,POWER,3.90
1765837936581,CH1,POWER,3.90
1765837936586,CH1,POWER,3.90
1765837936590,CH1,POWER,3.90
1765837936595,CH1,POWER,3.90
1765837936599,CH1,POWER,3.90
1765837936604,CH1,POWER,3.90
1765837936610,CH1,POWER,3.90
1765837936614,CH1,POWER,3.90
1765837936620,CH1,POWER,3.90
1765837936629,CH1,POWER,3.90
1765837936634,CH1,POWER,3.90
1765837936640,CH1,POWER,3.90
1765837936649,CH1,POWER,3.90
1765837936654,CH1,POWER,3.90
1765837936661,CH1,POWER,3.90
1765837936664,CH1,POWER,4.10
1765837936692,CH1,POWER,4.10
1765837936697,CH1,POWER,4.10
1765837936701,CH1,POWER,4.10
1765837936705,CH1,POWER,4.10
1765837936712,CH1,POWER,4.10
1765837936717,CH1,POWER,4.10
1765837936721,CH1,POWER,4.10
1765837936728,CH1,POWER,4.10
1765837936732,CH1,POWER,4.10
1765837936738,CH1,POWER,4.10
1765837936742,CH1,POWER,4.10
1765837936746,CH1,POWER,4.10
