round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591110678,CH1,POWER,3.25
1765591110683,CH1,POWER,3.25
1765591110688,CH1,POWER,3.25
1765591110693,CH1,POWER,3.25
1765591110699,CH1,POWER,3.25
1765591110703,CH1,POWER,3.25
1765591110708,CH1,POWER,3.25
1765591110713,CH1,POWER,3.25
1765591110718,CH1,POWER,3.25
1765591110723,CH1,POWER,3.25
1765591110729,CH1,POWER,3.25
1765591110733,CH1,POWER,3.25
1765591110738,CH1,POWER,3.25
1765591110743,CH1,POWER,3.25
1765591110748,CH1,POWER,3.25
1765591110753,CH1,POWER,3.25
1765591110759,CH1,POWER,3.25
1765591110763,CH1,POWER,3.25
1765591110771,CH1,POWER,3.25
1765591110776,CH1,POWER,3.25
1765591110783,CH1,POWER,3.25
1765591110787,CH1,POWER,3.25
1765591110791,CH1,POWER,3.25
1765591110794,CH1,POWER,3.25
1765591110796,CH1,POWER,3.25
1765591110822,CH1,POWER,3.25
1765591110827,CH1,POWER,3.25
1765591110832,CH1,POWER,3.25
1765591110836,CH1,POWER,3.25
1765591110843,CH1,POWER,3.25
1765591110848,CH1,POWER,3.25
1765591110855,CH1,POWER,3.25
1765591110860,CH1,POWER,3.25
1765591110865,CH1,POWER,3.25
1765591110871,CH1,POWER,3.25
1765591110875,CH1,POWER,3.25
1765591110879,CH1,POWER,3.25
1765591110885,CH1,POWER,3.25
1765591110889,CH1,POWER,3.25
1765591110895,CH1,POWER,3.25
1765591110900,CH1,POWER,3.25
1765591110905,CH1,POWER,3.25
1765591110913,CH1,POWER,3.25
1765591110918,CH1,POWER,3.25
1765591110925,CH1,POWER,3.25
1765591110933,CH1,POWER,3.25
1765591110938,CH1,POWER,3.25
1765591110944,CH1,POWER,3.25
1765591110949,CH1,POWER,3.25
1765591110954,CH1,POWER,3.25
1765591110959,CH1,POWER,3.25
1765591110965,CH1,POWER,3.25
1765591110970,CH1,POWER,3.25
1765591110975,CH1,POWER,3.25
1765591110983,CH1,POWER,3.25
1765591110989,CH1,POWER,3.25
1765591110994,CH1,POWER,3.25
1765591110998,CH1,POWER,3.25
1765591111005,CH1,POWER,3.25
1765591111011,CH1,POWER,3.25
1765591111015,CH1,POWER,3.25
1765591111023,CH1,POWER,3.25
1765591111028,CH1,POWER,3.25
1765591111035,CH1,POWER,3.25
1765591111041,CH1,POWER,3.25
1765591111045,CH1,POWER,3.25
1765591111051,CH1,POWER,3.25
1765591111055,CH1,POWER,3.25
1765591111059,CH1,POWER,3.25
1765591111065,CH1,POWER,3.25
1765591111071,CH1,POWER,3.25
1765591111075,CH1,POWER,3.25
1765591111081,CH1,POWER,3.25
1765591111085,CH1,POWER,3.25
1765591111089,CH1,POWER,3.25
1765591111095,CH1,POWER,3.25
1765591111100,CH1,POWER,3.25
1765591111105,CH1,POWER,3.25
1765591111111,CH1,POWER,3.25
1765591111115,CH1,POWER,3.25
1765591111120,CH1,POWER,3.25
1765591111125,CH1,POWER,3.25
1765591111133,CH1,POWER,3.25
1765591111138,CH1,POWER,3.25
1765591111145,CH1,POWER,3.25
1765591111150,CH1,POWER,3.25
1765591111155,CH1,POWER,3.25
1765591111161,CH1,POWER,3.25
1765591111165,CH1,POWER,3.25
1765591111173,CH1,POWER,3.25
1765591111178,CH1,POWER,3.25
1765591111206,CH1,POWER,3.10
1765591111211,CH1,POWER,3.10
1765591111216,CH1,POWER,3.10
1765591111222,CH1,POWER,3.10
1765591111227,CH1,POWER,3.10
1765591111232,CH1,POWER,3.10
1765591111237,CH1,POWER,3.10
1765591111243,CH1,POWER,3.10
1765591111247,CH1,POWER,3.10
1765591111251,CH1,POWER,3.10
1765591111257,CH1,POWER,3.10
1765591111261,CH1,POWER,3.10
1765591111267,CH1,POWER,3.10
1765591111272,CH1,POWER,3.10
1765591111277,CH1,POWER,3.10
1765591111285,CH1,POWER,3.10
1765591111290,CH1,POWER,3.10
1765591111297,CH1,POWER,3.10
1765591111305,CH1,POWER,3.10
1765591111310,CH1,POWER,3.10
1765591111317,CH1,POWER,3.10
1765591111322,CH1,POWER,3.10
1765591111327,CH1,POWER,3.10
1765591111332,CH1,POWER,3.10
1765591111337,CH1,POWER,3.10
1765591111345,CH1,POWER,3.10
1765591111350,CH1,POWER,3.10
1765591111357,CH1,POWER,3.10
1765591111362,CH1,POWER,3.10
1765591111367,CH1,POWER,3.10
1765591111372,CH1,POWER,3.10
1765591111377,CH1,POWER,3.10
1765591111381,CH1,POWER,3.10
1765591111386,CH1,POWER,3.10
1765591111390,CH1,POWER,3.10
1765591111394,CH1,POWER,3.10
1765591111399,CH1,POWER,3.10
1765591111405,CH1,POWER,3.10
1765591111411,CH1,POWER,3.10
1765591111416,CH1,POWER,3.10
1765591111420,CH1,POWER,3.10
1765591111427,CH1,POWER,3.10
1765591111432,CH1,POWER,3.10
1765591111437,CH1,POWER,3.10
1765591111441,CH1,POWER,3.10
1765591111447,CH1,POWER,3.10
1765591111455,CH1,POWER,3.10
1765591111461,CH1,POWER,3.10
1765591111466,CH1,POWER,3.10
1765591111470,CH1,POWER,3.10
1765591111477,CH1,POWER,3.10
1765591111481,CH1,POWER,3.10
1765591111487,CH1,POWER,3.10
1765591111492,CH1,POWER,3.10
1765591111497,CH1,POWER,3.10
1765591111502,CH1,POWER,3.10
1765591111507,CH1,POWER,3.10
1765591111511,CH1,POWER,3.10
1765591111517,CH1,POWER,3.10
1765591111521,CH1,POWER,3.10
1765591111527,CH1,POWER,3.10
1765591111531,CH1,POWER,3.10
1765591111537,CH1,POWER,3.10
1765591111545,CH1,POWER,3.10
1765591111550,CH1,POWER,3.10
1765591111557,CH1,POWER,3.10
1765591111562,CH1,POWER,3.10
1765591111566,CH1,POWER,3.25
1765591111568,CH1,POWER,3.25
1765591111571,CH1,POWER,3.25
1765591111599,CH1,POWER,3.25
1765591111604,CH1,POWER,3.25
1765591111609,CH1,POWER,3.25
1765591111613,CH1,POWER,3.25
1765591111618,CH1,POWER,3.25
1765591111623,CH1,POWER,3.25
1765591111629,CH1,POWER,3.25
1765591111634,CH1,POWER,3.25
1765591111639,CH1,POWER,3.25
1765591111644,CH1,POWER,3.25
1765591111649,CH1,POWER,3.25
1765591111653,CH1,POWER,3.25
1765591111658,CH1,POWER,3.25
1765591111663,CH1,POWER,3.25
1765591111669,CH1,POWER,3.25
1765591111674,CH1,POWER,3.25
1765591111679,CH1,POWER,3.25
1765591111683,CH1,POWER,3.25
1765591111689,CH1,POWER,3.25
1765591111697,CH1,POWER,3.25
1765591111702,CH1,POWER,3.25
1765591111709,CH1,POWER,3.25
1765591111714,CH1,POWER,3.25
1765591111719,CH1,POWER,3.25
1765591111723,CH1,POWER,3.25
1765591111729,CH1,POWER,3.25
1765591111734,CH1,POWER,3.25
1765591111739,CH1,POWER,3.25
1765591111745,CH1,POWER,3.25
1765591111749,CH1,POWER,3.25
1765591111754,CH1,POWER,3.25
1765591111759,CH1,POWER,3.25
1765591111763,CH1,POWER,3.25
1765591111768,CH1,POWER,3.25
1765591111772,CH1,POWER,3.25
1765591111779,CH1,POWER,3.25
1765591111784,CH1,POWER,3.25
1765591111789,CH1,POWER,3.25
1765591111797,CH1,POWER,3.25
1765591111802,CH1,POWER,3.25
1765591111809,CH1,POWER,3.25
1765591111814,CH1,POWER,3.25
1765591111819,CH1,POWER,3.25
1765591111823,CH1,POWER,3.25
1765591111829,CH1,POWER,3.25
1765591111834,CH1,POWER,3.25
1765591111839,CH1,POWER,3.25
1765591111847,CH1,POWER,3.25
1765591111851,CH1,POWER,3.25
1765591111856,CH1,POWER,3.25
1765591111860,CH1,POWER,3.25
1765591111864,CH1,POWER,3.25
1765591111869,CH1,POWER,3.25
1765591111873,CH1,POWER,3.25
1765591111879,CH1,POWER,3.25
1765591111887,CH1,POWER,3.25
1765591111892,CH1,POWER,3.25
1765591111899,CH1,POWER,3.25
1765591111904,CH1,POWER,3.25
1765591111909,CH1,POWER,3.25
1765591111914,CH1,POWER,3.25
1765591111919,CH1,POWER,3.25
1765591111924,CH1,POWER,3.25
1765591111929,CH1,POWER,3.25
1765591111934,CH1,POWER,3.25
1765591111939,CH1,POWER,3.25
1765591111943,CH1,POWER,3.25
1765591111949,CH1,POWER,3.25
1765591111957,CH1,POWER,3.25
1765591111962,CH1,POWER,3.25
1765591111988,CH1,POWER,3.65
1765591111993,CH1,POWER,3.65
1765591111998,CH1,POWER,3.65
1765591112002,CH1,POWER,3.65
1765591112007,CH1,POWER,3.65
1765591112011,CH1,POWER,3.65
1765591112019,CH1,POWER,3.65
1765591112024,CH1,POWER,3.65
1765591112031,CH1,POWER,3.65
1765591112036,CH1,POWER,3.65
1765591112041,CH1,POWER,3.65
1765591112045,CH1,POWER,3.65
1765591112051,CH1,POWER,3.65
1765591112059,CH1,POWER,3.65
1765591112064,CH1,POWER,3.65
1765591112071,CH1,POWER,3.65
1765591112076,CH1,POWER,3.65
1765591112081,CH1,POWER,3.65
1765591112085,CH1,POWER,3.65
1765591112091,CH1,POWER,3.65
1765591112096,CH1,POWER,3.65
1765591112101,CH1,POWER,3.65
1765591112105,CH1,POWER,3.65
1765591112111,CH1,POWER,3.65
1765591112115,CH1,POWER,3.65
1765591112120,CH1,POWER,3.65
1765591112124,CH1,POWER,3.65
1765591112131,CH1,POWER,3.65
1765591112136,CH1,POWER,3.65
1765591112141,CH1,POWER,3.65
1765591112147,CH1,POWER,3.65
1765591112151,CH1,POWER,3.65
1765591112155,CH1,POWER,3.65
1765591112161,CH1,POWER,3.65
1765591112166,CH1,POWER,3.65
1765591112171,CH1,POWER,3.65
1765591112175,CH1,POWER,3.65
1765591112181,CH1,POWER,3.65
1765591112186,CH1,POWER,3.65
1765591112191,CH1,POWER,3.65
1765591112196,CH1,POWER,3.65
1765591112201,CH1,POWER,3.65
1765591112205,CH1,POWER,3.65
1765591112211,CH1,POWER,3.65
1765591112215,CH1,POWER,3.65
1765591112221,CH1,POWER,3.65
1765591112226,CH1,POWER,3.65
1765591112231,CH1,POWER,3.65
1765591112236,CH1,POWER,3.65
1765591112241,CH1,POWER,3.65
1765591112245,CH1,POWER,3.65
1765591112251,CH1,POWER,3.65
1765591112255,CH1,POWER,3.65
1765591112261,CH1,POWER,3.65
1765591112266,CH1,POWER,3.65
1765591112271,CH1,POWER,3.65
1765591112276,CH1,POWER,3.65
1765591112281,CH1,POWER,3.65
1765591112285,CH1,POWER,3.65
1765591112291,CH1,POWER,3.65
1765591112295,CH1,POWER,3.65
1765591112301,CH1,POWER,3.65
1765591112306,CH1,POWER,3.65
1765591112311,CH1,POWER,3.65
1765591112316,CH1,POWER,3.65
1765591112321,CH1,POWER,3.65
1765591112326,CH1,POWER,3.65
1765591112331,CH1,POWER,3.65
1765591112335,CH1,POWER,3.65
1765591112341,CH1,POWER,3.65
1765591112346,CH1,POWER,3.65
1765591112351,CH1,POWER,3.65
1765591112354,CH1,POWER,3.60
1765591112381,CH1,POWER,3.60
1765591112386,CH1,POWER,3.60
1765591112393,CH1,POWER,3.60
1765591112398,CH1,POWER,3.60
1765591112403,CH1,POWER,3.60
1765591112411,CH1,POWER,3.60
1765591112416,CH1,POWER,3.60
1765591112423,CH1,POWER,3.60
1765591112431,CH1,POWER,3.60
1765591112436,CH1,POWER,3.60
1765591112443,CH1,POWER,3.60
1765591112448,CH1,POWER,3.60
1765591112453,CH1,POWER,3.60
1765591112458,CH1,POWER,3.60
1765591112463,CH1,POWER,3.60
1765591112468,CH1,POWER,3.60
1765591112473,CH1,POWER,3.60
1765591112478,CH1,POWER,3.60
1765591112483,CH1,POWER,3.60
1765591112491,CH1,POWER,3.60
1765591112497,CH1,POWER,3.60
1765591112502,CH1,POWER,3.60
1765591112506,CH1,POWER,3.60
1765591112513,CH1,POWER,3.60
1765591112518,CH1,POWER,3.60
1765591112523,CH1,POWER,3.60
1765591112528,CH1,POWER,3.60
1765591112533,CH1,POWER,3.60
1765591112537,CH1,POWER,3.60
1765591112542,CH1,POWER,3.60
1765591112546,CH1,POWER,3.60
1765591112553,CH1,POWER,3.60
1765591112561,CH1,POWER,3.60
1765591112566,CH1,POWER,3.60
1765591112573,CH1,POWER,3.60
1765591112578,CH1,POWER,3.60
1765591112583,CH1,POWER,3.60
1765591112591,CH1,POWER,3.60
1765591112596,CH1,POWER,3.60
1765591112603,CH1,POWER,3.60
1765591112607,CH1,POWER,3.60
1765591112612,CH1,POWER,3.60
1765591112616,CH1,POWER,3.60
1765591112623,CH1,POWER,3.60
1765591112628,CH1,POWER,3.60
1765591112633,CH1,POWER,3.60
1765591112638,CH1,POWER,3.60
1765591112643,CH1,POWER,3.60
1765591112647,CH1,POWER,3.60
1765591112653,CH1,POWER,3.60
1765591112661,CH1,POWER,3.60
1765591112666,CH1,POWER,3.60
1765591112672,CH1,POWER,3.60
1765591112677,CH1,POWER,3.60
1765591112682,CH1,POWER,3.60
1765591112687,CH1,POWER,3.60
1765591112693,CH1,POWER,3.60
1765591112697,CH1,POWER,3.60
1765591112702,CH1,POWER,3.60
1765591112708,CH1,POWER,3.60
1765591112713,CH1,POWER,3.60
1765591112721,CH1,POWER,3.60
1765591112726,CH1,POWER,3.60
1765591112733,CH1,POWER,3.60
1765591112736,CH1,POWER,3.25
1765591112762,CH1,POWER,3.25
1765591112768,CH1,POWER,3.25
1765591112775,CH1,POWER,3.25
1765591112783,CH1,POWER,3.25
1765591112788,CH1,POWER,3.25
1765591112795,CH1,POWER,3.25
1765591112800,CH1,POWER,3.25
1765591112805,CH1,POWER,3.25
1765591112810,CH1,POWER,3.25
1765591112815,CH1,POWER,3.25
1765591112819,CH1,POWER,3.25
1765591112825,CH1,POWER,3.25
1765591112830,CH1,POWER,3.25
1765591112835,CH1,POWER,3.25
1765591112843,CH1,POWER,3.25
1765591112848,CH1,POWER,3.25
1765591112855,CH1,POWER,3.25
1765591112860,CH1,POWER,3.25
1765591112865,CH1,POWER,3.25
1765591112873,CH1,POWER,3.25
1765591112879,CH1,POWER,3.25
1765591112884,CH1,POWER,3.25
1765591112890,CH1,POWER,3.25
1765591112895,CH1,POWER,3.25
1765591112899,CH1,POWER,3.25
1765591112904,CH1,POWER,3.25
1765591112909,CH1,POWER,3.25
1765591112915,CH1,POWER,3.25
1765591112920,CH1,POWER,3.25
1765591112925,CH1,POWER,3.25
1765591112929,CH1,POWER,3.25
1765591112934,CH1,POWER,3.25
1765591112938,CH1,POWER,3.25
1765591112942,CH1,POWER,3.25
1765591112946,CH1,POWER,3.25
1765591112953,CH1,POWER,3.25
1765591112959,CH1,POWER,3.25
1765591112965,CH1,POWER,3.25
1765591112973,CH1,POWER,3.25
1765591112978,CH1,POWER,3.25
1765591112984,CH1,POWER,3.25
1765591112989,CH1,POWER,3.25
1765591112995,CH1,POWER,3.25
1765591113000,CH1,POWER,3.25
1765591113005,CH1,POWER,3.25
1765591113010,CH1,POWER,3.25
1765591113015,CH1,POWER,3.25
1765591113020,CH1,POWER,3.25
1765591113025,CH1,POWER,3.25
1765591113029,CH1,POWER,3.25
1765591113035,CH1,POWER,3.25
1765591113040,CH1,POWER,3.25
1765591113045,CH1,POWER,3.25
1765591113050,CH1,POWER,3.25
1765591113055,CH1,POWER,3.25
1765591113059,CH1,POWER,3.25
1765591113065,CH1,POWER,3.25
1765591113069,CH1,POWER,3.25
1765591113074,CH1,POWER,3.25
1765591113079,CH1,POWER,3.25
1765591113084,CH1,POWER,3.25
1765591113089,CH1,POWER,3.25
1765591113095,CH1,POWER,3.25
1765591113099,CH1,POWER,3.25
1765591113104,CH1,POWER,3.25
1765591113108,CH1,POWER,3.25
1765591113112,CH1,POWER,3.25
1765591113116,CH1,POWER,3.25
1765591113120,CH1,POWER,3.25
1765591113147,CH1,POWER,3.25
1765591113152,CH1,POWER,3.25
1765591113157,CH1,POWER,3.25
1765591113162,CH1,POWER,3.25
1765591113167,CH1,POWER,3.25
1765591113172,CH1,POWER,3.25
1765591113177,CH1,POWER,3.25
1765591113182,CH1,POWER,3.25
1765591113187,CH1,POWER,3.25
1765591113195,CH1,POWER,3.25
1765591113200,CH1,POWER,3.25
1765591113207,CH1,POWER,3.25
1765591113215,CH1,POWER,3.25
1765591113220,CH1,POWER,3.25
1765591113224,CH1,POWER,3.25
1765591113228,CH1,POWER,3.25
1765591113232,CH1,POWER,3.25
1765591113237,CH1,POWER,3.25
1765591113242,CH1,POWER,3.25
1765591113247,CH1,POWER,3.25
1765591113251,CH1,POWER,3.25
1765591113257,CH1,POWER,3.25
1765591113261,CH1,POWER,3.25
1765591113266,CH1,POWER,3.25
1765591113271,CH1,POWER,3.25
1765591113277,CH1,POWER,3.25
1765591113282,CH1,POWER,3.25
1765591113287,CH1,POWER,3.25
1765591113291,CH1,POWER,3.25
1765591113297,CH1,POWER,3.25
1765591113305,CH1,POWER,3.25
1765591113310,CH1,POWER,3.25
1765591113316,CH1,POWER,3.25
1765591113321,CH1,POWER,3.25
1765591113327,CH1,POWER,3.25
1765591113332,CH1,POWER,3.25
1765591113337,CH1,POWER,3.25
1765591113342,CH1,POWER,3.25
1765591113347,CH1,POWER,3.25
1765591113352,CH1,POWER,3.25
1765591113357,CH1,POWER,3.25
1765591113362,CH1,POWER,3.25
1765591113367,CH1,POWER,3.25
1765591113372,CH1,POWER,3.25
1765591113377,CH1,POWER,3.25
1765591113382,CH1,POWER,3.25
1765591113387,CH1,POWER,3.25
1765591113391,CH1,POWER,3.25
1765591113397,CH1,POWER,3.25
1765591113402,CH1,POWER,3.25
1765591113407,CH1,POWER,3.25
1765591113411,CH1,POWER,3.25
1765591113417,CH1,POWER,3.25
1765591113422,CH1,POWER,3.25
1765591113427,CH1,POWER,3.25
1765591113432,CH1,POWER,3.25
1765591113437,CH1,POWER,3.25
1765591113442,CH1,POWER,3.25
1765591113447,CH1,POWER,3.25
1765591113455,CH1,POWER,3.25
1765591113460,CH1,POWER,3.25
1765591113466,CH1,POWER,3.25
1765591113470,CH1,POWER,3.25
1765591113476,CH1,POWER,3.25
1765591113481,CH1,POWER,3.25
1765591113487,CH1,POWER,3.25
1765591113492,CH1,POWER,3.25
1765591113497,CH1,POWER,3.25
1765591113502,CH1,POWER,3.25
1765591113507,CH1,POWER,3.25
1765591113512,CH1,POWER,3.25
1765591113515,CH1,POWER,3.25
1765591113517,CH1,POWER,3.25
1765591113520,CH1,POWER,3.25
1765591113546,CH1,POWER,3.25
1765591113551,CH1,POWER,3.25
1765591113556,CH1,POWER,3.25
1765591113562,CH1,POWER,3.25
1765591113569,CH1,POWER,3.25
1765591113574,CH1,POWER,3.25
1765591113579,CH1,POWER,3.25
1765591113584,CH1,POWER,3.25
1765591113589,CH1,POWER,3.25
1765591113597,CH1,POWER,3.25
1765591113602,CH1,POWER,3.25
1765591113609,CH1,POWER,3.25
1765591113614,CH1,POWER,3.25
1765591113619,CH1,POWER,3.25
1765591113624,CH1,POWER,3.25
1765591113629,CH1,POWER,3.25
1765591113637,CH1,POWER,3.25
1765591113642,CH1,POWER,3.25
1765591113649,CH1,POWER,3.25
1765591113657,CH1,POWER,3.25
1765591113661,CH1,POWER,3.25
1765591113666,CH1,POWER,3.25
1765591113670,CH1,POWER,3.25
1765591113677,CH1,POWER,3.25
1765591113682,CH1,POWER,3.25
1765591113688,CH1,POWER,3.25
1765591113693,CH1,POWER,3.25
1765591113699,CH1,POWER,3.25
1765591113707,CH1,POWER,3.25
1765591113712,CH1,POWER,3.25
1765591113719,CH1,POWER,3.25
1765591113727,CH1,POWER,3.25
1765591113732,CH1,POWER,3.25
1765591113739,CH1,POWER,3.25
1765591113744,CH1,POWER,3.25
1765591113749,CH1,POWER,3.25
1765591113754,CH1,POWER,3.25
1765591113759,CH1,POWER,3.25
1765591113764,CH1,POWER,3.25
1765591113769,CH1,POWER,3.25
1765591113773,CH1,POWER,3.25
1765591113778,CH1,POWER,3.25
1765591113782,CH1,POWER,3.25
1765591113788,CH1,POWER,3.25
1765591113794,CH1,POWER,3.25
1765591113799,CH1,POWER,3.25
1765591113804,CH1,POWER,3.25
1765591113809,CH1,POWER,3.25
1765591113813,CH1,POWER,3.25
1765591113818,CH1,POWER,3.25
1765591113824,CH1,POWER,3.25
1765591113829,CH1,POWER,3.25
1765591113833,CH1,POWER,3.25
1765591113839,CH1,POWER,3.25
1765591113844,CH1,POWER,3.25
1765591113849,CH1,POWER,3.25
1765591113853,CH1,POWER,3.25
1765591113858,CH1,POWER,3.25
1765591113862,CH1,POWER,3.25
1765591113869,CH1,POWER,3.25
1765591113874,CH1,POWER,3.25
1765591113879,CH1,POWER,3.25
1765591113884,CH1,POWER,3.25
1765591113889,CH1,POWER,3.25
1765591113894,CH1,POWER,3.25
1765591113899,CH1,POWER,3.25
1765591113904,CH1,POWER,3.25
1765591113907,CH1,POWER,3.70
1765591113909,CH1,POWER,3.70
1765591113912,CH1,POWER,3.70
1765591113938,CH1,POWER,3.70
1765591113943,CH1,POWER,3.70
1765591113948,CH1,POWER,3.70
1765591113952,CH1,POWER,3.70
1765591113958,CH1,POWER,3.70
1765591113962,CH1,POWER,3.70
1765591113966,CH1,POWER,3.70
1765591113971,CH1,POWER,3.70
1765591113979,CH1,POWER,3.70
1765591113983,CH1,POWER,3.70
1765591113988,CH1,POWER,3.70
1765591113992,CH1,POWER,3.70
1765591113996,CH1,POWER,3.70
1765591114001,CH1,POWER,3.70
1765591114005,CH1,POWER,3.70
1765591114010,CH1,POWER,3.70
1765591114014,CH1,POWER,3.70
1765591114018,CH1,POWER,3.70
1765591114023,CH1,POWER,3.70
1765591114029,CH1,POWER,3.70
1765591114035,CH1,POWER,3.70
1765591114040,CH1,POWER,3.70
1765591114046,CH1,POWER,3.70
1765591114051,CH1,POWER,3.70
1765591114059,CH1,POWER,3.70
1765591114064,CH1,POWER,3.70
1765591114071,CH1,POWER,3.70
1765591114076,CH1,POWER,3.70
1765591114081,CH1,POWER,3.70
1765591114086,CH1,POWER,3.70
1765591114091,CH1,POWER,3.70
1765591114096,CH1,POWER,3.70
1765591114101,CH1,POWER,3.70
1765591114106,CH1,POWER,3.70
1765591114110,CH1,POWER,3.70
1765591114115,CH1,POWER,3.70
1765591114121,CH1,POWER,3.70
1765591114126,CH1,POWER,3.70
1765591114131,CH1,POWER,3.70
1765591114136,CH1,POWER,3.70
1765591114141,CH1,POWER,3.70
1765591114145,CH1,POWER,3.70
1765591114151,CH1,POWER,3.70
1765591114155,CH1,POWER,3.70
1765591114161,CH1,POWER,3.70
1765591114169,CH1,POWER,3.70
1765591114174,CH1,POWER,3.70
1765591114181,CH1,POWER,3.70
1765591114186,CH1,POWER,3.70
1765591114191,CH1,POWER,3.70
1765591114196,CH1,POWER,3.70
1765591114201,CH1,POWER,3.70
1765591114205,CH1,POWER,3.70
1765591114210,CH1,POWER,3.70
1765591114215,CH1,POWER,3.70
1765591114221,CH1,POWER,3.70
1765591114229,CH1,POWER,3.70
1765591114234,CH1,POWER,3.70
1765591114241,CH1,POWER,3.70
1765591114249,CH1,POWER,3.70
1765591114254,CH1,POWER,3.70
1765591114261,CH1,POWER,3.70
1765591114269,CH1,POWER,3.70
1765591114274,CH1,POWER,3.70
1765591114281,CH1,POWER,3.70
1765591114289,CH1,POWER,3.70
1765591114294,CH1,POWER,3.70
1765591114301,CH1,POWER,3.70
1765591114306,CH1,POWER,3.70
1765591114309,CH1,POWER,3.25
1765591114311,CH1,POWER,3.25
1765591114314,CH1,POWER,3.25
1765591114340,CH1,POWER,3.25
1765591114345,CH1,POWER,3.25
1765591114353,CH1,POWER,3.25
1765591114361,CH1,POWER,3.25
1765591114366,CH1,POWER,3.25
1765591114372,CH1,POWER,3.25
1765591114377,CH1,POWER,3.25
1765591114382,CH1,POWER,3.25
1765591114387,CH1,POWER,3.25
1765591114393,CH1,POWER,3.25
1765591114398,CH1,POWER,3.25
1765591114403,CH1,POWER,3.25
1765591114407,CH1,POWER,3.25
1765591114413,CH1,POWER,3.25
1765591114417,CH1,POWER,3.25
1765591114421,CH1,POWER,3.25
1765591114426,CH1,POWER,3.25
1765591114432,CH1,POWER,3.25
1765591114438,CH1,POWER,3.25
1765591114443,CH1,POWER,3.25
1765591114447,CH1,POWER,3.25
1765591114453,CH1,POWER,3.25
1765591114458,CH1,POWER,3.25
1765591114463,CH1,POWER,3.25
1765591114471,CH1,POWER,3.25
1765591114477,CH1,POWER,3.25
1765591114482,CH1,POWER,3.25
1765591114488,CH1,POWER,3.25
1765591114493,CH1,POWER,3.25
1765591114498,CH1,POWER,3.25
1765591114503,CH1,POWER,3.25
1765591114508,CH1,POWER,3.25
1765591114513,CH1,POWER,3.25
1765591114518,CH1,POWER,3.25
1765591114523,CH1,POWER,3.25
1765591114528,CH1,POWER,3.25
1765591114533,CH1,POWER,3.25
1765591114537,CH1,POWER,3.25
1765591114543,CH1,POWER,3.25
1765591114548,CH1,POWER,3.25
1765591114553,CH1,POWER,3.25
1765591114558,CH1,POWER,3.25
1765591114563,CH1,POWER,3.25
1765591114568,CH1,POWER,3.25
1765591114573,CH1,POWER,3.25
1765591114577,CH1,POWER,3.25
1765591114582,CH1,POWER,3.25
1765591114588,CH1,POWER,3.25
1765591114593,CH1,POWER,3.25
1765591114598,CH1,POWER,3.25
1765591114603,CH1,POWER,3.25
1765591114611,CH1,POWER,3.25
1765591114616,CH1,POWER,3.25
1765591114623,CH1,POWER,3.25
1765591114628,CH1,POWER,3.25
1765591114633,CH1,POWER,3.25
1765591114637,CH1,POWER,3.25
1765591114642,CH1,POWER,3.25
1765591114647,CH1,POWER,3.25
1765591114653,CH1,POWER,3.25
1765591114658,CH1,POWER,3.25
1765591114663,CH1,POWER,3.25
1765591114667,CH1,POWER,3.25
1765591114672,CH1,POWER,3.25
1765591114677,CH1,POWER,3.25
1765591114682,CH1,POWER,3.25
1765591114687,CH1,POWER,3.25
1765591114693,CH1,POWER,3.25
1765591114698,CH1,POWER,3.25
1765591114703,CH1,POWER,3.25
1765591114707,CH1,POWER,3.25
1765591114734,CH1,POWER,3.25
1765591114739,CH1,POWER,3.25
1765591114744,CH1,POWER,3.25
1765591114748,CH1,POWER,3.25
1765591114755,CH1,POWER,3.25
1765591114759,CH1,POWER,3.25
1765591114764,CH1,POWER,3.25
1765591114770,CH1,POWER,3.25
1765591114775,CH1,POWER,3.25
1765591114780,CH1,POWER,3.25
1765591114785,CH1,POWER,3.25
1765591114793,CH1,POWER,3.25
1765591114798,CH1,POWER,3.25
1765591114805,CH1,POWER,3.25
1765591114810,CH1,POWER,3.25
1765591114815,CH1,POWER,3.25
1765591114820,CH1,POWER,3.25
1765591114825,CH1,POWER,3.25
1765591114833,CH1,POWER,3.25
1765591114838,CH1,POWER,3.25
1765591114845,CH1,POWER,3.25
1765591114850,CH1,POWER,3.25
1765591114855,CH1,POWER,3.25
1765591114859,CH1,POWER,3.25
1765591114864,CH1,POWER,3.25
1765591114869,CH1,POWER,3.25
1765591114874,CH1,POWER,3.25
1765591114880,CH1,POWER,3.25
1765591114885,CH1,POWER,3.25
1765591114889,CH1,POWER,3.25
1765591114895,CH1,POWER,3.25
1765591114899,CH1,POWER,3.25
1765591114905,CH1,POWER,3.25
1765591114910,CH1,POWER,3.25
1765591114915,CH1,POWER,3.25
1765591114919,CH1,POWER,3.25
1765591114924,CH1,POWER,3.25
1765591114930,CH1,POWER,3.25
1765591114935,CH1,POWER,3.25
1765591114943,CH1,POWER,3.25
1765591114948,CH1,POWER,3.25
1765591114955,CH1,POWER,3.25
1765591114963,CH1,POWER,3.25
1765591114968,CH1,POWER,3.25
1765591114975,CH1,POWER,3.25
1765591114983,CH1,POWER,3.25
1765591114988,CH1,POWER,3.25
1765591114994,CH1,POWER,3.25
1765591114999,CH1,POWER,3.25
