round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822276465,CH1,POWER,3.65
1765822276470,CH1,POWER,3.65
1765822276475,CH1,POWER,3.65
1765822276480,CH1,POWER,3.65
1765822276485,CH1,POWER,3.65
1765822276489,CH1,POWER,3.65
1765822276498,CH1,POWER,3.65
1765822276503,CH1,POWER,3.65
1765822276509,CH1,POWER,3.65
1765822276515,CH1,POWER,3.65
1765822276519,CH1,POWER,3.65
1765822276525,CH1,POWER,3.65
1765822276529,CH1,POWER,3.65
1765822276537,CH1,POWER,3.65
1765822276543,CH1,POWER,3.65
1765822276548,CH1,POWER,3.65
1765822276553,CH1,POWER,3.65
1765822276559,CH1,POWER,3.65
1765822276565,CH1,POWER,3.65
1765822276569,CH1,POWER,3.65
1765822276577,CH1,POWER,3.65
1765822276583,CH1,POWER,3.65
1765822276589,CH1,POWER,3.65
1765822276594,CH1,POWER,3.65
1765822276598,CH1,POWER,3.65
1765822276602,CH1,POWER,3.65
1765822276609,CH1,POWER,3.65
1765822276615,CH1,POWER,3.65
1765822276619,CH1,POWER,3.65
1765822276625,CH1,POWER,3.65
1765822276630,CH1,POWER,3.65
1765822276635,CH1,POWER,3.65
1765822276639,CH1,POWER,3.65
1765822276647,CH1,POWER,3.65
1765822276652,CH1,POWER,3.65
1765822276659,CH1,POWER,3.65
1765822276665,CH1,POWER,3.65
1765822276669,CH1,POWER,3.65
1765822276675,CH1,POWER,3.65
1765822276679,CH1,POWER,3.65
1765822276685,CH1,POWER,3.65
1765822276689,CH1,POWER,3.65
1765822276697,CH1,POWER,3.65
1765822276703,CH1,POWER,3.65
1765822276709,CH1,POWER,3.65
1765822276713,CH1,POWER,3.65
1765822276718,CH1,POWER,3.65
1765822276723,CH1,POWER,3.65
1765822276729,CH1,POWER,3.65
1765822276735,CH1,POWER,3.65
1765822276739,CH1,POWER,3.65
1765822276745,CH1,POWER,3.65
1765822276749,CH1,POWER,3.65
1765822276752,CH1,POWER,3.50
1765822276779,CH1,POWER,3.50
1765822276783,CH1,POWER,3.50
1765822276788,CH1,POWER,3.50
1765822276794,CH1,POWER,3.50
1765822276799,CH1,POWER,3.50
1765822276803,CH1,POWER,3.50
1765822276810,CH1,POWER,3.50
1765822276814,CH1,POWER,3.50
1765822276818,CH1,POWER,3.50
1765822276824,CH1,POWER,3.50
1765822276831,CH1,POWER,3.50
1765822276837,CH1,POWER,3.50
1765822276841,CH1,POWER,3.50
1765822276849,CH1,POWER,3.50
1765822276855,CH1,POWER,3.50
1765822276861,CH1,POWER,3.50
1765822276866,CH1,POWER,3.50
1765822276870,CH1,POWER,3.50
1765822276875,CH1,POWER,3.50
1765822276880,CH1,POWER,3.50
1765822276885,CH1,POWER,3.50
1765822276891,CH1,POWER,3.50
1765822276897,CH1,POWER,3.50
1765822276901,CH1,POWER,3.50
1765822276905,CH1,POWER,3.50
1765822276910,CH1,POWER,3.50
1765822276915,CH1,POWER,3.50
1765822276920,CH1,POWER,3.50
1765822276927,CH1,POWER,3.50
1765822276931,CH1,POWER,3.50
1765822276939,CH1,POWER,3.50
1765822276943,CH1,POWER,3.50
1765822276949,CH1,POWER,3.50
1765822276953,CH1,POWER,3.50
1765822276959,CH1,POWER,3.50
1765822276964,CH1,POWER,3.50
1765822276971,CH1,POWER,3.50
1765822276975,CH1,POWER,3.50
1765822276980,CH1,POWER,3.50
1765822276985,CH1,POWER,3.50
1765822276990,CH1,POWER,3.50
1765822276997,CH1,POWER,3.50
1765822277001,CH1,POWER,3.50
1765822277007,CH1,POWER,3.50
1765822277011,CH1,POWER,3.50
1765822277019,CH1,POWER,3.50
1765822277025,CH1,POWER,3.50
1765822277031,CH1,POWER,3.50
1765822277039,CH1,POWER,3.50
1765822277044,CH1,POWER,3.50
1765822277051,CH1,POWER,3.50
1765822277055,CH1,POWER,3.50
1765822277060,CH1,POWER,3.50
1765822277067,CH1,POWER,3.50
1765822277071,CH1,POWER,3.50
1765822277077,CH1,POWER,3.50
1765822277081,CH1,POWER,3.50
1765822277087,CH1,POWER,3.50
1765822277091,CH1,POWER,3.50
1765822277095,CH1,POWER,3.50
1765822277100,CH1,POWER,3.50
1765822277104,CH1,POWER,3.50
1765822277110,CH1,POWER,3.50
1765822277116,CH1,POWER,3.50
1765822277120,CH1,POWER,3.50
1765822277124,CH1,POWER,3.50
1765822277128,CH1,POWER,3.50
1765822277132,CH1,POWER,3.50
1765822277137,CH1,POWER,3.50
1765822277141,CH1,POWER,3.50
1765822277145,CH1,POWER,3.50
1765822277172,CH1,POWER,3.50
1765822277176,CH1,POWER,3.50
1765822277180,CH1,POWER,3.50
1765822277184,CH1,POWER,3.50
1765822277190,CH1,POWER,3.50
1765822277196,CH1,POWER,3.50
1765822277203,CH1,POWER,3.50
1765822277209,CH1,POWER,3.50
1765822277213,CH1,POWER,3.50
1765822277219,CH1,POWER,3.50
1765822277223,CH1,POWER,3.50
1765822277227,CH1,POWER,3.50
1765822277233,CH1,POWER,3.50
1765822277241,CH1,POWER,3.50
1765822277246,CH1,POWER,3.50
1765822277250,CH1,POWER,3.50
1765822277255,CH1,POWER,3.50
1765822277263,CH1,POWER,3.50
1765822277269,CH1,POWER,3.50
1765822277273,CH1,POWER,3.50
1765822277277,CH1,POWER,3.50
1765822277283,CH1,POWER,3.50
1765822277287,CH1,POWER,3.50
1765822277293,CH1,POWER,3.50
1765822277297,CH1,POWER,3.50
1765822277302,CH1,POWER,3.50
1765822277309,CH1,POWER,3.50
1765822277313,CH1,POWER,3.50
1765822277319,CH1,POWER,3.50
1765822277323,CH1,POWER,3.50
1765822277329,CH1,POWER,3.50
1765822277333,CH1,POWER,3.50
1765822277337,CH1,POWER,3.50
1765822277343,CH1,POWER,3.50
1765822277349,CH1,POWER,3.50
1765822277353,CH1,POWER,3.50
1765822277359,CH1,POWER,3.50
1765822277363,CH1,POWER,3.50
1765822277367,CH1,POWER,3.50
1765822277373,CH1,POWER,3.50
1765822277377,CH1,POWER,3.50
1765822277382,CH1,POWER,3.50
1765822277389,CH1,POWER,3.50
1765822277393,CH1,POWER,3.50
1765822277399,CH1,POWER,3.50
1765822277403,CH1,POWER,3.50
1765822277407,CH1,POWER,3.50
1765822277412,CH1,POWER,3.50
1765822277419,CH1,POWER,3.50
1765822277423,CH1,POWER,3.50
1765822277429,CH1,POWER,3.50
1765822277433,CH1,POWER,3.50
1765822277439,CH1,POWER,3.50
1765822277443,CH1,POWER,3.50
1765822277451,CH1,POWER,3.50
1765822277456,CH1,POWER,3.50
1765822277463,CH1,POWER,3.50
1765822277467,CH1,POWER,3.50
1765822277473,CH1,POWER,3.50
1765822277477,CH1,POWER,3.50
1765822277483,CH1,POWER,3.50
1765822277487,CH1,POWER,3.50
1765822277492,CH1,POWER,3.50
1765822277499,CH1,POWER,3.50
1765822277503,CH1,POWER,3.50
1765822277509,CH1,POWER,3.50
1765822277513,CH1,POWER,3.50
1765822277517,CH1,POWER,3.50
1765822277522,CH1,POWER,3.50
1765822277529,CH1,POWER,3.50
1765822277533,CH1,POWER,3.50
1765822277541,CH1,POWER,3.50
1765822277543,CH1,POWER,3.30
1765822277546,CH1,POWER,3.30
1765822277572,CH1,POWER,3.30
1765822277577,CH1,POWER,3.30
1765822277582,CH1,POWER,3.30
1765822277586,CH1,POWER,3.30
1765822277591,CH1,POWER,3.30
1765822277595,CH1,POWER,3.30
1765822277603,CH1,POWER,3.30
1765822277608,CH1,POWER,3.30
1765822277614,CH1,POWER,3.30
1765822277621,CH1,POWER,3.30
1765822277625,CH1,POWER,3.30
1765822277633,CH1,POWER,3.30
1765822277639,CH1,POWER,3.30
1765822277645,CH1,POWER,3.30
1765822277649,CH1,POWER,3.30
1765822277655,CH1,POWER,3.30
1765822277661,CH1,POWER,3.30
1765822277665,CH1,POWER,3.30
1765822277669,CH1,POWER,3.30
1765822277674,CH1,POWER,3.30
1765822277681,CH1,POWER,3.30
1765822277685,CH1,POWER,3.30
1765822277691,CH1,POWER,3.30
1765822277695,CH1,POWER,3.30
1765822277703,CH1,POWER,3.30
1765822277708,CH1,POWER,3.30
1765822277715,CH1,POWER,3.30
1765822277721,CH1,POWER,3.30
1765822277725,CH1,POWER,3.30
1765822277731,CH1,POWER,3.30
1765822277735,CH1,POWER,3.30
1765822277741,CH1,POWER,3.30
1765822277745,CH1,POWER,3.30
1765822277749,CH1,POWER,3.30
1765822277754,CH1,POWER,3.30
1765822277759,CH1,POWER,3.30
1765822277765,CH1,POWER,3.30
1765822277773,CH1,POWER,3.30
1765822277778,CH1,POWER,3.30
1765822277785,CH1,POWER,3.30
1765822277791,CH1,POWER,3.30
1765822277795,CH1,POWER,3.30
1765822277801,CH1,POWER,3.30
1765822277805,CH1,POWER,3.30
1765822277809,CH1,POWER,3.30
1765822277814,CH1,POWER,3.30
1765822277819,CH1,POWER,3.30
1765822277825,CH1,POWER,3.30
1765822277831,CH1,POWER,3.30
1765822277835,CH1,POWER,3.30
1765822277841,CH1,POWER,3.30
1765822277845,CH1,POWER,3.30
1765822277849,CH1,POWER,3.30
1765822277854,CH1,POWER,3.30
1765822277861,CH1,POWER,3.30
1765822277865,CH1,POWER,3.30
1765822277871,CH1,POWER,3.30
1765822277875,CH1,POWER,3.30
1765822277879,CH1,POWER,3.30
1765822277884,CH1,POWER,3.30
1765822277889,CH1,POWER,3.30
1765822277895,CH1,POWER,3.30
1765822277901,CH1,POWER,3.30
1765822277905,CH1,POWER,3.30
1765822277909,CH1,POWER,3.30
1765822277914,CH1,POWER,3.30
1765822277919,CH1,POWER,3.30
1765822277924,CH1,POWER,3.30
1765822277928,CH1,POWER,3.30
1765822277932,CH1,POWER,3.30
1765822277935,CH1,POWER,3.70
1765822277937,CH1,POWER,3.70
1765822277940,CH1,POWER,3.70
1765822277967,CH1,POWER,3.70
1765822277973,CH1,POWER,3.70
1765822277977,CH1,POWER,3.70
1765822277985,CH1,POWER,3.70
1765822277990,CH1,POWER,3.70
1765822277997,CH1,POWER,3.70
1765822278001,CH1,POWER,3.70
1765822278006,CH1,POWER,3.70
1765822278010,CH1,POWER,3.70
1765822278014,CH1,POWER,3.70
1765822278019,CH1,POWER,3.70
1765822278024,CH1,POWER,3.70
1765822278028,CH1,POWER,3.70
1765822278035,CH1,POWER,3.70
1765822278039,CH1,POWER,3.70
1765822278044,CH1,POWER,3.70
1765822278050,CH1,POWER,3.70
1765822278056,CH1,POWER,3.70
1765822278060,CH1,POWER,3.70
1765822278067,CH1,POWER,3.70
1765822278073,CH1,POWER,3.70
1765822278077,CH1,POWER,3.70
1765822278083,CH1,POWER,3.70
1765822278087,CH1,POWER,3.70
1765822278091,CH1,POWER,3.70
1765822278096,CH1,POWER,3.70
1765822278101,CH1,POWER,3.70
1765822278107,CH1,POWER,3.70
1765822278113,CH1,POWER,3.70
1765822278117,CH1,POWER,3.70
1765822278121,CH1,POWER,3.70
1765822278126,CH1,POWER,3.70
1765822278130,CH1,POWER,3.70
1765822278136,CH1,POWER,3.70
1765822278141,CH1,POWER,3.70
1765822278147,CH1,POWER,3.70
1765822278151,CH1,POWER,3.70
1765822278156,CH1,POWER,3.70
1765822278163,CH1,POWER,3.70
1765822278167,CH1,POWER,3.70
1765822278173,CH1,POWER,3.70
1765822278177,CH1,POWER,3.70
1765822278181,CH1,POWER,3.70
1765822278186,CH1,POWER,3.70
1765822278190,CH1,POWER,3.70
1765822278197,CH1,POWER,3.70
1765822278201,CH1,POWER,3.70
1765822278207,CH1,POWER,3.70
1765822278211,CH1,POWER,3.70
1765822278216,CH1,POWER,3.70
1765822278223,CH1,POWER,3.70
1765822278227,CH1,POWER,3.70
1765822278233,CH1,POWER,3.70
1765822278237,CH1,POWER,3.70
1765822278243,CH1,POWER,3.70
1765822278247,CH1,POWER,3.70
1765822278251,CH1,POWER,3.70
1765822278256,CH1,POWER,3.70
1765822278261,CH1,POWER,3.70
1765822278267,CH1,POWER,3.70
1765822278271,CH1,POWER,3.70
1765822278276,CH1,POWER,3.70
1765822278281,CH1,POWER,3.70
1765822278286,CH1,POWER,3.70
1765822278290,CH1,POWER,3.70
1765822278294,CH1,POWER,3.70
1765822278298,CH1,POWER,3.70
1765822278303,CH1,POWER,3.70
1765822278307,CH1,POWER,3.70
1765822278313,CH1,POWER,3.70
1765822278317,CH1,POWER,3.70
1765822278321,CH1,POWER,3.70
1765822278327,CH1,POWER,3.70
1765822278330,CH1,POWER,3.60
1765822278356,CH1,POWER,3.60
1765822278361,CH1,POWER,3.60
1765822278366,CH1,POWER,3.60
1765822278370,CH1,POWER,3.60
1765822278376,CH1,POWER,3.60
1765822278380,CH1,POWER,3.60
1765822278387,CH1,POWER,3.60
1765822278392,CH1,POWER,3.60
1765822278399,CH1,POWER,3.60
1765822278403,CH1,POWER,3.60
1765822278408,CH1,POWER,3.60
1765822278412,CH1,POWER,3.60
1765822278419,CH1,POWER,3.60
1765822278423,CH1,POWER,3.60
1765822278429,CH1,POWER,3.60
1765822278433,CH1,POWER,3.60
1765822278438,CH1,POWER,3.60
1765822278443,CH1,POWER,3.60
1765822278448,CH1,POWER,3.60
1765822278452,CH1,POWER,3.60
1765822278459,CH1,POWER,3.60
1765822278465,CH1,POWER,3.60
1765822278469,CH1,POWER,3.60
1765822278475,CH1,POWER,3.60
1765822278479,CH1,POWER,3.60
1765822278483,CH1,POWER,3.60
1765822278488,CH1,POWER,3.60
1765822278493,CH1,POWER,3.60
1765822278498,CH1,POWER,3.60
1765822278502,CH1,POWER,3.60
1765822278508,CH1,POWER,3.60
1765822278512,CH1,POWER,3.60
1765822278518,CH1,POWER,3.60
1765822278522,CH1,POWER,3.60
1765822278529,CH1,POWER,3.60
1765822278533,CH1,POWER,3.60
1765822278538,CH1,POWER,3.60
1765822278543,CH1,POWER,3.60
1765822278549,CH1,POWER,3.60
1765822278555,CH1,POWER,3.60
1765822278559,CH1,POWER,3.60
1765822278565,CH1,POWER,3.60
1765822278569,CH1,POWER,3.60
1765822278573,CH1,POWER,3.60
1765822278578,CH1,POWER,3.60
1765822278583,CH1,POWER,3.60
1765822278588,CH1,POWER,3.60
1765822278592,CH1,POWER,3.60
1765822278599,CH1,POWER,3.60
1765822278605,CH1,POWER,3.60
1765822278609,CH1,POWER,3.60
1765822278615,CH1,POWER,3.60
1765822278619,CH1,POWER,3.60
1765822278623,CH1,POWER,3.60
1765822278629,CH1,POWER,3.60
1765822278635,CH1,POWER,3.60
1765822278639,CH1,POWER,3.60
1765822278643,CH1,POWER,3.60
1765822278649,CH1,POWER,3.60
1765822278653,CH1,POWER,3.60
1765822278659,CH1,POWER,3.60
1765822278663,CH1,POWER,3.60
1765822278668,CH1,POWER,3.60
1765822278672,CH1,POWER,3.60
1765822278676,CH1,POWER,3.60
1765822278680,CH1,POWER,3.60
1765822278685,CH1,POWER,3.60
1765822278689,CH1,POWER,3.60
1765822278693,CH1,POWER,3.60
1765822278699,CH1,POWER,3.60
1765822278705,CH1,POWER,3.60
1765822278709,CH1,POWER,3.60
1765822278713,CH1,POWER,3.60
1765822278719,CH1,POWER,3.60
1765822278722,CH1,POWER,3.60
1765822278748,CH1,POWER,3.60
1765822278753,CH1,POWER,3.60
1765822278758,CH1,POWER,3.60
1765822278764,CH1,POWER,3.60
1765822278771,CH1,POWER,3.60
1765822278777,CH1,POWER,3.60
1765822278781,CH1,POWER,3.60
1765822278787,CH1,POWER,3.60
1765822278791,CH1,POWER,3.60
1765822278795,CH1,POWER,3.60
1765822278801,CH1,POWER,3.60
1765822278807,CH1,POWER,3.60
1765822278811,CH1,POWER,3.60
1765822278815,CH1,POWER,3.60
1765822278821,CH1,POWER,3.60
1765822278825,CH1,POWER,3.60
1765822278830,CH1,POWER,3.60
1765822278834,CH1,POWER,3.60
1765822278838,CH1,POWER,3.60
1765822278842,CH1,POWER,3.60
1765822278847,CH1,POWER,3.60
1765822278851,CH1,POWER,3.60
1765822278855,CH1,POWER,3.60
1765822278860,CH1,POWER,3.60
1765822278864,CH1,POWER,3.60
1765822278870,CH1,POWER,3.60
1765822278875,CH1,POWER,3.60
1765822278881,CH1,POWER,3.60
1765822278885,CH1,POWER,3.60
1765822278890,CH1,POWER,3.60
1765822278894,CH1,POWER,3.60
1765822278901,CH1,POWER,3.60
1765822278905,CH1,POWER,3.60
1765822278911,CH1,POWER,3.60
1765822278917,CH1,POWER,3.60
1765822278921,CH1,POWER,3.60
1765822278925,CH1,POWER,3.60
1765822278931,CH1,POWER,3.60
1765822278937,CH1,POWER,3.60
1765822278941,CH1,POWER,3.60
1765822278945,CH1,POWER,3.60
1765822278951,CH1,POWER,3.60
1765822278955,CH1,POWER,3.60
1765822278961,CH1,POWER,3.60
1765822278967,CH1,POWER,3.60
1765822278971,CH1,POWER,3.60
1765822278977,CH1,POWER,3.60
1765822278981,CH1,POWER,3.60
1765822278985,CH1,POWER,3.60
1765822278991,CH1,POWER,3.60
1765822278995,CH1,POWER,3.60
1765822279000,CH1,POWER,3.60
1765822279004,CH1,POWER,3.60
1765822279011,CH1,POWER,3.60
1765822279015,CH1,POWER,3.60
1765822279020,CH1,POWER,3.60
1765822279025,CH1,POWER,3.60
1765822279031,CH1,POWER,3.60
1765822279039,CH1,POWER,3.60
1765822279044,CH1,POWER,3.60
1765822279048,CH1,POWER,3.60
1765822279053,CH1,POWER,3.60
1765822279059,CH1,POWER,3.60
1765822279064,CH1,POWER,3.60
1765822279071,CH1,POWER,3.60
1765822279075,CH1,POWER,3.60
1765822279081,CH1,POWER,3.60
1765822279085,CH1,POWER,3.60
1765822279091,CH1,POWER,3.60
1765822279097,CH1,POWER,3.60
1765822279101,CH1,POWER,3.60
1765822279107,CH1,POWER,3.60
1765822279111,CH1,POWER,3.60
1765822279116,CH1,POWER,3.60
1765822279143,CH1,POWER,3.50
1765822279149,CH1,POWER,3.50
1765822279153,CH1,POWER,3.50
1765822279157,CH1,POWER,3.50
1765822279163,CH1,POWER,3.50
1765822279167,CH1,POWER,3.50
1765822279172,CH1,POWER,3.50
1765822279176,CH1,POWER,3.50
1765822279183,CH1,POWER,3.50
1765822279187,CH1,POWER,3.50
1765822279192,CH1,POWER,3.50
1765822279196,CH1,POWER,3.50
1765822279202,CH1,POWER,3.50
1765822279206,CH1,POWER,3.50
1765822279212,CH1,POWER,3.50
1765822279217,CH1,POWER,3.50
1765822279222,CH1,POWER,3.50
1765822279226,CH1,POWER,3.50
1765822279233,CH1,POWER,3.50
1765822279239,CH1,POWER,3.50
1765822279243,CH1,POWER,3.50
1765822279249,CH1,POWER,3.50
1765822279253,CH1,POWER,3.50
1765822279257,CH1,POWER,3.50
1765822279262,CH1,POWER,3.50
1765822279266,CH1,POWER,3.50
1765822279272,CH1,POWER,3.50
1765822279276,CH1,POWER,3.50
1765822279283,CH1,POWER,3.50
1765822279289,CH1,POWER,3.50
1765822279293,CH1,POWER,3.50
1765822279297,CH1,POWER,3.50
1765822279302,CH1,POWER,3.50
1765822279307,CH1,POWER,3.50
1765822279312,CH1,POWER,3.50
1765822279316,CH1,POWER,3.50
1765822279323,CH1,POWER,3.50
1765822279327,CH1,POWER,3.50
1765822279333,CH1,POWER,3.50
1765822279339,CH1,POWER,3.50
1765822279343,CH1,POWER,3.50
1765822279347,CH1,POWER,3.50
1765822279353,CH1,POWER,3.50
1765822279359,CH1,POWER,3.50
1765822279363,CH1,POWER,3.50
1765822279369,CH1,POWER,3.50
1765822279373,CH1,POWER,3.50
1765822279377,CH1,POWER,3.50
1765822279382,CH1,POWER,3.50
1765822279386,CH1,POWER,3.50
1765822279392,CH1,POWER,3.50
1765822279397,CH1,POWER,3.50
1765822279403,CH1,POWER,3.50
1765822279407,CH1,POWER,3.50
1765822279412,CH1,POWER,3.50
1765822279416,CH1,POWER,3.50
1765822279423,CH1,POWER,3.50
1765822279427,CH1,POWER,3.50
1765822279433,CH1,POWER,3.50
1765822279439,CH1,POWER,3.50
1765822279443,CH1,POWER,3.50
1765822279449,CH1,POWER,3.50
1765822279453,CH1,POWER,3.50
1765822279461,CH1,POWER,3.50
1765822279466,CH1,POWER,3.50
1765822279473,CH1,POWER,3.50
1765822279479,CH1,POWER,3.50
1765822279483,CH1,POWER,3.50
1765822279489,CH1,POWER,3.50
1765822279493,CH1,POWER,3.50
1765822279497,CH1,POWER,3.50
1765822279503,CH1,POWER,3.50
1765822279508,CH1,POWER,3.70
1765822279535,CH1,POWER,3.70
1765822279541,CH1,POWER,3.70
1765822279545,CH1,POWER,3.70
1765822279551,CH1,POWER,3.70
1765822279555,CH1,POWER,3.70
1765822279561,CH1,POWER,3.70
1765822279565,CH1,POWER,3.70
1765822279569,CH1,POWER,3.70
1765822279575,CH1,POWER,3.70
1765822279581,CH1,POWER,3.70
1765822279585,CH1,POWER,3.70
1765822279591,CH1,POWER,3.70
1765822279595,CH1,POWER,3.70
1765822279599,CH1,POWER,3.70
1765822279604,CH1,POWER,3.70
1765822279609,CH1,POWER,3.70
1765822279614,CH1,POWER,3.70
1765822279618,CH1,POWER,3.70
1765822279625,CH1,POWER,3.70
1765822279631,CH1,POWER,3.70
1765822279635,CH1,POWER,3.70
1765822279641,CH1,POWER,3.70
1765822279645,CH1,POWER,3.70
1765822279651,CH1,POWER,3.70
1765822279655,CH1,POWER,3.70
1765822279659,CH1,POWER,3.70
1765822279664,CH1,POWER,3.70
1765822279671,CH1,POWER,3.70
1765822279675,CH1,POWER,3.70
1765822279683,CH1,POWER,3.70
1765822279687,CH1,POWER,3.70
1765822279692,CH1,POWER,3.70
1765822279696,CH1,POWER,3.70
1765822279702,CH1,POWER,3.70
1765822279707,CH1,POWER,3.70
1765822279715,CH1,POWER,3.70
1765822279721,CH1,POWER,3.70
1765822279725,CH1,POWER,3.70
1765822279731,CH1,POWER,3.70
1765822279735,CH1,POWER,3.70
1765822279739,CH1,POWER,3.70
1765822279745,CH1,POWER,3.70
1765822279751,CH1,POWER,3.70
1765822279755,CH1,POWER,3.70
1765822279759,CH1,POWER,3.70
1765822279764,CH1,POWER,3.70
1765822279769,CH1,POWER,3.70
1765822279775,CH1,POWER,3.70
1765822279781,CH1,POWER,3.70
1765822279785,CH1,POWER,3.70
1765822279789,CH1,POWER,3.70
1765822279795,CH1,POWER,3.70
1765822279801,CH1,POWER,3.70
1765822279805,CH1,POWER,3.70
1765822279811,CH1,POWER,3.70
1765822279815,CH1,POWER,3.70
1765822279819,CH1,POWER,3.70
1765822279825,CH1,POWER,3.70
1765822279833,CH1,POWER,3.70
1765822279838,CH1,POWER,3.70
1765822279842,CH1,POWER,3.70
1765822279847,CH1,POWER,3.70
1765822279853,CH1,POWER,3.70
1765822279858,CH1,POWER,3.70
1765822279865,CH1,POWER,3.70
1765822279871,CH1,POWER,3.70
1765822279875,CH1,POWER,3.70
1765822279883,CH1,POWER,3.70
1765822279888,CH1,POWER,3.70
1765822279894,CH1,POWER,3.70
1765822279896,CH1,POWER,3.70
1765822279899,CH1,POWER,3.70
1765822279926,CH1,POWER,3.70
1765822279931,CH1,POWER,3.70
1765822279936,CH1,POWER,3.70
1765822279941,CH1,POWER,3.70
1765822279946,CH1,POWER,3.70
1765822279951,CH1,POWER,3.70
1765822279957,CH1,POWER,3.70
1765822279965,CH1,POWER,3.70
1765822279969,CH1,POWER,3.70
1765822279974,CH1,POWER,3.70
1765822279979,CH1,POWER,3.70
1765822279985,CH1,POWER,3.70
1765822279990,CH1,POWER,3.70
1765822279997,CH1,POWER,3.70
1765822280005,CH1,POWER,3.70
1765822280010,CH1,POWER,3.70
1765822280017,CH1,POWER,3.70
1765822280023,CH1,POWER,3.70
1765822280027,CH1,POWER,3.70
1765822280033,CH1,POWER,3.70
1765822280037,CH1,POWER,3.70
1765822280041,CH1,POWER,3.70
1765822280047,CH1,POWER,3.70
1765822280053,CH1,POWER,3.70
1765822280057,CH1,POWER,3.70
1765822280065,CH1,POWER,3.70
1765822280069,CH1,POWER,3.70
1765822280074,CH1,POWER,3.70
1765822280078,CH1,POWER,3.70
1765822280083,CH1,POWER,3.70
1765822280087,CH1,POWER,3.70
1765822280095,CH1,POWER,3.70
1765822280100,CH1,POWER,3.70
1765822280107,CH1,POWER,3.70
1765822280115,CH1,POWER,3.70
1765822280120,CH1,POWER,3.70
1765822280127,CH1,POWER,3.70
1765822280133,CH1,POWER,3.70
1765822280137,CH1,POWER,3.70
1765822280145,CH1,POWER,3.70
1765822280151,CH1,POWER,3.70
1765822280156,CH1,POWER,3.70
1765822280163,CH1,POWER,3.70
1765822280167,CH1,POWER,3.70
1765822280173,CH1,POWER,3.70
1765822280177,CH1,POWER,3.70
1765822280185,CH1,POWER,3.70
1765822280190,CH1,POWER,3.70
1765822280194,CH1,POWER,3.70
1765822280200,CH1,POWER,3.70
1765822280207,CH1,POWER,3.70
1765822280213,CH1,POWER,3.70
1765822280217,CH1,POWER,3.70
1765822280223,CH1,POWER,3.70
1765822280227,CH1,POWER,3.70
1765822280235,CH1,POWER,3.70
1765822280241,CH1,POWER,3.70
1765822280246,CH1,POWER,3.70
1765822280250,CH1,POWER,3.70
1765822280256,CH1,POWER,3.70
1765822280261,CH1,POWER,3.70
1765822280267,CH1,POWER,3.70
1765822280273,CH1,POWER,3.70
1765822280277,CH1,POWER,3.70
1765822280280,CH1,POWER,3.70
1765822280306,CH1,POWER,3.70
1765822280311,CH1,POWER,3.70
1765822280316,CH1,POWER,3.70
1765822280320,CH1,POWER,3.70
1765822280327,CH1,POWER,3.70
1765822280332,CH1,POWER,3.70
1765822280338,CH1,POWER,3.70
1765822280343,CH1,POWER,3.70
1765822280349,CH1,POWER,3.70
1765822280355,CH1,POWER,3.70
1765822280359,CH1,POWER,3.70
1765822280363,CH1,POWER,3.70
1765822280369,CH1,POWER,3.70
1765822280373,CH1,POWER,3.70
1765822280378,CH1,POWER,3.70
1765822280382,CH1,POWER,3.70
1765822280389,CH1,POWER,3.70
1765822280393,CH1,POWER,3.70
1765822280398,CH1,POWER,3.70
1765822280403,CH1,POWER,3.70
1765822280408,CH1,POWER,3.70
1765822280415,CH1,POWER,3.70
1765822280419,CH1,POWER,3.70
1765822280423,CH1,POWER,3.70
1765822280428,CH1,POWER,3.70
1765822280432,CH1,POWER,3.70
1765822280439,CH1,POWER,3.70
1765822280445,CH1,POWER,3.70
1765822280449,CH1,POWER,3.70
1765822280455,CH1,POWER,3.70
1765822280459,CH1,POWER,3.70
1765822280467,CH1,POWER,3.70
1765822280473,CH1,POWER,3.70
1765822280478,CH1,POWER,3.70
1765822280485,CH1,POWER,3.70
1765822280489,CH1,POWER,3.70
1765822280493,CH1,POWER,3.70
1765822280498,CH1,POWER,3.70
1765822280505,CH1,POWER,3.70
1765822280509,CH1,POWER,3.70
1765822280515,CH1,POWER,3.70
1765822280519,CH1,POWER,3.70
1765822280523,CH1,POWER,3.70
1765822280528,CH1,POWER,3.70
1765822280533,CH1,POWER,3.70
1765822280539,CH1,POWER,3.70
1765822280543,CH1,POWER,3.70
1765822280548,CH1,POWER,3.70
1765822280553,CH1,POWER,3.70
1765822280559,CH1,POWER,3.70
1765822280565,CH1,POWER,3.70
1765822280569,CH1,POWER,3.70
1765822280577,CH1,POWER,3.70
1765822280582,CH1,POWER,3.70
1765822280589,CH1,POWER,3.70
1765822280595,CH1,POWER,3.70
1765822280599,CH1,POWER,3.70
1765822280607,CH1,POWER,3.70
1765822280612,CH1,POWER,3.70
1765822280619,CH1,POWER,3.70
1765822280627,CH1,POWER,3.70
1765822280632,CH1,POWER,3.70
1765822280639,CH1,POWER,3.70
1765822280645,CH1,POWER,3.70
1765822280649,CH1,POWER,3.70
1765822280654,CH1,POWER,3.70
1765822280659,CH1,POWER,3.70
1765822280663,CH1,POWER,3.70
1765822280668,CH1,POWER,3.70
