round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851337022,CH1,POWER,4.20
1765851337026,CH1,POWER,4.20
1765851337032,CH1,POWER,4.20
1765851337036,CH1,POWER,4.20
1765851337042,CH1,POWER,4.20
1765851337046,CH1,POWER,4.20
1765851337050,CH1,POWER,4.20
1765851337056,CH1,POWER,4.20
1765851337062,CH1,POWER,4.20
1765851337066,CH1,POWER,4.20
1765851337071,CH1,POWER,4.20
1765851337076,CH1,POWER,4.20
1765851337082,CH1,POWER,4.20
1765851337086,CH1,POWER,4.20
1765851337090,CH1,POWER,4.20
1765851337096,CH1,POWER,4.20
1765851337102,CH1,POWER,4.20
1765851337106,CH1,POWER,4.20
1765851337112,CH1,POWER,4.20
1765851337116,CH1,POWER,4.20
1765851337120,CH1,POWER,4.20
1765851337126,CH1,POWER,4.20
1765851337130,CH1,POWER,4.20
1765851337135,CH1,POWER,4.20
1765851337139,CH1,POWER,4.20
1765851337146,CH1,POWER,4.20
1765851337152,CH1,POWER,4.20
1765851337156,CH1,POWER,4.20
1765851337162,CH1,POWER,4.20
1765851337166,CH1,POWER,4.20
1765851337170,CH1,POWER,4.20
1765851337176,CH1,POWER,4.20
1765851337182,CH1,POWER,4.20
1765851337186,CH1,POWER,4.20
1765851337192,CH1,POWER,4.20
1765851337196,CH1,POWER,4.20
1765851337202,CH1,POWER,4.20
1765851337206,CH1,POWER,4.20
1765851337212,CH1,POWER,4.20
1765851337216,CH1,POWER,4.20
1765851337222,CH1,POWER,4.20
1765851337226,CH1,POWER,4.20
1765851337230,CH1,POWER,4.20
1765851337235,CH1,POWER,4.20
1765851337240,CH1,POWER,4.20
1765851337246,CH1,POWER,4.20
1765851337252,CH1,POWER,4.20
1765851337256,CH1,POWER,4.20
1765851337262,CH1,POWER,4.20
1765851337266,CH1,POWER,4.20
1765851337271,CH1,POWER,4.25
1765851337298,CH1,POWER,4.25
1765851337304,CH1,POWER,4.25
1765851337308,CH1,POWER,4.25
1765851337316,CH1,POWER,4.25
1765851337321,CH1,POWER,4.25
1765851337327,CH1,POWER,4.25
1765851337331,CH1,POWER,4.25
1765851337337,CH1,POWER,4.25
1765851337342,CH1,POWER,4.25
1765851337347,CH1,POWER,4.25
1765851337352,CH1,POWER,4.25
1765851337358,CH1,POWER,4.25
1765851337364,CH1,POWER,4.25
1765851337368,CH1,POWER,4.25
1765851337374,CH1,POWER,4.25
1765851337379,CH1,POWER,4.25
1765851337384,CH1,POWER,4.25
1765851337388,CH1,POWER,4.25
1765851337392,CH1,POWER,4.25
1765851337397,CH1,POWER,4.25
1765851337401,CH1,POWER,4.25
1765851337408,CH1,POWER,4.25
1765851337414,CH1,POWER,4.25
1765851337418,CH1,POWER,4.25
1765851337426,CH1,POWER,4.25
1765851337431,CH1,POWER,4.25
1765851337438,CH1,POWER,4.25
1765851337442,CH1,POWER,4.25
1765851337447,CH1,POWER,4.25
1765851337451,CH1,POWER,4.25
1765851337455,CH1,POWER,4.25
1765851337460,CH1,POWER,4.25
1765851337466,CH1,POWER,4.25
1765851337472,CH1,POWER,4.25
1765851337477,CH1,POWER,4.25
1765851337481,CH1,POWER,4.25
1765851337487,CH1,POWER,4.25
1765851337492,CH1,POWER,4.25
1765851337498,CH1,POWER,4.25
1765851337504,CH1,POWER,4.25
1765851337508,CH1,POWER,4.25
1765851337516,CH1,POWER,4.25
1765851337520,CH1,POWER,4.25
1765851337525,CH1,POWER,4.25
1765851337529,CH1,POWER,4.25
1765851337534,CH1,POWER,4.25
1765851337538,CH1,POWER,4.25
1765851337542,CH1,POWER,4.25
1765851337548,CH1,POWER,4.25
1765851337553,CH1,POWER,4.25
1765851337558,CH1,POWER,4.25
1765851337564,CH1,POWER,4.25
1765851337568,CH1,POWER,4.25
1765851337572,CH1,POWER,4.25
1765851337577,CH1,POWER,4.25
1765851337581,CH1,POWER,4.25
1765851337585,CH1,POWER,4.25
1765851337590,CH1,POWER,4.25
1765851337595,CH1,POWER,4.25
1765851337599,CH1,POWER,4.25
1765851337606,CH1,POWER,4.25
1765851337611,CH1,POWER,4.25
1765851337615,CH1,POWER,4.25
1765851337620,CH1,POWER,4.25
1765851337626,CH1,POWER,4.25
1765851337631,CH1,POWER,4.25
1765851337638,CH1,POWER,4.25
1765851337644,CH1,POWER,4.25
1765851337648,CH1,POWER,4.25
1765851337651,CH1,POWER,4.20
1765851337677,CH1,POWER,4.20
1765851337682,CH1,POWER,4.20
1765851337687,CH1,POWER,4.20
1765851337693,CH1,POWER,4.20
1765851337700,CH1,POWER,4.20
1765851337706,CH1,POWER,4.20
1765851337710,CH1,POWER,4.20
1765851337716,CH1,POWER,4.20
1765851337720,CH1,POWER,4.20
1765851337726,CH1,POWER,4.20
1765851337730,CH1,POWER,4.20
1765851337738,CH1,POWER,4.20
1765851337743,CH1,POWER,4.20
1765851337750,CH1,POWER,4.20
1765851337758,CH1,POWER,4.20
1765851337763,CH1,POWER,4.20
1765851337770,CH1,POWER,4.20
1765851337776,CH1,POWER,4.20
1765851337780,CH1,POWER,4.20
1765851337786,CH1,POWER,4.20
1765851337790,CH1,POWER,4.20
1765851337794,CH1,POWER,4.20
1765851337800,CH1,POWER,4.20
1765851337806,CH1,POWER,4.20
1765851337810,CH1,POWER,4.20
1765851337816,CH1,POWER,4.20
1765851337820,CH1,POWER,4.20
1765851337825,CH1,POWER,4.20
1765851337830,CH1,POWER,4.20
1765851337834,CH1,POWER,4.20
1765851337840,CH1,POWER,4.20
1765851337846,CH1,POWER,4.20
1765851337850,CH1,POWER,4.20
1765851337856,CH1,POWER,4.20
1765851337860,CH1,POWER,4.20
1765851337865,CH1,POWER,4.20
1765851337870,CH1,POWER,4.20
1765851337874,CH1,POWER,4.20
1765851337879,CH1,POWER,4.20
1765851337884,CH1,POWER,4.20
1765851337889,CH1,POWER,4.20
1765851337894,CH1,POWER,4.20
1765851337900,CH1,POWER,4.20
1765851337906,CH1,POWER,4.20
1765851337910,CH1,POWER,4.20
1765851337918,CH1,POWER,4.20
1765851337924,CH1,POWER,4.20
1765851337929,CH1,POWER,4.20
1765851337933,CH1,POWER,4.20
1765851337940,CH1,POWER,4.20
1765851337944,CH1,POWER,4.20
1765851337949,CH1,POWER,4.20
1765851337953,CH1,POWER,4.20
1765851337957,CH1,POWER,4.20
1765851337962,CH1,POWER,4.20
1765851337967,CH1,POWER,4.20
1765851337972,CH1,POWER,4.20
1765851337977,CH1,POWER,4.20
1765851337981,CH1,POWER,4.20
1765851337988,CH1,POWER,4.20
1765851337992,CH1,POWER,4.20
1765851337998,CH1,POWER,4.20
1765851338004,CH1,POWER,4.20
1765851338010,CH1,POWER,4.20
1765851338016,CH1,POWER,4.20
1765851338020,CH1,POWER,4.20
1765851338025,CH1,POWER,4.20
1765851338030,CH1,POWER,4.20
1765851338036,CH1,POWER,4.20
1765851338040,CH1,POWER,4.20
1765851338045,CH1,POWER,4.20
1765851338072,CH1,POWER,4.20
1765851338078,CH1,POWER,4.20
1765851338082,CH1,POWER,4.20
1765851338090,CH1,POWER,4.20
1765851338095,CH1,POWER,4.20
1765851338102,CH1,POWER,4.20
1765851338110,CH1,POWER,4.20
1765851338115,CH1,POWER,4.20
1765851338119,CH1,POWER,4.20
1765851338124,CH1,POWER,4.20
1765851338130,CH1,POWER,4.20
1765851338136,CH1,POWER,4.20
1765851338141,CH1,POWER,4.20
1765851338145,CH1,POWER,4.20
1765851338152,CH1,POWER,4.20
1765851338160,CH1,POWER,4.20
1765851338165,CH1,POWER,4.20
1765851338172,CH1,POWER,4.20
1765851338178,CH1,POWER,4.20
1765851338182,CH1,POWER,4.20
1765851338188,CH1,POWER,4.20
1765851338192,CH1,POWER,4.20
1765851338200,CH1,POWER,4.20
1765851338206,CH1,POWER,4.20
1765851338211,CH1,POWER,4.20
1765851338215,CH1,POWER,4.20
1765851338222,CH1,POWER,4.20
1765851338226,CH1,POWER,4.20
1765851338231,CH1,POWER,4.20
1765851338235,CH1,POWER,4.20
1765851338239,CH1,POWER,4.20
1765851338244,CH1,POWER,4.20
1765851338249,CH1,POWER,4.20
1765851338255,CH1,POWER,4.20
1765851338262,CH1,POWER,4.20
1765851338268,CH1,POWER,4.20
1765851338272,CH1,POWER,4.20
1765851338280,CH1,POWER,4.20
1765851338285,CH1,POWER,4.20
1765851338292,CH1,POWER,4.20
1765851338298,CH1,POWER,4.20
1765851338302,CH1,POWER,4.20
1765851338306,CH1,POWER,4.20
1765851338311,CH1,POWER,4.20
1765851338315,CH1,POWER,4.20
1765851338322,CH1,POWER,4.20
1765851338328,CH1,POWER,4.20
1765851338332,CH1,POWER,4.20
1765851338340,CH1,POWER,4.20
1765851338345,CH1,POWER,4.20
1765851338352,CH1,POWER,4.20
1765851338358,CH1,POWER,4.20
1765851338362,CH1,POWER,4.20
1765851338368,CH1,POWER,4.20
1765851338372,CH1,POWER,4.20
1765851338378,CH1,POWER,4.20
1765851338382,CH1,POWER,4.20
1765851338386,CH1,POWER,4.20
1765851338392,CH1,POWER,4.20
1765851338398,CH1,POWER,4.20
1765851338402,CH1,POWER,4.20
1765851338410,CH1,POWER,4.20
1765851338415,CH1,POWER,4.20
1765851338422,CH1,POWER,4.20
1765851338426,CH1,POWER,4.25
1765851338453,CH1,POWER,4.25
1765851338458,CH1,POWER,4.25
1765851338463,CH1,POWER,4.25
1765851338467,CH1,POWER,4.25
1765851338474,CH1,POWER,4.25
1765851338478,CH1,POWER,4.25
1765851338484,CH1,POWER,4.25
1765851338490,CH1,POWER,4.25
1765851338494,CH1,POWER,4.25
1765851338499,CH1,POWER,4.25
1765851338504,CH1,POWER,4.25
1765851338510,CH1,POWER,4.25
1765851338514,CH1,POWER,4.25
1765851338518,CH1,POWER,4.25
1765851338523,CH1,POWER,4.25
1765851338528,CH1,POWER,4.25
1765851338534,CH1,POWER,4.25
1765851338538,CH1,POWER,4.25
1765851338543,CH1,POWER,4.25
1765851338550,CH1,POWER,4.25
1765851338554,CH1,POWER,4.25
1765851338560,CH1,POWER,4.25
1765851338564,CH1,POWER,4.25
1765851338570,CH1,POWER,4.25
1765851338574,CH1,POWER,4.25
1765851338582,CH1,POWER,4.25
1765851338587,CH1,POWER,4.25
1765851338593,CH1,POWER,4.25
1765851338600,CH1,POWER,4.25
1765851338604,CH1,POWER,4.25
1765851338612,CH1,POWER,4.25
1765851338617,CH1,POWER,4.25
1765851338624,CH1,POWER,4.25
1765851338630,CH1,POWER,4.25
1765851338634,CH1,POWER,4.25
1765851338639,CH1,POWER,4.25
1765851338644,CH1,POWER,4.25
1765851338652,CH1,POWER,4.25
1765851338657,CH1,POWER,4.25
1765851338664,CH1,POWER,4.25
1765851338670,CH1,POWER,4.25
1765851338674,CH1,POWER,4.25
1765851338680,CH1,POWER,4.25
1765851338684,CH1,POWER,4.25
1765851338690,CH1,POWER,4.25
1765851338694,CH1,POWER,4.25
1765851338700,CH1,POWER,4.25
1765851338704,CH1,POWER,4.25
1765851338709,CH1,POWER,4.25
1765851338714,CH1,POWER,4.25
1765851338722,CH1,POWER,4.25
1765851338727,CH1,POWER,4.25
1765851338734,CH1,POWER,4.25
1765851338739,CH1,POWER,4.25
1765851338744,CH1,POWER,4.25
1765851338749,CH1,POWER,4.25
1765851338754,CH1,POWER,4.25
1765851338760,CH1,POWER,4.25
1765851338764,CH1,POWER,4.25
1765851338770,CH1,POWER,4.25
1765851338774,CH1,POWER,4.25
1765851338782,CH1,POWER,4.25
1765851338787,CH1,POWER,4.25
1765851338794,CH1,POWER,4.25
1765851338800,CH1,POWER,4.25
1765851338804,CH1,POWER,4.25
1765851338810,CH1,POWER,4.25
1765851338813,CH1,POWER,4.20
1765851338816,CH1,POWER,4.20
1765851338818,CH1,POWER,4.20
1765851338846,CH1,POWER,4.20
1765851338852,CH1,POWER,4.20
1765851338856,CH1,POWER,4.20
1765851338862,CH1,POWER,4.20
1765851338866,CH1,POWER,4.20
1765851338871,CH1,POWER,4.20
1765851338876,CH1,POWER,4.20
1765851338882,CH1,POWER,4.20
1765851338886,CH1,POWER,4.20
1765851338894,CH1,POWER,4.20
1765851338899,CH1,POWER,4.20
1765851338906,CH1,POWER,4.20
1765851338912,CH1,POWER,4.20
1765851338916,CH1,POWER,4.20
1765851338921,CH1,POWER,4.20
1765851338926,CH1,POWER,4.20
1765851338930,CH1,POWER,4.20
1765851338936,CH1,POWER,4.20
1765851338942,CH1,POWER,4.20
1765851338946,CH1,POWER,4.20
1765851338954,CH1,POWER,4.20
1765851338959,CH1,POWER,4.20
1765851338966,CH1,POWER,4.20
1765851338972,CH1,POWER,4.20
1765851338976,CH1,POWER,4.20
1765851338981,CH1,POWER,4.20
1765851338986,CH1,POWER,4.20
1765851338991,CH1,POWER,4.20
1765851338996,CH1,POWER,4.20
1765851339002,CH1,POWER,4.20
1765851339006,CH1,POWER,4.20
1765851339010,CH1,POWER,4.20
1765851339016,CH1,POWER,4.20
1765851339022,CH1,POWER,4.20
1765851339026,CH1,POWER,4.20
1765851339031,CH1,POWER,4.20
1765851339036,CH1,POWER,4.20
1765851339042,CH1,POWER,4.20
1765851339046,CH1,POWER,4.20
1765851339052,CH1,POWER,4.20
1765851339056,CH1,POWER,4.20
1765851339062,CH1,POWER,4.20
1765851339066,CH1,POWER,4.20
1765851339071,CH1,POWER,4.20
1765851339076,CH1,POWER,4.20
1765851339082,CH1,POWER,4.20
1765851339086,CH1,POWER,4.20
1765851339094,CH1,POWER,4.20
1765851339098,CH1,POWER,4.20
1765851339103,CH1,POWER,4.20
1765851339108,CH1,POWER,4.20
1765851339113,CH1,POWER,4.20
1765851339118,CH1,POWER,4.20
1765851339123,CH1,POWER,4.20
1765851339127,CH1,POWER,4.20
1765851339134,CH1,POWER,4.20
1765851339140,CH1,POWER,4.20
1765851339145,CH1,POWER,4.20
1765851339149,CH1,POWER,4.20
1765851339156,CH1,POWER,4.20
1765851339162,CH1,POWER,4.20
1765851339166,CH1,POWER,4.20
1765851339170,CH1,POWER,4.20
1765851339176,CH1,POWER,4.20
1765851339182,CH1,POWER,4.20
1765851339186,CH1,POWER,4.20
1765851339191,CH1,POWER,4.20
1765851339196,CH1,POWER,4.20
1765851339202,CH1,POWER,4.20
1765851339206,CH1,POWER,4.20
1765851339211,CH1,POWER,4.20
1765851339214,CH1,POWER,4.25
1765851339217,CH1,POWER,4.25
1765851339219,CH1,POWER,4.25
1765851339245,CH1,POWER,4.25
1765851339250,CH1,POWER,4.25
1765851339255,CH1,POWER,4.25
1765851339261,CH1,POWER,4.25
1765851339268,CH1,POWER,4.25
1765851339274,CH1,POWER,4.25
1765851339278,CH1,POWER,4.25
1765851339283,CH1,POWER,4.25
1765851339288,CH1,POWER,4.25
1765851339296,CH1,POWER,4.25
1765851339301,CH1,POWER,4.25
1765851339308,CH1,POWER,4.25
1765851339314,CH1,POWER,4.25
1765851339318,CH1,POWER,4.25
1765851339323,CH1,POWER,4.25
1765851339328,CH1,POWER,4.25
1765851339334,CH1,POWER,4.25
1765851339338,CH1,POWER,4.25
1765851339344,CH1,POWER,4.25
1765851339348,CH1,POWER,4.25
1765851339353,CH1,POWER,4.25
1765851339358,CH1,POWER,4.25
1765851339364,CH1,POWER,4.25
1765851339368,CH1,POWER,4.25
1765851339376,CH1,POWER,4.25
1765851339381,CH1,POWER,4.25
1765851339388,CH1,POWER,4.25
1765851339394,CH1,POWER,4.25
1765851339398,CH1,POWER,4.25
1765851339403,CH1,POWER,4.25
1765851339408,CH1,POWER,4.25
1765851339413,CH1,POWER,4.25
1765851339418,CH1,POWER,4.25
1765851339424,CH1,POWER,4.25
1765851339428,CH1,POWER,4.25
1765851339434,CH1,POWER,4.25
1765851339438,CH1,POWER,4.25
1765851339443,CH1,POWER,4.25
1765851339448,CH1,POWER,4.25
1765851339454,CH1,POWER,4.25
1765851339458,CH1,POWER,4.25
1765851339464,CH1,POWER,4.25
1765851339468,CH1,POWER,4.25
1765851339473,CH1,POWER,4.25
1765851339478,CH1,POWER,4.25
1765851339484,CH1,POWER,4.25
1765851339488,CH1,POWER,4.25
1765851339492,CH1,POWER,4.25
1765851339498,CH1,POWER,4.25
1765851339504,CH1,POWER,4.25
1765851339508,CH1,POWER,4.25
1765851339513,CH1,POWER,4.25
1765851339518,CH1,POWER,4.25
1765851339524,CH1,POWER,4.25
1765851339528,CH1,POWER,4.25
1765851339534,CH1,POWER,4.25
1765851339538,CH1,POWER,4.25
1765851339543,CH1,POWER,4.25
1765851339548,CH1,POWER,4.25
1765851339554,CH1,POWER,4.25
1765851339558,CH1,POWER,4.25
1765851339563,CH1,POWER,4.25
1765851339568,CH1,POWER,4.25
1765851339576,CH1,POWER,4.25
1765851339581,CH1,POWER,4.25
1765851339588,CH1,POWER,4.25
1765851339594,CH1,POWER,4.25
1765851339598,CH1,POWER,4.25
1765851339604,CH1,POWER,4.25
1765851339608,CH1,POWER,4.25
1765851339612,CH1,POWER,4.20
1765851339640,CH1,POWER,4.20
1765851339645,CH1,POWER,4.20
1765851339650,CH1,POWER,4.20
1765851339656,CH1,POWER,4.20
1765851339660,CH1,POWER,4.20
1765851339668,CH1,POWER,4.20
1765851339673,CH1,POWER,4.20
1765851339680,CH1,POWER,4.20
1765851339686,CH1,POWER,4.20
1765851339690,CH1,POWER,4.20
1765851339696,CH1,POWER,4.20
1765851339700,CH1,POWER,4.20
1765851339705,CH1,POWER,4.20
1765851339710,CH1,POWER,4.20
1765851339716,CH1,POWER,4.20
1765851339720,CH1,POWER,4.20
1765851339725,CH1,POWER,4.20
1765851339730,CH1,POWER,4.20
1765851339735,CH1,POWER,4.20
1765851339740,CH1,POWER,4.20
1765851339748,CH1,POWER,4.20
1765851339753,CH1,POWER,4.20
1765851339760,CH1,POWER,4.20
1765851339766,CH1,POWER,4.20
1765851339770,CH1,POWER,4.20
1765851339778,CH1,POWER,4.20
1765851339783,CH1,POWER,4.20
1765851339790,CH1,POWER,4.20
1765851339795,CH1,POWER,4.20
1765851339800,CH1,POWER,4.20
1765851339808,CH1,POWER,4.20
1765851339814,CH1,POWER,4.20
1765851339819,CH1,POWER,4.20
1765851339826,CH1,POWER,4.20
1765851339830,CH1,POWER,4.20
1765851339838,CH1,POWER,4.20
1765851339843,CH1,POWER,4.20
1765851339849,CH1,POWER,4.20
1765851339854,CH1,POWER,4.20
1765851339859,CH1,POWER,4.20
1765851339864,CH1,POWER,4.20
1765851339869,CH1,POWER,4.20
1765851339874,CH1,POWER,4.20
1765851339879,CH1,POWER,4.20
1765851339885,CH1,POWER,4.20
1765851339890,CH1,POWER,4.20
1765851339895,CH1,POWER,4.20
1765851339900,CH1,POWER,4.20
1765851339906,CH1,POWER,4.20
1765851339910,CH1,POWER,4.20
1765851339918,CH1,POWER,4.20
1765851339923,CH1,POWER,4.20
1765851339930,CH1,POWER,4.20
1765851339936,CH1,POWER,4.20
1765851339940,CH1,POWER,4.20
1765851339945,CH1,POWER,4.20
1765851339950,CH1,POWER,4.20
1765851339958,CH1,POWER,4.20
1765851339963,CH1,POWER,4.20
1765851339970,CH1,POWER,4.20
1765851339976,CH1,POWER,4.20
1765851339980,CH1,POWER,4.20
1765851339988,CH1,POWER,4.20
1765851339992,CH1,POWER,4.20
1765851339994,CH1,POWER,4.20
1765851340022,CH1,POWER,4.20
1765851340027,CH1,POWER,4.20
1765851340032,CH1,POWER,4.20
1765851340040,CH1,POWER,4.20
1765851340045,CH1,POWER,4.20
1765851340051,CH1,POWER,4.20
1765851340056,CH1,POWER,4.20
1765851340062,CH1,POWER,4.20
1765851340068,CH1,POWER,4.20
1765851340072,CH1,POWER,4.20
1765851340078,CH1,POWER,4.20
1765851340082,CH1,POWER,4.20
1765851340087,CH1,POWER,4.20
1765851340092,CH1,POWER,4.20
1765851340098,CH1,POWER,4.20
1765851340102,CH1,POWER,4.20
1765851340108,CH1,POWER,4.20
1765851340112,CH1,POWER,4.20
1765851340117,CH1,POWER,4.20
1765851340122,CH1,POWER,4.20
1765851340128,CH1,POWER,4.20
1765851340132,CH1,POWER,4.20
1765851340137,CH1,POWER,4.20
1765851340142,CH1,POWER,4.20
1765851340150,CH1,POWER,4.20
1765851340155,CH1,POWER,4.20
1765851340162,CH1,POWER,4.20
1765851340168,CH1,POWER,4.20
1765851340172,CH1,POWER,4.20
1765851340178,CH1,POWER,4.20
1765851340182,CH1,POWER,4.20
1765851340187,CH1,POWER,4.20
1765851340192,CH1,POWER,4.20
1765851340197,CH1,POWER,4.20
1765851340202,CH1,POWER,4.20
1765851340210,CH1,POWER,4.20
1765851340215,CH1,POWER,4.20
1765851340222,CH1,POWER,4.20
1765851340227,CH1,POWER,4.20
1765851340232,CH1,POWER,4.20
1765851340237,CH1,POWER,4.20
1765851340242,CH1,POWER,4.20
1765851340248,CH1,POWER,4.20
1765851340252,CH1,POWER,4.20
1765851340260,CH1,POWER,4.20
1765851340264,CH1,POWER,4.20
1765851340269,CH1,POWER,4.20
1765851340275,CH1,POWER,4.20
1765851340282,CH1,POWER,4.20
1765851340287,CH1,POWER,4.20
1765851340292,CH1,POWER,4.20
1765851340297,CH1,POWER,4.20
1765851340302,CH1,POWER,4.20
1765851340310,CH1,POWER,4.20
1765851340315,CH1,POWER,4.20
1765851340322,CH1,POWER,4.20
1765851340327,CH1,POWER,4.20
1765851340332,CH1,POWER,4.20
1765851340337,CH1,POWER,4.20
1765851340342,CH1,POWER,4.20
1765851340350,CH1,POWER,4.20
1765851340355,CH1,POWER,4.20
1765851340362,CH1,POWER,4.20
1765851340367,CH1,POWER,4.20
1765851340372,CH1,POWER,4.20
1765851340377,CH1,POWER,4.20
1765851340380,CH1,POWER,4.25
1765851340383,CH1,POWER,4.25
1765851340385,CH1,POWER,4.25
1765851340413,CH1,POWER,4.25
1765851340418,CH1,POWER,4.25
1765851340423,CH1,POWER,4.25
1765851340429,CH1,POWER,4.25
1765851340434,CH1,POWER,4.25
1765851340439,CH1,POWER,4.25
1765851340444,CH1,POWER,4.25
1765851340452,CH1,POWER,4.25
1765851340457,CH1,POWER,4.25
1765851340464,CH1,POWER,4.25
1765851340469,CH1,POWER,4.25
1765851340474,CH1,POWER,4.25
1765851340479,CH1,POWER,4.25
1765851340484,CH1,POWER,4.25
1765851340489,CH1,POWER,4.25
1765851340494,CH1,POWER,4.25
1765851340498,CH1,POWER,4.25
1765851340503,CH1,POWER,4.25
1765851340509,CH1,POWER,4.25
1765851340514,CH1,POWER,4.25
1765851340519,CH1,POWER,4.25
1765851340524,CH1,POWER,4.25
1765851340529,CH1,POWER,4.25
1765851340534,CH1,POWER,4.25
1765851340538,CH1,POWER,4.25
1765851340544,CH1,POWER,4.25
1765851340549,CH1,POWER,4.25
1765851340554,CH1,POWER,4.25
1765851340559,CH1,POWER,4.25
1765851340564,CH1,POWER,4.25
1765851340570,CH1,POWER,4.25
1765851340574,CH1,POWER,4.25
1765851340579,CH1,POWER,4.25
1765851340584,CH1,POWER,4.25
1765851340589,CH1,POWER,4.25
1765851340594,CH1,POWER,4.25
1765851340599,CH1,POWER,4.25
1765851340604,CH1,POWER,4.25
1765851340612,CH1,POWER,4.25
1765851340616,CH1,POWER,4.25
1765851340621,CH1,POWER,4.25
1765851340627,CH1,POWER,4.25
1765851340634,CH1,POWER,4.25
1765851340639,CH1,POWER,4.25
1765851340644,CH1,POWER,4.25
1765851340649,CH1,POWER,4.25
1765851340654,CH1,POWER,4.25
1765851340662,CH1,POWER,4.25
1765851340668,CH1,POWER,4.25
1765851340673,CH1,POWER,4.25
1765851340678,CH1,POWER,4.25
1765851340684,CH1,POWER,4.25
1765851340690,CH1,POWER,4.25
1765851340694,CH1,POWER,4.25
1765851340699,CH1,POWER,4.25
1765851340704,CH1,POWER,4.25
1765851340709,CH1,POWER,4.25
1765851340714,CH1,POWER,4.25
1765851340720,CH1,POWER,4.25
1765851340724,CH1,POWER,4.25
1765851340728,CH1,POWER,4.25
1765851340733,CH1,POWER,4.25
1765851340738,CH1,POWER,4.25
1765851340744,CH1,POWER,4.25
1765851340750,CH1,POWER,4.25
1765851340754,CH1,POWER,4.25
1765851340760,CH1,POWER,4.25
1765851340764,CH1,POWER,4.25
1765851340769,CH1,POWER,4.25
1765851340774,CH1,POWER,4.25
1765851340779,CH1,POWER,4.20
1765851340806,CH1,POWER,4.20
1765851340812,CH1,POWER,4.20
1765851340816,CH1,POWER,4.20
1765851340821,CH1,POWER,4.20
1765851340826,CH1,POWER,4.20
1765851340831,CH1,POWER,4.20
1765851340836,CH1,POWER,4.20
1765851340841,CH1,POWER,4.20
1765851340846,CH1,POWER,4.20
1765851340852,CH1,POWER,4.20
1765851340856,CH1,POWER,4.20
1765851340864,CH1,POWER,4.20
1765851340869,CH1,POWER,4.20
1765851340876,CH1,POWER,4.20
1765851340881,CH1,POWER,4.20
1765851340886,CH1,POWER,4.20
1765851340891,CH1,POWER,4.20
1765851340896,CH1,POWER,4.20
1765851340901,CH1,POWER,4.20
1765851340906,CH1,POWER,4.20
1765851340911,CH1,POWER,4.20
1765851340916,CH1,POWER,4.20
1765851340921,CH1,POWER,4.20
1765851340926,CH1,POWER,4.20
1765851340931,CH1,POWER,4.20
1765851340936,CH1,POWER,4.20
1765851340944,CH1,POWER,4.20
1765851340949,CH1,POWER,4.20
1765851340956,CH1,POWER,4.20
1765851340961,CH1,POWER,4.20
1765851340966,CH1,POWER,4.20
1765851340971,CH1,POWER,4.20
1765851340976,CH1,POWER,4.20
1765851340981,CH1,POWER,4.20
1765851340986,CH1,POWER,4.20
1765851340991,CH1,POWER,4.20
1765851340996,CH1,POWER,4.20
1765851341001,CH1,POWER,4.20
1765851341006,CH1,POWER,4.20
1765851341011,CH1,POWER,4.20
1765851341016,CH1,POWER,4.20
1765851341021,CH1,POWER,4.20
1765851341026,CH1,POWER,4.20
1765851341030,CH1,POWER,4.20
1765851341035,CH1,POWER,4.20
1765851341039,CH1,POWER,4.20
1765851341046,CH1,POWER,4.20
1765851341051,CH1,POWER,4.20
1765851341056,CH1,POWER,4.20
1765851341061,CH1,POWER,4.20
1765851341066,CH1,POWER,4.20
1765851341074,CH1,POWER,4.20
1765851341079,CH1,POWER,4.20
1765851341086,CH1,POWER,4.20
1765851341094,CH1,POWER,4.20
1765851341099,CH1,POWER,4.20
1765851341105,CH1,POWER,4.20
1765851341111,CH1,POWER,4.20
1765851341116,CH1,POWER,4.20
1765851341121,CH1,POWER,4.20
1765851341126,CH1,POWER,4.20
1765851341134,CH1,POWER,4.20
1765851341139,CH1,POWER,4.20
1765851341146,CH1,POWER,4.20
1765851341151,CH1,POWER,4.20
1765851341156,CH1,POWER,4.20
1765851341161,CH1,POWER,4.20
1765851341166,CH1,POWER,4.20
1765851341171,CH1,POWER,4.20
1765851341175,CH1,POWER,4.20
1765851341177,CH1,POWER,4.20
1765851341180,CH1,POWER,4.20
1765851341207,CH1,POWER,4.20
1765851341212,CH1,POWER,4.20
1765851341217,CH1,POWER,4.20
1765851341222,CH1,POWER,4.20
1765851341228,CH1,POWER,4.20
1765851341236,CH1,POWER,4.20
1765851341241,CH1,POWER,4.20
1765851341248,CH1,POWER,4.20
1765851341253,CH1,POWER,4.20
1765851341258,CH1,POWER,4.20
1765851341266,CH1,POWER,4.20
1765851341271,CH1,POWER,4.20
1765851341278,CH1,POWER,4.20
1765851341283,CH1,POWER,4.20
1765851341288,CH1,POWER,4.20
1765851341293,CH1,POWER,4.20
1765851341298,CH1,POWER,4.20
1765851341303,CH1,POWER,4.20
1765851341308,CH1,POWER,4.20
1765851341316,CH1,POWER,4.20
1765851341322,CH1,POWER,4.20
1765851341327,CH1,POWER,4.20
1765851341332,CH1,POWER,4.20
1765851341338,CH1,POWER,4.20
1765851341343,CH1,POWER,4.20
