round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573914415,CH1,POWER,4.25
1765573914419,CH1,POWER,4.25
1765573914423,CH1,POWER,4.25
1765573914428,CH1,POWER,4.25
1765573914433,CH1,POWER,4.25
1765573914439,CH1,POWER,4.25
1765573914447,CH1,POWER,4.25
1765573914450,CH1,POWER,3.75
1765573914453,CH1,POWER,3.75
1765573914480,CH1,POWER,3.75
1765573914485,CH1,POWER,3.75
1765573914491,CH1,POWER,3.75
1765573914495,CH1,POWER,3.75
1765573914500,CH1,POWER,3.75
1765573914505,CH1,POWER,3.75
1765573914510,CH1,POWER,3.75
1765573914515,CH1,POWER,3.75
1765573914521,CH1,POWER,3.75
1765573914525,CH1,POWER,3.75
1765573914530,CH1,POWER,3.75
1765573914534,CH1,POWER,3.75
1765573914538,CH1,POWER,3.75
1765573914544,CH1,POWER,3.75
1765573914548,CH1,POWER,3.75
1765573914553,CH1,POWER,3.75
1765573914559,CH1,POWER,3.75
1765573914564,CH1,POWER,3.75
1765573914571,CH1,POWER,3.75
1765573914577,CH1,POWER,3.75
1765573914581,CH1,POWER,3.75
1765573914585,CH1,POWER,3.75
1765573914591,CH1,POWER,3.75
1765573914596,CH1,POWER,3.75
1765573914601,CH1,POWER,3.75
1765573914605,CH1,POWER,3.75
1765573914611,CH1,POWER,3.75
1765573914619,CH1,POWER,3.75
1765573914624,CH1,POWER,3.75
1765573914628,CH1,POWER,3.75
1765573914633,CH1,POWER,3.75
1765573914639,CH1,POWER,3.75
1765573914643,CH1,POWER,3.75
1765573914651,CH1,POWER,3.75
1765573914655,CH1,POWER,3.75
1765573914661,CH1,POWER,3.75
1765573914665,CH1,POWER,3.75
1765573914671,CH1,POWER,3.75
1765573914679,CH1,POWER,3.75
1765573914683,CH1,POWER,3.75
1765573914691,CH1,POWER,3.75
1765573914695,CH1,POWER,3.75
1765573914701,CH1,POWER,3.75
1765573914706,CH1,POWER,3.75
1765573914711,CH1,POWER,3.75
1765573914715,CH1,POWER,3.75
1765573914721,CH1,POWER,3.75
1765573914729,CH1,POWER,3.75
1765573914733,CH1,POWER,3.75
1765573914738,CH1,POWER,3.75
1765573914742,CH1,POWER,3.75
1765573914746,CH1,POWER,3.75
1765573914751,CH1,POWER,3.75
1765573914755,CH1,POWER,3.75
1765573914761,CH1,POWER,3.75
1765573914765,CH1,POWER,3.75
1765573914771,CH1,POWER,3.75
1765573914775,CH1,POWER,3.75
1765573914781,CH1,POWER,3.75
1765573914785,CH1,POWER,3.75
1765573914790,CH1,POWER,3.75
1765573914794,CH1,POWER,3.75
1765573914798,CH1,POWER,3.75
1765573914802,CH1,POWER,3.75
1765573914808,CH1,POWER,3.75
1765573914813,CH1,POWER,3.75
1765573914821,CH1,POWER,3.75
1765573914829,CH1,POWER,3.75
1765573914834,CH1,POWER,3.75
1765573914840,CH1,POWER,3.75
1765573914842,CH1,POWER,4.10
1765573914845,CH1,POWER,4.10
1765573914872,CH1,POWER,4.10
1765573914877,CH1,POWER,4.10
1765573914882,CH1,POWER,4.10
1765573914886,CH1,POWER,4.10
1765573914893,CH1,POWER,4.10
1765573914898,CH1,POWER,4.10
1765573914903,CH1,POWER,4.10
1765573914908,CH1,POWER,4.10
1765573914913,CH1,POWER,4.10
1765573914917,CH1,POWER,4.10
1765573914922,CH1,POWER,4.10
1765573914926,CH1,POWER,4.10
1765573914933,CH1,POWER,4.10
1765573914938,CH1,POWER,4.10
1765573914943,CH1,POWER,4.10
1765573914948,CH1,POWER,4.10
1765573914953,CH1,POWER,4.10
1765573914957,CH1,POWER,4.10
1765573914962,CH1,POWER,4.10
1765573914966,CH1,POWER,4.10
1765573914972,CH1,POWER,4.10
1765573914977,CH1,POWER,4.10
1765573914983,CH1,POWER,4.10
1765573914987,CH1,POWER,4.10
1765573914992,CH1,POWER,4.10
1765573914999,CH1,POWER,4.10
1765573915003,CH1,POWER,4.10
1765573915007,CH1,POWER,4.10
1765573915012,CH1,POWER,4.10
1765573915017,CH1,POWER,4.10
1765573915023,CH1,POWER,4.10
1765573915029,CH1,POWER,4.10
1765573915033,CH1,POWER,4.10
1765573915037,CH1,POWER,4.10
1765573915043,CH1,POWER,4.10
1765573915051,CH1,POWER,4.10
1765573915056,CH1,POWER,4.10
1765573915063,CH1,POWER,4.10
1765573915068,CH1,POWER,4.10
1765573915073,CH1,POWER,4.10
1765573915077,CH1,POWER,4.10
1765573915083,CH1,POWER,4.10
1765573915088,CH1,POWER,4.10
1765573915093,CH1,POWER,4.10
1765573915098,CH1,POWER,4.10
1765573915103,CH1,POWER,4.10
1765573915108,CH1,POWER,4.10
1765573915113,CH1,POWER,4.10
1765573915117,CH1,POWER,4.10
1765573915123,CH1,POWER,4.10
1765573915128,CH1,POWER,4.10
1765573915133,CH1,POWER,4.10
1765573915138,CH1,POWER,4.10
1765573915143,CH1,POWER,4.10
1765573915148,CH1,POWER,4.10
1765573915153,CH1,POWER,4.10
1765573915157,CH1,POWER,4.10
1765573915162,CH1,POWER,4.10
1765573915166,CH1,POWER,4.10
1765573915173,CH1,POWER,4.10
1765573915177,CH1,POWER,4.10
1765573915183,CH1,POWER,4.10
1765573915187,CH1,POWER,4.10
1765573915193,CH1,POWER,4.10
1765573915201,CH1,POWER,4.10
1765573915206,CH1,POWER,4.10
1765573915213,CH1,POWER,4.10
1765573915221,CH1,POWER,4.10
1765573915226,CH1,POWER,4.10
1765573915231,CH1,POWER,4.10
1765573915234,CH1,POWER,3.70
1765573915237,CH1,POWER,3.70
1765573915264,CH1,POWER,3.70
1765573915271,CH1,POWER,3.70
1765573915275,CH1,POWER,3.70
1765573915283,CH1,POWER,3.70
1765573915288,CH1,POWER,3.70
1765573915294,CH1,POWER,3.70
1765573915298,CH1,POWER,3.70
1765573915304,CH1,POWER,3.70
1765573915309,CH1,POWER,3.70
1765573915315,CH1,POWER,3.70
1765573915320,CH1,POWER,3.70
1765573915325,CH1,POWER,3.70
1765573915329,CH1,POWER,3.70
1765573915335,CH1,POWER,3.70
1765573915340,CH1,POWER,3.70
1765573915345,CH1,POWER,3.70
1765573915349,CH1,POWER,3.70
1765573915355,CH1,POWER,3.70
1765573915360,CH1,POWER,3.70
1765573915365,CH1,POWER,3.70
1765573915369,CH1,POWER,3.70
1765573915375,CH1,POWER,3.70
1765573915379,CH1,POWER,3.70
1765573915385,CH1,POWER,3.70
1765573915389,CH1,POWER,3.70
1765573915395,CH1,POWER,3.70
1765573915403,CH1,POWER,3.70
1765573915407,CH1,POWER,3.70
1765573915415,CH1,POWER,3.70
1765573915420,CH1,POWER,3.70
1765573915425,CH1,POWER,3.70
1765573915429,CH1,POWER,3.70
1765573915435,CH1,POWER,3.70
1765573915440,CH1,POWER,3.70
1765573915445,CH1,POWER,3.70
1765573915450,CH1,POWER,3.70
1765573915455,CH1,POWER,3.70
1765573915460,CH1,POWER,3.70
1765573915465,CH1,POWER,3.70
1765573915469,CH1,POWER,3.70
1765573915475,CH1,POWER,3.70
1765573915479,CH1,POWER,3.70
1765573915485,CH1,POWER,3.70
1765573915489,CH1,POWER,3.70
1765573915495,CH1,POWER,3.70
1765573915499,CH1,POWER,3.70
1765573915504,CH1,POWER,3.70
1765573915508,CH1,POWER,3.70
1765573915515,CH1,POWER,3.70
1765573915523,CH1,POWER,3.70
1765573915528,CH1,POWER,3.70
1765573915535,CH1,POWER,3.70
1765573915540,CH1,POWER,3.70
1765573915545,CH1,POWER,3.70
1765573915550,CH1,POWER,3.70
1765573915555,CH1,POWER,3.70
1765573915563,CH1,POWER,3.70
1765573915569,CH1,POWER,3.70
1765573915574,CH1,POWER,3.70
1765573915578,CH1,POWER,3.70
1765573915585,CH1,POWER,3.70
1765573915589,CH1,POWER,3.70
1765573915595,CH1,POWER,3.70
1765573915600,CH1,POWER,3.70
1765573915605,CH1,POWER,3.70
1765573915609,CH1,POWER,3.70
1765573915614,CH1,POWER,3.70
1765573915619,CH1,POWER,3.70
1765573915624,CH1,POWER,3.70
1765573915628,CH1,POWER,3.70
1765573915654,CH1,POWER,3.85
1765573915659,CH1,POWER,3.85
1765573915664,CH1,POWER,3.85
1765573915670,CH1,POWER,3.85
1765573915677,CH1,POWER,3.85
1765573915682,CH1,POWER,3.85
1765573915687,CH1,POWER,3.85
1765573915695,CH1,POWER,3.85
1765573915700,CH1,POWER,3.85
1765573915707,CH1,POWER,3.85
1765573915712,CH1,POWER,3.85
1765573915717,CH1,POWER,3.85
1765573915725,CH1,POWER,3.85
1765573915730,CH1,POWER,3.85
1765573915737,CH1,POWER,3.85
1765573915745,CH1,POWER,3.85
1765573915750,CH1,POWER,3.85
1765573915757,CH1,POWER,3.85
1765573915762,CH1,POWER,3.85
1765573915767,CH1,POWER,3.85
1765573915775,CH1,POWER,3.85
1765573915779,CH1,POWER,3.85
1765573915784,CH1,POWER,3.85
1765573915788,CH1,POWER,3.85
1765573915795,CH1,POWER,3.85
1765573915800,CH1,POWER,3.85
1765573915807,CH1,POWER,3.85
1765573915812,CH1,POWER,3.85
1765573915817,CH1,POWER,3.85
1765573915825,CH1,POWER,3.85
1765573915831,CH1,POWER,3.85
1765573915836,CH1,POWER,3.85
1765573915841,CH1,POWER,3.85
1765573915846,CH1,POWER,3.85
1765573915852,CH1,POWER,3.85
1765573915857,CH1,POWER,3.85
1765573915862,CH1,POWER,3.85
1765573915867,CH1,POWER,3.85
1765573915872,CH1,POWER,3.85
1765573915877,CH1,POWER,3.85
1765573915882,CH1,POWER,3.85
1765573915887,CH1,POWER,3.85
1765573915891,CH1,POWER,3.85
1765573915896,CH1,POWER,3.85
1765573915901,CH1,POWER,3.85
1765573915906,CH1,POWER,3.85
1765573915910,CH1,POWER,3.85
1765573915917,CH1,POWER,3.85
1765573915922,CH1,POWER,3.85
1765573915927,CH1,POWER,3.85
1765573915932,CH1,POWER,3.85
1765573915937,CH1,POWER,3.85
1765573915941,CH1,POWER,3.85
1765573915946,CH1,POWER,3.85
1765573915952,CH1,POWER,3.85
1765573915957,CH1,POWER,3.85
1765573915962,CH1,POWER,3.85
1765573915967,CH1,POWER,3.85
1765573915971,CH1,POWER,3.85
1765573915977,CH1,POWER,3.85
1765573915981,CH1,POWER,3.85
1765573915986,CH1,POWER,3.85
1765573915992,CH1,POWER,3.85
1765573915997,CH1,POWER,3.85
1765573916005,CH1,POWER,3.85
1765573916011,CH1,POWER,3.85
1765573916039,CH1,POWER,4.15
1765573916044,CH1,POWER,4.15
1765573916049,CH1,POWER,4.15
1765573916053,CH1,POWER,4.15
1765573916059,CH1,POWER,4.15
1765573916063,CH1,POWER,4.15
1765573916069,CH1,POWER,4.15
1765573916073,CH1,POWER,4.15
1765573916079,CH1,POWER,4.15
1765573916083,CH1,POWER,4.15
1765573916088,CH1,POWER,4.15
1765573916092,CH1,POWER,4.15
1765573916096,CH1,POWER,4.15
1765573916100,CH1,POWER,4.15
1765573916104,CH1,POWER,4.15
1765573916109,CH1,POWER,4.15
1765573916113,CH1,POWER,4.15
1765573916119,CH1,POWER,4.15
1765573916123,CH1,POWER,4.15
1765573916128,CH1,POWER,4.15
1765573916132,CH1,POWER,4.15
1765573916138,CH1,POWER,4.15
1765573916142,CH1,POWER,4.15
1765573916146,CH1,POWER,4.15
1765573916150,CH1,POWER,4.15
1765573916154,CH1,POWER,4.15
1765573916159,CH1,POWER,4.15
1765573916167,CH1,POWER,4.15
1765573916172,CH1,POWER,4.15
1765573916176,CH1,POWER,4.15
1765573916181,CH1,POWER,4.15
1765573916189,CH1,POWER,4.15
1765573916194,CH1,POWER,4.15
1765573916199,CH1,POWER,4.15
1765573916207,CH1,POWER,4.15
1765573916212,CH1,POWER,4.15
1765573916219,CH1,POWER,4.15
1765573916227,CH1,POWER,4.15
1765573916232,CH1,POWER,4.15
1765573916239,CH1,POWER,4.15
1765573916244,CH1,POWER,4.15
1765573916249,CH1,POWER,4.15
1765573916254,CH1,POWER,4.15
1765573916259,CH1,POWER,4.15
1765573916263,CH1,POWER,4.15
1765573916269,CH1,POWER,4.15
1765573916274,CH1,POWER,4.15
1765573916279,CH1,POWER,4.15
1765573916287,CH1,POWER,4.15
1765573916293,CH1,POWER,4.15
1765573916298,CH1,POWER,4.15
1765573916302,CH1,POWER,4.15
1765573916309,CH1,POWER,4.15
1765573916314,CH1,POWER,4.15
1765573916319,CH1,POWER,4.15
1765573916324,CH1,POWER,4.15
1765573916329,CH1,POWER,4.15
1765573916333,CH1,POWER,4.15
1765573916338,CH1,POWER,4.15
1765573916342,CH1,POWER,4.15
1765573916346,CH1,POWER,4.15
1765573916352,CH1,POWER,4.15
1765573916359,CH1,POWER,4.15
1765573916367,CH1,POWER,4.15
1765573916372,CH1,POWER,4.15
1765573916378,CH1,POWER,4.15
1765573916382,CH1,POWER,4.15
1765573916388,CH1,POWER,4.15
1765573916393,CH1,POWER,4.15
1765573916397,CH1,POWER,4.05
1765573916400,CH1,POWER,4.05
1765573916402,CH1,POWER,4.05
1765573916428,CH1,POWER,4.05
1765573916433,CH1,POWER,4.05
1765573916438,CH1,POWER,4.05
1765573916442,CH1,POWER,4.05
1765573916448,CH1,POWER,4.05
1765573916454,CH1,POWER,4.05
1765573916460,CH1,POWER,4.05
1765573916465,CH1,POWER,4.05
1765573916470,CH1,POWER,4.05
1765573916475,CH1,POWER,4.05
1765573916481,CH1,POWER,4.05
1765573916489,CH1,POWER,4.05
1765573916494,CH1,POWER,4.05
1765573916501,CH1,POWER,4.05
1765573916506,CH1,POWER,4.05
1765573916511,CH1,POWER,4.05
1765573916516,CH1,POWER,4.05
1765573916521,CH1,POWER,4.05
1765573916526,CH1,POWER,4.05
1765573916531,CH1,POWER,4.05
1765573916536,CH1,POWER,4.05
1765573916541,CH1,POWER,4.05
1765573916549,CH1,POWER,4.05
1765573916554,CH1,POWER,4.05
1765573916561,CH1,POWER,4.05
1765573916569,CH1,POWER,4.05
1765573916574,CH1,POWER,4.05
1765573916581,CH1,POWER,4.05
1765573916586,CH1,POWER,4.05
1765573916591,CH1,POWER,4.05
1765573916596,CH1,POWER,4.05
1765573916601,CH1,POWER,4.05
1765573916605,CH1,POWER,4.05
1765573916610,CH1,POWER,4.05
1765573916616,CH1,POWER,4.05
1765573916621,CH1,POWER,4.05
1765573916626,CH1,POWER,4.05
1765573916631,CH1,POWER,4.05
1765573916636,CH1,POWER,4.05
1765573916641,CH1,POWER,4.05
1765573916646,CH1,POWER,4.05
1765573916651,CH1,POWER,4.05
1765573916656,CH1,POWER,4.05
1765573916661,CH1,POWER,4.05
1765573916666,CH1,POWER,4.05
1765573916671,CH1,POWER,4.05
1765573916679,CH1,POWER,4.05
1765573916685,CH1,POWER,4.05
1765573916690,CH1,POWER,4.05
1765573916695,CH1,POWER,4.05
1765573916701,CH1,POWER,4.05
1765573916706,CH1,POWER,4.05
1765573916711,CH1,POWER,4.05
1765573916715,CH1,POWER,4.05
1765573916720,CH1,POWER,4.05
1765573916724,CH1,POWER,4.05
1765573916730,CH1,POWER,4.05
1765573916736,CH1,POWER,4.05
1765573916741,CH1,POWER,4.05
1765573916749,CH1,POWER,4.05
1765573916754,CH1,POWER,4.05
1765573916761,CH1,POWER,4.05
1765573916766,CH1,POWER,4.05
1765573916771,CH1,POWER,4.05
1765573916776,CH1,POWER,4.05
1765573916781,CH1,POWER,4.05
1765573916789,CH1,POWER,4.05
1765573916794,CH1,POWER,4.05
1765573916820,CH1,POWER,4.20
1765573916825,CH1,POWER,4.20
1765573916830,CH1,POWER,4.20
1765573916835,CH1,POWER,4.20
1765573916841,CH1,POWER,4.20
1765573916845,CH1,POWER,4.20
1765573916850,CH1,POWER,4.20
1765573916854,CH1,POWER,4.20
1765573916858,CH1,POWER,4.20
1765573916863,CH1,POWER,4.20
1765573916867,CH1,POWER,4.20
1765573916873,CH1,POWER,4.20
1765573916878,CH1,POWER,4.20
1765573916883,CH1,POWER,4.20
1765573916887,CH1,POWER,4.20
1765573916893,CH1,POWER,4.20
1765573916898,CH1,POWER,4.20
1765573916903,CH1,POWER,4.20
1765573916907,CH1,POWER,4.20
1765573916912,CH1,POWER,4.20
1765573916918,CH1,POWER,4.20
1765573916923,CH1,POWER,4.20
1765573916931,CH1,POWER,4.20
1765573916936,CH1,POWER,4.20
1765573916943,CH1,POWER,4.20
1765573916947,CH1,POWER,4.20
1765573916953,CH1,POWER,4.20
1765573916958,CH1,POWER,4.20
1765573916963,CH1,POWER,4.20
1765573916967,CH1,POWER,4.20
1765573916973,CH1,POWER,4.20
1765573916981,CH1,POWER,4.20
1765573916986,CH1,POWER,4.20
1765573916992,CH1,POWER,4.20
1765573916997,CH1,POWER,4.20
1765573917003,CH1,POWER,4.20
1765573917008,CH1,POWER,4.20
1765573917013,CH1,POWER,4.20
1765573917018,CH1,POWER,4.20
1765573917023,CH1,POWER,4.20
1765573917028,CH1,POWER,4.20
1765573917033,CH1,POWER,4.20
1765573917037,CH1,POWER,4.20
1765573917043,CH1,POWER,4.20
1765573917047,CH1,POWER,4.20
1765573917052,CH1,POWER,4.20
1765573917057,CH1,POWER,4.20
1765573917062,CH1,POWER,4.20
1765573917067,CH1,POWER,4.20
1765573917073,CH1,POWER,4.20
1765573917078,CH1,POWER,4.20
1765573917083,CH1,POWER,4.20
1765573917087,CH1,POWER,4.20
1765573917092,CH1,POWER,4.20
1765573917096,CH1,POWER,4.20
1765573917102,CH1,POWER,4.20
1765573917106,CH1,POWER,4.20
1765573917110,CH1,POWER,4.20
1765573917116,CH1,POWER,4.20
1765573917122,CH1,POWER,4.20
1765573917128,CH1,POWER,4.20
1765573917133,CH1,POWER,4.20
1765573917138,CH1,POWER,4.20
1765573917143,CH1,POWER,4.20
1765573917147,CH1,POWER,4.20
1765573917152,CH1,POWER,4.20
1765573917156,CH1,POWER,4.20
1765573917162,CH1,POWER,4.20
1765573917168,CH1,POWER,4.20
1765573917173,CH1,POWER,4.20
1765573917181,CH1,POWER,4.20
1765573917184,CH1,POWER,3.70
1765573917187,CH1,POWER,3.70
1765573917215,CH1,POWER,3.70
1765573917220,CH1,POWER,3.70
1765573917225,CH1,POWER,3.70
1765573917229,CH1,POWER,3.70
1765573917235,CH1,POWER,3.70
1765573917240,CH1,POWER,3.70
1765573917245,CH1,POWER,3.70
1765573917250,CH1,POWER,3.70
1765573917255,CH1,POWER,3.70
1765573917259,CH1,POWER,3.70
1765573917265,CH1,POWER,3.70
1765573917270,CH1,POWER,3.70
1765573917275,CH1,POWER,3.70
1765573917279,CH1,POWER,3.70
1765573917284,CH1,POWER,3.70
1765573917288,CH1,POWER,3.70
1765573917294,CH1,POWER,3.70
1765573917298,CH1,POWER,3.70
1765573917305,CH1,POWER,3.70
1765573917310,CH1,POWER,3.70
1765573917315,CH1,POWER,3.70
1765573917323,CH1,POWER,3.70
1765573917328,CH1,POWER,3.70
1765573917332,CH1,POWER,3.70
1765573917337,CH1,POWER,3.70
1765573917343,CH1,POWER,3.70
1765573917349,CH1,POWER,3.70
1765573917355,CH1,POWER,3.70
1765573917363,CH1,POWER,3.70
1765573917368,CH1,POWER,3.70
1765573917375,CH1,POWER,3.70
1765573917379,CH1,POWER,3.70
1765573917384,CH1,POWER,3.70
1765573917389,CH1,POWER,3.70
1765573917395,CH1,POWER,3.70
1765573917400,CH1,POWER,3.70
1765573917405,CH1,POWER,3.70
1765573917410,CH1,POWER,3.70
1765573917415,CH1,POWER,3.70
1765573917420,CH1,POWER,3.70
1765573917425,CH1,POWER,3.70
1765573917429,CH1,POWER,3.70
1765573917435,CH1,POWER,3.70
1765573917443,CH1,POWER,3.70
1765573917448,CH1,POWER,3.70
1765573917455,CH1,POWER,3.70
1765573917460,CH1,POWER,3.70
1765573917465,CH1,POWER,3.70
1765573917469,CH1,POWER,3.70
1765573917475,CH1,POWER,3.70
1765573917480,CH1,POWER,3.70
1765573917485,CH1,POWER,3.70
1765573917490,CH1,POWER,3.70
1765573917495,CH1,POWER,3.70
1765573917503,CH1,POWER,3.70
1765573917508,CH1,POWER,3.70
1765573917515,CH1,POWER,3.70
1765573917520,CH1,POWER,3.70
1765573917525,CH1,POWER,3.70
1765573917530,CH1,POWER,3.70
1765573917535,CH1,POWER,3.70
1765573917543,CH1,POWER,3.70
1765573917548,CH1,POWER,3.70
1765573917555,CH1,POWER,3.70
1765573917560,CH1,POWER,3.70
1765573917565,CH1,POWER,3.70
1765573917570,CH1,POWER,3.70
1765573917575,CH1,POWER,3.70
1765573917579,CH1,POWER,3.70
1765573917583,CH1,POWER,4.15
1765573917586,CH1,POWER,4.15
1765573917588,CH1,POWER,4.15
1765573917614,CH1,POWER,4.15
1765573917619,CH1,POWER,4.15
1765573917624,CH1,POWER,4.15
1765573917629,CH1,POWER,4.15
1765573917635,CH1,POWER,4.15
1765573917639,CH1,POWER,4.15
1765573917644,CH1,POWER,4.15
1765573917650,CH1,POWER,4.15
1765573917656,CH1,POWER,4.15
1765573917661,CH1,POWER,4.15
1765573917667,CH1,POWER,4.15
1765573917675,CH1,POWER,4.15
1765573917680,CH1,POWER,4.15
1765573917687,CH1,POWER,4.15
1765573917692,CH1,POWER,4.15
1765573917697,CH1,POWER,4.15
1765573917701,CH1,POWER,4.15
1765573917706,CH1,POWER,4.15
1765573917711,CH1,POWER,4.15
1765573917716,CH1,POWER,4.15
1765573917720,CH1,POWER,4.15
1765573917724,CH1,POWER,4.15
1765573917728,CH1,POWER,4.15
1765573917732,CH1,POWER,4.15
1765573917737,CH1,POWER,4.15
1765573917745,CH1,POWER,4.15
1765573917751,CH1,POWER,4.15
1765573917756,CH1,POWER,4.15
1765573917761,CH1,POWER,4.15
1765573917767,CH1,POWER,4.15
1765573917771,CH1,POWER,4.15
1765573917777,CH1,POWER,4.15
1765573917782,CH1,POWER,4.15
1765573917787,CH1,POWER,4.15
1765573917791,CH1,POWER,4.15
1765573917796,CH1,POWER,4.15
1765573917802,CH1,POWER,4.15
1765573917807,CH1,POWER,4.15
1765573917811,CH1,POWER,4.15
1765573917817,CH1,POWER,4.15
1765573917822,CH1,POWER,4.15
1765573917827,CH1,POWER,4.15
1765573917831,CH1,POWER,4.15
1765573917836,CH1,POWER,4.15
1765573917841,CH1,POWER,4.15
1765573917847,CH1,POWER,4.15
1765573917855,CH1,POWER,4.15
1765573917860,CH1,POWER,4.15
1765573917866,CH1,POWER,4.15
1765573917872,CH1,POWER,4.15
1765573917877,CH1,POWER,4.15
1765573917885,CH1,POWER,4.15
1765573917890,CH1,POWER,4.15
1765573917897,CH1,POWER,4.15
1765573917902,CH1,POWER,4.15
1765573917907,CH1,POWER,4.15
1765573917912,CH1,POWER,4.15
1765573917917,CH1,POWER,4.15
1765573917925,CH1,POWER,4.15
1765573917931,CH1,POWER,4.15
1765573917936,CH1,POWER,4.15
1765573917941,CH1,POWER,4.15
1765573917947,CH1,POWER,4.15
1765573917952,CH1,POWER,4.15
1765573917957,CH1,POWER,4.15
1765573917962,CH1,POWER,4.15
1765573917967,CH1,POWER,4.15
1765573917975,CH1,POWER,4.15
1765573917979,CH1,POWER,4.15
1765573917984,CH1,POWER,4.15
1765573917987,CH1,POWER,4.15
1765573917989,CH1,POWER,4.15
1765573918014,CH1,POWER,4.15
1765573918019,CH1,POWER,4.15
1765573918024,CH1,POWER,4.15
1765573918029,CH1,POWER,4.15
1765573918034,CH1,POWER,4.15
1765573918039,CH1,POWER,4.15
1765573918043,CH1,POWER,4.15
1765573918048,CH1,POWER,4.15
1765573918053,CH1,POWER,4.15
1765573918058,CH1,POWER,4.15
1765573918063,CH1,POWER,4.15
1765573918069,CH1,POWER,4.15
1765573918074,CH1,POWER,4.15
1765573918079,CH1,POWER,4.15
1765573918084,CH1,POWER,4.15
1765573918089,CH1,POWER,4.15
1765573918097,CH1,POWER,4.15
1765573918102,CH1,POWER,4.15
1765573918109,CH1,POWER,4.15
1765573918114,CH1,POWER,4.15
1765573918119,CH1,POWER,4.15
1765573918127,CH1,POWER,4.15
1765573918132,CH1,POWER,4.15
1765573918139,CH1,POWER,4.15
1765573918147,CH1,POWER,4.15
1765573918151,CH1,POWER,4.15
1765573918156,CH1,POWER,4.15
1765573918161,CH1,POWER,4.15
1765573918169,CH1,POWER,4.15
1765573918174,CH1,POWER,4.15
1765573918179,CH1,POWER,4.15
1765573918184,CH1,POWER,4.15
1765573918188,CH1,POWER,4.15
1765573918193,CH1,POWER,4.15
1765573918198,CH1,POWER,4.15
1765573918202,CH1,POWER,4.15
1765573918205,CH1,POWER,4.15
1765573918210,CH1,POWER,4.15
1765573918217,CH1,POWER,4.15
1765573918222,CH1,POWER,4.15
1765573918226,CH1,POWER,4.15
1765573918231,CH1,POWER,4.15
1765573918239,CH1,POWER,4.15
1765573918247,CH1,POWER,4.15
1765573918253,CH1,POWER,4.15
1765573918258,CH1,POWER,4.15
1765573918263,CH1,POWER,4.15
1765573918269,CH1,POWER,4.15
1765573918274,CH1,POWER,4.15
1765573918279,CH1,POWER,4.15
1765573918284,CH1,POWER,4.15
1765573918289,CH1,POWER,4.15
1765573918294,CH1,POWER,4.15
1765573918299,CH1,POWER,4.15
1765573918304,CH1,POWER,4.15
1765573918308,CH1,POWER,4.15
1765573918313,CH1,POWER,4.15
1765573918318,CH1,POWER,4.15
1765573918322,CH1,POWER,4.15
1765573918329,CH1,POWER,4.15
1765573918334,CH1,POWER,4.15
1765573918339,CH1,POWER,4.15
1765573918344,CH1,POWER,4.15
1765573918348,CH1,POWER,4.15
1765573918353,CH1,POWER,4.15
1765573918358,CH1,POWER,4.15
1765573918362,CH1,POWER,4.15
1765573918368,CH1,POWER,4.15
1765573918372,CH1,POWER,4.15
1765573918377,CH1,POWER,4.15
1765573918382,CH1,POWER,4.15
1765573918408,CH1,POWER,4.00
1765573918413,CH1,POWER,4.00
1765573918418,CH1,POWER,4.00
1765573918422,CH1,POWER,4.00
1765573918429,CH1,POWER,4.00
1765573918434,CH1,POWER,4.00
1765573918441,CH1,POWER,4.00
1765573918446,CH1,POWER,4.00
1765573918450,CH1,POWER,4.00
1765573918455,CH1,POWER,4.00
1765573918459,CH1,POWER,4.00
1765573918464,CH1,POWER,4.00
1765573918471,CH1,POWER,4.00
1765573918476,CH1,POWER,4.00
1765573918480,CH1,POWER,4.00
1765573918485,CH1,POWER,4.00
1765573918491,CH1,POWER,4.00
1765573918496,CH1,POWER,4.00
1765573918500,CH1,POWER,4.00
1765573918505,CH1,POWER,4.00
1765573918510,CH1,POWER,4.00
1765573918515,CH1,POWER,4.00
1765573918521,CH1,POWER,4.00
1765573918526,CH1,POWER,4.00
1765573918530,CH1,POWER,4.00
1765573918535,CH1,POWER,4.00
1765573918540,CH1,POWER,4.00
1765573918545,CH1,POWER,4.00
1765573918549,CH1,POWER,4.00
1765573918554,CH1,POWER,4.00
1765573918561,CH1,POWER,4.00
1765573918566,CH1,POWER,4.00
1765573918571,CH1,POWER,4.00
1765573918576,CH1,POWER,4.00
1765573918580,CH1,POWER,4.00
1765573918584,CH1,POWER,4.00
1765573918591,CH1,POWER,4.00
1765573918596,CH1,POWER,4.00
1765573918601,CH1,POWER,4.00
1765573918606,CH1,POWER,4.00
1765573918611,CH1,POWER,4.00
1765573918616,CH1,POWER,4.00
1765573918621,CH1,POWER,4.00
1765573918629,CH1,POWER,4.00
1765573918634,CH1,POWER,4.00
1765573918641,CH1,POWER,4.00
1765573918646,CH1,POWER,4.00
1765573918650,CH1,POWER,4.00
1765573918654,CH1,POWER,4.00
1765573918661,CH1,POWER,4.00
1765573918669,CH1,POWER,4.00
1765573918675,CH1,POWER,4.00
1765573918680,CH1,POWER,4.00
1765573918684,CH1,POWER,4.00
1765573918690,CH1,POWER,4.00
1765573918694,CH1,POWER,4.00
1765573918700,CH1,POWER,4.00
