round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927877378,CH1,POWER,3.50
1765927877382,CH1,POWER,3.50
1765927877388,CH1,POWER,3.50
1765927877395,CH1,POWER,3.50
1765927877401,CH1,POWER,3.50
1765927877405,CH1,POWER,3.50
1765927877411,CH1,POWER,3.50
1765927877415,CH1,POWER,3.50
1765927877423,CH1,POWER,3.50
1765927877429,CH1,POWER,3.50
1765927877434,CH1,POWER,3.50
1765927877438,CH1,POWER,3.50
1765927877445,CH1,POWER,3.50
1765927877453,CH1,POWER,3.50
1765927877458,CH1,POWER,3.50
1765927877462,CH1,POWER,3.50
1765927877466,CH1,POWER,3.50
1765927877473,CH1,POWER,3.50
1765927877478,CH1,POWER,3.50
1765927877485,CH1,POWER,3.50
1765927877491,CH1,POWER,3.50
1765927877495,CH1,POWER,3.50
1765927877501,CH1,POWER,3.50
1765927877505,CH1,POWER,3.50
1765927877511,CH1,POWER,3.50
1765927877515,CH1,POWER,3.50
1765927877519,CH1,POWER,3.50
1765927877525,CH1,POWER,3.50
1765927877531,CH1,POWER,3.50
1765927877535,CH1,POWER,3.50
1765927877540,CH1,POWER,3.50
1765927877545,CH1,POWER,3.50
1765927877549,CH1,POWER,3.50
1765927877555,CH1,POWER,3.50
1765927877561,CH1,POWER,3.50
1765927877565,CH1,POWER,3.50
1765927877573,CH1,POWER,3.50
1765927877578,CH1,POWER,3.50
1765927877585,CH1,POWER,3.50
1765927877591,CH1,POWER,3.50
1765927877595,CH1,POWER,3.50
1765927877600,CH1,POWER,3.50
1765927877605,CH1,POWER,3.50
1765927877613,CH1,POWER,3.50
1765927877618,CH1,POWER,3.50
1765927877625,CH1,POWER,3.50
1765927877629,CH1,POWER,3.50
1765927877635,CH1,POWER,3.50
1765927877641,CH1,POWER,3.50
1765927877645,CH1,POWER,3.50
1765927877648,CH1,POWER,3.65
1765927877674,CH1,POWER,3.65
1765927877679,CH1,POWER,3.65
1765927877684,CH1,POWER,3.65
1765927877688,CH1,POWER,3.65
1765927877695,CH1,POWER,3.65
1765927877700,CH1,POWER,3.65
1765927877707,CH1,POWER,3.65
1765927877712,CH1,POWER,3.65
1765927877717,CH1,POWER,3.65
1765927877722,CH1,POWER,3.65
1765927877727,CH1,POWER,3.65
1765927877731,CH1,POWER,3.65
1765927877737,CH1,POWER,3.65
1765927877741,CH1,POWER,3.65
1765927877747,CH1,POWER,3.65
1765927877751,CH1,POWER,3.65
1765927877756,CH1,POWER,3.65
1765927877760,CH1,POWER,3.65
1765927877766,CH1,POWER,3.65
1765927877773,CH1,POWER,3.65
1765927877777,CH1,POWER,3.65
1765927877781,CH1,POWER,3.65
1765927877787,CH1,POWER,3.65
1765927877795,CH1,POWER,3.65
1765927877801,CH1,POWER,3.65
1765927877807,CH1,POWER,3.65
1765927877815,CH1,POWER,3.65
1765927877820,CH1,POWER,3.65
1765927877827,CH1,POWER,3.65
1765927877833,CH1,POWER,3.65
1765927877837,CH1,POWER,3.65
1765927877845,CH1,POWER,3.65
1765927877849,CH1,POWER,3.65
1765927877854,CH1,POWER,3.65
1765927877858,CH1,POWER,3.65
1765927877862,CH1,POWER,3.65
1765927877867,CH1,POWER,3.65
1765927877875,CH1,POWER,3.65
1765927877880,CH1,POWER,3.65
1765927877887,CH1,POWER,3.65
1765927877893,CH1,POWER,3.65
1765927877897,CH1,POWER,3.65
1765927877903,CH1,POWER,3.65
1765927877907,CH1,POWER,3.65
1765927877912,CH1,POWER,3.65
1765927877917,CH1,POWER,3.65
1765927877923,CH1,POWER,3.65
1765927877927,CH1,POWER,3.65
1765927877935,CH1,POWER,3.65
1765927877940,CH1,POWER,3.65
1765927877947,CH1,POWER,3.65
1765927877955,CH1,POWER,3.65
1765927877960,CH1,POWER,3.65
1765927877967,CH1,POWER,3.65
1765927877972,CH1,POWER,3.65
1765927877977,CH1,POWER,3.65
1765927877982,CH1,POWER,3.65
1765927877987,CH1,POWER,3.65
1765927877991,CH1,POWER,3.65
1765927877997,CH1,POWER,3.65
1765927878005,CH1,POWER,3.65
1765927878010,CH1,POWER,3.65
1765927878017,CH1,POWER,3.65
1765927878023,CH1,POWER,3.65
1765927878027,CH1,POWER,3.65
1765927878031,CH1,POWER,3.00
1765927878058,CH1,POWER,3.00
1765927878063,CH1,POWER,3.00
1765927878068,CH1,POWER,3.00
1765927878073,CH1,POWER,3.00
1765927878078,CH1,POWER,3.00
1765927878083,CH1,POWER,3.00
1765927878088,CH1,POWER,3.00
1765927878093,CH1,POWER,3.00
1765927878099,CH1,POWER,3.00
1765927878105,CH1,POWER,3.00
1765927878109,CH1,POWER,3.00
1765927878115,CH1,POWER,3.00
1765927878119,CH1,POWER,3.00
1765927878124,CH1,POWER,3.00
1765927878129,CH1,POWER,3.00
1765927878134,CH1,POWER,3.00
1765927878139,CH1,POWER,3.00
1765927878147,CH1,POWER,3.00
1765927878153,CH1,POWER,3.00
1765927878158,CH1,POWER,3.00
1765927878162,CH1,POWER,3.00
1765927878168,CH1,POWER,3.00
1765927878172,CH1,POWER,3.00
1765927878179,CH1,POWER,3.00
1765927878185,CH1,POWER,3.00
1765927878189,CH1,POWER,3.00
1765927878195,CH1,POWER,3.00
1765927878199,CH1,POWER,3.00
1765927878203,CH1,POWER,3.00
1765927878208,CH1,POWER,3.00
1765927878212,CH1,POWER,3.00
1765927878219,CH1,POWER,3.00
1765927878223,CH1,POWER,3.00
1765927878228,CH1,POWER,3.00
1765927878232,CH1,POWER,3.00
1765927878239,CH1,POWER,3.00
1765927878245,CH1,POWER,3.00
1765927878249,CH1,POWER,3.00
1765927878257,CH1,POWER,3.00
1765927878262,CH1,POWER,3.00
1765927878269,CH1,POWER,3.00
1765927878275,CH1,POWER,3.00
1765927878279,CH1,POWER,3.00
1765927878284,CH1,POWER,3.00
1765927878289,CH1,POWER,3.00
1765927878297,CH1,POWER,3.00
1765927878302,CH1,POWER,3.00
1765927878309,CH1,POWER,3.00
1765927878317,CH1,POWER,3.00
1765927878322,CH1,POWER,3.00
1765927878326,CH1,POWER,3.00
1765927878331,CH1,POWER,3.00
1765927878337,CH1,POWER,3.00
1765927878342,CH1,POWER,3.00
1765927878346,CH1,POWER,3.00
1765927878351,CH1,POWER,3.00
1765927878356,CH1,POWER,3.00
1765927878362,CH1,POWER,3.00
1765927878366,CH1,POWER,3.00
1765927878371,CH1,POWER,3.00
1765927878377,CH1,POWER,3.00
1765927878382,CH1,POWER,3.00
1765927878389,CH1,POWER,3.00
1765927878395,CH1,POWER,3.00
1765927878399,CH1,POWER,3.00
1765927878404,CH1,POWER,3.00
1765927878409,CH1,POWER,3.00
1765927878414,CH1,POWER,3.00
1765927878419,CH1,POWER,3.00
1765927878422,CH1,POWER,3.00
1765927878448,CH1,POWER,3.00
1765927878453,CH1,POWER,3.00
1765927878458,CH1,POWER,3.00
1765927878464,CH1,POWER,3.00
1765927878468,CH1,POWER,3.00
1765927878473,CH1,POWER,3.00
1765927878481,CH1,POWER,3.00
1765927878487,CH1,POWER,3.00
1765927878491,CH1,POWER,3.00
1765927878497,CH1,POWER,3.00
1765927878501,CH1,POWER,3.00
1765927878506,CH1,POWER,3.00
1765927878511,CH1,POWER,3.00
1765927878517,CH1,POWER,3.00
1765927878521,CH1,POWER,3.00
1765927878529,CH1,POWER,3.00
1765927878534,CH1,POWER,3.00
1765927878541,CH1,POWER,3.00
1765927878549,CH1,POWER,3.00
1765927878554,CH1,POWER,3.00
1765927878558,CH1,POWER,3.00
1765927878563,CH1,POWER,3.00
1765927878569,CH1,POWER,3.00
1765927878574,CH1,POWER,3.00
1765927878581,CH1,POWER,3.00
1765927878587,CH1,POWER,3.00
1765927878591,CH1,POWER,3.00
1765927878596,CH1,POWER,3.00
1765927878601,CH1,POWER,3.00
1765927878609,CH1,POWER,3.00
1765927878613,CH1,POWER,3.00
1765927878618,CH1,POWER,3.00
1765927878622,CH1,POWER,3.00
1765927878628,CH1,POWER,3.00
1765927878633,CH1,POWER,3.00
1765927878641,CH1,POWER,3.00
1765927878647,CH1,POWER,3.00
1765927878651,CH1,POWER,3.00
1765927878656,CH1,POWER,3.00
1765927878661,CH1,POWER,3.00
1765927878669,CH1,POWER,3.00
1765927878674,CH1,POWER,3.00
1765927878678,CH1,POWER,3.00
1765927878683,CH1,POWER,3.00
1765927878689,CH1,POWER,3.00
1765927878694,CH1,POWER,3.00
1765927878701,CH1,POWER,3.00
1765927878707,CH1,POWER,3.00
1765927878711,CH1,POWER,3.00
1765927878717,CH1,POWER,3.00
1765927878721,CH1,POWER,3.00
1765927878726,CH1,POWER,3.00
1765927878731,CH1,POWER,3.00
1765927878737,CH1,POWER,3.00
1765927878741,CH1,POWER,3.00
1765927878749,CH1,POWER,3.00
1765927878754,CH1,POWER,3.00
1765927878761,CH1,POWER,3.00
1765927878769,CH1,POWER,3.00
1765927878774,CH1,POWER,3.00
1765927878778,CH1,POWER,3.00
1765927878783,CH1,POWER,3.00
1765927878789,CH1,POWER,3.00
1765927878794,CH1,POWER,3.00
1765927878802,CH1,POWER,3.00
1765927878805,CH1,POWER,3.00
1765927878833,CH1,POWER,3.00
1765927878839,CH1,POWER,3.00
1765927878843,CH1,POWER,3.00
1765927878849,CH1,POWER,3.00
1765927878853,CH1,POWER,3.00
1765927878858,CH1,POWER,3.00
1765927878863,CH1,POWER,3.00
1765927878871,CH1,POWER,3.00
1765927878877,CH1,POWER,3.00
1765927878882,CH1,POWER,3.00
1765927878887,CH1,POWER,3.00
1765927878893,CH1,POWER,3.00
1765927878899,CH1,POWER,3.00
1765927878903,CH1,POWER,3.00
1765927878911,CH1,POWER,3.00
1765927878916,CH1,POWER,3.00
1765927878923,CH1,POWER,3.00
1765927878929,CH1,POWER,3.00
1765927878933,CH1,POWER,3.00
1765927878941,CH1,POWER,3.00
1765927878946,CH1,POWER,3.00
1765927878953,CH1,POWER,3.00
1765927878961,CH1,POWER,3.00
1765927878966,CH1,POWER,3.00
1765927878973,CH1,POWER,3.00
1765927878978,CH1,POWER,3.00
1765927878983,CH1,POWER,3.00
1765927878988,CH1,POWER,3.00
1765927878993,CH1,POWER,3.00
1765927878999,CH1,POWER,3.00
1765927879003,CH1,POWER,3.00
1765927879008,CH1,POWER,3.00
1765927879013,CH1,POWER,3.00
1765927879021,CH1,POWER,3.00
1765927879026,CH1,POWER,3.00
1765927879033,CH1,POWER,3.00
1765927879041,CH1,POWER,3.00
1765927879046,CH1,POWER,3.00
1765927879053,CH1,POWER,3.00
1765927879058,CH1,POWER,3.00
1765927879063,CH1,POWER,3.00
1765927879068,CH1,POWER,3.00
1765927879073,CH1,POWER,3.00
1765927879079,CH1,POWER,3.00
1765927879083,CH1,POWER,3.00
1765927879089,CH1,POWER,3.00
1765927879093,CH1,POWER,3.00
1765927879098,CH1,POWER,3.00
1765927879103,CH1,POWER,3.00
1765927879111,CH1,POWER,3.00
1765927879116,CH1,POWER,3.00
1765927879123,CH1,POWER,3.00
1765927879129,CH1,POWER,3.00
1765927879133,CH1,POWER,3.00
1765927879139,CH1,POWER,3.00
1765927879143,CH1,POWER,3.00
1765927879148,CH1,POWER,3.00
1765927879153,CH1,POWER,3.00
1765927879158,CH1,POWER,3.00
1765927879163,CH1,POWER,3.00
1765927879168,CH1,POWER,3.00
1765927879173,CH1,POWER,3.00
1765927879178,CH1,POWER,3.00
1765927879183,CH1,POWER,3.00
1765927879188,CH1,POWER,3.00
1765927879193,CH1,POWER,3.00
1765927879195,CH1,POWER,3.00
1765927879222,CH1,POWER,3.00
1765927879227,CH1,POWER,3.00
1765927879232,CH1,POWER,3.00
1765927879237,CH1,POWER,3.00
1765927879242,CH1,POWER,3.00
1765927879247,CH1,POWER,3.00
1765927879253,CH1,POWER,3.00
1765927879258,CH1,POWER,3.00
1765927879262,CH1,POWER,3.00
1765927879267,CH1,POWER,3.00
1765927879272,CH1,POWER,3.00
1765927879277,CH1,POWER,3.00
1765927879285,CH1,POWER,3.00
1765927879291,CH1,POWER,3.00
1765927879295,CH1,POWER,3.00
1765927879301,CH1,POWER,3.00
1765927879305,CH1,POWER,3.00
1765927879309,CH1,POWER,3.00
1765927879315,CH1,POWER,3.00
1765927879319,CH1,POWER,3.00
1765927879324,CH1,POWER,3.00
1765927879328,CH1,POWER,3.00
1765927879334,CH1,POWER,3.00
1765927879338,CH1,POWER,3.00
1765927879344,CH1,POWER,3.00
1765927879349,CH1,POWER,3.00
1765927879354,CH1,POWER,3.00
1765927879359,CH1,POWER,3.00
1765927879364,CH1,POWER,3.00
1765927879369,CH1,POWER,3.00
1765927879375,CH1,POWER,3.00
1765927879381,CH1,POWER,3.00
1765927879385,CH1,POWER,3.00
1765927879390,CH1,POWER,3.00
1765927879395,CH1,POWER,3.00
1765927879399,CH1,POWER,3.00
1765927879404,CH1,POWER,3.00
1765927879409,CH1,POWER,3.00
1765927879414,CH1,POWER,3.00
1765927879418,CH1,POWER,3.00
1765927879424,CH1,POWER,3.00
1765927879429,CH1,POWER,3.00
1765927879435,CH1,POWER,3.00
1765927879439,CH1,POWER,3.00
1765927879444,CH1,POWER,3.00
1765927879449,CH1,POWER,3.00
1765927879454,CH1,POWER,3.00
1765927879461,CH1,POWER,3.00
1765927879465,CH1,POWER,3.00
1765927879470,CH1,POWER,3.00
1765927879475,CH1,POWER,3.00
1765927879480,CH1,POWER,3.00
1765927879485,CH1,POWER,3.00
1765927879493,CH1,POWER,3.00
1765927879498,CH1,POWER,3.00
1765927879505,CH1,POWER,3.00
1765927879511,CH1,POWER,3.00
1765927879515,CH1,POWER,3.00
1765927879521,CH1,POWER,3.00
1765927879525,CH1,POWER,3.00
1765927879529,CH1,POWER,3.00
1765927879535,CH1,POWER,3.00
1765927879539,CH1,POWER,3.00
1765927879544,CH1,POWER,3.00
1765927879548,CH1,POWER,3.00
1765927879555,CH1,POWER,3.00
1765927879561,CH1,POWER,3.00
1765927879565,CH1,POWER,3.00
1765927879570,CH1,POWER,3.00
1765927879575,CH1,POWER,3.00
1765927879581,CH1,POWER,3.00
1765927879585,CH1,POWER,3.00
1765927879590,CH1,POWER,3.00
1765927879595,CH1,POWER,3.00
1765927879598,CH1,POWER,3.20
1765927879624,CH1,POWER,3.20
1765927879629,CH1,POWER,3.20
1765927879634,CH1,POWER,3.20
1765927879640,CH1,POWER,3.20
1765927879647,CH1,POWER,3.20
1765927879652,CH1,POWER,3.20
1765927879657,CH1,POWER,3.20
1765927879662,CH1,POWER,3.20
1765927879667,CH1,POWER,3.20
1765927879673,CH1,POWER,3.20
1765927879677,CH1,POWER,3.20
1765927879683,CH1,POWER,3.20
1765927879687,CH1,POWER,3.20
1765927879692,CH1,POWER,3.20
1765927879697,CH1,POWER,3.20
1765927879703,CH1,POWER,3.20
1765927879707,CH1,POWER,3.20
1765927879711,CH1,POWER,3.20
1765927879716,CH1,POWER,3.20
1765927879721,CH1,POWER,3.20
1765927879727,CH1,POWER,3.20
1765927879733,CH1,POWER,3.20
1765927879737,CH1,POWER,3.20
1765927879743,CH1,POWER,3.20
1765927879747,CH1,POWER,3.20
1765927879753,CH1,POWER,3.20
1765927879757,CH1,POWER,3.20
1765927879762,CH1,POWER,3.20
1765927879767,CH1,POWER,3.20
1765927879771,CH1,POWER,3.20
1765927879776,CH1,POWER,3.20
1765927879781,CH1,POWER,3.20
1765927879787,CH1,POWER,3.20
1765927879792,CH1,POWER,3.20
1765927879797,CH1,POWER,3.20
1765927879802,CH1,POWER,3.20
1765927879807,CH1,POWER,3.20
1765927879813,CH1,POWER,3.20
1765927879817,CH1,POWER,3.20
1765927879823,CH1,POWER,3.20
1765927879827,CH1,POWER,3.20
1765927879833,CH1,POWER,3.20
1765927879837,CH1,POWER,3.20
1765927879842,CH1,POWER,3.20
1765927879847,CH1,POWER,3.20
1765927879851,CH1,POWER,3.20
1765927879856,CH1,POWER,3.20
1765927879861,CH1,POWER,3.20
1765927879866,CH1,POWER,3.20
1765927879871,CH1,POWER,3.20
1765927879877,CH1,POWER,3.20
1765927879883,CH1,POWER,3.20
1765927879887,CH1,POWER,3.20
1765927879893,CH1,POWER,3.20
1765927879897,CH1,POWER,3.20
1765927879902,CH1,POWER,3.20
1765927879907,CH1,POWER,3.20
1765927879915,CH1,POWER,3.20
1765927879920,CH1,POWER,3.20
1765927879927,CH1,POWER,3.20
1765927879933,CH1,POWER,3.20
1765927879937,CH1,POWER,3.20
1765927879945,CH1,POWER,3.20
1765927879950,CH1,POWER,3.20
1765927879957,CH1,POWER,3.20
1765927879963,CH1,POWER,3.20
1765927879967,CH1,POWER,3.20
1765927879973,CH1,POWER,3.20
1765927879977,CH1,POWER,3.20
1765927879982,CH1,POWER,3.20
1765927879986,CH1,POWER,3.65
1765927879988,CH1,POWER,3.65
1765927879991,CH1,POWER,3.65
1765927880018,CH1,POWER,3.65
1765927880023,CH1,POWER,3.65
1765927880028,CH1,POWER,3.65
1765927880033,CH1,POWER,3.65
1765927880038,CH1,POWER,3.65
1765927880044,CH1,POWER,3.65
1765927880049,CH1,POWER,3.65
1765927880054,CH1,POWER,3.65
1765927880059,CH1,POWER,3.65
1765927880067,CH1,POWER,3.65
1765927880072,CH1,POWER,3.65
1765927880079,CH1,POWER,3.65
1765927880084,CH1,POWER,3.65
1765927880089,CH1,POWER,3.65
1765927880094,CH1,POWER,3.65
1765927880099,CH1,POWER,3.65
1765927880103,CH1,POWER,3.65
1765927880109,CH1,POWER,3.65
1765927880117,CH1,POWER,3.65
1765927880122,CH1,POWER,3.65
1765927880129,CH1,POWER,3.65
1765927880134,CH1,POWER,3.65
1765927880139,CH1,POWER,3.65
1765927880144,CH1,POWER,3.65
1765927880149,CH1,POWER,3.65
1765927880157,CH1,POWER,3.65
1765927880162,CH1,POWER,3.65
1765927880166,CH1,POWER,3.65
1765927880170,CH1,POWER,3.65
1765927880174,CH1,POWER,3.65
1765927880179,CH1,POWER,3.65
1765927880183,CH1,POWER,3.65
1765927880189,CH1,POWER,3.65
1765927880193,CH1,POWER,3.65
1765927880199,CH1,POWER,3.65
1765927880203,CH1,POWER,3.65
1765927880209,CH1,POWER,3.65
1765927880213,CH1,POWER,3.65
1765927880219,CH1,POWER,3.65
1765927880224,CH1,POWER,3.65
1765927880229,CH1,POWER,3.65
1765927880237,CH1,POWER,3.65
1765927880242,CH1,POWER,3.65
1765927880249,CH1,POWER,3.65
1765927880255,CH1,POWER,3.65
1765927880259,CH1,POWER,3.65
1765927880264,CH1,POWER,3.65
1765927880269,CH1,POWER,3.65
1765927880275,CH1,POWER,3.65
1765927880281,CH1,POWER,3.65
1765927880286,CH1,POWER,3.65
1765927880292,CH1,POWER,3.65
1765927880299,CH1,POWER,3.65
1765927880305,CH1,POWER,3.65
1765927880309,CH1,POWER,3.65
1765927880315,CH1,POWER,3.65
1765927880319,CH1,POWER,3.65
1765927880327,CH1,POWER,3.65
1765927880332,CH1,POWER,3.65
1765927880339,CH1,POWER,3.65
1765927880344,CH1,POWER,3.65
1765927880349,CH1,POWER,3.65
1765927880357,CH1,POWER,3.65
1765927880362,CH1,POWER,3.65
1765927880369,CH1,POWER,3.65
1765927880377,CH1,POWER,3.65
1765927880381,CH1,POWER,3.20
1765927880384,CH1,POWER,3.20
1765927880411,CH1,POWER,3.20
1765927880415,CH1,POWER,3.20
1765927880421,CH1,POWER,3.20
1765927880429,CH1,POWER,3.20
1765927880434,CH1,POWER,3.20
1765927880440,CH1,POWER,3.20
1765927880445,CH1,POWER,3.20
1765927880451,CH1,POWER,3.20
1765927880456,CH1,POWER,3.20
1765927880461,CH1,POWER,3.20
1765927880467,CH1,POWER,3.20
1765927880471,CH1,POWER,3.20
1765927880476,CH1,POWER,3.20
1765927880481,CH1,POWER,3.20
1765927880489,CH1,POWER,3.20
1765927880494,CH1,POWER,3.20
1765927880501,CH1,POWER,3.20
1765927880506,CH1,POWER,3.20
1765927880511,CH1,POWER,3.20
1765927880516,CH1,POWER,3.20
1765927880521,CH1,POWER,3.20
1765927880526,CH1,POWER,3.20
1765927880531,CH1,POWER,3.20
1765927880539,CH1,POWER,3.20
1765927880544,CH1,POWER,3.20
1765927880551,CH1,POWER,3.20
1765927880556,CH1,POWER,3.20
1765927880561,CH1,POWER,3.20
1765927880566,CH1,POWER,3.20
1765927880571,CH1,POWER,3.20
1765927880579,CH1,POWER,3.20
1765927880584,CH1,POWER,3.20
1765927880591,CH1,POWER,3.20
1765927880596,CH1,POWER,3.20
1765927880601,CH1,POWER,3.20
1765927880606,CH1,POWER,3.20
1765927880611,CH1,POWER,3.20
1765927880616,CH1,POWER,3.20
1765927880621,CH1,POWER,3.20
1765927880626,CH1,POWER,3.20
1765927880631,CH1,POWER,3.20
1765927880636,CH1,POWER,3.20
1765927880641,CH1,POWER,3.20
1765927880646,CH1,POWER,3.20
1765927880651,CH1,POWER,3.20
1765927880659,CH1,POWER,3.20
1765927880664,CH1,POWER,3.20
1765927880671,CH1,POWER,3.20
1765927880675,CH1,POWER,3.20
1765927880680,CH1,POWER,3.20
1765927880684,CH1,POWER,3.20
1765927880691,CH1,POWER,3.20
1765927880696,CH1,POWER,3.20
1765927880701,CH1,POWER,3.20
1765927880706,CH1,POWER,3.20
1765927880711,CH1,POWER,3.20
1765927880717,CH1,POWER,3.20
1765927880721,CH1,POWER,3.20
1765927880726,CH1,POWER,3.20
1765927880731,CH1,POWER,3.20
1765927880736,CH1,POWER,3.20
1765927880741,CH1,POWER,3.20
1765927880746,CH1,POWER,3.20
1765927880751,CH1,POWER,3.20
1765927880755,CH1,POWER,3.20
1765927880760,CH1,POWER,3.20
1765927880765,CH1,POWER,3.20
1765927880770,CH1,POWER,3.20
1765927880772,CH1,POWER,3.60
1765927880775,CH1,POWER,3.60
1765927880803,CH1,POWER,3.60
1765927880808,CH1,POWER,3.60
1765927880813,CH1,POWER,3.60
1765927880818,CH1,POWER,3.60
1765927880823,CH1,POWER,3.60
1765927880828,CH1,POWER,3.60
1765927880833,CH1,POWER,3.60
1765927880838,CH1,POWER,3.60
1765927880843,CH1,POWER,3.60
1765927880849,CH1,POWER,3.60
1765927880853,CH1,POWER,3.60
1765927880861,CH1,POWER,3.60
1765927880866,CH1,POWER,3.60
1765927880873,CH1,POWER,3.60
1765927880881,CH1,POWER,3.60
1765927880886,CH1,POWER,3.60
1765927880893,CH1,POWER,3.60
1765927880898,CH1,POWER,3.60
1765927880903,CH1,POWER,3.60
1765927880908,CH1,POWER,3.60
1765927880913,CH1,POWER,3.60
1765927880919,CH1,POWER,3.60
1765927880923,CH1,POWER,3.60
1765927880928,CH1,POWER,3.60
1765927880933,CH1,POWER,3.60
1765927880941,CH1,POWER,3.60
1765927880947,CH1,POWER,3.60
1765927880952,CH1,POWER,3.60
1765927880957,CH1,POWER,3.60
1765927880962,CH1,POWER,3.60
1765927880967,CH1,POWER,3.60
1765927880972,CH1,POWER,3.60
1765927880977,CH1,POWER,3.60
1765927880983,CH1,POWER,3.60
1765927880988,CH1,POWER,3.60
1765927880993,CH1,POWER,3.60
1765927881001,CH1,POWER,3.60
1765927881006,CH1,POWER,3.60
1765927881013,CH1,POWER,3.60
1765927881019,CH1,POWER,3.60
1765927881023,CH1,POWER,3.60
1765927881028,CH1,POWER,3.60
1765927881033,CH1,POWER,3.60
1765927881038,CH1,POWER,3.60
1765927881043,CH1,POWER,3.60
1765927881048,CH1,POWER,3.60
1765927881053,CH1,POWER,3.60
1765927881058,CH1,POWER,3.60
1765927881063,CH1,POWER,3.60
1765927881068,CH1,POWER,3.60
1765927881073,CH1,POWER,3.60
1765927881078,CH1,POWER,3.60
1765927881083,CH1,POWER,3.60
1765927881088,CH1,POWER,3.60
1765927881093,CH1,POWER,3.60
1765927881098,CH1,POWER,3.60
1765927881103,CH1,POWER,3.60
1765927881108,CH1,POWER,3.60
1765927881113,CH1,POWER,3.60
1765927881121,CH1,POWER,3.60
1765927881126,CH1,POWER,3.60
1765927881133,CH1,POWER,3.60
1765927881138,CH1,POWER,3.60
1765927881143,CH1,POWER,3.60
1765927881148,CH1,POWER,3.60
1765927881153,CH1,POWER,3.60
1765927881160,CH1,POWER,3.60
1765927881163,CH1,POWER,3.20
1765927881165,CH1,POWER,3.20
1765927881192,CH1,POWER,3.20
1765927881197,CH1,POWER,3.20
1765927881202,CH1,POWER,3.20
1765927881208,CH1,POWER,3.20
1765927881215,CH1,POWER,3.20
1765927881220,CH1,POWER,3.20
1765927881225,CH1,POWER,3.20
1765927881230,CH1,POWER,3.20
1765927881235,CH1,POWER,3.20
1765927881240,CH1,POWER,3.20
1765927881245,CH1,POWER,3.20
1765927881250,CH1,POWER,3.20
1765927881255,CH1,POWER,3.20
1765927881260,CH1,POWER,3.20
1765927881265,CH1,POWER,3.20
1765927881270,CH1,POWER,3.20
1765927881275,CH1,POWER,3.20
1765927881280,CH1,POWER,3.20
1765927881285,CH1,POWER,3.20
1765927881290,CH1,POWER,3.20
1765927881295,CH1,POWER,3.20
1765927881303,CH1,POWER,3.20
1765927881308,CH1,POWER,3.20
1765927881315,CH1,POWER,3.20
1765927881320,CH1,POWER,3.20
1765927881325,CH1,POWER,3.20
1765927881333,CH1,POWER,3.20
1765927881338,CH1,POWER,3.20
1765927881345,CH1,POWER,3.20
1765927881351,CH1,POWER,3.20
1765927881355,CH1,POWER,3.20
1765927881360,CH1,POWER,3.20
1765927881365,CH1,POWER,3.20
1765927881370,CH1,POWER,3.20
1765927881375,CH1,POWER,3.20
1765927881380,CH1,POWER,3.20
1765927881385,CH1,POWER,3.20
1765927881393,CH1,POWER,3.20
1765927881398,CH1,POWER,3.20
1765927881405,CH1,POWER,3.20
1765927881410,CH1,POWER,3.20
1765927881415,CH1,POWER,3.20
1765927881420,CH1,POWER,3.20
1765927881425,CH1,POWER,3.20
1765927881430,CH1,POWER,3.20
1765927881435,CH1,POWER,3.20
1765927881443,CH1,POWER,3.20
1765927881448,CH1,POWER,3.20
1765927881455,CH1,POWER,3.20
1765927881460,CH1,POWER,3.20
1765927881465,CH1,POWER,3.20
1765927881473,CH1,POWER,3.20
1765927881477,CH1,POWER,3.20
1765927881482,CH1,POWER,3.20
1765927881488,CH1,POWER,3.20
1765927881492,CH1,POWER,3.20
1765927881497,CH1,POWER,3.20
1765927881505,CH1,POWER,3.20
1765927881509,CH1,POWER,3.20
1765927881514,CH1,POWER,3.20
1765927881520,CH1,POWER,3.20
1765927881525,CH1,POWER,3.20
1765927881530,CH1,POWER,3.20
1765927881535,CH1,POWER,3.20
1765927881540,CH1,POWER,3.20
1765927881545,CH1,POWER,3.20
1765927881551,CH1,POWER,3.20
1765927881554,CH1,POWER,3.20
1765927881556,CH1,POWER,3.20
1765927881559,CH1,POWER,3.20
1765927881587,CH1,POWER,3.20
1765927881592,CH1,POWER,3.20
1765927881597,CH1,POWER,3.20
1765927881602,CH1,POWER,3.20
1765927881607,CH1,POWER,3.20
1765927881612,CH1,POWER,3.20
1765927881617,CH1,POWER,3.20
1765927881622,CH1,POWER,3.20
1765927881627,CH1,POWER,3.20
1765927881632,CH1,POWER,3.20
1765927881637,CH1,POWER,3.20
1765927881645,CH1,POWER,3.20
1765927881650,CH1,POWER,3.20
1765927881657,CH1,POWER,3.20
1765927881662,CH1,POWER,3.20
1765927881667,CH1,POWER,3.20
1765927881675,CH1,POWER,3.20
1765927881680,CH1,POWER,3.20
1765927881687,CH1,POWER,3.20
1765927881692,CH1,POWER,3.20
1765927881697,CH1,POWER,3.20
1765927881702,CH1,POWER,3.20
1765927881707,CH1,POWER,3.20
1765927881711,CH1,POWER,3.20
1765927881717,CH1,POWER,3.20
1765927881721,CH1,POWER,3.20
1765927881726,CH1,POWER,3.20
1765927881732,CH1,POWER,3.20
1765927881737,CH1,POWER,3.20
