round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578826413,CH1,POWER,3.25
1765578826417,CH1,POWER,3.25
1765578826423,CH1,POWER,3.25
1765578826427,CH1,POWER,3.25
1765578826432,CH1,POWER,3.25
1765578826437,CH1,POWER,3.25
1765578826445,CH1,POWER,3.25
1765578826450,CH1,POWER,3.25
1765578826457,CH1,POWER,3.25
1765578826462,CH1,POWER,3.25
1765578826467,CH1,POWER,3.25
1765578826472,CH1,POWER,3.25
1765578826477,CH1,POWER,3.25
1765578826483,CH1,POWER,3.25
1765578826487,CH1,POWER,3.25
1765578826495,CH1,POWER,3.25
1765578826500,CH1,POWER,3.25
1765578826507,CH1,POWER,3.25
1765578826511,CH1,POWER,3.25
1765578826516,CH1,POWER,3.25
1765578826520,CH1,POWER,3.25
1765578826527,CH1,POWER,3.25
1765578826532,CH1,POWER,3.25
1765578826537,CH1,POWER,3.25
1765578826542,CH1,POWER,3.25
1765578826547,CH1,POWER,3.25
1765578826553,CH1,POWER,3.25
1765578826558,CH1,POWER,3.25
1765578826563,CH1,POWER,3.25
1765578826567,CH1,POWER,3.25
1765578826571,CH1,POWER,3.25
1765578826577,CH1,POWER,3.25
1765578826580,CH1,POWER,3.65
1765578826606,CH1,POWER,3.65
1765578826612,CH1,POWER,3.65
1765578826619,CH1,POWER,3.65
1765578826627,CH1,POWER,3.65
1765578826632,CH1,POWER,3.65
1765578826638,CH1,POWER,3.65
1765578826643,CH1,POWER,3.65
1765578826649,CH1,POWER,3.65
1765578826655,CH1,POWER,3.65
1765578826659,CH1,POWER,3.65
1765578826667,CH1,POWER,3.65
1765578826673,CH1,POWER,3.65
1765578826678,CH1,POWER,3.65
1765578826682,CH1,POWER,3.65
1765578826688,CH1,POWER,3.65
1765578826695,CH1,POWER,3.65
1765578826699,CH1,POWER,3.65
1765578826704,CH1,POWER,3.65
1765578826709,CH1,POWER,3.65
1765578826717,CH1,POWER,3.65
1765578826722,CH1,POWER,3.65
1765578826729,CH1,POWER,3.65
1765578826733,CH1,POWER,3.65
1765578826739,CH1,POWER,3.65
1765578826745,CH1,POWER,3.65
1765578826749,CH1,POWER,3.65
1765578826754,CH1,POWER,3.65
1765578826759,CH1,POWER,3.65
1765578826764,CH1,POWER,3.65
1765578826769,CH1,POWER,3.65
1765578826773,CH1,POWER,3.65
1765578826778,CH1,POWER,3.65
1765578826785,CH1,POWER,3.65
1765578826789,CH1,POWER,3.65
1765578826797,CH1,POWER,3.65
1765578826803,CH1,POWER,3.65
1765578826808,CH1,POWER,3.65
1765578826812,CH1,POWER,3.65
1765578826819,CH1,POWER,3.65
1765578826823,CH1,POWER,3.65
1765578826829,CH1,POWER,3.65
1765578826837,CH1,POWER,3.65
1765578826842,CH1,POWER,3.65
1765578826849,CH1,POWER,3.65
1765578826857,CH1,POWER,3.65
1765578826862,CH1,POWER,3.65
1765578826866,CH1,POWER,3.65
1765578826871,CH1,POWER,3.65
1765578826877,CH1,POWER,3.65
1765578826881,CH1,POWER,3.65
1765578826886,CH1,POWER,3.65
1765578826890,CH1,POWER,3.65
1765578826895,CH1,POWER,3.65
1765578826899,CH1,POWER,3.65
1765578826903,CH1,POWER,3.65
1765578826909,CH1,POWER,3.65
1765578826915,CH1,POWER,3.65
1765578826919,CH1,POWER,3.65
1765578826927,CH1,POWER,3.65
1765578826932,CH1,POWER,3.65
1765578826939,CH1,POWER,3.65
1765578826945,CH1,POWER,3.65
1765578826949,CH1,POWER,3.65
1765578826954,CH1,POWER,3.65
1765578826959,CH1,POWER,3.65
1765578826963,CH1,POWER,3.25
1765578826990,CH1,POWER,3.25
1765578826995,CH1,POWER,3.25
1765578827000,CH1,POWER,3.25
1765578827005,CH1,POWER,3.25
1765578827011,CH1,POWER,3.25
1765578827017,CH1,POWER,3.25
1765578827021,CH1,POWER,3.25
1765578827026,CH1,POWER,3.25
1765578827031,CH1,POWER,3.25
1765578827039,CH1,POWER,3.25
1765578827044,CH1,POWER,3.25
1765578827051,CH1,POWER,3.25
1765578827056,CH1,POWER,3.25
1765578827061,CH1,POWER,3.25
1765578827066,CH1,POWER,3.25
1765578827071,CH1,POWER,3.25
1765578827075,CH1,POWER,3.25
1765578827080,CH1,POWER,3.25
1765578827084,CH1,POWER,3.25
1765578827088,CH1,POWER,3.25
1765578827092,CH1,POWER,3.25
1765578827099,CH1,POWER,3.25
1765578827105,CH1,POWER,3.25
1765578827110,CH1,POWER,3.25
1765578827114,CH1,POWER,3.25
1765578827121,CH1,POWER,3.25
1765578827125,CH1,POWER,3.25
1765578827130,CH1,POWER,3.25
1765578827136,CH1,POWER,3.25
1765578827141,CH1,POWER,3.25
1765578827149,CH1,POWER,3.25
1765578827153,CH1,POWER,3.25
1765578827158,CH1,POWER,3.25
1765578827162,CH1,POWER,3.25
1765578827167,CH1,POWER,3.25
1765578827171,CH1,POWER,3.25
1765578827179,CH1,POWER,3.25
1765578827184,CH1,POWER,3.25
1765578827191,CH1,POWER,3.25
1765578827199,CH1,POWER,3.25
1765578827203,CH1,POWER,3.25
1765578827211,CH1,POWER,3.25
1765578827217,CH1,POWER,3.25
1765578827221,CH1,POWER,3.25
1765578827226,CH1,POWER,3.25
1765578827231,CH1,POWER,3.25
1765578827237,CH1,POWER,3.25
1765578827241,CH1,POWER,3.25
1765578827245,CH1,POWER,3.25
1765578827251,CH1,POWER,3.25
1765578827255,CH1,POWER,3.25
1765578827261,CH1,POWER,3.25
1765578827267,CH1,POWER,3.25
1765578827271,CH1,POWER,3.25
1765578827279,CH1,POWER,3.25
1765578827285,CH1,POWER,3.25
1765578827290,CH1,POWER,3.25
1765578827294,CH1,POWER,3.25
1765578827300,CH1,POWER,3.25
1765578827307,CH1,POWER,3.25
1765578827311,CH1,POWER,3.25
1765578827316,CH1,POWER,3.25
1765578827321,CH1,POWER,3.25
1765578827329,CH1,POWER,3.25
1765578827334,CH1,POWER,3.25
1765578827338,CH1,POWER,3.25
1765578827343,CH1,POWER,3.25
1765578827349,CH1,POWER,3.25
1765578827352,CH1,POWER,3.25
1765578827355,CH1,POWER,3.25
1765578827382,CH1,POWER,3.25
1765578827387,CH1,POWER,3.25
1765578827392,CH1,POWER,3.25
1765578827396,CH1,POWER,3.25
1765578827402,CH1,POWER,3.25
1765578827407,CH1,POWER,3.25
1765578827413,CH1,POWER,3.25
1765578827421,CH1,POWER,3.25
1765578827426,CH1,POWER,3.25
1765578827433,CH1,POWER,3.25
1765578827438,CH1,POWER,3.25
1765578827443,CH1,POWER,3.25
1765578827449,CH1,POWER,3.25
1765578827453,CH1,POWER,3.25
1765578827459,CH1,POWER,3.25
1765578827463,CH1,POWER,3.25
1765578827469,CH1,POWER,3.25
1765578827473,CH1,POWER,3.25
1765578827479,CH1,POWER,3.25
1765578827483,CH1,POWER,3.25
1765578827489,CH1,POWER,3.25
1765578827493,CH1,POWER,3.25
1765578827498,CH1,POWER,3.25
1765578827503,CH1,POWER,3.25
1765578827511,CH1,POWER,3.25
1765578827516,CH1,POWER,3.25
1765578827523,CH1,POWER,3.25
1765578827528,CH1,POWER,3.25
1765578827533,CH1,POWER,3.25
1765578827538,CH1,POWER,3.25
1765578827543,CH1,POWER,3.25
1765578827547,CH1,POWER,3.25
1765578827552,CH1,POWER,3.25
1765578827556,CH1,POWER,3.25
1765578827563,CH1,POWER,3.25
1765578827568,CH1,POWER,3.25
1765578827573,CH1,POWER,3.25
1765578827578,CH1,POWER,3.25
1765578827583,CH1,POWER,3.25
1765578827588,CH1,POWER,3.25
1765578827593,CH1,POWER,3.25
1765578827598,CH1,POWER,3.25
1765578827603,CH1,POWER,3.25
1765578827609,CH1,POWER,3.25
1765578827613,CH1,POWER,3.25
1765578827618,CH1,POWER,3.25
1765578827623,CH1,POWER,3.25
1765578827628,CH1,POWER,3.25
1765578827633,CH1,POWER,3.25
1765578827641,CH1,POWER,3.25
1765578827645,CH1,POWER,3.25
1765578827650,CH1,POWER,3.25
1765578827654,CH1,POWER,3.25
1765578827661,CH1,POWER,3.25
1765578827665,CH1,POWER,3.25
1765578827671,CH1,POWER,3.25
1765578827676,CH1,POWER,3.25
1765578827680,CH1,POWER,3.25
1765578827685,CH1,POWER,3.25
1765578827691,CH1,POWER,3.25
1765578827695,CH1,POWER,3.25
1765578827700,CH1,POWER,3.25
1765578827704,CH1,POWER,3.25
1765578827709,CH1,POWER,3.25
1765578827713,CH1,POWER,3.25
1765578827718,CH1,POWER,3.25
1765578827723,CH1,POWER,3.25
1765578827727,CH1,POWER,3.25
1765578827733,CH1,POWER,3.25
1765578827739,CH1,POWER,3.25
1765578827743,CH1,POWER,3.25
1765578827745,CH1,POWER,3.25
1765578827772,CH1,POWER,3.25
1765578827777,CH1,POWER,3.25
1765578827782,CH1,POWER,3.25
1765578827786,CH1,POWER,3.25
1765578827793,CH1,POWER,3.25
1765578827798,CH1,POWER,3.25
1765578827804,CH1,POWER,3.25
1765578827809,CH1,POWER,3.25
1765578827815,CH1,POWER,3.25
1765578827820,CH1,POWER,3.25
1765578827825,CH1,POWER,3.25
1765578827829,CH1,POWER,3.25
1765578827834,CH1,POWER,3.25
1765578827839,CH1,POWER,3.25
1765578827844,CH1,POWER,3.25
1765578827848,CH1,POWER,3.25
1765578827852,CH1,POWER,3.25
1765578827856,CH1,POWER,3.25
1765578827863,CH1,POWER,3.25
1765578827868,CH1,POWER,3.25
1765578827875,CH1,POWER,3.25
1765578827881,CH1,POWER,3.25
1765578827885,CH1,POWER,3.25
1765578827890,CH1,POWER,3.25
1765578827895,CH1,POWER,3.25
1765578827900,CH1,POWER,3.25
1765578827905,CH1,POWER,3.25
1765578827910,CH1,POWER,3.25
1765578827915,CH1,POWER,3.25
1765578827923,CH1,POWER,3.25
1765578827928,CH1,POWER,3.25
1765578827934,CH1,POWER,3.25
1765578827939,CH1,POWER,3.25
1765578827945,CH1,POWER,3.25
1765578827949,CH1,POWER,3.25
1765578827955,CH1,POWER,3.25
1765578827961,CH1,POWER,3.25
1765578827965,CH1,POWER,3.25
1765578827969,CH1,POWER,3.25
1765578827974,CH1,POWER,3.25
1765578827979,CH1,POWER,3.25
1765578827985,CH1,POWER,3.25
1765578827991,CH1,POWER,3.25
1765578827995,CH1,POWER,3.25
1765578828003,CH1,POWER,3.25
1765578828008,CH1,POWER,3.25
1765578828015,CH1,POWER,3.25
1765578828021,CH1,POWER,3.25
1765578828025,CH1,POWER,3.25
1765578828031,CH1,POWER,3.25
1765578828035,CH1,POWER,3.25
1765578828043,CH1,POWER,3.25
1765578828048,CH1,POWER,3.25
1765578828055,CH1,POWER,3.25
1765578828061,CH1,POWER,3.25
1765578828065,CH1,POWER,3.25
1765578828069,CH1,POWER,3.25
1765578828074,CH1,POWER,3.25
1765578828079,CH1,POWER,3.25
1765578828085,CH1,POWER,3.25
1765578828089,CH1,POWER,3.25
1765578828095,CH1,POWER,3.25
1765578828099,CH1,POWER,3.25
1765578828105,CH1,POWER,3.25
1765578828110,CH1,POWER,3.25
1765578828115,CH1,POWER,3.25
1765578828120,CH1,POWER,3.25
1765578828125,CH1,POWER,3.25
1765578828130,CH1,POWER,3.25
1765578828135,CH1,POWER,3.25
1765578828139,CH1,POWER,3.25
1765578828166,CH1,POWER,3.60
1765578828171,CH1,POWER,3.60
1765578828176,CH1,POWER,3.60
1765578828180,CH1,POWER,3.60
1765578828187,CH1,POWER,3.60
1765578828192,CH1,POWER,3.60
1765578828197,CH1,POWER,3.60
1765578828205,CH1,POWER,3.60
1765578828209,CH1,POWER,3.60
1765578828214,CH1,POWER,3.60
1765578828219,CH1,POWER,3.60
1765578828227,CH1,POWER,3.60
1765578828232,CH1,POWER,3.60
1765578828237,CH1,POWER,3.60
1765578828242,CH1,POWER,3.60
1765578828247,CH1,POWER,3.60
1765578828252,CH1,POWER,3.60
1765578828257,CH1,POWER,3.60
1765578828261,CH1,POWER,3.60
1765578828267,CH1,POWER,3.60
1765578828272,CH1,POWER,3.60
1765578828277,CH1,POWER,3.60
1765578828281,CH1,POWER,3.60
1765578828286,CH1,POWER,3.60
1765578828291,CH1,POWER,3.60
1765578828296,CH1,POWER,3.60
1765578828300,CH1,POWER,3.60
1765578828307,CH1,POWER,3.60
1765578828312,CH1,POWER,3.60
1765578828317,CH1,POWER,3.60
1765578828322,CH1,POWER,3.60
1765578828327,CH1,POWER,3.60
1765578828331,CH1,POWER,3.60
1765578828337,CH1,POWER,3.60
1765578828343,CH1,POWER,3.60
1765578828347,CH1,POWER,3.60
1765578828352,CH1,POWER,3.60
1765578828357,CH1,POWER,3.60
1765578828362,CH1,POWER,3.60
1765578828367,CH1,POWER,3.60
1765578828375,CH1,POWER,3.60
1765578828380,CH1,POWER,3.60
1765578828386,CH1,POWER,3.60
1765578828391,CH1,POWER,3.60
1765578828397,CH1,POWER,3.60
1765578828402,CH1,POWER,3.60
1765578828407,CH1,POWER,3.60
1765578828415,CH1,POWER,3.60
1765578828419,CH1,POWER,3.60
1765578828424,CH1,POWER,3.60
1765578828428,CH1,POWER,3.60
1765578828435,CH1,POWER,3.60
1765578828440,CH1,POWER,3.60
1765578828447,CH1,POWER,3.60
1765578828452,CH1,POWER,3.60
1765578828457,CH1,POWER,3.60
1765578828461,CH1,POWER,3.60
1765578828466,CH1,POWER,3.60
1765578828473,CH1,POWER,3.60
1765578828477,CH1,POWER,3.60
1765578828481,CH1,POWER,3.60
1765578828486,CH1,POWER,3.60
1765578828490,CH1,POWER,3.60
1765578828494,CH1,POWER,3.60
1765578828499,CH1,POWER,3.60
1765578828505,CH1,POWER,3.60
1765578828509,CH1,POWER,3.60
1765578828517,CH1,POWER,3.60
1765578828521,CH1,POWER,3.60
1765578828525,CH1,POWER,3.25
1765578828528,CH1,POWER,3.25
1765578828530,CH1,POWER,3.25
1765578828556,CH1,POWER,3.25
1765578828561,CH1,POWER,3.25
1765578828566,CH1,POWER,3.25
1765578828570,CH1,POWER,3.25
1765578828574,CH1,POWER,3.25
1765578828579,CH1,POWER,3.25
1765578828583,CH1,POWER,3.25
1765578828589,CH1,POWER,3.25
1765578828593,CH1,POWER,3.25
1765578828599,CH1,POWER,3.25
1765578828604,CH1,POWER,3.25
1765578828609,CH1,POWER,3.25
1765578828613,CH1,POWER,3.25
1765578828618,CH1,POWER,3.25
1765578828625,CH1,POWER,3.25
1765578828629,CH1,POWER,3.25
1765578828633,CH1,POWER,3.25
1765578828638,CH1,POWER,3.25
1765578828642,CH1,POWER,3.25
1765578828646,CH1,POWER,3.25
1765578828652,CH1,POWER,3.25
1765578828656,CH1,POWER,3.25
1765578828661,CH1,POWER,3.25
1765578828667,CH1,POWER,3.25
1765578828671,CH1,POWER,3.25
1765578828677,CH1,POWER,3.25
1765578828681,CH1,POWER,3.25
1765578828686,CH1,POWER,3.25
1765578828691,CH1,POWER,3.25
1765578828696,CH1,POWER,3.25
1765578828701,CH1,POWER,3.25
1765578828707,CH1,POWER,3.25
1765578828712,CH1,POWER,3.25
1765578828719,CH1,POWER,3.25
1765578828724,CH1,POWER,3.25
1765578828729,CH1,POWER,3.25
1765578828733,CH1,POWER,3.25
1765578828739,CH1,POWER,3.25
1765578828744,CH1,POWER,3.25
1765578828749,CH1,POWER,3.25
1765578828754,CH1,POWER,3.25
1765578828759,CH1,POWER,3.25
1765578828763,CH1,POWER,3.25
1765578828769,CH1,POWER,3.25
1765578828773,CH1,POWER,3.25
1765578828779,CH1,POWER,3.25
1765578828784,CH1,POWER,3.25
1765578828789,CH1,POWER,3.25
1765578828794,CH1,POWER,3.25
1765578828799,CH1,POWER,3.25
1765578828804,CH1,POWER,3.25
1765578828809,CH1,POWER,3.25
1765578828813,CH1,POWER,3.25
1765578828819,CH1,POWER,3.25
1765578828824,CH1,POWER,3.25
1765578828829,CH1,POWER,3.25
1765578828834,CH1,POWER,3.25
1765578828839,CH1,POWER,3.25
1765578828843,CH1,POWER,3.25
1765578828849,CH1,POWER,3.25
1765578828854,CH1,POWER,3.25
1765578828859,CH1,POWER,3.25
1765578828864,CH1,POWER,3.25
1765578828869,CH1,POWER,3.25
1765578828874,CH1,POWER,3.25
1765578828879,CH1,POWER,3.25
1765578828884,CH1,POWER,3.25
1765578828889,CH1,POWER,3.25
1765578828893,CH1,POWER,3.25
1765578828898,CH1,POWER,3.25
1765578828903,CH1,POWER,3.25
1765578828909,CH1,POWER,3.25
1765578828913,CH1,POWER,3.25
1765578828919,CH1,POWER,3.25
1765578828921,CH1,POWER,3.25
1765578828924,CH1,POWER,3.25
1765578828951,CH1,POWER,3.25
1765578828956,CH1,POWER,3.25
1765578828961,CH1,POWER,3.25
1765578828965,CH1,POWER,3.25
1765578828971,CH1,POWER,3.25
1765578828979,CH1,POWER,3.25
1765578828985,CH1,POWER,3.25
1765578828990,CH1,POWER,3.25
1765578828994,CH1,POWER,3.25
1765578829000,CH1,POWER,3.25
1765578829005,CH1,POWER,3.25
1765578829011,CH1,POWER,3.25
1765578829016,CH1,POWER,3.25
1765578829021,CH1,POWER,3.25
1765578829025,CH1,POWER,3.25
1765578829031,CH1,POWER,3.25
1765578829036,CH1,POWER,3.25
1765578829041,CH1,POWER,3.25
1765578829045,CH1,POWER,3.25
1765578829051,CH1,POWER,3.25
1765578829055,CH1,POWER,3.25
1765578829061,CH1,POWER,3.25
1765578829065,CH1,POWER,3.25
1765578829071,CH1,POWER,3.25
1765578829076,CH1,POWER,3.25
1765578829081,CH1,POWER,3.25
1765578829085,CH1,POWER,3.25
1765578829090,CH1,POWER,3.25
1765578829095,CH1,POWER,3.25
1765578829101,CH1,POWER,3.25
1765578829106,CH1,POWER,3.25
1765578829111,CH1,POWER,3.25
1765578829117,CH1,POWER,3.25
1765578829121,CH1,POWER,3.25
1765578829126,CH1,POWER,3.25
1765578829131,CH1,POWER,3.25
1765578829136,CH1,POWER,3.25
1765578829141,CH1,POWER,3.25
1765578829145,CH1,POWER,3.25
1765578829151,CH1,POWER,3.25
1765578829155,CH1,POWER,3.25
1765578829161,CH1,POWER,3.25
1765578829165,CH1,POWER,3.25
1765578829171,CH1,POWER,3.25
1765578829176,CH1,POWER,3.25
1765578829181,CH1,POWER,3.25
1765578829186,CH1,POWER,3.25
1765578829191,CH1,POWER,3.25
1765578829196,CH1,POWER,3.25
1765578829201,CH1,POWER,3.25
1765578829209,CH1,POWER,3.25
1765578829214,CH1,POWER,3.25
1765578829218,CH1,POWER,3.25
1765578829223,CH1,POWER,3.25
1765578829229,CH1,POWER,3.25
1765578829233,CH1,POWER,3.25
1765578829238,CH1,POWER,3.25
1765578829243,CH1,POWER,3.25
1765578829249,CH1,POWER,3.25
1765578829255,CH1,POWER,3.25
1765578829261,CH1,POWER,3.25
1765578829266,CH1,POWER,3.25
1765578829271,CH1,POWER,3.25
1765578829276,CH1,POWER,3.25
1765578829281,CH1,POWER,3.25
1765578829285,CH1,POWER,3.25
1765578829290,CH1,POWER,3.25
1765578829295,CH1,POWER,3.25
1765578829301,CH1,POWER,3.25
1765578829306,CH1,POWER,3.25
1765578829311,CH1,POWER,3.25
1765578829313,CH1,POWER,3.00
1765578829340,CH1,POWER,3.00
1765578829345,CH1,POWER,3.00
1765578829350,CH1,POWER,3.00
1765578829354,CH1,POWER,3.00
1765578829361,CH1,POWER,3.00
1765578829366,CH1,POWER,3.00
1765578829373,CH1,POWER,3.00
1765578829378,CH1,POWER,3.00
1765578829383,CH1,POWER,3.00
1765578829388,CH1,POWER,3.00
1765578829393,CH1,POWER,3.00
1765578829398,CH1,POWER,3.00
1765578829403,CH1,POWER,3.00
1765578829408,CH1,POWER,3.00
1765578829413,CH1,POWER,3.00
1765578829417,CH1,POWER,3.00
1765578829423,CH1,POWER,3.00
1765578829428,CH1,POWER,3.00
1765578829433,CH1,POWER,3.00
1765578829438,CH1,POWER,3.00
1765578829443,CH1,POWER,3.00
1765578829448,CH1,POWER,3.00
1765578829453,CH1,POWER,3.00
1765578829458,CH1,POWER,3.00
1765578829463,CH1,POWER,3.00
1765578829468,CH1,POWER,3.00
1765578829473,CH1,POWER,3.00
1765578829477,CH1,POWER,3.00
1765578829483,CH1,POWER,3.00
1765578829487,CH1,POWER,3.00
1765578829492,CH1,POWER,3.00
1765578829496,CH1,POWER,3.00
1765578829503,CH1,POWER,3.00
1765578829508,CH1,POWER,3.00
1765578829513,CH1,POWER,3.00
1765578829518,CH1,POWER,3.00
1765578829523,CH1,POWER,3.00
1765578829527,CH1,POWER,3.00
1765578829532,CH1,POWER,3.00
1765578829537,CH1,POWER,3.00
1765578829543,CH1,POWER,3.00
1765578829547,CH1,POWER,3.00
1765578829553,CH1,POWER,3.00
1765578829558,CH1,POWER,3.00
1765578829563,CH1,POWER,3.00
1765578829568,CH1,POWER,3.00
1765578829573,CH1,POWER,3.00
1765578829577,CH1,POWER,3.00
1765578829583,CH1,POWER,3.00
1765578829587,CH1,POWER,3.00
1765578829593,CH1,POWER,3.00
1765578829598,CH1,POWER,3.00
1765578829603,CH1,POWER,3.00
1765578829608,CH1,POWER,3.00
1765578829613,CH1,POWER,3.00
1765578829621,CH1,POWER,3.00
1765578829626,CH1,POWER,3.00
1765578829632,CH1,POWER,3.00
1765578829636,CH1,POWER,3.00
1765578829640,CH1,POWER,3.00
1765578829645,CH1,POWER,3.00
1765578829651,CH1,POWER,3.00
1765578829656,CH1,POWER,3.00
1765578829662,CH1,POWER,3.00
1765578829667,CH1,POWER,3.00
1765578829673,CH1,POWER,3.00
1765578829678,CH1,POWER,3.00
1765578829683,CH1,POWER,3.00
1765578829687,CH1,POWER,3.00
1765578829692,CH1,POWER,3.00
1765578829697,CH1,POWER,3.00
1765578829702,CH1,POWER,3.00
1765578829706,CH1,POWER,3.00
1765578829732,CH1,POWER,3.00
1765578829737,CH1,POWER,3.00
1765578829742,CH1,POWER,3.00
1765578829746,CH1,POWER,3.00
1765578829752,CH1,POWER,3.00
1765578829757,CH1,POWER,3.00
1765578829763,CH1,POWER,3.00
1765578829767,CH1,POWER,3.00
1765578829773,CH1,POWER,3.00
1765578829778,CH1,POWER,3.00
1765578829785,CH1,POWER,3.00
1765578829790,CH1,POWER,3.00
1765578829795,CH1,POWER,3.00
1765578829800,CH1,POWER,3.00
1765578829805,CH1,POWER,3.00
1765578829810,CH1,POWER,3.00
1765578829815,CH1,POWER,3.00
1765578829820,CH1,POWER,3.00
1765578829825,CH1,POWER,3.00
1765578829830,CH1,POWER,3.00
1765578829835,CH1,POWER,3.00
1765578829840,CH1,POWER,3.00
1765578829845,CH1,POWER,3.00
1765578829853,CH1,POWER,3.00
1765578829858,CH1,POWER,3.00
1765578829862,CH1,POWER,3.00
1765578829867,CH1,POWER,3.00
1765578829872,CH1,POWER,3.00
1765578829877,CH1,POWER,3.00
1765578829882,CH1,POWER,3.00
1765578829887,CH1,POWER,3.00
1765578829893,CH1,POWER,3.00
1765578829898,CH1,POWER,3.00
1765578829905,CH1,POWER,3.00
1765578829910,CH1,POWER,3.00
1765578829915,CH1,POWER,3.00
1765578829920,CH1,POWER,3.00
1765578829925,CH1,POWER,3.00
1765578829930,CH1,POWER,3.00
1765578829935,CH1,POWER,3.00
1765578829939,CH1,POWER,3.00
1765578829944,CH1,POWER,3.00
1765578829948,CH1,POWER,3.00
1765578829952,CH1,POWER,3.00
1765578829956,CH1,POWER,3.00
1765578829963,CH1,POWER,3.00
1765578829968,CH1,POWER,3.00
1765578829975,CH1,POWER,3.00
1765578829979,CH1,POWER,3.00
1765578829984,CH1,POWER,3.00
1765578829989,CH1,POWER,3.00
1765578829994,CH1,POWER,3.00
1765578829999,CH1,POWER,3.00
1765578830004,CH1,POWER,3.00
1765578830008,CH1,POWER,3.00
1765578830015,CH1,POWER,3.00
1765578830023,CH1,POWER,3.00
1765578830028,CH1,POWER,3.00
1765578830032,CH1,POWER,3.00
1765578830037,CH1,POWER,3.00
1765578830043,CH1,POWER,3.00
1765578830047,CH1,POWER,3.00
1765578830052,CH1,POWER,3.00
1765578830056,CH1,POWER,3.00
1765578830062,CH1,POWER,3.00
1765578830067,CH1,POWER,3.00
1765578830072,CH1,POWER,3.00
1765578830076,CH1,POWER,3.00
1765578830082,CH1,POWER,3.00
1765578830088,CH1,POWER,3.00
1765578830095,CH1,POWER,3.00
1765578830100,CH1,POWER,3.00
1765578830103,CH1,POWER,2.95
1765578830105,CH1,POWER,2.95
1765578830108,CH1,POWER,2.95
1765578830134,CH1,POWER,2.95
1765578830139,CH1,POWER,2.95
1765578830144,CH1,POWER,2.95
1765578830148,CH1,POWER,2.95
1765578830155,CH1,POWER,2.95
1765578830160,CH1,POWER,2.95
1765578830166,CH1,POWER,2.95
1765578830170,CH1,POWER,2.95
1765578830174,CH1,POWER,2.95
1765578830179,CH1,POWER,2.95
1765578830185,CH1,POWER,2.95
1765578830190,CH1,POWER,2.95
1765578830194,CH1,POWER,2.95
1765578830198,CH1,POWER,2.95
1765578830202,CH1,POWER,2.95
1765578830207,CH1,POWER,2.95
1765578830212,CH1,POWER,2.95
1765578830217,CH1,POWER,2.95
1765578830222,CH1,POWER,2.95
1765578830227,CH1,POWER,2.95
1765578830232,CH1,POWER,2.95
1765578830237,CH1,POWER,2.95
1765578830245,CH1,POWER,2.95
1765578830249,CH1,POWER,2.95
1765578830254,CH1,POWER,2.95
1765578830260,CH1,POWER,2.95
1765578830267,CH1,POWER,2.95
1765578830272,CH1,POWER,2.95
1765578830277,CH1,POWER,2.95
1765578830282,CH1,POWER,2.95
1765578830287,CH1,POWER,2.95
1765578830291,CH1,POWER,2.95
1765578830296,CH1,POWER,2.95
1765578830300,CH1,POWER,2.95
1765578830304,CH1,POWER,2.95
1765578830308,CH1,POWER,2.95
1765578830315,CH1,POWER,2.95
1765578830320,CH1,POWER,2.95
1765578830327,CH1,POWER,2.95
1765578830335,CH1,POWER,2.95
1765578830340,CH1,POWER,2.95
1765578830347,CH1,POWER,2.95
1765578830352,CH1,POWER,2.95
1765578830357,CH1,POWER,2.95
1765578830362,CH1,POWER,2.95
1765578830367,CH1,POWER,2.95
1765578830372,CH1,POWER,2.95
1765578830377,CH1,POWER,2.95
1765578830381,CH1,POWER,2.95
1765578830387,CH1,POWER,2.95
1765578830392,CH1,POWER,2.95
1765578830397,CH1,POWER,2.95
1765578830402,CH1,POWER,2.95
1765578830407,CH1,POWER,2.95
1765578830411,CH1,POWER,2.95
1765578830417,CH1,POWER,2.95
1765578830422,CH1,POWER,2.95
1765578830427,CH1,POWER,2.95
1765578830431,CH1,POWER,2.95
1765578830436,CH1,POWER,2.95
1765578830442,CH1,POWER,2.95
1765578830447,CH1,POWER,2.95
1765578830452,CH1,POWER,2.95
1765578830457,CH1,POWER,2.95
1765578830465,CH1,POWER,2.95
1765578830470,CH1,POWER,2.95
1765578830477,CH1,POWER,2.95
1765578830482,CH1,POWER,2.95
1765578830487,CH1,POWER,2.95
1765578830492,CH1,POWER,2.95
1765578830496,CH1,POWER,2.95
1765578830499,CH1,POWER,2.55
1765578830501,CH1,POWER,2.55
1765578830529,CH1,POWER,2.55
1765578830534,CH1,POWER,2.55
1765578830539,CH1,POWER,2.55
1765578830544,CH1,POWER,2.55
1765578830549,CH1,POWER,2.55
1765578830554,CH1,POWER,2.55
1765578830559,CH1,POWER,2.55
1765578830567,CH1,POWER,2.55
1765578830573,CH1,POWER,2.55
1765578830579,CH1,POWER,2.55
1765578830583,CH1,POWER,2.55
1765578830589,CH1,POWER,2.55
1765578830593,CH1,POWER,2.55
1765578830599,CH1,POWER,2.55
1765578830603,CH1,POWER,2.55
1765578830609,CH1,POWER,2.55
1765578830613,CH1,POWER,2.55
1765578830618,CH1,POWER,2.55
1765578830623,CH1,POWER,2.55
1765578830629,CH1,POWER,2.55
1765578830637,CH1,POWER,2.55
