round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566645801,CH1,POWER,2.55
1765566645809,CH1,POWER,2.55
1765566645814,CH1,POWER,2.55
1765566645821,CH1,POWER,2.55
1765566645826,CH1,POWER,2.55
1765566645831,CH1,POWER,2.55
1765566645835,CH1,POWER,2.55
1765566645841,CH1,POWER,2.55
1765566645846,CH1,POWER,2.55
1765566645851,CH1,POWER,2.55
1765566645855,CH1,POWER,2.55
1765566645860,CH1,POWER,2.55
1765566645865,CH1,POWER,2.55
1765566645870,CH1,POWER,2.55
1765566645875,CH1,POWER,2.55
1765566645881,CH1,POWER,2.55
1765566645889,CH1,POWER,2.55
1765566645895,CH1,POWER,2.55
1765566645900,CH1,POWER,2.55
1765566645904,CH1,POWER,2.55
1765566645911,CH1,POWER,2.55
1765566645915,CH1,POWER,2.55
1765566645920,CH1,POWER,2.55
1765566645924,CH1,POWER,2.55
1765566645928,CH1,POWER,2.55
1765566645932,CH1,POWER,2.55
1765566645936,CH1,POWER,2.55
1765566645941,CH1,POWER,2.55
1765566645949,CH1,POWER,2.55
1765566645954,CH1,POWER,2.55
1765566645961,CH1,POWER,2.55
1765566645966,CH1,POWER,2.55
1765566645971,CH1,POWER,2.55
1765566645976,CH1,POWER,2.55
1765566645981,CH1,POWER,2.55
1765566645985,CH1,POWER,2.55
1765566645990,CH1,POWER,2.55
1765566645994,CH1,POWER,2.55
1765566646001,CH1,POWER,2.55
1765566646007,CH1,POWER,2.55
1765566646011,CH1,POWER,2.55
1765566646019,CH1,POWER,2.55
1765566646024,CH1,POWER,2.55
1765566646031,CH1,POWER,2.55
1765566646036,CH1,POWER,2.55
1765566646041,CH1,POWER,2.55
1765566646045,CH1,POWER,2.55
1765566646050,CH1,POWER,2.55
1765566646055,CH1,POWER,2.55
1765566646061,CH1,POWER,2.55
1765566646066,CH1,POWER,2.55
1765566646071,CH1,POWER,2.55
1765566646076,CH1,POWER,2.55
1765566646081,CH1,POWER,2.55
1765566646086,CH1,POWER,2.55
1765566646089,CH1,POWER,3.00
1765566646092,CH1,POWER,3.00
1765566646094,CH1,POWER,3.00
1765566646120,CH1,POWER,3.00
1765566646125,CH1,POWER,3.00
1765566646133,CH1,POWER,3.00
1765566646141,CH1,POWER,3.00
1765566646146,CH1,POWER,3.00
1765566646153,CH1,POWER,3.00
1765566646158,CH1,POWER,3.00
1765566646163,CH1,POWER,3.00
1765566646167,CH1,POWER,3.00
1765566646172,CH1,POWER,3.00
1765566646178,CH1,POWER,3.00
1765566646183,CH1,POWER,3.00
1765566646187,CH1,POWER,3.00
1765566646193,CH1,POWER,3.00
1765566646198,CH1,POWER,3.00
1765566646203,CH1,POWER,3.00
1765566646208,CH1,POWER,3.00
1765566646213,CH1,POWER,3.00
1765566646217,CH1,POWER,3.00
1765566646222,CH1,POWER,3.00
1765566646228,CH1,POWER,3.00
1765566646233,CH1,POWER,3.00
1765566646238,CH1,POWER,3.00
1765566646243,CH1,POWER,3.00
1765566646248,CH1,POWER,3.00
1765566646253,CH1,POWER,3.00
1765566646261,CH1,POWER,3.00
1765566646266,CH1,POWER,3.00
1765566646273,CH1,POWER,3.00
1765566646278,CH1,POWER,3.00
1765566646283,CH1,POWER,3.00
1765566646287,CH1,POWER,3.00
1765566646293,CH1,POWER,3.00
1765566646298,CH1,POWER,3.00
1765566646303,CH1,POWER,3.00
1765566646308,CH1,POWER,3.00
1765566646313,CH1,POWER,3.00
1765566646317,CH1,POWER,3.00
1765566646322,CH1,POWER,3.00
1765566646326,CH1,POWER,3.00
1765566646333,CH1,POWER,3.00
1765566646338,CH1,POWER,3.00
1765566646343,CH1,POWER,3.00
1765566646348,CH1,POWER,3.00
1765566646353,CH1,POWER,3.00
1765566646361,CH1,POWER,3.00
1765566646366,CH1,POWER,3.00
1765566646373,CH1,POWER,3.00
1765566646378,CH1,POWER,3.00
1765566646383,CH1,POWER,3.00
1765566646388,CH1,POWER,3.00
1765566646393,CH1,POWER,3.00
1765566646398,CH1,POWER,3.00
1765566646403,CH1,POWER,3.00
1765566646407,CH1,POWER,3.00
1765566646413,CH1,POWER,3.00
1765566646417,CH1,POWER,3.00
1765566646422,CH1,POWER,3.00
1765566646426,CH1,POWER,3.00
1765566646430,CH1,POWER,3.00
1765566646435,CH1,POWER,3.00
1765566646441,CH1,POWER,3.00
1765566646446,CH1,POWER,3.00
1765566646453,CH1,POWER,3.00
1765566646458,CH1,POWER,3.00
1765566646463,CH1,POWER,3.00
1765566646467,CH1,POWER,3.00
1765566646472,CH1,POWER,3.00
1765566646477,CH1,POWER,3.00
1765566646483,CH1,POWER,3.00
1765566646487,CH1,POWER,2.55
1765566646515,CH1,POWER,2.55
1765566646520,CH1,POWER,2.55
1765566646525,CH1,POWER,2.55
1765566646530,CH1,POWER,2.55
1765566646535,CH1,POWER,2.55
1765566646540,CH1,POWER,2.55
1765566646545,CH1,POWER,2.55
1765566646549,CH1,POWER,2.55
1765566646554,CH1,POWER,2.55
1765566646558,CH1,POWER,2.55
1765566646564,CH1,POWER,2.55
1765566646569,CH1,POWER,2.55
1765566646575,CH1,POWER,2.55
1765566646580,CH1,POWER,2.55
1765566646585,CH1,POWER,2.55
1765566646590,CH1,POWER,2.55
1765566646595,CH1,POWER,2.55
1765566646599,CH1,POWER,2.55
1765566646604,CH1,POWER,2.55
1765566646608,CH1,POWER,2.55
1765566646615,CH1,POWER,2.55
1765566646620,CH1,POWER,2.55
1765566646625,CH1,POWER,2.55
1765566646630,CH1,POWER,2.55
1765566646635,CH1,POWER,2.55
1765566646640,CH1,POWER,2.55
1765566646645,CH1,POWER,2.55
1765566646649,CH1,POWER,2.55
1765566646654,CH1,POWER,2.55
1765566646659,CH1,POWER,2.55
1765566646665,CH1,POWER,2.55
1765566646670,CH1,POWER,2.55
1765566646675,CH1,POWER,2.55
1765566646679,CH1,POWER,2.55
1765566646685,CH1,POWER,2.55
1765566646689,CH1,POWER,2.55
1765566646694,CH1,POWER,2.55
1765566646699,CH1,POWER,2.55
1765566646704,CH1,POWER,2.55
1765566646709,CH1,POWER,2.55
1765566646714,CH1,POWER,2.55
1765566646718,CH1,POWER,2.55
1765566646725,CH1,POWER,2.55
1765566646730,CH1,POWER,2.55
1765566646735,CH1,POWER,2.55
1765566646740,CH1,POWER,2.55
1765566646745,CH1,POWER,2.55
1765566646750,CH1,POWER,2.55
1765566646755,CH1,POWER,2.55
1765566646759,CH1,POWER,2.55
1765566646765,CH1,POWER,2.55
1765566646770,CH1,POWER,2.55
1765566646775,CH1,POWER,2.55
1765566646780,CH1,POWER,2.55
1765566646785,CH1,POWER,2.55
1765566646790,CH1,POWER,2.55
1765566646795,CH1,POWER,2.55
1765566646799,CH1,POWER,2.55
1765566646804,CH1,POWER,2.55
1765566646809,CH1,POWER,2.55
1765566646815,CH1,POWER,2.55
1765566646819,CH1,POWER,2.55
1765566646824,CH1,POWER,2.55
1765566646829,CH1,POWER,2.55
1765566646835,CH1,POWER,2.55
1765566646839,CH1,POWER,2.55
1765566646845,CH1,POWER,2.55
1765566646850,CH1,POWER,2.55
1765566646855,CH1,POWER,2.55
1765566646860,CH1,POWER,2.55
1765566646865,CH1,POWER,2.55
1765566646870,CH1,POWER,2.55
1765566646875,CH1,POWER,2.55
1765566646877,CH1,POWER,2.55
1765566646880,CH1,POWER,2.55
1765566646907,CH1,POWER,2.55
1765566646912,CH1,POWER,2.55
1765566646917,CH1,POWER,2.55
1765566646923,CH1,POWER,2.55
1765566646928,CH1,POWER,2.55
1765566646935,CH1,POWER,2.55
1765566646940,CH1,POWER,2.55
1765566646947,CH1,POWER,2.55
1765566646952,CH1,POWER,2.55
1765566646957,CH1,POWER,2.55
1765566646961,CH1,POWER,2.55
1765566646966,CH1,POWER,2.55
1765566646970,CH1,POWER,2.55
1765566646974,CH1,POWER,2.55
1765566646979,CH1,POWER,2.55
1765566646987,CH1,POWER,2.55
1765566646991,CH1,POWER,2.55
1765566646996,CH1,POWER,2.55
1765566647000,CH1,POWER,2.55
1765566647007,CH1,POWER,2.55
1765566647012,CH1,POWER,2.55
1765566647017,CH1,POWER,2.55
1765566647021,CH1,POWER,2.55
1765566647027,CH1,POWER,2.55
1765566647032,CH1,POWER,2.55
1765566647037,CH1,POWER,2.55
1765566647041,CH1,POWER,2.55
1765566647047,CH1,POWER,2.55
1765566647052,CH1,POWER,2.55
1765566647057,CH1,POWER,2.55
1765566647062,CH1,POWER,2.55
1765566647067,CH1,POWER,2.55
1765566647072,CH1,POWER,2.55
1765566647077,CH1,POWER,2.55
1765566647083,CH1,POWER,2.55
1765566647089,CH1,POWER,2.55
1765566647094,CH1,POWER,2.55
1765566647099,CH1,POWER,2.55
1765566647105,CH1,POWER,2.55
1765566647110,CH1,POWER,2.55
1765566647117,CH1,POWER,2.55
1765566647122,CH1,POWER,2.55
1765566647127,CH1,POWER,2.55
1765566647132,CH1,POWER,2.55
1765566647137,CH1,POWER,2.55
1765566647142,CH1,POWER,2.55
1765566647147,CH1,POWER,2.55
1765566647152,CH1,POWER,2.55
1765566647157,CH1,POWER,2.55
1765566647161,CH1,POWER,2.55
1765566647167,CH1,POWER,2.55
1765566647171,CH1,POWER,2.55
1765566647177,CH1,POWER,2.55
1765566647181,CH1,POWER,2.55
1765566647187,CH1,POWER,2.55
1765566647192,CH1,POWER,2.55
1765566647197,CH1,POWER,2.55
1765566647202,CH1,POWER,2.55
1765566647207,CH1,POWER,2.55
1765566647211,CH1,POWER,2.55
1765566647216,CH1,POWER,2.55
1765566647220,CH1,POWER,2.55
1765566647226,CH1,POWER,2.55
1765566647232,CH1,POWER,2.55
1765566647237,CH1,POWER,2.55
1765566647242,CH1,POWER,2.55
1765566647247,CH1,POWER,2.55
1765566647252,CH1,POWER,2.55
1765566647257,CH1,POWER,2.55
1765566647260,CH1,POWER,2.55
1765566647288,CH1,POWER,2.55
1765566647293,CH1,POWER,2.55
1765566647298,CH1,POWER,2.55
1765566647303,CH1,POWER,2.55
1765566647308,CH1,POWER,2.55
1765566647314,CH1,POWER,2.55
1765566647319,CH1,POWER,2.55
1765566647324,CH1,POWER,2.55
1765566647329,CH1,POWER,2.55
1765566647337,CH1,POWER,2.55
1765566647341,CH1,POWER,2.55
1765566647346,CH1,POWER,2.55
1765566647351,CH1,POWER,2.55
1765566647356,CH1,POWER,2.55
1765566647360,CH1,POWER,2.55
1765566647366,CH1,POWER,2.55
1765566647371,CH1,POWER,2.55
1765566647376,CH1,POWER,2.55
1765566647380,CH1,POWER,2.55
1765566647387,CH1,POWER,2.55
1765566647392,CH1,POWER,2.55
1765566647399,CH1,POWER,2.55
1765566647404,CH1,POWER,2.55
1765566647409,CH1,POWER,2.55
1765566647414,CH1,POWER,2.55
1765566647419,CH1,POWER,2.55
1765566647423,CH1,POWER,2.55
1765566647429,CH1,POWER,2.55
1765566647434,CH1,POWER,2.55
1765566647439,CH1,POWER,2.55
1765566647443,CH1,POWER,2.55
1765566647448,CH1,POWER,2.55
1765566647453,CH1,POWER,2.55
1765566647459,CH1,POWER,2.55
1765566647463,CH1,POWER,2.55
1765566647468,CH1,POWER,2.55
1765566647472,CH1,POWER,2.55
1765566647476,CH1,POWER,2.55
1765566647480,CH1,POWER,2.55
1765566647487,CH1,POWER,2.55
1765566647491,CH1,POWER,2.55
1765566647496,CH1,POWER,2.55
1765566647500,CH1,POWER,2.55
1765566647507,CH1,POWER,2.55
1765566647512,CH1,POWER,2.55
1765566647519,CH1,POWER,2.55
1765566647527,CH1,POWER,2.55
1765566647532,CH1,POWER,2.55
1765566647539,CH1,POWER,2.55
1765566647544,CH1,POWER,2.55
1765566647549,CH1,POWER,2.55
1765566647554,CH1,POWER,2.55
1765566647559,CH1,POWER,2.55
1765566647563,CH1,POWER,2.55
1765566647568,CH1,POWER,2.55
1765566647572,CH1,POWER,2.55
1765566647578,CH1,POWER,2.55
1765566647583,CH1,POWER,2.55
1765566647589,CH1,POWER,2.55
1765566647594,CH1,POWER,2.55
1765566647599,CH1,POWER,2.55
1765566647604,CH1,POWER,2.55
1765566647609,CH1,POWER,2.55
1765566647614,CH1,POWER,2.55
1765566647619,CH1,POWER,2.55
1765566647624,CH1,POWER,2.55
1765566647629,CH1,POWER,2.55
1765566647634,CH1,POWER,2.55
1765566647639,CH1,POWER,2.55
1765566647644,CH1,POWER,2.55
1765566647649,CH1,POWER,2.55
1765566647654,CH1,POWER,2.55
1765566647658,CH1,POWER,3.25
1765566647660,CH1,POWER,3.25
1765566647663,CH1,POWER,3.25
1765566647691,CH1,POWER,3.25
1765566647696,CH1,POWER,3.25
1765566647701,CH1,POWER,3.25
1765566647705,CH1,POWER,3.25
1765566647710,CH1,POWER,3.25
1765566647713,CH1,POWER,3.25
1765566647718,CH1,POWER,3.25
1765566647722,CH1,POWER,3.25
1765566647729,CH1,POWER,3.25
1765566647734,CH1,POWER,3.25
1765566647741,CH1,POWER,3.25
1765566647749,CH1,POWER,3.25
1765566647754,CH1,POWER,3.25
1765566647760,CH1,POWER,3.25
1765566647765,CH1,POWER,3.25
1765566647771,CH1,POWER,3.25
1765566647776,CH1,POWER,3.25
1765566647781,CH1,POWER,3.25
1765566647786,CH1,POWER,3.25
1765566647791,CH1,POWER,3.25
1765566647799,CH1,POWER,3.25
1765566647805,CH1,POWER,3.25
1765566647810,CH1,POWER,3.25
1765566647815,CH1,POWER,3.25
1765566647821,CH1,POWER,3.25
1765566647826,CH1,POWER,3.25
1765566647831,CH1,POWER,3.25
1765566647839,CH1,POWER,3.25
1765566647844,CH1,POWER,3.25
1765566647851,CH1,POWER,3.25
1765566647856,CH1,POWER,3.25
1765566647861,CH1,POWER,3.25
1765566647866,CH1,POWER,3.25
1765566647871,CH1,POWER,3.25
1765566647879,CH1,POWER,3.25
1765566647884,CH1,POWER,3.25
1765566647888,CH1,POWER,3.25
1765566647892,CH1,POWER,3.25
1765566647896,CH1,POWER,3.25
1765566647901,CH1,POWER,3.25
1765566647906,CH1,POWER,3.25
1765566647911,CH1,POWER,3.25
1765566647916,CH1,POWER,3.25
1765566647921,CH1,POWER,3.25
1765566647925,CH1,POWER,3.25
1765566647930,CH1,POWER,3.25
1765566647934,CH1,POWER,3.25
1765566647940,CH1,POWER,3.25
1765566647945,CH1,POWER,3.25
1765566647950,CH1,POWER,3.25
1765566647955,CH1,POWER,3.25
1765566647961,CH1,POWER,3.25
1765566647969,CH1,POWER,3.25
1765566647975,CH1,POWER,3.25
1765566647981,CH1,POWER,3.25
1765566647986,CH1,POWER,3.25
1765566647991,CH1,POWER,3.25
1765566647999,CH1,POWER,3.25
1765566648004,CH1,POWER,3.25
1765566648011,CH1,POWER,3.25
1765566648016,CH1,POWER,3.25
1765566648021,CH1,POWER,3.25
1765566648029,CH1,POWER,3.25
1765566648034,CH1,POWER,3.25
1765566648041,CH1,POWER,3.25
1765566648049,CH1,POWER,3.25
1765566648053,CH1,POWER,3.25
1765566648056,CH1,POWER,3.25
1765566648082,CH1,POWER,3.25
1765566648087,CH1,POWER,3.25
1765566648092,CH1,POWER,3.25
1765566648096,CH1,POWER,3.25
1765566648103,CH1,POWER,3.25
1765566648107,CH1,POWER,3.25
1765566648112,CH1,POWER,3.25
1765566648117,CH1,POWER,3.25
1765566648122,CH1,POWER,3.25
1765566648127,CH1,POWER,3.25
1765566648133,CH1,POWER,3.25
1765566648141,CH1,POWER,3.25
1765566648146,CH1,POWER,3.25
1765566648152,CH1,POWER,3.25
1765566648157,CH1,POWER,3.25
1765566648163,CH1,POWER,3.25
1765566648168,CH1,POWER,3.25
1765566648173,CH1,POWER,3.25
1765566648178,CH1,POWER,3.25
1765566648183,CH1,POWER,3.25
1765566648191,CH1,POWER,3.25
1765566648196,CH1,POWER,3.25
1765566648202,CH1,POWER,3.25
1765566648207,CH1,POWER,3.25
1765566648213,CH1,POWER,3.25
1765566648218,CH1,POWER,3.25
1765566648223,CH1,POWER,3.25
1765566648228,CH1,POWER,3.25
1765566648233,CH1,POWER,3.25
1765566648238,CH1,POWER,3.25
1765566648243,CH1,POWER,3.25
1765566648250,CH1,POWER,3.25
1765566648255,CH1,POWER,3.25
1765566648260,CH1,POWER,3.25
1765566648264,CH1,POWER,3.25
1765566648268,CH1,POWER,3.25
1765566648273,CH1,POWER,3.25
1765566648278,CH1,POWER,3.25
1765566648283,CH1,POWER,3.25
1765566648288,CH1,POWER,3.25
1765566648293,CH1,POWER,3.25
1765566648300,CH1,POWER,3.25
1765566648305,CH1,POWER,3.25
1765566648310,CH1,POWER,3.25
1765566648314,CH1,POWER,3.25
1765566648321,CH1,POWER,3.25
1765566648326,CH1,POWER,3.25
1765566648333,CH1,POWER,3.25
1765566648337,CH1,POWER,3.25
1765566648342,CH1,POWER,3.25
1765566648346,CH1,POWER,3.25
1765566648351,CH1,POWER,3.25
1765566648356,CH1,POWER,3.25
1765566648360,CH1,POWER,3.25
1765566648365,CH1,POWER,3.25
1765566648371,CH1,POWER,3.25
1765566648377,CH1,POWER,3.25
1765566648382,CH1,POWER,3.25
1765566648388,CH1,POWER,3.25
1765566648393,CH1,POWER,3.25
1765566648401,CH1,POWER,3.25
1765566648405,CH1,POWER,3.25
1765566648410,CH1,POWER,3.25
1765566648414,CH1,POWER,3.25
1765566648420,CH1,POWER,3.25
1765566648425,CH1,POWER,3.25
1765566648431,CH1,POWER,3.25
1765566648436,CH1,POWER,3.25
1765566648440,CH1,POWER,3.25
1765566648445,CH1,POWER,3.25
1765566648472,CH1,POWER,3.30
1765566648477,CH1,POWER,3.30
1765566648482,CH1,POWER,3.30
1765566648486,CH1,POWER,3.30
1765566648492,CH1,POWER,3.30
1765566648497,CH1,POWER,3.30
1765566648502,CH1,POWER,3.30
1765566648507,CH1,POWER,3.30
1765566648513,CH1,POWER,3.30
1765566648518,CH1,POWER,3.30
1765566648522,CH1,POWER,3.30
1765566648527,CH1,POWER,3.30
1765566648532,CH1,POWER,3.30
1765566648536,CH1,POWER,3.30
1765566648543,CH1,POWER,3.30
1765566648549,CH1,POWER,3.30
1765566648554,CH1,POWER,3.30
1765566648559,CH1,POWER,3.30
1765566648564,CH1,POWER,3.30
1765566648570,CH1,POWER,3.30
1765566648575,CH1,POWER,3.30
1765566648583,CH1,POWER,3.30
1765566648588,CH1,POWER,3.30
1765566648595,CH1,POWER,3.30
1765566648603,CH1,POWER,3.30
1765566648608,CH1,POWER,3.30
1765566648615,CH1,POWER,3.30
1765566648619,CH1,POWER,3.30
1765566648624,CH1,POWER,3.30
1765566648629,CH1,POWER,3.30
1765566648635,CH1,POWER,3.30
1765566648640,CH1,POWER,3.30
1765566648645,CH1,POWER,3.30
1765566648649,CH1,POWER,3.30
1765566648654,CH1,POWER,3.30
1765566648658,CH1,POWER,3.30
1765566648664,CH1,POWER,3.30
1765566648669,CH1,POWER,3.30
1765566648675,CH1,POWER,3.30
1765566648683,CH1,POWER,3.30
1765566648688,CH1,POWER,3.30
1765566648695,CH1,POWER,3.30
1765566648699,CH1,POWER,3.30
1765566648704,CH1,POWER,3.30
1765566648708,CH1,POWER,3.30
1765566648714,CH1,POWER,3.30
1765566648719,CH1,POWER,3.30
1765566648724,CH1,POWER,3.30
1765566648730,CH1,POWER,3.30
1765566648735,CH1,POWER,3.30
1765566648740,CH1,POWER,3.30
1765566648745,CH1,POWER,3.30
1765566648750,CH1,POWER,3.30
1765566648755,CH1,POWER,3.30
1765566648760,CH1,POWER,3.30
1765566648765,CH1,POWER,3.30
1765566648773,CH1,POWER,3.30
1765566648779,CH1,POWER,3.30
1765566648784,CH1,POWER,3.30
1765566648789,CH1,POWER,3.30
1765566648794,CH1,POWER,3.30
1765566648798,CH1,POWER,3.30
1765566648805,CH1,POWER,3.30
1765566648809,CH1,POWER,3.30
1765566648814,CH1,POWER,3.30
1765566648819,CH1,POWER,3.30
1765566648825,CH1,POWER,3.30
1765566648833,CH1,POWER,3.30
1765566648835,CH1,POWER,3.30
1765566648838,CH1,POWER,3.30
1765566648864,CH1,POWER,3.30
1765566648869,CH1,POWER,3.30
1765566648874,CH1,POWER,3.30
1765566648880,CH1,POWER,3.30
1765566648886,CH1,POWER,3.30
1765566648891,CH1,POWER,3.30
1765566648896,CH1,POWER,3.30
1765566648902,CH1,POWER,3.30
1765566648907,CH1,POWER,3.30
1765566648911,CH1,POWER,3.30
1765566648915,CH1,POWER,3.30
1765566648920,CH1,POWER,3.30
1765566648924,CH1,POWER,3.30
1765566648928,CH1,POWER,3.30
1765566648935,CH1,POWER,3.30
1765566648939,CH1,POWER,3.30
1765566648944,CH1,POWER,3.30
1765566648950,CH1,POWER,3.30
1765566648953,CH1,POWER,3.30
1765566648958,CH1,POWER,3.30
1765566648962,CH1,POWER,3.30
1765566648966,CH1,POWER,3.30
1765566648971,CH1,POWER,3.30
1765566648976,CH1,POWER,3.30
1765566648980,CH1,POWER,3.30
1765566648987,CH1,POWER,3.30
1765566648992,CH1,POWER,3.30
1765566648996,CH1,POWER,3.30
1765566649001,CH1,POWER,3.30
1765566649006,CH1,POWER,3.30
1765566649012,CH1,POWER,3.30
1765566649017,CH1,POWER,3.30
1765566649022,CH1,POWER,3.30
1765566649027,CH1,POWER,3.30
1765566649032,CH1,POWER,3.30
1765566649037,CH1,POWER,3.30
1765566649045,CH1,POWER,3.30
1765566649050,CH1,POWER,3.30
1765566649056,CH1,POWER,3.30
1765566649061,CH1,POWER,3.30
1765566649066,CH1,POWER,3.30
1765566649071,CH1,POWER,3.30
1765566649077,CH1,POWER,3.30
1765566649082,CH1,POWER,3.30
1765566649087,CH1,POWER,3.30
1765566649092,CH1,POWER,3.30
1765566649096,CH1,POWER,3.30
1765566649101,CH1,POWER,3.30
1765566649105,CH1,POWER,3.30
1765566649110,CH1,POWER,3.30
1765566649116,CH1,POWER,3.30
1765566649121,CH1,POWER,3.30
1765566649126,CH1,POWER,3.30
1765566649131,CH1,POWER,3.30
1765566649137,CH1,POWER,3.30
1765566649142,CH1,POWER,3.30
1765566649147,CH1,POWER,3.30
1765566649152,CH1,POWER,3.30
1765566649156,CH1,POWER,3.30
1765566649161,CH1,POWER,3.30
1765566649166,CH1,POWER,3.30
1765566649170,CH1,POWER,3.30
1765566649176,CH1,POWER,3.30
1765566649181,CH1,POWER,3.30
1765566649187,CH1,POWER,3.30
1765566649192,CH1,POWER,3.30
1765566649197,CH1,POWER,3.30
1765566649202,CH1,POWER,3.30
1765566649207,CH1,POWER,3.30
1765566649215,CH1,POWER,3.30
1765566649220,CH1,POWER,3.30
1765566649248,CH1,POWER,3.30
1765566649253,CH1,POWER,3.30
1765566649258,CH1,POWER,3.30
1765566649264,CH1,POWER,3.30
1765566649269,CH1,POWER,3.30
1765566649277,CH1,POWER,3.30
1765566649282,CH1,POWER,3.30
1765566649288,CH1,POWER,3.30
1765566649293,CH1,POWER,3.30
1765566649298,CH1,POWER,3.30
1765566649303,CH1,POWER,3.30
1765566649309,CH1,POWER,3.30
1765566649314,CH1,POWER,3.30
1765566649318,CH1,POWER,3.30
1765566649323,CH1,POWER,3.30
1765566649328,CH1,POWER,3.30
1765566649334,CH1,POWER,3.30
1765566649339,CH1,POWER,3.30
1765566649347,CH1,POWER,3.30
1765566649352,CH1,POWER,3.30
1765566649359,CH1,POWER,3.30
1765566649364,CH1,POWER,3.30
1765566649369,CH1,POWER,3.30
1765566649374,CH1,POWER,3.30
1765566649379,CH1,POWER,3.30
1765566649384,CH1,POWER,3.30
1765566649389,CH1,POWER,3.30
1765566649397,CH1,POWER,3.30
1765566649401,CH1,POWER,3.30
1765566649406,CH1,POWER,3.30
1765566649410,CH1,POWER,3.30
1765566649417,CH1,POWER,3.30
1765566649423,CH1,POWER,3.30
1765566649428,CH1,POWER,3.30
1765566649433,CH1,POWER,3.30
1765566649439,CH1,POWER,3.30
1765566649444,CH1,POWER,3.30
1765566649449,CH1,POWER,3.30
1765566649454,CH1,POWER,3.30
1765566649459,CH1,POWER,3.30
1765566649464,CH1,POWER,3.30
1765566649469,CH1,POWER,3.30
1765566649472,CH1,POWER,3.30
1765566649479,CH1,POWER,3.30
1765566649484,CH1,POWER,3.30
1765566649489,CH1,POWER,3.30
1765566649497,CH1,POWER,3.30
1765566649502,CH1,POWER,3.30
1765566649508,CH1,POWER,3.30
1765566649513,CH1,POWER,3.30
1765566649518,CH1,POWER,3.30
1765566649522,CH1,POWER,3.30
1765566649528,CH1,POWER,3.30
1765566649532,CH1,POWER,3.30
1765566649537,CH1,POWER,3.30
1765566649542,CH1,POWER,3.30
1765566649549,CH1,POWER,3.30
1765566649557,CH1,POWER,3.30
1765566649562,CH1,POWER,3.30
1765566649569,CH1,POWER,3.30
1765566649574,CH1,POWER,3.30
1765566649578,CH1,POWER,3.30
1765566649582,CH1,POWER,3.30
1765566649588,CH1,POWER,3.30
1765566649592,CH1,POWER,3.30
1765566649599,CH1,POWER,3.30
1765566649606,CH1,POWER,3.30
1765566649608,CH1,POWER,3.30
1765566649611,CH1,POWER,3.30
1765566649613,CH1,POWER,3.30
1765566649641,CH1,POWER,3.30
1765566649646,CH1,POWER,3.30
1765566649651,CH1,POWER,3.30
1765566649659,CH1,POWER,3.30
1765566649663,CH1,POWER,3.30
1765566649668,CH1,POWER,3.30
1765566649672,CH1,POWER,3.30
1765566649679,CH1,POWER,3.30
1765566649685,CH1,POWER,3.30
1765566649690,CH1,POWER,3.30
1765566649696,CH1,POWER,3.30
1765566649701,CH1,POWER,3.30
1765566649709,CH1,POWER,3.30
1765566649714,CH1,POWER,3.30
1765566649721,CH1,POWER,3.30
1765566649726,CH1,POWER,3.30
1765566649731,CH1,POWER,3.30
1765566649736,CH1,POWER,3.30
1765566649740,CH1,POWER,3.30
1765566649745,CH1,POWER,3.30
1765566649751,CH1,POWER,3.30
1765566649756,CH1,POWER,3.30
1765566649760,CH1,POWER,3.30
1765566649764,CH1,POWER,3.30
1765566649771,CH1,POWER,3.30
1765566649776,CH1,POWER,3.30
1765566649781,CH1,POWER,3.30
1765566649786,CH1,POWER,3.30
1765566649791,CH1,POWER,3.30
1765566649796,CH1,POWER,3.30
1765566649800,CH1,POWER,3.30
1765566649805,CH1,POWER,3.30
1765566649810,CH1,POWER,3.30
1765566649814,CH1,POWER,3.30
1765566649821,CH1,POWER,3.30
1765566649826,CH1,POWER,3.30
1765566649830,CH1,POWER,3.30
1765566649835,CH1,POWER,3.30
1765566649841,CH1,POWER,3.30
1765566649846,CH1,POWER,3.30
1765566649851,CH1,POWER,3.30
1765566649856,CH1,POWER,3.30
1765566649861,CH1,POWER,3.30
1765566649866,CH1,POWER,3.30
1765566649870,CH1,POWER,3.30
1765566649875,CH1,POWER,3.30
1765566649879,CH1,POWER,3.30
1765566649884,CH1,POWER,3.30
1765566649891,CH1,POWER,3.30
1765566649899,CH1,POWER,3.30
1765566649905,CH1,POWER,3.30
1765566649910,CH1,POWER,3.30
1765566649915,CH1,POWER,3.30
1765566649921,CH1,POWER,3.30
1765566649926,CH1,POWER,3.30
1765566649930,CH1,POWER,3.30
1765566649935,CH1,POWER,3.30
1765566649941,CH1,POWER,3.30
1765566649948,CH1,POWER,3.30
1765566649953,CH1,POWER,3.30
1765566649958,CH1,POWER,3.30
1765566649964,CH1,POWER,3.30
1765566649971,CH1,POWER,3.30
1765566649976,CH1,POWER,3.30
1765566649981,CH1,POWER,3.30
1765566649986,CH1,POWER,3.30
1765566649990,CH1,POWER,3.30
1765566649995,CH1,POWER,3.30
1765566649999,CH1,POWER,3.30
1765566650003,CH1,POWER,3.30
1765566650030,CH1,POWER,3.30
1765566650035,CH1,POWER,3.30
1765566650039,CH1,POWER,3.30
1765566650044,CH1,POWER,3.30
1765566650050,CH1,POWER,3.30
1765566650055,CH1,POWER,3.30
