round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578727576,CH1,POWER,2.55
1765578727581,CH1,POWER,2.55
1765578727585,CH1,POWER,2.55
1765578727590,CH1,POWER,2.55
1765578727595,CH1,POWER,2.55
1765578727601,CH1,POWER,2.55
1765578727605,CH1,POWER,2.55
1765578727610,CH1,POWER,2.55
1765578727614,CH1,POWER,2.55
1765578727621,CH1,POWER,2.55
1765578727626,CH1,POWER,2.55
1765578727631,CH1,POWER,2.55
1765578727637,CH1,POWER,2.55
1765578727641,CH1,POWER,2.55
1765578727649,CH1,POWER,2.55
1765578727654,CH1,POWER,2.55
1765578727661,CH1,POWER,2.55
1765578727666,CH1,POWER,2.55
1765578727671,CH1,POWER,2.55
1765578727676,CH1,POWER,2.55
1765578727681,CH1,POWER,2.55
1765578727686,CH1,POWER,2.55
1765578727691,CH1,POWER,2.55
1765578727695,CH1,POWER,2.55
1765578727701,CH1,POWER,2.55
1765578727705,CH1,POWER,2.55
1765578727711,CH1,POWER,2.55
1765578727716,CH1,POWER,2.55
1765578727721,CH1,POWER,2.55
1765578727723,CH1,POWER,3.25
1765578727726,CH1,POWER,3.25
1765578727752,CH1,POWER,3.25
1765578727757,CH1,POWER,3.25
1765578727762,CH1,POWER,3.25
1765578727766,CH1,POWER,3.25
1765578727773,CH1,POWER,3.25
1765578727778,CH1,POWER,3.25
1765578727783,CH1,POWER,3.25
1765578727791,CH1,POWER,3.25
1765578727795,CH1,POWER,3.25
1765578727800,CH1,POWER,3.25
1765578727804,CH1,POWER,3.25
1765578727808,CH1,POWER,3.25
1765578727813,CH1,POWER,3.25
1765578727817,CH1,POWER,3.25
1765578727823,CH1,POWER,3.25
1765578727828,CH1,POWER,3.25
1765578727833,CH1,POWER,3.25
1765578727838,CH1,POWER,3.25
1765578727843,CH1,POWER,3.25
1765578727848,CH1,POWER,3.25
1765578727853,CH1,POWER,3.25
1765578727857,CH1,POWER,3.25
1765578727863,CH1,POWER,3.25
1765578727868,CH1,POWER,3.25
1765578727873,CH1,POWER,3.25
1765578727878,CH1,POWER,3.25
1765578727883,CH1,POWER,3.25
1765578727888,CH1,POWER,3.25
1765578727893,CH1,POWER,3.25
1765578727897,CH1,POWER,3.25
1765578727903,CH1,POWER,3.25
1765578727908,CH1,POWER,3.25
1765578727913,CH1,POWER,3.25
1765578727917,CH1,POWER,3.25
1765578727923,CH1,POWER,3.25
1765578727928,CH1,POWER,3.25
1765578727933,CH1,POWER,3.25
1765578727937,CH1,POWER,3.25
1765578727942,CH1,POWER,3.25
1765578727947,CH1,POWER,3.25
1765578727953,CH1,POWER,3.25
1765578727957,CH1,POWER,3.25
1765578727962,CH1,POWER,3.25
1765578727966,CH1,POWER,3.25
1765578727973,CH1,POWER,3.25
1765578727978,CH1,POWER,3.25
1765578727983,CH1,POWER,3.25
1765578727988,CH1,POWER,3.25
1765578727993,CH1,POWER,3.25
1765578727998,CH1,POWER,3.25
1765578728003,CH1,POWER,3.25
1765578728007,CH1,POWER,3.25
1765578728012,CH1,POWER,3.25
1765578728017,CH1,POWER,3.25
1765578728023,CH1,POWER,3.25
1765578728028,CH1,POWER,3.25
1765578728033,CH1,POWER,3.25
1765578728037,CH1,POWER,3.25
1765578728042,CH1,POWER,3.25
1765578728047,CH1,POWER,3.25
1765578728053,CH1,POWER,3.25
1765578728058,CH1,POWER,3.25
1765578728063,CH1,POWER,3.25
1765578728067,CH1,POWER,3.25
1765578728072,CH1,POWER,3.25
1765578728077,CH1,POWER,3.25
1765578728082,CH1,POWER,3.25
1765578728087,CH1,POWER,3.25
1765578728092,CH1,POWER,3.25
1765578728096,CH1,POWER,3.25
1765578728103,CH1,POWER,3.25
1765578728108,CH1,POWER,3.25
1765578728112,CH1,POWER,3.25
1765578728115,CH1,POWER,3.25
1765578728117,CH1,POWER,3.25
1765578728145,CH1,POWER,3.25
1765578728150,CH1,POWER,3.25
1765578728155,CH1,POWER,3.25
1765578728159,CH1,POWER,3.25
1765578728164,CH1,POWER,3.25
1765578728168,CH1,POWER,3.25
1765578728175,CH1,POWER,3.25
1765578728180,CH1,POWER,3.25
1765578728185,CH1,POWER,3.25
1765578728189,CH1,POWER,3.25
1765578728195,CH1,POWER,3.25
1765578728200,CH1,POWER,3.25
1765578728205,CH1,POWER,3.25
1765578728210,CH1,POWER,3.25
1765578728215,CH1,POWER,3.25
1765578728219,CH1,POWER,3.25
1765578728224,CH1,POWER,3.25
1765578728229,CH1,POWER,3.25
1765578728234,CH1,POWER,3.25
1765578728239,CH1,POWER,3.25
1765578728244,CH1,POWER,3.25
1765578728249,CH1,POWER,3.25
1765578728254,CH1,POWER,3.25
1765578728258,CH1,POWER,3.25
1765578728265,CH1,POWER,3.25
1765578728269,CH1,POWER,3.25
1765578728275,CH1,POWER,3.25
1765578728279,CH1,POWER,3.25
1765578728284,CH1,POWER,3.25
1765578728288,CH1,POWER,3.25
1765578728295,CH1,POWER,3.25
1765578728300,CH1,POWER,3.25
1765578728305,CH1,POWER,3.25
1765578728309,CH1,POWER,3.25
1765578728315,CH1,POWER,3.25
1765578728320,CH1,POWER,3.25
1765578728325,CH1,POWER,3.25
1765578728330,CH1,POWER,3.25
1765578728335,CH1,POWER,3.25
1765578728340,CH1,POWER,3.25
1765578728345,CH1,POWER,3.25
1765578728349,CH1,POWER,3.25
1765578728354,CH1,POWER,3.25
1765578728358,CH1,POWER,3.25
1765578728365,CH1,POWER,3.25
1765578728370,CH1,POWER,3.25
1765578728375,CH1,POWER,3.25
1765578728383,CH1,POWER,3.25
1765578728388,CH1,POWER,3.25
1765578728395,CH1,POWER,3.25
1765578728400,CH1,POWER,3.25
1765578728405,CH1,POWER,3.25
1765578728410,CH1,POWER,3.25
1765578728415,CH1,POWER,3.25
1765578728419,CH1,POWER,3.25
1765578728424,CH1,POWER,3.25
1765578728429,CH1,POWER,3.25
1765578728434,CH1,POWER,3.25
1765578728438,CH1,POWER,3.25
1765578728445,CH1,POWER,3.25
1765578728450,CH1,POWER,3.25
1765578728455,CH1,POWER,3.25
1765578728460,CH1,POWER,3.25
1765578728465,CH1,POWER,3.25
1765578728470,CH1,POWER,3.25
1765578728475,CH1,POWER,3.25
1765578728483,CH1,POWER,3.25
1765578728488,CH1,POWER,3.25
1765578728495,CH1,POWER,3.25
1765578728503,CH1,POWER,3.25
1765578728505,CH1,POWER,3.25
1765578728508,CH1,POWER,3.25
1765578728534,CH1,POWER,3.25
1765578728539,CH1,POWER,3.25
1765578728544,CH1,POWER,3.25
1765578728548,CH1,POWER,3.25
1765578728554,CH1,POWER,3.25
1765578728560,CH1,POWER,3.25
1765578728567,CH1,POWER,3.25
1765578728572,CH1,POWER,3.25
1765578728577,CH1,POWER,3.25
1765578728582,CH1,POWER,3.25
1765578728587,CH1,POWER,3.25
1765578728592,CH1,POWER,3.25
1765578728597,CH1,POWER,3.25
1765578728602,CH1,POWER,3.25
1765578728607,CH1,POWER,3.25
1765578728615,CH1,POWER,3.25
1765578728621,CH1,POWER,3.25
1765578728626,CH1,POWER,3.25
1765578728631,CH1,POWER,3.25
1765578728636,CH1,POWER,3.25
1765578728641,CH1,POWER,3.25
1765578728647,CH1,POWER,3.25
1765578728652,CH1,POWER,3.25
1765578728657,CH1,POWER,3.25
1765578728662,CH1,POWER,3.25
1765578728667,CH1,POWER,3.25
1765578728671,CH1,POWER,3.25
1765578728677,CH1,POWER,3.25
1765578728681,CH1,POWER,3.25
1765578728686,CH1,POWER,3.25
1765578728691,CH1,POWER,3.25
1765578728696,CH1,POWER,3.25
1765578728701,CH1,POWER,3.25
1765578728707,CH1,POWER,3.25
1765578728715,CH1,POWER,3.25
1765578728720,CH1,POWER,3.25
1765578728727,CH1,POWER,3.25
1765578728732,CH1,POWER,3.25
1765578728737,CH1,POWER,3.25
1765578728745,CH1,POWER,3.25
1765578728751,CH1,POWER,3.25
1765578728756,CH1,POWER,3.25
1765578728761,CH1,POWER,3.25
1765578728766,CH1,POWER,3.25
1765578728771,CH1,POWER,3.25
1765578728776,CH1,POWER,3.25
1765578728781,CH1,POWER,3.25
1765578728787,CH1,POWER,3.25
1765578728792,CH1,POWER,3.25
1765578728797,CH1,POWER,3.25
1765578728805,CH1,POWER,3.25
1765578728810,CH1,POWER,3.25
1765578728817,CH1,POWER,3.25
1765578728822,CH1,POWER,3.25
1765578728827,CH1,POWER,3.25
1765578728832,CH1,POWER,3.25
1765578728837,CH1,POWER,3.25
1765578728842,CH1,POWER,3.25
1765578728847,CH1,POWER,3.25
1765578728852,CH1,POWER,3.25
1765578728857,CH1,POWER,3.25
1765578728861,CH1,POWER,3.25
1765578728867,CH1,POWER,3.25
1765578728875,CH1,POWER,3.25
1765578728880,CH1,POWER,3.25
1765578728887,CH1,POWER,3.25
1765578728892,CH1,POWER,3.25
1765578728895,CH1,POWER,3.25
1765578728898,CH1,POWER,3.25
1765578728900,CH1,POWER,3.25
1765578728928,CH1,POWER,3.25
1765578728933,CH1,POWER,3.25
1765578728938,CH1,POWER,3.25
1765578728943,CH1,POWER,3.25
1765578728948,CH1,POWER,3.25
1765578728953,CH1,POWER,3.25
1765578728958,CH1,POWER,3.25
1765578728963,CH1,POWER,3.25
1765578728968,CH1,POWER,3.25
1765578728974,CH1,POWER,3.25
1765578728979,CH1,POWER,3.25
1765578728984,CH1,POWER,3.25
1765578728989,CH1,POWER,3.25
1765578728997,CH1,POWER,3.25
1765578729002,CH1,POWER,3.25
1765578729009,CH1,POWER,3.25
1765578729014,CH1,POWER,3.25
1765578729019,CH1,POWER,3.25
1765578729024,CH1,POWER,3.25
1765578729029,CH1,POWER,3.25
1765578729034,CH1,POWER,3.25
1765578729039,CH1,POWER,3.25
1765578729044,CH1,POWER,3.25
1765578729049,CH1,POWER,3.25
1765578729053,CH1,POWER,3.25
1765578729058,CH1,POWER,3.25
1765578729063,CH1,POWER,3.25
1765578729069,CH1,POWER,3.25
1765578729074,CH1,POWER,3.25
1765578729079,CH1,POWER,3.25
1765578729084,CH1,POWER,3.25
1765578729089,CH1,POWER,3.25
1765578729094,CH1,POWER,3.25
1765578729099,CH1,POWER,3.25
1765578729107,CH1,POWER,3.25
1765578729112,CH1,POWER,3.25
1765578729119,CH1,POWER,3.25
1765578729124,CH1,POWER,3.25
1765578729129,CH1,POWER,3.25
1765578729134,CH1,POWER,3.25
1765578729139,CH1,POWER,3.25
1765578729144,CH1,POWER,3.25
1765578729149,CH1,POWER,3.25
1765578729157,CH1,POWER,3.25
1765578729162,CH1,POWER,3.25
1765578729169,CH1,POWER,3.25
1765578729173,CH1,POWER,3.25
1765578729178,CH1,POWER,3.25
1765578729183,CH1,POWER,3.25
1765578729189,CH1,POWER,3.25
1765578729197,CH1,POWER,3.25
1765578729202,CH1,POWER,3.25
1765578729209,CH1,POWER,3.25
1765578729214,CH1,POWER,3.25
1765578729219,CH1,POWER,3.25
1765578729224,CH1,POWER,3.25
1765578729229,CH1,POWER,3.25
1765578729237,CH1,POWER,3.25
1765578729242,CH1,POWER,3.25
1765578729249,CH1,POWER,3.25
1765578729253,CH1,POWER,3.25
1765578729258,CH1,POWER,3.25
1765578729264,CH1,POWER,3.25
1765578729269,CH1,POWER,3.25
1765578729274,CH1,POWER,3.25
1765578729279,CH1,POWER,3.25
1765578729284,CH1,POWER,3.25
1765578729289,CH1,POWER,3.25
1765578729294,CH1,POWER,3.25
1765578729297,CH1,POWER,3.60
1765578729299,CH1,POWER,3.60
1765578729302,CH1,POWER,3.60
1765578729328,CH1,POWER,3.60
1765578729333,CH1,POWER,3.60
1765578729338,CH1,POWER,3.60
1765578729344,CH1,POWER,3.60
1765578729351,CH1,POWER,3.60
1765578729356,CH1,POWER,3.60
1765578729361,CH1,POWER,3.60
1765578729369,CH1,POWER,3.60
1765578729374,CH1,POWER,3.60
1765578729380,CH1,POWER,3.60
1765578729386,CH1,POWER,3.60
1765578729391,CH1,POWER,3.60
1765578729396,CH1,POWER,3.60
1765578729401,CH1,POWER,3.60
1765578729406,CH1,POWER,3.60
1765578729411,CH1,POWER,3.60
1765578729415,CH1,POWER,3.60
1765578729420,CH1,POWER,3.60
1765578729426,CH1,POWER,3.60
1765578729431,CH1,POWER,3.60
1765578729436,CH1,POWER,3.60
1765578729441,CH1,POWER,3.60
1765578729446,CH1,POWER,3.60
1765578729451,CH1,POWER,3.60
1765578729456,CH1,POWER,3.60
1765578729461,CH1,POWER,3.60
1765578729466,CH1,POWER,3.60
1765578729471,CH1,POWER,3.60
1765578729476,CH1,POWER,3.60
1765578729481,CH1,POWER,3.60
1765578729489,CH1,POWER,3.60
1765578729494,CH1,POWER,3.60
1765578729501,CH1,POWER,3.60
1765578729506,CH1,POWER,3.60
1765578729511,CH1,POWER,3.60
1765578729519,CH1,POWER,3.60
1765578729524,CH1,POWER,3.60
1765578729531,CH1,POWER,3.60
1765578729536,CH1,POWER,3.60
1765578729541,CH1,POWER,3.60
1765578729546,CH1,POWER,3.60
1765578729551,CH1,POWER,3.60
1765578729556,CH1,POWER,3.60
1765578729561,CH1,POWER,3.60
1765578729566,CH1,POWER,3.60
1765578729571,CH1,POWER,3.60
1765578729575,CH1,POWER,3.60
1765578729581,CH1,POWER,3.60
1765578729585,CH1,POWER,3.60
1765578729591,CH1,POWER,3.60
1765578729596,CH1,POWER,3.60
1765578729601,CH1,POWER,3.60
1765578729606,CH1,POWER,3.60
1765578729611,CH1,POWER,3.60
1765578729616,CH1,POWER,3.60
1765578729621,CH1,POWER,3.60
1765578729626,CH1,POWER,3.60
1765578729631,CH1,POWER,3.60
1765578729639,CH1,POWER,3.60
1765578729644,CH1,POWER,3.60
1765578729651,CH1,POWER,3.60
1765578729656,CH1,POWER,3.60
1765578729661,CH1,POWER,3.60
1765578729665,CH1,POWER,3.60
1765578729670,CH1,POWER,3.60
1765578729675,CH1,POWER,3.60
1765578729680,CH1,POWER,3.60
1765578729685,CH1,POWER,3.60
1765578729691,CH1,POWER,3.60
1765578729693,CH1,POWER,3.50
1765578729696,CH1,POWER,3.50
1765578729723,CH1,POWER,3.50
1765578729728,CH1,POWER,3.50
1765578729733,CH1,POWER,3.50
1765578729741,CH1,POWER,3.50
1765578729747,CH1,POWER,3.50
1765578729752,CH1,POWER,3.50
1765578729757,CH1,POWER,3.50
1765578729763,CH1,POWER,3.50
1765578729768,CH1,POWER,3.50
1765578729773,CH1,POWER,3.50
1765578729778,CH1,POWER,3.50
1765578729783,CH1,POWER,3.50
1765578729788,CH1,POWER,3.50
1765578729793,CH1,POWER,3.50
1765578729801,CH1,POWER,3.50
1765578729806,CH1,POWER,3.50
1765578729813,CH1,POWER,3.50
1765578729818,CH1,POWER,3.50
1765578729823,CH1,POWER,3.50
1765578729828,CH1,POWER,3.50
1765578729833,CH1,POWER,3.50
1765578729841,CH1,POWER,3.50
1765578729846,CH1,POWER,3.50
1765578729853,CH1,POWER,3.50
1765578729858,CH1,POWER,3.50
1765578729863,CH1,POWER,3.50
1765578729871,CH1,POWER,3.50
1765578729876,CH1,POWER,3.50
1765578729883,CH1,POWER,3.50
1765578729891,CH1,POWER,3.50
1765578729897,CH1,POWER,3.50
1765578729902,CH1,POWER,3.50
1765578729907,CH1,POWER,3.50
1765578729913,CH1,POWER,3.50
1765578729917,CH1,POWER,3.50
1765578729921,CH1,POWER,3.50
1765578729926,CH1,POWER,3.50
1765578729931,CH1,POWER,3.50
1765578729936,CH1,POWER,3.50
1765578729943,CH1,POWER,3.50
1765578729948,CH1,POWER,3.50
1765578729953,CH1,POWER,3.50
1765578729958,CH1,POWER,3.50
1765578729963,CH1,POWER,3.50
1765578729968,CH1,POWER,3.50
1765578729973,CH1,POWER,3.50
1765578729981,CH1,POWER,3.50
1765578729986,CH1,POWER,3.50
1765578729992,CH1,POWER,3.50
1765578729997,CH1,POWER,3.50
1765578730002,CH1,POWER,3.50
1765578730008,CH1,POWER,3.50
1765578730013,CH1,POWER,3.50
1765578730018,CH1,POWER,3.50
1765578730023,CH1,POWER,3.50
1765578730031,CH1,POWER,3.50
1765578730036,CH1,POWER,3.50
1765578730043,CH1,POWER,3.50
1765578730048,CH1,POWER,3.50
1765578730053,CH1,POWER,3.50
1765578730058,CH1,POWER,3.50
1765578730063,CH1,POWER,3.50
1765578730068,CH1,POWER,3.50
1765578730073,CH1,POWER,3.50
1765578730076,CH1,POWER,3.25
1765578730102,CH1,POWER,3.25
1765578730107,CH1,POWER,3.25
1765578730112,CH1,POWER,3.25
1765578730117,CH1,POWER,3.25
1765578730122,CH1,POWER,3.25
1765578730128,CH1,POWER,3.25
1765578730135,CH1,POWER,3.25
1765578730140,CH1,POWER,3.25
1765578730145,CH1,POWER,3.25
1765578730150,CH1,POWER,3.25
1765578730155,CH1,POWER,3.25
1765578730163,CH1,POWER,3.25
1765578730169,CH1,POWER,3.25
1765578730174,CH1,POWER,3.25
1765578730179,CH1,POWER,3.25
1765578730185,CH1,POWER,3.25
1765578730190,CH1,POWER,3.25
1765578730195,CH1,POWER,3.25
1765578730200,CH1,POWER,3.25
1765578730205,CH1,POWER,3.25
1765578730210,CH1,POWER,3.25
1765578730215,CH1,POWER,3.25
1765578730223,CH1,POWER,3.25
1765578730227,CH1,POWER,3.25
1765578730232,CH1,POWER,3.25
1765578730238,CH1,POWER,3.25
1765578730245,CH1,POWER,3.25
1765578730250,CH1,POWER,3.25
1765578730255,CH1,POWER,3.25
1765578730260,CH1,POWER,3.25
1765578730265,CH1,POWER,3.25
1765578730273,CH1,POWER,3.25
1765578730278,CH1,POWER,3.25
1765578730285,CH1,POWER,3.25
1765578730293,CH1,POWER,3.25
1765578730298,CH1,POWER,3.25
1765578730305,CH1,POWER,3.25
1765578730313,CH1,POWER,3.25
1765578730318,CH1,POWER,3.25
1765578730325,CH1,POWER,3.25
1765578730330,CH1,POWER,3.25
1765578730335,CH1,POWER,3.25
1765578730340,CH1,POWER,3.25
1765578730345,CH1,POWER,3.25
1765578730350,CH1,POWER,3.25
1765578730355,CH1,POWER,3.25
1765578730363,CH1,POWER,3.25
1765578730368,CH1,POWER,3.25
1765578730373,CH1,POWER,3.25
1765578730378,CH1,POWER,3.25
1765578730384,CH1,POWER,3.25
1765578730389,CH1,POWER,3.25
1765578730394,CH1,POWER,3.25
1765578730399,CH1,POWER,3.25
1765578730405,CH1,POWER,3.25
1765578730413,CH1,POWER,3.25
1765578730418,CH1,POWER,3.25
1765578730425,CH1,POWER,3.25
1765578730430,CH1,POWER,3.25
1765578730435,CH1,POWER,3.25
1765578730440,CH1,POWER,3.25
1765578730445,CH1,POWER,3.25
1765578730450,CH1,POWER,3.25
1765578730455,CH1,POWER,3.25
1765578730457,CH1,POWER,3.25
1765578730484,CH1,POWER,3.25
1765578730489,CH1,POWER,3.25
1765578730494,CH1,POWER,3.25
1765578730499,CH1,POWER,3.25
1765578730504,CH1,POWER,3.25
1765578730510,CH1,POWER,3.25
1765578730517,CH1,POWER,3.25
1765578730522,CH1,POWER,3.25
1765578730527,CH1,POWER,3.25
1765578730532,CH1,POWER,3.25
1765578730537,CH1,POWER,3.25
1765578730542,CH1,POWER,3.25
1765578730547,CH1,POWER,3.25
1765578730555,CH1,POWER,3.25
1765578730560,CH1,POWER,3.25
1765578730567,CH1,POWER,3.25
1765578730572,CH1,POWER,3.25
1765578730577,CH1,POWER,3.25
1765578730582,CH1,POWER,3.25
1765578730587,CH1,POWER,3.25
1765578730592,CH1,POWER,3.25
1765578730597,CH1,POWER,3.25
1765578730605,CH1,POWER,3.25
1765578730610,CH1,POWER,3.25
1765578730616,CH1,POWER,3.25
1765578730621,CH1,POWER,3.25
1765578730626,CH1,POWER,3.25
1765578730631,CH1,POWER,3.25
1765578730637,CH1,POWER,3.25
1765578730642,CH1,POWER,3.25
1765578730647,CH1,POWER,3.25
1765578730655,CH1,POWER,3.25
1765578730660,CH1,POWER,3.25
1765578730667,CH1,POWER,3.25
1765578730675,CH1,POWER,3.25
1765578730680,CH1,POWER,3.25
1765578730687,CH1,POWER,3.25
1765578730692,CH1,POWER,3.25
1765578730697,CH1,POWER,3.25
1765578730702,CH1,POWER,3.25
1765578730707,CH1,POWER,3.25
1765578730712,CH1,POWER,3.25
1765578730717,CH1,POWER,3.25
1765578730725,CH1,POWER,3.25
1765578730730,CH1,POWER,3.25
1765578730737,CH1,POWER,3.25
1765578730742,CH1,POWER,3.25
1765578730747,CH1,POWER,3.25
1765578730752,CH1,POWER,3.25
1765578730757,CH1,POWER,3.25
1765578730762,CH1,POWER,3.25
1765578730767,CH1,POWER,3.25
1765578730775,CH1,POWER,3.25
1765578730780,CH1,POWER,3.25
1765578730787,CH1,POWER,3.25
1765578730792,CH1,POWER,3.25
1765578730797,CH1,POWER,3.25
1765578730802,CH1,POWER,3.25
1765578730807,CH1,POWER,3.25
1765578730815,CH1,POWER,3.25
1765578730820,CH1,POWER,3.25
1765578730827,CH1,POWER,3.25
1765578730832,CH1,POWER,3.25
1765578730836,CH1,POWER,3.25
1765578730839,CH1,POWER,3.25
1765578730841,CH1,POWER,3.25
1765578730869,CH1,POWER,3.25
1765578730874,CH1,POWER,3.25
1765578730879,CH1,POWER,3.25
1765578730884,CH1,POWER,3.25
1765578730889,CH1,POWER,3.25
1765578730897,CH1,POWER,3.25
1765578730902,CH1,POWER,3.25
1765578730909,CH1,POWER,3.25
1765578730914,CH1,POWER,3.25
1765578730919,CH1,POWER,3.25
1765578730924,CH1,POWER,3.25
1765578730929,CH1,POWER,3.25
1765578730937,CH1,POWER,3.25
1765578730942,CH1,POWER,3.25
1765578730949,CH1,POWER,3.25
1765578730957,CH1,POWER,3.25
1765578730962,CH1,POWER,3.25
1765578730969,CH1,POWER,3.25
1765578730977,CH1,POWER,3.25
1765578730982,CH1,POWER,3.25
1765578730989,CH1,POWER,3.25
1765578730994,CH1,POWER,3.25
1765578730999,CH1,POWER,3.25
1765578731004,CH1,POWER,3.25
1765578731009,CH1,POWER,3.25
1765578731014,CH1,POWER,3.25
1765578731019,CH1,POWER,3.25
1765578731027,CH1,POWER,3.25
1765578731032,CH1,POWER,3.25
1765578731039,CH1,POWER,3.25
1765578731044,CH1,POWER,3.25
1765578731049,CH1,POWER,3.25
1765578731054,CH1,POWER,3.25
1765578731059,CH1,POWER,3.25
1765578731064,CH1,POWER,3.25
1765578731069,CH1,POWER,3.25
1765578731077,CH1,POWER,3.25
1765578731082,CH1,POWER,3.25
1765578731088,CH1,POWER,3.25
1765578731093,CH1,POWER,3.25
1765578731098,CH1,POWER,3.25
1765578731104,CH1,POWER,3.25
1765578731109,CH1,POWER,3.25
1765578731117,CH1,POWER,3.25
1765578731122,CH1,POWER,3.25
1765578731129,CH1,POWER,3.25
1765578731137,CH1,POWER,3.25
1765578731142,CH1,POWER,3.25
1765578731149,CH1,POWER,3.25
1765578731154,CH1,POWER,3.25
1765578731159,CH1,POWER,3.25
1765578731164,CH1,POWER,3.25
1765578731169,CH1,POWER,3.25
1765578731177,CH1,POWER,3.25
1765578731182,CH1,POWER,3.25
1765578731189,CH1,POWER,3.25
1765578731194,CH1,POWER,3.25
1765578731199,CH1,POWER,3.25
1765578731204,CH1,POWER,3.25
1765578731209,CH1,POWER,3.25
1765578731214,CH1,POWER,3.25
1765578731219,CH1,POWER,3.25
1765578731224,CH1,POWER,3.25
1765578731229,CH1,POWER,3.25
1765578731232,CH1,POWER,3.30
1765578731258,CH1,POWER,3.30
1765578731263,CH1,POWER,3.30
1765578731268,CH1,POWER,3.30
1765578731274,CH1,POWER,3.30
1765578731281,CH1,POWER,3.30
1765578731289,CH1,POWER,3.30
1765578731295,CH1,POWER,3.30
1765578731300,CH1,POWER,3.30
1765578731305,CH1,POWER,3.30
1765578731311,CH1,POWER,3.30
1765578731316,CH1,POWER,3.30
1765578731321,CH1,POWER,3.30
1765578731326,CH1,POWER,3.30
1765578731331,CH1,POWER,3.30
1765578731339,CH1,POWER,3.30
1765578731344,CH1,POWER,3.30
1765578731351,CH1,POWER,3.30
1765578731359,CH1,POWER,3.30
1765578731364,CH1,POWER,3.30
1765578731371,CH1,POWER,3.30
1765578731376,CH1,POWER,3.30
1765578731381,CH1,POWER,3.30
1765578731386,CH1,POWER,3.30
1765578731391,CH1,POWER,3.30
1765578731399,CH1,POWER,3.30
1765578731404,CH1,POWER,3.30
1765578731411,CH1,POWER,3.30
1765578731416,CH1,POWER,3.30
1765578731420,CH1,POWER,3.30
1765578731426,CH1,POWER,3.30
1765578731431,CH1,POWER,3.30
1765578731436,CH1,POWER,3.30
1765578731441,CH1,POWER,3.30
1765578731446,CH1,POWER,3.30
1765578731451,CH1,POWER,3.30
1765578731456,CH1,POWER,3.30
1765578731461,CH1,POWER,3.30
1765578731469,CH1,POWER,3.30
1765578731474,CH1,POWER,3.30
1765578731480,CH1,POWER,3.30
1765578731485,CH1,POWER,3.30
1765578731491,CH1,POWER,3.30
1765578731496,CH1,POWER,3.30
1765578731500,CH1,POWER,3.30
1765578731506,CH1,POWER,3.30
1765578731511,CH1,POWER,3.30
1765578731519,CH1,POWER,3.30
1765578731524,CH1,POWER,3.30
1765578731531,CH1,POWER,3.30
1765578731536,CH1,POWER,3.30
1765578731541,CH1,POWER,3.30
1765578731546,CH1,POWER,3.30
1765578731551,CH1,POWER,3.30
1765578731556,CH1,POWER,3.30
1765578731561,CH1,POWER,3.30
1765578731569,CH1,POWER,3.30
1765578731574,CH1,POWER,3.30
1765578731581,CH1,POWER,3.30
1765578731586,CH1,POWER,3.30
1765578731591,CH1,POWER,3.30
1765578731596,CH1,POWER,3.30
1765578731600,CH1,POWER,3.30
1765578731606,CH1,POWER,3.30
1765578731611,CH1,POWER,3.30
1765578731619,CH1,POWER,3.30
1765578731621,CH1,POWER,3.55
1765578731624,CH1,POWER,3.55
1765578731650,CH1,POWER,3.55
1765578731655,CH1,POWER,3.55
1765578731659,CH1,POWER,3.55
1765578731664,CH1,POWER,3.55
1765578731671,CH1,POWER,3.55
1765578731676,CH1,POWER,3.55
1765578731682,CH1,POWER,3.55
1765578731687,CH1,POWER,3.55
1765578731692,CH1,POWER,3.55
1765578731696,CH1,POWER,3.55
1765578731703,CH1,POWER,3.55
1765578731708,CH1,POWER,3.55
1765578731712,CH1,POWER,3.55
1765578731718,CH1,POWER,3.55
1765578731723,CH1,POWER,3.55
1765578731728,CH1,POWER,3.55
1765578731733,CH1,POWER,3.55
1765578731741,CH1,POWER,3.55
1765578731746,CH1,POWER,3.55
1765578731753,CH1,POWER,3.55
1765578731758,CH1,POWER,3.55
1765578731763,CH1,POWER,3.55
1765578731768,CH1,POWER,3.55
1765578731773,CH1,POWER,3.55
1765578731778,CH1,POWER,3.55
1765578731782,CH1,POWER,3.55
1765578731790,CH1,POWER,3.55
1765578731797,CH1,POWER,3.55
1765578731802,CH1,POWER,3.55
1765578731806,CH1,POWER,3.55
1765578731812,CH1,POWER,3.55
1765578731817,CH1,POWER,3.55
1765578731821,CH1,POWER,3.55
1765578731825,CH1,POWER,3.55
1765578731831,CH1,POWER,3.55
1765578731838,CH1,POWER,3.55
1765578731843,CH1,POWER,3.55
1765578731848,CH1,POWER,3.55
1765578731852,CH1,POWER,3.55
1765578731861,CH1,POWER,3.55
1765578731866,CH1,POWER,3.55
1765578731872,CH1,POWER,3.55
1765578731878,CH1,POWER,3.55
1765578731882,CH1,POWER,3.55
1765578731888,CH1,POWER,3.55
1765578731893,CH1,POWER,3.55
1765578731898,CH1,POWER,3.55
1765578731903,CH1,POWER,3.55
1765578731908,CH1,POWER,3.55
1765578731913,CH1,POWER,3.55
1765578731918,CH1,POWER,3.55
1765578731922,CH1,POWER,3.55
1765578731928,CH1,POWER,3.55
1765578731933,CH1,POWER,3.55
1765578731938,CH1,POWER,3.55
