round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955103783,CH1,POWER,3.70
1765955103791,CH1,POWER,3.70
1765955103797,CH1,POWER,3.70
1765955103803,CH1,POWER,3.70
1765955103812,CH1,POWER,3.70
1765955103816,CH1,POWER,3.70
1765955103824,CH1,POWER,3.70
1765955103829,CH1,POWER,3.70
1765955103833,CH1,POWER,3.70
1765955103839,CH1,POWER,3.70
1765955103843,CH1,POWER,3.70
1765955103847,CH1,POWER,3.70
1765955103854,CH1,POWER,3.70
1765955103859,CH1,POWER,3.70
1765955103863,CH1,POWER,3.70
1765955103871,CH1,POWER,3.70
1765955103877,CH1,POWER,3.70
1765955103883,CH1,POWER,3.70
1765955103889,CH1,POWER,3.70
1765955103893,CH1,POWER,3.70
1765955103897,CH1,POWER,3.70
1765955103902,CH1,POWER,3.70
1765955103907,CH1,POWER,3.70
1765955103913,CH1,POWER,3.70
1765955103917,CH1,POWER,3.70
1765955103923,CH1,POWER,3.70
1765955103929,CH1,POWER,3.70
1765955103933,CH1,POWER,3.70
1765955103939,CH1,POWER,3.70
1765955103943,CH1,POWER,3.70
1765955103947,CH1,POWER,3.55
1765955103974,CH1,POWER,3.55
1765955103980,CH1,POWER,3.55
1765955103984,CH1,POWER,3.55
1765955103989,CH1,POWER,3.55
1765955103995,CH1,POWER,3.55
1765955103999,CH1,POWER,3.55
1765955104005,CH1,POWER,3.55
1765955104011,CH1,POWER,3.55
1765955104015,CH1,POWER,3.55
1765955104019,CH1,POWER,3.55
1765955104025,CH1,POWER,3.55
1765955104031,CH1,POWER,3.55
1765955104035,CH1,POWER,3.55
1765955104039,CH1,POWER,3.55
1765955104044,CH1,POWER,3.55
1765955104051,CH1,POWER,3.55
1765955104055,CH1,POWER,3.55
1765955104064,CH1,POWER,3.55
1765955104068,CH1,POWER,3.55
1765955104075,CH1,POWER,3.55
1765955104079,CH1,POWER,3.55
1765955104085,CH1,POWER,3.55
1765955104091,CH1,POWER,3.55
1765955104095,CH1,POWER,3.55
1765955104103,CH1,POWER,3.55
1765955104109,CH1,POWER,3.55
1765955104115,CH1,POWER,3.55
1765955104119,CH1,POWER,3.55
1765955104125,CH1,POWER,3.55
1765955104131,CH1,POWER,3.55
1765955104135,CH1,POWER,3.55
1765955104141,CH1,POWER,3.55
1765955104145,CH1,POWER,3.55
1765955104154,CH1,POWER,3.55
1765955104158,CH1,POWER,3.55
1765955104166,CH1,POWER,3.55
1765955104171,CH1,POWER,3.55
1765955104176,CH1,POWER,3.55
1765955104181,CH1,POWER,3.55
1765955104185,CH1,POWER,3.55
1765955104193,CH1,POWER,3.55
1765955104198,CH1,POWER,3.55
1765955104205,CH1,POWER,3.55
1765955104211,CH1,POWER,3.55
1765955104215,CH1,POWER,3.55
1765955104221,CH1,POWER,3.55
1765955104225,CH1,POWER,3.55
1765955104229,CH1,POWER,3.55
1765955104234,CH1,POWER,3.55
1765955104238,CH1,POWER,3.55
1765955104245,CH1,POWER,3.55
1765955104254,CH1,POWER,3.55
1765955104258,CH1,POWER,3.55
1765955104265,CH1,POWER,3.55
1765955104271,CH1,POWER,3.55
1765955104275,CH1,POWER,3.55
1765955104281,CH1,POWER,3.55
1765955104285,CH1,POWER,3.55
1765955104291,CH1,POWER,3.55
1765955104295,CH1,POWER,3.55
1765955104303,CH1,POWER,3.55
1765955104309,CH1,POWER,3.55
1765955104314,CH1,POWER,3.55
1765955104319,CH1,POWER,3.55
1765955104324,CH1,POWER,3.55
1765955104330,CH1,POWER,3.55
1765955104357,CH1,POWER,3.65
1765955104363,CH1,POWER,3.65
1765955104367,CH1,POWER,3.65
1765955104371,CH1,POWER,3.65
1765955104376,CH1,POWER,3.65
1765955104381,CH1,POWER,3.65
1765955104386,CH1,POWER,3.65
1765955104393,CH1,POWER,3.65
1765955104397,CH1,POWER,3.65
1765955104405,CH1,POWER,3.65
1765955104411,CH1,POWER,3.65
1765955104417,CH1,POWER,3.65
1765955104423,CH1,POWER,3.65
1765955104427,CH1,POWER,3.65
1765955104433,CH1,POWER,3.65
1765955104437,CH1,POWER,3.65
1765955104445,CH1,POWER,3.65
1765955104450,CH1,POWER,3.65
1765955104457,CH1,POWER,3.65
1765955104465,CH1,POWER,3.65
1765955104470,CH1,POWER,3.65
1765955104477,CH1,POWER,3.65
1765955104483,CH1,POWER,3.65
1765955104487,CH1,POWER,3.65
1765955104491,CH1,POWER,3.65
1765955104497,CH1,POWER,3.65
1765955104503,CH1,POWER,3.65
1765955104507,CH1,POWER,3.65
1765955104511,CH1,POWER,3.65
1765955104517,CH1,POWER,3.65
1765955104521,CH1,POWER,3.65
1765955104526,CH1,POWER,3.65
1765955104533,CH1,POWER,3.65
1765955104537,CH1,POWER,3.65
1765955104543,CH1,POWER,3.65
1765955104547,CH1,POWER,3.65
1765955104555,CH1,POWER,3.65
1765955104561,CH1,POWER,3.65
1765955104567,CH1,POWER,3.65
1765955104571,CH1,POWER,3.65
1765955104576,CH1,POWER,3.65
1765955104583,CH1,POWER,3.65
1765955104588,CH1,POWER,3.65
1765955104593,CH1,POWER,3.65
1765955104597,CH1,POWER,3.65
1765955104603,CH1,POWER,3.65
1765955104607,CH1,POWER,3.65
1765955104615,CH1,POWER,3.65
1765955104620,CH1,POWER,3.65
1765955104627,CH1,POWER,3.65
1765955104631,CH1,POWER,3.65
1765955104636,CH1,POWER,3.65
1765955104641,CH1,POWER,3.65
1765955104647,CH1,POWER,3.65
1765955104653,CH1,POWER,3.65
1765955104657,CH1,POWER,3.65
1765955104663,CH1,POWER,3.65
1765955104667,CH1,POWER,3.65
1765955104671,CH1,POWER,3.65
1765955104676,CH1,POWER,3.65
1765955104680,CH1,POWER,3.65
1765955104687,CH1,POWER,3.65
1765955104691,CH1,POWER,3.65
1765955104696,CH1,POWER,3.65
1765955104701,CH1,POWER,3.65
1765955104707,CH1,POWER,3.65
1765955104713,CH1,POWER,3.65
1765955104717,CH1,POWER,3.65
1765955104719,CH1,POWER,3.50
1765955104722,CH1,POWER,3.50
1765955104749,CH1,POWER,3.50
1765955104755,CH1,POWER,3.50
1765955104759,CH1,POWER,3.50
1765955104765,CH1,POWER,3.50
1765955104769,CH1,POWER,3.50
1765955104777,CH1,POWER,3.50
1765955104782,CH1,POWER,3.50
1765955104789,CH1,POWER,3.50
1765955104794,CH1,POWER,3.50
1765955104798,CH1,POWER,3.50
1765955104803,CH1,POWER,3.50
1765955104809,CH1,POWER,3.50
1765955104817,CH1,POWER,3.50
1765955104822,CH1,POWER,3.50
1765955104828,CH1,POWER,3.50
1765955104833,CH1,POWER,3.50
1765955104839,CH1,POWER,3.50
1765955104845,CH1,POWER,3.50
1765955104849,CH1,POWER,3.50
1765955104855,CH1,POWER,3.50
1765955104859,CH1,POWER,3.50
1765955104865,CH1,POWER,3.50
1765955104869,CH1,POWER,3.50
1765955104875,CH1,POWER,3.50
1765955104879,CH1,POWER,3.50
1765955104883,CH1,POWER,3.50
1765955104889,CH1,POWER,3.50
1765955104895,CH1,POWER,3.50
1765955104899,CH1,POWER,3.50
1765955104905,CH1,POWER,3.50
1765955104909,CH1,POWER,3.50
1765955104915,CH1,POWER,3.50
1765955104919,CH1,POWER,3.50
1765955104923,CH1,POWER,3.50
1765955104929,CH1,POWER,3.50
1765955104935,CH1,POWER,3.50
1765955104939,CH1,POWER,3.50
1765955104945,CH1,POWER,3.50
1765955104949,CH1,POWER,3.50
1765955104955,CH1,POWER,3.50
1765955104959,CH1,POWER,3.50
1765955104965,CH1,POWER,3.50
1765955104969,CH1,POWER,3.50
1765955104977,CH1,POWER,3.50
1765955104981,CH1,POWER,3.50
1765955104986,CH1,POWER,3.50
1765955104992,CH1,POWER,3.50
1765955104999,CH1,POWER,3.50
1765955105005,CH1,POWER,3.50
1765955105009,CH1,POWER,3.50
1765955105015,CH1,POWER,3.50
1765955105019,CH1,POWER,3.50
1765955105023,CH1,POWER,3.50
1765955105028,CH1,POWER,3.50
1765955105035,CH1,POWER,3.50
1765955105039,CH1,POWER,3.50
1765955105047,CH1,POWER,3.50
1765955105052,CH1,POWER,3.50
1765955105060,CH1,POWER,3.50
1765955105065,CH1,POWER,3.50
1765955105069,CH1,POWER,3.50
1765955105075,CH1,POWER,3.50
1765955105079,CH1,POWER,3.50
1765955105083,CH1,POWER,3.50
1765955105089,CH1,POWER,3.50
1765955105095,CH1,POWER,3.50
1765955105099,CH1,POWER,3.50
1765955105107,CH1,POWER,3.50
1765955105111,CH1,POWER,3.65
1765955105114,CH1,POWER,3.65
1765955105141,CH1,POWER,3.65
1765955105147,CH1,POWER,3.65
1765955105151,CH1,POWER,3.65
1765955105155,CH1,POWER,3.65
1765955105161,CH1,POWER,3.65
1765955105169,CH1,POWER,3.65
1765955105173,CH1,POWER,3.65
1765955105179,CH1,POWER,3.65
1765955105183,CH1,POWER,3.65
1765955105188,CH1,POWER,3.65
1765955105194,CH1,POWER,3.65
1765955105201,CH1,POWER,3.65
1765955105207,CH1,POWER,3.65
1765955105211,CH1,POWER,3.65
1765955105215,CH1,POWER,3.65
1765955105220,CH1,POWER,3.65
1765955105224,CH1,POWER,3.65
1765955105230,CH1,POWER,3.65
1765955105234,CH1,POWER,3.65
1765955105240,CH1,POWER,3.65
1765955105245,CH1,POWER,3.65
1765955105251,CH1,POWER,3.65
1765955105259,CH1,POWER,3.65
1765955105264,CH1,POWER,3.65
1765955105270,CH1,POWER,3.65
1765955105275,CH1,POWER,3.65
1765955105281,CH1,POWER,3.65
1765955105287,CH1,POWER,3.65
1765955105291,CH1,POWER,3.65
1765955105297,CH1,POWER,3.65
1765955105301,CH1,POWER,3.65
1765955105307,CH1,POWER,3.65
1765955105311,CH1,POWER,3.65
1765955105317,CH1,POWER,3.65
1765955105321,CH1,POWER,3.65
1765955105327,CH1,POWER,3.65
1765955105331,CH1,POWER,3.65
1765955105337,CH1,POWER,3.65
1765955105341,CH1,POWER,3.65
1765955105347,CH1,POWER,3.65
1765955105351,CH1,POWER,3.65
1765955105359,CH1,POWER,3.65
1765955105364,CH1,POWER,3.65
1765955105371,CH1,POWER,3.65
1765955105375,CH1,POWER,3.65
1765955105380,CH1,POWER,3.65
1765955105387,CH1,POWER,3.65
1765955105391,CH1,POWER,3.65
1765955105397,CH1,POWER,3.65
1765955105401,CH1,POWER,3.65
1765955105405,CH1,POWER,3.65
1765955105410,CH1,POWER,3.65
1765955105415,CH1,POWER,3.65
1765955105420,CH1,POWER,3.65
1765955105424,CH1,POWER,3.65
1765955105431,CH1,POWER,3.65
1765955105437,CH1,POWER,3.65
1765955105441,CH1,POWER,3.65
1765955105447,CH1,POWER,3.65
1765955105451,CH1,POWER,3.65
1765955105459,CH1,POWER,3.65
1765955105463,CH1,POWER,3.65
1765955105468,CH1,POWER,3.65
1765955105474,CH1,POWER,3.65
1765955105481,CH1,POWER,3.65
1765955105485,CH1,POWER,3.65
1765955105491,CH1,POWER,3.65
1765955105497,CH1,POWER,3.65
1765955105501,CH1,POWER,3.65
1765955105505,CH1,POWER,3.65
1765955105532,CH1,POWER,3.65
1765955105537,CH1,POWER,3.65
1765955105542,CH1,POWER,3.65
1765955105547,CH1,POWER,3.65
1765955105552,CH1,POWER,3.65
1765955105557,CH1,POWER,3.65
1765955105563,CH1,POWER,3.65
1765955105569,CH1,POWER,3.65
1765955105573,CH1,POWER,3.65
1765955105577,CH1,POWER,3.65
1765955105582,CH1,POWER,3.65
1765955105587,CH1,POWER,3.65
1765955105593,CH1,POWER,3.65
1765955105597,CH1,POWER,3.65
1765955105602,CH1,POWER,3.65
1765955105609,CH1,POWER,3.65
1765955105613,CH1,POWER,3.65
1765955105619,CH1,POWER,3.65
1765955105623,CH1,POWER,3.65
1765955105627,CH1,POWER,3.65
1765955105632,CH1,POWER,3.65
1765955105639,CH1,POWER,3.65
1765955105643,CH1,POWER,3.65
1765955105647,CH1,POWER,3.65
1765955105652,CH1,POWER,3.65
1765955105656,CH1,POWER,3.65
1765955105663,CH1,POWER,3.65
1765955105669,CH1,POWER,3.65
1765955105673,CH1,POWER,3.65
1765955105679,CH1,POWER,3.65
1765955105683,CH1,POWER,3.65
1765955105687,CH1,POWER,3.65
1765955105693,CH1,POWER,3.65
1765955105699,CH1,POWER,3.65
1765955105703,CH1,POWER,3.65
1765955105707,CH1,POWER,3.65
1765955105712,CH1,POWER,3.65
1765955105717,CH1,POWER,3.65
1765955105723,CH1,POWER,3.65
1765955105727,CH1,POWER,3.65
1765955105732,CH1,POWER,3.65
1765955105736,CH1,POWER,3.65
1765955105742,CH1,POWER,3.65
1765955105746,CH1,POWER,3.65
1765955105752,CH1,POWER,3.65
1765955105756,CH1,POWER,3.65
1765955105763,CH1,POWER,3.65
1765955105769,CH1,POWER,3.65
1765955105773,CH1,POWER,3.65
1765955105777,CH1,POWER,3.65
1765955105782,CH1,POWER,3.65
1765955105786,CH1,POWER,3.65
1765955105792,CH1,POWER,3.65
1765955105797,CH1,POWER,3.65
1765955105802,CH1,POWER,3.65
1765955105806,CH1,POWER,3.65
1765955105813,CH1,POWER,3.65
1765955105817,CH1,POWER,3.65
1765955105823,CH1,POWER,3.65
1765955105829,CH1,POWER,3.65
1765955105833,CH1,POWER,3.65
1765955105837,CH1,POWER,3.65
1765955105843,CH1,POWER,3.65
1765955105849,CH1,POWER,3.65
1765955105853,CH1,POWER,3.65
1765955105857,CH1,POWER,3.65
1765955105863,CH1,POWER,3.65
1765955105869,CH1,POWER,3.65
1765955105873,CH1,POWER,3.65
1765955105879,CH1,POWER,3.65
1765955105883,CH1,POWER,3.65
1765955105887,CH1,POWER,3.65
1765955105892,CH1,POWER,3.65
1765955105895,CH1,POWER,3.65
1765955105897,CH1,POWER,3.65
1765955105925,CH1,POWER,3.65
1765955105931,CH1,POWER,3.65
1765955105935,CH1,POWER,3.65
1765955105943,CH1,POWER,3.65
1765955105948,CH1,POWER,3.65
1765955105955,CH1,POWER,3.65
1765955105959,CH1,POWER,3.65
1765955105965,CH1,POWER,3.65
1765955105969,CH1,POWER,3.65
1765955105975,CH1,POWER,3.65
1765955105981,CH1,POWER,3.65
1765955105985,CH1,POWER,3.65
1765955105991,CH1,POWER,3.65
1765955105995,CH1,POWER,3.65
1765955105999,CH1,POWER,3.65
1765955106005,CH1,POWER,3.65
1765955106011,CH1,POWER,3.65
1765955106015,CH1,POWER,3.65
1765955106019,CH1,POWER,3.65
1765955106024,CH1,POWER,3.65
1765955106029,CH1,POWER,3.65
1765955106035,CH1,POWER,3.65
1765955106039,CH1,POWER,3.65
1765955106044,CH1,POWER,3.65
1765955106048,CH1,POWER,3.65
1765955106054,CH1,POWER,3.65
1765955106059,CH1,POWER,3.65
1765955106065,CH1,POWER,3.65
1765955106071,CH1,POWER,3.65
1765955106075,CH1,POWER,3.65
1765955106079,CH1,POWER,3.65
1765955106085,CH1,POWER,3.65
1765955106091,CH1,POWER,3.65
1765955106095,CH1,POWER,3.65
1765955106103,CH1,POWER,3.65
1765955106108,CH1,POWER,3.65
1765955106115,CH1,POWER,3.65
1765955106119,CH1,POWER,3.65
1765955106124,CH1,POWER,3.65
1765955106128,CH1,POWER,3.65
1765955106134,CH1,POWER,3.65
1765955106139,CH1,POWER,3.65
1765955106145,CH1,POWER,3.65
1765955106149,CH1,POWER,3.65
1765955106155,CH1,POWER,3.65
1765955106159,CH1,POWER,3.65
1765955106164,CH1,POWER,3.65
1765955106169,CH1,POWER,3.65
1765955106174,CH1,POWER,3.65
1765955106181,CH1,POWER,3.65
1765955106185,CH1,POWER,3.65
1765955106191,CH1,POWER,3.65
1765955106195,CH1,POWER,3.65
1765955106199,CH1,POWER,3.65
1765955106204,CH1,POWER,3.65
1765955106211,CH1,POWER,3.65
1765955106215,CH1,POWER,3.65
1765955106221,CH1,POWER,3.65
1765955106225,CH1,POWER,3.65
1765955106229,CH1,POWER,3.65
1765955106234,CH1,POWER,3.65
1765955106238,CH1,POWER,3.65
1765955106244,CH1,POWER,3.65
1765955106248,CH1,POWER,3.65
1765955106254,CH1,POWER,3.65
1765955106259,CH1,POWER,3.65
1765955106264,CH1,POWER,3.65
1765955106268,CH1,POWER,3.65
1765955106274,CH1,POWER,3.65
1765955106278,CH1,POWER,3.80
1765955106304,CH1,POWER,3.80
1765955106309,CH1,POWER,3.80
1765955106314,CH1,POWER,3.80
1765955106318,CH1,POWER,3.80
1765955106325,CH1,POWER,3.80
1765955106330,CH1,POWER,3.80
1765955106336,CH1,POWER,3.80
1765955106341,CH1,POWER,3.80
1765955106347,CH1,POWER,3.80
1765955106353,CH1,POWER,3.80
1765955106357,CH1,POWER,3.80
1765955106361,CH1,POWER,3.80
1765955106366,CH1,POWER,3.80
1765955106370,CH1,POWER,3.80
1765955106377,CH1,POWER,3.80
1765955106383,CH1,POWER,3.80
1765955106387,CH1,POWER,3.80
1765955106391,CH1,POWER,3.80
1765955106397,CH1,POWER,3.80
1765955106403,CH1,POWER,3.80
1765955106407,CH1,POWER,3.80
1765955106411,CH1,POWER,3.80
1765955106416,CH1,POWER,3.80
1765955106420,CH1,POWER,3.80
1765955106427,CH1,POWER,3.80
1765955106431,CH1,POWER,3.80
1765955106436,CH1,POWER,3.80
1765955106441,CH1,POWER,3.80
1765955106446,CH1,POWER,3.80
1765955106450,CH1,POWER,3.80
1765955106456,CH1,POWER,3.80
1765955106461,CH1,POWER,3.80
1765955106466,CH1,POWER,3.80
1765955106470,CH1,POWER,3.80
1765955106476,CH1,POWER,3.80
1765955106480,CH1,POWER,3.80
1765955106486,CH1,POWER,3.80
1765955106491,CH1,POWER,3.80
1765955106496,CH1,POWER,3.80
1765955106500,CH1,POWER,3.80
1765955106507,CH1,POWER,3.80
1765955106513,CH1,POWER,3.80
1765955106517,CH1,POWER,3.80
1765955106521,CH1,POWER,3.80
1765955106527,CH1,POWER,3.80
1765955106533,CH1,POWER,3.80
1765955106537,CH1,POWER,3.80
1765955106541,CH1,POWER,3.80
1765955106546,CH1,POWER,3.80
1765955106551,CH1,POWER,3.80
1765955106556,CH1,POWER,3.80
1765955106561,CH1,POWER,3.80
1765955106567,CH1,POWER,3.80
1765955106571,CH1,POWER,3.80
1765955106576,CH1,POWER,3.80
1765955106580,CH1,POWER,3.80
1765955106587,CH1,POWER,3.80
1765955106593,CH1,POWER,3.80
1765955106597,CH1,POWER,3.80
1765955106603,CH1,POWER,3.80
1765955106607,CH1,POWER,3.80
1765955106613,CH1,POWER,3.80
1765955106617,CH1,POWER,3.80
1765955106621,CH1,POWER,3.80
1765955106626,CH1,POWER,3.80
1765955106630,CH1,POWER,3.80
1765955106637,CH1,POWER,3.80
1765955106643,CH1,POWER,3.80
1765955106647,CH1,POWER,3.80
1765955106653,CH1,POWER,3.80
1765955106657,CH1,POWER,3.80
1765955106661,CH1,POWER,3.80
1765955106666,CH1,POWER,3.85
1765955106668,CH1,POWER,3.85
1765955106671,CH1,POWER,3.85
1765955106698,CH1,POWER,3.85
1765955106703,CH1,POWER,3.85
1765955106708,CH1,POWER,3.85
1765955106712,CH1,POWER,3.85
1765955106716,CH1,POWER,3.85
1765955106721,CH1,POWER,3.85
1765955106727,CH1,POWER,3.85
1765955106731,CH1,POWER,3.85
1765955106736,CH1,POWER,3.85
1765955106741,CH1,POWER,3.85
1765955106746,CH1,POWER,3.85
1765955106752,CH1,POWER,3.85
1765955106756,CH1,POWER,3.85
1765955106761,CH1,POWER,3.85
1765955106767,CH1,POWER,3.85
1765955106772,CH1,POWER,3.85
1765955106779,CH1,POWER,3.85
1765955106785,CH1,POWER,3.85
1765955106789,CH1,POWER,3.85
1765955106797,CH1,POWER,3.85
1765955106802,CH1,POWER,3.85
1765955106809,CH1,POWER,3.85
1765955106813,CH1,POWER,3.85
1765955106818,CH1,POWER,3.85
1765955106823,CH1,POWER,3.85
1765955106829,CH1,POWER,3.85
1765955106835,CH1,POWER,3.85
1765955106839,CH1,POWER,3.85
1765955106843,CH1,POWER,3.85
1765955106849,CH1,POWER,3.85
1765955106855,CH1,POWER,3.85
1765955106859,CH1,POWER,3.85
1765955106865,CH1,POWER,3.85
1765955106869,CH1,POWER,3.85
1765955106875,CH1,POWER,3.85
1765955106879,CH1,POWER,3.85
1765955106887,CH1,POWER,3.85
1765955106892,CH1,POWER,3.85
1765955106899,CH1,POWER,3.85
1765955106907,CH1,POWER,3.85
1765955106912,CH1,POWER,3.85
1765955106919,CH1,POWER,3.85
1765955106923,CH1,POWER,3.85
1765955106929,CH1,POWER,3.85
1765955106933,CH1,POWER,3.85
1765955106939,CH1,POWER,3.85
1765955106943,CH1,POWER,3.85
1765955106948,CH1,POWER,3.85
1765955106953,CH1,POWER,3.85
1765955106958,CH1,POWER,3.85
1765955106963,CH1,POWER,3.85
1765955106969,CH1,POWER,3.85
1765955106973,CH1,POWER,3.85
1765955106978,CH1,POWER,3.85
1765955106982,CH1,POWER,3.85
1765955106988,CH1,POWER,3.85
1765955106992,CH1,POWER,3.85
1765955106996,CH1,POWER,3.85
1765955107000,CH1,POWER,3.85
1765955107007,CH1,POWER,3.85
1765955107011,CH1,POWER,3.85
1765955107016,CH1,POWER,3.85
1765955107020,CH1,POWER,3.85
1765955107025,CH1,POWER,3.85
1765955107029,CH1,POWER,3.85
1765955107033,CH1,POWER,3.85
1765955107039,CH1,POWER,3.85
1765955107045,CH1,POWER,3.85
1765955107049,CH1,POWER,3.85
1765955107053,CH1,POWER,3.85
1765955107059,CH1,POWER,3.85
1765955107062,CH1,POWER,3.85
1765955107088,CH1,POWER,3.85
1765955107093,CH1,POWER,3.85
1765955107098,CH1,POWER,3.85
1765955107102,CH1,POWER,3.85
1765955107108,CH1,POWER,3.85
1765955107112,CH1,POWER,3.85
1765955107117,CH1,POWER,3.85
1765955107121,CH1,POWER,3.85
1765955107125,CH1,POWER,3.85
1765955107131,CH1,POWER,3.85
1765955107137,CH1,POWER,3.85
1765955107141,CH1,POWER,3.85
1765955107145,CH1,POWER,3.85
1765955107150,CH1,POWER,3.85
1765955107155,CH1,POWER,3.85
1765955107161,CH1,POWER,3.85
1765955107169,CH1,POWER,3.85
1765955107174,CH1,POWER,3.85
1765955107180,CH1,POWER,3.85
1765955107184,CH1,POWER,3.85
1765955107190,CH1,POWER,3.85
1765955107195,CH1,POWER,3.85
1765955107200,CH1,POWER,3.85
1765955107204,CH1,POWER,3.85
1765955107210,CH1,POWER,3.85
1765955107215,CH1,POWER,3.85
1765955107221,CH1,POWER,3.85
1765955107229,CH1,POWER,3.85
1765955107234,CH1,POWER,3.85
1765955107240,CH1,POWER,3.85
1765955107244,CH1,POWER,3.85
1765955107251,CH1,POWER,3.85
1765955107255,CH1,POWER,3.85
1765955107261,CH1,POWER,3.85
1765955107267,CH1,POWER,3.85
1765955107271,CH1,POWER,3.85
1765955107279,CH1,POWER,3.85
1765955107283,CH1,POWER,3.85
1765955107291,CH1,POWER,3.85
1765955107297,CH1,POWER,3.85
1765955107301,CH1,POWER,3.85
1765955107309,CH1,POWER,3.85
1765955107314,CH1,POWER,3.85
1765955107321,CH1,POWER,3.85
1765955107327,CH1,POWER,3.85
1765955107331,CH1,POWER,3.85
1765955107337,CH1,POWER,3.85
1765955107341,CH1,POWER,3.85
1765955107347,CH1,POWER,3.85
1765955107351,CH1,POWER,3.85
1765955107357,CH1,POWER,3.85
1765955107361,CH1,POWER,3.85
1765955107365,CH1,POWER,3.85
1765955107371,CH1,POWER,3.85
1765955107379,CH1,POWER,3.85
1765955107384,CH1,POWER,3.85
1765955107391,CH1,POWER,3.85
1765955107397,CH1,POWER,3.85
1765955107401,CH1,POWER,3.85
1765955107406,CH1,POWER,3.85
1765955107411,CH1,POWER,3.85
1765955107417,CH1,POWER,3.85
1765955107421,CH1,POWER,3.85
1765955107429,CH1,POWER,3.85
1765955107435,CH1,POWER,3.85
1765955107440,CH1,POWER,3.85
1765955107444,CH1,POWER,3.85
1765955107450,CH1,POWER,3.85
1765955107452,CH1,POWER,3.85
1765955107455,CH1,POWER,3.85
1765955107482,CH1,POWER,3.85
1765955107487,CH1,POWER,3.85
1765955107492,CH1,POWER,3.85
1765955107496,CH1,POWER,3.85
1765955107500,CH1,POWER,3.85
1765955107504,CH1,POWER,3.85
1765955107511,CH1,POWER,3.85
1765955107516,CH1,POWER,3.85
1765955107520,CH1,POWER,3.85
1765955107525,CH1,POWER,3.85
1765955107533,CH1,POWER,3.85
1765955107539,CH1,POWER,3.85
1765955107543,CH1,POWER,3.85
1765955107548,CH1,POWER,3.85
1765955107553,CH1,POWER,3.85
1765955107559,CH1,POWER,3.85
1765955107563,CH1,POWER,3.85
1765955107571,CH1,POWER,3.85
1765955107576,CH1,POWER,3.85
1765955107583,CH1,POWER,3.85
1765955107591,CH1,POWER,3.85
1765955107596,CH1,POWER,3.85
1765955107603,CH1,POWER,3.85
1765955107608,CH1,POWER,3.85
1765955107613,CH1,POWER,3.85
1765955107617,CH1,POWER,3.85
1765955107623,CH1,POWER,3.85
1765955107631,CH1,POWER,3.85
1765955107637,CH1,POWER,3.85
1765955107643,CH1,POWER,3.85
1765955107649,CH1,POWER,3.85
1765955107653,CH1,POWER,3.85
1765955107659,CH1,POWER,3.85
1765955107663,CH1,POWER,3.85
1765955107669,CH1,POWER,3.85
1765955107673,CH1,POWER,3.85
1765955107679,CH1,POWER,3.85
1765955107683,CH1,POWER,3.85
1765955107687,CH1,POWER,3.85
1765955107693,CH1,POWER,3.85
1765955107699,CH1,POWER,3.85
1765955107703,CH1,POWER,3.85
1765955107711,CH1,POWER,3.85
1765955107716,CH1,POWER,3.85
1765955107723,CH1,POWER,3.85
1765955107731,CH1,POWER,3.85
1765955107736,CH1,POWER,3.85
1765955107740,CH1,POWER,3.85
1765955107745,CH1,POWER,3.85
1765955107751,CH1,POWER,3.85
1765955107755,CH1,POWER,3.85
1765955107760,CH1,POWER,3.85
1765955107764,CH1,POWER,3.85
1765955107769,CH1,POWER,3.85
1765955107773,CH1,POWER,3.85
1765955107779,CH1,POWER,3.85
1765955107783,CH1,POWER,3.85
1765955107791,CH1,POWER,3.85
1765955107796,CH1,POWER,3.85
1765955107803,CH1,POWER,3.85
1765955107809,CH1,POWER,3.85
1765955107813,CH1,POWER,3.85
1765955107819,CH1,POWER,3.85
1765955107823,CH1,POWER,3.85
1765955107828,CH1,POWER,3.85
1765955107833,CH1,POWER,3.85
1765955107841,CH1,POWER,3.85
1765955107846,CH1,POWER,3.85
1765955107872,CH1,POWER,3.85
1765955107877,CH1,POWER,3.85
1765955107882,CH1,POWER,3.85
1765955107888,CH1,POWER,3.85
1765955107895,CH1,POWER,3.85
1765955107901,CH1,POWER,3.85
1765955107905,CH1,POWER,3.85
1765955107911,CH1,POWER,3.85
1765955107915,CH1,POWER,3.85
1765955107923,CH1,POWER,3.85
1765955107928,CH1,POWER,3.85
1765955107935,CH1,POWER,3.85
1765955107941,CH1,POWER,3.85
1765955107945,CH1,POWER,3.85
1765955107953,CH1,POWER,3.85
1765955107958,CH1,POWER,3.85
1765955107965,CH1,POWER,3.85
1765955107973,CH1,POWER,3.85
1765955107978,CH1,POWER,3.85
1765955107985,CH1,POWER,3.85
1765955107990,CH1,POWER,3.85
1765955107995,CH1,POWER,3.85
1765955108000,CH1,POWER,3.85
1765955108005,CH1,POWER,3.85
1765955108013,CH1,POWER,3.85
1765955108017,CH1,POWER,3.85
1765955108022,CH1,POWER,3.85
1765955108027,CH1,POWER,3.85
1765955108035,CH1,POWER,3.85
1765955108041,CH1,POWER,3.85
1765955108045,CH1,POWER,3.85
1765955108051,CH1,POWER,3.85
1765955108055,CH1,POWER,3.85
1765955108063,CH1,POWER,3.85
1765955108068,CH1,POWER,3.85
1765955108075,CH1,POWER,3.85
1765955108081,CH1,POWER,3.85
