round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937609663,CH1,POWER,3.20
1765937609671,CH1,POWER,3.20
1765937609676,CH1,POWER,3.20
1765937609682,CH1,POWER,3.20
1765937609687,CH1,POWER,3.20
1765937609692,CH1,POWER,3.20
1765937609698,CH1,POWER,3.20
1765937609703,CH1,POWER,3.20
1765937609708,CH1,POWER,3.20
1765937609713,CH1,POWER,3.20
1765937609718,CH1,POWER,3.20
1765937609723,CH1,POWER,3.20
1765937609728,CH1,POWER,3.20
1765937609733,CH1,POWER,3.20
1765937609738,CH1,POWER,3.20
1765937609743,CH1,POWER,3.20
1765937609751,CH1,POWER,3.20
1765937609756,CH1,POWER,3.20
1765937609763,CH1,POWER,3.20
1765937609768,CH1,POWER,3.20
1765937609773,CH1,POWER,3.20
1765937609778,CH1,POWER,3.20
1765937609783,CH1,POWER,3.20
1765937609791,CH1,POWER,3.20
1765937609797,CH1,POWER,3.20
1765937609801,CH1,POWER,3.20
1765937609803,CH1,POWER,3.20
1765937609806,CH1,POWER,3.20
1765937609832,CH1,POWER,3.20
1765937609837,CH1,POWER,3.20
1765937609842,CH1,POWER,3.20
1765937609848,CH1,POWER,3.20
1765937609855,CH1,POWER,3.20
1765937609863,CH1,POWER,3.20
1765937609868,CH1,POWER,3.20
1765937609875,CH1,POWER,3.20
1765937609880,CH1,POWER,3.20
1765937609885,CH1,POWER,3.20
1765937609893,CH1,POWER,3.20
1765937609898,CH1,POWER,3.20
1765937609905,CH1,POWER,3.20
1765937609913,CH1,POWER,3.20
1765937609918,CH1,POWER,3.20
1765937609925,CH1,POWER,3.20
1765937609930,CH1,POWER,3.20
1765937609935,CH1,POWER,3.20
1765937609940,CH1,POWER,3.20
1765937609945,CH1,POWER,3.20
1765937609952,CH1,POWER,3.20
1765937609957,CH1,POWER,3.20
1765937609962,CH1,POWER,3.20
1765937609968,CH1,POWER,3.20
1765937609975,CH1,POWER,3.20
1765937609980,CH1,POWER,3.20
1765937609985,CH1,POWER,3.20
1765937609993,CH1,POWER,3.20
1765937609998,CH1,POWER,3.20
1765937610005,CH1,POWER,3.20
1765937610010,CH1,POWER,3.20
1765937610015,CH1,POWER,3.20
1765937610020,CH1,POWER,3.20
1765937610025,CH1,POWER,3.20
1765937610032,CH1,POWER,3.20
1765937610037,CH1,POWER,3.20
1765937610042,CH1,POWER,3.20
1765937610047,CH1,POWER,3.20
1765937610055,CH1,POWER,3.20
1765937610062,CH1,POWER,3.20
1765937610067,CH1,POWER,3.20
1765937610072,CH1,POWER,3.20
1765937610078,CH1,POWER,3.20
1765937610085,CH1,POWER,3.20
1765937610090,CH1,POWER,3.20
1765937610095,CH1,POWER,3.20
1765937610103,CH1,POWER,3.20
1765937610108,CH1,POWER,3.20
1765937610115,CH1,POWER,3.20
1765937610123,CH1,POWER,3.20
1765937610128,CH1,POWER,3.20
1765937610135,CH1,POWER,3.20
1765937610140,CH1,POWER,3.20
1765937610145,CH1,POWER,3.20
1765937610150,CH1,POWER,3.20
1765937610155,CH1,POWER,3.20
1765937610160,CH1,POWER,3.20
1765937610165,CH1,POWER,3.20
1765937610173,CH1,POWER,3.20
1765937610178,CH1,POWER,3.20
1765937610185,CH1,POWER,3.20
1765937610191,CH1,POWER,3.20
1765937610194,CH1,POWER,3.20
1765937610197,CH1,POWER,3.20
1765937610199,CH1,POWER,3.20
1765937610227,CH1,POWER,3.20
1765937610232,CH1,POWER,3.20
1765937610237,CH1,POWER,3.20
1765937610244,CH1,POWER,3.20
1765937610249,CH1,POWER,3.20
1765937610254,CH1,POWER,3.20
1765937610260,CH1,POWER,3.20
1765937610267,CH1,POWER,3.20
1765937610272,CH1,POWER,3.20
1765937610277,CH1,POWER,3.20
1765937610285,CH1,POWER,3.20
1765937610290,CH1,POWER,3.20
1765937610297,CH1,POWER,3.20
1765937610302,CH1,POWER,3.20
1765937610307,CH1,POWER,3.20
1765937610314,CH1,POWER,3.20
1765937610319,CH1,POWER,3.20
1765937610324,CH1,POWER,3.20
1765937610330,CH1,POWER,3.20
1765937610337,CH1,POWER,3.20
1765937610342,CH1,POWER,3.20
1765937610347,CH1,POWER,3.20
1765937610352,CH1,POWER,3.20
1765937610357,CH1,POWER,3.20
1765937610362,CH1,POWER,3.20
1765937610367,CH1,POWER,3.20
1765937610372,CH1,POWER,3.20
1765937610377,CH1,POWER,3.20
1765937610382,CH1,POWER,3.20
1765937610387,CH1,POWER,3.20
1765937610391,CH1,POWER,3.20
1765937610397,CH1,POWER,3.20
1765937610404,CH1,POWER,3.20
1765937610409,CH1,POWER,3.20
1765937610414,CH1,POWER,3.20
1765937610420,CH1,POWER,3.20
1765937610427,CH1,POWER,3.20
1765937610432,CH1,POWER,3.20
1765937610437,CH1,POWER,3.20
1765937610442,CH1,POWER,3.20
1765937610447,CH1,POWER,3.20
1765937610455,CH1,POWER,3.20
1765937610460,CH1,POWER,3.20
1765937610467,CH1,POWER,3.20
1765937610472,CH1,POWER,3.20
1765937610477,CH1,POWER,3.20
1765937610482,CH1,POWER,3.20
1765937610487,CH1,POWER,3.20
1765937610491,CH1,POWER,3.20
1765937610496,CH1,POWER,3.20
1765937610502,CH1,POWER,3.20
1765937610507,CH1,POWER,3.20
1765937610512,CH1,POWER,3.20
1765937610517,CH1,POWER,3.20
1765937610522,CH1,POWER,3.20
1765937610527,CH1,POWER,3.20
1765937610532,CH1,POWER,3.20
1765937610537,CH1,POWER,3.20
1765937610545,CH1,POWER,3.20
1765937610550,CH1,POWER,3.20
1765937610557,CH1,POWER,3.20
1765937610565,CH1,POWER,3.20
1765937610570,CH1,POWER,3.20
1765937610577,CH1,POWER,3.20
1765937610580,CH1,POWER,3.20
1765937610608,CH1,POWER,3.20
1765937610613,CH1,POWER,3.20
1765937610618,CH1,POWER,3.20
1765937610624,CH1,POWER,3.20
1765937610629,CH1,POWER,3.20
1765937610634,CH1,POWER,3.20
1765937610639,CH1,POWER,3.20
1765937610644,CH1,POWER,3.20
1765937610649,CH1,POWER,3.20
1765937610654,CH1,POWER,3.20
1765937610659,CH1,POWER,3.20
1765937610664,CH1,POWER,3.20
1765937610669,CH1,POWER,3.20
1765937610677,CH1,POWER,3.20
1765937610682,CH1,POWER,3.20
1765937610689,CH1,POWER,3.20
1765937610694,CH1,POWER,3.20
1765937610699,CH1,POWER,3.20
1765937610704,CH1,POWER,3.20
1765937610709,CH1,POWER,3.20
1765937610714,CH1,POWER,3.20
1765937610719,CH1,POWER,3.20
1765937610727,CH1,POWER,3.20
1765937610732,CH1,POWER,3.20
1765937610738,CH1,POWER,3.20
1765937610743,CH1,POWER,3.20
1765937610748,CH1,POWER,3.20
1765937610754,CH1,POWER,3.20
1765937610759,CH1,POWER,3.20
1765937610764,CH1,POWER,3.20
1765937610768,CH1,POWER,3.20
1765937610772,CH1,POWER,3.20
1765937610778,CH1,POWER,3.20
1765937610785,CH1,POWER,3.20
1765937610789,CH1,POWER,3.20
1765937610798,CH1,POWER,3.20
1765937610803,CH1,POWER,3.20
1765937610808,CH1,POWER,3.20
1765937610814,CH1,POWER,3.20
1765937610819,CH1,POWER,3.20
1765937610824,CH1,POWER,3.20
1765937610829,CH1,POWER,3.20
1765937610834,CH1,POWER,3.20
1765937610839,CH1,POWER,3.20
1765937610844,CH1,POWER,3.20
1765937610848,CH1,POWER,3.20
1765937610853,CH1,POWER,3.20
1765937610857,CH1,POWER,3.20
1765937610863,CH1,POWER,3.20
1765937610869,CH1,POWER,3.20
1765937610874,CH1,POWER,3.20
1765937610879,CH1,POWER,3.20
1765937610887,CH1,POWER,3.20
1765937610892,CH1,POWER,3.20
1765937610899,CH1,POWER,3.20
1765937610907,CH1,POWER,3.20
1765937610912,CH1,POWER,3.20
1765937610918,CH1,POWER,3.20
1765937610924,CH1,POWER,3.20
1765937610928,CH1,POWER,3.20
1765937610933,CH1,POWER,3.20
1765937610939,CH1,POWER,3.20
1765937610944,CH1,POWER,3.20
1765937610949,CH1,POWER,3.20
1765937610954,CH1,POWER,3.20
1765937610958,CH1,POWER,3.20
1765937610963,CH1,POWER,3.20
1765937610967,CH1,POWER,3.20
1765937610970,CH1,POWER,3.55
1765937610973,CH1,POWER,3.55
1765937611001,CH1,POWER,3.55
1765937611006,CH1,POWER,3.55
1765937611010,CH1,POWER,3.55
1765937611016,CH1,POWER,3.55
1765937611021,CH1,POWER,3.55
1765937611026,CH1,POWER,3.55
1765937611030,CH1,POWER,3.55
1765937611034,CH1,POWER,3.55
1765937611041,CH1,POWER,3.55
1765937611049,CH1,POWER,3.55
1765937611054,CH1,POWER,3.55
1765937611060,CH1,POWER,3.55
1765937611065,CH1,POWER,3.55
1765937611069,CH1,POWER,3.55
1765937611075,CH1,POWER,3.55
1765937611080,CH1,POWER,3.55
1765937611086,CH1,POWER,3.55
1765937611091,CH1,POWER,3.55
1765937611096,CH1,POWER,3.55
1765937611100,CH1,POWER,3.55
1765937611106,CH1,POWER,3.55
1765937611110,CH1,POWER,3.55
1765937611115,CH1,POWER,3.55
1765937611120,CH1,POWER,3.55
1765937611125,CH1,POWER,3.55
1765937611130,CH1,POWER,3.55
1765937611135,CH1,POWER,3.55
1765937611140,CH1,POWER,3.55
1765937611145,CH1,POWER,3.55
1765937611149,CH1,POWER,3.55
1765937611154,CH1,POWER,3.55
1765937611161,CH1,POWER,3.55
1765937611166,CH1,POWER,3.55
1765937611171,CH1,POWER,3.55
1765937611179,CH1,POWER,3.55
1765937611184,CH1,POWER,3.55
1765937611191,CH1,POWER,3.55
1765937611199,CH1,POWER,3.55
1765937611204,CH1,POWER,3.55
1765937611211,CH1,POWER,3.55
1765937611216,CH1,POWER,3.55
1765937611221,CH1,POWER,3.55
1765937611226,CH1,POWER,3.55
1765937611231,CH1,POWER,3.55
1765937611238,CH1,POWER,3.55
1765937611243,CH1,POWER,3.55
1765937611251,CH1,POWER,3.55
1765937611256,CH1,POWER,3.55
1765937611261,CH1,POWER,3.55
1765937611266,CH1,POWER,3.55
1765937611271,CH1,POWER,3.55
1765937611276,CH1,POWER,3.55
1765937611280,CH1,POWER,3.55
1765937611284,CH1,POWER,3.55
1765937611290,CH1,POWER,3.55
1765937611295,CH1,POWER,3.55
1765937611299,CH1,POWER,3.55
1765937611305,CH1,POWER,3.55
1765937611311,CH1,POWER,3.55
1765937611316,CH1,POWER,3.55
1765937611320,CH1,POWER,3.55
1765937611326,CH1,POWER,3.55
1765937611331,CH1,POWER,3.55
1765937611336,CH1,POWER,3.55
1765937611341,CH1,POWER,3.55
1765937611346,CH1,POWER,3.55
1765937611350,CH1,POWER,3.55
1765937611355,CH1,POWER,3.55
1765937611360,CH1,POWER,3.55
1765937611364,CH1,POWER,3.20
1765937611390,CH1,POWER,3.20
1765937611395,CH1,POWER,3.20
1765937611399,CH1,POWER,3.20
1765937611405,CH1,POWER,3.20
1765937611410,CH1,POWER,3.20
1765937611414,CH1,POWER,3.20
1765937611421,CH1,POWER,3.20
1765937611426,CH1,POWER,3.20
1765937611433,CH1,POWER,3.20
1765937611441,CH1,POWER,3.20
1765937611446,CH1,POWER,3.20
1765937611453,CH1,POWER,3.20
1765937611458,CH1,POWER,3.20
1765937611463,CH1,POWER,3.20
1765937611468,CH1,POWER,3.20
1765937611473,CH1,POWER,3.20
1765937611478,CH1,POWER,3.20
1765937611483,CH1,POWER,3.20
1765937611491,CH1,POWER,3.20
1765937611496,CH1,POWER,3.20
1765937611503,CH1,POWER,3.20
1765937611508,CH1,POWER,3.20
1765937611513,CH1,POWER,3.20
1765937611518,CH1,POWER,3.20
1765937611523,CH1,POWER,3.20
1765937611528,CH1,POWER,3.20
1765937611532,CH1,POWER,3.20
1765937611537,CH1,POWER,3.20
1765937611542,CH1,POWER,3.20
1765937611546,CH1,POWER,3.20
1765937611553,CH1,POWER,3.20
1765937611558,CH1,POWER,3.20
1765937611562,CH1,POWER,3.20
1765937611571,CH1,POWER,3.20
1765937611576,CH1,POWER,3.20
1765937611583,CH1,POWER,3.20
1765937611588,CH1,POWER,3.20
1765937611592,CH1,POWER,3.20
1765937611596,CH1,POWER,3.20
1765937611602,CH1,POWER,3.20
1765937611607,CH1,POWER,3.20
1765937611611,CH1,POWER,3.20
1765937611616,CH1,POWER,3.20
1765937611622,CH1,POWER,3.20
1765937611627,CH1,POWER,3.20
1765937611632,CH1,POWER,3.20
1765937611638,CH1,POWER,3.20
1765937611642,CH1,POWER,3.20
1765937611651,CH1,POWER,3.20
1765937611656,CH1,POWER,3.20
1765937611663,CH1,POWER,3.20
1765937611668,CH1,POWER,3.20
1765937611673,CH1,POWER,3.20
1765937611681,CH1,POWER,3.20
1765937611685,CH1,POWER,3.20
1765937611691,CH1,POWER,3.20
1765937611697,CH1,POWER,3.20
1765937611703,CH1,POWER,3.20
1765937611708,CH1,POWER,3.20
1765937611712,CH1,POWER,3.20
1765937611717,CH1,POWER,3.20
1765937611722,CH1,POWER,3.20
1765937611726,CH1,POWER,3.20
1765937611733,CH1,POWER,3.20
1765937611738,CH1,POWER,3.20
1765937611742,CH1,POWER,3.20
1765937611746,CH1,POWER,3.20
1765937611751,CH1,POWER,3.25
1765937611754,CH1,POWER,3.25
1765937611756,CH1,POWER,3.25
1765937611784,CH1,POWER,3.25
1765937611789,CH1,POWER,3.25
1765937611793,CH1,POWER,3.25
1765937611800,CH1,POWER,3.25
1765937611805,CH1,POWER,3.25
1765937611810,CH1,POWER,3.25
1765937611815,CH1,POWER,3.25
1765937611820,CH1,POWER,3.25
1765937611824,CH1,POWER,3.25
1765937611833,CH1,POWER,3.25
1765937611838,CH1,POWER,3.25
1765937611844,CH1,POWER,3.25
1765937611853,CH1,POWER,3.25
1765937611858,CH1,POWER,3.25
1765937611865,CH1,POWER,3.25
1765937611870,CH1,POWER,3.25
1765937611875,CH1,POWER,3.25
1765937611880,CH1,POWER,3.25
1765937611884,CH1,POWER,3.25
1765937611890,CH1,POWER,3.25
1765937611894,CH1,POWER,3.25
1765937611898,CH1,POWER,3.25
1765937611905,CH1,POWER,3.25
1765937611910,CH1,POWER,3.25
1765937611915,CH1,POWER,3.25
1765937611920,CH1,POWER,3.25
1765937611924,CH1,POWER,3.25
1765937611933,CH1,POWER,3.25
1765937611938,CH1,POWER,3.25
1765937611945,CH1,POWER,3.25
1765937611950,CH1,POWER,3.25
1765937611955,CH1,POWER,3.25
1765937611960,CH1,POWER,3.25
1765937611964,CH1,POWER,3.25
1765937611973,CH1,POWER,3.25
1765937611978,CH1,POWER,3.25
1765937611985,CH1,POWER,3.25
1765937611990,CH1,POWER,3.25
1765937611995,CH1,POWER,3.25
1765937612000,CH1,POWER,3.25
1765937612004,CH1,POWER,3.25
1765937612008,CH1,POWER,3.25
1765937612014,CH1,POWER,3.25
1765937612019,CH1,POWER,3.25
1765937612024,CH1,POWER,3.25
1765937612030,CH1,POWER,3.25
1765937612035,CH1,POWER,3.25
1765937612040,CH1,POWER,3.25
1765937612045,CH1,POWER,3.25
1765937612050,CH1,POWER,3.25
1765937612054,CH1,POWER,3.25
1765937612060,CH1,POWER,3.25
1765937612064,CH1,POWER,3.25
1765937612072,CH1,POWER,3.25
1765937612079,CH1,POWER,3.25
1765937612084,CH1,POWER,3.25
1765937612089,CH1,POWER,3.25
1765937612093,CH1,POWER,3.25
1765937612100,CH1,POWER,3.25
1765937612105,CH1,POWER,3.25
1765937612110,CH1,POWER,3.25
1765937612115,CH1,POWER,3.25
1765937612120,CH1,POWER,3.25
1765937612124,CH1,POWER,3.25
1765937612133,CH1,POWER,3.25
1765937612138,CH1,POWER,3.25
1765937612142,CH1,POWER,3.20
1765937612145,CH1,POWER,3.20
1765937612147,CH1,POWER,3.20
1765937612174,CH1,POWER,3.20
1765937612179,CH1,POWER,3.20
1765937612183,CH1,POWER,3.20
1765937612190,CH1,POWER,3.20
1765937612197,CH1,POWER,3.20
1765937612202,CH1,POWER,3.20
1765937612207,CH1,POWER,3.20
1765937612212,CH1,POWER,3.20
1765937612216,CH1,POWER,3.20
1765937612221,CH1,POWER,3.20
1765937612225,CH1,POWER,3.20
1765937612230,CH1,POWER,3.20
1765937612237,CH1,POWER,3.20
1765937612242,CH1,POWER,3.20
1765937612247,CH1,POWER,3.20
1765937612252,CH1,POWER,3.20
1765937612257,CH1,POWER,3.20
1765937612262,CH1,POWER,3.20
1765937612266,CH1,POWER,3.20
1765937612275,CH1,POWER,3.20
1765937612280,CH1,POWER,3.20
1765937612286,CH1,POWER,3.20
1765937612292,CH1,POWER,3.20
1765937612296,CH1,POWER,3.20
1765937612303,CH1,POWER,3.20
1765937612308,CH1,POWER,3.20
1765937612314,CH1,POWER,3.20
1765937612319,CH1,POWER,3.20
1765937612323,CH1,POWER,3.20
1765937612328,CH1,POWER,3.20
1765937612337,CH1,POWER,3.20
1765937612342,CH1,POWER,3.20
1765937612347,CH1,POWER,3.20
1765937612352,CH1,POWER,3.20
1765937612356,CH1,POWER,3.20
1765937612362,CH1,POWER,3.20
1765937612366,CH1,POWER,3.20
1765937612372,CH1,POWER,3.20
1765937612377,CH1,POWER,3.20
1765937612382,CH1,POWER,3.20
1765937612386,CH1,POWER,3.20
1765937612392,CH1,POWER,3.20
1765937612396,CH1,POWER,3.20
1765937612402,CH1,POWER,3.20
1765937612406,CH1,POWER,3.20
1765937612414,CH1,POWER,3.20
1765937612420,CH1,POWER,3.20
1765937612426,CH1,POWER,3.20
1765937612431,CH1,POWER,3.20
1765937612435,CH1,POWER,3.20
1765937612442,CH1,POWER,3.20
1765937612446,CH1,POWER,3.20
1765937612452,CH1,POWER,3.20
1765937612456,CH1,POWER,3.20
1765937612462,CH1,POWER,3.20
1765937612466,CH1,POWER,3.20
1765937612472,CH1,POWER,3.20
1765937612476,CH1,POWER,3.20
1765937612481,CH1,POWER,3.20
1765937612485,CH1,POWER,3.20
1765937612492,CH1,POWER,3.20
1765937612496,CH1,POWER,3.20
1765937612502,CH1,POWER,3.20
1765937612506,CH1,POWER,3.20
1765937612512,CH1,POWER,3.20
1765937612516,CH1,POWER,3.20
1765937612520,CH1,POWER,3.20
1765937612527,CH1,POWER,3.20
1765937612532,CH1,POWER,3.20
1765937612536,CH1,POWER,3.20
1765937612540,CH1,POWER,2.65
1765937612568,CH1,POWER,2.65
1765937612573,CH1,POWER,2.65
1765937612577,CH1,POWER,2.65
1765937612584,CH1,POWER,2.65
1765937612589,CH1,POWER,2.65
1765937612594,CH1,POWER,2.65
1765937612598,CH1,POWER,2.65
1765937612607,CH1,POWER,2.65
1765937612612,CH1,POWER,2.65
1765937612619,CH1,POWER,2.65
1765937612624,CH1,POWER,2.65
1765937612629,CH1,POWER,2.65
1765937612634,CH1,POWER,2.65
1765937612639,CH1,POWER,2.65
1765937612644,CH1,POWER,2.65
1765937612648,CH1,POWER,2.65
1765937612654,CH1,POWER,2.65
1765937612659,CH1,POWER,2.65
1765937612664,CH1,POWER,2.65
1765937612669,CH1,POWER,2.65
1765937612674,CH1,POWER,2.65
1765937612678,CH1,POWER,2.65
1765937612687,CH1,POWER,2.65
1765937612692,CH1,POWER,2.65
1765937612698,CH1,POWER,2.65
1765937612703,CH1,POWER,2.65
1765937612707,CH1,POWER,2.65
1765937612712,CH1,POWER,2.65
1765937612719,CH1,POWER,2.65
1765937612724,CH1,POWER,2.65
1765937612729,CH1,POWER,2.65
1765937612734,CH1,POWER,2.65
1765937612738,CH1,POWER,2.65
1765937612742,CH1,POWER,2.65
1765937612748,CH1,POWER,2.65
1765937612753,CH1,POWER,2.65
1765937612758,CH1,POWER,2.65
1765937612762,CH1,POWER,2.65
1765937612769,CH1,POWER,2.65
1765937612774,CH1,POWER,2.65
1765937612778,CH1,POWER,2.65
1765937612782,CH1,POWER,2.65
1765937612789,CH1,POWER,2.65
1765937612794,CH1,POWER,2.65
1765937612799,CH1,POWER,2.65
1765937612804,CH1,POWER,2.65
1765937612808,CH1,POWER,2.65
1765937612814,CH1,POWER,2.65
1765937612818,CH1,POWER,2.65
1765937612822,CH1,POWER,2.65
1765937612829,CH1,POWER,2.65
1765937612834,CH1,POWER,2.65
1765937612838,CH1,POWER,2.65
1765937612847,CH1,POWER,2.65
1765937612852,CH1,POWER,2.65
1765937612858,CH1,POWER,2.65
1765937612867,CH1,POWER,2.65
1765937612872,CH1,POWER,2.65
1765937612879,CH1,POWER,2.65
1765937612884,CH1,POWER,2.65
1765937612889,CH1,POWER,2.65
1765937612894,CH1,POWER,2.65
1765937612899,CH1,POWER,2.65
1765937612904,CH1,POWER,2.65
1765937612908,CH1,POWER,2.65
1765937612917,CH1,POWER,2.65
1765937612922,CH1,POWER,2.65
1765937612928,CH1,POWER,2.65
1765937612930,CH1,POWER,2.70
1765937612933,CH1,POWER,2.70
1765937612961,CH1,POWER,2.70
1765937612966,CH1,POWER,2.70
1765937612971,CH1,POWER,2.70
1765937612976,CH1,POWER,2.70
1765937612980,CH1,POWER,2.70
1765937612986,CH1,POWER,2.70
1765937612991,CH1,POWER,2.70
1765937612996,CH1,POWER,2.70
1765937613000,CH1,POWER,2.70
1765937613004,CH1,POWER,2.70
1765937613010,CH1,POWER,2.70
1765937613019,CH1,POWER,2.70
1765937613023,CH1,POWER,2.70
1765937613030,CH1,POWER,2.70
1765937613034,CH1,POWER,2.70
1765937613040,CH1,POWER,2.70
1765937613044,CH1,POWER,2.70
1765937613050,CH1,POWER,2.70
1765937613058,CH1,POWER,2.70
1765937613065,CH1,POWER,2.70
1765937613070,CH1,POWER,2.70
1765937613074,CH1,POWER,2.70
1765937613080,CH1,POWER,2.70
1765937613085,CH1,POWER,2.70
1765937613089,CH1,POWER,2.70
1765937613096,CH1,POWER,2.70
1765937613101,CH1,POWER,2.70
1765937613106,CH1,POWER,2.70
1765937613110,CH1,POWER,2.70
1765937613116,CH1,POWER,2.70
1765937613120,CH1,POWER,2.70
1765937613129,CH1,POWER,2.70
1765937613134,CH1,POWER,2.70
1765937613140,CH1,POWER,2.70
1765937613145,CH1,POWER,2.70
1765937613149,CH1,POWER,2.70
1765937613153,CH1,POWER,2.70
1765937613161,CH1,POWER,2.70
1765937613166,CH1,POWER,2.70
1765937613170,CH1,POWER,2.70
1765937613179,CH1,POWER,2.70
1765937613183,CH1,POWER,2.70
1765937613190,CH1,POWER,2.70
1765937613195,CH1,POWER,2.70
1765937613199,CH1,POWER,2.70
1765937613204,CH1,POWER,2.70
1765937613211,CH1,POWER,2.70
1765937613216,CH1,POWER,2.70
1765937613220,CH1,POWER,2.70
1765937613228,CH1,POWER,2.70
1765937613234,CH1,POWER,2.70
1765937613240,CH1,POWER,2.70
1765937613245,CH1,POWER,2.70
1765937613249,CH1,POWER,2.70
1765937613256,CH1,POWER,2.70
1765937613261,CH1,POWER,2.70
1765937613266,CH1,POWER,2.70
1765937613270,CH1,POWER,2.70
1765937613274,CH1,POWER,2.70
1765937613280,CH1,POWER,2.70
1765937613284,CH1,POWER,2.70
1765937613290,CH1,POWER,2.70
1765937613299,CH1,POWER,2.70
1765937613304,CH1,POWER,2.70
1765937613310,CH1,POWER,2.70
1765937613340,CH1,POWER,3.25
1765937613345,CH1,POWER,3.25
1765937613349,CH1,POWER,3.25
1765937613356,CH1,POWER,3.25
1765937613363,CH1,POWER,3.25
1765937613368,CH1,POWER,3.25
1765937613373,CH1,POWER,3.25
1765937613378,CH1,POWER,3.25
1765937613382,CH1,POWER,3.25
1765937613388,CH1,POWER,3.25
1765937613392,CH1,POWER,3.25
1765937613396,CH1,POWER,3.25
1765937613402,CH1,POWER,3.25
1765937613408,CH1,POWER,3.25
1765937613412,CH1,POWER,3.25
1765937613416,CH1,POWER,3.25
1765937613423,CH1,POWER,3.25
1765937613428,CH1,POWER,3.25
1765937613432,CH1,POWER,3.25
1765937613436,CH1,POWER,3.25
1765937613443,CH1,POWER,3.25
1765937613448,CH1,POWER,3.25
1765937613453,CH1,POWER,3.25
1765937613458,CH1,POWER,3.25
1765937613463,CH1,POWER,3.25
1765937613468,CH1,POWER,3.25
1765937613472,CH1,POWER,3.25
1765937613480,CH1,POWER,3.25
1765937613487,CH1,POWER,3.25
1765937613491,CH1,POWER,3.25
1765937613497,CH1,POWER,3.25
1765937613501,CH1,POWER,3.25
1765937613508,CH1,POWER,3.25
1765937613512,CH1,POWER,3.25
1765937613516,CH1,POWER,3.25
1765937613522,CH1,POWER,3.25
1765937613528,CH1,POWER,3.25
1765937613532,CH1,POWER,3.25
1765937613536,CH1,POWER,3.25
1765937613541,CH1,POWER,3.25
1765937613545,CH1,POWER,3.25
1765937613549,CH1,POWER,3.25
1765937613554,CH1,POWER,3.25
1765937613562,CH1,POWER,3.25
1765937613568,CH1,POWER,3.25
1765937613572,CH1,POWER,3.25
1765937613576,CH1,POWER,3.25
1765937613582,CH1,POWER,3.25
1765937613588,CH1,POWER,3.25
1765937613592,CH1,POWER,3.25
1765937613598,CH1,POWER,3.25
1765937613602,CH1,POWER,3.25
1765937613611,CH1,POWER,3.25
1765937613615,CH1,POWER,3.25
1765937613623,CH1,POWER,3.25
1765937613628,CH1,POWER,3.25
1765937613632,CH1,POWER,3.25
1765937613638,CH1,POWER,3.25
1765937613642,CH1,POWER,3.25
1765937613648,CH1,POWER,3.25
1765937613652,CH1,POWER,3.25
1765937613660,CH1,POWER,3.25
1765937613666,CH1,POWER,3.25
1765937613672,CH1,POWER,3.25
1765937613678,CH1,POWER,3.25
1765937613682,CH1,POWER,3.25
1765937613686,CH1,POWER,3.25
1765937613692,CH1,POWER,3.25
1765937613698,CH1,POWER,3.25
1765937613702,CH1,POWER,3.25
1765937613706,CH1,POWER,3.25
1765937613734,CH1,POWER,3.25
1765937613740,CH1,POWER,3.25
1765937613744,CH1,POWER,3.25
1765937613748,CH1,POWER,3.25
1765937613754,CH1,POWER,3.25
1765937613760,CH1,POWER,3.25
1765937613764,CH1,POWER,3.25
1765937613770,CH1,POWER,3.25
1765937613774,CH1,POWER,3.25
1765937613782,CH1,POWER,3.25
1765937613787,CH1,POWER,3.25
1765937613794,CH1,POWER,3.25
1765937613800,CH1,POWER,3.25
1765937613804,CH1,POWER,3.25
1765937613810,CH1,POWER,3.25
1765937613814,CH1,POWER,3.25
1765937613822,CH1,POWER,3.25
1765937613828,CH1,POWER,3.25
1765937613833,CH1,POWER,3.25
1765937613837,CH1,POWER,3.25
1765937613841,CH1,POWER,3.25
1765937613847,CH1,POWER,3.25
1765937613854,CH1,POWER,3.25
1765937613862,CH1,POWER,3.25
1765937613867,CH1,POWER,3.25
1765937613873,CH1,POWER,3.25
1765937613878,CH1,POWER,3.25
1765937613884,CH1,POWER,3.25
1765937613890,CH1,POWER,3.25
1765937613894,CH1,POWER,3.25
1765937613902,CH1,POWER,3.25
1765937613906,CH1,POWER,3.25
1765937613911,CH1,POWER,3.25
1765937613916,CH1,POWER,3.25
1765937613922,CH1,POWER,3.25
1765937613926,CH1,POWER,3.25
1765937613932,CH1,POWER,3.25
1765937613938,CH1,POWER,3.25
1765937613943,CH1,POWER,3.25
1765937613950,CH1,POWER,3.25
1765937613954,CH1,POWER,3.25
1765937613962,CH1,POWER,3.25
1765937613967,CH1,POWER,3.25
1765937613974,CH1,POWER,3.25
1765937613980,CH1,POWER,3.25
1765937613984,CH1,POWER,3.25
1765937613990,CH1,POWER,3.25
1765937613994,CH1,POWER,3.25
1765937613998,CH1,POWER,3.25
1765937614004,CH1,POWER,3.25
1765937614008,CH1,POWER,3.25
1765937614013,CH1,POWER,3.25
1765937614020,CH1,POWER,3.25
1765937614024,CH1,POWER,3.25
1765937614030,CH1,POWER,3.25
1765937614034,CH1,POWER,3.25
1765937614039,CH1,POWER,3.25
1765937614043,CH1,POWER,3.25
1765937614050,CH1,POWER,3.25
1765937614054,CH1,POWER,3.25
