round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836801588,CH1,POWER,3.60
1765836801593,CH1,POWER,3.60
1765836801598,CH1,POWER,3.60
1765836801604,CH1,POWER,3.60
1765836801609,CH1,POWER,3.60
1765836801613,CH1,POWER,3.60
1765836801618,CH1,POWER,3.60
1765836801624,CH1,POWER,3.60
1765836801629,CH1,POWER,3.60
1765836801633,CH1,POWER,3.60
1765836801638,CH1,POWER,3.60
1765836801643,CH1,POWER,3.60
1765836801648,CH1,POWER,3.60
1765836801656,CH1,POWER,3.60
1765836801662,CH1,POWER,3.60
1765836801666,CH1,POWER,3.60
1765836801670,CH1,POWER,3.60
1765836801676,CH1,POWER,3.60
1765836801682,CH1,POWER,3.60
1765836801686,CH1,POWER,3.60
1765836801692,CH1,POWER,3.60
1765836801696,CH1,POWER,3.60
1765836801704,CH1,POWER,3.60
1765836801710,CH1,POWER,3.60
1765836801716,CH1,POWER,3.60
1765836801720,CH1,POWER,3.60
1765836801726,CH1,POWER,3.60
1765836801730,CH1,POWER,3.60
1765836801736,CH1,POWER,3.60
1765836801742,CH1,POWER,3.60
1765836801746,CH1,POWER,3.60
1765836801752,CH1,POWER,3.60
1765836801756,CH1,POWER,3.60
1765836801764,CH1,POWER,3.60
1765836801770,CH1,POWER,3.60
1765836801775,CH1,POWER,3.60
1765836801780,CH1,POWER,3.60
1765836801785,CH1,POWER,3.60
1765836801792,CH1,POWER,3.60
1765836801796,CH1,POWER,3.60
1765836801802,CH1,POWER,3.60
1765836801806,CH1,POWER,3.60
1765836801814,CH1,POWER,3.60
1765836801818,CH1,POWER,3.60
1765836801823,CH1,POWER,3.60
1765836801829,CH1,POWER,3.60
1765836801836,CH1,POWER,3.60
1765836801842,CH1,POWER,3.60
1765836801846,CH1,POWER,3.60
1765836801852,CH1,POWER,3.60
1765836801856,CH1,POWER,3.60
1765836801860,CH1,POWER,3.60
1765836801865,CH1,POWER,3.60
1765836801869,CH1,POWER,3.60
1765836801876,CH1,POWER,3.60
1765836801880,CH1,POWER,3.60
1765836801885,CH1,POWER,3.60
1765836801890,CH1,POWER,3.60
1765836801895,CH1,POWER,3.60
1765836801900,CH1,POWER,3.60
1765836801906,CH1,POWER,3.60
1765836801910,CH1,POWER,3.60
1765836801916,CH1,POWER,3.60
1765836801922,CH1,POWER,3.60
1765836801926,CH1,POWER,3.60
1765836801932,CH1,POWER,3.60
1765836801936,CH1,POWER,3.60
1765836801940,CH1,POWER,3.60
1765836801946,CH1,POWER,3.60
1765836801951,CH1,POWER,3.60
1765836801978,CH1,POWER,3.75
1765836801984,CH1,POWER,3.75
1765836801988,CH1,POWER,3.75
1765836801992,CH1,POWER,3.75
1765836801998,CH1,POWER,3.75
1765836802004,CH1,POWER,3.75
1765836802008,CH1,POWER,3.75
1765836802016,CH1,POWER,3.75
1765836802021,CH1,POWER,3.75
1765836802025,CH1,POWER,3.75
1765836802031,CH1,POWER,3.75
1765836802038,CH1,POWER,3.75
1765836802044,CH1,POWER,3.75
1765836802048,CH1,POWER,3.75
1765836802054,CH1,POWER,3.75
1765836802058,CH1,POWER,3.75
1765836802064,CH1,POWER,3.75
1765836802068,CH1,POWER,3.75
1765836802076,CH1,POWER,3.75
1765836802081,CH1,POWER,3.75
1765836802088,CH1,POWER,3.75
1765836802094,CH1,POWER,3.75
1765836802098,CH1,POWER,3.75
1765836802104,CH1,POWER,3.75
1765836802108,CH1,POWER,3.75
1765836802114,CH1,POWER,3.75
1765836802118,CH1,POWER,3.75
1765836802122,CH1,POWER,3.75
1765836802127,CH1,POWER,3.75
1765836802132,CH1,POWER,3.75
1765836802137,CH1,POWER,3.75
1765836802142,CH1,POWER,3.75
1765836802147,CH1,POWER,3.75
1765836802152,CH1,POWER,3.75
1765836802157,CH1,POWER,3.75
1765836802164,CH1,POWER,3.75
1765836802168,CH1,POWER,3.75
1765836802176,CH1,POWER,3.75
1765836802181,CH1,POWER,3.75
1765836802188,CH1,POWER,3.75
1765836802196,CH1,POWER,3.75
1765836802201,CH1,POWER,3.75
1765836802208,CH1,POWER,3.75
1765836802214,CH1,POWER,3.75
1765836802218,CH1,POWER,3.75
1765836802222,CH1,POWER,3.75
1765836802228,CH1,POWER,3.75
1765836802232,CH1,POWER,3.75
1765836802238,CH1,POWER,3.75
1765836802244,CH1,POWER,3.75
1765836802248,CH1,POWER,3.75
1765836802256,CH1,POWER,3.75
1765836802261,CH1,POWER,3.75
1765836802268,CH1,POWER,3.75
1765836802274,CH1,POWER,3.75
1765836802278,CH1,POWER,3.75
1765836802286,CH1,POWER,3.75
1765836802291,CH1,POWER,3.75
1765836802298,CH1,POWER,3.75
1765836802304,CH1,POWER,3.75
1765836802308,CH1,POWER,3.75
1765836802312,CH1,POWER,3.75
1765836802317,CH1,POWER,3.75
1765836802321,CH1,POWER,3.75
1765836802327,CH1,POWER,3.75
1765836802331,CH1,POWER,3.75
1765836802336,CH1,POWER,4.10
1765836802338,CH1,POWER,4.10
1765836802341,CH1,POWER,4.10
1765836802367,CH1,POWER,4.10
1765836802372,CH1,POWER,4.10
1765836802377,CH1,POWER,4.10
1765836802381,CH1,POWER,4.10
1765836802388,CH1,POWER,4.10
1765836802392,CH1,POWER,4.10
1765836802397,CH1,POWER,4.10
1765836802401,CH1,POWER,4.10
1765836802406,CH1,POWER,4.10
1765836802410,CH1,POWER,4.10
1765836802416,CH1,POWER,4.10
1765836802420,CH1,POWER,4.10
1765836802428,CH1,POWER,4.10
1765836802433,CH1,POWER,4.10
1765836802440,CH1,POWER,4.10
1765836802446,CH1,POWER,4.10
1765836802450,CH1,POWER,4.10
1765836802456,CH1,POWER,4.10
1765836802460,CH1,POWER,4.10
1765836802468,CH1,POWER,4.10
1765836802473,CH1,POWER,4.10
1765836802480,CH1,POWER,4.10
1765836802488,CH1,POWER,4.10
1765836802493,CH1,POWER,4.10
1765836802500,CH1,POWER,4.10
1765836802506,CH1,POWER,4.10
1765836802510,CH1,POWER,4.10
1765836802516,CH1,POWER,4.10
1765836802520,CH1,POWER,4.10
1765836802524,CH1,POWER,4.10
1765836802530,CH1,POWER,4.10
1765836802534,CH1,POWER,4.10
1765836802540,CH1,POWER,4.10
1765836802546,CH1,POWER,4.10
1765836802550,CH1,POWER,4.10
1765836802554,CH1,POWER,4.10
1765836802559,CH1,POWER,4.10
1765836802564,CH1,POWER,4.10
1765836802569,CH1,POWER,4.10
1765836802573,CH1,POWER,4.10
1765836802577,CH1,POWER,4.10
1765836802582,CH1,POWER,4.10
1765836802588,CH1,POWER,4.10
1765836802592,CH1,POWER,4.10
1765836802597,CH1,POWER,4.10
1765836802602,CH1,POWER,4.10
1765836802608,CH1,POWER,4.10
1765836802613,CH1,POWER,4.10
1765836802617,CH1,POWER,4.10
1765836802622,CH1,POWER,4.10
1765836802628,CH1,POWER,4.10
1765836802632,CH1,POWER,4.10
1765836802637,CH1,POWER,4.10
1765836802641,CH1,POWER,4.10
1765836802646,CH1,POWER,4.10
1765836802650,CH1,POWER,4.10
1765836802658,CH1,POWER,4.10
1765836802663,CH1,POWER,4.10
1765836802667,CH1,POWER,4.10
1765836802673,CH1,POWER,4.10
1765836802680,CH1,POWER,4.10
1765836802686,CH1,POWER,4.10
1765836802690,CH1,POWER,4.10
1765836802696,CH1,POWER,4.10
1765836802700,CH1,POWER,4.10
1765836802704,CH1,POWER,4.10
1765836802710,CH1,POWER,4.10
1765836802716,CH1,POWER,4.10
1765836802720,CH1,POWER,4.10
1765836802724,CH1,POWER,4.10
1765836802730,CH1,POWER,4.10
1765836802736,CH1,POWER,4.10
1765836802738,CH1,POWER,3.65
1765836802741,CH1,POWER,3.65
1765836802743,CH1,POWER,3.65
1765836802769,CH1,POWER,3.65
1765836802774,CH1,POWER,3.65
1765836802779,CH1,POWER,3.65
1765836802785,CH1,POWER,3.65
1765836802789,CH1,POWER,3.65
1765836802795,CH1,POWER,3.65
1765836802799,CH1,POWER,3.65
1765836802804,CH1,POWER,3.65
1765836802810,CH1,POWER,3.65
1765836802814,CH1,POWER,3.65
1765836802819,CH1,POWER,3.65
1765836802825,CH1,POWER,3.65
1765836802829,CH1,POWER,3.65
1765836802834,CH1,POWER,3.65
1765836802839,CH1,POWER,3.65
1765836802844,CH1,POWER,3.65
1765836802850,CH1,POWER,3.65
1765836802854,CH1,POWER,3.65
1765836802862,CH1,POWER,3.65
1765836802870,CH1,POWER,3.65
1765836802875,CH1,POWER,3.65
1765836802879,CH1,POWER,3.65
1765836802884,CH1,POWER,3.65
1765836802890,CH1,POWER,3.65
1765836802895,CH1,POWER,3.65
1765836802902,CH1,POWER,3.65
1765836802910,CH1,POWER,3.65
1765836802915,CH1,POWER,3.65
1765836802922,CH1,POWER,3.65
1765836802926,CH1,POWER,3.65
1765836802932,CH1,POWER,3.65
1765836802938,CH1,POWER,3.65
1765836802942,CH1,POWER,3.65
1765836802950,CH1,POWER,3.65
1765836802955,CH1,POWER,3.65
1765836802962,CH1,POWER,3.65
1765836802970,CH1,POWER,3.65
1765836802975,CH1,POWER,3.65
1765836802979,CH1,POWER,3.65
1765836802984,CH1,POWER,3.65
1765836802992,CH1,POWER,3.65
1765836802998,CH1,POWER,3.65
1765836803002,CH1,POWER,3.65
1765836803007,CH1,POWER,3.65
1765836803012,CH1,POWER,3.65
1765836803018,CH1,POWER,3.65
1765836803022,CH1,POWER,3.65
1765836803030,CH1,POWER,3.65
1765836803035,CH1,POWER,3.65
1765836803042,CH1,POWER,3.65
1765836803050,CH1,POWER,3.65
1765836803055,CH1,POWER,3.65
1765836803059,CH1,POWER,3.65
1765836803064,CH1,POWER,3.65
1765836803070,CH1,POWER,3.65
1765836803074,CH1,POWER,3.65
1765836803079,CH1,POWER,3.65
1765836803083,CH1,POWER,3.65
1765836803089,CH1,POWER,3.65
1765836803094,CH1,POWER,3.65
1765836803100,CH1,POWER,3.65
1765836803106,CH1,POWER,3.65
1765836803112,CH1,POWER,3.65
1765836803116,CH1,POWER,3.65
1765836803122,CH1,POWER,3.65
1765836803127,CH1,POWER,3.65
1765836803154,CH1,POWER,3.75
1765836803160,CH1,POWER,3.75
1765836803164,CH1,POWER,3.75
1765836803168,CH1,POWER,3.75
1765836803173,CH1,POWER,3.75
1765836803177,CH1,POWER,3.75
1765836803181,CH1,POWER,3.75
1765836803187,CH1,POWER,3.75
1765836803194,CH1,POWER,3.75
1765836803200,CH1,POWER,3.75
1765836803204,CH1,POWER,3.75
1765836803212,CH1,POWER,3.75
1765836803216,CH1,POWER,3.75
1765836803221,CH1,POWER,3.75
1765836803226,CH1,POWER,3.75
1765836803231,CH1,POWER,3.75
1765836803236,CH1,POWER,3.75
1765836803244,CH1,POWER,3.75
1765836803250,CH1,POWER,3.75
1765836803254,CH1,POWER,3.75
1765836803262,CH1,POWER,3.75
1765836803267,CH1,POWER,3.75
1765836803271,CH1,POWER,3.75
1765836803276,CH1,POWER,3.75
1765836803282,CH1,POWER,3.75
1765836803287,CH1,POWER,3.75
1765836803291,CH1,POWER,3.75
1765836803296,CH1,POWER,3.75
1765836803302,CH1,POWER,3.75
1765836803306,CH1,POWER,3.75
1765836803314,CH1,POWER,3.75
1765836803320,CH1,POWER,3.75
1765836803324,CH1,POWER,3.75
1765836803332,CH1,POWER,3.75
1765836803337,CH1,POWER,3.75
1765836803344,CH1,POWER,3.75
1765836803350,CH1,POWER,3.75
1765836803354,CH1,POWER,3.75
1765836803362,CH1,POWER,3.75
1765836803367,CH1,POWER,3.75
1765836803374,CH1,POWER,3.75
1765836803382,CH1,POWER,3.75
1765836803387,CH1,POWER,3.75
1765836803394,CH1,POWER,3.75
1765836803399,CH1,POWER,3.75
1765836803404,CH1,POWER,3.75
1765836803409,CH1,POWER,3.75
1765836803414,CH1,POWER,3.75
1765836803420,CH1,POWER,3.75
1765836803424,CH1,POWER,3.75
1765836803432,CH1,POWER,3.75
1765836803438,CH1,POWER,3.75
1765836803444,CH1,POWER,3.75
1765836803450,CH1,POWER,3.75
1765836803454,CH1,POWER,3.75
1765836803458,CH1,POWER,3.75
1765836803463,CH1,POWER,3.75
1765836803468,CH1,POWER,3.75
1765836803474,CH1,POWER,3.75
1765836803482,CH1,POWER,3.75
1765836803487,CH1,POWER,3.75
1765836803491,CH1,POWER,3.75
1765836803496,CH1,POWER,3.75
1765836803501,CH1,POWER,3.75
1765836803506,CH1,POWER,3.75
1765836803533,CH1,POWER,3.70
1765836803538,CH1,POWER,3.70
1765836803543,CH1,POWER,3.70
1765836803547,CH1,POWER,3.70
1765836803554,CH1,POWER,3.70
1765836803559,CH1,POWER,3.70
1765836803565,CH1,POWER,3.70
1765836803570,CH1,POWER,3.70
1765836803576,CH1,POWER,3.70
1765836803584,CH1,POWER,3.70
1765836803589,CH1,POWER,3.70
1765836803596,CH1,POWER,3.70
1765836803604,CH1,POWER,3.70
1765836803609,CH1,POWER,3.70
1765836803616,CH1,POWER,3.70
1765836803622,CH1,POWER,3.70
1765836803626,CH1,POWER,3.70
1765836803630,CH1,POWER,3.70
1765836803635,CH1,POWER,3.70
1765836803640,CH1,POWER,3.70
1765836803645,CH1,POWER,3.70
1765836803649,CH1,POWER,3.70
1765836803656,CH1,POWER,3.70
1765836803660,CH1,POWER,3.70
1765836803665,CH1,POWER,3.70
1765836803669,CH1,POWER,3.70
1765836803673,CH1,POWER,3.70
1765836803678,CH1,POWER,3.70
1765836803683,CH1,POWER,3.70
1765836803687,CH1,POWER,3.70
1765836803694,CH1,POWER,3.70
1765836803699,CH1,POWER,3.70
1765836803706,CH1,POWER,3.70
1765836803712,CH1,POWER,3.70
1765836803716,CH1,POWER,3.70
1765836803722,CH1,POWER,3.70
1765836803726,CH1,POWER,3.70
1765836803734,CH1,POWER,3.70
1765836803739,CH1,POWER,3.70
1765836803746,CH1,POWER,3.70
1765836803752,CH1,POWER,3.70
1765836803756,CH1,POWER,3.70
1765836803761,CH1,POWER,3.70
1765836803766,CH1,POWER,3.70
1765836803772,CH1,POWER,3.70
1765836803776,CH1,POWER,3.70
1765836803780,CH1,POWER,3.70
1765836803786,CH1,POWER,3.70
1765836803792,CH1,POWER,3.70
1765836803796,CH1,POWER,3.70
1765836803804,CH1,POWER,3.70
1765836803809,CH1,POWER,3.70
1765836803816,CH1,POWER,3.70
1765836803822,CH1,POWER,3.70
1765836803826,CH1,POWER,3.70
1765836803832,CH1,POWER,3.70
1765836803836,CH1,POWER,3.70
1765836803842,CH1,POWER,3.70
1765836803846,CH1,POWER,3.70
1765836803854,CH1,POWER,3.70
1765836803859,CH1,POWER,3.70
1765836803866,CH1,POWER,3.70
1765836803872,CH1,POWER,3.70
1765836803876,CH1,POWER,3.70
1765836803884,CH1,POWER,3.70
1765836803889,CH1,POWER,3.70
1765836803915,CH1,POWER,4.00
1765836803920,CH1,POWER,4.00
1765836803925,CH1,POWER,4.00
1765836803931,CH1,POWER,4.00
1765836803938,CH1,POWER,4.00
1765836803943,CH1,POWER,4.00
1765836803948,CH1,POWER,4.00
1765836803953,CH1,POWER,4.00
1765836803958,CH1,POWER,4.00
1765836803966,CH1,POWER,4.00
1765836803971,CH1,POWER,4.00
1765836803977,CH1,POWER,4.00
1765836803982,CH1,POWER,4.00
1765836803988,CH1,POWER,4.00
1765836803994,CH1,POWER,4.00
1765836803998,CH1,POWER,4.00
1765836804003,CH1,POWER,4.00
1765836804008,CH1,POWER,4.00
1765836804012,CH1,POWER,4.00
1765836804017,CH1,POWER,4.00
1765836804021,CH1,POWER,4.00
1765836804028,CH1,POWER,4.00
1765836804034,CH1,POWER,4.00
1765836804038,CH1,POWER,4.00
1765836804043,CH1,POWER,4.00
1765836804048,CH1,POWER,4.00
1765836804054,CH1,POWER,4.00
1765836804058,CH1,POWER,4.00
1765836804063,CH1,POWER,4.00
1765836804068,CH1,POWER,4.00
1765836804074,CH1,POWER,4.00
1765836804078,CH1,POWER,4.00
1765836804082,CH1,POWER,4.00
1765836804087,CH1,POWER,4.00
1765836804091,CH1,POWER,4.00
1765836804097,CH1,POWER,4.00
1765836804102,CH1,POWER,4.00
1765836804108,CH1,POWER,4.00
1765836804114,CH1,POWER,4.00
1765836804118,CH1,POWER,4.00
1765836804122,CH1,POWER,4.00
1765836804127,CH1,POWER,4.00
1765836804132,CH1,POWER,4.00
1765836804137,CH1,POWER,4.00
1765836804141,CH1,POWER,4.00
1765836804148,CH1,POWER,4.00
1765836804153,CH1,POWER,4.00
1765836804158,CH1,POWER,4.00
1765836804163,CH1,POWER,4.00
1765836804168,CH1,POWER,4.00
1765836804174,CH1,POWER,4.00
1765836804178,CH1,POWER,4.00
1765836804184,CH1,POWER,4.00
1765836804188,CH1,POWER,4.00
1765836804193,CH1,POWER,4.00
1765836804198,CH1,POWER,4.00
1765836804202,CH1,POWER,4.00
1765836804207,CH1,POWER,4.00
1765836804212,CH1,POWER,4.00
1765836804217,CH1,POWER,4.00
1765836804221,CH1,POWER,4.00
1765836804228,CH1,POWER,4.00
1765836804232,CH1,POWER,4.00
1765836804238,CH1,POWER,4.00
1765836804244,CH1,POWER,4.00
1765836804248,CH1,POWER,4.00
1765836804256,CH1,POWER,4.00
1765836804261,CH1,POWER,4.00
1765836804265,CH1,POWER,4.00
1765836804271,CH1,POWER,4.00
1765836804275,CH1,POWER,4.00
1765836804280,CH1,POWER,4.00
1765836804285,CH1,POWER,4.00
1765836804288,CH1,POWER,3.95
1765836804291,CH1,POWER,3.95
1765836804317,CH1,POWER,3.95
1765836804322,CH1,POWER,3.95
1765836804327,CH1,POWER,3.95
1765836804332,CH1,POWER,3.95
1765836804337,CH1,POWER,3.95
1765836804342,CH1,POWER,3.95
1765836804347,CH1,POWER,3.95
1765836804352,CH1,POWER,3.95
1765836804358,CH1,POWER,3.95
1765836804362,CH1,POWER,3.95
1765836804367,CH1,POWER,3.95
1765836804372,CH1,POWER,3.95
1765836804377,CH1,POWER,3.95
1765836804383,CH1,POWER,3.95
1765836804389,CH1,POWER,3.95
1765836804394,CH1,POWER,3.95
1765836804399,CH1,POWER,3.95
1765836804406,CH1,POWER,3.95
1765836804410,CH1,POWER,3.95
1765836804415,CH1,POWER,3.95
1765836804420,CH1,POWER,3.95
1765836804426,CH1,POWER,3.95
1765836804430,CH1,POWER,3.95
1765836804436,CH1,POWER,3.95
1765836804440,CH1,POWER,3.95
1765836804445,CH1,POWER,3.95
1765836804450,CH1,POWER,3.95
1765836804456,CH1,POWER,3.95
1765836804460,CH1,POWER,3.95
1765836804464,CH1,POWER,3.95
1765836804470,CH1,POWER,3.95
1765836804476,CH1,POWER,3.95
1765836804480,CH1,POWER,3.95
1765836804485,CH1,POWER,3.95
1765836804490,CH1,POWER,3.95
1765836804494,CH1,POWER,3.95
1765836804499,CH1,POWER,3.95
1765836804506,CH1,POWER,3.95
1765836804510,CH1,POWER,3.95
1765836804515,CH1,POWER,3.95
1765836804520,CH1,POWER,3.95
1765836804526,CH1,POWER,3.95
1765836804530,CH1,POWER,3.95
1765836804534,CH1,POWER,3.95
1765836804540,CH1,POWER,3.95
1765836804544,CH1,POWER,3.95
1765836804550,CH1,POWER,3.95
1765836804555,CH1,POWER,3.95
1765836804560,CH1,POWER,3.95
1765836804564,CH1,POWER,3.95
1765836804569,CH1,POWER,3.95
1765836804574,CH1,POWER,3.95
1765836804580,CH1,POWER,3.95
1765836804586,CH1,POWER,3.95
1765836804590,CH1,POWER,3.95
1765836804596,CH1,POWER,3.95
1765836804600,CH1,POWER,3.95
1765836804605,CH1,POWER,3.95
1765836804610,CH1,POWER,3.95
1765836804616,CH1,POWER,3.95
1765836804620,CH1,POWER,3.95
1765836804624,CH1,POWER,3.95
1765836804629,CH1,POWER,3.95
1765836804634,CH1,POWER,3.95
1765836804640,CH1,POWER,3.95
1765836804646,CH1,POWER,3.95
1765836804650,CH1,POWER,3.95
1765836804656,CH1,POWER,3.95
1765836804660,CH1,POWER,3.95
1765836804665,CH1,POWER,3.95
1765836804670,CH1,POWER,3.95
1765836804674,CH1,POWER,3.95
1765836804679,CH1,POWER,3.95
1765836804684,CH1,POWER,3.95
1765836804688,CH1,POWER,3.70
1765836804690,CH1,POWER,3.70
1765836804693,CH1,POWER,3.70
1765836804719,CH1,POWER,3.70
1765836804724,CH1,POWER,3.70
1765836804729,CH1,POWER,3.70
1765836804735,CH1,POWER,3.70
1765836804742,CH1,POWER,3.70
1765836804750,CH1,POWER,3.70
1765836804755,CH1,POWER,3.70
1765836804762,CH1,POWER,3.70
1765836804768,CH1,POWER,3.70
1765836804772,CH1,POWER,3.70
1765836804777,CH1,POWER,3.70
1765836804782,CH1,POWER,3.70
1765836804786,CH1,POWER,3.70
1765836804792,CH1,POWER,3.70
1765836804798,CH1,POWER,3.70
1765836804802,CH1,POWER,3.70
1765836804808,CH1,POWER,3.70
1765836804812,CH1,POWER,3.70
1765836804817,CH1,POWER,3.70
1765836804822,CH1,POWER,3.70
1765836804827,CH1,POWER,3.70
1765836804832,CH1,POWER,3.70
1765836804837,CH1,POWER,3.70
1765836804842,CH1,POWER,3.70
1765836804847,CH1,POWER,3.70
1765836804852,CH1,POWER,3.70
1765836804858,CH1,POWER,3.70
1765836804862,CH1,POWER,3.70
1765836804868,CH1,POWER,3.70
1765836804872,CH1,POWER,3.70
1765836804877,CH1,POWER,3.70
1765836804882,CH1,POWER,3.70
1765836804887,CH1,POWER,3.70
1765836804892,CH1,POWER,3.70
1765836804898,CH1,POWER,3.70
1765836804902,CH1,POWER,3.70
1765836804910,CH1,POWER,3.70
1765836804915,CH1,POWER,3.70
1765836804922,CH1,POWER,3.70
1765836804928,CH1,POWER,3.70
1765836804932,CH1,POWER,3.70
1765836804938,CH1,POWER,3.70
1765836804942,CH1,POWER,3.70
1765836804947,CH1,POWER,3.70
1765836804952,CH1,POWER,3.70
1765836804958,CH1,POWER,3.70
1765836804962,CH1,POWER,3.70
1765836804967,CH1,POWER,3.70
1765836804972,CH1,POWER,3.70
1765836804977,CH1,POWER,3.70
1765836804982,CH1,POWER,3.70
1765836804988,CH1,POWER,3.70
1765836804992,CH1,POWER,3.70
1765836804998,CH1,POWER,3.70
1765836805002,CH1,POWER,3.70
1765836805007,CH1,POWER,3.70
1765836805012,CH1,POWER,3.70
1765836805017,CH1,POWER,3.70
1765836805022,CH1,POWER,3.70
1765836805030,CH1,POWER,3.70
1765836805035,CH1,POWER,3.70
1765836805042,CH1,POWER,3.70
1765836805048,CH1,POWER,3.70
1765836805052,CH1,POWER,3.70
1765836805057,CH1,POWER,3.70
1765836805062,CH1,POWER,3.70
1765836805067,CH1,POWER,3.70
1765836805072,CH1,POWER,3.70
1765836805100,CH1,POWER,4.00
1765836805105,CH1,POWER,4.00
1765836805112,CH1,POWER,4.00
1765836805117,CH1,POWER,4.00
1765836805124,CH1,POWER,4.00
1765836805130,CH1,POWER,4.00
1765836805134,CH1,POWER,4.00
1765836805140,CH1,POWER,4.00
1765836805144,CH1,POWER,4.00
1765836805149,CH1,POWER,4.00
1765836805154,CH1,POWER,4.00
1765836805158,CH1,POWER,4.00
1765836805164,CH1,POWER,4.00
1765836805172,CH1,POWER,4.00
1765836805177,CH1,POWER,4.00
1765836805184,CH1,POWER,4.00
1765836805190,CH1,POWER,4.00
1765836805194,CH1,POWER,4.00
1765836805199,CH1,POWER,4.00
1765836805204,CH1,POWER,4.00
1765836805209,CH1,POWER,4.00
1765836805214,CH1,POWER,4.00
1765836805219,CH1,POWER,4.00
1765836805224,CH1,POWER,4.00
1765836805232,CH1,POWER,4.00
1765836805238,CH1,POWER,4.00
1765836805243,CH1,POWER,4.00
1765836805249,CH1,POWER,4.00
1765836805254,CH1,POWER,4.00
1765836805258,CH1,POWER,4.00
1765836805264,CH1,POWER,4.00
1765836805270,CH1,POWER,4.00
1765836805274,CH1,POWER,4.00
1765836805279,CH1,POWER,4.00
1765836805284,CH1,POWER,4.00
1765836805292,CH1,POWER,4.00
1765836805297,CH1,POWER,4.00
1765836805303,CH1,POWER,4.00
1765836805308,CH1,POWER,4.00
1765836805314,CH1,POWER,4.00
1765836805319,CH1,POWER,4.00
1765836805324,CH1,POWER,4.00
1765836805329,CH1,POWER,4.00
1765836805334,CH1,POWER,4.00
1765836805340,CH1,POWER,4.00
1765836805344,CH1,POWER,4.00
1765836805352,CH1,POWER,4.00
1765836805357,CH1,POWER,4.00
1765836805364,CH1,POWER,4.00
1765836805370,CH1,POWER,4.00
1765836805374,CH1,POWER,4.00
1765836805380,CH1,POWER,4.00
1765836805384,CH1,POWER,4.00
1765836805389,CH1,POWER,4.00
1765836805394,CH1,POWER,4.00
1765836805400,CH1,POWER,4.00
1765836805404,CH1,POWER,4.00
1765836805409,CH1,POWER,4.00
1765836805414,CH1,POWER,4.00
1765836805419,CH1,POWER,4.00
1765836805424,CH1,POWER,4.00
1765836805430,CH1,POWER,4.00
1765836805434,CH1,POWER,4.00
1765836805442,CH1,POWER,4.00
1765836805447,CH1,POWER,4.00
1765836805454,CH1,POWER,4.00
1765836805459,CH1,POWER,4.00
1765836805462,CH1,POWER,3.60
1765836805464,CH1,POWER,3.60
1765836805467,CH1,POWER,3.60
1765836805493,CH1,POWER,3.60
1765836805498,CH1,POWER,3.60
1765836805503,CH1,POWER,3.60
1765836805509,CH1,POWER,3.60
1765836805516,CH1,POWER,3.60
1765836805521,CH1,POWER,3.60
1765836805526,CH1,POWER,3.60
1765836805531,CH1,POWER,3.60
1765836805536,CH1,POWER,3.60
1765836805542,CH1,POWER,3.60
1765836805546,CH1,POWER,3.60
1765836805554,CH1,POWER,3.60
1765836805559,CH1,POWER,3.60
1765836805566,CH1,POWER,3.60
1765836805572,CH1,POWER,3.60
1765836805576,CH1,POWER,3.60
1765836805582,CH1,POWER,3.60
1765836805586,CH1,POWER,3.60
1765836805591,CH1,POWER,3.60
1765836805596,CH1,POWER,3.60
1765836805602,CH1,POWER,3.60
1765836805606,CH1,POWER,3.60
1765836805611,CH1,POWER,3.60
1765836805616,CH1,POWER,3.60
1765836805620,CH1,POWER,3.60
1765836805626,CH1,POWER,3.60
1765836805631,CH1,POWER,3.60
1765836805636,CH1,POWER,3.60
1765836805642,CH1,POWER,3.60
1765836805646,CH1,POWER,3.60
1765836805651,CH1,POWER,3.60
1765836805656,CH1,POWER,3.60
1765836805662,CH1,POWER,3.60
1765836805666,CH1,POWER,3.60
1765836805674,CH1,POWER,3.60
1765836805679,CH1,POWER,3.60
1765836805686,CH1,POWER,3.60
1765836805692,CH1,POWER,3.60
1765836805696,CH1,POWER,3.60
1765836805701,CH1,POWER,3.60
1765836805706,CH1,POWER,3.60
1765836805711,CH1,POWER,3.60
1765836805716,CH1,POWER,3.60
1765836805721,CH1,POWER,3.60
1765836805726,CH1,POWER,3.60
1765836805731,CH1,POWER,3.60
1765836805736,CH1,POWER,3.60
1765836805741,CH1,POWER,3.60
1765836805746,CH1,POWER,3.60
1765836805752,CH1,POWER,3.60
1765836805756,CH1,POWER,3.60
1765836805762,CH1,POWER,3.60
1765836805766,CH1,POWER,3.60
1765836805771,CH1,POWER,3.60
1765836805776,CH1,POWER,3.60
1765836805781,CH1,POWER,3.60
1765836805786,CH1,POWER,3.60
1765836805794,CH1,POWER,3.60
1765836805799,CH1,POWER,3.60
1765836805805,CH1,POWER,3.60
1765836805809,CH1,POWER,3.60
1765836805816,CH1,POWER,3.60
1765836805824,CH1,POWER,3.60
1765836805829,CH1,POWER,3.60
1765836805836,CH1,POWER,3.60
1765836805841,CH1,POWER,3.60
1765836805846,CH1,POWER,3.60
1765836805851,CH1,POWER,3.60
1765836805856,CH1,POWER,3.60
1765836805859,CH1,POWER,3.80
1765836805885,CH1,POWER,3.80
1765836805890,CH1,POWER,3.80
1765836805895,CH1,POWER,3.80
