round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905572892,CH1,POWER,3.55
1765905572899,CH1,POWER,3.55
1765905572904,CH1,POWER,3.55
1765905572908,CH1,POWER,3.55
1765905572912,CH1,POWER,3.55
1765905572918,CH1,POWER,3.55
1765905572923,CH1,POWER,3.55
1765905572927,CH1,POWER,3.55
1765905572932,CH1,POWER,3.55
1765905572939,CH1,POWER,3.55
1765905572944,CH1,POWER,3.55
1765905572949,CH1,POWER,3.55
1765905572954,CH1,POWER,3.55
1765905572959,CH1,POWER,3.55
1765905572964,CH1,POWER,3.55
1765905572968,CH1,POWER,3.55
1765905572974,CH1,POWER,3.55
1765905572978,CH1,POWER,3.55
1765905572987,CH1,POWER,3.55
1765905572992,CH1,POWER,3.55
1765905572998,CH1,POWER,3.55
1765905573007,CH1,POWER,3.55
1765905573012,CH1,POWER,3.55
1765905573019,CH1,POWER,3.55
1765905573024,CH1,POWER,3.55
1765905573028,CH1,POWER,3.55
1765905573033,CH1,POWER,3.55
1765905573038,CH1,POWER,3.55
1765905573042,CH1,POWER,3.55
1765905573049,CH1,POWER,3.55
1765905573054,CH1,POWER,3.55
1765905573058,CH1,POWER,3.55
1765905573062,CH1,POWER,3.55
1765905573068,CH1,POWER,3.55
1765905573074,CH1,POWER,3.55
1765905573078,CH1,POWER,3.55
1765905573083,CH1,POWER,3.55
1765905573111,CH1,POWER,3.35
1765905573116,CH1,POWER,3.35
1765905573120,CH1,POWER,3.35
1765905573124,CH1,POWER,3.35
1765905573130,CH1,POWER,3.35
1765905573134,CH1,POWER,3.35
1765905573141,CH1,POWER,3.35
1765905573146,CH1,POWER,3.35
1765905573150,CH1,POWER,3.35
1765905573155,CH1,POWER,3.35
1765905573159,CH1,POWER,3.35
1765905573163,CH1,POWER,3.35
1765905573170,CH1,POWER,3.35
1765905573176,CH1,POWER,3.35
1765905573180,CH1,POWER,3.35
1765905573186,CH1,POWER,3.35
1765905573191,CH1,POWER,3.35
1765905573196,CH1,POWER,3.35
1765905573201,CH1,POWER,3.35
1765905573206,CH1,POWER,3.35
1765905573210,CH1,POWER,3.35
1765905573219,CH1,POWER,3.35
1765905573223,CH1,POWER,3.35
1765905573227,CH1,POWER,3.35
1765905573232,CH1,POWER,3.35
1765905573239,CH1,POWER,3.35
1765905573244,CH1,POWER,3.35
1765905573250,CH1,POWER,3.35
1765905573259,CH1,POWER,3.35
1765905573264,CH1,POWER,3.35
1765905573271,CH1,POWER,3.35
1765905573276,CH1,POWER,3.35
1765905573280,CH1,POWER,3.35
1765905573286,CH1,POWER,3.35
1765905573291,CH1,POWER,3.35
1765905573296,CH1,POWER,3.35
1765905573300,CH1,POWER,3.35
1765905573306,CH1,POWER,3.35
1765905573311,CH1,POWER,3.35
1765905573316,CH1,POWER,3.35
1765905573320,CH1,POWER,3.35
1765905573325,CH1,POWER,3.35
1765905573330,CH1,POWER,3.35
1765905573334,CH1,POWER,3.35
1765905573340,CH1,POWER,3.35
1765905573345,CH1,POWER,3.35
1765905573349,CH1,POWER,3.35
1765905573354,CH1,POWER,3.35
1765905573360,CH1,POWER,3.35
1765905573365,CH1,POWER,3.35
1765905573370,CH1,POWER,3.35
1765905573374,CH1,POWER,3.35
1765905573380,CH1,POWER,3.35
1765905573385,CH1,POWER,3.35
1765905573389,CH1,POWER,3.35
1765905573393,CH1,POWER,3.35
1765905573399,CH1,POWER,3.35
1765905573403,CH1,POWER,3.35
1765905573410,CH1,POWER,3.35
1765905573415,CH1,POWER,3.35
1765905573419,CH1,POWER,3.35
1765905573424,CH1,POWER,3.35
1765905573431,CH1,POWER,3.35
1765905573436,CH1,POWER,3.35
1765905573441,CH1,POWER,3.35
1765905573446,CH1,POWER,3.35
1765905573451,CH1,POWER,3.35
1765905573456,CH1,POWER,3.35
1765905573460,CH1,POWER,3.35
1765905573464,CH1,POWER,3.35
1765905573470,CH1,POWER,3.35
1765905573473,CH1,POWER,3.70
1765905573500,CH1,POWER,3.70
1765905573505,CH1,POWER,3.70
1765905573509,CH1,POWER,3.70
1765905573514,CH1,POWER,3.70
1765905573521,CH1,POWER,3.70
1765905573525,CH1,POWER,3.70
1765905573532,CH1,POWER,3.70
1765905573537,CH1,POWER,3.70
1765905573541,CH1,POWER,3.70
1765905573546,CH1,POWER,3.70
1765905573552,CH1,POWER,3.70
1765905573556,CH1,POWER,3.70
1765905573562,CH1,POWER,3.70
1765905573568,CH1,POWER,3.70
1765905573572,CH1,POWER,3.70
1765905573580,CH1,POWER,3.70
1765905573585,CH1,POWER,3.70
1765905573592,CH1,POWER,3.70
1765905573597,CH1,POWER,3.70
1765905573601,CH1,POWER,3.70
1765905573608,CH1,POWER,3.70
1765905573613,CH1,POWER,3.70
1765905573618,CH1,POWER,3.70
1765905573622,CH1,POWER,3.70
1765905573631,CH1,POWER,3.70
1765905573636,CH1,POWER,3.70
1765905573643,CH1,POWER,3.70
1765905573648,CH1,POWER,3.70
1765905573653,CH1,POWER,3.70
1765905573658,CH1,POWER,3.70
1765905573662,CH1,POWER,3.70
1765905573670,CH1,POWER,3.70
1765905573677,CH1,POWER,3.70
1765905573682,CH1,POWER,3.70
1765905573686,CH1,POWER,3.70
1765905573693,CH1,POWER,3.70
1765905573698,CH1,POWER,3.70
1765905573702,CH1,POWER,3.70
1765905573708,CH1,POWER,3.70
1765905573713,CH1,POWER,3.70
1765905573718,CH1,POWER,3.70
1765905573723,CH1,POWER,3.70
1765905573728,CH1,POWER,3.70
1765905573732,CH1,POWER,3.70
1765905573741,CH1,POWER,3.70
1765905573746,CH1,POWER,3.70
1765905573752,CH1,POWER,3.70
1765905573761,CH1,POWER,3.70
1765905573765,CH1,POWER,3.70
1765905573773,CH1,POWER,3.70
1765905573778,CH1,POWER,3.70
1765905573783,CH1,POWER,3.70
1765905573788,CH1,POWER,3.70
1765905573793,CH1,POWER,3.70
1765905573798,CH1,POWER,3.70
1765905573802,CH1,POWER,3.70
1765905573808,CH1,POWER,3.70
1765905573813,CH1,POWER,3.70
1765905573818,CH1,POWER,3.70
1765905573823,CH1,POWER,3.70
1765905573828,CH1,POWER,3.70
1765905573832,CH1,POWER,3.70
1765905573838,CH1,POWER,3.70
1765905573843,CH1,POWER,3.70
1765905573848,CH1,POWER,3.70
1765905573852,CH1,POWER,3.70
1765905573856,CH1,POWER,3.70
1765905573860,CH1,POWER,3.55
1765905573863,CH1,POWER,3.55
1765905573865,CH1,POWER,3.55
1765905573892,CH1,POWER,3.55
1765905573897,CH1,POWER,3.55
1765905573901,CH1,POWER,3.55
1765905573905,CH1,POWER,3.55
1765905573913,CH1,POWER,3.55
1765905573917,CH1,POWER,3.55
1765905573924,CH1,POWER,3.55
1765905573930,CH1,POWER,3.55
1765905573935,CH1,POWER,3.55
1765905573940,CH1,POWER,3.55
1765905573945,CH1,POWER,3.55
1765905573950,CH1,POWER,3.55
1765905573955,CH1,POWER,3.55
1765905573960,CH1,POWER,3.55
1765905573964,CH1,POWER,3.55
1765905573968,CH1,POWER,3.55
1765905573975,CH1,POWER,3.55
1765905573980,CH1,POWER,3.55
1765905573985,CH1,POWER,3.55
1765905573990,CH1,POWER,3.55
1765905573994,CH1,POWER,3.55
1765905573999,CH1,POWER,3.55
1765905574003,CH1,POWER,3.55
1765905574010,CH1,POWER,3.55
1765905574015,CH1,POWER,3.55
1765905574020,CH1,POWER,3.55
1765905574024,CH1,POWER,3.55
1765905574029,CH1,POWER,3.55
1765905574033,CH1,POWER,3.55
1765905574038,CH1,POWER,3.55
1765905574044,CH1,POWER,3.55
1765905574049,CH1,POWER,3.55
1765905574053,CH1,POWER,3.55
1765905574057,CH1,POWER,3.55
1765905574063,CH1,POWER,3.55
1765905574070,CH1,POWER,3.55
1765905574074,CH1,POWER,3.55
1765905574083,CH1,POWER,3.55
1765905574088,CH1,POWER,3.55
1765905574094,CH1,POWER,3.55
1765905574103,CH1,POWER,3.55
1765905574108,CH1,POWER,3.55
1765905574114,CH1,POWER,3.55
1765905574120,CH1,POWER,3.55
1765905574124,CH1,POWER,3.55
1765905574129,CH1,POWER,3.55
1765905574134,CH1,POWER,3.55
1765905574138,CH1,POWER,3.55
1765905574143,CH1,POWER,3.55
1765905574150,CH1,POWER,3.55
1765905574154,CH1,POWER,3.55
1765905574163,CH1,POWER,3.55
1765905574168,CH1,POWER,3.55
1765905574175,CH1,POWER,3.55
1765905574180,CH1,POWER,3.55
1765905574184,CH1,POWER,3.55
1765905574190,CH1,POWER,3.55
1765905574195,CH1,POWER,3.55
1765905574200,CH1,POWER,3.55
1765905574205,CH1,POWER,3.55
1765905574210,CH1,POWER,3.55
1765905574214,CH1,POWER,3.55
1765905574218,CH1,POWER,3.55
1765905574224,CH1,POWER,3.55
1765905574228,CH1,POWER,3.55
1765905574235,CH1,POWER,3.55
1765905574240,CH1,POWER,3.55
1765905574244,CH1,POWER,3.55
1765905574249,CH1,POWER,3.30
1765905574277,CH1,POWER,3.30
1765905574282,CH1,POWER,3.30
1765905574286,CH1,POWER,3.30
1765905574295,CH1,POWER,3.30
1765905574300,CH1,POWER,3.30
1765905574306,CH1,POWER,3.30
1765905574315,CH1,POWER,3.30
1765905574319,CH1,POWER,3.30
1765905574327,CH1,POWER,3.30
1765905574332,CH1,POWER,3.30
1765905574337,CH1,POWER,3.30
1765905574342,CH1,POWER,3.30
1765905574347,CH1,POWER,3.30
1765905574352,CH1,POWER,3.30
1765905574356,CH1,POWER,3.30
1765905574365,CH1,POWER,3.30
1765905574370,CH1,POWER,3.30
1765905574376,CH1,POWER,3.30
1765905574382,CH1,POWER,3.30
1765905574387,CH1,POWER,3.30
1765905574392,CH1,POWER,3.30
1765905574396,CH1,POWER,3.30
1765905574400,CH1,POWER,3.30
1765905574405,CH1,POWER,3.30
1765905574410,CH1,POWER,3.30
1765905574417,CH1,POWER,3.30
1765905574422,CH1,POWER,3.30
1765905574426,CH1,POWER,3.30
1765905574430,CH1,POWER,3.30
1765905574437,CH1,POWER,3.30
1765905574442,CH1,POWER,3.30
1765905574446,CH1,POWER,3.30
1765905574455,CH1,POWER,3.30
1765905574460,CH1,POWER,3.30
1765905574467,CH1,POWER,3.30
1765905574472,CH1,POWER,3.30
1765905574476,CH1,POWER,3.30
1765905574485,CH1,POWER,3.30
1765905574490,CH1,POWER,3.30
1765905574496,CH1,POWER,3.30
1765905574500,CH1,POWER,3.30
1765905574506,CH1,POWER,3.30
1765905574515,CH1,POWER,3.30
1765905574520,CH1,POWER,3.30
1765905574526,CH1,POWER,3.30
1765905574535,CH1,POWER,3.30
1765905574539,CH1,POWER,3.30
1765905574547,CH1,POWER,3.30
1765905574552,CH1,POWER,3.30
1765905574557,CH1,POWER,3.30
1765905574562,CH1,POWER,3.30
1765905574566,CH1,POWER,3.30
1765905574570,CH1,POWER,3.30
1765905574577,CH1,POWER,3.30
1765905574582,CH1,POWER,3.30
1765905574586,CH1,POWER,3.30
1765905574592,CH1,POWER,3.30
1765905574596,CH1,POWER,3.30
1765905574602,CH1,POWER,3.30
1765905574606,CH1,POWER,3.30
1765905574612,CH1,POWER,3.30
1765905574616,CH1,POWER,3.30
1765905574620,CH1,POWER,3.30
1765905574627,CH1,POWER,3.30
1765905574630,CH1,POWER,3.75
1765905574656,CH1,POWER,3.75
1765905574660,CH1,POWER,3.75
1765905574665,CH1,POWER,3.75
1765905574669,CH1,POWER,3.75
1765905574674,CH1,POWER,3.75
1765905574678,CH1,POWER,3.75
1765905574682,CH1,POWER,3.75
1765905574687,CH1,POWER,3.75
1765905574692,CH1,POWER,3.75
1765905574698,CH1,POWER,3.75
1765905574706,CH1,POWER,3.75
1765905574711,CH1,POWER,3.75
1765905574718,CH1,POWER,3.75
1765905574724,CH1,POWER,3.75
1765905574728,CH1,POWER,3.75
1765905574732,CH1,POWER,3.75
1765905574738,CH1,POWER,3.75
1765905574744,CH1,POWER,3.75
1765905574748,CH1,POWER,3.75
1765905574752,CH1,POWER,3.75
1765905574757,CH1,POWER,3.75
1765905574762,CH1,POWER,3.75
1765905574768,CH1,POWER,3.75
1765905574772,CH1,POWER,3.75
1765905574777,CH1,POWER,3.75
1765905574784,CH1,POWER,3.75
1765905574788,CH1,POWER,3.75
1765905574794,CH1,POWER,3.75
1765905574798,CH1,POWER,3.75
1765905574802,CH1,POWER,3.75
1765905574808,CH1,POWER,3.75
1765905574816,CH1,POWER,3.75
1765905574821,CH1,POWER,3.75
1765905574828,CH1,POWER,3.75
1765905574834,CH1,POWER,3.75
1765905574839,CH1,POWER,3.75
1765905574844,CH1,POWER,3.75
1765905574848,CH1,POWER,3.75
1765905574854,CH1,POWER,3.75
1765905574858,CH1,POWER,3.75
1765905574866,CH1,POWER,3.75
1765905574871,CH1,POWER,3.75
1765905574878,CH1,POWER,3.75
1765905574884,CH1,POWER,3.75
1765905574888,CH1,POWER,3.75
1765905574894,CH1,POWER,3.75
1765905574898,CH1,POWER,3.75
1765905574904,CH1,POWER,3.75
1765905574908,CH1,POWER,3.75
1765905574912,CH1,POWER,3.75
1765905574918,CH1,POWER,3.75
1765905574924,CH1,POWER,3.75
1765905574928,CH1,POWER,3.75
1765905574934,CH1,POWER,3.75
1765905574938,CH1,POWER,3.75
1765905574946,CH1,POWER,3.75
1765905574951,CH1,POWER,3.75
1765905574958,CH1,POWER,3.75
1765905574966,CH1,POWER,3.75
1765905574971,CH1,POWER,3.75
1765905574978,CH1,POWER,3.75
1765905574984,CH1,POWER,3.75
1765905574988,CH1,POWER,3.75
1765905574994,CH1,POWER,3.75
1765905574998,CH1,POWER,3.75
1765905575004,CH1,POWER,3.75
1765905575008,CH1,POWER,3.75
1765905575014,CH1,POWER,3.75
1765905575018,CH1,POWER,3.75
1765905575021,CH1,POWER,3.75
1765905575047,CH1,POWER,3.75
1765905575053,CH1,POWER,3.75
1765905575057,CH1,POWER,3.75
1765905575062,CH1,POWER,3.75
1765905575068,CH1,POWER,3.75
1765905575072,CH1,POWER,3.75
1765905575080,CH1,POWER,3.75
1765905575088,CH1,POWER,3.75
1765905575093,CH1,POWER,3.75
1765905575100,CH1,POWER,3.75
1765905575106,CH1,POWER,3.75
1765905575110,CH1,POWER,3.75
1765905575116,CH1,POWER,3.75
1765905575120,CH1,POWER,3.75
1765905575124,CH1,POWER,3.75
1765905575130,CH1,POWER,3.75
1765905575136,CH1,POWER,3.75
1765905575140,CH1,POWER,3.75
1765905575144,CH1,POWER,3.75
1765905575150,CH1,POWER,3.75
1765905575156,CH1,POWER,3.75
1765905575160,CH1,POWER,3.75
1765905575164,CH1,POWER,3.75
1765905575169,CH1,POWER,3.75
1765905575176,CH1,POWER,3.75
1765905575180,CH1,POWER,3.75
1765905575188,CH1,POWER,3.75
1765905575193,CH1,POWER,3.75
1765905575200,CH1,POWER,3.75
1765905575206,CH1,POWER,3.75
1765905575210,CH1,POWER,3.75
1765905575216,CH1,POWER,3.75
1765905575220,CH1,POWER,3.75
1765905575228,CH1,POWER,3.75
1765905575232,CH1,POWER,3.75
1765905575237,CH1,POWER,3.75
1765905575243,CH1,POWER,3.75
1765905575247,CH1,POWER,3.75
1765905575252,CH1,POWER,3.75
1765905575260,CH1,POWER,3.75
1765905575266,CH1,POWER,3.75
1765905575270,CH1,POWER,3.75
1765905575276,CH1,POWER,3.75
1765905575280,CH1,POWER,3.75
1765905575286,CH1,POWER,3.75
1765905575290,CH1,POWER,3.75
1765905575294,CH1,POWER,3.75
1765905575299,CH1,POWER,3.75
1765905575304,CH1,POWER,3.75
1765905575309,CH1,POWER,3.75
1765905575316,CH1,POWER,3.75
1765905575320,CH1,POWER,3.75
1765905575326,CH1,POWER,3.75
1765905575330,CH1,POWER,3.75
1765905575334,CH1,POWER,3.75
1765905575339,CH1,POWER,3.75
1765905575346,CH1,POWER,3.75
1765905575350,CH1,POWER,3.75
1765905575356,CH1,POWER,3.75
1765905575360,CH1,POWER,3.75
1765905575364,CH1,POWER,3.75
1765905575369,CH1,POWER,3.75
1765905575374,CH1,POWER,3.75
1765905575379,CH1,POWER,3.75
1765905575383,CH1,POWER,3.75
1765905575389,CH1,POWER,3.75
1765905575396,CH1,POWER,3.75
1765905575400,CH1,POWER,3.75
1765905575405,CH1,POWER,3.70
1765905575432,CH1,POWER,3.70
1765905575438,CH1,POWER,3.70
1765905575442,CH1,POWER,3.70
1765905575446,CH1,POWER,3.70
1765905575452,CH1,POWER,3.70
1765905575458,CH1,POWER,3.70
1765905575462,CH1,POWER,3.70
1765905575468,CH1,POWER,3.70
1765905575472,CH1,POWER,3.70
1765905575478,CH1,POWER,3.70
1765905575482,CH1,POWER,3.70
1765905575486,CH1,POWER,3.70
1765905575492,CH1,POWER,3.70
1765905575496,CH1,POWER,3.70
1765905575502,CH1,POWER,3.70
1765905575508,CH1,POWER,3.70
1765905575512,CH1,POWER,3.70
1765905575516,CH1,POWER,3.70
1765905575521,CH1,POWER,3.70
1765905575528,CH1,POWER,3.70
1765905575532,CH1,POWER,3.70
1765905575537,CH1,POWER,3.70
1765905575541,CH1,POWER,3.70
1765905575548,CH1,POWER,3.70
1765905575552,CH1,POWER,3.70
1765905575558,CH1,POWER,3.70
1765905575562,CH1,POWER,3.70
1765905575567,CH1,POWER,3.70
1765905575571,CH1,POWER,3.70
1765905575575,CH1,POWER,3.70
1765905575581,CH1,POWER,3.70
1765905575588,CH1,POWER,3.70
1765905575592,CH1,POWER,3.70
1765905575596,CH1,POWER,3.70
1765905575602,CH1,POWER,3.70
1765905575608,CH1,POWER,3.70
1765905575612,CH1,POWER,3.70
1765905575616,CH1,POWER,3.70
1765905575621,CH1,POWER,3.70
1765905575626,CH1,POWER,3.70
1765905575632,CH1,POWER,3.70
1765905575638,CH1,POWER,3.70
1765905575642,CH1,POWER,3.70
1765905575646,CH1,POWER,3.70
1765905575652,CH1,POWER,3.70
1765905575656,CH1,POWER,3.70
1765905575662,CH1,POWER,3.70
1765905575667,CH1,POWER,3.70
1765905575671,CH1,POWER,3.70
1765905575678,CH1,POWER,3.70
1765905575682,CH1,POWER,3.70
1765905575688,CH1,POWER,3.70
1765905575692,CH1,POWER,3.70
1765905575696,CH1,POWER,3.70
1765905575701,CH1,POWER,3.70
1765905575708,CH1,POWER,3.70
1765905575712,CH1,POWER,3.70
1765905575718,CH1,POWER,3.70
1765905575722,CH1,POWER,3.70
1765905575728,CH1,POWER,3.70
1765905575732,CH1,POWER,3.70
1765905575740,CH1,POWER,3.70
1765905575745,CH1,POWER,3.70
1765905575752,CH1,POWER,3.70
1765905575758,CH1,POWER,3.70
1765905575762,CH1,POWER,3.70
1765905575768,CH1,POWER,3.70
1765905575772,CH1,POWER,3.70
1765905575776,CH1,POWER,3.70
1765905575782,CH1,POWER,3.70
1765905575786,CH1,POWER,3.70
1765905575791,CH1,POWER,3.70
1765905575797,CH1,POWER,3.50
1765905575824,CH1,POWER,3.50
1765905575830,CH1,POWER,3.50
1765905575834,CH1,POWER,3.50
1765905575842,CH1,POWER,3.50
1765905575847,CH1,POWER,3.50
1765905575854,CH1,POWER,3.50
1765905575858,CH1,POWER,3.50
1765905575863,CH1,POWER,3.50
1765905575867,CH1,POWER,3.50
1765905575874,CH1,POWER,3.50
1765905575880,CH1,POWER,3.50
1765905575884,CH1,POWER,3.50
1765905575890,CH1,POWER,3.50
1765905575894,CH1,POWER,3.50
1765905575898,CH1,POWER,3.50
1765905575903,CH1,POWER,3.50
1765905575907,CH1,POWER,3.50
1765905575914,CH1,POWER,3.50
1765905575922,CH1,POWER,3.50
1765905575927,CH1,POWER,3.50
1765905575934,CH1,POWER,3.50
1765905575942,CH1,POWER,3.50
1765905575947,CH1,POWER,3.50
1765905575954,CH1,POWER,3.50
1765905575960,CH1,POWER,3.50
1765905575964,CH1,POWER,3.50
1765905575968,CH1,POWER,3.50
1765905575974,CH1,POWER,3.50
1765905575978,CH1,POWER,3.50
1765905575983,CH1,POWER,3.50
1765905575988,CH1,POWER,3.50
1765905575993,CH1,POWER,3.50
1765905576000,CH1,POWER,3.50
1765905576004,CH1,POWER,3.50
1765905576010,CH1,POWER,3.50
1765905576014,CH1,POWER,3.50
1765905576018,CH1,POWER,3.50
1765905576024,CH1,POWER,3.50
1765905576028,CH1,POWER,3.50
1765905576034,CH1,POWER,3.50
1765905576040,CH1,POWER,3.50
1765905576044,CH1,POWER,3.50
1765905576048,CH1,POWER,3.50
1765905576053,CH1,POWER,3.50
1765905576060,CH1,POWER,3.50
1765905576064,CH1,POWER,3.50
1765905576068,CH1,POWER,3.50
1765905576073,CH1,POWER,3.50
1765905576080,CH1,POWER,3.50
1765905576084,CH1,POWER,3.50
1765905576090,CH1,POWER,3.50
1765905576094,CH1,POWER,3.50
1765905576098,CH1,POWER,3.50
1765905576103,CH1,POWER,3.50
1765905576107,CH1,POWER,3.50
1765905576113,CH1,POWER,3.50
1765905576117,CH1,POWER,3.50
1765905576124,CH1,POWER,3.50
1765905576128,CH1,POWER,3.50
1765905576133,CH1,POWER,3.50
1765905576140,CH1,POWER,3.50
1765905576144,CH1,POWER,3.50
1765905576150,CH1,POWER,3.50
1765905576154,CH1,POWER,3.50
1765905576158,CH1,POWER,3.50
1765905576163,CH1,POWER,3.50
1765905576167,CH1,POWER,3.50
1765905576174,CH1,POWER,3.50
1765905576180,CH1,POWER,3.50
1765905576183,CH1,POWER,3.35
1765905576186,CH1,POWER,3.35
1765905576188,CH1,POWER,3.35
1765905576216,CH1,POWER,3.35
1765905576222,CH1,POWER,3.35
1765905576226,CH1,POWER,3.35
1765905576230,CH1,POWER,3.35
1765905576235,CH1,POWER,3.35
1765905576240,CH1,POWER,3.35
1765905576246,CH1,POWER,3.35
1765905576252,CH1,POWER,3.35
1765905576256,CH1,POWER,3.35
1765905576260,CH1,POWER,3.35
1765905576265,CH1,POWER,3.35
1765905576270,CH1,POWER,3.35
1765905576276,CH1,POWER,3.35
1765905576280,CH1,POWER,3.35
1765905576286,CH1,POWER,3.35
1765905576292,CH1,POWER,3.35
1765905576296,CH1,POWER,3.35
1765905576302,CH1,POWER,3.35
1765905576306,CH1,POWER,3.35
1765905576312,CH1,POWER,3.35
1765905576316,CH1,POWER,3.35
1765905576322,CH1,POWER,3.35
1765905576326,CH1,POWER,3.35
1765905576330,CH1,POWER,3.35
1765905576336,CH1,POWER,3.35
1765905576342,CH1,POWER,3.35
1765905576346,CH1,POWER,3.35
1765905576354,CH1,POWER,3.35
1765905576359,CH1,POWER,3.35
1765905576366,CH1,POWER,3.35
1765905576372,CH1,POWER,3.35
1765905576376,CH1,POWER,3.35
1765905576382,CH1,POWER,3.35
1765905576386,CH1,POWER,3.35
1765905576390,CH1,POWER,3.35
1765905576395,CH1,POWER,3.35
1765905576399,CH1,POWER,3.35
1765905576406,CH1,POWER,3.35
1765905576410,CH1,POWER,3.35
1765905576415,CH1,POWER,3.35
1765905576419,CH1,POWER,3.35
1765905576425,CH1,POWER,3.35
1765905576430,CH1,POWER,3.35
1765905576436,CH1,POWER,3.35
1765905576440,CH1,POWER,3.35
1765905576445,CH1,POWER,3.35
1765905576449,CH1,POWER,3.35
1765905576456,CH1,POWER,3.35
1765905576460,CH1,POWER,3.35
1765905576465,CH1,POWER,3.35
1765905576472,CH1,POWER,3.35
1765905576476,CH1,POWER,3.35
1765905576482,CH1,POWER,3.35
1765905576486,CH1,POWER,3.35
1765905576490,CH1,POWER,3.35
1765905576495,CH1,POWER,3.35
1765905576499,CH1,POWER,3.35
1765905576506,CH1,POWER,3.35
1765905576510,CH1,POWER,3.35
1765905576515,CH1,POWER,3.35
1765905576519,CH1,POWER,3.35
1765905576525,CH1,POWER,3.35
1765905576530,CH1,POWER,3.35
1765905576536,CH1,POWER,3.35
1765905576542,CH1,POWER,3.35
1765905576546,CH1,POWER,3.35
1765905576550,CH1,POWER,3.35
1765905576556,CH1,POWER,3.35
1765905576560,CH1,POWER,3.35
1765905576565,CH1,POWER,3.35
1765905576569,CH1,POWER,3.35
1765905576576,CH1,POWER,3.35
1765905576581,CH1,POWER,3.70
1765905576608,CH1,POWER,3.70
1765905576614,CH1,POWER,3.70
1765905576618,CH1,POWER,3.70
1765905576622,CH1,POWER,3.70
1765905576628,CH1,POWER,3.70
1765905576632,CH1,POWER,3.70
1765905576638,CH1,POWER,3.70
1765905576642,CH1,POWER,3.70
1765905576647,CH1,POWER,3.70
1765905576651,CH1,POWER,3.70
1765905576658,CH1,POWER,3.70
1765905576662,CH1,POWER,3.70
1765905576668,CH1,POWER,3.70
1765905576672,CH1,POWER,3.70
1765905576677,CH1,POWER,3.70
1765905576681,CH1,POWER,3.70
1765905576687,CH1,POWER,3.70
1765905576691,CH1,POWER,3.70
1765905576697,CH1,POWER,3.70
1765905576701,CH1,POWER,3.70
1765905576705,CH1,POWER,3.70
1765905576709,CH1,POWER,3.70
1765905576716,CH1,POWER,3.70
1765905576720,CH1,POWER,3.70
1765905576725,CH1,POWER,3.70
1765905576729,CH1,POWER,3.70
1765905576735,CH1,POWER,3.70
1765905576739,CH1,POWER,3.70
1765905576745,CH1,POWER,3.70
1765905576749,CH1,POWER,3.70
1765905576756,CH1,POWER,3.70
1765905576760,CH1,POWER,3.70
1765905576766,CH1,POWER,3.70
1765905576770,CH1,POWER,3.70
1765905576775,CH1,POWER,3.70
1765905576780,CH1,POWER,3.70
1765905576788,CH1,POWER,3.70
1765905576794,CH1,POWER,3.70
1765905576798,CH1,POWER,3.70
1765905576802,CH1,POWER,3.70
1765905576808,CH1,POWER,3.70
1765905576814,CH1,POWER,3.70
1765905576818,CH1,POWER,3.70
1765905576824,CH1,POWER,3.70
1765905576828,CH1,POWER,3.70
1765905576832,CH1,POWER,3.70
1765905576838,CH1,POWER,3.70
1765905576842,CH1,POWER,3.70
1765905576847,CH1,POWER,3.70
1765905576851,CH1,POWER,3.70
1765905576858,CH1,POWER,3.70
1765905576864,CH1,POWER,3.70
1765905576868,CH1,POWER,3.70
1765905576872,CH1,POWER,3.70
1765905576878,CH1,POWER,3.70
1765905576884,CH1,POWER,3.70
1765905576888,CH1,POWER,3.70
1765905576892,CH1,POWER,3.70
1765905576897,CH1,POWER,3.70
1765905576902,CH1,POWER,3.70
1765905576908,CH1,POWER,3.70
1765905576914,CH1,POWER,3.70
1765905576918,CH1,POWER,3.70
1765905576922,CH1,POWER,3.70
1765905576928,CH1,POWER,3.70
1765905576934,CH1,POWER,3.70
1765905576938,CH1,POWER,3.70
1765905576944,CH1,POWER,3.70
1765905576948,CH1,POWER,3.70
1765905576952,CH1,POWER,3.70
1765905576958,CH1,POWER,3.70
1765905576962,CH1,POWER,3.70
1765905576967,CH1,POWER,3.70
1765905576970,CH1,POWER,3.55
1765905576972,CH1,POWER,3.55
1765905577000,CH1,POWER,3.55
1765905577006,CH1,POWER,3.55
1765905577010,CH1,POWER,3.55
1765905577018,CH1,POWER,3.55
1765905577023,CH1,POWER,3.55
1765905577030,CH1,POWER,3.55
1765905577034,CH1,POWER,3.55
1765905577039,CH1,POWER,3.55
1765905577044,CH1,POWER,3.55
1765905577049,CH1,POWER,3.55
1765905577054,CH1,POWER,3.55
1765905577060,CH1,POWER,3.55
1765905577064,CH1,POWER,3.55
1765905577070,CH1,POWER,3.55
1765905577074,CH1,POWER,3.55
1765905577080,CH1,POWER,3.55
1765905577086,CH1,POWER,3.55
1765905577090,CH1,POWER,3.55
1765905577096,CH1,POWER,3.55
1765905577100,CH1,POWER,3.55
1765905577104,CH1,POWER,3.55
1765905577110,CH1,POWER,3.55
1765905577116,CH1,POWER,3.55
1765905577120,CH1,POWER,3.55
1765905577124,CH1,POWER,3.55
1765905577130,CH1,POWER,3.55
1765905577134,CH1,POWER,3.55
1765905577140,CH1,POWER,3.55
1765905577146,CH1,POWER,3.55
