round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570232252,CH1,POWER,3.40
1765570232257,CH1,POWER,3.40
1765570232262,CH1,POWER,3.40
1765570232267,CH1,POWER,3.40
1765570232272,CH1,POWER,3.40
1765570232277,CH1,POWER,3.40
1765570232282,CH1,POWER,3.40
1765570232286,CH1,POWER,3.40
1765570232291,CH1,POWER,3.40
1765570232296,CH1,POWER,3.40
1765570232302,CH1,POWER,3.40
1765570232306,CH1,POWER,3.40
1765570232312,CH1,POWER,3.40
1765570232317,CH1,POWER,3.40
1765570232322,CH1,POWER,3.40
1765570232326,CH1,POWER,3.40
1765570232332,CH1,POWER,3.40
1765570232337,CH1,POWER,3.40
1765570232342,CH1,POWER,3.40
1765570232346,CH1,POWER,3.40
1765570232351,CH1,POWER,3.40
1765570232356,CH1,POWER,3.40
1765570232362,CH1,POWER,3.40
1765570232366,CH1,POWER,3.40
1765570232371,CH1,POWER,3.40
1765570232375,CH1,POWER,3.40
1765570232382,CH1,POWER,3.40
1765570232387,CH1,POWER,3.40
1765570232392,CH1,POWER,3.40
1765570232400,CH1,POWER,3.40
1765570232405,CH1,POWER,3.40
1765570232412,CH1,POWER,3.40
1765570232417,CH1,POWER,3.40
1765570232422,CH1,POWER,3.40
1765570232426,CH1,POWER,3.40
1765570232430,CH1,POWER,3.40
1765570232435,CH1,POWER,3.40
1765570232441,CH1,POWER,3.40
1765570232446,CH1,POWER,3.40
1765570232450,CH1,POWER,3.70
1765570232452,CH1,POWER,3.70
1765570232455,CH1,POWER,3.70
1765570232481,CH1,POWER,3.70
1765570232486,CH1,POWER,3.70
1765570232494,CH1,POWER,3.70
1765570232499,CH1,POWER,3.70
1765570232504,CH1,POWER,3.70
1765570232512,CH1,POWER,3.70
1765570232516,CH1,POWER,3.70
1765570232521,CH1,POWER,3.70
1765570232526,CH1,POWER,3.70
1765570232532,CH1,POWER,3.70
1765570232537,CH1,POWER,3.70
1765570232541,CH1,POWER,3.70
1765570232546,CH1,POWER,3.70
1765570232552,CH1,POWER,3.70
1765570232557,CH1,POWER,3.70
1765570232564,CH1,POWER,3.70
1765570232569,CH1,POWER,3.70
1765570232574,CH1,POWER,3.70
1765570232582,CH1,POWER,3.70
1765570232588,CH1,POWER,3.70
1765570232593,CH1,POWER,3.70
1765570232598,CH1,POWER,3.70
1765570232604,CH1,POWER,3.70
1765570232612,CH1,POWER,3.70
1765570232617,CH1,POWER,3.70
1765570232624,CH1,POWER,3.70
1765570232632,CH1,POWER,3.70
1765570232637,CH1,POWER,3.70
1765570232644,CH1,POWER,3.70
1765570232649,CH1,POWER,3.70
1765570232654,CH1,POWER,3.70
1765570232658,CH1,POWER,3.70
1765570232663,CH1,POWER,3.70
1765570232669,CH1,POWER,3.70
1765570232674,CH1,POWER,3.70
1765570232682,CH1,POWER,3.70
1765570232687,CH1,POWER,3.70
1765570232694,CH1,POWER,3.70
1765570232699,CH1,POWER,3.70
1765570232704,CH1,POWER,3.70
1765570232709,CH1,POWER,3.70
1765570232714,CH1,POWER,3.70
1765570232721,CH1,POWER,3.70
1765570232726,CH1,POWER,3.70
1765570232732,CH1,POWER,3.70
1765570232737,CH1,POWER,3.70
1765570232744,CH1,POWER,3.70
1765570232749,CH1,POWER,3.70
1765570232754,CH1,POWER,3.70
1765570232759,CH1,POWER,3.70
1765570232764,CH1,POWER,3.70
1765570232768,CH1,POWER,3.70
1765570232773,CH1,POWER,3.70
1765570232777,CH1,POWER,3.70
1765570232783,CH1,POWER,3.70
1765570232787,CH1,POWER,3.70
1765570232793,CH1,POWER,3.70
1765570232797,CH1,POWER,3.70
1765570232803,CH1,POWER,3.70
1765570232808,CH1,POWER,3.70
1765570232814,CH1,POWER,3.70
1765570232822,CH1,POWER,3.70
1765570232827,CH1,POWER,3.70
1765570232834,CH1,POWER,3.70
1765570232839,CH1,POWER,3.70
1765570232843,CH1,POWER,3.70
1765570232845,CH1,POWER,3.70
1765570232848,CH1,POWER,3.70
1765570232876,CH1,POWER,3.70
1765570232881,CH1,POWER,3.70
1765570232886,CH1,POWER,3.70
1765570232894,CH1,POWER,3.70
1765570232899,CH1,POWER,3.70
1765570232906,CH1,POWER,3.70
1765570232911,CH1,POWER,3.70
1765570232916,CH1,POWER,3.70
1765570232921,CH1,POWER,3.70
1765570232926,CH1,POWER,3.70
1765570232929,CH1,POWER,3.70
1765570232936,CH1,POWER,3.70
1765570232940,CH1,POWER,3.70
1765570232945,CH1,POWER,3.70
1765570232950,CH1,POWER,3.70
1765570232956,CH1,POWER,3.70
1765570232961,CH1,POWER,3.70
1765570232966,CH1,POWER,3.70
1765570232971,CH1,POWER,3.70
1765570232976,CH1,POWER,3.70
1765570232981,CH1,POWER,3.70
1765570232985,CH1,POWER,3.70
1765570232990,CH1,POWER,3.70
1765570232995,CH1,POWER,3.70
1765570232999,CH1,POWER,3.70
1765570233002,CH1,POWER,3.70
1765570233007,CH1,POWER,3.70
1765570233014,CH1,POWER,3.70
1765570233019,CH1,POWER,3.70
1765570233026,CH1,POWER,3.70
1765570233031,CH1,POWER,3.70
1765570233035,CH1,POWER,3.70
1765570233040,CH1,POWER,3.70
1765570233045,CH1,POWER,3.70
1765570233049,CH1,POWER,3.70
1765570233055,CH1,POWER,3.70
1765570233060,CH1,POWER,3.70
1765570233065,CH1,POWER,3.70
1765570233069,CH1,POWER,3.70
1765570233075,CH1,POWER,3.70
1765570233080,CH1,POWER,3.70
1765570233086,CH1,POWER,3.70
1765570233091,CH1,POWER,3.70
1765570233096,CH1,POWER,3.70
1765570233101,CH1,POWER,3.70
1765570233106,CH1,POWER,3.70
1765570233114,CH1,POWER,3.70
1765570233119,CH1,POWER,3.70
1765570233126,CH1,POWER,3.70
1765570233131,CH1,POWER,3.70
1765570233136,CH1,POWER,3.70
1765570233141,CH1,POWER,3.70
1765570233146,CH1,POWER,3.70
1765570233154,CH1,POWER,3.70
1765570233159,CH1,POWER,3.70
1765570233166,CH1,POWER,3.70
1765570233174,CH1,POWER,3.70
1765570233179,CH1,POWER,3.70
1765570233186,CH1,POWER,3.70
1765570233194,CH1,POWER,3.70
1765570233199,CH1,POWER,3.70
1765570233206,CH1,POWER,3.70
1765570233211,CH1,POWER,3.70
1765570233216,CH1,POWER,3.70
1765570233221,CH1,POWER,3.70
1765570233225,CH1,POWER,3.70
1765570233230,CH1,POWER,3.70
1765570233234,CH1,POWER,3.70
1765570233237,CH1,POWER,3.70
1765570233240,CH1,POWER,3.70
1765570233268,CH1,POWER,3.70
1765570233273,CH1,POWER,3.70
1765570233278,CH1,POWER,3.70
1765570233286,CH1,POWER,3.70
1765570233291,CH1,POWER,3.70
1765570233297,CH1,POWER,3.70
1765570233302,CH1,POWER,3.70
1765570233306,CH1,POWER,3.70
1765570233311,CH1,POWER,3.70
1765570233317,CH1,POWER,3.70
1765570233322,CH1,POWER,3.70
1765570233327,CH1,POWER,3.70
1765570233333,CH1,POWER,3.70
1765570233338,CH1,POWER,3.70
1765570233346,CH1,POWER,3.70
1765570233351,CH1,POWER,3.70
1765570233358,CH1,POWER,3.70
1765570233363,CH1,POWER,3.70
1765570233368,CH1,POWER,3.70
1765570233373,CH1,POWER,3.70
1765570233377,CH1,POWER,3.70
1765570233382,CH1,POWER,3.70
1765570233386,CH1,POWER,3.70
1765570233391,CH1,POWER,3.70
1765570233398,CH1,POWER,3.70
1765570233403,CH1,POWER,3.70
1765570233408,CH1,POWER,3.70
1765570233413,CH1,POWER,3.70
1765570233418,CH1,POWER,3.70
1765570233423,CH1,POWER,3.70
1765570233428,CH1,POWER,3.70
1765570233433,CH1,POWER,3.70
1765570233438,CH1,POWER,3.70
1765570233443,CH1,POWER,3.70
1765570233448,CH1,POWER,3.70
1765570233453,CH1,POWER,3.70
1765570233458,CH1,POWER,3.70
1765570233463,CH1,POWER,3.70
1765570233468,CH1,POWER,3.70
1765570233471,CH1,POWER,3.70
1765570233478,CH1,POWER,3.70
1765570233483,CH1,POWER,3.70
1765570233488,CH1,POWER,3.70
1765570233493,CH1,POWER,3.70
1765570233498,CH1,POWER,3.70
1765570233502,CH1,POWER,3.70
1765570233507,CH1,POWER,3.70
1765570233512,CH1,POWER,3.70
1765570233517,CH1,POWER,3.70
1765570233523,CH1,POWER,3.70
1765570233528,CH1,POWER,3.70
1765570233533,CH1,POWER,3.70
1765570233538,CH1,POWER,3.70
1765570233543,CH1,POWER,3.70
1765570233548,CH1,POWER,3.70
1765570233551,CH1,POWER,3.70
1765570233558,CH1,POWER,3.70
1765570233566,CH1,POWER,3.70
1765570233571,CH1,POWER,3.70
1765570233578,CH1,POWER,3.70
1765570233586,CH1,POWER,3.70
1765570233591,CH1,POWER,3.70
1765570233598,CH1,POWER,3.70
1765570233603,CH1,POWER,3.70
1765570233608,CH1,POWER,3.70
1765570233613,CH1,POWER,3.70
1765570233617,CH1,POWER,3.70
1765570233622,CH1,POWER,3.70
1765570233627,CH1,POWER,3.70
1765570233631,CH1,POWER,3.75
1765570233657,CH1,POWER,3.75
1765570233662,CH1,POWER,3.75
1765570233667,CH1,POWER,3.75
1765570233673,CH1,POWER,3.75
1765570233680,CH1,POWER,3.75
1765570233685,CH1,POWER,3.75
1765570233689,CH1,POWER,3.75
1765570233694,CH1,POWER,3.75
1765570233699,CH1,POWER,3.75
1765570233704,CH1,POWER,3.75
1765570233709,CH1,POWER,3.75
1765570233714,CH1,POWER,3.75
1765570233720,CH1,POWER,3.75
1765570233728,CH1,POWER,3.75
1765570233733,CH1,POWER,3.75
1765570233740,CH1,POWER,3.75
1765570233745,CH1,POWER,3.75
1765570233749,CH1,POWER,3.75
1765570233754,CH1,POWER,3.75
1765570233759,CH1,POWER,3.75
1765570233764,CH1,POWER,3.75
1765570233770,CH1,POWER,3.75
1765570233775,CH1,POWER,3.75
1765570233779,CH1,POWER,3.75
1765570233783,CH1,POWER,3.75
1765570233790,CH1,POWER,3.75
1765570233795,CH1,POWER,3.75
1765570233800,CH1,POWER,3.75
1765570233805,CH1,POWER,3.75
1765570233810,CH1,POWER,3.75
1765570233815,CH1,POWER,3.75
1765570233820,CH1,POWER,3.75
1765570233825,CH1,POWER,3.75
1765570233830,CH1,POWER,3.75
1765570233834,CH1,POWER,3.75
1765570233840,CH1,POWER,3.75
1765570233845,CH1,POWER,3.75
1765570233850,CH1,POWER,3.75
1765570233855,CH1,POWER,3.75
1765570233859,CH1,POWER,3.75
1765570233864,CH1,POWER,3.75
1765570233869,CH1,POWER,3.75
1765570233875,CH1,POWER,3.75
1765570233880,CH1,POWER,3.75
1765570233885,CH1,POWER,3.75
1765570233890,CH1,POWER,3.75
1765570233895,CH1,POWER,3.75
1765570233900,CH1,POWER,3.75
1765570233905,CH1,POWER,3.75
1765570233909,CH1,POWER,3.75
1765570233914,CH1,POWER,3.75
1765570233918,CH1,POWER,3.75
1765570233924,CH1,POWER,3.75
1765570233930,CH1,POWER,3.75
1765570233935,CH1,POWER,3.75
1765570233940,CH1,POWER,3.75
1765570233945,CH1,POWER,3.75
1765570233950,CH1,POWER,3.75
1765570233954,CH1,POWER,3.75
1765570233959,CH1,POWER,3.75
1765570233965,CH1,POWER,3.75
1765570233970,CH1,POWER,3.75
1765570233975,CH1,POWER,3.75
1765570233980,CH1,POWER,3.75
1765570233985,CH1,POWER,3.75
1765570233990,CH1,POWER,3.75
1765570233995,CH1,POWER,3.75
1765570234000,CH1,POWER,3.75
1765570234005,CH1,POWER,3.75
1765570234010,CH1,POWER,3.75
1765570234018,CH1,POWER,3.75
1765570234021,CH1,POWER,3.70
1765570234024,CH1,POWER,3.70
1765570234052,CH1,POWER,3.70
1765570234057,CH1,POWER,3.70
1765570234062,CH1,POWER,3.70
1765570234067,CH1,POWER,3.70
1765570234072,CH1,POWER,3.70
1765570234077,CH1,POWER,3.70
1765570234082,CH1,POWER,3.70
1765570234087,CH1,POWER,3.70
1765570234092,CH1,POWER,3.70
1765570234097,CH1,POWER,3.70
1765570234101,CH1,POWER,3.70
1765570234105,CH1,POWER,3.70
1765570234111,CH1,POWER,3.70
1765570234117,CH1,POWER,3.70
1765570234121,CH1,POWER,3.70
1765570234126,CH1,POWER,3.70
1765570234131,CH1,POWER,3.70
1765570234135,CH1,POWER,3.70
1765570234142,CH1,POWER,3.70
1765570234147,CH1,POWER,3.70
1765570234151,CH1,POWER,3.70
1765570234156,CH1,POWER,3.70
1765570234160,CH1,POWER,3.70
1765570234165,CH1,POWER,3.70
1765570234170,CH1,POWER,3.70
1765570234174,CH1,POWER,3.70
1765570234182,CH1,POWER,3.70
1765570234190,CH1,POWER,3.70
1765570234195,CH1,POWER,3.70
1765570234202,CH1,POWER,3.70
1765570234207,CH1,POWER,3.70
1765570234212,CH1,POWER,3.70
1765570234217,CH1,POWER,3.70
1765570234222,CH1,POWER,3.70
1765570234227,CH1,POWER,3.70
1765570234231,CH1,POWER,3.70
1765570234235,CH1,POWER,3.70
1765570234242,CH1,POWER,3.70
1765570234247,CH1,POWER,3.70
1765570234252,CH1,POWER,3.70
1765570234257,CH1,POWER,3.70
1765570234262,CH1,POWER,3.70
1765570234267,CH1,POWER,3.70
1765570234271,CH1,POWER,3.70
1765570234277,CH1,POWER,3.70
1765570234282,CH1,POWER,3.70
1765570234287,CH1,POWER,3.70
1765570234292,CH1,POWER,3.70
1765570234297,CH1,POWER,3.70
1765570234302,CH1,POWER,3.70
1765570234310,CH1,POWER,3.70
1765570234315,CH1,POWER,3.70
1765570234321,CH1,POWER,3.70
1765570234326,CH1,POWER,3.70
1765570234330,CH1,POWER,3.70
1765570234334,CH1,POWER,3.70
1765570234338,CH1,POWER,3.70
1765570234343,CH1,POWER,3.70
1765570234350,CH1,POWER,3.70
1765570234355,CH1,POWER,3.70
1765570234361,CH1,POWER,3.70
1765570234366,CH1,POWER,3.70
1765570234370,CH1,POWER,3.70
1765570234375,CH1,POWER,3.70
1765570234381,CH1,POWER,3.70
1765570234386,CH1,POWER,3.70
1765570234391,CH1,POWER,3.70
1765570234400,CH1,POWER,3.70
1765570234406,CH1,POWER,3.70
1765570234411,CH1,POWER,3.70
1765570234416,CH1,POWER,3.70
1765570234419,CH1,POWER,3.60
1765570234421,CH1,POWER,3.60
1765570234424,CH1,POWER,3.60
1765570234426,CH1,POWER,3.60
1765570234453,CH1,POWER,3.60
1765570234458,CH1,POWER,3.60
1765570234462,CH1,POWER,3.60
1765570234466,CH1,POWER,3.60
1765570234470,CH1,POWER,3.60
1765570234475,CH1,POWER,3.60
1765570234482,CH1,POWER,3.60
1765570234487,CH1,POWER,3.60
1765570234493,CH1,POWER,3.60
1765570234501,CH1,POWER,3.60
1765570234506,CH1,POWER,3.60
1765570234514,CH1,POWER,3.60
1765570234519,CH1,POWER,3.60
1765570234524,CH1,POWER,3.60
1765570234529,CH1,POWER,3.60
1765570234534,CH1,POWER,3.60
1765570234539,CH1,POWER,3.60
1765570234543,CH1,POWER,3.60
1765570234548,CH1,POWER,3.60
1765570234553,CH1,POWER,3.60
1765570234557,CH1,POWER,3.60
1765570234564,CH1,POWER,3.60
1765570234569,CH1,POWER,3.60
1765570234573,CH1,POWER,3.60
1765570234578,CH1,POWER,3.60
1765570234583,CH1,POWER,3.60
1765570234587,CH1,POWER,3.60
1765570234594,CH1,POWER,3.60
1765570234599,CH1,POWER,3.60
1765570234603,CH1,POWER,3.60
1765570234612,CH1,POWER,3.60
1765570234617,CH1,POWER,3.60
1765570234624,CH1,POWER,3.60
1765570234629,CH1,POWER,3.60
1765570234634,CH1,POWER,3.60
1765570234639,CH1,POWER,3.60
1765570234643,CH1,POWER,3.60
1765570234648,CH1,POWER,3.60
1765570234653,CH1,POWER,3.60
1765570234659,CH1,POWER,3.60
1765570234664,CH1,POWER,3.60
1765570234669,CH1,POWER,3.60
1765570234674,CH1,POWER,3.60
1765570234682,CH1,POWER,3.60
1765570234687,CH1,POWER,3.60
1765570234694,CH1,POWER,3.60
1765570234699,CH1,POWER,3.60
1765570234704,CH1,POWER,3.60
1765570234709,CH1,POWER,3.60
1765570234714,CH1,POWER,3.60
1765570234719,CH1,POWER,3.60
1765570234723,CH1,POWER,3.60
1765570234727,CH1,POWER,3.60
1765570234734,CH1,POWER,3.60
1765570234739,CH1,POWER,3.60
1765570234743,CH1,POWER,3.60
1765570234749,CH1,POWER,3.60
1765570234754,CH1,POWER,3.60
1765570234759,CH1,POWER,3.60
1765570234763,CH1,POWER,3.60
1765570234769,CH1,POWER,3.60
1765570234774,CH1,POWER,3.60
1765570234779,CH1,POWER,3.60
1765570234784,CH1,POWER,3.60
1765570234789,CH1,POWER,3.60
1765570234793,CH1,POWER,3.60
1765570234797,CH1,POWER,3.60
1765570234804,CH1,POWER,3.60
1765570234809,CH1,POWER,3.60
1765570234814,CH1,POWER,3.60
1765570234819,CH1,POWER,3.60
1765570234822,CH1,POWER,3.60
1765570234824,CH1,POWER,3.60
1765570234826,CH1,POWER,3.60
1765570234853,CH1,POWER,3.60
1765570234858,CH1,POWER,3.60
1765570234862,CH1,POWER,3.60
1765570234867,CH1,POWER,3.60
1765570234873,CH1,POWER,3.60
1765570234877,CH1,POWER,3.60
1765570234884,CH1,POWER,3.60
1765570234888,CH1,POWER,3.60
1765570234894,CH1,POWER,3.60
1765570234899,CH1,POWER,3.60
1765570234906,CH1,POWER,3.60
1765570234911,CH1,POWER,3.60
1765570234915,CH1,POWER,3.60
1765570234921,CH1,POWER,3.60
1765570234925,CH1,POWER,3.60
1765570234931,CH1,POWER,3.60
1765570234935,CH1,POWER,3.60
1765570234939,CH1,POWER,3.60
1765570234946,CH1,POWER,3.60
1765570234951,CH1,POWER,3.60
1765570234956,CH1,POWER,3.60
1765570234963,CH1,POWER,3.60
1765570234970,CH1,POWER,3.60
1765570234975,CH1,POWER,3.60
1765570234981,CH1,POWER,3.60
1765570234985,CH1,POWER,3.60
1765570234994,CH1,POWER,3.60
1765570234999,CH1,POWER,3.60
1765570235005,CH1,POWER,3.60
1765570235011,CH1,POWER,3.60
1765570235016,CH1,POWER,3.60
1765570235021,CH1,POWER,3.60
1765570235026,CH1,POWER,3.60
1765570235031,CH1,POWER,3.60
1765570235035,CH1,POWER,3.60
1765570235041,CH1,POWER,3.60
1765570235046,CH1,POWER,3.60
1765570235051,CH1,POWER,3.60
1765570235056,CH1,POWER,3.60
1765570235064,CH1,POWER,3.60
1765570235069,CH1,POWER,3.60
1765570235076,CH1,POWER,3.60
1765570235081,CH1,POWER,3.60
1765570235086,CH1,POWER,3.60
1765570235091,CH1,POWER,3.60
1765570235095,CH1,POWER,3.60
1765570235100,CH1,POWER,3.60
1765570235104,CH1,POWER,3.60
1765570235109,CH1,POWER,3.60
1765570235115,CH1,POWER,3.60
1765570235119,CH1,POWER,3.60
1765570235126,CH1,POWER,3.60
1765570235131,CH1,POWER,3.60
1765570235135,CH1,POWER,3.60
1765570235139,CH1,POWER,3.60
1765570235146,CH1,POWER,3.60
1765570235151,CH1,POWER,3.60
1765570235156,CH1,POWER,3.60
1765570235161,CH1,POWER,3.60
1765570235165,CH1,POWER,3.60
1765570235169,CH1,POWER,3.60
1765570235175,CH1,POWER,3.60
1765570235179,CH1,POWER,3.60
1765570235186,CH1,POWER,3.60
1765570235191,CH1,POWER,3.60
1765570235195,CH1,POWER,3.60
1765570235201,CH1,POWER,3.60
1765570235205,CH1,POWER,3.60
1765570235211,CH1,POWER,3.60
1765570235213,CH1,POWER,3.70
1765570235216,CH1,POWER,3.70
1765570235219,CH1,POWER,3.70
1765570235245,CH1,POWER,3.70
1765570235250,CH1,POWER,3.70
1765570235254,CH1,POWER,3.70
1765570235261,CH1,POWER,3.70
1765570235267,CH1,POWER,3.70
1765570235276,CH1,POWER,3.70
1765570235280,CH1,POWER,3.70
1765570235287,CH1,POWER,3.70
1765570235291,CH1,POWER,3.70
1765570235298,CH1,POWER,3.70
1765570235303,CH1,POWER,3.70
1765570235307,CH1,POWER,3.70
1765570235311,CH1,POWER,3.70
1765570235318,CH1,POWER,3.70
1765570235323,CH1,POWER,3.70
1765570235327,CH1,POWER,3.70
1765570235331,CH1,POWER,3.70
1765570235338,CH1,POWER,3.70
1765570235343,CH1,POWER,3.70
1765570235347,CH1,POWER,3.70
1765570235351,CH1,POWER,3.70
1765570235357,CH1,POWER,3.70
1765570235361,CH1,POWER,3.70
1765570235367,CH1,POWER,3.70
1765570235371,CH1,POWER,3.70
1765570235376,CH1,POWER,3.70
1765570235380,CH1,POWER,3.70
1765570235385,CH1,POWER,3.70
1765570235389,CH1,POWER,3.70
1765570235398,CH1,POWER,3.70
1765570235403,CH1,POWER,3.70
1765570235407,CH1,POWER,3.70
1765570235413,CH1,POWER,3.70
1765570235418,CH1,POWER,3.70
1765570235423,CH1,POWER,3.70
1765570235428,CH1,POWER,3.70
1765570235433,CH1,POWER,3.70
1765570235437,CH1,POWER,3.70
1765570235443,CH1,POWER,3.70
1765570235447,CH1,POWER,3.70
1765570235456,CH1,POWER,3.70
1765570235460,CH1,POWER,3.70
1765570235465,CH1,POWER,3.70
1765570235469,CH1,POWER,3.70
1765570235475,CH1,POWER,3.70
1765570235479,CH1,POWER,3.70
1765570235486,CH1,POWER,3.70
1765570235491,CH1,POWER,3.70
1765570235497,CH1,POWER,3.70
1765570235506,CH1,POWER,3.70
1765570235510,CH1,POWER,3.70
1765570235518,CH1,POWER,3.70
1765570235523,CH1,POWER,3.70
1765570235528,CH1,POWER,3.70
1765570235533,CH1,POWER,3.70
1765570235538,CH1,POWER,3.70
1765570235543,CH1,POWER,3.70
1765570235548,CH1,POWER,3.70
1765570235553,CH1,POWER,3.70
1765570235557,CH1,POWER,3.70
1765570235563,CH1,POWER,3.70
1765570235567,CH1,POWER,3.70
1765570235571,CH1,POWER,3.70
1765570235578,CH1,POWER,3.70
1765570235583,CH1,POWER,3.70
1765570235587,CH1,POWER,3.70
1765570235591,CH1,POWER,3.70
1765570235597,CH1,POWER,3.70
1765570235601,CH1,POWER,3.70
1765570235605,CH1,POWER,3.65
1765570235607,CH1,POWER,3.65
1765570235610,CH1,POWER,3.65
1765570235637,CH1,POWER,3.65
1765570235642,CH1,POWER,3.65
1765570235646,CH1,POWER,3.65
1765570235650,CH1,POWER,3.65
1765570235655,CH1,POWER,3.65
1765570235659,CH1,POWER,3.65
1765570235663,CH1,POWER,3.65
1765570235670,CH1,POWER,3.65
1765570235675,CH1,POWER,3.65
1765570235679,CH1,POWER,3.65
1765570235684,CH1,POWER,3.65
1765570235688,CH1,POWER,3.65
1765570235693,CH1,POWER,3.65
1765570235699,CH1,POWER,3.65
1765570235705,CH1,POWER,3.65
1765570235709,CH1,POWER,3.65
1765570235713,CH1,POWER,3.65
1765570235720,CH1,POWER,3.65
1765570235725,CH1,POWER,3.65
1765570235730,CH1,POWER,3.65
1765570235735,CH1,POWER,3.65
1765570235740,CH1,POWER,3.65
1765570235745,CH1,POWER,3.65
1765570235750,CH1,POWER,3.65
1765570235755,CH1,POWER,3.65
1765570235759,CH1,POWER,3.65
1765570235763,CH1,POWER,3.65
1765570235770,CH1,POWER,3.65
1765570235775,CH1,POWER,3.65
1765570235779,CH1,POWER,3.65
1765570235787,CH1,POWER,3.65
1765570235792,CH1,POWER,3.65
1765570235796,CH1,POWER,3.65
1765570235801,CH1,POWER,3.65
1765570235807,CH1,POWER,3.65
1765570235811,CH1,POWER,3.65
1765570235816,CH1,POWER,3.65
1765570235821,CH1,POWER,3.65
1765570235828,CH1,POWER,3.65
1765570235833,CH1,POWER,3.65
1765570235839,CH1,POWER,3.65
1765570235845,CH1,POWER,3.65
1765570235849,CH1,POWER,3.65
1765570235853,CH1,POWER,3.65
1765570235859,CH1,POWER,3.65
1765570235863,CH1,POWER,3.65
1765570235869,CH1,POWER,3.65
1765570235875,CH1,POWER,3.65
1765570235879,CH1,POWER,3.65
1765570235884,CH1,POWER,3.65
1765570235888,CH1,POWER,3.65
1765570235892,CH1,POWER,3.65
1765570235900,CH1,POWER,3.65
1765570235908,CH1,POWER,3.65
1765570235912,CH1,POWER,3.65
1765570235917,CH1,POWER,3.65
1765570235921,CH1,POWER,3.65
1765570235927,CH1,POWER,3.65
1765570235932,CH1,POWER,3.65
1765570235939,CH1,POWER,3.65
1765570235943,CH1,POWER,3.65
1765570235948,CH1,POWER,3.65
1765570235955,CH1,POWER,3.65
1765570235960,CH1,POWER,3.65
1765570235965,CH1,POWER,3.65
1765570235969,CH1,POWER,3.65
1765570235975,CH1,POWER,3.65
1765570235979,CH1,POWER,3.65
1765570235983,CH1,POWER,3.65
1765570235990,CH1,POWER,3.65
1765570235995,CH1,POWER,3.65
1765570235999,CH1,POWER,3.65
1765570236002,CH1,POWER,3.05
1765570236029,CH1,POWER,3.05
1765570236034,CH1,POWER,3.05
1765570236038,CH1,POWER,3.05
1765570236043,CH1,POWER,3.05
1765570236049,CH1,POWER,3.05
1765570236053,CH1,POWER,3.05
1765570236059,CH1,POWER,3.05
1765570236063,CH1,POWER,3.05
1765570236068,CH1,POWER,3.05
1765570236074,CH1,POWER,3.05
1765570236081,CH1,POWER,3.05
1765570236085,CH1,POWER,3.05
1765570236090,CH1,POWER,3.05
1765570236097,CH1,POWER,3.05
1765570236102,CH1,POWER,3.05
1765570236107,CH1,POWER,3.05
1765570236111,CH1,POWER,3.05
1765570236117,CH1,POWER,3.05
1765570236121,CH1,POWER,3.05
1765570236125,CH1,POWER,3.05
1765570236131,CH1,POWER,3.05
1765570236137,CH1,POWER,3.05
1765570236141,CH1,POWER,3.05
1765570236145,CH1,POWER,3.05
1765570236150,CH1,POWER,3.05
1765570236157,CH1,POWER,3.05
1765570236161,CH1,POWER,3.05
1765570236169,CH1,POWER,3.05
1765570236174,CH1,POWER,3.05
1765570236181,CH1,POWER,3.05
1765570236187,CH1,POWER,3.05
1765570236192,CH1,POWER,3.05
1765570236197,CH1,POWER,3.05
1765570236201,CH1,POWER,3.05
1765570236207,CH1,POWER,3.05
1765570236211,CH1,POWER,3.05
1765570236217,CH1,POWER,3.05
1765570236221,CH1,POWER,3.05
1765570236225,CH1,POWER,3.05
1765570236231,CH1,POWER,3.05
1765570236235,CH1,POWER,3.05
1765570236241,CH1,POWER,3.05
1765570236250,CH1,POWER,3.05
1765570236254,CH1,POWER,3.05
1765570236261,CH1,POWER,3.05
1765570236265,CH1,POWER,3.05
1765570236271,CH1,POWER,3.05
1765570236275,CH1,POWER,3.05
1765570236281,CH1,POWER,3.05
1765570236286,CH1,POWER,3.05
1765570236290,CH1,POWER,3.05
1765570236297,CH1,POWER,3.05
1765570236301,CH1,POWER,3.05
1765570236307,CH1,POWER,3.05
1765570236311,CH1,POWER,3.05
1765570236317,CH1,POWER,3.05
1765570236321,CH1,POWER,3.05
1765570236325,CH1,POWER,3.05
1765570236330,CH1,POWER,3.05
1765570236337,CH1,POWER,3.05
1765570236342,CH1,POWER,3.05
1765570236347,CH1,POWER,3.05
1765570236351,CH1,POWER,3.05
1765570236355,CH1,POWER,3.05
1765570236360,CH1,POWER,3.05
1765570236367,CH1,POWER,3.05
1765570236371,CH1,POWER,3.05
1765570236377,CH1,POWER,3.05
1765570236381,CH1,POWER,3.05
1765570236385,CH1,POWER,3.05
1765570236390,CH1,POWER,3.60
1765570236393,CH1,POWER,3.60
1765570236395,CH1,POWER,3.60
1765570236423,CH1,POWER,3.60
1765570236429,CH1,POWER,3.60
1765570236433,CH1,POWER,3.60
1765570236437,CH1,POWER,3.60
1765570236443,CH1,POWER,3.60
1765570236449,CH1,POWER,3.60
1765570236453,CH1,POWER,3.60
1765570236457,CH1,POWER,3.60
1765570236463,CH1,POWER,3.60
1765570236469,CH1,POWER,3.60
1765570236473,CH1,POWER,3.60
1765570236477,CH1,POWER,3.60
