round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555793063,CH1,POWER,3.25
1765555793069,CH1,POWER,3.25
1765555793075,CH1,POWER,3.25
1765555793080,CH1,POWER,3.25
1765555793084,CH1,POWER,3.25
1765555793088,CH1,POWER,3.25
1765555793095,CH1,POWER,3.25
1765555793100,CH1,POWER,3.25
1765555793105,CH1,POWER,3.25
1765555793109,CH1,POWER,3.25
1765555793115,CH1,POWER,3.25
1765555793119,CH1,POWER,3.25
1765555793126,CH1,POWER,3.25
1765555793134,CH1,POWER,3.25
1765555793139,CH1,POWER,3.25
1765555793146,CH1,POWER,3.25
1765555793151,CH1,POWER,3.25
1765555793156,CH1,POWER,3.25
1765555793161,CH1,POWER,3.25
1765555793165,CH1,POWER,3.25
1765555793173,CH1,POWER,3.25
1765555793178,CH1,POWER,3.25
1765555793186,CH1,POWER,3.25
1765555793191,CH1,POWER,3.25
1765555793196,CH1,POWER,3.25
1765555793201,CH1,POWER,3.25
1765555793205,CH1,POWER,3.25
1765555793211,CH1,POWER,3.25
1765555793215,CH1,POWER,3.25
1765555793220,CH1,POWER,3.25
1765555793224,CH1,POWER,3.25
1765555793229,CH1,POWER,3.25
1765555793235,CH1,POWER,3.25
1765555793240,CH1,POWER,3.25
1765555793245,CH1,POWER,3.25
1765555793251,CH1,POWER,3.25
1765555793256,CH1,POWER,3.25
1765555793263,CH1,POWER,3.25
1765555793268,CH1,POWER,3.25
1765555793272,CH1,POWER,3.25
1765555793277,CH1,POWER,3.25
1765555793282,CH1,POWER,3.25
1765555793286,CH1,POWER,3.25
1765555793289,CH1,POWER,3.25
1765555793317,CH1,POWER,3.25
1765555793322,CH1,POWER,3.25
1765555793326,CH1,POWER,3.25
1765555793333,CH1,POWER,3.25
1765555793338,CH1,POWER,3.25
1765555793343,CH1,POWER,3.25
1765555793348,CH1,POWER,3.25
1765555793356,CH1,POWER,3.25
1765555793362,CH1,POWER,3.25
1765555793367,CH1,POWER,3.25
1765555793371,CH1,POWER,3.25
1765555793377,CH1,POWER,3.25
1765555793382,CH1,POWER,3.25
1765555793387,CH1,POWER,3.25
1765555793391,CH1,POWER,3.25
1765555793398,CH1,POWER,3.25
1765555793403,CH1,POWER,3.25
1765555793408,CH1,POWER,3.25
1765555793413,CH1,POWER,3.25
1765555793417,CH1,POWER,3.25
1765555793422,CH1,POWER,3.25
1765555793426,CH1,POWER,3.25
1765555793430,CH1,POWER,3.25
1765555793438,CH1,POWER,3.25
1765555793443,CH1,POWER,3.25
1765555793448,CH1,POWER,3.25
1765555793453,CH1,POWER,3.25
1765555793457,CH1,POWER,3.25
1765555793461,CH1,POWER,3.25
1765555793467,CH1,POWER,3.25
1765555793472,CH1,POWER,3.25
1765555793476,CH1,POWER,3.25
1765555793483,CH1,POWER,3.25
1765555793488,CH1,POWER,3.25
1765555793493,CH1,POWER,3.25
1765555793498,CH1,POWER,3.25
1765555793503,CH1,POWER,3.25
1765555793507,CH1,POWER,3.25
1765555793512,CH1,POWER,3.25
1765555793516,CH1,POWER,3.25
1765555793521,CH1,POWER,3.25
1765555793528,CH1,POWER,3.25
1765555793533,CH1,POWER,3.25
1765555793537,CH1,POWER,3.25
1765555793546,CH1,POWER,3.25
1765555793550,CH1,POWER,3.25
1765555793554,CH1,POWER,3.25
1765555793560,CH1,POWER,3.25
1765555793564,CH1,POWER,3.25
1765555793568,CH1,POWER,3.25
1765555793573,CH1,POWER,3.25
1765555793578,CH1,POWER,3.25
1765555793583,CH1,POWER,3.25
1765555793587,CH1,POWER,3.25
1765555793592,CH1,POWER,3.25
1765555793596,CH1,POWER,3.25
1765555793601,CH1,POWER,3.25
1765555793607,CH1,POWER,3.25
1765555793612,CH1,POWER,3.25
1765555793616,CH1,POWER,3.25
1765555793620,CH1,POWER,3.25
1765555793628,CH1,POWER,3.25
1765555793633,CH1,POWER,3.25
1765555793637,CH1,POWER,3.25
1765555793642,CH1,POWER,3.25
1765555793646,CH1,POWER,3.25
1765555793653,CH1,POWER,3.25
1765555793658,CH1,POWER,3.25
1765555793663,CH1,POWER,3.25
1765555793668,CH1,POWER,3.25
1765555793673,CH1,POWER,3.25
1765555793677,CH1,POWER,3.25
1765555793681,CH1,POWER,3.25
1765555793710,CH1,POWER,3.35
1765555793718,CH1,POWER,3.35
1765555793723,CH1,POWER,3.35
1765555793730,CH1,POWER,3.35
1765555793735,CH1,POWER,3.35
1765555793740,CH1,POWER,3.35
1765555793745,CH1,POWER,3.35
1765555793750,CH1,POWER,3.35
1765555793755,CH1,POWER,3.35
1765555793760,CH1,POWER,3.35
1765555793765,CH1,POWER,3.35
1765555793769,CH1,POWER,3.35
1765555793778,CH1,POWER,3.35
1765555793782,CH1,POWER,3.35
1765555793789,CH1,POWER,3.35
1765555793798,CH1,POWER,3.35
1765555793803,CH1,POWER,3.35
1765555793810,CH1,POWER,3.35
1765555793815,CH1,POWER,3.35
1765555793820,CH1,POWER,3.35
1765555793825,CH1,POWER,3.35
1765555793830,CH1,POWER,3.35
1765555793835,CH1,POWER,3.35
1765555793839,CH1,POWER,3.35
1765555793845,CH1,POWER,3.35
1765555793850,CH1,POWER,3.35
1765555793855,CH1,POWER,3.35
1765555793860,CH1,POWER,3.35
1765555793865,CH1,POWER,3.35
1765555793869,CH1,POWER,3.35
1765555793878,CH1,POWER,3.35
1765555793883,CH1,POWER,3.35
1765555793890,CH1,POWER,3.35
1765555793898,CH1,POWER,3.35
1765555793902,CH1,POWER,3.35
1765555793909,CH1,POWER,3.35
1765555793914,CH1,POWER,3.35
1765555793919,CH1,POWER,3.35
1765555793923,CH1,POWER,3.35
1765555793928,CH1,POWER,3.35
1765555793933,CH1,POWER,3.35
1765555793939,CH1,POWER,3.35
1765555793948,CH1,POWER,3.35
1765555793952,CH1,POWER,3.35
1765555793959,CH1,POWER,3.35
1765555793963,CH1,POWER,3.35
1765555793970,CH1,POWER,3.35
1765555793975,CH1,POWER,3.35
1765555793979,CH1,POWER,3.35
1765555793985,CH1,POWER,3.35
1765555793991,CH1,POWER,3.35
1765555793996,CH1,POWER,3.35
1765555794002,CH1,POWER,3.35
1765555794006,CH1,POWER,3.35
1765555794010,CH1,POWER,3.35
1765555794017,CH1,POWER,3.35
1765555794022,CH1,POWER,3.35
1765555794026,CH1,POWER,3.35
1765555794031,CH1,POWER,3.35
1765555794038,CH1,POWER,3.35
1765555794043,CH1,POWER,3.35
1765555794048,CH1,POWER,3.35
1765555794053,CH1,POWER,3.35
1765555794059,CH1,POWER,3.35
1765555794063,CH1,POWER,3.65
1765555794089,CH1,POWER,3.65
1765555794094,CH1,POWER,3.65
1765555794098,CH1,POWER,3.65
1765555794102,CH1,POWER,3.65
1765555794107,CH1,POWER,3.65
1765555794111,CH1,POWER,3.65
1765555794115,CH1,POWER,3.65
1765555794122,CH1,POWER,3.65
1765555794127,CH1,POWER,3.65
1765555794132,CH1,POWER,3.65
1765555794137,CH1,POWER,3.65
1765555794142,CH1,POWER,3.65
1765555794149,CH1,POWER,3.65
1765555794154,CH1,POWER,3.65
1765555794158,CH1,POWER,3.65
1765555794162,CH1,POWER,3.65
1765555794167,CH1,POWER,3.65
1765555794171,CH1,POWER,3.65
1765555794175,CH1,POWER,3.65
1765555794181,CH1,POWER,3.65
1765555794185,CH1,POWER,3.65
1765555794191,CH1,POWER,3.65
1765555794197,CH1,POWER,3.65
1765555794202,CH1,POWER,3.65
1765555794207,CH1,POWER,3.65
1765555794211,CH1,POWER,3.65
1765555794217,CH1,POWER,3.65
1765555794224,CH1,POWER,3.65
1765555794229,CH1,POWER,3.65
1765555794233,CH1,POWER,3.65
1765555794239,CH1,POWER,3.65
1765555794245,CH1,POWER,3.65
1765555794251,CH1,POWER,3.65
1765555794260,CH1,POWER,3.65
1765555794264,CH1,POWER,3.65
1765555794269,CH1,POWER,3.65
1765555794273,CH1,POWER,3.65
1765555794282,CH1,POWER,3.65
1765555794287,CH1,POWER,3.65
1765555794291,CH1,POWER,3.65
1765555794296,CH1,POWER,3.65
1765555794301,CH1,POWER,3.65
1765555794306,CH1,POWER,3.65
1765555794310,CH1,POWER,3.65
1765555794317,CH1,POWER,3.65
1765555794322,CH1,POWER,3.65
1765555794327,CH1,POWER,3.65
1765555794331,CH1,POWER,3.65
1765555794335,CH1,POWER,3.65
1765555794341,CH1,POWER,3.65
1765555794346,CH1,POWER,3.65
1765555794350,CH1,POWER,3.65
1765555794357,CH1,POWER,3.65
1765555794361,CH1,POWER,3.65
1765555794365,CH1,POWER,3.65
1765555794371,CH1,POWER,3.65
1765555794377,CH1,POWER,3.65
1765555794381,CH1,POWER,3.65
1765555794387,CH1,POWER,3.65
1765555794392,CH1,POWER,3.65
1765555794397,CH1,POWER,3.65
1765555794401,CH1,POWER,3.65
1765555794407,CH1,POWER,3.65
1765555794411,CH1,POWER,3.65
1765555794416,CH1,POWER,3.65
1765555794421,CH1,POWER,3.65
1765555794425,CH1,POWER,3.65
1765555794431,CH1,POWER,3.65
1765555794436,CH1,POWER,3.65
1765555794440,CH1,POWER,3.65
1765555794446,CH1,POWER,3.65
1765555794450,CH1,POWER,3.65
1765555794455,CH1,POWER,3.25
1765555794483,CH1,POWER,3.25
1765555794488,CH1,POWER,3.25
1765555794492,CH1,POWER,3.25
1765555794496,CH1,POWER,3.25
1765555794501,CH1,POWER,3.25
1765555794505,CH1,POWER,3.25
1765555794511,CH1,POWER,3.25
1765555794516,CH1,POWER,3.25
1765555794523,CH1,POWER,3.25
1765555794527,CH1,POWER,3.25
1765555794532,CH1,POWER,3.25
1765555794537,CH1,POWER,3.25
1765555794543,CH1,POWER,3.25
1765555794552,CH1,POWER,3.25
1765555794557,CH1,POWER,3.25
1765555794563,CH1,POWER,3.25
1765555794567,CH1,POWER,3.25
1765555794572,CH1,POWER,3.25
1765555794579,CH1,POWER,3.25
1765555794584,CH1,POWER,3.25
1765555794589,CH1,POWER,3.25
1765555794593,CH1,POWER,3.25
1765555794597,CH1,POWER,3.25
1765555794603,CH1,POWER,3.25
1765555794607,CH1,POWER,3.25
1765555794613,CH1,POWER,3.25
1765555794617,CH1,POWER,3.25
1765555794622,CH1,POWER,3.25
1765555794629,CH1,POWER,3.25
1765555794634,CH1,POWER,3.25
1765555794639,CH1,POWER,3.25
1765555794643,CH1,POWER,3.25
1765555794649,CH1,POWER,3.25
1765555794653,CH1,POWER,3.25
1765555794657,CH1,POWER,3.25
1765555794663,CH1,POWER,3.25
1765555794667,CH1,POWER,3.25
1765555794673,CH1,POWER,3.25
1765555794679,CH1,POWER,3.25
1765555794683,CH1,POWER,3.25
1765555794688,CH1,POWER,3.25
1765555794692,CH1,POWER,3.25
1765555794696,CH1,POWER,3.25
1765555794700,CH1,POWER,3.25
1765555794705,CH1,POWER,3.25
1765555794710,CH1,POWER,3.25
1765555794714,CH1,POWER,3.25
1765555794721,CH1,POWER,3.25
1765555794727,CH1,POWER,3.25
1765555794732,CH1,POWER,3.25
1765555794739,CH1,POWER,3.25
1765555794743,CH1,POWER,3.25
1765555794749,CH1,POWER,3.25
1765555794753,CH1,POWER,3.25
1765555794761,CH1,POWER,3.25
1765555794766,CH1,POWER,3.25
1765555794773,CH1,POWER,3.25
1765555794779,CH1,POWER,3.25
1765555794784,CH1,POWER,3.25
1765555794789,CH1,POWER,3.25
1765555794793,CH1,POWER,3.25
1765555794799,CH1,POWER,3.25
1765555794803,CH1,POWER,3.25
1765555794807,CH1,POWER,3.25
1765555794813,CH1,POWER,3.25
1765555794821,CH1,POWER,3.25
1765555794825,CH1,POWER,3.25
1765555794830,CH1,POWER,3.25
1765555794835,CH1,POWER,3.25
1765555794843,CH1,POWER,3.25
1765555794848,CH1,POWER,3.25
1765555794875,CH1,POWER,3.25
1765555794881,CH1,POWER,3.25
1765555794885,CH1,POWER,3.25
1765555794889,CH1,POWER,3.25
1765555794894,CH1,POWER,3.25
1765555794901,CH1,POWER,3.25
1765555794905,CH1,POWER,3.25
1765555794911,CH1,POWER,3.25
1765555794915,CH1,POWER,3.25
1765555794924,CH1,POWER,3.25
1765555794928,CH1,POWER,3.25
1765555794935,CH1,POWER,3.25
1765555794941,CH1,POWER,3.25
1765555794945,CH1,POWER,3.25
1765555794951,CH1,POWER,3.25
1765555794955,CH1,POWER,3.25
1765555794959,CH1,POWER,3.25
1765555794965,CH1,POWER,3.25
1765555794969,CH1,POWER,3.25
1765555794974,CH1,POWER,3.25
1765555794981,CH1,POWER,3.25
1765555794985,CH1,POWER,3.25
1765555794991,CH1,POWER,3.25
1765555794995,CH1,POWER,3.25
1765555795001,CH1,POWER,3.25
1765555795005,CH1,POWER,3.25
1765555795013,CH1,POWER,3.25
1765555795018,CH1,POWER,3.25
1765555795025,CH1,POWER,3.25
1765555795029,CH1,POWER,3.25
1765555795034,CH1,POWER,3.25
1765555795041,CH1,POWER,3.25
1765555795045,CH1,POWER,3.25
1765555795051,CH1,POWER,3.25
1765555795055,CH1,POWER,3.25
1765555795059,CH1,POWER,3.25
1765555795065,CH1,POWER,3.25
1765555795069,CH1,POWER,3.25
1765555795074,CH1,POWER,3.25
1765555795078,CH1,POWER,3.25
1765555795082,CH1,POWER,3.25
1765555795088,CH1,POWER,3.25
1765555795092,CH1,POWER,3.25
1765555795096,CH1,POWER,3.25
1765555795101,CH1,POWER,3.25
1765555795105,CH1,POWER,3.25
1765555795109,CH1,POWER,3.25
1765555795114,CH1,POWER,3.25
1765555795121,CH1,POWER,3.25
1765555795126,CH1,POWER,3.25
1765555795131,CH1,POWER,3.25
1765555795135,CH1,POWER,3.25
1765555795139,CH1,POWER,3.25
1765555795144,CH1,POWER,3.25
1765555795151,CH1,POWER,3.25
1765555795156,CH1,POWER,3.25
1765555795161,CH1,POWER,3.25
1765555795165,CH1,POWER,3.25
1765555795169,CH1,POWER,3.25
1765555795175,CH1,POWER,3.25
1765555795179,CH1,POWER,3.25
1765555795185,CH1,POWER,3.25
1765555795193,CH1,POWER,3.25
1765555795198,CH1,POWER,3.25
1765555795205,CH1,POWER,3.25
1765555795209,CH1,POWER,3.25
1765555795214,CH1,POWER,3.25
1765555795221,CH1,POWER,3.25
1765555795225,CH1,POWER,3.25
1765555795229,CH1,POWER,3.25
1765555795234,CH1,POWER,3.25
1765555795239,CH1,POWER,3.25
1765555795245,CH1,POWER,3.25
1765555795247,CH1,POWER,3.25
1765555795250,CH1,POWER,3.25
1765555795277,CH1,POWER,3.25
1765555795283,CH1,POWER,3.25
1765555795287,CH1,POWER,3.25
1765555795291,CH1,POWER,3.25
1765555795297,CH1,POWER,3.25
1765555795301,CH1,POWER,3.25
1765555795307,CH1,POWER,3.25
1765555795311,CH1,POWER,3.25
1765555795317,CH1,POWER,3.25
1765555795321,CH1,POWER,3.25
1765555795327,CH1,POWER,3.25
1765555795333,CH1,POWER,3.25
1765555795337,CH1,POWER,3.25
1765555795341,CH1,POWER,3.25
1765555795348,CH1,POWER,3.25
1765555795353,CH1,POWER,3.25
1765555795357,CH1,POWER,3.25
1765555795363,CH1,POWER,3.25
1765555795367,CH1,POWER,3.25
1765555795373,CH1,POWER,3.25
1765555795377,CH1,POWER,3.25
1765555795385,CH1,POWER,3.25
1765555795389,CH1,POWER,3.25
1765555795395,CH1,POWER,3.25
1765555795400,CH1,POWER,3.25
1765555795406,CH1,POWER,3.25
1765555795410,CH1,POWER,3.25
1765555795414,CH1,POWER,3.25
1765555795418,CH1,POWER,3.25
1765555795425,CH1,POWER,3.25
1765555795431,CH1,POWER,3.25
1765555795436,CH1,POWER,3.25
1765555795443,CH1,POWER,3.25
1765555795447,CH1,POWER,3.25
1765555795455,CH1,POWER,3.25
1765555795461,CH1,POWER,3.25
1765555795467,CH1,POWER,3.25
1765555795473,CH1,POWER,3.25
1765555795477,CH1,POWER,3.25
1765555795483,CH1,POWER,3.25
1765555795487,CH1,POWER,3.25
1765555795491,CH1,POWER,3.25
1765555795497,CH1,POWER,3.25
1765555795501,CH1,POWER,3.25
1765555795507,CH1,POWER,3.25
1765555795515,CH1,POWER,3.25
1765555795520,CH1,POWER,3.25
1765555795527,CH1,POWER,3.25
1765555795531,CH1,POWER,3.25
1765555795536,CH1,POWER,3.25
1765555795543,CH1,POWER,3.25
1765555795548,CH1,POWER,3.25
1765555795553,CH1,POWER,3.25
1765555795557,CH1,POWER,3.25
1765555795561,CH1,POWER,3.25
1765555795567,CH1,POWER,3.25
1765555795571,CH1,POWER,3.25
1765555795577,CH1,POWER,3.25
1765555795583,CH1,POWER,3.25
1765555795587,CH1,POWER,3.25
1765555795593,CH1,POWER,3.25
1765555795597,CH1,POWER,3.25
1765555795601,CH1,POWER,3.25
1765555795607,CH1,POWER,3.25
1765555795613,CH1,POWER,3.25
1765555795617,CH1,POWER,3.25
1765555795623,CH1,POWER,3.25
1765555795627,CH1,POWER,3.25
1765555795635,CH1,POWER,3.25
1765555795640,CH1,POWER,3.25
1765555795666,CH1,POWER,2.55
1765555795671,CH1,POWER,2.55
1765555795676,CH1,POWER,2.55
1765555795680,CH1,POWER,2.55
1765555795685,CH1,POWER,2.55
1765555795689,CH1,POWER,2.55
1765555795695,CH1,POWER,2.55
1765555795699,CH1,POWER,2.55
1765555795705,CH1,POWER,2.55
1765555795709,CH1,POWER,2.55
1765555795715,CH1,POWER,2.55
1765555795719,CH1,POWER,2.55
1765555795723,CH1,POWER,2.55
1765555795728,CH1,POWER,2.55
1765555795733,CH1,POWER,2.55
1765555795739,CH1,POWER,2.55
1765555795745,CH1,POWER,2.55
1765555795749,CH1,POWER,2.55
1765555795753,CH1,POWER,2.55
1765555795759,CH1,POWER,2.55
1765555795765,CH1,POWER,2.55
1765555795769,CH1,POWER,2.55
1765555795775,CH1,POWER,2.55
1765555795779,CH1,POWER,2.55
1765555795783,CH1,POWER,2.55
1765555795788,CH1,POWER,2.55
1765555795795,CH1,POWER,2.55
1765555795799,CH1,POWER,2.55
1765555795805,CH1,POWER,2.55
1765555795809,CH1,POWER,2.55
1765555795813,CH1,POWER,2.55
1765555795819,CH1,POWER,2.55
1765555795825,CH1,POWER,2.55
1765555795829,CH1,POWER,2.55
1765555795835,CH1,POWER,2.55
1765555795839,CH1,POWER,2.55
1765555795845,CH1,POWER,2.55
1765555795849,CH1,POWER,2.55
1765555795857,CH1,POWER,2.55
1765555795862,CH1,POWER,2.55
1765555795866,CH1,POWER,2.55
1765555795871,CH1,POWER,2.55
1765555795879,CH1,POWER,2.55
1765555795883,CH1,POWER,2.55
1765555795888,CH1,POWER,2.55
1765555795895,CH1,POWER,2.55
1765555795899,CH1,POWER,2.55
1765555795905,CH1,POWER,2.55
1765555795909,CH1,POWER,2.55
1765555795915,CH1,POWER,2.55
1765555795919,CH1,POWER,2.55
1765555795923,CH1,POWER,2.55
1765555795928,CH1,POWER,2.55
1765555795935,CH1,POWER,2.55
1765555795939,CH1,POWER,2.55
1765555795945,CH1,POWER,2.55
1765555795949,CH1,POWER,2.55
1765555795957,CH1,POWER,2.55
1765555795962,CH1,POWER,2.55
1765555795969,CH1,POWER,2.55
1765555795975,CH1,POWER,2.55
1765555795979,CH1,POWER,2.55
1765555795985,CH1,POWER,2.55
1765555795989,CH1,POWER,2.55
1765555795995,CH1,POWER,2.55
1765555795999,CH1,POWER,2.55
1765555796005,CH1,POWER,2.55
1765555796009,CH1,POWER,2.55
1765555796013,CH1,POWER,2.55
1765555796019,CH1,POWER,2.55
1765555796025,CH1,POWER,2.55
1765555796029,CH1,POWER,2.55
1765555796033,CH1,POWER,3.00
1765555796058,CH1,POWER,3.00
1765555796063,CH1,POWER,3.00
1765555796068,CH1,POWER,3.00
1765555796074,CH1,POWER,3.00
1765555796078,CH1,POWER,3.00
1765555796083,CH1,POWER,3.00
1765555796089,CH1,POWER,3.00
1765555796094,CH1,POWER,3.00
1765555796100,CH1,POWER,3.00
1765555796107,CH1,POWER,3.00
1765555796111,CH1,POWER,3.00
1765555796115,CH1,POWER,3.00
1765555796121,CH1,POWER,3.00
1765555796125,CH1,POWER,3.00
1765555796131,CH1,POWER,3.00
1765555796137,CH1,POWER,3.00
1765555796141,CH1,POWER,3.00
1765555796147,CH1,POWER,3.00
1765555796151,CH1,POWER,3.00
1765555796155,CH1,POWER,3.00
1765555796160,CH1,POWER,3.00
1765555796164,CH1,POWER,3.00
1765555796171,CH1,POWER,3.00
1765555796179,CH1,POWER,3.00
1765555796184,CH1,POWER,3.00
1765555796191,CH1,POWER,3.00
1765555796195,CH1,POWER,3.00
1765555796201,CH1,POWER,3.00
1765555796205,CH1,POWER,3.00
1765555796211,CH1,POWER,3.00
1765555796217,CH1,POWER,3.00
1765555796221,CH1,POWER,3.00
1765555796227,CH1,POWER,3.00
1765555796231,CH1,POWER,3.00
1765555796235,CH1,POWER,3.00
1765555796241,CH1,POWER,3.00
1765555796247,CH1,POWER,3.00
1765555796251,CH1,POWER,3.00
1765555796255,CH1,POWER,3.00
1765555796260,CH1,POWER,3.00
1765555796264,CH1,POWER,3.00
1765555796268,CH1,POWER,3.00
1765555796274,CH1,POWER,3.00
1765555796278,CH1,POWER,3.00
1765555796282,CH1,POWER,3.00
1765555796289,CH1,POWER,3.00
1765555796295,CH1,POWER,3.00
1765555796300,CH1,POWER,3.00
1765555796307,CH1,POWER,3.00
1765555796311,CH1,POWER,3.00
1765555796317,CH1,POWER,3.00
1765555796321,CH1,POWER,3.00
1765555796325,CH1,POWER,3.00
1765555796330,CH1,POWER,3.00
1765555796335,CH1,POWER,3.00
1765555796341,CH1,POWER,3.00
1765555796347,CH1,POWER,3.00
1765555796351,CH1,POWER,3.00
1765555796355,CH1,POWER,3.00
1765555796361,CH1,POWER,3.00
1765555796365,CH1,POWER,3.00
1765555796370,CH1,POWER,3.00
1765555796374,CH1,POWER,3.00
1765555796378,CH1,POWER,3.00
1765555796382,CH1,POWER,3.00
1765555796387,CH1,POWER,3.00
1765555796391,CH1,POWER,3.00
1765555796395,CH1,POWER,3.00
1765555796401,CH1,POWER,3.00
1765555796405,CH1,POWER,3.00
1765555796410,CH1,POWER,3.00
1765555796414,CH1,POWER,3.00
1765555796420,CH1,POWER,3.00
1765555796425,CH1,POWER,3.00
1765555796429,CH1,POWER,2.55
1765555796432,CH1,POWER,2.55
1765555796434,CH1,POWER,2.55
1765555796460,CH1,POWER,2.55
1765555796465,CH1,POWER,2.55
1765555796470,CH1,POWER,2.55
1765555796474,CH1,POWER,2.55
1765555796481,CH1,POWER,2.55
1765555796486,CH1,POWER,2.55
1765555796493,CH1,POWER,2.55
1765555796499,CH1,POWER,2.55
1765555796503,CH1,POWER,2.55
1765555796509,CH1,POWER,2.55
1765555796513,CH1,POWER,2.55
1765555796517,CH1,POWER,2.55
1765555796523,CH1,POWER,2.55
1765555796529,CH1,POWER,2.55
1765555796533,CH1,POWER,2.55
1765555796537,CH1,POWER,2.55
1765555796542,CH1,POWER,2.55
1765555796549,CH1,POWER,2.55
1765555796553,CH1,POWER,2.55
1765555796559,CH1,POWER,2.55
1765555796563,CH1,POWER,2.55
1765555796567,CH1,POWER,2.55
1765555796573,CH1,POWER,2.55
1765555796579,CH1,POWER,2.55
1765555796583,CH1,POWER,2.55
1765555796587,CH1,POWER,2.55
1765555796593,CH1,POWER,2.55
1765555796597,CH1,POWER,2.55
1765555796603,CH1,POWER,2.55
1765555796609,CH1,POWER,2.55
1765555796613,CH1,POWER,2.55
1765555796617,CH1,POWER,2.55
1765555796622,CH1,POWER,2.55
1765555796626,CH1,POWER,2.55
1765555796630,CH1,POWER,2.55
1765555796634,CH1,POWER,2.55
1765555796641,CH1,POWER,2.55
1765555796645,CH1,POWER,2.55
1765555796651,CH1,POWER,2.55
1765555796655,CH1,POWER,2.55
1765555796661,CH1,POWER,2.55
1765555796667,CH1,POWER,2.55
1765555796673,CH1,POWER,2.55
1765555796679,CH1,POWER,2.55
1765555796683,CH1,POWER,2.55
1765555796687,CH1,POWER,2.55
1765555796693,CH1,POWER,2.55
1765555796699,CH1,POWER,2.55
1765555796703,CH1,POWER,2.55
1765555796707,CH1,POWER,2.55
1765555796712,CH1,POWER,2.55
1765555796717,CH1,POWER,2.55
1765555796723,CH1,POWER,2.55
1765555796727,CH1,POWER,2.55
1765555796732,CH1,POWER,2.55
1765555796736,CH1,POWER,2.55
1765555796740,CH1,POWER,2.55
1765555796745,CH1,POWER,2.55
1765555796751,CH1,POWER,2.55
1765555796756,CH1,POWER,2.55
1765555796763,CH1,POWER,2.55
1765555796767,CH1,POWER,2.55
1765555796772,CH1,POWER,2.55
1765555796776,CH1,POWER,2.55
1765555796780,CH1,POWER,2.55
1765555796785,CH1,POWER,2.55
1765555796791,CH1,POWER,2.55
1765555796796,CH1,POWER,2.55
1765555796800,CH1,POWER,2.55
1765555796804,CH1,POWER,2.55
1765555796809,CH1,POWER,2.55
1765555796813,CH1,POWER,2.55
1765555796817,CH1,POWER,2.55
1765555796822,CH1,POWER,2.55
1765555796826,CH1,POWER,2.75
1765555796852,CH1,POWER,2.75
1765555796856,CH1,POWER,2.75
1765555796861,CH1,POWER,2.75
1765555796865,CH1,POWER,2.75
1765555796869,CH1,POWER,2.75
1765555796875,CH1,POWER,2.75
1765555796879,CH1,POWER,2.75
1765555796884,CH1,POWER,2.75
1765555796889,CH1,POWER,2.75
1765555796895,CH1,POWER,2.75
1765555796901,CH1,POWER,2.75
1765555796905,CH1,POWER,2.75
1765555796909,CH1,POWER,2.75
1765555796915,CH1,POWER,2.75
1765555796919,CH1,POWER,2.75
1765555796925,CH1,POWER,2.75
1765555796931,CH1,POWER,2.75
1765555796935,CH1,POWER,2.75
1765555796939,CH1,POWER,2.75
1765555796944,CH1,POWER,2.75
1765555796949,CH1,POWER,2.75
1765555796955,CH1,POWER,2.75
1765555796959,CH1,POWER,2.75
1765555796964,CH1,POWER,2.75
1765555796968,CH1,POWER,2.75
1765555796972,CH1,POWER,2.75
1765555796976,CH1,POWER,2.75
1765555796981,CH1,POWER,2.75
1765555796985,CH1,POWER,2.75
1765555796991,CH1,POWER,2.75
1765555796995,CH1,POWER,2.75
1765555796999,CH1,POWER,2.75
1765555797005,CH1,POWER,2.75
1765555797009,CH1,POWER,2.75
1765555797014,CH1,POWER,2.75
1765555797018,CH1,POWER,2.75
1765555797022,CH1,POWER,2.75
1765555797026,CH1,POWER,2.75
1765555797031,CH1,POWER,2.75
1765555797035,CH1,POWER,2.75
1765555797039,CH1,POWER,2.75
1765555797045,CH1,POWER,2.75
1765555797051,CH1,POWER,2.75
1765555797055,CH1,POWER,2.75
1765555797059,CH1,POWER,2.75
1765555797065,CH1,POWER,2.75
1765555797071,CH1,POWER,2.75
1765555797075,CH1,POWER,2.75
1765555797081,CH1,POWER,2.75
1765555797085,CH1,POWER,2.75
1765555797089,CH1,POWER,2.75
1765555797094,CH1,POWER,2.75
1765555797098,CH1,POWER,2.75
1765555797102,CH1,POWER,2.75
1765555797107,CH1,POWER,2.75
1765555797113,CH1,POWER,2.75
1765555797118,CH1,POWER,2.75
1765555797125,CH1,POWER,2.75
1765555797131,CH1,POWER,2.75
1765555797135,CH1,POWER,2.75
1765555797139,CH1,POWER,2.75
1765555797145,CH1,POWER,2.75
1765555797151,CH1,POWER,2.75
1765555797155,CH1,POWER,2.75
1765555797161,CH1,POWER,2.75
1765555797165,CH1,POWER,2.75
1765555797169,CH1,POWER,2.75
1765555797175,CH1,POWER,2.75
1765555797179,CH1,POWER,2.75
1765555797185,CH1,POWER,2.75
1765555797191,CH1,POWER,2.75
1765555797195,CH1,POWER,2.75
1765555797199,CH1,POWER,2.75
1765555797205,CH1,POWER,2.75
1765555797213,CH1,POWER,2.75
1765555797218,CH1,POWER,2.75
1765555797221,CH1,POWER,3.00
1765555797224,CH1,POWER,3.00
