round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850517699,CH1,POWER,4.20
1765850517703,CH1,POWER,4.20
1765850517709,CH1,POWER,4.20
1765850517713,CH1,POWER,4.20
1765850517718,CH1,POWER,4.20
1765850517723,CH1,POWER,4.20
1765850517729,CH1,POWER,4.20
1765850517733,CH1,POWER,4.20
1765850517739,CH1,POWER,4.20
1765850517743,CH1,POWER,4.20
1765850517748,CH1,POWER,4.20
1765850517753,CH1,POWER,4.20
1765850517759,CH1,POWER,4.20
1765850517763,CH1,POWER,4.20
1765850517771,CH1,POWER,4.20
1765850517776,CH1,POWER,4.20
1765850517783,CH1,POWER,4.20
1765850517789,CH1,POWER,4.20
1765850517793,CH1,POWER,4.20
1765850517799,CH1,POWER,4.20
1765850517803,CH1,POWER,4.20
1765850517808,CH1,POWER,4.20
1765850517813,CH1,POWER,4.20
1765850517819,CH1,POWER,4.20
1765850517823,CH1,POWER,4.20
1765850517829,CH1,POWER,4.20
1765850517833,CH1,POWER,4.20
1765850517838,CH1,POWER,4.20
1765850517843,CH1,POWER,4.20
1765850517851,CH1,POWER,4.20
1765850517856,CH1,POWER,4.20
1765850517863,CH1,POWER,4.20
1765850517869,CH1,POWER,4.20
1765850517873,CH1,POWER,4.20
1765850517879,CH1,POWER,4.20
1765850517883,CH1,POWER,4.20
1765850517888,CH1,POWER,4.20
1765850517893,CH1,POWER,4.20
1765850517901,CH1,POWER,4.20
1765850517906,CH1,POWER,4.20
1765850517913,CH1,POWER,4.20
1765850517918,CH1,POWER,4.20
1765850517923,CH1,POWER,4.20
1765850517928,CH1,POWER,4.20
1765850517933,CH1,POWER,4.20
1765850517939,CH1,POWER,4.20
1765850517943,CH1,POWER,4.20
1765850517949,CH1,POWER,4.20
1765850517953,CH1,POWER,4.20
1765850517959,CH1,POWER,4.20
1765850517963,CH1,POWER,4.20
1765850517968,CH1,POWER,4.20
1765850517973,CH1,POWER,4.20
1765850517981,CH1,POWER,4.20
1765850517986,CH1,POWER,4.20
1765850517993,CH1,POWER,4.20
1765850517998,CH1,POWER,4.20
1765850518003,CH1,POWER,4.20
1765850518008,CH1,POWER,4.20
1765850518013,CH1,POWER,4.20
1765850518015,CH1,POWER,4.15
1765850518042,CH1,POWER,4.15
1765850518047,CH1,POWER,4.15
1765850518052,CH1,POWER,4.15
1765850518058,CH1,POWER,4.15
1765850518065,CH1,POWER,4.15
1765850518070,CH1,POWER,4.15
1765850518075,CH1,POWER,4.15
1765850518080,CH1,POWER,4.15
1765850518085,CH1,POWER,4.15
1765850518091,CH1,POWER,4.15
1765850518095,CH1,POWER,4.15
1765850518101,CH1,POWER,4.15
1765850518105,CH1,POWER,4.15
1765850518110,CH1,POWER,4.15
1765850518115,CH1,POWER,4.15
1765850518121,CH1,POWER,4.15
1765850518125,CH1,POWER,4.15
1765850518131,CH1,POWER,4.15
1765850518135,CH1,POWER,4.15
1765850518140,CH1,POWER,4.15
1765850518145,CH1,POWER,4.15
1765850518153,CH1,POWER,4.15
1765850518158,CH1,POWER,4.15
1765850518164,CH1,POWER,4.15
1765850518169,CH1,POWER,4.15
1765850518175,CH1,POWER,4.15
1765850518180,CH1,POWER,4.15
1765850518185,CH1,POWER,4.15
1765850518190,CH1,POWER,4.15
1765850518195,CH1,POWER,4.15
1765850518201,CH1,POWER,4.15
1765850518205,CH1,POWER,4.15
1765850518210,CH1,POWER,4.15
1765850518215,CH1,POWER,4.15
1765850518220,CH1,POWER,4.15
1765850518225,CH1,POWER,4.15
1765850518229,CH1,POWER,4.15
1765850518234,CH1,POWER,4.15
1765850518240,CH1,POWER,4.15
1765850518245,CH1,POWER,4.15
1765850518250,CH1,POWER,4.15
1765850518255,CH1,POWER,4.15
1765850518260,CH1,POWER,4.15
1765850518265,CH1,POWER,4.15
1765850518270,CH1,POWER,4.15
1765850518275,CH1,POWER,4.15
1765850518280,CH1,POWER,4.15
1765850518285,CH1,POWER,4.15
1765850518290,CH1,POWER,4.15
1765850518295,CH1,POWER,4.15
1765850518301,CH1,POWER,4.15
1765850518305,CH1,POWER,4.15
1765850518311,CH1,POWER,4.15
1765850518315,CH1,POWER,4.15
1765850518320,CH1,POWER,4.15
1765850518325,CH1,POWER,4.15
1765850518331,CH1,POWER,4.15
1765850518335,CH1,POWER,4.15
1765850518340,CH1,POWER,4.15
1765850518345,CH1,POWER,4.15
1765850518350,CH1,POWER,4.15
1765850518355,CH1,POWER,4.15
1765850518361,CH1,POWER,4.15
1765850518365,CH1,POWER,4.15
1765850518371,CH1,POWER,4.15
1765850518375,CH1,POWER,4.15
1765850518380,CH1,POWER,4.15
1765850518385,CH1,POWER,4.15
1765850518391,CH1,POWER,4.15
1765850518395,CH1,POWER,4.15
1765850518401,CH1,POWER,4.15
1765850518405,CH1,POWER,4.15
1765850518408,CH1,POWER,4.05
1765850518434,CH1,POWER,4.05
1765850518439,CH1,POWER,4.05
1765850518444,CH1,POWER,4.05
1765850518450,CH1,POWER,4.05
1765850518457,CH1,POWER,4.05
1765850518463,CH1,POWER,4.05
1765850518467,CH1,POWER,4.05
1765850518472,CH1,POWER,4.05
1765850518477,CH1,POWER,4.05
1765850518483,CH1,POWER,4.05
1765850518487,CH1,POWER,4.05
1765850518495,CH1,POWER,4.05
1765850518500,CH1,POWER,4.05
1765850518507,CH1,POWER,4.05
1765850518513,CH1,POWER,4.05
1765850518517,CH1,POWER,4.05
1765850518522,CH1,POWER,4.05
1765850518527,CH1,POWER,4.05
1765850518532,CH1,POWER,4.05
1765850518537,CH1,POWER,4.05
1765850518543,CH1,POWER,4.05
1765850518548,CH1,POWER,4.05
1765850518555,CH1,POWER,4.05
1765850518559,CH1,POWER,4.05
1765850518567,CH1,POWER,4.05
1765850518573,CH1,POWER,4.05
1765850518578,CH1,POWER,4.05
1765850518585,CH1,POWER,4.05
1765850518590,CH1,POWER,4.05
1765850518597,CH1,POWER,4.05
1765850518603,CH1,POWER,4.05
1765850518607,CH1,POWER,4.05
1765850518613,CH1,POWER,4.05
1765850518617,CH1,POWER,4.05
1765850518622,CH1,POWER,4.05
1765850518627,CH1,POWER,4.05
1765850518632,CH1,POWER,4.05
1765850518637,CH1,POWER,4.05
1765850518641,CH1,POWER,4.05
1765850518647,CH1,POWER,4.05
1765850518651,CH1,POWER,4.05
1765850518657,CH1,POWER,4.05
1765850518662,CH1,POWER,4.05
1765850518667,CH1,POWER,4.05
1765850518672,CH1,POWER,4.05
1765850518677,CH1,POWER,4.05
1765850518682,CH1,POWER,4.05
1765850518687,CH1,POWER,4.05
1765850518692,CH1,POWER,4.05
1765850518697,CH1,POWER,4.05
1765850518702,CH1,POWER,4.05
1765850518707,CH1,POWER,4.05
1765850518713,CH1,POWER,4.05
1765850518717,CH1,POWER,4.05
1765850518722,CH1,POWER,4.05
1765850518727,CH1,POWER,4.05
1765850518732,CH1,POWER,4.05
1765850518737,CH1,POWER,4.05
1765850518743,CH1,POWER,4.05
1765850518747,CH1,POWER,4.05
1765850518753,CH1,POWER,4.05
1765850518757,CH1,POWER,4.05
1765850518762,CH1,POWER,4.05
1765850518767,CH1,POWER,4.05
1765850518773,CH1,POWER,4.05
1765850518777,CH1,POWER,4.05
1765850518783,CH1,POWER,4.05
1765850518787,CH1,POWER,4.05
1765850518792,CH1,POWER,4.05
1765850518819,CH1,POWER,4.05
1765850518825,CH1,POWER,4.05
1765850518829,CH1,POWER,4.05
1765850518835,CH1,POWER,4.05
1765850518839,CH1,POWER,4.05
1765850518847,CH1,POWER,4.05
1765850518852,CH1,POWER,4.05
1765850518859,CH1,POWER,4.05
1765850518867,CH1,POWER,4.05
1765850518872,CH1,POWER,4.05
1765850518879,CH1,POWER,4.05
1765850518884,CH1,POWER,4.05
1765850518889,CH1,POWER,4.05
1765850518895,CH1,POWER,4.05
1765850518899,CH1,POWER,4.05
1765850518904,CH1,POWER,4.05
1765850518909,CH1,POWER,4.05
1765850518914,CH1,POWER,4.05
1765850518919,CH1,POWER,4.05
1765850518927,CH1,POWER,4.05
1765850518931,CH1,POWER,4.05
1765850518936,CH1,POWER,4.05
1765850518941,CH1,POWER,4.05
1765850518946,CH1,POWER,4.05
1765850518951,CH1,POWER,4.05
1765850518959,CH1,POWER,4.05
1765850518964,CH1,POWER,4.05
1765850518969,CH1,POWER,4.05
1765850518974,CH1,POWER,4.05
1765850518979,CH1,POWER,4.05
1765850518984,CH1,POWER,4.05
1765850518989,CH1,POWER,4.05
1765850518994,CH1,POWER,4.05
1765850518999,CH1,POWER,4.05
1765850519007,CH1,POWER,4.05
1765850519012,CH1,POWER,4.05
1765850519019,CH1,POWER,4.05
1765850519024,CH1,POWER,4.05
1765850519029,CH1,POWER,4.05
1765850519037,CH1,POWER,4.05
1765850519042,CH1,POWER,4.05
1765850519049,CH1,POWER,4.05
1765850519055,CH1,POWER,4.05
1765850519059,CH1,POWER,4.05
1765850519067,CH1,POWER,4.05
1765850519072,CH1,POWER,4.05
1765850519079,CH1,POWER,4.05
1765850519087,CH1,POWER,4.05
1765850519092,CH1,POWER,4.05
1765850519099,CH1,POWER,4.05
1765850519104,CH1,POWER,4.05
1765850519109,CH1,POWER,4.05
1765850519114,CH1,POWER,4.05
1765850519119,CH1,POWER,4.05
1765850519127,CH1,POWER,4.05
1765850519132,CH1,POWER,4.05
1765850519139,CH1,POWER,4.05
1765850519144,CH1,POWER,4.05
1765850519149,CH1,POWER,4.05
1765850519154,CH1,POWER,4.05
1765850519159,CH1,POWER,4.05
1765850519164,CH1,POWER,4.05
1765850519169,CH1,POWER,4.05
1765850519174,CH1,POWER,4.05
1765850519178,CH1,POWER,4.10
1765850519180,CH1,POWER,4.10
1765850519183,CH1,POWER,4.10
1765850519210,CH1,POWER,4.10
1765850519215,CH1,POWER,4.10
1765850519220,CH1,POWER,4.10
1765850519224,CH1,POWER,4.10
1765850519231,CH1,POWER,4.10
1765850519236,CH1,POWER,4.10
1765850519241,CH1,POWER,4.10
1765850519246,CH1,POWER,4.10
1765850519251,CH1,POWER,4.10
1765850519257,CH1,POWER,4.10
1765850519261,CH1,POWER,4.10
1765850519267,CH1,POWER,4.10
1765850519271,CH1,POWER,4.10
1765850519276,CH1,POWER,4.10
1765850519281,CH1,POWER,4.10
1765850519285,CH1,POWER,4.10
1765850519291,CH1,POWER,4.10
1765850519297,CH1,POWER,4.10
1765850519302,CH1,POWER,4.10
1765850519306,CH1,POWER,4.10
1765850519311,CH1,POWER,4.10
1765850519315,CH1,POWER,4.10
1765850519321,CH1,POWER,4.10
1765850519326,CH1,POWER,4.10
1765850519331,CH1,POWER,4.10
1765850519336,CH1,POWER,4.10
1765850519341,CH1,POWER,4.10
1765850519347,CH1,POWER,4.10
1765850519351,CH1,POWER,4.10
1765850519355,CH1,POWER,4.10
1765850519360,CH1,POWER,4.10
1765850519365,CH1,POWER,4.10
1765850519371,CH1,POWER,4.10
1765850519375,CH1,POWER,4.10
1765850519381,CH1,POWER,4.10
1765850519389,CH1,POWER,4.10
1765850519393,CH1,POWER,4.10
1765850519398,CH1,POWER,4.10
1765850519404,CH1,POWER,4.10
1765850519411,CH1,POWER,4.10
1765850519416,CH1,POWER,4.10
1765850519421,CH1,POWER,4.10
1765850519426,CH1,POWER,4.10
1765850519431,CH1,POWER,4.10
1765850519435,CH1,POWER,4.10
1765850519440,CH1,POWER,4.10
1765850519445,CH1,POWER,4.10
1765850519450,CH1,POWER,4.10
1765850519455,CH1,POWER,4.10
1765850519461,CH1,POWER,4.10
1765850519467,CH1,POWER,4.10
1765850519471,CH1,POWER,4.10
1765850519479,CH1,POWER,4.10
1765850519484,CH1,POWER,4.10
1765850519491,CH1,POWER,4.10
1765850519496,CH1,POWER,4.10
1765850519501,CH1,POWER,4.10
1765850519509,CH1,POWER,4.10
1765850519514,CH1,POWER,4.10
1765850519521,CH1,POWER,4.10
1765850519526,CH1,POWER,4.10
1765850519531,CH1,POWER,4.10
1765850519537,CH1,POWER,4.10
1765850519541,CH1,POWER,4.10
1765850519545,CH1,POWER,4.10
1765850519551,CH1,POWER,4.10
1765850519556,CH1,POWER,4.10
1765850519561,CH1,POWER,4.10
1765850519566,CH1,POWER,4.10
1765850519569,CH1,POWER,4.20
1765850519572,CH1,POWER,4.20
1765850519575,CH1,POWER,4.20
1765850519602,CH1,POWER,4.20
1765850519607,CH1,POWER,4.20
1765850519613,CH1,POWER,4.20
1765850519618,CH1,POWER,4.20
1765850519623,CH1,POWER,4.20
1765850519631,CH1,POWER,4.20
1765850519635,CH1,POWER,4.20
1765850519640,CH1,POWER,4.20
1765850519646,CH1,POWER,4.20
1765850519653,CH1,POWER,4.20
1765850519658,CH1,POWER,4.20
1765850519663,CH1,POWER,4.20
1765850519668,CH1,POWER,4.20
1765850519673,CH1,POWER,4.20
1765850519681,CH1,POWER,4.20
1765850519686,CH1,POWER,4.20
1765850519693,CH1,POWER,4.20
1765850519698,CH1,POWER,4.20
1765850519703,CH1,POWER,4.20
1765850519708,CH1,POWER,4.20
1765850519713,CH1,POWER,4.20
1765850519721,CH1,POWER,4.20
1765850519725,CH1,POWER,4.20
1765850519730,CH1,POWER,4.20
1765850519735,CH1,POWER,4.20
1765850519743,CH1,POWER,4.20
1765850519748,CH1,POWER,4.20
1765850519753,CH1,POWER,4.20
1765850519758,CH1,POWER,4.20
1765850519763,CH1,POWER,4.20
1765850519771,CH1,POWER,4.20
1765850519777,CH1,POWER,4.20
1765850519782,CH1,POWER,4.20
1765850519787,CH1,POWER,4.20
1765850519792,CH1,POWER,4.20
1765850519797,CH1,POWER,4.20
1765850519802,CH1,POWER,4.20
1765850519807,CH1,POWER,4.20
1765850519812,CH1,POWER,4.20
1765850519817,CH1,POWER,4.20
1765850519822,CH1,POWER,4.20
1765850519828,CH1,POWER,4.20
1765850519833,CH1,POWER,4.20
1765850519838,CH1,POWER,4.20
1765850519843,CH1,POWER,4.20
1765850519851,CH1,POWER,4.20
1765850519856,CH1,POWER,4.20
1765850519862,CH1,POWER,4.20
1765850519867,CH1,POWER,4.20
1765850519872,CH1,POWER,4.20
1765850519878,CH1,POWER,4.20
1765850519883,CH1,POWER,4.20
1765850519888,CH1,POWER,4.20
1765850519893,CH1,POWER,4.20
1765850519898,CH1,POWER,4.20
1765850519903,CH1,POWER,4.20
1765850519908,CH1,POWER,4.20
1765850519913,CH1,POWER,4.20
1765850519918,CH1,POWER,4.20
1765850519923,CH1,POWER,4.20
1765850519928,CH1,POWER,4.20
1765850519933,CH1,POWER,4.20
1765850519941,CH1,POWER,4.20
1765850519946,CH1,POWER,4.20
1765850519953,CH1,POWER,4.20
1765850519958,CH1,POWER,4.20
1765850519984,CH1,POWER,4.15
1765850519989,CH1,POWER,4.15
1765850519994,CH1,POWER,4.15
1765850520000,CH1,POWER,4.15
1765850520005,CH1,POWER,4.15
1765850520009,CH1,POWER,4.15
1765850520015,CH1,POWER,4.15
1765850520020,CH1,POWER,4.15
1765850520025,CH1,POWER,4.15
1765850520033,CH1,POWER,4.15
1765850520038,CH1,POWER,4.15
1765850520045,CH1,POWER,4.15
1765850520050,CH1,POWER,4.15
1765850520055,CH1,POWER,4.15
1765850520063,CH1,POWER,4.15
1765850520068,CH1,POWER,4.15
1765850520075,CH1,POWER,4.15
1765850520080,CH1,POWER,4.15
1765850520085,CH1,POWER,4.15
1765850520093,CH1,POWER,4.15
1765850520098,CH1,POWER,4.15
1765850520105,CH1,POWER,4.15
1765850520110,CH1,POWER,4.15
1765850520115,CH1,POWER,4.15
1765850520120,CH1,POWER,4.15
1765850520125,CH1,POWER,4.15
1765850520130,CH1,POWER,4.15
1765850520135,CH1,POWER,4.15
1765850520143,CH1,POWER,4.15
1765850520148,CH1,POWER,4.15
1765850520155,CH1,POWER,4.15
1765850520160,CH1,POWER,4.15
1765850520165,CH1,POWER,4.15
1765850520170,CH1,POWER,4.15
1765850520175,CH1,POWER,4.15
1765850520180,CH1,POWER,4.15
1765850520185,CH1,POWER,4.15
1765850520193,CH1,POWER,4.15
1765850520198,CH1,POWER,4.15
1765850520205,CH1,POWER,4.15
1765850520210,CH1,POWER,4.15
1765850520215,CH1,POWER,4.15
1765850520223,CH1,POWER,4.15
1765850520228,CH1,POWER,4.15
1765850520235,CH1,POWER,4.15
1765850520240,CH1,POWER,4.15
1765850520245,CH1,POWER,4.15
1765850520253,CH1,POWER,4.15
1765850520257,CH1,POWER,4.15
1765850520262,CH1,POWER,4.15
1765850520267,CH1,POWER,4.15
1765850520272,CH1,POWER,4.15
1765850520277,CH1,POWER,4.15
1765850520285,CH1,POWER,4.15
1765850520289,CH1,POWER,4.15
1765850520294,CH1,POWER,4.15
1765850520299,CH1,POWER,4.15
1765850520305,CH1,POWER,4.15
1765850520310,CH1,POWER,4.15
1765850520315,CH1,POWER,4.15
1765850520320,CH1,POWER,4.15
1765850520325,CH1,POWER,4.15
1765850520329,CH1,POWER,4.15
1765850520335,CH1,POWER,4.15
1765850520340,CH1,POWER,4.15
1765850520345,CH1,POWER,4.15
1765850520347,CH1,POWER,4.15
1765850520374,CH1,POWER,4.15
1765850520379,CH1,POWER,4.15
1765850520384,CH1,POWER,4.15
1765850520390,CH1,POWER,4.15
1765850520397,CH1,POWER,4.15
1765850520402,CH1,POWER,4.15
1765850520407,CH1,POWER,4.15
1765850520412,CH1,POWER,4.15
1765850520417,CH1,POWER,4.15
1765850520425,CH1,POWER,4.15
1765850520431,CH1,POWER,4.15
1765850520436,CH1,POWER,4.15
1765850520441,CH1,POWER,4.15
1765850520447,CH1,POWER,4.15
1765850520452,CH1,POWER,4.15
1765850520457,CH1,POWER,4.15
1765850520461,CH1,POWER,4.15
1765850520466,CH1,POWER,4.15
1765850520470,CH1,POWER,4.15
1765850520477,CH1,POWER,4.15
1765850520481,CH1,POWER,4.15
1765850520487,CH1,POWER,4.15
1765850520495,CH1,POWER,4.15
1765850520500,CH1,POWER,4.15
1765850520507,CH1,POWER,4.15
1765850520512,CH1,POWER,4.15
1765850520517,CH1,POWER,4.15
1765850520525,CH1,POWER,4.15
1765850520529,CH1,POWER,4.15
1765850520534,CH1,POWER,4.15
1765850520540,CH1,POWER,4.15
1765850520544,CH1,POWER,4.15
1765850520549,CH1,POWER,4.15
1765850520557,CH1,POWER,4.15
1765850520565,CH1,POWER,4.15
1765850520570,CH1,POWER,4.15
1765850520577,CH1,POWER,4.15
1765850520582,CH1,POWER,4.15
1765850520587,CH1,POWER,4.15
1765850520595,CH1,POWER,4.15
1765850520600,CH1,POWER,4.15
1765850520607,CH1,POWER,4.15
1765850520612,CH1,POWER,4.15
1765850520617,CH1,POWER,4.15
1765850520625,CH1,POWER,4.15
1765850520630,CH1,POWER,4.15
1765850520637,CH1,POWER,4.15
1765850520642,CH1,POWER,4.15
1765850520647,CH1,POWER,4.15
1765850520652,CH1,POWER,4.15
1765850520657,CH1,POWER,4.15
1765850520661,CH1,POWER,4.15
1765850520666,CH1,POWER,4.15
1765850520672,CH1,POWER,4.15
1765850520677,CH1,POWER,4.15
1765850520682,CH1,POWER,4.15
1765850520687,CH1,POWER,4.15
1765850520692,CH1,POWER,4.15
1765850520697,CH1,POWER,4.15
1765850520702,CH1,POWER,4.15
1765850520707,CH1,POWER,4.15
1765850520712,CH1,POWER,4.15
1765850520717,CH1,POWER,4.15
1765850520722,CH1,POWER,4.15
1765850520727,CH1,POWER,4.15
1765850520731,CH1,POWER,4.00
1765850520759,CH1,POWER,4.00
1765850520764,CH1,POWER,4.00
1765850520769,CH1,POWER,4.00
1765850520777,CH1,POWER,4.00
1765850520782,CH1,POWER,4.00
1765850520789,CH1,POWER,4.00
1765850520794,CH1,POWER,4.00
1765850520799,CH1,POWER,4.00
1765850520807,CH1,POWER,4.00
1765850520812,CH1,POWER,4.00
1765850520818,CH1,POWER,4.00
1765850520823,CH1,POWER,4.00
1765850520828,CH1,POWER,4.00
1765850520833,CH1,POWER,4.00
1765850520838,CH1,POWER,4.00
1765850520844,CH1,POWER,4.00
1765850520849,CH1,POWER,4.00
1765850520854,CH1,POWER,4.00
1765850520859,CH1,POWER,4.00
1765850520864,CH1,POWER,4.00
1765850520869,CH1,POWER,4.00
1765850520877,CH1,POWER,4.00
1765850520882,CH1,POWER,4.00
1765850520889,CH1,POWER,4.00
1765850520894,CH1,POWER,4.00
1765850520899,CH1,POWER,4.00
1765850520904,CH1,POWER,4.00
1765850520909,CH1,POWER,4.00
1765850520917,CH1,POWER,4.00
1765850520922,CH1,POWER,4.00
1765850520929,CH1,POWER,4.00
1765850520934,CH1,POWER,4.00
1765850520939,CH1,POWER,4.00
1765850520947,CH1,POWER,4.00
1765850520952,CH1,POWER,4.00
1765850520959,CH1,POWER,4.00
1765850520964,CH1,POWER,4.00
1765850520969,CH1,POWER,4.00
1765850520977,CH1,POWER,4.00
1765850520982,CH1,POWER,4.00
1765850520988,CH1,POWER,4.00
1765850520993,CH1,POWER,4.00
1765850520998,CH1,POWER,4.00
1765850521003,CH1,POWER,4.00
1765850521009,CH1,POWER,4.00
1765850521014,CH1,POWER,4.00
1765850521019,CH1,POWER,4.00
1765850521024,CH1,POWER,4.00
1765850521029,CH1,POWER,4.00
1765850521034,CH1,POWER,4.00
1765850521039,CH1,POWER,4.00
1765850521047,CH1,POWER,4.00
1765850521053,CH1,POWER,4.00
1765850521059,CH1,POWER,4.00
1765850521067,CH1,POWER,4.00
1765850521073,CH1,POWER,4.00
1765850521078,CH1,POWER,4.00
1765850521083,CH1,POWER,4.00
1765850521089,CH1,POWER,4.00
1765850521094,CH1,POWER,4.00
1765850521099,CH1,POWER,4.00
1765850521104,CH1,POWER,4.00
1765850521109,CH1,POWER,4.00
1765850521114,CH1,POWER,4.00
1765850521117,CH1,POWER,4.10
1765850521120,CH1,POWER,4.10
1765850521123,CH1,POWER,4.10
1765850521150,CH1,POWER,4.10
1765850521155,CH1,POWER,4.10
1765850521160,CH1,POWER,4.10
1765850521166,CH1,POWER,4.10
1765850521171,CH1,POWER,4.10
1765850521179,CH1,POWER,4.10
1765850521184,CH1,POWER,4.10
1765850521191,CH1,POWER,4.10
1765850521196,CH1,POWER,4.10
1765850521201,CH1,POWER,4.10
1765850521206,CH1,POWER,4.10
1765850521211,CH1,POWER,4.10
1765850521216,CH1,POWER,4.10
1765850521221,CH1,POWER,4.10
1765850521229,CH1,POWER,4.10
1765850521235,CH1,POWER,4.10
1765850521240,CH1,POWER,4.10
1765850521245,CH1,POWER,4.10
1765850521251,CH1,POWER,4.10
1765850521256,CH1,POWER,4.10
1765850521261,CH1,POWER,4.10
1765850521266,CH1,POWER,4.10
1765850521271,CH1,POWER,4.10
1765850521279,CH1,POWER,4.10
1765850521284,CH1,POWER,4.10
1765850521291,CH1,POWER,4.10
1765850521296,CH1,POWER,4.10
1765850521301,CH1,POWER,4.10
1765850521306,CH1,POWER,4.10
1765850521311,CH1,POWER,4.10
1765850521316,CH1,POWER,4.10
1765850521321,CH1,POWER,4.10
1765850521329,CH1,POWER,4.10
1765850521334,CH1,POWER,4.10
1765850521340,CH1,POWER,4.10
1765850521345,CH1,POWER,4.10
1765850521350,CH1,POWER,4.10
1765850521355,CH1,POWER,4.10
1765850521361,CH1,POWER,4.10
1765850521366,CH1,POWER,4.10
1765850521371,CH1,POWER,4.10
1765850521379,CH1,POWER,4.10
1765850521385,CH1,POWER,4.10
1765850521390,CH1,POWER,4.10
1765850521395,CH1,POWER,4.10
1765850521400,CH1,POWER,4.10
1765850521406,CH1,POWER,4.10
1765850521411,CH1,POWER,4.10
1765850521416,CH1,POWER,4.10
1765850521421,CH1,POWER,4.10
1765850521429,CH1,POWER,4.10
1765850521434,CH1,POWER,4.10
1765850521441,CH1,POWER,4.10
1765850521449,CH1,POWER,4.10
1765850521454,CH1,POWER,4.10
1765850521461,CH1,POWER,4.10
1765850521469,CH1,POWER,4.10
1765850521474,CH1,POWER,4.10
1765850521481,CH1,POWER,4.10
1765850521486,CH1,POWER,4.10
1765850521491,CH1,POWER,4.10
1765850521499,CH1,POWER,4.10
1765850521504,CH1,POWER,4.10
1765850521530,CH1,POWER,4.20
1765850521535,CH1,POWER,4.20
1765850521540,CH1,POWER,4.20
1765850521546,CH1,POWER,4.20
1765850521553,CH1,POWER,4.20
1765850521561,CH1,POWER,4.20
1765850521566,CH1,POWER,4.20
1765850521573,CH1,POWER,4.20
1765850521578,CH1,POWER,4.20
1765850521583,CH1,POWER,4.20
1765850521588,CH1,POWER,4.20
1765850521593,CH1,POWER,4.20
1765850521598,CH1,POWER,4.20
1765850521603,CH1,POWER,4.20
1765850521611,CH1,POWER,4.20
1765850521617,CH1,POWER,4.20
1765850521622,CH1,POWER,4.20
1765850521627,CH1,POWER,4.20
1765850521632,CH1,POWER,4.20
1765850521637,CH1,POWER,4.20
1765850521643,CH1,POWER,4.20
1765850521648,CH1,POWER,4.20
1765850521653,CH1,POWER,4.20
1765850521661,CH1,POWER,4.20
1765850521666,CH1,POWER,4.20
1765850521672,CH1,POWER,4.20
1765850521677,CH1,POWER,4.20
1765850521682,CH1,POWER,4.20
1765850521687,CH1,POWER,4.20
1765850521692,CH1,POWER,4.20
1765850521697,CH1,POWER,4.20
1765850521703,CH1,POWER,4.20
1765850521711,CH1,POWER,4.20
1765850521716,CH1,POWER,4.20
1765850521723,CH1,POWER,4.20
1765850521728,CH1,POWER,4.20
1765850521733,CH1,POWER,4.20
1765850521738,CH1,POWER,4.20
1765850521743,CH1,POWER,4.20
1765850521748,CH1,POWER,4.20
1765850521753,CH1,POWER,4.20
1765850521761,CH1,POWER,4.20
1765850521766,CH1,POWER,4.20
1765850521772,CH1,POWER,4.20
1765850521777,CH1,POWER,4.20
1765850521782,CH1,POWER,4.20
1765850521787,CH1,POWER,4.20
1765850521793,CH1,POWER,4.20
1765850521798,CH1,POWER,4.20
1765850521803,CH1,POWER,4.20
1765850521811,CH1,POWER,4.20
1765850521816,CH1,POWER,4.20
1765850521822,CH1,POWER,4.20
1765850521827,CH1,POWER,4.20
1765850521832,CH1,POWER,4.20
1765850521837,CH1,POWER,4.20
1765850521842,CH1,POWER,4.20
1765850521847,CH1,POWER,4.20
1765850521852,CH1,POWER,4.20
1765850521857,CH1,POWER,4.20
1765850521862,CH1,POWER,4.20
1765850521867,CH1,POWER,4.20
1765850521872,CH1,POWER,4.20
1765850521878,CH1,POWER,4.20
1765850521883,CH1,POWER,4.20
1765850521887,CH1,POWER,4.05
1765850521915,CH1,POWER,4.05
1765850521920,CH1,POWER,4.05
1765850521925,CH1,POWER,4.05
1765850521933,CH1,POWER,4.05
1765850521938,CH1,POWER,4.05
1765850521945,CH1,POWER,4.05
1765850521950,CH1,POWER,4.05
1765850521955,CH1,POWER,4.05
1765850521960,CH1,POWER,4.05
1765850521965,CH1,POWER,4.05
1765850521970,CH1,POWER,4.05
1765850521975,CH1,POWER,4.05
1765850521979,CH1,POWER,4.05
1765850521984,CH1,POWER,4.05
1765850521990,CH1,POWER,4.05
1765850521995,CH1,POWER,4.05
1765850522000,CH1,POWER,4.05
1765850522005,CH1,POWER,4.05
1765850522010,CH1,POWER,4.05
1765850522015,CH1,POWER,4.05
1765850522019,CH1,POWER,4.05
1765850522025,CH1,POWER,4.05
1765850522030,CH1,POWER,4.05
1765850522035,CH1,POWER,4.05
1765850522040,CH1,POWER,4.05
1765850522045,CH1,POWER,4.05
1765850522050,CH1,POWER,4.05
1765850522055,CH1,POWER,4.05
1765850522063,CH1,POWER,4.05
1765850522068,CH1,POWER,4.05
1765850522075,CH1,POWER,4.05
1765850522083,CH1,POWER,4.05
1765850522088,CH1,POWER,4.05
1765850522095,CH1,POWER,4.05
1765850522100,CH1,POWER,4.05
1765850522105,CH1,POWER,4.05
1765850522110,CH1,POWER,4.05
