round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931465696,CH1,POWER,4.00
1765931465703,CH1,POWER,4.00
1765931465709,CH1,POWER,4.00
1765931465713,CH1,POWER,4.00
1765931465719,CH1,POWER,4.00
1765931465723,CH1,POWER,4.00
1765931465727,CH1,POWER,3.70
1765931465754,CH1,POWER,3.70
1765931465759,CH1,POWER,3.70
1765931465764,CH1,POWER,3.70
1765931465771,CH1,POWER,3.70
1765931465775,CH1,POWER,3.70
1765931465780,CH1,POWER,3.70
1765931465785,CH1,POWER,3.70
1765931465793,CH1,POWER,3.70
1765931465798,CH1,POWER,3.70
1765931465805,CH1,POWER,3.70
1765931465811,CH1,POWER,3.70
1765931465815,CH1,POWER,3.70
1765931465821,CH1,POWER,3.70
1765931465825,CH1,POWER,3.70
1765931465833,CH1,POWER,3.70
1765931465838,CH1,POWER,3.70
1765931465845,CH1,POWER,3.70
1765931465851,CH1,POWER,3.70
1765931465855,CH1,POWER,3.70
1765931465861,CH1,POWER,3.70
1765931465865,CH1,POWER,3.70
1765931465870,CH1,POWER,3.70
1765931465875,CH1,POWER,3.70
1765931465883,CH1,POWER,3.70
1765931465888,CH1,POWER,3.70
1765931465895,CH1,POWER,3.70
1765931465901,CH1,POWER,3.70
1765931465905,CH1,POWER,3.70
1765931465911,CH1,POWER,3.70
1765931465915,CH1,POWER,3.70
1765931465921,CH1,POWER,3.70
1765931465925,CH1,POWER,3.70
1765931465931,CH1,POWER,3.70
1765931465935,CH1,POWER,3.70
1765931465941,CH1,POWER,3.70
1765931465945,CH1,POWER,3.70
1765931465950,CH1,POWER,3.70
1765931465955,CH1,POWER,3.70
1765931465961,CH1,POWER,3.70
1765931465965,CH1,POWER,3.70
1765931465973,CH1,POWER,3.70
1765931465978,CH1,POWER,3.70
1765931465985,CH1,POWER,3.70
1765931465991,CH1,POWER,3.70
1765931465995,CH1,POWER,3.70
1765931466003,CH1,POWER,3.70
1765931466008,CH1,POWER,3.70
1765931466015,CH1,POWER,3.70
1765931466021,CH1,POWER,3.70
1765931466025,CH1,POWER,3.70
1765931466031,CH1,POWER,3.70
1765931466035,CH1,POWER,3.70
1765931466040,CH1,POWER,3.70
1765931466045,CH1,POWER,3.70
1765931466050,CH1,POWER,3.70
1765931466055,CH1,POWER,3.70
1765931466059,CH1,POWER,3.70
1765931466064,CH1,POWER,3.70
1765931466069,CH1,POWER,3.70
1765931466075,CH1,POWER,3.70
1765931466081,CH1,POWER,3.70
1765931466085,CH1,POWER,3.70
1765931466091,CH1,POWER,3.70
1765931466095,CH1,POWER,3.70
1765931466100,CH1,POWER,3.70
1765931466105,CH1,POWER,3.70
1765931466111,CH1,POWER,3.70
1765931466114,CH1,POWER,3.65
1765931466116,CH1,POWER,3.65
1765931466119,CH1,POWER,3.65
1765931466147,CH1,POWER,3.65
1765931466153,CH1,POWER,3.65
1765931466157,CH1,POWER,3.65
1765931466161,CH1,POWER,3.65
1765931466167,CH1,POWER,3.65
1765931466172,CH1,POWER,3.65
1765931466177,CH1,POWER,3.65
1765931466182,CH1,POWER,3.65
1765931466187,CH1,POWER,3.65
1765931466193,CH1,POWER,3.65
1765931466197,CH1,POWER,3.65
1765931466203,CH1,POWER,3.65
1765931466207,CH1,POWER,3.65
1765931466215,CH1,POWER,3.65
1765931466221,CH1,POWER,3.65
1765931466227,CH1,POWER,3.65
1765931466233,CH1,POWER,3.65
1765931466237,CH1,POWER,3.65
1765931466243,CH1,POWER,3.65
1765931466247,CH1,POWER,3.65
1765931466253,CH1,POWER,3.65
1765931466257,CH1,POWER,3.65
1765931466265,CH1,POWER,3.65
1765931466269,CH1,POWER,3.65
1765931466274,CH1,POWER,3.65
1765931466280,CH1,POWER,3.65
1765931466287,CH1,POWER,3.65
1765931466292,CH1,POWER,3.65
1765931466297,CH1,POWER,3.65
1765931466302,CH1,POWER,3.65
1765931466307,CH1,POWER,3.65
1765931466313,CH1,POWER,3.65
1765931466317,CH1,POWER,3.65
1765931466323,CH1,POWER,3.65
1765931466327,CH1,POWER,3.65
1765931466331,CH1,POWER,3.65
1765931466337,CH1,POWER,3.65
1765931466342,CH1,POWER,3.65
1765931466347,CH1,POWER,3.65
1765931466353,CH1,POWER,3.65
1765931466358,CH1,POWER,3.65
1765931466365,CH1,POWER,3.65
1765931466370,CH1,POWER,3.65
1765931466377,CH1,POWER,3.65
1765931466383,CH1,POWER,3.65
1765931466387,CH1,POWER,3.65
1765931466393,CH1,POWER,3.65
1765931466397,CH1,POWER,3.65
1765931466402,CH1,POWER,3.65
1765931466407,CH1,POWER,3.65
1765931466411,CH1,POWER,3.65
1765931466417,CH1,POWER,3.65
1765931466423,CH1,POWER,3.65
1765931466427,CH1,POWER,3.65
1765931466432,CH1,POWER,3.65
1765931466437,CH1,POWER,3.65
1765931466443,CH1,POWER,3.65
1765931466447,CH1,POWER,3.65
1765931466452,CH1,POWER,3.65
1765931466457,CH1,POWER,3.65
1765931466463,CH1,POWER,3.65
1765931466467,CH1,POWER,3.65
1765931466472,CH1,POWER,3.65
1765931466477,CH1,POWER,3.65
1765931466481,CH1,POWER,3.65
1765931466487,CH1,POWER,3.65
1765931466493,CH1,POWER,3.65
1765931466497,CH1,POWER,3.65
1765931466502,CH1,POWER,3.65
1765931466506,CH1,POWER,3.70
1765931466508,CH1,POWER,3.70
1765931466511,CH1,POWER,3.70
1765931466538,CH1,POWER,3.70
1765931466543,CH1,POWER,3.70
1765931466548,CH1,POWER,3.70
1765931466552,CH1,POWER,3.70
1765931466559,CH1,POWER,3.70
1765931466564,CH1,POWER,3.70
1765931466569,CH1,POWER,3.70
1765931466574,CH1,POWER,3.70
1765931466579,CH1,POWER,3.70
1765931466585,CH1,POWER,3.70
1765931466589,CH1,POWER,3.70
1765931466594,CH1,POWER,3.70
1765931466599,CH1,POWER,3.70
1765931466604,CH1,POWER,3.70
1765931466609,CH1,POWER,3.70
1765931466615,CH1,POWER,3.70
1765931466619,CH1,POWER,3.70
1765931466624,CH1,POWER,3.70
1765931466629,CH1,POWER,3.70
1765931466634,CH1,POWER,3.70
1765931466639,CH1,POWER,3.70
1765931466644,CH1,POWER,3.70
1765931466649,CH1,POWER,3.70
1765931466657,CH1,POWER,3.70
1765931466662,CH1,POWER,3.70
1765931466666,CH1,POWER,3.70
1765931466670,CH1,POWER,3.70
1765931466675,CH1,POWER,3.70
1765931466679,CH1,POWER,3.70
1765931466684,CH1,POWER,3.70
1765931466689,CH1,POWER,3.70
1765931466694,CH1,POWER,3.70
1765931466699,CH1,POWER,3.70
1765931466707,CH1,POWER,3.70
1765931466712,CH1,POWER,3.70
1765931466716,CH1,POWER,3.70
1765931466721,CH1,POWER,3.70
1765931466726,CH1,POWER,3.70
1765931466731,CH1,POWER,3.70
1765931466736,CH1,POWER,3.70
1765931466741,CH1,POWER,3.70
1765931466746,CH1,POWER,3.70
1765931466751,CH1,POWER,3.70
1765931466759,CH1,POWER,3.70
1765931466764,CH1,POWER,3.70
1765931466769,CH1,POWER,3.70
1765931466777,CH1,POWER,3.70
1765931466782,CH1,POWER,3.70
1765931466789,CH1,POWER,3.70
1765931466794,CH1,POWER,3.70
1765931466799,CH1,POWER,3.70
1765931466807,CH1,POWER,3.70
1765931466812,CH1,POWER,3.70
1765931466819,CH1,POWER,3.70
1765931466824,CH1,POWER,3.70
1765931466829,CH1,POWER,3.70
1765931466834,CH1,POWER,3.70
1765931466839,CH1,POWER,3.70
1765931466844,CH1,POWER,3.70
1765931466849,CH1,POWER,3.70
1765931466855,CH1,POWER,3.70
1765931466859,CH1,POWER,3.70
1765931466864,CH1,POWER,3.70
1765931466869,CH1,POWER,3.70
1765931466874,CH1,POWER,3.70
1765931466879,CH1,POWER,3.70
1765931466885,CH1,POWER,3.70
1765931466889,CH1,POWER,3.70
1765931466895,CH1,POWER,3.70
1765931466897,CH1,POWER,4.00
1765931466900,CH1,POWER,4.00
1765931466902,CH1,POWER,4.00
1765931466930,CH1,POWER,4.00
1765931466935,CH1,POWER,4.00
1765931466940,CH1,POWER,4.00
1765931466946,CH1,POWER,4.00
1765931466951,CH1,POWER,4.00
1765931466956,CH1,POWER,4.00
1765931466961,CH1,POWER,4.00
1765931466969,CH1,POWER,4.00
1765931466974,CH1,POWER,4.00
1765931466980,CH1,POWER,4.00
1765931466985,CH1,POWER,4.00
1765931466991,CH1,POWER,4.00
1765931466997,CH1,POWER,4.00
1765931467001,CH1,POWER,4.00
1765931467006,CH1,POWER,4.00
1765931467011,CH1,POWER,4.00
1765931467017,CH1,POWER,4.00
1765931467021,CH1,POWER,4.00
1765931467027,CH1,POWER,4.00
1765931467031,CH1,POWER,4.00
1765931467036,CH1,POWER,4.00
1765931467041,CH1,POWER,4.00
1765931467046,CH1,POWER,4.00
1765931467051,CH1,POWER,4.00
1765931467057,CH1,POWER,4.00
1765931467061,CH1,POWER,4.00
1765931467066,CH1,POWER,4.00
1765931467071,CH1,POWER,4.00
1765931467077,CH1,POWER,4.00
1765931467081,CH1,POWER,4.00
1765931467089,CH1,POWER,4.00
1765931467094,CH1,POWER,4.00
1765931467101,CH1,POWER,4.00
1765931467107,CH1,POWER,4.00
1765931467111,CH1,POWER,4.00
1765931467117,CH1,POWER,4.00
1765931467121,CH1,POWER,4.00
1765931467126,CH1,POWER,4.00
1765931467131,CH1,POWER,4.00
1765931467136,CH1,POWER,4.00
1765931467141,CH1,POWER,4.00
1765931467149,CH1,POWER,4.00
1765931467154,CH1,POWER,4.00
1765931467161,CH1,POWER,4.00
1765931467167,CH1,POWER,4.00
1765931467171,CH1,POWER,4.00
1765931467176,CH1,POWER,4.00
1765931467181,CH1,POWER,4.00
1765931467186,CH1,POWER,4.00
1765931467191,CH1,POWER,4.00
1765931467199,CH1,POWER,4.00
1765931467204,CH1,POWER,4.00
1765931467211,CH1,POWER,4.00
1765931467216,CH1,POWER,4.00
1765931467221,CH1,POWER,4.00
1765931467227,CH1,POWER,4.00
1765931467231,CH1,POWER,4.00
1765931467236,CH1,POWER,4.00
1765931467241,CH1,POWER,4.00
1765931467247,CH1,POWER,4.00
1765931467251,CH1,POWER,4.00
1765931467259,CH1,POWER,4.00
1765931467264,CH1,POWER,4.00
1765931467271,CH1,POWER,4.00
1765931467277,CH1,POWER,4.00
1765931467281,CH1,POWER,4.00
1765931467286,CH1,POWER,4.00
1765931467289,CH1,POWER,3.90
1765931467292,CH1,POWER,3.90
1765931467294,CH1,POWER,3.90
1765931467320,CH1,POWER,3.90
1765931467325,CH1,POWER,3.90
1765931467330,CH1,POWER,3.90
1765931467336,CH1,POWER,3.90
1765931467343,CH1,POWER,3.90
1765931467348,CH1,POWER,3.90
1765931467353,CH1,POWER,3.90
1765931467358,CH1,POWER,3.90
1765931467363,CH1,POWER,3.90
1765931467371,CH1,POWER,3.90
1765931467376,CH1,POWER,3.90
1765931467383,CH1,POWER,3.90
1765931467388,CH1,POWER,3.90
1765931467393,CH1,POWER,3.90
1765931467398,CH1,POWER,3.90
1765931467403,CH1,POWER,3.90
1765931467409,CH1,POWER,3.90
1765931467413,CH1,POWER,3.90
1765931467419,CH1,POWER,3.90
1765931467424,CH1,POWER,3.90
1765931467431,CH1,POWER,3.90
1765931467437,CH1,POWER,3.90
1765931467443,CH1,POWER,3.90
1765931467451,CH1,POWER,3.90
1765931467456,CH1,POWER,3.90
1765931467463,CH1,POWER,3.90
1765931467468,CH1,POWER,3.90
1765931467473,CH1,POWER,3.90
1765931467478,CH1,POWER,3.90
1765931467483,CH1,POWER,3.90
1765931467491,CH1,POWER,3.90
1765931467496,CH1,POWER,3.90
1765931467503,CH1,POWER,3.90
1765931467508,CH1,POWER,3.90
1765931467513,CH1,POWER,3.90
1765931467518,CH1,POWER,3.90
1765931467523,CH1,POWER,3.90
1765931467529,CH1,POWER,3.90
1765931467533,CH1,POWER,3.90
1765931467539,CH1,POWER,3.90
1765931467543,CH1,POWER,3.90
1765931467551,CH1,POWER,3.90
1765931467556,CH1,POWER,3.90
1765931467563,CH1,POWER,3.90
1765931467569,CH1,POWER,3.90
1765931467573,CH1,POWER,3.90
1765931467578,CH1,POWER,3.90
1765931467583,CH1,POWER,3.90
1765931467587,CH1,POWER,3.90
1765931467592,CH1,POWER,3.90
1765931467597,CH1,POWER,3.90
1765931467602,CH1,POWER,3.90
1765931467607,CH1,POWER,3.90
1765931467612,CH1,POWER,3.90
1765931467617,CH1,POWER,3.90
1765931467623,CH1,POWER,3.90
1765931467631,CH1,POWER,3.90
1765931467636,CH1,POWER,3.90
1765931467642,CH1,POWER,3.90
1765931467649,CH1,POWER,3.90
1765931467653,CH1,POWER,3.90
1765931467661,CH1,POWER,3.90
1765931467666,CH1,POWER,3.90
1765931467673,CH1,POWER,3.90
1765931467681,CH1,POWER,3.90
1765931467684,CH1,POWER,3.85
1765931467686,CH1,POWER,3.85
1765931467712,CH1,POWER,3.85
1765931467717,CH1,POWER,3.85
1765931467722,CH1,POWER,3.85
1765931467727,CH1,POWER,3.85
1765931467732,CH1,POWER,3.85
1765931467738,CH1,POWER,3.85
1765931467745,CH1,POWER,3.85
1765931467750,CH1,POWER,3.85
1765931467755,CH1,POWER,3.85
1765931467760,CH1,POWER,3.85
1765931467765,CH1,POWER,3.85
1765931467770,CH1,POWER,3.85
1765931467775,CH1,POWER,3.85
1765931467783,CH1,POWER,3.85
1765931467788,CH1,POWER,3.85
1765931467795,CH1,POWER,3.85
1765931467800,CH1,POWER,3.85
1765931467805,CH1,POWER,3.85
1765931467813,CH1,POWER,3.85
1765931467818,CH1,POWER,3.85
1765931467825,CH1,POWER,3.85
1765931467831,CH1,POWER,3.85
1765931467835,CH1,POWER,3.85
1765931467840,CH1,POWER,3.85
1765931467845,CH1,POWER,3.85
1765931467850,CH1,POWER,3.85
1765931467855,CH1,POWER,3.85
1765931467863,CH1,POWER,3.85
1765931467868,CH1,POWER,3.85
1765931467875,CH1,POWER,3.85
1765931467880,CH1,POWER,3.85
1765931467885,CH1,POWER,3.85
1765931467890,CH1,POWER,3.85
1765931467895,CH1,POWER,3.85
1765931467901,CH1,POWER,3.85
1765931467906,CH1,POWER,3.85
1765931467913,CH1,POWER,3.85
1765931467918,CH1,POWER,3.85
1765931467925,CH1,POWER,3.85
1765931467930,CH1,POWER,3.85
1765931467935,CH1,POWER,3.85
1765931467940,CH1,POWER,3.85
1765931467945,CH1,POWER,3.85
1765931467950,CH1,POWER,3.85
1765931467955,CH1,POWER,3.85
1765931467960,CH1,POWER,3.85
1765931467965,CH1,POWER,3.85
1765931467970,CH1,POWER,3.85
1765931467975,CH1,POWER,3.85
1765931467983,CH1,POWER,3.85
1765931467988,CH1,POWER,3.85
1765931467995,CH1,POWER,3.85
1765931468000,CH1,POWER,3.85
1765931468005,CH1,POWER,3.85
1765931468010,CH1,POWER,3.85
1765931468015,CH1,POWER,3.85
1765931468020,CH1,POWER,3.85
1765931468025,CH1,POWER,3.85
1765931468033,CH1,POWER,3.85
1765931468038,CH1,POWER,3.85
1765931468044,CH1,POWER,3.85
1765931468049,CH1,POWER,3.85
1765931468054,CH1,POWER,3.85
1765931468059,CH1,POWER,3.85
1765931468065,CH1,POWER,3.85
1765931468069,CH1,POWER,3.60
1765931468097,CH1,POWER,3.60
1765931468102,CH1,POWER,3.60
1765931468107,CH1,POWER,3.60
1765931468112,CH1,POWER,3.60
1765931468117,CH1,POWER,3.60
1765931468125,CH1,POWER,3.60
1765931468130,CH1,POWER,3.60
1765931468137,CH1,POWER,3.60
1765931468142,CH1,POWER,3.60
1765931468147,CH1,POWER,3.60
1765931468155,CH1,POWER,3.60
1765931468160,CH1,POWER,3.60
1765931468167,CH1,POWER,3.60
1765931468173,CH1,POWER,3.60
1765931468177,CH1,POWER,3.60
1765931468182,CH1,POWER,3.60
1765931468187,CH1,POWER,3.60
1765931468192,CH1,POWER,3.60
1765931468197,CH1,POWER,3.60
1765931468201,CH1,POWER,3.60
1765931468207,CH1,POWER,3.60
1765931468211,CH1,POWER,3.60
1765931468216,CH1,POWER,3.60
1765931468222,CH1,POWER,3.60
1765931468227,CH1,POWER,3.60
1765931468232,CH1,POWER,3.60
1765931468237,CH1,POWER,3.60
1765931468245,CH1,POWER,3.60
1765931468249,CH1,POWER,3.60
1765931468254,CH1,POWER,3.60
1765931468259,CH1,POWER,3.60
1765931468267,CH1,POWER,3.60
1765931468272,CH1,POWER,3.60
1765931468277,CH1,POWER,3.60
1765931468282,CH1,POWER,3.60
1765931468287,CH1,POWER,3.60
1765931468292,CH1,POWER,3.60
1765931468297,CH1,POWER,3.60
1765931468302,CH1,POWER,3.60
1765931468307,CH1,POWER,3.60
1765931468315,CH1,POWER,3.60
1765931468320,CH1,POWER,3.60
1765931468327,CH1,POWER,3.60
1765931468333,CH1,POWER,3.60
1765931468337,CH1,POWER,3.60
1765931468342,CH1,POWER,3.60
1765931468347,CH1,POWER,3.60
1765931468352,CH1,POWER,3.60
1765931468357,CH1,POWER,3.60
1765931468361,CH1,POWER,3.60
1765931468366,CH1,POWER,3.60
1765931468371,CH1,POWER,3.60
1765931468376,CH1,POWER,3.60
1765931468380,CH1,POWER,3.60
1765931468387,CH1,POWER,3.60
1765931468392,CH1,POWER,3.60
1765931468397,CH1,POWER,3.60
1765931468401,CH1,POWER,3.60
1765931468406,CH1,POWER,3.60
1765931468411,CH1,POWER,3.60
1765931468416,CH1,POWER,3.60
1765931468421,CH1,POWER,3.60
1765931468426,CH1,POWER,3.60
1765931468431,CH1,POWER,3.60
1765931468436,CH1,POWER,3.60
1765931468441,CH1,POWER,3.60
1765931468446,CH1,POWER,3.60
1765931468451,CH1,POWER,3.60
1765931468479,CH1,POWER,3.95
1765931468484,CH1,POWER,3.95
1765931468489,CH1,POWER,3.95
1765931468494,CH1,POWER,3.95
1765931468499,CH1,POWER,3.95
1765931468504,CH1,POWER,3.95
1765931468509,CH1,POWER,3.95
1765931468514,CH1,POWER,3.95
1765931468519,CH1,POWER,3.95
1765931468527,CH1,POWER,3.95
1765931468532,CH1,POWER,3.95
1765931468539,CH1,POWER,3.95
1765931468544,CH1,POWER,3.95
1765931468549,CH1,POWER,3.95
1765931468554,CH1,POWER,3.95
1765931468559,CH1,POWER,3.95
1765931468564,CH1,POWER,3.95
1765931468569,CH1,POWER,3.95
1765931468577,CH1,POWER,3.95
1765931468582,CH1,POWER,3.95
1765931468588,CH1,POWER,3.95
1765931468593,CH1,POWER,3.95
1765931468598,CH1,POWER,3.95
1765931468603,CH1,POWER,3.95
1765931468608,CH1,POWER,3.95
1765931468613,CH1,POWER,3.95
1765931468618,CH1,POWER,3.95
1765931468624,CH1,POWER,3.95
1765931468629,CH1,POWER,3.95
1765931468634,CH1,POWER,3.95
1765931468639,CH1,POWER,3.95
1765931468644,CH1,POWER,3.95
1765931468649,CH1,POWER,3.95
1765931468654,CH1,POWER,3.95
1765931468659,CH1,POWER,3.95
1765931468664,CH1,POWER,3.95
1765931468669,CH1,POWER,3.95
1765931468674,CH1,POWER,3.95
1765931468679,CH1,POWER,3.95
1765931468687,CH1,POWER,3.95
1765931468692,CH1,POWER,3.95
1765931468699,CH1,POWER,3.95
1765931468704,CH1,POWER,3.95
1765931468709,CH1,POWER,3.95
1765931468714,CH1,POWER,3.95
1765931468719,CH1,POWER,3.95
1765931468724,CH1,POWER,3.95
1765931468729,CH1,POWER,3.95
1765931468737,CH1,POWER,3.95
1765931468742,CH1,POWER,3.95
1765931468749,CH1,POWER,3.95
1765931468754,CH1,POWER,3.95
1765931468759,CH1,POWER,3.95
1765931468764,CH1,POWER,3.95
1765931468769,CH1,POWER,3.95
1765931468774,CH1,POWER,3.95
1765931468779,CH1,POWER,3.95
1765931468787,CH1,POWER,3.95
1765931468792,CH1,POWER,3.95
1765931468799,CH1,POWER,3.95
1765931468804,CH1,POWER,3.95
1765931468809,CH1,POWER,3.95
1765931468814,CH1,POWER,3.95
1765931468819,CH1,POWER,3.95
1765931468824,CH1,POWER,3.95
1765931468829,CH1,POWER,3.95
1765931468834,CH1,POWER,3.95
1765931468838,CH1,POWER,4.05
1765931468841,CH1,POWER,4.05
1765931468843,CH1,POWER,4.05
1765931468871,CH1,POWER,4.05
1765931468876,CH1,POWER,4.05
1765931468881,CH1,POWER,4.05
1765931468886,CH1,POWER,4.05
1765931468891,CH1,POWER,4.05
1765931468896,CH1,POWER,4.05
1765931468901,CH1,POWER,4.05
1765931468906,CH1,POWER,4.05
1765931468911,CH1,POWER,4.05
1765931468919,CH1,POWER,4.05
1765931468925,CH1,POWER,4.05
1765931468930,CH1,POWER,4.05
1765931468935,CH1,POWER,4.05
1765931468940,CH1,POWER,4.05
1765931468945,CH1,POWER,4.05
1765931468950,CH1,POWER,4.05
1765931468956,CH1,POWER,4.05
1765931468961,CH1,POWER,4.05
1765931468969,CH1,POWER,4.05
1765931468974,CH1,POWER,4.05
1765931468980,CH1,POWER,4.05
1765931468985,CH1,POWER,4.05
1765931468990,CH1,POWER,4.05
1765931468995,CH1,POWER,4.05
1765931469000,CH1,POWER,4.05
1765931469005,CH1,POWER,4.05
1765931469010,CH1,POWER,4.05
1765931469015,CH1,POWER,4.05
1765931469020,CH1,POWER,4.05
1765931469025,CH1,POWER,4.05
1765931469031,CH1,POWER,4.05
1765931469039,CH1,POWER,4.05
1765931469044,CH1,POWER,4.05
1765931469051,CH1,POWER,4.05
1765931469056,CH1,POWER,4.05
1765931469061,CH1,POWER,4.05
1765931469066,CH1,POWER,4.05
1765931469071,CH1,POWER,4.05
1765931469076,CH1,POWER,4.05
1765931469081,CH1,POWER,4.05
1765931469086,CH1,POWER,4.05
1765931469091,CH1,POWER,4.05
1765931469099,CH1,POWER,4.05
1765931469104,CH1,POWER,4.05
1765931469111,CH1,POWER,4.05
1765931469116,CH1,POWER,4.05
1765931469121,CH1,POWER,4.05
1765931469126,CH1,POWER,4.05
1765931469131,CH1,POWER,4.05
1765931469136,CH1,POWER,4.05
1765931469141,CH1,POWER,4.05
1765931469149,CH1,POWER,4.05
1765931469155,CH1,POWER,4.05
1765931469160,CH1,POWER,4.05
1765931469165,CH1,POWER,4.05
1765931469171,CH1,POWER,4.05
1765931469179,CH1,POWER,4.05
1765931469184,CH1,POWER,4.05
1765931469191,CH1,POWER,4.05
1765931469196,CH1,POWER,4.05
1765931469201,CH1,POWER,4.05
1765931469209,CH1,POWER,4.05
1765931469214,CH1,POWER,4.05
1765931469221,CH1,POWER,4.05
1765931469226,CH1,POWER,4.05
1765931469231,CH1,POWER,4.05
1765931469233,CH1,POWER,3.80
1765931469260,CH1,POWER,3.80
1765931469265,CH1,POWER,3.80
1765931469273,CH1,POWER,3.80
1765931469278,CH1,POWER,3.80
1765931469283,CH1,POWER,3.80
1765931469288,CH1,POWER,3.80
1765931469293,CH1,POWER,3.80
1765931469298,CH1,POWER,3.80
1765931469303,CH1,POWER,3.80
1765931469308,CH1,POWER,3.80
1765931469313,CH1,POWER,3.80
1765931469321,CH1,POWER,3.80
1765931469326,CH1,POWER,3.80
1765931469333,CH1,POWER,3.80
1765931469338,CH1,POWER,3.80
1765931469343,CH1,POWER,3.80
1765931469348,CH1,POWER,3.80
1765931469353,CH1,POWER,3.80
1765931469358,CH1,POWER,3.80
1765931469363,CH1,POWER,3.80
1765931469368,CH1,POWER,3.80
1765931469373,CH1,POWER,3.80
1765931469381,CH1,POWER,3.80
1765931469386,CH1,POWER,3.80
1765931469393,CH1,POWER,3.80
1765931469398,CH1,POWER,3.80
1765931469403,CH1,POWER,3.80
1765931469408,CH1,POWER,3.80
1765931469413,CH1,POWER,3.80
1765931469418,CH1,POWER,3.80
1765931469423,CH1,POWER,3.80
1765931469428,CH1,POWER,3.80
1765931469433,CH1,POWER,3.80
1765931469438,CH1,POWER,3.80
1765931469443,CH1,POWER,3.80
1765931469448,CH1,POWER,3.80
1765931469453,CH1,POWER,3.80
1765931469461,CH1,POWER,3.80
1765931469466,CH1,POWER,3.80
1765931469473,CH1,POWER,3.80
1765931469478,CH1,POWER,3.80
1765931469483,CH1,POWER,3.80
1765931469488,CH1,POWER,3.80
1765931469493,CH1,POWER,3.80
1765931469501,CH1,POWER,3.80
1765931469506,CH1,POWER,3.80
1765931469513,CH1,POWER,3.80
1765931469518,CH1,POWER,3.80
1765931469523,CH1,POWER,3.80
1765931469528,CH1,POWER,3.80
1765931469533,CH1,POWER,3.80
1765931469538,CH1,POWER,3.80
1765931469543,CH1,POWER,3.80
1765931469551,CH1,POWER,3.80
1765931469556,CH1,POWER,3.80
1765931469562,CH1,POWER,3.80
1765931469567,CH1,POWER,3.80
1765931469572,CH1,POWER,3.80
1765931469577,CH1,POWER,3.80
1765931469583,CH1,POWER,3.80
1765931469588,CH1,POWER,3.80
1765931469593,CH1,POWER,3.80
1765931469601,CH1,POWER,3.80
1765931469606,CH1,POWER,3.80
1765931469612,CH1,POWER,3.80
1765931469617,CH1,POWER,3.45
1765931469644,CH1,POWER,3.45
1765931469649,CH1,POWER,3.45
1765931469654,CH1,POWER,3.45
1765931469659,CH1,POWER,3.45
1765931469665,CH1,POWER,3.45
1765931469670,CH1,POWER,3.45
1765931469675,CH1,POWER,3.45
1765931469680,CH1,POWER,3.45
1765931469685,CH1,POWER,3.45
1765931469690,CH1,POWER,3.45
1765931469695,CH1,POWER,3.45
1765931469703,CH1,POWER,3.45
1765931469708,CH1,POWER,3.45
1765931469715,CH1,POWER,3.45
1765931469720,CH1,POWER,3.45
1765931469725,CH1,POWER,3.45
1765931469730,CH1,POWER,3.45
1765931469735,CH1,POWER,3.45
1765931469740,CH1,POWER,3.45
1765931469745,CH1,POWER,3.45
1765931469753,CH1,POWER,3.45
1765931469758,CH1,POWER,3.45
1765931469764,CH1,POWER,3.45
1765931469769,CH1,POWER,3.45
1765931469774,CH1,POWER,3.45
1765931469779,CH1,POWER,3.45
1765931469785,CH1,POWER,3.45
1765931469790,CH1,POWER,3.45
1765931469795,CH1,POWER,3.45
1765931469800,CH1,POWER,3.45
1765931469805,CH1,POWER,3.45
1765931469810,CH1,POWER,3.45
1765931469815,CH1,POWER,3.45
1765931469823,CH1,POWER,3.45
1765931469828,CH1,POWER,3.45
1765931469834,CH1,POWER,3.45
1765931469839,CH1,POWER,3.45
1765931469844,CH1,POWER,3.45
1765931469849,CH1,POWER,3.45
1765931469855,CH1,POWER,3.45
1765931469860,CH1,POWER,3.45
1765931469865,CH1,POWER,3.45
1765931469873,CH1,POWER,3.45
1765931469879,CH1,POWER,3.45
1765931469884,CH1,POWER,3.45
1765931469889,CH1,POWER,3.45
1765931469894,CH1,POWER,3.45
1765931469900,CH1,POWER,3.45
1765931469905,CH1,POWER,3.45
1765931469913,CH1,POWER,3.45
1765931469918,CH1,POWER,3.45
1765931469924,CH1,POWER,3.45
1765931469929,CH1,POWER,3.45
1765931469934,CH1,POWER,3.45
1765931469939,CH1,POWER,3.45
1765931469944,CH1,POWER,3.45
1765931469949,CH1,POWER,3.45
1765931469954,CH1,POWER,3.45
1765931469959,CH1,POWER,3.45
1765931469964,CH1,POWER,3.45
1765931469969,CH1,POWER,3.45
1765931469975,CH1,POWER,3.45
1765931469980,CH1,POWER,3.45
1765931469985,CH1,POWER,3.45
1765931469993,CH1,POWER,3.45
1765931469998,CH1,POWER,3.45
1765931470002,CH1,POWER,3.65
1765931470004,CH1,POWER,3.65
1765931470007,CH1,POWER,3.65
1765931470009,CH1,POWER,3.65
1765931470037,CH1,POWER,3.65
1765931470042,CH1,POWER,3.65
1765931470047,CH1,POWER,3.65
1765931470052,CH1,POWER,3.65
1765931470057,CH1,POWER,3.65
1765931470062,CH1,POWER,3.65
1765931470067,CH1,POWER,3.65
1765931470075,CH1,POWER,3.65
1765931470080,CH1,POWER,3.65
