round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596114733,CH1,POWER,3.90
1765596114740,CH1,POWER,3.90
1765596114748,CH1,POWER,3.90
1765596114753,CH1,POWER,3.90
1765596114760,CH1,POWER,3.90
1765596114765,CH1,POWER,3.90
1765596114770,CH1,POWER,3.90
1765596114775,CH1,POWER,3.90
1765596114780,CH1,POWER,3.90
1765596114785,CH1,POWER,3.90
1765596114790,CH1,POWER,3.90
1765596114795,CH1,POWER,3.85
1765596114822,CH1,POWER,3.85
1765596114827,CH1,POWER,3.85
1765596114832,CH1,POWER,3.85
1765596114839,CH1,POWER,3.85
1765596114844,CH1,POWER,3.85
1765596114850,CH1,POWER,3.85
1765596114854,CH1,POWER,3.85
1765596114859,CH1,POWER,3.85
1765596114865,CH1,POWER,3.85
1765596114872,CH1,POWER,3.85
1765596114877,CH1,POWER,3.85
1765596114882,CH1,POWER,3.85
1765596114886,CH1,POWER,3.85
1765596114890,CH1,POWER,3.85
1765596114895,CH1,POWER,3.85
1765596114901,CH1,POWER,3.85
1765596114905,CH1,POWER,3.85
1765596114912,CH1,POWER,3.85
1765596114920,CH1,POWER,3.85
1765596114925,CH1,POWER,3.85
1765596114932,CH1,POWER,3.85
1765596114937,CH1,POWER,3.85
1765596114942,CH1,POWER,3.85
1765596114947,CH1,POWER,3.85
1765596114952,CH1,POWER,3.85
1765596114957,CH1,POWER,3.85
1765596114962,CH1,POWER,3.85
1765596114970,CH1,POWER,3.85
1765596114975,CH1,POWER,3.85
1765596114981,CH1,POWER,3.85
1765596114987,CH1,POWER,3.85
1765596114992,CH1,POWER,3.85
1765596114997,CH1,POWER,3.85
1765596115002,CH1,POWER,3.85
1765596115007,CH1,POWER,3.85
1765596115012,CH1,POWER,3.85
1765596115016,CH1,POWER,3.85
1765596115021,CH1,POWER,3.85
1765596115025,CH1,POWER,3.85
1765596115031,CH1,POWER,3.85
1765596115037,CH1,POWER,3.85
1765596115041,CH1,POWER,3.85
1765596115045,CH1,POWER,3.85
1765596115051,CH1,POWER,3.85
1765596115056,CH1,POWER,3.85
1765596115060,CH1,POWER,3.85
1765596115065,CH1,POWER,3.85
1765596115072,CH1,POWER,3.85
1765596115077,CH1,POWER,3.85
1765596115082,CH1,POWER,3.85
1765596115086,CH1,POWER,3.85
1765596115090,CH1,POWER,3.85
1765596115095,CH1,POWER,3.85
1765596115099,CH1,POWER,3.85
1765596115103,CH1,POWER,3.85
1765596115107,CH1,POWER,3.85
1765596115112,CH1,POWER,3.85
1765596115116,CH1,POWER,3.85
1765596115122,CH1,POWER,3.85
1765596115126,CH1,POWER,3.85
1765596115131,CH1,POWER,3.85
1765596115135,CH1,POWER,3.85
1765596115142,CH1,POWER,3.85
1765596115147,CH1,POWER,3.85
1765596115152,CH1,POWER,3.85
1765596115156,CH1,POWER,3.85
1765596115161,CH1,POWER,3.85
1765596115166,CH1,POWER,3.85
1765596115172,CH1,POWER,3.85
1765596115176,CH1,POWER,3.85
1765596115181,CH1,POWER,3.85
1765596115184,CH1,POWER,3.85
1765596115210,CH1,POWER,3.75
1765596115216,CH1,POWER,3.75
1765596115224,CH1,POWER,3.75
1765596115232,CH1,POWER,3.75
1765596115237,CH1,POWER,3.75
1765596115244,CH1,POWER,3.75
1765596115248,CH1,POWER,3.75
1765596115253,CH1,POWER,3.75
1765596115258,CH1,POWER,3.75
1765596115264,CH1,POWER,3.75
1765596115269,CH1,POWER,3.75
1765596115274,CH1,POWER,3.75
1765596115279,CH1,POWER,3.75
1765596115284,CH1,POWER,3.75
1765596115292,CH1,POWER,3.75
1765596115297,CH1,POWER,3.75
1765596115304,CH1,POWER,3.75
1765596115308,CH1,POWER,3.75
1765596115313,CH1,POWER,3.75
1765596115318,CH1,POWER,3.75
1765596115324,CH1,POWER,3.75
1765596115332,CH1,POWER,3.75
1765596115337,CH1,POWER,3.75
1765596115344,CH1,POWER,3.75
1765596115349,CH1,POWER,3.75
1765596115354,CH1,POWER,3.75
1765596115359,CH1,POWER,3.75
1765596115364,CH1,POWER,3.75
1765596115370,CH1,POWER,3.75
1765596115374,CH1,POWER,3.75
1765596115379,CH1,POWER,3.75
1765596115383,CH1,POWER,3.75
1765596115388,CH1,POWER,3.75
1765596115393,CH1,POWER,3.75
1765596115397,CH1,POWER,3.75
1765596115403,CH1,POWER,3.75
1765596115408,CH1,POWER,3.75
1765596115414,CH1,POWER,3.75
1765596115419,CH1,POWER,3.75
1765596115424,CH1,POWER,3.75
1765596115429,CH1,POWER,3.75
1765596115434,CH1,POWER,3.75
1765596115438,CH1,POWER,3.75
1765596115444,CH1,POWER,3.75
1765596115449,CH1,POWER,3.75
1765596115453,CH1,POWER,3.75
1765596115458,CH1,POWER,3.75
1765596115463,CH1,POWER,3.75
1765596115468,CH1,POWER,3.75
1765596115473,CH1,POWER,3.75
1765596115477,CH1,POWER,3.75
1765596115484,CH1,POWER,3.75
1765596115489,CH1,POWER,3.75
1765596115494,CH1,POWER,3.75
1765596115498,CH1,POWER,3.75
1765596115503,CH1,POWER,3.75
1765596115507,CH1,POWER,3.75
1765596115514,CH1,POWER,3.75
1765596115519,CH1,POWER,3.75
1765596115524,CH1,POWER,3.75
1765596115529,CH1,POWER,3.75
1765596115534,CH1,POWER,3.75
1765596115538,CH1,POWER,3.75
1765596115543,CH1,POWER,3.75
1765596115548,CH1,POWER,3.75
1765596115553,CH1,POWER,3.75
1765596115557,CH1,POWER,3.75
1765596115561,CH1,POWER,3.75
1765596115565,CH1,POWER,3.75
1765596115569,CH1,POWER,3.75
1765596115573,CH1,POWER,3.70
1765596115575,CH1,POWER,3.70
1765596115577,CH1,POWER,3.70
1765596115605,CH1,POWER,3.70
1765596115610,CH1,POWER,3.70
1765596115615,CH1,POWER,3.70
1765596115619,CH1,POWER,3.70
1765596115626,CH1,POWER,3.70
1765596115634,CH1,POWER,3.70
1765596115639,CH1,POWER,3.70
1765596115643,CH1,POWER,3.70
1765596115648,CH1,POWER,3.70
1765596115654,CH1,POWER,3.70
1765596115660,CH1,POWER,3.70
1765596115665,CH1,POWER,3.70
1765596115670,CH1,POWER,3.70
1765596115674,CH1,POWER,3.70
1765596115679,CH1,POWER,3.70
1765596115686,CH1,POWER,3.70
1765596115690,CH1,POWER,3.70
1765596115695,CH1,POWER,3.70
1765596115700,CH1,POWER,3.70
1765596115706,CH1,POWER,3.70
1765596115711,CH1,POWER,3.70
1765596115716,CH1,POWER,3.70
1765596115720,CH1,POWER,3.70
1765596115726,CH1,POWER,3.70
1765596115731,CH1,POWER,3.70
1765596115735,CH1,POWER,3.70
1765596115740,CH1,POWER,3.70
1765596115745,CH1,POWER,3.70
1765596115749,CH1,POWER,3.70
1765596115754,CH1,POWER,3.70
1765596115759,CH1,POWER,3.70
1765596115766,CH1,POWER,3.70
1765596115771,CH1,POWER,3.70
1765596115776,CH1,POWER,3.70
1765596115781,CH1,POWER,3.70
1765596115786,CH1,POWER,3.70
1765596115790,CH1,POWER,3.70
1765596115796,CH1,POWER,3.70
1765596115801,CH1,POWER,3.70
1765596115806,CH1,POWER,3.70
1765596115811,CH1,POWER,3.70
1765596115816,CH1,POWER,3.70
1765596115821,CH1,POWER,3.70
1765596115826,CH1,POWER,3.70
1765596115830,CH1,POWER,3.70
1765596115835,CH1,POWER,3.70
1765596115839,CH1,POWER,3.70
1765596115846,CH1,POWER,3.70
1765596115851,CH1,POWER,3.70
1765596115856,CH1,POWER,3.70
1765596115860,CH1,POWER,3.70
1765596115865,CH1,POWER,3.70
1765596115870,CH1,POWER,3.70
1765596115875,CH1,POWER,3.70
1765596115879,CH1,POWER,3.70
1765596115886,CH1,POWER,3.70
1765596115891,CH1,POWER,3.70
1765596115895,CH1,POWER,3.70
1765596115899,CH1,POWER,3.70
1765596115906,CH1,POWER,3.70
1765596115911,CH1,POWER,3.70
1765596115916,CH1,POWER,3.70
1765596115921,CH1,POWER,3.70
1765596115926,CH1,POWER,3.70
1765596115931,CH1,POWER,3.70
1765596115935,CH1,POWER,3.70
1765596115939,CH1,POWER,3.70
1765596115946,CH1,POWER,3.70
1765596115951,CH1,POWER,3.70
1765596115955,CH1,POWER,3.70
1765596115960,CH1,POWER,3.70
1765596115963,CH1,POWER,3.65
1765596115965,CH1,POWER,3.65
1765596115968,CH1,POWER,3.65
1765596115970,CH1,POWER,3.65
1765596115998,CH1,POWER,3.65
1765596116003,CH1,POWER,3.65
1765596116007,CH1,POWER,3.65
1765596116012,CH1,POWER,3.65
1765596116018,CH1,POWER,3.65
1765596116023,CH1,POWER,3.65
1765596116028,CH1,POWER,3.65
1765596116033,CH1,POWER,3.65
1765596116038,CH1,POWER,3.65
1765596116043,CH1,POWER,3.65
1765596116048,CH1,POWER,3.65
1765596116056,CH1,POWER,3.65
1765596116061,CH1,POWER,3.65
1765596116067,CH1,POWER,3.65
1765596116072,CH1,POWER,3.65
1765596116077,CH1,POWER,3.65
1765596116082,CH1,POWER,3.65
1765596116087,CH1,POWER,3.65
1765596116091,CH1,POWER,3.65
1765596116098,CH1,POWER,3.65
1765596116103,CH1,POWER,3.65
1765596116107,CH1,POWER,3.65
1765596116111,CH1,POWER,3.65
1765596116118,CH1,POWER,3.65
1765596116123,CH1,POWER,3.65
1765596116128,CH1,POWER,3.65
1765596116133,CH1,POWER,3.65
1765596116138,CH1,POWER,3.65
1765596116146,CH1,POWER,3.65
1765596116151,CH1,POWER,3.65
1765596116158,CH1,POWER,3.65
1765596116163,CH1,POWER,3.65
1765596116168,CH1,POWER,3.65
1765596116173,CH1,POWER,3.65
1765596116178,CH1,POWER,3.65
1765596116186,CH1,POWER,3.65
1765596116191,CH1,POWER,3.65
1765596116198,CH1,POWER,3.65
1765596116203,CH1,POWER,3.65
1765596116208,CH1,POWER,3.65
1765596116213,CH1,POWER,3.65
1765596116218,CH1,POWER,3.65
1765596116223,CH1,POWER,3.65
1765596116228,CH1,POWER,3.65
1765596116233,CH1,POWER,3.65
1765596116237,CH1,POWER,3.65
1765596116242,CH1,POWER,3.65
1765596116247,CH1,POWER,3.65
1765596116252,CH1,POWER,3.65
1765596116256,CH1,POWER,3.65
1765596116261,CH1,POWER,3.65
1765596116267,CH1,POWER,3.65
1765596116272,CH1,POWER,3.65
1765596116276,CH1,POWER,3.65
1765596116281,CH1,POWER,3.65
1765596116288,CH1,POWER,3.65
1765596116296,CH1,POWER,3.65
1765596116301,CH1,POWER,3.65
1765596116308,CH1,POWER,3.65
1765596116316,CH1,POWER,3.65
1765596116321,CH1,POWER,3.65
1765596116328,CH1,POWER,3.65
1765596116333,CH1,POWER,3.65
1765596116338,CH1,POWER,3.65
1765596116343,CH1,POWER,3.65
1765596116347,CH1,POWER,3.65
1765596116352,CH1,POWER,3.65
1765596116357,CH1,POWER,3.65
1765596116360,CH1,POWER,3.70
1765596116362,CH1,POWER,3.70
1765596116390,CH1,POWER,3.70
1765596116395,CH1,POWER,3.70
1765596116400,CH1,POWER,3.70
1765596116408,CH1,POWER,3.70
1765596116413,CH1,POWER,3.70
1765596116420,CH1,POWER,3.70
1765596116425,CH1,POWER,3.70
1765596116430,CH1,POWER,3.70
1765596116435,CH1,POWER,3.70
1765596116440,CH1,POWER,3.70
1765596116445,CH1,POWER,3.70
1765596116449,CH1,POWER,3.70
1765596116454,CH1,POWER,3.70
1765596116458,CH1,POWER,3.70
1765596116463,CH1,POWER,3.70
1765596116469,CH1,POWER,3.70
1765596116474,CH1,POWER,3.70
1765596116480,CH1,POWER,3.70
1765596116485,CH1,POWER,3.70
1765596116489,CH1,POWER,3.70
1765596116494,CH1,POWER,3.70
1765596116499,CH1,POWER,3.70
1765596116503,CH1,POWER,3.70
1765596116510,CH1,POWER,3.70
1765596116515,CH1,POWER,3.70
1765596116519,CH1,POWER,3.70
1765596116524,CH1,POWER,3.70
1765596116529,CH1,POWER,3.70
1765596116533,CH1,POWER,3.70
1765596116540,CH1,POWER,3.70
1765596116545,CH1,POWER,3.70
1765596116550,CH1,POWER,3.70
1765596116558,CH1,POWER,3.70
1765596116563,CH1,POWER,3.70
1765596116569,CH1,POWER,3.70
1765596116574,CH1,POWER,3.70
1765596116578,CH1,POWER,3.70
1765596116583,CH1,POWER,3.70
1765596116589,CH1,POWER,3.70
1765596116595,CH1,POWER,3.70
1765596116600,CH1,POWER,3.70
1765596116605,CH1,POWER,3.70
1765596116609,CH1,POWER,3.70
1765596116614,CH1,POWER,3.70
1765596116620,CH1,POWER,3.70
1765596116625,CH1,POWER,3.70
1765596116630,CH1,POWER,3.70
1765596116635,CH1,POWER,3.70
1765596116640,CH1,POWER,3.70
1765596116645,CH1,POWER,3.70
1765596116649,CH1,POWER,3.70
1765596116653,CH1,POWER,3.70
1765596116660,CH1,POWER,3.70
1765596116665,CH1,POWER,3.70
1765596116669,CH1,POWER,3.70
1765596116674,CH1,POWER,3.70
1765596116679,CH1,POWER,3.70
1765596116684,CH1,POWER,3.70
1765596116688,CH1,POWER,3.70
1765596116693,CH1,POWER,3.70
1765596116700,CH1,POWER,3.70
1765596116705,CH1,POWER,3.70
1765596116709,CH1,POWER,3.70
1765596116714,CH1,POWER,3.70
1765596116719,CH1,POWER,3.70
1765596116725,CH1,POWER,3.70
1765596116730,CH1,POWER,3.70
1765596116735,CH1,POWER,3.70
1765596116739,CH1,POWER,3.70
1765596116743,CH1,POWER,3.80
1765596116771,CH1,POWER,3.80
1765596116776,CH1,POWER,3.80
1765596116780,CH1,POWER,3.80
1765596116785,CH1,POWER,3.80
1765596116791,CH1,POWER,3.80
1765596116796,CH1,POWER,3.80
1765596116800,CH1,POWER,3.80
1765596116805,CH1,POWER,3.80
1765596116812,CH1,POWER,3.80
1765596116817,CH1,POWER,3.80
1765596116821,CH1,POWER,3.80
1765596116826,CH1,POWER,3.80
1765596116831,CH1,POWER,3.80
1765596116836,CH1,POWER,3.80
1765596116841,CH1,POWER,3.80
1765596116845,CH1,POWER,3.80
1765596116852,CH1,POWER,3.80
1765596116857,CH1,POWER,3.80
1765596116861,CH1,POWER,3.80
1765596116865,CH1,POWER,3.80
1765596116872,CH1,POWER,3.80
1765596116877,CH1,POWER,3.80
1765596116882,CH1,POWER,3.80
1765596116887,CH1,POWER,3.80
1765596116892,CH1,POWER,3.80
1765596116900,CH1,POWER,3.80
1765596116905,CH1,POWER,3.80
1765596116911,CH1,POWER,3.80
1765596116916,CH1,POWER,3.80
1765596116922,CH1,POWER,3.80
1765596116927,CH1,POWER,3.80
1765596116931,CH1,POWER,3.80
1765596116937,CH1,POWER,3.80
1765596116941,CH1,POWER,3.80
1765596116946,CH1,POWER,3.80
1765596116952,CH1,POWER,3.80
1765596116960,CH1,POWER,3.80
1765596116965,CH1,POWER,3.80
1765596116972,CH1,POWER,3.80
1765596116977,CH1,POWER,3.80
1765596116982,CH1,POWER,3.80
1765596116987,CH1,POWER,3.80
1765596116992,CH1,POWER,3.80
1765596117000,CH1,POWER,3.80
1765596117005,CH1,POWER,3.80
1765596117012,CH1,POWER,3.80
1765596117017,CH1,POWER,3.80
1765596117022,CH1,POWER,3.80
1765596117027,CH1,POWER,3.80
1765596117032,CH1,POWER,3.80
1765596117037,CH1,POWER,3.80
1765596117041,CH1,POWER,3.80
1765596117045,CH1,POWER,3.80
1765596117052,CH1,POWER,3.80
1765596117057,CH1,POWER,3.80
1765596117062,CH1,POWER,3.80
1765596117067,CH1,POWER,3.80
1765596117072,CH1,POWER,3.80
1765596117077,CH1,POWER,3.80
1765596117081,CH1,POWER,3.80
1765596117087,CH1,POWER,3.80
1765596117091,CH1,POWER,3.80
1765596117097,CH1,POWER,3.80
1765596117102,CH1,POWER,3.80
1765596117107,CH1,POWER,3.80
1765596117111,CH1,POWER,3.80
1765596117117,CH1,POWER,3.80
1765596117122,CH1,POWER,3.80
1765596117127,CH1,POWER,3.80
1765596117132,CH1,POWER,3.80
1765596117136,CH1,POWER,3.80
1765596117163,CH1,POWER,3.75
1765596117167,CH1,POWER,3.75
1765596117173,CH1,POWER,3.75
1765596117177,CH1,POWER,3.75
1765596117183,CH1,POWER,3.75
1765596117187,CH1,POWER,3.75
1765596117193,CH1,POWER,3.75
1765596117198,CH1,POWER,3.75
1765596117203,CH1,POWER,3.75
1765596117207,CH1,POWER,3.75
1765596117213,CH1,POWER,3.75
1765596117218,CH1,POWER,3.75
1765596117223,CH1,POWER,3.75
1765596117227,CH1,POWER,3.75
1765596117234,CH1,POWER,3.75
1765596117239,CH1,POWER,3.75
1765596117243,CH1,POWER,3.75
1765596117247,CH1,POWER,3.75
1765596117253,CH1,POWER,3.75
1765596117257,CH1,POWER,3.75
1765596117264,CH1,POWER,3.75
1765596117269,CH1,POWER,3.75
1765596117273,CH1,POWER,3.75
1765596117279,CH1,POWER,3.75
1765596117284,CH1,POWER,3.75
1765596117289,CH1,POWER,3.75
1765596117294,CH1,POWER,3.75
1765596117299,CH1,POWER,3.75
1765596117303,CH1,POWER,3.75
1765596117308,CH1,POWER,3.75
1765596117312,CH1,POWER,3.75
1765596117316,CH1,POWER,3.75
1765596117323,CH1,POWER,3.75
1765596117328,CH1,POWER,3.75
1765596117333,CH1,POWER,3.75
1765596117337,CH1,POWER,3.75
1765596117343,CH1,POWER,3.75
1765596117347,CH1,POWER,3.75
1765596117354,CH1,POWER,3.75
1765596117362,CH1,POWER,3.75
1765596117366,CH1,POWER,3.75
1765596117374,CH1,POWER,3.75
1765596117379,CH1,POWER,3.75
1765596117384,CH1,POWER,3.75
1765596117389,CH1,POWER,3.75
1765596117394,CH1,POWER,3.75
1765596117399,CH1,POWER,3.75
1765596117403,CH1,POWER,3.75
1765596117408,CH1,POWER,3.75
1765596117413,CH1,POWER,3.75
1765596117417,CH1,POWER,3.75
1765596117424,CH1,POWER,3.75
1765596117429,CH1,POWER,3.75
1765596117433,CH1,POWER,3.75
1765596117438,CH1,POWER,3.75
1765596117443,CH1,POWER,3.75
1765596117447,CH1,POWER,3.75
1765596117453,CH1,POWER,3.75
1765596117457,CH1,POWER,3.75
1765596117462,CH1,POWER,3.75
1765596117466,CH1,POWER,3.75
1765596117474,CH1,POWER,3.75
1765596117482,CH1,POWER,3.75
1765596117487,CH1,POWER,3.75
1765596117493,CH1,POWER,3.75
1765596117498,CH1,POWER,3.75
1765596117502,CH1,POWER,3.75
1765596117509,CH1,POWER,3.75
1765596117513,CH1,POWER,3.75
1765596117521,CH1,POWER,3.75
1765596117524,CH1,POWER,3.75
1765596117527,CH1,POWER,3.75
1765596117555,CH1,POWER,3.75
1765596117560,CH1,POWER,3.75
1765596117565,CH1,POWER,3.75
1765596117569,CH1,POWER,3.75
1765596117575,CH1,POWER,3.75
1765596117580,CH1,POWER,3.75
1765596117584,CH1,POWER,3.75
1765596117591,CH1,POWER,3.75
1765596117596,CH1,POWER,3.75
1765596117601,CH1,POWER,3.75
1765596117605,CH1,POWER,3.75
1765596117609,CH1,POWER,3.75
1765596117614,CH1,POWER,3.75
1765596117619,CH1,POWER,3.75
1765596117625,CH1,POWER,3.75
1765596117630,CH1,POWER,3.75
1765596117636,CH1,POWER,3.75
1765596117641,CH1,POWER,3.75
1765596117646,CH1,POWER,3.75
1765596117651,CH1,POWER,3.75
1765596117656,CH1,POWER,3.75
1765596117661,CH1,POWER,3.75
1765596117665,CH1,POWER,3.75
1765596117669,CH1,POWER,3.75
1765596117675,CH1,POWER,3.75
1765596117684,CH1,POWER,3.75
1765596117689,CH1,POWER,3.75
1765596117695,CH1,POWER,3.75
1765596117704,CH1,POWER,3.75
1765596117709,CH1,POWER,3.75
1765596117716,CH1,POWER,3.75
1765596117724,CH1,POWER,3.75
1765596117729,CH1,POWER,3.75
1765596117735,CH1,POWER,3.75
1765596117740,CH1,POWER,3.75
1765596117744,CH1,POWER,3.75
1765596117749,CH1,POWER,3.75
1765596117755,CH1,POWER,3.75
1765596117764,CH1,POWER,3.75
1765596117769,CH1,POWER,3.75
1765596117775,CH1,POWER,3.75
1765596117780,CH1,POWER,3.75
1765596117785,CH1,POWER,3.75
1765596117789,CH1,POWER,3.75
1765596117795,CH1,POWER,3.75
1765596117803,CH1,POWER,3.75
1765596117810,CH1,POWER,3.75
1765596117814,CH1,POWER,3.75
1765596117821,CH1,POWER,3.75
1765596117825,CH1,POWER,3.75
1765596117833,CH1,POWER,3.75
1765596117840,CH1,POWER,3.75
1765596117845,CH1,POWER,3.75
1765596117849,CH1,POWER,3.75
1765596117855,CH1,POWER,3.75
1765596117863,CH1,POWER,3.75
1765596117867,CH1,POWER,3.75
1765596117874,CH1,POWER,3.75
1765596117878,CH1,POWER,3.75
1765596117885,CH1,POWER,3.75
1765596117889,CH1,POWER,3.75
1765596117896,CH1,POWER,3.75
1765596117901,CH1,POWER,3.75
1765596117905,CH1,POWER,3.75
1765596117913,CH1,POWER,3.75
1765596117916,CH1,POWER,3.85
1765596117918,CH1,POWER,3.85
1765596117945,CH1,POWER,3.85
1765596117950,CH1,POWER,3.85
1765596117954,CH1,POWER,3.85
1765596117958,CH1,POWER,3.85
1765596117964,CH1,POWER,3.85
1765596117970,CH1,POWER,3.85
1765596117977,CH1,POWER,3.85
1765596117981,CH1,POWER,3.85
1765596117987,CH1,POWER,3.85
1765596117991,CH1,POWER,3.85
1765596117998,CH1,POWER,3.85
1765596118006,CH1,POWER,3.85
1765596118010,CH1,POWER,3.85
1765596118017,CH1,POWER,3.85
1765596118021,CH1,POWER,3.85
1765596118028,CH1,POWER,3.85
1765596118033,CH1,POWER,3.85
1765596118038,CH1,POWER,3.85
1765596118043,CH1,POWER,3.85
1765596118047,CH1,POWER,3.85
1765596118056,CH1,POWER,3.85
1765596118060,CH1,POWER,3.85
1765596118067,CH1,POWER,3.85
1765596118071,CH1,POWER,3.85
1765596118078,CH1,POWER,3.85
1765596118083,CH1,POWER,3.85
1765596118088,CH1,POWER,3.85
1765596118093,CH1,POWER,3.85
1765596118097,CH1,POWER,3.85
1765596118106,CH1,POWER,3.85
1765596118111,CH1,POWER,3.85
1765596118117,CH1,POWER,3.85
1765596118121,CH1,POWER,3.85
1765596118127,CH1,POWER,3.85
1765596118131,CH1,POWER,3.85
1765596118136,CH1,POWER,3.85
1765596118141,CH1,POWER,3.85
1765596118148,CH1,POWER,3.85
1765596118153,CH1,POWER,3.85
1765596118157,CH1,POWER,3.85
1765596118165,CH1,POWER,3.85
1765596118170,CH1,POWER,3.85
1765596118174,CH1,POWER,3.85
1765596118179,CH1,POWER,3.85
1765596118184,CH1,POWER,3.85
1765596118188,CH1,POWER,3.85
1765596118196,CH1,POWER,3.85
1765596118201,CH1,POWER,3.85
1765596118207,CH1,POWER,3.85
1765596118212,CH1,POWER,3.85
1765596118216,CH1,POWER,3.85
1765596118221,CH1,POWER,3.85
1765596118227,CH1,POWER,3.85
1765596118236,CH1,POWER,3.85
1765596118240,CH1,POWER,3.85
1765596118244,CH1,POWER,3.85
1765596118248,CH1,POWER,3.85
1765596118253,CH1,POWER,3.85
1765596118257,CH1,POWER,3.85
1765596118262,CH1,POWER,3.85
1765596118267,CH1,POWER,3.85
1765596118271,CH1,POWER,3.85
1765596118276,CH1,POWER,3.85
1765596118283,CH1,POWER,3.85
1765596118287,CH1,POWER,3.85
1765596118295,CH1,POWER,3.85
1765596118301,CH1,POWER,3.85
1765596118306,CH1,POWER,3.85
1765596118309,CH1,POWER,3.90
1765596118311,CH1,POWER,3.90
1765596118339,CH1,POWER,3.90
1765596118344,CH1,POWER,3.90
1765596118348,CH1,POWER,3.90
1765596118353,CH1,POWER,3.90
1765596118360,CH1,POWER,3.90
1765596118365,CH1,POWER,3.90
1765596118369,CH1,POWER,3.90
1765596118375,CH1,POWER,3.90
1765596118379,CH1,POWER,3.90
1765596118388,CH1,POWER,3.90
1765596118393,CH1,POWER,3.90
1765596118400,CH1,POWER,3.90
1765596118405,CH1,POWER,3.90
1765596118410,CH1,POWER,3.90
1765596118415,CH1,POWER,3.90
1765596118419,CH1,POWER,3.90
1765596118424,CH1,POWER,3.90
1765596118428,CH1,POWER,3.90
1765596118433,CH1,POWER,3.90
1765596118439,CH1,POWER,3.90
1765596118443,CH1,POWER,3.90
1765596118449,CH1,POWER,3.90
1765596118455,CH1,POWER,3.90
1765596118460,CH1,POWER,3.90
1765596118465,CH1,POWER,3.90
1765596118470,CH1,POWER,3.90
1765596118475,CH1,POWER,3.90
1765596118479,CH1,POWER,3.90
1765596118483,CH1,POWER,3.90
1765596118489,CH1,POWER,3.90
1765596118495,CH1,POWER,3.90
1765596118500,CH1,POWER,3.90
1765596118505,CH1,POWER,3.90
1765596118509,CH1,POWER,3.90
1765596118517,CH1,POWER,3.90
1765596118523,CH1,POWER,3.90
1765596118529,CH1,POWER,3.90
1765596118534,CH1,POWER,3.90
1765596118538,CH1,POWER,3.90
1765596118545,CH1,POWER,3.90
1765596118550,CH1,POWER,3.90
1765596118555,CH1,POWER,3.90
1765596118559,CH1,POWER,3.90
1765596118564,CH1,POWER,3.90
1765596118568,CH1,POWER,3.90
1765596118573,CH1,POWER,3.90
1765596118579,CH1,POWER,3.90
1765596118585,CH1,POWER,3.90
1765596118589,CH1,POWER,3.90
1765596118598,CH1,POWER,3.90
1765596118602,CH1,POWER,3.90
1765596118606,CH1,POWER,3.90
1765596118613,CH1,POWER,3.90
1765596118620,CH1,POWER,3.90
1765596118625,CH1,POWER,3.90
1765596118630,CH1,POWER,3.90
1765596118635,CH1,POWER,3.90
1765596118640,CH1,POWER,3.90
1765596118645,CH1,POWER,3.90
1765596118649,CH1,POWER,3.90
1765596118653,CH1,POWER,3.90
1765596118659,CH1,POWER,3.90
1765596118665,CH1,POWER,3.90
1765596118670,CH1,POWER,3.90
1765596118675,CH1,POWER,3.90
1765596118680,CH1,POWER,3.90
1765596118685,CH1,POWER,3.90
1765596118689,CH1,POWER,3.90
1765596118697,CH1,POWER,3.90
1765596118701,CH1,POWER,3.90
1765596118704,CH1,POWER,3.80
1765596118731,CH1,POWER,3.80
1765596118737,CH1,POWER,3.80
1765596118741,CH1,POWER,3.80
1765596118750,CH1,POWER,3.80
1765596118754,CH1,POWER,3.80
1765596118761,CH1,POWER,3.80
1765596118767,CH1,POWER,3.80
1765596118771,CH1,POWER,3.80
1765596118777,CH1,POWER,3.80
1765596118781,CH1,POWER,3.80
1765596118789,CH1,POWER,3.80
1765596118796,CH1,POWER,3.80
1765596118800,CH1,POWER,3.80
1765596118807,CH1,POWER,3.80
1765596118811,CH1,POWER,3.80
1765596118817,CH1,POWER,3.80
1765596118821,CH1,POWER,3.80
1765596118825,CH1,POWER,3.80
1765596118832,CH1,POWER,3.80
1765596118837,CH1,POWER,3.80
1765596118841,CH1,POWER,3.80
1765596118845,CH1,POWER,3.80
1765596118851,CH1,POWER,3.80
1765596118859,CH1,POWER,3.80
1765596118865,CH1,POWER,3.80
1765596118870,CH1,POWER,3.80
1765596118874,CH1,POWER,3.80
1765596118878,CH1,POWER,3.80
1765596118884,CH1,POWER,3.80
1765596118888,CH1,POWER,3.80
1765596118892,CH1,POWER,3.80
1765596118897,CH1,POWER,3.80
1765596118901,CH1,POWER,3.80
1765596118907,CH1,POWER,3.80
1765596118911,CH1,POWER,3.80
1765596118915,CH1,POWER,3.80
1765596118921,CH1,POWER,3.80
1765596118925,CH1,POWER,3.80
1765596118931,CH1,POWER,3.80
1765596118935,CH1,POWER,3.80
1765596118942,CH1,POWER,3.80
1765596118947,CH1,POWER,3.80
1765596118952,CH1,POWER,3.80
1765596118957,CH1,POWER,3.80
1765596118962,CH1,POWER,3.80
1765596118967,CH1,POWER,3.80
1765596118971,CH1,POWER,3.80
1765596118975,CH1,POWER,3.80
1765596118982,CH1,POWER,3.80
1765596118987,CH1,POWER,3.80
1765596118991,CH1,POWER,3.80
