round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579242072,CH1,POWER,3.25
1765579242076,CH1,POWER,3.25
1765579242082,CH1,POWER,3.25
1765579242086,CH1,POWER,3.25
1765579242092,CH1,POWER,3.25
1765579242096,CH1,POWER,3.25
1765579242101,CH1,POWER,3.25
1765579242108,CH1,POWER,3.25
1765579242112,CH1,POWER,3.25
1765579242120,CH1,POWER,3.25
1765579242124,CH1,POWER,3.25
1765579242132,CH1,POWER,3.25
1765579242136,CH1,POWER,3.25
1765579242141,CH1,POWER,3.25
1765579242145,CH1,POWER,3.25
1765579242149,CH1,POWER,3.25
1765579242153,CH1,POWER,3.25
1765579242158,CH1,POWER,3.25
1765579242162,CH1,POWER,3.25
1765579242166,CH1,POWER,3.25
1765579242172,CH1,POWER,3.25
1765579242176,CH1,POWER,3.25
1765579242203,CH1,POWER,3.25
1765579242208,CH1,POWER,3.25
1765579242213,CH1,POWER,3.25
1765579242217,CH1,POWER,3.25
1765579242224,CH1,POWER,3.25
1765579242228,CH1,POWER,3.25
1765579242234,CH1,POWER,3.25
1765579242238,CH1,POWER,3.25
1765579242244,CH1,POWER,3.25
1765579242250,CH1,POWER,3.25
1765579242254,CH1,POWER,3.25
1765579242258,CH1,POWER,3.25
1765579242264,CH1,POWER,3.25
1765579242270,CH1,POWER,3.25
1765579242274,CH1,POWER,3.25
1765579242278,CH1,POWER,3.25
1765579242284,CH1,POWER,3.25
1765579242288,CH1,POWER,3.25
1765579242294,CH1,POWER,3.25
1765579242300,CH1,POWER,3.25
1765579242304,CH1,POWER,3.25
1765579242310,CH1,POWER,3.25
1765579242314,CH1,POWER,3.25
1765579242320,CH1,POWER,3.25
1765579242324,CH1,POWER,3.25
1765579242328,CH1,POWER,3.25
1765579242333,CH1,POWER,3.25
1765579242337,CH1,POWER,3.25
1765579242344,CH1,POWER,3.25
1765579242348,CH1,POWER,3.25
1765579242354,CH1,POWER,3.25
1765579242360,CH1,POWER,3.25
1765579242364,CH1,POWER,3.25
1765579242368,CH1,POWER,3.25
1765579242374,CH1,POWER,3.25
1765579242378,CH1,POWER,3.25
1765579242383,CH1,POWER,3.25
1765579242387,CH1,POWER,3.25
1765579242391,CH1,POWER,3.25
1765579242395,CH1,POWER,3.25
1765579242402,CH1,POWER,3.25
1765579242407,CH1,POWER,3.25
1765579242414,CH1,POWER,3.25
1765579242418,CH1,POWER,3.25
1765579242423,CH1,POWER,3.25
1765579242427,CH1,POWER,3.25
1765579242431,CH1,POWER,3.25
1765579242435,CH1,POWER,3.25
1765579242440,CH1,POWER,3.25
1765579242444,CH1,POWER,3.25
1765579242448,CH1,POWER,3.25
1765579242454,CH1,POWER,3.25
1765579242460,CH1,POWER,3.25
1765579242464,CH1,POWER,3.25
1765579242468,CH1,POWER,3.25
1765579242474,CH1,POWER,3.25
1765579242480,CH1,POWER,3.25
1765579242484,CH1,POWER,3.25
1765579242490,CH1,POWER,3.25
1765579242494,CH1,POWER,3.25
1765579242500,CH1,POWER,3.25
1765579242504,CH1,POWER,3.25
1765579242508,CH1,POWER,3.25
1765579242513,CH1,POWER,3.25
1765579242517,CH1,POWER,3.25
1765579242521,CH1,POWER,3.25
1765579242525,CH1,POWER,3.25
1765579242532,CH1,POWER,3.25
1765579242536,CH1,POWER,3.25
1765579242542,CH1,POWER,3.25
1765579242548,CH1,POWER,3.25
1765579242554,CH1,POWER,3.25
1765579242560,CH1,POWER,3.25
1765579242564,CH1,POWER,3.25
1765579242567,CH1,POWER,3.25
1765579242593,CH1,POWER,3.25
1765579242598,CH1,POWER,3.25
1765579242604,CH1,POWER,3.25
1765579242608,CH1,POWER,3.25
1765579242613,CH1,POWER,3.25
1765579242619,CH1,POWER,3.25
1765579242626,CH1,POWER,3.25
1765579242632,CH1,POWER,3.25
1765579242636,CH1,POWER,3.25
1765579242642,CH1,POWER,3.25
1765579242646,CH1,POWER,3.25
1765579242650,CH1,POWER,3.25
1765579242656,CH1,POWER,3.25
1765579242662,CH1,POWER,3.25
1765579242666,CH1,POWER,3.25
1765579242670,CH1,POWER,3.25
1765579242675,CH1,POWER,3.25
1765579242680,CH1,POWER,3.25
1765579242686,CH1,POWER,3.25
1765579242692,CH1,POWER,3.25
1765579242696,CH1,POWER,3.25
1765579242700,CH1,POWER,3.25
1765579242705,CH1,POWER,3.25
1765579242710,CH1,POWER,3.25
1765579242716,CH1,POWER,3.25
1765579242722,CH1,POWER,3.25
1765579242726,CH1,POWER,3.25
1765579242730,CH1,POWER,3.25
1765579242736,CH1,POWER,3.25
1765579242742,CH1,POWER,3.25
1765579242746,CH1,POWER,3.25
1765579242750,CH1,POWER,3.25
1765579242756,CH1,POWER,3.25
1765579242762,CH1,POWER,3.25
1765579242766,CH1,POWER,3.25
1765579242770,CH1,POWER,3.25
1765579242776,CH1,POWER,3.25
1765579242782,CH1,POWER,3.25
1765579242786,CH1,POWER,3.25
1765579242792,CH1,POWER,3.25
1765579242796,CH1,POWER,3.25
1765579242800,CH1,POWER,3.25
1765579242806,CH1,POWER,3.25
1765579242812,CH1,POWER,3.25
1765579242816,CH1,POWER,3.25
1765579242820,CH1,POWER,3.25
1765579242826,CH1,POWER,3.25
1765579242832,CH1,POWER,3.25
1765579242836,CH1,POWER,3.25
1765579242842,CH1,POWER,3.25
1765579242846,CH1,POWER,3.25
1765579242850,CH1,POWER,3.25
1765579242856,CH1,POWER,3.25
1765579242862,CH1,POWER,3.25
1765579242866,CH1,POWER,3.25
1765579242870,CH1,POWER,3.25
1765579242876,CH1,POWER,3.25
1765579242882,CH1,POWER,3.25
1765579242886,CH1,POWER,3.25
1765579242892,CH1,POWER,3.25
1765579242896,CH1,POWER,3.25
1765579242900,CH1,POWER,3.25
1765579242906,CH1,POWER,3.25
1765579242910,CH1,POWER,3.25
1765579242916,CH1,POWER,3.25
1765579242921,CH1,POWER,3.25
1765579242926,CH1,POWER,3.25
1765579242932,CH1,POWER,3.25
1765579242936,CH1,POWER,3.25
1765579242940,CH1,POWER,3.25
1765579242946,CH1,POWER,3.25
1765579242953,CH1,POWER,3.25
1765579242956,CH1,POWER,3.25
1765579242958,CH1,POWER,3.25
1765579242961,CH1,POWER,3.25
1765579242988,CH1,POWER,3.25
1765579242994,CH1,POWER,3.25
1765579242998,CH1,POWER,3.25
1765579243002,CH1,POWER,3.25
1765579243008,CH1,POWER,3.25
1765579243014,CH1,POWER,3.25
1765579243018,CH1,POWER,3.25
1765579243022,CH1,POWER,3.25
1765579243028,CH1,POWER,3.25
1765579243034,CH1,POWER,3.25
1765579243038,CH1,POWER,3.25
1765579243042,CH1,POWER,3.25
1765579243047,CH1,POWER,3.25
1765579243052,CH1,POWER,3.25
1765579243058,CH1,POWER,3.25
1765579243064,CH1,POWER,3.25
1765579243068,CH1,POWER,3.25
1765579243072,CH1,POWER,3.25
1765579243078,CH1,POWER,3.25
1765579243084,CH1,POWER,3.25
1765579243088,CH1,POWER,3.25
1765579243092,CH1,POWER,3.25
1765579243098,CH1,POWER,3.25
1765579243102,CH1,POWER,3.25
1765579243107,CH1,POWER,3.25
1765579243111,CH1,POWER,3.25
1765579243115,CH1,POWER,3.25
1765579243120,CH1,POWER,3.25
1765579243126,CH1,POWER,3.25
1765579243130,CH1,POWER,3.25
1765579243135,CH1,POWER,3.25
1765579243139,CH1,POWER,3.25
1765579243146,CH1,POWER,3.25
1765579243150,CH1,POWER,3.25
1765579243156,CH1,POWER,3.25
1765579243160,CH1,POWER,3.25
1765579243166,CH1,POWER,3.25
1765579243172,CH1,POWER,3.25
1765579243178,CH1,POWER,3.25
1765579243182,CH1,POWER,3.25
1765579243187,CH1,POWER,3.25
1765579243191,CH1,POWER,3.25
1765579243195,CH1,POWER,3.25
1765579243199,CH1,POWER,3.25
1765579243205,CH1,POWER,3.25
1765579243211,CH1,POWER,3.25
1765579243218,CH1,POWER,3.25
1765579243222,CH1,POWER,3.25
1765579243228,CH1,POWER,3.25
1765579243232,CH1,POWER,3.25
1765579243238,CH1,POWER,3.25
1765579243242,CH1,POWER,3.25
1765579243248,CH1,POWER,3.25
1765579243254,CH1,POWER,3.25
1765579243258,CH1,POWER,3.25
1765579243262,CH1,POWER,3.25
1765579243267,CH1,POWER,3.25
1765579243272,CH1,POWER,3.25
1765579243278,CH1,POWER,3.25
1765579243282,CH1,POWER,3.25
1765579243287,CH1,POWER,3.25
1765579243291,CH1,POWER,3.25
1765579243295,CH1,POWER,3.25
1765579243299,CH1,POWER,3.25
1765579243304,CH1,POWER,3.25
1765579243308,CH1,POWER,3.25
1765579243314,CH1,POWER,3.25
1765579243318,CH1,POWER,3.25
1765579243322,CH1,POWER,3.25
1765579243328,CH1,POWER,3.25
1765579243334,CH1,POWER,3.25
1765579243338,CH1,POWER,3.25
1765579243342,CH1,POWER,3.25
1765579243348,CH1,POWER,3.25
1765579243352,CH1,POWER,3.65
1765579243379,CH1,POWER,3.65
1765579243384,CH1,POWER,3.65
1765579243389,CH1,POWER,3.65
1765579243393,CH1,POWER,3.65
1765579243400,CH1,POWER,3.65
1765579243404,CH1,POWER,3.65
1765579243409,CH1,POWER,3.65
1765579243413,CH1,POWER,3.65
1765579243417,CH1,POWER,3.65
1765579243422,CH1,POWER,3.65
1765579243428,CH1,POWER,3.65
1765579243432,CH1,POWER,3.65
1765579243438,CH1,POWER,3.65
1765579243444,CH1,POWER,3.65
1765579243449,CH1,POWER,3.65
1765579243454,CH1,POWER,3.65
1765579243460,CH1,POWER,3.65
1765579243466,CH1,POWER,3.65
1765579243470,CH1,POWER,3.65
1765579243474,CH1,POWER,3.65
1765579243480,CH1,POWER,3.65
1765579243486,CH1,POWER,3.65
1765579243490,CH1,POWER,3.65
1765579243496,CH1,POWER,3.65
1765579243500,CH1,POWER,3.65
1765579243504,CH1,POWER,3.65
1765579243510,CH1,POWER,3.65
1765579243516,CH1,POWER,3.65
1765579243520,CH1,POWER,3.65
1765579243526,CH1,POWER,3.65
1765579243530,CH1,POWER,3.65
1765579243538,CH1,POWER,3.65
1765579243542,CH1,POWER,3.65
1765579243547,CH1,POWER,3.65
1765579243553,CH1,POWER,3.65
1765579243560,CH1,POWER,3.65
1765579243566,CH1,POWER,3.65
1765579243570,CH1,POWER,3.65
1765579243575,CH1,POWER,3.65
1765579243580,CH1,POWER,3.65
1765579243585,CH1,POWER,3.65
1765579243590,CH1,POWER,3.65
1765579243596,CH1,POWER,3.65
1765579243600,CH1,POWER,3.65
1765579243604,CH1,POWER,3.65
1765579243610,CH1,POWER,3.65
1765579243618,CH1,POWER,3.65
1765579243624,CH1,POWER,3.65
1765579243630,CH1,POWER,3.65
1765579243638,CH1,POWER,3.65
1765579243643,CH1,POWER,3.65
1765579243647,CH1,POWER,3.65
1765579243652,CH1,POWER,3.65
1765579243658,CH1,POWER,3.65
1765579243663,CH1,POWER,3.65
1765579243670,CH1,POWER,3.65
1765579243678,CH1,POWER,3.65
1765579243683,CH1,POWER,3.65
1765579243687,CH1,POWER,3.65
1765579243691,CH1,POWER,3.65
1765579243696,CH1,POWER,3.65
1765579243700,CH1,POWER,3.65
1765579243706,CH1,POWER,3.65
1765579243710,CH1,POWER,3.65
1765579243716,CH1,POWER,3.65
1765579243720,CH1,POWER,3.65
1765579243728,CH1,POWER,3.65
1765579243733,CH1,POWER,3.65
1765579243740,CH1,POWER,3.65
1765579243743,CH1,POWER,3.25
1765579243769,CH1,POWER,3.25
1765579243774,CH1,POWER,3.25
1765579243780,CH1,POWER,3.25
1765579243784,CH1,POWER,3.25
1765579243792,CH1,POWER,3.25
1765579243798,CH1,POWER,3.25
1765579243802,CH1,POWER,3.25
1765579243806,CH1,POWER,3.25
1765579243812,CH1,POWER,3.25
1765579243816,CH1,POWER,3.25
1765579243822,CH1,POWER,3.25
1765579243830,CH1,POWER,3.25
1765579243835,CH1,POWER,3.25
1765579243839,CH1,POWER,3.25
1765579243844,CH1,POWER,3.25
1765579243850,CH1,POWER,3.25
1765579243855,CH1,POWER,3.25
1765579243862,CH1,POWER,3.25
1765579243868,CH1,POWER,3.25
1765579243872,CH1,POWER,3.25
1765579243876,CH1,POWER,3.25
1765579243881,CH1,POWER,3.25
1765579243886,CH1,POWER,3.25
1765579243892,CH1,POWER,3.25
1765579243898,CH1,POWER,3.25
1765579243902,CH1,POWER,3.25
1765579243907,CH1,POWER,3.25
1765579243912,CH1,POWER,3.25
1765579243916,CH1,POWER,3.25
1765579243921,CH1,POWER,3.25
1765579243925,CH1,POWER,3.25
1765579243929,CH1,POWER,3.25
1765579243934,CH1,POWER,3.25
1765579243940,CH1,POWER,3.25
1765579243944,CH1,POWER,3.25
1765579243949,CH1,POWER,3.25
1765579243955,CH1,POWER,3.25
1765579243962,CH1,POWER,3.25
1765579243967,CH1,POWER,3.25
1765579243972,CH1,POWER,3.25
1765579243977,CH1,POWER,3.25
1765579243982,CH1,POWER,3.25
1765579243988,CH1,POWER,3.25
1765579243992,CH1,POWER,3.25
1765579243998,CH1,POWER,3.25
1765579244002,CH1,POWER,3.25
1765579244007,CH1,POWER,3.25
1765579244012,CH1,POWER,3.25
1765579244016,CH1,POWER,3.25
1765579244021,CH1,POWER,3.25
1765579244025,CH1,POWER,3.25
1765579244029,CH1,POWER,3.25
1765579244034,CH1,POWER,3.25
1765579244040,CH1,POWER,3.25
1765579244046,CH1,POWER,3.25
1765579244051,CH1,POWER,3.25
1765579244055,CH1,POWER,3.25
1765579244062,CH1,POWER,3.25
1765579244066,CH1,POWER,3.25
1765579244072,CH1,POWER,3.25
1765579244080,CH1,POWER,3.25
1765579244085,CH1,POWER,3.25
1765579244092,CH1,POWER,3.25
1765579244100,CH1,POWER,3.25
1765579244105,CH1,POWER,3.25
1765579244112,CH1,POWER,3.25
1765579244117,CH1,POWER,3.25
1765579244122,CH1,POWER,3.25
1765579244126,CH1,POWER,3.25
1765579244129,CH1,POWER,3.25
1765579244132,CH1,POWER,3.25
1765579244134,CH1,POWER,3.25
1765579244137,CH1,POWER,3.25
1765579244164,CH1,POWER,3.25
1765579244170,CH1,POWER,3.25
1765579244174,CH1,POWER,3.25
1765579244182,CH1,POWER,3.25
1765579244187,CH1,POWER,3.25
1765579244193,CH1,POWER,3.25
1765579244197,CH1,POWER,3.25
1765579244203,CH1,POWER,3.25
1765579244207,CH1,POWER,3.25
1765579244213,CH1,POWER,3.25
1765579244218,CH1,POWER,3.25
1765579244224,CH1,POWER,3.25
1765579244230,CH1,POWER,3.25
1765579244234,CH1,POWER,3.25
1765579244238,CH1,POWER,3.25
1765579244243,CH1,POWER,3.25
1765579244250,CH1,POWER,3.25
1765579244254,CH1,POWER,3.25
1765579244260,CH1,POWER,3.25
1765579244264,CH1,POWER,3.25
1765579244268,CH1,POWER,3.25
1765579244273,CH1,POWER,3.25
1765579244278,CH1,POWER,3.25
1765579244284,CH1,POWER,3.25
1765579244289,CH1,POWER,3.25
1765579244294,CH1,POWER,3.25
1765579244298,CH1,POWER,3.25
1765579244304,CH1,POWER,3.25
1765579244310,CH1,POWER,3.25
1765579244314,CH1,POWER,3.25
1765579244319,CH1,POWER,3.25
1765579244324,CH1,POWER,3.25
1765579244328,CH1,POWER,3.25
1765579244333,CH1,POWER,3.25
1765579244337,CH1,POWER,3.25
1765579244343,CH1,POWER,3.25
1765579244348,CH1,POWER,3.25
1765579244354,CH1,POWER,3.25
1765579244360,CH1,POWER,3.25
1765579244364,CH1,POWER,3.25
1765579244372,CH1,POWER,3.25
1765579244378,CH1,POWER,3.25
1765579244383,CH1,POWER,3.25
1765579244387,CH1,POWER,3.25
1765579244393,CH1,POWER,3.25
1765579244399,CH1,POWER,3.25
1765579244404,CH1,POWER,3.25
1765579244409,CH1,POWER,3.25
1765579244414,CH1,POWER,3.25
1765579244422,CH1,POWER,3.25
1765579244427,CH1,POWER,3.25
1765579244434,CH1,POWER,3.25
1765579244439,CH1,POWER,3.25
1765579244444,CH1,POWER,3.25
1765579244448,CH1,POWER,3.25
1765579244454,CH1,POWER,3.25
1765579244462,CH1,POWER,3.25
1765579244467,CH1,POWER,3.25
1765579244471,CH1,POWER,3.25
1765579244476,CH1,POWER,3.25
1765579244482,CH1,POWER,3.25
1765579244488,CH1,POWER,3.25
1765579244493,CH1,POWER,3.25
1765579244500,CH1,POWER,3.25
1765579244504,CH1,POWER,3.25
1765579244508,CH1,POWER,3.25
1765579244513,CH1,POWER,3.25
1765579244517,CH1,POWER,3.25
1765579244521,CH1,POWER,3.25
1765579244523,CH1,POWER,3.25
1765579244526,CH1,POWER,3.25
1765579244528,CH1,POWER,3.25
1765579244556,CH1,POWER,3.25
1765579244562,CH1,POWER,3.25
1765579244566,CH1,POWER,3.25
1765579244574,CH1,POWER,3.25
1765579244579,CH1,POWER,3.25
1765579244586,CH1,POWER,3.25
1765579244592,CH1,POWER,3.25
1765579244596,CH1,POWER,3.25
1765579244602,CH1,POWER,3.25
1765579244606,CH1,POWER,3.25
1765579244611,CH1,POWER,3.25
1765579244616,CH1,POWER,3.25
1765579244622,CH1,POWER,3.25
1765579244626,CH1,POWER,3.25
1765579244634,CH1,POWER,3.25
1765579244640,CH1,POWER,3.25
1765579244645,CH1,POWER,3.25
1765579244649,CH1,POWER,3.25
1765579244656,CH1,POWER,3.25
1765579244660,CH1,POWER,3.25
1765579244665,CH1,POWER,3.25
1765579244669,CH1,POWER,3.25
1765579244675,CH1,POWER,3.25
1765579244682,CH1,POWER,3.25
1765579244686,CH1,POWER,3.25
1765579244694,CH1,POWER,3.25
1765579244699,CH1,POWER,3.25
1765579244706,CH1,POWER,3.25
1765579244712,CH1,POWER,3.25
1765579244716,CH1,POWER,3.25
1765579244721,CH1,POWER,3.25
1765579244726,CH1,POWER,3.25
1765579244731,CH1,POWER,3.25
1765579244736,CH1,POWER,3.25
1765579244742,CH1,POWER,3.25
1765579244746,CH1,POWER,3.25
1765579244750,CH1,POWER,3.25
1765579244756,CH1,POWER,3.25
1765579244762,CH1,POWER,3.25
1765579244766,CH1,POWER,3.25
1765579244771,CH1,POWER,3.25
1765579244776,CH1,POWER,3.25
1765579244782,CH1,POWER,3.25
1765579244786,CH1,POWER,3.25
1765579244794,CH1,POWER,3.25
1765579244799,CH1,POWER,3.25
1765579244806,CH1,POWER,3.25
1765579244814,CH1,POWER,3.25
1765579244819,CH1,POWER,3.25
1765579244823,CH1,POWER,3.25
1765579244828,CH1,POWER,3.25
1765579244834,CH1,POWER,3.25
1765579244839,CH1,POWER,3.25
1765579244845,CH1,POWER,3.25
1765579244849,CH1,POWER,3.25
1765579244855,CH1,POWER,3.25
1765579244860,CH1,POWER,3.25
1765579244866,CH1,POWER,3.25
1765579244872,CH1,POWER,3.25
1765579244876,CH1,POWER,3.25
1765579244881,CH1,POWER,3.25
1765579244886,CH1,POWER,3.25
1765579244890,CH1,POWER,3.25
1765579244895,CH1,POWER,3.25
1765579244899,CH1,POWER,3.25
1765579244903,CH1,POWER,3.25
1765579244909,CH1,POWER,3.25
1765579244915,CH1,POWER,3.25
1765579244918,CH1,POWER,3.60
1765579244920,CH1,POWER,3.60
1765579244948,CH1,POWER,3.60
1765579244954,CH1,POWER,3.60
1765579244958,CH1,POWER,3.60
1765579244966,CH1,POWER,3.60
1765579244971,CH1,POWER,3.60
1765579244975,CH1,POWER,3.60
1765579244980,CH1,POWER,3.60
1765579244988,CH1,POWER,3.60
1765579244993,CH1,POWER,3.60
1765579244998,CH1,POWER,3.60
1765579245002,CH1,POWER,3.60
1765579245007,CH1,POWER,3.60
1765579245014,CH1,POWER,3.60
1765579245018,CH1,POWER,3.60
1765579245022,CH1,POWER,3.60
1765579245027,CH1,POWER,3.60
1765579245032,CH1,POWER,3.60
1765579245038,CH1,POWER,3.60
1765579245044,CH1,POWER,3.60
1765579245048,CH1,POWER,3.60
1765579245052,CH1,POWER,3.60
1765579245058,CH1,POWER,3.60
1765579245064,CH1,POWER,3.60
1765579245068,CH1,POWER,3.60
1765579245076,CH1,POWER,3.60
1765579245081,CH1,POWER,3.60
1765579245088,CH1,POWER,3.60
1765579245096,CH1,POWER,3.60
1765579245101,CH1,POWER,3.60
1765579245108,CH1,POWER,3.60
1765579245114,CH1,POWER,3.60
1765579245118,CH1,POWER,3.60
1765579245122,CH1,POWER,3.60
1765579245127,CH1,POWER,3.60
1765579245134,CH1,POWER,3.60
1765579245138,CH1,POWER,3.60
1765579245142,CH1,POWER,3.60
1765579245147,CH1,POWER,3.60
1765579245151,CH1,POWER,3.60
1765579245157,CH1,POWER,3.60
1765579245162,CH1,POWER,3.60
1765579245167,CH1,POWER,3.60
1765579245171,CH1,POWER,3.60
1765579245175,CH1,POWER,3.60
1765579245179,CH1,POWER,3.60
1765579245184,CH1,POWER,3.60
1765579245188,CH1,POWER,3.60
1765579245192,CH1,POWER,3.60
1765579245197,CH1,POWER,3.60
1765579245201,CH1,POWER,3.60
1765579245205,CH1,POWER,3.60
1765579245211,CH1,POWER,3.60
1765579245218,CH1,POWER,3.60
1765579245223,CH1,POWER,3.60
1765579245228,CH1,POWER,3.60
1765579245232,CH1,POWER,3.60
1765579245238,CH1,POWER,3.60
1765579245242,CH1,POWER,3.60
1765579245248,CH1,POWER,3.60
1765579245254,CH1,POWER,3.60
1765579245258,CH1,POWER,3.60
1765579245263,CH1,POWER,3.60
1765579245268,CH1,POWER,3.60
1765579245273,CH1,POWER,3.60
1765579245278,CH1,POWER,3.60
1765579245284,CH1,POWER,3.60
1765579245288,CH1,POWER,3.60
1765579245296,CH1,POWER,3.60
1765579245301,CH1,POWER,3.60
1765579245306,CH1,POWER,3.60
1765579245309,CH1,POWER,3.25
1765579245311,CH1,POWER,3.25
1765579245337,CH1,POWER,3.25
1765579245342,CH1,POWER,3.25
1765579245350,CH1,POWER,3.25
1765579245354,CH1,POWER,3.25
1765579245359,CH1,POWER,3.25
1765579245364,CH1,POWER,3.25
1765579245369,CH1,POWER,3.25
1765579245374,CH1,POWER,3.25
1765579245380,CH1,POWER,3.25
1765579245385,CH1,POWER,3.25
1765579245390,CH1,POWER,3.25
1765579245396,CH1,POWER,3.25
1765579245400,CH1,POWER,3.25
1765579245406,CH1,POWER,3.25
1765579245410,CH1,POWER,3.25
1765579245414,CH1,POWER,3.25
1765579245419,CH1,POWER,3.25
1765579245424,CH1,POWER,3.25
1765579245429,CH1,POWER,3.25
1765579245433,CH1,POWER,3.25
1765579245440,CH1,POWER,3.25
1765579245445,CH1,POWER,3.25
1765579245450,CH1,POWER,3.25
1765579245455,CH1,POWER,3.25
1765579245460,CH1,POWER,3.25
1765579245464,CH1,POWER,3.25
1765579245470,CH1,POWER,3.25
1765579245476,CH1,POWER,3.25
1765579245480,CH1,POWER,3.25
1765579245488,CH1,POWER,3.25
1765579245493,CH1,POWER,3.25
1765579245500,CH1,POWER,3.25
1765579245508,CH1,POWER,3.25
1765579245513,CH1,POWER,3.25
1765579245517,CH1,POWER,3.25
1765579245523,CH1,POWER,3.25
1765579245530,CH1,POWER,3.25
1765579245536,CH1,POWER,3.25
1765579245540,CH1,POWER,3.25
1765579245546,CH1,POWER,3.25
1765579245551,CH1,POWER,3.25
1765579245558,CH1,POWER,3.25
1765579245563,CH1,POWER,3.25
1765579245570,CH1,POWER,3.25
1765579245576,CH1,POWER,3.25
1765579245580,CH1,POWER,3.25
1765579245586,CH1,POWER,3.25
1765579245590,CH1,POWER,3.25
1765579245595,CH1,POWER,3.25
1765579245600,CH1,POWER,3.25
1765579245604,CH1,POWER,3.25
1765579245609,CH1,POWER,3.25
1765579245616,CH1,POWER,3.25
1765579245620,CH1,POWER,3.25
1765579245626,CH1,POWER,3.25
1765579245630,CH1,POWER,3.25
1765579245635,CH1,POWER,3.25
1765579245640,CH1,POWER,3.25
1765579245645,CH1,POWER,3.25
1765579245650,CH1,POWER,3.25
1765579245656,CH1,POWER,3.25
1765579245660,CH1,POWER,3.25
1765579245668,CH1,POWER,3.25
1765579245673,CH1,POWER,3.25
1765579245680,CH1,POWER,3.25
1765579245686,CH1,POWER,3.25
1765579245690,CH1,POWER,3.25
1765579245696,CH1,POWER,3.25
1765579245700,CH1,POWER,3.25
1765579245703,CH1,POWER,3.25
1765579245729,CH1,POWER,3.25
1765579245734,CH1,POWER,3.25
1765579245739,CH1,POWER,3.25
1765579245743,CH1,POWER,3.25
1765579245750,CH1,POWER,3.25
1765579245755,CH1,POWER,3.25
1765579245761,CH1,POWER,3.25
1765579245766,CH1,POWER,3.25
1765579245771,CH1,POWER,3.25
1765579245776,CH1,POWER,3.25
1765579245781,CH1,POWER,3.25
1765579245785,CH1,POWER,3.25
1765579245792,CH1,POWER,3.25
1765579245800,CH1,POWER,3.25
1765579245805,CH1,POWER,3.25
1765579245809,CH1,POWER,3.25
1765579245815,CH1,POWER,3.25
1765579245821,CH1,POWER,3.25
1765579245826,CH1,POWER,3.25
1765579245831,CH1,POWER,3.25
1765579245836,CH1,POWER,3.25
1765579245841,CH1,POWER,3.25
1765579245846,CH1,POWER,3.25
1765579245851,CH1,POWER,3.25
1765579245856,CH1,POWER,3.25
1765579245862,CH1,POWER,3.25
1765579245866,CH1,POWER,3.25
1765579245871,CH1,POWER,3.25
1765579245876,CH1,POWER,3.25
1765579245882,CH1,POWER,3.25
1765579245888,CH1,POWER,3.25
1765579245892,CH1,POWER,3.25
1765579245897,CH1,POWER,3.25
1765579245902,CH1,POWER,3.25
1765579245906,CH1,POWER,3.25
1765579245912,CH1,POWER,3.25
1765579245916,CH1,POWER,3.25
1765579245921,CH1,POWER,3.25
1765579245925,CH1,POWER,3.25
1765579245929,CH1,POWER,3.25
1765579245934,CH1,POWER,3.25
1765579245939,CH1,POWER,3.25
1765579245944,CH1,POWER,3.25
1765579245949,CH1,POWER,3.25
1765579245954,CH1,POWER,3.25
1765579245959,CH1,POWER,3.25
1765579245963,CH1,POWER,3.25
1765579245970,CH1,POWER,3.25
1765579245975,CH1,POWER,3.25
1765579245982,CH1,POWER,3.25
1765579245987,CH1,POWER,3.25
1765579245992,CH1,POWER,3.25
1765579245997,CH1,POWER,3.25
1765579246002,CH1,POWER,3.25
1765579246007,CH1,POWER,3.25
1765579246012,CH1,POWER,3.25
1765579246018,CH1,POWER,3.25
1765579246022,CH1,POWER,3.25
1765579246030,CH1,POWER,3.25
1765579246035,CH1,POWER,3.25
1765579246042,CH1,POWER,3.25
1765579246048,CH1,POWER,3.25
1765579246052,CH1,POWER,3.25
1765579246057,CH1,POWER,3.25
1765579246062,CH1,POWER,3.25
1765579246067,CH1,POWER,3.25
1765579246072,CH1,POWER,3.25
1765579246078,CH1,POWER,3.25
1765579246082,CH1,POWER,3.25
1765579246090,CH1,POWER,3.25
1765579246096,CH1,POWER,3.25
1765579246123,CH1,POWER,3.25
1765579246128,CH1,POWER,3.25
1765579246133,CH1,POWER,3.25
1765579246137,CH1,POWER,3.25
1765579246144,CH1,POWER,3.25
1765579246149,CH1,POWER,3.25
1765579246154,CH1,POWER,3.25
1765579246160,CH1,POWER,3.25
1765579246164,CH1,POWER,3.25
1765579246168,CH1,POWER,3.25
1765579246173,CH1,POWER,3.25
1765579246177,CH1,POWER,3.25
1765579246184,CH1,POWER,3.25
1765579246188,CH1,POWER,3.25
1765579246193,CH1,POWER,3.25
1765579246197,CH1,POWER,3.25
1765579246201,CH1,POWER,3.25
1765579246206,CH1,POWER,3.25
1765579246214,CH1,POWER,3.25
1765579246220,CH1,POWER,3.25
1765579246224,CH1,POWER,3.25
1765579246232,CH1,POWER,3.25
1765579246237,CH1,POWER,3.25
1765579246241,CH1,POWER,3.25
1765579246246,CH1,POWER,3.25
1765579246251,CH1,POWER,3.25
1765579246255,CH1,POWER,3.25
1765579246262,CH1,POWER,3.25
1765579246267,CH1,POWER,3.25
