round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888075511,CH1,POWER,4.40
1765888075516,CH1,POWER,4.40
1765888075521,CH1,POWER,4.40
1765888075526,CH1,POWER,4.40
1765888075531,CH1,POWER,4.40
1765888075539,CH1,POWER,4.40
1765888075544,CH1,POWER,4.40
1765888075550,CH1,POWER,4.40
1765888075555,CH1,POWER,4.40
1765888075560,CH1,POWER,4.40
1765888075566,CH1,POWER,4.40
1765888075571,CH1,POWER,4.40
1765888075576,CH1,POWER,4.40
1765888075581,CH1,POWER,4.40
1765888075586,CH1,POWER,4.40
1765888075591,CH1,POWER,4.40
1765888075596,CH1,POWER,4.40
1765888075601,CH1,POWER,4.40
1765888075609,CH1,POWER,4.40
1765888075614,CH1,POWER,4.40
1765888075621,CH1,POWER,4.40
1765888075629,CH1,POWER,4.40
1765888075634,CH1,POWER,4.40
1765888075641,CH1,POWER,4.40
1765888075646,CH1,POWER,4.40
1765888075651,CH1,POWER,4.40
1765888075656,CH1,POWER,4.40
1765888075660,CH1,POWER,4.40
1765888075665,CH1,POWER,4.40
1765888075670,CH1,POWER,4.40
1765888075676,CH1,POWER,4.40
1765888075681,CH1,POWER,4.40
1765888075686,CH1,POWER,4.40
1765888075691,CH1,POWER,4.40
1765888075696,CH1,POWER,4.40
1765888075701,CH1,POWER,4.40
1765888075709,CH1,POWER,4.40
1765888075714,CH1,POWER,4.40
1765888075721,CH1,POWER,4.40
1765888075726,CH1,POWER,4.40
1765888075731,CH1,POWER,4.40
1765888075736,CH1,POWER,4.40
1765888075741,CH1,POWER,4.40
1765888075746,CH1,POWER,4.40
1765888075750,CH1,POWER,4.40
1765888075753,CH1,POWER,4.40
1765888075755,CH1,POWER,4.40
1765888075783,CH1,POWER,4.40
1765888075788,CH1,POWER,4.40
1765888075793,CH1,POWER,4.40
1765888075801,CH1,POWER,4.40
1765888075806,CH1,POWER,4.40
1765888075812,CH1,POWER,4.40
1765888075817,CH1,POWER,4.40
1765888075821,CH1,POWER,4.40
1765888075827,CH1,POWER,4.40
1765888075833,CH1,POWER,4.40
1765888075838,CH1,POWER,4.40
1765888075843,CH1,POWER,4.40
1765888075848,CH1,POWER,4.40
1765888075853,CH1,POWER,4.40
1765888075858,CH1,POWER,4.40
1765888075863,CH1,POWER,4.40
1765888075868,CH1,POWER,4.40
1765888075873,CH1,POWER,4.40
1765888075881,CH1,POWER,4.40
1765888075886,CH1,POWER,4.40
1765888075892,CH1,POWER,4.40
1765888075897,CH1,POWER,4.40
1765888075901,CH1,POWER,4.40
1765888075906,CH1,POWER,4.40
1765888075912,CH1,POWER,4.40
1765888075917,CH1,POWER,4.40
1765888075921,CH1,POWER,4.40
1765888075927,CH1,POWER,4.40
1765888075933,CH1,POWER,4.40
1765888075938,CH1,POWER,4.40
1765888075943,CH1,POWER,4.40
1765888075950,CH1,POWER,4.40
1765888075954,CH1,POWER,4.40
1765888075960,CH1,POWER,4.40
1765888075965,CH1,POWER,4.40
1765888075970,CH1,POWER,4.40
1765888075974,CH1,POWER,4.40
1765888075981,CH1,POWER,4.40
1765888075986,CH1,POWER,4.40
1765888075993,CH1,POWER,4.40
1765888076001,CH1,POWER,4.40
1765888076006,CH1,POWER,4.40
1765888076013,CH1,POWER,4.40
1765888076018,CH1,POWER,4.40
1765888076023,CH1,POWER,4.40
1765888076028,CH1,POWER,4.40
1765888076033,CH1,POWER,4.40
1765888076038,CH1,POWER,4.40
1765888076043,CH1,POWER,4.40
1765888076051,CH1,POWER,4.40
1765888076056,CH1,POWER,4.40
1765888076062,CH1,POWER,4.40
1765888076067,CH1,POWER,4.40
1765888076071,CH1,POWER,4.40
1765888076078,CH1,POWER,4.40
1765888076083,CH1,POWER,4.40
1765888076088,CH1,POWER,4.40
1765888076093,CH1,POWER,4.40
1765888076098,CH1,POWER,4.40
1765888076102,CH1,POWER,4.40
1765888076111,CH1,POWER,4.40
1765888076116,CH1,POWER,4.40
1765888076123,CH1,POWER,4.40
1765888076128,CH1,POWER,4.40
1765888076133,CH1,POWER,4.40
1765888076138,CH1,POWER,4.40
1765888076141,CH1,POWER,4.40
1765888076143,CH1,POWER,4.40
1765888076146,CH1,POWER,4.40
1765888076172,CH1,POWER,4.40
1765888076177,CH1,POWER,4.40
1765888076182,CH1,POWER,4.40
1765888076188,CH1,POWER,4.40
1765888076194,CH1,POWER,4.40
1765888076203,CH1,POWER,4.40
1765888076208,CH1,POWER,4.40
1765888076215,CH1,POWER,4.40
1765888076220,CH1,POWER,4.40
1765888076225,CH1,POWER,4.40
1765888076230,CH1,POWER,4.40
1765888076235,CH1,POWER,4.40
1765888076243,CH1,POWER,4.40
1765888076248,CH1,POWER,4.40
1765888076255,CH1,POWER,4.40
1765888076260,CH1,POWER,4.40
1765888076265,CH1,POWER,4.40
1765888076272,CH1,POWER,4.40
1765888076278,CH1,POWER,4.40
1765888076285,CH1,POWER,4.40
1765888076290,CH1,POWER,4.40
1765888076295,CH1,POWER,4.40
1765888076303,CH1,POWER,4.40
1765888076308,CH1,POWER,4.40
1765888076315,CH1,POWER,4.40
1765888076323,CH1,POWER,4.40
1765888076328,CH1,POWER,4.40
1765888076335,CH1,POWER,4.40
1765888076340,CH1,POWER,4.40
1765888076345,CH1,POWER,4.40
1765888076350,CH1,POWER,4.40
1765888076355,CH1,POWER,4.40
1765888076360,CH1,POWER,4.40
1765888076364,CH1,POWER,4.40
1765888076372,CH1,POWER,4.40
1765888076379,CH1,POWER,4.40
1765888076383,CH1,POWER,4.40
1765888076390,CH1,POWER,4.40
1765888076395,CH1,POWER,4.40
1765888076400,CH1,POWER,4.40
1765888076405,CH1,POWER,4.40
1765888076410,CH1,POWER,4.40
1765888076414,CH1,POWER,4.40
1765888076423,CH1,POWER,4.40
1765888076428,CH1,POWER,4.40
1765888076435,CH1,POWER,4.40
1765888076440,CH1,POWER,4.40
1765888076444,CH1,POWER,4.40
1765888076449,CH1,POWER,4.40
1765888076453,CH1,POWER,4.40
1765888076458,CH1,POWER,4.40
1765888076465,CH1,POWER,4.40
1765888076473,CH1,POWER,4.40
1765888076478,CH1,POWER,4.40
1765888076485,CH1,POWER,4.40
1765888076490,CH1,POWER,4.40
1765888076495,CH1,POWER,4.40
1765888076500,CH1,POWER,4.40
1765888076504,CH1,POWER,4.40
1765888076513,CH1,POWER,4.40
1765888076518,CH1,POWER,4.40
1765888076525,CH1,POWER,4.40
1765888076528,CH1,POWER,4.40
1765888076554,CH1,POWER,4.40
1765888076559,CH1,POWER,4.40
1765888076563,CH1,POWER,4.40
1765888076568,CH1,POWER,4.40
1765888076575,CH1,POWER,4.40
1765888076579,CH1,POWER,4.40
1765888076586,CH1,POWER,4.40
1765888076590,CH1,POWER,4.40
1765888076597,CH1,POWER,4.40
1765888076605,CH1,POWER,4.40
1765888076610,CH1,POWER,4.40
1765888076617,CH1,POWER,4.40
1765888076622,CH1,POWER,4.40
1765888076626,CH1,POWER,4.40
1765888076635,CH1,POWER,4.40
1765888076640,CH1,POWER,4.40
1765888076647,CH1,POWER,4.40
1765888076652,CH1,POWER,4.40
1765888076656,CH1,POWER,4.40
1765888076661,CH1,POWER,4.40
1765888076666,CH1,POWER,4.40
1765888076670,CH1,POWER,4.40
1765888076677,CH1,POWER,4.40
1765888076682,CH1,POWER,4.40
1765888076686,CH1,POWER,4.40
1765888076694,CH1,POWER,4.40
1765888076699,CH1,POWER,4.40
1765888076704,CH1,POWER,4.40
1765888076708,CH1,POWER,4.40
1765888076717,CH1,POWER,4.40
1765888076722,CH1,POWER,4.40
1765888076727,CH1,POWER,4.40
1765888076732,CH1,POWER,4.40
1765888076737,CH1,POWER,4.40
1765888076742,CH1,POWER,4.40
1765888076746,CH1,POWER,4.40
1765888076752,CH1,POWER,4.40
1765888076757,CH1,POWER,4.40
1765888076762,CH1,POWER,4.40
1765888076767,CH1,POWER,4.40
1765888076772,CH1,POWER,4.40
1765888076776,CH1,POWER,4.40
1765888076780,CH1,POWER,4.40
1765888076787,CH1,POWER,4.40
1765888076792,CH1,POWER,4.40
1765888076797,CH1,POWER,4.40
1765888076802,CH1,POWER,4.40
1765888076807,CH1,POWER,4.40
1765888076812,CH1,POWER,4.40
1765888076816,CH1,POWER,4.40
1765888076825,CH1,POWER,4.40
1765888076830,CH1,POWER,4.40
1765888076837,CH1,POWER,4.40
1765888076842,CH1,POWER,4.40
1765888076846,CH1,POWER,4.40
1765888076855,CH1,POWER,4.40
1765888076859,CH1,POWER,4.40
1765888076866,CH1,POWER,4.40
1765888076871,CH1,POWER,4.40
1765888076875,CH1,POWER,4.40
1765888076882,CH1,POWER,4.40
1765888076886,CH1,POWER,4.40
1765888076892,CH1,POWER,4.40
1765888076897,CH1,POWER,4.40
1765888076902,CH1,POWER,4.40
1765888076906,CH1,POWER,4.40
1765888076913,CH1,POWER,4.40
1765888076916,CH1,POWER,4.40
1765888076918,CH1,POWER,4.40
1765888076921,CH1,POWER,4.40
1765888076949,CH1,POWER,4.40
1765888076954,CH1,POWER,4.40
1765888076959,CH1,POWER,4.40
1765888076964,CH1,POWER,4.40
1765888076968,CH1,POWER,4.40
1765888076977,CH1,POWER,4.40
1765888076982,CH1,POWER,4.40
1765888076988,CH1,POWER,4.40
1765888076997,CH1,POWER,4.40
1765888077002,CH1,POWER,4.40
1765888077009,CH1,POWER,4.40
1765888077014,CH1,POWER,4.40
1765888077019,CH1,POWER,4.40
1765888077024,CH1,POWER,4.40
1765888077029,CH1,POWER,4.40
1765888077034,CH1,POWER,4.40
1765888077038,CH1,POWER,4.40
1765888077047,CH1,POWER,4.40
1765888077052,CH1,POWER,4.40
1765888077059,CH1,POWER,4.40
1765888077064,CH1,POWER,4.40
1765888077069,CH1,POWER,4.40
1765888077074,CH1,POWER,4.40
1765888077078,CH1,POWER,4.40
1765888077087,CH1,POWER,4.40
1765888077092,CH1,POWER,4.40
1765888077098,CH1,POWER,4.40
1765888077107,CH1,POWER,4.40
1765888077111,CH1,POWER,4.40
1765888077118,CH1,POWER,4.40
1765888077123,CH1,POWER,4.40
1765888077127,CH1,POWER,4.40
1765888077132,CH1,POWER,4.40
1765888077138,CH1,POWER,4.40
1765888077143,CH1,POWER,4.40
1765888077148,CH1,POWER,4.40
1765888077152,CH1,POWER,4.40
1765888077159,CH1,POWER,4.40
1765888077164,CH1,POWER,4.40
1765888077168,CH1,POWER,4.40
1765888077173,CH1,POWER,4.40
1765888077177,CH1,POWER,4.40
1765888077184,CH1,POWER,4.40
1765888077189,CH1,POWER,4.40
1765888077194,CH1,POWER,4.40
1765888077199,CH1,POWER,4.40
1765888077204,CH1,POWER,4.40
1765888077208,CH1,POWER,4.40
1765888077213,CH1,POWER,4.40
1765888077217,CH1,POWER,4.40
1765888077224,CH1,POWER,4.40
1765888077228,CH1,POWER,4.40
1765888077232,CH1,POWER,4.40
1765888077239,CH1,POWER,4.40
1765888077244,CH1,POWER,4.40
1765888077248,CH1,POWER,4.40
1765888077252,CH1,POWER,4.40
1765888077258,CH1,POWER,4.40
1765888077262,CH1,POWER,4.40
1765888077268,CH1,POWER,4.40
1765888077274,CH1,POWER,4.40
1765888077278,CH1,POWER,4.40
1765888077282,CH1,POWER,4.40
1765888077289,CH1,POWER,4.40
1765888077294,CH1,POWER,4.40
1765888077299,CH1,POWER,4.40
1765888077304,CH1,POWER,4.40
1765888077308,CH1,POWER,4.40
1765888077311,CH1,POWER,4.40
1765888077313,CH1,POWER,4.40
1765888077341,CH1,POWER,4.40
1765888077346,CH1,POWER,4.40
1765888077350,CH1,POWER,4.40
1765888077359,CH1,POWER,4.40
1765888077363,CH1,POWER,4.40
1765888077370,CH1,POWER,4.40
1765888077375,CH1,POWER,4.40
1765888077380,CH1,POWER,4.40
1765888077384,CH1,POWER,4.40
1765888077389,CH1,POWER,4.40
1765888077395,CH1,POWER,4.40
1765888077399,CH1,POWER,4.40
1765888077403,CH1,POWER,4.40
1765888077411,CH1,POWER,4.40
1765888077416,CH1,POWER,4.40
1765888077421,CH1,POWER,4.40
1765888077426,CH1,POWER,4.40
1765888077431,CH1,POWER,4.40
1765888077436,CH1,POWER,4.40
1765888077440,CH1,POWER,4.40
1765888077449,CH1,POWER,4.40
1765888077454,CH1,POWER,4.40
1765888077461,CH1,POWER,4.40
1765888077466,CH1,POWER,4.40
1765888077470,CH1,POWER,4.40
1765888077478,CH1,POWER,4.40
1765888077484,CH1,POWER,4.40
1765888077490,CH1,POWER,4.40
1765888077499,CH1,POWER,4.40
1765888077503,CH1,POWER,4.40
1765888077511,CH1,POWER,4.40
1765888077516,CH1,POWER,4.40
1765888077520,CH1,POWER,4.40
1765888077528,CH1,POWER,4.40
1765888077533,CH1,POWER,4.40
1765888077537,CH1,POWER,4.40
1765888077542,CH1,POWER,4.40
1765888077549,CH1,POWER,4.40
1765888077553,CH1,POWER,4.40
1765888077560,CH1,POWER,4.40
1765888077564,CH1,POWER,4.40
1765888077571,CH1,POWER,4.40
1765888077576,CH1,POWER,4.40
1765888077581,CH1,POWER,4.40
1765888077586,CH1,POWER,4.40
1765888077590,CH1,POWER,4.40
1765888077599,CH1,POWER,4.40
1765888077603,CH1,POWER,4.40
1765888077609,CH1,POWER,4.40
1765888077616,CH1,POWER,4.40
1765888077621,CH1,POWER,4.40
1765888077626,CH1,POWER,4.40
1765888077630,CH1,POWER,4.40
1765888077639,CH1,POWER,4.40
1765888077644,CH1,POWER,4.40
1765888077651,CH1,POWER,4.40
1765888077656,CH1,POWER,4.40
1765888077661,CH1,POWER,4.40
1765888077666,CH1,POWER,4.40
1765888077670,CH1,POWER,4.40
1765888077677,CH1,POWER,4.40
1765888077681,CH1,POWER,4.40
1765888077688,CH1,POWER,4.40
1765888077692,CH1,POWER,4.40
1765888077694,CH1,POWER,4.40
1765888077722,CH1,POWER,4.40
1765888077727,CH1,POWER,4.40
1765888077731,CH1,POWER,4.40
1765888077738,CH1,POWER,4.40
1765888077743,CH1,POWER,4.40
1765888077748,CH1,POWER,4.40
1765888077752,CH1,POWER,4.40
1765888077761,CH1,POWER,4.40
1765888077766,CH1,POWER,4.40
1765888077773,CH1,POWER,4.40
1765888077778,CH1,POWER,4.40
1765888077783,CH1,POWER,4.40
1765888077788,CH1,POWER,4.40
1765888077792,CH1,POWER,4.40
1765888077796,CH1,POWER,4.40
1765888077803,CH1,POWER,4.40
1765888077808,CH1,POWER,4.40
1765888077812,CH1,POWER,4.40
1765888077818,CH1,POWER,4.40
1765888077823,CH1,POWER,4.40
1765888077828,CH1,POWER,4.40
1765888077832,CH1,POWER,4.40
1765888077838,CH1,POWER,4.40
1765888077842,CH1,POWER,4.40
1765888077851,CH1,POWER,4.40
1765888077856,CH1,POWER,4.40
1765888077862,CH1,POWER,4.40
1765888077866,CH1,POWER,4.40
1765888077872,CH1,POWER,4.40
1765888077878,CH1,POWER,4.40
1765888077882,CH1,POWER,4.40
1765888077888,CH1,POWER,4.40
1765888077892,CH1,POWER,4.40
1765888077900,CH1,POWER,4.40
1765888077905,CH1,POWER,4.40
1765888077913,CH1,POWER,4.40
1765888077918,CH1,POWER,4.40
1765888077923,CH1,POWER,4.40
1765888077928,CH1,POWER,4.40
1765888077932,CH1,POWER,4.40
1765888077941,CH1,POWER,4.40
1765888077945,CH1,POWER,4.40
1765888077952,CH1,POWER,4.40
1765888077956,CH1,POWER,4.40
1765888077961,CH1,POWER,4.40
1765888077965,CH1,POWER,4.40
1765888077973,CH1,POWER,4.40
1765888077978,CH1,POWER,4.40
1765888077982,CH1,POWER,4.40
1765888077986,CH1,POWER,4.40
1765888077992,CH1,POWER,4.40
1765888077996,CH1,POWER,4.40
1765888078002,CH1,POWER,4.40
1765888078008,CH1,POWER,4.40
1765888078012,CH1,POWER,4.40
1765888078016,CH1,POWER,4.40
1765888078023,CH1,POWER,4.40
1765888078028,CH1,POWER,4.40
1765888078032,CH1,POWER,4.40
1765888078040,CH1,POWER,4.40
1765888078044,CH1,POWER,4.40
1765888078052,CH1,POWER,4.40
1765888078058,CH1,POWER,4.40
1765888078063,CH1,POWER,4.40
1765888078068,CH1,POWER,4.40
1765888078072,CH1,POWER,4.40
1765888078076,CH1,POWER,4.40
1765888078081,CH1,POWER,4.40
1765888078084,CH1,POWER,4.45
1765888078086,CH1,POWER,4.45
1765888078113,CH1,POWER,4.45
1765888078118,CH1,POWER,4.45
1765888078124,CH1,POWER,4.45
1765888078130,CH1,POWER,4.45
1765888078134,CH1,POWER,4.45
1765888078142,CH1,POWER,4.45
1765888078148,CH1,POWER,4.45
1765888078154,CH1,POWER,4.45
1765888078159,CH1,POWER,4.45
1765888078163,CH1,POWER,4.45
1765888078167,CH1,POWER,4.45
1765888078174,CH1,POWER,4.45
1765888078180,CH1,POWER,4.45
1765888078185,CH1,POWER,4.45
1765888078190,CH1,POWER,4.45
1765888078194,CH1,POWER,4.45
1765888078200,CH1,POWER,4.45
1765888078204,CH1,POWER,4.45
1765888078212,CH1,POWER,4.45
1765888078218,CH1,POWER,4.45
1765888078224,CH1,POWER,4.45
1765888078228,CH1,POWER,4.45
1765888078233,CH1,POWER,4.45
1765888078238,CH1,POWER,4.45
1765888078244,CH1,POWER,4.45
1765888078248,CH1,POWER,4.45
1765888078254,CH1,POWER,4.45
1765888078262,CH1,POWER,4.45
1765888078267,CH1,POWER,4.45
1765888078274,CH1,POWER,4.45
1765888078280,CH1,POWER,4.45
1765888078285,CH1,POWER,4.45
1765888078290,CH1,POWER,4.45
1765888078294,CH1,POWER,4.45
1765888078303,CH1,POWER,4.45
1765888078307,CH1,POWER,4.45
1765888078315,CH1,POWER,4.45
1765888078320,CH1,POWER,4.45
1765888078325,CH1,POWER,4.45
1765888078330,CH1,POWER,4.45
1765888078335,CH1,POWER,4.45
1765888078340,CH1,POWER,4.45
1765888078344,CH1,POWER,4.45
1765888078352,CH1,POWER,4.45
1765888078358,CH1,POWER,4.45
1765888078364,CH1,POWER,4.45
1765888078370,CH1,POWER,4.45
1765888078374,CH1,POWER,4.45
1765888078378,CH1,POWER,4.45
1765888078384,CH1,POWER,4.45
1765888078388,CH1,POWER,4.45
1765888078393,CH1,POWER,4.45
1765888078398,CH1,POWER,4.45
1765888078403,CH1,POWER,4.45
1765888078408,CH1,POWER,4.45
1765888078413,CH1,POWER,4.45
1765888078417,CH1,POWER,4.45
1765888078423,CH1,POWER,4.45
1765888078428,CH1,POWER,4.45
1765888078433,CH1,POWER,4.45
1765888078437,CH1,POWER,4.45
1765888078443,CH1,POWER,4.45
1765888078450,CH1,POWER,4.45
1765888078454,CH1,POWER,4.45
1765888078460,CH1,POWER,4.45
1765888078464,CH1,POWER,4.45
1765888078472,CH1,POWER,4.45
1765888078475,CH1,POWER,4.45
1765888078477,CH1,POWER,4.45
1765888078503,CH1,POWER,4.45
1765888078509,CH1,POWER,4.45
1765888078513,CH1,POWER,4.45
1765888078519,CH1,POWER,4.45
1765888078526,CH1,POWER,4.45
1765888078534,CH1,POWER,4.45
1765888078540,CH1,POWER,4.45
1765888078546,CH1,POWER,4.45
1765888078551,CH1,POWER,4.45
1765888078555,CH1,POWER,4.45
1765888078559,CH1,POWER,4.45
1765888078565,CH1,POWER,4.45
1765888078570,CH1,POWER,4.45
1765888078575,CH1,POWER,4.45
1765888078580,CH1,POWER,4.45
1765888078586,CH1,POWER,4.45
1765888078595,CH1,POWER,4.45
1765888078599,CH1,POWER,4.45
1765888078606,CH1,POWER,4.45
1765888078610,CH1,POWER,4.45
1765888078617,CH1,POWER,4.45
1765888078622,CH1,POWER,4.45
1765888078627,CH1,POWER,4.45
1765888078632,CH1,POWER,4.45
1765888078636,CH1,POWER,4.45
1765888078644,CH1,POWER,4.45
1765888078649,CH1,POWER,4.45
1765888078656,CH1,POWER,4.45
1765888078662,CH1,POWER,4.45
1765888078666,CH1,POWER,4.45
1765888078672,CH1,POWER,4.45
1765888078676,CH1,POWER,4.45
1765888078685,CH1,POWER,4.45
1765888078689,CH1,POWER,4.45
1765888078697,CH1,POWER,4.45
1765888078702,CH1,POWER,4.45
1765888078707,CH1,POWER,4.45
1765888078712,CH1,POWER,4.45
1765888078717,CH1,POWER,4.45
1765888078722,CH1,POWER,4.45
1765888078726,CH1,POWER,4.45
1765888078734,CH1,POWER,4.45
1765888078740,CH1,POWER,4.45
1765888078746,CH1,POWER,4.45
1765888078751,CH1,POWER,4.45
1765888078755,CH1,POWER,4.45
1765888078762,CH1,POWER,4.45
1765888078766,CH1,POWER,4.45
1765888078772,CH1,POWER,4.45
1765888078776,CH1,POWER,4.45
1765888078782,CH1,POWER,4.45
1765888078786,CH1,POWER,4.45
1765888078790,CH1,POWER,4.45
1765888078796,CH1,POWER,4.45
1765888078802,CH1,POWER,4.45
1765888078806,CH1,POWER,4.45
1765888078812,CH1,POWER,4.45
1765888078816,CH1,POWER,4.45
1765888078825,CH1,POWER,4.45
1765888078829,CH1,POWER,4.45
1765888078837,CH1,POWER,4.45
1765888078842,CH1,POWER,4.45
1765888078847,CH1,POWER,4.45
1765888078852,CH1,POWER,4.45
1765888078856,CH1,POWER,4.45
1765888078861,CH1,POWER,4.40
1765888078889,CH1,POWER,4.40
1765888078894,CH1,POWER,4.40
1765888078898,CH1,POWER,4.40
1765888078904,CH1,POWER,4.40
1765888078908,CH1,POWER,4.40
1765888078914,CH1,POWER,4.40
1765888078919,CH1,POWER,4.40
1765888078924,CH1,POWER,4.40
1765888078928,CH1,POWER,4.40
1765888078934,CH1,POWER,4.40
1765888078938,CH1,POWER,4.40
1765888078946,CH1,POWER,4.40
1765888078951,CH1,POWER,4.40
1765888078958,CH1,POWER,4.40
1765888078966,CH1,POWER,4.40
1765888078971,CH1,POWER,4.40
1765888078978,CH1,POWER,4.40
1765888078984,CH1,POWER,4.40
1765888078988,CH1,POWER,4.40
1765888078992,CH1,POWER,4.40
1765888078997,CH1,POWER,4.40
1765888079001,CH1,POWER,4.40
1765888079007,CH1,POWER,4.40
1765888079012,CH1,POWER,4.40
1765888079017,CH1,POWER,4.40
1765888079021,CH1,POWER,4.40
1765888079025,CH1,POWER,4.40
1765888079029,CH1,POWER,4.40
1765888079036,CH1,POWER,4.40
1765888079041,CH1,POWER,4.40
1765888079048,CH1,POWER,4.40
1765888079052,CH1,POWER,4.40
1765888079057,CH1,POWER,4.40
1765888079064,CH1,POWER,4.40
1765888079068,CH1,POWER,4.40
1765888079074,CH1,POWER,4.40
1765888079078,CH1,POWER,4.40
1765888079084,CH1,POWER,4.40
1765888079090,CH1,POWER,4.40
1765888079095,CH1,POWER,4.40
1765888079100,CH1,POWER,4.40
1765888079105,CH1,POWER,4.40
1765888079111,CH1,POWER,4.40
1765888079118,CH1,POWER,4.40
1765888079126,CH1,POWER,4.40
1765888079131,CH1,POWER,4.40
1765888079135,CH1,POWER,4.40
1765888079140,CH1,POWER,4.40
1765888079146,CH1,POWER,4.40
1765888079151,CH1,POWER,4.40
1765888079158,CH1,POWER,4.40
1765888079164,CH1,POWER,4.40
1765888079168,CH1,POWER,4.40
1765888079174,CH1,POWER,4.40
1765888079179,CH1,POWER,4.40
1765888079184,CH1,POWER,4.40
1765888079188,CH1,POWER,4.40
1765888079192,CH1,POWER,4.40
1765888079198,CH1,POWER,4.40
1765888079204,CH1,POWER,4.40
1765888079208,CH1,POWER,4.40
1765888079212,CH1,POWER,4.40
1765888079218,CH1,POWER,4.40
1765888079222,CH1,POWER,4.40
1765888079227,CH1,POWER,4.40
1765888079234,CH1,POWER,4.40
1765888079238,CH1,POWER,4.40
1765888079244,CH1,POWER,4.40
1765888079248,CH1,POWER,4.40
1765888079252,CH1,POWER,4.45
1765888079279,CH1,POWER,4.45
1765888079284,CH1,POWER,4.45
1765888079289,CH1,POWER,4.45
1765888079293,CH1,POWER,4.45
1765888079299,CH1,POWER,4.45
1765888079304,CH1,POWER,4.45
1765888079310,CH1,POWER,4.45
1765888079316,CH1,POWER,4.45
1765888079320,CH1,POWER,4.45
1765888079324,CH1,POWER,4.45
1765888079330,CH1,POWER,4.45
1765888079336,CH1,POWER,4.45
1765888079340,CH1,POWER,4.45
1765888079344,CH1,POWER,4.45
1765888079349,CH1,POWER,4.45
1765888079354,CH1,POWER,4.45
1765888079360,CH1,POWER,4.45
1765888079368,CH1,POWER,4.45
1765888079373,CH1,POWER,4.45
1765888079380,CH1,POWER,4.45
1765888079386,CH1,POWER,4.45
1765888079390,CH1,POWER,4.45
1765888079396,CH1,POWER,4.45
1765888079400,CH1,POWER,4.45
1765888079404,CH1,POWER,4.45
1765888079409,CH1,POWER,4.45
1765888079414,CH1,POWER,4.45
1765888079420,CH1,POWER,4.45
1765888079426,CH1,POWER,4.45
1765888079430,CH1,POWER,4.45
1765888079436,CH1,POWER,4.45
1765888079440,CH1,POWER,4.45
1765888079444,CH1,POWER,4.45
1765888079449,CH1,POWER,4.45
1765888079454,CH1,POWER,4.45
1765888079459,CH1,POWER,4.45
1765888079466,CH1,POWER,4.45
1765888079470,CH1,POWER,4.45
1765888079476,CH1,POWER,4.45
1765888079480,CH1,POWER,4.45
1765888079486,CH1,POWER,4.45
1765888079490,CH1,POWER,4.45
1765888079494,CH1,POWER,4.45
1765888079499,CH1,POWER,4.45
1765888079504,CH1,POWER,4.45
1765888079510,CH1,POWER,4.45
1765888079516,CH1,POWER,4.45
1765888079520,CH1,POWER,4.45
1765888079526,CH1,POWER,4.45
1765888079530,CH1,POWER,4.45
1765888079534,CH1,POWER,4.45
1765888079539,CH1,POWER,4.45
1765888079544,CH1,POWER,4.45
1765888079549,CH1,POWER,4.45
1765888079553,CH1,POWER,4.45
1765888079560,CH1,POWER,4.45
1765888079566,CH1,POWER,4.45
1765888079570,CH1,POWER,4.45
1765888079574,CH1,POWER,4.45
1765888079580,CH1,POWER,4.45
1765888079586,CH1,POWER,4.45
1765888079590,CH1,POWER,4.45
1765888079594,CH1,POWER,4.45
1765888079599,CH1,POWER,4.45
1765888079604,CH1,POWER,4.45
1765888079610,CH1,POWER,4.45
1765888079618,CH1,POWER,4.45
1765888079623,CH1,POWER,4.45
1765888079630,CH1,POWER,4.45
1765888079636,CH1,POWER,4.45
1765888079640,CH1,POWER,4.45
1765888079644,CH1,POWER,4.45
1765888079649,CH1,POWER,4.40
1765888079652,CH1,POWER,4.40
1765888079654,CH1,POWER,4.40
1765888079682,CH1,POWER,4.40
1765888079688,CH1,POWER,4.40
1765888079692,CH1,POWER,4.40
1765888079696,CH1,POWER,4.40
1765888079702,CH1,POWER,4.40
1765888079708,CH1,POWER,4.40
1765888079712,CH1,POWER,4.40
1765888079718,CH1,POWER,4.40
1765888079722,CH1,POWER,4.40
1765888079730,CH1,POWER,4.40
1765888079734,CH1,POWER,4.40
1765888079742,CH1,POWER,4.40
1765888079746,CH1,POWER,4.40
1765888079752,CH1,POWER,4.40
1765888079758,CH1,POWER,4.40
1765888079762,CH1,POWER,4.40
1765888079768,CH1,POWER,4.40
1765888079772,CH1,POWER,4.40
1765888079780,CH1,POWER,4.40
1765888079785,CH1,POWER,4.40
1765888079792,CH1,POWER,4.40
1765888079796,CH1,POWER,4.40
1765888079802,CH1,POWER,4.40
1765888079808,CH1,POWER,4.40
1765888079812,CH1,POWER,4.40
1765888079818,CH1,POWER,4.40
1765888079822,CH1,POWER,4.40
1765888079828,CH1,POWER,4.40
1765888079832,CH1,POWER,4.40
1765888079836,CH1,POWER,4.40
1765888079841,CH1,POWER,4.40
1765888079846,CH1,POWER,4.40
1765888079852,CH1,POWER,4.40
1765888079856,CH1,POWER,4.40
1765888079861,CH1,POWER,4.40
1765888079865,CH1,POWER,4.40
1765888079869,CH1,POWER,4.40
1765888079874,CH1,POWER,4.40
1765888079880,CH1,POWER,4.40
1765888079885,CH1,POWER,4.40
