round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907627278,CH1,POWER,3.60
1765907627284,CH1,POWER,3.60
1765907627288,CH1,POWER,3.60
1765907627294,CH1,POWER,3.60
1765907627298,CH1,POWER,3.60
1765907627303,CH1,POWER,3.60
1765907627308,CH1,POWER,3.60
1765907627314,CH1,POWER,3.60
1765907627318,CH1,POWER,3.60
1765907627324,CH1,POWER,3.60
1765907627328,CH1,POWER,3.60
1765907627334,CH1,POWER,3.60
1765907627338,CH1,POWER,3.60
1765907627343,CH1,POWER,3.60
1765907627348,CH1,POWER,3.60
1765907627353,CH1,POWER,3.60
1765907627358,CH1,POWER,3.60
1765907627363,CH1,POWER,3.60
1765907627368,CH1,POWER,3.60
1765907627373,CH1,POWER,3.60
1765907627378,CH1,POWER,3.60
1765907627384,CH1,POWER,3.60
1765907627388,CH1,POWER,3.60
1765907627393,CH1,POWER,3.60
1765907627398,CH1,POWER,3.60
1765907627406,CH1,POWER,3.60
1765907627410,CH1,POWER,3.60
1765907627415,CH1,POWER,3.60
1765907627419,CH1,POWER,3.60
1765907627426,CH1,POWER,3.60
1765907627431,CH1,POWER,3.60
1765907627437,CH1,POWER,3.60
1765907627442,CH1,POWER,3.60
1765907627448,CH1,POWER,3.60
1765907627454,CH1,POWER,3.60
1765907627458,CH1,POWER,3.60
1765907627462,CH1,POWER,3.60
1765907627467,CH1,POWER,3.60
1765907627472,CH1,POWER,3.60
1765907627477,CH1,POWER,3.60
1765907627482,CH1,POWER,3.60
1765907627487,CH1,POWER,3.60
1765907627492,CH1,POWER,3.60
1765907627498,CH1,POWER,3.60
1765907627502,CH1,POWER,3.60
1765907627507,CH1,POWER,3.60
1765907627511,CH1,POWER,3.60
1765907627518,CH1,POWER,3.60
1765907627523,CH1,POWER,3.60
1765907627528,CH1,POWER,3.60
1765907627533,CH1,POWER,3.60
1765907627538,CH1,POWER,3.60
1765907627542,CH1,POWER,3.60
1765907627548,CH1,POWER,3.60
1765907627552,CH1,POWER,3.60
1765907627557,CH1,POWER,3.60
1765907627561,CH1,POWER,3.60
1765907627567,CH1,POWER,3.60
1765907627572,CH1,POWER,3.60
1765907627576,CH1,POWER,3.80
1765907627578,CH1,POWER,3.80
1765907627581,CH1,POWER,3.80
1765907627607,CH1,POWER,3.80
1765907627612,CH1,POWER,3.80
1765907627617,CH1,POWER,3.80
1765907627623,CH1,POWER,3.80
1765907627631,CH1,POWER,3.80
1765907627638,CH1,POWER,3.80
1765907627643,CH1,POWER,3.80
1765907627650,CH1,POWER,3.80
1765907627656,CH1,POWER,3.80
1765907627660,CH1,POWER,3.80
1765907627664,CH1,POWER,3.80
1765907627670,CH1,POWER,3.80
1765907627675,CH1,POWER,3.80
1765907627680,CH1,POWER,3.80
1765907627685,CH1,POWER,3.80
1765907627690,CH1,POWER,3.80
1765907627698,CH1,POWER,3.80
1765907627703,CH1,POWER,3.80
1765907627710,CH1,POWER,3.80
1765907627718,CH1,POWER,3.80
1765907627723,CH1,POWER,3.80
1765907627730,CH1,POWER,3.80
1765907627736,CH1,POWER,3.80
1765907627740,CH1,POWER,3.80
1765907627746,CH1,POWER,3.80
1765907627750,CH1,POWER,3.80
1765907627755,CH1,POWER,3.80
1765907627760,CH1,POWER,3.80
1765907627766,CH1,POWER,3.80
1765907627770,CH1,POWER,3.80
1765907627776,CH1,POWER,3.80
1765907627780,CH1,POWER,3.80
1765907627785,CH1,POWER,3.80
1765907627790,CH1,POWER,3.80
1765907627796,CH1,POWER,3.80
1765907627800,CH1,POWER,3.80
1765907627804,CH1,POWER,3.80
1765907627810,CH1,POWER,3.80
1765907627815,CH1,POWER,3.80
1765907627820,CH1,POWER,3.80
1765907627824,CH1,POWER,3.80
1765907627829,CH1,POWER,3.80
1765907627834,CH1,POWER,3.80
1765907627839,CH1,POWER,3.80
1765907627844,CH1,POWER,3.80
1765907627849,CH1,POWER,3.80
1765907627854,CH1,POWER,3.80
1765907627859,CH1,POWER,3.80
1765907627863,CH1,POWER,3.80
1765907627867,CH1,POWER,3.80
1765907627872,CH1,POWER,3.80
1765907627877,CH1,POWER,3.80
1765907627881,CH1,POWER,3.80
1765907627888,CH1,POWER,3.80
1765907627893,CH1,POWER,3.80
1765907627900,CH1,POWER,3.80
1765907627906,CH1,POWER,3.80
1765907627910,CH1,POWER,3.80
1765907627914,CH1,POWER,3.80
1765907627920,CH1,POWER,3.80
1765907627926,CH1,POWER,3.80
1765907627930,CH1,POWER,3.80
1765907627938,CH1,POWER,3.80
1765907627943,CH1,POWER,3.80
1765907627950,CH1,POWER,3.80
1765907627956,CH1,POWER,3.80
1765907627960,CH1,POWER,3.80
1765907627965,CH1,POWER,3.80
1765907627970,CH1,POWER,3.80
1765907627972,CH1,POWER,4.00
1765907627999,CH1,POWER,4.00
1765907628004,CH1,POWER,4.00
1765907628009,CH1,POWER,4.00
1765907628013,CH1,POWER,4.00
1765907628020,CH1,POWER,4.00
1765907628025,CH1,POWER,4.00
1765907628032,CH1,POWER,4.00
1765907628037,CH1,POWER,4.00
1765907628042,CH1,POWER,4.00
1765907628047,CH1,POWER,4.00
1765907628052,CH1,POWER,4.00
1765907628058,CH1,POWER,4.00
1765907628062,CH1,POWER,4.00
1765907628066,CH1,POWER,4.00
1765907628071,CH1,POWER,4.00
1765907628076,CH1,POWER,4.00
1765907628081,CH1,POWER,4.00
1765907628086,CH1,POWER,4.00
1765907628091,CH1,POWER,4.00
1765907628096,CH1,POWER,4.00
1765907628101,CH1,POWER,4.00
1765907628105,CH1,POWER,4.00
1765907628111,CH1,POWER,4.00
1765907628116,CH1,POWER,4.00
1765907628121,CH1,POWER,4.00
1765907628126,CH1,POWER,4.00
1765907628131,CH1,POWER,4.00
1765907628136,CH1,POWER,4.00
1765907628141,CH1,POWER,4.00
1765907628146,CH1,POWER,4.00
1765907628151,CH1,POWER,4.00
1765907628155,CH1,POWER,4.00
1765907628161,CH1,POWER,4.00
1765907628166,CH1,POWER,4.00
1765907628171,CH1,POWER,4.00
1765907628176,CH1,POWER,4.00
1765907628181,CH1,POWER,4.00
1765907628186,CH1,POWER,4.00
1765907628191,CH1,POWER,4.00
1765907628196,CH1,POWER,4.00
1765907628201,CH1,POWER,4.00
1765907628205,CH1,POWER,4.00
1765907628212,CH1,POWER,4.00
1765907628217,CH1,POWER,4.00
1765907628222,CH1,POWER,4.00
1765907628227,CH1,POWER,4.00
1765907628232,CH1,POWER,4.00
1765907628237,CH1,POWER,4.00
1765907628242,CH1,POWER,4.00
1765907628250,CH1,POWER,4.00
1765907628255,CH1,POWER,4.00
1765907628262,CH1,POWER,4.00
1765907628268,CH1,POWER,4.00
1765907628272,CH1,POWER,4.00
1765907628280,CH1,POWER,4.00
1765907628285,CH1,POWER,4.00
1765907628292,CH1,POWER,4.00
1765907628298,CH1,POWER,4.00
1765907628302,CH1,POWER,4.00
1765907628307,CH1,POWER,4.00
1765907628312,CH1,POWER,4.00
1765907628317,CH1,POWER,4.00
1765907628322,CH1,POWER,4.00
1765907628330,CH1,POWER,4.00
1765907628335,CH1,POWER,4.00
1765907628342,CH1,POWER,4.00
1765907628347,CH1,POWER,4.00
1765907628352,CH1,POWER,4.00
1765907628356,CH1,POWER,3.95
1765907628384,CH1,POWER,3.95
1765907628389,CH1,POWER,3.95
1765907628394,CH1,POWER,3.95
1765907628399,CH1,POWER,3.95
1765907628404,CH1,POWER,3.95
1765907628412,CH1,POWER,3.95
1765907628418,CH1,POWER,3.95
1765907628423,CH1,POWER,3.95
1765907628428,CH1,POWER,3.95
1765907628433,CH1,POWER,3.95
1765907628438,CH1,POWER,3.95
1765907628444,CH1,POWER,3.95
1765907628449,CH1,POWER,3.95
1765907628454,CH1,POWER,3.95
1765907628458,CH1,POWER,3.95
1765907628463,CH1,POWER,3.95
1765907628468,CH1,POWER,3.95
1765907628473,CH1,POWER,3.95
1765907628477,CH1,POWER,3.95
1765907628481,CH1,POWER,3.95
1765907628485,CH1,POWER,3.95
1765907628489,CH1,POWER,3.95
1765907628494,CH1,POWER,3.95
1765907628499,CH1,POWER,3.95
1765907628504,CH1,POWER,3.95
1765907628508,CH1,POWER,3.95
1765907628514,CH1,POWER,3.95
1765907628518,CH1,POWER,3.95
1765907628523,CH1,POWER,3.95
1765907628528,CH1,POWER,3.95
1765907628533,CH1,POWER,3.95
1765907628538,CH1,POWER,3.95
1765907628543,CH1,POWER,3.95
1765907628548,CH1,POWER,3.95
1765907628554,CH1,POWER,3.95
1765907628562,CH1,POWER,3.95
1765907628567,CH1,POWER,3.95
1765907628571,CH1,POWER,3.95
1765907628576,CH1,POWER,3.95
1765907628584,CH1,POWER,3.95
1765907628589,CH1,POWER,3.95
1765907628594,CH1,POWER,3.95
1765907628600,CH1,POWER,3.95
1765907628604,CH1,POWER,3.95
1765907628608,CH1,POWER,3.95
1765907628613,CH1,POWER,3.95
1765907628619,CH1,POWER,3.95
1765907628624,CH1,POWER,3.95
1765907628629,CH1,POWER,3.95
1765907628634,CH1,POWER,3.95
1765907628639,CH1,POWER,3.95
1765907628644,CH1,POWER,3.95
1765907628649,CH1,POWER,3.95
1765907628654,CH1,POWER,3.95
1765907628662,CH1,POWER,3.95
1765907628667,CH1,POWER,3.95
1765907628674,CH1,POWER,3.95
1765907628679,CH1,POWER,3.95
1765907628684,CH1,POWER,3.95
1765907628689,CH1,POWER,3.95
1765907628694,CH1,POWER,3.95
1765907628698,CH1,POWER,3.95
1765907628703,CH1,POWER,3.95
1765907628708,CH1,POWER,3.95
1765907628713,CH1,POWER,3.95
1765907628718,CH1,POWER,3.95
1765907628723,CH1,POWER,3.95
1765907628728,CH1,POWER,3.95
1765907628733,CH1,POWER,3.95
1765907628737,CH1,POWER,3.95
1765907628741,CH1,POWER,3.95
1765907628746,CH1,POWER,3.95
1765907628748,CH1,POWER,3.70
1765907628776,CH1,POWER,3.70
1765907628781,CH1,POWER,3.70
1765907628786,CH1,POWER,3.70
1765907628791,CH1,POWER,3.70
1765907628796,CH1,POWER,3.70
1765907628804,CH1,POWER,3.70
1765907628809,CH1,POWER,3.70
1765907628816,CH1,POWER,3.70
1765907628822,CH1,POWER,3.70
1765907628826,CH1,POWER,3.70
1765907628831,CH1,POWER,3.70
1765907628836,CH1,POWER,3.70
1765907628841,CH1,POWER,3.70
1765907628846,CH1,POWER,3.70
1765907628850,CH1,POWER,3.70
1765907628855,CH1,POWER,3.70
1765907628859,CH1,POWER,3.70
1765907628866,CH1,POWER,3.70
1765907628871,CH1,POWER,3.70
1765907628876,CH1,POWER,3.70
1765907628881,CH1,POWER,3.70
1765907628886,CH1,POWER,3.70
1765907628894,CH1,POWER,3.70
1765907628899,CH1,POWER,3.70
1765907628906,CH1,POWER,3.70
1765907628911,CH1,POWER,3.70
1765907628916,CH1,POWER,3.70
1765907628921,CH1,POWER,3.70
1765907628926,CH1,POWER,3.70
1765907628931,CH1,POWER,3.70
1765907628936,CH1,POWER,3.70
1765907628944,CH1,POWER,3.70
1765907628948,CH1,POWER,3.70
1765907628953,CH1,POWER,3.70
1765907628957,CH1,POWER,3.70
1765907628964,CH1,POWER,3.70
1765907628969,CH1,POWER,3.70
1765907628976,CH1,POWER,3.70
1765907628981,CH1,POWER,3.70
1765907628986,CH1,POWER,3.70
1765907628991,CH1,POWER,3.70
1765907628996,CH1,POWER,3.70
1765907629001,CH1,POWER,3.70
1765907629006,CH1,POWER,3.70
1765907629010,CH1,POWER,3.70
1765907629015,CH1,POWER,3.70
1765907629020,CH1,POWER,3.70
1765907629026,CH1,POWER,3.70
1765907629030,CH1,POWER,3.70
1765907629036,CH1,POWER,3.70
1765907629041,CH1,POWER,3.70
1765907629046,CH1,POWER,3.70
1765907629054,CH1,POWER,3.70
1765907629059,CH1,POWER,3.70
1765907629066,CH1,POWER,3.70
1765907629071,CH1,POWER,3.70
1765907629076,CH1,POWER,3.70
1765907629080,CH1,POWER,3.70
1765907629085,CH1,POWER,3.70
1765907629090,CH1,POWER,3.70
1765907629096,CH1,POWER,3.70
1765907629100,CH1,POWER,3.70
1765907629106,CH1,POWER,3.70
1765907629110,CH1,POWER,3.70
1765907629115,CH1,POWER,3.70
1765907629120,CH1,POWER,3.70
1765907629126,CH1,POWER,3.70
1765907629132,CH1,POWER,3.70
1765907629136,CH1,POWER,3.70
1765907629139,CH1,POWER,3.55
1765907629167,CH1,POWER,3.55
1765907629171,CH1,POWER,3.55
1765907629177,CH1,POWER,3.55
1765907629182,CH1,POWER,3.55
1765907629187,CH1,POWER,3.55
1765907629191,CH1,POWER,3.55
1765907629198,CH1,POWER,3.55
1765907629203,CH1,POWER,3.55
1765907629208,CH1,POWER,3.55
1765907629213,CH1,POWER,3.55
1765907629218,CH1,POWER,3.55
1765907629223,CH1,POWER,3.55
1765907629228,CH1,POWER,3.55
1765907629232,CH1,POWER,3.55
1765907629238,CH1,POWER,3.55
1765907629243,CH1,POWER,3.55
1765907629248,CH1,POWER,3.55
1765907629253,CH1,POWER,3.55
1765907629258,CH1,POWER,3.55
1765907629263,CH1,POWER,3.55
1765907629268,CH1,POWER,3.55
1765907629272,CH1,POWER,3.55
1765907629277,CH1,POWER,3.55
1765907629282,CH1,POWER,3.55
1765907629288,CH1,POWER,3.55
1765907629293,CH1,POWER,3.55
1765907629298,CH1,POWER,3.55
1765907629303,CH1,POWER,3.55
1765907629308,CH1,POWER,3.55
1765907629313,CH1,POWER,3.55
1765907629318,CH1,POWER,3.55
1765907629323,CH1,POWER,3.55
1765907629328,CH1,POWER,3.55
1765907629336,CH1,POWER,3.55
1765907629342,CH1,POWER,3.55
1765907629347,CH1,POWER,3.55
1765907629352,CH1,POWER,3.55
1765907629358,CH1,POWER,3.55
1765907629363,CH1,POWER,3.55
1765907629368,CH1,POWER,3.55
1765907629376,CH1,POWER,3.55
1765907629381,CH1,POWER,3.55
1765907629388,CH1,POWER,3.55
1765907629393,CH1,POWER,3.55
1765907629398,CH1,POWER,3.55
1765907629402,CH1,POWER,3.55
1765907629407,CH1,POWER,3.55
1765907629412,CH1,POWER,3.55
1765907629418,CH1,POWER,3.55
1765907629423,CH1,POWER,3.55
1765907629428,CH1,POWER,3.55
1765907629433,CH1,POWER,3.55
1765907629438,CH1,POWER,3.55
1765907629442,CH1,POWER,3.55
1765907629447,CH1,POWER,3.55
1765907629452,CH1,POWER,3.55
1765907629457,CH1,POWER,3.55
1765907629463,CH1,POWER,3.55
1765907629468,CH1,POWER,3.55
1765907629473,CH1,POWER,3.55
1765907629478,CH1,POWER,3.55
1765907629483,CH1,POWER,3.55
1765907629488,CH1,POWER,3.55
1765907629493,CH1,POWER,3.55
1765907629498,CH1,POWER,3.55
1765907629506,CH1,POWER,3.55
1765907629511,CH1,POWER,3.55
1765907629517,CH1,POWER,3.55
1765907629523,CH1,POWER,3.55
1765907629526,CH1,POWER,4.10
1765907629529,CH1,POWER,4.10
1765907629531,CH1,POWER,4.10
1765907629557,CH1,POWER,4.10
1765907629562,CH1,POWER,4.10
1765907629567,CH1,POWER,4.10
1765907629572,CH1,POWER,4.10
1765907629577,CH1,POWER,4.10
1765907629582,CH1,POWER,4.10
1765907629587,CH1,POWER,4.10
1765907629592,CH1,POWER,4.10
1765907629597,CH1,POWER,4.10
1765907629603,CH1,POWER,4.10
1765907629610,CH1,POWER,4.10
1765907629615,CH1,POWER,4.10
1765907629620,CH1,POWER,4.10
1765907629625,CH1,POWER,4.10
1765907629630,CH1,POWER,4.10
1765907629634,CH1,POWER,4.10
1765907629640,CH1,POWER,4.10
1765907629645,CH1,POWER,4.10
1765907629650,CH1,POWER,4.10
1765907629655,CH1,POWER,4.10
1765907629660,CH1,POWER,4.10
1765907629665,CH1,POWER,4.10
1765907629670,CH1,POWER,4.10
1765907629675,CH1,POWER,4.10
1765907629680,CH1,POWER,4.10
1765907629684,CH1,POWER,4.10
1765907629689,CH1,POWER,4.10
1765907629694,CH1,POWER,4.10
1765907629700,CH1,POWER,4.10
1765907629708,CH1,POWER,4.10
1765907629713,CH1,POWER,4.10
1765907629720,CH1,POWER,4.10
1765907629725,CH1,POWER,4.10
1765907629730,CH1,POWER,4.10
1765907629738,CH1,POWER,4.10
1765907629743,CH1,POWER,4.10
1765907629750,CH1,POWER,4.10
1765907629755,CH1,POWER,4.10
1765907629760,CH1,POWER,4.10
1765907629768,CH1,POWER,4.10
1765907629773,CH1,POWER,4.10
1765907629780,CH1,POWER,4.10
1765907629785,CH1,POWER,4.10
1765907629790,CH1,POWER,4.10
1765907629798,CH1,POWER,4.10
1765907629803,CH1,POWER,4.10
1765907629810,CH1,POWER,4.10
1765907629818,CH1,POWER,4.10
1765907629823,CH1,POWER,4.10
1765907629830,CH1,POWER,4.10
1765907629835,CH1,POWER,4.10
1765907629840,CH1,POWER,4.10
1765907629845,CH1,POWER,4.10
1765907629850,CH1,POWER,4.10
1765907629855,CH1,POWER,4.10
1765907629860,CH1,POWER,4.10
1765907629868,CH1,POWER,4.10
1765907629873,CH1,POWER,4.10
1765907629880,CH1,POWER,4.10
1765907629885,CH1,POWER,4.10
1765907629890,CH1,POWER,4.10
1765907629898,CH1,POWER,4.10
1765907629903,CH1,POWER,4.10
1765907629910,CH1,POWER,4.10
1765907629915,CH1,POWER,4.10
1765907629919,CH1,POWER,4.10
1765907629922,CH1,POWER,4.00
1765907629924,CH1,POWER,4.00
1765907629952,CH1,POWER,4.00
1765907629960,CH1,POWER,4.00
1765907629965,CH1,POWER,4.00
1765907629972,CH1,POWER,4.00
1765907629977,CH1,POWER,4.00
1765907629982,CH1,POWER,4.00
1765907629987,CH1,POWER,4.00
1765907629992,CH1,POWER,4.00
1765907630000,CH1,POWER,4.00
1765907630005,CH1,POWER,4.00
1765907630012,CH1,POWER,4.00
1765907630017,CH1,POWER,4.00
1765907630022,CH1,POWER,4.00
1765907630027,CH1,POWER,4.00
1765907630032,CH1,POWER,4.00
1765907630040,CH1,POWER,4.00
1765907630045,CH1,POWER,4.00
1765907630052,CH1,POWER,4.00
1765907630057,CH1,POWER,4.00
1765907630062,CH1,POWER,4.00
1765907630067,CH1,POWER,4.00
1765907630072,CH1,POWER,4.00
1765907630077,CH1,POWER,4.00
1765907630082,CH1,POWER,4.00
1765907630090,CH1,POWER,4.00
1765907630095,CH1,POWER,4.00
1765907630102,CH1,POWER,4.00
1765907630107,CH1,POWER,4.00
1765907630112,CH1,POWER,4.00
1765907630117,CH1,POWER,4.00
1765907630122,CH1,POWER,4.00
1765907630127,CH1,POWER,4.00
1765907630132,CH1,POWER,4.00
1765907630137,CH1,POWER,4.00
1765907630142,CH1,POWER,4.00
1765907630150,CH1,POWER,4.00
1765907630155,CH1,POWER,4.00
1765907630162,CH1,POWER,4.00
1765907630167,CH1,POWER,4.00
1765907630172,CH1,POWER,4.00
1765907630180,CH1,POWER,4.00
1765907630185,CH1,POWER,4.00
1765907630192,CH1,POWER,4.00
1765907630197,CH1,POWER,4.00
1765907630202,CH1,POWER,4.00
1765907630210,CH1,POWER,4.00
1765907630215,CH1,POWER,4.00
1765907630222,CH1,POWER,4.00
1765907630227,CH1,POWER,4.00
1765907630232,CH1,POWER,4.00
1765907630237,CH1,POWER,4.00
1765907630242,CH1,POWER,4.00
1765907630247,CH1,POWER,4.00
1765907630252,CH1,POWER,4.00
1765907630257,CH1,POWER,4.00
1765907630262,CH1,POWER,4.00
1765907630270,CH1,POWER,4.00
1765907630275,CH1,POWER,4.00
1765907630282,CH1,POWER,4.00
1765907630287,CH1,POWER,4.00
1765907630292,CH1,POWER,4.00
1765907630300,CH1,POWER,4.00
1765907630305,CH1,POWER,4.00
1765907630333,CH1,POWER,4.05
1765907630338,CH1,POWER,4.05
1765907630343,CH1,POWER,4.05
1765907630348,CH1,POWER,4.05
1765907630353,CH1,POWER,4.05
1765907630358,CH1,POWER,4.05
1765907630363,CH1,POWER,4.05
1765907630368,CH1,POWER,4.05
1765907630374,CH1,POWER,4.05
1765907630377,CH1,POWER,4.05
1765907630383,CH1,POWER,4.05
1765907630388,CH1,POWER,4.05
1765907630394,CH1,POWER,4.05
1765907630402,CH1,POWER,4.05
1765907630407,CH1,POWER,4.05
1765907630413,CH1,POWER,4.05
1765907630419,CH1,POWER,4.05
1765907630424,CH1,POWER,4.05
1765907630432,CH1,POWER,4.05
1765907630437,CH1,POWER,4.05
1765907630444,CH1,POWER,4.05
1765907630449,CH1,POWER,4.05
1765907630454,CH1,POWER,4.05
1765907630459,CH1,POWER,4.05
1765907630464,CH1,POWER,4.05
1765907630468,CH1,POWER,4.05
1765907630473,CH1,POWER,4.05
1765907630478,CH1,POWER,4.05
1765907630484,CH1,POWER,4.05
1765907630488,CH1,POWER,4.05
1765907630494,CH1,POWER,4.05
1765907630498,CH1,POWER,4.05
1765907630504,CH1,POWER,4.05
1765907630509,CH1,POWER,4.05
1765907630514,CH1,POWER,4.05
1765907630519,CH1,POWER,4.05
1765907630524,CH1,POWER,4.05
1765907630529,CH1,POWER,4.05
1765907630534,CH1,POWER,4.05
1765907630539,CH1,POWER,4.05
1765907630544,CH1,POWER,4.05
1765907630552,CH1,POWER,4.05
1765907630557,CH1,POWER,4.05
1765907630563,CH1,POWER,4.05
1765907630568,CH1,POWER,4.05
1765907630573,CH1,POWER,4.05
1765907630578,CH1,POWER,4.05
1765907630584,CH1,POWER,4.05
1765907630588,CH1,POWER,4.05
1765907630593,CH1,POWER,4.05
1765907630598,CH1,POWER,4.05
1765907630603,CH1,POWER,4.05
1765907630608,CH1,POWER,4.05
1765907630613,CH1,POWER,4.05
1765907630619,CH1,POWER,4.05
1765907630624,CH1,POWER,4.05
1765907630629,CH1,POWER,4.05
1765907630634,CH1,POWER,4.05
1765907630639,CH1,POWER,4.05
1765907630644,CH1,POWER,4.05
1765907630649,CH1,POWER,4.05
1765907630654,CH1,POWER,4.05
1765907630659,CH1,POWER,4.05
1765907630664,CH1,POWER,4.05
1765907630669,CH1,POWER,4.05
1765907630674,CH1,POWER,4.05
1765907630679,CH1,POWER,4.05
1765907630684,CH1,POWER,4.05
1765907630689,CH1,POWER,4.05
1765907630692,CH1,POWER,3.65
1765907630694,CH1,POWER,3.65
1765907630697,CH1,POWER,3.65
1765907630723,CH1,POWER,3.65
1765907630728,CH1,POWER,3.65
1765907630733,CH1,POWER,3.65
1765907630739,CH1,POWER,3.65
1765907630746,CH1,POWER,3.65
1765907630751,CH1,POWER,3.65
1765907630756,CH1,POWER,3.65
1765907630761,CH1,POWER,3.65
1765907630766,CH1,POWER,3.65
1765907630771,CH1,POWER,3.65
1765907630776,CH1,POWER,3.65
1765907630781,CH1,POWER,3.65
1765907630786,CH1,POWER,3.65
1765907630791,CH1,POWER,3.65
1765907630796,CH1,POWER,3.65
1765907630801,CH1,POWER,3.65
1765907630806,CH1,POWER,3.65
1765907630811,CH1,POWER,3.65
1765907630816,CH1,POWER,3.65
1765907630821,CH1,POWER,3.65
1765907630826,CH1,POWER,3.65
1765907630834,CH1,POWER,3.65
1765907630839,CH1,POWER,3.65
1765907630846,CH1,POWER,3.65
1765907630851,CH1,POWER,3.65
1765907630856,CH1,POWER,3.65
1765907630861,CH1,POWER,3.65
1765907630866,CH1,POWER,3.65
1765907630873,CH1,POWER,3.65
1765907630878,CH1,POWER,3.65
1765907630883,CH1,POWER,3.65
1765907630888,CH1,POWER,3.65
1765907630893,CH1,POWER,3.65
1765907630898,CH1,POWER,3.65
1765907630906,CH1,POWER,3.65
1765907630911,CH1,POWER,3.65
1765907630916,CH1,POWER,3.65
1765907630924,CH1,POWER,3.65
1765907630929,CH1,POWER,3.65
1765907630936,CH1,POWER,3.65
1765907630944,CH1,POWER,3.65
1765907630949,CH1,POWER,3.65
1765907630956,CH1,POWER,3.65
1765907630961,CH1,POWER,3.65
1765907630966,CH1,POWER,3.65
1765907630971,CH1,POWER,3.65
1765907630976,CH1,POWER,3.65
1765907630981,CH1,POWER,3.65
1765907630986,CH1,POWER,3.65
1765907630991,CH1,POWER,3.65
1765907630996,CH1,POWER,3.65
1765907631001,CH1,POWER,3.65
1765907631006,CH1,POWER,3.65
1765907631014,CH1,POWER,3.65
1765907631020,CH1,POWER,3.65
1765907631025,CH1,POWER,3.65
1765907631030,CH1,POWER,3.65
1765907631035,CH1,POWER,3.65
1765907631040,CH1,POWER,3.65
1765907631045,CH1,POWER,3.65
1765907631051,CH1,POWER,3.65
1765907631056,CH1,POWER,3.65
1765907631061,CH1,POWER,3.65
1765907631066,CH1,POWER,3.65
1765907631071,CH1,POWER,3.65
1765907631076,CH1,POWER,3.65
1765907631082,CH1,POWER,3.65
1765907631085,CH1,POWER,3.65
1765907631087,CH1,POWER,3.65
1765907631090,CH1,POWER,3.65
1765907631118,CH1,POWER,3.65
1765907631123,CH1,POWER,3.65
1765907631128,CH1,POWER,3.65
1765907631136,CH1,POWER,3.65
1765907631141,CH1,POWER,3.65
1765907631147,CH1,POWER,3.65
1765907631152,CH1,POWER,3.65
1765907631157,CH1,POWER,3.65
1765907631162,CH1,POWER,3.65
1765907631168,CH1,POWER,3.65
1765907631173,CH1,POWER,3.65
1765907631178,CH1,POWER,3.65
1765907631186,CH1,POWER,3.65
1765907631191,CH1,POWER,3.65
1765907631198,CH1,POWER,3.65
1765907631203,CH1,POWER,3.65
1765907631208,CH1,POWER,3.65
1765907631213,CH1,POWER,3.65
1765907631218,CH1,POWER,3.65
1765907631223,CH1,POWER,3.65
1765907631228,CH1,POWER,3.65
1765907631236,CH1,POWER,3.65
1765907631241,CH1,POWER,3.65
1765907631248,CH1,POWER,3.65
1765907631253,CH1,POWER,3.65
1765907631258,CH1,POWER,3.65
1765907631266,CH1,POWER,3.65
1765907631271,CH1,POWER,3.65
1765907631278,CH1,POWER,3.65
1765907631283,CH1,POWER,3.65
1765907631288,CH1,POWER,3.65
1765907631293,CH1,POWER,3.65
1765907631298,CH1,POWER,3.65
1765907631303,CH1,POWER,3.65
1765907631308,CH1,POWER,3.65
1765907631313,CH1,POWER,3.65
1765907631318,CH1,POWER,3.65
1765907631323,CH1,POWER,3.65
1765907631328,CH1,POWER,3.65
1765907631333,CH1,POWER,3.65
1765907631338,CH1,POWER,3.65
1765907631346,CH1,POWER,3.65
1765907631351,CH1,POWER,3.65
1765907631357,CH1,POWER,3.65
1765907631362,CH1,POWER,3.65
1765907631368,CH1,POWER,3.65
1765907631373,CH1,POWER,3.65
1765907631378,CH1,POWER,3.65
1765907631383,CH1,POWER,3.65
1765907631388,CH1,POWER,3.65
1765907631393,CH1,POWER,3.65
1765907631398,CH1,POWER,3.65
1765907631406,CH1,POWER,3.65
1765907631411,CH1,POWER,3.65
1765907631418,CH1,POWER,3.65
1765907631426,CH1,POWER,3.65
1765907631431,CH1,POWER,3.65
1765907631438,CH1,POWER,3.65
1765907631443,CH1,POWER,3.65
1765907631448,CH1,POWER,3.65
1765907631453,CH1,POWER,3.65
1765907631458,CH1,POWER,3.65
1765907631463,CH1,POWER,3.65
1765907631468,CH1,POWER,3.65
1765907631471,CH1,POWER,3.85
1765907631497,CH1,POWER,3.85
1765907631502,CH1,POWER,3.85
1765907631507,CH1,POWER,3.85
1765907631513,CH1,POWER,3.85
1765907631520,CH1,POWER,3.85
1765907631525,CH1,POWER,3.85
1765907631530,CH1,POWER,3.85
1765907631535,CH1,POWER,3.85
1765907631540,CH1,POWER,3.85
1765907631548,CH1,POWER,3.85
1765907631553,CH1,POWER,3.85
1765907631560,CH1,POWER,3.85
1765907631565,CH1,POWER,3.85
1765907631570,CH1,POWER,3.85
1765907631575,CH1,POWER,3.85
1765907631580,CH1,POWER,3.85
1765907631585,CH1,POWER,3.85
1765907631590,CH1,POWER,3.85
1765907631595,CH1,POWER,3.85
1765907631600,CH1,POWER,3.85
