round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889918871,CH1,POWER,3.25
1765889918876,CH1,POWER,3.25
1765889918881,CH1,POWER,3.25
1765889918886,CH1,POWER,3.25
1765889918891,CH1,POWER,3.25
1765889918896,CH1,POWER,3.25
1765889918900,CH1,POWER,3.25
1765889918905,CH1,POWER,3.25
1765889918910,CH1,POWER,3.25
1765889918914,CH1,POWER,3.25
1765889918942,CH1,POWER,3.25
1765889918947,CH1,POWER,3.25
1765889918951,CH1,POWER,3.25
1765889918956,CH1,POWER,3.25
1765889918962,CH1,POWER,3.25
1765889918971,CH1,POWER,3.25
1765889918976,CH1,POWER,3.25
1765889918982,CH1,POWER,3.25
1765889918988,CH1,POWER,3.25
1765889918992,CH1,POWER,3.25
1765889918998,CH1,POWER,3.25
1765889919003,CH1,POWER,3.25
1765889919008,CH1,POWER,3.25
1765889919013,CH1,POWER,3.25
1765889919018,CH1,POWER,3.25
1765889919022,CH1,POWER,3.25
1765889919031,CH1,POWER,3.25
1765889919036,CH1,POWER,3.25
1765889919042,CH1,POWER,3.25
1765889919047,CH1,POWER,3.25
1765889919052,CH1,POWER,3.25
1765889919056,CH1,POWER,3.25
1765889919063,CH1,POWER,3.25
1765889919068,CH1,POWER,3.25
1765889919073,CH1,POWER,3.25
1765889919078,CH1,POWER,3.25
1765889919082,CH1,POWER,3.25
1765889919091,CH1,POWER,3.25
1765889919096,CH1,POWER,3.25
1765889919103,CH1,POWER,3.25
1765889919108,CH1,POWER,3.25
1765889919113,CH1,POWER,3.25
1765889919118,CH1,POWER,3.25
1765889919123,CH1,POWER,3.25
1765889919128,CH1,POWER,3.25
1765889919132,CH1,POWER,3.25
1765889919138,CH1,POWER,3.25
1765889919142,CH1,POWER,3.25
1765889919148,CH1,POWER,3.25
1765889919152,CH1,POWER,3.25
1765889919156,CH1,POWER,3.25
1765889919162,CH1,POWER,3.25
1765889919171,CH1,POWER,3.25
1765889919176,CH1,POWER,3.25
1765889919182,CH1,POWER,3.25
1765889919191,CH1,POWER,3.25
1765889919195,CH1,POWER,3.25
1765889919202,CH1,POWER,3.25
1765889919206,CH1,POWER,3.25
1765889919213,CH1,POWER,3.25
1765889919218,CH1,POWER,3.25
1765889919222,CH1,POWER,3.25
1765889919228,CH1,POWER,3.25
1765889919232,CH1,POWER,3.25
1765889919238,CH1,POWER,3.25
1765889919242,CH1,POWER,3.25
1765889919251,CH1,POWER,3.25
1765889919256,CH1,POWER,3.25
1765889919262,CH1,POWER,3.25
1765889919268,CH1,POWER,3.25
1765889919272,CH1,POWER,3.25
1765889919278,CH1,POWER,3.25
1765889919283,CH1,POWER,3.25
1765889919288,CH1,POWER,3.25
1765889919292,CH1,POWER,3.25
1765889919298,CH1,POWER,3.25
1765889919302,CH1,POWER,3.25
1765889919307,CH1,POWER,3.25
1765889919335,CH1,POWER,3.25
1765889919340,CH1,POWER,3.25
1765889919344,CH1,POWER,3.25
1765889919353,CH1,POWER,3.25
1765889919358,CH1,POWER,3.25
1765889919364,CH1,POWER,3.25
1765889919369,CH1,POWER,3.25
1765889919373,CH1,POWER,3.25
1765889919380,CH1,POWER,3.25
1765889919385,CH1,POWER,3.25
1765889919390,CH1,POWER,3.25
1765889919395,CH1,POWER,3.25
1765889919400,CH1,POWER,3.25
1765889919404,CH1,POWER,3.25
1765889919413,CH1,POWER,3.25
1765889919418,CH1,POWER,3.25
1765889919424,CH1,POWER,3.25
1765889919429,CH1,POWER,3.25
1765889919433,CH1,POWER,3.25
1765889919438,CH1,POWER,3.25
1765889919444,CH1,POWER,3.25
1765889919450,CH1,POWER,3.25
1765889919455,CH1,POWER,3.25
1765889919460,CH1,POWER,3.25
1765889919464,CH1,POWER,3.25
1765889919473,CH1,POWER,3.25
1765889919478,CH1,POWER,3.25
1765889919485,CH1,POWER,3.25
1765889919490,CH1,POWER,3.25
1765889919494,CH1,POWER,3.25
1765889919502,CH1,POWER,3.25
1765889919507,CH1,POWER,3.25
1765889919511,CH1,POWER,3.25
1765889919518,CH1,POWER,3.25
1765889919524,CH1,POWER,3.25
1765889919530,CH1,POWER,3.25
1765889919535,CH1,POWER,3.25
1765889919540,CH1,POWER,3.25
1765889919545,CH1,POWER,3.25
1765889919550,CH1,POWER,3.25
1765889919554,CH1,POWER,3.25
1765889919559,CH1,POWER,3.25
1765889919563,CH1,POWER,3.25
1765889919567,CH1,POWER,3.25
1765889919573,CH1,POWER,3.25
1765889919580,CH1,POWER,3.25
1765889919584,CH1,POWER,3.25
1765889919592,CH1,POWER,3.25
1765889919599,CH1,POWER,3.25
1765889919604,CH1,POWER,3.25
1765889919608,CH1,POWER,3.25
1765889919615,CH1,POWER,3.25
1765889919620,CH1,POWER,3.25
1765889919624,CH1,POWER,3.25
1765889919628,CH1,POWER,3.25
1765889919635,CH1,POWER,3.25
1765889919640,CH1,POWER,3.25
1765889919645,CH1,POWER,3.25
1765889919650,CH1,POWER,3.25
1765889919655,CH1,POWER,3.25
1765889919660,CH1,POWER,3.25
1765889919664,CH1,POWER,3.25
1765889919673,CH1,POWER,3.25
1765889919678,CH1,POWER,3.25
1765889919684,CH1,POWER,3.25
1765889919690,CH1,POWER,3.25
1765889919693,CH1,POWER,3.30
1765889919695,CH1,POWER,3.30
1765889919698,CH1,POWER,3.30
1765889919724,CH1,POWER,3.30
1765889919729,CH1,POWER,3.30
1765889919733,CH1,POWER,3.30
1765889919739,CH1,POWER,3.30
1765889919746,CH1,POWER,3.30
1765889919750,CH1,POWER,3.30
1765889919756,CH1,POWER,3.30
1765889919760,CH1,POWER,3.30
1765889919767,CH1,POWER,3.30
1765889919772,CH1,POWER,3.30
1765889919776,CH1,POWER,3.30
1765889919780,CH1,POWER,3.30
1765889919787,CH1,POWER,3.30
1765889919792,CH1,POWER,3.30
1765889919796,CH1,POWER,3.30
1765889919802,CH1,POWER,3.30
1765889919806,CH1,POWER,3.30
1765889919812,CH1,POWER,3.30
1765889919816,CH1,POWER,3.30
1765889919820,CH1,POWER,3.30
1765889919826,CH1,POWER,3.30
1765889919830,CH1,POWER,3.30
1765889919835,CH1,POWER,3.30
1765889919842,CH1,POWER,3.30
1765889919846,CH1,POWER,3.30
1765889919855,CH1,POWER,3.30
1765889919860,CH1,POWER,3.30
1765889919867,CH1,POWER,3.30
1765889919872,CH1,POWER,3.30
1765889919877,CH1,POWER,3.30
1765889919882,CH1,POWER,3.30
1765889919886,CH1,POWER,3.30
1765889919890,CH1,POWER,3.30
1765889919896,CH1,POWER,3.30
1765889919902,CH1,POWER,3.30
1765889919906,CH1,POWER,3.30
1765889919910,CH1,POWER,3.30
1765889919916,CH1,POWER,3.30
1765889919922,CH1,POWER,3.30
1765889919926,CH1,POWER,3.30
1765889919932,CH1,POWER,3.30
1765889919936,CH1,POWER,3.30
1765889919945,CH1,POWER,3.30
1765889919949,CH1,POWER,3.30
1765889919954,CH1,POWER,3.30
1765889919958,CH1,POWER,3.30
1765889919967,CH1,POWER,3.30
1765889919972,CH1,POWER,3.30
1765889919976,CH1,POWER,3.30
1765889919980,CH1,POWER,3.30
1765889919986,CH1,POWER,3.30
1765889919992,CH1,POWER,3.30
1765889919997,CH1,POWER,3.30
1765889920002,CH1,POWER,3.30
1765889920006,CH1,POWER,3.30
1765889920014,CH1,POWER,3.30
1765889920019,CH1,POWER,3.30
1765889920023,CH1,POWER,3.30
1765889920028,CH1,POWER,3.30
1765889920036,CH1,POWER,3.30
1765889920042,CH1,POWER,3.30
1765889920046,CH1,POWER,3.30
1765889920051,CH1,POWER,3.30
1765889920055,CH1,POWER,3.30
1765889920060,CH1,POWER,3.30
1765889920065,CH1,POWER,3.30
1765889920072,CH1,POWER,3.30
1765889920076,CH1,POWER,3.30
1765889920082,CH1,POWER,3.30
1765889920086,CH1,POWER,3.30
1765889920090,CH1,POWER,3.30
1765889920117,CH1,POWER,3.25
1765889920122,CH1,POWER,3.25
1765889920127,CH1,POWER,3.25
1765889920132,CH1,POWER,3.25
1765889920138,CH1,POWER,3.25
1765889920142,CH1,POWER,3.25
1765889920148,CH1,POWER,3.25
1765889920154,CH1,POWER,3.25
1765889920158,CH1,POWER,3.25
1765889920162,CH1,POWER,3.25
1765889920168,CH1,POWER,3.25
1765889920172,CH1,POWER,3.25
1765889920178,CH1,POWER,3.25
1765889920186,CH1,POWER,3.25
1765889920191,CH1,POWER,3.25
1765889920198,CH1,POWER,3.25
1765889920206,CH1,POWER,3.25
1765889920211,CH1,POWER,3.25
1765889920218,CH1,POWER,3.25
1765889920224,CH1,POWER,3.25
1765889920228,CH1,POWER,3.25
1765889920234,CH1,POWER,3.25
1765889920238,CH1,POWER,3.25
1765889920242,CH1,POWER,3.25
1765889920247,CH1,POWER,3.25
1765889920252,CH1,POWER,3.25
1765889920257,CH1,POWER,3.25
1765889920261,CH1,POWER,3.25
1765889920265,CH1,POWER,3.25
1765889920270,CH1,POWER,3.25
1765889920278,CH1,POWER,3.25
1765889920284,CH1,POWER,3.25
1765889920288,CH1,POWER,3.25
1765889920292,CH1,POWER,3.25
1765889920298,CH1,POWER,3.25
1765889920302,CH1,POWER,3.25
1765889920307,CH1,POWER,3.25
1765889920314,CH1,POWER,3.25
1765889920318,CH1,POWER,3.25
1765889920323,CH1,POWER,3.25
1765889920327,CH1,POWER,3.25
1765889920334,CH1,POWER,3.25
1765889920338,CH1,POWER,3.25
1765889920342,CH1,POWER,3.25
1765889920348,CH1,POWER,3.25
1765889920354,CH1,POWER,3.25
1765889920358,CH1,POWER,3.25
1765889920364,CH1,POWER,3.25
1765889920368,CH1,POWER,3.25
1765889920373,CH1,POWER,3.25
1765889920377,CH1,POWER,3.25
1765889920384,CH1,POWER,3.25
1765889920388,CH1,POWER,3.25
1765889920394,CH1,POWER,3.25
1765889920398,CH1,POWER,3.25
1765889920402,CH1,POWER,3.25
1765889920407,CH1,POWER,3.25
1765889920411,CH1,POWER,3.25
1765889920418,CH1,POWER,3.25
1765889920426,CH1,POWER,3.25
1765889920431,CH1,POWER,3.25
1765889920438,CH1,POWER,3.25
1765889920444,CH1,POWER,3.25
1765889920448,CH1,POWER,3.25
1765889920454,CH1,POWER,3.25
1765889920459,CH1,POWER,3.25
1765889920464,CH1,POWER,3.25
1765889920468,CH1,POWER,3.25
1765889920476,CH1,POWER,3.25
1765889920481,CH1,POWER,3.25
1765889920507,CH1,POWER,3.25
1765889920513,CH1,POWER,3.25
1765889920517,CH1,POWER,3.25
1765889920521,CH1,POWER,3.25
1765889920528,CH1,POWER,3.25
1765889920533,CH1,POWER,3.25
1765889920540,CH1,POWER,3.25
1765889920546,CH1,POWER,3.25
1765889920551,CH1,POWER,3.25
1765889920556,CH1,POWER,3.25
1765889920561,CH1,POWER,3.25
1765889920566,CH1,POWER,3.25
1765889920570,CH1,POWER,3.25
1765889920576,CH1,POWER,3.25
1765889920580,CH1,POWER,3.25
1765889920588,CH1,POWER,3.25
1765889920594,CH1,POWER,3.25
1765889920600,CH1,POWER,3.25
1765889920605,CH1,POWER,3.25
1765889920609,CH1,POWER,3.25
1765889920616,CH1,POWER,3.25
1765889920620,CH1,POWER,3.25
1765889920626,CH1,POWER,3.25
1765889920630,CH1,POWER,3.25
1765889920634,CH1,POWER,3.25
1765889920640,CH1,POWER,3.25
1765889920644,CH1,POWER,3.25
1765889920650,CH1,POWER,3.25
1765889920656,CH1,POWER,3.25
1765889920660,CH1,POWER,3.25
1765889920666,CH1,POWER,3.25
1765889920670,CH1,POWER,3.25
1765889920674,CH1,POWER,3.25
1765889920679,CH1,POWER,3.25
1765889920683,CH1,POWER,3.25
1765889920687,CH1,POWER,3.25
1765889920692,CH1,POWER,3.25
1765889920700,CH1,POWER,3.25
1765889920706,CH1,POWER,3.25
1765889920710,CH1,POWER,3.25
1765889920714,CH1,POWER,3.25
1765889920720,CH1,POWER,3.25
1765889920724,CH1,POWER,3.25
1765889920730,CH1,POWER,3.25
1765889920736,CH1,POWER,3.25
1765889920740,CH1,POWER,3.25
1765889920748,CH1,POWER,3.25
1765889920753,CH1,POWER,3.25
1765889920760,CH1,POWER,3.25
1765889920766,CH1,POWER,3.25
1765889920770,CH1,POWER,3.25
1765889920778,CH1,POWER,3.25
1765889920783,CH1,POWER,3.25
1765889920790,CH1,POWER,3.25
1765889920796,CH1,POWER,3.25
1765889920800,CH1,POWER,3.25
1765889920804,CH1,POWER,3.25
1765889920809,CH1,POWER,3.25
1765889920814,CH1,POWER,3.25
1765889920820,CH1,POWER,3.25
1765889920826,CH1,POWER,3.25
1765889920830,CH1,POWER,3.25
1765889920836,CH1,POWER,3.25
1765889920840,CH1,POWER,3.25
1765889920844,CH1,POWER,3.25
1765889920850,CH1,POWER,3.25
1765889920858,CH1,POWER,3.25
1765889920863,CH1,POWER,3.25
1765889920870,CH1,POWER,3.25
1765889920873,CH1,POWER,3.25
1765889920898,CH1,POWER,3.25
1765889920903,CH1,POWER,3.25
1765889920910,CH1,POWER,3.25
1765889920914,CH1,POWER,3.25
1765889920919,CH1,POWER,3.25
1765889920926,CH1,POWER,3.25
1765889920932,CH1,POWER,3.25
1765889920940,CH1,POWER,3.25
1765889920945,CH1,POWER,3.25
1765889920952,CH1,POWER,3.25
1765889920956,CH1,POWER,3.25
1765889920961,CH1,POWER,3.25
1765889920966,CH1,POWER,3.25
1765889920971,CH1,POWER,3.25
1765889920976,CH1,POWER,3.25
1765889920982,CH1,POWER,3.25
1765889920990,CH1,POWER,3.25
1765889920995,CH1,POWER,3.25
1765889921002,CH1,POWER,3.25
1765889921008,CH1,POWER,3.25
1765889921012,CH1,POWER,3.25
1765889921018,CH1,POWER,3.25
1765889921022,CH1,POWER,3.25
1765889921026,CH1,POWER,3.25
1765889921031,CH1,POWER,3.25
1765889921036,CH1,POWER,3.25
1765889921041,CH1,POWER,3.25
1765889921045,CH1,POWER,3.25
1765889921052,CH1,POWER,3.25
1765889921058,CH1,POWER,3.25
1765889921062,CH1,POWER,3.25
1765889921066,CH1,POWER,3.25
1765889921071,CH1,POWER,3.25
1765889921076,CH1,POWER,3.25
1765889921081,CH1,POWER,3.25
1765889921085,CH1,POWER,3.25
1765889921089,CH1,POWER,3.25
1765889921094,CH1,POWER,3.25
1765889921099,CH1,POWER,3.25
1765889921104,CH1,POWER,3.25
1765889921112,CH1,POWER,3.25
1765889921118,CH1,POWER,3.25
1765889921122,CH1,POWER,3.25
1765889921128,CH1,POWER,3.25
1765889921132,CH1,POWER,3.25
1765889921136,CH1,POWER,3.25
1765889921142,CH1,POWER,3.25
1765889921148,CH1,POWER,3.25
1765889921152,CH1,POWER,3.25
1765889921156,CH1,POWER,3.25
1765889921161,CH1,POWER,3.25
1765889921165,CH1,POWER,3.25
1765889921171,CH1,POWER,3.25
1765889921178,CH1,POWER,3.25
1765889921182,CH1,POWER,3.25
1765889921188,CH1,POWER,3.25
1765889921192,CH1,POWER,3.25
1765889921196,CH1,POWER,3.25
1765889921202,CH1,POWER,3.25
1765889921208,CH1,POWER,3.25
1765889921212,CH1,POWER,3.25
1765889921218,CH1,POWER,3.25
1765889921222,CH1,POWER,3.25
1765889921226,CH1,POWER,3.25
1765889921232,CH1,POWER,3.25
1765889921236,CH1,POWER,3.25
1765889921241,CH1,POWER,3.25
1765889921246,CH1,POWER,3.25
1765889921252,CH1,POWER,3.25
1765889921259,CH1,POWER,3.25
1765889921262,CH1,POWER,3.25
1765889921264,CH1,POWER,3.25
1765889921267,CH1,POWER,3.25
1765889921294,CH1,POWER,3.25
1765889921300,CH1,POWER,3.25
1765889921304,CH1,POWER,3.25
1765889921308,CH1,POWER,3.25
1765889921314,CH1,POWER,3.25
1765889921320,CH1,POWER,3.25
1765889921324,CH1,POWER,3.25
1765889921328,CH1,POWER,3.25
1765889921333,CH1,POWER,3.25
1765889921338,CH1,POWER,3.25
1765889921343,CH1,POWER,3.25
1765889921350,CH1,POWER,3.25
1765889921354,CH1,POWER,3.25
1765889921360,CH1,POWER,3.25
1765889921364,CH1,POWER,3.25
1765889921368,CH1,POWER,3.25
1765889921373,CH1,POWER,3.25
1765889921378,CH1,POWER,3.25
1765889921383,CH1,POWER,3.25
1765889921388,CH1,POWER,3.25
1765889921393,CH1,POWER,3.25
1765889921398,CH1,POWER,3.25
1765889921403,CH1,POWER,3.25
1765889921407,CH1,POWER,3.25
1765889921413,CH1,POWER,3.25
1765889921417,CH1,POWER,3.25
1765889921421,CH1,POWER,3.25
1765889921426,CH1,POWER,3.25
1765889921431,CH1,POWER,3.25
1765889921436,CH1,POWER,3.25
1765889921441,CH1,POWER,3.25
1765889921446,CH1,POWER,3.25
1765889921454,CH1,POWER,3.25
1765889921460,CH1,POWER,3.25
1765889921464,CH1,POWER,3.25
1765889921472,CH1,POWER,3.25
1765889921477,CH1,POWER,3.25
1765889921484,CH1,POWER,3.25
1765889921490,CH1,POWER,3.25
1765889921494,CH1,POWER,3.25
1765889921498,CH1,POWER,3.25
1765889921504,CH1,POWER,3.25
1765889921510,CH1,POWER,3.25
1765889921514,CH1,POWER,3.25
1765889921520,CH1,POWER,3.25
1765889921524,CH1,POWER,3.25
1765889921528,CH1,POWER,3.25
1765889921533,CH1,POWER,3.25
1765889921538,CH1,POWER,3.25
1765889921543,CH1,POWER,3.25
1765889921547,CH1,POWER,3.25
1765889921554,CH1,POWER,3.25
1765889921560,CH1,POWER,3.25
1765889921564,CH1,POWER,3.25
1765889921570,CH1,POWER,3.25
1765889921574,CH1,POWER,3.25
1765889921578,CH1,POWER,3.25
1765889921583,CH1,POWER,3.25
1765889921588,CH1,POWER,3.25
1765889921593,CH1,POWER,3.25
1765889921600,CH1,POWER,3.25
1765889921604,CH1,POWER,3.25
1765889921610,CH1,POWER,3.25
1765889921614,CH1,POWER,3.25
1765889921620,CH1,POWER,3.25
1765889921624,CH1,POWER,3.25
1765889921630,CH1,POWER,3.25
1765889921634,CH1,POWER,3.25
1765889921638,CH1,POWER,3.25
1765889921644,CH1,POWER,3.25
1765889921648,CH1,POWER,3.25
1765889921652,CH1,POWER,3.70
1765889921654,CH1,POWER,3.70
1765889921657,CH1,POWER,3.70
1765889921683,CH1,POWER,3.70
1765889921688,CH1,POWER,3.70
1765889921693,CH1,POWER,3.70
1765889921699,CH1,POWER,3.70
1765889921703,CH1,POWER,3.70
1765889921707,CH1,POWER,3.70
1765889921712,CH1,POWER,3.70
1765889921716,CH1,POWER,3.70
1765889921720,CH1,POWER,3.70
1765889921726,CH1,POWER,3.70
1765889921732,CH1,POWER,3.70
1765889921736,CH1,POWER,3.70
1765889921740,CH1,POWER,3.70
1765889921746,CH1,POWER,3.70
1765889921752,CH1,POWER,3.70
1765889921756,CH1,POWER,3.70
1765889921762,CH1,POWER,3.70
1765889921766,CH1,POWER,3.70
1765889921772,CH1,POWER,3.70
1765889921776,CH1,POWER,3.70
1765889921782,CH1,POWER,3.70
1765889921786,CH1,POWER,3.70
1765889921790,CH1,POWER,3.70
1765889921795,CH1,POWER,3.70
1765889921800,CH1,POWER,3.70
1765889921806,CH1,POWER,3.70
1765889921812,CH1,POWER,3.70
1765889921816,CH1,POWER,3.70
1765889921820,CH1,POWER,3.70
1765889921825,CH1,POWER,3.70
1765889921830,CH1,POWER,3.70
1765889921835,CH1,POWER,3.70
1765889921839,CH1,POWER,3.70
1765889921846,CH1,POWER,3.70
1765889921852,CH1,POWER,3.70
1765889921856,CH1,POWER,3.70
1765889921860,CH1,POWER,3.70
1765889921866,CH1,POWER,3.70
1765889921872,CH1,POWER,3.70
1765889921876,CH1,POWER,3.70
1765889921880,CH1,POWER,3.70
1765889921886,CH1,POWER,3.70
1765889921890,CH1,POWER,3.70
1765889921895,CH1,POWER,3.70
1765889921899,CH1,POWER,3.70
1765889921905,CH1,POWER,3.70
1765889921909,CH1,POWER,3.70
1765889921913,CH1,POWER,3.70
1765889921918,CH1,POWER,3.70
1765889921923,CH1,POWER,3.70
1765889921927,CH1,POWER,3.70
1765889921932,CH1,POWER,3.70
1765889921936,CH1,POWER,3.70
1765889921942,CH1,POWER,3.70
1765889921946,CH1,POWER,3.70
1765889921952,CH1,POWER,3.70
1765889921956,CH1,POWER,3.70
1765889921964,CH1,POWER,3.70
1765889921968,CH1,POWER,3.70
1765889921974,CH1,POWER,3.70
1765889921979,CH1,POWER,3.70
1765889921985,CH1,POWER,3.70
1765889921990,CH1,POWER,3.70
1765889921996,CH1,POWER,3.70
1765889922000,CH1,POWER,3.70
1765889922006,CH1,POWER,3.70
1765889922012,CH1,POWER,3.70
1765889922016,CH1,POWER,3.70
1765889922024,CH1,POWER,3.70
1765889922029,CH1,POWER,3.70
1765889922036,CH1,POWER,3.70
1765889922042,CH1,POWER,3.70
1765889922046,CH1,POWER,3.70
1765889922051,CH1,POWER,3.70
1765889922078,CH1,POWER,3.25
1765889922084,CH1,POWER,3.25
1765889922088,CH1,POWER,3.25
1765889922094,CH1,POWER,3.25
1765889922098,CH1,POWER,3.25
1765889922102,CH1,POWER,3.25
1765889922107,CH1,POWER,3.25
1765889922111,CH1,POWER,3.25
1765889922118,CH1,POWER,3.25
1765889922122,CH1,POWER,3.25
1765889922127,CH1,POWER,3.25
1765889922131,CH1,POWER,3.25
1765889922137,CH1,POWER,3.25
1765889922142,CH1,POWER,3.25
1765889922148,CH1,POWER,3.25
1765889922152,CH1,POWER,3.25
1765889922157,CH1,POWER,3.25
1765889922161,CH1,POWER,3.25
1765889922168,CH1,POWER,3.25
1765889922172,CH1,POWER,3.25
1765889922177,CH1,POWER,3.25
1765889922181,CH1,POWER,3.25
1765889922188,CH1,POWER,3.25
1765889922194,CH1,POWER,3.25
1765889922198,CH1,POWER,3.25
1765889922204,CH1,POWER,3.25
1765889922208,CH1,POWER,3.25
1765889922212,CH1,POWER,3.25
1765889922218,CH1,POWER,3.25
1765889922222,CH1,POWER,3.25
1765889922228,CH1,POWER,3.25
1765889922232,CH1,POWER,3.25
1765889922237,CH1,POWER,3.25
1765889922242,CH1,POWER,3.25
1765889922248,CH1,POWER,3.25
1765889922252,CH1,POWER,3.25
1765889922257,CH1,POWER,3.25
1765889922261,CH1,POWER,3.25
1765889922268,CH1,POWER,3.25
1765889922274,CH1,POWER,3.25
1765889922278,CH1,POWER,3.25
1765889922282,CH1,POWER,3.25
1765889922288,CH1,POWER,3.25
1765889922294,CH1,POWER,3.25
1765889922298,CH1,POWER,3.25
1765889922304,CH1,POWER,3.25
1765889922308,CH1,POWER,3.25
1765889922314,CH1,POWER,3.25
1765889922318,CH1,POWER,3.25
1765889922322,CH1,POWER,3.25
1765889922328,CH1,POWER,3.25
1765889922334,CH1,POWER,3.25
1765889922338,CH1,POWER,3.25
1765889922342,CH1,POWER,3.25
1765889922347,CH1,POWER,3.25
1765889922351,CH1,POWER,3.25
1765889922355,CH1,POWER,3.25
1765889922359,CH1,POWER,3.25
1765889922366,CH1,POWER,3.25
1765889922370,CH1,POWER,3.25
1765889922375,CH1,POWER,3.25
1765889922379,CH1,POWER,3.25
1765889922385,CH1,POWER,3.25
1765889922390,CH1,POWER,3.25
1765889922396,CH1,POWER,3.25
1765889922402,CH1,POWER,3.25
1765889922408,CH1,POWER,3.25
1765889922414,CH1,POWER,3.25
1765889922418,CH1,POWER,3.25
1765889922424,CH1,POWER,3.25
1765889922428,CH1,POWER,3.25
1765889922432,CH1,POWER,3.25
1765889922438,CH1,POWER,3.25
1765889922441,CH1,POWER,3.25
1765889922467,CH1,POWER,3.25
1765889922472,CH1,POWER,3.25
1765889922477,CH1,POWER,3.25
1765889922481,CH1,POWER,3.25
1765889922487,CH1,POWER,3.25
1765889922492,CH1,POWER,3.25
1765889922498,CH1,POWER,3.25
1765889922503,CH1,POWER,3.25
1765889922509,CH1,POWER,3.25
1765889922513,CH1,POWER,3.25
1765889922519,CH1,POWER,3.25
1765889922524,CH1,POWER,3.25
1765889922529,CH1,POWER,3.25
1765889922533,CH1,POWER,3.25
1765889922540,CH1,POWER,3.25
1765889922546,CH1,POWER,3.25
1765889922550,CH1,POWER,3.25
1765889922556,CH1,POWER,3.25
1765889922560,CH1,POWER,3.25
1765889922564,CH1,POWER,3.25
1765889922570,CH1,POWER,3.25
1765889922576,CH1,POWER,3.25
1765889922580,CH1,POWER,3.25
1765889922584,CH1,POWER,3.25
1765889922589,CH1,POWER,3.25
1765889922593,CH1,POWER,3.25
1765889922600,CH1,POWER,3.25
1765889922606,CH1,POWER,3.25
1765889922610,CH1,POWER,3.25
1765889922616,CH1,POWER,3.25
1765889922620,CH1,POWER,3.25
1765889922624,CH1,POWER,3.25
1765889922630,CH1,POWER,3.25
1765889922636,CH1,POWER,3.25
1765889922640,CH1,POWER,3.25
1765889922644,CH1,POWER,3.25
1765889922649,CH1,POWER,3.25
1765889922654,CH1,POWER,3.25
1765889922659,CH1,POWER,3.25
1765889922663,CH1,POWER,3.25
1765889922667,CH1,POWER,3.25
1765889922673,CH1,POWER,3.25
1765889922677,CH1,POWER,3.25
1765889922682,CH1,POWER,3.25
1765889922688,CH1,POWER,3.25
1765889922693,CH1,POWER,3.25
1765889922700,CH1,POWER,3.25
1765889922704,CH1,POWER,3.25
1765889922710,CH1,POWER,3.25
1765889922718,CH1,POWER,3.25
1765889922723,CH1,POWER,3.25
1765889922731,CH1,POWER,3.25
1765889922736,CH1,POWER,3.25
1765889922740,CH1,POWER,3.25
1765889922744,CH1,POWER,3.25
1765889922749,CH1,POWER,3.25
1765889922753,CH1,POWER,3.25
1765889922760,CH1,POWER,3.25
1765889922764,CH1,POWER,3.25
1765889922770,CH1,POWER,3.25
1765889922776,CH1,POWER,3.25
1765889922780,CH1,POWER,3.25
1765889922784,CH1,POWER,3.25
1765889922789,CH1,POWER,3.25
1765889922794,CH1,POWER,3.25
1765889922799,CH1,POWER,3.25
1765889922804,CH1,POWER,3.25
1765889922809,CH1,POWER,3.25
1765889922813,CH1,POWER,3.25
1765889922819,CH1,POWER,3.25
1765889922824,CH1,POWER,3.25
1765889922830,CH1,POWER,3.25
1765889922833,CH1,POWER,3.25
1765889922859,CH1,POWER,3.25
1765889922864,CH1,POWER,3.25
1765889922869,CH1,POWER,3.25
1765889922874,CH1,POWER,3.25
1765889922879,CH1,POWER,3.25
1765889922883,CH1,POWER,3.25
1765889922889,CH1,POWER,3.25
1765889922894,CH1,POWER,3.25
1765889922899,CH1,POWER,3.25
1765889922905,CH1,POWER,3.25
1765889922912,CH1,POWER,3.25
1765889922918,CH1,POWER,3.25
1765889922922,CH1,POWER,3.25
1765889922928,CH1,POWER,3.25
1765889922932,CH1,POWER,3.25
1765889922940,CH1,POWER,3.25
1765889922945,CH1,POWER,3.25
1765889922952,CH1,POWER,3.25
1765889922958,CH1,POWER,3.25
1765889922962,CH1,POWER,3.25
1765889922968,CH1,POWER,3.25
1765889922972,CH1,POWER,3.25
1765889922980,CH1,POWER,3.25
1765889922985,CH1,POWER,3.25
1765889922989,CH1,POWER,3.25
1765889922993,CH1,POWER,3.25
1765889922998,CH1,POWER,3.25
1765889923002,CH1,POWER,3.25
1765889923006,CH1,POWER,3.25
1765889923012,CH1,POWER,3.25
1765889923018,CH1,POWER,3.25
1765889923022,CH1,POWER,3.25
1765889923028,CH1,POWER,3.25
1765889923032,CH1,POWER,3.25
1765889923038,CH1,POWER,3.25
1765889923042,CH1,POWER,3.25
1765889923050,CH1,POWER,3.25
1765889923056,CH1,POWER,3.25
1765889923061,CH1,POWER,3.25
1765889923065,CH1,POWER,3.25
1765889923069,CH1,POWER,3.25
1765889923075,CH1,POWER,3.25
1765889923082,CH1,POWER,3.25
1765889923088,CH1,POWER,3.25
1765889923092,CH1,POWER,3.25
1765889923098,CH1,POWER,3.25
1765889923102,CH1,POWER,3.25
1765889923110,CH1,POWER,3.25
