round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870279600,CH1,POWER,3.50
1765870279605,CH1,POWER,3.50
1765870279609,CH1,POWER,3.50
1765870279615,CH1,POWER,3.50
1765870279620,CH1,POWER,3.50
1765870279625,CH1,POWER,3.50
1765870279630,CH1,POWER,3.50
1765870279635,CH1,POWER,3.50
1765870279639,CH1,POWER,3.50
1765870279647,CH1,POWER,3.50
1765870279654,CH1,POWER,3.50
1765870279659,CH1,POWER,3.50
1765870279663,CH1,POWER,3.50
1765870279669,CH1,POWER,3.50
1765870279678,CH1,POWER,3.50
1765870279683,CH1,POWER,3.50
1765870279690,CH1,POWER,3.50
1765870279695,CH1,POWER,3.50
1765870279700,CH1,POWER,3.50
1765870279705,CH1,POWER,3.50
1765870279709,CH1,POWER,3.50
1765870279715,CH1,POWER,3.50
1765870279719,CH1,POWER,3.50
1765870279728,CH1,POWER,3.50
1765870279733,CH1,POWER,3.50
1765870279739,CH1,POWER,3.50
1765870279748,CH1,POWER,3.50
1765870279753,CH1,POWER,3.50
1765870279760,CH1,POWER,3.50
1765870279765,CH1,POWER,3.50
1765870279770,CH1,POWER,3.50
1765870279775,CH1,POWER,3.50
1765870279779,CH1,POWER,3.50
1765870279782,CH1,POWER,3.70
1765870279809,CH1,POWER,3.70
1765870279814,CH1,POWER,3.70
1765870279818,CH1,POWER,3.70
1765870279822,CH1,POWER,3.70
1765870279829,CH1,POWER,3.70
1765870279835,CH1,POWER,3.70
1765870279842,CH1,POWER,3.70
1765870279847,CH1,POWER,3.70
1765870279852,CH1,POWER,3.70
1765870279857,CH1,POWER,3.70
1765870279861,CH1,POWER,3.70
1765870279866,CH1,POWER,3.70
1765870279870,CH1,POWER,3.70
1765870279874,CH1,POWER,3.70
1765870279880,CH1,POWER,3.70
1765870279884,CH1,POWER,3.70
1765870279891,CH1,POWER,3.70
1765870279896,CH1,POWER,3.70
1765870279900,CH1,POWER,3.70
1765870279904,CH1,POWER,3.70
1765870279910,CH1,POWER,3.70
1765870279917,CH1,POWER,3.70
1765870279922,CH1,POWER,3.70
1765870279927,CH1,POWER,3.70
1765870279931,CH1,POWER,3.70
1765870279940,CH1,POWER,3.70
1765870279944,CH1,POWER,3.70
1765870279951,CH1,POWER,3.70
1765870279955,CH1,POWER,3.70
1765870279962,CH1,POWER,3.70
1765870279967,CH1,POWER,3.70
1765870279971,CH1,POWER,3.70
1765870279975,CH1,POWER,3.70
1765870279981,CH1,POWER,3.70
1765870279986,CH1,POWER,3.70
1765870279990,CH1,POWER,3.70
1765870279995,CH1,POWER,3.70
1765870280001,CH1,POWER,3.70
1765870280005,CH1,POWER,3.70
1765870280010,CH1,POWER,3.70
1765870280014,CH1,POWER,3.70
1765870280020,CH1,POWER,3.70
1765870280026,CH1,POWER,3.70
1765870280030,CH1,POWER,3.70
1765870280034,CH1,POWER,3.70
1765870280040,CH1,POWER,3.70
1765870280044,CH1,POWER,3.70
1765870280050,CH1,POWER,3.70
1765870280056,CH1,POWER,3.70
1765870280060,CH1,POWER,3.70
1765870280064,CH1,POWER,3.70
1765870280071,CH1,POWER,3.70
1765870280075,CH1,POWER,3.70
1765870280080,CH1,POWER,3.70
1765870280085,CH1,POWER,3.70
1765870280091,CH1,POWER,3.70
1765870280096,CH1,POWER,3.70
1765870280100,CH1,POWER,3.70
1765870280104,CH1,POWER,3.70
1765870280110,CH1,POWER,3.70
1765870280117,CH1,POWER,3.70
1765870280122,CH1,POWER,3.70
1765870280127,CH1,POWER,3.70
1765870280131,CH1,POWER,3.70
1765870280137,CH1,POWER,3.70
1765870280141,CH1,POWER,3.70
1765870280145,CH1,POWER,3.70
1765870280151,CH1,POWER,3.70
1765870280159,CH1,POWER,3.70
1765870280166,CH1,POWER,3.70
1765870280170,CH1,POWER,3.70
1765870280174,CH1,POWER,3.70
1765870280178,CH1,POWER,3.70
1765870280181,CH1,POWER,3.45
1765870280184,CH1,POWER,3.45
1765870280186,CH1,POWER,3.45
1765870280213,CH1,POWER,3.45
1765870280222,CH1,POWER,3.45
1765870280226,CH1,POWER,3.45
1765870280233,CH1,POWER,3.45
1765870280237,CH1,POWER,3.45
1765870280243,CH1,POWER,3.45
1765870280249,CH1,POWER,3.45
1765870280253,CH1,POWER,3.45
1765870280257,CH1,POWER,3.45
1765870280264,CH1,POWER,3.45
1765870280269,CH1,POWER,3.45
1765870280273,CH1,POWER,3.45
1765870280279,CH1,POWER,3.45
1765870280283,CH1,POWER,3.45
1765870280287,CH1,POWER,3.45
1765870280293,CH1,POWER,3.45
1765870280299,CH1,POWER,3.45
1765870280303,CH1,POWER,3.45
1765870280307,CH1,POWER,3.45
1765870280313,CH1,POWER,3.45
1765870280319,CH1,POWER,3.45
1765870280323,CH1,POWER,3.45
1765870280327,CH1,POWER,3.45
1765870280334,CH1,POWER,3.45
1765870280339,CH1,POWER,3.45
1765870280343,CH1,POWER,3.45
1765870280349,CH1,POWER,3.45
1765870280353,CH1,POWER,3.45
1765870280361,CH1,POWER,3.45
1765870280367,CH1,POWER,3.45
1765870280374,CH1,POWER,3.45
1765870280379,CH1,POWER,3.45
1765870280384,CH1,POWER,3.45
1765870280389,CH1,POWER,3.45
1765870280393,CH1,POWER,3.45
1765870280399,CH1,POWER,3.45
1765870280403,CH1,POWER,3.45
1765870280411,CH1,POWER,3.45
1765870280416,CH1,POWER,3.45
1765870280423,CH1,POWER,3.45
1765870280429,CH1,POWER,3.45
1765870280433,CH1,POWER,3.45
1765870280439,CH1,POWER,3.45
1765870280443,CH1,POWER,3.45
1765870280447,CH1,POWER,3.45
1765870280453,CH1,POWER,3.45
1765870280457,CH1,POWER,3.45
1765870280462,CH1,POWER,3.45
1765870280467,CH1,POWER,3.45
1765870280473,CH1,POWER,3.45
1765870280479,CH1,POWER,3.45
1765870280483,CH1,POWER,3.45
1765870280487,CH1,POWER,3.45
1765870280492,CH1,POWER,3.45
1765870280496,CH1,POWER,3.45
1765870280500,CH1,POWER,3.45
1765870280506,CH1,POWER,3.45
1765870280513,CH1,POWER,3.45
1765870280519,CH1,POWER,3.45
1765870280523,CH1,POWER,3.45
1765870280531,CH1,POWER,3.45
1765870280537,CH1,POWER,3.45
1765870280543,CH1,POWER,3.45
1765870280548,CH1,POWER,3.45
1765870280552,CH1,POWER,3.45
1765870280557,CH1,POWER,3.45
1765870280563,CH1,POWER,3.45
1765870280572,CH1,POWER,3.45
1765870280575,CH1,POWER,3.70
1765870280577,CH1,POWER,3.70
1765870280605,CH1,POWER,3.70
1765870280611,CH1,POWER,3.70
1765870280615,CH1,POWER,3.70
1765870280623,CH1,POWER,3.70
1765870280628,CH1,POWER,3.70
1765870280635,CH1,POWER,3.70
1765870280641,CH1,POWER,3.70
1765870280646,CH1,POWER,3.70
1765870280651,CH1,POWER,3.70
1765870280656,CH1,POWER,3.70
1765870280661,CH1,POWER,3.70
1765870280665,CH1,POWER,3.70
1765870280671,CH1,POWER,3.70
1765870280675,CH1,POWER,3.70
1765870280683,CH1,POWER,3.70
1765870280689,CH1,POWER,3.70
1765870280695,CH1,POWER,3.70
1765870280700,CH1,POWER,3.70
1765870280704,CH1,POWER,3.70
1765870280709,CH1,POWER,3.70
1765870280715,CH1,POWER,3.70
1765870280719,CH1,POWER,3.70
1765870280724,CH1,POWER,3.70
1765870280728,CH1,POWER,3.70
1765870280735,CH1,POWER,3.70
1765870280743,CH1,POWER,3.70
1765870280747,CH1,POWER,3.70
1765870280752,CH1,POWER,3.70
1765870280757,CH1,POWER,3.70
1765870280765,CH1,POWER,3.70
1765870280771,CH1,POWER,3.70
1765870280775,CH1,POWER,3.70
1765870280781,CH1,POWER,3.70
1765870280785,CH1,POWER,3.70
1765870280791,CH1,POWER,3.70
1765870280795,CH1,POWER,3.70
1765870280801,CH1,POWER,3.70
1765870280805,CH1,POWER,3.70
1765870280813,CH1,POWER,3.70
1765870280819,CH1,POWER,3.70
1765870280825,CH1,POWER,3.70
1765870280830,CH1,POWER,3.70
1765870280834,CH1,POWER,3.70
1765870280838,CH1,POWER,3.70
1765870280842,CH1,POWER,3.70
1765870280846,CH1,POWER,3.70
1765870280853,CH1,POWER,3.70
1765870280858,CH1,POWER,3.70
1765870280864,CH1,POWER,3.70
1765870280871,CH1,POWER,3.70
1765870280875,CH1,POWER,3.70
1765870280883,CH1,POWER,3.70
1765870280888,CH1,POWER,3.70
1765870280895,CH1,POWER,3.70
1765870280901,CH1,POWER,3.70
1765870280905,CH1,POWER,3.70
1765870280911,CH1,POWER,3.70
1765870280915,CH1,POWER,3.70
1765870280923,CH1,POWER,3.70
1765870280930,CH1,POWER,3.70
1765870280934,CH1,POWER,3.70
1765870280938,CH1,POWER,3.70
1765870280944,CH1,POWER,3.70
1765870280950,CH1,POWER,3.70
1765870280954,CH1,POWER,3.70
1765870280958,CH1,POWER,3.70
1765870280963,CH1,POWER,3.70
1765870280966,CH1,POWER,3.70
1765870280968,CH1,POWER,3.70
1765870280995,CH1,POWER,3.70
1765870280999,CH1,POWER,3.70
1765870281004,CH1,POWER,3.70
1765870281010,CH1,POWER,3.70
1765870281018,CH1,POWER,3.70
1765870281023,CH1,POWER,3.70
1765870281028,CH1,POWER,3.70
1765870281033,CH1,POWER,3.70
1765870281037,CH1,POWER,3.70
1765870281045,CH1,POWER,3.70
1765870281051,CH1,POWER,3.70
1765870281057,CH1,POWER,3.70
1765870281063,CH1,POWER,3.70
1765870281067,CH1,POWER,3.70
1765870281073,CH1,POWER,3.70
1765870281077,CH1,POWER,3.70
1765870281086,CH1,POWER,3.70
1765870281090,CH1,POWER,3.70
1765870281098,CH1,POWER,3.70
1765870281103,CH1,POWER,3.70
1765870281108,CH1,POWER,3.70
1765870281113,CH1,POWER,3.70
1765870281118,CH1,POWER,3.70
1765870281123,CH1,POWER,3.70
1765870281127,CH1,POWER,3.70
1765870281131,CH1,POWER,3.70
1765870281138,CH1,POWER,3.70
1765870281143,CH1,POWER,3.70
1765870281147,CH1,POWER,3.70
1765870281155,CH1,POWER,3.70
1765870281159,CH1,POWER,3.70
1765870281167,CH1,POWER,3.70
1765870281171,CH1,POWER,3.70
1765870281176,CH1,POWER,3.70
1765870281180,CH1,POWER,3.70
1765870281187,CH1,POWER,3.70
1765870281193,CH1,POWER,3.70
1765870281197,CH1,POWER,3.70
1765870281203,CH1,POWER,3.70
1765870281207,CH1,POWER,3.70
1765870281213,CH1,POWER,3.70
1765870281217,CH1,POWER,3.70
1765870281221,CH1,POWER,3.70
1765870281226,CH1,POWER,3.70
1765870281230,CH1,POWER,3.70
1765870281237,CH1,POWER,3.70
1765870281245,CH1,POWER,3.70
1765870281250,CH1,POWER,3.70
1765870281257,CH1,POWER,3.70
1765870281265,CH1,POWER,3.70
1765870281271,CH1,POWER,3.70
1765870281277,CH1,POWER,3.70
1765870281283,CH1,POWER,3.70
1765870281287,CH1,POWER,3.70
1765870281293,CH1,POWER,3.70
1765870281297,CH1,POWER,3.70
1765870281305,CH1,POWER,3.70
1765870281310,CH1,POWER,3.70
1765870281317,CH1,POWER,3.70
1765870281323,CH1,POWER,3.70
1765870281327,CH1,POWER,3.70
1765870281333,CH1,POWER,3.70
1765870281337,CH1,POWER,3.70
1765870281341,CH1,POWER,3.70
1765870281347,CH1,POWER,3.70
1765870281353,CH1,POWER,3.70
1765870281357,CH1,POWER,3.70
1765870281361,CH1,POWER,3.55
1765870281388,CH1,POWER,3.55
1765870281393,CH1,POWER,3.55
1765870281398,CH1,POWER,3.55
1765870281402,CH1,POWER,3.55
1765870281408,CH1,POWER,3.55
1765870281413,CH1,POWER,3.55
1765870281418,CH1,POWER,3.55
1765870281423,CH1,POWER,3.55
1765870281429,CH1,POWER,3.55
1765870281435,CH1,POWER,3.55
1765870281439,CH1,POWER,3.55
1765870281445,CH1,POWER,3.55
1765870281449,CH1,POWER,3.55
1765870281455,CH1,POWER,3.55
1765870281459,CH1,POWER,3.55
1765870281463,CH1,POWER,3.55
1765870281468,CH1,POWER,3.55
1765870281472,CH1,POWER,3.55
1765870281479,CH1,POWER,3.55
1765870281485,CH1,POWER,3.55
1765870281489,CH1,POWER,3.55
1765870281495,CH1,POWER,3.55
1765870281499,CH1,POWER,3.55
1765870281503,CH1,POWER,3.55
1765870281509,CH1,POWER,3.55
1765870281515,CH1,POWER,3.55
1765870281519,CH1,POWER,3.55
1765870281523,CH1,POWER,3.55
1765870281528,CH1,POWER,3.55
1765870281533,CH1,POWER,3.55
1765870281539,CH1,POWER,3.55
1765870281543,CH1,POWER,3.55
1765870281548,CH1,POWER,3.55
1765870281555,CH1,POWER,3.55
1765870281559,CH1,POWER,3.55
1765870281563,CH1,POWER,3.55
1765870281569,CH1,POWER,3.55
1765870281577,CH1,POWER,3.55
1765870281582,CH1,POWER,3.55
1765870281586,CH1,POWER,3.55
1765870281591,CH1,POWER,3.55
1765870281599,CH1,POWER,3.55
1765870281605,CH1,POWER,3.55
1765870281609,CH1,POWER,3.55
1765870281615,CH1,POWER,3.55
1765870281619,CH1,POWER,3.55
1765870281625,CH1,POWER,3.55
1765870281629,CH1,POWER,3.55
1765870281635,CH1,POWER,3.55
1765870281639,CH1,POWER,3.55
1765870281645,CH1,POWER,3.55
1765870281649,CH1,POWER,3.55
1765870281657,CH1,POWER,3.55
1765870281661,CH1,POWER,3.55
1765870281666,CH1,POWER,3.55
1765870281670,CH1,POWER,3.55
1765870281675,CH1,POWER,3.55
1765870281679,CH1,POWER,3.55
1765870281683,CH1,POWER,3.55
1765870281688,CH1,POWER,3.55
1765870281692,CH1,POWER,3.55
1765870281696,CH1,POWER,3.55
1765870281701,CH1,POWER,3.55
1765870281709,CH1,POWER,3.55
1765870281715,CH1,POWER,3.55
1765870281719,CH1,POWER,3.55
1765870281727,CH1,POWER,3.55
1765870281732,CH1,POWER,3.55
1765870281739,CH1,POWER,3.55
1765870281742,CH1,POWER,3.65
1765870281768,CH1,POWER,3.65
1765870281773,CH1,POWER,3.65
1765870281778,CH1,POWER,3.65
1765870281782,CH1,POWER,3.65
1765870281788,CH1,POWER,3.65
1765870281792,CH1,POWER,3.65
1765870281798,CH1,POWER,3.65
1765870281802,CH1,POWER,3.65
1765870281809,CH1,POWER,3.65
1765870281813,CH1,POWER,3.65
1765870281818,CH1,POWER,3.65
1765870281824,CH1,POWER,3.65
1765870281831,CH1,POWER,3.65
1765870281837,CH1,POWER,3.65
1765870281841,CH1,POWER,3.65
1765870281845,CH1,POWER,3.65
1765870281851,CH1,POWER,3.65
1765870281859,CH1,POWER,3.65
1765870281864,CH1,POWER,3.65
1765870281870,CH1,POWER,3.65
1765870281875,CH1,POWER,3.65
1765870281881,CH1,POWER,3.65
1765870281887,CH1,POWER,3.65
1765870281892,CH1,POWER,3.65
1765870281897,CH1,POWER,3.65
1765870281901,CH1,POWER,3.65
1765870281905,CH1,POWER,3.65
1765870281910,CH1,POWER,3.65
1765870281917,CH1,POWER,3.65
1765870281921,CH1,POWER,3.65
1765870281927,CH1,POWER,3.65
1765870281931,CH1,POWER,3.65
1765870281937,CH1,POWER,3.65
1765870281941,CH1,POWER,3.65
1765870281947,CH1,POWER,3.65
1765870281951,CH1,POWER,3.65
1765870281959,CH1,POWER,3.65
1765870281963,CH1,POWER,3.65
1765870281968,CH1,POWER,3.65
1765870281972,CH1,POWER,3.65
1765870281977,CH1,POWER,3.65
1765870281981,CH1,POWER,3.65
1765870281985,CH1,POWER,3.65
1765870281991,CH1,POWER,3.65
1765870281995,CH1,POWER,3.65
1765870282001,CH1,POWER,3.65
1765870282007,CH1,POWER,3.65
1765870282011,CH1,POWER,3.65
1765870282015,CH1,POWER,3.65
1765870282021,CH1,POWER,3.65
1765870282025,CH1,POWER,3.65
1765870282031,CH1,POWER,3.65
1765870282035,CH1,POWER,3.65
1765870282040,CH1,POWER,3.65
1765870282047,CH1,POWER,3.65
1765870282051,CH1,POWER,3.65
1765870282057,CH1,POWER,3.65
1765870282061,CH1,POWER,3.65
1765870282067,CH1,POWER,3.65
1765870282071,CH1,POWER,3.65
1765870282075,CH1,POWER,3.65
1765870282081,CH1,POWER,3.65
1765870282087,CH1,POWER,3.65
1765870282091,CH1,POWER,3.65
1765870282095,CH1,POWER,3.65
1765870282101,CH1,POWER,3.65
1765870282105,CH1,POWER,3.65
1765870282110,CH1,POWER,3.65
1765870282114,CH1,POWER,3.65
1765870282120,CH1,POWER,3.65
1765870282125,CH1,POWER,3.65
1765870282131,CH1,POWER,3.65
1765870282134,CH1,POWER,3.25
1765870282160,CH1,POWER,3.25
1765870282165,CH1,POWER,3.25
1765870282170,CH1,POWER,3.25
1765870282174,CH1,POWER,3.25
1765870282179,CH1,POWER,3.25
1765870282183,CH1,POWER,3.25
1765870282187,CH1,POWER,3.25
1765870282193,CH1,POWER,3.25
1765870282197,CH1,POWER,3.25
1765870282202,CH1,POWER,3.25
1765870282207,CH1,POWER,3.25
1765870282213,CH1,POWER,3.25
1765870282217,CH1,POWER,3.25
1765870282222,CH1,POWER,3.25
1765870282226,CH1,POWER,3.25
1765870282230,CH1,POWER,3.25
1765870282234,CH1,POWER,3.25
1765870282239,CH1,POWER,3.25
1765870282243,CH1,POWER,3.25
1765870282251,CH1,POWER,3.25
1765870282256,CH1,POWER,3.25
1765870282263,CH1,POWER,3.25
1765870282267,CH1,POWER,3.25
1765870282272,CH1,POWER,3.25
1765870282279,CH1,POWER,3.25
1765870282283,CH1,POWER,3.25
1765870282289,CH1,POWER,3.25
1765870282293,CH1,POWER,3.25
1765870282299,CH1,POWER,3.25
1765870282303,CH1,POWER,3.25
1765870282311,CH1,POWER,3.25
1765870282316,CH1,POWER,3.25
1765870282323,CH1,POWER,3.25
1765870282327,CH1,POWER,3.25
1765870282332,CH1,POWER,3.25
1765870282337,CH1,POWER,3.25
1765870282343,CH1,POWER,3.25
1765870282347,CH1,POWER,3.25
1765870282352,CH1,POWER,3.25
1765870282359,CH1,POWER,3.25
1765870282363,CH1,POWER,3.25
1765870282369,CH1,POWER,3.25
1765870282373,CH1,POWER,3.25
1765870282377,CH1,POWER,3.25
1765870282383,CH1,POWER,3.25
1765870282389,CH1,POWER,3.25
1765870282393,CH1,POWER,3.25
1765870282399,CH1,POWER,3.25
1765870282403,CH1,POWER,3.25
1765870282409,CH1,POWER,3.25
1765870282413,CH1,POWER,3.25
1765870282419,CH1,POWER,3.25
1765870282423,CH1,POWER,3.25
1765870282429,CH1,POWER,3.25
1765870282433,CH1,POWER,3.25
1765870282441,CH1,POWER,3.25
1765870282446,CH1,POWER,3.25
1765870282453,CH1,POWER,3.25
1765870282457,CH1,POWER,3.25
1765870282462,CH1,POWER,3.25
1765870282469,CH1,POWER,3.25
1765870282473,CH1,POWER,3.25
1765870282479,CH1,POWER,3.25
1765870282483,CH1,POWER,3.25
1765870282489,CH1,POWER,3.25
1765870282493,CH1,POWER,3.25
1765870282497,CH1,POWER,3.25
1765870282502,CH1,POWER,3.25
1765870282506,CH1,POWER,3.25
1765870282512,CH1,POWER,3.25
1765870282517,CH1,POWER,3.25
1765870282522,CH1,POWER,3.25
1765870282527,CH1,POWER,3.25
1765870282532,CH1,POWER,3.25
1765870282535,CH1,POWER,3.60
1765870282538,CH1,POWER,3.60
1765870282565,CH1,POWER,3.60
1765870282571,CH1,POWER,3.60
1765870282575,CH1,POWER,3.60
1765870282579,CH1,POWER,3.60
1765870282585,CH1,POWER,3.60
1765870282591,CH1,POWER,3.60
1765870282595,CH1,POWER,3.60
1765870282601,CH1,POWER,3.60
1765870282605,CH1,POWER,3.60
1765870282611,CH1,POWER,3.60
1765870282615,CH1,POWER,3.60
1765870282621,CH1,POWER,3.60
1765870282625,CH1,POWER,3.60
1765870282629,CH1,POWER,3.60
1765870282634,CH1,POWER,3.60
1765870282639,CH1,POWER,3.60
1765870282645,CH1,POWER,3.60
1765870282651,CH1,POWER,3.60
1765870282655,CH1,POWER,3.60
1765870282659,CH1,POWER,3.60
1765870282665,CH1,POWER,3.60
1765870282671,CH1,POWER,3.60
1765870282675,CH1,POWER,3.60
1765870282681,CH1,POWER,3.60
1765870282685,CH1,POWER,3.60
1765870282691,CH1,POWER,3.60
1765870282695,CH1,POWER,3.60
1765870282701,CH1,POWER,3.60
1765870282705,CH1,POWER,3.60
1765870282709,CH1,POWER,3.60
1765870282715,CH1,POWER,3.60
1765870282721,CH1,POWER,3.60
1765870282725,CH1,POWER,3.60
1765870282731,CH1,POWER,3.60
1765870282735,CH1,POWER,3.60
1765870282739,CH1,POWER,3.60
1765870282745,CH1,POWER,3.60
1765870282751,CH1,POWER,3.60
1765870282755,CH1,POWER,3.60
1765870282759,CH1,POWER,3.60
1765870282764,CH1,POWER,3.60
1765870282769,CH1,POWER,3.60
1765870282775,CH1,POWER,3.60
1765870282781,CH1,POWER,3.60
1765870282785,CH1,POWER,3.60
1765870282791,CH1,POWER,3.60
1765870282795,CH1,POWER,3.60
1765870282801,CH1,POWER,3.60
1765870282805,CH1,POWER,3.60
1765870282813,CH1,POWER,3.60
1765870282817,CH1,POWER,3.60
1765870282822,CH1,POWER,3.60
1765870282828,CH1,POWER,3.60
1765870282835,CH1,POWER,3.60
1765870282841,CH1,POWER,3.60
1765870282845,CH1,POWER,3.60
1765870282851,CH1,POWER,3.60
1765870282855,CH1,POWER,3.60
1765870282863,CH1,POWER,3.60
1765870282867,CH1,POWER,3.60
1765870282875,CH1,POWER,3.60
1765870282879,CH1,POWER,3.60
1765870282884,CH1,POWER,3.60
1765870282888,CH1,POWER,3.60
1765870282894,CH1,POWER,3.60
1765870282899,CH1,POWER,3.60
1765870282905,CH1,POWER,3.60
1765870282911,CH1,POWER,3.60
1765870282915,CH1,POWER,3.60
1765870282923,CH1,POWER,3.60
1765870282926,CH1,POWER,3.50
1765870282929,CH1,POWER,3.50
1765870282956,CH1,POWER,3.50
1765870282961,CH1,POWER,3.50
1765870282966,CH1,POWER,3.50
1765870282973,CH1,POWER,3.50
1765870282977,CH1,POWER,3.50
1765870282983,CH1,POWER,3.50
1765870282987,CH1,POWER,3.50
1765870282993,CH1,POWER,3.50
1765870282997,CH1,POWER,3.50
1765870283001,CH1,POWER,3.50
1765870283006,CH1,POWER,3.50
1765870283010,CH1,POWER,3.50
1765870283014,CH1,POWER,3.50
1765870283018,CH1,POWER,3.50
1765870283025,CH1,POWER,3.50
1765870283030,CH1,POWER,3.50
1765870283037,CH1,POWER,3.50
1765870283041,CH1,POWER,3.50
1765870283046,CH1,POWER,3.50
1765870283050,CH1,POWER,3.50
1765870283056,CH1,POWER,3.50
1765870283063,CH1,POWER,3.50
1765870283067,CH1,POWER,3.50
1765870283073,CH1,POWER,3.50
1765870283077,CH1,POWER,3.50
1765870283081,CH1,POWER,3.50
1765870283087,CH1,POWER,3.50
1765870283093,CH1,POWER,3.50
1765870283097,CH1,POWER,3.50
1765870283101,CH1,POWER,3.50
1765870283107,CH1,POWER,3.50
1765870283115,CH1,POWER,3.50
1765870283119,CH1,POWER,3.50
1765870283124,CH1,POWER,3.50
1765870283128,CH1,POWER,3.50
1765870283135,CH1,POWER,3.50
1765870283140,CH1,POWER,3.50
1765870283146,CH1,POWER,3.50
1765870283151,CH1,POWER,3.50
1765870283156,CH1,POWER,3.50
1765870283161,CH1,POWER,3.50
1765870283167,CH1,POWER,3.50
1765870283171,CH1,POWER,3.50
1765870283177,CH1,POWER,3.50
1765870283181,CH1,POWER,3.50
1765870283187,CH1,POWER,3.50
1765870283193,CH1,POWER,3.50
1765870283197,CH1,POWER,3.50
1765870283203,CH1,POWER,3.50
1765870283207,CH1,POWER,3.50
1765870283213,CH1,POWER,3.50
1765870283217,CH1,POWER,3.50
1765870283221,CH1,POWER,3.50
1765870283227,CH1,POWER,3.50
1765870283233,CH1,POWER,3.50
1765870283237,CH1,POWER,3.50
1765870283241,CH1,POWER,3.50
1765870283246,CH1,POWER,3.50
1765870283251,CH1,POWER,3.50
1765870283256,CH1,POWER,3.50
1765870283261,CH1,POWER,3.50
1765870283266,CH1,POWER,3.50
1765870283270,CH1,POWER,3.50
1765870283276,CH1,POWER,3.50
1765870283281,CH1,POWER,3.50
1765870283286,CH1,POWER,3.50
1765870283291,CH1,POWER,3.50
1765870283296,CH1,POWER,3.50
1765870283301,CH1,POWER,3.50
1765870283307,CH1,POWER,3.50
1765870283312,CH1,POWER,3.70
1765870283339,CH1,POWER,3.70
1765870283345,CH1,POWER,3.70
1765870283349,CH1,POWER,3.70
1765870283354,CH1,POWER,3.70
1765870283359,CH1,POWER,3.70
1765870283365,CH1,POWER,3.70
1765870283369,CH1,POWER,3.70
1765870283373,CH1,POWER,3.70
1765870283379,CH1,POWER,3.70
1765870283385,CH1,POWER,3.70
1765870283389,CH1,POWER,3.70
1765870283393,CH1,POWER,3.70
1765870283399,CH1,POWER,3.70
1765870283405,CH1,POWER,3.70
1765870283409,CH1,POWER,3.70
1765870283413,CH1,POWER,3.70
1765870283418,CH1,POWER,3.70
1765870283422,CH1,POWER,3.70
1765870283429,CH1,POWER,3.70
1765870283433,CH1,POWER,3.70
1765870283439,CH1,POWER,3.70
1765870283443,CH1,POWER,3.70
1765870283448,CH1,POWER,3.70
1765870283453,CH1,POWER,3.70
1765870283459,CH1,POWER,3.70
1765870283465,CH1,POWER,3.70
1765870283469,CH1,POWER,3.70
1765870283473,CH1,POWER,3.70
1765870283478,CH1,POWER,3.70
1765870283482,CH1,POWER,3.70
1765870283489,CH1,POWER,3.70
1765870283495,CH1,POWER,3.70
1765870283499,CH1,POWER,3.70
1765870283503,CH1,POWER,3.70
1765870283509,CH1,POWER,3.70
1765870283513,CH1,POWER,3.70
1765870283519,CH1,POWER,3.70
1765870283525,CH1,POWER,3.70
1765870283529,CH1,POWER,3.70
1765870283535,CH1,POWER,3.70
1765870283539,CH1,POWER,3.70
1765870283545,CH1,POWER,3.70
1765870283549,CH1,POWER,3.70
1765870283557,CH1,POWER,3.70
1765870283562,CH1,POWER,3.70
1765870283569,CH1,POWER,3.70
1765870283575,CH1,POWER,3.70
1765870283579,CH1,POWER,3.70
1765870283587,CH1,POWER,3.70
1765870283592,CH1,POWER,3.70
1765870283599,CH1,POWER,3.70
1765870283603,CH1,POWER,3.70
1765870283608,CH1,POWER,3.70
1765870283612,CH1,POWER,3.70
1765870283616,CH1,POWER,3.70
1765870283621,CH1,POWER,3.70
1765870283627,CH1,POWER,3.70
1765870283632,CH1,POWER,3.70
1765870283639,CH1,POWER,3.70
1765870283643,CH1,POWER,3.70
1765870283648,CH1,POWER,3.70
1765870283652,CH1,POWER,3.70
1765870283656,CH1,POWER,3.70
1765870283661,CH1,POWER,3.70
1765870283666,CH1,POWER,3.70
1765870283671,CH1,POWER,3.70
1765870283676,CH1,POWER,3.70
1765870283680,CH1,POWER,3.70
1765870283685,CH1,POWER,3.70
1765870283689,CH1,POWER,3.70
1765870283697,CH1,POWER,3.70
1765870283702,CH1,POWER,3.70
1765870283728,CH1,POWER,3.70
1765870283733,CH1,POWER,3.70
1765870283738,CH1,POWER,3.70
1765870283742,CH1,POWER,3.70
1765870283748,CH1,POWER,3.70
1765870283754,CH1,POWER,3.70
1765870283760,CH1,POWER,3.70
1765870283765,CH1,POWER,3.70
1765870283771,CH1,POWER,3.70
1765870283777,CH1,POWER,3.70
1765870283781,CH1,POWER,3.70
1765870283785,CH1,POWER,3.70
1765870283790,CH1,POWER,3.70
1765870283795,CH1,POWER,3.70
1765870283801,CH1,POWER,3.70
1765870283805,CH1,POWER,3.70
1765870283810,CH1,POWER,3.70
1765870283814,CH1,POWER,3.70
1765870283818,CH1,POWER,3.70
1765870283824,CH1,POWER,3.70
1765870283831,CH1,POWER,3.70
1765870283837,CH1,POWER,3.70
1765870283841,CH1,POWER,3.70
