round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911108876,CH1,POWER,4.30
1765911108885,CH1,POWER,4.30
1765911108890,CH1,POWER,4.30
1765911108896,CH1,POWER,4.30
1765911108904,CH1,POWER,4.30
1765911108911,CH1,POWER,4.30
1765911108916,CH1,POWER,4.30
1765911108920,CH1,POWER,4.30
1765911108927,CH1,POWER,4.30
1765911108932,CH1,POWER,4.30
1765911108936,CH1,POWER,4.30
1765911108945,CH1,POWER,4.30
1765911108950,CH1,POWER,4.30
1765911108957,CH1,POWER,4.30
1765911108962,CH1,POWER,4.30
1765911108966,CH1,POWER,4.30
1765911108970,CH1,POWER,4.30
1765911108996,CH1,POWER,4.30
1765911109001,CH1,POWER,4.30
1765911109005,CH1,POWER,4.30
1765911109012,CH1,POWER,4.30
1765911109019,CH1,POWER,4.30
1765911109024,CH1,POWER,4.30
1765911109029,CH1,POWER,4.30
1765911109034,CH1,POWER,4.30
1765911109038,CH1,POWER,4.30
1765911109044,CH1,POWER,4.30
1765911109048,CH1,POWER,4.30
1765911109057,CH1,POWER,4.30
1765911109061,CH1,POWER,4.30
1765911109065,CH1,POWER,4.30
1765911109072,CH1,POWER,4.30
1765911109079,CH1,POWER,4.30
1765911109084,CH1,POWER,4.30
1765911109089,CH1,POWER,4.30
1765911109094,CH1,POWER,4.30
1765911109099,CH1,POWER,4.30
1765911109104,CH1,POWER,4.30
1765911109108,CH1,POWER,4.30
1765911109117,CH1,POWER,4.30
1765911109122,CH1,POWER,4.30
1765911109128,CH1,POWER,4.30
1765911109137,CH1,POWER,4.30
1765911109142,CH1,POWER,4.30
1765911109148,CH1,POWER,4.30
1765911109157,CH1,POWER,4.30
1765911109162,CH1,POWER,4.30
1765911109168,CH1,POWER,4.30
1765911109172,CH1,POWER,4.30
1765911109178,CH1,POWER,4.30
1765911109182,CH1,POWER,4.30
1765911109189,CH1,POWER,4.30
1765911109194,CH1,POWER,4.30
1765911109199,CH1,POWER,4.30
1765911109204,CH1,POWER,4.30
1765911109209,CH1,POWER,4.30
1765911109214,CH1,POWER,4.30
1765911109218,CH1,POWER,4.30
1765911109222,CH1,POWER,4.30
1765911109229,CH1,POWER,4.30
1765911109234,CH1,POWER,4.30
1765911109239,CH1,POWER,4.30
1765911109244,CH1,POWER,4.30
1765911109248,CH1,POWER,4.30
1765911109256,CH1,POWER,4.30
1765911109262,CH1,POWER,4.30
1765911109269,CH1,POWER,4.30
1765911109274,CH1,POWER,4.30
1765911109279,CH1,POWER,4.30
1765911109284,CH1,POWER,4.30
1765911109288,CH1,POWER,4.30
1765911109297,CH1,POWER,4.30
1765911109302,CH1,POWER,4.30
1765911109309,CH1,POWER,4.30
1765911109314,CH1,POWER,4.30
1765911109319,CH1,POWER,4.30
1765911109324,CH1,POWER,4.30
1765911109329,CH1,POWER,4.30
1765911109334,CH1,POWER,4.30
1765911109338,CH1,POWER,4.30
1765911109347,CH1,POWER,4.30
1765911109352,CH1,POWER,4.30
1765911109358,CH1,POWER,4.30
1765911109361,CH1,POWER,4.30
1765911109363,CH1,POWER,4.30
1765911109391,CH1,POWER,4.30
1765911109396,CH1,POWER,4.30
1765911109400,CH1,POWER,4.30
1765911109409,CH1,POWER,4.30
1765911109414,CH1,POWER,4.30
1765911109420,CH1,POWER,4.30
1765911109429,CH1,POWER,4.30
1765911109434,CH1,POWER,4.30
1765911109441,CH1,POWER,4.30
1765911109446,CH1,POWER,4.30
1765911109451,CH1,POWER,4.30
1765911109456,CH1,POWER,4.30
1765911109461,CH1,POWER,4.30
1765911109466,CH1,POWER,4.30
1765911109470,CH1,POWER,4.30
1765911109479,CH1,POWER,4.30
1765911109484,CH1,POWER,4.30
1765911109490,CH1,POWER,4.30
1765911109495,CH1,POWER,4.30
1765911109500,CH1,POWER,4.30
1765911109505,CH1,POWER,4.30
1765911109510,CH1,POWER,4.30
1765911109514,CH1,POWER,4.30
1765911109521,CH1,POWER,4.30
1765911109526,CH1,POWER,4.30
1765911109530,CH1,POWER,4.30
1765911109535,CH1,POWER,4.30
1765911109540,CH1,POWER,4.30
1765911109544,CH1,POWER,4.30
1765911109551,CH1,POWER,4.30
1765911109556,CH1,POWER,4.30
1765911109560,CH1,POWER,4.30
1765911109564,CH1,POWER,4.30
1765911109570,CH1,POWER,4.30
1765911109576,CH1,POWER,4.30
1765911109581,CH1,POWER,4.30
1765911109586,CH1,POWER,4.30
1765911109590,CH1,POWER,4.30
1765911109595,CH1,POWER,4.30
1765911109599,CH1,POWER,4.30
1765911109604,CH1,POWER,4.30
1765911109610,CH1,POWER,4.30
1765911109615,CH1,POWER,4.30
1765911109619,CH1,POWER,4.30
1765911109626,CH1,POWER,4.30
1765911109631,CH1,POWER,4.30
1765911109636,CH1,POWER,4.30
1765911109640,CH1,POWER,4.30
1765911109645,CH1,POWER,4.30
1765911109649,CH1,POWER,4.30
1765911109654,CH1,POWER,4.30
1765911109661,CH1,POWER,4.30
1765911109666,CH1,POWER,4.30
1765911109671,CH1,POWER,4.30
1765911109676,CH1,POWER,4.30
1765911109680,CH1,POWER,4.30
1765911109686,CH1,POWER,4.30
1765911109690,CH1,POWER,4.30
1765911109695,CH1,POWER,4.30
1765911109700,CH1,POWER,4.30
1765911109705,CH1,POWER,4.30
1765911109710,CH1,POWER,4.30
1765911109714,CH1,POWER,4.30
1765911109721,CH1,POWER,4.30
1765911109726,CH1,POWER,4.30
1765911109730,CH1,POWER,4.30
1765911109735,CH1,POWER,4.30
1765911109740,CH1,POWER,4.30
1765911109744,CH1,POWER,4.30
1765911109749,CH1,POWER,4.20
1765911109752,CH1,POWER,4.20
1765911109754,CH1,POWER,4.20
1765911109782,CH1,POWER,4.20
1765911109787,CH1,POWER,4.20
1765911109791,CH1,POWER,4.20
1765911109798,CH1,POWER,4.20
1765911109803,CH1,POWER,4.20
1765911109808,CH1,POWER,4.20
1765911109812,CH1,POWER,4.20
1765911109821,CH1,POWER,4.20
1765911109826,CH1,POWER,4.20
1765911109833,CH1,POWER,4.20
1765911109838,CH1,POWER,4.20
1765911109843,CH1,POWER,4.20
1765911109848,CH1,POWER,4.20
1765911109852,CH1,POWER,4.20
1765911109857,CH1,POWER,4.20
1765911109861,CH1,POWER,4.20
1765911109866,CH1,POWER,4.20
1765911109873,CH1,POWER,4.20
1765911109878,CH1,POWER,4.20
1765911109883,CH1,POWER,4.20
1765911109888,CH1,POWER,4.20
1765911109893,CH1,POWER,4.20
1765911109898,CH1,POWER,4.20
1765911109902,CH1,POWER,4.20
1765911109907,CH1,POWER,4.20
1765911109911,CH1,POWER,4.20
1765911109916,CH1,POWER,4.20
1765911109922,CH1,POWER,4.20
1765911109928,CH1,POWER,4.20
1765911109933,CH1,POWER,4.20
1765911109938,CH1,POWER,4.20
1765911109942,CH1,POWER,4.20
1765911109946,CH1,POWER,4.20
1765911109952,CH1,POWER,4.20
1765911109956,CH1,POWER,4.20
1765911109961,CH1,POWER,4.20
1765911109966,CH1,POWER,4.20
1765911109973,CH1,POWER,4.20
1765911109978,CH1,POWER,4.20
1765911109982,CH1,POWER,4.20
1765911109991,CH1,POWER,4.20
1765911109996,CH1,POWER,4.20
1765911110002,CH1,POWER,4.20
1765911110011,CH1,POWER,4.20
1765911110016,CH1,POWER,4.20
1765911110023,CH1,POWER,4.20
1765911110028,CH1,POWER,4.20
1765911110033,CH1,POWER,4.20
1765911110038,CH1,POWER,4.20
1765911110043,CH1,POWER,4.20
1765911110048,CH1,POWER,4.20
1765911110052,CH1,POWER,4.20
1765911110061,CH1,POWER,4.20
1765911110066,CH1,POWER,4.20
1765911110072,CH1,POWER,4.20
1765911110077,CH1,POWER,4.20
1765911110081,CH1,POWER,4.20
1765911110088,CH1,POWER,4.20
1765911110093,CH1,POWER,4.20
1765911110098,CH1,POWER,4.20
1765911110103,CH1,POWER,4.20
1765911110108,CH1,POWER,4.20
1765911110112,CH1,POWER,4.20
1765911110118,CH1,POWER,4.20
1765911110122,CH1,POWER,4.20
1765911110127,CH1,POWER,4.20
1765911110132,CH1,POWER,4.20
1765911110137,CH1,POWER,4.20
1765911110141,CH1,POWER,4.20
1765911110145,CH1,POWER,4.20
1765911110172,CH1,POWER,4.15
1765911110177,CH1,POWER,4.15
1765911110181,CH1,POWER,4.15
1765911110186,CH1,POWER,4.15
1765911110193,CH1,POWER,4.15
1765911110197,CH1,POWER,4.15
1765911110204,CH1,POWER,4.15
1765911110208,CH1,POWER,4.15
1765911110213,CH1,POWER,4.15
1765911110218,CH1,POWER,4.15
1765911110224,CH1,POWER,4.15
1765911110229,CH1,POWER,4.15
1765911110233,CH1,POWER,4.15
1765911110237,CH1,POWER,4.15
1765911110244,CH1,POWER,4.15
1765911110249,CH1,POWER,4.15
1765911110253,CH1,POWER,4.15
1765911110258,CH1,POWER,4.15
1765911110264,CH1,POWER,4.15
1765911110269,CH1,POWER,4.15
1765911110273,CH1,POWER,4.15
1765911110278,CH1,POWER,4.15
1765911110284,CH1,POWER,4.15
1765911110288,CH1,POWER,4.15
1765911110293,CH1,POWER,4.15
1765911110300,CH1,POWER,4.15
1765911110304,CH1,POWER,4.15
1765911110310,CH1,POWER,4.15
1765911110314,CH1,POWER,4.15
1765911110323,CH1,POWER,4.15
1765911110327,CH1,POWER,4.15
1765911110334,CH1,POWER,4.15
1765911110340,CH1,POWER,4.15
1765911110345,CH1,POWER,4.15
1765911110350,CH1,POWER,4.15
1765911110354,CH1,POWER,4.15
1765911110360,CH1,POWER,4.15
1765911110364,CH1,POWER,4.15
1765911110368,CH1,POWER,4.15
1765911110375,CH1,POWER,4.15
1765911110380,CH1,POWER,4.15
1765911110384,CH1,POWER,4.15
1765911110388,CH1,POWER,4.15
1765911110394,CH1,POWER,4.15
1765911110400,CH1,POWER,4.15
1765911110404,CH1,POWER,4.15
1765911110408,CH1,POWER,4.15
1765911110414,CH1,POWER,4.15
1765911110418,CH1,POWER,4.15
1765911110423,CH1,POWER,4.15
1765911110430,CH1,POWER,4.15
1765911110435,CH1,POWER,4.15
1765911110440,CH1,POWER,4.15
1765911110444,CH1,POWER,4.15
1765911110452,CH1,POWER,4.15
1765911110457,CH1,POWER,4.15
1765911110463,CH1,POWER,4.15
1765911110469,CH1,POWER,4.15
1765911110474,CH1,POWER,4.15
1765911110478,CH1,POWER,4.15
1765911110485,CH1,POWER,4.15
1765911110490,CH1,POWER,4.15
1765911110494,CH1,POWER,4.15
1765911110498,CH1,POWER,4.15
1765911110504,CH1,POWER,4.15
1765911110508,CH1,POWER,4.15
1765911110514,CH1,POWER,4.15
1765911110520,CH1,POWER,4.15
1765911110524,CH1,POWER,4.15
1765911110528,CH1,POWER,4.15
1765911110534,CH1,POWER,4.15
1765911110540,CH1,POWER,4.15
1765911110543,CH1,POWER,4.25
1765911110546,CH1,POWER,4.25
1765911110548,CH1,POWER,4.25
1765911110575,CH1,POWER,4.25
1765911110582,CH1,POWER,4.25
1765911110586,CH1,POWER,4.25
1765911110592,CH1,POWER,4.25
1765911110596,CH1,POWER,4.25
1765911110604,CH1,POWER,4.25
1765911110610,CH1,POWER,4.25
1765911110616,CH1,POWER,4.25
1765911110620,CH1,POWER,4.25
1765911110625,CH1,POWER,4.25
1765911110630,CH1,POWER,4.25
1765911110635,CH1,POWER,4.25
1765911110642,CH1,POWER,4.25
1765911110646,CH1,POWER,4.25
1765911110652,CH1,POWER,4.25
1765911110656,CH1,POWER,4.25
1765911110660,CH1,POWER,4.25
1765911110665,CH1,POWER,4.25
1765911110670,CH1,POWER,4.25
1765911110676,CH1,POWER,4.25
1765911110680,CH1,POWER,4.25
1765911110686,CH1,POWER,4.25
1765911110692,CH1,POWER,4.25
1765911110696,CH1,POWER,4.25
1765911110702,CH1,POWER,4.25
1765911110707,CH1,POWER,4.25
1765911110712,CH1,POWER,4.25
1765911110716,CH1,POWER,4.25
1765911110722,CH1,POWER,4.25
1765911110726,CH1,POWER,4.25
1765911110730,CH1,POWER,4.25
1765911110736,CH1,POWER,4.25
1765911110740,CH1,POWER,4.25
1765911110746,CH1,POWER,4.25
1765911110752,CH1,POWER,4.25
1765911110756,CH1,POWER,4.25
1765911110760,CH1,POWER,4.25
1765911110765,CH1,POWER,4.25
1765911110772,CH1,POWER,4.25
1765911110776,CH1,POWER,4.25
1765911110782,CH1,POWER,4.25
1765911110786,CH1,POWER,4.25
1765911110791,CH1,POWER,4.25
1765911110795,CH1,POWER,4.25
1765911110802,CH1,POWER,4.25
1765911110806,CH1,POWER,4.25
1765911110812,CH1,POWER,4.25
1765911110816,CH1,POWER,4.25
1765911110822,CH1,POWER,4.25
1765911110826,CH1,POWER,4.25
1765911110830,CH1,POWER,4.25
1765911110836,CH1,POWER,4.25
1765911110840,CH1,POWER,4.25
1765911110846,CH1,POWER,4.25
1765911110850,CH1,POWER,4.25
1765911110855,CH1,POWER,4.25
1765911110860,CH1,POWER,4.25
1765911110867,CH1,POWER,4.25
1765911110872,CH1,POWER,4.25
1765911110877,CH1,POWER,4.25
1765911110882,CH1,POWER,4.25
1765911110886,CH1,POWER,4.25
1765911110894,CH1,POWER,4.25
1765911110898,CH1,POWER,4.25
1765911110906,CH1,POWER,4.25
1765911110912,CH1,POWER,4.25
1765911110916,CH1,POWER,4.25
1765911110922,CH1,POWER,4.25
1765911110926,CH1,POWER,4.25
1765911110935,CH1,POWER,4.25
1765911110937,CH1,POWER,4.25
1765911110940,CH1,POWER,4.25
1765911110965,CH1,POWER,4.25
1765911110970,CH1,POWER,4.25
1765911110975,CH1,POWER,4.25
1765911110981,CH1,POWER,4.25
1765911110988,CH1,POWER,4.25
1765911110994,CH1,POWER,4.25
1765911110998,CH1,POWER,4.25
1765911111006,CH1,POWER,4.25
1765911111012,CH1,POWER,4.25
1765911111018,CH1,POWER,4.25
1765911111023,CH1,POWER,4.25
1765911111027,CH1,POWER,4.25
1765911111031,CH1,POWER,4.25
1765911111037,CH1,POWER,4.25
1765911111042,CH1,POWER,4.25
1765911111047,CH1,POWER,4.25
1765911111052,CH1,POWER,4.25
1765911111058,CH1,POWER,4.25
1765911111063,CH1,POWER,4.25
1765911111067,CH1,POWER,4.25
1765911111071,CH1,POWER,4.25
1765911111077,CH1,POWER,4.25
1765911111084,CH1,POWER,4.25
1765911111089,CH1,POWER,4.25
1765911111094,CH1,POWER,4.25
1765911111098,CH1,POWER,4.25
1765911111102,CH1,POWER,4.25
1765911111108,CH1,POWER,4.25
1765911111112,CH1,POWER,4.25
1765911111118,CH1,POWER,4.25
1765911111124,CH1,POWER,4.25
1765911111128,CH1,POWER,4.25
1765911111132,CH1,POWER,4.25
1765911111138,CH1,POWER,4.25
1765911111146,CH1,POWER,4.25
1765911111150,CH1,POWER,4.25
1765911111156,CH1,POWER,4.25
1765911111161,CH1,POWER,4.25
1765911111167,CH1,POWER,4.25
1765911111172,CH1,POWER,4.25
1765911111178,CH1,POWER,4.25
1765911111184,CH1,POWER,4.25
1765911111188,CH1,POWER,4.25
1765911111194,CH1,POWER,4.25
1765911111198,CH1,POWER,4.25
1765911111204,CH1,POWER,4.25
1765911111208,CH1,POWER,4.25
1765911111212,CH1,POWER,4.25
1765911111218,CH1,POWER,4.25
1765911111224,CH1,POWER,4.25
1765911111228,CH1,POWER,4.25
1765911111234,CH1,POWER,4.25
1765911111238,CH1,POWER,4.25
1765911111246,CH1,POWER,4.25
1765911111252,CH1,POWER,4.25
1765911111258,CH1,POWER,4.25
1765911111264,CH1,POWER,4.25
1765911111268,CH1,POWER,4.25
1765911111272,CH1,POWER,4.25
1765911111278,CH1,POWER,4.25
1765911111282,CH1,POWER,4.25
1765911111287,CH1,POWER,4.25
1765911111294,CH1,POWER,4.25
1765911111298,CH1,POWER,4.25
1765911111304,CH1,POWER,4.25
1765911111308,CH1,POWER,4.25
1765911111317,CH1,POWER,4.25
1765911111321,CH1,POWER,4.25
1765911111328,CH1,POWER,4.25
1765911111331,CH1,POWER,4.20
1765911111358,CH1,POWER,4.20
1765911111362,CH1,POWER,4.20
1765911111367,CH1,POWER,4.20
1765911111373,CH1,POWER,4.20
1765911111381,CH1,POWER,4.20
1765911111386,CH1,POWER,4.20
1765911111390,CH1,POWER,4.20
1765911111398,CH1,POWER,4.20
1765911111404,CH1,POWER,4.20
1765911111409,CH1,POWER,4.20
1765911111413,CH1,POWER,4.20
1765911111420,CH1,POWER,4.20
1765911111429,CH1,POWER,4.20
1765911111433,CH1,POWER,4.20
1765911111440,CH1,POWER,4.20
1765911111446,CH1,POWER,4.20
1765911111450,CH1,POWER,4.20
1765911111458,CH1,POWER,4.20
1765911111464,CH1,POWER,4.20
1765911111470,CH1,POWER,4.20
1765911111476,CH1,POWER,4.20
1765911111480,CH1,POWER,4.20
1765911111486,CH1,POWER,4.20
1765911111490,CH1,POWER,4.20
1765911111494,CH1,POWER,4.20
1765911111499,CH1,POWER,4.20
1765911111504,CH1,POWER,4.20
1765911111510,CH1,POWER,4.20
1765911111516,CH1,POWER,4.20
1765911111520,CH1,POWER,4.20
1765911111524,CH1,POWER,4.20
1765911111529,CH1,POWER,4.20
1765911111534,CH1,POWER,4.20
1765911111539,CH1,POWER,4.20
1765911111546,CH1,POWER,4.20
1765911111550,CH1,POWER,4.20
1765911111558,CH1,POWER,4.20
1765911111563,CH1,POWER,4.20
1765911111570,CH1,POWER,4.20
1765911111576,CH1,POWER,4.20
1765911111580,CH1,POWER,4.20
1765911111584,CH1,POWER,4.20
1765911111590,CH1,POWER,4.20
1765911111598,CH1,POWER,4.20
1765911111603,CH1,POWER,4.20
1765911111610,CH1,POWER,4.20
1765911111616,CH1,POWER,4.20
1765911111620,CH1,POWER,4.20
1765911111626,CH1,POWER,4.20
1765911111630,CH1,POWER,4.20
1765911111634,CH1,POWER,4.20
1765911111640,CH1,POWER,4.20
1765911111646,CH1,POWER,4.20
1765911111650,CH1,POWER,4.20
1765911111654,CH1,POWER,4.20
1765911111660,CH1,POWER,4.20
1765911111666,CH1,POWER,4.20
1765911111670,CH1,POWER,4.20
1765911111674,CH1,POWER,4.20
1765911111680,CH1,POWER,4.20
1765911111689,CH1,POWER,4.20
1765911111693,CH1,POWER,4.20
1765911111700,CH1,POWER,4.20
1765911111706,CH1,POWER,4.20
1765911111711,CH1,POWER,4.20
1765911111714,CH1,POWER,4.30
1765911111741,CH1,POWER,4.30
1765911111746,CH1,POWER,4.30
1765911111751,CH1,POWER,4.30
1765911111758,CH1,POWER,4.30
1765911111762,CH1,POWER,4.30
1765911111770,CH1,POWER,4.30
1765911111774,CH1,POWER,4.30
1765911111779,CH1,POWER,4.30
1765911111785,CH1,POWER,4.30
1765911111791,CH1,POWER,4.30
1765911111796,CH1,POWER,4.30
1765911111802,CH1,POWER,4.30
1765911111808,CH1,POWER,4.30
1765911111812,CH1,POWER,4.30
1765911111818,CH1,POWER,4.30
1765911111822,CH1,POWER,4.30
1765911111830,CH1,POWER,4.30
1765911111835,CH1,POWER,4.30
1765911111842,CH1,POWER,4.30
1765911111848,CH1,POWER,4.30
1765911111852,CH1,POWER,4.30
1765911111860,CH1,POWER,4.30
1765911111865,CH1,POWER,4.30
1765911111872,CH1,POWER,4.30
1765911111880,CH1,POWER,4.30
1765911111885,CH1,POWER,4.30
1765911111892,CH1,POWER,4.30
1765911111898,CH1,POWER,4.30
1765911111902,CH1,POWER,4.30
1765911111908,CH1,POWER,4.30
1765911111912,CH1,POWER,4.30
1765911111920,CH1,POWER,4.30
1765911111926,CH1,POWER,4.30
1765911111931,CH1,POWER,4.30
1765911111938,CH1,POWER,4.30
1765911111942,CH1,POWER,4.30
1765911111948,CH1,POWER,4.30
1765911111952,CH1,POWER,4.30
1765911111958,CH1,POWER,4.30
1765911111962,CH1,POWER,4.30
1765911111966,CH1,POWER,4.30
1765911111971,CH1,POWER,4.30
1765911111975,CH1,POWER,4.30
1765911111982,CH1,POWER,4.30
1765911111986,CH1,POWER,4.30
1765911111991,CH1,POWER,4.30
1765911111996,CH1,POWER,4.30
1765911112002,CH1,POWER,4.30
1765911112006,CH1,POWER,4.30
1765911112012,CH1,POWER,4.30
1765911112016,CH1,POWER,4.30
1765911112021,CH1,POWER,4.30
1765911112026,CH1,POWER,4.30
1765911112032,CH1,POWER,4.30
1765911112036,CH1,POWER,4.30
1765911112042,CH1,POWER,4.30
1765911112046,CH1,POWER,4.30
1765911112051,CH1,POWER,4.30
1765911112055,CH1,POWER,4.30
1765911112061,CH1,POWER,4.30
1765911112065,CH1,POWER,4.30
1765911112072,CH1,POWER,4.30
1765911112076,CH1,POWER,4.30
1765911112081,CH1,POWER,4.30
1765911112085,CH1,POWER,4.30
1765911112092,CH1,POWER,4.30
1765911112096,CH1,POWER,4.30
1765911112101,CH1,POWER,4.30
1765911112104,CH1,POWER,4.15
1765911112106,CH1,POWER,4.15
1765911112134,CH1,POWER,4.15
1765911112140,CH1,POWER,4.15
1765911112144,CH1,POWER,4.15
1765911112148,CH1,POWER,4.15
1765911112154,CH1,POWER,4.15
1765911112160,CH1,POWER,4.15
1765911112164,CH1,POWER,4.15
1765911112170,CH1,POWER,4.15
1765911112174,CH1,POWER,4.15
1765911112182,CH1,POWER,4.15
1765911112187,CH1,POWER,4.15
1765911112194,CH1,POWER,4.15
1765911112200,CH1,POWER,4.15
1765911112204,CH1,POWER,4.15
1765911112210,CH1,POWER,4.15
1765911112214,CH1,POWER,4.15
1765911112220,CH1,POWER,4.15
1765911112224,CH1,POWER,4.15
1765911112228,CH1,POWER,4.15
1765911112234,CH1,POWER,4.15
1765911112238,CH1,POWER,4.15
1765911112244,CH1,POWER,4.15
1765911112250,CH1,POWER,4.15
1765911112254,CH1,POWER,4.15
1765911112260,CH1,POWER,4.15
1765911112264,CH1,POWER,4.15
1765911112268,CH1,POWER,4.15
1765911112273,CH1,POWER,4.15
1765911112280,CH1,POWER,4.15
1765911112284,CH1,POWER,4.15
1765911112290,CH1,POWER,4.15
1765911112294,CH1,POWER,4.15
1765911112300,CH1,POWER,4.15
1765911112304,CH1,POWER,4.15
1765911112308,CH1,POWER,4.15
1765911112313,CH1,POWER,4.15
1765911112318,CH1,POWER,4.15
1765911112324,CH1,POWER,4.15
1765911112328,CH1,POWER,4.15
1765911112333,CH1,POWER,4.15
1765911112338,CH1,POWER,4.15
1765911112343,CH1,POWER,4.15
1765911112348,CH1,POWER,4.15
1765911112353,CH1,POWER,4.15
1765911112360,CH1,POWER,4.15
1765911112364,CH1,POWER,4.15
1765911112370,CH1,POWER,4.15
1765911112374,CH1,POWER,4.15
1765911112378,CH1,POWER,4.15
1765911112384,CH1,POWER,4.15
1765911112390,CH1,POWER,4.15
1765911112394,CH1,POWER,4.15
1765911112400,CH1,POWER,4.15
1765911112404,CH1,POWER,4.15
1765911112410,CH1,POWER,4.15
1765911112414,CH1,POWER,4.15
1765911112420,CH1,POWER,4.15
1765911112424,CH1,POWER,4.15
1765911112428,CH1,POWER,4.15
1765911112434,CH1,POWER,4.15
1765911112440,CH1,POWER,4.15
1765911112444,CH1,POWER,4.15
1765911112450,CH1,POWER,4.15
1765911112454,CH1,POWER,4.15
1765911112460,CH1,POWER,4.15
1765911112464,CH1,POWER,4.15
1765911112468,CH1,POWER,4.15
1765911112474,CH1,POWER,4.15
1765911112480,CH1,POWER,4.15
1765911112484,CH1,POWER,4.15
1765911112488,CH1,POWER,4.15
1765911112494,CH1,POWER,4.15
1765911112498,CH1,POWER,4.15
1765911112525,CH1,POWER,4.15
1765911112530,CH1,POWER,4.15
1765911112535,CH1,POWER,4.15
1765911112540,CH1,POWER,4.15
1765911112545,CH1,POWER,4.15
1765911112549,CH1,POWER,4.15
1765911112555,CH1,POWER,4.15
1765911112560,CH1,POWER,4.15
1765911112565,CH1,POWER,4.15
1765911112569,CH1,POWER,4.15
1765911112576,CH1,POWER,4.15
1765911112582,CH1,POWER,4.15
1765911112586,CH1,POWER,4.15
1765911112592,CH1,POWER,4.15
1765911112596,CH1,POWER,4.15
1765911112600,CH1,POWER,4.15
1765911112605,CH1,POWER,4.15
1765911112610,CH1,POWER,4.15
1765911112615,CH1,POWER,4.15
1765911112619,CH1,POWER,4.15
1765911112625,CH1,POWER,4.15
1765911112630,CH1,POWER,4.15
1765911112636,CH1,POWER,4.15
1765911112642,CH1,POWER,4.15
1765911112646,CH1,POWER,4.15
1765911112652,CH1,POWER,4.15
1765911112656,CH1,POWER,4.15
1765911112662,CH1,POWER,4.15
1765911112666,CH1,POWER,4.15
1765911112670,CH1,POWER,4.15
1765911112676,CH1,POWER,4.15
1765911112682,CH1,POWER,4.15
1765911112686,CH1,POWER,4.15
1765911112692,CH1,POWER,4.15
1765911112696,CH1,POWER,4.15
1765911112702,CH1,POWER,4.15
1765911112706,CH1,POWER,4.15
1765911112710,CH1,POWER,4.15
1765911112715,CH1,POWER,4.15
1765911112719,CH1,POWER,4.15
1765911112725,CH1,POWER,4.15
1765911112729,CH1,POWER,4.15
1765911112733,CH1,POWER,4.15
1765911112737,CH1,POWER,4.15
1765911112742,CH1,POWER,4.15
1765911112746,CH1,POWER,4.15
1765911112754,CH1,POWER,4.15
1765911112759,CH1,POWER,4.15
1765911112766,CH1,POWER,4.15
1765911112772,CH1,POWER,4.15
1765911112776,CH1,POWER,4.15
1765911112782,CH1,POWER,4.15
1765911112786,CH1,POWER,4.15
1765911112792,CH1,POWER,4.15
1765911112796,CH1,POWER,4.15
1765911112800,CH1,POWER,4.15
1765911112806,CH1,POWER,4.15
1765911112814,CH1,POWER,4.15
1765911112819,CH1,POWER,4.15
1765911112826,CH1,POWER,4.15
1765911112830,CH1,POWER,4.15
1765911112835,CH1,POWER,4.15
1765911112840,CH1,POWER,4.15
1765911112846,CH1,POWER,4.15
1765911112852,CH1,POWER,4.15
1765911112856,CH1,POWER,4.15
1765911112862,CH1,POWER,4.15
1765911112866,CH1,POWER,4.15
1765911112870,CH1,POWER,4.15
1765911112876,CH1,POWER,4.15
1765911112880,CH1,POWER,4.15
1765911112885,CH1,POWER,4.15
1765911112890,CH1,POWER,4.30
1765911112917,CH1,POWER,4.30
1765911112922,CH1,POWER,4.30
1765911112927,CH1,POWER,4.30
1765911112932,CH1,POWER,4.30
1765911112937,CH1,POWER,4.30
1765911112942,CH1,POWER,4.30
1765911112948,CH1,POWER,4.30
1765911112956,CH1,POWER,4.30
1765911112961,CH1,POWER,4.30
1765911112967,CH1,POWER,4.30
1765911112972,CH1,POWER,4.30
1765911112978,CH1,POWER,4.30
1765911112982,CH1,POWER,4.30
1765911112987,CH1,POWER,4.30
1765911112991,CH1,POWER,4.30
1765911112998,CH1,POWER,4.30
1765911113002,CH1,POWER,4.30
1765911113007,CH1,POWER,4.30
1765911113012,CH1,POWER,4.30
1765911113018,CH1,POWER,4.30
1765911113024,CH1,POWER,4.30
1765911113028,CH1,POWER,4.30
1765911113034,CH1,POWER,4.30
1765911113038,CH1,POWER,4.30
1765911113042,CH1,POWER,4.30
1765911113048,CH1,POWER,4.30
1765911113054,CH1,POWER,4.30
1765911113058,CH1,POWER,4.30
1765911113062,CH1,POWER,4.30
1765911113068,CH1,POWER,4.30
1765911113074,CH1,POWER,4.30
1765911113078,CH1,POWER,4.30
1765911113084,CH1,POWER,4.30
1765911113088,CH1,POWER,4.30
1765911113092,CH1,POWER,4.30
1765911113098,CH1,POWER,4.30
1765911113102,CH1,POWER,4.30
1765911113108,CH1,POWER,4.30
1765911113112,CH1,POWER,4.30
1765911113117,CH1,POWER,4.30
1765911113122,CH1,POWER,4.30
1765911113127,CH1,POWER,4.30
1765911113131,CH1,POWER,4.30
1765911113135,CH1,POWER,4.30
1765911113141,CH1,POWER,4.30
1765911113148,CH1,POWER,4.30
1765911113154,CH1,POWER,4.30
1765911113158,CH1,POWER,4.30
