round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565627854,CH1,POWER,2.50
1765565627861,CH1,POWER,2.50
1765565627867,CH1,POWER,2.50
1765565627871,CH1,POWER,2.50
1765565627877,CH1,POWER,2.50
1765565627881,CH1,POWER,2.50
1765565627885,CH1,POWER,2.50
1765565627891,CH1,POWER,2.50
1765565627895,CH1,POWER,2.50
1765565627900,CH1,POWER,2.50
1765565627904,CH1,POWER,2.50
1765565627908,CH1,POWER,2.50
1765565627912,CH1,POWER,2.50
1765565627917,CH1,POWER,2.50
1765565627921,CH1,POWER,2.50
1765565627925,CH1,POWER,2.50
1765565627931,CH1,POWER,2.50
1765565627937,CH1,POWER,2.50
1765565627941,CH1,POWER,2.50
1765565627947,CH1,POWER,2.50
1765565627951,CH1,POWER,2.50
1765565627957,CH1,POWER,2.50
1765565627961,CH1,POWER,2.50
1765565627965,CH1,POWER,2.50
1765565627970,CH1,POWER,2.50
1765565627975,CH1,POWER,2.50
1765565627981,CH1,POWER,2.50
1765565627985,CH1,POWER,2.50
1765565627990,CH1,POWER,2.50
1765565627995,CH1,POWER,2.50
1765565628001,CH1,POWER,2.50
1765565628007,CH1,POWER,2.50
1765565628011,CH1,POWER,2.50
1765565628017,CH1,POWER,2.50
1765565628021,CH1,POWER,2.50
1765565628025,CH1,POWER,2.50
1765565628030,CH1,POWER,2.50
1765565628034,CH1,POWER,2.50
1765565628038,CH1,POWER,2.50
1765565628042,CH1,POWER,2.50
1765565628047,CH1,POWER,2.50
1765565628050,CH1,POWER,2.50
1765565628052,CH1,POWER,2.50
1765565628054,CH1,POWER,2.50
1765565628080,CH1,POWER,2.50
1765565628085,CH1,POWER,2.50
1765565628090,CH1,POWER,2.50
1765565628094,CH1,POWER,2.50
1765565628099,CH1,POWER,2.50
1765565628103,CH1,POWER,2.50
1765565628107,CH1,POWER,2.50
1765565628113,CH1,POWER,2.50
1765565628121,CH1,POWER,2.50
1765565628125,CH1,POWER,2.50
1765565628130,CH1,POWER,2.50
1765565628134,CH1,POWER,2.50
1765565628139,CH1,POWER,2.50
1765565628143,CH1,POWER,2.50
1765565628147,CH1,POWER,2.50
1765565628153,CH1,POWER,2.50
1765565628159,CH1,POWER,2.50
1765565628163,CH1,POWER,2.50
1765565628167,CH1,POWER,2.50
1765565628173,CH1,POWER,2.50
1765565628179,CH1,POWER,2.50
1765565628183,CH1,POWER,2.50
1765565628187,CH1,POWER,2.50
1765565628193,CH1,POWER,2.50
1765565628199,CH1,POWER,2.50
1765565628203,CH1,POWER,2.50
1765565628209,CH1,POWER,2.50
1765565628213,CH1,POWER,2.50
1765565628217,CH1,POWER,2.50
1765565628223,CH1,POWER,2.50
1765565628229,CH1,POWER,2.50
1765565628233,CH1,POWER,2.50
1765565628237,CH1,POWER,2.50
1765565628243,CH1,POWER,2.50
1765565628247,CH1,POWER,2.50
1765565628253,CH1,POWER,2.50
1765565628257,CH1,POWER,2.50
1765565628262,CH1,POWER,2.50
1765565628266,CH1,POWER,2.50
1765565628273,CH1,POWER,2.50
1765565628277,CH1,POWER,2.50
1765565628283,CH1,POWER,2.50
1765565628289,CH1,POWER,2.50
1765565628293,CH1,POWER,2.50
1765565628297,CH1,POWER,2.50
1765565628302,CH1,POWER,2.50
1765565628306,CH1,POWER,2.50
1765565628313,CH1,POWER,2.50
1765565628317,CH1,POWER,2.50
1765565628322,CH1,POWER,2.50
1765565628326,CH1,POWER,2.50
1765565628330,CH1,POWER,2.50
1765565628335,CH1,POWER,2.50
1765565628341,CH1,POWER,2.50
1765565628346,CH1,POWER,2.50
1765565628353,CH1,POWER,2.50
1765565628361,CH1,POWER,2.50
1765565628366,CH1,POWER,2.50
1765565628370,CH1,POWER,2.50
1765565628375,CH1,POWER,2.50
1765565628380,CH1,POWER,2.50
1765565628384,CH1,POWER,2.50
1765565628389,CH1,POWER,2.50
1765565628393,CH1,POWER,2.50
1765565628397,CH1,POWER,2.50
1765565628402,CH1,POWER,2.50
1765565628407,CH1,POWER,2.50
1765565628413,CH1,POWER,2.50
1765565628419,CH1,POWER,2.50
1765565628423,CH1,POWER,2.50
1765565628427,CH1,POWER,2.50
1765565628433,CH1,POWER,2.50
1765565628439,CH1,POWER,2.50
1765565628443,CH1,POWER,2.50
1765565628446,CH1,POWER,2.50
1765565628472,CH1,POWER,2.50
1765565628477,CH1,POWER,2.50
1765565628482,CH1,POWER,2.50
1765565628486,CH1,POWER,2.50
1765565628491,CH1,POWER,2.50
1765565628495,CH1,POWER,2.50
1765565628499,CH1,POWER,2.50
1765565628505,CH1,POWER,2.50
1765565628511,CH1,POWER,2.50
1765565628515,CH1,POWER,2.50
1765565628521,CH1,POWER,2.50
1765565628525,CH1,POWER,2.50
1765565628529,CH1,POWER,2.50
1765565628534,CH1,POWER,2.50
1765565628538,CH1,POWER,2.50
1765565628542,CH1,POWER,2.50
1765565628546,CH1,POWER,2.50
1765565628551,CH1,POWER,2.50
1765565628555,CH1,POWER,2.50
1765565628559,CH1,POWER,2.50
1765565628565,CH1,POWER,2.50
1765565628571,CH1,POWER,2.50
1765565628575,CH1,POWER,2.50
1765565628583,CH1,POWER,2.50
1765565628587,CH1,POWER,2.50
1765565628592,CH1,POWER,2.50
1765565628596,CH1,POWER,2.50
1765565628602,CH1,POWER,2.50
1765565628607,CH1,POWER,2.50
1765565628613,CH1,POWER,2.50
1765565628618,CH1,POWER,2.50
1765565628622,CH1,POWER,2.50
1765565628627,CH1,POWER,2.50
1765565628633,CH1,POWER,2.50
1765565628638,CH1,POWER,2.50
1765565628645,CH1,POWER,2.50
1765565628653,CH1,POWER,2.50
1765565628658,CH1,POWER,2.50
1765565628662,CH1,POWER,2.50
1765565628667,CH1,POWER,2.50
1765565628672,CH1,POWER,2.50
1765565628678,CH1,POWER,2.50
1765565628682,CH1,POWER,2.50
1765565628686,CH1,POWER,2.50
1765565628691,CH1,POWER,2.50
1765565628695,CH1,POWER,2.50
1765565628699,CH1,POWER,2.50
1765565628704,CH1,POWER,2.50
1765565628708,CH1,POWER,2.50
1765565628714,CH1,POWER,2.50
1765565628721,CH1,POWER,2.50
1765565628725,CH1,POWER,2.50
1765565628729,CH1,POWER,2.50
1765565628734,CH1,POWER,2.50
1765565628738,CH1,POWER,2.50
1765565628742,CH1,POWER,2.50
1765565628747,CH1,POWER,2.50
1765565628753,CH1,POWER,2.50
1765565628758,CH1,POWER,2.50
1765565628765,CH1,POWER,2.50
1765565628769,CH1,POWER,2.50
1765565628775,CH1,POWER,2.50
1765565628779,CH1,POWER,2.50
1765565628785,CH1,POWER,2.50
1765565628791,CH1,POWER,2.50
1765565628795,CH1,POWER,2.50
1765565628799,CH1,POWER,2.50
1765565628805,CH1,POWER,2.50
1765565628811,CH1,POWER,2.50
1765565628815,CH1,POWER,2.50
1765565628819,CH1,POWER,2.50
1765565628825,CH1,POWER,2.50
1765565628831,CH1,POWER,2.50
1765565628835,CH1,POWER,2.50
1765565628838,CH1,POWER,2.50
1765565628863,CH1,POWER,2.50
1765565628868,CH1,POWER,2.50
1765565628875,CH1,POWER,2.50
1765565628881,CH1,POWER,2.50
1765565628886,CH1,POWER,2.50
1765565628890,CH1,POWER,2.50
1765565628897,CH1,POWER,2.50
1765565628901,CH1,POWER,2.50
1765565628907,CH1,POWER,2.50
1765565628911,CH1,POWER,2.50
1765565628917,CH1,POWER,2.50
1765565628923,CH1,POWER,2.50
1765565628927,CH1,POWER,2.50
1765565628933,CH1,POWER,2.50
1765565628937,CH1,POWER,2.50
1765565628945,CH1,POWER,2.50
1765565628950,CH1,POWER,2.50
1765565628954,CH1,POWER,2.50
1765565628959,CH1,POWER,2.50
1765565628965,CH1,POWER,2.50
1765565628970,CH1,POWER,2.50
1765565628977,CH1,POWER,2.50
1765565628981,CH1,POWER,2.50
1765565628986,CH1,POWER,2.50
1765565628990,CH1,POWER,2.50
1765565628996,CH1,POWER,2.50
1765565629000,CH1,POWER,2.50
1765565629004,CH1,POWER,2.50
1765565629008,CH1,POWER,2.50
1765565629015,CH1,POWER,2.50
1765565629019,CH1,POWER,2.50
1765565629025,CH1,POWER,2.50
1765565629031,CH1,POWER,2.50
1765565629037,CH1,POWER,2.50
1765565629043,CH1,POWER,2.50
1765565629047,CH1,POWER,2.50
1765565629055,CH1,POWER,2.50
1765565629059,CH1,POWER,2.50
1765565629064,CH1,POWER,2.50
1765565629068,CH1,POWER,2.50
1765565629075,CH1,POWER,2.50
1765565629080,CH1,POWER,2.50
1765565629084,CH1,POWER,2.50
1765565629089,CH1,POWER,2.50
1765565629095,CH1,POWER,2.50
1765565629100,CH1,POWER,2.50
1765565629107,CH1,POWER,2.50
1765565629111,CH1,POWER,2.50
1765565629116,CH1,POWER,2.50
1765565629120,CH1,POWER,2.50
1765565629124,CH1,POWER,2.50
1765565629129,CH1,POWER,2.50
1765565629135,CH1,POWER,2.50
1765565629140,CH1,POWER,2.50
1765565629144,CH1,POWER,2.50
1765565629148,CH1,POWER,2.50
1765565629153,CH1,POWER,2.50
1765565629157,CH1,POWER,2.50
1765565629161,CH1,POWER,2.50
1765565629167,CH1,POWER,2.50
1765565629171,CH1,POWER,2.50
1765565629177,CH1,POWER,2.50
1765565629181,CH1,POWER,2.50
1765565629186,CH1,POWER,2.50
1765565629190,CH1,POWER,2.50
1765565629194,CH1,POWER,2.50
1765565629199,CH1,POWER,2.50
1765565629205,CH1,POWER,2.50
1765565629210,CH1,POWER,2.50
1765565629217,CH1,POWER,2.50
1765565629221,CH1,POWER,2.50
1765565629248,CH1,POWER,2.50
1765565629253,CH1,POWER,2.50
1765565629258,CH1,POWER,2.50
1765565629262,CH1,POWER,2.50
1765565629266,CH1,POWER,2.50
1765565629271,CH1,POWER,2.50
1765565629277,CH1,POWER,2.50
1765565629281,CH1,POWER,2.50
1765565629286,CH1,POWER,2.50
1765565629290,CH1,POWER,2.50
1765565629297,CH1,POWER,2.50
1765565629302,CH1,POWER,2.50
1765565629308,CH1,POWER,2.50
1765565629313,CH1,POWER,2.50
1765565629319,CH1,POWER,2.50
1765565629325,CH1,POWER,2.50
1765565629329,CH1,POWER,2.50
1765565629335,CH1,POWER,2.50
1765565629339,CH1,POWER,2.50
1765565629343,CH1,POWER,2.50
1765565629349,CH1,POWER,2.50
1765565629355,CH1,POWER,2.50
1765565629359,CH1,POWER,2.50
1765565629364,CH1,POWER,2.50
1765565629369,CH1,POWER,2.50
1765565629373,CH1,POWER,2.50
1765565629378,CH1,POWER,2.50
1765565629382,CH1,POWER,2.50
1765565629389,CH1,POWER,2.50
1765565629393,CH1,POWER,2.50
1765565629399,CH1,POWER,2.50
1765565629407,CH1,POWER,2.50
1765565629412,CH1,POWER,2.50
1765565629419,CH1,POWER,2.50
1765565629427,CH1,POWER,2.50
1765565629432,CH1,POWER,2.50
1765565629439,CH1,POWER,2.50
1765565629445,CH1,POWER,2.50
1765565629449,CH1,POWER,2.50
1765565629455,CH1,POWER,2.50
1765565629459,CH1,POWER,2.50
1765565629463,CH1,POWER,2.50
1765565629469,CH1,POWER,2.50
1765565629473,CH1,POWER,2.50
1765565629478,CH1,POWER,2.50
1765565629483,CH1,POWER,2.50
1765565629489,CH1,POWER,2.50
1765565629495,CH1,POWER,2.50
1765565629499,CH1,POWER,2.50
1765565629507,CH1,POWER,2.50
1765565629512,CH1,POWER,2.50
1765565629519,CH1,POWER,2.50
1765565629523,CH1,POWER,2.50
1765565629528,CH1,POWER,2.50
1765565629532,CH1,POWER,2.50
1765565629536,CH1,POWER,2.50
1765565629541,CH1,POWER,2.50
1765565629546,CH1,POWER,2.50
1765565629552,CH1,POWER,2.50
1765565629559,CH1,POWER,2.50
1765565629563,CH1,POWER,2.50
1765565629568,CH1,POWER,2.50
1765565629572,CH1,POWER,2.50
1765565629576,CH1,POWER,2.50
1765565629581,CH1,POWER,2.50
1765565629587,CH1,POWER,2.50
1765565629592,CH1,POWER,2.50
1765565629598,CH1,POWER,2.50
1765565629602,CH1,POWER,2.50
1765565629608,CH1,POWER,2.50
1765565629612,CH1,POWER,2.50
1765565629616,CH1,POWER,2.50
1765565629619,CH1,POWER,2.50
1765565629621,CH1,POWER,2.50
1765565629624,CH1,POWER,2.50
1765565629651,CH1,POWER,2.50
1765565629657,CH1,POWER,2.50
1765565629661,CH1,POWER,2.50
1765565629669,CH1,POWER,2.50
1765565629674,CH1,POWER,2.50
1765565629678,CH1,POWER,2.50
1765565629684,CH1,POWER,2.50
1765565629688,CH1,POWER,2.50
1765565629693,CH1,POWER,2.50
1765565629699,CH1,POWER,2.50
1765565629703,CH1,POWER,2.50
1765565629708,CH1,POWER,2.50
1765565629712,CH1,POWER,2.50
1765565629717,CH1,POWER,2.50
1765565629721,CH1,POWER,2.50
1765565629727,CH1,POWER,2.50
1765565629731,CH1,POWER,2.50
1765565629736,CH1,POWER,2.50
1765565629741,CH1,POWER,2.50
1765565629745,CH1,POWER,2.50
1765565629750,CH1,POWER,2.50
1765565629754,CH1,POWER,2.50
1765565629758,CH1,POWER,2.50
1765565629763,CH1,POWER,2.50
1765565629769,CH1,POWER,2.50
1765565629773,CH1,POWER,2.50
1765565629778,CH1,POWER,2.50
1765565629782,CH1,POWER,2.50
1765565629787,CH1,POWER,2.50
1765565629791,CH1,POWER,2.50
1765565629795,CH1,POWER,2.50
1765565629801,CH1,POWER,2.50
1765565629809,CH1,POWER,2.50
1765565629814,CH1,POWER,2.50
1765565629821,CH1,POWER,2.50
1765565629829,CH1,POWER,2.50
1765565629834,CH1,POWER,2.50
1765565629840,CH1,POWER,2.50
1765565629845,CH1,POWER,2.50
1765565629851,CH1,POWER,2.50
1765565629859,CH1,POWER,2.50
1765565629864,CH1,POWER,2.50
1765565629871,CH1,POWER,2.50
1765565629879,CH1,POWER,2.50
1765565629884,CH1,POWER,2.50
1765565629888,CH1,POWER,2.50
1765565629893,CH1,POWER,2.50
1765565629899,CH1,POWER,2.50
1765565629903,CH1,POWER,2.50
1765565629911,CH1,POWER,2.50
1765565629917,CH1,POWER,2.50
1765565629921,CH1,POWER,2.50
1765565629929,CH1,POWER,2.50
1765565629934,CH1,POWER,2.50
1765565629941,CH1,POWER,2.50
1765565629949,CH1,POWER,2.50
1765565629954,CH1,POWER,2.50
1765565629960,CH1,POWER,2.50
1765565629965,CH1,POWER,2.50
1765565629971,CH1,POWER,2.50
1765565629977,CH1,POWER,2.50
1765565629981,CH1,POWER,2.50
1765565629989,CH1,POWER,2.50
1765565629993,CH1,POWER,2.50
1765565629998,CH1,POWER,2.50
1765565630003,CH1,POWER,2.50
1765565630008,CH1,POWER,2.50
1765565630011,CH1,POWER,2.50
1765565630013,CH1,POWER,2.50
1765565630016,CH1,POWER,2.50
1765565630043,CH1,POWER,2.50
1765565630049,CH1,POWER,2.50
1765565630053,CH1,POWER,2.50
1765565630057,CH1,POWER,2.50
1765565630063,CH1,POWER,2.50
1765565630071,CH1,POWER,2.50
1765565630076,CH1,POWER,2.50
1765565630083,CH1,POWER,2.50
1765565630091,CH1,POWER,2.50
1765565630096,CH1,POWER,2.50
1765565630102,CH1,POWER,2.50
1765565630107,CH1,POWER,2.50
1765565630113,CH1,POWER,2.50
1765565630121,CH1,POWER,2.50
1765565630127,CH1,POWER,2.50
1765565630132,CH1,POWER,2.50
1765565630136,CH1,POWER,2.50
1765565630143,CH1,POWER,2.50
1765565630151,CH1,POWER,2.50
1765565630156,CH1,POWER,2.50
1765565630160,CH1,POWER,2.50
1765565630166,CH1,POWER,2.50
1765565630170,CH1,POWER,2.50
1765565630174,CH1,POWER,2.50
1765565630178,CH1,POWER,2.50
1765565630183,CH1,POWER,2.50
1765565630187,CH1,POWER,2.50
1765565630193,CH1,POWER,2.50
1765565630197,CH1,POWER,2.50
1765565630203,CH1,POWER,2.50
1765565630207,CH1,POWER,2.50
1765565630213,CH1,POWER,2.50
1765565630217,CH1,POWER,2.50
1765565630222,CH1,POWER,2.50
1765565630229,CH1,POWER,2.50
1765565630233,CH1,POWER,2.50
1765565630238,CH1,POWER,2.50
1765565630243,CH1,POWER,2.50
1765565630247,CH1,POWER,2.50
1765565630252,CH1,POWER,2.50
1765565630259,CH1,POWER,2.50
1765565630263,CH1,POWER,2.50
1765565630267,CH1,POWER,2.50
1765565630273,CH1,POWER,2.50
1765565630279,CH1,POWER,2.50
1765565630283,CH1,POWER,2.50
1765565630287,CH1,POWER,2.50
1765565630293,CH1,POWER,2.50
1765565630299,CH1,POWER,2.50
1765565630303,CH1,POWER,2.50
1765565630309,CH1,POWER,2.50
1765565630313,CH1,POWER,2.50
1765565630319,CH1,POWER,2.50
1765565630323,CH1,POWER,2.50
1765565630331,CH1,POWER,2.50
1765565630336,CH1,POWER,2.50
1765565630343,CH1,POWER,2.50
1765565630349,CH1,POWER,2.50
1765565630353,CH1,POWER,2.50
1765565630361,CH1,POWER,2.50
1765565630366,CH1,POWER,2.50
1765565630373,CH1,POWER,2.50
1765565630381,CH1,POWER,2.50
1765565630386,CH1,POWER,2.50
1765565630392,CH1,POWER,2.50
1765565630397,CH1,POWER,2.50
1765565630401,CH1,POWER,2.50
1765565630404,CH1,POWER,2.50
1765565630406,CH1,POWER,2.50
1765565630432,CH1,POWER,2.50
1765565630437,CH1,POWER,2.50
1765565630442,CH1,POWER,2.50
1765565630447,CH1,POWER,2.50
1765565630453,CH1,POWER,2.50
1765565630458,CH1,POWER,2.50
1765565630465,CH1,POWER,2.50
1765565630471,CH1,POWER,2.50
1765565630475,CH1,POWER,2.50
1765565630480,CH1,POWER,2.50
1765565630485,CH1,POWER,2.50
1765565630489,CH1,POWER,2.50
1765565630495,CH1,POWER,2.50
1765565630501,CH1,POWER,2.50
1765565630505,CH1,POWER,2.50
1765565630510,CH1,POWER,2.50
1765565630515,CH1,POWER,2.50
1765565630521,CH1,POWER,2.50
1765565630525,CH1,POWER,2.50
1765565630529,CH1,POWER,2.50
1765565630534,CH1,POWER,2.50
1765565630539,CH1,POWER,2.50
1765565630545,CH1,POWER,2.50
1765565630551,CH1,POWER,2.50
1765565630555,CH1,POWER,2.50
1765565630563,CH1,POWER,2.50
1765565630568,CH1,POWER,2.50
1765565630574,CH1,POWER,2.50
1765565630578,CH1,POWER,2.50
1765565630584,CH1,POWER,2.50
1765565630591,CH1,POWER,2.50
1765565630595,CH1,POWER,2.50
1765565630599,CH1,POWER,2.50
1765565630605,CH1,POWER,2.50
1765565630613,CH1,POWER,2.50
1765565630618,CH1,POWER,2.50
1765565630622,CH1,POWER,2.50
1765565630627,CH1,POWER,2.50
1765565630633,CH1,POWER,2.50
1765565630637,CH1,POWER,2.50
1765565630645,CH1,POWER,2.50
1765565630653,CH1,POWER,2.50
1765565630658,CH1,POWER,2.50
1765565630664,CH1,POWER,2.50
1765565630669,CH1,POWER,2.50
1765565630675,CH1,POWER,2.50
1765565630681,CH1,POWER,2.50
1765565630685,CH1,POWER,2.50
1765565630689,CH1,POWER,2.50
1765565630695,CH1,POWER,2.50
1765565630701,CH1,POWER,2.50
1765565630705,CH1,POWER,2.50
1765565630709,CH1,POWER,2.50
1765565630714,CH1,POWER,2.50
1765565630718,CH1,POWER,2.50
1765565630724,CH1,POWER,2.50
1765565630729,CH1,POWER,2.50
1765565630734,CH1,POWER,2.50
1765565630739,CH1,POWER,2.50
1765565630744,CH1,POWER,2.50
1765565630749,CH1,POWER,2.50
1765565630755,CH1,POWER,2.50
1765565630761,CH1,POWER,2.50
1765565630765,CH1,POWER,2.50
1765565630769,CH1,POWER,2.50
1765565630775,CH1,POWER,2.50
1765565630781,CH1,POWER,2.50
1765565630785,CH1,POWER,2.50
1765565630790,CH1,POWER,2.50
1765565630795,CH1,POWER,2.50
1765565630799,CH1,POWER,2.50
1765565630826,CH1,POWER,2.50
1765565630831,CH1,POWER,2.50
1765565630836,CH1,POWER,2.50
1765565630840,CH1,POWER,2.50
1765565630847,CH1,POWER,2.50
1765565630853,CH1,POWER,2.50
1765565630857,CH1,POWER,2.50
1765565630862,CH1,POWER,2.50
1765565630867,CH1,POWER,2.50
1765565630873,CH1,POWER,2.50
1765565630877,CH1,POWER,2.50
1765565630883,CH1,POWER,2.50
1765565630887,CH1,POWER,2.50
1765565630892,CH1,POWER,2.50
1765565630897,CH1,POWER,2.50
1765565630902,CH1,POWER,2.50
1765565630907,CH1,POWER,2.50
1765565630915,CH1,POWER,2.50
1765565630920,CH1,POWER,2.50
1765565630927,CH1,POWER,2.50
1765565630932,CH1,POWER,2.50
1765565630937,CH1,POWER,2.50
1765565630942,CH1,POWER,2.50
1765565630947,CH1,POWER,2.50
1765565630953,CH1,POWER,2.50
1765565630957,CH1,POWER,2.50
1765565630963,CH1,POWER,2.50
1765565630967,CH1,POWER,2.50
1765565630972,CH1,POWER,2.50
1765565630977,CH1,POWER,2.50
1765565630983,CH1,POWER,2.50
1765565630987,CH1,POWER,2.50
1765565630993,CH1,POWER,2.50
1765565630997,CH1,POWER,2.50
1765565631002,CH1,POWER,2.50
1765565631007,CH1,POWER,2.50
1765565631013,CH1,POWER,2.50
1765565631017,CH1,POWER,2.50
1765565631023,CH1,POWER,2.50
1765565631027,CH1,POWER,2.50
1765565631033,CH1,POWER,2.50
1765565631037,CH1,POWER,2.50
1765565631045,CH1,POWER,2.50
1765565631050,CH1,POWER,2.50
1765565631057,CH1,POWER,2.50
1765565631063,CH1,POWER,2.50
1765565631067,CH1,POWER,2.50
1765565631072,CH1,POWER,2.50
1765565631077,CH1,POWER,2.50
1765565631082,CH1,POWER,2.50
1765565631087,CH1,POWER,2.50
1765565631093,CH1,POWER,2.50
1765565631097,CH1,POWER,2.50
1765565631103,CH1,POWER,2.50
1765565631107,CH1,POWER,2.50
1765565631112,CH1,POWER,2.50
1765565631117,CH1,POWER,2.50
1765565631123,CH1,POWER,2.50
1765565631127,CH1,POWER,2.50
1765565631133,CH1,POWER,2.50
1765565631137,CH1,POWER,2.50
1765565631142,CH1,POWER,2.50
1765565631147,CH1,POWER,2.50
1765565631153,CH1,POWER,2.50
1765565631157,CH1,POWER,2.50
1765565631162,CH1,POWER,2.50
1765565631167,CH1,POWER,2.50
1765565631172,CH1,POWER,2.50
1765565631177,CH1,POWER,2.50
1765565631181,CH1,POWER,2.50
1765565631186,CH1,POWER,2.50
1765565631189,CH1,POWER,2.50
1765565631216,CH1,POWER,2.50
1765565631221,CH1,POWER,2.50
1765565631226,CH1,POWER,2.50
1765565631232,CH1,POWER,2.50
1765565631239,CH1,POWER,2.50
1765565631245,CH1,POWER,2.50
1765565631249,CH1,POWER,2.50
1765565631254,CH1,POWER,2.50
1765565631259,CH1,POWER,2.50
1765565631264,CH1,POWER,2.50
1765565631269,CH1,POWER,2.50
1765565631277,CH1,POWER,2.50
1765565631282,CH1,POWER,2.50
1765565631289,CH1,POWER,2.50
1765565631295,CH1,POWER,2.50
1765565631299,CH1,POWER,2.50
1765565631304,CH1,POWER,2.50
1765565631309,CH1,POWER,2.50
1765565631314,CH1,POWER,2.50
1765565631319,CH1,POWER,2.50
1765565631325,CH1,POWER,2.50
1765565631329,CH1,POWER,2.50
1765565631334,CH1,POWER,2.50
1765565631339,CH1,POWER,2.50
1765565631344,CH1,POWER,2.50
1765565631349,CH1,POWER,2.50
1765565631357,CH1,POWER,2.50
1765565631362,CH1,POWER,2.50
1765565631368,CH1,POWER,2.50
1765565631373,CH1,POWER,2.50
1765565631379,CH1,POWER,2.50
1765565631385,CH1,POWER,2.50
1765565631389,CH1,POWER,2.50
1765565631397,CH1,POWER,2.50
1765565631402,CH1,POWER,2.50
1765565631409,CH1,POWER,2.50
1765565631413,CH1,POWER,2.50
1765565631418,CH1,POWER,2.50
1765565631423,CH1,POWER,2.50
1765565631428,CH1,POWER,2.50
1765565631433,CH1,POWER,2.50
1765565631439,CH1,POWER,2.50
1765565631445,CH1,POWER,2.50
1765565631449,CH1,POWER,2.50
1765565631457,CH1,POWER,2.50
1765565631462,CH1,POWER,2.50
1765565631469,CH1,POWER,2.50
1765565631475,CH1,POWER,2.50
1765565631479,CH1,POWER,2.50
1765565631485,CH1,POWER,2.50
1765565631489,CH1,POWER,2.50
1765565631495,CH1,POWER,2.50
1765565631499,CH1,POWER,2.50
1765565631504,CH1,POWER,2.50
1765565631509,CH1,POWER,2.50
1765565631517,CH1,POWER,2.50
1765565631522,CH1,POWER,2.50
1765565631528,CH1,POWER,2.50
1765565631533,CH1,POWER,2.50
1765565631539,CH1,POWER,2.50
1765565631544,CH1,POWER,2.50
1765565631549,CH1,POWER,2.50
1765565631555,CH1,POWER,2.50
1765565631559,CH1,POWER,2.50
1765565631565,CH1,POWER,2.50
1765565631569,CH1,POWER,2.50
1765565631575,CH1,POWER,2.50
1765565631577,CH1,POWER,2.50
1765565631580,CH1,POWER,2.50
1765565631582,CH1,POWER,2.50
1765565631608,CH1,POWER,2.50
1765565631613,CH1,POWER,2.50
1765565631618,CH1,POWER,2.50
1765565631624,CH1,POWER,2.50
1765565631631,CH1,POWER,2.50
1765565631636,CH1,POWER,2.50
1765565631641,CH1,POWER,2.50
1765565631646,CH1,POWER,2.50
1765565631651,CH1,POWER,2.50
1765565631657,CH1,POWER,2.50
1765565631661,CH1,POWER,2.50
1765565631669,CH1,POWER,2.50
1765565631674,CH1,POWER,2.50
1765565631681,CH1,POWER,2.50
1765565631687,CH1,POWER,2.50
1765565631691,CH1,POWER,2.50
1765565631696,CH1,POWER,2.50
1765565631701,CH1,POWER,2.50
1765565631707,CH1,POWER,2.50
1765565631711,CH1,POWER,2.50
1765565631717,CH1,POWER,2.50
1765565631721,CH1,POWER,2.50
1765565631726,CH1,POWER,2.50
1765565631731,CH1,POWER,2.50
1765565631736,CH1,POWER,2.50
1765565631741,CH1,POWER,2.50
1765565631747,CH1,POWER,2.50
1765565631751,CH1,POWER,2.50
1765565631757,CH1,POWER,2.50
1765565631761,CH1,POWER,2.50
1765565631766,CH1,POWER,2.50
1765565631771,CH1,POWER,2.50
1765565631776,CH1,POWER,2.50
1765565631781,CH1,POWER,2.50
1765565631789,CH1,POWER,2.50
1765565631794,CH1,POWER,2.50
1765565631801,CH1,POWER,2.50
1765565631807,CH1,POWER,2.50
1765565631811,CH1,POWER,2.50
1765565631817,CH1,POWER,2.50
1765565631821,CH1,POWER,2.50
1765565631826,CH1,POWER,2.50
1765565631831,CH1,POWER,2.50
1765565631837,CH1,POWER,2.50
1765565631841,CH1,POWER,2.50
1765565631847,CH1,POWER,2.50
1765565631851,CH1,POWER,2.50
1765565631856,CH1,POWER,2.50
1765565631861,CH1,POWER,2.50
1765565631867,CH1,POWER,2.50
1765565631871,CH1,POWER,2.50
1765565631877,CH1,POWER,2.50
1765565631881,CH1,POWER,2.50
1765565631886,CH1,POWER,2.50
1765565631891,CH1,POWER,2.50
1765565631897,CH1,POWER,2.50
1765565631901,CH1,POWER,2.50
1765565631906,CH1,POWER,2.50
1765565631911,CH1,POWER,2.50
1765565631915,CH1,POWER,2.50
1765565631921,CH1,POWER,2.50
1765565631927,CH1,POWER,2.50
1765565631931,CH1,POWER,2.50
1765565631939,CH1,POWER,2.50
1765565631944,CH1,POWER,2.50
1765565631951,CH1,POWER,2.50
1765565631957,CH1,POWER,2.50
1765565631961,CH1,POWER,2.50
1765565631966,CH1,POWER,2.50
1765565631971,CH1,POWER,2.50
1765565631975,CH1,POWER,2.50
1765565632003,CH1,POWER,2.50
1765565632009,CH1,POWER,2.50
1765565632013,CH1,POWER,2.50
1765565632018,CH1,POWER,2.50
1765565632023,CH1,POWER,2.50
1765565632028,CH1,POWER,2.50
1765565632033,CH1,POWER,2.50
1765565632039,CH1,POWER,2.50
1765565632043,CH1,POWER,2.50
1765565632049,CH1,POWER,2.50
1765565632053,CH1,POWER,2.50
