round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912437367,CH1,POWER,2.50
1765912437373,CH1,POWER,2.50
1765912437377,CH1,POWER,2.50
1765912437383,CH1,POWER,2.50
1765912437387,CH1,POWER,2.50
1765912437391,CH1,POWER,2.50
1765912437397,CH1,POWER,2.50
1765912437403,CH1,POWER,2.50
1765912437407,CH1,POWER,2.50
1765912437413,CH1,POWER,2.50
1765912437417,CH1,POWER,2.50
1765912437421,CH1,POWER,2.50
1765912437426,CH1,POWER,2.50
1765912437433,CH1,POWER,2.50
1765912437437,CH1,POWER,2.50
1765912437443,CH1,POWER,2.50
1765912437447,CH1,POWER,2.50
1765912437453,CH1,POWER,2.50
1765912437457,CH1,POWER,2.50
1765912437461,CH1,POWER,2.50
1765912437467,CH1,POWER,2.50
1765912437475,CH1,POWER,2.50
1765912437481,CH1,POWER,2.50
1765912437486,CH1,POWER,2.50
1765912437491,CH1,POWER,2.50
1765912437496,CH1,POWER,2.50
1765912437501,CH1,POWER,2.50
1765912437506,CH1,POWER,2.50
1765912437511,CH1,POWER,2.50
1765912437538,CH1,POWER,2.50
1765912437543,CH1,POWER,2.50
1765912437548,CH1,POWER,2.50
1765912437553,CH1,POWER,2.50
1765912437559,CH1,POWER,2.50
1765912437565,CH1,POWER,2.50
1765912437570,CH1,POWER,2.50
1765912437575,CH1,POWER,2.50
1765912437579,CH1,POWER,2.50
1765912437583,CH1,POWER,2.50
1765912437588,CH1,POWER,2.50
1765912437595,CH1,POWER,2.50
1765912437600,CH1,POWER,2.50
1765912437605,CH1,POWER,2.50
1765912437609,CH1,POWER,2.50
1765912437617,CH1,POWER,2.50
1765912437623,CH1,POWER,2.50
1765912437628,CH1,POWER,2.50
1765912437633,CH1,POWER,2.50
1765912437639,CH1,POWER,2.50
1765912437645,CH1,POWER,2.50
1765912437649,CH1,POWER,2.50
1765912437657,CH1,POWER,2.50
1765912437663,CH1,POWER,2.50
1765912437669,CH1,POWER,2.50
1765912437673,CH1,POWER,2.50
1765912437678,CH1,POWER,2.50
1765912437685,CH1,POWER,2.50
1765912437689,CH1,POWER,2.50
1765912437695,CH1,POWER,2.50
1765912437699,CH1,POWER,2.50
1765912437705,CH1,POWER,2.50
1765912437709,CH1,POWER,2.50
1765912437713,CH1,POWER,2.50
1765912437719,CH1,POWER,2.50
1765912437727,CH1,POWER,2.50
1765912437733,CH1,POWER,2.50
1765912437739,CH1,POWER,2.50
1765912437747,CH1,POWER,2.50
1765912437753,CH1,POWER,2.50
1765912437759,CH1,POWER,2.50
1765912437767,CH1,POWER,2.50
1765912437772,CH1,POWER,2.50
1765912437779,CH1,POWER,2.50
1765912437785,CH1,POWER,2.50
1765912437789,CH1,POWER,2.50
1765912437795,CH1,POWER,2.50
1765912437799,CH1,POWER,2.50
1765912437805,CH1,POWER,2.50
1765912437809,CH1,POWER,2.50
1765912437817,CH1,POWER,2.50
1765912437821,CH1,POWER,2.50
1765912437826,CH1,POWER,2.50
1765912437831,CH1,POWER,2.50
1765912437838,CH1,POWER,2.50
1765912437842,CH1,POWER,2.50
1765912437849,CH1,POWER,2.50
1765912437853,CH1,POWER,2.50
1765912437859,CH1,POWER,2.50
1765912437865,CH1,POWER,2.50
1765912437870,CH1,POWER,2.50
1765912437875,CH1,POWER,2.50
1765912437879,CH1,POWER,2.50
1765912437885,CH1,POWER,2.50
1765912437889,CH1,POWER,2.50
1765912437894,CH1,POWER,2.50
1765912437922,CH1,POWER,2.50
1765912437927,CH1,POWER,2.50
1765912437931,CH1,POWER,2.50
1765912437939,CH1,POWER,2.50
1765912437945,CH1,POWER,2.50
1765912437951,CH1,POWER,2.50
1765912437960,CH1,POWER,2.50
1765912437964,CH1,POWER,2.50
1765912437972,CH1,POWER,2.50
1765912437977,CH1,POWER,2.50
1765912437982,CH1,POWER,2.50
1765912437987,CH1,POWER,2.50
1765912437991,CH1,POWER,2.50
1765912437997,CH1,POWER,2.50
1765912438001,CH1,POWER,2.50
1765912438007,CH1,POWER,2.50
1765912438011,CH1,POWER,2.50
1765912438019,CH1,POWER,2.50
1765912438024,CH1,POWER,2.50
1765912438031,CH1,POWER,2.50
1765912438037,CH1,POWER,2.50
1765912438041,CH1,POWER,2.50
1765912438047,CH1,POWER,2.50
1765912438051,CH1,POWER,2.50
1765912438056,CH1,POWER,2.50
1765912438060,CH1,POWER,2.50
1765912438064,CH1,POWER,2.50
1765912438071,CH1,POWER,2.50
1765912438079,CH1,POWER,2.50
1765912438084,CH1,POWER,2.50
1765912438091,CH1,POWER,2.50
1765912438095,CH1,POWER,2.50
1765912438101,CH1,POWER,2.50
1765912438107,CH1,POWER,2.50
1765912438111,CH1,POWER,2.50
1765912438117,CH1,POWER,2.50
1765912438121,CH1,POWER,2.50
1765912438127,CH1,POWER,2.50
1765912438131,CH1,POWER,2.50
1765912438139,CH1,POWER,2.50
1765912438144,CH1,POWER,2.50
1765912438151,CH1,POWER,2.50
1765912438155,CH1,POWER,2.50
1765912438160,CH1,POWER,2.50
1765912438167,CH1,POWER,2.50
1765912438171,CH1,POWER,2.50
1765912438177,CH1,POWER,2.50
1765912438181,CH1,POWER,2.50
1765912438185,CH1,POWER,2.50
1765912438190,CH1,POWER,2.50
1765912438197,CH1,POWER,2.50
1765912438201,CH1,POWER,2.50
1765912438207,CH1,POWER,2.50
1765912438211,CH1,POWER,2.50
1765912438219,CH1,POWER,2.50
1765912438224,CH1,POWER,2.50
1765912438228,CH1,POWER,2.50
1765912438233,CH1,POWER,2.50
1765912438239,CH1,POWER,2.50
1765912438244,CH1,POWER,2.50
1765912438251,CH1,POWER,2.50
1765912438257,CH1,POWER,2.50
1765912438261,CH1,POWER,2.50
1765912438267,CH1,POWER,2.50
1765912438271,CH1,POWER,2.50
1765912438277,CH1,POWER,2.50
1765912438279,CH1,POWER,2.50
1765912438282,CH1,POWER,2.50
1765912438284,CH1,POWER,2.50
1765912438310,CH1,POWER,2.50
1765912438315,CH1,POWER,2.50
1765912438320,CH1,POWER,2.50
1765912438325,CH1,POWER,2.50
1765912438330,CH1,POWER,2.50
1765912438335,CH1,POWER,2.50
1765912438344,CH1,POWER,2.50
1765912438349,CH1,POWER,2.50
1765912438353,CH1,POWER,2.50
1765912438361,CH1,POWER,2.50
1765912438365,CH1,POWER,2.50
1765912438370,CH1,POWER,2.50
1765912438376,CH1,POWER,2.50
1765912438380,CH1,POWER,2.50
1765912438384,CH1,POWER,2.50
1765912438389,CH1,POWER,2.50
1765912438393,CH1,POWER,2.50
1765912438399,CH1,POWER,2.50
1765912438403,CH1,POWER,2.50
1765912438407,CH1,POWER,2.50
1765912438412,CH1,POWER,2.50
1765912438416,CH1,POWER,2.50
1765912438423,CH1,POWER,2.50
1765912438432,CH1,POWER,2.50
1765912438436,CH1,POWER,2.50
1765912438440,CH1,POWER,2.50
1765912438444,CH1,POWER,2.50
1765912438449,CH1,POWER,2.50
1765912438453,CH1,POWER,2.50
1765912438459,CH1,POWER,2.50
1765912438463,CH1,POWER,2.50
1765912438467,CH1,POWER,2.50
1765912438472,CH1,POWER,2.50
1765912438479,CH1,POWER,2.50
1765912438483,CH1,POWER,2.50
1765912438489,CH1,POWER,2.50
1765912438493,CH1,POWER,2.50
1765912438497,CH1,POWER,2.50
1765912438503,CH1,POWER,2.50
1765912438507,CH1,POWER,2.50
1765912438512,CH1,POWER,2.50
1765912438516,CH1,POWER,2.50
1765912438523,CH1,POWER,2.50
1765912438529,CH1,POWER,2.50
1765912438533,CH1,POWER,2.50
1765912438539,CH1,POWER,2.50
1765912438543,CH1,POWER,2.50
1765912438551,CH1,POWER,2.50
1765912438556,CH1,POWER,2.50
1765912438563,CH1,POWER,2.50
1765912438567,CH1,POWER,2.50
1765912438572,CH1,POWER,2.50
1765912438577,CH1,POWER,2.50
1765912438583,CH1,POWER,2.50
1765912438589,CH1,POWER,2.50
1765912438593,CH1,POWER,2.50
1765912438599,CH1,POWER,2.50
1765912438603,CH1,POWER,2.50
1765912438609,CH1,POWER,2.50
1765912438613,CH1,POWER,2.50
1765912438621,CH1,POWER,2.50
1765912438626,CH1,POWER,2.50
1765912438633,CH1,POWER,2.50
1765912438637,CH1,POWER,2.50
1765912438642,CH1,POWER,2.50
1765912438647,CH1,POWER,2.50
1765912438653,CH1,POWER,2.50
1765912438659,CH1,POWER,2.50
1765912438663,CH1,POWER,2.50
1765912438671,CH1,POWER,2.50
1765912438673,CH1,POWER,2.50
1765912438676,CH1,POWER,2.50
1765912438702,CH1,POWER,2.50
1765912438707,CH1,POWER,2.50
1765912438712,CH1,POWER,2.50
1765912438717,CH1,POWER,2.50
1765912438723,CH1,POWER,2.50
1765912438728,CH1,POWER,2.50
1765912438735,CH1,POWER,2.50
1765912438739,CH1,POWER,2.50
1765912438744,CH1,POWER,2.50
1765912438749,CH1,POWER,2.50
1765912438755,CH1,POWER,2.50
1765912438761,CH1,POWER,2.50
1765912438765,CH1,POWER,2.50
1765912438771,CH1,POWER,2.50
1765912438775,CH1,POWER,2.50
1765912438781,CH1,POWER,2.50
1765912438785,CH1,POWER,2.50
1765912438791,CH1,POWER,2.50
1765912438795,CH1,POWER,2.50
1765912438801,CH1,POWER,2.50
1765912438805,CH1,POWER,2.50
1765912438811,CH1,POWER,2.50
1765912438815,CH1,POWER,2.50
1765912438823,CH1,POWER,2.50
1765912438828,CH1,POWER,2.50
1765912438835,CH1,POWER,2.50
1765912438839,CH1,POWER,2.50
1765912438844,CH1,POWER,2.50
1765912438849,CH1,POWER,2.50
1765912438855,CH1,POWER,2.50
1765912438861,CH1,POWER,2.50
1765912438865,CH1,POWER,2.50
1765912438871,CH1,POWER,2.50
1765912438875,CH1,POWER,2.50
1765912438883,CH1,POWER,2.50
1765912438888,CH1,POWER,2.50
1765912438895,CH1,POWER,2.50
1765912438901,CH1,POWER,2.50
1765912438905,CH1,POWER,2.50
1765912438911,CH1,POWER,2.50
1765912438915,CH1,POWER,2.50
1765912438921,CH1,POWER,2.50
1765912438925,CH1,POWER,2.50
1765912438931,CH1,POWER,2.50
1765912438935,CH1,POWER,2.50
1765912438943,CH1,POWER,2.50
1765912438948,CH1,POWER,2.50
1765912438955,CH1,POWER,2.50
1765912438959,CH1,POWER,2.50
1765912438964,CH1,POWER,2.50
1765912438969,CH1,POWER,2.50
1765912438974,CH1,POWER,2.50
1765912438981,CH1,POWER,2.50
1765912438985,CH1,POWER,2.50
1765912438991,CH1,POWER,2.50
1765912438995,CH1,POWER,2.50
1765912439001,CH1,POWER,2.50
1765912439005,CH1,POWER,2.50
1765912439011,CH1,POWER,2.50
1765912439015,CH1,POWER,2.50
1765912439023,CH1,POWER,2.50
1765912439027,CH1,POWER,2.50
1765912439032,CH1,POWER,2.50
1765912439036,CH1,POWER,2.50
1765912439043,CH1,POWER,2.50
1765912439048,CH1,POWER,2.50
1765912439052,CH1,POWER,2.50
1765912439057,CH1,POWER,2.50
1765912439062,CH1,POWER,2.50
1765912439066,CH1,POWER,2.50
1765912439069,CH1,POWER,2.50
1765912439097,CH1,POWER,2.50
1765912439103,CH1,POWER,2.50
1765912439107,CH1,POWER,2.50
1765912439113,CH1,POWER,2.50
1765912439117,CH1,POWER,2.50
1765912439121,CH1,POWER,2.50
1765912439127,CH1,POWER,2.50
1765912439133,CH1,POWER,2.50
1765912439137,CH1,POWER,2.50
1765912439143,CH1,POWER,2.50
1765912439147,CH1,POWER,2.50
1765912439151,CH1,POWER,2.50
1765912439157,CH1,POWER,2.50
1765912439163,CH1,POWER,2.50
1765912439167,CH1,POWER,2.50
1765912439171,CH1,POWER,2.50
1765912439177,CH1,POWER,2.50
1765912439181,CH1,POWER,2.50
1765912439187,CH1,POWER,2.50
1765912439191,CH1,POWER,2.50
1765912439196,CH1,POWER,2.50
1765912439201,CH1,POWER,2.50
1765912439207,CH1,POWER,2.50
1765912439211,CH1,POWER,2.50
1765912439217,CH1,POWER,2.50
1765912439221,CH1,POWER,2.50
1765912439226,CH1,POWER,2.50
1765912439230,CH1,POWER,2.50
1765912439234,CH1,POWER,2.50
1765912439239,CH1,POWER,2.50
1765912439244,CH1,POWER,2.50
1765912439249,CH1,POWER,2.50
1765912439254,CH1,POWER,2.50
1765912439258,CH1,POWER,2.50
1765912439263,CH1,POWER,2.50
1765912439267,CH1,POWER,2.50
1765912439275,CH1,POWER,2.50
1765912439280,CH1,POWER,2.50
1765912439287,CH1,POWER,2.50
1765912439291,CH1,POWER,2.50
1765912439296,CH1,POWER,2.50
1765912439301,CH1,POWER,2.50
1765912439307,CH1,POWER,2.50
1765912439313,CH1,POWER,2.50
1765912439317,CH1,POWER,2.50
1765912439323,CH1,POWER,2.50
1765912439327,CH1,POWER,2.50
1765912439333,CH1,POWER,2.50
1765912439337,CH1,POWER,2.50
1765912439343,CH1,POWER,2.50
1765912439347,CH1,POWER,2.50
1765912439353,CH1,POWER,2.50
1765912439357,CH1,POWER,2.50
1765912439363,CH1,POWER,2.50
1765912439367,CH1,POWER,2.50
1765912439373,CH1,POWER,2.50
1765912439377,CH1,POWER,2.50
1765912439381,CH1,POWER,2.50
1765912439387,CH1,POWER,2.50
1765912439393,CH1,POWER,2.50
1765912439397,CH1,POWER,2.50
1765912439403,CH1,POWER,2.50
1765912439407,CH1,POWER,2.50
1765912439415,CH1,POWER,2.50
1765912439420,CH1,POWER,2.50
1765912439427,CH1,POWER,2.50
1765912439431,CH1,POWER,2.50
1765912439436,CH1,POWER,2.50
1765912439441,CH1,POWER,2.50
1765912439446,CH1,POWER,2.50
1765912439451,CH1,POWER,2.50
1765912439457,CH1,POWER,2.50
1765912439461,CH1,POWER,2.50
1765912439489,CH1,POWER,2.50
1765912439495,CH1,POWER,2.50
1765912439499,CH1,POWER,2.50
1765912439505,CH1,POWER,2.50
1765912439509,CH1,POWER,2.50
1765912439517,CH1,POWER,2.50
1765912439522,CH1,POWER,2.50
1765912439529,CH1,POWER,2.50
1765912439535,CH1,POWER,2.50
1765912439539,CH1,POWER,2.50
1765912439543,CH1,POWER,2.50
1765912439549,CH1,POWER,2.50
1765912439555,CH1,POWER,2.50
1765912439559,CH1,POWER,2.50
1765912439565,CH1,POWER,2.50
1765912439569,CH1,POWER,2.50
1765912439575,CH1,POWER,2.50
1765912439579,CH1,POWER,2.50
1765912439587,CH1,POWER,2.50
1765912439592,CH1,POWER,2.50
1765912439599,CH1,POWER,2.50
1765912439607,CH1,POWER,2.50
1765912439612,CH1,POWER,2.50
1765912439619,CH1,POWER,2.50
1765912439623,CH1,POWER,2.50
1765912439629,CH1,POWER,2.50
1765912439633,CH1,POWER,2.50
1765912439638,CH1,POWER,2.50
1765912439643,CH1,POWER,2.50
1765912439648,CH1,POWER,2.50
1765912439652,CH1,POWER,2.50
1765912439656,CH1,POWER,2.50
1765912439660,CH1,POWER,2.50
1765912439665,CH1,POWER,2.50
1765912439669,CH1,POWER,2.50
1765912439673,CH1,POWER,2.50
1765912439678,CH1,POWER,2.50
1765912439683,CH1,POWER,2.50
1765912439689,CH1,POWER,2.50
1765912439695,CH1,POWER,2.50
1765912439699,CH1,POWER,2.50
1765912439703,CH1,POWER,2.50
1765912439708,CH1,POWER,2.50
1765912439713,CH1,POWER,2.50
1765912439719,CH1,POWER,2.50
1765912439723,CH1,POWER,2.50
1765912439728,CH1,POWER,2.50
1765912439732,CH1,POWER,2.50
1765912439739,CH1,POWER,2.50
1765912439745,CH1,POWER,2.50
1765912439749,CH1,POWER,2.50
1765912439755,CH1,POWER,2.50
1765912439759,CH1,POWER,2.50
1765912439763,CH1,POWER,2.50
1765912439769,CH1,POWER,2.50
1765912439773,CH1,POWER,2.50
1765912439779,CH1,POWER,2.50
1765912439785,CH1,POWER,2.50
1765912439789,CH1,POWER,2.50
1765912439793,CH1,POWER,2.50
1765912439799,CH1,POWER,2.50
1765912439805,CH1,POWER,2.50
1765912439809,CH1,POWER,2.50
1765912439815,CH1,POWER,2.50
1765912439820,CH1,POWER,2.50
1765912439827,CH1,POWER,2.50
1765912439833,CH1,POWER,2.50
1765912439838,CH1,POWER,2.50
1765912439843,CH1,POWER,2.50
1765912439848,CH1,POWER,2.50
1765912439855,CH1,POWER,2.50
1765912439857,CH1,POWER,2.50
1765912439860,CH1,POWER,2.50
1765912439863,CH1,POWER,2.50
1765912439890,CH1,POWER,2.50
1765912439895,CH1,POWER,2.50
1765912439900,CH1,POWER,2.50
1765912439905,CH1,POWER,2.50
1765912439910,CH1,POWER,2.50
1765912439914,CH1,POWER,2.50
1765912439921,CH1,POWER,2.50
1765912439927,CH1,POWER,2.50
1765912439931,CH1,POWER,2.50
1765912439935,CH1,POWER,2.50
1765912439940,CH1,POWER,2.50
1765912439945,CH1,POWER,2.50
1765912439950,CH1,POWER,2.50
1765912439954,CH1,POWER,2.50
1765912439960,CH1,POWER,2.50
1765912439964,CH1,POWER,2.50
1765912439970,CH1,POWER,2.50
1765912439975,CH1,POWER,2.50
1765912439981,CH1,POWER,2.50
1765912439985,CH1,POWER,2.50
1765912439991,CH1,POWER,2.50
1765912439997,CH1,POWER,2.50
1765912440001,CH1,POWER,2.50
1765912440005,CH1,POWER,2.50
1765912440011,CH1,POWER,2.50
1765912440015,CH1,POWER,2.50
1765912440021,CH1,POWER,2.50
1765912440027,CH1,POWER,2.50
1765912440031,CH1,POWER,2.50
1765912440037,CH1,POWER,2.50
1765912440041,CH1,POWER,2.50
1765912440047,CH1,POWER,2.50
1765912440051,CH1,POWER,2.50
1765912440057,CH1,POWER,2.50
1765912440061,CH1,POWER,2.50
1765912440069,CH1,POWER,2.50
1765912440074,CH1,POWER,2.50
1765912440081,CH1,POWER,2.50
1765912440087,CH1,POWER,2.50
1765912440091,CH1,POWER,2.50
1765912440097,CH1,POWER,2.50
1765912440101,CH1,POWER,2.50
1765912440107,CH1,POWER,2.50
1765912440111,CH1,POWER,2.50
1765912440115,CH1,POWER,2.50
1765912440120,CH1,POWER,2.50
1765912440127,CH1,POWER,2.50
1765912440131,CH1,POWER,2.50
1765912440137,CH1,POWER,2.50
1765912440141,CH1,POWER,2.50
1765912440145,CH1,POWER,2.50
1765912440151,CH1,POWER,2.50
1765912440157,CH1,POWER,2.50
1765912440161,CH1,POWER,2.50
1765912440167,CH1,POWER,2.50
1765912440171,CH1,POWER,2.50
1765912440177,CH1,POWER,2.50
1765912440181,CH1,POWER,2.50
1765912440189,CH1,POWER,2.50
1765912440195,CH1,POWER,2.50
1765912440201,CH1,POWER,2.50
1765912440209,CH1,POWER,2.50
1765912440214,CH1,POWER,2.50
1765912440221,CH1,POWER,2.50
1765912440227,CH1,POWER,2.50
1765912440231,CH1,POWER,2.50
1765912440237,CH1,POWER,2.50
1765912440241,CH1,POWER,2.50
1765912440245,CH1,POWER,2.50
1765912440249,CH1,POWER,2.50
1765912440252,CH1,POWER,2.50
1765912440255,CH1,POWER,2.50
1765912440282,CH1,POWER,2.50
1765912440287,CH1,POWER,2.50
1765912440292,CH1,POWER,2.50
1765912440299,CH1,POWER,2.50
1765912440303,CH1,POWER,2.50
1765912440309,CH1,POWER,2.50
1765912440313,CH1,POWER,2.50
1765912440319,CH1,POWER,2.50
1765912440323,CH1,POWER,2.50
1765912440331,CH1,POWER,2.50
1765912440336,CH1,POWER,2.50
1765912440343,CH1,POWER,2.50
1765912440349,CH1,POWER,2.50
1765912440353,CH1,POWER,2.50
1765912440359,CH1,POWER,2.50
1765912440363,CH1,POWER,2.50
1765912440369,CH1,POWER,2.50
1765912440373,CH1,POWER,2.50
1765912440381,CH1,POWER,2.50
1765912440386,CH1,POWER,2.50
1765912440393,CH1,POWER,2.50
1765912440399,CH1,POWER,2.50
1765912440403,CH1,POWER,2.50
1765912440411,CH1,POWER,2.50
1765912440416,CH1,POWER,2.50
1765912440423,CH1,POWER,2.50
1765912440431,CH1,POWER,2.50
1765912440436,CH1,POWER,2.50
1765912440440,CH1,POWER,2.50
1765912440445,CH1,POWER,2.50
1765912440453,CH1,POWER,2.50
1765912440459,CH1,POWER,2.50
1765912440463,CH1,POWER,2.50
1765912440471,CH1,POWER,2.50
1765912440476,CH1,POWER,2.50
1765912440483,CH1,POWER,2.50
1765912440491,CH1,POWER,2.50
1765912440496,CH1,POWER,2.50
1765912440503,CH1,POWER,2.50
1765912440509,CH1,POWER,2.50
1765912440513,CH1,POWER,2.50
1765912440521,CH1,POWER,2.50
1765912440527,CH1,POWER,2.50
1765912440533,CH1,POWER,2.50
1765912440541,CH1,POWER,2.50
1765912440547,CH1,POWER,2.50
1765912440553,CH1,POWER,2.50
1765912440561,CH1,POWER,2.50
1765912440566,CH1,POWER,2.50
1765912440573,CH1,POWER,2.50
1765912440581,CH1,POWER,2.50
1765912440586,CH1,POWER,2.50
1765912440593,CH1,POWER,2.50
1765912440599,CH1,POWER,2.50
1765912440603,CH1,POWER,2.50
1765912440611,CH1,POWER,2.50
1765912440615,CH1,POWER,2.50
1765912440620,CH1,POWER,2.50
1765912440624,CH1,POWER,2.50
1765912440631,CH1,POWER,2.50
1765912440635,CH1,POWER,2.50
1765912440664,CH1,POWER,2.50
1765912440669,CH1,POWER,2.50
1765912440674,CH1,POWER,2.50
1765912440681,CH1,POWER,2.50
1765912440685,CH1,POWER,2.50
1765912440691,CH1,POWER,2.50
1765912440695,CH1,POWER,2.50
1765912440701,CH1,POWER,2.50
1765912440705,CH1,POWER,2.50
1765912440709,CH1,POWER,2.50
1765912440714,CH1,POWER,2.50
1765912440721,CH1,POWER,2.50
1765912440725,CH1,POWER,2.50
1765912440731,CH1,POWER,2.50
1765912440735,CH1,POWER,2.50
1765912440741,CH1,POWER,2.50
1765912440745,CH1,POWER,2.50
1765912440749,CH1,POWER,2.50
1765912440755,CH1,POWER,2.50
1765912440759,CH1,POWER,2.50
1765912440765,CH1,POWER,2.50
1765912440771,CH1,POWER,2.50
1765912440775,CH1,POWER,2.50
1765912440781,CH1,POWER,2.50
1765912440785,CH1,POWER,2.50
1765912440793,CH1,POWER,2.50
1765912440798,CH1,POWER,2.50
1765912440805,CH1,POWER,2.50
1765912440811,CH1,POWER,2.50
1765912440815,CH1,POWER,2.50
1765912440821,CH1,POWER,2.50
1765912440825,CH1,POWER,2.50
1765912440831,CH1,POWER,2.50
1765912440835,CH1,POWER,2.50
1765912440841,CH1,POWER,2.50
1765912440845,CH1,POWER,2.50
1765912440851,CH1,POWER,2.50
1765912440855,CH1,POWER,2.50
1765912440861,CH1,POWER,2.50
1765912440865,CH1,POWER,2.50
1765912440871,CH1,POWER,2.50
1765912440875,CH1,POWER,2.50
1765912440881,CH1,POWER,2.50
1765912440885,CH1,POWER,2.50
1765912440891,CH1,POWER,2.50
1765912440895,CH1,POWER,2.50
1765912440901,CH1,POWER,2.50
1765912440905,CH1,POWER,2.50
1765912440911,CH1,POWER,2.50
1765912440915,CH1,POWER,2.50
1765912440921,CH1,POWER,2.50
1765912440925,CH1,POWER,2.50
1765912440930,CH1,POWER,2.50
1765912440935,CH1,POWER,2.50
1765912440939,CH1,POWER,2.50
1765912440944,CH1,POWER,2.50
1765912440948,CH1,POWER,2.50
1765912440955,CH1,POWER,2.50
1765912440961,CH1,POWER,2.50
1765912440965,CH1,POWER,2.50
1765912440973,CH1,POWER,2.50
1765912440978,CH1,POWER,2.50
1765912440985,CH1,POWER,2.50
1765912440991,CH1,POWER,2.50
1765912440995,CH1,POWER,2.50
1765912441001,CH1,POWER,2.50
1765912441005,CH1,POWER,2.50
1765912441009,CH1,POWER,2.50
1765912441015,CH1,POWER,2.50
1765912441021,CH1,POWER,2.50
1765912441025,CH1,POWER,2.50
1765912441031,CH1,POWER,2.50
1765912441035,CH1,POWER,2.50
1765912441037,CH1,POWER,2.50
1765912441040,CH1,POWER,2.50
1765912441067,CH1,POWER,2.50
1765912441073,CH1,POWER,2.50
1765912441077,CH1,POWER,2.50
1765912441085,CH1,POWER,2.50
1765912441090,CH1,POWER,2.50
1765912441097,CH1,POWER,2.50
1765912441103,CH1,POWER,2.50
1765912441107,CH1,POWER,2.50
1765912441115,CH1,POWER,2.50
1765912441120,CH1,POWER,2.50
1765912441127,CH1,POWER,2.50
1765912441133,CH1,POWER,2.50
1765912441137,CH1,POWER,2.50
1765912441141,CH1,POWER,2.50
1765912441146,CH1,POWER,2.50
1765912441151,CH1,POWER,2.50
1765912441157,CH1,POWER,2.50
1765912441162,CH1,POWER,2.50
1765912441167,CH1,POWER,2.50
1765912441171,CH1,POWER,2.50
1765912441176,CH1,POWER,2.50
1765912441181,CH1,POWER,2.50
1765912441187,CH1,POWER,2.50
1765912441193,CH1,POWER,2.50
1765912441197,CH1,POWER,2.50
1765912441203,CH1,POWER,2.50
1765912441207,CH1,POWER,2.50
1765912441213,CH1,POWER,2.50
1765912441217,CH1,POWER,2.50
1765912441225,CH1,POWER,2.50
1765912441230,CH1,POWER,2.50
1765912441236,CH1,POWER,2.50
1765912441243,CH1,POWER,2.50
1765912441247,CH1,POWER,2.50
1765912441255,CH1,POWER,2.50
1765912441260,CH1,POWER,2.50
1765912441264,CH1,POWER,2.50
1765912441269,CH1,POWER,2.50
1765912441274,CH1,POWER,2.50
1765912441280,CH1,POWER,2.50
1765912441287,CH1,POWER,2.50
1765912441291,CH1,POWER,2.50
1765912441296,CH1,POWER,2.50
1765912441301,CH1,POWER,2.50
1765912441306,CH1,POWER,2.50
1765912441311,CH1,POWER,2.50
1765912441316,CH1,POWER,2.50
1765912441321,CH1,POWER,2.50
1765912441326,CH1,POWER,2.50
1765912441331,CH1,POWER,2.50
1765912441337,CH1,POWER,2.50
1765912441343,CH1,POWER,2.50
1765912441347,CH1,POWER,2.50
1765912441353,CH1,POWER,2.50
1765912441357,CH1,POWER,2.50
1765912441363,CH1,POWER,2.50
1765912441367,CH1,POWER,2.50
1765912441373,CH1,POWER,2.50
1765912441377,CH1,POWER,2.50
1765912441383,CH1,POWER,2.50
1765912441387,CH1,POWER,2.50
1765912441393,CH1,POWER,2.50
1765912441397,CH1,POWER,2.50
1765912441403,CH1,POWER,2.50
1765912441407,CH1,POWER,2.50
1765912441413,CH1,POWER,2.50
1765912441417,CH1,POWER,2.50
1765912441421,CH1,POWER,2.50
1765912441449,CH1,POWER,2.50
1765912441455,CH1,POWER,2.50
1765912441459,CH1,POWER,2.50
1765912441465,CH1,POWER,2.50
1765912441469,CH1,POWER,2.50
1765912441477,CH1,POWER,2.50
1765912441482,CH1,POWER,2.50
1765912441489,CH1,POWER,2.50
1765912441495,CH1,POWER,2.50
1765912441499,CH1,POWER,2.50
1765912441505,CH1,POWER,2.50
1765912441509,CH1,POWER,2.50
1765912441514,CH1,POWER,2.50
1765912441519,CH1,POWER,2.50
1765912441523,CH1,POWER,2.50
1765912441528,CH1,POWER,2.50
1765912441533,CH1,POWER,2.50
1765912441538,CH1,POWER,2.50
1765912441542,CH1,POWER,2.50
1765912441549,CH1,POWER,2.50
1765912441555,CH1,POWER,2.50
1765912441559,CH1,POWER,2.50
1765912441564,CH1,POWER,2.50
1765912441569,CH1,POWER,2.50
1765912441573,CH1,POWER,2.50
1765912441578,CH1,POWER,2.50
1765912441585,CH1,POWER,2.50
1765912441589,CH1,POWER,2.50
1765912441595,CH1,POWER,2.50
1765912441599,CH1,POWER,2.50
1765912441603,CH1,POWER,2.50
1765912441609,CH1,POWER,2.50
1765912441615,CH1,POWER,2.50
1765912441619,CH1,POWER,2.50
1765912441627,CH1,POWER,2.50
1765912441631,CH1,POWER,2.50
1765912441636,CH1,POWER,2.50
1765912441641,CH1,POWER,2.50
1765912441647,CH1,POWER,2.50
1765912441652,CH1,POWER,2.50
1765912441656,CH1,POWER,2.50
1765912441661,CH1,POWER,2.50
1765912441666,CH1,POWER,2.50
1765912441671,CH1,POWER,2.50
