round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765822987687,CH1,POWER,3.80
1765822987693,CH1,POWER,3.80
1765822987697,CH1,POWER,3.80
1765822987703,CH1,POWER,3.80
1765822987707,CH1,POWER,3.80
1765822987713,CH1,POWER,3.80
1765822987717,CH1,POWER,3.80
1765822987723,CH1,POWER,3.80
1765822987727,CH1,POWER,3.80
1765822987733,CH1,POWER,3.80
1765822987737,CH1,POWER,3.80
1765822987743,CH1,POWER,3.80
1765822987747,CH1,POWER,3.80
1765822987753,CH1,POWER,3.80
1765822987757,CH1,POWER,3.80
1765822987763,CH1,POWER,3.80
1765822987767,CH1,POWER,3.80
1765822987773,CH1,POWER,3.80
1765822987777,CH1,POWER,3.80
1765822987783,CH1,POWER,3.80
1765822987787,CH1,POWER,3.80
1765822987793,CH1,POWER,3.80
1765822987797,CH1,POWER,3.80
1765822987803,CH1,POWER,3.80
1765822987807,CH1,POWER,3.80
1765822987813,CH1,POWER,3.80
1765822987817,CH1,POWER,3.80
1765822987823,CH1,POWER,3.80
1765822987827,CH1,POWER,3.80
1765822987833,CH1,POWER,3.80
1765822987837,CH1,POWER,3.80
1765822987843,CH1,POWER,3.80
1765822987849,CH1,POWER,3.80
1765822987853,CH1,POWER,3.80
1765822987857,CH1,POWER,3.80
1765822987863,CH1,POWER,3.80
1765822987871,CH1,POWER,3.80
1765822987876,CH1,POWER,3.80
1765822987880,CH1,POWER,3.80
1765822987884,CH1,POWER,3.80
1765822987889,CH1,POWER,3.80
1765822987893,CH1,POWER,3.80
1765822987898,CH1,POWER,3.80
1765822987903,CH1,POWER,3.80
1765822987909,CH1,POWER,3.80
1765822987913,CH1,POWER,3.80
1765822987917,CH1,POWER,3.80
1765822987923,CH1,POWER,3.80
1765822987929,CH1,POWER,3.80
1765822987933,CH1,POWER,3.80
1765822987941,CH1,POWER,3.80
1765822987945,CH1,POWER,3.80
1765822987951,CH1,POWER,3.80
1765822987955,CH1,POWER,3.80
1765822987961,CH1,POWER,3.80
1765822987965,CH1,POWER,3.55
1765822987967,CH1,POWER,3.55
1765822987995,CH1,POWER,3.55
1765822988001,CH1,POWER,3.55
1765822988005,CH1,POWER,3.55
1765822988009,CH1,POWER,3.55
1765822988015,CH1,POWER,3.55
1765822988019,CH1,POWER,3.55
1765822988025,CH1,POWER,3.55
1765822988031,CH1,POWER,3.55
1765822988035,CH1,POWER,3.55
1765822988043,CH1,POWER,3.55
1765822988048,CH1,POWER,3.55
1765822988055,CH1,POWER,3.55
1765822988063,CH1,POWER,3.55
1765822988068,CH1,POWER,3.55
1765822988072,CH1,POWER,3.55
1765822988077,CH1,POWER,3.55
1765822988083,CH1,POWER,3.55
1765822988088,CH1,POWER,3.55
1765822988095,CH1,POWER,3.55
1765822988103,CH1,POWER,3.55
1765822988108,CH1,POWER,3.55
1765822988114,CH1,POWER,3.55
1765822988119,CH1,POWER,3.55
1765822988125,CH1,POWER,3.55
1765822988131,CH1,POWER,3.55
1765822988135,CH1,POWER,3.55
1765822988141,CH1,POWER,3.55
1765822988145,CH1,POWER,3.55
1765822988149,CH1,POWER,3.55
1765822988155,CH1,POWER,3.55
1765822988161,CH1,POWER,3.55
1765822988165,CH1,POWER,3.55
1765822988173,CH1,POWER,3.55
1765822988178,CH1,POWER,3.55
1765822988185,CH1,POWER,3.55
1765822988193,CH1,POWER,3.55
1765822988198,CH1,POWER,3.55
1765822988205,CH1,POWER,3.55
1765822988211,CH1,POWER,3.55
1765822988215,CH1,POWER,3.55
1765822988223,CH1,POWER,3.55
1765822988227,CH1,POWER,3.55
1765822988232,CH1,POWER,3.55
1765822988237,CH1,POWER,3.55
1765822988245,CH1,POWER,3.55
1765822988250,CH1,POWER,3.55
1765822988255,CH1,POWER,3.55
1765822988261,CH1,POWER,3.55
1765822988265,CH1,POWER,3.55
1765822988271,CH1,POWER,3.55
1765822988275,CH1,POWER,3.55
1765822988279,CH1,POWER,3.55
1765822988285,CH1,POWER,3.55
1765822988291,CH1,POWER,3.55
1765822988295,CH1,POWER,3.55
1765822988299,CH1,POWER,3.55
1765822988305,CH1,POWER,3.55
1765822988311,CH1,POWER,3.55
1765822988315,CH1,POWER,3.55
1765822988319,CH1,POWER,3.55
1765822988324,CH1,POWER,3.55
1765822988329,CH1,POWER,3.55
1765822988335,CH1,POWER,3.55
1765822988341,CH1,POWER,3.55
1765822988345,CH1,POWER,3.55
1765822988351,CH1,POWER,3.55
1765822988353,CH1,POWER,3.65
1765822988356,CH1,POWER,3.65
1765822988358,CH1,POWER,3.65
1765822988384,CH1,POWER,3.65
1765822988389,CH1,POWER,3.65
1765822988394,CH1,POWER,3.65
1765822988400,CH1,POWER,3.65
1765822988407,CH1,POWER,3.65
1765822988412,CH1,POWER,3.65
1765822988417,CH1,POWER,3.65
1765822988422,CH1,POWER,3.65
1765822988427,CH1,POWER,3.65
1765822988431,CH1,POWER,3.65
1765822988436,CH1,POWER,3.65
1765822988441,CH1,POWER,3.65
1765822988446,CH1,POWER,3.65
1765822988451,CH1,POWER,3.65
1765822988457,CH1,POWER,3.65
1765822988461,CH1,POWER,3.65
1765822988466,CH1,POWER,3.65
1765822988470,CH1,POWER,3.65
1765822988474,CH1,POWER,3.65
1765822988479,CH1,POWER,3.65
1765822988485,CH1,POWER,3.65
1765822988490,CH1,POWER,3.65
1765822988497,CH1,POWER,3.65
1765822988505,CH1,POWER,3.65
1765822988510,CH1,POWER,3.65
1765822988516,CH1,POWER,3.65
1765822988521,CH1,POWER,3.65
1765822988527,CH1,POWER,3.65
1765822988533,CH1,POWER,3.65
1765822988537,CH1,POWER,3.65
1765822988542,CH1,POWER,3.65
1765822988547,CH1,POWER,3.65
1765822988551,CH1,POWER,3.65
1765822988556,CH1,POWER,3.65
1765822988560,CH1,POWER,3.65
1765822988564,CH1,POWER,3.65
1765822988570,CH1,POWER,3.65
1765822988576,CH1,POWER,3.65
1765822988581,CH1,POWER,3.65
1765822988587,CH1,POWER,3.65
1765822988591,CH1,POWER,3.65
1765822988596,CH1,POWER,3.65
1765822988600,CH1,POWER,3.65
1765822988604,CH1,POWER,3.65
1765822988609,CH1,POWER,3.65
1765822988615,CH1,POWER,3.65
1765822988620,CH1,POWER,3.65
1765822988627,CH1,POWER,3.65
1765822988635,CH1,POWER,3.65
1765822988640,CH1,POWER,3.65
1765822988647,CH1,POWER,3.65
1765822988652,CH1,POWER,3.65
1765822988657,CH1,POWER,3.65
1765822988663,CH1,POWER,3.65
1765822988667,CH1,POWER,3.65
1765822988673,CH1,POWER,3.65
1765822988677,CH1,POWER,3.65
1765822988685,CH1,POWER,3.65
1765822988690,CH1,POWER,3.65
1765822988697,CH1,POWER,3.65
1765822988702,CH1,POWER,3.65
1765822988707,CH1,POWER,3.65
1765822988715,CH1,POWER,3.65
1765822988719,CH1,POWER,3.65
1765822988724,CH1,POWER,3.65
1765822988728,CH1,POWER,3.65
1765822988735,CH1,POWER,3.65
1765822988740,CH1,POWER,3.65
1765822988746,CH1,POWER,3.65
1765822988749,CH1,POWER,3.75
1765822988775,CH1,POWER,3.75
1765822988780,CH1,POWER,3.75
1765822988787,CH1,POWER,3.75
1765822988793,CH1,POWER,3.75
1765822988798,CH1,POWER,3.75
1765822988802,CH1,POWER,3.75
1765822988809,CH1,POWER,3.75
1765822988813,CH1,POWER,3.75
1765822988818,CH1,POWER,3.75
1765822988825,CH1,POWER,3.75
1765822988829,CH1,POWER,3.75
1765822988834,CH1,POWER,3.75
1765822988839,CH1,POWER,3.75
1765822988847,CH1,POWER,3.75
1765822988852,CH1,POWER,3.75
1765822988856,CH1,POWER,3.75
1765822988860,CH1,POWER,3.75
1765822988867,CH1,POWER,3.75
1765822988872,CH1,POWER,3.75
1765822988879,CH1,POWER,3.75
1765822988887,CH1,POWER,3.75
1765822988892,CH1,POWER,3.75
1765822988896,CH1,POWER,3.75
1765822988901,CH1,POWER,3.75
1765822988907,CH1,POWER,3.75
1765822988912,CH1,POWER,3.75
1765822988919,CH1,POWER,3.75
1765822988925,CH1,POWER,3.75
1765822988929,CH1,POWER,3.75
1765822988935,CH1,POWER,3.75
1765822988939,CH1,POWER,3.75
1765822988944,CH1,POWER,3.75
1765822988949,CH1,POWER,3.75
1765822988955,CH1,POWER,3.75
1765822988959,CH1,POWER,3.75
1765822988965,CH1,POWER,3.75
1765822988969,CH1,POWER,3.75
1765822988974,CH1,POWER,3.75
1765822988979,CH1,POWER,3.75
1765822988987,CH1,POWER,3.75
1765822988993,CH1,POWER,3.75
1765822988998,CH1,POWER,3.75
1765822989003,CH1,POWER,3.75
1765822989009,CH1,POWER,3.75
1765822989017,CH1,POWER,3.75
1765822989022,CH1,POWER,3.75
1765822989026,CH1,POWER,3.75
1765822989031,CH1,POWER,3.75
1765822989036,CH1,POWER,3.75
1765822989041,CH1,POWER,3.75
1765822989046,CH1,POWER,3.75
1765822989052,CH1,POWER,3.75
1765822989056,CH1,POWER,3.75
1765822989061,CH1,POWER,3.75
1765822989069,CH1,POWER,3.75
1765822989074,CH1,POWER,3.75
1765822989079,CH1,POWER,3.75
1765822989087,CH1,POWER,3.75
1765822989092,CH1,POWER,3.75
1765822989098,CH1,POWER,3.75
1765822989102,CH1,POWER,3.75
1765822989108,CH1,POWER,3.75
1765822989115,CH1,POWER,3.75
1765822989119,CH1,POWER,3.75
1765822989123,CH1,POWER,3.75
1765822989128,CH1,POWER,3.75
1765822989132,CH1,POWER,3.75
1765822989137,CH1,POWER,3.50
1765822989139,CH1,POWER,3.50
1765822989142,CH1,POWER,3.50
1765822989168,CH1,POWER,3.50
1765822989174,CH1,POWER,3.50
1765822989180,CH1,POWER,3.50
1765822989185,CH1,POWER,3.50
1765822989190,CH1,POWER,3.50
1765822989195,CH1,POWER,3.50
1765822989201,CH1,POWER,3.50
1765822989207,CH1,POWER,3.50
1765822989211,CH1,POWER,3.50
1765822989216,CH1,POWER,3.50
1765822989221,CH1,POWER,3.50
1765822989226,CH1,POWER,3.50
1765822989231,CH1,POWER,3.50
1765822989235,CH1,POWER,3.50
1765822989241,CH1,POWER,3.50
1765822989249,CH1,POWER,3.50
1765822989254,CH1,POWER,3.50
1765822989261,CH1,POWER,3.50
1765822989266,CH1,POWER,3.50
1765822989271,CH1,POWER,3.50
1765822989277,CH1,POWER,3.50
1765822989281,CH1,POWER,3.50
1765822989289,CH1,POWER,3.50
1765822989295,CH1,POWER,3.50
1765822989300,CH1,POWER,3.50
1765822989307,CH1,POWER,3.50
1765822989311,CH1,POWER,3.50
1765822989319,CH1,POWER,3.50
1765822989324,CH1,POWER,3.50
1765822989330,CH1,POWER,3.50
1765822989335,CH1,POWER,3.50
1765822989341,CH1,POWER,3.50
1765822989347,CH1,POWER,3.50
1765822989351,CH1,POWER,3.50
1765822989359,CH1,POWER,3.50
1765822989363,CH1,POWER,3.50
1765822989368,CH1,POWER,3.50
1765822989372,CH1,POWER,3.50
1765822989379,CH1,POWER,3.50
1765822989384,CH1,POWER,3.50
1765822989391,CH1,POWER,3.50
1765822989396,CH1,POWER,3.50
1765822989401,CH1,POWER,3.50
1765822989406,CH1,POWER,3.50
1765822989411,CH1,POWER,3.50
1765822989415,CH1,POWER,3.50
1765822989421,CH1,POWER,3.50
1765822989429,CH1,POWER,3.50
1765822989434,CH1,POWER,3.50
1765822989441,CH1,POWER,3.50
1765822989447,CH1,POWER,3.50
1765822989451,CH1,POWER,3.50
1765822989457,CH1,POWER,3.50
1765822989461,CH1,POWER,3.50
1765822989466,CH1,POWER,3.50
1765822989471,CH1,POWER,3.50
1765822989477,CH1,POWER,3.50
1765822989481,CH1,POWER,3.50
1765822989486,CH1,POWER,3.50
1765822989491,CH1,POWER,3.50
1765822989496,CH1,POWER,3.50
1765822989501,CH1,POWER,3.50
1765822989509,CH1,POWER,3.50
1765822989514,CH1,POWER,3.50
1765822989521,CH1,POWER,3.50
1765822989525,CH1,POWER,3.40
1765822989553,CH1,POWER,3.40
1765822989559,CH1,POWER,3.40
1765822989563,CH1,POWER,3.40
1765822989569,CH1,POWER,3.40
1765822989573,CH1,POWER,3.40
1765822989581,CH1,POWER,3.40
1765822989586,CH1,POWER,3.40
1765822989593,CH1,POWER,3.40
1765822989601,CH1,POWER,3.40
1765822989606,CH1,POWER,3.40
1765822989613,CH1,POWER,3.40
1765822989618,CH1,POWER,3.40
1765822989623,CH1,POWER,3.40
1765822989628,CH1,POWER,3.40
1765822989633,CH1,POWER,3.40
1765822989637,CH1,POWER,3.40
1765822989642,CH1,POWER,3.40
1765822989649,CH1,POWER,3.40
1765822989653,CH1,POWER,3.40
1765822989658,CH1,POWER,3.40
1765822989663,CH1,POWER,3.40
1765822989669,CH1,POWER,3.40
1765822989673,CH1,POWER,3.40
1765822989678,CH1,POWER,3.40
1765822989683,CH1,POWER,3.40
1765822989688,CH1,POWER,3.40
1765822989693,CH1,POWER,3.40
1765822989699,CH1,POWER,3.40
1765822989703,CH1,POWER,3.40
1765822989708,CH1,POWER,3.40
1765822989713,CH1,POWER,3.40
1765822989718,CH1,POWER,3.40
1765822989723,CH1,POWER,3.40
1765822989728,CH1,POWER,3.40
1765822989733,CH1,POWER,3.40
1765822989741,CH1,POWER,3.40
1765822989746,CH1,POWER,3.40
1765822989753,CH1,POWER,3.40
1765822989759,CH1,POWER,3.40
1765822989763,CH1,POWER,3.40
1765822989768,CH1,POWER,3.40
1765822989773,CH1,POWER,3.40
1765822989778,CH1,POWER,3.40
1765822989783,CH1,POWER,3.40
1765822989789,CH1,POWER,3.40
1765822989793,CH1,POWER,3.40
1765822989798,CH1,POWER,3.40
1765822989803,CH1,POWER,3.40
1765822989808,CH1,POWER,3.40
1765822989813,CH1,POWER,3.40
1765822989818,CH1,POWER,3.40
1765822989823,CH1,POWER,3.40
1765822989829,CH1,POWER,3.40
1765822989833,CH1,POWER,3.40
1765822989839,CH1,POWER,3.40
1765822989843,CH1,POWER,3.40
1765822989849,CH1,POWER,3.40
1765822989853,CH1,POWER,3.40
1765822989858,CH1,POWER,3.40
1765822989863,CH1,POWER,3.40
1765822989871,CH1,POWER,3.40
1765822989876,CH1,POWER,3.40
1765822989882,CH1,POWER,3.40
1765822989887,CH1,POWER,3.40
1765822989892,CH1,POWER,3.40
1765822989897,CH1,POWER,3.40
1765822989903,CH1,POWER,3.40
1765822989909,CH1,POWER,3.40
1765822989913,CH1,POWER,3.40
1765822989916,CH1,POWER,3.55
1765822989942,CH1,POWER,3.55
1765822989947,CH1,POWER,3.55
1765822989952,CH1,POWER,3.55
1765822989957,CH1,POWER,3.55
1765822989962,CH1,POWER,3.55
1765822989967,CH1,POWER,3.55
1765822989975,CH1,POWER,3.55
1765822989981,CH1,POWER,3.55
1765822989985,CH1,POWER,3.55
1765822989990,CH1,POWER,3.55
1765822989995,CH1,POWER,3.55
1765822990000,CH1,POWER,3.55
1765822990005,CH1,POWER,3.55
1765822990013,CH1,POWER,3.55
1765822990018,CH1,POWER,3.55
1765822990025,CH1,POWER,3.55
1765822990030,CH1,POWER,3.55
1765822990035,CH1,POWER,3.55
1765822990040,CH1,POWER,3.55
1765822990045,CH1,POWER,3.55
1765822990050,CH1,POWER,3.55
1765822990055,CH1,POWER,3.55
1765822990061,CH1,POWER,3.55
1765822990065,CH1,POWER,3.55
1765822990070,CH1,POWER,3.55
1765822990075,CH1,POWER,3.55
1765822990080,CH1,POWER,3.55
1765822990085,CH1,POWER,3.55
1765822990093,CH1,POWER,3.55
1765822990098,CH1,POWER,3.55
1765822990105,CH1,POWER,3.55
1765822990110,CH1,POWER,3.55
1765822990115,CH1,POWER,3.55
1765822990120,CH1,POWER,3.55
1765822990125,CH1,POWER,3.55
1765822990131,CH1,POWER,3.55
1765822990135,CH1,POWER,3.55
1765822990141,CH1,POWER,3.55
1765822990145,CH1,POWER,3.55
1765822990150,CH1,POWER,3.55
1765822990155,CH1,POWER,3.55
1765822990161,CH1,POWER,3.55
1765822990165,CH1,POWER,3.55
1765822990169,CH1,POWER,3.55
1765822990175,CH1,POWER,3.55
1765822990179,CH1,POWER,3.55
1765822990185,CH1,POWER,3.55
1765822990189,CH1,POWER,3.55
1765822990195,CH1,POWER,3.55
1765822990200,CH1,POWER,3.55
1765822990205,CH1,POWER,3.55
1765822990210,CH1,POWER,3.55
1765822990215,CH1,POWER,3.55
1765822990220,CH1,POWER,3.55
1765822990225,CH1,POWER,3.55
1765822990233,CH1,POWER,3.55
1765822990238,CH1,POWER,3.55
1765822990245,CH1,POWER,3.55
1765822990250,CH1,POWER,3.55
1765822990255,CH1,POWER,3.55
1765822990260,CH1,POWER,3.55
1765822990265,CH1,POWER,3.55
1765822990273,CH1,POWER,3.55
1765822990278,CH1,POWER,3.55
1765822990285,CH1,POWER,3.55
1765822990290,CH1,POWER,3.55
1765822990295,CH1,POWER,3.55
1765822990300,CH1,POWER,3.55
1765822990305,CH1,POWER,3.55
1765822990308,CH1,POWER,3.65
1765822990334,CH1,POWER,3.65
1765822990339,CH1,POWER,3.65
1765822990344,CH1,POWER,3.65
1765822990349,CH1,POWER,3.65
1765822990354,CH1,POWER,3.65
1765822990360,CH1,POWER,3.65
1765822990367,CH1,POWER,3.65
1765822990372,CH1,POWER,3.65
1765822990377,CH1,POWER,3.65
1765822990381,CH1,POWER,3.65
1765822990386,CH1,POWER,3.65
1765822990391,CH1,POWER,3.65
1765822990396,CH1,POWER,3.65
1765822990400,CH1,POWER,3.65
1765822990407,CH1,POWER,3.65
1765822990413,CH1,POWER,3.65
1765822990417,CH1,POWER,3.65
1765822990422,CH1,POWER,3.65
1765822990427,CH1,POWER,3.65
1765822990431,CH1,POWER,3.65
1765822990437,CH1,POWER,3.65
1765822990441,CH1,POWER,3.65
1765822990447,CH1,POWER,3.65
1765822990453,CH1,POWER,3.65
1765822990457,CH1,POWER,3.65
1765822990462,CH1,POWER,3.65
1765822990467,CH1,POWER,3.65
1765822990473,CH1,POWER,3.65
1765822990477,CH1,POWER,3.65
1765822990482,CH1,POWER,3.65
1765822990487,CH1,POWER,3.65
1765822990492,CH1,POWER,3.65
1765822990497,CH1,POWER,3.65
1765822990502,CH1,POWER,3.65
1765822990507,CH1,POWER,3.65
1765822990512,CH1,POWER,3.65
1765822990517,CH1,POWER,3.65
1765822990522,CH1,POWER,3.65
1765822990527,CH1,POWER,3.65
1765822990533,CH1,POWER,3.65
1765822990537,CH1,POWER,3.65
1765822990545,CH1,POWER,3.65
1765822990550,CH1,POWER,3.65
1765822990557,CH1,POWER,3.65
1765822990563,CH1,POWER,3.65
1765822990567,CH1,POWER,3.65
1765822990572,CH1,POWER,3.65
1765822990577,CH1,POWER,3.65
1765822990582,CH1,POWER,3.65
1765822990587,CH1,POWER,3.65
1765822990591,CH1,POWER,3.65
1765822990596,CH1,POWER,3.65
1765822990600,CH1,POWER,3.65
1765822990604,CH1,POWER,3.65
1765822990608,CH1,POWER,3.65
1765822990615,CH1,POWER,3.65
1765822990620,CH1,POWER,3.65
1765822990627,CH1,POWER,3.65
1765822990633,CH1,POWER,3.65
1765822990637,CH1,POWER,3.65
1765822990643,CH1,POWER,3.65
1765822990647,CH1,POWER,3.65
1765822990652,CH1,POWER,3.65
1765822990657,CH1,POWER,3.65
1765822990663,CH1,POWER,3.65
1765822990667,CH1,POWER,3.65
1765822990673,CH1,POWER,3.65
1765822990677,CH1,POWER,3.65
1765822990682,CH1,POWER,3.65
1765822990687,CH1,POWER,3.65
1765822990691,CH1,POWER,3.50
1765822990719,CH1,POWER,3.50
1765822990725,CH1,POWER,3.50
1765822990729,CH1,POWER,3.50
1765822990735,CH1,POWER,3.50
1765822990739,CH1,POWER,3.50
1765822990744,CH1,POWER,3.50
1765822990749,CH1,POWER,3.50
1765822990755,CH1,POWER,3.50
1765822990759,CH1,POWER,3.50
1765822990767,CH1,POWER,3.50
1765822990772,CH1,POWER,3.50
1765822990779,CH1,POWER,3.50
1765822990785,CH1,POWER,3.50
1765822990789,CH1,POWER,3.50
1765822990794,CH1,POWER,3.50
1765822990799,CH1,POWER,3.50
1765822990804,CH1,POWER,3.50
1765822990809,CH1,POWER,3.50
1765822990813,CH1,POWER,3.50
1765822990818,CH1,POWER,3.50
1765822990822,CH1,POWER,3.50
1765822990829,CH1,POWER,3.50
1765822990834,CH1,POWER,3.50
1765822990839,CH1,POWER,3.50
1765822990844,CH1,POWER,3.50
1765822990849,CH1,POWER,3.50
1765822990857,CH1,POWER,3.50
1765822990862,CH1,POWER,3.50
1765822990869,CH1,POWER,3.50
1765822990874,CH1,POWER,3.50
1765822990879,CH1,POWER,3.50
1765822990885,CH1,POWER,3.50
1765822990889,CH1,POWER,3.50
1765822990894,CH1,POWER,3.50
1765822990899,CH1,POWER,3.50
1765822990904,CH1,POWER,3.50
1765822990909,CH1,POWER,3.50
1765822990917,CH1,POWER,3.50
1765822990921,CH1,POWER,3.50
1765822990926,CH1,POWER,3.50
1765822990932,CH1,POWER,3.50
1765822990936,CH1,POWER,3.50
1765822990941,CH1,POWER,3.50
1765822990947,CH1,POWER,3.50
1765822990951,CH1,POWER,3.50
1765822990957,CH1,POWER,3.50
1765822990962,CH1,POWER,3.50
1765822990969,CH1,POWER,3.50
1765822990974,CH1,POWER,3.50
1765822990979,CH1,POWER,3.50
1765822990984,CH1,POWER,3.50
1765822990989,CH1,POWER,3.50
1765822990994,CH1,POWER,3.50
1765822990999,CH1,POWER,3.50
1765822991007,CH1,POWER,3.50
1765822991011,CH1,POWER,3.50
1765822991017,CH1,POWER,3.50
1765822991022,CH1,POWER,3.50
1765822991029,CH1,POWER,3.50
1765822991037,CH1,POWER,3.50
1765822991042,CH1,POWER,3.50
1765822991049,CH1,POWER,3.50
1765822991054,CH1,POWER,3.50
1765822991059,CH1,POWER,3.50
1765822991064,CH1,POWER,3.50
1765822991069,CH1,POWER,3.50
1765822991074,CH1,POWER,3.50
1765822991079,CH1,POWER,3.50
1765822991081,CH1,POWER,3.60
1765822991084,CH1,POWER,3.60
1765822991111,CH1,POWER,3.60
1765822991117,CH1,POWER,3.60
1765822991121,CH1,POWER,3.60
1765822991126,CH1,POWER,3.60
1765822991131,CH1,POWER,3.60
1765822991135,CH1,POWER,3.60
1765822991140,CH1,POWER,3.60
1765822991146,CH1,POWER,3.60
1765822991151,CH1,POWER,3.60
1765822991159,CH1,POWER,3.60
1765822991164,CH1,POWER,3.60
1765822991170,CH1,POWER,3.60
1765822991175,CH1,POWER,3.60
1765822991180,CH1,POWER,3.60
1765822991185,CH1,POWER,3.60
1765822991191,CH1,POWER,3.60
1765822991196,CH1,POWER,3.60
1765822991201,CH1,POWER,3.60
1765822991206,CH1,POWER,3.60
1765822991211,CH1,POWER,3.60
1765822991215,CH1,POWER,3.60
1765822991220,CH1,POWER,3.60
1765822991226,CH1,POWER,3.60
1765822991231,CH1,POWER,3.60
1765822991239,CH1,POWER,3.60
1765822991244,CH1,POWER,3.60
1765822991248,CH1,POWER,3.60
1765822991253,CH1,POWER,3.60
1765822991259,CH1,POWER,3.60
1765822991263,CH1,POWER,3.60
1765822991269,CH1,POWER,3.60
1765822991273,CH1,POWER,3.60
1765822991278,CH1,POWER,3.60
1765822991282,CH1,POWER,3.60
1765822991289,CH1,POWER,3.60
1765822991294,CH1,POWER,3.60
1765822991301,CH1,POWER,3.60
1765822991306,CH1,POWER,3.60
1765822991311,CH1,POWER,3.60
1765822991316,CH1,POWER,3.60
1765822991321,CH1,POWER,3.60
1765822991326,CH1,POWER,3.60
1765822991331,CH1,POWER,3.60
1765822991336,CH1,POWER,3.60
1765822991341,CH1,POWER,3.60
1765822991349,CH1,POWER,3.60
1765822991354,CH1,POWER,3.60
1765822991360,CH1,POWER,3.60
1765822991365,CH1,POWER,3.60
1765822991370,CH1,POWER,3.60
1765822991375,CH1,POWER,3.60
1765822991380,CH1,POWER,3.60
1765822991385,CH1,POWER,3.60
1765822991390,CH1,POWER,3.60
1765822991396,CH1,POWER,3.60
1765822991401,CH1,POWER,3.60
1765822991406,CH1,POWER,3.60
1765822991411,CH1,POWER,3.60
1765822991415,CH1,POWER,3.60
1765822991421,CH1,POWER,3.60
1765822991425,CH1,POWER,3.60
1765822991430,CH1,POWER,3.60
1765822991435,CH1,POWER,3.60
1765822991440,CH1,POWER,3.60
1765822991445,CH1,POWER,3.60
1765822991450,CH1,POWER,3.60
1765822991455,CH1,POWER,3.60
1765822991461,CH1,POWER,3.60
1765822991466,CH1,POWER,3.60
1765822991471,CH1,POWER,3.60
1765822991476,CH1,POWER,3.60
1765822991479,CH1,POWER,3.70
1765822991481,CH1,POWER,3.70
1765822991484,CH1,POWER,3.70
1765822991510,CH1,POWER,3.70
1765822991515,CH1,POWER,3.70
1765822991520,CH1,POWER,3.70
1765822991525,CH1,POWER,3.70
1765822991530,CH1,POWER,3.70
1765822991535,CH1,POWER,3.70
1765822991543,CH1,POWER,3.70
1765822991548,CH1,POWER,3.70
1765822991553,CH1,POWER,3.70
1765822991557,CH1,POWER,3.70
1765822991562,CH1,POWER,3.70
1765822991566,CH1,POWER,3.70
1765822991573,CH1,POWER,3.70
1765822991578,CH1,POWER,3.70
1765822991583,CH1,POWER,3.70
1765822991588,CH1,POWER,3.70
1765822991593,CH1,POWER,3.70
1765822991598,CH1,POWER,3.70
1765822991603,CH1,POWER,3.70
1765822991607,CH1,POWER,3.70
1765822991612,CH1,POWER,3.70
1765822991617,CH1,POWER,3.70
1765822991623,CH1,POWER,3.70
1765822991628,CH1,POWER,3.70
1765822991633,CH1,POWER,3.70
1765822991638,CH1,POWER,3.70
1765822991643,CH1,POWER,3.70
1765822991647,CH1,POWER,3.70
1765822991653,CH1,POWER,3.70
1765822991657,CH1,POWER,3.70
1765822991662,CH1,POWER,3.70
1765822991667,CH1,POWER,3.70
1765822991673,CH1,POWER,3.70
1765822991678,CH1,POWER,3.70
1765822991683,CH1,POWER,3.70
1765822991688,CH1,POWER,3.70
1765822991693,CH1,POWER,3.70
1765822991698,CH1,POWER,3.70
1765822991703,CH1,POWER,3.70
1765822991708,CH1,POWER,3.70
1765822991713,CH1,POWER,3.70
1765822991718,CH1,POWER,3.70
1765822991723,CH1,POWER,3.70
1765822991728,CH1,POWER,3.70
1765822991733,CH1,POWER,3.70
1765822991738,CH1,POWER,3.70
1765822991743,CH1,POWER,3.70
1765822991748,CH1,POWER,3.70
1765822991753,CH1,POWER,3.70
1765822991758,CH1,POWER,3.70
1765822991763,CH1,POWER,3.70
1765822991771,CH1,POWER,3.70
1765822991777,CH1,POWER,3.70
1765822991782,CH1,POWER,3.70
1765822991787,CH1,POWER,3.70
1765822991793,CH1,POWER,3.70
1765822991798,CH1,POWER,3.70
1765822991803,CH1,POWER,3.70
1765822991811,CH1,POWER,3.70
1765822991816,CH1,POWER,3.70
1765822991823,CH1,POWER,3.70
1765822991828,CH1,POWER,3.70
1765822991833,CH1,POWER,3.70
1765822991838,CH1,POWER,3.70
1765822991843,CH1,POWER,3.70
1765822991851,CH1,POWER,3.70
1765822991857,CH1,POWER,3.70
1765822991862,CH1,POWER,3.70
1765822991867,CH1,POWER,3.70
1765822991870,CH1,POWER,3.55
1765822991873,CH1,POWER,3.55
1765822991875,CH1,POWER,3.55
1765822991902,CH1,POWER,3.55
1765822991907,CH1,POWER,3.55
1765822991912,CH1,POWER,3.55
1765822991917,CH1,POWER,3.55
1765822991922,CH1,POWER,3.55
1765822991927,CH1,POWER,3.55
1765822991935,CH1,POWER,3.55
1765822991940,CH1,POWER,3.55
1765822991945,CH1,POWER,3.55
1765822991951,CH1,POWER,3.55
1765822991956,CH1,POWER,3.55
1765822991963,CH1,POWER,3.55
1765822991968,CH1,POWER,3.55
1765822991975,CH1,POWER,3.55
1765822991983,CH1,POWER,3.55
