round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836507764,CH1,POWER,3.95
1765836507769,CH1,POWER,3.95
1765836507773,CH1,POWER,3.95
1765836507779,CH1,POWER,3.95
1765836507784,CH1,POWER,3.95
1765836507789,CH1,POWER,3.95
1765836507794,CH1,POWER,3.95
1765836507799,CH1,POWER,3.95
1765836507803,CH1,POWER,3.95
1765836507811,CH1,POWER,3.95
1765836507815,CH1,POWER,3.95
1765836507823,CH1,POWER,3.95
1765836507828,CH1,POWER,3.95
1765836507832,CH1,POWER,3.95
1765836507839,CH1,POWER,3.95
1765836507843,CH1,POWER,3.95
1765836507849,CH1,POWER,3.95
1765836507853,CH1,POWER,3.95
1765836507862,CH1,POWER,3.95
1765836507866,CH1,POWER,3.95
1765836507874,CH1,POWER,3.95
1765836507879,CH1,POWER,3.95
1765836507884,CH1,POWER,3.95
1765836507889,CH1,POWER,3.95
1765836507893,CH1,POWER,3.95
1765836507901,CH1,POWER,3.95
1765836507906,CH1,POWER,3.95
1765836507911,CH1,POWER,3.95
1765836507915,CH1,POWER,3.95
1765836507924,CH1,POWER,3.95
1765836507929,CH1,POWER,3.95
1765836507933,CH1,POWER,3.75
1765836507935,CH1,POWER,3.75
1765836507938,CH1,POWER,3.75
1765836507966,CH1,POWER,3.75
1765836507971,CH1,POWER,3.75
1765836507976,CH1,POWER,3.75
1765836507981,CH1,POWER,3.75
1765836507985,CH1,POWER,3.75
1765836507994,CH1,POWER,3.75
1765836507999,CH1,POWER,3.75
1765836508005,CH1,POWER,3.75
1765836508014,CH1,POWER,3.75
1765836508019,CH1,POWER,3.75
1765836508025,CH1,POWER,3.75
1765836508029,CH1,POWER,3.75
1765836508035,CH1,POWER,3.75
1765836508039,CH1,POWER,3.75
1765836508046,CH1,POWER,3.75
1765836508051,CH1,POWER,3.75
1765836508055,CH1,POWER,3.75
1765836508064,CH1,POWER,3.75
1765836508069,CH1,POWER,3.75
1765836508075,CH1,POWER,3.75
1765836508084,CH1,POWER,3.75
1765836508089,CH1,POWER,3.75
1765836508096,CH1,POWER,3.75
1765836508101,CH1,POWER,3.75
1765836508106,CH1,POWER,3.75
1765836508111,CH1,POWER,3.75
1765836508115,CH1,POWER,3.75
1765836508119,CH1,POWER,3.75
1765836508125,CH1,POWER,3.75
1765836508133,CH1,POWER,3.75
1765836508138,CH1,POWER,3.75
1765836508142,CH1,POWER,3.75
1765836508147,CH1,POWER,3.75
1765836508153,CH1,POWER,3.75
1765836508158,CH1,POWER,3.75
1765836508162,CH1,POWER,3.75
1765836508167,CH1,POWER,3.75
1765836508173,CH1,POWER,3.75
1765836508178,CH1,POWER,3.75
1765836508185,CH1,POWER,3.75
1765836508190,CH1,POWER,3.75
1765836508194,CH1,POWER,3.75
1765836508201,CH1,POWER,3.75
1765836508206,CH1,POWER,3.75
1765836508211,CH1,POWER,3.75
1765836508215,CH1,POWER,3.75
1765836508224,CH1,POWER,3.75
1765836508228,CH1,POWER,3.75
1765836508235,CH1,POWER,3.75
1765836508241,CH1,POWER,3.75
1765836508246,CH1,POWER,3.75
1765836508251,CH1,POWER,3.75
1765836508255,CH1,POWER,3.75
1765836508259,CH1,POWER,3.75
1765836508265,CH1,POWER,3.75
1765836508269,CH1,POWER,3.75
1765836508276,CH1,POWER,3.75
1765836508281,CH1,POWER,3.75
1765836508286,CH1,POWER,3.75
1765836508291,CH1,POWER,3.75
1765836508296,CH1,POWER,3.75
1765836508301,CH1,POWER,3.75
1765836508305,CH1,POWER,3.75
1765836508309,CH1,POWER,3.75
1765836508315,CH1,POWER,3.75
1765836508319,CH1,POWER,3.75
1765836508326,CH1,POWER,3.75
1765836508330,CH1,POWER,3.65
1765836508358,CH1,POWER,3.65
1765836508363,CH1,POWER,3.65
1765836508367,CH1,POWER,3.65
1765836508371,CH1,POWER,3.65
1765836508377,CH1,POWER,3.65
1765836508381,CH1,POWER,3.65
1765836508387,CH1,POWER,3.65
1765836508396,CH1,POWER,3.65
1765836508400,CH1,POWER,3.65
1765836508408,CH1,POWER,3.65
1765836508413,CH1,POWER,3.65
1765836508418,CH1,POWER,3.65
1765836508423,CH1,POWER,3.65
1765836508427,CH1,POWER,3.65
1765836508432,CH1,POWER,3.65
1765836508436,CH1,POWER,3.65
1765836508441,CH1,POWER,3.65
1765836508448,CH1,POWER,3.65
1765836508453,CH1,POWER,3.65
1765836508457,CH1,POWER,3.65
1765836508463,CH1,POWER,3.65
1765836508467,CH1,POWER,3.65
1765836508472,CH1,POWER,3.65
1765836508476,CH1,POWER,3.65
1765836508483,CH1,POWER,3.65
1765836508487,CH1,POWER,3.65
1765836508493,CH1,POWER,3.65
1765836508497,CH1,POWER,3.65
1765836508502,CH1,POWER,3.65
1765836508506,CH1,POWER,3.65
1765836508510,CH1,POWER,3.65
1765836508516,CH1,POWER,3.65
1765836508520,CH1,POWER,3.65
1765836508526,CH1,POWER,3.65
1765836508530,CH1,POWER,3.65
1765836508536,CH1,POWER,3.65
1765836508540,CH1,POWER,3.65
1765836508547,CH1,POWER,3.65
1765836508553,CH1,POWER,3.65
1765836508557,CH1,POWER,3.65
1765836508563,CH1,POWER,3.65
1765836508567,CH1,POWER,3.65
1765836508575,CH1,POWER,3.65
1765836508581,CH1,POWER,3.65
1765836508588,CH1,POWER,3.65
1765836508593,CH1,POWER,3.65
1765836508598,CH1,POWER,3.65
1765836508603,CH1,POWER,3.65
1765836508607,CH1,POWER,3.65
1765836508613,CH1,POWER,3.65
1765836508617,CH1,POWER,3.65
1765836508625,CH1,POWER,3.65
1765836508631,CH1,POWER,3.65
1765836508637,CH1,POWER,3.65
1765836508641,CH1,POWER,3.65
1765836508646,CH1,POWER,3.65
1765836508651,CH1,POWER,3.65
1765836508657,CH1,POWER,3.65
1765836508666,CH1,POWER,3.65
1765836508670,CH1,POWER,3.65
1765836508677,CH1,POWER,3.65
1765836508681,CH1,POWER,3.65
1765836508688,CH1,POWER,3.65
1765836508693,CH1,POWER,3.65
1765836508698,CH1,POWER,3.65
1765836508703,CH1,POWER,3.65
1765836508708,CH1,POWER,3.65
1765836508713,CH1,POWER,3.65
1765836508717,CH1,POWER,3.65
1765836508721,CH1,POWER,4.00
1765836508749,CH1,POWER,4.00
1765836508753,CH1,POWER,4.00
1765836508758,CH1,POWER,4.00
1765836508765,CH1,POWER,4.00
1765836508770,CH1,POWER,4.00
1765836508775,CH1,POWER,4.00
1765836508779,CH1,POWER,4.00
1765836508787,CH1,POWER,4.00
1765836508793,CH1,POWER,4.00
1765836508799,CH1,POWER,4.00
1765836508805,CH1,POWER,4.00
1765836508810,CH1,POWER,4.00
1765836508815,CH1,POWER,4.00
1765836508819,CH1,POWER,4.00
1765836508828,CH1,POWER,4.00
1765836508832,CH1,POWER,4.00
1765836508837,CH1,POWER,4.00
1765836508841,CH1,POWER,4.00
1765836508848,CH1,POWER,4.00
1765836508852,CH1,POWER,4.00
1765836508859,CH1,POWER,4.00
1765836508865,CH1,POWER,4.00
1765836508869,CH1,POWER,4.00
1765836508875,CH1,POWER,4.00
1765836508879,CH1,POWER,4.00
1765836508887,CH1,POWER,4.00
1765836508891,CH1,POWER,4.00
1765836508899,CH1,POWER,4.00
1765836508904,CH1,POWER,4.00
1765836508908,CH1,POWER,4.00
1765836508912,CH1,POWER,4.00
1765836508918,CH1,POWER,4.00
1765836508923,CH1,POWER,4.00
1765836508928,CH1,POWER,4.00
1765836508933,CH1,POWER,4.00
1765836508939,CH1,POWER,4.00
1765836508948,CH1,POWER,4.00
1765836508952,CH1,POWER,4.00
1765836508959,CH1,POWER,4.00
1765836508963,CH1,POWER,4.00
1765836508969,CH1,POWER,4.00
1765836508975,CH1,POWER,4.00
1765836508979,CH1,POWER,4.00
1765836508985,CH1,POWER,4.00
1765836508989,CH1,POWER,4.00
1765836508993,CH1,POWER,4.00
1765836508998,CH1,POWER,4.00
1765836509005,CH1,POWER,4.00
1765836509009,CH1,POWER,4.00
1765836509015,CH1,POWER,4.00
1765836509019,CH1,POWER,4.00
1765836509023,CH1,POWER,4.00
1765836509028,CH1,POWER,4.00
1765836509035,CH1,POWER,4.00
1765836509039,CH1,POWER,4.00
1765836509048,CH1,POWER,4.00
1765836509052,CH1,POWER,4.00
1765836509059,CH1,POWER,4.00
1765836509065,CH1,POWER,4.00
1765836509069,CH1,POWER,4.00
1765836509075,CH1,POWER,4.00
1765836509079,CH1,POWER,4.00
1765836509083,CH1,POWER,4.00
1765836509089,CH1,POWER,4.00
1765836509095,CH1,POWER,4.00
1765836509099,CH1,POWER,4.00
1765836509105,CH1,POWER,4.00
1765836509108,CH1,POWER,4.15
1765836509111,CH1,POWER,4.15
1765836509113,CH1,POWER,4.15
1765836509140,CH1,POWER,4.15
1765836509145,CH1,POWER,4.15
1765836509150,CH1,POWER,4.15
1765836509155,CH1,POWER,4.15
1765836509161,CH1,POWER,4.15
1765836509167,CH1,POWER,4.15
1765836509171,CH1,POWER,4.15
1765836509179,CH1,POWER,4.15
1765836509184,CH1,POWER,4.15
1765836509191,CH1,POWER,4.15
1765836509196,CH1,POWER,4.15
1765836509200,CH1,POWER,4.15
1765836509207,CH1,POWER,4.15
1765836509211,CH1,POWER,4.15
1765836509217,CH1,POWER,4.15
1765836509221,CH1,POWER,4.15
1765836509225,CH1,POWER,4.15
1765836509231,CH1,POWER,4.15
1765836509235,CH1,POWER,4.15
1765836509240,CH1,POWER,4.15
1765836509245,CH1,POWER,4.15
1765836509250,CH1,POWER,4.15
1765836509255,CH1,POWER,4.15
1765836509261,CH1,POWER,4.15
1765836509267,CH1,POWER,4.15
1765836509272,CH1,POWER,4.15
1765836509277,CH1,POWER,4.15
1765836509281,CH1,POWER,4.15
1765836509287,CH1,POWER,4.15
1765836509291,CH1,POWER,4.15
1765836509297,CH1,POWER,4.15
1765836509301,CH1,POWER,4.15
1765836509307,CH1,POWER,4.15
1765836509311,CH1,POWER,4.15
1765836509319,CH1,POWER,4.15
1765836509324,CH1,POWER,4.15
1765836509331,CH1,POWER,4.15
1765836509335,CH1,POWER,4.15
1765836509340,CH1,POWER,4.15
1765836509345,CH1,POWER,4.15
1765836509351,CH1,POWER,4.15
1765836509355,CH1,POWER,4.15
1765836509362,CH1,POWER,4.15
1765836509367,CH1,POWER,4.15
1765836509372,CH1,POWER,4.15
1765836509377,CH1,POWER,4.15
1765836509381,CH1,POWER,4.15
1765836509389,CH1,POWER,4.15
1765836509396,CH1,POWER,4.15
1765836509400,CH1,POWER,4.15
1765836509407,CH1,POWER,4.15
1765836509411,CH1,POWER,4.15
1765836509417,CH1,POWER,4.15
1765836509421,CH1,POWER,4.15
1765836509425,CH1,POWER,4.15
1765836509430,CH1,POWER,4.15
1765836509435,CH1,POWER,4.15
1765836509440,CH1,POWER,4.15
1765836509446,CH1,POWER,4.15
1765836509450,CH1,POWER,4.15
1765836509454,CH1,POWER,4.15
1765836509461,CH1,POWER,4.15
1765836509465,CH1,POWER,4.15
1765836509471,CH1,POWER,4.15
1765836509475,CH1,POWER,4.15
1765836509481,CH1,POWER,4.15
1765836509485,CH1,POWER,4.15
1765836509490,CH1,POWER,4.15
1765836509495,CH1,POWER,4.15
1765836509501,CH1,POWER,4.15
1765836509505,CH1,POWER,4.15
1765836509509,CH1,POWER,3.90
1765836509511,CH1,POWER,3.90
1765836509514,CH1,POWER,3.90
1765836509540,CH1,POWER,3.90
1765836509545,CH1,POWER,3.90
1765836509553,CH1,POWER,3.90
1765836509561,CH1,POWER,3.90
1765836509566,CH1,POWER,3.90
1765836509573,CH1,POWER,3.90
1765836509579,CH1,POWER,3.90
1765836509583,CH1,POWER,3.90
1765836509589,CH1,POWER,3.90
1765836509593,CH1,POWER,3.90
1765836509597,CH1,POWER,3.90
1765836509603,CH1,POWER,3.90
1765836509607,CH1,POWER,3.90
1765836509613,CH1,POWER,3.90
1765836509619,CH1,POWER,3.90
1765836509623,CH1,POWER,3.90
1765836509629,CH1,POWER,3.90
1765836509633,CH1,POWER,3.90
1765836509637,CH1,POWER,3.90
1765836509643,CH1,POWER,3.90
1765836509649,CH1,POWER,3.90
1765836509653,CH1,POWER,3.90
1765836509657,CH1,POWER,3.90
1765836509663,CH1,POWER,3.90
1765836509669,CH1,POWER,3.90
1765836509673,CH1,POWER,3.90
1765836509679,CH1,POWER,3.90
1765836509683,CH1,POWER,3.90
1765836509691,CH1,POWER,3.90
1765836509696,CH1,POWER,3.90
1765836509703,CH1,POWER,3.90
1765836509709,CH1,POWER,3.90
1765836509713,CH1,POWER,3.90
1765836509719,CH1,POWER,3.90
1765836509723,CH1,POWER,3.90
1765836509727,CH1,POWER,3.90
1765836509733,CH1,POWER,3.90
1765836509739,CH1,POWER,3.90
1765836509743,CH1,POWER,3.90
1765836509747,CH1,POWER,3.90
1765836509753,CH1,POWER,3.90
1765836509761,CH1,POWER,3.90
1765836509766,CH1,POWER,3.90
1765836509773,CH1,POWER,3.90
1765836509777,CH1,POWER,3.90
1765836509782,CH1,POWER,3.90
1765836509787,CH1,POWER,3.90
1765836509794,CH1,POWER,3.90
1765836509799,CH1,POWER,3.90
1765836509804,CH1,POWER,3.90
1765836509809,CH1,POWER,3.90
1765836509813,CH1,POWER,3.90
1765836509819,CH1,POWER,3.90
1765836509823,CH1,POWER,3.90
1765836509831,CH1,POWER,3.90
1765836509836,CH1,POWER,3.90
1765836509843,CH1,POWER,3.90
1765836509847,CH1,POWER,3.90
1765836509852,CH1,POWER,3.90
1765836509857,CH1,POWER,3.90
1765836509862,CH1,POWER,3.90
1765836509866,CH1,POWER,3.90
1765836509870,CH1,POWER,3.90
1765836509874,CH1,POWER,3.90
1765836509879,CH1,POWER,3.90
1765836509883,CH1,POWER,3.90
1765836509891,CH1,POWER,3.90
1765836509896,CH1,POWER,3.90
1765836509903,CH1,POWER,3.90
1765836509906,CH1,POWER,3.80
1765836509932,CH1,POWER,3.80
1765836509937,CH1,POWER,3.80
1765836509942,CH1,POWER,3.80
1765836509948,CH1,POWER,3.80
1765836509952,CH1,POWER,3.80
1765836509957,CH1,POWER,3.80
1765836509963,CH1,POWER,3.80
1765836509968,CH1,POWER,3.80
1765836509975,CH1,POWER,3.80
1765836509983,CH1,POWER,3.80
1765836509988,CH1,POWER,3.80
1765836509995,CH1,POWER,3.80
1765836510001,CH1,POWER,3.80
1765836510005,CH1,POWER,3.80
1765836510011,CH1,POWER,3.80
1765836510015,CH1,POWER,3.80
1765836510021,CH1,POWER,3.80
1765836510025,CH1,POWER,3.80
1765836510033,CH1,POWER,3.80
1765836510038,CH1,POWER,3.80
1765836510045,CH1,POWER,3.80
1765836510051,CH1,POWER,3.80
1765836510055,CH1,POWER,3.80
1765836510059,CH1,POWER,3.80
1765836510065,CH1,POWER,3.80
1765836510071,CH1,POWER,3.80
1765836510075,CH1,POWER,3.80
1765836510083,CH1,POWER,3.80
1765836510087,CH1,POWER,3.80
1765836510092,CH1,POWER,3.80
1765836510098,CH1,POWER,3.80
1765836510105,CH1,POWER,3.80
1765836510111,CH1,POWER,3.80
1765836510115,CH1,POWER,3.80
1765836510121,CH1,POWER,3.80
1765836510125,CH1,POWER,3.80
1765836510129,CH1,POWER,3.80
1765836510134,CH1,POWER,3.80
1765836510138,CH1,POWER,3.80
1765836510145,CH1,POWER,3.80
1765836510151,CH1,POWER,3.80
1765836510155,CH1,POWER,3.80
1765836510161,CH1,POWER,3.80
1765836510165,CH1,POWER,3.80
1765836510169,CH1,POWER,3.80
1765836510175,CH1,POWER,3.80
1765836510181,CH1,POWER,3.80
1765836510185,CH1,POWER,3.80
1765836510189,CH1,POWER,3.80
1765836510195,CH1,POWER,3.80
1765836510201,CH1,POWER,3.80
1765836510205,CH1,POWER,3.80
1765836510211,CH1,POWER,3.80
1765836510215,CH1,POWER,3.80
1765836510223,CH1,POWER,3.80
1765836510227,CH1,POWER,3.80
1765836510232,CH1,POWER,3.80
1765836510237,CH1,POWER,3.80
1765836510245,CH1,POWER,3.80
1765836510249,CH1,POWER,3.80
1765836510255,CH1,POWER,3.80
1765836510259,CH1,POWER,3.80
1765836510265,CH1,POWER,3.80
1765836510271,CH1,POWER,3.80
1765836510275,CH1,POWER,3.80
1765836510281,CH1,POWER,3.80
1765836510285,CH1,POWER,3.80
1765836510289,CH1,POWER,3.80
1765836510294,CH1,POWER,3.80
1765836510297,CH1,POWER,3.65
1765836510300,CH1,POWER,3.65
1765836510327,CH1,POWER,3.65
1765836510333,CH1,POWER,3.65
1765836510337,CH1,POWER,3.65
1765836510341,CH1,POWER,3.65
1765836510347,CH1,POWER,3.65
1765836510353,CH1,POWER,3.65
1765836510357,CH1,POWER,3.65
1765836510363,CH1,POWER,3.65
1765836510367,CH1,POWER,3.65
1765836510371,CH1,POWER,3.65
1765836510377,CH1,POWER,3.65
1765836510381,CH1,POWER,3.65
1765836510386,CH1,POWER,3.65
1765836510391,CH1,POWER,3.65
1765836510397,CH1,POWER,3.65
1765836510401,CH1,POWER,3.65
1765836510407,CH1,POWER,3.65
1765836510411,CH1,POWER,3.65
1765836510417,CH1,POWER,3.65
1765836510423,CH1,POWER,3.65
1765836510427,CH1,POWER,3.65
1765836510431,CH1,POWER,3.65
1765836510437,CH1,POWER,3.65
1765836510443,CH1,POWER,3.65
1765836510447,CH1,POWER,3.65
1765836510451,CH1,POWER,3.65
1765836510457,CH1,POWER,3.65
1765836510463,CH1,POWER,3.65
1765836510467,CH1,POWER,3.65
1765836510473,CH1,POWER,3.65
1765836510477,CH1,POWER,3.65
1765836510481,CH1,POWER,3.65
1765836510487,CH1,POWER,3.65
1765836510495,CH1,POWER,3.65
1765836510500,CH1,POWER,3.65
1765836510507,CH1,POWER,3.65
1765836510511,CH1,POWER,3.65
1765836510517,CH1,POWER,3.65
1765836510521,CH1,POWER,3.65
1765836510527,CH1,POWER,3.65
1765836510533,CH1,POWER,3.65
1765836510537,CH1,POWER,3.65
1765836510543,CH1,POWER,3.65
1765836510547,CH1,POWER,3.65
1765836510551,CH1,POWER,3.65
1765836510557,CH1,POWER,3.65
1765836510563,CH1,POWER,3.65
1765836510567,CH1,POWER,3.65
1765836510571,CH1,POWER,3.65
1765836510577,CH1,POWER,3.65
1765836510583,CH1,POWER,3.65
1765836510587,CH1,POWER,3.65
1765836510593,CH1,POWER,3.65
1765836510597,CH1,POWER,3.65
1765836510603,CH1,POWER,3.65
1765836510607,CH1,POWER,3.65
1765836510611,CH1,POWER,3.65
1765836510616,CH1,POWER,3.65
1765836510620,CH1,POWER,3.65
1765836510624,CH1,POWER,3.65
1765836510629,CH1,POWER,3.65
1765836510635,CH1,POWER,3.65
1765836510641,CH1,POWER,3.65
1765836510646,CH1,POWER,3.65
1765836510650,CH1,POWER,3.65
1765836510657,CH1,POWER,3.65
1765836510665,CH1,POWER,3.65
1765836510670,CH1,POWER,3.65
1765836510674,CH1,POWER,3.65
1765836510679,CH1,POWER,3.65
1765836510706,CH1,POWER,4.00
1765836510711,CH1,POWER,4.00
1765836510716,CH1,POWER,4.00
1765836510720,CH1,POWER,4.00
1765836510726,CH1,POWER,4.00
1765836510731,CH1,POWER,4.00
1765836510736,CH1,POWER,4.00
1765836510741,CH1,POWER,4.00
1765836510749,CH1,POWER,4.00
1765836510755,CH1,POWER,4.00
1765836510759,CH1,POWER,4.00
1765836510763,CH1,POWER,4.00
1765836510769,CH1,POWER,4.00
1765836510775,CH1,POWER,4.00
1765836510779,CH1,POWER,4.00
1765836510785,CH1,POWER,4.00
1765836510789,CH1,POWER,4.00
1765836510795,CH1,POWER,4.00
1765836510799,CH1,POWER,4.00
1765836510803,CH1,POWER,4.00
1765836510808,CH1,POWER,4.00
1765836510812,CH1,POWER,4.00
1765836510819,CH1,POWER,4.00
1765836510825,CH1,POWER,4.00
1765836510829,CH1,POWER,4.00
1765836510835,CH1,POWER,4.00
1765836510839,CH1,POWER,4.00
1765836510845,CH1,POWER,4.00
1765836510849,CH1,POWER,4.00
1765836510853,CH1,POWER,4.00
1765836510858,CH1,POWER,4.00
1765836510863,CH1,POWER,4.00
1765836510869,CH1,POWER,4.00
1765836510873,CH1,POWER,4.00
1765836510879,CH1,POWER,4.00
1765836510885,CH1,POWER,4.00
1765836510889,CH1,POWER,4.00
1765836510893,CH1,POWER,4.00
1765836510899,CH1,POWER,4.00
1765836510905,CH1,POWER,4.00
1765836510909,CH1,POWER,4.00
1765836510915,CH1,POWER,4.00
1765836510919,CH1,POWER,4.00
1765836510925,CH1,POWER,4.00
1765836510929,CH1,POWER,4.00
1765836510937,CH1,POWER,4.00
1765836510942,CH1,POWER,4.00
1765836510949,CH1,POWER,4.00
1765836510955,CH1,POWER,4.00
1765836510959,CH1,POWER,4.00
1765836510965,CH1,POWER,4.00
1765836510969,CH1,POWER,4.00
1765836510975,CH1,POWER,4.00
1765836510979,CH1,POWER,4.00
1765836510983,CH1,POWER,4.00
1765836510988,CH1,POWER,4.00
1765836510993,CH1,POWER,4.00
1765836510999,CH1,POWER,4.00
1765836511005,CH1,POWER,4.00
1765836511009,CH1,POWER,4.00
1765836511013,CH1,POWER,4.00
1765836511018,CH1,POWER,4.00
1765836511022,CH1,POWER,4.00
1765836511029,CH1,POWER,4.00
1765836511033,CH1,POWER,4.00
1765836511038,CH1,POWER,4.00
1765836511042,CH1,POWER,4.00
1765836511046,CH1,POWER,4.00
1765836511051,CH1,POWER,4.00
1765836511057,CH1,POWER,4.00
1765836511062,CH1,POWER,4.00
1765836511088,CH1,POWER,4.15
1765836511093,CH1,POWER,4.15
1765836511098,CH1,POWER,4.15
1765836511104,CH1,POWER,4.15
1765836511111,CH1,POWER,4.15
1765836511117,CH1,POWER,4.15
1765836511121,CH1,POWER,4.15
1765836511127,CH1,POWER,4.15
1765836511131,CH1,POWER,4.15
1765836511137,CH1,POWER,4.15
1765836511141,CH1,POWER,4.15
1765836511149,CH1,POWER,4.15
1765836511153,CH1,POWER,4.15
1765836511161,CH1,POWER,4.15
1765836511165,CH1,POWER,4.15
1765836511171,CH1,POWER,4.15
1765836511177,CH1,POWER,4.15
1765836511181,CH1,POWER,4.15
1765836511187,CH1,POWER,4.15
1765836511191,CH1,POWER,4.15
1765836511197,CH1,POWER,4.15
1765836511201,CH1,POWER,4.15
1765836511209,CH1,POWER,4.15
1765836511213,CH1,POWER,4.15
1765836511221,CH1,POWER,4.15
1765836511227,CH1,POWER,4.15
1765836511231,CH1,POWER,4.15
1765836511237,CH1,POWER,4.15
1765836511241,CH1,POWER,4.15
1765836511245,CH1,POWER,4.15
1765836511251,CH1,POWER,4.15
1765836511257,CH1,POWER,4.15
1765836511261,CH1,POWER,4.15
1765836511265,CH1,POWER,4.15
1765836511271,CH1,POWER,4.15
1765836511275,CH1,POWER,4.15
1765836511281,CH1,POWER,4.15
1765836511287,CH1,POWER,4.15
1765836511291,CH1,POWER,4.15
1765836511295,CH1,POWER,4.15
1765836511301,CH1,POWER,4.15
1765836511307,CH1,POWER,4.15
1765836511311,CH1,POWER,4.15
1765836511319,CH1,POWER,4.15
1765836511323,CH1,POWER,4.15
1765836511328,CH1,POWER,4.15
1765836511332,CH1,POWER,4.15
1765836511337,CH1,POWER,4.15
1765836511341,CH1,POWER,4.15
1765836511347,CH1,POWER,4.15
1765836511351,CH1,POWER,4.15
1765836511357,CH1,POWER,4.15
1765836511361,CH1,POWER,4.15
1765836511365,CH1,POWER,4.15
1765836511370,CH1,POWER,4.15
1765836511374,CH1,POWER,4.15
1765836511381,CH1,POWER,4.15
1765836511387,CH1,POWER,4.15
1765836511391,CH1,POWER,4.15
1765836511397,CH1,POWER,4.15
1765836511401,CH1,POWER,4.15
1765836511407,CH1,POWER,4.15
1765836511411,CH1,POWER,4.15
1765836511419,CH1,POWER,4.15
1765836511424,CH1,POWER,4.15
1765836511431,CH1,POWER,4.15
1765836511435,CH1,POWER,4.15
1765836511440,CH1,POWER,4.15
1765836511445,CH1,POWER,4.15
1765836511450,CH1,POWER,4.15
1765836511455,CH1,POWER,4.15
1765836511482,CH1,POWER,3.95
1765836511487,CH1,POWER,3.95
1765836511492,CH1,POWER,3.95
1765836511499,CH1,POWER,3.95
1765836511503,CH1,POWER,3.95
1765836511509,CH1,POWER,3.95
1765836511513,CH1,POWER,3.95
1765836511519,CH1,POWER,3.95
1765836511523,CH1,POWER,3.95
1765836511531,CH1,POWER,3.95
1765836511535,CH1,POWER,3.95
1765836511540,CH1,POWER,3.95
1765836511544,CH1,POWER,3.95
1765836511551,CH1,POWER,3.95
1765836511556,CH1,POWER,3.95
1765836511562,CH1,POWER,3.95
1765836511567,CH1,POWER,3.95
1765836511573,CH1,POWER,3.95
1765836511579,CH1,POWER,3.95
1765836511583,CH1,POWER,3.95
1765836511589,CH1,POWER,3.95
1765836511593,CH1,POWER,3.95
1765836511597,CH1,POWER,3.95
1765836511603,CH1,POWER,3.95
1765836511607,CH1,POWER,3.95
1765836511612,CH1,POWER,3.95
1765836511617,CH1,POWER,3.95
1765836511623,CH1,POWER,3.95
1765836511627,CH1,POWER,3.95
1765836511632,CH1,POWER,3.95
1765836511636,CH1,POWER,3.95
1765836511640,CH1,POWER,3.95
1765836511646,CH1,POWER,3.95
1765836511652,CH1,POWER,3.95
1765836511657,CH1,POWER,3.95
1765836511663,CH1,POWER,3.95
1765836511669,CH1,POWER,3.95
1765836511673,CH1,POWER,3.95
1765836511679,CH1,POWER,3.95
1765836511683,CH1,POWER,3.95
1765836511689,CH1,POWER,3.95
1765836511693,CH1,POWER,3.95
1765836511697,CH1,POWER,3.95
1765836511702,CH1,POWER,3.95
1765836511706,CH1,POWER,3.95
1765836511712,CH1,POWER,3.95
1765836511717,CH1,POWER,3.95
1765836511723,CH1,POWER,3.95
1765836511729,CH1,POWER,3.95
1765836511733,CH1,POWER,3.95
1765836511739,CH1,POWER,3.95
1765836511743,CH1,POWER,3.95
1765836511747,CH1,POWER,3.95
1765836511752,CH1,POWER,3.95
1765836511757,CH1,POWER,3.95
1765836511762,CH1,POWER,3.95
1765836511769,CH1,POWER,3.95
1765836511773,CH1,POWER,3.95
1765836511777,CH1,POWER,3.95
1765836511783,CH1,POWER,3.95
1765836511789,CH1,POWER,3.95
1765836511793,CH1,POWER,3.95
1765836511797,CH1,POWER,3.95
1765836511803,CH1,POWER,3.95
1765836511808,CH1,POWER,3.95
1765836511813,CH1,POWER,3.95
1765836511817,CH1,POWER,3.95
1765836511822,CH1,POWER,3.95
1765836511827,CH1,POWER,3.95
1765836511833,CH1,POWER,3.95
1765836511837,CH1,POWER,3.95
1765836511840,CH1,POWER,3.80
1765836511843,CH1,POWER,3.80
1765836511845,CH1,POWER,3.80
1765836511871,CH1,POWER,3.80
1765836511875,CH1,POWER,3.80
1765836511881,CH1,POWER,3.80
1765836511885,CH1,POWER,3.80
1765836511891,CH1,POWER,3.80
1765836511895,CH1,POWER,3.80
1765836511901,CH1,POWER,3.80
1765836511905,CH1,POWER,3.80
1765836511911,CH1,POWER,3.80
1765836511915,CH1,POWER,3.80
1765836511923,CH1,POWER,3.80
1765836511928,CH1,POWER,3.80
1765836511935,CH1,POWER,3.80
1765836511943,CH1,POWER,3.80
1765836511948,CH1,POWER,3.80
1765836511955,CH1,POWER,3.80
1765836511961,CH1,POWER,3.80
1765836511965,CH1,POWER,3.80
1765836511971,CH1,POWER,3.80
1765836511975,CH1,POWER,3.80
1765836511979,CH1,POWER,3.80
1765836511984,CH1,POWER,3.80
1765836511988,CH1,POWER,3.80
1765836511992,CH1,POWER,3.80
1765836511998,CH1,POWER,3.80
1765836512005,CH1,POWER,3.80
1765836512011,CH1,POWER,3.80
1765836512015,CH1,POWER,3.80
1765836512021,CH1,POWER,3.80
1765836512025,CH1,POWER,3.80
1765836512029,CH1,POWER,3.80
