round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866894723,CH1,POWER,3.25
1765866894727,CH1,POWER,3.25
1765866894732,CH1,POWER,3.25
1765866894736,CH1,POWER,3.25
1765866894742,CH1,POWER,3.25
1765866894747,CH1,POWER,3.25
1765866894752,CH1,POWER,3.25
1765866894757,CH1,POWER,3.25
1765866894762,CH1,POWER,3.25
1765866894767,CH1,POWER,3.25
1765866894772,CH1,POWER,3.25
1765866894776,CH1,POWER,3.25
1765866894780,CH1,POWER,3.25
1765866894784,CH1,POWER,3.25
1765866894789,CH1,POWER,3.25
1765866894793,CH1,POWER,3.25
1765866894797,CH1,POWER,3.25
1765866894803,CH1,POWER,3.25
1765866894806,CH1,POWER,3.30
1765866894832,CH1,POWER,3.30
1765866894837,CH1,POWER,3.30
1765866894842,CH1,POWER,3.30
1765866894848,CH1,POWER,3.30
1765866894855,CH1,POWER,3.30
1765866894861,CH1,POWER,3.30
1765866894865,CH1,POWER,3.30
1765866894871,CH1,POWER,3.30
1765866894875,CH1,POWER,3.30
1765866894881,CH1,POWER,3.30
1765866894885,CH1,POWER,3.30
1765866894889,CH1,POWER,3.30
1765866894894,CH1,POWER,3.30
1765866894901,CH1,POWER,3.30
1765866894905,CH1,POWER,3.30
1765866894911,CH1,POWER,3.30
1765866894915,CH1,POWER,3.30
1765866894919,CH1,POWER,3.30
1765866894924,CH1,POWER,3.30
1765866894928,CH1,POWER,3.30
1765866894935,CH1,POWER,3.30
1765866894941,CH1,POWER,3.30
1765866894945,CH1,POWER,3.30
1765866894951,CH1,POWER,3.30
1765866894955,CH1,POWER,3.30
1765866894959,CH1,POWER,3.30
1765866894965,CH1,POWER,3.30
1765866894971,CH1,POWER,3.30
1765866894975,CH1,POWER,3.30
1765866894983,CH1,POWER,3.30
1765866894988,CH1,POWER,3.30
1765866894995,CH1,POWER,3.30
1765866894999,CH1,POWER,3.30
1765866895004,CH1,POWER,3.30
1765866895008,CH1,POWER,3.30
1765866895014,CH1,POWER,3.30
1765866895018,CH1,POWER,3.30
1765866895022,CH1,POWER,3.30
1765866895026,CH1,POWER,3.30
1765866895033,CH1,POWER,3.30
1765866895037,CH1,POWER,3.30
1765866895042,CH1,POWER,3.30
1765866895046,CH1,POWER,3.30
1765866895052,CH1,POWER,3.30
1765866895057,CH1,POWER,3.30
1765866895062,CH1,POWER,3.30
1765866895066,CH1,POWER,3.30
1765866895071,CH1,POWER,3.30
1765866895075,CH1,POWER,3.30
1765866895081,CH1,POWER,3.30
1765866895085,CH1,POWER,3.30
1765866895091,CH1,POWER,3.30
1765866895095,CH1,POWER,3.30
1765866895099,CH1,POWER,3.30
1765866895105,CH1,POWER,3.30
1765866895109,CH1,POWER,3.30
1765866895115,CH1,POWER,3.30
1765866895121,CH1,POWER,3.30
1765866895125,CH1,POWER,3.30
1765866895129,CH1,POWER,3.30
1765866895134,CH1,POWER,3.30
1765866895139,CH1,POWER,3.30
1765866895145,CH1,POWER,3.30
1765866895149,CH1,POWER,3.30
1765866895155,CH1,POWER,3.30
1765866895161,CH1,POWER,3.30
1765866895165,CH1,POWER,3.30
1765866895171,CH1,POWER,3.30
1765866895175,CH1,POWER,3.30
1765866895181,CH1,POWER,3.30
1765866895185,CH1,POWER,3.30
1765866895189,CH1,POWER,3.30
1765866895194,CH1,POWER,3.30
1765866895199,CH1,POWER,3.30
1765866895203,CH1,POWER,3.65
1765866895205,CH1,POWER,3.65
1765866895208,CH1,POWER,3.65
1765866895234,CH1,POWER,3.65
1765866895239,CH1,POWER,3.65
1765866895244,CH1,POWER,3.65
1765866895248,CH1,POWER,3.65
1765866895254,CH1,POWER,3.65
1765866895259,CH1,POWER,3.65
1765866895267,CH1,POWER,3.65
1765866895271,CH1,POWER,3.65
1765866895277,CH1,POWER,3.65
1765866895283,CH1,POWER,3.65
1765866895287,CH1,POWER,3.65
1765866895291,CH1,POWER,3.65
1765866895297,CH1,POWER,3.65
1765866895303,CH1,POWER,3.65
1765866895307,CH1,POWER,3.65
1765866895311,CH1,POWER,3.65
1765866895317,CH1,POWER,3.65
1765866895323,CH1,POWER,3.65
1765866895327,CH1,POWER,3.65
1765866895331,CH1,POWER,3.65
1765866895337,CH1,POWER,3.65
1765866895343,CH1,POWER,3.65
1765866895347,CH1,POWER,3.65
1765866895351,CH1,POWER,3.65
1765866895356,CH1,POWER,3.65
1765866895360,CH1,POWER,3.65
1765866895364,CH1,POWER,3.65
1765866895369,CH1,POWER,3.65
1765866895375,CH1,POWER,3.65
1765866895380,CH1,POWER,3.65
1765866895387,CH1,POWER,3.65
1765866895393,CH1,POWER,3.65
1765866895397,CH1,POWER,3.65
1765866895401,CH1,POWER,3.65
1765866895407,CH1,POWER,3.65
1765866895413,CH1,POWER,3.65
1765866895417,CH1,POWER,3.65
1765866895423,CH1,POWER,3.65
1765866895427,CH1,POWER,3.65
1765866895433,CH1,POWER,3.65
1765866895437,CH1,POWER,3.65
1765866895441,CH1,POWER,3.65
1765866895447,CH1,POWER,3.65
1765866895455,CH1,POWER,3.65
1765866895460,CH1,POWER,3.65
1765866895467,CH1,POWER,3.65
1765866895475,CH1,POWER,3.65
1765866895480,CH1,POWER,3.65
1765866895487,CH1,POWER,3.65
1765866895493,CH1,POWER,3.65
1765866895497,CH1,POWER,3.65
1765866895503,CH1,POWER,3.65
1765866895507,CH1,POWER,3.65
1765866895513,CH1,POWER,3.65
1765866895517,CH1,POWER,3.65
1765866895521,CH1,POWER,3.65
1765866895526,CH1,POWER,3.65
1765866895530,CH1,POWER,3.65
1765866895534,CH1,POWER,3.65
1765866895538,CH1,POWER,3.65
1765866895545,CH1,POWER,3.65
1765866895550,CH1,POWER,3.65
1765866895554,CH1,POWER,3.65
1765866895558,CH1,POWER,3.65
1765866895563,CH1,POWER,3.65
1765866895567,CH1,POWER,3.65
1765866895573,CH1,POWER,3.65
1765866895577,CH1,POWER,3.65
1765866895581,CH1,POWER,3.65
1765866895587,CH1,POWER,3.65
1765866895591,CH1,POWER,3.65
1765866895597,CH1,POWER,3.65
1765866895600,CH1,POWER,3.50
1765866895626,CH1,POWER,3.50
1765866895631,CH1,POWER,3.50
1765866895636,CH1,POWER,3.50
1765866895640,CH1,POWER,3.50
1765866895646,CH1,POWER,3.50
1765866895651,CH1,POWER,3.50
1765866895656,CH1,POWER,3.50
1765866895661,CH1,POWER,3.50
1765866895666,CH1,POWER,3.50
1765866895670,CH1,POWER,3.50
1765866895677,CH1,POWER,3.50
1765866895683,CH1,POWER,3.50
1765866895689,CH1,POWER,3.50
1765866895693,CH1,POWER,3.50
1765866895699,CH1,POWER,3.50
1765866895707,CH1,POWER,3.50
1765866895712,CH1,POWER,3.50
1765866895719,CH1,POWER,3.50
1765866895725,CH1,POWER,3.50
1765866895729,CH1,POWER,3.50
1765866895733,CH1,POWER,3.50
1765866895739,CH1,POWER,3.50
1765866895745,CH1,POWER,3.50
1765866895749,CH1,POWER,3.50
1765866895755,CH1,POWER,3.50
1765866895759,CH1,POWER,3.50
1765866895765,CH1,POWER,3.50
1765866895769,CH1,POWER,3.50
1765866895773,CH1,POWER,3.50
1765866895778,CH1,POWER,3.50
1765866895782,CH1,POWER,3.50
1765866895788,CH1,POWER,3.50
1765866895792,CH1,POWER,3.50
1765866895796,CH1,POWER,3.50
1765866895801,CH1,POWER,3.50
1765866895806,CH1,POWER,3.50
1765866895810,CH1,POWER,3.50
1765866895817,CH1,POWER,3.50
1765866895821,CH1,POWER,3.50
1765866895827,CH1,POWER,3.50
1765866895832,CH1,POWER,3.50
1765866895836,CH1,POWER,3.50
1765866895841,CH1,POWER,3.50
1765866895846,CH1,POWER,3.50
1765866895851,CH1,POWER,3.50
1765866895856,CH1,POWER,3.50
1765866895861,CH1,POWER,3.50
1765866895866,CH1,POWER,3.50
1765866895871,CH1,POWER,3.50
1765866895877,CH1,POWER,3.50
1765866895882,CH1,POWER,3.50
1765866895889,CH1,POWER,3.50
1765866895895,CH1,POWER,3.50
1765866895899,CH1,POWER,3.50
1765866895907,CH1,POWER,3.50
1765866895912,CH1,POWER,3.50
1765866895916,CH1,POWER,3.50
1765866895922,CH1,POWER,3.50
1765866895928,CH1,POWER,3.50
1765866895933,CH1,POWER,3.50
1765866895938,CH1,POWER,3.50
1765866895942,CH1,POWER,3.50
1765866895948,CH1,POWER,3.50
1765866895952,CH1,POWER,3.50
1765866895959,CH1,POWER,3.50
1765866895965,CH1,POWER,3.50
1765866895969,CH1,POWER,3.50
1765866895973,CH1,POWER,3.50
1765866895978,CH1,POWER,3.50
1765866895983,CH1,POWER,3.50
1765866895988,CH1,POWER,3.50
1765866895995,CH1,POWER,3.50
1765866895998,CH1,POWER,2.55
1765866896000,CH1,POWER,2.55
1765866896003,CH1,POWER,2.55
1765866896030,CH1,POWER,2.55
1765866896035,CH1,POWER,2.55
1765866896040,CH1,POWER,2.55
1765866896044,CH1,POWER,2.55
1765866896048,CH1,POWER,2.55
1765866896053,CH1,POWER,2.55
1765866896059,CH1,POWER,2.55
1765866896064,CH1,POWER,2.55
1765866896071,CH1,POWER,2.55
1765866896077,CH1,POWER,2.55
1765866896081,CH1,POWER,2.55
1765866896087,CH1,POWER,2.55
1765866896091,CH1,POWER,2.55
1765866896095,CH1,POWER,2.55
1765866896100,CH1,POWER,2.55
1765866896105,CH1,POWER,2.55
1765866896111,CH1,POWER,2.55
1765866896115,CH1,POWER,2.55
1765866896121,CH1,POWER,2.55
1765866896125,CH1,POWER,2.55
1765866896131,CH1,POWER,2.55
1765866896136,CH1,POWER,2.55
1765866896141,CH1,POWER,2.55
1765866896145,CH1,POWER,2.55
1765866896151,CH1,POWER,2.55
1765866896155,CH1,POWER,2.55
1765866896160,CH1,POWER,2.55
1765866896164,CH1,POWER,2.55
1765866896168,CH1,POWER,2.55
1765866896174,CH1,POWER,2.55
1765866896180,CH1,POWER,2.55
1765866896185,CH1,POWER,2.55
1765866896190,CH1,POWER,2.55
1765866896194,CH1,POWER,2.55
1765866896198,CH1,POWER,2.55
1765866896203,CH1,POWER,2.55
1765866896211,CH1,POWER,2.55
1765866896217,CH1,POWER,2.55
1765866896221,CH1,POWER,2.55
1765866896227,CH1,POWER,2.55
1765866896231,CH1,POWER,2.55
1765866896237,CH1,POWER,2.55
1765866896241,CH1,POWER,2.55
1765866896247,CH1,POWER,2.55
1765866896251,CH1,POWER,2.55
1765866896257,CH1,POWER,2.55
1765866896261,CH1,POWER,2.55
1765866896265,CH1,POWER,2.55
1765866896271,CH1,POWER,2.55
1765866896277,CH1,POWER,2.55
1765866896281,CH1,POWER,2.55
1765866896287,CH1,POWER,2.55
1765866896291,CH1,POWER,2.55
1765866896297,CH1,POWER,2.55
1765866896301,CH1,POWER,2.55
1765866896309,CH1,POWER,2.55
1765866896314,CH1,POWER,2.55
1765866896318,CH1,POWER,2.55
1765866896323,CH1,POWER,2.55
1765866896329,CH1,POWER,2.55
1765866896334,CH1,POWER,2.55
1765866896341,CH1,POWER,2.55
1765866896349,CH1,POWER,2.55
1765866896354,CH1,POWER,2.55
1765866896358,CH1,POWER,2.55
1765866896363,CH1,POWER,2.55
1765866896368,CH1,POWER,2.55
1765866896373,CH1,POWER,2.55
1765866896378,CH1,POWER,2.55
1765866896382,CH1,POWER,2.55
1765866896389,CH1,POWER,2.55
1765866896393,CH1,POWER,3.25
1765866896396,CH1,POWER,3.25
1765866896423,CH1,POWER,3.25
1765866896429,CH1,POWER,3.25
1765866896433,CH1,POWER,3.25
1765866896437,CH1,POWER,3.25
1765866896443,CH1,POWER,3.25
1765866896449,CH1,POWER,3.25
1765866896453,CH1,POWER,3.25
1765866896457,CH1,POWER,3.25
1765866896463,CH1,POWER,3.25
1765866896469,CH1,POWER,3.25
1765866896473,CH1,POWER,3.25
1765866896477,CH1,POWER,3.25
1765866896483,CH1,POWER,3.25
1765866896489,CH1,POWER,3.25
1765866896493,CH1,POWER,3.25
1765866896499,CH1,POWER,3.25
1765866896503,CH1,POWER,3.25
1765866896507,CH1,POWER,3.25
1765866896512,CH1,POWER,3.25
1765866896516,CH1,POWER,3.25
1765866896523,CH1,POWER,3.25
1765866896527,CH1,POWER,3.25
1765866896533,CH1,POWER,3.25
1765866896541,CH1,POWER,3.25
1765866896546,CH1,POWER,3.25
1765866896553,CH1,POWER,3.25
1765866896561,CH1,POWER,3.25
1765866896565,CH1,POWER,3.25
1765866896570,CH1,POWER,3.25
1765866896575,CH1,POWER,3.25
1765866896581,CH1,POWER,3.25
1765866896586,CH1,POWER,3.25
1765866896593,CH1,POWER,3.25
1765866896601,CH1,POWER,3.25
1765866896606,CH1,POWER,3.25
1765866896610,CH1,POWER,3.25
1765866896615,CH1,POWER,3.25
1765866896621,CH1,POWER,3.25
1765866896626,CH1,POWER,3.25
1765866896633,CH1,POWER,3.25
1765866896641,CH1,POWER,3.25
1765866896646,CH1,POWER,3.25
1765866896650,CH1,POWER,3.25
1765866896655,CH1,POWER,3.25
1765866896661,CH1,POWER,3.25
1765866896666,CH1,POWER,3.25
1765866896673,CH1,POWER,3.25
1765866896681,CH1,POWER,3.25
1765866896685,CH1,POWER,3.25
1765866896693,CH1,POWER,3.25
1765866896699,CH1,POWER,3.25
1765866896703,CH1,POWER,3.25
1765866896709,CH1,POWER,3.25
1765866896713,CH1,POWER,3.25
1765866896719,CH1,POWER,3.25
1765866896723,CH1,POWER,3.25
1765866896729,CH1,POWER,3.25
1765866896733,CH1,POWER,3.25
1765866896737,CH1,POWER,3.25
1765866896743,CH1,POWER,3.25
1765866896749,CH1,POWER,3.25
1765866896753,CH1,POWER,3.25
1765866896759,CH1,POWER,3.25
1765866896763,CH1,POWER,3.25
1765866896769,CH1,POWER,3.25
1765866896773,CH1,POWER,3.25
1765866896781,CH1,POWER,3.25
1765866896784,CH1,POWER,3.25
1765866896786,CH1,POWER,3.25
1765866896812,CH1,POWER,3.25
1765866896817,CH1,POWER,3.25
1765866896822,CH1,POWER,3.25
1765866896827,CH1,POWER,3.25
1765866896832,CH1,POWER,3.25
1765866896837,CH1,POWER,3.25
1765866896845,CH1,POWER,3.25
1765866896851,CH1,POWER,3.25
1765866896855,CH1,POWER,3.25
1765866896859,CH1,POWER,3.25
1765866896865,CH1,POWER,3.25
1765866896870,CH1,POWER,3.25
1765866896875,CH1,POWER,3.25
1765866896881,CH1,POWER,3.25
1765866896885,CH1,POWER,3.25
1765866896889,CH1,POWER,3.25
1765866896895,CH1,POWER,3.25
1765866896901,CH1,POWER,3.25
1765866896905,CH1,POWER,3.25
1765866896913,CH1,POWER,3.25
1765866896918,CH1,POWER,3.25
1765866896925,CH1,POWER,3.25
1765866896933,CH1,POWER,3.25
1765866896938,CH1,POWER,3.25
1765866896945,CH1,POWER,3.25
1765866896950,CH1,POWER,3.25
1765866896955,CH1,POWER,3.25
1765866896961,CH1,POWER,3.25
1765866896966,CH1,POWER,3.25
1765866896971,CH1,POWER,3.25
1765866896975,CH1,POWER,3.25
1765866896981,CH1,POWER,3.25
1765866896985,CH1,POWER,3.25
1765866896991,CH1,POWER,3.25
1765866896995,CH1,POWER,3.25
1765866897003,CH1,POWER,3.25
1765866897008,CH1,POWER,3.25
1765866897015,CH1,POWER,3.25
1765866897023,CH1,POWER,3.25
1765866897028,CH1,POWER,3.25
1765866897035,CH1,POWER,3.25
1765866897040,CH1,POWER,3.25
1765866897045,CH1,POWER,3.25
1765866897050,CH1,POWER,3.25
1765866897055,CH1,POWER,3.25
1765866897063,CH1,POWER,3.25
1765866897067,CH1,POWER,3.25
1765866897072,CH1,POWER,3.25
1765866897076,CH1,POWER,3.25
1765866897084,CH1,POWER,3.25
1765866897089,CH1,POWER,3.25
1765866897095,CH1,POWER,3.25
1765866897101,CH1,POWER,3.25
1765866897105,CH1,POWER,3.25
1765866897111,CH1,POWER,3.25
1765866897115,CH1,POWER,3.25
1765866897121,CH1,POWER,3.25
1765866897125,CH1,POWER,3.25
1765866897133,CH1,POWER,3.25
1765866897138,CH1,POWER,3.25
1765866897144,CH1,POWER,3.25
1765866897149,CH1,POWER,3.25
1765866897155,CH1,POWER,3.25
1765866897161,CH1,POWER,3.25
1765866897165,CH1,POWER,3.25
1765866897169,CH1,POWER,3.25
1765866897197,CH1,POWER,3.30
1765866897203,CH1,POWER,3.30
1765866897207,CH1,POWER,3.30
1765866897211,CH1,POWER,3.30
1765866897216,CH1,POWER,3.30
1765866897221,CH1,POWER,3.30
1765866897226,CH1,POWER,3.30
1765866897230,CH1,POWER,3.30
1765866897234,CH1,POWER,3.30
1765866897238,CH1,POWER,3.30
1765866897244,CH1,POWER,3.30
1765866897249,CH1,POWER,3.30
1765866897255,CH1,POWER,3.30
1765866897261,CH1,POWER,3.30
1765866897267,CH1,POWER,3.30
1765866897273,CH1,POWER,3.30
1765866897277,CH1,POWER,3.30
1765866897285,CH1,POWER,3.30
1765866897290,CH1,POWER,3.30
1765866897297,CH1,POWER,3.30
1765866897303,CH1,POWER,3.30
1765866897307,CH1,POWER,3.30
1765866897313,CH1,POWER,3.30
1765866897317,CH1,POWER,3.30
1765866897321,CH1,POWER,3.30
1765866897326,CH1,POWER,3.30
1765866897331,CH1,POWER,3.30
1765866897336,CH1,POWER,3.30
1765866897341,CH1,POWER,3.30
1765866897346,CH1,POWER,3.30
1765866897351,CH1,POWER,3.30
1765866897357,CH1,POWER,3.30
1765866897365,CH1,POWER,3.30
1765866897370,CH1,POWER,3.30
1765866897377,CH1,POWER,3.30
1765866897382,CH1,POWER,3.30
1765866897387,CH1,POWER,3.30
1765866897392,CH1,POWER,3.30
1765866897397,CH1,POWER,3.30
1765866897403,CH1,POWER,3.30
1765866897407,CH1,POWER,3.30
1765866897413,CH1,POWER,3.30
1765866897417,CH1,POWER,3.30
1765866897425,CH1,POWER,3.30
1765866897429,CH1,POWER,3.30
1765866897434,CH1,POWER,3.30
1765866897438,CH1,POWER,3.30
1765866897445,CH1,POWER,3.30
1765866897450,CH1,POWER,3.30
1765866897457,CH1,POWER,3.30
1765866897463,CH1,POWER,3.30
1765866897467,CH1,POWER,3.30
1765866897475,CH1,POWER,3.30
1765866897480,CH1,POWER,3.30
1765866897487,CH1,POWER,3.30
1765866897493,CH1,POWER,3.30
1765866897497,CH1,POWER,3.30
1765866897503,CH1,POWER,3.30
1765866897507,CH1,POWER,3.30
1765866897512,CH1,POWER,3.30
1765866897517,CH1,POWER,3.30
1765866897523,CH1,POWER,3.30
1765866897527,CH1,POWER,3.30
1765866897533,CH1,POWER,3.30
1765866897537,CH1,POWER,3.30
1765866897541,CH1,POWER,3.30
1765866897546,CH1,POWER,3.30
1765866897551,CH1,POWER,3.30
1765866897556,CH1,POWER,3.30
1765866897560,CH1,POWER,3.25
1765866897586,CH1,POWER,3.25
1765866897591,CH1,POWER,3.25
1765866897596,CH1,POWER,3.25
1765866897601,CH1,POWER,3.25
1765866897606,CH1,POWER,3.25
1765866897611,CH1,POWER,3.25
1765866897619,CH1,POWER,3.25
1765866897625,CH1,POWER,3.25
1765866897629,CH1,POWER,3.25
1765866897635,CH1,POWER,3.25
1765866897639,CH1,POWER,3.25
1765866897647,CH1,POWER,3.25
1765866897653,CH1,POWER,3.25
1765866897658,CH1,POWER,3.25
1765866897665,CH1,POWER,3.25
1765866897669,CH1,POWER,3.25
1765866897677,CH1,POWER,3.25
1765866897682,CH1,POWER,3.25
1765866897689,CH1,POWER,3.25
1765866897694,CH1,POWER,3.25
1765866897699,CH1,POWER,3.25
1765866897704,CH1,POWER,3.25
1765866897709,CH1,POWER,3.25
1765866897717,CH1,POWER,3.25
1765866897722,CH1,POWER,3.25
1765866897729,CH1,POWER,3.25
1765866897734,CH1,POWER,3.25
1765866897739,CH1,POWER,3.25
1765866897744,CH1,POWER,3.25
1765866897749,CH1,POWER,3.25
1765866897755,CH1,POWER,3.25
1765866897759,CH1,POWER,3.25
1765866897767,CH1,POWER,3.25
1765866897773,CH1,POWER,3.25
1765866897778,CH1,POWER,3.25
1765866897785,CH1,POWER,3.25
1765866897789,CH1,POWER,3.25
1765866897797,CH1,POWER,3.25
1765866897802,CH1,POWER,3.25
1765866897808,CH1,POWER,3.25
1765866897813,CH1,POWER,3.25
1765866897818,CH1,POWER,3.25
1765866897823,CH1,POWER,3.25
1765866897829,CH1,POWER,3.25
1765866897837,CH1,POWER,3.25
1765866897842,CH1,POWER,3.25
1765866897849,CH1,POWER,3.25
1765866897854,CH1,POWER,3.25
1765866897859,CH1,POWER,3.25
1765866897864,CH1,POWER,3.25
1765866897869,CH1,POWER,3.25
1765866897875,CH1,POWER,3.25
1765866897879,CH1,POWER,3.25
1765866897887,CH1,POWER,3.25
1765866897892,CH1,POWER,3.25
1765866897899,CH1,POWER,3.25
1765866897907,CH1,POWER,3.25
1765866897912,CH1,POWER,3.25
1765866897919,CH1,POWER,3.25
1765866897924,CH1,POWER,3.25
1765866897929,CH1,POWER,3.25
1765866897934,CH1,POWER,3.25
1765866897939,CH1,POWER,3.25
1765866897945,CH1,POWER,3.25
1765866897949,CH1,POWER,3.25
1765866897953,CH1,POWER,3.25
1765866897981,CH1,POWER,3.60
1765866897987,CH1,POWER,3.60
1765866897991,CH1,POWER,3.60
1765866897997,CH1,POWER,3.60
1765866898001,CH1,POWER,3.60
1765866898006,CH1,POWER,3.60
1765866898011,CH1,POWER,3.60
1765866898019,CH1,POWER,3.60
1765866898024,CH1,POWER,3.60
1765866898031,CH1,POWER,3.60
1765866898036,CH1,POWER,3.60
1765866898041,CH1,POWER,3.60
1765866898046,CH1,POWER,3.60
1765866898051,CH1,POWER,3.60
1765866898057,CH1,POWER,3.60
1765866898061,CH1,POWER,3.60
1765866898065,CH1,POWER,3.60
1765866898071,CH1,POWER,3.60
1765866898075,CH1,POWER,3.60
1765866898080,CH1,POWER,3.60
1765866898085,CH1,POWER,3.60
1765866898090,CH1,POWER,3.60
1765866898095,CH1,POWER,3.60
1765866898101,CH1,POWER,3.60
1765866898107,CH1,POWER,3.60
1765866898111,CH1,POWER,3.60
1765866898115,CH1,POWER,3.60
1765866898120,CH1,POWER,3.60
1765866898127,CH1,POWER,3.60
1765866898131,CH1,POWER,3.60
1765866898137,CH1,POWER,3.60
1765866898141,CH1,POWER,3.60
1765866898149,CH1,POWER,3.60
1765866898154,CH1,POWER,3.60
1765866898158,CH1,POWER,3.60
1765866898164,CH1,POWER,3.60
1765866898168,CH1,POWER,3.60
1765866898173,CH1,POWER,3.60
1765866898179,CH1,POWER,3.60
1765866898185,CH1,POWER,3.60
1765866898190,CH1,POWER,3.60
1765866898197,CH1,POWER,3.60
1765866898201,CH1,POWER,3.60
1765866898209,CH1,POWER,3.60
1765866898214,CH1,POWER,3.60
1765866898221,CH1,POWER,3.60
1765866898226,CH1,POWER,3.60
1765866898231,CH1,POWER,3.60
1765866898235,CH1,POWER,3.60
1765866898240,CH1,POWER,3.60
1765866898245,CH1,POWER,3.60
1765866898250,CH1,POWER,3.60
1765866898254,CH1,POWER,3.60
1765866898260,CH1,POWER,3.60
1765866898265,CH1,POWER,3.60
1765866898271,CH1,POWER,3.60
1765866898277,CH1,POWER,3.60
1765866898281,CH1,POWER,3.60
1765866898285,CH1,POWER,3.60
1765866898290,CH1,POWER,3.60
1765866898295,CH1,POWER,3.60
1765866898300,CH1,POWER,3.60
1765866898304,CH1,POWER,3.60
1765866898311,CH1,POWER,3.60
1765866898317,CH1,POWER,3.60
1765866898321,CH1,POWER,3.60
1765866898326,CH1,POWER,3.60
1765866898331,CH1,POWER,3.60
1765866898337,CH1,POWER,3.60
1765866898341,CH1,POWER,3.60
1765866898346,CH1,POWER,3.60
1765866898349,CH1,POWER,3.25
1765866898352,CH1,POWER,3.25
1765866898354,CH1,POWER,3.25
1765866898382,CH1,POWER,3.25
1765866898387,CH1,POWER,3.25
1765866898392,CH1,POWER,3.25
1765866898399,CH1,POWER,3.25
1765866898403,CH1,POWER,3.25
1765866898408,CH1,POWER,3.25
1765866898413,CH1,POWER,3.25
1765866898419,CH1,POWER,3.25
1765866898423,CH1,POWER,3.25
1765866898429,CH1,POWER,3.25
1765866898433,CH1,POWER,3.25
1765866898438,CH1,POWER,3.25
1765866898443,CH1,POWER,3.25
1765866898448,CH1,POWER,3.25
1765866898453,CH1,POWER,3.25
1765866898458,CH1,POWER,3.25
1765866898463,CH1,POWER,3.25
1765866898468,CH1,POWER,3.25
1765866898473,CH1,POWER,3.25
1765866898477,CH1,POWER,3.25
1765866898482,CH1,POWER,3.25
1765866898487,CH1,POWER,3.25
1765866898492,CH1,POWER,3.25
1765866898499,CH1,POWER,3.25
1765866898503,CH1,POWER,3.25
1765866898508,CH1,POWER,3.25
1765866898513,CH1,POWER,3.25
1765866898518,CH1,POWER,3.25
1765866898523,CH1,POWER,3.25
1765866898527,CH1,POWER,3.25
1765866898533,CH1,POWER,3.25
1765866898538,CH1,POWER,3.25
1765866898543,CH1,POWER,3.25
1765866898548,CH1,POWER,3.25
1765866898553,CH1,POWER,3.25
1765866898557,CH1,POWER,3.25
1765866898562,CH1,POWER,3.25
1765866898566,CH1,POWER,3.25
1765866898573,CH1,POWER,3.25
1765866898578,CH1,POWER,3.25
1765866898583,CH1,POWER,3.25
1765866898588,CH1,POWER,3.25
1765866898593,CH1,POWER,3.25
1765866898597,CH1,POWER,3.25
1765866898602,CH1,POWER,3.25
1765866898606,CH1,POWER,3.25
1765866898613,CH1,POWER,3.25
1765866898618,CH1,POWER,3.25
1765866898623,CH1,POWER,3.25
1765866898628,CH1,POWER,3.25
1765866898633,CH1,POWER,3.25
1765866898637,CH1,POWER,3.25
1765866898642,CH1,POWER,3.25
1765866898646,CH1,POWER,3.25
1765866898653,CH1,POWER,3.25
1765866898658,CH1,POWER,3.25
1765866898663,CH1,POWER,3.25
1765866898668,CH1,POWER,3.25
1765866898673,CH1,POWER,3.25
1765866898679,CH1,POWER,3.25
1765866898683,CH1,POWER,3.25
1765866898689,CH1,POWER,3.25
1765866898693,CH1,POWER,3.25
1765866898698,CH1,POWER,3.25
1765866898703,CH1,POWER,3.25
1765866898709,CH1,POWER,3.25
1765866898713,CH1,POWER,3.25
1765866898718,CH1,POWER,3.25
1765866898723,CH1,POWER,3.25
1765866898727,CH1,POWER,3.25
1765866898732,CH1,POWER,3.25
1765866898738,CH1,POWER,3.25
1765866898742,CH1,POWER,3.25
1765866898745,CH1,POWER,3.25
1765866898747,CH1,POWER,3.25
1765866898775,CH1,POWER,3.25
1765866898781,CH1,POWER,3.25
1765866898785,CH1,POWER,3.25
1765866898790,CH1,POWER,3.25
1765866898795,CH1,POWER,3.25
1765866898800,CH1,POWER,3.25
1765866898805,CH1,POWER,3.25
1765866898811,CH1,POWER,3.25
1765866898815,CH1,POWER,3.25
1765866898820,CH1,POWER,3.25
1765866898825,CH1,POWER,3.25
1765866898830,CH1,POWER,3.25
1765866898835,CH1,POWER,3.25
1765866898840,CH1,POWER,3.25
1765866898845,CH1,POWER,3.25
1765866898853,CH1,POWER,3.25
1765866898858,CH1,POWER,3.25
1765866898865,CH1,POWER,3.25
1765866898871,CH1,POWER,3.25
1765866898875,CH1,POWER,3.25
1765866898880,CH1,POWER,3.25
1765866898885,CH1,POWER,3.25
1765866898890,CH1,POWER,3.25
1765866898895,CH1,POWER,3.25
1765866898901,CH1,POWER,3.25
1765866898905,CH1,POWER,3.25
1765866898911,CH1,POWER,3.25
1765866898915,CH1,POWER,3.25
1765866898920,CH1,POWER,3.25
1765866898925,CH1,POWER,3.25
1765866898931,CH1,POWER,3.25
1765866898935,CH1,POWER,3.25
1765866898940,CH1,POWER,3.25
1765866898945,CH1,POWER,3.25
1765866898950,CH1,POWER,3.25
1765866898955,CH1,POWER,3.25
1765866898961,CH1,POWER,3.25
