round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945388990,CH1,POWER,4.15
1765945388997,CH1,POWER,4.15
1765945389005,CH1,POWER,4.15
1765945389010,CH1,POWER,4.15
1765945389017,CH1,POWER,4.15
1765945389022,CH1,POWER,4.15
1765945389027,CH1,POWER,4.15
1765945389032,CH1,POWER,4.15
1765945389037,CH1,POWER,4.15
1765945389042,CH1,POWER,4.15
1765945389046,CH1,POWER,4.20
1765945389048,CH1,POWER,4.20
1765945389050,CH1,POWER,4.20
1765945389077,CH1,POWER,4.20
1765945389081,CH1,POWER,4.20
1765945389085,CH1,POWER,4.20
1765945389089,CH1,POWER,4.20
1765945389094,CH1,POWER,4.20
1765945389098,CH1,POWER,4.20
1765945389102,CH1,POWER,4.20
1765945389108,CH1,POWER,4.20
1765945389112,CH1,POWER,4.20
1765945389118,CH1,POWER,4.20
1765945389122,CH1,POWER,4.20
1765945389128,CH1,POWER,4.20
1765945389132,CH1,POWER,4.20
1765945389138,CH1,POWER,4.20
1765945389142,CH1,POWER,4.20
1765945389148,CH1,POWER,4.20
1765945389152,CH1,POWER,4.20
1765945389158,CH1,POWER,4.20
1765945389162,CH1,POWER,4.20
1765945389168,CH1,POWER,4.20
1765945389172,CH1,POWER,4.20
1765945389178,CH1,POWER,4.20
1765945389182,CH1,POWER,4.20
1765945389188,CH1,POWER,4.20
1765945389192,CH1,POWER,4.20
1765945389198,CH1,POWER,4.20
1765945389202,CH1,POWER,4.20
1765945389208,CH1,POWER,4.20
1765945389212,CH1,POWER,4.20
1765945389218,CH1,POWER,4.20
1765945389222,CH1,POWER,4.20
1765945389228,CH1,POWER,4.20
1765945389232,CH1,POWER,4.20
1765945389238,CH1,POWER,4.20
1765945389242,CH1,POWER,4.20
1765945389248,CH1,POWER,4.20
1765945389252,CH1,POWER,4.20
1765945389258,CH1,POWER,4.20
1765945389262,CH1,POWER,4.20
1765945389268,CH1,POWER,4.20
1765945389272,CH1,POWER,4.20
1765945389278,CH1,POWER,4.20
1765945389282,CH1,POWER,4.20
1765945389288,CH1,POWER,4.20
1765945389292,CH1,POWER,4.20
1765945389298,CH1,POWER,4.20
1765945389302,CH1,POWER,4.20
1765945389308,CH1,POWER,4.20
1765945389312,CH1,POWER,4.20
1765945389318,CH1,POWER,4.20
1765945389322,CH1,POWER,4.20
1765945389328,CH1,POWER,4.20
1765945389332,CH1,POWER,4.20
1765945389338,CH1,POWER,4.20
1765945389342,CH1,POWER,4.20
1765945389348,CH1,POWER,4.20
1765945389352,CH1,POWER,4.20
1765945389358,CH1,POWER,4.20
1765945389362,CH1,POWER,4.20
1765945389368,CH1,POWER,4.20
1765945389372,CH1,POWER,4.20
1765945389378,CH1,POWER,4.20
1765945389382,CH1,POWER,4.20
1765945389388,CH1,POWER,4.20
1765945389392,CH1,POWER,4.20
1765945389398,CH1,POWER,4.20
1765945389402,CH1,POWER,4.20
1765945389408,CH1,POWER,4.20
1765945389412,CH1,POWER,4.20
1765945389418,CH1,POWER,4.20
1765945389422,CH1,POWER,4.20
1765945389428,CH1,POWER,4.20
1765945389432,CH1,POWER,4.20
1765945389438,CH1,POWER,4.20
1765945389442,CH1,POWER,4.15
1765945389467,CH1,POWER,4.15
1765945389471,CH1,POWER,4.15
1765945389476,CH1,POWER,4.15
1765945389480,CH1,POWER,4.15
1765945389484,CH1,POWER,4.15
1765945389490,CH1,POWER,4.15
1765945389494,CH1,POWER,4.15
1765945389500,CH1,POWER,4.15
1765945389504,CH1,POWER,4.15
1765945389510,CH1,POWER,4.15
1765945389514,CH1,POWER,4.15
1765945389520,CH1,POWER,4.15
1765945389524,CH1,POWER,4.15
1765945389530,CH1,POWER,4.15
1765945389534,CH1,POWER,4.15
1765945389540,CH1,POWER,4.15
1765945389544,CH1,POWER,4.15
1765945389550,CH1,POWER,4.15
1765945389554,CH1,POWER,4.15
1765945389560,CH1,POWER,4.15
1765945389564,CH1,POWER,4.15
1765945389570,CH1,POWER,4.15
1765945389574,CH1,POWER,4.15
1765945389580,CH1,POWER,4.15
1765945389584,CH1,POWER,4.15
1765945389590,CH1,POWER,4.15
1765945389594,CH1,POWER,4.15
1765945389600,CH1,POWER,4.15
1765945389604,CH1,POWER,4.15
1765945389610,CH1,POWER,4.15
1765945389614,CH1,POWER,4.15
1765945389620,CH1,POWER,4.15
1765945389624,CH1,POWER,4.15
1765945389630,CH1,POWER,4.15
1765945389634,CH1,POWER,4.15
1765945389640,CH1,POWER,4.15
1765945389644,CH1,POWER,4.15
1765945389650,CH1,POWER,4.15
1765945389654,CH1,POWER,4.15
1765945389660,CH1,POWER,4.15
1765945389664,CH1,POWER,4.15
1765945389670,CH1,POWER,4.15
1765945389674,CH1,POWER,4.15
1765945389680,CH1,POWER,4.15
1765945389684,CH1,POWER,4.15
1765945389690,CH1,POWER,4.15
1765945389694,CH1,POWER,4.15
1765945389700,CH1,POWER,4.15
1765945389704,CH1,POWER,4.15
1765945389710,CH1,POWER,4.15
1765945389714,CH1,POWER,4.15
1765945389720,CH1,POWER,4.15
1765945389724,CH1,POWER,4.15
1765945389730,CH1,POWER,4.15
1765945389734,CH1,POWER,4.15
1765945389740,CH1,POWER,4.15
1765945389744,CH1,POWER,4.15
1765945389750,CH1,POWER,4.15
1765945389754,CH1,POWER,4.15
1765945389760,CH1,POWER,4.15
1765945389764,CH1,POWER,4.15
1765945389770,CH1,POWER,4.15
1765945389774,CH1,POWER,4.15
1765945389780,CH1,POWER,4.15
1765945389784,CH1,POWER,4.15
1765945389790,CH1,POWER,4.15
1765945389794,CH1,POWER,4.15
1765945389800,CH1,POWER,4.15
1765945389804,CH1,POWER,4.15
1765945389810,CH1,POWER,4.15
1765945389814,CH1,POWER,4.15
1765945389820,CH1,POWER,4.15
1765945389824,CH1,POWER,4.15
1765945389830,CH1,POWER,4.15
1765945389833,CH1,POWER,4.20
1765945389859,CH1,POWER,4.20
1765945389863,CH1,POWER,4.20
1765945389868,CH1,POWER,4.20
1765945389872,CH1,POWER,4.20
1765945389876,CH1,POWER,4.20
1765945389882,CH1,POWER,4.20
1765945389886,CH1,POWER,4.20
1765945389892,CH1,POWER,4.20
1765945389896,CH1,POWER,4.20
1765945389902,CH1,POWER,4.20
1765945389906,CH1,POWER,4.20
1765945389912,CH1,POWER,4.20
1765945389916,CH1,POWER,4.20
1765945389922,CH1,POWER,4.20
1765945389926,CH1,POWER,4.20
1765945389932,CH1,POWER,4.20
1765945389936,CH1,POWER,4.20
1765945389942,CH1,POWER,4.20
1765945389946,CH1,POWER,4.20
1765945389952,CH1,POWER,4.20
1765945389956,CH1,POWER,4.20
1765945389962,CH1,POWER,4.20
1765945389966,CH1,POWER,4.20
1765945389972,CH1,POWER,4.20
1765945389976,CH1,POWER,4.20
1765945389982,CH1,POWER,4.20
1765945389986,CH1,POWER,4.20
1765945389992,CH1,POWER,4.20
1765945389996,CH1,POWER,4.20
1765945390002,CH1,POWER,4.20
1765945390006,CH1,POWER,4.20
1765945390012,CH1,POWER,4.20
1765945390016,CH1,POWER,4.20
1765945390022,CH1,POWER,4.20
1765945390026,CH1,POWER,4.20
1765945390032,CH1,POWER,4.20
1765945390036,CH1,POWER,4.20
1765945390042,CH1,POWER,4.20
1765945390046,CH1,POWER,4.20
1765945390052,CH1,POWER,4.20
1765945390056,CH1,POWER,4.20
1765945390062,CH1,POWER,4.20
1765945390066,CH1,POWER,4.20
1765945390072,CH1,POWER,4.20
1765945390076,CH1,POWER,4.20
1765945390082,CH1,POWER,4.20
1765945390086,CH1,POWER,4.20
1765945390092,CH1,POWER,4.20
1765945390096,CH1,POWER,4.20
1765945390102,CH1,POWER,4.20
1765945390106,CH1,POWER,4.20
1765945390112,CH1,POWER,4.20
1765945390116,CH1,POWER,4.20
1765945390122,CH1,POWER,4.20
1765945390126,CH1,POWER,4.20
1765945390132,CH1,POWER,4.20
1765945390136,CH1,POWER,4.20
1765945390142,CH1,POWER,4.20
1765945390146,CH1,POWER,4.20
1765945390152,CH1,POWER,4.20
1765945390156,CH1,POWER,4.20
1765945390162,CH1,POWER,4.20
1765945390166,CH1,POWER,4.20
1765945390172,CH1,POWER,4.20
1765945390176,CH1,POWER,4.20
1765945390182,CH1,POWER,4.20
1765945390186,CH1,POWER,4.20
1765945390192,CH1,POWER,4.20
1765945390196,CH1,POWER,4.20
1765945390202,CH1,POWER,4.20
1765945390206,CH1,POWER,4.20
1765945390212,CH1,POWER,4.20
1765945390216,CH1,POWER,4.20
1765945390222,CH1,POWER,4.20
1765945390224,CH1,POWER,3.85
1765945390227,CH1,POWER,3.85
1765945390254,CH1,POWER,3.85
1765945390258,CH1,POWER,3.85
1765945390264,CH1,POWER,3.85
1765945390268,CH1,POWER,3.85
1765945390274,CH1,POWER,3.85
1765945390278,CH1,POWER,3.85
1765945390284,CH1,POWER,3.85
1765945390288,CH1,POWER,3.85
1765945390294,CH1,POWER,3.85
1765945390298,CH1,POWER,3.85
1765945390304,CH1,POWER,3.85
1765945390308,CH1,POWER,3.85
1765945390314,CH1,POWER,3.85
1765945390318,CH1,POWER,3.85
1765945390324,CH1,POWER,3.85
1765945390328,CH1,POWER,3.85
1765945390334,CH1,POWER,3.85
1765945390338,CH1,POWER,3.85
1765945390344,CH1,POWER,3.85
1765945390348,CH1,POWER,3.85
1765945390354,CH1,POWER,3.85
1765945390358,CH1,POWER,3.85
1765945390364,CH1,POWER,3.85
1765945390368,CH1,POWER,3.85
1765945390374,CH1,POWER,3.85
1765945390378,CH1,POWER,3.85
1765945390384,CH1,POWER,3.85
1765945390388,CH1,POWER,3.85
1765945390394,CH1,POWER,3.85
1765945390398,CH1,POWER,3.85
1765945390404,CH1,POWER,3.85
1765945390408,CH1,POWER,3.85
1765945390414,CH1,POWER,3.85
1765945390418,CH1,POWER,3.85
1765945390424,CH1,POWER,3.85
1765945390428,CH1,POWER,3.85
1765945390434,CH1,POWER,3.85
1765945390438,CH1,POWER,3.85
1765945390444,CH1,POWER,3.85
1765945390448,CH1,POWER,3.85
1765945390454,CH1,POWER,3.85
1765945390458,CH1,POWER,3.85
1765945390464,CH1,POWER,3.85
1765945390468,CH1,POWER,3.85
1765945390474,CH1,POWER,3.85
1765945390478,CH1,POWER,3.85
1765945390484,CH1,POWER,3.85
1765945390488,CH1,POWER,3.85
1765945390494,CH1,POWER,3.85
1765945390498,CH1,POWER,3.85
1765945390504,CH1,POWER,3.85
1765945390508,CH1,POWER,3.85
1765945390514,CH1,POWER,3.85
1765945390518,CH1,POWER,3.85
1765945390524,CH1,POWER,3.85
1765945390528,CH1,POWER,3.85
1765945390534,CH1,POWER,3.85
1765945390538,CH1,POWER,3.85
1765945390544,CH1,POWER,3.85
1765945390548,CH1,POWER,3.85
1765945390554,CH1,POWER,3.85
1765945390558,CH1,POWER,3.85
1765945390564,CH1,POWER,3.85
1765945390568,CH1,POWER,3.85
1765945390574,CH1,POWER,3.85
1765945390578,CH1,POWER,3.85
1765945390584,CH1,POWER,3.85
1765945390588,CH1,POWER,3.85
1765945390594,CH1,POWER,3.85
1765945390598,CH1,POWER,3.85
1765945390604,CH1,POWER,3.85
1765945390608,CH1,POWER,3.85
1765945390614,CH1,POWER,3.85
1765945390616,CH1,POWER,4.20
1765945390618,CH1,POWER,4.20
1765945390645,CH1,POWER,4.20
1765945390649,CH1,POWER,4.20
1765945390653,CH1,POWER,4.20
1765945390657,CH1,POWER,4.20
1765945390662,CH1,POWER,4.20
1765945390666,CH1,POWER,4.20
1765945390670,CH1,POWER,4.20
1765945390676,CH1,POWER,4.20
1765945390680,CH1,POWER,4.20
1765945390686,CH1,POWER,4.20
1765945390690,CH1,POWER,4.20
1765945390696,CH1,POWER,4.20
1765945390700,CH1,POWER,4.20
1765945390706,CH1,POWER,4.20
1765945390710,CH1,POWER,4.20
1765945390716,CH1,POWER,4.20
1765945390720,CH1,POWER,4.20
1765945390726,CH1,POWER,4.20
1765945390730,CH1,POWER,4.20
1765945390736,CH1,POWER,4.20
1765945390740,CH1,POWER,4.20
1765945390746,CH1,POWER,4.20
1765945390750,CH1,POWER,4.20
1765945390756,CH1,POWER,4.20
1765945390760,CH1,POWER,4.20
1765945390766,CH1,POWER,4.20
1765945390770,CH1,POWER,4.20
1765945390776,CH1,POWER,4.20
1765945390780,CH1,POWER,4.20
1765945390786,CH1,POWER,4.20
1765945390790,CH1,POWER,4.20
1765945390796,CH1,POWER,4.20
1765945390800,CH1,POWER,4.20
1765945390806,CH1,POWER,4.20
1765945390810,CH1,POWER,4.20
1765945390816,CH1,POWER,4.20
1765945390820,CH1,POWER,4.20
1765945390826,CH1,POWER,4.20
1765945390830,CH1,POWER,4.20
1765945390836,CH1,POWER,4.20
1765945390840,CH1,POWER,4.20
1765945390846,CH1,POWER,4.20
1765945390850,CH1,POWER,4.20
1765945390856,CH1,POWER,4.20
1765945390860,CH1,POWER,4.20
1765945390866,CH1,POWER,4.20
1765945390870,CH1,POWER,4.20
1765945390876,CH1,POWER,4.20
1765945390880,CH1,POWER,4.20
1765945390886,CH1,POWER,4.20
1765945390890,CH1,POWER,4.20
1765945390896,CH1,POWER,4.20
1765945390900,CH1,POWER,4.20
1765945390906,CH1,POWER,4.20
1765945390910,CH1,POWER,4.20
1765945390916,CH1,POWER,4.20
1765945390920,CH1,POWER,4.20
1765945390926,CH1,POWER,4.20
1765945390930,CH1,POWER,4.20
1765945390936,CH1,POWER,4.20
1765945390940,CH1,POWER,4.20
1765945390946,CH1,POWER,4.20
1765945390950,CH1,POWER,4.20
1765945390956,CH1,POWER,4.20
1765945390960,CH1,POWER,4.20
1765945390966,CH1,POWER,4.20
1765945390970,CH1,POWER,4.20
1765945390976,CH1,POWER,4.20
1765945390980,CH1,POWER,4.20
1765945390986,CH1,POWER,4.20
1765945390990,CH1,POWER,4.20
1765945390996,CH1,POWER,4.20
1765945391000,CH1,POWER,4.20
1765945391006,CH1,POWER,4.20
1765945391010,CH1,POWER,3.80
1765945391035,CH1,POWER,3.80
1765945391039,CH1,POWER,3.80
1765945391044,CH1,POWER,3.80
1765945391048,CH1,POWER,3.80
1765945391052,CH1,POWER,3.80
1765945391058,CH1,POWER,3.80
1765945391062,CH1,POWER,3.80
1765945391068,CH1,POWER,3.80
1765945391072,CH1,POWER,3.80
1765945391078,CH1,POWER,3.80
1765945391082,CH1,POWER,3.80
1765945391088,CH1,POWER,3.80
1765945391092,CH1,POWER,3.80
1765945391098,CH1,POWER,3.80
1765945391102,CH1,POWER,3.80
1765945391108,CH1,POWER,3.80
1765945391112,CH1,POWER,3.80
1765945391118,CH1,POWER,3.80
1765945391122,CH1,POWER,3.80
1765945391128,CH1,POWER,3.80
1765945391132,CH1,POWER,3.80
1765945391138,CH1,POWER,3.80
1765945391142,CH1,POWER,3.80
1765945391148,CH1,POWER,3.80
1765945391152,CH1,POWER,3.80
1765945391158,CH1,POWER,3.80
1765945391162,CH1,POWER,3.80
1765945391168,CH1,POWER,3.80
1765945391172,CH1,POWER,3.80
1765945391178,CH1,POWER,3.80
1765945391182,CH1,POWER,3.80
1765945391188,CH1,POWER,3.80
1765945391192,CH1,POWER,3.80
1765945391198,CH1,POWER,3.80
1765945391202,CH1,POWER,3.80
1765945391208,CH1,POWER,3.80
1765945391212,CH1,POWER,3.80
1765945391218,CH1,POWER,3.80
1765945391222,CH1,POWER,3.80
1765945391228,CH1,POWER,3.80
1765945391232,CH1,POWER,3.80
1765945391238,CH1,POWER,3.80
1765945391242,CH1,POWER,3.80
1765945391248,CH1,POWER,3.80
1765945391252,CH1,POWER,3.80
1765945391258,CH1,POWER,3.80
1765945391262,CH1,POWER,3.80
1765945391268,CH1,POWER,3.80
1765945391272,CH1,POWER,3.80
1765945391278,CH1,POWER,3.80
1765945391282,CH1,POWER,3.80
1765945391288,CH1,POWER,3.80
1765945391292,CH1,POWER,3.80
1765945391298,CH1,POWER,3.80
1765945391302,CH1,POWER,3.80
1765945391308,CH1,POWER,3.80
1765945391312,CH1,POWER,3.80
1765945391318,CH1,POWER,3.80
1765945391322,CH1,POWER,3.80
1765945391328,CH1,POWER,3.80
1765945391332,CH1,POWER,3.80
1765945391338,CH1,POWER,3.80
1765945391342,CH1,POWER,3.80
1765945391348,CH1,POWER,3.80
1765945391352,CH1,POWER,3.80
1765945391358,CH1,POWER,3.80
1765945391362,CH1,POWER,3.80
1765945391368,CH1,POWER,3.80
1765945391372,CH1,POWER,3.80
1765945391378,CH1,POWER,3.80
1765945391382,CH1,POWER,3.80
1765945391388,CH1,POWER,3.80
1765945391392,CH1,POWER,3.80
1765945391398,CH1,POWER,3.80
1765945391401,CH1,POWER,4.15
1765945391427,CH1,POWER,4.15
1765945391431,CH1,POWER,4.15
1765945391436,CH1,POWER,4.15
1765945391440,CH1,POWER,4.15
1765945391444,CH1,POWER,4.15
1765945391450,CH1,POWER,4.15
1765945391454,CH1,POWER,4.15
1765945391460,CH1,POWER,4.15
1765945391464,CH1,POWER,4.15
1765945391470,CH1,POWER,4.15
1765945391474,CH1,POWER,4.15
1765945391480,CH1,POWER,4.15
1765945391484,CH1,POWER,4.15
1765945391490,CH1,POWER,4.15
1765945391494,CH1,POWER,4.15
1765945391500,CH1,POWER,4.15
1765945391504,CH1,POWER,4.15
1765945391510,CH1,POWER,4.15
1765945391514,CH1,POWER,4.15
1765945391520,CH1,POWER,4.15
1765945391524,CH1,POWER,4.15
1765945391530,CH1,POWER,4.15
1765945391534,CH1,POWER,4.15
1765945391540,CH1,POWER,4.15
1765945391544,CH1,POWER,4.15
1765945391550,CH1,POWER,4.15
1765945391554,CH1,POWER,4.15
1765945391560,CH1,POWER,4.15
1765945391564,CH1,POWER,4.15
1765945391570,CH1,POWER,4.15
1765945391574,CH1,POWER,4.15
1765945391580,CH1,POWER,4.15
1765945391584,CH1,POWER,4.15
1765945391590,CH1,POWER,4.15
1765945391594,CH1,POWER,4.15
1765945391600,CH1,POWER,4.15
1765945391604,CH1,POWER,4.15
1765945391610,CH1,POWER,4.15
1765945391614,CH1,POWER,4.15
1765945391620,CH1,POWER,4.15
1765945391624,CH1,POWER,4.15
1765945391630,CH1,POWER,4.15
1765945391634,CH1,POWER,4.15
1765945391640,CH1,POWER,4.15
1765945391644,CH1,POWER,4.15
1765945391650,CH1,POWER,4.15
1765945391654,CH1,POWER,4.15
1765945391661,CH1,POWER,4.15
1765945391669,CH1,POWER,4.15
1765945391673,CH1,POWER,4.15
1765945391680,CH1,POWER,4.15
1765945391684,CH1,POWER,4.15
1765945391689,CH1,POWER,4.15
1765945391696,CH1,POWER,4.15
1765945391700,CH1,POWER,4.15
1765945391709,CH1,POWER,4.15
1765945391713,CH1,POWER,4.15
1765945391717,CH1,POWER,4.15
1765945391721,CH1,POWER,4.15
1765945391728,CH1,POWER,4.15
1765945391732,CH1,POWER,4.15
1765945391739,CH1,POWER,4.15
1765945391743,CH1,POWER,4.15
1765945391750,CH1,POWER,4.15
1765945391755,CH1,POWER,4.15
1765945391760,CH1,POWER,4.15
1765945391764,CH1,POWER,4.15
1765945391769,CH1,POWER,4.15
1765945391774,CH1,POWER,4.15
1765945391780,CH1,POWER,4.15
1765945391789,CH1,POWER,4.15
1765945391791,CH1,POWER,3.90
1765945391794,CH1,POWER,3.90
1765945391820,CH1,POWER,3.90
1765945391824,CH1,POWER,3.90
1765945391832,CH1,POWER,3.90
1765945391841,CH1,POWER,3.90
1765945391846,CH1,POWER,3.90
1765945391853,CH1,POWER,3.90
1765945391858,CH1,POWER,3.90
1765945391863,CH1,POWER,3.90
1765945391868,CH1,POWER,3.90
1765945391872,CH1,POWER,3.90
1765945391877,CH1,POWER,3.90
1765945391881,CH1,POWER,3.90
1765945391886,CH1,POWER,3.90
1765945391893,CH1,POWER,3.90
1765945391898,CH1,POWER,3.90
1765945391902,CH1,POWER,3.90
1765945391907,CH1,POWER,3.90
1765945391912,CH1,POWER,3.90
1765945391916,CH1,POWER,3.90
1765945391922,CH1,POWER,3.90
1765945391931,CH1,POWER,3.90
1765945391936,CH1,POWER,3.90
1765945391943,CH1,POWER,3.90
1765945391948,CH1,POWER,3.90
1765945391952,CH1,POWER,3.90
1765945391961,CH1,POWER,3.90
1765945391966,CH1,POWER,3.90
1765945391972,CH1,POWER,3.90
1765945391981,CH1,POWER,3.90
1765945391986,CH1,POWER,3.90
1765945391993,CH1,POWER,3.90
1765945391998,CH1,POWER,3.90
1765945392002,CH1,POWER,3.90
1765945392006,CH1,POWER,3.90
1765945392013,CH1,POWER,3.90
1765945392018,CH1,POWER,3.90
1765945392022,CH1,POWER,3.90
1765945392027,CH1,POWER,3.90
1765945392032,CH1,POWER,3.90
1765945392036,CH1,POWER,3.90
1765945392042,CH1,POWER,3.90
1765945392051,CH1,POWER,3.90
1765945392056,CH1,POWER,3.90
1765945392063,CH1,POWER,3.90
1765945392068,CH1,POWER,3.90
1765945392073,CH1,POWER,3.90
1765945392078,CH1,POWER,3.90
1765945392083,CH1,POWER,3.90
1765945392088,CH1,POWER,3.90
1765945392092,CH1,POWER,3.90
1765945392101,CH1,POWER,3.90
1765945392106,CH1,POWER,3.90
1765945392112,CH1,POWER,3.90
1765945392121,CH1,POWER,3.90
1765945392126,CH1,POWER,3.90
1765945392133,CH1,POWER,3.90
1765945392138,CH1,POWER,3.90
1765945392142,CH1,POWER,3.90
1765945392150,CH1,POWER,3.90
1765945392157,CH1,POWER,3.90
1765945392162,CH1,POWER,3.90
1765945392166,CH1,POWER,3.90
1765945392172,CH1,POWER,3.90
1765945392176,CH1,POWER,3.90
1765945392180,CH1,POWER,3.85
1765945392183,CH1,POWER,3.85
1765945392185,CH1,POWER,3.85
1765945392212,CH1,POWER,3.85
1765945392217,CH1,POWER,3.85
1765945392221,CH1,POWER,3.85
1765945392226,CH1,POWER,3.85
1765945392232,CH1,POWER,3.85
1765945392239,CH1,POWER,3.85
1765945392244,CH1,POWER,3.85
1765945392248,CH1,POWER,3.85
1765945392253,CH1,POWER,3.85
1765945392260,CH1,POWER,3.85
1765945392264,CH1,POWER,3.85
1765945392272,CH1,POWER,3.85
1765945392279,CH1,POWER,3.85
1765945392284,CH1,POWER,3.85
1765945392288,CH1,POWER,3.85
1765945392294,CH1,POWER,3.85
1765945392302,CH1,POWER,3.85
1765945392306,CH1,POWER,3.85
1765945392314,CH1,POWER,3.85
1765945392318,CH1,POWER,3.85
1765945392324,CH1,POWER,3.85
1765945392332,CH1,POWER,3.85
1765945392337,CH1,POWER,3.85
1765945392344,CH1,POWER,3.85
1765945392350,CH1,POWER,3.85
1765945392354,CH1,POWER,3.85
1765945392360,CH1,POWER,3.85
1765945392365,CH1,POWER,3.85
1765945392370,CH1,POWER,3.85
1765945392375,CH1,POWER,3.85
1765945392380,CH1,POWER,3.85
1765945392384,CH1,POWER,3.85
1765945392388,CH1,POWER,3.85
1765945392395,CH1,POWER,3.85
1765945392400,CH1,POWER,3.85
1765945392404,CH1,POWER,3.85
1765945392410,CH1,POWER,3.85
1765945392414,CH1,POWER,3.85
1765945392418,CH1,POWER,3.85
1765945392424,CH1,POWER,3.85
1765945392428,CH1,POWER,3.85
1765945392433,CH1,POWER,3.85
1765945392438,CH1,POWER,3.85
1765945392444,CH1,POWER,3.85
1765945392452,CH1,POWER,3.85
1765945392457,CH1,POWER,3.85
1765945392464,CH1,POWER,3.85
1765945392470,CH1,POWER,3.85
1765945392474,CH1,POWER,3.85
1765945392480,CH1,POWER,3.85
1765945392484,CH1,POWER,3.85
1765945392490,CH1,POWER,3.85
1765945392494,CH1,POWER,3.85
1765945392498,CH1,POWER,3.85
1765945392503,CH1,POWER,3.85
1765945392510,CH1,POWER,3.85
1765945392514,CH1,POWER,3.85
1765945392520,CH1,POWER,3.85
1765945392525,CH1,POWER,3.85
1765945392530,CH1,POWER,3.85
1765945392534,CH1,POWER,3.85
1765945392538,CH1,POWER,3.85
1765945392544,CH1,POWER,3.85
1765945392550,CH1,POWER,3.85
1765945392554,CH1,POWER,3.85
1765945392560,CH1,POWER,3.85
1765945392564,CH1,POWER,3.85
1765945392572,CH1,POWER,3.85
1765945392576,CH1,POWER,3.85
1765945392582,CH1,POWER,3.85
1765945392584,CH1,POWER,4.05
1765945392587,CH1,POWER,4.05
1765945392613,CH1,POWER,4.05
1765945392618,CH1,POWER,4.05
1765945392626,CH1,POWER,4.05
1765945392634,CH1,POWER,4.05
1765945392639,CH1,POWER,4.05
1765945392645,CH1,POWER,4.05
1765945392650,CH1,POWER,4.05
1765945392656,CH1,POWER,4.05
1765945392662,CH1,POWER,4.05
1765945392666,CH1,POWER,4.05
1765945392670,CH1,POWER,4.05
1765945392676,CH1,POWER,4.05
1765945392680,CH1,POWER,4.05
1765945392686,CH1,POWER,4.05
1765945392690,CH1,POWER,4.05
1765945392696,CH1,POWER,4.05
1765945392702,CH1,POWER,4.05
1765945392706,CH1,POWER,4.05
1765945392712,CH1,POWER,4.05
1765945392717,CH1,POWER,4.05
1765945392722,CH1,POWER,4.05
1765945392726,CH1,POWER,4.05
1765945392732,CH1,POWER,4.05
1765945392736,CH1,POWER,4.05
1765945392740,CH1,POWER,4.05
1765945392746,CH1,POWER,4.05
1765945392754,CH1,POWER,4.05
1765945392760,CH1,POWER,4.05
1765945392765,CH1,POWER,4.05
1765945392772,CH1,POWER,4.05
1765945392776,CH1,POWER,4.05
1765945392782,CH1,POWER,4.05
1765945392786,CH1,POWER,4.05
1765945392790,CH1,POWER,4.05
1765945392795,CH1,POWER,4.05
1765945392800,CH1,POWER,4.05
1765945392806,CH1,POWER,4.05
1765945392812,CH1,POWER,4.05
1765945392816,CH1,POWER,4.05
1765945392820,CH1,POWER,4.05
1765945392826,CH1,POWER,4.05
1765945392832,CH1,POWER,4.05
1765945392836,CH1,POWER,4.05
1765945392842,CH1,POWER,4.05
1765945392846,CH1,POWER,4.05
1765945392852,CH1,POWER,4.05
1765945392856,CH1,POWER,4.05
1765945392860,CH1,POWER,4.05
1765945392866,CH1,POWER,4.05
1765945392872,CH1,POWER,4.05
1765945392876,CH1,POWER,4.05
1765945392882,CH1,POWER,4.05
1765945392886,CH1,POWER,4.05
1765945392895,CH1,POWER,4.05
1765945392899,CH1,POWER,4.05
1765945392906,CH1,POWER,4.05
1765945392914,CH1,POWER,4.05
1765945392919,CH1,POWER,4.05
1765945392926,CH1,POWER,4.05
1765945392933,CH1,POWER,4.05
1765945392937,CH1,POWER,4.05
1765945392943,CH1,POWER,4.05
1765945392948,CH1,POWER,4.05
1765945392953,CH1,POWER,4.05
1765945392959,CH1,POWER,4.05
1765945392965,CH1,POWER,4.05
1765945392972,CH1,POWER,4.05
1765945392974,CH1,POWER,4.05
1765945392977,CH1,POWER,4.05
1765945392980,CH1,POWER,4.05
1765945393005,CH1,POWER,4.05
1765945393010,CH1,POWER,4.05
1765945393015,CH1,POWER,4.05
1765945393020,CH1,POWER,4.05
1765945393028,CH1,POWER,4.05
1765945393034,CH1,POWER,4.05
1765945393038,CH1,POWER,4.05
1765945393044,CH1,POWER,4.05
1765945393048,CH1,POWER,4.05
1765945393054,CH1,POWER,4.05
1765945393058,CH1,POWER,4.05
1765945393062,CH1,POWER,4.05
1765945393068,CH1,POWER,4.05
1765945393074,CH1,POWER,4.05
1765945393078,CH1,POWER,4.05
1765945393082,CH1,POWER,4.05
1765945393088,CH1,POWER,4.05
1765945393092,CH1,POWER,4.05
1765945393097,CH1,POWER,4.05
1765945393104,CH1,POWER,4.05
1765945393108,CH1,POWER,4.05
1765945393114,CH1,POWER,4.05
1765945393118,CH1,POWER,4.05
1765945393126,CH1,POWER,4.05
1765945393131,CH1,POWER,4.05
1765945393137,CH1,POWER,4.05
1765945393142,CH1,POWER,4.05
1765945393148,CH1,POWER,4.05
