round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951735616,CH1,POWER,2.80
1765951735622,CH1,POWER,2.80
1765951735630,CH1,POWER,2.80
1765951735635,CH1,POWER,2.80
1765951735642,CH1,POWER,2.80
1765951735648,CH1,POWER,2.80
1765951735652,CH1,POWER,2.80
1765951735658,CH1,POWER,2.80
1765951735662,CH1,POWER,2.80
1765951735667,CH1,POWER,2.80
1765951735672,CH1,POWER,2.80
1765951735680,CH1,POWER,2.80
1765951735685,CH1,POWER,2.80
1765951735689,CH1,POWER,2.80
1765951735694,CH1,POWER,2.80
1765951735700,CH1,POWER,2.80
1765951735705,CH1,POWER,2.80
1765951735712,CH1,POWER,2.80
1765951735720,CH1,POWER,2.80
1765951735726,CH1,POWER,2.80
1765951735732,CH1,POWER,2.80
1765951735738,CH1,POWER,2.80
1765951735742,CH1,POWER,2.80
1765951735748,CH1,POWER,2.80
1765951735752,CH1,POWER,2.80
1765951735756,CH1,POWER,2.80
1765951735762,CH1,POWER,2.80
1765951735768,CH1,POWER,2.80
1765951735772,CH1,POWER,2.80
1765951735778,CH1,POWER,2.80
1765951735782,CH1,POWER,2.80
1765951735788,CH1,POWER,2.80
1765951735792,CH1,POWER,2.80
1765951735800,CH1,POWER,2.80
1765951735805,CH1,POWER,2.80
1765951735812,CH1,POWER,2.80
1765951735818,CH1,POWER,2.80
1765951735822,CH1,POWER,2.80
1765951735828,CH1,POWER,2.80
1765951735832,CH1,POWER,2.80
1765951735838,CH1,POWER,2.80
1765951735842,CH1,POWER,2.80
1765951735845,CH1,POWER,2.80
1765951735871,CH1,POWER,2.80
1765951735876,CH1,POWER,2.80
1765951735881,CH1,POWER,2.80
1765951735886,CH1,POWER,2.80
1765951735891,CH1,POWER,2.80
1765951735895,CH1,POWER,2.80
1765951735901,CH1,POWER,2.80
1765951735906,CH1,POWER,2.80
1765951735911,CH1,POWER,2.80
1765951735917,CH1,POWER,2.80
1765951735924,CH1,POWER,2.80
1765951735930,CH1,POWER,2.80
1765951735934,CH1,POWER,2.80
1765951735939,CH1,POWER,2.80
1765951735944,CH1,POWER,2.80
1765951735950,CH1,POWER,2.80
1765951735954,CH1,POWER,2.80
1765951735958,CH1,POWER,2.80
1765951735964,CH1,POWER,2.80
1765951735970,CH1,POWER,2.80
1765951735974,CH1,POWER,2.80
1765951735979,CH1,POWER,2.80
1765951735984,CH1,POWER,2.80
1765951735988,CH1,POWER,2.80
1765951735993,CH1,POWER,2.80
1765951735997,CH1,POWER,2.80
1765951736001,CH1,POWER,2.80
1765951736006,CH1,POWER,2.80
1765951736012,CH1,POWER,2.80
1765951736017,CH1,POWER,2.80
1765951736024,CH1,POWER,2.80
1765951736030,CH1,POWER,2.80
1765951736034,CH1,POWER,2.80
1765951736042,CH1,POWER,2.80
1765951736047,CH1,POWER,2.80
1765951736054,CH1,POWER,2.80
1765951736060,CH1,POWER,2.80
1765951736064,CH1,POWER,2.80
1765951736072,CH1,POWER,2.80
1765951736077,CH1,POWER,2.80
1765951736084,CH1,POWER,2.80
1765951736092,CH1,POWER,2.80
1765951736097,CH1,POWER,2.80
1765951736103,CH1,POWER,2.80
1765951736108,CH1,POWER,2.80
1765951736114,CH1,POWER,2.80
1765951736120,CH1,POWER,2.80
1765951736124,CH1,POWER,2.80
1765951736129,CH1,POWER,2.80
1765951736134,CH1,POWER,2.80
1765951736140,CH1,POWER,2.80
1765951736144,CH1,POWER,2.80
1765951736148,CH1,POWER,2.80
1765951736153,CH1,POWER,2.80
1765951736157,CH1,POWER,2.80
1765951736161,CH1,POWER,2.80
1765951736165,CH1,POWER,2.80
1765951736172,CH1,POWER,2.80
1765951736176,CH1,POWER,2.80
1765951736184,CH1,POWER,2.80
1765951736190,CH1,POWER,2.80
1765951736194,CH1,POWER,2.80
1765951736200,CH1,POWER,2.80
1765951736204,CH1,POWER,2.80
1765951736209,CH1,POWER,2.80
1765951736214,CH1,POWER,2.80
1765951736218,CH1,POWER,2.80
1765951736223,CH1,POWER,2.80
1765951736230,CH1,POWER,2.80
1765951736234,CH1,POWER,2.80
1765951736238,CH1,POWER,2.80
1765951736265,CH1,POWER,3.30
1765951736270,CH1,POWER,3.30
1765951736275,CH1,POWER,3.30
1765951736279,CH1,POWER,3.30
1765951736286,CH1,POWER,3.30
1765951736292,CH1,POWER,3.30
1765951736296,CH1,POWER,3.30
1765951736302,CH1,POWER,3.30
1765951736306,CH1,POWER,3.30
1765951736314,CH1,POWER,3.30
1765951736319,CH1,POWER,3.30
1765951736326,CH1,POWER,3.30
1765951736332,CH1,POWER,3.30
1765951736336,CH1,POWER,3.30
1765951736342,CH1,POWER,3.30
1765951736346,CH1,POWER,3.30
1765951736354,CH1,POWER,3.30
1765951736358,CH1,POWER,3.30
1765951736364,CH1,POWER,3.30
1765951736368,CH1,POWER,3.30
1765951736374,CH1,POWER,3.30
1765951736379,CH1,POWER,3.30
1765951736385,CH1,POWER,3.30
1765951736390,CH1,POWER,3.30
1765951736396,CH1,POWER,3.30
1765951736404,CH1,POWER,3.30
1765951736409,CH1,POWER,3.30
1765951736416,CH1,POWER,3.30
1765951736422,CH1,POWER,3.30
1765951736426,CH1,POWER,3.30
1765951736430,CH1,POWER,3.30
1765951736436,CH1,POWER,3.30
1765951736442,CH1,POWER,3.30
1765951736446,CH1,POWER,3.30
1765951736450,CH1,POWER,3.30
1765951736455,CH1,POWER,3.30
1765951736460,CH1,POWER,3.30
1765951736465,CH1,POWER,3.30
1765951736469,CH1,POWER,3.30
1765951736476,CH1,POWER,3.30
1765951736482,CH1,POWER,3.30
1765951736486,CH1,POWER,3.30
1765951736492,CH1,POWER,3.30
1765951736496,CH1,POWER,3.30
1765951736500,CH1,POWER,3.30
1765951736506,CH1,POWER,3.30
1765951736514,CH1,POWER,3.30
1765951736520,CH1,POWER,3.30
1765951736525,CH1,POWER,3.30
1765951736530,CH1,POWER,3.30
1765951736535,CH1,POWER,3.30
1765951736540,CH1,POWER,3.30
1765951736545,CH1,POWER,3.30
1765951736549,CH1,POWER,3.30
1765951736555,CH1,POWER,3.30
1765951736560,CH1,POWER,3.30
1765951736565,CH1,POWER,3.30
1765951736572,CH1,POWER,3.30
1765951736576,CH1,POWER,3.30
1765951736581,CH1,POWER,3.30
1765951736586,CH1,POWER,3.30
1765951736592,CH1,POWER,3.30
1765951736596,CH1,POWER,3.30
1765951736600,CH1,POWER,3.30
1765951736605,CH1,POWER,3.30
1765951736612,CH1,POWER,3.30
1765951736616,CH1,POWER,3.30
1765951736621,CH1,POWER,3.30
1765951736626,CH1,POWER,3.30
1765951736629,CH1,POWER,3.05
1765951736655,CH1,POWER,3.05
1765951736660,CH1,POWER,3.05
1765951736665,CH1,POWER,3.05
1765951736670,CH1,POWER,3.05
1765951736678,CH1,POWER,3.05
1765951736684,CH1,POWER,3.05
1765951736688,CH1,POWER,3.05
1765951736694,CH1,POWER,3.05
1765951736698,CH1,POWER,3.05
1765951736702,CH1,POWER,3.05
1765951736707,CH1,POWER,3.05
1765951736712,CH1,POWER,3.05
1765951736717,CH1,POWER,3.05
1765951736724,CH1,POWER,3.05
1765951736728,CH1,POWER,3.05
1765951736733,CH1,POWER,3.05
1765951736738,CH1,POWER,3.05
1765951736744,CH1,POWER,3.05
1765951736748,CH1,POWER,3.05
1765951736752,CH1,POWER,3.05
1765951736757,CH1,POWER,3.05
1765951736762,CH1,POWER,3.05
1765951736768,CH1,POWER,3.05
1765951736773,CH1,POWER,3.05
1765951736778,CH1,POWER,3.05
1765951736782,CH1,POWER,3.05
1765951736787,CH1,POWER,3.05
1765951736792,CH1,POWER,3.05
1765951736798,CH1,POWER,3.05
1765951736806,CH1,POWER,3.05
1765951736811,CH1,POWER,3.05
1765951736818,CH1,POWER,3.05
1765951736824,CH1,POWER,3.05
1765951736828,CH1,POWER,3.05
1765951736833,CH1,POWER,3.05
1765951736838,CH1,POWER,3.05
1765951736846,CH1,POWER,3.05
1765951736851,CH1,POWER,3.05
1765951736857,CH1,POWER,3.05
1765951736862,CH1,POWER,3.05
1765951736868,CH1,POWER,3.05
1765951736874,CH1,POWER,3.05
1765951736878,CH1,POWER,3.05
1765951736882,CH1,POWER,3.05
1765951736888,CH1,POWER,3.05
1765951736894,CH1,POWER,3.05
1765951736898,CH1,POWER,3.05
1765951736902,CH1,POWER,3.05
1765951736907,CH1,POWER,3.05
1765951736912,CH1,POWER,3.05
1765951736918,CH1,POWER,3.05
1765951736924,CH1,POWER,3.05
1765951736928,CH1,POWER,3.05
1765951736936,CH1,POWER,3.05
1765951736940,CH1,POWER,3.05
1765951736945,CH1,POWER,3.05
1765951736951,CH1,POWER,3.05
1765951736958,CH1,POWER,3.05
1765951736964,CH1,POWER,3.05
1765951736968,CH1,POWER,3.05
1765951736973,CH1,POWER,3.05
1765951736978,CH1,POWER,3.05
1765951736982,CH1,POWER,3.05
1765951736988,CH1,POWER,3.05
1765951736992,CH1,POWER,3.05
1765951736998,CH1,POWER,3.05
1765951737004,CH1,POWER,3.05
1765951737008,CH1,POWER,3.05
1765951737013,CH1,POWER,3.05
1765951737016,CH1,POWER,2.90
1765951737019,CH1,POWER,2.90
1765951737021,CH1,POWER,2.90
1765951737047,CH1,POWER,2.90
1765951737052,CH1,POWER,2.90
1765951737057,CH1,POWER,2.90
1765951737061,CH1,POWER,2.90
1765951737067,CH1,POWER,2.90
1765951737072,CH1,POWER,2.90
1765951737078,CH1,POWER,2.90
1765951737083,CH1,POWER,2.90
1765951737087,CH1,POWER,2.90
1765951737092,CH1,POWER,2.90
1765951737097,CH1,POWER,2.90
1765951737102,CH1,POWER,2.90
1765951737107,CH1,POWER,2.90
1765951737113,CH1,POWER,2.90
1765951737120,CH1,POWER,2.90
1765951737125,CH1,POWER,2.90
1765951737130,CH1,POWER,2.90
1765951737135,CH1,POWER,2.90
1765951737140,CH1,POWER,2.90
1765951737148,CH1,POWER,2.90
1765951737153,CH1,POWER,2.90
1765951737160,CH1,POWER,2.90
1765951737165,CH1,POWER,2.90
1765951737170,CH1,POWER,2.90
1765951737174,CH1,POWER,2.90
1765951737179,CH1,POWER,2.90
1765951737184,CH1,POWER,2.90
1765951737189,CH1,POWER,2.90
1765951737193,CH1,POWER,2.90
1765951737199,CH1,POWER,2.90
1765951737204,CH1,POWER,2.90
1765951737210,CH1,POWER,2.90
1765951737216,CH1,POWER,2.90
1765951737220,CH1,POWER,2.90
1765951737224,CH1,POWER,2.90
1765951737230,CH1,POWER,2.90
1765951737238,CH1,POWER,2.90
1765951737243,CH1,POWER,2.90
1765951737249,CH1,POWER,2.90
1765951737254,CH1,POWER,2.90
1765951737260,CH1,POWER,2.90
1765951737266,CH1,POWER,2.90
1765951737270,CH1,POWER,2.90
1765951737275,CH1,POWER,2.90
1765951737280,CH1,POWER,2.90
1765951737286,CH1,POWER,2.90
1765951737290,CH1,POWER,2.90
1765951737296,CH1,POWER,2.90
1765951737300,CH1,POWER,2.90
1765951737305,CH1,POWER,2.90
1765951737310,CH1,POWER,2.90
1765951737316,CH1,POWER,2.90
1765951737320,CH1,POWER,2.90
1765951737326,CH1,POWER,2.90
1765951737330,CH1,POWER,2.90
1765951737335,CH1,POWER,2.90
1765951737340,CH1,POWER,2.90
1765951737346,CH1,POWER,2.90
1765951737350,CH1,POWER,2.90
1765951737355,CH1,POWER,2.90
1765951737360,CH1,POWER,2.90
1765951737366,CH1,POWER,2.90
1765951737370,CH1,POWER,2.90
1765951737376,CH1,POWER,2.90
1765951737380,CH1,POWER,2.90
1765951737385,CH1,POWER,2.90
1765951737390,CH1,POWER,2.90
1765951737394,CH1,POWER,2.90
1765951737400,CH1,POWER,2.90
1765951737406,CH1,POWER,2.90
1765951737409,CH1,POWER,3.20
1765951737412,CH1,POWER,3.20
1765951737415,CH1,POWER,3.20
1765951737442,CH1,POWER,3.20
1765951737447,CH1,POWER,3.20
1765951737452,CH1,POWER,3.20
1765951737458,CH1,POWER,3.20
1765951737462,CH1,POWER,3.20
1765951737467,CH1,POWER,3.20
1765951737472,CH1,POWER,3.20
1765951737478,CH1,POWER,3.20
1765951737482,CH1,POWER,3.20
1765951737488,CH1,POWER,3.20
1765951737492,CH1,POWER,3.20
1765951737496,CH1,POWER,3.20
1765951737501,CH1,POWER,3.20
1765951737506,CH1,POWER,3.20
1765951737511,CH1,POWER,3.20
1765951737517,CH1,POWER,3.20
1765951737522,CH1,POWER,3.20
1765951737528,CH1,POWER,3.20
1765951737532,CH1,POWER,3.20
1765951737537,CH1,POWER,3.20
1765951737542,CH1,POWER,3.20
1765951737547,CH1,POWER,3.20
1765951737552,CH1,POWER,3.20
1765951737560,CH1,POWER,3.20
1765951737565,CH1,POWER,3.20
1765951737572,CH1,POWER,3.20
1765951737577,CH1,POWER,3.20
1765951737582,CH1,POWER,3.20
1765951737587,CH1,POWER,3.20
1765951737592,CH1,POWER,3.20
1765951737598,CH1,POWER,3.20
1765951737602,CH1,POWER,3.20
1765951737607,CH1,POWER,3.20
1765951737612,CH1,POWER,3.20
1765951737617,CH1,POWER,3.20
1765951737622,CH1,POWER,3.20
1765951737628,CH1,POWER,3.20
1765951737632,CH1,POWER,3.20
1765951737637,CH1,POWER,3.20
1765951737642,CH1,POWER,3.20
1765951737647,CH1,POWER,3.20
1765951737652,CH1,POWER,3.20
1765951737660,CH1,POWER,3.20
1765951737665,CH1,POWER,3.20
1765951737671,CH1,POWER,3.20
1765951737676,CH1,POWER,3.20
1765951737682,CH1,POWER,3.20
1765951737687,CH1,POWER,3.20
1765951737692,CH1,POWER,3.20
1765951737697,CH1,POWER,3.20
1765951737702,CH1,POWER,3.20
1765951737710,CH1,POWER,3.20
1765951737715,CH1,POWER,3.20
1765951737721,CH1,POWER,3.20
1765951737726,CH1,POWER,3.20
1765951737732,CH1,POWER,3.20
1765951737737,CH1,POWER,3.20
1765951737742,CH1,POWER,3.20
1765951737750,CH1,POWER,3.20
1765951737755,CH1,POWER,3.20
1765951737762,CH1,POWER,3.20
1765951737767,CH1,POWER,3.20
1765951737772,CH1,POWER,3.20
1765951737778,CH1,POWER,3.20
1765951737782,CH1,POWER,3.20
1765951737787,CH1,POWER,3.20
1765951737792,CH1,POWER,3.20
1765951737798,CH1,POWER,3.20
1765951737802,CH1,POWER,3.20
1765951737805,CH1,POWER,3.45
1765951737831,CH1,POWER,3.45
1765951737836,CH1,POWER,3.45
1765951737841,CH1,POWER,3.45
1765951737847,CH1,POWER,3.45
1765951737854,CH1,POWER,3.45
1765951737859,CH1,POWER,3.45
1765951737864,CH1,POWER,3.45
1765951737869,CH1,POWER,3.45
1765951737874,CH1,POWER,3.45
1765951737880,CH1,POWER,3.45
1765951737884,CH1,POWER,3.45
1765951737889,CH1,POWER,3.45
1765951737894,CH1,POWER,3.45
1765951737899,CH1,POWER,3.45
1765951737904,CH1,POWER,3.45
1765951737910,CH1,POWER,3.45
1765951737914,CH1,POWER,3.45
1765951737919,CH1,POWER,3.45
1765951737924,CH1,POWER,3.45
1765951737929,CH1,POWER,3.45
1765951737934,CH1,POWER,3.45
1765951737942,CH1,POWER,3.45
1765951737947,CH1,POWER,3.45
1765951737954,CH1,POWER,3.45
1765951737959,CH1,POWER,3.45
1765951737964,CH1,POWER,3.45
1765951737969,CH1,POWER,3.45
1765951737974,CH1,POWER,3.45
1765951737980,CH1,POWER,3.45
1765951737984,CH1,POWER,3.45
1765951737989,CH1,POWER,3.45
1765951737994,CH1,POWER,3.45
1765951737999,CH1,POWER,3.45
1765951738004,CH1,POWER,3.45
1765951738010,CH1,POWER,3.45
1765951738014,CH1,POWER,3.45
1765951738022,CH1,POWER,3.45
1765951738027,CH1,POWER,3.45
1765951738034,CH1,POWER,3.45
1765951738040,CH1,POWER,3.45
1765951738044,CH1,POWER,3.45
1765951738049,CH1,POWER,3.45
1765951738054,CH1,POWER,3.45
1765951738059,CH1,POWER,3.45
1765951738064,CH1,POWER,3.45
1765951738070,CH1,POWER,3.45
1765951738074,CH1,POWER,3.45
1765951738082,CH1,POWER,3.45
1765951738087,CH1,POWER,3.45
1765951738094,CH1,POWER,3.45
1765951738100,CH1,POWER,3.45
1765951738104,CH1,POWER,3.45
1765951738109,CH1,POWER,3.45
1765951738114,CH1,POWER,3.45
1765951738119,CH1,POWER,3.45
1765951738124,CH1,POWER,3.45
1765951738130,CH1,POWER,3.45
1765951738134,CH1,POWER,3.45
1765951738139,CH1,POWER,3.45
1765951738144,CH1,POWER,3.45
1765951738149,CH1,POWER,3.45
1765951738154,CH1,POWER,3.45
1765951738159,CH1,POWER,3.45
1765951738164,CH1,POWER,3.45
1765951738168,CH1,POWER,3.45
1765951738173,CH1,POWER,3.45
1765951738178,CH1,POWER,3.45
1765951738184,CH1,POWER,3.45
1765951738189,CH1,POWER,3.45
1765951738194,CH1,POWER,3.45
1765951738198,CH1,POWER,3.65
1765951738226,CH1,POWER,3.65
1765951738232,CH1,POWER,3.65
1765951738236,CH1,POWER,3.65
1765951738244,CH1,POWER,3.65
1765951738249,CH1,POWER,3.65
1765951738256,CH1,POWER,3.65
1765951738262,CH1,POWER,3.65
1765951738266,CH1,POWER,3.65
1765951738271,CH1,POWER,3.65
1765951738276,CH1,POWER,3.65
1765951738281,CH1,POWER,3.65
1765951738286,CH1,POWER,3.65
1765951738294,CH1,POWER,3.65
1765951738299,CH1,POWER,3.65
1765951738306,CH1,POWER,3.65
1765951738311,CH1,POWER,3.65
1765951738316,CH1,POWER,3.65
1765951738321,CH1,POWER,3.65
1765951738326,CH1,POWER,3.65
1765951738334,CH1,POWER,3.65
1765951738339,CH1,POWER,3.65
1765951738345,CH1,POWER,3.65
1765951738350,CH1,POWER,3.65
1765951738356,CH1,POWER,3.65
1765951738361,CH1,POWER,3.65
1765951738366,CH1,POWER,3.65
1765951738371,CH1,POWER,3.65
1765951738376,CH1,POWER,3.65
1765951738382,CH1,POWER,3.65
1765951738386,CH1,POWER,3.65
1765951738392,CH1,POWER,3.65
1765951738396,CH1,POWER,3.65
1765951738401,CH1,POWER,3.65
1765951738406,CH1,POWER,3.65
1765951738411,CH1,POWER,3.65
1765951738416,CH1,POWER,3.65
1765951738421,CH1,POWER,3.65
1765951738426,CH1,POWER,3.65
1765951738431,CH1,POWER,3.65
1765951738436,CH1,POWER,3.65
1765951738444,CH1,POWER,3.65
1765951738449,CH1,POWER,3.65
1765951738456,CH1,POWER,3.65
1765951738461,CH1,POWER,3.65
1765951738466,CH1,POWER,3.65
1765951738471,CH1,POWER,3.65
1765951738476,CH1,POWER,3.65
1765951738482,CH1,POWER,3.65
1765951738486,CH1,POWER,3.65
1765951738492,CH1,POWER,3.65
1765951738496,CH1,POWER,3.65
1765951738501,CH1,POWER,3.65
1765951738506,CH1,POWER,3.65
1765951738514,CH1,POWER,3.65
1765951738519,CH1,POWER,3.65
1765951738525,CH1,POWER,3.65
1765951738530,CH1,POWER,3.65
1765951738535,CH1,POWER,3.65
1765951738541,CH1,POWER,3.65
1765951738546,CH1,POWER,3.65
1765951738551,CH1,POWER,3.65
1765951738556,CH1,POWER,3.65
1765951738561,CH1,POWER,3.65
1765951738566,CH1,POWER,3.65
1765951738574,CH1,POWER,3.65
1765951738579,CH1,POWER,3.65
1765951738584,CH1,POWER,3.20
1765951738586,CH1,POWER,3.20
1765951738589,CH1,POWER,3.20
1765951738615,CH1,POWER,3.20
1765951738620,CH1,POWER,3.20
1765951738625,CH1,POWER,3.20
1765951738631,CH1,POWER,3.20
1765951738638,CH1,POWER,3.20
1765951738643,CH1,POWER,3.20
1765951738648,CH1,POWER,3.20
1765951738653,CH1,POWER,3.20
1765951738658,CH1,POWER,3.20
1765951738663,CH1,POWER,3.20
1765951738668,CH1,POWER,3.20
1765951738676,CH1,POWER,3.20
1765951738681,CH1,POWER,3.20
1765951738688,CH1,POWER,3.20
1765951738693,CH1,POWER,3.20
1765951738698,CH1,POWER,3.20
1765951738703,CH1,POWER,3.20
1765951738708,CH1,POWER,3.20
1765951738716,CH1,POWER,3.20
1765951738721,CH1,POWER,3.20
1765951738728,CH1,POWER,3.20
1765951738733,CH1,POWER,3.20
1765951738738,CH1,POWER,3.20
1765951738743,CH1,POWER,3.20
1765951738748,CH1,POWER,3.20
1765951738753,CH1,POWER,3.20
1765951738758,CH1,POWER,3.20
1765951738764,CH1,POWER,3.20
1765951738768,CH1,POWER,3.20
1765951738774,CH1,POWER,3.20
1765951738778,CH1,POWER,3.20
1765951738786,CH1,POWER,3.20
1765951738792,CH1,POWER,3.20
1765951738797,CH1,POWER,3.20
1765951738802,CH1,POWER,3.20
1765951738807,CH1,POWER,3.20
1765951738812,CH1,POWER,3.20
1765951738818,CH1,POWER,3.20
1765951738823,CH1,POWER,3.20
1765951738828,CH1,POWER,3.20
1765951738833,CH1,POWER,3.20
1765951738838,CH1,POWER,3.20
1765951738843,CH1,POWER,3.20
1765951738848,CH1,POWER,3.20
1765951738856,CH1,POWER,3.20
1765951738861,CH1,POWER,3.20
1765951738868,CH1,POWER,3.20
1765951738874,CH1,POWER,3.20
1765951738878,CH1,POWER,3.20
1765951738883,CH1,POWER,3.20
1765951738888,CH1,POWER,3.20
1765951738893,CH1,POWER,3.20
1765951738898,CH1,POWER,3.20
1765951738906,CH1,POWER,3.20
1765951738911,CH1,POWER,3.20
1765951738918,CH1,POWER,3.20
1765951738923,CH1,POWER,3.20
1765951738928,CH1,POWER,3.20
1765951738933,CH1,POWER,3.20
1765951738938,CH1,POWER,3.20
1765951738943,CH1,POWER,3.20
1765951738948,CH1,POWER,3.20
1765951738952,CH1,POWER,3.20
1765951738957,CH1,POWER,3.20
1765951738961,CH1,POWER,3.20
1765951738968,CH1,POWER,3.20
1765951738972,CH1,POWER,3.20
1765951738976,CH1,POWER,3.65
1765951738979,CH1,POWER,3.65
1765951738982,CH1,POWER,3.65
1765951739009,CH1,POWER,3.65
1765951739014,CH1,POWER,3.65
1765951739020,CH1,POWER,3.65
1765951739028,CH1,POWER,3.65
1765951739033,CH1,POWER,3.65
1765951739039,CH1,POWER,3.65
1765951739044,CH1,POWER,3.65
1765951739049,CH1,POWER,3.65
1765951739054,CH1,POWER,3.65
1765951739060,CH1,POWER,3.65
1765951739065,CH1,POWER,3.65
1765951739070,CH1,POWER,3.65
1765951739078,CH1,POWER,3.65
1765951739083,CH1,POWER,3.65
1765951739090,CH1,POWER,3.65
1765951739098,CH1,POWER,3.65
1765951739103,CH1,POWER,3.65
1765951739110,CH1,POWER,3.65
1765951739115,CH1,POWER,3.65
1765951739120,CH1,POWER,3.65
1765951739125,CH1,POWER,3.65
1765951739130,CH1,POWER,3.65
1765951739135,CH1,POWER,3.65
1765951739140,CH1,POWER,3.65
1765951739145,CH1,POWER,3.65
1765951739150,CH1,POWER,3.65
1765951739155,CH1,POWER,3.65
1765951739160,CH1,POWER,3.65
1765951739168,CH1,POWER,3.65
1765951739174,CH1,POWER,3.65
1765951739179,CH1,POWER,3.65
1765951739184,CH1,POWER,3.65
1765951739190,CH1,POWER,3.65
1765951739195,CH1,POWER,3.65
1765951739200,CH1,POWER,3.65
1765951739208,CH1,POWER,3.65
1765951739213,CH1,POWER,3.65
1765951739220,CH1,POWER,3.65
1765951739225,CH1,POWER,3.65
1765951739230,CH1,POWER,3.65
1765951739238,CH1,POWER,3.65
1765951739242,CH1,POWER,3.65
1765951739247,CH1,POWER,3.65
1765951739253,CH1,POWER,3.65
1765951739260,CH1,POWER,3.65
1765951739265,CH1,POWER,3.65
1765951739270,CH1,POWER,3.65
1765951739275,CH1,POWER,3.65
1765951739280,CH1,POWER,3.65
1765951739285,CH1,POWER,3.65
1765951739290,CH1,POWER,3.65
1765951739298,CH1,POWER,3.65
1765951739303,CH1,POWER,3.65
1765951739309,CH1,POWER,3.65
1765951739314,CH1,POWER,3.65
1765951739320,CH1,POWER,3.65
1765951739324,CH1,POWER,3.65
1765951739329,CH1,POWER,3.65
1765951739334,CH1,POWER,3.65
1765951739340,CH1,POWER,3.65
1765951739348,CH1,POWER,3.65
1765951739353,CH1,POWER,3.65
1765951739359,CH1,POWER,3.65
1765951739362,CH1,POWER,3.20
1765951739364,CH1,POWER,3.20
1765951739392,CH1,POWER,3.20
1765951739397,CH1,POWER,3.20
1765951739402,CH1,POWER,3.20
1765951739410,CH1,POWER,3.20
1765951739415,CH1,POWER,3.20
1765951739422,CH1,POWER,3.20
1765951739428,CH1,POWER,3.20
1765951739432,CH1,POWER,3.20
1765951739440,CH1,POWER,3.20
1765951739445,CH1,POWER,3.20
1765951739452,CH1,POWER,3.20
1765951739457,CH1,POWER,3.20
1765951739462,CH1,POWER,3.20
1765951739470,CH1,POWER,3.20
1765951739475,CH1,POWER,3.20
1765951739482,CH1,POWER,3.20
1765951739487,CH1,POWER,3.20
1765951739492,CH1,POWER,3.20
1765951739500,CH1,POWER,3.20
1765951739505,CH1,POWER,3.20
1765951739512,CH1,POWER,3.20
1765951739517,CH1,POWER,3.20
1765951739522,CH1,POWER,3.20
1765951739530,CH1,POWER,3.20
1765951739535,CH1,POWER,3.20
1765951739542,CH1,POWER,3.20
1765951739547,CH1,POWER,3.20
1765951739552,CH1,POWER,3.20
1765951739557,CH1,POWER,3.20
1765951739562,CH1,POWER,3.20
1765951739570,CH1,POWER,3.20
1765951739576,CH1,POWER,3.20
1765951739581,CH1,POWER,3.20
1765951739586,CH1,POWER,3.20
1765951739591,CH1,POWER,3.20
1765951739596,CH1,POWER,3.20
1765951739602,CH1,POWER,3.20
1765951739607,CH1,POWER,3.20
1765951739612,CH1,POWER,3.20
1765951739620,CH1,POWER,3.20
1765951739625,CH1,POWER,3.20
1765951739631,CH1,POWER,3.20
1765951739636,CH1,POWER,3.20
1765951739641,CH1,POWER,3.20
1765951739646,CH1,POWER,3.20
1765951739651,CH1,POWER,3.20
1765951739656,CH1,POWER,3.20
1765951739661,CH1,POWER,3.20
1765951739666,CH1,POWER,3.20
1765951739672,CH1,POWER,3.20
1765951739680,CH1,POWER,3.20
1765951739685,CH1,POWER,3.20
1765951739691,CH1,POWER,3.20
1765951739697,CH1,POWER,3.20
1765951739702,CH1,POWER,3.20
1765951739710,CH1,POWER,3.20
1765951739715,CH1,POWER,3.20
1765951739721,CH1,POWER,3.20
1765951739726,CH1,POWER,3.20
1765951739731,CH1,POWER,3.20
1765951739736,CH1,POWER,3.20
1765951739741,CH1,POWER,3.20
1765951739746,CH1,POWER,3.20
1765951739774,CH1,POWER,3.65
1765951739779,CH1,POWER,3.65
1765951739784,CH1,POWER,3.65
1765951739788,CH1,POWER,3.65
1765951739793,CH1,POWER,3.65
1765951739799,CH1,POWER,3.65
1765951739804,CH1,POWER,3.65
1765951739809,CH1,POWER,3.65
1765951739814,CH1,POWER,3.65
1765951739822,CH1,POWER,3.65
1765951739827,CH1,POWER,3.65
1765951739834,CH1,POWER,3.65
1765951739839,CH1,POWER,3.65
1765951739844,CH1,POWER,3.65
1765951739849,CH1,POWER,3.65
1765951739854,CH1,POWER,3.65
1765951739858,CH1,POWER,3.65
1765951739864,CH1,POWER,3.65
1765951739872,CH1,POWER,3.65
1765951739877,CH1,POWER,3.65
1765951739884,CH1,POWER,3.65
1765951739889,CH1,POWER,3.65
1765951739894,CH1,POWER,3.65
1765951739899,CH1,POWER,3.65
1765951739904,CH1,POWER,3.65
1765951739909,CH1,POWER,3.65
1765951739914,CH1,POWER,3.65
1765951739922,CH1,POWER,3.65
1765951739927,CH1,POWER,3.65
1765951739934,CH1,POWER,3.65
1765951739939,CH1,POWER,3.65
1765951739944,CH1,POWER,3.65
1765951739952,CH1,POWER,3.65
1765951739957,CH1,POWER,3.65
1765951739964,CH1,POWER,3.65
1765951739969,CH1,POWER,3.65
1765951739974,CH1,POWER,3.65
