round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873859464,CH1,POWER,4.00
1765873859470,CH1,POWER,4.00
1765873859474,CH1,POWER,4.00
1765873859478,CH1,POWER,4.00
1765873859484,CH1,POWER,4.00
1765873859488,CH1,POWER,4.00
1765873859493,CH1,POWER,4.00
1765873859497,CH1,POWER,4.00
1765873859501,CH1,POWER,4.00
1765873859505,CH1,POWER,4.00
1765873859512,CH1,POWER,4.00
1765873859516,CH1,POWER,4.00
1765873859521,CH1,POWER,4.00
1765873859525,CH1,POWER,4.00
1765873859531,CH1,POWER,4.00
1765873859535,CH1,POWER,4.00
1765873859541,CH1,POWER,4.00
1765873859546,CH1,POWER,4.00
1765873859551,CH1,POWER,4.00
1765873859555,CH1,POWER,4.00
1765873859562,CH1,POWER,4.00
1765873859567,CH1,POWER,4.00
1765873859573,CH1,POWER,4.00
1765873859578,CH1,POWER,4.00
1765873859584,CH1,POWER,4.00
1765873859590,CH1,POWER,4.00
1765873859594,CH1,POWER,4.00
1765873859600,CH1,POWER,4.00
1765873859604,CH1,POWER,4.00
1765873859610,CH1,POWER,4.00
1765873859614,CH1,POWER,4.00
1765873859620,CH1,POWER,4.00
1765873859624,CH1,POWER,4.00
1765873859628,CH1,POWER,4.00
1765873859634,CH1,POWER,4.00
1765873859638,CH1,POWER,4.00
1765873859644,CH1,POWER,4.00
1765873859650,CH1,POWER,4.00
1765873859654,CH1,POWER,4.00
1765873859658,CH1,POWER,4.00
1765873859663,CH1,POWER,4.00
1765873859667,CH1,POWER,4.00
1765873859671,CH1,POWER,4.00
1765873859675,CH1,POWER,4.00
1765873859682,CH1,POWER,4.00
1765873859685,CH1,POWER,3.85
1765873859688,CH1,POWER,3.85
1765873859715,CH1,POWER,3.85
1765873859720,CH1,POWER,3.85
1765873859725,CH1,POWER,3.85
1765873859730,CH1,POWER,3.85
1765873859736,CH1,POWER,3.85
1765873859742,CH1,POWER,3.85
1765873859746,CH1,POWER,3.85
1765873859754,CH1,POWER,3.85
1765873859758,CH1,POWER,3.85
1765873859766,CH1,POWER,3.85
1765873859770,CH1,POWER,3.85
1765873859775,CH1,POWER,3.85
1765873859779,CH1,POWER,3.85
1765873859783,CH1,POWER,3.85
1765873859788,CH1,POWER,3.85
1765873859796,CH1,POWER,3.85
1765873859802,CH1,POWER,3.85
1765873859806,CH1,POWER,3.85
1765873859810,CH1,POWER,3.85
1765873859815,CH1,POWER,3.85
1765873859819,CH1,POWER,3.85
1765873859826,CH1,POWER,3.85
1765873859830,CH1,POWER,3.85
1765873859835,CH1,POWER,3.85
1765873859839,CH1,POWER,3.85
1765873859843,CH1,POWER,3.85
1765873859848,CH1,POWER,3.85
1765873859854,CH1,POWER,3.85
1765873859859,CH1,POWER,3.85
1765873859866,CH1,POWER,3.85
1765873859872,CH1,POWER,3.85
1765873859876,CH1,POWER,3.85
1765873859882,CH1,POWER,3.85
1765873859886,CH1,POWER,3.85
1765873859892,CH1,POWER,3.85
1765873859896,CH1,POWER,3.85
1765873859902,CH1,POWER,3.85
1765873859906,CH1,POWER,3.85
1765873859914,CH1,POWER,3.85
1765873859919,CH1,POWER,3.85
1765873859925,CH1,POWER,3.85
1765873859929,CH1,POWER,3.85
1765873859936,CH1,POWER,3.85
1765873859940,CH1,POWER,3.85
1765873859946,CH1,POWER,3.85
1765873859950,CH1,POWER,3.85
1765873859955,CH1,POWER,3.85
1765873859960,CH1,POWER,3.85
1765873859966,CH1,POWER,3.85
1765873859972,CH1,POWER,3.85
1765873859976,CH1,POWER,3.85
1765873859982,CH1,POWER,3.85
1765873859986,CH1,POWER,3.85
1765873859994,CH1,POWER,3.85
1765873859999,CH1,POWER,3.85
1765873860003,CH1,POWER,3.85
1765873860007,CH1,POWER,3.85
1765873860011,CH1,POWER,3.85
1765873860016,CH1,POWER,3.85
1765873860020,CH1,POWER,3.85
1765873860025,CH1,POWER,3.85
1765873860030,CH1,POWER,3.85
1765873860036,CH1,POWER,3.85
1765873860042,CH1,POWER,3.85
1765873860046,CH1,POWER,3.85
1765873860051,CH1,POWER,3.85
1765873860056,CH1,POWER,3.85
1765873860062,CH1,POWER,3.85
1765873860066,CH1,POWER,3.85
1765873860070,CH1,POWER,3.85
1765873860076,CH1,POWER,3.85
1765873860079,CH1,POWER,4.15
1765873860105,CH1,POWER,4.15
1765873860110,CH1,POWER,4.15
1765873860116,CH1,POWER,4.15
1765873860120,CH1,POWER,4.15
1765873860126,CH1,POWER,4.15
1765873860132,CH1,POWER,4.15
1765873860138,CH1,POWER,4.15
1765873860144,CH1,POWER,4.15
1765873860148,CH1,POWER,4.15
1765873860152,CH1,POWER,4.15
1765873860157,CH1,POWER,4.15
1765873860162,CH1,POWER,4.15
1765873860167,CH1,POWER,4.15
1765873860174,CH1,POWER,4.15
1765873860178,CH1,POWER,4.15
1765873860184,CH1,POWER,4.15
1765873860188,CH1,POWER,4.15
1765873860196,CH1,POWER,4.15
1765873860202,CH1,POWER,4.15
1765873860207,CH1,POWER,4.15
1765873860211,CH1,POWER,4.15
1765873860218,CH1,POWER,4.15
1765873860222,CH1,POWER,4.15
1765873860227,CH1,POWER,4.15
1765873860232,CH1,POWER,4.15
1765873860238,CH1,POWER,4.15
1765873860244,CH1,POWER,4.15
1765873860248,CH1,POWER,4.15
1765873860252,CH1,POWER,4.15
1765873860258,CH1,POWER,4.15
1765873860264,CH1,POWER,4.15
1765873860268,CH1,POWER,4.15
1765873860272,CH1,POWER,4.15
1765873860277,CH1,POWER,4.15
1765873860281,CH1,POWER,4.15
1765873860288,CH1,POWER,4.15
1765873860294,CH1,POWER,4.15
1765873860298,CH1,POWER,4.15
1765873860304,CH1,POWER,4.15
1765873860308,CH1,POWER,4.15
1765873860316,CH1,POWER,4.15
1765873860320,CH1,POWER,4.15
1765873860325,CH1,POWER,4.15
1765873860329,CH1,POWER,4.15
1765873860335,CH1,POWER,4.15
1765873860340,CH1,POWER,4.15
1765873860346,CH1,POWER,4.15
1765873860351,CH1,POWER,4.15
1765873860355,CH1,POWER,4.15
1765873860360,CH1,POWER,4.15
1765873860365,CH1,POWER,4.15
1765873860369,CH1,POWER,4.15
1765873860376,CH1,POWER,4.15
1765873860380,CH1,POWER,4.15
1765873860388,CH1,POWER,4.15
1765873860396,CH1,POWER,4.15
1765873860401,CH1,POWER,4.15
1765873860408,CH1,POWER,4.15
1765873860413,CH1,POWER,4.15
1765873860418,CH1,POWER,4.15
1765873860424,CH1,POWER,4.15
1765873860428,CH1,POWER,4.15
1765873860432,CH1,POWER,4.15
1765873860437,CH1,POWER,4.15
1765873860441,CH1,POWER,4.15
1765873860448,CH1,POWER,4.15
1765873860452,CH1,POWER,4.15
1765873860458,CH1,POWER,4.15
1765873860462,CH1,POWER,4.15
1765873860468,CH1,POWER,4.15
1765873860472,CH1,POWER,3.80
1765873860500,CH1,POWER,3.80
1765873860506,CH1,POWER,3.80
1765873860510,CH1,POWER,3.80
1765873860514,CH1,POWER,3.80
1765873860519,CH1,POWER,3.80
1765873860523,CH1,POWER,3.80
1765873860529,CH1,POWER,3.80
1765873860534,CH1,POWER,3.80
1765873860539,CH1,POWER,3.80
1765873860546,CH1,POWER,3.80
1765873860550,CH1,POWER,3.80
1765873860556,CH1,POWER,3.80
1765873860560,CH1,POWER,3.80
1765873860566,CH1,POWER,3.80
1765873860570,CH1,POWER,3.80
1765873860578,CH1,POWER,3.80
1765873860583,CH1,POWER,3.80
1765873860587,CH1,POWER,3.80
1765873860592,CH1,POWER,3.80
1765873860598,CH1,POWER,3.80
1765873860603,CH1,POWER,3.80
1765873860610,CH1,POWER,3.80
1765873860616,CH1,POWER,3.80
1765873860620,CH1,POWER,3.80
1765873860625,CH1,POWER,3.80
1765873860630,CH1,POWER,3.80
1765873860635,CH1,POWER,3.80
1765873860640,CH1,POWER,3.80
1765873860644,CH1,POWER,3.80
1765873860650,CH1,POWER,3.80
1765873860658,CH1,POWER,3.80
1765873860663,CH1,POWER,3.80
1765873860670,CH1,POWER,3.80
1765873860676,CH1,POWER,3.80
1765873860680,CH1,POWER,3.80
1765873860685,CH1,POWER,3.80
1765873860690,CH1,POWER,3.80
1765873860695,CH1,POWER,3.80
1765873860700,CH1,POWER,3.80
1765873860708,CH1,POWER,3.80
1765873860713,CH1,POWER,3.80
1765873860720,CH1,POWER,3.80
1765873860726,CH1,POWER,3.80
1765873860730,CH1,POWER,3.80
1765873860736,CH1,POWER,3.80
1765873860740,CH1,POWER,3.80
1765873860744,CH1,POWER,3.80
1765873860749,CH1,POWER,3.80
1765873860753,CH1,POWER,3.80
1765873860760,CH1,POWER,3.80
1765873860764,CH1,POWER,3.80
1765873860769,CH1,POWER,3.80
1765873860773,CH1,POWER,3.80
1765873860779,CH1,POWER,3.80
1765873860784,CH1,POWER,3.80
1765873860789,CH1,POWER,3.80
1765873860793,CH1,POWER,3.80
1765873860799,CH1,POWER,3.80
1765873860803,CH1,POWER,3.80
1765873860810,CH1,POWER,3.80
1765873860814,CH1,POWER,3.80
1765873860819,CH1,POWER,3.80
1765873860823,CH1,POWER,3.80
1765873860829,CH1,POWER,3.80
1765873860835,CH1,POWER,3.80
1765873860840,CH1,POWER,3.80
1765873860846,CH1,POWER,3.80
1765873860850,CH1,POWER,3.80
1765873860856,CH1,POWER,3.80
1765873860858,CH1,POWER,4.20
1765873860861,CH1,POWER,4.20
1765873860863,CH1,POWER,4.20
1765873860889,CH1,POWER,4.20
1765873860894,CH1,POWER,4.20
1765873860899,CH1,POWER,4.20
1765873860903,CH1,POWER,4.20
1765873860909,CH1,POWER,4.20
1765873860915,CH1,POWER,4.20
1765873860922,CH1,POWER,4.20
1765873860927,CH1,POWER,4.20
1765873860932,CH1,POWER,4.20
1765873860937,CH1,POWER,4.20
1765873860942,CH1,POWER,4.20
1765873860946,CH1,POWER,4.20
1765873860952,CH1,POWER,4.20
1765873860960,CH1,POWER,4.20
1765873860965,CH1,POWER,4.20
1765873860972,CH1,POWER,4.20
1765873860978,CH1,POWER,4.20
1765873860982,CH1,POWER,4.20
1765873860987,CH1,POWER,4.20
1765873860992,CH1,POWER,4.20
1765873860997,CH1,POWER,4.20
1765873861002,CH1,POWER,4.20
1765873861010,CH1,POWER,4.20
1765873861015,CH1,POWER,4.20
1765873861021,CH1,POWER,4.20
1765873861026,CH1,POWER,4.20
1765873861031,CH1,POWER,4.20
1765873861036,CH1,POWER,4.20
1765873861042,CH1,POWER,4.20
1765873861050,CH1,POWER,4.20
1765873861055,CH1,POWER,4.20
1765873861059,CH1,POWER,4.20
1765873861064,CH1,POWER,4.20
1765873861070,CH1,POWER,4.20
1765873861075,CH1,POWER,4.20
1765873861082,CH1,POWER,4.20
1765873861088,CH1,POWER,4.20
1765873861092,CH1,POWER,4.20
1765873861098,CH1,POWER,4.20
1765873861102,CH1,POWER,4.20
1765873861107,CH1,POWER,4.20
1765873861112,CH1,POWER,4.20
1765873861118,CH1,POWER,4.20
1765873861122,CH1,POWER,4.20
1765873861130,CH1,POWER,4.20
1765873861135,CH1,POWER,4.20
1765873861142,CH1,POWER,4.20
1765873861150,CH1,POWER,4.20
1765873861155,CH1,POWER,4.20
1765873861159,CH1,POWER,4.20
1765873861164,CH1,POWER,4.20
1765873861172,CH1,POWER,4.20
1765873861178,CH1,POWER,4.20
1765873861182,CH1,POWER,4.20
1765873861188,CH1,POWER,4.20
1765873861192,CH1,POWER,4.20
1765873861197,CH1,POWER,4.20
1765873861202,CH1,POWER,4.20
1765873861208,CH1,POWER,4.20
1765873861212,CH1,POWER,4.20
1765873861218,CH1,POWER,4.20
1765873861222,CH1,POWER,4.20
1765873861228,CH1,POWER,4.20
1765873861232,CH1,POWER,4.20
1765873861238,CH1,POWER,4.20
1765873861242,CH1,POWER,4.20
1765873861248,CH1,POWER,4.20
1765873861251,CH1,POWER,4.00
1765873861253,CH1,POWER,4.00
1765873861256,CH1,POWER,4.00
1765873861283,CH1,POWER,4.00
1765873861288,CH1,POWER,4.00
1765873861293,CH1,POWER,4.00
1765873861297,CH1,POWER,4.00
1765873861303,CH1,POWER,4.00
1765873861308,CH1,POWER,4.00
1765873861314,CH1,POWER,4.00
1765873861320,CH1,POWER,4.00
1765873861324,CH1,POWER,4.00
1765873861328,CH1,POWER,4.00
1765873861333,CH1,POWER,4.00
1765873861340,CH1,POWER,4.00
1765873861344,CH1,POWER,4.00
1765873861348,CH1,POWER,4.00
1765873861353,CH1,POWER,4.00
1765873861357,CH1,POWER,4.00
1765873861363,CH1,POWER,4.00
1765873861368,CH1,POWER,4.00
1765873861374,CH1,POWER,4.00
1765873861382,CH1,POWER,4.00
1765873861387,CH1,POWER,4.00
1765873861394,CH1,POWER,4.00
1765873861400,CH1,POWER,4.00
1765873861404,CH1,POWER,4.00
1765873861409,CH1,POWER,4.00
1765873861414,CH1,POWER,4.00
1765873861419,CH1,POWER,4.00
1765873861424,CH1,POWER,4.00
1765873861430,CH1,POWER,4.00
1765873861434,CH1,POWER,4.00
1765873861440,CH1,POWER,4.00
1765873861444,CH1,POWER,4.00
1765873861449,CH1,POWER,4.00
1765873861454,CH1,POWER,4.00
1765873861462,CH1,POWER,4.00
1765873861466,CH1,POWER,4.00
1765873861471,CH1,POWER,4.00
1765873861476,CH1,POWER,4.00
1765873861482,CH1,POWER,4.00
1765873861487,CH1,POWER,4.00
1765873861493,CH1,POWER,4.00
1765873861499,CH1,POWER,4.00
1765873861504,CH1,POWER,4.00
1765873861512,CH1,POWER,4.00
1765873861517,CH1,POWER,4.00
1765873861524,CH1,POWER,4.00
1765873861530,CH1,POWER,4.00
1765873861534,CH1,POWER,4.00
1765873861539,CH1,POWER,4.00
1765873861544,CH1,POWER,4.00
1765873861552,CH1,POWER,4.00
1765873861557,CH1,POWER,4.00
1765873861561,CH1,POWER,4.00
1765873861566,CH1,POWER,4.00
1765873861572,CH1,POWER,4.00
1765873861577,CH1,POWER,4.00
1765873861584,CH1,POWER,4.00
1765873861590,CH1,POWER,4.00
1765873861594,CH1,POWER,4.00
1765873861600,CH1,POWER,4.00
1765873861604,CH1,POWER,4.00
1765873861609,CH1,POWER,4.00
1765873861614,CH1,POWER,4.00
1765873861620,CH1,POWER,4.00
1765873861624,CH1,POWER,4.00
1765873861630,CH1,POWER,4.00
1765873861634,CH1,POWER,4.00
1765873861639,CH1,POWER,4.00
1765873861644,CH1,POWER,4.00
1765873861647,CH1,POWER,4.00
1765873861673,CH1,POWER,4.00
1765873861678,CH1,POWER,4.00
1765873861683,CH1,POWER,4.00
1765873861689,CH1,POWER,4.00
1765873861693,CH1,POWER,4.00
1765873861698,CH1,POWER,4.00
1765873861704,CH1,POWER,4.00
1765873861709,CH1,POWER,4.00
1765873861716,CH1,POWER,4.00
1765873861724,CH1,POWER,4.00
1765873861729,CH1,POWER,4.00
1765873861733,CH1,POWER,4.00
1765873861738,CH1,POWER,4.00
1765873861744,CH1,POWER,4.00
1765873861749,CH1,POWER,4.00
1765873861756,CH1,POWER,4.00
1765873861762,CH1,POWER,4.00
1765873861766,CH1,POWER,4.00
1765873861774,CH1,POWER,4.00
1765873861779,CH1,POWER,4.00
1765873861786,CH1,POWER,4.00
1765873861792,CH1,POWER,4.00
1765873861796,CH1,POWER,4.00
1765873861801,CH1,POWER,4.00
1765873861806,CH1,POWER,4.00
1765873861811,CH1,POWER,4.00
1765873861816,CH1,POWER,4.00
1765873861824,CH1,POWER,4.00
1765873861829,CH1,POWER,4.00
1765873861836,CH1,POWER,4.00
1765873861841,CH1,POWER,4.00
1765873861846,CH1,POWER,4.00
1765873861851,CH1,POWER,4.00
1765873861856,CH1,POWER,4.00
1765873861860,CH1,POWER,4.00
1765873861866,CH1,POWER,4.00
1765873861874,CH1,POWER,4.00
1765873861879,CH1,POWER,4.00
1765873861886,CH1,POWER,4.00
1765873861894,CH1,POWER,4.00
1765873861899,CH1,POWER,4.00
1765873861906,CH1,POWER,4.00
1765873861912,CH1,POWER,4.00
1765873861916,CH1,POWER,4.00
1765873861921,CH1,POWER,4.00
1765873861926,CH1,POWER,4.00
1765873861932,CH1,POWER,4.00
1765873861936,CH1,POWER,4.00
1765873861941,CH1,POWER,4.00
1765873861946,CH1,POWER,4.00
1765873861951,CH1,POWER,4.00
1765873861956,CH1,POWER,4.00
1765873861962,CH1,POWER,4.00
1765873861966,CH1,POWER,4.00
1765873861971,CH1,POWER,4.00
1765873861976,CH1,POWER,4.00
1765873861981,CH1,POWER,4.00
1765873861986,CH1,POWER,4.00
1765873861991,CH1,POWER,4.00
1765873861996,CH1,POWER,4.00
1765873862000,CH1,POWER,4.00
1765873862005,CH1,POWER,4.00
1765873862010,CH1,POWER,4.00
1765873862016,CH1,POWER,4.00
1765873862022,CH1,POWER,4.00
1765873862026,CH1,POWER,4.00
1765873862030,CH1,POWER,4.00
1765873862035,CH1,POWER,4.20
1765873862037,CH1,POWER,4.20
1765873862039,CH1,POWER,4.20
1765873862067,CH1,POWER,4.20
1765873862072,CH1,POWER,4.20
1765873862077,CH1,POWER,4.20
1765873862084,CH1,POWER,4.20
1765873862088,CH1,POWER,4.20
1765873862093,CH1,POWER,4.20
1765873862098,CH1,POWER,4.20
1765873862104,CH1,POWER,4.20
1765873862108,CH1,POWER,4.20
1765873862114,CH1,POWER,4.20
1765873862118,CH1,POWER,4.20
1765873862123,CH1,POWER,4.20
1765873862128,CH1,POWER,4.20
1765873862134,CH1,POWER,4.20
1765873862138,CH1,POWER,4.20
1765873862144,CH1,POWER,4.20
1765873862148,CH1,POWER,4.20
1765873862153,CH1,POWER,4.20
1765873862158,CH1,POWER,4.20
1765873862163,CH1,POWER,4.20
1765873862168,CH1,POWER,4.20
1765873862176,CH1,POWER,4.20
1765873862181,CH1,POWER,4.20
1765873862187,CH1,POWER,4.20
1765873862192,CH1,POWER,4.20
1765873862198,CH1,POWER,4.20
1765873862204,CH1,POWER,4.20
1765873862208,CH1,POWER,4.20
1765873862213,CH1,POWER,4.20
1765873862218,CH1,POWER,4.20
1765873862222,CH1,POWER,4.20
1765873862227,CH1,POWER,4.20
1765873862231,CH1,POWER,4.20
1765873862235,CH1,POWER,4.20
1765873862240,CH1,POWER,4.20
1765873862248,CH1,POWER,4.20
1765873862252,CH1,POWER,4.20
1765873862257,CH1,POWER,4.20
1765873862262,CH1,POWER,4.20
1765873862267,CH1,POWER,4.20
1765873862272,CH1,POWER,4.20
1765873862278,CH1,POWER,4.20
1765873862284,CH1,POWER,4.20
1765873862288,CH1,POWER,4.20
1765873862293,CH1,POWER,4.20
1765873862298,CH1,POWER,4.20
1765873862303,CH1,POWER,4.20
1765873862308,CH1,POWER,4.20
1765873862313,CH1,POWER,4.20
1765873862318,CH1,POWER,4.20
1765873862326,CH1,POWER,4.20
1765873862331,CH1,POWER,4.20
1765873862338,CH1,POWER,4.20
1765873862343,CH1,POWER,4.20
1765873862348,CH1,POWER,4.20
1765873862352,CH1,POWER,4.20
1765873862358,CH1,POWER,4.20
1765873862363,CH1,POWER,4.20
1765873862368,CH1,POWER,4.20
1765873862373,CH1,POWER,4.20
1765873862378,CH1,POWER,4.20
1765873862386,CH1,POWER,4.20
1765873862391,CH1,POWER,4.20
1765873862398,CH1,POWER,4.20
1765873862403,CH1,POWER,4.20
1765873862408,CH1,POWER,4.20
1765873862413,CH1,POWER,4.20
1765873862418,CH1,POWER,4.20
1765873862424,CH1,POWER,4.20
1765873862428,CH1,POWER,4.20
1765873862433,CH1,POWER,3.80
1765873862460,CH1,POWER,3.80
1765873862466,CH1,POWER,3.80
1765873862470,CH1,POWER,3.80
1765873862476,CH1,POWER,3.80
1765873862480,CH1,POWER,3.80
1765873862485,CH1,POWER,3.80
1765873862490,CH1,POWER,3.80
1765873862495,CH1,POWER,3.80
1765873862500,CH1,POWER,3.80
1765873862506,CH1,POWER,3.80
1765873862512,CH1,POWER,3.80
1765873862517,CH1,POWER,3.80
1765873862523,CH1,POWER,3.80
1765873862530,CH1,POWER,3.80
1765873862538,CH1,POWER,3.80
1765873862543,CH1,POWER,3.80
1765873862550,CH1,POWER,3.80
1765873862555,CH1,POWER,3.80
1765873862560,CH1,POWER,3.80
1765873862566,CH1,POWER,3.80
1765873862570,CH1,POWER,3.80
1765873862576,CH1,POWER,3.80
1765873862580,CH1,POWER,3.80
1765873862586,CH1,POWER,3.80
1765873862590,CH1,POWER,3.80
1765873862598,CH1,POWER,3.80
1765873862603,CH1,POWER,3.80
1765873862610,CH1,POWER,3.80
1765873862616,CH1,POWER,3.80
1765873862620,CH1,POWER,3.80
1765873862626,CH1,POWER,3.80
1765873862630,CH1,POWER,3.80
1765873862635,CH1,POWER,3.80
1765873862640,CH1,POWER,3.80
1765873862645,CH1,POWER,3.80
1765873862650,CH1,POWER,3.80
1765873862658,CH1,POWER,3.80
1765873862663,CH1,POWER,3.80
1765873862670,CH1,POWER,3.80
1765873862676,CH1,POWER,3.80
1765873862680,CH1,POWER,3.80
1765873862686,CH1,POWER,3.80
1765873862690,CH1,POWER,3.80
1765873862695,CH1,POWER,3.80
1765873862700,CH1,POWER,3.80
1765873862706,CH1,POWER,3.80
1765873862710,CH1,POWER,3.80
1765873862715,CH1,POWER,3.80
1765873862720,CH1,POWER,3.80
1765873862725,CH1,POWER,3.80
1765873862730,CH1,POWER,3.80
1765873862736,CH1,POWER,3.80
1765873862740,CH1,POWER,3.80
1765873862745,CH1,POWER,3.80
1765873862750,CH1,POWER,3.80
1765873862755,CH1,POWER,3.80
1765873862760,CH1,POWER,3.80
1765873862766,CH1,POWER,3.80
1765873862770,CH1,POWER,3.80
1765873862776,CH1,POWER,3.80
1765873862780,CH1,POWER,3.80
1765873862785,CH1,POWER,3.80
1765873862790,CH1,POWER,3.80
1765873862795,CH1,POWER,3.80
1765873862800,CH1,POWER,3.80
1765873862804,CH1,POWER,3.80
1765873862809,CH1,POWER,3.80
1765873862814,CH1,POWER,3.80
1765873862820,CH1,POWER,3.80
1765873862823,CH1,POWER,4.15
1765873862849,CH1,POWER,4.15
1765873862854,CH1,POWER,4.15
1765873862859,CH1,POWER,4.15
1765873862864,CH1,POWER,4.15
1765873862869,CH1,POWER,4.15
1765873862874,CH1,POWER,4.15
1765873862882,CH1,POWER,4.15
1765873862887,CH1,POWER,4.15
1765873862892,CH1,POWER,4.15
1765873862900,CH1,POWER,4.15
1765873862905,CH1,POWER,4.15
1765873862912,CH1,POWER,4.15
1765873862916,CH1,POWER,4.15
1765873862921,CH1,POWER,4.15
1765873862928,CH1,POWER,4.15
1765873862932,CH1,POWER,4.15
1765873862937,CH1,POWER,4.15
1765873862942,CH1,POWER,4.15
1765873862947,CH1,POWER,4.15
1765873862952,CH1,POWER,4.15
1765873862957,CH1,POWER,4.15
1765873862962,CH1,POWER,4.15
1765873862967,CH1,POWER,4.15
1765873862972,CH1,POWER,4.15
1765873862978,CH1,POWER,4.15
1765873862982,CH1,POWER,4.15
1765873862987,CH1,POWER,4.15
1765873862992,CH1,POWER,4.15
1765873862997,CH1,POWER,4.15
1765873863002,CH1,POWER,4.15
1765873863007,CH1,POWER,4.15
1765873863012,CH1,POWER,4.15
1765873863020,CH1,POWER,4.15
1765873863025,CH1,POWER,4.15
1765873863029,CH1,POWER,4.15
1765873863034,CH1,POWER,4.15
1765873863039,CH1,POWER,4.15
1765873863044,CH1,POWER,4.15
1765873863049,CH1,POWER,4.15
1765873863053,CH1,POWER,4.15
1765873863057,CH1,POWER,4.15
1765873863062,CH1,POWER,4.15
1765873863066,CH1,POWER,4.15
1765873863072,CH1,POWER,4.15
1765873863077,CH1,POWER,4.15
1765873863082,CH1,POWER,4.15
1765873863087,CH1,POWER,4.15
1765873863092,CH1,POWER,4.15
1765873863097,CH1,POWER,4.15
1765873863102,CH1,POWER,4.15
1765873863110,CH1,POWER,4.15
1765873863115,CH1,POWER,4.15
1765873863122,CH1,POWER,4.15
1765873863127,CH1,POWER,4.15
1765873863132,CH1,POWER,4.15
1765873863137,CH1,POWER,4.15
1765873863142,CH1,POWER,4.15
1765873863150,CH1,POWER,4.15
1765873863155,CH1,POWER,4.15
1765873863162,CH1,POWER,4.15
1765873863166,CH1,POWER,4.15
1765873863172,CH1,POWER,4.15
1765873863176,CH1,POWER,4.15
1765873863181,CH1,POWER,4.15
1765873863186,CH1,POWER,4.15
1765873863191,CH1,POWER,4.15
1765873863195,CH1,POWER,4.15
1765873863202,CH1,POWER,4.15
1765873863207,CH1,POWER,4.15
1765873863212,CH1,POWER,4.15
1765873863216,CH1,POWER,3.95
1765873863244,CH1,POWER,3.95
1765873863250,CH1,POWER,3.95
1765873863254,CH1,POWER,3.95
1765873863259,CH1,POWER,3.95
1765873863264,CH1,POWER,3.95
1765873863272,CH1,POWER,3.95
1765873863278,CH1,POWER,3.95
1765873863283,CH1,POWER,3.95
1765873863288,CH1,POWER,3.95
1765873863293,CH1,POWER,3.95
1765873863300,CH1,POWER,3.95
1765873863304,CH1,POWER,3.95
1765873863309,CH1,POWER,3.95
1765873863314,CH1,POWER,3.95
1765873863319,CH1,POWER,3.95
1765873863324,CH1,POWER,3.95
1765873863328,CH1,POWER,3.95
1765873863333,CH1,POWER,3.95
1765873863339,CH1,POWER,3.95
1765873863344,CH1,POWER,3.95
1765873863349,CH1,POWER,3.95
1765873863354,CH1,POWER,3.95
1765873863359,CH1,POWER,3.95
1765873863364,CH1,POWER,3.95
1765873863369,CH1,POWER,3.95
1765873863374,CH1,POWER,3.95
1765873863379,CH1,POWER,3.95
1765873863384,CH1,POWER,3.95
1765873863389,CH1,POWER,3.95
1765873863394,CH1,POWER,3.95
1765873863399,CH1,POWER,3.95
1765873863404,CH1,POWER,3.95
1765873863409,CH1,POWER,3.95
1765873863414,CH1,POWER,3.95
1765873863419,CH1,POWER,3.95
1765873863424,CH1,POWER,3.95
1765873863429,CH1,POWER,3.95
1765873863434,CH1,POWER,3.95
1765873863442,CH1,POWER,3.95
1765873863447,CH1,POWER,3.95
1765873863454,CH1,POWER,3.95
1765873863459,CH1,POWER,3.95
1765873863464,CH1,POWER,3.95
1765873863469,CH1,POWER,3.95
1765873863474,CH1,POWER,3.95
1765873863479,CH1,POWER,3.95
1765873863484,CH1,POWER,3.95
1765873863492,CH1,POWER,3.95
1765873863497,CH1,POWER,3.95
1765873863504,CH1,POWER,3.95
1765873863509,CH1,POWER,3.95
1765873863514,CH1,POWER,3.95
1765873863519,CH1,POWER,3.95
1765873863524,CH1,POWER,3.95
1765873863532,CH1,POWER,3.95
1765873863537,CH1,POWER,3.95
1765873863544,CH1,POWER,3.95
1765873863549,CH1,POWER,3.95
1765873863554,CH1,POWER,3.95
1765873863559,CH1,POWER,3.95
1765873863564,CH1,POWER,3.95
1765873863572,CH1,POWER,3.95
1765873863577,CH1,POWER,3.95
1765873863584,CH1,POWER,3.95
1765873863589,CH1,POWER,3.95
1765873863594,CH1,POWER,3.95
1765873863597,CH1,POWER,4.00
1765873863623,CH1,POWER,4.00
1765873863628,CH1,POWER,4.00
1765873863633,CH1,POWER,4.00
1765873863638,CH1,POWER,4.00
1765873863643,CH1,POWER,4.00
1765873863648,CH1,POWER,4.00
1765873863654,CH1,POWER,4.00
1765873863659,CH1,POWER,4.00
1765873863666,CH1,POWER,4.00
1765873863671,CH1,POWER,4.00
1765873863676,CH1,POWER,4.00
1765873863681,CH1,POWER,4.00
1765873863686,CH1,POWER,4.00
1765873863691,CH1,POWER,4.00
1765873863696,CH1,POWER,4.00
1765873863701,CH1,POWER,4.00
1765873863706,CH1,POWER,4.00
1765873863711,CH1,POWER,4.00
1765873863716,CH1,POWER,4.00
1765873863721,CH1,POWER,4.00
1765873863726,CH1,POWER,4.00
1765873863734,CH1,POWER,4.00
1765873863739,CH1,POWER,4.00
