round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865260665,CH1,POWER,2.45
1765865260690,CH1,POWER,2.45
1765865260695,CH1,POWER,2.45
1765865260700,CH1,POWER,2.45
1765865260704,CH1,POWER,2.45
1765865260710,CH1,POWER,2.45
1765865260714,CH1,POWER,2.45
1765865260720,CH1,POWER,2.45
1765865260724,CH1,POWER,2.45
1765865260729,CH1,POWER,2.45
1765865260733,CH1,POWER,2.45
1765865260738,CH1,POWER,2.45
1765865260744,CH1,POWER,2.45
1765865260753,CH1,POWER,2.45
1765865260758,CH1,POWER,2.45
1765865260764,CH1,POWER,2.45
1765865260768,CH1,POWER,2.45
1765865260773,CH1,POWER,2.45
1765865260778,CH1,POWER,2.45
1765865260785,CH1,POWER,2.45
1765865260790,CH1,POWER,2.45
1765865260794,CH1,POWER,2.45
1765865260800,CH1,POWER,2.45
1765865260805,CH1,POWER,2.45
1765865260810,CH1,POWER,2.45
1765865260815,CH1,POWER,2.45
1765865260820,CH1,POWER,2.45
1765865260824,CH1,POWER,2.45
1765865260830,CH1,POWER,2.45
1765865260834,CH1,POWER,2.45
1765865260842,CH1,POWER,2.45
1765865260847,CH1,POWER,2.45
1765865260851,CH1,POWER,2.45
1765865260856,CH1,POWER,2.45
1765865260863,CH1,POWER,2.45
1765865260868,CH1,POWER,2.45
1765865260874,CH1,POWER,2.45
1765865260880,CH1,POWER,2.45
1765865260885,CH1,POWER,2.45
1765865260890,CH1,POWER,2.45
1765865260894,CH1,POWER,2.45
1765865260900,CH1,POWER,2.45
1765865260904,CH1,POWER,2.45
1765865260910,CH1,POWER,2.45
1765865260915,CH1,POWER,2.45
1765865260920,CH1,POWER,2.45
1765865260925,CH1,POWER,2.45
1765865260930,CH1,POWER,2.45
1765865260934,CH1,POWER,2.45
1765865260938,CH1,POWER,2.45
1765865260945,CH1,POWER,2.45
1765865260950,CH1,POWER,2.45
1765865260955,CH1,POWER,2.45
1765865260960,CH1,POWER,2.45
1765865260965,CH1,POWER,2.45
1765865260970,CH1,POWER,2.45
1765865260974,CH1,POWER,2.45
1765865260980,CH1,POWER,2.45
1765865260984,CH1,POWER,2.45
1765865260993,CH1,POWER,2.45
1765865260998,CH1,POWER,2.45
1765865261004,CH1,POWER,2.45
1765865261010,CH1,POWER,2.45
1765865261014,CH1,POWER,2.45
1765865261020,CH1,POWER,2.45
1765865261025,CH1,POWER,2.45
1765865261030,CH1,POWER,2.45
1765865261035,CH1,POWER,2.45
1765865261040,CH1,POWER,2.45
1765865261044,CH1,POWER,2.45
1765865261050,CH1,POWER,2.45
1765865261055,CH1,POWER,2.45
1765865261060,CH1,POWER,2.45
1765865261062,CH1,POWER,2.45
1765865261065,CH1,POWER,2.45
1765865261067,CH1,POWER,2.45
1765865261094,CH1,POWER,2.45
1765865261099,CH1,POWER,2.45
1765865261103,CH1,POWER,2.45
1765865261110,CH1,POWER,2.45
1765865261117,CH1,POWER,2.45
1765865261122,CH1,POWER,2.45
1765865261127,CH1,POWER,2.45
1765865261132,CH1,POWER,2.45
1765865261137,CH1,POWER,2.45
1765865261142,CH1,POWER,2.45
1765865261146,CH1,POWER,2.45
1765865261150,CH1,POWER,2.45
1765865261157,CH1,POWER,2.45
1765865261162,CH1,POWER,2.45
1765865261166,CH1,POWER,2.45
1765865261170,CH1,POWER,2.45
1765865261176,CH1,POWER,2.45
1765865261185,CH1,POWER,2.45
1765865261190,CH1,POWER,2.45
1765865261196,CH1,POWER,2.45
1765865261201,CH1,POWER,2.45
1765865261206,CH1,POWER,2.45
1765865261210,CH1,POWER,2.45
1765865261216,CH1,POWER,2.45
1765865261220,CH1,POWER,2.45
1765865261226,CH1,POWER,2.45
1765865261230,CH1,POWER,2.45
1765865261236,CH1,POWER,2.45
1765865261245,CH1,POWER,2.45
1765865261250,CH1,POWER,2.45
1765865261256,CH1,POWER,2.45
1765865261265,CH1,POWER,2.45
1765865261270,CH1,POWER,2.45
1765865261277,CH1,POWER,2.45
1765865261282,CH1,POWER,2.45
1765865261287,CH1,POWER,2.45
1765865261292,CH1,POWER,2.45
1765865261297,CH1,POWER,2.45
1765865261302,CH1,POWER,2.45
1765865261306,CH1,POWER,2.45
1765865261312,CH1,POWER,2.45
1765865261317,CH1,POWER,2.45
1765865261322,CH1,POWER,2.45
1765865261326,CH1,POWER,2.45
1765865261331,CH1,POWER,2.45
1765865261335,CH1,POWER,2.45
1765865261340,CH1,POWER,2.45
1765865261346,CH1,POWER,2.45
1765865261351,CH1,POWER,2.45
1765865261356,CH1,POWER,2.45
1765865261360,CH1,POWER,2.45
1765865261366,CH1,POWER,2.45
1765865261371,CH1,POWER,2.45
1765865261376,CH1,POWER,2.45
1765865261381,CH1,POWER,2.45
1765865261385,CH1,POWER,2.45
1765865261389,CH1,POWER,2.45
1765865261395,CH1,POWER,2.45
1765865261402,CH1,POWER,2.45
1765865261407,CH1,POWER,2.45
1765865261412,CH1,POWER,2.45
1765865261416,CH1,POWER,2.45
1765865261421,CH1,POWER,2.45
1765865261426,CH1,POWER,2.45
1765865261430,CH1,POWER,2.45
1765865261437,CH1,POWER,2.45
1765865261442,CH1,POWER,2.45
1765865261446,CH1,POWER,2.45
1765865261451,CH1,POWER,2.45
1765865261454,CH1,POWER,2.90
1765865261457,CH1,POWER,2.90
1765865261459,CH1,POWER,2.90
1765865261486,CH1,POWER,2.90
1765865261491,CH1,POWER,2.90
1765865261495,CH1,POWER,2.90
1765865261502,CH1,POWER,2.90
1765865261509,CH1,POWER,2.90
1765865261514,CH1,POWER,2.90
1765865261519,CH1,POWER,2.90
1765865261524,CH1,POWER,2.90
1765865261529,CH1,POWER,2.90
1765865261534,CH1,POWER,2.90
1765865261538,CH1,POWER,2.90
1765865261546,CH1,POWER,2.90
1765865261551,CH1,POWER,2.90
1765865261555,CH1,POWER,2.90
1765865261561,CH1,POWER,2.90
1765865261566,CH1,POWER,2.90
1765865261570,CH1,POWER,2.90
1765865261579,CH1,POWER,2.90
1765865261584,CH1,POWER,2.90
1765865261588,CH1,POWER,2.90
1765865261592,CH1,POWER,2.90
1765865261598,CH1,POWER,2.90
1765865261602,CH1,POWER,2.90
1765865261608,CH1,POWER,2.90
1765865261612,CH1,POWER,2.90
1765865261618,CH1,POWER,2.90
1765865261624,CH1,POWER,2.90
1765865261628,CH1,POWER,2.90
1765865261632,CH1,POWER,2.90
1765865261639,CH1,POWER,2.90
1765865261644,CH1,POWER,2.90
1765865261649,CH1,POWER,2.90
1765865261654,CH1,POWER,2.90
1765865261659,CH1,POWER,2.90
1765865261664,CH1,POWER,2.90
1765865261668,CH1,POWER,2.90
1765865261677,CH1,POWER,2.90
1765865261682,CH1,POWER,2.90
1765865261688,CH1,POWER,2.90
1765865261697,CH1,POWER,2.90
1765865261702,CH1,POWER,2.90
1765865261709,CH1,POWER,2.90
1765865261714,CH1,POWER,2.90
1765865261719,CH1,POWER,2.90
1765865261724,CH1,POWER,2.90
1765865261728,CH1,POWER,2.90
1765865261737,CH1,POWER,2.90
1765865261742,CH1,POWER,2.90
1765865261749,CH1,POWER,2.90
1765865261754,CH1,POWER,2.90
1765865261759,CH1,POWER,2.90
1765865261764,CH1,POWER,2.90
1765865261768,CH1,POWER,2.90
1765865261777,CH1,POWER,2.90
1765865261782,CH1,POWER,2.90
1765865261789,CH1,POWER,2.90
1765865261794,CH1,POWER,2.90
1765865261799,CH1,POWER,2.90
1765865261804,CH1,POWER,2.90
1765865261809,CH1,POWER,2.90
1765865261814,CH1,POWER,2.90
1765865261818,CH1,POWER,2.90
1765865261824,CH1,POWER,2.90
1765865261828,CH1,POWER,2.90
1765865261833,CH1,POWER,2.90
1765865261838,CH1,POWER,2.90
1765865261842,CH1,POWER,2.90
1765865261847,CH1,POWER,2.50
1765865261849,CH1,POWER,2.50
1765865261852,CH1,POWER,2.50
1765865261878,CH1,POWER,2.50
1765865261883,CH1,POWER,2.50
1765865261887,CH1,POWER,2.50
1765865261893,CH1,POWER,2.50
1765865261900,CH1,POWER,2.50
1765865261904,CH1,POWER,2.50
1765865261910,CH1,POWER,2.50
1765865261914,CH1,POWER,2.50
1765865261920,CH1,POWER,2.50
1765865261928,CH1,POWER,2.50
1765865261934,CH1,POWER,2.50
1765865261941,CH1,POWER,2.50
1765865261946,CH1,POWER,2.50
1765865261950,CH1,POWER,2.50
1765865261954,CH1,POWER,2.50
1765865261960,CH1,POWER,2.50
1765865261965,CH1,POWER,2.50
1765865261969,CH1,POWER,2.50
1765865261974,CH1,POWER,2.50
1765865261980,CH1,POWER,2.50
1765865261987,CH1,POWER,2.50
1765865261991,CH1,POWER,2.50
1765865261996,CH1,POWER,2.50
1765865262000,CH1,POWER,2.50
1765865262006,CH1,POWER,2.50
1765865262010,CH1,POWER,2.50
1765865262014,CH1,POWER,2.50
1765865262021,CH1,POWER,2.50
1765865262026,CH1,POWER,2.50
1765865262031,CH1,POWER,2.50
1765865262036,CH1,POWER,2.50
1765865262041,CH1,POWER,2.50
1765865262046,CH1,POWER,2.50
1765865262050,CH1,POWER,2.50
1765865262054,CH1,POWER,2.50
1765865262061,CH1,POWER,2.50
1765865262066,CH1,POWER,2.50
1765865262071,CH1,POWER,2.50
1765865262076,CH1,POWER,2.50
1765865262081,CH1,POWER,2.50
1765865262086,CH1,POWER,2.50
1765865262090,CH1,POWER,2.50
1765865262096,CH1,POWER,2.50
1765865262101,CH1,POWER,2.50
1765865262106,CH1,POWER,2.50
1765865262110,CH1,POWER,2.50
1765865262118,CH1,POWER,2.50
1765865262122,CH1,POWER,2.50
1765865262131,CH1,POWER,2.50
1765865262136,CH1,POWER,2.50
1765865262141,CH1,POWER,2.50
1765865262146,CH1,POWER,2.50
1765865262150,CH1,POWER,2.50
1765865262155,CH1,POWER,2.50
1765865262159,CH1,POWER,2.50
1765865262163,CH1,POWER,2.50
1765865262169,CH1,POWER,2.50
1765865262174,CH1,POWER,2.50
1765865262180,CH1,POWER,2.50
1765865262184,CH1,POWER,2.50
1765865262191,CH1,POWER,2.50
1765865262196,CH1,POWER,2.50
1765865262200,CH1,POWER,2.50
1765865262207,CH1,POWER,2.50
1765865262212,CH1,POWER,2.50
1765865262218,CH1,POWER,2.50
1765865262224,CH1,POWER,2.50
1765865262230,CH1,POWER,2.50
1765865262234,CH1,POWER,2.50
1765865262239,CH1,POWER,2.50
1765865262245,CH1,POWER,2.45
1765865262273,CH1,POWER,2.45
1765865262278,CH1,POWER,2.45
1765865262282,CH1,POWER,2.45
1765865262290,CH1,POWER,2.45
1765865262295,CH1,POWER,2.45
1765865262302,CH1,POWER,2.45
1765865262308,CH1,POWER,2.45
1765865262312,CH1,POWER,2.45
1765865262320,CH1,POWER,2.45
1765865262324,CH1,POWER,2.45
1765865262329,CH1,POWER,2.45
1765865262335,CH1,POWER,2.45
1765865262341,CH1,POWER,2.45
1765865262346,CH1,POWER,2.45
1765865262351,CH1,POWER,2.45
1765865262357,CH1,POWER,2.45
1765865262361,CH1,POWER,2.45
1765865262368,CH1,POWER,2.45
1765865262372,CH1,POWER,2.45
1765865262380,CH1,POWER,2.45
1765865262385,CH1,POWER,2.45
1765865262389,CH1,POWER,2.45
1765865262393,CH1,POWER,2.45
1765865262401,CH1,POWER,2.45
1765865262405,CH1,POWER,2.45
1765865262412,CH1,POWER,2.45
1765865262418,CH1,POWER,2.45
1765865262422,CH1,POWER,2.45
1765865262428,CH1,POWER,2.45
1765865262432,CH1,POWER,2.45
1765865262436,CH1,POWER,2.45
1765865262442,CH1,POWER,2.45
1765865262448,CH1,POWER,2.45
1765865262452,CH1,POWER,2.45
1765865262456,CH1,POWER,2.45
1765865262461,CH1,POWER,2.45
1765865262466,CH1,POWER,2.45
1765865262473,CH1,POWER,2.45
1765865262478,CH1,POWER,2.45
1765865262482,CH1,POWER,2.45
1765865262488,CH1,POWER,2.45
1765865262492,CH1,POWER,2.45
1765865262496,CH1,POWER,2.45
1765865262502,CH1,POWER,2.45
1765865262508,CH1,POWER,2.45
1765865262512,CH1,POWER,2.45
1765865262518,CH1,POWER,2.45
1765865262522,CH1,POWER,2.45
1765865262528,CH1,POWER,2.45
1765865262532,CH1,POWER,2.45
1765865262536,CH1,POWER,2.45
1765865262541,CH1,POWER,2.45
1765865262546,CH1,POWER,2.45
1765865262551,CH1,POWER,2.45
1765865262556,CH1,POWER,2.45
1765865262561,CH1,POWER,2.45
1765865262566,CH1,POWER,2.45
1765865262571,CH1,POWER,2.45
1765865262578,CH1,POWER,2.45
1765865262582,CH1,POWER,2.45
1765865262588,CH1,POWER,2.45
1765865262592,CH1,POWER,2.45
1765865262598,CH1,POWER,2.45
1765865262602,CH1,POWER,2.45
1765865262606,CH1,POWER,2.45
1765865262611,CH1,POWER,2.45
1765865262618,CH1,POWER,2.45
1765865262622,CH1,POWER,2.45
1765865262627,CH1,POWER,2.45
1765865262631,CH1,POWER,2.45
1765865262633,CH1,POWER,2.45
1765865262636,CH1,POWER,2.45
1765865262664,CH1,POWER,2.45
1765865262668,CH1,POWER,2.45
1765865262673,CH1,POWER,2.45
1765865262678,CH1,POWER,2.45
1765865262683,CH1,POWER,2.45
1765865262690,CH1,POWER,2.45
1765865262694,CH1,POWER,2.45
1765865262698,CH1,POWER,2.45
1765865262703,CH1,POWER,2.45
1765865262708,CH1,POWER,2.45
1765865262713,CH1,POWER,2.45
1765865262720,CH1,POWER,2.45
1765865262724,CH1,POWER,2.45
1765865262730,CH1,POWER,2.45
1765865262734,CH1,POWER,2.45
1765865262738,CH1,POWER,2.45
1765865262744,CH1,POWER,2.45
1765865262750,CH1,POWER,2.45
1765865262754,CH1,POWER,2.45
1765865262758,CH1,POWER,2.45
1765865262765,CH1,POWER,2.45
1765865262770,CH1,POWER,2.45
1765865262774,CH1,POWER,2.45
1765865262780,CH1,POWER,2.45
1765865262784,CH1,POWER,2.45
1765865262788,CH1,POWER,2.45
1765865262795,CH1,POWER,2.45
1765865262800,CH1,POWER,2.45
1765865262804,CH1,POWER,2.45
1765865262812,CH1,POWER,2.45
1765865262818,CH1,POWER,2.45
1765865262824,CH1,POWER,2.45
1765865262830,CH1,POWER,2.45
1765865262834,CH1,POWER,2.45
1765865262838,CH1,POWER,2.45
1765865262843,CH1,POWER,2.45
1765865262850,CH1,POWER,2.45
1765865262854,CH1,POWER,2.45
1765865262860,CH1,POWER,2.45
1765865262864,CH1,POWER,2.45
1765865262868,CH1,POWER,2.45
1765865262873,CH1,POWER,2.45
1765865262877,CH1,POWER,2.45
1765865262884,CH1,POWER,2.45
1765865262888,CH1,POWER,2.45
1765865262893,CH1,POWER,2.45
1765865262898,CH1,POWER,2.45
1765865262904,CH1,POWER,2.45
1765865262912,CH1,POWER,2.45
1765865262917,CH1,POWER,2.45
1765865262923,CH1,POWER,2.45
1765865262928,CH1,POWER,2.45
1765865262933,CH1,POWER,2.45
1765865262938,CH1,POWER,2.45
1765865262944,CH1,POWER,2.45
1765865262952,CH1,POWER,2.45
1765865262957,CH1,POWER,2.45
1765865262962,CH1,POWER,2.45
1765865262966,CH1,POWER,2.45
1765865262972,CH1,POWER,2.45
1765865262978,CH1,POWER,2.45
1765865262984,CH1,POWER,2.45
1765865262992,CH1,POWER,2.45
1765865262997,CH1,POWER,2.45
1765865263003,CH1,POWER,2.45
1765865263008,CH1,POWER,2.45
1765865263013,CH1,POWER,2.45
1765865263018,CH1,POWER,2.45
1765865263024,CH1,POWER,2.45
1765865263029,CH1,POWER,2.45
1765865263033,CH1,POWER,2.45
1765865263036,CH1,POWER,2.55
1765865263039,CH1,POWER,2.55
1765865263066,CH1,POWER,2.55
1765865263072,CH1,POWER,2.55
1765865263076,CH1,POWER,2.55
1765865263082,CH1,POWER,2.55
1765865263086,CH1,POWER,2.55
1765865263092,CH1,POWER,2.55
1765865263096,CH1,POWER,2.55
1765865263100,CH1,POWER,2.55
1765865263105,CH1,POWER,2.55
1765865263109,CH1,POWER,2.55
1765865263115,CH1,POWER,2.55
1765865263120,CH1,POWER,2.55
1765865263126,CH1,POWER,2.55
1765865263132,CH1,POWER,2.55
1765865263136,CH1,POWER,2.55
1765865263140,CH1,POWER,2.55
1765865263146,CH1,POWER,2.55
1765865263150,CH1,POWER,2.55
1765865263155,CH1,POWER,2.55
1765865263162,CH1,POWER,2.55
1765865263166,CH1,POWER,2.55
1765865263170,CH1,POWER,2.55
1765865263176,CH1,POWER,2.55
1765865263182,CH1,POWER,2.55
1765865263186,CH1,POWER,2.55
1765865263192,CH1,POWER,2.55
1765865263196,CH1,POWER,2.55
1765865263200,CH1,POWER,2.55
1765865263205,CH1,POWER,2.55
1765865263212,CH1,POWER,2.55
1765865263216,CH1,POWER,2.55
1765865263220,CH1,POWER,2.55
1765865263226,CH1,POWER,2.55
1765865263232,CH1,POWER,2.55
1765865263236,CH1,POWER,2.55
1765865263242,CH1,POWER,2.55
1765865263246,CH1,POWER,2.55
1765865263254,CH1,POWER,2.55
1765865263258,CH1,POWER,2.55
1765865263264,CH1,POWER,2.55
1765865263268,CH1,POWER,2.55
1765865263274,CH1,POWER,2.55
1765865263280,CH1,POWER,2.55
1765865263286,CH1,POWER,2.55
1765865263294,CH1,POWER,2.55
1765865263298,CH1,POWER,2.55
1765865263303,CH1,POWER,2.55
1765865263309,CH1,POWER,2.55
1765865263316,CH1,POWER,2.55
1765865263324,CH1,POWER,2.55
1765865263329,CH1,POWER,2.55
1765865263336,CH1,POWER,2.55
1765865263340,CH1,POWER,2.55
1765865263346,CH1,POWER,2.55
1765865263350,CH1,POWER,2.55
1765865263356,CH1,POWER,2.55
1765865263362,CH1,POWER,2.55
1765865263366,CH1,POWER,2.55
1765865263372,CH1,POWER,2.55
1765865263376,CH1,POWER,2.55
1765865263380,CH1,POWER,2.55
1765865263386,CH1,POWER,2.55
1765865263390,CH1,POWER,2.55
1765865263395,CH1,POWER,2.55
1765865263402,CH1,POWER,2.55
1765865263406,CH1,POWER,2.55
1765865263412,CH1,POWER,2.55
1765865263416,CH1,POWER,2.55
1765865263423,CH1,POWER,2.55
1765865263426,CH1,POWER,2.45
1765865263428,CH1,POWER,2.45
1765865263431,CH1,POWER,2.45
1765865263458,CH1,POWER,2.45
1765865263464,CH1,POWER,2.45
1765865263468,CH1,POWER,2.45
1765865263476,CH1,POWER,2.45
1765865263482,CH1,POWER,2.45
1765865263488,CH1,POWER,2.45
1765865263492,CH1,POWER,2.45
1765865263497,CH1,POWER,2.45
1765865263502,CH1,POWER,2.45
1765865263507,CH1,POWER,2.45
1765865263511,CH1,POWER,2.45
1765865263517,CH1,POWER,2.45
1765865263521,CH1,POWER,2.45
1765865263528,CH1,POWER,2.45
1765865263534,CH1,POWER,2.45
1765865263538,CH1,POWER,2.45
1765865263542,CH1,POWER,2.45
1765865263548,CH1,POWER,2.45
1765865263554,CH1,POWER,2.45
1765865263558,CH1,POWER,2.45
1765865263564,CH1,POWER,2.45
1765865263568,CH1,POWER,2.45
1765865263576,CH1,POWER,2.45
1765865263581,CH1,POWER,2.45
1765865263588,CH1,POWER,2.45
1765865263594,CH1,POWER,2.45
1765865263598,CH1,POWER,2.45
1765865263606,CH1,POWER,2.45
1765865263612,CH1,POWER,2.45
1765865263617,CH1,POWER,2.45
1765865263622,CH1,POWER,2.45
1765865263627,CH1,POWER,2.45
1765865263634,CH1,POWER,2.45
1765865263638,CH1,POWER,2.45
1765865263644,CH1,POWER,2.45
1765865263648,CH1,POWER,2.45
1765865263654,CH1,POWER,2.45
1765865263658,CH1,POWER,2.45
1765865263666,CH1,POWER,2.45
1765865263671,CH1,POWER,2.45
1765865263677,CH1,POWER,2.45
1765865263682,CH1,POWER,2.45
1765865263688,CH1,POWER,2.45
1765865263694,CH1,POWER,2.45
1765865263698,CH1,POWER,2.45
1765865263704,CH1,POWER,2.45
1765865263708,CH1,POWER,2.45
1765865263712,CH1,POWER,2.45
1765865263717,CH1,POWER,2.45
1765865263724,CH1,POWER,2.45
1765865263728,CH1,POWER,2.45
1765865263734,CH1,POWER,2.45
1765865263738,CH1,POWER,2.45
1765865263742,CH1,POWER,2.45
1765865263748,CH1,POWER,2.45
1765865263752,CH1,POWER,2.45
1765865263757,CH1,POWER,2.45
1765865263764,CH1,POWER,2.45
1765865263768,CH1,POWER,2.45
1765865263774,CH1,POWER,2.45
1765865263778,CH1,POWER,2.45
1765865263786,CH1,POWER,2.45
1765865263791,CH1,POWER,2.45
1765865263797,CH1,POWER,2.45
1765865263802,CH1,POWER,2.45
1765865263808,CH1,POWER,2.45
1765865263814,CH1,POWER,2.45
1765865263818,CH1,POWER,2.45
1765865263821,CH1,POWER,2.50
1765865263846,CH1,POWER,2.50
1765865263850,CH1,POWER,2.50
1765865263856,CH1,POWER,2.50
1765865263860,CH1,POWER,2.50
1765865263864,CH1,POWER,2.50
1765865263869,CH1,POWER,2.50
1765865263876,CH1,POWER,2.50
1765865263880,CH1,POWER,2.50
1765865263886,CH1,POWER,2.50
1765865263890,CH1,POWER,2.50
1765865263898,CH1,POWER,2.50
1765865263903,CH1,POWER,2.50
1765865263907,CH1,POWER,2.50
1765865263912,CH1,POWER,2.50
1765865263917,CH1,POWER,2.50
1765865263922,CH1,POWER,2.50
1765865263927,CH1,POWER,2.50
1765865263932,CH1,POWER,2.50
1765865263937,CH1,POWER,2.50
1765865263942,CH1,POWER,2.50
1765865263948,CH1,POWER,2.50
1765865263953,CH1,POWER,2.50
1765865263957,CH1,POWER,2.50
1765865263962,CH1,POWER,2.50
1765865263968,CH1,POWER,2.50
1765865263973,CH1,POWER,2.50
1765865263977,CH1,POWER,2.50
1765865263983,CH1,POWER,2.50
1765865263987,CH1,POWER,2.50
1765865263992,CH1,POWER,2.50
1765865263997,CH1,POWER,2.50
1765865264003,CH1,POWER,2.50
1765865264010,CH1,POWER,2.50
1765865264016,CH1,POWER,2.50
1765865264020,CH1,POWER,2.50
1765865264026,CH1,POWER,2.50
1765865264030,CH1,POWER,2.50
1765865264036,CH1,POWER,2.50
1765865264040,CH1,POWER,2.50
1765865264044,CH1,POWER,2.50
1765865264050,CH1,POWER,2.50
1765865264054,CH1,POWER,2.50
1765865264059,CH1,POWER,2.50
1765865264063,CH1,POWER,2.50
1765865264067,CH1,POWER,2.50
1765865264072,CH1,POWER,2.50
1765865264077,CH1,POWER,2.50
1765865264082,CH1,POWER,2.50
1765865264088,CH1,POWER,2.50
1765865264092,CH1,POWER,2.50
1765865264098,CH1,POWER,2.50
1765865264103,CH1,POWER,2.50
1765865264110,CH1,POWER,2.50
1765865264114,CH1,POWER,2.50
1765865264120,CH1,POWER,2.50
1765865264124,CH1,POWER,2.50
1765865264130,CH1,POWER,2.50
1765865264136,CH1,POWER,2.50
1765865264140,CH1,POWER,2.50
1765865264146,CH1,POWER,2.50
1765865264150,CH1,POWER,2.50
1765865264154,CH1,POWER,2.50
1765865264160,CH1,POWER,2.50
1765865264168,CH1,POWER,2.50
1765865264172,CH1,POWER,2.50
1765865264177,CH1,POWER,2.50
1765865264182,CH1,POWER,2.50
1765865264187,CH1,POWER,2.50
1765865264192,CH1,POWER,2.50
1765865264200,CH1,POWER,2.50
1765865264206,CH1,POWER,2.50
1765865264210,CH1,POWER,2.50
1765865264214,CH1,POWER,2.50
1765865264219,CH1,POWER,2.50
1765865264222,CH1,POWER,2.45
1765865264225,CH1,POWER,2.45
1765865264252,CH1,POWER,2.45
1765865264258,CH1,POWER,2.45
1765865264262,CH1,POWER,2.45
1765865264270,CH1,POWER,2.45
1765865264275,CH1,POWER,2.45
1765865264282,CH1,POWER,2.45
1765865264286,CH1,POWER,2.45
1765865264291,CH1,POWER,2.45
1765865264298,CH1,POWER,2.45
1765865264302,CH1,POWER,2.45
1765865264308,CH1,POWER,2.45
1765865264312,CH1,POWER,2.45
1765865264316,CH1,POWER,2.45
1765865264321,CH1,POWER,2.45
1765865264325,CH1,POWER,2.45
1765865264332,CH1,POWER,2.45
1765865264336,CH1,POWER,2.45
1765865264341,CH1,POWER,2.45
1765865264345,CH1,POWER,2.45
1765865264351,CH1,POWER,2.45
1765865264356,CH1,POWER,2.45
1765865264362,CH1,POWER,2.45
1765865264368,CH1,POWER,2.45
1765865264372,CH1,POWER,2.45
1765865264378,CH1,POWER,2.45
1765865264382,CH1,POWER,2.45
1765865264386,CH1,POWER,2.45
1765865264392,CH1,POWER,2.45
1765865264398,CH1,POWER,2.45
1765865264402,CH1,POWER,2.45
1765865264410,CH1,POWER,2.45
1765865264415,CH1,POWER,2.45
1765865264422,CH1,POWER,2.45
1765865264426,CH1,POWER,2.45
1765865264431,CH1,POWER,2.45
1765865264435,CH1,POWER,2.45
1765865264441,CH1,POWER,2.45
1765865264446,CH1,POWER,2.45
1765865264452,CH1,POWER,2.45
1765865264458,CH1,POWER,2.45
1765865264462,CH1,POWER,2.45
1765865264468,CH1,POWER,2.45
1765865264472,CH1,POWER,2.45
1765865264480,CH1,POWER,2.45
1765865264484,CH1,POWER,2.45
1765865264492,CH1,POWER,2.45
1765865264496,CH1,POWER,2.45
1765865264501,CH1,POWER,2.45
1765865264505,CH1,POWER,2.45
1765865264509,CH1,POWER,2.45
1765865264514,CH1,POWER,2.45
1765865264520,CH1,POWER,2.45
1765865264525,CH1,POWER,2.45
1765865264532,CH1,POWER,2.45
1765865264536,CH1,POWER,2.45
1765865264541,CH1,POWER,2.45
1765865264545,CH1,POWER,2.45
1765865264549,CH1,POWER,2.45
1765865264553,CH1,POWER,2.45
1765865264558,CH1,POWER,2.45
1765865264562,CH1,POWER,2.45
1765865264566,CH1,POWER,2.45
1765865264572,CH1,POWER,2.45
1765865264578,CH1,POWER,2.45
1765865264582,CH1,POWER,2.45
1765865264586,CH1,POWER,2.45
1765865264592,CH1,POWER,2.45
1765865264598,CH1,POWER,2.45
1765865264602,CH1,POWER,2.45
1765865264606,CH1,POWER,3.15
1765865264632,CH1,POWER,3.15
1765865264637,CH1,POWER,3.15
1765865264644,CH1,POWER,3.15
1765865264648,CH1,POWER,3.15
1765865264653,CH1,POWER,3.15
1765865264657,CH1,POWER,3.15
1765865264664,CH1,POWER,3.15
1765865264670,CH1,POWER,3.15
1765865264674,CH1,POWER,3.15
1765865264678,CH1,POWER,3.15
1765865264684,CH1,POWER,3.15
1765865264690,CH1,POWER,3.15
1765865264694,CH1,POWER,3.15
1765865264698,CH1,POWER,3.15
1765865264703,CH1,POWER,3.15
1765865264708,CH1,POWER,3.15
1765865264714,CH1,POWER,3.15
1765865264718,CH1,POWER,3.15
1765865264723,CH1,POWER,3.15
1765865264727,CH1,POWER,3.15
1765865264731,CH1,POWER,3.15
1765865264736,CH1,POWER,3.15
1765865264742,CH1,POWER,3.15
1765865264748,CH1,POWER,3.15
1765865264754,CH1,POWER,3.15
1765865264760,CH1,POWER,3.15
1765865264764,CH1,POWER,3.15
1765865264768,CH1,POWER,3.15
1765865264773,CH1,POWER,3.15
1765865264780,CH1,POWER,3.15
1765865264784,CH1,POWER,3.15
1765865264790,CH1,POWER,3.15
1765865264794,CH1,POWER,3.15
1765865264800,CH1,POWER,3.15
1765865264804,CH1,POWER,3.15
1765865264808,CH1,POWER,3.15
1765865264814,CH1,POWER,3.15
1765865264818,CH1,POWER,3.15
1765865264824,CH1,POWER,3.15
1765865264830,CH1,POWER,3.15
1765865264834,CH1,POWER,3.15
1765865264840,CH1,POWER,3.15
1765865264844,CH1,POWER,3.15
1765865264850,CH1,POWER,3.15
1765865264854,CH1,POWER,3.15
1765865264860,CH1,POWER,3.15
1765865264864,CH1,POWER,3.15
1765865264868,CH1,POWER,3.15
1765865264874,CH1,POWER,3.15
1765865264880,CH1,POWER,3.15
1765865264884,CH1,POWER,3.15
1765865264888,CH1,POWER,3.15
1765865264894,CH1,POWER,3.15
