round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944047285,CH1,POWER,3.65
1765944047289,CH1,POWER,3.65
1765944047294,CH1,POWER,3.65
1765944047299,CH1,POWER,3.65
1765944047302,CH1,POWER,3.70
1765944047328,CH1,POWER,3.70
1765944047333,CH1,POWER,3.70
1765944047338,CH1,POWER,3.70
1765944047343,CH1,POWER,3.70
1765944047348,CH1,POWER,3.70
1765944047352,CH1,POWER,3.70
1765944047356,CH1,POWER,3.70
1765944047361,CH1,POWER,3.70
1765944047366,CH1,POWER,3.70
1765944047371,CH1,POWER,3.70
1765944047377,CH1,POWER,3.70
1765944047381,CH1,POWER,3.70
1765944047389,CH1,POWER,3.70
1765944047394,CH1,POWER,3.70
1765944047401,CH1,POWER,3.70
1765944047406,CH1,POWER,3.70
1765944047411,CH1,POWER,3.70
1765944047416,CH1,POWER,3.70
1765944047421,CH1,POWER,3.70
1765944047426,CH1,POWER,3.70
1765944047431,CH1,POWER,3.70
1765944047435,CH1,POWER,3.70
1765944047440,CH1,POWER,3.70
1765944047445,CH1,POWER,3.70
1765944047450,CH1,POWER,3.70
1765944047455,CH1,POWER,3.70
1765944047460,CH1,POWER,3.70
1765944047465,CH1,POWER,3.70
1765944047471,CH1,POWER,3.70
1765944047479,CH1,POWER,3.70
1765944047485,CH1,POWER,3.70
1765944047490,CH1,POWER,3.70
1765944047495,CH1,POWER,3.70
1765944047501,CH1,POWER,3.70
1765944047507,CH1,POWER,3.70
1765944047511,CH1,POWER,3.70
1765944047516,CH1,POWER,3.70
1765944047521,CH1,POWER,3.70
1765944047526,CH1,POWER,3.70
1765944047531,CH1,POWER,3.70
1765944047536,CH1,POWER,3.70
1765944047541,CH1,POWER,3.70
1765944047549,CH1,POWER,3.70
1765944047554,CH1,POWER,3.70
1765944047561,CH1,POWER,3.70
1765944047567,CH1,POWER,3.70
1765944047571,CH1,POWER,3.70
1765944047577,CH1,POWER,3.70
1765944047581,CH1,POWER,3.70
1765944047586,CH1,POWER,3.70
1765944047591,CH1,POWER,3.70
1765944047599,CH1,POWER,3.70
1765944047604,CH1,POWER,3.70
1765944047611,CH1,POWER,3.70
1765944047617,CH1,POWER,3.70
1765944047621,CH1,POWER,3.70
1765944047626,CH1,POWER,3.70
1765944047631,CH1,POWER,3.70
1765944047636,CH1,POWER,3.70
1765944047641,CH1,POWER,3.70
1765944047649,CH1,POWER,3.70
1765944047654,CH1,POWER,3.70
1765944047661,CH1,POWER,3.70
1765944047667,CH1,POWER,3.70
1765944047671,CH1,POWER,3.70
1765944047676,CH1,POWER,3.70
1765944047681,CH1,POWER,3.70
1765944047686,CH1,POWER,3.70
1765944047691,CH1,POWER,3.70
1765944047693,CH1,POWER,4.10
1765944047720,CH1,POWER,4.10
1765944047725,CH1,POWER,4.10
1765944047730,CH1,POWER,4.10
1765944047736,CH1,POWER,4.10
1765944047743,CH1,POWER,4.10
1765944047748,CH1,POWER,4.10
1765944047753,CH1,POWER,4.10
1765944047758,CH1,POWER,4.10
1765944047763,CH1,POWER,4.10
1765944047769,CH1,POWER,4.10
1765944047773,CH1,POWER,4.10
1765944047778,CH1,POWER,4.10
1765944047783,CH1,POWER,4.10
1765944047791,CH1,POWER,4.10
1765944047795,CH1,POWER,4.10
1765944047801,CH1,POWER,4.10
1765944047805,CH1,POWER,4.10
1765944047810,CH1,POWER,4.10
1765944047814,CH1,POWER,4.10
1765944047821,CH1,POWER,4.10
1765944047826,CH1,POWER,4.10
1765944047833,CH1,POWER,4.10
1765944047838,CH1,POWER,4.10
1765944047843,CH1,POWER,4.10
1765944047848,CH1,POWER,4.10
1765944047853,CH1,POWER,4.10
1765944047858,CH1,POWER,4.10
1765944047863,CH1,POWER,4.10
1765944047869,CH1,POWER,4.10
1765944047873,CH1,POWER,4.10
1765944047879,CH1,POWER,4.10
1765944047883,CH1,POWER,4.10
1765944047888,CH1,POWER,4.10
1765944047893,CH1,POWER,4.10
1765944047899,CH1,POWER,4.10
1765944047903,CH1,POWER,4.10
1765944047908,CH1,POWER,4.10
1765944047913,CH1,POWER,4.10
1765944047921,CH1,POWER,4.10
1765944047927,CH1,POWER,4.10
1765944047932,CH1,POWER,4.10
1765944047937,CH1,POWER,4.10
1765944047942,CH1,POWER,4.10
1765944047948,CH1,POWER,4.10
1765944047953,CH1,POWER,4.10
1765944047957,CH1,POWER,4.10
1765944047963,CH1,POWER,4.10
1765944047967,CH1,POWER,4.10
1765944047973,CH1,POWER,4.10
1765944047977,CH1,POWER,4.10
1765944047983,CH1,POWER,4.10
1765944047988,CH1,POWER,4.10
1765944047993,CH1,POWER,4.10
1765944047998,CH1,POWER,4.10
1765944048003,CH1,POWER,4.10
1765944048008,CH1,POWER,4.10
1765944048013,CH1,POWER,4.10
1765944048018,CH1,POWER,4.10
1765944048023,CH1,POWER,4.10
1765944048028,CH1,POWER,4.10
1765944048033,CH1,POWER,4.10
1765944048038,CH1,POWER,4.10
1765944048043,CH1,POWER,4.10
1765944048051,CH1,POWER,4.10
1765944048056,CH1,POWER,4.10
1765944048063,CH1,POWER,4.10
1765944048068,CH1,POWER,4.10
1765944048073,CH1,POWER,4.10
1765944048078,CH1,POWER,4.10
1765944048083,CH1,POWER,4.10
1765944048087,CH1,POWER,4.00
1765944048114,CH1,POWER,4.00
1765944048119,CH1,POWER,4.00
1765944048124,CH1,POWER,4.00
1765944048129,CH1,POWER,4.00
1765944048134,CH1,POWER,4.00
1765944048140,CH1,POWER,4.00
1765944048145,CH1,POWER,4.00
1765944048150,CH1,POWER,4.00
1765944048155,CH1,POWER,4.00
1765944048159,CH1,POWER,4.00
1765944048165,CH1,POWER,4.00
1765944048170,CH1,POWER,4.00
1765944048175,CH1,POWER,4.00
1765944048183,CH1,POWER,4.00
1765944048187,CH1,POWER,4.00
1765944048192,CH1,POWER,4.00
1765944048198,CH1,POWER,4.00
1765944048205,CH1,POWER,4.00
1765944048210,CH1,POWER,4.00
1765944048215,CH1,POWER,4.00
1765944048220,CH1,POWER,4.00
1765944048225,CH1,POWER,4.00
1765944048230,CH1,POWER,4.00
1765944048235,CH1,POWER,4.00
1765944048243,CH1,POWER,4.00
1765944048248,CH1,POWER,4.00
1765944048255,CH1,POWER,4.00
1765944048261,CH1,POWER,4.00
1765944048265,CH1,POWER,4.00
1765944048273,CH1,POWER,4.00
1765944048278,CH1,POWER,4.00
1765944048285,CH1,POWER,4.00
1765944048290,CH1,POWER,4.00
1765944048295,CH1,POWER,4.00
1765944048303,CH1,POWER,4.00
1765944048308,CH1,POWER,4.00
1765944048315,CH1,POWER,4.00
1765944048320,CH1,POWER,4.00
1765944048325,CH1,POWER,4.00
1765944048333,CH1,POWER,4.00
1765944048338,CH1,POWER,4.00
1765944048345,CH1,POWER,4.00
1765944048350,CH1,POWER,4.00
1765944048355,CH1,POWER,4.00
1765944048363,CH1,POWER,4.00
1765944048368,CH1,POWER,4.00
1765944048375,CH1,POWER,4.00
1765944048380,CH1,POWER,4.00
1765944048385,CH1,POWER,4.00
1765944048390,CH1,POWER,4.00
1765944048395,CH1,POWER,4.00
1765944048400,CH1,POWER,4.00
1765944048405,CH1,POWER,4.00
1765944048410,CH1,POWER,4.00
1765944048415,CH1,POWER,4.00
1765944048420,CH1,POWER,4.00
1765944048425,CH1,POWER,4.00
1765944048430,CH1,POWER,4.00
1765944048435,CH1,POWER,4.00
1765944048440,CH1,POWER,4.00
1765944048445,CH1,POWER,4.00
1765944048450,CH1,POWER,4.00
1765944048455,CH1,POWER,4.00
1765944048460,CH1,POWER,4.00
1765944048465,CH1,POWER,4.00
1765944048469,CH1,POWER,4.00
1765944048472,CH1,POWER,3.65
1765944048475,CH1,POWER,3.65
1765944048477,CH1,POWER,3.65
1765944048504,CH1,POWER,3.65
1765944048509,CH1,POWER,3.65
1765944048514,CH1,POWER,3.65
1765944048520,CH1,POWER,3.65
1765944048527,CH1,POWER,3.65
1765944048532,CH1,POWER,3.65
1765944048537,CH1,POWER,3.65
1765944048542,CH1,POWER,3.65
1765944048547,CH1,POWER,3.65
1765944048552,CH1,POWER,3.65
1765944048557,CH1,POWER,3.65
1765944048562,CH1,POWER,3.65
1765944048567,CH1,POWER,3.65
1765944048572,CH1,POWER,3.65
1765944048577,CH1,POWER,3.65
1765944048581,CH1,POWER,3.65
1765944048586,CH1,POWER,3.65
1765944048591,CH1,POWER,3.65
1765944048596,CH1,POWER,3.65
1765944048601,CH1,POWER,3.65
1765944048606,CH1,POWER,3.65
1765944048611,CH1,POWER,3.65
1765944048616,CH1,POWER,3.65
1765944048621,CH1,POWER,3.65
1765944048626,CH1,POWER,3.65
1765944048631,CH1,POWER,3.65
1765944048637,CH1,POWER,3.65
1765944048642,CH1,POWER,3.65
1765944048647,CH1,POWER,3.65
1765944048652,CH1,POWER,3.65
1765944048657,CH1,POWER,3.65
1765944048662,CH1,POWER,3.65
1765944048667,CH1,POWER,3.65
1765944048675,CH1,POWER,3.65
1765944048680,CH1,POWER,3.65
1765944048687,CH1,POWER,3.65
1765944048692,CH1,POWER,3.65
1765944048697,CH1,POWER,3.65
1765944048705,CH1,POWER,3.65
1765944048710,CH1,POWER,3.65
1765944048717,CH1,POWER,3.65
1765944048725,CH1,POWER,3.65
1765944048730,CH1,POWER,3.65
1765944048737,CH1,POWER,3.65
1765944048742,CH1,POWER,3.65
1765944048747,CH1,POWER,3.65
1765944048752,CH1,POWER,3.65
1765944048757,CH1,POWER,3.65
1765944048762,CH1,POWER,3.65
1765944048767,CH1,POWER,3.65
1765944048775,CH1,POWER,3.65
1765944048780,CH1,POWER,3.65
1765944048787,CH1,POWER,3.65
1765944048792,CH1,POWER,3.65
1765944048797,CH1,POWER,3.65
1765944048805,CH1,POWER,3.65
1765944048810,CH1,POWER,3.65
1765944048817,CH1,POWER,3.65
1765944048822,CH1,POWER,3.65
1765944048827,CH1,POWER,3.65
1765944048835,CH1,POWER,3.65
1765944048840,CH1,POWER,3.65
1765944048847,CH1,POWER,3.65
1765944048852,CH1,POWER,3.65
1765944048857,CH1,POWER,3.65
1765944048861,CH1,POWER,3.80
1765944048888,CH1,POWER,3.80
1765944048893,CH1,POWER,3.80
1765944048898,CH1,POWER,3.80
1765944048904,CH1,POWER,3.80
1765944048909,CH1,POWER,3.80
1765944048914,CH1,POWER,3.80
1765944048919,CH1,POWER,3.80
1765944048924,CH1,POWER,3.80
1765944048929,CH1,POWER,3.80
1765944048933,CH1,POWER,3.80
1765944048938,CH1,POWER,3.80
1765944048943,CH1,POWER,3.80
1765944048948,CH1,POWER,3.80
1765944048953,CH1,POWER,3.80
1765944048958,CH1,POWER,3.80
1765944048963,CH1,POWER,3.80
1765944048969,CH1,POWER,3.80
1765944048977,CH1,POWER,3.80
1765944048982,CH1,POWER,3.80
1765944048988,CH1,POWER,3.80
1765944048993,CH1,POWER,3.80
1765944048998,CH1,POWER,3.80
1765944049003,CH1,POWER,3.80
1765944049009,CH1,POWER,3.80
1765944049017,CH1,POWER,3.80
1765944049022,CH1,POWER,3.80
1765944049029,CH1,POWER,3.80
1765944049034,CH1,POWER,3.80
1765944049039,CH1,POWER,3.80
1765944049044,CH1,POWER,3.80
1765944049049,CH1,POWER,3.80
1765944049054,CH1,POWER,3.80
1765944049059,CH1,POWER,3.80
1765944049064,CH1,POWER,3.80
1765944049069,CH1,POWER,3.80
1765944049074,CH1,POWER,3.80
1765944049079,CH1,POWER,3.80
1765944049084,CH1,POWER,3.80
1765944049089,CH1,POWER,3.80
1765944049094,CH1,POWER,3.80
1765944049099,CH1,POWER,3.80
1765944049104,CH1,POWER,3.80
1765944049109,CH1,POWER,3.80
1765944049113,CH1,POWER,3.80
1765944049118,CH1,POWER,3.80
1765944049124,CH1,POWER,3.80
1765944049129,CH1,POWER,3.80
1765944049134,CH1,POWER,3.80
1765944049139,CH1,POWER,3.80
1765944049144,CH1,POWER,3.80
1765944049149,CH1,POWER,3.80
1765944049154,CH1,POWER,3.80
1765944049159,CH1,POWER,3.80
1765944049164,CH1,POWER,3.80
1765944049169,CH1,POWER,3.80
1765944049177,CH1,POWER,3.80
1765944049182,CH1,POWER,3.80
1765944049189,CH1,POWER,3.80
1765944049194,CH1,POWER,3.80
1765944049199,CH1,POWER,3.80
1765944049204,CH1,POWER,3.80
1765944049209,CH1,POWER,3.80
1765944049214,CH1,POWER,3.80
1765944049219,CH1,POWER,3.80
1765944049224,CH1,POWER,3.80
1765944049229,CH1,POWER,3.80
1765944049237,CH1,POWER,3.80
1765944049242,CH1,POWER,3.80
1765944049249,CH1,POWER,3.80
1765944049252,CH1,POWER,4.00
1765944049278,CH1,POWER,4.00
1765944049283,CH1,POWER,4.00
1765944049288,CH1,POWER,4.00
1765944049294,CH1,POWER,4.00
1765944049301,CH1,POWER,4.00
1765944049306,CH1,POWER,4.00
1765944049311,CH1,POWER,4.00
1765944049316,CH1,POWER,4.00
1765944049321,CH1,POWER,4.00
1765944049329,CH1,POWER,4.00
1765944049334,CH1,POWER,4.00
1765944049341,CH1,POWER,4.00
1765944049346,CH1,POWER,4.00
1765944049351,CH1,POWER,4.00
1765944049356,CH1,POWER,4.00
1765944049361,CH1,POWER,4.00
1765944049366,CH1,POWER,4.00
1765944049371,CH1,POWER,4.00
1765944049376,CH1,POWER,4.00
1765944049381,CH1,POWER,4.00
1765944049389,CH1,POWER,4.00
1765944049394,CH1,POWER,4.00
1765944049400,CH1,POWER,4.00
1765944049405,CH1,POWER,4.00
1765944049410,CH1,POWER,4.00
1765944049415,CH1,POWER,4.00
1765944049420,CH1,POWER,4.00
1765944049425,CH1,POWER,4.00
1765944049430,CH1,POWER,4.00
1765944049435,CH1,POWER,4.00
1765944049441,CH1,POWER,4.00
1765944049446,CH1,POWER,4.00
1765944049451,CH1,POWER,4.00
1765944049459,CH1,POWER,4.00
1765944049464,CH1,POWER,4.00
1765944049470,CH1,POWER,4.00
1765944049476,CH1,POWER,4.00
1765944049481,CH1,POWER,4.00
1765944049486,CH1,POWER,4.00
1765944049491,CH1,POWER,4.00
1765944049499,CH1,POWER,4.00
1765944049504,CH1,POWER,4.00
1765944049511,CH1,POWER,4.00
1765944049516,CH1,POWER,4.00
1765944049521,CH1,POWER,4.00
1765944049529,CH1,POWER,4.00
1765944049534,CH1,POWER,4.00
1765944049541,CH1,POWER,4.00
1765944049546,CH1,POWER,4.00
1765944049551,CH1,POWER,4.00
1765944049556,CH1,POWER,4.00
1765944049561,CH1,POWER,4.00
1765944049566,CH1,POWER,4.00
1765944049571,CH1,POWER,4.00
1765944049579,CH1,POWER,4.00
1765944049584,CH1,POWER,4.00
1765944049591,CH1,POWER,4.00
1765944049596,CH1,POWER,4.00
1765944049601,CH1,POWER,4.00
1765944049606,CH1,POWER,4.00
1765944049611,CH1,POWER,4.00
1765944049619,CH1,POWER,4.00
1765944049624,CH1,POWER,4.00
1765944049631,CH1,POWER,4.00
1765944049633,CH1,POWER,3.90
1765944049660,CH1,POWER,3.90
1765944049665,CH1,POWER,3.90
1765944049670,CH1,POWER,3.90
1765944049676,CH1,POWER,3.90
1765944049683,CH1,POWER,3.90
1765944049688,CH1,POWER,3.90
1765944049693,CH1,POWER,3.90
1765944049698,CH1,POWER,3.90
1765944049703,CH1,POWER,3.90
1765944049708,CH1,POWER,3.90
1765944049713,CH1,POWER,3.90
1765944049721,CH1,POWER,3.90
1765944049726,CH1,POWER,3.90
1765944049733,CH1,POWER,3.90
1765944049738,CH1,POWER,3.90
1765944049743,CH1,POWER,3.90
1765944049748,CH1,POWER,3.90
1765944049753,CH1,POWER,3.90
1765944049758,CH1,POWER,3.90
1765944049763,CH1,POWER,3.90
1765944049771,CH1,POWER,3.90
1765944049776,CH1,POWER,3.90
1765944049783,CH1,POWER,3.90
1765944049788,CH1,POWER,3.90
1765944049793,CH1,POWER,3.90
1765944049798,CH1,POWER,3.90
1765944049803,CH1,POWER,3.90
1765944049808,CH1,POWER,3.90
1765944049813,CH1,POWER,3.90
1765944049821,CH1,POWER,3.90
1765944049826,CH1,POWER,3.90
1765944049833,CH1,POWER,3.90
1765944049838,CH1,POWER,3.90
1765944049843,CH1,POWER,3.90
1765944049848,CH1,POWER,3.90
1765944049853,CH1,POWER,3.90
1765944049858,CH1,POWER,3.90
1765944049863,CH1,POWER,3.90
1765944049871,CH1,POWER,3.90
1765944049876,CH1,POWER,3.90
1765944049883,CH1,POWER,3.90
1765944049888,CH1,POWER,3.90
1765944049893,CH1,POWER,3.90
1765944049901,CH1,POWER,3.90
1765944049907,CH1,POWER,3.90
1765944049912,CH1,POWER,3.90
1765944049917,CH1,POWER,3.90
1765944049922,CH1,POWER,3.90
1765944049928,CH1,POWER,3.90
1765944049933,CH1,POWER,3.90
1765944049941,CH1,POWER,3.90
1765944049946,CH1,POWER,3.90
1765944049952,CH1,POWER,3.90
1765944049957,CH1,POWER,3.90
1765944049962,CH1,POWER,3.90
1765944049967,CH1,POWER,3.90
1765944049972,CH1,POWER,3.90
1765944049977,CH1,POWER,3.90
1765944049982,CH1,POWER,3.90
1765944049987,CH1,POWER,3.90
1765944049992,CH1,POWER,3.90
1765944049997,CH1,POWER,3.90
1765944050003,CH1,POWER,3.90
1765944050007,CH1,POWER,3.90
1765944050012,CH1,POWER,3.90
1765944050017,CH1,POWER,3.90
1765944050045,CH1,POWER,3.55
1765944050050,CH1,POWER,3.55
1765944050055,CH1,POWER,3.55
1765944050063,CH1,POWER,3.55
1765944050068,CH1,POWER,3.55
1765944050074,CH1,POWER,3.55
1765944050079,CH1,POWER,3.55
1765944050084,CH1,POWER,3.55
1765944050089,CH1,POWER,3.55
1765944050095,CH1,POWER,3.55
1765944050100,CH1,POWER,3.55
1765944050105,CH1,POWER,3.55
1765944050110,CH1,POWER,3.55
1765944050115,CH1,POWER,3.55
1765944050120,CH1,POWER,3.55
1765944050125,CH1,POWER,3.55
1765944050133,CH1,POWER,3.55
1765944050138,CH1,POWER,3.55
1765944050144,CH1,POWER,3.55
1765944050149,CH1,POWER,3.55
1765944050154,CH1,POWER,3.55
1765944050159,CH1,POWER,3.55
1765944050165,CH1,POWER,3.55
1765944050170,CH1,POWER,3.55
1765944050175,CH1,POWER,3.55
1765944050180,CH1,POWER,3.55
1765944050185,CH1,POWER,3.55
1765944050190,CH1,POWER,3.55
1765944050195,CH1,POWER,3.55
1765944050203,CH1,POWER,3.55
1765944050208,CH1,POWER,3.55
1765944050214,CH1,POWER,3.55
1765944050219,CH1,POWER,3.55
1765944050224,CH1,POWER,3.55
1765944050229,CH1,POWER,3.55
1765944050234,CH1,POWER,3.55
1765944050239,CH1,POWER,3.55
1765944050244,CH1,POWER,3.55
1765944050249,CH1,POWER,3.55
1765944050255,CH1,POWER,3.55
1765944050260,CH1,POWER,3.55
1765944050265,CH1,POWER,3.55
1765944050273,CH1,POWER,3.55
1765944050278,CH1,POWER,3.55
1765944050284,CH1,POWER,3.55
1765944050289,CH1,POWER,3.55
1765944050294,CH1,POWER,3.55
1765944050299,CH1,POWER,3.55
1765944050304,CH1,POWER,3.55
1765944050308,CH1,POWER,3.55
1765944050315,CH1,POWER,3.55
1765944050320,CH1,POWER,3.55
1765944050325,CH1,POWER,3.55
1765944050330,CH1,POWER,3.55
1765944050335,CH1,POWER,3.55
1765944050343,CH1,POWER,3.55
1765944050348,CH1,POWER,3.55
1765944050355,CH1,POWER,3.55
1765944050363,CH1,POWER,3.55
1765944050369,CH1,POWER,3.55
1765944050374,CH1,POWER,3.55
1765944050379,CH1,POWER,3.55
1765944050385,CH1,POWER,3.55
1765944050390,CH1,POWER,3.55
1765944050395,CH1,POWER,3.55
1765944050400,CH1,POWER,3.55
1765944050403,CH1,POWER,3.90
1765944050405,CH1,POWER,3.90
1765944050407,CH1,POWER,3.90
1765944050434,CH1,POWER,3.90
1765944050439,CH1,POWER,3.90
1765944050444,CH1,POWER,3.90
1765944050450,CH1,POWER,3.90
1765944050456,CH1,POWER,3.90
1765944050461,CH1,POWER,3.90
1765944050466,CH1,POWER,3.90
1765944050472,CH1,POWER,3.90
1765944050477,CH1,POWER,3.90
1765944050485,CH1,POWER,3.90
1765944050490,CH1,POWER,3.90
1765944050496,CH1,POWER,3.90
1765944050501,CH1,POWER,3.90
1765944050506,CH1,POWER,3.90
1765944050511,CH1,POWER,3.90
1765944050517,CH1,POWER,3.90
1765944050521,CH1,POWER,3.90
1765944050526,CH1,POWER,3.90
1765944050531,CH1,POWER,3.90
1765944050536,CH1,POWER,3.90
1765944050542,CH1,POWER,3.90
1765944050547,CH1,POWER,3.90
1765944050555,CH1,POWER,3.90
1765944050560,CH1,POWER,3.90
1765944050566,CH1,POWER,3.90
1765944050571,CH1,POWER,3.90
1765944050576,CH1,POWER,3.90
1765944050581,CH1,POWER,3.90
1765944050587,CH1,POWER,3.90
1765944050592,CH1,POWER,3.90
1765944050597,CH1,POWER,3.90
1765944050602,CH1,POWER,3.90
1765944050607,CH1,POWER,3.90
1765944050615,CH1,POWER,3.90
1765944050620,CH1,POWER,3.90
1765944050627,CH1,POWER,3.90
1765944050632,CH1,POWER,3.90
1765944050637,CH1,POWER,3.90
1765944050642,CH1,POWER,3.90
1765944050647,CH1,POWER,3.90
1765944050652,CH1,POWER,3.90
1765944050657,CH1,POWER,3.90
1765944050662,CH1,POWER,3.90
1765944050667,CH1,POWER,3.90
1765944050672,CH1,POWER,3.90
1765944050676,CH1,POWER,3.90
1765944050681,CH1,POWER,3.90
1765944050686,CH1,POWER,3.90
1765944050691,CH1,POWER,3.90
1765944050697,CH1,POWER,3.90
1765944050702,CH1,POWER,3.90
1765944050707,CH1,POWER,3.90
1765944050715,CH1,POWER,3.90
1765944050721,CH1,POWER,3.90
1765944050726,CH1,POWER,3.90
1765944050731,CH1,POWER,3.90
1765944050736,CH1,POWER,3.90
1765944050742,CH1,POWER,3.90
1765944050747,CH1,POWER,3.90
1765944050752,CH1,POWER,3.90
1765944050757,CH1,POWER,3.90
1765944050762,CH1,POWER,3.90
1765944050767,CH1,POWER,3.90
1765944050775,CH1,POWER,3.90
1765944050780,CH1,POWER,3.90
1765944050787,CH1,POWER,3.90
1765944050792,CH1,POWER,3.90
1765944050795,CH1,POWER,4.05
1765944050798,CH1,POWER,4.05
1765944050800,CH1,POWER,4.05
1765944050828,CH1,POWER,4.05
1765944050833,CH1,POWER,4.05
1765944050838,CH1,POWER,4.05
1765944050844,CH1,POWER,4.05
1765944050849,CH1,POWER,4.05
1765944050854,CH1,POWER,4.05
1765944050859,CH1,POWER,4.05
1765944050864,CH1,POWER,4.05
1765944050869,CH1,POWER,4.05
1765944050876,CH1,POWER,4.05
1765944050881,CH1,POWER,4.05
1765944050886,CH1,POWER,4.05
1765944050892,CH1,POWER,4.05
1765944050899,CH1,POWER,4.05
1765944050904,CH1,POWER,4.05
1765944050909,CH1,POWER,4.05
1765944050914,CH1,POWER,4.05
1765944050919,CH1,POWER,4.05
1765944050924,CH1,POWER,4.05
1765944050929,CH1,POWER,4.05
1765944050937,CH1,POWER,4.05
1765944050942,CH1,POWER,4.05
1765944050949,CH1,POWER,4.05
1765944050957,CH1,POWER,4.05
1765944050962,CH1,POWER,4.05
1765944050969,CH1,POWER,4.05
1765944050974,CH1,POWER,4.05
1765944050979,CH1,POWER,4.05
1765944050984,CH1,POWER,4.05
1765944050989,CH1,POWER,4.05
1765944050994,CH1,POWER,4.05
1765944050999,CH1,POWER,4.05
1765944051007,CH1,POWER,4.05
1765944051012,CH1,POWER,4.05
1765944051019,CH1,POWER,4.05
1765944051027,CH1,POWER,4.05
1765944051032,CH1,POWER,4.05
1765944051039,CH1,POWER,4.05
1765944051047,CH1,POWER,4.05
1765944051053,CH1,POWER,4.05
1765944051058,CH1,POWER,4.05
1765944051063,CH1,POWER,4.05
1765944051069,CH1,POWER,4.05
1765944051074,CH1,POWER,4.05
1765944051079,CH1,POWER,4.05
1765944051083,CH1,POWER,4.05
1765944051089,CH1,POWER,4.05
1765944051094,CH1,POWER,4.05
1765944051099,CH1,POWER,4.05
1765944051107,CH1,POWER,4.05
1765944051113,CH1,POWER,4.05
1765944051118,CH1,POWER,4.05
1765944051123,CH1,POWER,4.05
1765944051128,CH1,POWER,4.05
1765944051134,CH1,POWER,4.05
1765944051139,CH1,POWER,4.05
1765944051147,CH1,POWER,4.05
1765944051152,CH1,POWER,4.05
1765944051159,CH1,POWER,4.05
1765944051164,CH1,POWER,4.05
1765944051169,CH1,POWER,4.05
1765944051174,CH1,POWER,4.05
1765944051179,CH1,POWER,4.05
1765944051184,CH1,POWER,4.05
1765944051187,CH1,POWER,3.80
1765944051189,CH1,POWER,3.80
1765944051192,CH1,POWER,3.80
1765944051218,CH1,POWER,3.80
1765944051223,CH1,POWER,3.80
1765944051228,CH1,POWER,3.80
1765944051233,CH1,POWER,3.80
1765944051238,CH1,POWER,3.80
1765944051243,CH1,POWER,3.80
1765944051248,CH1,POWER,3.80
1765944051253,CH1,POWER,3.80
1765944051261,CH1,POWER,3.80
1765944051266,CH1,POWER,3.80
1765944051271,CH1,POWER,3.80
1765944051276,CH1,POWER,3.80
1765944051280,CH1,POWER,3.80
1765944051285,CH1,POWER,3.80
1765944051290,CH1,POWER,3.80
1765944051296,CH1,POWER,3.80
1765944051301,CH1,POWER,3.80
1765944051306,CH1,POWER,3.80
1765944051311,CH1,POWER,3.80
1765944051316,CH1,POWER,3.80
1765944051321,CH1,POWER,3.80
1765944051329,CH1,POWER,3.80
1765944051334,CH1,POWER,3.80
1765944051341,CH1,POWER,3.80
1765944051346,CH1,POWER,3.80
1765944051351,CH1,POWER,3.80
1765944051356,CH1,POWER,3.80
1765944051361,CH1,POWER,3.80
1765944051366,CH1,POWER,3.80
1765944051371,CH1,POWER,3.80
1765944051379,CH1,POWER,3.80
1765944051384,CH1,POWER,3.80
1765944051390,CH1,POWER,3.80
1765944051395,CH1,POWER,3.80
1765944051400,CH1,POWER,3.80
1765944051405,CH1,POWER,3.80
1765944051410,CH1,POWER,3.80
1765944051415,CH1,POWER,3.80
1765944051419,CH1,POWER,3.80
1765944051424,CH1,POWER,3.80
1765944051431,CH1,POWER,3.80
1765944051436,CH1,POWER,3.80
1765944051440,CH1,POWER,3.80
1765944051445,CH1,POWER,3.80
1765944051451,CH1,POWER,3.80
1765944051459,CH1,POWER,3.80
1765944051464,CH1,POWER,3.80
1765944051471,CH1,POWER,3.80
1765944051476,CH1,POWER,3.80
1765944051480,CH1,POWER,3.80
1765944051486,CH1,POWER,3.80
1765944051491,CH1,POWER,3.80
1765944051496,CH1,POWER,3.80
1765944051501,CH1,POWER,3.80
1765944051506,CH1,POWER,3.80
1765944051510,CH1,POWER,3.80
1765944051515,CH1,POWER,3.80
1765944051520,CH1,POWER,3.80
1765944051525,CH1,POWER,3.80
1765944051531,CH1,POWER,3.80
1765944051536,CH1,POWER,3.80
1765944051540,CH1,POWER,3.80
1765944051545,CH1,POWER,3.80
1765944051551,CH1,POWER,3.80
1765944051556,CH1,POWER,3.80
1765944051560,CH1,POWER,3.80
1765944051566,CH1,POWER,3.80
1765944051571,CH1,POWER,3.80
1765944051576,CH1,POWER,3.80
1765944051581,CH1,POWER,3.80
1765944051585,CH1,POWER,3.75
1765944051613,CH1,POWER,3.75
1765944051618,CH1,POWER,3.75
1765944051623,CH1,POWER,3.75
1765944051628,CH1,POWER,3.75
1765944051632,CH1,POWER,3.75
1765944051638,CH1,POWER,3.75
1765944051643,CH1,POWER,3.75
1765944051648,CH1,POWER,3.75
1765944051653,CH1,POWER,3.75
1765944051661,CH1,POWER,3.75
1765944051666,CH1,POWER,3.75
1765944051673,CH1,POWER,3.75
1765944051678,CH1,POWER,3.75
1765944051683,CH1,POWER,3.75
1765944051688,CH1,POWER,3.75
