round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846014703,CH1,POWER,3.30
1765846014708,CH1,POWER,3.30
1765846014715,CH1,POWER,3.30
1765846014719,CH1,POWER,3.30
1765846014724,CH1,POWER,3.30
1765846014731,CH1,POWER,3.30
1765846014735,CH1,POWER,3.30
1765846014741,CH1,POWER,3.30
1765846014745,CH1,POWER,3.30
1765846014749,CH1,POWER,3.30
1765846014754,CH1,POWER,3.30
1765846014758,CH1,POWER,3.30
1765846014765,CH1,POWER,3.30
1765846014769,CH1,POWER,3.30
1765846014774,CH1,POWER,3.30
1765846014781,CH1,POWER,3.30
1765846014785,CH1,POWER,3.30
1765846014791,CH1,POWER,3.30
1765846014795,CH1,POWER,3.30
1765846014801,CH1,POWER,3.30
1765846014805,CH1,POWER,3.30
1765846014809,CH1,POWER,3.30
1765846014814,CH1,POWER,3.30
1765846014821,CH1,POWER,3.30
1765846014825,CH1,POWER,3.30
1765846014833,CH1,POWER,3.30
1765846014837,CH1,POWER,3.30
1765846014842,CH1,POWER,3.30
1765846014848,CH1,POWER,3.30
1765846014855,CH1,POWER,3.30
1765846014861,CH1,POWER,3.30
1765846014863,CH1,POWER,3.20
1765846014866,CH1,POWER,3.20
1765846014869,CH1,POWER,3.20
1765846014896,CH1,POWER,3.20
1765846014901,CH1,POWER,3.20
1765846014906,CH1,POWER,3.20
1765846014910,CH1,POWER,3.20
1765846014917,CH1,POWER,3.20
1765846014923,CH1,POWER,3.20
1765846014927,CH1,POWER,3.20
1765846014933,CH1,POWER,3.20
1765846014937,CH1,POWER,3.20
1765846014941,CH1,POWER,3.20
1765846014947,CH1,POWER,3.20
1765846014951,CH1,POWER,3.20
1765846014957,CH1,POWER,3.20
1765846014961,CH1,POWER,3.20
1765846014967,CH1,POWER,3.20
1765846014973,CH1,POWER,3.20
1765846014977,CH1,POWER,3.20
1765846014983,CH1,POWER,3.20
1765846014987,CH1,POWER,3.20
1765846014991,CH1,POWER,3.20
1765846014997,CH1,POWER,3.20
1765846015001,CH1,POWER,3.20
1765846015006,CH1,POWER,3.20
1765846015011,CH1,POWER,3.20
1765846015016,CH1,POWER,3.20
1765846015021,CH1,POWER,3.20
1765846015027,CH1,POWER,3.20
1765846015031,CH1,POWER,3.20
1765846015036,CH1,POWER,3.20
1765846015040,CH1,POWER,3.20
1765846015046,CH1,POWER,3.20
1765846015051,CH1,POWER,3.20
1765846015057,CH1,POWER,3.20
1765846015063,CH1,POWER,3.20
1765846015067,CH1,POWER,3.20
1765846015073,CH1,POWER,3.20
1765846015077,CH1,POWER,3.20
1765846015081,CH1,POWER,3.20
1765846015087,CH1,POWER,3.20
1765846015093,CH1,POWER,3.20
1765846015097,CH1,POWER,3.20
1765846015105,CH1,POWER,3.20
1765846015110,CH1,POWER,3.20
1765846015117,CH1,POWER,3.20
1765846015121,CH1,POWER,3.20
1765846015126,CH1,POWER,3.20
1765846015131,CH1,POWER,3.20
1765846015136,CH1,POWER,3.20
1765846015141,CH1,POWER,3.20
1765846015147,CH1,POWER,3.20
1765846015153,CH1,POWER,3.20
1765846015157,CH1,POWER,3.20
1765846015161,CH1,POWER,3.20
1765846015167,CH1,POWER,3.20
1765846015171,CH1,POWER,3.20
1765846015177,CH1,POWER,3.20
1765846015183,CH1,POWER,3.20
1765846015187,CH1,POWER,3.20
1765846015191,CH1,POWER,3.20
1765846015196,CH1,POWER,3.20
1765846015201,CH1,POWER,3.20
1765846015207,CH1,POWER,3.20
1765846015211,CH1,POWER,3.20
1765846015217,CH1,POWER,3.20
1765846015221,CH1,POWER,3.20
1765846015227,CH1,POWER,3.20
1765846015233,CH1,POWER,3.20
1765846015237,CH1,POWER,3.20
1765846015243,CH1,POWER,3.20
1765846015247,CH1,POWER,3.20
1765846015251,CH1,POWER,3.20
1765846015278,CH1,POWER,3.30
1765846015283,CH1,POWER,3.30
1765846015289,CH1,POWER,3.30
1765846015293,CH1,POWER,3.30
1765846015299,CH1,POWER,3.30
1765846015303,CH1,POWER,3.30
1765846015309,CH1,POWER,3.30
1765846015315,CH1,POWER,3.30
1765846015319,CH1,POWER,3.30
1765846015325,CH1,POWER,3.30
1765846015329,CH1,POWER,3.30
1765846015333,CH1,POWER,3.30
1765846015339,CH1,POWER,3.30
1765846015343,CH1,POWER,3.30
1765846015348,CH1,POWER,3.30
1765846015352,CH1,POWER,3.30
1765846015356,CH1,POWER,3.30
1765846015360,CH1,POWER,3.30
1765846015365,CH1,POWER,3.30
1765846015369,CH1,POWER,3.30
1765846015373,CH1,POWER,3.30
1765846015378,CH1,POWER,3.30
1765846015382,CH1,POWER,3.30
1765846015389,CH1,POWER,3.30
1765846015395,CH1,POWER,3.30
1765846015399,CH1,POWER,3.30
1765846015405,CH1,POWER,3.30
1765846015409,CH1,POWER,3.30
1765846015415,CH1,POWER,3.30
1765846015419,CH1,POWER,3.30
1765846015427,CH1,POWER,3.30
1765846015431,CH1,POWER,3.30
1765846015439,CH1,POWER,3.30
1765846015445,CH1,POWER,3.30
1765846015449,CH1,POWER,3.30
1765846015453,CH1,POWER,3.30
1765846015459,CH1,POWER,3.30
1765846015465,CH1,POWER,3.30
1765846015469,CH1,POWER,3.30
1765846015473,CH1,POWER,3.30
1765846015479,CH1,POWER,3.30
1765846015485,CH1,POWER,3.30
1765846015489,CH1,POWER,3.30
1765846015493,CH1,POWER,3.30
1765846015498,CH1,POWER,3.30
1765846015503,CH1,POWER,3.30
1765846015508,CH1,POWER,3.30
1765846015512,CH1,POWER,3.30
1765846015518,CH1,POWER,3.30
1765846015523,CH1,POWER,3.30
1765846015529,CH1,POWER,3.30
1765846015535,CH1,POWER,3.30
1765846015539,CH1,POWER,3.30
1765846015543,CH1,POWER,3.30
1765846015549,CH1,POWER,3.30
1765846015555,CH1,POWER,3.30
1765846015559,CH1,POWER,3.30
1765846015563,CH1,POWER,3.30
1765846015569,CH1,POWER,3.30
1765846015575,CH1,POWER,3.30
1765846015579,CH1,POWER,3.30
1765846015585,CH1,POWER,3.30
1765846015589,CH1,POWER,3.30
1765846015593,CH1,POWER,3.30
1765846015599,CH1,POWER,3.30
1765846015603,CH1,POWER,3.30
1765846015608,CH1,POWER,3.30
1765846015612,CH1,POWER,3.30
1765846015619,CH1,POWER,3.30
1765846015625,CH1,POWER,3.30
1765846015629,CH1,POWER,3.30
1765846015635,CH1,POWER,3.30
1765846015639,CH1,POWER,3.40
1765846015641,CH1,POWER,3.40
1765846015644,CH1,POWER,3.40
1765846015671,CH1,POWER,3.40
1765846015677,CH1,POWER,3.40
1765846015681,CH1,POWER,3.40
1765846015685,CH1,POWER,3.40
1765846015690,CH1,POWER,3.40
1765846015695,CH1,POWER,3.40
1765846015701,CH1,POWER,3.40
1765846015705,CH1,POWER,3.40
1765846015710,CH1,POWER,3.40
1765846015714,CH1,POWER,3.40
1765846015718,CH1,POWER,3.40
1765846015723,CH1,POWER,3.40
1765846015729,CH1,POWER,3.40
1765846015734,CH1,POWER,3.40
1765846015738,CH1,POWER,3.40
1765846015744,CH1,POWER,3.40
1765846015751,CH1,POWER,3.40
1765846015757,CH1,POWER,3.40
1765846015761,CH1,POWER,3.40
1765846015767,CH1,POWER,3.40
1765846015771,CH1,POWER,3.40
1765846015779,CH1,POWER,3.40
1765846015784,CH1,POWER,3.40
1765846015791,CH1,POWER,3.40
1765846015797,CH1,POWER,3.40
1765846015801,CH1,POWER,3.40
1765846015807,CH1,POWER,3.40
1765846015811,CH1,POWER,3.40
1765846015815,CH1,POWER,3.40
1765846015821,CH1,POWER,3.40
1765846015827,CH1,POWER,3.40
1765846015831,CH1,POWER,3.40
1765846015837,CH1,POWER,3.40
1765846015841,CH1,POWER,3.40
1765846015845,CH1,POWER,3.40
1765846015850,CH1,POWER,3.40
1765846015855,CH1,POWER,3.40
1765846015860,CH1,POWER,3.40
1765846015864,CH1,POWER,3.40
1765846015870,CH1,POWER,3.40
1765846015874,CH1,POWER,3.40
1765846015878,CH1,POWER,3.40
1765846015884,CH1,POWER,3.40
1765846015891,CH1,POWER,3.40
1765846015895,CH1,POWER,3.40
1765846015900,CH1,POWER,3.40
1765846015904,CH1,POWER,3.40
1765846015908,CH1,POWER,3.40
1765846015913,CH1,POWER,3.40
1765846015919,CH1,POWER,3.40
1765846015923,CH1,POWER,3.40
1765846015931,CH1,POWER,3.40
1765846015935,CH1,POWER,3.40
1765846015940,CH1,POWER,3.40
1765846015944,CH1,POWER,3.40
1765846015950,CH1,POWER,3.40
1765846015955,CH1,POWER,3.40
1765846015961,CH1,POWER,3.40
1765846015967,CH1,POWER,3.40
1765846015971,CH1,POWER,3.40
1765846015977,CH1,POWER,3.40
1765846015981,CH1,POWER,3.40
1765846015987,CH1,POWER,3.40
1765846015991,CH1,POWER,3.40
1765846015995,CH1,POWER,3.40
1765846016000,CH1,POWER,3.40
1765846016007,CH1,POWER,3.40
1765846016011,CH1,POWER,3.40
1765846016017,CH1,POWER,3.40
1765846016021,CH1,POWER,3.40
1765846016029,CH1,POWER,3.40
1765846016034,CH1,POWER,3.60
1765846016060,CH1,POWER,3.60
1765846016065,CH1,POWER,3.60
1765846016070,CH1,POWER,3.60
1765846016074,CH1,POWER,3.60
1765846016080,CH1,POWER,3.60
1765846016085,CH1,POWER,3.60
1765846016091,CH1,POWER,3.60
1765846016096,CH1,POWER,3.60
1765846016100,CH1,POWER,3.60
1765846016105,CH1,POWER,3.60
1765846016111,CH1,POWER,3.60
1765846016116,CH1,POWER,3.60
1765846016123,CH1,POWER,3.60
1765846016127,CH1,POWER,3.60
1765846016132,CH1,POWER,3.60
1765846016139,CH1,POWER,3.60
1765846016143,CH1,POWER,3.60
1765846016149,CH1,POWER,3.60
1765846016153,CH1,POWER,3.60
1765846016159,CH1,POWER,3.60
1765846016163,CH1,POWER,3.60
1765846016171,CH1,POWER,3.60
1765846016175,CH1,POWER,3.60
1765846016180,CH1,POWER,3.60
1765846016184,CH1,POWER,3.60
1765846016189,CH1,POWER,3.60
1765846016193,CH1,POWER,3.60
1765846016199,CH1,POWER,3.60
1765846016203,CH1,POWER,3.60
1765846016209,CH1,POWER,3.60
1765846016213,CH1,POWER,3.60
1765846016219,CH1,POWER,3.60
1765846016223,CH1,POWER,3.60
1765846016231,CH1,POWER,3.60
1765846016235,CH1,POWER,3.60
1765846016240,CH1,POWER,3.60
1765846016244,CH1,POWER,3.60
1765846016251,CH1,POWER,3.60
1765846016256,CH1,POWER,3.60
1765846016262,CH1,POWER,3.60
1765846016267,CH1,POWER,3.60
1765846016273,CH1,POWER,3.60
1765846016281,CH1,POWER,3.60
1765846016287,CH1,POWER,3.60
1765846016292,CH1,POWER,3.60
1765846016296,CH1,POWER,3.60
1765846016303,CH1,POWER,3.60
1765846016307,CH1,POWER,3.60
1765846016312,CH1,POWER,3.60
1765846016319,CH1,POWER,3.60
1765846016323,CH1,POWER,3.60
1765846016327,CH1,POWER,3.60
1765846016333,CH1,POWER,3.60
1765846016339,CH1,POWER,3.60
1765846016343,CH1,POWER,3.60
1765846016347,CH1,POWER,3.60
1765846016352,CH1,POWER,3.60
1765846016359,CH1,POWER,3.60
1765846016363,CH1,POWER,3.60
1765846016367,CH1,POWER,3.60
1765846016372,CH1,POWER,3.60
1765846016377,CH1,POWER,3.60
1765846016383,CH1,POWER,3.60
1765846016387,CH1,POWER,3.60
1765846016392,CH1,POWER,3.60
1765846016399,CH1,POWER,3.60
1765846016403,CH1,POWER,3.60
1765846016408,CH1,POWER,3.60
1765846016413,CH1,POWER,3.60
1765846016417,CH1,POWER,3.60
1765846016422,CH1,POWER,3.60
1765846016425,CH1,POWER,3.70
1765846016427,CH1,POWER,3.70
1765846016455,CH1,POWER,3.70
1765846016461,CH1,POWER,3.70
1765846016465,CH1,POWER,3.70
1765846016473,CH1,POWER,3.70
1765846016478,CH1,POWER,3.70
1765846016485,CH1,POWER,3.70
1765846016493,CH1,POWER,3.70
1765846016498,CH1,POWER,3.70
1765846016502,CH1,POWER,3.70
1765846016507,CH1,POWER,3.70
1765846016512,CH1,POWER,3.70
1765846016518,CH1,POWER,3.70
1765846016522,CH1,POWER,3.70
1765846016527,CH1,POWER,3.70
1765846016532,CH1,POWER,3.70
1765846016536,CH1,POWER,3.70
1765846016543,CH1,POWER,3.70
1765846016548,CH1,POWER,3.70
1765846016556,CH1,POWER,3.70
1765846016563,CH1,POWER,3.70
1765846016568,CH1,POWER,3.70
1765846016575,CH1,POWER,3.70
1765846016579,CH1,POWER,3.70
1765846016584,CH1,POWER,3.70
1765846016588,CH1,POWER,3.70
1765846016592,CH1,POWER,3.70
1765846016597,CH1,POWER,3.70
1765846016603,CH1,POWER,3.70
1765846016608,CH1,POWER,3.70
1765846016612,CH1,POWER,3.70
1765846016617,CH1,POWER,3.70
1765846016623,CH1,POWER,3.70
1765846016629,CH1,POWER,3.70
1765846016635,CH1,POWER,3.70
1765846016641,CH1,POWER,3.70
1765846016645,CH1,POWER,3.70
1765846016650,CH1,POWER,3.70
1765846016655,CH1,POWER,3.70
1765846016663,CH1,POWER,3.70
1765846016668,CH1,POWER,3.70
1765846016675,CH1,POWER,3.70
1765846016681,CH1,POWER,3.70
1765846016685,CH1,POWER,3.70
1765846016691,CH1,POWER,3.70
1765846016695,CH1,POWER,3.70
1765846016699,CH1,POWER,3.70
1765846016705,CH1,POWER,3.70
1765846016711,CH1,POWER,3.70
1765846016715,CH1,POWER,3.70
1765846016721,CH1,POWER,3.70
1765846016725,CH1,POWER,3.70
1765846016731,CH1,POWER,3.70
1765846016735,CH1,POWER,3.70
1765846016739,CH1,POWER,3.70
1765846016745,CH1,POWER,3.70
1765846016751,CH1,POWER,3.70
1765846016755,CH1,POWER,3.70
1765846016763,CH1,POWER,3.70
1765846016768,CH1,POWER,3.70
1765846016775,CH1,POWER,3.70
1765846016781,CH1,POWER,3.70
1765846016785,CH1,POWER,3.70
1765846016791,CH1,POWER,3.70
1765846016795,CH1,POWER,3.70
1765846016801,CH1,POWER,3.70
1765846016805,CH1,POWER,3.70
1765846016809,CH1,POWER,3.70
1765846016815,CH1,POWER,3.60
1765846016817,CH1,POWER,3.60
1765846016820,CH1,POWER,3.60
1765846016847,CH1,POWER,3.60
1765846016853,CH1,POWER,3.60
1765846016857,CH1,POWER,3.60
1765846016863,CH1,POWER,3.60
1765846016867,CH1,POWER,3.60
1765846016872,CH1,POWER,3.60
1765846016877,CH1,POWER,3.60
1765846016883,CH1,POWER,3.60
1765846016887,CH1,POWER,3.60
1765846016893,CH1,POWER,3.60
1765846016897,CH1,POWER,3.60
1765846016905,CH1,POWER,3.60
1765846016909,CH1,POWER,3.60
1765846016914,CH1,POWER,3.60
1765846016918,CH1,POWER,3.60
1765846016925,CH1,POWER,3.60
1765846016930,CH1,POWER,3.60
1765846016937,CH1,POWER,3.60
1765846016941,CH1,POWER,3.60
1765846016947,CH1,POWER,3.60
1765846016953,CH1,POWER,3.60
1765846016957,CH1,POWER,3.60
1765846016963,CH1,POWER,3.60
1765846016967,CH1,POWER,3.60
1765846016975,CH1,POWER,3.60
1765846016981,CH1,POWER,3.60
1765846016986,CH1,POWER,3.60
1765846016993,CH1,POWER,3.60
1765846016997,CH1,POWER,3.60
1765846017005,CH1,POWER,3.60
1765846017010,CH1,POWER,3.60
1765846017016,CH1,POWER,3.60
1765846017021,CH1,POWER,3.60
1765846017027,CH1,POWER,3.60
1765846017035,CH1,POWER,3.60
1765846017040,CH1,POWER,3.60
1765846017047,CH1,POWER,3.60
1765846017053,CH1,POWER,3.60
1765846017057,CH1,POWER,3.60
1765846017062,CH1,POWER,3.60
1765846017067,CH1,POWER,3.60
1765846017072,CH1,POWER,3.60
1765846017077,CH1,POWER,3.60
1765846017083,CH1,POWER,3.60
1765846017087,CH1,POWER,3.60
1765846017093,CH1,POWER,3.60
1765846017097,CH1,POWER,3.60
1765846017105,CH1,POWER,3.60
1765846017109,CH1,POWER,3.60
1765846017117,CH1,POWER,3.60
1765846017125,CH1,POWER,3.60
1765846017130,CH1,POWER,3.60
1765846017134,CH1,POWER,3.60
1765846017139,CH1,POWER,3.60
1765846017145,CH1,POWER,3.60
1765846017150,CH1,POWER,3.60
1765846017157,CH1,POWER,3.60
1765846017163,CH1,POWER,3.60
1765846017167,CH1,POWER,3.60
1765846017175,CH1,POWER,3.60
1765846017181,CH1,POWER,3.60
1765846017186,CH1,POWER,3.60
1765846017191,CH1,POWER,3.60
1765846017196,CH1,POWER,3.60
1765846017200,CH1,POWER,3.65
1765846017226,CH1,POWER,3.65
1765846017230,CH1,POWER,3.65
1765846017235,CH1,POWER,3.65
1765846017239,CH1,POWER,3.65
1765846017247,CH1,POWER,3.65
1765846017252,CH1,POWER,3.65
1765846017259,CH1,POWER,3.65
1765846017265,CH1,POWER,3.65
1765846017269,CH1,POWER,3.65
1765846017275,CH1,POWER,3.65
1765846017279,CH1,POWER,3.65
1765846017283,CH1,POWER,3.65
1765846017288,CH1,POWER,3.65
1765846017292,CH1,POWER,3.65
1765846017299,CH1,POWER,3.65
1765846017305,CH1,POWER,3.65
1765846017309,CH1,POWER,3.65
1765846017315,CH1,POWER,3.65
1765846017319,CH1,POWER,3.65
1765846017324,CH1,POWER,3.65
1765846017329,CH1,POWER,3.65
1765846017335,CH1,POWER,3.65
1765846017339,CH1,POWER,3.65
1765846017345,CH1,POWER,3.65
1765846017349,CH1,POWER,3.65
1765846017355,CH1,POWER,3.65
1765846017359,CH1,POWER,3.65
1765846017364,CH1,POWER,3.65
1765846017369,CH1,POWER,3.65
1765846017375,CH1,POWER,3.65
1765846017379,CH1,POWER,3.65
1765846017385,CH1,POWER,3.65
1765846017389,CH1,POWER,3.65
1765846017394,CH1,POWER,3.65
1765846017399,CH1,POWER,3.65
1765846017405,CH1,POWER,3.65
1765846017409,CH1,POWER,3.65
1765846017415,CH1,POWER,3.65
1765846017419,CH1,POWER,3.65
1765846017427,CH1,POWER,3.65
1765846017432,CH1,POWER,3.65
1765846017439,CH1,POWER,3.65
1765846017447,CH1,POWER,3.65
1765846017452,CH1,POWER,3.65
1765846017459,CH1,POWER,3.65
1765846017463,CH1,POWER,3.65
1765846017469,CH1,POWER,3.65
1765846017473,CH1,POWER,3.65
1765846017479,CH1,POWER,3.65
1765846017485,CH1,POWER,3.65
1765846017489,CH1,POWER,3.65
1765846017497,CH1,POWER,3.65
1765846017502,CH1,POWER,3.65
1765846017509,CH1,POWER,3.65
1765846017517,CH1,POWER,3.65
1765846017522,CH1,POWER,3.65
1765846017529,CH1,POWER,3.65
1765846017534,CH1,POWER,3.65
1765846017539,CH1,POWER,3.65
1765846017544,CH1,POWER,3.65
1765846017549,CH1,POWER,3.65
1765846017553,CH1,POWER,3.65
1765846017558,CH1,POWER,3.65
1765846017564,CH1,POWER,3.65
1765846017569,CH1,POWER,3.65
1765846017574,CH1,POWER,3.65
1765846017579,CH1,POWER,3.65
1765846017582,CH1,POWER,3.60
1765846017610,CH1,POWER,3.60
1765846017615,CH1,POWER,3.60
1765846017620,CH1,POWER,3.60
1765846017627,CH1,POWER,3.60
1765846017631,CH1,POWER,3.60
1765846017636,CH1,POWER,3.60
1765846017641,CH1,POWER,3.60
1765846017645,CH1,POWER,3.60
1765846017650,CH1,POWER,3.60
1765846017654,CH1,POWER,3.60
1765846017658,CH1,POWER,3.60
1765846017663,CH1,POWER,3.60
1765846017671,CH1,POWER,3.60
1765846017677,CH1,POWER,3.60
1765846017681,CH1,POWER,3.60
1765846017689,CH1,POWER,3.60
1765846017694,CH1,POWER,3.60
1765846017701,CH1,POWER,3.60
1765846017709,CH1,POWER,3.60
1765846017714,CH1,POWER,3.60
1765846017718,CH1,POWER,3.60
1765846017723,CH1,POWER,3.60
1765846017729,CH1,POWER,3.60
1765846017734,CH1,POWER,3.60
1765846017741,CH1,POWER,3.60
1765846017747,CH1,POWER,3.60
1765846017751,CH1,POWER,3.60
1765846017757,CH1,POWER,3.60
1765846017761,CH1,POWER,3.60
1765846017766,CH1,POWER,3.60
1765846017771,CH1,POWER,3.60
1765846017777,CH1,POWER,3.60
1765846017781,CH1,POWER,3.60
1765846017787,CH1,POWER,3.60
1765846017791,CH1,POWER,3.60
1765846017796,CH1,POWER,3.60
1765846017801,CH1,POWER,3.60
1765846017805,CH1,POWER,3.60
1765846017810,CH1,POWER,3.60
1765846017815,CH1,POWER,3.60
1765846017821,CH1,POWER,3.60
1765846017826,CH1,POWER,3.60
1765846017831,CH1,POWER,3.60
1765846017839,CH1,POWER,3.60
1765846017843,CH1,POWER,3.60
1765846017848,CH1,POWER,3.60
1765846017852,CH1,POWER,3.60
1765846017856,CH1,POWER,3.60
1765846017861,CH1,POWER,3.60
1765846017865,CH1,POWER,3.60
1765846017871,CH1,POWER,3.60
1765846017875,CH1,POWER,3.60
1765846017881,CH1,POWER,3.60
1765846017885,CH1,POWER,3.60
1765846017890,CH1,POWER,3.60
1765846017894,CH1,POWER,3.60
1765846017898,CH1,POWER,3.60
1765846017902,CH1,POWER,3.60
1765846017908,CH1,POWER,3.60
1765846017912,CH1,POWER,3.60
1765846017919,CH1,POWER,3.60
1765846017923,CH1,POWER,3.60
1765846017931,CH1,POWER,3.60
1765846017939,CH1,POWER,3.60
1765846017944,CH1,POWER,3.60
1765846017951,CH1,POWER,3.60
1765846017956,CH1,POWER,3.60
1765846017961,CH1,POWER,3.60
1765846017966,CH1,POWER,3.60
1765846017971,CH1,POWER,3.60
1765846017975,CH1,POWER,3.60
1765846018003,CH1,POWER,3.55
1765846018009,CH1,POWER,3.55
1765846018013,CH1,POWER,3.55
1765846018019,CH1,POWER,3.55
1765846018023,CH1,POWER,3.55
1765846018027,CH1,POWER,3.55
1765846018032,CH1,POWER,3.55
1765846018037,CH1,POWER,3.55
1765846018043,CH1,POWER,3.55
1765846018048,CH1,POWER,3.55
1765846018053,CH1,POWER,3.55
1765846018057,CH1,POWER,3.55
1765846018062,CH1,POWER,3.55
1765846018067,CH1,POWER,3.55
1765846018073,CH1,POWER,3.55
1765846018079,CH1,POWER,3.55
1765846018083,CH1,POWER,3.55
1765846018091,CH1,POWER,3.55
1765846018096,CH1,POWER,3.55
1765846018103,CH1,POWER,3.55
1765846018111,CH1,POWER,3.55
1765846018116,CH1,POWER,3.55
1765846018123,CH1,POWER,3.55
1765846018129,CH1,POWER,3.55
1765846018133,CH1,POWER,3.55
1765846018138,CH1,POWER,3.55
1765846018143,CH1,POWER,3.55
1765846018147,CH1,POWER,3.55
1765846018152,CH1,POWER,3.55
1765846018157,CH1,POWER,3.55
1765846018163,CH1,POWER,3.55
1765846018168,CH1,POWER,3.55
1765846018173,CH1,POWER,3.55
1765846018178,CH1,POWER,3.55
1765846018183,CH1,POWER,3.55
1765846018189,CH1,POWER,3.55
1765846018193,CH1,POWER,3.55
1765846018198,CH1,POWER,3.55
1765846018203,CH1,POWER,3.55
1765846018208,CH1,POWER,3.55
1765846018213,CH1,POWER,3.55
1765846018217,CH1,POWER,3.55
1765846018223,CH1,POWER,3.55
1765846018227,CH1,POWER,3.55
1765846018233,CH1,POWER,3.55
1765846018237,CH1,POWER,3.55
1765846018243,CH1,POWER,3.55
1765846018247,CH1,POWER,3.55
1765846018253,CH1,POWER,3.55
1765846018257,CH1,POWER,3.55
1765846018262,CH1,POWER,3.55
1765846018267,CH1,POWER,3.55
1765846018273,CH1,POWER,3.55
1765846018278,CH1,POWER,3.55
1765846018283,CH1,POWER,3.55
1765846018288,CH1,POWER,3.55
1765846018293,CH1,POWER,3.55
1765846018297,CH1,POWER,3.55
1765846018303,CH1,POWER,3.55
1765846018309,CH1,POWER,3.55
1765846018313,CH1,POWER,3.55
1765846018317,CH1,POWER,3.55
1765846018323,CH1,POWER,3.55
1765846018328,CH1,POWER,3.55
1765846018333,CH1,POWER,3.55
1765846018337,CH1,POWER,3.55
1765846018343,CH1,POWER,3.55
1765846018347,CH1,POWER,3.55
1765846018352,CH1,POWER,3.55
1765846018356,CH1,POWER,3.55
1765846018360,CH1,POWER,3.55
1765846018365,CH1,POWER,3.55
1765846018368,CH1,POWER,3.60
1765846018395,CH1,POWER,3.60
1765846018401,CH1,POWER,3.60
1765846018405,CH1,POWER,3.60
1765846018409,CH1,POWER,3.60
1765846018414,CH1,POWER,3.60
1765846018419,CH1,POWER,3.60
1765846018424,CH1,POWER,3.60
1765846018429,CH1,POWER,3.60
1765846018434,CH1,POWER,3.60
1765846018439,CH1,POWER,3.60
1765846018445,CH1,POWER,3.60
1765846018450,CH1,POWER,3.60
1765846018455,CH1,POWER,3.60
1765846018461,CH1,POWER,3.60
1765846018465,CH1,POWER,3.60
1765846018471,CH1,POWER,3.60
1765846018475,CH1,POWER,3.60
1765846018481,CH1,POWER,3.60
1765846018485,CH1,POWER,3.60
1765846018491,CH1,POWER,3.60
1765846018495,CH1,POWER,3.60
1765846018500,CH1,POWER,3.60
1765846018505,CH1,POWER,3.60
1765846018511,CH1,POWER,3.60
1765846018515,CH1,POWER,3.60
1765846018520,CH1,POWER,3.60
1765846018525,CH1,POWER,3.60
1765846018530,CH1,POWER,3.60
1765846018535,CH1,POWER,3.60
1765846018540,CH1,POWER,3.60
1765846018545,CH1,POWER,3.60
1765846018549,CH1,POWER,3.60
1765846018555,CH1,POWER,3.60
1765846018560,CH1,POWER,3.60
1765846018565,CH1,POWER,3.60
1765846018569,CH1,POWER,3.60
1765846018574,CH1,POWER,3.60
1765846018579,CH1,POWER,3.60
1765846018584,CH1,POWER,3.60
1765846018589,CH1,POWER,3.60
1765846018594,CH1,POWER,3.60
1765846018599,CH1,POWER,3.60
1765846018605,CH1,POWER,3.60
1765846018611,CH1,POWER,3.60
1765846018615,CH1,POWER,3.60
1765846018623,CH1,POWER,3.60
1765846018628,CH1,POWER,3.60
1765846018635,CH1,POWER,3.60
1765846018641,CH1,POWER,3.60
1765846018645,CH1,POWER,3.60
1765846018650,CH1,POWER,3.60
1765846018655,CH1,POWER,3.60
1765846018660,CH1,POWER,3.60
1765846018665,CH1,POWER,3.60
1765846018673,CH1,POWER,3.60
1765846018678,CH1,POWER,3.60
1765846018684,CH1,POWER,3.60
1765846018689,CH1,POWER,3.60
1765846018695,CH1,POWER,3.60
1765846018701,CH1,POWER,3.60
1765846018705,CH1,POWER,3.60
1765846018710,CH1,POWER,3.60
1765846018715,CH1,POWER,3.60
1765846018721,CH1,POWER,3.60
1765846018725,CH1,POWER,3.60
1765846018730,CH1,POWER,3.60
1765846018735,CH1,POWER,3.60
1765846018740,CH1,POWER,3.60
1765846018745,CH1,POWER,3.60
1765846018751,CH1,POWER,3.60
1765846018755,CH1,POWER,3.60
1765846018758,CH1,POWER,3.55
1765846018784,CH1,POWER,3.55
1765846018789,CH1,POWER,3.55
1765846018794,CH1,POWER,3.55
1765846018799,CH1,POWER,3.55
1765846018804,CH1,POWER,3.55
1765846018809,CH1,POWER,3.55
1765846018817,CH1,POWER,3.55
1765846018823,CH1,POWER,3.55
1765846018827,CH1,POWER,3.55
1765846018833,CH1,POWER,3.55
1765846018837,CH1,POWER,3.55
1765846018843,CH1,POWER,3.55
1765846018847,CH1,POWER,3.55
1765846018852,CH1,POWER,3.55
1765846018857,CH1,POWER,3.55
1765846018862,CH1,POWER,3.55
1765846018867,CH1,POWER,3.55
1765846018872,CH1,POWER,3.55
1765846018877,CH1,POWER,3.55
1765846018882,CH1,POWER,3.55
1765846018887,CH1,POWER,3.55
1765846018895,CH1,POWER,3.55
1765846018900,CH1,POWER,3.55
1765846018907,CH1,POWER,3.55
1765846018913,CH1,POWER,3.55
1765846018917,CH1,POWER,3.55
1765846018922,CH1,POWER,3.55
1765846018927,CH1,POWER,3.55
1765846018933,CH1,POWER,3.55
1765846018937,CH1,POWER,3.55
