round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939862586,CH1,POWER,3.60
1765939862590,CH1,POWER,3.60
1765939862595,CH1,POWER,3.60
1765939862599,CH1,POWER,3.60
1765939862603,CH1,POWER,3.60
1765939862608,CH1,POWER,3.60
1765939862613,CH1,POWER,3.60
1765939862617,CH1,POWER,3.60
1765939862622,CH1,POWER,3.60
1765939862626,CH1,POWER,3.60
1765939862632,CH1,POWER,3.60
1765939862636,CH1,POWER,3.60
1765939862642,CH1,POWER,3.60
1765939862646,CH1,POWER,3.60
1765939862652,CH1,POWER,3.60
1765939862656,CH1,POWER,3.60
1765939862662,CH1,POWER,3.60
1765939862666,CH1,POWER,3.60
1765939862672,CH1,POWER,3.60
1765939862676,CH1,POWER,3.60
1765939862682,CH1,POWER,3.60
1765939862686,CH1,POWER,3.60
1765939862690,CH1,POWER,3.60
1765939862696,CH1,POWER,3.60
1765939862704,CH1,POWER,3.60
1765939862709,CH1,POWER,3.60
1765939862716,CH1,POWER,3.60
1765939862722,CH1,POWER,3.60
1765939862726,CH1,POWER,3.60
1765939862732,CH1,POWER,3.60
1765939862736,CH1,POWER,3.60
1765939862740,CH1,POWER,3.60
1765939862746,CH1,POWER,3.60
1765939862752,CH1,POWER,3.60
1765939862756,CH1,POWER,3.60
1765939862760,CH1,POWER,3.60
1765939862766,CH1,POWER,3.60
1765939862770,CH1,POWER,3.60
1765939862776,CH1,POWER,3.60
1765939862780,CH1,POWER,3.60
1765939862785,CH1,POWER,3.60
1765939862789,CH1,POWER,3.60
1765939862796,CH1,POWER,3.60
1765939862802,CH1,POWER,3.60
1765939862806,CH1,POWER,3.60
1765939862812,CH1,POWER,3.60
1765939862816,CH1,POWER,3.60
1765939862820,CH1,POWER,3.60
1765939862826,CH1,POWER,3.60
1765939862830,CH1,POWER,3.60
1765939862835,CH1,POWER,3.60
1765939862840,CH1,POWER,3.60
1765939862846,CH1,POWER,3.60
1765939862850,CH1,POWER,3.60
1765939862855,CH1,POWER,3.60
1765939862859,CH1,POWER,3.60
1765939862866,CH1,POWER,3.60
1765939862872,CH1,POWER,3.60
1765939862876,CH1,POWER,3.60
1765939862882,CH1,POWER,3.60
1765939862886,CH1,POWER,3.60
1765939862890,CH1,POWER,3.60
1765939862895,CH1,POWER,3.60
1765939862900,CH1,POWER,3.60
1765939862905,CH1,POWER,3.60
1765939862909,CH1,POWER,3.60
1765939862916,CH1,POWER,3.60
1765939862918,CH1,POWER,3.20
1765939862921,CH1,POWER,3.20
1765939862948,CH1,POWER,3.20
1765939862954,CH1,POWER,3.20
1765939862958,CH1,POWER,3.20
1765939862962,CH1,POWER,3.20
1765939862968,CH1,POWER,3.20
1765939862974,CH1,POWER,3.20
1765939862978,CH1,POWER,3.20
1765939862984,CH1,POWER,3.20
1765939862988,CH1,POWER,3.20
1765939862996,CH1,POWER,3.20
1765939863000,CH1,POWER,3.20
1765939863005,CH1,POWER,3.20
1765939863010,CH1,POWER,3.20
1765939863015,CH1,POWER,3.20
1765939863020,CH1,POWER,3.20
1765939863026,CH1,POWER,3.20
1765939863031,CH1,POWER,3.20
1765939863038,CH1,POWER,3.20
1765939863046,CH1,POWER,3.20
1765939863051,CH1,POWER,3.20
1765939863058,CH1,POWER,3.20
1765939863064,CH1,POWER,3.20
1765939863068,CH1,POWER,3.20
1765939863074,CH1,POWER,3.20
1765939863078,CH1,POWER,3.20
1765939863084,CH1,POWER,3.20
1765939863088,CH1,POWER,3.20
1765939863092,CH1,POWER,3.20
1765939863097,CH1,POWER,3.20
1765939863101,CH1,POWER,3.20
1765939863107,CH1,POWER,3.20
1765939863114,CH1,POWER,3.20
1765939863118,CH1,POWER,3.20
1765939863122,CH1,POWER,3.20
1765939863128,CH1,POWER,3.20
1765939863134,CH1,POWER,3.20
1765939863138,CH1,POWER,3.20
1765939863146,CH1,POWER,3.20
1765939863151,CH1,POWER,3.20
1765939863158,CH1,POWER,3.20
1765939863162,CH1,POWER,3.20
1765939863168,CH1,POWER,3.20
1765939863172,CH1,POWER,3.20
1765939863177,CH1,POWER,3.20
1765939863184,CH1,POWER,3.20
1765939863188,CH1,POWER,3.20
1765939863194,CH1,POWER,3.20
1765939863198,CH1,POWER,3.20
1765939863202,CH1,POWER,3.20
1765939863207,CH1,POWER,3.20
1765939863211,CH1,POWER,3.20
1765939863218,CH1,POWER,3.20
1765939863222,CH1,POWER,3.20
1765939863227,CH1,POWER,3.20
1765939863231,CH1,POWER,3.20
1765939863237,CH1,POWER,3.20
1765939863241,CH1,POWER,3.20
1765939863245,CH1,POWER,3.20
1765939863249,CH1,POWER,3.20
1765939863256,CH1,POWER,3.20
1765939863260,CH1,POWER,3.20
1765939863265,CH1,POWER,3.20
1765939863269,CH1,POWER,3.20
1765939863275,CH1,POWER,3.20
1765939863279,CH1,POWER,3.20
1765939863285,CH1,POWER,3.20
1765939863289,CH1,POWER,3.20
1765939863296,CH1,POWER,3.20
1765939863300,CH1,POWER,3.20
1765939863305,CH1,POWER,3.20
1765939863309,CH1,POWER,3.20
1765939863312,CH1,POWER,3.35
1765939863339,CH1,POWER,3.35
1765939863344,CH1,POWER,3.35
1765939863349,CH1,POWER,3.35
1765939863354,CH1,POWER,3.35
1765939863360,CH1,POWER,3.35
1765939863366,CH1,POWER,3.35
1765939863370,CH1,POWER,3.35
1765939863376,CH1,POWER,3.35
1765939863380,CH1,POWER,3.35
1765939863388,CH1,POWER,3.35
1765939863393,CH1,POWER,3.35
1765939863400,CH1,POWER,3.35
1765939863406,CH1,POWER,3.35
1765939863410,CH1,POWER,3.35
1765939863416,CH1,POWER,3.35
1765939863420,CH1,POWER,3.35
1765939863424,CH1,POWER,3.35
1765939863429,CH1,POWER,3.35
1765939863434,CH1,POWER,3.35
1765939863439,CH1,POWER,3.35
1765939863443,CH1,POWER,3.35
1765939863450,CH1,POWER,3.35
1765939863454,CH1,POWER,3.35
1765939863460,CH1,POWER,3.35
1765939863464,CH1,POWER,3.35
1765939863470,CH1,POWER,3.35
1765939863476,CH1,POWER,3.35
1765939863480,CH1,POWER,3.35
1765939863484,CH1,POWER,3.35
1765939863490,CH1,POWER,3.35
1765939863496,CH1,POWER,3.35
1765939863500,CH1,POWER,3.35
1765939863506,CH1,POWER,3.35
1765939863510,CH1,POWER,3.35
1765939863514,CH1,POWER,3.35
1765939863520,CH1,POWER,3.35
1765939863524,CH1,POWER,3.35
1765939863529,CH1,POWER,3.35
1765939863533,CH1,POWER,3.35
1765939863540,CH1,POWER,3.35
1765939863544,CH1,POWER,3.35
1765939863549,CH1,POWER,3.35
1765939863553,CH1,POWER,3.35
1765939863559,CH1,POWER,3.35
1765939863564,CH1,POWER,3.35
1765939863569,CH1,POWER,3.35
1765939863573,CH1,POWER,3.35
1765939863580,CH1,POWER,3.35
1765939863584,CH1,POWER,3.35
1765939863589,CH1,POWER,3.35
1765939863593,CH1,POWER,3.35
1765939863599,CH1,POWER,3.35
1765939863603,CH1,POWER,3.35
1765939863610,CH1,POWER,3.35
1765939863614,CH1,POWER,3.35
1765939863619,CH1,POWER,3.35
1765939863623,CH1,POWER,3.35
1765939863629,CH1,POWER,3.35
1765939863634,CH1,POWER,3.35
1765939863640,CH1,POWER,3.35
1765939863646,CH1,POWER,3.35
1765939863650,CH1,POWER,3.35
1765939863656,CH1,POWER,3.35
1765939863660,CH1,POWER,3.35
1765939863664,CH1,POWER,3.35
1765939863670,CH1,POWER,3.35
1765939863676,CH1,POWER,3.35
1765939863680,CH1,POWER,3.35
1765939863684,CH1,POWER,3.35
1765939863689,CH1,POWER,3.35
1765939863693,CH1,POWER,3.35
1765939863700,CH1,POWER,3.35
1765939863704,CH1,POWER,3.40
1765939863732,CH1,POWER,3.40
1765939863738,CH1,POWER,3.40
1765939863742,CH1,POWER,3.40
1765939863746,CH1,POWER,3.40
1765939863751,CH1,POWER,3.40
1765939863755,CH1,POWER,3.40
1765939863761,CH1,POWER,3.40
1765939863766,CH1,POWER,3.40
1765939863772,CH1,POWER,3.40
1765939863778,CH1,POWER,3.40
1765939863782,CH1,POWER,3.40
1765939863786,CH1,POWER,3.40
1765939863792,CH1,POWER,3.40
1765939863798,CH1,POWER,3.40
1765939863802,CH1,POWER,3.40
1765939863806,CH1,POWER,3.40
1765939863811,CH1,POWER,3.40
1765939863815,CH1,POWER,3.40
1765939863821,CH1,POWER,3.40
1765939863825,CH1,POWER,3.40
1765939863832,CH1,POWER,3.40
1765939863836,CH1,POWER,3.40
1765939863841,CH1,POWER,3.40
1765939863845,CH1,POWER,3.40
1765939863851,CH1,POWER,3.40
1765939863855,CH1,POWER,3.40
1765939863861,CH1,POWER,3.40
1765939863866,CH1,POWER,3.40
1765939863871,CH1,POWER,3.40
1765939863875,CH1,POWER,3.40
1765939863882,CH1,POWER,3.40
1765939863888,CH1,POWER,3.40
1765939863892,CH1,POWER,3.40
1765939863896,CH1,POWER,3.40
1765939863901,CH1,POWER,3.40
1765939863905,CH1,POWER,3.40
1765939863912,CH1,POWER,3.40
1765939863916,CH1,POWER,3.40
1765939863921,CH1,POWER,3.40
1765939863925,CH1,POWER,3.40
1765939863932,CH1,POWER,3.40
1765939863938,CH1,POWER,3.40
1765939863942,CH1,POWER,3.40
1765939863948,CH1,POWER,3.40
1765939863952,CH1,POWER,3.40
1765939863960,CH1,POWER,3.40
1765939863964,CH1,POWER,3.40
1765939863969,CH1,POWER,3.40
1765939863973,CH1,POWER,3.40
1765939863979,CH1,POWER,3.40
1765939863984,CH1,POWER,3.40
1765939863992,CH1,POWER,3.40
1765939863998,CH1,POWER,3.40
1765939864002,CH1,POWER,3.40
1765939864008,CH1,POWER,3.40
1765939864012,CH1,POWER,3.40
1765939864016,CH1,POWER,3.40
1765939864022,CH1,POWER,3.40
1765939864028,CH1,POWER,3.40
1765939864032,CH1,POWER,3.40
1765939864038,CH1,POWER,3.40
1765939864042,CH1,POWER,3.40
1765939864046,CH1,POWER,3.40
1765939864051,CH1,POWER,3.40
1765939864056,CH1,POWER,3.40
1765939864061,CH1,POWER,3.40
1765939864065,CH1,POWER,3.40
1765939864071,CH1,POWER,3.40
1765939864076,CH1,POWER,3.40
1765939864082,CH1,POWER,3.40
1765939864088,CH1,POWER,3.40
1765939864092,CH1,POWER,3.40
1765939864096,CH1,POWER,3.25
1765939864124,CH1,POWER,3.25
1765939864130,CH1,POWER,3.25
1765939864134,CH1,POWER,3.25
1765939864138,CH1,POWER,3.25
1765939864143,CH1,POWER,3.25
1765939864147,CH1,POWER,3.25
1765939864151,CH1,POWER,3.25
1765939864156,CH1,POWER,3.25
1765939864162,CH1,POWER,3.25
1765939864166,CH1,POWER,3.25
1765939864172,CH1,POWER,3.25
1765939864176,CH1,POWER,3.25
1765939864184,CH1,POWER,3.25
1765939864190,CH1,POWER,3.25
1765939864194,CH1,POWER,3.25
1765939864200,CH1,POWER,3.25
1765939864204,CH1,POWER,3.25
1765939864208,CH1,POWER,3.25
1765939864213,CH1,POWER,3.25
1765939864217,CH1,POWER,3.25
1765939864223,CH1,POWER,3.25
1765939864227,CH1,POWER,3.25
1765939864233,CH1,POWER,3.25
1765939864237,CH1,POWER,3.25
1765939864241,CH1,POWER,3.25
1765939864245,CH1,POWER,3.25
1765939864250,CH1,POWER,3.25
1765939864254,CH1,POWER,3.25
1765939864258,CH1,POWER,3.25
1765939864263,CH1,POWER,3.25
1765939864268,CH1,POWER,3.25
1765939864274,CH1,POWER,3.25
1765939864280,CH1,POWER,3.25
1765939864284,CH1,POWER,3.25
1765939864290,CH1,POWER,3.25
1765939864294,CH1,POWER,3.25
1765939864298,CH1,POWER,3.25
1765939864303,CH1,POWER,3.25
1765939864307,CH1,POWER,3.25
1765939864314,CH1,POWER,3.25
1765939864318,CH1,POWER,3.25
1765939864323,CH1,POWER,3.25
1765939864327,CH1,POWER,3.25
1765939864333,CH1,POWER,3.25
1765939864338,CH1,POWER,3.25
1765939864344,CH1,POWER,3.25
1765939864350,CH1,POWER,3.25
1765939864354,CH1,POWER,3.25
1765939864360,CH1,POWER,3.25
1765939864364,CH1,POWER,3.25
1765939864370,CH1,POWER,3.25
1765939864374,CH1,POWER,3.25
1765939864378,CH1,POWER,3.25
1765939864383,CH1,POWER,3.25
1765939864387,CH1,POWER,3.25
1765939864394,CH1,POWER,3.25
1765939864400,CH1,POWER,3.25
1765939864404,CH1,POWER,3.25
1765939864410,CH1,POWER,3.25
1765939864414,CH1,POWER,3.25
1765939864418,CH1,POWER,3.25
1765939864423,CH1,POWER,3.25
1765939864427,CH1,POWER,3.25
1765939864431,CH1,POWER,3.25
1765939864436,CH1,POWER,3.25
1765939864444,CH1,POWER,3.25
1765939864450,CH1,POWER,3.25
1765939864454,CH1,POWER,3.25
1765939864460,CH1,POWER,3.25
1765939864464,CH1,POWER,3.25
1765939864468,CH1,POWER,3.25
1765939864473,CH1,POWER,3.25
1765939864477,CH1,POWER,3.25
1765939864484,CH1,POWER,3.25
1765939864488,CH1,POWER,3.15
1765939864515,CH1,POWER,3.15
1765939864520,CH1,POWER,3.15
1765939864525,CH1,POWER,3.15
1765939864529,CH1,POWER,3.15
1765939864535,CH1,POWER,3.15
1765939864540,CH1,POWER,3.15
1765939864545,CH1,POWER,3.15
1765939864550,CH1,POWER,3.15
1765939864556,CH1,POWER,3.15
1765939864562,CH1,POWER,3.15
1765939864566,CH1,POWER,3.15
1765939864570,CH1,POWER,3.15
1765939864576,CH1,POWER,3.15
1765939864582,CH1,POWER,3.15
1765939864586,CH1,POWER,3.15
1765939864592,CH1,POWER,3.15
1765939864596,CH1,POWER,3.15
1765939864602,CH1,POWER,3.15
1765939864606,CH1,POWER,3.15
1765939864614,CH1,POWER,3.15
1765939864619,CH1,POWER,3.15
1765939864626,CH1,POWER,3.15
1765939864632,CH1,POWER,3.15
1765939864636,CH1,POWER,3.15
1765939864642,CH1,POWER,3.15
1765939864646,CH1,POWER,3.15
1765939864652,CH1,POWER,3.15
1765939864656,CH1,POWER,3.15
1765939864662,CH1,POWER,3.15
1765939864666,CH1,POWER,3.15
1765939864674,CH1,POWER,3.15
1765939864679,CH1,POWER,3.15
1765939864686,CH1,POWER,3.15
1765939864692,CH1,POWER,3.15
1765939864696,CH1,POWER,3.15
1765939864704,CH1,POWER,3.15
1765939864709,CH1,POWER,3.15
1765939864716,CH1,POWER,3.15
1765939864722,CH1,POWER,3.15
1765939864726,CH1,POWER,3.15
1765939864734,CH1,POWER,3.15
1765939864738,CH1,POWER,3.15
1765939864746,CH1,POWER,3.15
1765939864752,CH1,POWER,3.15
1765939864756,CH1,POWER,3.15
1765939864762,CH1,POWER,3.15
1765939864766,CH1,POWER,3.15
1765939864774,CH1,POWER,3.15
1765939864780,CH1,POWER,3.15
1765939864785,CH1,POWER,3.15
1765939864789,CH1,POWER,3.15
1765939864796,CH1,POWER,3.15
1765939864800,CH1,POWER,3.15
1765939864805,CH1,POWER,3.15
1765939864812,CH1,POWER,3.15
1765939864816,CH1,POWER,3.15
1765939864822,CH1,POWER,3.15
1765939864826,CH1,POWER,3.15
1765939864832,CH1,POWER,3.15
1765939864836,CH1,POWER,3.15
1765939864842,CH1,POWER,3.15
1765939864846,CH1,POWER,3.15
1765939864854,CH1,POWER,3.15
1765939864859,CH1,POWER,3.15
1765939864866,CH1,POWER,3.15
1765939864871,CH1,POWER,3.45
1765939864898,CH1,POWER,3.45
1765939864904,CH1,POWER,3.45
1765939864908,CH1,POWER,3.45
1765939864914,CH1,POWER,3.45
1765939864918,CH1,POWER,3.45
1765939864924,CH1,POWER,3.45
1765939864928,CH1,POWER,3.45
1765939864933,CH1,POWER,3.45
1765939864938,CH1,POWER,3.45
1765939864942,CH1,POWER,3.45
1765939864947,CH1,POWER,3.45
1765939864954,CH1,POWER,3.45
1765939864958,CH1,POWER,3.45
1765939864963,CH1,POWER,3.45
1765939864968,CH1,POWER,3.45
1765939864974,CH1,POWER,3.45
1765939864978,CH1,POWER,3.45
1765939864984,CH1,POWER,3.45
1765939864988,CH1,POWER,3.45
1765939864993,CH1,POWER,3.45
1765939864998,CH1,POWER,3.45
1765939865004,CH1,POWER,3.45
1765939865008,CH1,POWER,3.45
1765939865016,CH1,POWER,3.45
1765939865021,CH1,POWER,3.45
1765939865028,CH1,POWER,3.45
1765939865036,CH1,POWER,3.45
1765939865041,CH1,POWER,3.45
1765939865048,CH1,POWER,3.45
1765939865053,CH1,POWER,3.45
1765939865058,CH1,POWER,3.45
1765939865063,CH1,POWER,3.45
1765939865068,CH1,POWER,3.45
1765939865074,CH1,POWER,3.45
1765939865078,CH1,POWER,3.45
1765939865084,CH1,POWER,3.45
1765939865088,CH1,POWER,3.45
1765939865094,CH1,POWER,3.45
1765939865098,CH1,POWER,3.45
1765939865104,CH1,POWER,3.45
1765939865108,CH1,POWER,3.45
1765939865116,CH1,POWER,3.45
1765939865121,CH1,POWER,3.45
1765939865128,CH1,POWER,3.45
1765939865132,CH1,POWER,3.45
1765939865137,CH1,POWER,3.45
1765939865141,CH1,POWER,3.45
1765939865147,CH1,POWER,3.45
1765939865152,CH1,POWER,3.45
1765939865158,CH1,POWER,3.45
1765939865164,CH1,POWER,3.45
1765939865168,CH1,POWER,3.45
1765939865172,CH1,POWER,3.45
1765939865178,CH1,POWER,3.45
1765939865186,CH1,POWER,3.45
1765939865191,CH1,POWER,3.45
1765939865195,CH1,POWER,3.45
1765939865200,CH1,POWER,3.45
1765939865205,CH1,POWER,3.45
1765939865211,CH1,POWER,3.45
1765939865218,CH1,POWER,3.45
1765939865223,CH1,POWER,3.45
1765939865228,CH1,POWER,3.45
1765939865236,CH1,POWER,3.45
1765939865241,CH1,POWER,3.45
1765939865248,CH1,POWER,3.45
1765939865256,CH1,POWER,3.45
1765939865258,CH1,POWER,3.65
1765939865261,CH1,POWER,3.65
1765939865287,CH1,POWER,3.65
1765939865293,CH1,POWER,3.65
1765939865300,CH1,POWER,3.65
1765939865306,CH1,POWER,3.65
1765939865310,CH1,POWER,3.65
1765939865316,CH1,POWER,3.65
1765939865320,CH1,POWER,3.65
1765939865325,CH1,POWER,3.65
1765939865330,CH1,POWER,3.65
1765939865336,CH1,POWER,3.65
1765939865340,CH1,POWER,3.65
1765939865348,CH1,POWER,3.65
1765939865353,CH1,POWER,3.65
1765939865360,CH1,POWER,3.65
1765939865368,CH1,POWER,3.65
1765939865373,CH1,POWER,3.65
1765939865380,CH1,POWER,3.65
1765939865385,CH1,POWER,3.65
1765939865390,CH1,POWER,3.65
1765939865395,CH1,POWER,3.65
1765939865400,CH1,POWER,3.65
1765939865406,CH1,POWER,3.65
1765939865410,CH1,POWER,3.65
1765939865416,CH1,POWER,3.65
1765939865420,CH1,POWER,3.65
1765939865426,CH1,POWER,3.65
1765939865430,CH1,POWER,3.65
1765939865436,CH1,POWER,3.65
1765939865440,CH1,POWER,3.65
1765939865448,CH1,POWER,3.65
1765939865453,CH1,POWER,3.65
1765939865460,CH1,POWER,3.65
1765939865464,CH1,POWER,3.65
1765939865470,CH1,POWER,3.65
1765939865476,CH1,POWER,3.65
1765939865480,CH1,POWER,3.65
1765939865488,CH1,POWER,3.65
1765939865493,CH1,POWER,3.65
1765939865500,CH1,POWER,3.65
1765939865508,CH1,POWER,3.65
1765939865513,CH1,POWER,3.65
1765939865517,CH1,POWER,3.65
1765939865523,CH1,POWER,3.65
1765939865530,CH1,POWER,3.65
1765939865536,CH1,POWER,3.65
1765939865540,CH1,POWER,3.65
1765939865546,CH1,POWER,3.65
1765939865550,CH1,POWER,3.65
1765939865558,CH1,POWER,3.65
1765939865562,CH1,POWER,3.65
1765939865567,CH1,POWER,3.65
1765939865572,CH1,POWER,3.65
1765939865580,CH1,POWER,3.65
1765939865586,CH1,POWER,3.65
1765939865590,CH1,POWER,3.65
1765939865595,CH1,POWER,3.65
1765939865600,CH1,POWER,3.65
1765939865608,CH1,POWER,3.65
1765939865613,CH1,POWER,3.65
1765939865620,CH1,POWER,3.65
1765939865626,CH1,POWER,3.65
1765939865630,CH1,POWER,3.65
1765939865636,CH1,POWER,3.65
1765939865640,CH1,POWER,3.65
1765939865642,CH1,POWER,3.20
1765939865645,CH1,POWER,3.20
1765939865672,CH1,POWER,3.20
1765939865678,CH1,POWER,3.20
1765939865682,CH1,POWER,3.20
1765939865688,CH1,POWER,3.20
1765939865692,CH1,POWER,3.20
1765939865698,CH1,POWER,3.20
1765939865702,CH1,POWER,3.20
1765939865707,CH1,POWER,3.20
1765939865712,CH1,POWER,3.20
1765939865716,CH1,POWER,3.20
1765939865721,CH1,POWER,3.20
1765939865726,CH1,POWER,3.20
1765939865732,CH1,POWER,3.20
1765939865736,CH1,POWER,3.20
1765939865741,CH1,POWER,3.20
1765939865746,CH1,POWER,3.20
1765939865751,CH1,POWER,3.20
1765939865756,CH1,POWER,3.20
1765939865762,CH1,POWER,3.20
1765939865768,CH1,POWER,3.20
1765939865772,CH1,POWER,3.20
1765939865780,CH1,POWER,3.20
1765939865786,CH1,POWER,3.20
1765939865791,CH1,POWER,3.20
1765939865798,CH1,POWER,3.20
1765939865802,CH1,POWER,3.20
1765939865810,CH1,POWER,3.20
1765939865815,CH1,POWER,3.20
1765939865822,CH1,POWER,3.20
1765939865827,CH1,POWER,3.20
1765939865832,CH1,POWER,3.20
1765939865838,CH1,POWER,3.20
1765939865843,CH1,POWER,3.20
1765939865850,CH1,POWER,3.20
1765939865855,CH1,POWER,3.20
1765939865862,CH1,POWER,3.20
1765939865870,CH1,POWER,3.20
1765939865875,CH1,POWER,3.20
1765939865882,CH1,POWER,3.20
1765939865888,CH1,POWER,3.20
1765939865892,CH1,POWER,3.20
1765939865897,CH1,POWER,3.20
1765939865902,CH1,POWER,3.20
1765939865910,CH1,POWER,3.20
1765939865915,CH1,POWER,3.20
1765939865922,CH1,POWER,3.20
1765939865928,CH1,POWER,3.20
1765939865932,CH1,POWER,3.20
1765939865938,CH1,POWER,3.20
1765939865942,CH1,POWER,3.20
1765939865948,CH1,POWER,3.20
1765939865952,CH1,POWER,3.20
1765939865958,CH1,POWER,3.20
1765939865962,CH1,POWER,3.20
1765939865968,CH1,POWER,3.20
1765939865972,CH1,POWER,3.20
1765939865978,CH1,POWER,3.20
1765939865982,CH1,POWER,3.20
1765939865987,CH1,POWER,3.20
1765939865992,CH1,POWER,3.20
1765939865997,CH1,POWER,3.20
1765939866002,CH1,POWER,3.20
1765939866008,CH1,POWER,3.20
1765939866012,CH1,POWER,3.20
1765939866016,CH1,POWER,3.20
1765939866022,CH1,POWER,3.20
1765939866028,CH1,POWER,3.20
1765939866032,CH1,POWER,3.20
1765939866034,CH1,POWER,3.65
1765939866037,CH1,POWER,3.65
1765939866063,CH1,POWER,3.65
1765939866068,CH1,POWER,3.65
1765939866073,CH1,POWER,3.65
1765939866078,CH1,POWER,3.65
1765939866083,CH1,POWER,3.65
1765939866088,CH1,POWER,3.65
1765939866094,CH1,POWER,3.65
1765939866100,CH1,POWER,3.65
1765939866104,CH1,POWER,3.65
1765939866110,CH1,POWER,3.65
1765939866114,CH1,POWER,3.65
1765939866122,CH1,POWER,3.65
1765939866127,CH1,POWER,3.65
1765939866134,CH1,POWER,3.65
1765939866140,CH1,POWER,3.65
1765939866144,CH1,POWER,3.65
1765939866150,CH1,POWER,3.65
1765939866154,CH1,POWER,3.65
1765939866159,CH1,POWER,3.65
1765939866164,CH1,POWER,3.65
1765939866170,CH1,POWER,3.65
1765939866174,CH1,POWER,3.65
1765939866180,CH1,POWER,3.65
1765939866184,CH1,POWER,3.65
1765939866190,CH1,POWER,3.65
1765939866194,CH1,POWER,3.65
1765939866200,CH1,POWER,3.65
1765939866204,CH1,POWER,3.65
1765939866212,CH1,POWER,3.65
1765939866217,CH1,POWER,3.65
1765939866224,CH1,POWER,3.65
1765939866230,CH1,POWER,3.65
1765939866234,CH1,POWER,3.65
1765939866239,CH1,POWER,3.65
1765939866244,CH1,POWER,3.65
1765939866249,CH1,POWER,3.65
1765939866254,CH1,POWER,3.65
1765939866260,CH1,POWER,3.65
1765939866264,CH1,POWER,3.65
1765939866269,CH1,POWER,3.65
1765939866274,CH1,POWER,3.65
1765939866279,CH1,POWER,3.65
1765939866284,CH1,POWER,3.65
1765939866288,CH1,POWER,3.65
1765939866294,CH1,POWER,3.65
1765939866298,CH1,POWER,3.65
1765939866304,CH1,POWER,3.65
1765939866310,CH1,POWER,3.65
1765939866314,CH1,POWER,3.65
1765939866319,CH1,POWER,3.65
1765939866324,CH1,POWER,3.65
1765939866332,CH1,POWER,3.65
1765939866337,CH1,POWER,3.65
1765939866343,CH1,POWER,3.65
1765939866348,CH1,POWER,3.65
1765939866354,CH1,POWER,3.65
1765939866360,CH1,POWER,3.65
1765939866364,CH1,POWER,3.65
1765939866369,CH1,POWER,3.65
1765939866374,CH1,POWER,3.65
1765939866379,CH1,POWER,3.65
1765939866384,CH1,POWER,3.65
1765939866390,CH1,POWER,3.65
1765939866394,CH1,POWER,3.65
1765939866399,CH1,POWER,3.65
1765939866404,CH1,POWER,3.65
1765939866408,CH1,POWER,3.65
1765939866414,CH1,POWER,3.65
1765939866418,CH1,POWER,3.65
1765939866423,CH1,POWER,3.65
1765939866428,CH1,POWER,3.65
1765939866432,CH1,POWER,3.20
1765939866434,CH1,POWER,3.20
1765939866437,CH1,POWER,3.20
1765939866463,CH1,POWER,3.20
1765939866468,CH1,POWER,3.20
1765939866473,CH1,POWER,3.20
1765939866478,CH1,POWER,3.20
1765939866483,CH1,POWER,3.20
1765939866489,CH1,POWER,3.20
1765939866496,CH1,POWER,3.20
1765939866501,CH1,POWER,3.20
1765939866506,CH1,POWER,3.20
1765939866511,CH1,POWER,3.20
1765939866516,CH1,POWER,3.20
1765939866524,CH1,POWER,3.20
1765939866529,CH1,POWER,3.20
1765939866536,CH1,POWER,3.20
1765939866541,CH1,POWER,3.20
1765939866546,CH1,POWER,3.20
1765939866551,CH1,POWER,3.20
1765939866556,CH1,POWER,3.20
1765939866564,CH1,POWER,3.20
1765939866569,CH1,POWER,3.20
1765939866576,CH1,POWER,3.20
1765939866581,CH1,POWER,3.20
1765939866586,CH1,POWER,3.20
1765939866591,CH1,POWER,3.20
1765939866596,CH1,POWER,3.20
1765939866602,CH1,POWER,3.20
1765939866606,CH1,POWER,3.20
1765939866614,CH1,POWER,3.20
1765939866618,CH1,POWER,3.20
1765939866623,CH1,POWER,3.20
1765939866628,CH1,POWER,3.20
1765939866633,CH1,POWER,3.20
1765939866638,CH1,POWER,3.20
1765939866646,CH1,POWER,3.20
1765939866652,CH1,POWER,3.20
1765939866656,CH1,POWER,3.20
1765939866661,CH1,POWER,3.20
1765939866666,CH1,POWER,3.20
1765939866670,CH1,POWER,3.20
1765939866675,CH1,POWER,3.20
1765939866679,CH1,POWER,3.20
1765939866686,CH1,POWER,3.20
1765939866694,CH1,POWER,3.20
1765939866699,CH1,POWER,3.20
1765939866705,CH1,POWER,3.20
1765939866710,CH1,POWER,3.20
1765939866716,CH1,POWER,3.20
1765939866722,CH1,POWER,3.20
1765939866726,CH1,POWER,3.20
1765939866731,CH1,POWER,3.20
1765939866736,CH1,POWER,3.20
1765939866742,CH1,POWER,3.20
1765939866746,CH1,POWER,3.20
1765939866752,CH1,POWER,3.20
1765939866756,CH1,POWER,3.20
1765939866761,CH1,POWER,3.20
1765939866766,CH1,POWER,3.20
1765939866772,CH1,POWER,3.20
1765939866776,CH1,POWER,3.20
1765939866782,CH1,POWER,3.20
1765939866786,CH1,POWER,3.20
1765939866791,CH1,POWER,3.20
1765939866796,CH1,POWER,3.20
1765939866802,CH1,POWER,3.20
1765939866806,CH1,POWER,3.20
1765939866812,CH1,POWER,3.20
1765939866816,CH1,POWER,3.20
