round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895755608,CH1,POWER,3.90
1765895755613,CH1,POWER,3.90
1765895755618,CH1,POWER,3.90
1765895755623,CH1,POWER,3.90
1765895755628,CH1,POWER,3.90
1765895755633,CH1,POWER,3.90
1765895755638,CH1,POWER,3.90
1765895755643,CH1,POWER,3.90
1765895755648,CH1,POWER,3.90
1765895755653,CH1,POWER,3.90
1765895755658,CH1,POWER,3.90
1765895755662,CH1,POWER,3.90
1765895755667,CH1,POWER,3.90
1765895755672,CH1,POWER,3.90
1765895755678,CH1,POWER,3.90
1765895755683,CH1,POWER,3.90
1765895755688,CH1,POWER,3.90
1765895755693,CH1,POWER,3.90
1765895755698,CH1,POWER,3.90
1765895755703,CH1,POWER,3.90
1765895755708,CH1,POWER,3.90
1765895755713,CH1,POWER,3.90
1765895755718,CH1,POWER,3.90
1765895755726,CH1,POWER,3.90
1765895755731,CH1,POWER,3.90
1765895755738,CH1,POWER,3.90
1765895755746,CH1,POWER,3.90
1765895755751,CH1,POWER,3.90
1765895755758,CH1,POWER,3.90
1765895755763,CH1,POWER,3.90
1765895755768,CH1,POWER,3.90
1765895755773,CH1,POWER,3.90
1765895755777,CH1,POWER,4.10
1765895755779,CH1,POWER,4.10
1765895755782,CH1,POWER,4.10
1765895755810,CH1,POWER,4.10
1765895755815,CH1,POWER,4.10
1765895755820,CH1,POWER,4.10
1765895755828,CH1,POWER,4.10
1765895755833,CH1,POWER,4.10
1765895755840,CH1,POWER,4.10
1765895755845,CH1,POWER,4.10
1765895755850,CH1,POWER,4.10
1765895755858,CH1,POWER,4.10
1765895755863,CH1,POWER,4.10
1765895755870,CH1,POWER,4.10
1765895755875,CH1,POWER,4.10
1765895755880,CH1,POWER,4.10
1765895755887,CH1,POWER,4.10
1765895755892,CH1,POWER,4.10
1765895755897,CH1,POWER,4.10
1765895755903,CH1,POWER,4.10
1765895755910,CH1,POWER,4.10
1765895755915,CH1,POWER,4.10
1765895755920,CH1,POWER,4.10
1765895755925,CH1,POWER,4.10
1765895755930,CH1,POWER,4.10
1765895755935,CH1,POWER,4.10
1765895755940,CH1,POWER,4.10
1765895755947,CH1,POWER,4.10
1765895755951,CH1,POWER,4.10
1765895755957,CH1,POWER,4.10
1765895755962,CH1,POWER,4.10
1765895755967,CH1,POWER,4.10
1765895755972,CH1,POWER,4.10
1765895755977,CH1,POWER,4.10
1765895755982,CH1,POWER,4.10
1765895755987,CH1,POWER,4.10
1765895755992,CH1,POWER,4.10
1765895755998,CH1,POWER,4.10
1765895756003,CH1,POWER,4.10
1765895756010,CH1,POWER,4.10
1765895756018,CH1,POWER,4.10
1765895756023,CH1,POWER,4.10
1765895756030,CH1,POWER,4.10
1765895756034,CH1,POWER,4.10
1765895756039,CH1,POWER,4.10
1765895756044,CH1,POWER,4.10
1765895756050,CH1,POWER,4.10
1765895756055,CH1,POWER,4.10
1765895756060,CH1,POWER,4.10
1765895756068,CH1,POWER,4.10
1765895756073,CH1,POWER,4.10
1765895756079,CH1,POWER,4.10
1765895756084,CH1,POWER,4.10
1765895756089,CH1,POWER,4.10
1765895756095,CH1,POWER,4.10
1765895756100,CH1,POWER,4.10
1765895756108,CH1,POWER,4.10
1765895756113,CH1,POWER,4.10
1765895756120,CH1,POWER,4.10
1765895756125,CH1,POWER,4.10
1765895756130,CH1,POWER,4.10
1765895756135,CH1,POWER,4.10
1765895756140,CH1,POWER,4.10
1765895756148,CH1,POWER,4.10
1765895756153,CH1,POWER,4.10
1765895756159,CH1,POWER,4.10
1765895756162,CH1,POWER,3.90
1765895756164,CH1,POWER,3.90
1765895756192,CH1,POWER,3.90
1765895756197,CH1,POWER,3.90
1765895756202,CH1,POWER,3.90
1765895756210,CH1,POWER,3.90
1765895756215,CH1,POWER,3.90
1765895756221,CH1,POWER,3.90
1765895756226,CH1,POWER,3.90
1765895756231,CH1,POWER,3.90
1765895756237,CH1,POWER,3.90
1765895756242,CH1,POWER,3.90
1765895756247,CH1,POWER,3.90
1765895756252,CH1,POWER,3.90
1765895756260,CH1,POWER,3.90
1765895756264,CH1,POWER,3.90
1765895756269,CH1,POWER,3.90
1765895756274,CH1,POWER,3.90
1765895756282,CH1,POWER,3.90
1765895756287,CH1,POWER,3.90
1765895756292,CH1,POWER,3.90
1765895756300,CH1,POWER,3.90
1765895756305,CH1,POWER,3.90
1765895756312,CH1,POWER,3.90
1765895756320,CH1,POWER,3.90
1765895756325,CH1,POWER,3.90
1765895756332,CH1,POWER,3.90
1765895756337,CH1,POWER,3.90
1765895756342,CH1,POWER,3.90
1765895756347,CH1,POWER,3.90
1765895756352,CH1,POWER,3.90
1765895756357,CH1,POWER,3.90
1765895756362,CH1,POWER,3.90
1765895756367,CH1,POWER,3.90
1765895756372,CH1,POWER,3.90
1765895756377,CH1,POWER,3.90
1765895756382,CH1,POWER,3.90
1765895756387,CH1,POWER,3.90
1765895756392,CH1,POWER,3.90
1765895756400,CH1,POWER,3.90
1765895756405,CH1,POWER,3.90
1765895756412,CH1,POWER,3.90
1765895756420,CH1,POWER,3.90
1765895756425,CH1,POWER,3.90
1765895756432,CH1,POWER,3.90
1765895756437,CH1,POWER,3.90
1765895756442,CH1,POWER,3.90
1765895756447,CH1,POWER,3.90
1765895756452,CH1,POWER,3.90
1765895756457,CH1,POWER,3.90
1765895756462,CH1,POWER,3.90
1765895756466,CH1,POWER,3.90
1765895756471,CH1,POWER,3.90
1765895756476,CH1,POWER,3.90
1765895756480,CH1,POWER,3.90
1765895756485,CH1,POWER,3.90
1765895756492,CH1,POWER,3.90
1765895756497,CH1,POWER,3.90
1765895756502,CH1,POWER,3.90
1765895756510,CH1,POWER,3.90
1765895756515,CH1,POWER,3.90
1765895756521,CH1,POWER,3.90
1765895756526,CH1,POWER,3.90
1765895756532,CH1,POWER,3.90
1765895756537,CH1,POWER,3.90
1765895756542,CH1,POWER,3.90
1765895756545,CH1,POWER,3.70
1765895756573,CH1,POWER,3.70
1765895756578,CH1,POWER,3.70
1765895756583,CH1,POWER,3.70
1765895756589,CH1,POWER,3.70
1765895756594,CH1,POWER,3.70
1765895756602,CH1,POWER,3.70
1765895756607,CH1,POWER,3.70
1765895756613,CH1,POWER,3.70
1765895756618,CH1,POWER,3.70
1765895756623,CH1,POWER,3.70
1765895756628,CH1,POWER,3.70
1765895756633,CH1,POWER,3.70
1765895756639,CH1,POWER,3.70
1765895756644,CH1,POWER,3.70
1765895756649,CH1,POWER,3.70
1765895756654,CH1,POWER,3.70
1765895756662,CH1,POWER,3.70
1765895756667,CH1,POWER,3.70
1765895756674,CH1,POWER,3.70
1765895756679,CH1,POWER,3.70
1765895756684,CH1,POWER,3.70
1765895756689,CH1,POWER,3.70
1765895756694,CH1,POWER,3.70
1765895756702,CH1,POWER,3.70
1765895756707,CH1,POWER,3.70
1765895756714,CH1,POWER,3.70
1765895756719,CH1,POWER,3.70
1765895756724,CH1,POWER,3.70
1765895756729,CH1,POWER,3.70
1765895756734,CH1,POWER,3.70
1765895756742,CH1,POWER,3.70
1765895756747,CH1,POWER,3.70
1765895756754,CH1,POWER,3.70
1765895756762,CH1,POWER,3.70
1765895756767,CH1,POWER,3.70
1765895756774,CH1,POWER,3.70
1765895756779,CH1,POWER,3.70
1765895756784,CH1,POWER,3.70
1765895756789,CH1,POWER,3.70
1765895756794,CH1,POWER,3.70
1765895756799,CH1,POWER,3.70
1765895756804,CH1,POWER,3.70
1765895756809,CH1,POWER,3.70
1765895756814,CH1,POWER,3.70
1765895756819,CH1,POWER,3.70
1765895756824,CH1,POWER,3.70
1765895756832,CH1,POWER,3.70
1765895756837,CH1,POWER,3.70
1765895756844,CH1,POWER,3.70
1765895756849,CH1,POWER,3.70
1765895756854,CH1,POWER,3.70
1765895756862,CH1,POWER,3.70
1765895756867,CH1,POWER,3.70
1765895756873,CH1,POWER,3.70
1765895756878,CH1,POWER,3.70
1765895756883,CH1,POWER,3.70
1765895756888,CH1,POWER,3.70
1765895756893,CH1,POWER,3.70
1765895756898,CH1,POWER,3.70
1765895756904,CH1,POWER,3.70
1765895756912,CH1,POWER,3.70
1765895756917,CH1,POWER,3.70
1765895756923,CH1,POWER,3.70
1765895756925,CH1,POWER,4.00
1765895756927,CH1,POWER,4.00
1765895756955,CH1,POWER,4.00
1765895756960,CH1,POWER,4.00
1765895756965,CH1,POWER,4.00
1765895756971,CH1,POWER,4.00
1765895756976,CH1,POWER,4.00
1765895756981,CH1,POWER,4.00
1765895756986,CH1,POWER,4.00
1765895756991,CH1,POWER,4.00
1765895756996,CH1,POWER,4.00
1765895757000,CH1,POWER,4.00
1765895757005,CH1,POWER,4.00
1765895757010,CH1,POWER,4.00
1765895757015,CH1,POWER,4.00
1765895757019,CH1,POWER,4.00
1765895757026,CH1,POWER,4.00
1765895757031,CH1,POWER,4.00
1765895757036,CH1,POWER,4.00
1765895757040,CH1,POWER,4.00
1765895757045,CH1,POWER,4.00
1765895757050,CH1,POWER,4.00
1765895757054,CH1,POWER,4.00
1765895757059,CH1,POWER,4.00
1765895757066,CH1,POWER,4.00
1765895757071,CH1,POWER,4.00
1765895757075,CH1,POWER,4.00
1765895757081,CH1,POWER,4.00
1765895757086,CH1,POWER,4.00
1765895757091,CH1,POWER,4.00
1765895757096,CH1,POWER,4.00
1765895757100,CH1,POWER,4.00
1765895757106,CH1,POWER,4.00
1765895757110,CH1,POWER,4.00
1765895757115,CH1,POWER,4.00
1765895757120,CH1,POWER,4.00
1765895757126,CH1,POWER,4.00
1765895757130,CH1,POWER,4.00
1765895757135,CH1,POWER,4.00
1765895757140,CH1,POWER,4.00
1765895757145,CH1,POWER,4.00
1765895757150,CH1,POWER,4.00
1765895757155,CH1,POWER,4.00
1765895757159,CH1,POWER,4.00
1765895757165,CH1,POWER,4.00
1765895757169,CH1,POWER,4.00
1765895757176,CH1,POWER,4.00
1765895757181,CH1,POWER,4.00
1765895757185,CH1,POWER,4.00
1765895757190,CH1,POWER,4.00
1765895757195,CH1,POWER,4.00
1765895757200,CH1,POWER,4.00
1765895757206,CH1,POWER,4.00
1765895757211,CH1,POWER,4.00
1765895757216,CH1,POWER,4.00
1765895757221,CH1,POWER,4.00
1765895757225,CH1,POWER,4.00
1765895757229,CH1,POWER,4.00
1765895757236,CH1,POWER,4.00
1765895757241,CH1,POWER,4.00
1765895757246,CH1,POWER,4.00
1765895757251,CH1,POWER,4.00
1765895757256,CH1,POWER,4.00
1765895757261,CH1,POWER,4.00
1765895757266,CH1,POWER,4.00
1765895757271,CH1,POWER,4.00
1765895757275,CH1,POWER,4.00
1765895757280,CH1,POWER,4.00
1765895757285,CH1,POWER,4.00
1765895757289,CH1,POWER,4.00
1765895757295,CH1,POWER,4.00
1765895757300,CH1,POWER,4.00
1765895757305,CH1,POWER,4.00
1765895757311,CH1,POWER,4.00
1765895757315,CH1,POWER,4.05
1765895757317,CH1,POWER,4.05
1765895757320,CH1,POWER,4.05
1765895757348,CH1,POWER,4.05
1765895757353,CH1,POWER,4.05
1765895757357,CH1,POWER,4.05
1765895757363,CH1,POWER,4.05
1765895757367,CH1,POWER,4.05
1765895757373,CH1,POWER,4.05
1765895757378,CH1,POWER,4.05
1765895757383,CH1,POWER,4.05
1765895757388,CH1,POWER,4.05
1765895757393,CH1,POWER,4.05
1765895757397,CH1,POWER,4.05
1765895757402,CH1,POWER,4.05
1765895757407,CH1,POWER,4.05
1765895757412,CH1,POWER,4.05
1765895757416,CH1,POWER,4.05
1765895757421,CH1,POWER,4.05
1765895757427,CH1,POWER,4.05
1765895757432,CH1,POWER,4.05
1765895757437,CH1,POWER,4.05
1765895757442,CH1,POWER,4.05
1765895757447,CH1,POWER,4.05
1765895757452,CH1,POWER,4.05
1765895757457,CH1,POWER,4.05
1765895757461,CH1,POWER,4.05
1765895757468,CH1,POWER,4.05
1765895757473,CH1,POWER,4.05
1765895757477,CH1,POWER,4.05
1765895757484,CH1,POWER,4.05
1765895757489,CH1,POWER,4.05
1765895757496,CH1,POWER,4.05
1765895757502,CH1,POWER,4.05
1765895757507,CH1,POWER,4.05
1765895757512,CH1,POWER,4.05
1765895757517,CH1,POWER,4.05
1765895757522,CH1,POWER,4.05
1765895757526,CH1,POWER,4.05
1765895757530,CH1,POWER,4.05
1765895757536,CH1,POWER,4.05
1765895757540,CH1,POWER,4.05
1765895757548,CH1,POWER,4.05
1765895757553,CH1,POWER,4.05
1765895757558,CH1,POWER,4.05
1765895757565,CH1,POWER,4.05
1765895757570,CH1,POWER,4.05
1765895757575,CH1,POWER,4.05
1765895757580,CH1,POWER,4.05
1765895757585,CH1,POWER,4.05
1765895757590,CH1,POWER,4.05
1765895757598,CH1,POWER,4.05
1765895757603,CH1,POWER,4.05
1765895757607,CH1,POWER,4.05
1765895757612,CH1,POWER,4.05
1765895757616,CH1,POWER,4.05
1765895757620,CH1,POWER,4.05
1765895757628,CH1,POWER,4.05
1765895757633,CH1,POWER,4.05
1765895757637,CH1,POWER,4.05
1765895757642,CH1,POWER,4.05
1765895757646,CH1,POWER,4.05
1765895757651,CH1,POWER,4.05
1765895757656,CH1,POWER,4.05
1765895757661,CH1,POWER,4.05
1765895757668,CH1,POWER,4.05
1765895757673,CH1,POWER,4.05
1765895757677,CH1,POWER,4.05
1765895757683,CH1,POWER,4.05
1765895757688,CH1,POWER,4.05
1765895757693,CH1,POWER,4.05
1765895757698,CH1,POWER,4.05
1765895757703,CH1,POWER,4.05
1765895757707,CH1,POWER,4.05
1765895757713,CH1,POWER,4.05
1765895757717,CH1,POWER,4.05
1765895757720,CH1,POWER,3.85
1765895757723,CH1,POWER,3.85
1765895757749,CH1,POWER,3.85
1765895757754,CH1,POWER,3.85
1765895757758,CH1,POWER,3.85
1765895757763,CH1,POWER,3.85
1765895757770,CH1,POWER,3.85
1765895757775,CH1,POWER,3.85
1765895757779,CH1,POWER,3.85
1765895757784,CH1,POWER,3.85
1765895757790,CH1,POWER,3.85
1765895757795,CH1,POWER,3.85
1765895757799,CH1,POWER,3.85
1765895757804,CH1,POWER,3.85
1765895757809,CH1,POWER,3.85
1765895757814,CH1,POWER,3.85
1765895757819,CH1,POWER,3.85
1765895757824,CH1,POWER,3.85
1765895757829,CH1,POWER,3.85
1765895757834,CH1,POWER,3.85
1765895757838,CH1,POWER,3.85
1765895757843,CH1,POWER,3.85
1765895757850,CH1,POWER,3.85
1765895757855,CH1,POWER,3.85
1765895757860,CH1,POWER,3.85
1765895757865,CH1,POWER,3.85
1765895757870,CH1,POWER,3.85
1765895757875,CH1,POWER,3.85
1765895757879,CH1,POWER,3.85
1765895757885,CH1,POWER,3.85
1765895757890,CH1,POWER,3.85
1765895757895,CH1,POWER,3.85
1765895757900,CH1,POWER,3.85
1765895757905,CH1,POWER,3.85
1765895757909,CH1,POWER,3.85
1765895757914,CH1,POWER,3.85
1765895757918,CH1,POWER,3.85
1765895757923,CH1,POWER,3.85
1765895757930,CH1,POWER,3.85
1765895757935,CH1,POWER,3.85
1765895757940,CH1,POWER,3.85
1765895757945,CH1,POWER,3.85
1765895757950,CH1,POWER,3.85
1765895757958,CH1,POWER,3.85
1765895757963,CH1,POWER,3.85
1765895757969,CH1,POWER,3.85
1765895757974,CH1,POWER,3.85
1765895757978,CH1,POWER,3.85
1765895757985,CH1,POWER,3.85
1765895757990,CH1,POWER,3.85
1765895757995,CH1,POWER,3.85
1765895758000,CH1,POWER,3.85
1765895758005,CH1,POWER,3.85
1765895758010,CH1,POWER,3.85
1765895758015,CH1,POWER,3.85
1765895758019,CH1,POWER,3.85
1765895758024,CH1,POWER,3.85
1765895758029,CH1,POWER,3.85
1765895758033,CH1,POWER,3.85
1765895758040,CH1,POWER,3.85
1765895758045,CH1,POWER,3.85
1765895758049,CH1,POWER,3.85
1765895758058,CH1,POWER,3.85
1765895758063,CH1,POWER,3.85
1765895758070,CH1,POWER,3.85
1765895758075,CH1,POWER,3.85
1765895758079,CH1,POWER,3.85
1765895758083,CH1,POWER,3.85
1765895758090,CH1,POWER,3.85
1765895758098,CH1,POWER,3.85
1765895758103,CH1,POWER,3.85
1765895758108,CH1,POWER,3.85
1765895758111,CH1,POWER,3.80
1765895758113,CH1,POWER,3.80
1765895758141,CH1,POWER,3.80
1765895758146,CH1,POWER,3.80
1765895758150,CH1,POWER,3.80
1765895758156,CH1,POWER,3.80
1765895758160,CH1,POWER,3.80
1765895758164,CH1,POWER,3.80
1765895758171,CH1,POWER,3.80
1765895758176,CH1,POWER,3.80
1765895758180,CH1,POWER,3.80
1765895758186,CH1,POWER,3.80
1765895758191,CH1,POWER,3.80
1765895758195,CH1,POWER,3.80
1765895758202,CH1,POWER,3.80
1765895758207,CH1,POWER,3.80
1765895758211,CH1,POWER,3.80
1765895758220,CH1,POWER,3.80
1765895758224,CH1,POWER,3.80
1765895758228,CH1,POWER,3.80
1765895758232,CH1,POWER,3.80
1765895758237,CH1,POWER,3.80
1765895758241,CH1,POWER,3.80
1765895758245,CH1,POWER,3.80
1765895758252,CH1,POWER,3.80
1765895758257,CH1,POWER,3.80
1765895758262,CH1,POWER,3.80
1765895758267,CH1,POWER,3.80
1765895758271,CH1,POWER,3.80
1765895758275,CH1,POWER,3.80
1765895758281,CH1,POWER,3.80
1765895758286,CH1,POWER,3.80
1765895758290,CH1,POWER,3.80
1765895758294,CH1,POWER,3.80
1765895758301,CH1,POWER,3.80
1765895758305,CH1,POWER,3.80
1765895758312,CH1,POWER,3.80
1765895758317,CH1,POWER,3.80
1765895758321,CH1,POWER,3.80
1765895758326,CH1,POWER,3.80
1765895758330,CH1,POWER,3.80
1765895758334,CH1,POWER,3.80
1765895758339,CH1,POWER,3.80
1765895758343,CH1,POWER,3.80
1765895758352,CH1,POWER,3.80
1765895758357,CH1,POWER,3.80
1765895758361,CH1,POWER,3.80
1765895758367,CH1,POWER,3.80
1765895758372,CH1,POWER,3.80
1765895758377,CH1,POWER,3.80
1765895758382,CH1,POWER,3.80
1765895758387,CH1,POWER,3.80
1765895758391,CH1,POWER,3.80
1765895758397,CH1,POWER,3.80
1765895758402,CH1,POWER,3.80
1765895758407,CH1,POWER,3.80
1765895758412,CH1,POWER,3.80
1765895758417,CH1,POWER,3.80
1765895758421,CH1,POWER,3.80
1765895758430,CH1,POWER,3.80
1765895758435,CH1,POWER,3.80
1765895758441,CH1,POWER,3.80
1765895758450,CH1,POWER,3.80
1765895758455,CH1,POWER,3.80
1765895758462,CH1,POWER,3.80
1765895758467,CH1,POWER,3.80
1765895758472,CH1,POWER,3.80
1765895758477,CH1,POWER,3.80
1765895758481,CH1,POWER,3.80
1765895758489,CH1,POWER,3.80
1765895758494,CH1,POWER,3.80
1765895758499,CH1,POWER,3.80
1765895758502,CH1,POWER,3.60
1765895758504,CH1,POWER,3.60
1765895758531,CH1,POWER,3.60
1765895758536,CH1,POWER,3.60
1765895758540,CH1,POWER,3.60
1765895758547,CH1,POWER,3.60
1765895758554,CH1,POWER,3.60
1765895758559,CH1,POWER,3.60
1765895758564,CH1,POWER,3.60
1765895758569,CH1,POWER,3.60
1765895758573,CH1,POWER,3.60
1765895758582,CH1,POWER,3.60
1765895758587,CH1,POWER,3.60
1765895758594,CH1,POWER,3.60
1765895758599,CH1,POWER,3.60
1765895758604,CH1,POWER,3.60
1765895758609,CH1,POWER,3.60
1765895758613,CH1,POWER,3.60
1765895758618,CH1,POWER,3.60
1765895758622,CH1,POWER,3.60
1765895758626,CH1,POWER,3.60
1765895758632,CH1,POWER,3.60
1765895758636,CH1,POWER,3.60
1765895758642,CH1,POWER,3.60
1765895758647,CH1,POWER,3.60
1765895758654,CH1,POWER,3.60
1765895758662,CH1,POWER,3.60
1765895758667,CH1,POWER,3.60
1765895758674,CH1,POWER,3.60
1765895758679,CH1,POWER,3.60
1765895758683,CH1,POWER,3.60
1765895758691,CH1,POWER,3.60
1765895758696,CH1,POWER,3.60
1765895758701,CH1,POWER,3.60
1765895758705,CH1,POWER,3.60
1765895758714,CH1,POWER,3.60
1765895758719,CH1,POWER,3.60
1765895758724,CH1,POWER,3.60
1765895758731,CH1,POWER,3.60
1765895758737,CH1,POWER,3.60
1765895758744,CH1,POWER,3.60
1765895758749,CH1,POWER,3.60
1765895758753,CH1,POWER,3.60
1765895758762,CH1,POWER,3.60
1765895758768,CH1,POWER,3.60
1765895758773,CH1,POWER,3.60
1765895758777,CH1,POWER,3.60
1765895758783,CH1,POWER,3.60
1765895758792,CH1,POWER,3.60
1765895758797,CH1,POWER,3.60
1765895758804,CH1,POWER,3.60
1765895758809,CH1,POWER,3.60
1765895758814,CH1,POWER,3.60
1765895758819,CH1,POWER,3.60
1765895758824,CH1,POWER,3.60
1765895758829,CH1,POWER,3.60
1765895758833,CH1,POWER,3.60
1765895758842,CH1,POWER,3.60
1765895758847,CH1,POWER,3.60
1765895758854,CH1,POWER,3.60
1765895758862,CH1,POWER,3.60
1765895758867,CH1,POWER,3.60
1765895758874,CH1,POWER,3.60
1765895758879,CH1,POWER,3.60
1765895758884,CH1,POWER,3.60
1765895758888,CH1,POWER,3.60
1765895758916,CH1,POWER,3.85
1765895758921,CH1,POWER,3.85
1765895758925,CH1,POWER,3.85
1765895758931,CH1,POWER,3.85
1765895758936,CH1,POWER,3.85
1765895758941,CH1,POWER,3.85
1765895758946,CH1,POWER,3.85
1765895758951,CH1,POWER,3.85
1765895758955,CH1,POWER,3.85
1765895758964,CH1,POWER,3.85
1765895758969,CH1,POWER,3.85
1765895758975,CH1,POWER,3.85
1765895758981,CH1,POWER,3.85
1765895758985,CH1,POWER,3.85
1765895758990,CH1,POWER,3.85
1765895758994,CH1,POWER,3.85
1765895758999,CH1,POWER,3.85
1765895759006,CH1,POWER,3.85
1765895759011,CH1,POWER,3.85
1765895759015,CH1,POWER,3.85
1765895759019,CH1,POWER,3.85
1765895759025,CH1,POWER,3.85
1765895759030,CH1,POWER,3.85
1765895759034,CH1,POWER,3.85
1765895759039,CH1,POWER,3.85
1765895759046,CH1,POWER,3.85
1765895759051,CH1,POWER,3.85
1765895759055,CH1,POWER,3.85
1765895759060,CH1,POWER,3.85
1765895759065,CH1,POWER,3.85
1765895759069,CH1,POWER,3.85
1765895759076,CH1,POWER,3.85
1765895759081,CH1,POWER,3.85
1765895759085,CH1,POWER,3.85
1765895759090,CH1,POWER,3.85
1765895759095,CH1,POWER,3.85
1765895759099,CH1,POWER,3.85
1765895759105,CH1,POWER,3.85
1765895759114,CH1,POWER,3.85
1765895759119,CH1,POWER,3.85
1765895759126,CH1,POWER,3.85
1765895759131,CH1,POWER,3.85
1765895759136,CH1,POWER,3.85
1765895759141,CH1,POWER,3.85
1765895759145,CH1,POWER,3.85
1765895759153,CH1,POWER,3.85
1765895759159,CH1,POWER,3.85
1765895759165,CH1,POWER,3.85
1765895759170,CH1,POWER,3.85
1765895759174,CH1,POWER,3.85
1765895759178,CH1,POWER,3.85
1765895759185,CH1,POWER,3.85
1765895759190,CH1,POWER,3.85
1765895759194,CH1,POWER,3.85
1765895759199,CH1,POWER,3.85
1765895759205,CH1,POWER,3.85
1765895759210,CH1,POWER,3.85
1765895759215,CH1,POWER,3.85
1765895759219,CH1,POWER,3.85
1765895759226,CH1,POWER,3.85
1765895759231,CH1,POWER,3.85
1765895759235,CH1,POWER,3.85
1765895759239,CH1,POWER,3.85
1765895759245,CH1,POWER,3.85
1765895759254,CH1,POWER,3.85
1765895759259,CH1,POWER,3.85
1765895759265,CH1,POWER,3.85
1765895759269,CH1,POWER,3.85
1765895759275,CH1,POWER,3.85
1765895759279,CH1,POWER,4.10
1765895759307,CH1,POWER,4.10
1765895759312,CH1,POWER,4.10
1765895759316,CH1,POWER,4.10
1765895759321,CH1,POWER,4.10
1765895759327,CH1,POWER,4.10
1765895759331,CH1,POWER,4.10
1765895759338,CH1,POWER,4.10
1765895759343,CH1,POWER,4.10
1765895759348,CH1,POWER,4.10
1765895759353,CH1,POWER,4.10
1765895759357,CH1,POWER,4.10
1765895759366,CH1,POWER,4.10
1765895759371,CH1,POWER,4.10
1765895759378,CH1,POWER,4.10
1765895759383,CH1,POWER,4.10
1765895759388,CH1,POWER,4.10
1765895759393,CH1,POWER,4.10
1765895759397,CH1,POWER,4.10
1765895759402,CH1,POWER,4.10
1765895759406,CH1,POWER,4.10
1765895759413,CH1,POWER,4.10
1765895759417,CH1,POWER,4.10
1765895759425,CH1,POWER,4.10
1765895759430,CH1,POWER,4.10
1765895759434,CH1,POWER,4.10
1765895759440,CH1,POWER,4.10
1765895759445,CH1,POWER,4.10
1765895759449,CH1,POWER,4.10
1765895759458,CH1,POWER,4.10
1765895759463,CH1,POWER,4.10
1765895759467,CH1,POWER,4.10
1765895759471,CH1,POWER,4.10
1765895759478,CH1,POWER,4.10
1765895759483,CH1,POWER,4.10
1765895759488,CH1,POWER,4.10
1765895759493,CH1,POWER,4.10
1765895759497,CH1,POWER,4.10
1765895759502,CH1,POWER,4.10
1765895759506,CH1,POWER,4.10
1765895759510,CH1,POWER,4.10
1765895759517,CH1,POWER,4.10
1765895759522,CH1,POWER,4.10
1765895759526,CH1,POWER,4.10
1765895759530,CH1,POWER,4.10
1765895759537,CH1,POWER,4.10
1765895759542,CH1,POWER,4.10
1765895759547,CH1,POWER,4.10
1765895759552,CH1,POWER,4.10
1765895759556,CH1,POWER,4.10
1765895759561,CH1,POWER,4.10
1765895759567,CH1,POWER,4.10
1765895759571,CH1,POWER,4.10
1765895759576,CH1,POWER,4.10
1765895759581,CH1,POWER,4.10
1765895759587,CH1,POWER,4.10
1765895759592,CH1,POWER,4.10
1765895759596,CH1,POWER,4.10
1765895759600,CH1,POWER,4.10
1765895759606,CH1,POWER,4.10
1765895759613,CH1,POWER,4.10
1765895759618,CH1,POWER,4.10
1765895759623,CH1,POWER,4.10
1765895759627,CH1,POWER,4.10
1765895759633,CH1,POWER,4.10
1765895759637,CH1,POWER,4.10
1765895759643,CH1,POWER,4.10
1765895759647,CH1,POWER,4.10
1765895759651,CH1,POWER,4.10
1765895759657,CH1,POWER,4.10
1765895759663,CH1,POWER,4.10
1765895759668,CH1,POWER,4.10
1765895759670,CH1,POWER,3.85
1765895759697,CH1,POWER,3.85
1765895759702,CH1,POWER,3.85
1765895759706,CH1,POWER,3.85
1765895759712,CH1,POWER,3.85
1765895759716,CH1,POWER,3.85
1765895759722,CH1,POWER,3.85
1765895759729,CH1,POWER,3.85
1765895759735,CH1,POWER,3.85
1765895759740,CH1,POWER,3.85
1765895759745,CH1,POWER,3.85
1765895759749,CH1,POWER,3.85
1765895759755,CH1,POWER,3.85
1765895759759,CH1,POWER,3.85
1765895759764,CH1,POWER,3.85
1765895759768,CH1,POWER,3.85
1765895759773,CH1,POWER,3.85
1765895759779,CH1,POWER,3.85
1765895759785,CH1,POWER,3.85
1765895759789,CH1,POWER,3.85
1765895759793,CH1,POWER,3.85
1765895759799,CH1,POWER,3.85
1765895759805,CH1,POWER,3.85
1765895759810,CH1,POWER,3.85
1765895759815,CH1,POWER,3.85
1765895759819,CH1,POWER,3.85
1765895759825,CH1,POWER,3.85
1765895759829,CH1,POWER,3.85
1765895759838,CH1,POWER,3.85
1765895759843,CH1,POWER,3.85
1765895759849,CH1,POWER,3.85
1765895759855,CH1,POWER,3.85
1765895759859,CH1,POWER,3.85
1765895759867,CH1,POWER,3.85
1765895759873,CH1,POWER,3.85
1765895759879,CH1,POWER,3.85
1765895759883,CH1,POWER,3.85
1765895759888,CH1,POWER,3.85
1765895759895,CH1,POWER,3.85
1765895759899,CH1,POWER,3.85
1765895759905,CH1,POWER,3.85
1765895759909,CH1,POWER,3.85
1765895759914,CH1,POWER,3.85
1765895759918,CH1,POWER,3.85
1765895759922,CH1,POWER,3.85
