round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912735582,CH1,POWER,2.50
1765912735587,CH1,POWER,2.50
1765912735592,CH1,POWER,2.50
1765912735597,CH1,POWER,2.50
1765912735602,CH1,POWER,2.50
1765912735607,CH1,POWER,2.50
1765912735612,CH1,POWER,2.50
1765912735620,CH1,POWER,2.50
1765912735625,CH1,POWER,2.50
1765912735632,CH1,POWER,2.50
1765912735640,CH1,POWER,2.50
1765912735645,CH1,POWER,2.50
1765912735652,CH1,POWER,2.50
1765912735657,CH1,POWER,2.50
1765912735662,CH1,POWER,2.50
1765912735670,CH1,POWER,2.50
1765912735675,CH1,POWER,2.50
1765912735682,CH1,POWER,2.50
1765912735687,CH1,POWER,2.50
1765912735692,CH1,POWER,2.50
1765912735700,CH1,POWER,2.50
1765912735705,CH1,POWER,2.50
1765912735712,CH1,POWER,2.50
1765912735717,CH1,POWER,2.50
1765912735722,CH1,POWER,2.50
1765912735727,CH1,POWER,2.50
1765912735732,CH1,POWER,2.50
1765912735737,CH1,POWER,2.50
1765912735742,CH1,POWER,2.50
1765912735746,CH1,POWER,2.50
1765912735752,CH1,POWER,2.50
1765912735760,CH1,POWER,2.50
1765912735765,CH1,POWER,2.50
1765912735772,CH1,POWER,2.50
1765912735777,CH1,POWER,2.50
1765912735782,CH1,POWER,2.50
1765912735787,CH1,POWER,2.50
1765912735792,CH1,POWER,2.50
1765912735797,CH1,POWER,2.50
1765912735802,CH1,POWER,2.50
1765912735807,CH1,POWER,2.50
1765912735812,CH1,POWER,2.50
1765912735820,CH1,POWER,2.50
1765912735825,CH1,POWER,2.50
1765912735832,CH1,POWER,2.50
1765912735836,CH1,POWER,2.50
1765912735863,CH1,POWER,2.50
1765912735868,CH1,POWER,2.50
1765912735873,CH1,POWER,2.50
1765912735878,CH1,POWER,2.50
1765912735883,CH1,POWER,2.50
1765912735888,CH1,POWER,2.50
1765912735894,CH1,POWER,2.50
1765912735899,CH1,POWER,2.50
1765912735904,CH1,POWER,2.50
1765912735912,CH1,POWER,2.50
1765912735917,CH1,POWER,2.50
1765912735924,CH1,POWER,2.50
1765912735929,CH1,POWER,2.50
1765912735934,CH1,POWER,2.50
1765912735939,CH1,POWER,2.50
1765912735944,CH1,POWER,2.50
1765912735949,CH1,POWER,2.50
1765912735954,CH1,POWER,2.50
1765912735959,CH1,POWER,2.50
1765912735964,CH1,POWER,2.50
1765912735969,CH1,POWER,2.50
1765912735974,CH1,POWER,2.50
1765912735982,CH1,POWER,2.50
1765912735987,CH1,POWER,2.50
1765912735994,CH1,POWER,2.50
1765912735999,CH1,POWER,2.50
1765912736004,CH1,POWER,2.50
1765912736009,CH1,POWER,2.50
1765912736014,CH1,POWER,2.50
1765912736022,CH1,POWER,2.50
1765912736027,CH1,POWER,2.50
1765912736033,CH1,POWER,2.50
1765912736038,CH1,POWER,2.50
1765912736044,CH1,POWER,2.50
1765912736052,CH1,POWER,2.50
1765912736057,CH1,POWER,2.50
1765912736064,CH1,POWER,2.50
1765912736069,CH1,POWER,2.50
1765912736074,CH1,POWER,2.50
1765912736079,CH1,POWER,2.50
1765912736084,CH1,POWER,2.50
1765912736089,CH1,POWER,2.50
1765912736094,CH1,POWER,2.50
1765912736102,CH1,POWER,2.50
1765912736107,CH1,POWER,2.50
1765912736113,CH1,POWER,2.50
1765912736118,CH1,POWER,2.50
1765912736123,CH1,POWER,2.50
1765912736128,CH1,POWER,2.50
1765912736134,CH1,POWER,2.50
1765912736139,CH1,POWER,2.50
1765912736144,CH1,POWER,2.50
1765912736152,CH1,POWER,2.50
1765912736158,CH1,POWER,2.50
1765912736163,CH1,POWER,2.50
1765912736168,CH1,POWER,2.50
1765912736174,CH1,POWER,2.50
1765912736179,CH1,POWER,2.50
1765912736184,CH1,POWER,2.50
1765912736189,CH1,POWER,2.50
1765912736194,CH1,POWER,2.50
1765912736199,CH1,POWER,2.50
1765912736204,CH1,POWER,2.50
1765912736212,CH1,POWER,2.50
1765912736217,CH1,POWER,2.50
1765912736243,CH1,POWER,2.50
1765912736248,CH1,POWER,2.50
1765912736253,CH1,POWER,2.50
1765912736258,CH1,POWER,2.50
1765912736263,CH1,POWER,2.50
1765912736269,CH1,POWER,2.50
1765912736276,CH1,POWER,2.50
1765912736284,CH1,POWER,2.50
1765912736289,CH1,POWER,2.50
1765912736296,CH1,POWER,2.50
1765912736299,CH1,POWER,2.50
1765912736306,CH1,POWER,2.50
1765912736311,CH1,POWER,2.50
1765912736316,CH1,POWER,2.50
1765912736321,CH1,POWER,2.50
1765912736326,CH1,POWER,2.50
1765912736331,CH1,POWER,2.50
1765912736336,CH1,POWER,2.50
1765912736344,CH1,POWER,2.50
1765912736350,CH1,POWER,2.50
1765912736355,CH1,POWER,2.50
1765912736360,CH1,POWER,2.50
1765912736365,CH1,POWER,2.50
1765912736370,CH1,POWER,2.50
1765912736375,CH1,POWER,2.50
1765912736381,CH1,POWER,2.50
1765912736386,CH1,POWER,2.50
1765912736394,CH1,POWER,2.50
1765912736399,CH1,POWER,2.50
1765912736406,CH1,POWER,2.50
1765912736411,CH1,POWER,2.50
1765912736416,CH1,POWER,2.50
1765912736421,CH1,POWER,2.50
1765912736426,CH1,POWER,2.50
1765912736430,CH1,POWER,2.50
1765912736436,CH1,POWER,2.50
1765912736444,CH1,POWER,2.50
1765912736449,CH1,POWER,2.50
1765912736456,CH1,POWER,2.50
1765912736461,CH1,POWER,2.50
1765912736466,CH1,POWER,2.50
1765912736471,CH1,POWER,2.50
1765912736476,CH1,POWER,2.50
1765912736481,CH1,POWER,2.50
1765912736486,CH1,POWER,2.50
1765912736494,CH1,POWER,2.50
1765912736499,CH1,POWER,2.50
1765912736505,CH1,POWER,2.50
1765912736510,CH1,POWER,2.50
1765912736515,CH1,POWER,2.50
1765912736521,CH1,POWER,2.50
1765912736526,CH1,POWER,2.50
1765912736531,CH1,POWER,2.50
1765912736536,CH1,POWER,2.50
1765912736544,CH1,POWER,2.50
1765912736549,CH1,POWER,2.50
1765912736556,CH1,POWER,2.50
1765912736561,CH1,POWER,2.50
1765912736566,CH1,POWER,2.50
1765912736571,CH1,POWER,2.50
1765912736576,CH1,POWER,2.50
1765912736581,CH1,POWER,2.50
1765912736586,CH1,POWER,2.50
1765912736594,CH1,POWER,2.50
1765912736598,CH1,POWER,2.50
1765912736625,CH1,POWER,2.50
1765912736630,CH1,POWER,2.50
1765912736635,CH1,POWER,2.50
1765912736641,CH1,POWER,2.50
1765912736648,CH1,POWER,2.50
1765912736653,CH1,POWER,2.50
1765912736658,CH1,POWER,2.50
1765912736666,CH1,POWER,2.50
1765912736671,CH1,POWER,2.50
1765912736677,CH1,POWER,2.50
1765912736682,CH1,POWER,2.50
1765912736687,CH1,POWER,2.50
1765912736692,CH1,POWER,2.50
1765912736698,CH1,POWER,2.50
1765912736703,CH1,POWER,2.50
1765912736708,CH1,POWER,2.50
1765912736713,CH1,POWER,2.50
1765912736718,CH1,POWER,2.50
1765912736726,CH1,POWER,2.50
1765912736731,CH1,POWER,2.50
1765912736737,CH1,POWER,2.50
1765912736742,CH1,POWER,2.50
1765912736748,CH1,POWER,2.50
1765912736753,CH1,POWER,2.50
1765912736758,CH1,POWER,2.50
1765912736763,CH1,POWER,2.50
1765912736768,CH1,POWER,2.50
1765912736776,CH1,POWER,2.50
1765912736782,CH1,POWER,2.50
1765912736787,CH1,POWER,2.50
1765912736792,CH1,POWER,2.50
1765912736798,CH1,POWER,2.50
1765912736803,CH1,POWER,2.50
1765912736808,CH1,POWER,2.50
1765912736813,CH1,POWER,2.50
1765912736818,CH1,POWER,2.50
1765912736823,CH1,POWER,2.50
1765912736828,CH1,POWER,2.50
1765912736833,CH1,POWER,2.50
1765912736838,CH1,POWER,2.50
1765912736846,CH1,POWER,2.50
1765912736851,CH1,POWER,2.50
1765912736858,CH1,POWER,2.50
1765912736866,CH1,POWER,2.50
1765912736871,CH1,POWER,2.50
1765912736878,CH1,POWER,2.50
1765912736886,CH1,POWER,2.50
1765912736891,CH1,POWER,2.50
1765912736898,CH1,POWER,2.50
1765912736903,CH1,POWER,2.50
1765912736908,CH1,POWER,2.50
1765912736915,CH1,POWER,2.50
1765912736920,CH1,POWER,2.50
1765912736925,CH1,POWER,2.50
1765912736931,CH1,POWER,2.50
1765912736938,CH1,POWER,2.50
1765912736946,CH1,POWER,2.50
1765912736951,CH1,POWER,2.50
1765912736958,CH1,POWER,2.50
1765912736966,CH1,POWER,2.50
1765912736971,CH1,POWER,2.50
1765912736978,CH1,POWER,2.50
1765912736980,CH1,POWER,2.50
1765912737007,CH1,POWER,2.50
1765912737012,CH1,POWER,2.50
1765912737017,CH1,POWER,2.50
1765912737022,CH1,POWER,2.50
1765912737027,CH1,POWER,2.50
1765912737032,CH1,POWER,2.50
1765912737037,CH1,POWER,2.50
1765912737042,CH1,POWER,2.50
1765912737047,CH1,POWER,2.50
1765912737052,CH1,POWER,2.50
1765912737057,CH1,POWER,2.50
1765912737062,CH1,POWER,2.50
1765912737067,CH1,POWER,2.50
1765912737071,CH1,POWER,2.50
1765912737077,CH1,POWER,2.50
1765912737082,CH1,POWER,2.50
1765912737087,CH1,POWER,2.50
1765912737092,CH1,POWER,2.50
1765912737097,CH1,POWER,2.50
1765912737102,CH1,POWER,2.50
1765912737107,CH1,POWER,2.50
1765912737112,CH1,POWER,2.50
1765912737120,CH1,POWER,2.50
1765912737125,CH1,POWER,2.50
1765912737130,CH1,POWER,2.50
1765912737135,CH1,POWER,2.50
1765912737140,CH1,POWER,2.50
1765912737148,CH1,POWER,2.50
1765912737153,CH1,POWER,2.50
1765912737160,CH1,POWER,2.50
1765912737165,CH1,POWER,2.50
1765912737170,CH1,POWER,2.50
1765912737175,CH1,POWER,2.50
1765912737180,CH1,POWER,2.50
1765912737185,CH1,POWER,2.50
1765912737190,CH1,POWER,2.50
1765912737198,CH1,POWER,2.50
1765912737203,CH1,POWER,2.50
1765912737210,CH1,POWER,2.50
1765912737218,CH1,POWER,2.50
1765912737224,CH1,POWER,2.50
1765912737229,CH1,POWER,2.50
1765912737234,CH1,POWER,2.50
1765912737239,CH1,POWER,2.50
1765912737245,CH1,POWER,2.50
1765912737250,CH1,POWER,2.50
1765912737258,CH1,POWER,2.50
1765912737263,CH1,POWER,2.50
1765912737269,CH1,POWER,2.50
1765912737274,CH1,POWER,2.50
1765912737278,CH1,POWER,2.50
1765912737283,CH1,POWER,2.50
1765912737290,CH1,POWER,2.50
1765912737295,CH1,POWER,2.50
1765912737300,CH1,POWER,2.50
1765912737305,CH1,POWER,2.50
1765912737310,CH1,POWER,2.50
1765912737315,CH1,POWER,2.50
1765912737320,CH1,POWER,2.50
1765912737325,CH1,POWER,2.50
1765912737330,CH1,POWER,2.50
1765912737335,CH1,POWER,2.50
1765912737340,CH1,POWER,2.50
1765912737348,CH1,POWER,2.50
1765912737353,CH1,POWER,2.50
1765912737360,CH1,POWER,2.50
1765912737365,CH1,POWER,2.50
1765912737368,CH1,POWER,2.50
1765912737371,CH1,POWER,2.50
1765912737373,CH1,POWER,2.50
1765912737401,CH1,POWER,2.50
1765912737406,CH1,POWER,2.50
1765912737411,CH1,POWER,2.50
1765912737416,CH1,POWER,2.50
1765912737421,CH1,POWER,2.50
1765912737427,CH1,POWER,2.50
1765912737432,CH1,POWER,2.50
1765912737437,CH1,POWER,2.50
1765912737442,CH1,POWER,2.50
1765912737447,CH1,POWER,2.50
1765912737452,CH1,POWER,2.50
1765912737457,CH1,POWER,2.50
1765912737462,CH1,POWER,2.50
1765912737470,CH1,POWER,2.50
1765912737475,CH1,POWER,2.50
1765912737482,CH1,POWER,2.50
1765912737487,CH1,POWER,2.50
1765912737492,CH1,POWER,2.50
1765912737500,CH1,POWER,2.50
1765912737505,CH1,POWER,2.50
1765912737511,CH1,POWER,2.50
1765912737516,CH1,POWER,2.50
1765912737521,CH1,POWER,2.50
1765912737526,CH1,POWER,2.50
1765912737532,CH1,POWER,2.50
1765912737537,CH1,POWER,2.50
1765912737542,CH1,POWER,2.50
1765912737547,CH1,POWER,2.50
1765912737552,CH1,POWER,2.50
1765912737557,CH1,POWER,2.50
1765912737562,CH1,POWER,2.50
1765912737570,CH1,POWER,2.50
1765912737575,CH1,POWER,2.50
1765912737582,CH1,POWER,2.50
1765912737587,CH1,POWER,2.50
1765912737592,CH1,POWER,2.50
1765912737597,CH1,POWER,2.50
1765912737602,CH1,POWER,2.50
1765912737607,CH1,POWER,2.50
1765912737612,CH1,POWER,2.50
1765912737620,CH1,POWER,2.50
1765912737625,CH1,POWER,2.50
1765912737631,CH1,POWER,2.50
1765912737637,CH1,POWER,2.50
1765912737642,CH1,POWER,2.50
1765912737647,CH1,POWER,2.50
1765912737652,CH1,POWER,2.50
1765912737657,CH1,POWER,2.50
1765912737662,CH1,POWER,2.50
1765912737670,CH1,POWER,2.50
1765912737675,CH1,POWER,2.50
1765912737682,CH1,POWER,2.50
1765912737687,CH1,POWER,2.50
1765912737692,CH1,POWER,2.50
1765912737697,CH1,POWER,2.50
1765912737702,CH1,POWER,2.50
1765912737707,CH1,POWER,2.50
1765912737712,CH1,POWER,2.50
1765912737720,CH1,POWER,2.50
1765912737725,CH1,POWER,2.50
1765912737732,CH1,POWER,2.50
1765912737737,CH1,POWER,2.50
1765912737742,CH1,POWER,2.50
1765912737747,CH1,POWER,2.50
1765912737752,CH1,POWER,2.50
1765912737757,CH1,POWER,2.50
1765912737784,CH1,POWER,2.50
1765912737789,CH1,POWER,2.50
1765912737794,CH1,POWER,2.50
1765912737799,CH1,POWER,2.50
1765912737804,CH1,POWER,2.50
1765912737812,CH1,POWER,2.50
1765912737818,CH1,POWER,2.50
1765912737824,CH1,POWER,2.50
1765912737829,CH1,POWER,2.50
1765912737834,CH1,POWER,2.50
1765912737839,CH1,POWER,2.50
1765912737844,CH1,POWER,2.50
1765912737852,CH1,POWER,2.50
1765912737857,CH1,POWER,2.50
1765912737864,CH1,POWER,2.50
1765912737869,CH1,POWER,2.50
1765912737874,CH1,POWER,2.50
1765912737879,CH1,POWER,2.50
1765912737884,CH1,POWER,2.50
1765912737889,CH1,POWER,2.50
1765912737894,CH1,POWER,2.50
1765912737902,CH1,POWER,2.50
1765912737907,CH1,POWER,2.50
1765912737914,CH1,POWER,2.50
1765912737922,CH1,POWER,2.50
1765912737927,CH1,POWER,2.50
1765912737934,CH1,POWER,2.50
1765912737939,CH1,POWER,2.50
1765912737944,CH1,POWER,2.50
1765912737952,CH1,POWER,2.50
1765912737957,CH1,POWER,2.50
1765912737963,CH1,POWER,2.50
1765912737969,CH1,POWER,2.50
1765912737974,CH1,POWER,2.50
1765912737979,CH1,POWER,2.50
1765912737984,CH1,POWER,2.50
1765912737989,CH1,POWER,2.50
1765912737994,CH1,POWER,2.50
1765912738002,CH1,POWER,2.50
1765912738007,CH1,POWER,2.50
1765912738013,CH1,POWER,2.50
1765912738018,CH1,POWER,2.50
1765912738024,CH1,POWER,2.50
1765912738029,CH1,POWER,2.50
1765912738034,CH1,POWER,2.50
1765912738039,CH1,POWER,2.50
1765912738044,CH1,POWER,2.50
1765912738049,CH1,POWER,2.50
1765912738054,CH1,POWER,2.50
1765912738062,CH1,POWER,2.50
1765912738067,CH1,POWER,2.50
1765912738073,CH1,POWER,2.50
1765912738078,CH1,POWER,2.50
1765912738083,CH1,POWER,2.50
1765912738088,CH1,POWER,2.50
1765912738094,CH1,POWER,2.50
1765912738099,CH1,POWER,2.50
1765912738104,CH1,POWER,2.50
1765912738109,CH1,POWER,2.50
1765912738114,CH1,POWER,2.50
1765912738122,CH1,POWER,2.50
1765912738127,CH1,POWER,2.50
1765912738133,CH1,POWER,2.50
1765912738136,CH1,POWER,2.50
1765912738162,CH1,POWER,2.50
1765912738167,CH1,POWER,2.50
1765912738174,CH1,POWER,2.50
1765912738179,CH1,POWER,2.50
1765912738186,CH1,POWER,2.50
1765912738194,CH1,POWER,2.50
1765912738199,CH1,POWER,2.50
1765912738206,CH1,POWER,2.50
1765912738211,CH1,POWER,2.50
1765912738216,CH1,POWER,2.50
1765912738221,CH1,POWER,2.50
1765912738226,CH1,POWER,2.50
1765912738231,CH1,POWER,2.50
1765912738236,CH1,POWER,2.50
1765912738244,CH1,POWER,2.50
1765912738250,CH1,POWER,2.50
1765912738255,CH1,POWER,2.50
1765912738260,CH1,POWER,2.50
1765912738264,CH1,POWER,2.50
1765912738271,CH1,POWER,2.50
1765912738276,CH1,POWER,2.50
1765912738281,CH1,POWER,2.50
1765912738286,CH1,POWER,2.50
1765912738291,CH1,POWER,2.50
1765912738295,CH1,POWER,2.50
1765912738304,CH1,POWER,2.50
1765912738309,CH1,POWER,2.50
1765912738315,CH1,POWER,2.50
1765912738320,CH1,POWER,2.50
1765912738324,CH1,POWER,2.50
1765912738329,CH1,POWER,2.50
1765912738336,CH1,POWER,2.50
1765912738341,CH1,POWER,2.50
1765912738346,CH1,POWER,2.50
1765912738351,CH1,POWER,2.50
1765912738355,CH1,POWER,2.50
1765912738364,CH1,POWER,2.50
1765912738369,CH1,POWER,2.50
1765912738375,CH1,POWER,2.50
1765912738380,CH1,POWER,2.50
1765912738385,CH1,POWER,2.50
1765912738391,CH1,POWER,2.50
1765912738396,CH1,POWER,2.50
1765912738401,CH1,POWER,2.50
1765912738406,CH1,POWER,2.50
1765912738411,CH1,POWER,2.50
1765912738416,CH1,POWER,2.50
1765912738424,CH1,POWER,2.50
1765912738429,CH1,POWER,2.50
1765912738436,CH1,POWER,2.50
1765912738441,CH1,POWER,2.50
1765912738446,CH1,POWER,2.50
1765912738451,CH1,POWER,2.50
1765912738456,CH1,POWER,2.50
1765912738461,CH1,POWER,2.50
1765912738466,CH1,POWER,2.50
1765912738471,CH1,POWER,2.50
1765912738475,CH1,POWER,2.50
1765912738484,CH1,POWER,2.50
1765912738489,CH1,POWER,2.50
1765912738496,CH1,POWER,2.50
1765912738501,CH1,POWER,2.50
1765912738505,CH1,POWER,2.50
1765912738514,CH1,POWER,2.50
1765912738517,CH1,POWER,2.50
1765912738520,CH1,POWER,2.50
1765912738548,CH1,POWER,2.50
1765912738553,CH1,POWER,2.50
1765912738558,CH1,POWER,2.50
1765912738566,CH1,POWER,2.50
1765912738571,CH1,POWER,2.50
1765912738577,CH1,POWER,2.50
1765912738582,CH1,POWER,2.50
1765912738586,CH1,POWER,2.50
1765912738590,CH1,POWER,2.50
1765912738595,CH1,POWER,2.50
1765912738600,CH1,POWER,2.50
1765912738604,CH1,POWER,2.50
1765912738611,CH1,POWER,2.50
1765912738617,CH1,POWER,2.50
1765912738625,CH1,POWER,2.50
1765912738632,CH1,POWER,2.50
1765912738636,CH1,POWER,2.50
1765912738643,CH1,POWER,2.50
1765912738648,CH1,POWER,2.50
1765912738653,CH1,POWER,2.50
1765912738658,CH1,POWER,2.50
1765912738663,CH1,POWER,2.50
1765912738667,CH1,POWER,2.50
1765912738672,CH1,POWER,2.50
1765912738677,CH1,POWER,2.50
1765912738681,CH1,POWER,2.50
1765912738688,CH1,POWER,2.50
1765912738693,CH1,POWER,2.50
1765912738697,CH1,POWER,2.50
1765912738706,CH1,POWER,2.50
1765912738710,CH1,POWER,2.50
1765912738717,CH1,POWER,2.50
1765912738721,CH1,POWER,2.50
1765912738728,CH1,POWER,2.50
1765912738733,CH1,POWER,2.50
1765912738738,CH1,POWER,2.50
1765912738743,CH1,POWER,2.50
1765912738748,CH1,POWER,2.50
1765912738753,CH1,POWER,2.50
1765912738757,CH1,POWER,2.50
1765912738762,CH1,POWER,2.50
1765912738766,CH1,POWER,2.50
1765912738773,CH1,POWER,2.50
1765912738777,CH1,POWER,2.50
1765912738786,CH1,POWER,2.50
1765912738792,CH1,POWER,2.50
1765912738797,CH1,POWER,2.50
1765912738802,CH1,POWER,2.50
1765912738806,CH1,POWER,2.50
1765912738813,CH1,POWER,2.50
1765912738817,CH1,POWER,2.50
1765912738826,CH1,POWER,2.50
1765912738831,CH1,POWER,2.50
1765912738838,CH1,POWER,2.50
1765912738843,CH1,POWER,2.50
1765912738847,CH1,POWER,2.50
1765912738856,CH1,POWER,2.50
1765912738861,CH1,POWER,2.50
1765912738867,CH1,POWER,2.50
1765912738876,CH1,POWER,2.50
1765912738881,CH1,POWER,2.50
1765912738888,CH1,POWER,2.50
1765912738893,CH1,POWER,2.50
1765912738897,CH1,POWER,2.50
1765912738906,CH1,POWER,2.50
1765912738908,CH1,POWER,2.50
1765912738911,CH1,POWER,2.50
1765912738939,CH1,POWER,2.50
1765912738944,CH1,POWER,2.50
1765912738949,CH1,POWER,2.50
1765912738955,CH1,POWER,2.50
1765912738959,CH1,POWER,2.50
1765912738968,CH1,POWER,2.50
1765912738972,CH1,POWER,2.50
1765912738979,CH1,POWER,2.50
1765912738984,CH1,POWER,2.50
1765912738988,CH1,POWER,2.50
1765912738995,CH1,POWER,2.50
1765912739000,CH1,POWER,2.50
1765912739005,CH1,POWER,2.50
1765912739009,CH1,POWER,2.50
1765912739017,CH1,POWER,2.50
1765912739024,CH1,POWER,2.50
1765912739029,CH1,POWER,2.50
1765912739033,CH1,POWER,2.50
1765912739040,CH1,POWER,2.50
1765912739045,CH1,POWER,2.50
1765912739049,CH1,POWER,2.50
1765912739058,CH1,POWER,2.50
1765912739062,CH1,POWER,2.50
1765912739069,CH1,POWER,2.50
1765912739074,CH1,POWER,2.50
1765912739079,CH1,POWER,2.50
1765912739083,CH1,POWER,2.50
1765912739090,CH1,POWER,2.50
1765912739095,CH1,POWER,2.50
1765912739099,CH1,POWER,2.50
1765912739108,CH1,POWER,2.50
1765912739113,CH1,POWER,2.50
1765912739119,CH1,POWER,2.50
1765912739127,CH1,POWER,2.50
1765912739134,CH1,POWER,2.50
1765912739139,CH1,POWER,2.50
1765912739144,CH1,POWER,2.50
1765912739148,CH1,POWER,2.50
1765912739153,CH1,POWER,2.50
1765912739160,CH1,POWER,2.50
1765912739165,CH1,POWER,2.50
1765912739169,CH1,POWER,2.50
1765912739178,CH1,POWER,2.50
1765912739183,CH1,POWER,2.50
1765912739190,CH1,POWER,2.50
1765912739195,CH1,POWER,2.50
1765912739199,CH1,POWER,2.50
1765912739208,CH1,POWER,2.50
1765912739213,CH1,POWER,2.50
1765912739220,CH1,POWER,2.50
1765912739225,CH1,POWER,2.50
1765912739229,CH1,POWER,2.50
1765912739238,CH1,POWER,2.50
1765912739243,CH1,POWER,2.50
1765912739250,CH1,POWER,2.50
1765912739255,CH1,POWER,2.50
1765912739259,CH1,POWER,2.50
1765912739268,CH1,POWER,2.50
1765912739273,CH1,POWER,2.50
1765912739279,CH1,POWER,2.50
1765912739288,CH1,POWER,2.50
1765912739291,CH1,POWER,2.50
1765912739294,CH1,POWER,2.50
1765912739322,CH1,POWER,2.50
1765912739327,CH1,POWER,2.50
1765912739331,CH1,POWER,2.50
1765912739340,CH1,POWER,2.50
1765912739345,CH1,POWER,2.50
1765912739351,CH1,POWER,2.50
1765912739360,CH1,POWER,2.50
1765912739364,CH1,POWER,2.50
1765912739371,CH1,POWER,2.50
1765912739375,CH1,POWER,2.50
1765912739381,CH1,POWER,2.50
1765912739390,CH1,POWER,2.50
1765912739395,CH1,POWER,2.50
1765912739402,CH1,POWER,2.50
1765912739410,CH1,POWER,2.50
1765912739415,CH1,POWER,2.50
1765912739422,CH1,POWER,2.50
1765912739427,CH1,POWER,2.50
1765912739432,CH1,POWER,2.50
1765912739437,CH1,POWER,2.50
1765912739441,CH1,POWER,2.50
1765912739446,CH1,POWER,2.50
1765912739450,CH1,POWER,2.50
1765912739457,CH1,POWER,2.50
1765912739461,CH1,POWER,2.50
1765912739465,CH1,POWER,2.50
1765912739471,CH1,POWER,2.50
1765912739480,CH1,POWER,2.50
1765912739485,CH1,POWER,2.50
1765912739492,CH1,POWER,2.50
1765912739497,CH1,POWER,2.50
1765912739502,CH1,POWER,2.50
1765912739507,CH1,POWER,2.50
1765912739512,CH1,POWER,2.50
1765912739517,CH1,POWER,2.50
1765912739521,CH1,POWER,2.50
1765912739527,CH1,POWER,2.50
1765912739532,CH1,POWER,2.50
1765912739537,CH1,POWER,2.50
1765912739542,CH1,POWER,2.50
1765912739547,CH1,POWER,2.50
1765912739551,CH1,POWER,2.50
1765912739559,CH1,POWER,2.50
1765912739566,CH1,POWER,2.50
1765912739571,CH1,POWER,2.50
1765912739576,CH1,POWER,2.50
1765912739580,CH1,POWER,2.50
1765912739584,CH1,POWER,2.50
1765912739591,CH1,POWER,2.50
1765912739596,CH1,POWER,2.50
1765912739600,CH1,POWER,2.50
1765912739607,CH1,POWER,2.50
1765912739612,CH1,POWER,2.50
1765912739617,CH1,POWER,2.50
1765912739621,CH1,POWER,2.50
1765912739629,CH1,POWER,2.50
1765912739635,CH1,POWER,2.50
1765912739642,CH1,POWER,2.50
1765912739647,CH1,POWER,2.50
1765912739652,CH1,POWER,2.50
1765912739657,CH1,POWER,2.50
1765912739662,CH1,POWER,2.50
1765912739667,CH1,POWER,2.50
1765912739671,CH1,POWER,2.50
1765912739675,CH1,POWER,2.50
1765912739702,CH1,POWER,2.50
1765912739707,CH1,POWER,2.50
1765912739713,CH1,POWER,2.50
1765912739722,CH1,POWER,2.50
1765912739727,CH1,POWER,2.50
1765912739734,CH1,POWER,2.50
1765912739739,CH1,POWER,2.50
1765912739743,CH1,POWER,2.50
1765912739752,CH1,POWER,2.50
1765912739757,CH1,POWER,2.50
1765912739763,CH1,POWER,2.50
1765912739768,CH1,POWER,2.50
1765912739773,CH1,POWER,2.50
1765912739777,CH1,POWER,2.50
1765912739782,CH1,POWER,2.50
1765912739789,CH1,POWER,2.50
1765912739794,CH1,POWER,2.50
1765912739799,CH1,POWER,2.50
1765912739803,CH1,POWER,2.50
1765912739812,CH1,POWER,2.50
1765912739817,CH1,POWER,2.50
1765912739823,CH1,POWER,2.50
1765912739832,CH1,POWER,2.50
1765912739837,CH1,POWER,2.50
1765912739843,CH1,POWER,2.50
1765912739852,CH1,POWER,2.50
1765912739857,CH1,POWER,2.50
1765912739864,CH1,POWER,2.50
1765912739869,CH1,POWER,2.50
1765912739874,CH1,POWER,2.50
1765912739879,CH1,POWER,2.50
1765912739884,CH1,POWER,2.50
1765912739889,CH1,POWER,2.50
1765912739893,CH1,POWER,2.50
1765912739898,CH1,POWER,2.50
1765912739902,CH1,POWER,2.50
1765912739909,CH1,POWER,2.50
1765912739914,CH1,POWER,2.50
1765912739919,CH1,POWER,2.50
1765912739923,CH1,POWER,2.50
1765912739929,CH1,POWER,2.50
1765912739933,CH1,POWER,2.50
1765912739937,CH1,POWER,2.50
1765912739943,CH1,POWER,2.50
1765912739951,CH1,POWER,2.50
1765912739957,CH1,POWER,2.50
1765912739963,CH1,POWER,2.50
1765912739970,CH1,POWER,2.50
1765912739974,CH1,POWER,2.50
1765912739979,CH1,POWER,2.50
1765912739983,CH1,POWER,2.50
1765912739992,CH1,POWER,2.50
1765912739997,CH1,POWER,2.50
1765912740003,CH1,POWER,2.50
1765912740007,CH1,POWER,2.50
1765912740013,CH1,POWER,2.50
1765912740017,CH1,POWER,2.50
1765912740023,CH1,POWER,2.50
1765912740029,CH1,POWER,2.50
1765912740033,CH1,POWER,2.50
1765912740039,CH1,POWER,2.50
1765912740044,CH1,POWER,2.50
1765912740049,CH1,POWER,2.50
1765912740053,CH1,POWER,2.50
1765912740057,CH1,POWER,2.50
1765912740063,CH1,POWER,2.50
1765912740066,CH1,POWER,2.50
1765912740093,CH1,POWER,2.50
1765912740098,CH1,POWER,2.50
1765912740102,CH1,POWER,2.50
1765912740107,CH1,POWER,2.50
1765912740113,CH1,POWER,2.50
1765912740118,CH1,POWER,2.50
1765912740122,CH1,POWER,2.50
