round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950713973,CH1,POWER,3.25
1765950713978,CH1,POWER,3.25
1765950713985,CH1,POWER,3.25
1765950713989,CH1,POWER,3.25
1765950713993,CH1,POWER,3.25
1765950713998,CH1,POWER,3.25
1765950714002,CH1,POWER,3.25
1765950714008,CH1,POWER,3.25
1765950714013,CH1,POWER,3.25
1765950714019,CH1,POWER,3.25
1765950714025,CH1,POWER,3.25
1765950714029,CH1,POWER,3.25
1765950714035,CH1,POWER,3.25
1765950714039,CH1,POWER,3.25
1765950714043,CH1,POWER,3.25
1765950714048,CH1,POWER,3.25
1765950714055,CH1,POWER,3.25
1765950714059,CH1,POWER,3.25
1765950714063,CH1,POWER,3.25
1765950714068,CH1,POWER,3.25
1765950714073,CH1,POWER,3.25
1765950714078,CH1,POWER,3.25
1765950714083,CH1,POWER,3.25
1765950714089,CH1,POWER,3.25
1765950714095,CH1,POWER,3.25
1765950714099,CH1,POWER,3.25
1765950714107,CH1,POWER,3.25
1765950714112,CH1,POWER,3.25
1765950714119,CH1,POWER,3.25
1765950714125,CH1,POWER,3.25
1765950714129,CH1,POWER,3.25
1765950714134,CH1,POWER,3.25
1765950714139,CH1,POWER,3.25
1765950714147,CH1,POWER,3.25
1765950714152,CH1,POWER,3.25
1765950714159,CH1,POWER,3.25
1765950714162,CH1,POWER,3.25
1765950714188,CH1,POWER,3.25
1765950714193,CH1,POWER,3.25
1765950714198,CH1,POWER,3.25
1765950714202,CH1,POWER,3.25
1765950714209,CH1,POWER,3.25
1765950714214,CH1,POWER,3.25
1765950714221,CH1,POWER,3.25
1765950714226,CH1,POWER,3.25
1765950714231,CH1,POWER,3.25
1765950714236,CH1,POWER,3.25
1765950714241,CH1,POWER,3.25
1765950714247,CH1,POWER,3.25
1765950714251,CH1,POWER,3.25
1765950714259,CH1,POWER,3.25
1765950714264,CH1,POWER,3.25
1765950714268,CH1,POWER,3.25
1765950714273,CH1,POWER,3.25
1765950714279,CH1,POWER,3.25
1765950714285,CH1,POWER,3.25
1765950714291,CH1,POWER,3.25
1765950714296,CH1,POWER,3.25
1765950714301,CH1,POWER,3.25
1765950714306,CH1,POWER,3.25
1765950714311,CH1,POWER,3.25
1765950714317,CH1,POWER,3.25
1765950714321,CH1,POWER,3.25
1765950714329,CH1,POWER,3.25
1765950714334,CH1,POWER,3.25
1765950714341,CH1,POWER,3.25
1765950714347,CH1,POWER,3.25
1765950714351,CH1,POWER,3.25
1765950714356,CH1,POWER,3.25
1765950714361,CH1,POWER,3.25
1765950714366,CH1,POWER,3.25
1765950714371,CH1,POWER,3.25
1765950714379,CH1,POWER,3.25
1765950714384,CH1,POWER,3.25
1765950714388,CH1,POWER,3.25
1765950714393,CH1,POWER,3.25
1765950714399,CH1,POWER,3.25
1765950714403,CH1,POWER,3.25
1765950714408,CH1,POWER,3.25
1765950714413,CH1,POWER,3.25
1765950714421,CH1,POWER,3.25
1765950714427,CH1,POWER,3.25
1765950714431,CH1,POWER,3.25
1765950714436,CH1,POWER,3.25
1765950714441,CH1,POWER,3.25
1765950714449,CH1,POWER,3.25
1765950714454,CH1,POWER,3.25
1765950714460,CH1,POWER,3.25
1765950714465,CH1,POWER,3.25
1765950714471,CH1,POWER,3.25
1765950714479,CH1,POWER,3.25
1765950714484,CH1,POWER,3.25
1765950714491,CH1,POWER,3.25
1765950714497,CH1,POWER,3.25
1765950714501,CH1,POWER,3.25
1765950714507,CH1,POWER,3.25
1765950714511,CH1,POWER,3.25
1765950714517,CH1,POWER,3.25
1765950714521,CH1,POWER,3.25
1765950714527,CH1,POWER,3.25
1765950714531,CH1,POWER,3.25
1765950714537,CH1,POWER,3.25
1765950714541,CH1,POWER,3.25
1765950714547,CH1,POWER,3.25
1765950714549,CH1,POWER,3.70
1765950714552,CH1,POWER,3.70
1765950714554,CH1,POWER,3.70
1765950714580,CH1,POWER,3.70
1765950714585,CH1,POWER,3.70
1765950714590,CH1,POWER,3.70
1765950714596,CH1,POWER,3.70
1765950714603,CH1,POWER,3.70
1765950714611,CH1,POWER,3.70
1765950714616,CH1,POWER,3.70
1765950714623,CH1,POWER,3.70
1765950714629,CH1,POWER,3.70
1765950714633,CH1,POWER,3.70
1765950714639,CH1,POWER,3.70
1765950714643,CH1,POWER,3.70
1765950714648,CH1,POWER,3.70
1765950714653,CH1,POWER,3.70
1765950714661,CH1,POWER,3.70
1765950714666,CH1,POWER,3.70
1765950714672,CH1,POWER,3.70
1765950714677,CH1,POWER,3.70
1765950714683,CH1,POWER,3.70
1765950714689,CH1,POWER,3.70
1765950714693,CH1,POWER,3.70
1765950714698,CH1,POWER,3.70
1765950714703,CH1,POWER,3.70
1765950714711,CH1,POWER,3.70
1765950714716,CH1,POWER,3.70
1765950714722,CH1,POWER,3.70
1765950714727,CH1,POWER,3.70
1765950714733,CH1,POWER,3.70
1765950714739,CH1,POWER,3.70
1765950714743,CH1,POWER,3.70
1765950714751,CH1,POWER,3.70
1765950714757,CH1,POWER,3.70
1765950714762,CH1,POWER,3.70
1765950714767,CH1,POWER,3.70
1765950714772,CH1,POWER,3.70
1765950714779,CH1,POWER,3.70
1765950714783,CH1,POWER,3.70
1765950714788,CH1,POWER,3.70
1765950714793,CH1,POWER,3.70
1765950714801,CH1,POWER,3.70
1765950714806,CH1,POWER,3.70
1765950714813,CH1,POWER,3.70
1765950714818,CH1,POWER,3.70
1765950714823,CH1,POWER,3.70
1765950714828,CH1,POWER,3.70
1765950714833,CH1,POWER,3.70
1765950714839,CH1,POWER,3.70
1765950714843,CH1,POWER,3.70
1765950714849,CH1,POWER,3.70
1765950714853,CH1,POWER,3.70
1765950714861,CH1,POWER,3.70
1765950714866,CH1,POWER,3.70
1765950714873,CH1,POWER,3.70
1765950714879,CH1,POWER,3.70
1765950714883,CH1,POWER,3.70
1765950714889,CH1,POWER,3.70
1765950714893,CH1,POWER,3.70
1765950714898,CH1,POWER,3.70
1765950714903,CH1,POWER,3.70
1765950714909,CH1,POWER,3.70
1765950714913,CH1,POWER,3.70
1765950714919,CH1,POWER,3.70
1765950714923,CH1,POWER,3.70
1765950714928,CH1,POWER,3.70
1765950714933,CH1,POWER,3.70
1765950714937,CH1,POWER,3.25
1765950714965,CH1,POWER,3.25
1765950714971,CH1,POWER,3.25
1765950714975,CH1,POWER,3.25
1765950714983,CH1,POWER,3.25
1765950714988,CH1,POWER,3.25
1765950714995,CH1,POWER,3.25
1765950715000,CH1,POWER,3.25
1765950715005,CH1,POWER,3.25
1765950715010,CH1,POWER,3.25
1765950715015,CH1,POWER,3.25
1765950715021,CH1,POWER,3.25
1765950715025,CH1,POWER,3.25
1765950715031,CH1,POWER,3.25
1765950715035,CH1,POWER,3.25
1765950715043,CH1,POWER,3.25
1765950715049,CH1,POWER,3.25
1765950715055,CH1,POWER,3.25
1765950715061,CH1,POWER,3.25
1765950715065,CH1,POWER,3.25
1765950715071,CH1,POWER,3.25
1765950715075,CH1,POWER,3.25
1765950715080,CH1,POWER,3.25
1765950715085,CH1,POWER,3.25
1765950715091,CH1,POWER,3.25
1765950715095,CH1,POWER,3.25
1765950715101,CH1,POWER,3.25
1765950715105,CH1,POWER,3.25
1765950715110,CH1,POWER,3.25
1765950715115,CH1,POWER,3.25
1765950715121,CH1,POWER,3.25
1765950715125,CH1,POWER,3.25
1765950715131,CH1,POWER,3.25
1765950715135,CH1,POWER,3.25
1765950715140,CH1,POWER,3.25
1765950715145,CH1,POWER,3.25
1765950715151,CH1,POWER,3.25
1765950715155,CH1,POWER,3.25
1765950715161,CH1,POWER,3.25
1765950715165,CH1,POWER,3.25
1765950715171,CH1,POWER,3.25
1765950715175,CH1,POWER,3.25
1765950715183,CH1,POWER,3.25
1765950715188,CH1,POWER,3.25
1765950715195,CH1,POWER,3.25
1765950715201,CH1,POWER,3.25
1765950715205,CH1,POWER,3.25
1765950715211,CH1,POWER,3.25
1765950715215,CH1,POWER,3.25
1765950715220,CH1,POWER,3.25
1765950715225,CH1,POWER,3.25
1765950715231,CH1,POWER,3.25
1765950715235,CH1,POWER,3.25
1765950715241,CH1,POWER,3.25
1765950715245,CH1,POWER,3.25
1765950715250,CH1,POWER,3.25
1765950715255,CH1,POWER,3.25
1765950715261,CH1,POWER,3.25
1765950715265,CH1,POWER,3.25
1765950715273,CH1,POWER,3.25
1765950715278,CH1,POWER,3.25
1765950715285,CH1,POWER,3.25
1765950715291,CH1,POWER,3.25
1765950715295,CH1,POWER,3.25
1765950715303,CH1,POWER,3.25
1765950715309,CH1,POWER,3.25
1765950715314,CH1,POWER,3.25
1765950715321,CH1,POWER,3.25
1765950715324,CH1,POWER,3.25
1765950715327,CH1,POWER,3.25
1765950715330,CH1,POWER,3.25
1765950715357,CH1,POWER,3.25
1765950715363,CH1,POWER,3.25
1765950715367,CH1,POWER,3.25
1765950715373,CH1,POWER,3.25
1765950715377,CH1,POWER,3.25
1765950715385,CH1,POWER,3.25
1765950715390,CH1,POWER,3.25
1765950715397,CH1,POWER,3.25
1765950715403,CH1,POWER,3.25
1765950715407,CH1,POWER,3.25
1765950715415,CH1,POWER,3.25
1765950715420,CH1,POWER,3.25
1765950715427,CH1,POWER,3.25
1765950715433,CH1,POWER,3.25
1765950715437,CH1,POWER,3.25
1765950715443,CH1,POWER,3.25
1765950715447,CH1,POWER,3.25
1765950715452,CH1,POWER,3.25
1765950715457,CH1,POWER,3.25
1765950715463,CH1,POWER,3.25
1765950715467,CH1,POWER,3.25
1765950715473,CH1,POWER,3.25
1765950715477,CH1,POWER,3.25
1765950715482,CH1,POWER,3.25
1765950715487,CH1,POWER,3.25
1765950715493,CH1,POWER,3.25
1765950715497,CH1,POWER,3.25
1765950715505,CH1,POWER,3.25
1765950715510,CH1,POWER,3.25
1765950715517,CH1,POWER,3.25
1765950715525,CH1,POWER,3.25
1765950715530,CH1,POWER,3.25
1765950715537,CH1,POWER,3.25
1765950715542,CH1,POWER,3.25
1765950715547,CH1,POWER,3.25
1765950715552,CH1,POWER,3.25
1765950715557,CH1,POWER,3.25
1765950715565,CH1,POWER,3.25
1765950715570,CH1,POWER,3.25
1765950715577,CH1,POWER,3.25
1765950715585,CH1,POWER,3.25
1765950715590,CH1,POWER,3.25
1765950715597,CH1,POWER,3.25
1765950715603,CH1,POWER,3.25
1765950715607,CH1,POWER,3.25
1765950715612,CH1,POWER,3.25
1765950715617,CH1,POWER,3.25
1765950715623,CH1,POWER,3.25
1765950715629,CH1,POWER,3.25
1765950715634,CH1,POWER,3.25
1765950715640,CH1,POWER,3.25
1765950715647,CH1,POWER,3.25
1765950715655,CH1,POWER,3.25
1765950715660,CH1,POWER,3.25
1765950715667,CH1,POWER,3.25
1765950715672,CH1,POWER,3.25
1765950715677,CH1,POWER,3.25
1765950715682,CH1,POWER,3.25
1765950715687,CH1,POWER,3.25
1765950715695,CH1,POWER,3.25
1765950715700,CH1,POWER,3.25
1765950715707,CH1,POWER,3.25
1765950715711,CH1,POWER,3.25
1765950715739,CH1,POWER,3.25
1765950715744,CH1,POWER,3.25
1765950715749,CH1,POWER,3.25
1765950715755,CH1,POWER,3.25
1765950715759,CH1,POWER,3.25
1765950715767,CH1,POWER,3.25
1765950715772,CH1,POWER,3.25
1765950715779,CH1,POWER,3.25
1765950715785,CH1,POWER,3.25
1765950715789,CH1,POWER,3.25
1765950715797,CH1,POWER,3.25
1765950715802,CH1,POWER,3.25
1765950715809,CH1,POWER,3.25
1765950715814,CH1,POWER,3.25
1765950715819,CH1,POWER,3.25
1765950715827,CH1,POWER,3.25
1765950715832,CH1,POWER,3.25
1765950715839,CH1,POWER,3.25
1765950715845,CH1,POWER,3.25
1765950715849,CH1,POWER,3.25
1765950715855,CH1,POWER,3.25
1765950715859,CH1,POWER,3.25
1765950715864,CH1,POWER,3.25
1765950715869,CH1,POWER,3.25
1765950715875,CH1,POWER,3.25
1765950715879,CH1,POWER,3.25
1765950715885,CH1,POWER,3.25
1765950715889,CH1,POWER,3.25
1765950715894,CH1,POWER,3.25
1765950715899,CH1,POWER,3.25
1765950715904,CH1,POWER,3.25
1765950715909,CH1,POWER,3.25
1765950715917,CH1,POWER,3.25
1765950715922,CH1,POWER,3.25
1765950715928,CH1,POWER,3.25
1765950715933,CH1,POWER,3.25
1765950715938,CH1,POWER,3.25
1765950715943,CH1,POWER,3.25
1765950715948,CH1,POWER,3.25
1765950715953,CH1,POWER,3.25
1765950715958,CH1,POWER,3.25
1765950715963,CH1,POWER,3.25
1765950715968,CH1,POWER,3.25
1765950715973,CH1,POWER,3.25
1765950715978,CH1,POWER,3.25
1765950715983,CH1,POWER,3.25
1765950715989,CH1,POWER,3.25
1765950715997,CH1,POWER,3.25
1765950716002,CH1,POWER,3.25
1765950716008,CH1,POWER,3.25
1765950716013,CH1,POWER,3.25
1765950716018,CH1,POWER,3.25
1765950716023,CH1,POWER,3.25
1765950716029,CH1,POWER,3.25
1765950716035,CH1,POWER,3.25
1765950716039,CH1,POWER,3.25
1765950716045,CH1,POWER,3.25
1765950716049,CH1,POWER,3.25
1765950716054,CH1,POWER,3.25
1765950716059,CH1,POWER,3.25
1765950716064,CH1,POWER,3.25
1765950716069,CH1,POWER,3.25
1765950716074,CH1,POWER,3.25
1765950716079,CH1,POWER,3.25
1765950716087,CH1,POWER,3.25
1765950716092,CH1,POWER,3.25
1765950716096,CH1,POWER,3.55
1765950716099,CH1,POWER,3.55
1765950716102,CH1,POWER,3.55
1765950716128,CH1,POWER,3.55
1765950716133,CH1,POWER,3.55
1765950716138,CH1,POWER,3.55
1765950716144,CH1,POWER,3.55
1765950716151,CH1,POWER,3.55
1765950716156,CH1,POWER,3.55
1765950716161,CH1,POWER,3.55
1765950716166,CH1,POWER,3.55
1765950716171,CH1,POWER,3.55
1765950716176,CH1,POWER,3.55
1765950716181,CH1,POWER,3.55
1765950716189,CH1,POWER,3.55
1765950716194,CH1,POWER,3.55
1765950716201,CH1,POWER,3.55
1765950716207,CH1,POWER,3.55
1765950716211,CH1,POWER,3.55
1765950716219,CH1,POWER,3.55
1765950716224,CH1,POWER,3.55
1765950716231,CH1,POWER,3.55
1765950716237,CH1,POWER,3.55
1765950716241,CH1,POWER,3.55
1765950716247,CH1,POWER,3.55
1765950716251,CH1,POWER,3.55
1765950716256,CH1,POWER,3.55
1765950716261,CH1,POWER,3.55
1765950716269,CH1,POWER,3.55
1765950716275,CH1,POWER,3.55
1765950716280,CH1,POWER,3.55
1765950716285,CH1,POWER,3.55
1765950716290,CH1,POWER,3.55
1765950716295,CH1,POWER,3.55
1765950716300,CH1,POWER,3.55
1765950716305,CH1,POWER,3.55
1765950716310,CH1,POWER,3.55
1765950716315,CH1,POWER,3.55
1765950716321,CH1,POWER,3.55
1765950716327,CH1,POWER,3.55
1765950716331,CH1,POWER,3.55
1765950716336,CH1,POWER,3.55
1765950716341,CH1,POWER,3.55
1765950716346,CH1,POWER,3.55
1765950716351,CH1,POWER,3.55
1765950716356,CH1,POWER,3.55
1765950716361,CH1,POWER,3.55
1765950716369,CH1,POWER,3.55
1765950716374,CH1,POWER,3.55
1765950716380,CH1,POWER,3.55
1765950716387,CH1,POWER,3.55
1765950716391,CH1,POWER,3.55
1765950716399,CH1,POWER,3.55
1765950716404,CH1,POWER,3.55
1765950716410,CH1,POWER,3.55
1765950716416,CH1,POWER,3.55
1765950716421,CH1,POWER,3.55
1765950716426,CH1,POWER,3.55
1765950716431,CH1,POWER,3.55
1765950716436,CH1,POWER,3.55
1765950716441,CH1,POWER,3.55
1765950716446,CH1,POWER,3.55
1765950716451,CH1,POWER,3.55
1765950716459,CH1,POWER,3.55
1765950716464,CH1,POWER,3.55
1765950716471,CH1,POWER,3.55
1765950716476,CH1,POWER,3.55
1765950716481,CH1,POWER,3.55
1765950716485,CH1,POWER,3.25
1765950716513,CH1,POWER,3.25
1765950716518,CH1,POWER,3.25
1765950716523,CH1,POWER,3.25
1765950716531,CH1,POWER,3.25
1765950716536,CH1,POWER,3.25
1765950716543,CH1,POWER,3.25
1765950716548,CH1,POWER,3.25
1765950716553,CH1,POWER,3.25
1765950716558,CH1,POWER,3.25
1765950716563,CH1,POWER,3.25
1765950716568,CH1,POWER,3.25
1765950716573,CH1,POWER,3.25
1765950716578,CH1,POWER,3.25
1765950716583,CH1,POWER,3.25
1765950716591,CH1,POWER,3.25
1765950716596,CH1,POWER,3.25
1765950716603,CH1,POWER,3.25
1765950716608,CH1,POWER,3.25
1765950716613,CH1,POWER,3.25
1765950716621,CH1,POWER,3.25
1765950716626,CH1,POWER,3.25
1765950716633,CH1,POWER,3.25
1765950716638,CH1,POWER,3.25
1765950716643,CH1,POWER,3.25
1765950716651,CH1,POWER,3.25
1765950716656,CH1,POWER,3.25
1765950716663,CH1,POWER,3.25
1765950716668,CH1,POWER,3.25
1765950716673,CH1,POWER,3.25
1765950716678,CH1,POWER,3.25
1765950716683,CH1,POWER,3.25
1765950716688,CH1,POWER,3.25
1765950716693,CH1,POWER,3.25
1765950716698,CH1,POWER,3.25
1765950716703,CH1,POWER,3.25
1765950716708,CH1,POWER,3.25
1765950716713,CH1,POWER,3.25
1765950716721,CH1,POWER,3.25
1765950716726,CH1,POWER,3.25
1765950716733,CH1,POWER,3.25
1765950716738,CH1,POWER,3.25
1765950716743,CH1,POWER,3.25
1765950716751,CH1,POWER,3.25
1765950716756,CH1,POWER,3.25
1765950716763,CH1,POWER,3.25
1765950716768,CH1,POWER,3.25
1765950716773,CH1,POWER,3.25
1765950716781,CH1,POWER,3.25
1765950716786,CH1,POWER,3.25
1765950716793,CH1,POWER,3.25
1765950716798,CH1,POWER,3.25
1765950716803,CH1,POWER,3.25
1765950716808,CH1,POWER,3.25
1765950716813,CH1,POWER,3.25
1765950716818,CH1,POWER,3.25
1765950716823,CH1,POWER,3.25
1765950716831,CH1,POWER,3.25
1765950716837,CH1,POWER,3.25
1765950716842,CH1,POWER,3.25
1765950716847,CH1,POWER,3.25
1765950716853,CH1,POWER,3.25
1765950716858,CH1,POWER,3.25
1765950716863,CH1,POWER,3.25
1765950716869,CH1,POWER,3.25
1765950716872,CH1,POWER,3.10
1765950716875,CH1,POWER,3.10
1765950716877,CH1,POWER,3.10
1765950716905,CH1,POWER,3.10
1765950716910,CH1,POWER,3.10
1765950716915,CH1,POWER,3.10
1765950716920,CH1,POWER,3.10
1765950716925,CH1,POWER,3.10
1765950716930,CH1,POWER,3.10
1765950716935,CH1,POWER,3.10
1765950716940,CH1,POWER,3.10
1765950716945,CH1,POWER,3.10
1765950716950,CH1,POWER,3.10
1765950716955,CH1,POWER,3.10
1765950716963,CH1,POWER,3.10
1765950716968,CH1,POWER,3.10
1765950716975,CH1,POWER,3.10
1765950716980,CH1,POWER,3.10
1765950716985,CH1,POWER,3.10
1765950716990,CH1,POWER,3.10
1765950716995,CH1,POWER,3.10
1765950717000,CH1,POWER,3.10
1765950717005,CH1,POWER,3.10
1765950717010,CH1,POWER,3.10
1765950717015,CH1,POWER,3.10
1765950717020,CH1,POWER,3.10
1765950717025,CH1,POWER,3.10
1765950717030,CH1,POWER,3.10
1765950717035,CH1,POWER,3.10
1765950717040,CH1,POWER,3.10
1765950717045,CH1,POWER,3.10
1765950717053,CH1,POWER,3.10
1765950717058,CH1,POWER,3.10
1765950717065,CH1,POWER,3.10
1765950717070,CH1,POWER,3.10
1765950717075,CH1,POWER,3.10
1765950717083,CH1,POWER,3.10
1765950717088,CH1,POWER,3.10
1765950717095,CH1,POWER,3.10
1765950717103,CH1,POWER,3.10
1765950717108,CH1,POWER,3.10
1765950717115,CH1,POWER,3.10
1765950717120,CH1,POWER,3.10
1765950717125,CH1,POWER,3.10
1765950717130,CH1,POWER,3.10
1765950717135,CH1,POWER,3.10
1765950717140,CH1,POWER,3.10
1765950717145,CH1,POWER,3.10
1765950717150,CH1,POWER,3.10
1765950717155,CH1,POWER,3.10
1765950717159,CH1,POWER,3.10
1765950717164,CH1,POWER,3.10
1765950717169,CH1,POWER,3.10
1765950717174,CH1,POWER,3.10
1765950717180,CH1,POWER,3.10
1765950717185,CH1,POWER,3.10
1765950717193,CH1,POWER,3.10
1765950717198,CH1,POWER,3.10
1765950717205,CH1,POWER,3.10
1765950717210,CH1,POWER,3.10
1765950717215,CH1,POWER,3.10
1765950717220,CH1,POWER,3.10
1765950717225,CH1,POWER,3.10
1765950717230,CH1,POWER,3.10
1765950717235,CH1,POWER,3.10
1765950717240,CH1,POWER,3.10
1765950717245,CH1,POWER,3.10
1765950717253,CH1,POWER,3.10
1765950717258,CH1,POWER,3.10
1765950717262,CH1,POWER,3.25
1765950717265,CH1,POWER,3.25
1765950717268,CH1,POWER,3.25
1765950717294,CH1,POWER,3.25
1765950717299,CH1,POWER,3.25
1765950717304,CH1,POWER,3.25
1765950717309,CH1,POWER,3.25
1765950717317,CH1,POWER,3.25
1765950717322,CH1,POWER,3.25
1765950717327,CH1,POWER,3.25
1765950717332,CH1,POWER,3.25
1765950717337,CH1,POWER,3.25
1765950717345,CH1,POWER,3.25
1765950717350,CH1,POWER,3.25
1765950717357,CH1,POWER,3.25
1765950717362,CH1,POWER,3.25
1765950717367,CH1,POWER,3.25
1765950717372,CH1,POWER,3.25
1765950717377,CH1,POWER,3.25
1765950717385,CH1,POWER,3.25
1765950717390,CH1,POWER,3.25
1765950717397,CH1,POWER,3.25
1765950717402,CH1,POWER,3.25
1765950717407,CH1,POWER,3.25
1765950717412,CH1,POWER,3.25
1765950717417,CH1,POWER,3.25
1765950717425,CH1,POWER,3.25
1765950717430,CH1,POWER,3.25
1765950717437,CH1,POWER,3.25
1765950717442,CH1,POWER,3.25
1765950717447,CH1,POWER,3.25
1765950717452,CH1,POWER,3.25
1765950717457,CH1,POWER,3.25
1765950717465,CH1,POWER,3.25
1765950717470,CH1,POWER,3.25
1765950717477,CH1,POWER,3.25
1765950717482,CH1,POWER,3.25
1765950717487,CH1,POWER,3.25
1765950717492,CH1,POWER,3.25
1765950717497,CH1,POWER,3.25
1765950717502,CH1,POWER,3.25
1765950717507,CH1,POWER,3.25
1765950717515,CH1,POWER,3.25
1765950717520,CH1,POWER,3.25
1765950717527,CH1,POWER,3.25
1765950717532,CH1,POWER,3.25
1765950717537,CH1,POWER,3.25
1765950717545,CH1,POWER,3.25
1765950717550,CH1,POWER,3.25
1765950717557,CH1,POWER,3.25
1765950717562,CH1,POWER,3.25
1765950717567,CH1,POWER,3.25
1765950717575,CH1,POWER,3.25
1765950717580,CH1,POWER,3.25
1765950717586,CH1,POWER,3.25
1765950717592,CH1,POWER,3.25
1765950717597,CH1,POWER,3.25
1765950717602,CH1,POWER,3.25
1765950717607,CH1,POWER,3.25
1765950717615,CH1,POWER,3.25
1765950717621,CH1,POWER,3.25
1765950717627,CH1,POWER,3.25
1765950717632,CH1,POWER,3.25
1765950717637,CH1,POWER,3.25
1765950717642,CH1,POWER,3.25
1765950717647,CH1,POWER,3.25
1765950717652,CH1,POWER,3.25
1765950717679,CH1,POWER,3.25
1765950717684,CH1,POWER,3.25
1765950717689,CH1,POWER,3.25
1765950717694,CH1,POWER,3.25
1765950717699,CH1,POWER,3.25
1765950717704,CH1,POWER,3.25
1765950717709,CH1,POWER,3.25
1765950717717,CH1,POWER,3.25
1765950717722,CH1,POWER,3.25
1765950717729,CH1,POWER,3.25
1765950717734,CH1,POWER,3.25
1765950717739,CH1,POWER,3.25
1765950717747,CH1,POWER,3.25
1765950717752,CH1,POWER,3.25
1765950717759,CH1,POWER,3.25
1765950717767,CH1,POWER,3.25
1765950717772,CH1,POWER,3.25
1765950717779,CH1,POWER,3.25
1765950717784,CH1,POWER,3.25
1765950717789,CH1,POWER,3.25
1765950717797,CH1,POWER,3.25
1765950717802,CH1,POWER,3.25
1765950717809,CH1,POWER,3.25
1765950717814,CH1,POWER,3.25
1765950717819,CH1,POWER,3.25
1765950717827,CH1,POWER,3.25
1765950717832,CH1,POWER,3.25
1765950717838,CH1,POWER,3.25
1765950717843,CH1,POWER,3.25
1765950717848,CH1,POWER,3.25
1765950717853,CH1,POWER,3.25
1765950717859,CH1,POWER,3.25
1765950717864,CH1,POWER,3.25
1765950717869,CH1,POWER,3.25
1765950717874,CH1,POWER,3.25
1765950717879,CH1,POWER,3.25
1765950717884,CH1,POWER,3.25
1765950717889,CH1,POWER,3.25
1765950717894,CH1,POWER,3.25
1765950717899,CH1,POWER,3.25
1765950717904,CH1,POWER,3.25
1765950717909,CH1,POWER,3.25
1765950717914,CH1,POWER,3.25
1765950717919,CH1,POWER,3.25
1765950717927,CH1,POWER,3.25
1765950717932,CH1,POWER,3.25
1765950717939,CH1,POWER,3.25
1765950717944,CH1,POWER,3.25
1765950717949,CH1,POWER,3.25
1765950717954,CH1,POWER,3.25
1765950717959,CH1,POWER,3.25
1765950717964,CH1,POWER,3.25
1765950717969,CH1,POWER,3.25
1765950717977,CH1,POWER,3.25
1765950717982,CH1,POWER,3.25
1765950717989,CH1,POWER,3.25
1765950717997,CH1,POWER,3.25
1765950718002,CH1,POWER,3.25
1765950718009,CH1,POWER,3.25
1765950718014,CH1,POWER,3.25
1765950718019,CH1,POWER,3.25
1765950718027,CH1,POWER,3.25
1765950718032,CH1,POWER,3.25
1765950718039,CH1,POWER,3.25
1765950718042,CH1,POWER,3.25
1765950718070,CH1,POWER,3.25
1765950718075,CH1,POWER,3.25
1765950718080,CH1,POWER,3.25
1765950718085,CH1,POWER,3.25
1765950718091,CH1,POWER,3.25
1765950718096,CH1,POWER,3.25
1765950718101,CH1,POWER,3.25
1765950718106,CH1,POWER,3.25
1765950718111,CH1,POWER,3.25
1765950718116,CH1,POWER,3.25
1765950718121,CH1,POWER,3.25
1765950718129,CH1,POWER,3.25
1765950718135,CH1,POWER,3.25
1765950718140,CH1,POWER,3.25
1765950718145,CH1,POWER,3.25
1765950718151,CH1,POWER,3.25
1765950718156,CH1,POWER,3.25
1765950718161,CH1,POWER,3.25
1765950718169,CH1,POWER,3.25
1765950718174,CH1,POWER,3.25
1765950718181,CH1,POWER,3.25
1765950718186,CH1,POWER,3.25
1765950718191,CH1,POWER,3.25
1765950718196,CH1,POWER,3.25
1765950718201,CH1,POWER,3.25
1765950718206,CH1,POWER,3.25
1765950718211,CH1,POWER,3.25
1765950718216,CH1,POWER,3.25
1765950718221,CH1,POWER,3.25
1765950718226,CH1,POWER,3.25
1765950718231,CH1,POWER,3.25
1765950718236,CH1,POWER,3.25
1765950718241,CH1,POWER,3.25
1765950718249,CH1,POWER,3.25
1765950718254,CH1,POWER,3.25
1765950718261,CH1,POWER,3.25
1765950718266,CH1,POWER,3.25
1765950718271,CH1,POWER,3.25
1765950718276,CH1,POWER,3.25
1765950718281,CH1,POWER,3.25
1765950718286,CH1,POWER,3.25
1765950718291,CH1,POWER,3.25
1765950718299,CH1,POWER,3.25
1765950718304,CH1,POWER,3.25
1765950718311,CH1,POWER,3.25
1765950718316,CH1,POWER,3.25
1765950718321,CH1,POWER,3.25
1765950718326,CH1,POWER,3.25
1765950718331,CH1,POWER,3.25
1765950718336,CH1,POWER,3.25
1765950718341,CH1,POWER,3.25
1765950718349,CH1,POWER,3.25
1765950718354,CH1,POWER,3.25
1765950718361,CH1,POWER,3.25
1765950718366,CH1,POWER,3.25
1765950718371,CH1,POWER,3.25
1765950718376,CH1,POWER,3.25
1765950718381,CH1,POWER,3.25
1765950718386,CH1,POWER,3.25
1765950718391,CH1,POWER,3.25
1765950718399,CH1,POWER,3.25
1765950718404,CH1,POWER,3.25
1765950718411,CH1,POWER,3.25
1765950718416,CH1,POWER,3.25
1765950718421,CH1,POWER,3.25
1765950718425,CH1,POWER,3.25
1765950718453,CH1,POWER,3.25
1765950718458,CH1,POWER,3.25
